time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.7379999999997,-8.657567132549984,-4.490228104169146,-2.561884288730326,-2.6722864712227143,27.915596375925215,-22.490382118843137,0.0,-1.2433451025223952,1.8841684196223942,0.0,-2.5299264652292837,4.652966291539703,0.0,24.35442119132763,13.242067716955635,36.11209397774943,82.7009544119397,118.81304838968913
4.7399999999997,-8.662635127146494,-4.49561746667649,-2.506139430710981,-2.716980798370427,27.828225812575077,-22.204668596395038,0.0,-1.24839683855077,1.8934659367838003,0.0,-2.5217903906796995,4.644525055565751,0.0,24.258913863582656,13.171614995638652,35.849379645320624,82.96339528577425,118.81277493109488
4.7419999999997,-8.66759181088179,-4.5010956493178265,-2.450575462319411,-2.761108065474774,27.73475079815762,-21.923335914948318,0.0,-1.253432197191095,1.902746432919527,0.0,-2.5135500169220046,4.635944729027395,0.0,24.16107787948128,13.099827815584202,35.58801576555087,83.2244864571696,118.81250222272047
4.7439999999997,-8.672437557568056,-4.50666152678991,-2.3952043284992497,-2.804677116608078,27.635435299303587,-21.646465769221926,0.0,-1.2584509752296338,1.912009626432837,0.0,-2.5052107214286163,4.627221946462885,0.0,24.06100664720412,13.026799344911097,35.327995630418876,83.48423447569863,118.81223010611751
4.745999999999699,-8.67717276437943,-4.512313991638239,-2.340037446295627,-2.8476969550603255,27.530543167104465,-21.374135702063434,0.0,-1.2634529801678895,1.9212552292830742,0.0,-2.4967778403418155,4.618353628259294,0.0,23.958793104295427,12.9526208946208,35.069312739805305,83.7426456851355,118.8119584249408
4.747999999999699,-8.681797850796752,-4.518051954567271,-2.285085705565416,-2.8901767351572545,27.420337662694884,-21.10641922758155,0.0,-1.2684380301307216,1.930482947551376,0.0,-2.48825665934175,4.609336974578955,0.0,23.854529632570827,12.877381831935041,34.81196080305537,83.99972622192442,118.81168702497979
4.749999999999699,-8.686313257554675,-4.523874344734524,-2.230359470607837,-2.9321257543324073,27.305081011314346,-20.843385961866343,0.0,-1.2734059537567068,1.9396924819937835,0.0,-2.4796524050276982,4.60016945887138,0.0,23.74830797529952,12.80116950316382,34.555933740096506,84.25548201408635,118.81141575418286
4.751999999999699,-8.690719445592903,-4.529780110029082,-2.1758685826584823,-2.9735534454676524,27.18503398480455,-20.58510176063235,0.0,-1.2783565900717835,1.9488835285810129,0.0,-2.4709702368134234,4.590848821017563,0.0,23.640219156965973,12.724069165854585,34.301225682136945,84.50991878054083,118.81114446267777
4.7539999999996985,-8.69501689501323,-4.535768217335072,-2.1216223631900273,-3.014469369515385,27.060455512383406,-20.33162886314986,0.0,-1.2832897883471928,1.9580557790241933,0.0,-2.4622152393351615,4.581373060151968,0.0,23.53035340588634,12.646163929944958,34.04783097196959,84.76304203081655,118.81087300278614
4.755999999999698,-8.699206104043956,-4.541837652780663,-2.0676296179633304,-3.0548832084143696,26.93160231943007,-20.083026041861235,0.0,-1.2882054079427556,1.967208921285942,0.0,-2.453392415368381,4.571740427206022,0.0,23.418800079926005,12.567534707615128,33.795744163907045,85.01485706512591,118.81060122903295
4.757999999999698,-8.703287588013085,-4.547987421973218,-2.013898641773243,-3.0948047583100196,26.798728593918188,-19.839348757109285,0.0,-1.2931033181364762,1.9763426400763098,0.0,-2.4445066792470858,4.5619494172150805,0.0,23.3056475955347,12.488260171512852,33.5449600233713,85.26536897477978,118.81032899815108
4.759999999999698,-8.707261878331684,-4.554216550221178,-1.96043722383427,-3.1342439230887957,26.662085680048055,-19.60064931644085,0.0,-1.2979833979414894,1.985456617333114,0.0,-2.435562850777679,4.551998761429157,0.0,23.190983360287614,12.408416721006803,33.29547352616353,85.51458264291705,118.81005616908058
4.761999999999698,-8.711129521488601,-4.560524082743354,-1.9072526537521985,-3.1732107082353584,26.52192179854878,-19.36697703797955,0.0,-1.302845535911319,1.9945505326863406,0.0,-2.426565649637359,4.541887419265665,0.0,23.074893709091896,12.328078456107686,33.04727985743684,85.76250274552643,118.80978260296328
4.763999999999697,-8.714891078057665,-4.5669090848662535,-1.854351728028945,-3.2117152150201425,26.378481793053325,-19.138378417398076,0.0,-1.3076896299344059,2.0036240639063267,0.0,-2.4175196902455016,4.531614570140536,0.0,22.95746384419095,12.247317158685368,32.80037441039556,86.00913375273677,118.80950816313234
4.765999999999697,-8.718547121718391,-4.573370642210117,-1.801740757049119,-3.249767635024107,26.232006901888894,-18.91489729805551,0.0,-1.3125155870188454,2.012676887335489,0.0,-2.4084294770950994,4.521179605212052,0.0,22.838777779072434,12.166202280602105,32.55475278474391,86.25447993035289,118.8092327150968
4.767999999999697,-8.72209823829109,-4.5799078608643535,-1.749425572498179,-3.2873782450065874,26.082734554571513,-18.6965750438981,0.0,-1.3173233230682353,2.021708678303527,0.0,-2.399299400529687,4.510582119069722,0.0,22.71891828636046,12.084800938374181,32.31041078490586,86.49854534161682,118.80895612652267
4.769999999999697,-8.725545024787225,-4.586519867553053,-1.6974115351635175,-3.324557402121407,25.930898192252513,-18.483450714760885,0.0,-1.3221127626495088,2.0307191115259147,0.0,-2.390133732950729,4.499821901398354,0.0,22.597966849747994,12.003177913974842,32.067344418037685,86.74133384917016,118.80867826720785
4.7719999999996965,-8.728888088475681,-4.593205809791287,-1.6457035430713565,-3.36131553948571,25.77672711132512,-18.27556124373902,0.0,-1.3268838387536033,2.039707861485775,0.0,-2.380936625438645,4.488898928645668,0.0,22.47600362000365,11.92139566138634,31.825549891853896,86.9828491172004,118.8083990090543
4.773999999999696,-8.732128045965643,-4.599964856032895,-1.5943060399139497,-3.397663162105363,25.620446329373316,-18.072941616335864,0.0,-1.3316364925497632,2.0486746027990685,0.0,-2.3717121047706744,4.477813355719462,0.0,22.353107375064166,11.83951431851501,31.585023612286506,87.22309461374815,118.80811822603465
4.775999999999696,-8.735265522306554,-4.606796195810495,-1.5432230237232438,-3.433610843160204,25.46227647262111,-17.875625051128353,0.0,-1.3363706731342715,2.057619010563262,0.0,-2.362464070817378,4.466565507738661,0.0,22.22935548420584,11.757591724083195,31.345762180996932,87.46207361315868,118.80783579415561
4.777999999999696,-8.738301150105643,-4.613699039868414,-1.4924580557488518,-3.469169220651954,25.3024336840264,-17.683643181725458,0.0,-1.341086337274329,2.0665407606895547,0.0,-2.353196294299618,4.455155871860322,0.0,22.104823876267925,11.675683439120363,31.107762392758943,87.69978919865812,118.80755159141707
4.779999999999696,-8.741235568663383,-4.620672620289284,-1.4420142694999158,-3.504348994417171,25.14112955115326,-17.49702623982983,0.0,-1.3457834491477971,2.075439530218852,0.0,-2.343912414887111,4.4435850892029345,0.0,21.97958701188532,11.593842772681224,30.871021232730598,87.93624426503662,118.80726549776722
4.781999999999695,-8.744069423127149,-4.627716190615031,-1.3918943799121712,-3.539160923507304,24.97857105295331,-17.315803239246705,0.0,-1.3504619800794617,2.0843149976216964,0.0,-2.334615939619451,4.431853946884369,0.0,21.853717859671896,11.512120811427868,30.635535873631802,88.17144152142214,118.80697739505393
4.783999999999695,-8.746803363663329,-4.6348290259629925,-1.3421006926032624,-3.573615823937598,24.81496052458846,-17.140002160718034,0.0,-1.35512190827445,2.0931668430824097,0.0,-2.3253102416302918,4.419963370191148,0.0,21.727287876282507,11.430566452722537,30.40130367284418,88.4053834941287,118.80668716697288
4.785999999999695,-8.749438044647977,-4.6420104231379025,-1.2926351131810896,-3.6077245668064215,24.650495639433682,-16.9696501374923,0.0,-1.3597632185493738,2.101994748767722,0.0,-2.315998559155316,4.4079144148937885,0.0,21.60036699026858,11.349226440888938,30.168322169448246,88.63807252956366,118.8063946990119
4.787999999999695,-8.751974123876131,-4.649259700740485,-1.2434991565716818,-3.6414980767864162,24.485369407409152,-16.80477364157421,0.0,-1.3643859020617675,2.1107983990801706,0.0,-2.306683994804592,4.395708259721397,0.0,21.473023589631737,11.268145406311454,29.93658908121303,88.86951079717886,118.80609987839189
4.7899999999996945,-8.754412261789764,-4.656576199273408,-1.1946939563347725,-3.674947330988801,24.319770188806938,-16.645398670629778,0.0,-1.3689899560383116,2.119577480896627,0.0,-2.2973695150800046,4.38334619900711,0.0,21.34532451297065,11.187365907054419,29.706102301552,89.0997002924525,118.80580259400449
4.791999999999694,-8.75675312072433,-4.663959281245333,-1.1462202739369114,-3.708083358202148,24.15388172279472,-16.49155093555466,0.0,-1.3735753835023239,2.128331683792315,0.0,-2.2880579501183886,4.370829635514385,0.0,21.217335044107667,11.106928472695506,29.476859896458528,89.32864283988869,118.80550273634722
4.793999999999694,-8.758997364173807,-4.671408331273824,-1.0980785079535553,-3.7409172385069844,23.98788316980266,-16.3432560487452,0.0,-1.378142193000945,2.137060700250617,0.0,-2.2787519936417207,4.358160073452602,0.0,21.08911891007482,11.026871650083496,29.24886010143376,89.55634009602042,118.80520019745418
4.795999999999694,-8.76114565607402,-4.678922756187861,-1.050268703173148,-3.7734601032676967,23.821949167023007,-16.200539713142295,0.0,-1.3826903983324181,2.145764225859173,0.0,-2.2694542030951452,4.345339111689368,0.0,20.960738282334493,10.947232050740322,29.022101318418514,89.78279355240699,118.8048948708255
4.797999999999694,-8.76319866010409,-4.686501985130712,-1.0027905595777074,-3.8057231355033756,23.65624989628083,-16.0634279121495,0.0,-1.3872200182738161,2.154441959492549,0.0,-2.260166999954811,4.332368437165144,0.0,20.83225378110353,10.868044399645607,28.796582112740886,90.00800453861147,118.80458665135237
4.799999999999693,-8.76515703900566,-4.694145469663934,-0.9556434411758993,-3.837717570639479,23.49095116356363,-15.931947100557103,0.0,-1.3917310763095379,2.163093603481977,0.0,-2.250892670187073,4.319249818515074,0.0,20.70372448264855,10.789341585152314,28.572301210089996,90.23197422515034,118.80427543524033
4.801999999999693,-8.767021453919657,-4.701852683873255,-0.9088263846659618,-3.869454697642479,23.326214489529836,-15.806124396634383,0.0,-1.396223600360862,2.171718863772544,0.0,-2.241633364841417,4.3059850999013864,0.0,20.57520792941627,10.711154709798103,28.3492574935261,90.45470362640354,118.80396111992964
4.803999999999693,-8.76879256374017,-4.709623124477109,-0.8623381079071755,-3.9009458605400233,23.162197210350868,-15.685987775583477,0.0,-1.4006976225168044,2.180317450068227,0.0,-2.232391100759772,4.29257619505883,0.0,20.44676014286221,10.633513141790516,28.12745000053673,90.67619360347547,118.8036436040122
4.805999999999693,-8.770471024485069,-4.717456310938608,-0.81617701817983,-3.9322024603295436,22.999052588275163,-15.571566264576703,0.0,-1.4051531787664975,2.1888890759652906,0.0,-2.2231677613849596,4.279025081554645,0.0,20.318435638840967,10.556444566956111,27.906877920147572,90.8964448669997,118.80332278714727
4.8079999999996925,-8.772057488682917,-4.725351785581709,-0.7703412202148214,-3.963235957278733,22.836929931341736,-15.462890139632451,0.0,-1.4095903087332728,2.197433459074358,0.0,-2.2139650976520167,4.265333795263471,0.0,20.190287445420818,10.47997504095977,27.68754059009701,91.11545797987608,118.8029985699731
4.809999999999692,-8.773552604775697,-4.733309113712392,-0.7248285239751237,-3.994057873621847,22.675974721707014,-15.359991124612753,0.0,-1.414009055410589,2.205950321131703,0.0,-2.2047847289458704,4.251504425056964,0.0,20.062367122987812,10.404129041610151,27.469437494082054,91.33323335993546,118.80267085401752
4.811999999999692,-8.774957016536835,-4.741327883745616,-0.679636452172411,-4.024679796656384,22.516328752089148,-15.262902592659852,0.0,-1.4184094648999421,2.2144393881000872,0.0,-2.1956281441098406,4.237539107706881,0.0,19.934724786505424,10.328929521082534,27.252568259083574,91.5497712825211,118.80233954160468
4.813999999999692,-8.776271362503984,-4.749407707338886,-0.6347622475030593,-4.05511338224536,22.358130269872845,-15.171659770417424,0.0,-1.4227915861508142,2.2229003902596505,0.0,-2.1864967024893818,4.223440022999861,0.0,19.80740912979919,10.254397957900261,27.0369326527778,91.76507188298257,118.80200453576037
4.815999999999692,-8.777496275425984,-4.757548219533222,-0.5902028795886275,-4.085370358731123,22.201514128459408,-15.086299945417661,0.0,-1.4271554707027447,2.2313330622892185,0.0,-2.177391634996173,4.209209389061313,0.0,19.68046745173825,10.18055440852888,26.822530581040972,91.97913515907297,118.80166574011395
4.817999999999691,-8.778632381723396,-4.765749078902385,-0.5459550516067109,-4.115462531267453,22.04661194548714,-15.00686267704603,0.0,-1.431501172429536,2.2397371433384827,0.0,-2.168314045177824,4.19484945788535,0.0,19.553945684189834,10.107417558447201,26.60936208555421,92.19196097324462,118.80132305879883
4.819999999999691,-8.779680300961976,-4.774009967711182,-0.5020152065987641,-4.145401786577535,21.89355226759009,-14.933390011531534,0.0,-1.4358287472855844,2.248112377091427,0.0,-2.1592649102789623,4.18036251106698,0.0,19.427888421626346,10.03500477257068,26.397427341513737,92.40354905483568,118.80097639634941
4.821999999999691,-8.780640645338432,-4.782330592083729,-0.4583795334421157,-4.175200098146335,21.742460741404248,-14.865926701444097,0.0,-1.4401382530543239,2.2564585118214255,0.0,-2.150245082279674,4.165750855732506,0.0,19.302338952269576,9.96333214491169,26.186726655453526,92.61389900214243,118.80062565759596
4.823999999999691,-8.781514019177777,-4.79071068218253,-0.41504397247393315,-4.204869531856907,21.5934602905742,-14.804520430218263,0.0,-1.4444297490987061,2.2647753004384032,0.0,-2.1412552888975616,4.151016820663384,0.0,19.177339290661028,9.8924145473707,25.977260463185452,92.8230102843717,118.80027074755716
4.8259999999996905,-8.78230101844158,-4.799149992399292,-0.3720042207553488,-4.23442225208124,21.446671298555888,-14.74922204226027,0.0,-1.4487032961136364,2.273062500528416,0.0,-2.1322961345400584,4.136162752608538,0.0,19.05293021155247,9.822265677561425,25.769029327862636,93.03088224346678,118.79991157132942
4.82799999999969,-8.783002230246359,-4.80764830155838,-0.3292557369643233,-4.263870528237382,21.302211797054678,-14.70008577923516,0.0,-1.4529589558802591,2.2813198743860577,0.0,-2.123368101193633,4.121191012779739,0.0,18.92915128501643,9.752898105579886,25.5620339381714,93.23751409580257,118.79954803397396
4.82999999999969,-8.783618232391403,-4.816205413133864,-0.28679374590609935,-4.293226741825861,21.160197659982288,-14.657169523172977,0.0,-1.4571967910219428,2.289547189040015,0.0,-2.1144715492369404,4.106103973524213,0.0,18.80604091268116,9.684323319635912,25.35627510665702,93.44290493374358,118.7991800404006
4.83199999999969,-8.784149592895199,-4.824821155481128,-0.24461324263028789,-4.322503393959693,21.02074280285993,-14.620535047076167,0.0,-1.461416864761804,2.297744216272178,0.0,-2.105606718164766,4.090904015168554,0.0,18.683636365001263,9.616551770470538,25.151753768188453,93.64705372706108,118.79880749524953
4.83399999999969,-8.784596869539705,-4.833495382084054,-0.20270899614372878,-4.351713113403708,20.883959387641248,-14.59024827375852,0.0,-1.4656192406815838,2.305910732630549,0.0,-2.096773727210187,4.075593523027436,0.0,18.561973819479714,9.549592914491043,24.948470978567137,93.84995932420165,118.7984303027688
4.835999999999689,-8.784960609421637,-4.842227971818797,-0.1610755527082764,-4.380868665140437,20.749958032972494,-14.566379543693364,0.0,-1.4698039824816522,2.314046519436383,0.0,-2.0879725758516865,4.060174884570762,0.0,18.441088399764276,9.48345525555733,24.746427913284936,94.05162045340487,118.7980483666898
4.837999999999689,-8.785241348509915,-4.851018829235242,-0.11970723871257831,-4.409982959481381,20.618848029955014,-14.54900389270214,0.0,-1.4739711537419045,2.322151362785779,0.0,-2.079203144192674,4.044650486742251,0.0,18.321014215545755,9.418146385361315,24.545625866436286,94.2520357236625,118.79766159009878
4.839999999999689,-8.785439611208432,-4.85986788485724,-0.07859816310673917,-4.4390690617442345,20.490737563521265,-14.5382013403699,0.0,-1.4781208176832705,2.330225053546076,0.0,-2.0704651932001306,4.029022713422583,0.0,18.201784403192846,9.353673022341956,24.346066249789814,94.45120362551552,118.79726987530533
4.841999999999689,-8.785555909923234,-4.86877509550279,-0.03774221938849175,-4.468140202518453,20.365733939583592,-14.5340571901334,0.0,-1.482253036929564,2.338267387347289,0.0,-2.061758364789362,4.013293943029827,0.0,18.083431167063182,9.290041049083477,24.14775059202462,94.64912253168194,118.79687312370656
4.8439999999996886,-8.785590744633222,-4.877740444625353,0.002866912870870514,-4.497209788543493,20.243943818163775,-14.536662342050395,0.0,-1.4863678732693144,2.346278164568915,0.0,-2.0530821817412424,3.997466546249804,0.0,17.965985821437087,9.227255548145186,23.95068053813646,94.84579069751197,118.79647123564843
4.845999999999688,-8.78554460246343,-4.886763942677561,0.043235766973010355,-4.526291414226175,20.125473452761582,-14.546113619327611,0.0,-1.4904653874172826,2.3542571903222815,0.0,-2.0444360474383902,3.9815428838887676,0.0,17.84947883302553,9.165320836274434,23.754857849019828,95.04120626126229,118.79606411028212
4.847999999999688,-8.785417957259932,-4.895845627498627,0.0833710885242912,-4.555398873825791,20.010428936271268,-14.562514109755101,0.0,-1.4945456387752272,2.3622042744287484,0.0,-2.035819245405928,3.965525304840662,0.0,17.73393986401038,9.104240496953372,23.56028440123109,95.23536724418535,118.79565164541644
4.849999999999688,-8.785211269165384,-4.9049855647268075,0.12327983536619869,-4.584546174338021,19.898916453808233,-14.58597352327447,0.0,-1.498608685191566,2.370119231393938,0.0,-2.0272309386422482,3.949416144161043,0.0,17.619397815580452,9.04401741123127,23.366962186939396,95.42827155042659,118.79523373736598
4.851999999999688,-8.784924984194197,-4.914183848238374,0.1629691780186669,-4.613747549111189,19.791042542862538,-14.6166085669902,0.0,-1.502654582719466,2.37800188037821,0.0,-2.0186701687245607,3.933217721239471,0.0,17.505880871932476,8.984653786793112,23.174893314071088,95.61991696672256,118.79481028079364
4.8539999999996875,-8.7845595338063,-4.923440600614567,0.20244650065142553,-4.643017472231141,19.686914361251862,-14.654543339022783,0.0,-1.5066833853729102,2.385852045163582,0.0,-2.010135854673176,3.916932338062119,0.0,17.39341654471207,8.926151185212758,22.984080006654896,95.81030116189388,118.79438116854877
4.855999999999687,-8.784115334478418,-4.932755973638127,0.2417194025994891,-4.672370673713909,19.586639963405617,-14.69990974269829,0.0,-1.5106951448802337,2.393669554117263,0.0,-2.001626791557838,3.9005622775559914,0.0,17.282031717874904,8.868510547337152,22.794524605374466,95.9994216861251,118.79394629149957
4.857999999999687,-8.783592787271756,-4.942130148821052,0.280795700440032,-4.701822155548409,19.490328585572627,-14.75284792267205,0.0,-1.5146899104346054,2.4014542401519208,0.0,-1.9931416488285094,3.8841098020059412,0.0,17.171752692953476,8.811732216744458,22.606229568336367,96.18727597002274,118.79350553835911
4.859999999999687,-8.782992277394959,-4.95156333796533,0.31968343064914123,-4.731387208634727,19.398090940607826,-14.813506724693339,0.0,-1.5186677284408754,2.409205940682897,0.0,-1.9846789683516832,3.867577151535511,0.0,17.06260523472091,8.755815961213152,22.41919747206105,96.373861323445,118.79305879550606
4.861999999999687,-8.782314173761154,-4.961055783758478,0.35839085285831707,-4.761081430667089,19.31003952306132,-14.882044180838832,0.0,-1.5226286422581872,2.4169244975823876,0.0,-1.9762371621325752,3.8509665426421082,0.0,16.954614617246918,8.70076099213554,22.23343101270605,96.55917493409166,118.7926059467977
4.863999999999686,-8.781558828537879,-4.970607760405846,0.3969264537321041,-4.790920745014373,19.22628892536064,-14.958628022166781,0.0,-1.5265726919377016,2.4246097571307734,0.0,-1.96781450970174,3.83428016677691,0.0,16.847805670347192,8.646565981800206,22.04893300753006,96.74321386584646,118.79214687337651
4.865999999999686,-8.78072657668859,-4.980219574301717,0.4352989514898938,-4.820921420655079,19.146956165952364,-15.043436220883706,0.0,-1.5304999139547375,2.4322615699651484,0.0,-1.9594091551434039,3.817520188959353,0.0,16.74220282643124,8.593229078460922,21.865706396608367,96.92597505686051,118.79168145346887
4.867999999999686,-8.779817735504484,-4.989891564741386,0.4735173010967446,-4.851100093227992,19.07216103034458,-15.136657564259288,0.0,-1.5344103409345942,2.439879791025082,0.0,-1.9510191037412115,3.800688746415662,0.0,16.63783016775855,8.540747919100639,21.68375424481024,97.1074553173654,118.79120956217565
4.869999999999686,-8.778832604125235,-4.99962410467651,0.5115907001500312,-4.881473787264397,19.002026426073765,-15.238492262684948,0.0,-1.5383040013712592,2.4474642794956862,0.0,-1.9426422182148686,3.7837879472303815,0.0,16.534711474116804,8.489119639786562,21.503079744049572,97.28765132720414,118.79073107125372
4.8719999999996855,-8.777771463047245,-5.009417601516162,0.5495285954908642,-4.912059939672668,18.936678752703983,-15.34915259443718,0.0,-1.5421809193381564,2.4550148987479874,0.0,-1.9342762145194337,3.766819868999306,0.0,16.432870270940136,8.43834088350161,21.323686215821837,97.46655963306662,118.79024584888846
4.873999999999685,-8.776634573617914,-5.019272497976173,0.587340690571529,-4.942876424551353,18.876248288057248,-15.468863589889505,0.0,-1.5460411141900294,2.4625315162766053,0.0,-1.9259186571763776,3.749786557471527,0.0,16.33232987788878,8.388407805321874,21.145577114040453,97.64417664541591,118.78975375945636
4.875999999999685,-8.775422177514395,-5.029189272979489,0.6250369536126824,-4.973941579412557,18.82086959196882,-15.597863758108375,0.0,-1.5498846002549949,2.470014003634663,0.0,-1.9175669541032787,3.7326900251675137,0.0,16.23311345791432,8.339316074794814,20.968756028187357,97.82049863508868,118.78925466327604
4.877999999999685,-8.774134496205217,-5.039168442610468,0.6626276265867321,-5.005274232903482,18.77068192896029,-15.73640585897321,0.0,-1.553711386515718,2.477462236365947,0.0,-1.9092183509056881,3.7155322499594594,0.0,16.135244066838318,8.29106087535264,20.793226686793734,97.9955217295552,118.78874841634892
4.879999999999685,-8.772771730393083,-5.049210561126185,0.7001232350667186,-5.0368937341205156,18.725829711331077,-15.884757724182034,0.0,-1.5575214762786098,2.4848760939341203,0.0,-1.9008699245920848,3.6983151735988997,0.0,16.038744703473448,8.243636900576877,20.618992961267892,98.16924190881824,118.78823487008613
4.881999999999684,-8.77133405943706,-5.05931622202805,0.737534598983123,-5.068819983617165,18.686462964277794,-16.043203130733744,0.0,-1.5613148668298282,2.492255459648988,0.0,-1.8925185766687274,3.6810407001757746,0.0,15.943638360318927,8.197038347104085,20.446058870089157,98.34165500093462,118.78771387102378
4.883999999999684,-8.769821640752317,-5.0694860591972235,0.7748728443343685,-5.101073466214616,18.65273781477049,-16.212042730728797,0.0,-1.565091549076827,2.4996002205895405,0.0,-1.884161025567802,3.663710694491589,0.0,15.849948074862143,8.151258903938334,20.274428583387852,98.51275667713446,118.7871852605223
4.885999999999684,-8.768234609185457,-5.079720748097549,0.8121494159003548,-5.133675285731576,18.624817006035205,-16.391595041586598,0.0,-1.5688515071740419,2.506910267523667,0.0,-1.8757937983576283,3.6463269803280687,0.0,15.757696981519429,8.106291737904822,20.104106427933466,98.68254244651803,118.78664887445149
4.887999999999684,-8.766573076363356,-5.090021007049974,0.8493760910121954,-5.1666472017585905,18.602870439622272,-16.58219750105584,0.0,-1.5725947181312288,2.5141854948243085,0.0,-1.8674132216788466,3.6288913385910426,0.0,15.666908364248165,8.06212947494513,19.935096892554633,98.85100765030452,118.78610454285916
4.8899999999996835,-8.764837130013367,-5.100387598582668,0.8865649944354198,-5.2000116686110065,18.587075747173376,-16.784207591680705,0.0,-1.5763211514028637,2.521425800381704,0.0,-1.8590154118455726,3.611405505307317,0.0,15.577605709860148,8.018764176918234,19.767404634017282,99.0181474556042,118.78555208962148
4.891999999999683,-8.763026833252601,-5.110821330861351,0.923728614428264,-5.233791876604426,18.577618894138173,-16.99800403968495,0.0,-1.5800307684568398,2.528631085511503,0.0,-1.8505962640440974,3.593871169450349,0.0,15.48981276206401,7.976187313526422,19.601034483388663,99.18395684868614,118.7849913320748
4.893999999999683,-8.76114222384385,-5.121323059204619,0.9608798200413176,-5.268011795806687,18.5746948178354,-17.223988093548385,0.0,-1.5837235223206063,2.535801254858336,0.0,-1.842151440555473,3.57628997056808,0.0,15.403553576259661,7.93438972893822,19.435991452918337,99.34843062770909,118.78442208062742
4.895999999999683,-8.759183313415615,-5.131893687689386,0.9980318797297316,-5.302696222431305,18.578508102398672,-17.46258488786772,0.0,-1.5873993571027118,2.5429362162943816,0.0,-1.8336763579211457,3.558663496183449,0.0,15.318852575101062,7.893361602626293,19.272280743469242,99.51156339487899,118.78384413834823
4.897999999999683,-8.757150086643538,-5.142534170851903,1.0351984813544197,-5.3378708280487945,18.58927369329501,-17.71424489841874,0.0,-1.5910582074875352,2.550035880812536,0.0,-1.8251661729623239,3.5409932789352885,0.0,15.23573460483642,7.853092403874941,19.10990775253544,99.67334954799796,118.78325730053339
4.899999999999682,-8.755042500390362,-5.153245515490171,1.072393753654206,-5.3735622118044715,18.607217654251684,-17.979445494661807,0.0,-1.594699998200848,2.557100162413515,0.0,-1.8166157675554075,3.5232807934234387,0.0,15.154224992422618,7.813570839344846,18.948878082885926,99.83378327135992,118.78266135424585
4.901999999999682,-8.752860482801422,-5.164028782573965,1.1096322892766917,-5.409797955844107,18.632577969570352,-18.258692596251116,0.0,-1.5983246434435756,2.5641289779863676,0.0,-1.8080197320552753,3.5055274527182814,0.0,15.074349603398236,7.7747847930015705,18.78919755187793,99.99285852595116,118.7820560778291
4.903999999999682,-8.750603932352423,-5.174885089269095,1.1469291694617074,-5.446606684162281,18.66560539494613,-18.552522440417523,0.0,-1.6019320462909632,2.5711222471816155,0.0,-1.799372347247616,3.487734604490057,0.0,14.99613490048107,7.736721257627286,18.63087220148648,100.15056903890407,118.78144124039055
4.905999999999682,-8.748272716846117,-5.185815611082973,1.1842999904775844,-5.4840181251022635,18.706564360034456,-18.86150346737675,0.0,-1.6055220980540665,2.5780798922762207,0.0,-1.7906675646990033,3.4699035267083422,0.0,14.919608002835071,7.699366257033698,18.473908309102036,100.30690829215115,118.78081660125318
4.9079999999996815,-8.745866672354273,-5.196821584139037,1.2217608919170708,-5.522063177750855,18.755733926118154,-19.186238331164954,0.0,-1.6090946776002195,2.5850018380294926,0.0,-1.7818989853597134,3.452035422856138,0.0,14.844796745924818,7.662704757979819,18.31831239915209,100.46186951022142,118.78018190937351
4.909999999999681,-8.743385602101101,-5.207904307588067,1.2593285869665198,-5.560773982486581,18.81340880231124,-19.527366043499534,0.0,-1.6126496506288248,2.591888011528881,0.0,-1.7730598362591024,3.434131416596278,0.0,14.77172974184285,7.626720570669026,18.164091255607865,100.61544564711427,118.77953690272213
4.911999999999681,-8.740829275284055,-5.219065146164989,1.2970203947688979,-5.6001839959550175,18.879900423785436,-19.885564258386566,0.0,-1.6161868688984864,2.598738342024496,0.0,-1.7641429451163702,3.416192545820301,0.0,14.700436439955647,7.591396236552625,18.01125193544371,100.76762937218126,118.77888130762497
4.913999999999681,-8.738197425827716,-5.230305532900284,1.3348542750081513,-5.640328070760468,18.955538095509034,-20.261551705221102,0.0,-1.61970616940111,2.605552760751036,0.0,-1.7551407126705523,3.398219756001136,0.0,14.630947187665317,7.556712901999718,17.859801783121696,100.91841305493915,118.77821483806085
4.915999999999681,-8.735489751066183,-5.241626971995758,1.372848864849398,-5.681242540178653,19.040670204928066,-20.656090778016463,0.0,-1.623207373478206,2.6123312007356594,0.0,-1.746045082512471,3.3802138927611223,0.0,14.563293291026099,7.52265017620291,17.70974844618238,101.06778874873095,118.77753719491332
4.91799999999968,-8.732705910349091,-5.253031041875018,1.4110235183761433,-5.722965308210058,19.1356655068785,-21.069990288113935,0.0,-1.6266902858741572,2.6190735965901375,0.0,-1.7368475081777073,3.362175693555441,0.0,14.49750707488372,7.489185971472273,17.56109989202919,101.21574817314348,118.77684806517267
4.91999999999968,-8.729845523566157,-5.2645193984196785,1.4493983486720756,-5.7655359453078585,19.24091448377303,-21.50410838721344,0.0,-1.630154693720717,2.625779884285358,0.0,-1.7275389172334763,3.3441057783580037,0.0,14.43362194212013,7.456296323823454,17.413864426002764,101.36228269507981,118.77614712108257
