time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6160000000000004,0.5393401300691067,1.0494294055226232,-1.4755681599634707,-4.775302817973628,30.501274964340595,-58.820412600023005,0.0,1.5134085828765405,1.1599244557542887,0.0,-1.1537658596709879,-7.007668058732214,0.0,-43.804024567742125,7.212040815699451,61.47688685332582,49.459699895006196,110.93658674833202
0.6180000000000004,0.536450458165826,1.0397603896564904,-1.4138710939367716,-4.894102092980709,31.199226465365804,-59.98754450813726,0.0,1.5110738249644464,1.1458862380452657,0.0,-1.1811076883164702,-7.03049294476441,0.0,-44.348156897029696,7.450394941759253,61.8351881231558,49.10088928005248,110.93607740320829
0.6200000000000004,0.5336855903066309,1.0298514056921573,-1.3507569860281539,-5.015288858164059,31.918567046350145,-61.20850117106071,0.0,1.508683706366402,1.1318026644801062,0.0,-1.2091309469530707,-7.053020747400337,0.0,-44.89984959898925,7.697382385226488,62.19388858629941,48.74165948532017,110.93554807161958
0.6220000000000004,0.5310484043708961,1.0196975685707301,-1.2861815210791634,-5.1389744305656615,32.66085527146702,-62.48699790908627,0.0,1.5062368378884337,1.117674346027862,0.0,-1.2378623056078792,-7.075234446196527,0.0,-45.45948120353748,7.953457746492021,62.55296643595133,48.38203116285199,110.93499759880332
0.6240000000000004,0.5285418700728729,1.0092937629748044,-1.220097134678633,-5.265277850771022,33.427783772571935,-63.82704736691135,0.0,1.503731774951617,1.1035019289126908,0.0,-1.2673305116593228,-7.097115782574381,0.0,-46.027454015142986,8.219113036116761,62.91239835517773,48.02202640583947,110.9344247610172
0.6260000000000004,0.5261690557361816,0.9986346272688501,-1.152452733153272,-5.394326504602495,34.221191314798126,-65.23298700556202,0.0,1.5011670132359214,1.089286097229358,0.0,-1.297566594813538,-7.118645117507336,0.0,-46.60419531676563,8.494881543185496,63.27215938932733,47.66166887080192,110.93382826012925
0.6280000000000004,0.5239331356532198,0.9877145361394322,-1.083193388268561,-5.5262568025086845,35.043076038603374,-66.70950934959413,0.0,1.4985409838916137,1.0750275758620798,0.0,-1.3286040950198412,-7.139801270045719,0.0,-47.19015859758513,8.781342167102908,63.63222280601531,47.300983911652665,110.93320671766797
0.6300000000000004,0.5218373980824893,0.9765275818141972,-1.012260004182473,-5.661214922413397,35.895609983552646,-68.26169524469493,0.0,1.495852048269386,1.060727133747861,0.0,-1.3604793163417852,-7.160561333788394,0.0,-47.78582479180375,9.079124277144652,63.99255994117437,46.93999872709452,110.93255866826888
0.6320000000000005,0.5198852539419698,0.9650675537265104,-0.9395889539813793,-5.799357622307617,36.78115500129414,-69.89505038970114,0.0,1.493098492113913,1.0463855875317187,0.0,-1.3932316102519717,-7.180900467913739,0.0,-48.39170351096023,9.388913174143859,64.35314002945792,46.57874252298987,110.93188255244779
0.6340000000000005,0.5180802462622249,0.9533279164795313,-0.8651116829131557,-5.9408531293994935,37.702280163953304,-71.61554540928012,0.0,1.4902785191580756,1.0320038056685732,0.0,-1.426903692343809,-7.200791658790584,0.0,-49.00833424591442,9.711456240473984,64.71393001703156,46.217246691588244,110.9311767086198
0.6360000000000005,0.5164260604689052,0.941301785949357,-0.7887542752254221,-6.085882113163833,38.6617807678134,-73.42965972549553,0.0,1.4873902440465272,1.0175827130351855,0.0,-1.4615419970650385,-7.220205447483021,0.0,-49.63628750655165,10.047569878293345,65.07489435450776,45.855545009767695,110.93043936427546
0.6380000000000005,0.5149265355706876,0.9289819033516742,-0.710436981329563,-6.23463875012857,39.662699018247594,-75.34442946308766,0.0,1.4844316845073386,1.0031232961257706,0.0,-1.4971970757899964,-7.23910961761659,0.0,-50.27616585678341,10.398147352200482,65.43599476744247,45.49367385876707,110.92966862620953
0.6400000000000005,0.5135856763354094,0.9163606070802445,-0.6300737018619563,-6.387331888663869,40.70834645705898,-77.36749957743427,0.0,1.4814007526790607,0.988626608916912,0.0,-1.533924044378213,-7.257468837058134,0.0,-50.928604788912416,10.764167671440514,65.79719000143271,45.13167246825764,110.92886246969036
0.6420000000000005,0.5124076665441071,0.9034298021086817,-0.5475714251289272,-6.544186322345366,41.80232815298514,-79.50718031586024,0.0,1.4782952454872522,0.9740937795017397,0.0,-1.5717830873347618,-7.275244245640149,0.0,-51.59427336399911,11.146705669085703,66.15843553839828,44.769583188038375,110.92801872643665
0.6440000000000005,0.5113968834197044,0.8901809267296934,-0.4628296144386565,-6.705444180568788,42.948568613653805,-81.7725079984059,0.0,1.4751128339492214,0.9595260176102577,0.0,-1.6108400268166434,-7.292392979688641,0.0,-52.27387452237783,11.54694346176503,66.51968328010992,44.407451791147295,110.92713507125721
0.6460000000000005,0.5105579133339462,0.876604916388741,-0.37573954199427323,-6.87136644488793,44.15133928372437,-84.17330991406499,0.0,1.4718510512679366,0.9449246231529587,0.0,-1.651166966043599,-7.308867622335452,0.0,-52.96814493943128,11.966183504176248,66.88088119440786,44.045327812777984,110.92620900718585
0.6480000000000005,0.5098955689024729,0.8626921643527145,-0.2861835664215894,-7.0422345988754405,45.41528735687239,-86.72027284615163,0.0,1.4685072795554663,0.9302909959489556,0.0,-1.6928430182010636,-7.324615566444573,0.0,-53.677854264212634,12.405863488518168,67.24197291883799,43.68326493008953,110.92523784892751
0.6500000000000005,0.5094149075831181,0.8484324789398325,-0.19403435173577716,-7.218352417946442,46.74546543140745,-89.42501432871897,0.0,1.4650787350023693,0.9156266468287768,0.0,-1.7359551336970342,-7.33957827437302,0.0,-54.40380352997022,12.867573380919403,67.60289731558382,43.321321388820664,110.92421870440448
0.6520000000000005,0.5091212518957924,0.833815037026264,-0.09915402675793239,-7.40004790323113,48.14736125676237,-92.30015514330447,0.0,1.46156245128175,0.9009332103365749,0.0,-1.780599040686949,-7.3536904156196385,0.0,-55.14682246278938,13.353074935763688,67.96358797058521,42.95956048358532,110.92314845417053
0.6540000000000005,0.5090202113825418,0.8188283335402826,-0.0013932858755787009,-7.587675359804832,49.62692641777126,-95.35939072024854,0.0,1.4579552609445305,0.8862124592981733,0.0,-1.8268803161418636,-7.366878859564017,0.0,-55.90776533308854,13.864324085348477,68.32397262856809,42.59805109986595,110.92202372843403
0.6560000000000005,0.5091177064219354,0.8034601266595567,0.09940956512033287,-7.781617613783891,51.190602239707935,-98.61755791217935,0.0,1.4542537745252957,0.8714663215715068,0.0,-1.8749156074329771,-7.379061495812248,0.0,-56.68750488894885,14.403496667298635,68.68397255434304,42.23686832706084,110.92084088140388
0.6580000000000005,0.5094199940005476,0.7876973784462512,0.2034296102081844,-7.982288354139732,52.84534040599942,-102.09069192133593,0.0,1.4504543570351103,0.8566968993565418,0.0,-1.9248340274562885,-7.3901458489635115,0.0,-57.48692377280726,14.973018026052168,69.04350180912715,41.876094153520526,110.91959596264768
0.6600000000000005,0.5099336955227867,0.7715261906947954,0.3108563573431677,-8.19013457241255,54.59861467442161,-105.7960657962681,0.0,1.4465531014683173,0.8419064915149019,0.0,-1.9767787497198746,-7.400027447674233,0.0,-58.30690264422602,15.575597107456238,69.40246642876399,41.515818256365634,110.91828468512962
0.6620000000000005,0.5106658267041948,0.7549317358380031,0.42189478303782196,-8.405639055209424,56.45841853477162,-109.75220160254753,0.0,1.4425457988937775,0.8270976194378686,0.0,-2.0309088335218823,-7.408587899469046,0.0,-59.14830399861267,16.214265755992336,69.76076348851977,41.15613890105861,110.91690238957838
0.6640000000000005,0.5116238295363938,0.7378981828720768,0.5367663523095939,-8.629322858213595,58.433241503454674,-113.9788377504918,0.0,1.4384279046368749,0.8122730571085246,0.0,-2.0874013132532925,-7.41569261253823,0.0,-60.011950368446406,16.892424019596678,70.11828003657637,40.79716396825587,110.91544400483224
0.6660000000000005,0.5128156062254029,0.7204086184385511,0.6557099615585343,-8.861747653312728,60.53201376664951,-118.49683052573528,0.0,1.4341944999865852,0.7974358661333489,0.0,-2.1464535897568346,-7.4211880934477925,0.0,-60.898595198438215,17.613892361823563,70.47489187538373,40.439012128441846,110.91390400382558
0.6680000000000005,0.5142495548770687,0.7024449634673974,0.778982727447598,-9.10351778808608,62.764004746290624,-123.32795892250839,0.0,1.429840248782417,0.7825894366751619,0.0,-2.208286165183938,-7.424898734940767,0.0,-61.80888417171395,18.3829717649262,70.83046216663735,40.08181418828927,110.91227635492662
0.6700000000000005,0.5159346065171327,0.6839878861764328,0.9068605105898913,-9.355281823358885,65.13865543966195,-128.49458947905563,0.0,1.4253593481504163,0.7677375354081734,0.0,-2.2731457652722162,-7.4266229905307934,0.0,-62.74330409576548,19.204512762574282,71.18483983179844,39.72571463663479,110.91055446843323
0.6720000000000005,0.5178802627659286,0.6650167127878669,1.039638015075017,-9.61773321171336,67.66531649095718,-134.01914068266163,0.0,1.4207454725687372,0.7528843618425292,0.0,-2.3413088933600434,-7.426128812203308,0.0,-63.70211559118334,20.083994437909006,71.53785771579874,39.37087342240534,110.90873113820408
0.6740000000000005,0.520096633107024,0.6455093381323783,1.1776282385138297,-9.89160963665639,70.35285311768477,-139.92326294964536,0.0,1.4159917103572606,0.7380346146361927,0.0,-2.413085857063761,-7.423148204334847,0.0,-64.68526471047258,21.02761431357594,71.88933047694144,39.017468001735125,110.90679847867656
0.6760000000000005,0.5225944701516271,0.6254421394595137,1.321160955498621,-10.1776903336075,73.2090632323754,-146.2266179856524,0.0,1.41109049161251,0.7231935698311488,0.0,-2.4888252986911437,-7.4173707215369875,0.0,-65.69226718766026,22.042389768964938,72.23905216123624,38.66569569672482,110.90474785796107
0.6780000000000005,0.5253852005467118,0.6047898983901744,1.4705797910573473,-10.476790440038133,76.23983511607094,-152.94509772670298,0.0,1.40603350656539,0.7083671733219501,0.0,-2.568919239992042,-7.4084357121242785,0.0,-66.72205721691701,23.136271026267718,72.58679341483902,38.31577641351059,110.90256982834961
0.6800000000000005,0.5284809481241628,0.5835257382080011,1.6262372679795463,-10.789751046961289,79.44794434229571,-160.08826479097584,0.0,1.4008116133524533,0.6935621502856286,0.0,-2.6538086143799156,-7.395923085614044,0.0,-67.77279042172185,24.318264665511673,72.93229828459248,37.967955771954216,110.90025405654669
0.6820000000000005,0.5318945444336372,0.5616210868258203,1.7884869779162451,-11.117423114766831,82.83135478852493,-167.6557200190714,0.0,1.3954147343043886,0.6787861347618829,0.0,-2.743989195663037,-7.379342368342228,0.0,-68.84158797679592,25.598564776043993,73.27528055496964,37.622508702333946,110.89778925730359
0.6840000000000005,0.5356395198034527,0.5390456800873061,1.9576717132191832,-11.460642734054677,86.38084434588716,-175.6320055927706,0.0,1.3898317401351479,0.6640478230429463,0.0,-2.840017727280207,-7.358119817051058,0.0,-69.92420573035628,26.988685802589735,73.61541957184228,37.27974356422429,110.89516313606657
0.6860000000000005,0.5397300653547468,0.5157676259610028,2.134105985677212,-11.820194314600572,90.07672250910383,-183.97953456837368,0.0,1.3840503219632243,0.6493571549557896,0.0,-2.9425178891877093,-7.3315834051802815,0.0,-71.01460885187385,28.501586272981683,73.95235551227265,36.940006836569,110.89236234884164
0.6880000000000005,0.5441809527417567,0.49175355812222965,2.3180508338612955,-12.196757137261674,93.88434781368566,-192.62890662217785,0.0,1.378056852064845,0.6347255273875868,0.0,-3.0521854813787614,-7.298945611976967,0.0,-72.10442951867721,30.151765010945972,74.28568407939575,36.60368841145026,110.889372490846
0.6900000000000005,0.5490073935717994,0.46696891791522754,2.509678179863255,-12.590829296408796,97.74809840304955,-201.46584750748787,0.0,1.371836235868362,0.6201660443303932,0.0,-3.1697918134925454,-7.259284180617314,0.0,-73.18228353559145,31.95529992656681,74.61495063903513,36.27122749058507,110.88617812962019
0.6920000000000005,0.5542248142612796,0.441378417215889,2.7090212685648094,-13.00262145650364,101.58342251868454,-210.31394728358296,0.0,1.3653717602619466,0.6056938069878695,0.0,-3.296183718334804,-7.211521445552734,0.0,-74.2329236061838,33.92978250185877,74.93964387966656,35.94311902318758,110.88276290285414
0.6940000000000005,0.5598485144183359,0.41494675149077154,2.915907007006223,-13.43191125737417,105.26664496650375,-218.91247293611812,0.0,1.358644947223517,0.5913262455912945,0.0,-3.432277796616762,-7.154403574420003,0.0,-75.23621585957255,36.0940769569616,75.25918918328944,35.619920522214564,110.87910970550399
0.6960000000000005,0.5658931679339941,0.38763965190683186,3.129865548171274,-13.877848125731218,108.62241745585611,-226.88898341444155,0.0,1.3516354276199,0.5770834907421124,0.0,-3.579045404005829,-7.086482280208095,0.0,-76.16594814227159,38.46780050543477,75.57294205979146,35.302258933653505,110.87520099344496
0.6980000000000005,0.5723721167068329,0.35942538577522565,3.350012690926106,-14.338698679423127,111.40921935612569,-233.72759373973605,0.0,1.3443208583409412,0.5629887752194528,0.0,-3.737483511462493,-7.006103420031751,0.0,-76.98852256003873,41.07038055094809,75.88018224381568,34.990836986002435,110.87101922981812
0.7000000000000005,0.5792963994664154,0.3302768312828054,3.5749024104727884,-14.811526617084274,113.30435278486561,-238.7359827195096,0.0,1.3366769171953128,0.5490688457864843,0.0,-3.9085650350826833,-6.911409575321503,0.0,-77.66166300524893,43.9195011206625,76.18010940483865,34.68643808837267,110.86654749321131
0.7020000000000005,0.586673456733651,0.3001742561963913,3.802351380913669,-15.291810779745246,113.89168473799238,-241.0181700673802,0.0,1.3286774241573376,0.5353543469112967,0.0,-4.093160938111989,-6.800367225274168,0.0,-78.13339410709573,47.028718615762685,76.47184189627067,34.38992835764758,110.86177025391825
0.7040000000000005,0.5945054648589894,0.26910890515513625,4.029246447087193,-15.77302476337478,112.6581365728182,-239.46607505896543,0.0,1.3202946533458961,0.5218801131303115,0.0,-4.291926222000137,-6.670833086388689,0.0,-78.3417279464303,50.40403681155658,76.75442056442338,34.10225374882871,110.85667431325209
0.7060000000000005,0.6027872882360813,0.23708742249061177,4.251361394500346,-16.246234889940517,109.0083685597132,-232.79040063588616,0.0,1.3114999138772454,0.5086852742639784,0.0,-4.505144393398359,-6.520677333936387,0.0,-78.21571254881738,54.03933683868429,77.02682029791612,33.824429615990425,110.85124991390654
0.7080000000000005,0.6115041125993189,0.2041369779496759,4.463231451783106,-16.69982143098621,102.31002504718836,-219.61779882491385,0.0,1.3022644820064628,0.4958130419736305,0.0,-4.732532354391877,-6.347981059817047,0.0,-77.67868344156398,57.91083482601963,77.28797256456748,33.55751954343627,110.84549210800375
0.7100000000000005,0.6206289444989384,0.1703106976626002,4.658159106984122,-17.119482885246693,91.98139990241144,-198.68026800591085,0.0,1.2925609496825645,0.48331001841349064,0.0,-4.973022171249033,-6.151317098280734,0.0,-76.65456448212936,61.971256335267284,77.53680232101023,33.3026003304296,110.83940265143983
0.7120000000000005,0.630120329047976,0.1356926395685199,4.828441837906162,-17.48872053993333,77.62493153278095,-169.10444982912728,0.0,1.2823650008177667,0.4712248687307312,0.0,-5.224558156099724,-5.930102293033464,0.0,-75.07764993510501,66.14515718726395,77.77228180378597,33.060711126490766,110.83299293027673
0.7140000000000005,0.6399208146682128,0.10040116743746459,4.965901054928307,-17.789976525925066,59.18974543256016,-130.76461919022708,0.0,1.2716575254041103,0.45960625708650504,0.0,-5.483972177036058,-5.684973483589514,0.0,-72.90524253835858,70.3275613852085,77.99350101178712,32.83278743234169,110.8262884441288
0.7160000000000005,0.6499567997855947,0.06458934455795642,5.062729439272302,-18.00646401373797,37.117244707372514,-84.59953928021876,0.0,1.260426840077363,0.44850008399912844,0.0,-5.747013959457354,-5.4180965172224225,0.0,-70.13086341526804,74.3883114217688,78.19974952551006,32.61958511820507,110.81933464371514
0.7180000000000005,0.6601403204520869,0.02844113052387181,5.112555914696726,-18.124471933235142,12.400919472894328,-32.743509175406224,0.0,1.2486706412362265,0.43794627524742535,0.0,-6.008597564113576,-5.1332893414588945,0.0,-66.79410701487824,78.18357431468637,78.39059721798724,32.4216048904173,110.81220210840453
0.7200000000000005,0.6703729970303567,-0.007837097113493695,5.111491024169121,-18.135629632018606,-13.499955050210213,21.65978942174724,0.0,1.2363972451800853,0.4279756000637329,0.0,-6.26326841368173,-4.835856951106541,0.0,-62.98278025065293,81.5735581383373,78.56595539095501,32.23903162795507,110.80498701891008
0.7220000000000005,0.6805517915965119,-0.044028944807968796,5.058841371663134,-18.038455236308547,-38.89939169542765,74.97538827744077,0.0,1.2236257415630458,0.41860713065530997,0.0,-6.5058104794272005,-4.5321136188785855,0.0,-58.82477837218651,84.44246807705773,78.726100032695,32.07170302394404,110.79780305663904
0.7240000000000005,0.6905756431033334,-0.07992230691438798,4.957245444608255,-17.838649466133212,-62.20643780262916,123.77479861520541,0.0,1.2103849187831852,0.40984689369353566,0.0,-6.731843420007884,-4.2286823878037545,0.0,-54.47091637838432,86.71487862536615,78.87164852532294,31.9191165211248,110.79076504644775
0.7260000000000005,0.7003517333673632,-0.11532286754134986,4.812180219564751,-17.548025022626113,-82.2122943129233,165.45843838822765,0.0,1.1967111370402739,0.4016879910541149,0.0,-6.93825140149788,-3.9317518539427603,0.0,-50.07365860487329,88.36357046414109,79.00349656983103,31.7804739993782,110.78397056920923
0.7280000000000005,0.7098002689691395,-0.15006438361213303,4.63101447244458,-17.1824540623424,-98.24546074383477,198.5911691763254,0.0,1.1826455884416986,0.3941120868901178,0.0,-7.12334960541879,-3.646480371396977,0.0,-45.768038952804524,89.40723903865471,79.12273380029954,31.654754060203395,110.77748786050293
0.7300000000000005,0.7188571677473314,-0.1840144270266894,4.421912797422237,-16.759494374719708,-110.1685256700101,222.89385722071435,0.0,1.1682314802587874,0.38709183942820513,0.0,-7.286792784271208,-3.3766651109628856,0.0,-41.65936444693305,89.90028512560208,79.23055787358072,31.540796252306976,110.7713541258877
0.7320000000000005,0.7274746482643909,-0.2170755881149511,4.192873056927132,-16.296307986250337,-118.25925850048698,238.98401856241293,0.0,1.1535115902895285,0.380593721051645,0.0,-7.429307177159256,-3.1246877199656597,0.0,-37.818982839824386,89.91901457847375,79.3282000675431,31.43738189655466,110.76558196409775
0.7340000000000005,0.7356201737968624,-0.24918312537297388,3.951058385456192,-15.808221036146849,-123.04679266807683,248.01961557102604,0.0,1.1385264475657026,0.37458072957599065,0.0,-7.552352196937218,-2.891667745795482,0.0,-34.28655930178767,89.54838322790786,79.41686756991963,31.34330085905748,110.76016842897711
0.7360000000000005,0.7432743863418879,-0.2803004433179628,3.7024507338741843,-15.307982073974042,-125.16121358347038,251.37269560646544,0.0,1.123313190000685,0.36901466761850743,0.0,-7.657798567858716,-2.677725764133944,0.0,-31.076073864386725,88.87180200484059,79.49770279386863,31.257399690839744,110.75510248470837
0.7380000000000005,0.7504286225395318,-0.3104136827987496,3.4517651582409536,-14.805585455278617,-125.22546149566972,250.3954629411875,0.0,1.1079050110812299,0.3638578570405616,0.0,-7.747671150134071,-2.4822710509708195,0.0,-28.18295991717327,87.96473108376718,79.57175796816958,31.178611509195328,110.7503694773649
0.7400000000000005,0.7570824427060557,-0.3395263569824482,3.202533341278806,-14.308460309466119,-123.7932044612984,246.28643604301536,0.0,1.0923310458403939,0.35907429817767433,0.0,-7.823969988147214,-2.304259794008694,0.0,-25.59069323891163,86.89159807315156,79.63998238483201,31.105970825314394,110.74595321014641
0.7420000000000005,0.7632414247743244,-0.3676545756181183,2.957272892175075,-13.821843600054013,-121.3230089904999,240.03543695972525,0.0,1.0766165430231347,0.35463036173947116,0.0,-7.888561689902545,-2.1423999721290494,0.0,-23.27605353595141,85.70509083481576,79.7032192929636,31.03861743548696,110.74183672845055
0.7440000000000005,0.7689153308347126,-0.3948230871797463,2.7176828756699396,-13.349208115167402,-118.17583889405653,232.4190938762121,0.0,1.0607831974616204,0.350495126944109,0.0,-7.943124495754073,-1.9952996585268004,0.0,-21.21291475358429,84.44687597949346,79.76220942860468,30.975793206353746,110.73800263495842
0.7460000000000006,0.7741166599757536,-0.4210621649261879,2.484830470968143,-12.892669534457063,-114.62488792082613,224.02291808036972,0.0,1.044849552355401,0.34664047355323924,0.0,-7.989129760657658,-1.8615661762751,0.0,-19.37474930718194,83.14901090704728,79.81759854641365,30.916834779928436,110.73443332634209
0.7480000000000006,0.778859550599646,-0.44640525401366726,2.25931216838004,-12.453336968312724,-110.87026404603041,215.27370597704717,0.0,1.028831413461425,0.3430410157153889,0.0,-8.027845654184626,-1.7398671550992855,0.0,-17.736143345649126,81.83557052736008,79.86994691710777,30.86116434109387,110.73111125820164
0.7500000000000006,0.783158974918398,-0.4708872531766479,2.0413845757246447,-12.03159666128332,-107.05420055104015,206.47290504146898,0.0,1.0127422418258318,0.3396739429697251,0.0,-8.060352857561895,-1.6289642745845339,0.0,-16.273614297730408,80.52421747617915,79.91973938554352,30.80827983744276,110.72801922298629
0.7520000000000006,0.7870301654835408,-0.49454329901376315,1.8310661687540006,-11.627332076316948,-103.27469317687843,197.82642289415944,0.0,0.9965935085081865,0.336518813771818,0.0,-8.087565562545146,-1.5277285984481614,0.0,-14.965968422749441,79.22758724875276,79.9673951221314,30.757745478533444,110.72514060066484
0.7540000000000006,0.7904882194489639,-0.5174079341680831,1.6282140497717335,-11.24008942303455,-99.59680712527945,189.46927669214475,0.0,0.9803950052896158,0.3335573312535193,0.0,-8.110253733118341,-1.4351441868947967,0.0,-13.794373598929951,77.95444597020953,80.01327659868579,30.70918295582079,110.72245955450659
0.7560000000000006,0.7935478353504783,-0.5395145608182149,1.4325804970171832,-10.869199180949659,-96.06160904904557,181.4850180401459,0.0,0.9641551114353306,0.3307731195807424,0.0,-8.129064403774342,-1.3503047000115815,0.0,-12.742268008606912,76.71062486210008,80.05769758552232,30.66226357737819,110.71996116290052
0.7580000000000006,0.7962231465804208,-0.5608951015685546,1.2438538104699943,-10.513863509928305,-92.69299810778269,173.9205533244308,0.0,0.9478810197404756,0.3281515114791438,0.0,-8.144540938559926,-1.27240615748546,0.0,-11.795183554501842,75.49975671865357,80.10093012842833,30.61670136297276,110.7176314914011
0.7600000000000006,0.7985276241062983,-0.5815798081759499,1.0616872850233476,-10.173217932888054,-89.50281206242293,166.79719354670326,0.0,0.9315789264566561,0.325679352374983,0.0,-8.157139859884266,-1.2007378933115858,0.0,-10.940533154629078,74.32384667887878,80.14321055359524,30.572247062141713,110.71545761573695
0.7620000000000006,0.800474027884632,-0.6015971736389961,0.8857193837906684,-9.846373999960754,-86.49457951714638,160.11875150469038,0.0,0.9152541900359964,0.32334482336670245,0.0,-8.16724523636928,-1.134672963909009,0.0,-10.167391065140901,73.1837092134458,80.1847445917322,30.528683016502484,110.71342760823468
0.7640000000000006,0.8020743918533862,-0.6209739150247652,0.7155874873329255,-9.532448110321896,-83.66624035064989,153.8773934099005,0.0,0.8989114634222913,0.32113728329442826,0.0,-8.17518081082538,-1.073658747506034,0.0,-9.46628244006963,72.07929962259779,80.22571172802017,30.485818771121558,110.71153049914173
0.7660000000000006,0.8033400315342067,-0.6397350034357602,0.550937011151243,-9.230580388541409,-81.01209544586321,148.0578167458899,0.0,0.8825548041552543,0.3190471290684763,0.0,-8.181220130292681,-1.0172081361472558,0.0,-8.828990255238846,71.00996368344161,80.26626888463515,30.44348733763396,110.7097562222691
0.7680000000000006,0.8042815663779389,-0.6579037242578494,0.39142722063724,-8.939946499115319,-78.52418895383012,142.64019848021766,0.0,0.866187766000393,0.31706567284827725,0.0,-8.185594959121746,-0.9648915106770486,0.0,-8.248382857096754,69.97462449284188,80.30655353486608,30.4015420172408,110.70809555210688
0.7700000000000006,0.8049089512732206,-0.6755017557847124,0.2367347169932854,-8.659764506322007,-76.1932771706085,137.60224967449588,0.0,0.8498134752632693,0.3151850344244046,0.0,-8.188502243123427,-0.916329561224154,0.0,-7.718262593914603,68.9719214982578,80.34668633686654,30.359853700668232,110.70654003753478
0.7720000000000006,0.8052315133046152,-0.692549257917539,0.0865553003931328,-8.389298304210552,-74.00949878658838,132.92062631461474,0.0,0.8334346944367519,0.31339804711420116,0.0,-8.190109865320299,-0.8711869416846918,0.0,-7.233234472160558,68.0003133358008,80.38677336330434,30.318308572308098,110.70508193561244
0.7740000000000006,0.8052579910513666,-0.709064965235961,-0.05939528116262996,-8.127858711281041,-71.9628309374623,128.57187980935035,0.0,0.8170538753811667,0.3116981755499042,0.0,-8.190561401514945,-0.8291667067027618,0.0,-6.788593049391455,67.05815338636182,80.42690799188739,30.276806155795246,110.70371414768263
0.7760000000000006,0.8049965745822484,-0.7250662805941285,-0.20138133373908035,-7.874803009874793,-70.04339262972094,124.533080677622,0.0,0.8006732038536443,0.3100794438632911,0.0,-8.189980051876242,-0.7900054606553251,0.0,-6.380225504424843,66.14374483483422,80.46717251156025,30.235257647561102,110.70243015912135
0.7780000000000006,0.8044549449181073,-0.7405693667153657,-0.33964771188219733,-7.6295334821075205,-68.24164015541857,120.7822119640532,0.0,0.784294636880906,0.30853637292005476,0.0,-8.188471895476674,-0.7534691417385717,0.0,-6.004528814613159,65.25538037375831,80.5076394902701,30.193584493165396,110.70122398343548
0.7800000000000006,0.8036403121698712,-0.7555892341889076,-0.47442062346536484,-7.391495329615825,-66.54848666170112,117.29840182009828,0.0,0.7679199342025416,0.3070639254109834,0.0,-8.186128589137,-0.7193493650711216,0.0,-5.6583390956701445,64.39137043447221,80.5483729426052,30.151717168379527,110.70009011098472
0.7820000000000006,0.8025594518661672,-0.7701398249220798,-0.6059086176535595,-7.160174246279655,-64.95536896816137,114.06204497107389,0.0,0.7515506847918826,0.30565745775492814,0.0,-8.183029610193648,-0.6874602534303832,0.0,-5.338871348226425,63.55006287207187,80.58942932920279,30.10959413312434,110.69902346232712
0.7840000000000006,0.8012187391978793,-0.7842340905504518,-0.7343036679264747,-6.935093828682991,-63.45427814736378,111.05484852011531,0.0,0.7351883292813732,0.3043126779048494,0.0,-8.179244124650744,-0.6576356907759349,0.0,-5.043668064609003,62.729856306106946,80.63085841447273,30.067160931544564,110.69801934601729
0.7860000000000006,0.7996241810534858,-0.7978840656145361,-0.8597822901228463,-6.715812949022737,-62.03776563239143,108.25982725253553,0.0,0.7188341789721404,0.30302560827074354,0.0,-8.174832547196399,-0.6297269408714506,0.0,-4.7705553557743965,61.929208772009,80.67270400473576,30.024369415852192,110.69707342058796
0.7880000000000006,0.7977814458180335,-0.8111009355160377,-0.9825066553854525,-6.501923172651858,-60.69893319239393,105.66126620890934,0.0,0.7024894319873768,0.3017925530813884,0.0,-8.169847847292564,-0.603600580399342,0.0,-4.517605449875747,61.14664292596621,80.71500458519074,29.98117707520433,110.69618166039507
0.7900000000000006,0.7956958909739431,-0.8238950993993231,-1.102625671972043,-6.2930462725040455,-59.4314126568485,103.24466299231955,0.0,0.6861551870312358,0.30061006960128267,0.0,-8.164336645547444,-0.5791367025990252,0.0,-4.283104585375663,60.380748735425904,80.75779387107856,29.937546453911335,110.6953403249899
0.7920000000000006,0.7933725885834209,-0.8362762281860848,-1.2202760197958715,-6.0888318717228795,-58.22933950448186,100.99665848152199,0.0,0.6698324551350293,0.2994749427008834,0.0,-8.15834013645308,-0.5562273534760352,0.0,-4.065525471545498,59.63018435358375,80.80110128589047,29.893444645791334,110.6945459316818
0.7940000000000006,0.7908163487572054,-0.848253318038437,-1.3355831284573285,-5.888955231335444,-57.08732316965375,98.90496191464428,0.0,0.6535221697072651,0.29838416234865084,0.0,-8.15189486697722,-0.5347751679675454,0.0,-3.8635036183255504,58.893675700153935,80.84495237738818,29.8488428535847,110.69379523097288
0.7960000000000006,0.7880317412278053,-0.859834739548824,-1.448662094280795,-5.693115189917564,-56.000416017172476,96.95827438202477,0.0,0.6372251951506841,0.29733490365383575,0.0,-8.145033395151012,-0.5146921781186486,0.0,-3.6758169475959326,58.17001513811452,80.88936918047412,29.80371600408786,110.69308518456198
