time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9519999999998965,-0.33297116397151866,3.1466969538730205,0.9292842742962677,6.415485070370398,3.072044987346151,-3.186203639597062,0.0,-0.004828200057986287,2.0016560428144112,0.0,-6.075278914304265,2.061458885617964,0.0,-15.140940865301673,-44.62152479656199,48.36400460279942,69.24942701743699,117.61343162023641
2.9539999999998963,-0.3311077499832173,3.159521585248159,0.9334815146280606,6.409163261395974,1.1274422206066248,-3.135327815764693,0.0,-0.01700643457683354,2.005676245666077,0.0,-6.102712675706011,1.9586917618918307,0.0,-14.381977248355957,-44.81004952534457,48.270528397012306,69.34206368665181,117.61259208366411
2.955999999999896,-0.32923981954689174,3.1723336761339787,0.9338074120340376,6.402945377970564,-0.7970916279216298,-3.082061214340105,0.0,-0.0292380623296013,2.0094906709761666,0.0,-6.128662079895173,1.8557158763944166,0.0,-13.614926794933526,-44.964472541335894,48.18208252144325,69.42967153507826,117.6117540565215
2.957999999999896,-0.32737506647526443,3.1851334400197895,0.9303151613509505,6.3968374808918025,-2.6885921306938205,-3.025136138045827,0.0,-0.041520062386394496,2.0130991082879817,0.0,-6.1530768583184825,1.7527381807670979,0.0,-12.84257727826865,-45.084523130258596,48.098647722422434,69.51226992728758,117.61091764971002
2.9599999999998956,-0.32552105267586995,3.197921105001381,0.9230832478374373,6.390848088708978,-4.53477009490914,-2.963366283751104,0.0,-0.053849325177107554,2.0165017586082272,0.0,-6.175918697387745,1.6499627875065859,0.0,-12.067710729721927,-45.1702310468374,48.0201955968217,69.58988737272534,117.61008296954705
2.9619999999998954,-0.3236851590630904,3.2106969185192757,0.9122138853730483,6.3849879935151925,-6.324218310289217,-2.895667617329596,0.0,-0.06622267655877079,2.019699226416751,0.0,-6.197161356510801,1.5475886751155943,0.0,-11.293062474162362,-45.22191942010292,47.946688922677644,69.66256119199574,117.60925011467339
2.963999999999895,-0.3218745399878462,3.223461151689108,0.8978310707824916,6.3792700384720495,-8.046587763078023,-2.8210756721844876,0.0,-0.07863690188722197,2.022692507237501,0.0,-6.216790555270012,1.4458075534233914,0.0,-10.521282709862778,-45.24019177042318,47.878082077984395,69.73033709523747,117.60841917322188
2.965999999999895,-0.32009608188828625,3.236214103155086,0.8800783202143221,6.37370886471378,-9.692728746333048,-2.7387588115990096,0.0,-0.09108876964370577,2.0254829711396747,0.0,-6.234803643370753,1.344801936463851,0.0,-9.754901657472097,-45.22591375400306,47.81432153750222,69.79326868280694,117.60759022030916
2.9679999999998947,-0.31835636672501355,3.248956102413572,0.8591161608504171,6.368320635987322,-11.254794104281034,-2.6480272063228263,0.0,-0.10357505420120308,2.028072342623692,0.0,-6.251209073760481,1.2447434608979364,0.0,-8.996299103475707,-45.18019041878853,47.75534643597201,69.85141687992588,117.6067633158979
2.9699999999998945,-0.3166616406135302,3.2616875125708735,0.8351194549111343,6.363122749670317,-12.726303677832195,-2.548337489142965,0.0,-0.11609255736173099,2.030462677412344,0.0,-6.266025704734918,1.145791477511304,0.0,-8.247678937684581,-45.10433987533522,47.70108918512972,69.90484931793165,117.60593850306137
2.9719999999998943,-0.31501778791196905,3.274408732516587,0.8082746330325877,6.358133542686719,-14.102170746965978,-2.4392932434150922,0.0,-0.12863812835159702,2.032656336711732,0.0,-6.2792819607130825,1.0480919324479145,0.0,-7.51104904759317,-44.99986435390944,47.65147613139063,69.9536396752766,117.60511580666724
2.973999999999894,-0.3134303108706749,3.2871201985104164,0.7787769109348834,6.353372000352021,-15.378692791151991,-2.3206416510515693,0.0,-0.14120868202348114,2.0346559595292604,0.0,-6.291014883609213,0.9517765441689263,0.0,-6.788206700053446,-44.868419635557395,47.60642824100816,69.99786699147438,117.60429523248254
2.975999999999894,-0.3119043148078854,3.299822385195727,0.746827557360124,6.348857475389184,-16.553510135757183,-2.1922667590701,0.0,-0.15380121507899983,2.0364644336378595,0.0,-6.301269107401825,0.856962272190712,0.0,-6.080729325810757,-44.71178381430143,47.56586179986422,70.03761496682318,117.60347676668741
2.9779999999998936,-0.31044449864761015,3.3125158060665845,0.7126312731441233,6.3446094233372445,-17.625536975389,-2.0541799180137903,0.0,-0.16641282019009657,2.0380848657587913,0.0,-6.310095787738755,0.7637510648871931,0.0,-5.389970435391406,-44.53182627696006,47.52968911576937,70.07297126000535,117.60266037577472
2.9799999999998934,-0.30905515054550825,3.3252010134263115,0.6763937316634872,6.340647159407389,-18.594869849326724,-1.9065079994786442,0.0,-0.17904069795950292,2.0395205515024055,0.0,-6.317551516435555,0.672229866345663,0.0,-4.717060242688684,-44.330477685132124,47.4978192121671,70.10402679463476,117.60184600680186
2.981999999999893,-0.3077401482384528,3.3378785978844974,0.6383193204398094,6.336989640604921,-19.46267890148206,-1.749480015886911,0.0,-0.19168216671744556,2.0407749455602753,0.0,-6.323697247782533,0.5824708566169938,0.0,-4.062910459051641,-44.10970162029243,47.470158503381995,70.13087508457254,117.60103358795453
2.983999999999893,-0.3065029636845959,3.3505491874457656,0.5986091130087378,6.3336552757016165,-20.231087221097283,-1.5834127482154028,0.0,-0.20433467020212193,2.0418516325865936,0.0,-6.32859725995317,0.4945318957520856,0.0,-3.428222646296593,-43.8714684173544,47.4466114429424,70.1536115864345,117.60022302937689
2.9859999999998927,-0.30534667151297135,3.3632134462476087,0.557459089814167,6.330661764472081,-20.903043279025834,-1.4086959429320065,0.0,-0.2169957832140717,2.0427542991449115,0.0,-6.332318170780255,0.4084571397115004,0.0,-2.8134994797580717,-43.61773157334581,47.427081137982654,70.17233308623848,117.59941422422114
2.9879999999998925,-0.30427396077389685,3.375872073006335,0.515058617301243,6.328025966546862,-21.482191004670817,-1.225777575005888,0.0,-0.22966321536898432,2.043486707031396,0.0,-6.334928022990492,0.32427779543279805,0.0,-2.21905826818261,-43.35040698360735,47.41146992421356,70.1871371256539,117.59860704986747
2.9899999999998923,-0.30328714947179636,3.3885257992299347,0.47158918587402326,6.325763799316951,-21.972741449388927,-1.0351495966932112,0.0,-0.24233481309952926,2.044052668220661,0.0,-6.336495449883095,0.24201298283945585,0.0,-1.6450461005453039,-43.07135513415039,47.39967989739577,70.19812147187324,117.597801369269
2.991999999999892,-0.302388201368183,3.4011753872547565,0.4272234001566573,6.323890163567672,-22.379349309486546,-0.837334508497795,0.0,-0.2550085600748858,2.0444560216171266,0.0,-6.337088928577877,0.1616706731384726,0.0,-1.0914560346622617,-42.782366269753474,47.39161339860583,70.20538363376947,117.5969970323753
2.993999999999892,-0.30157874456174893,3.4138216281596323,0.38212420914674894,6.322418894931242,-22.706996885425227,-0.6328730049721242,0.0,-0.2676825762173402,2.0447006117358377,0.0,-6.336776124473827,0.08324867513074419,0.0,-0.5581438026249611,-42.485148465632626,47.387173451826904,70.20902042577032,117.59619387759722
2.9959999999998916,-0.3008600913820235,3.426465339606804,0.33644435938142137,6.321362738822528,-22.960887374334433,-0.42231286841475124,0.0,-0.28035511549950975,2.04479026938292,0.0,-6.335623327533034,0.00673564420291356,0.0,-0.044844577786458444,-42.18131845716524,47.38626415348805,70.20912757978752,117.59539173327556
2.9979999999998914,-0.30023325917018606,3.439107363654046,0.2903260510838163,6.320733346250064,-23.146348761474957,-0.20619921135279207,0.0,-0.2930245627043626,2.0447287943584427,0.0,-6.333694978481148,-0.06788790804435899,0.0,0.4488105778459278,-41.872395027028354,47.38879101451955,70.20579940460401,117.59459041912356
2.999999999999891,-0.2996989915628256,3.4517485645770045,0.24390077530124865,6.32054128775687,-23.268749014297885,0.01493389388867375,0.0,-0.3056894293242963,2.0445199401637604,0.0,-6.331053281002703,-0.14064862214678814,0.0,0.9232788926860603,-41.55979471110737,47.39466125627386,70.19912849134417,117.59378974761802
3.001999999999891,-0.2992577799394922,3.464389826735237,0.19728930913317128,6.320796082722801,-23.333422802737005,0.24057041215295055,0.0,-0.3183483487660832,2.0441674006615775,0.0,-6.327757894488798,-0.21157933231047188,0.0,1.3790909269074754,-41.244829561855745,47.40378406228845,70.18920546303042,117.59298952531887
3.0039999999998908,-0.2989098847408582,3.477032052509956,0.1506018461073704,6.321506241330165,-23.34560957636202,0.47021802362406157,0.0,-0.33100007101646783,2.04367479860987,0.0,-6.323865700827798,-0.2807181530722242,0.0,1.8168366463673786,-40.928706698257685,47.41607078834637,70.17611876575482,117.5921895541012
3.0059999999998905,-0.29865535640963325,3.489676160336227,0.10393823942253604,6.322679316636066,-23.310402522011554,0.7034125684977119,0.0,-0.3436434569094323,2.0430456759699673,0.0,-6.31943063806478,-0.34810762000789375,0.0,2.2371526411432314,-40.61252937280573,47.43143513363598,70.15995449865358,117.59138963228955
3.0079999999998903,-0.2984940557498252,3.5023230828474285,0.057388336967309383,6.32432196438804,-23.23270769913289,0.9397213645611331,0.0,-0.3562774721214436,2.0422834858740213,0.0,-6.3145035934343134,-0.4137938906927422,0.0,2.640710550434795,-40.29729929561014,47.44979327603564,70.1407962796512,117.59058955568685
3.00999999999989,-0.298425673540598,3.514973765145282,0.011032388596823518,6.326440008446526,-23.117212495942987,1.1787455169110521,0.0,-0.36890118100589475,2.041391586127124,0.0,-6.309132348232805,-0.47782600973796135,0.0,3.0282067135762745,-39.98391997170091,47.47106397467055,70.11872514382407,117.58978911849462
3.01199999999989,-0.29844974927823237,3.527629163204744,-0.03505849203714068,6.32903850992304,-22.968362457711198,1.42012134490459,0.0,-0.38151374036304003,2.040373234113773,0.0,-6.303361567181938,-0.5402552396977947,0.0,3.400353032957861,-39.67320082779126,47.495168642921996,70.09381947120163,117.58898811412362
3.0139999999998897,-0.2985656889531694,3.5402902424194966,-0.0808218268609783,6.332121838394242,-22.790345498331003,1.6635210517148136,0.0,-0.39411439322735276,2.0392315829765497,0.0,-6.297232825288987,-0.6011344579570088,0.0,3.757869008240401,-39.36586192754901,47.522031395032755,70.06615494086483,117.58818633589759
3.0159999999998894,-0.298772781798653,3.5529579762907657,-0.12620324773501862,6.3356937437993945,-22.5870825074301,1.9086527578475314,0.0,-0.4067024627407018,2.0379696789360437,0.0,-6.290784665683557,-0.6605176183506656,0.0,4.101474881620031,-39.062539098364645,47.551579069354474,70.03580450829715,117.58738357765162
3.017999999999889,-0.29907021597308026,3.565633345259632,-0.17115595761870037,6.339757427864764,-22.36222339780693,2.15526001284784,0.0,-0.4192773461672292,2.0365904596247137,0.0,-6.284052682462134,-0.718459275210299,0.0,4.43188582020365,-38.763789316610406,47.5837412311494,70.00283840308407,117.58657963423347
3.019999999999889,-0.29945709315994723,3.5783173356809224,-0.2156401885153359,6.344315614117982,-22.119147693249285,2.4031208902009293,0.0,-0.43183850909447075,2.03509675331275,0.0,-6.277069623165484,-0.7750141667408523,0.0,4.749807052895394,-38.47009622160402,47.618450157684094,69.96732414422596,117.58577430191005
3.0219999999998888,-0.2999324420874666,3.5910109389350877,-0.25962266443524407,6.349370615755125,-21.860968827297683,2.652046759971865,0.0,-0.4443854798551171,2.0334912789108777,0.0,-6.2698655061226365,-0.8302368540763052,0.0,5.0559298746861,-38.18187565033803,47.65564080816829,69.92932657052123,117.58496737868953
3.0239999999998886,-0.3004952309848008,3.6037151506731897,-0.30307607603559056,6.354924400801335,-21.590541403025025,2.901880822714379,0.0,-0.4569178441948715,2.031776646642653,0.0,-6.262467748495322,-0.8841814120039396,0.0,5.350928430054956,-37.89948110510217,47.69525078088512,69.88890788367848,117.5841586645636
3.0259999999998883,-0.3011443790037284,3.616430970189154,-0.34597857217861017,6.360978654161868,-21.3104707474346,3.1524964771493478,0.0,-0.4694352402041251,2.029955359287121,0.0,-6.254901301433511,-0.9369011671543771,0.0,5.635457188588683,-37.62320908419578,47.737220259653924,69.84612770202497,117.5833479616789
3.027999999999888,-0.3018787666437678,3.629159399912783,-0.38831327240099406,6.367534836294644,-21.0231241777651,3.403795583456892,0.0,-0.4819373535245217,2.0280298139011284,0.0,-6.24718878929373,-0.9884484793951968,0.0,5.910149029239754,-37.35330422189856,47.78149195155911,69.80104312288424,117.58253507444334
3.029999999999888,-0.3026972452256558,3.6419014450165936,-0.43006780320342114,6.374594238348992,-20.73064347798716,3.655706674023465,0.0,-0.4944239128359087,2.0260023039391295,0.0,-6.239350650370057,-1.0388745622124125,0.0,6.175613854324042,-37.08996419774948,47.82801101767711,69.75370879189936,117.58171980957647
3.0319999999998877,-0.3035986454629475,3.654658113129347,-0.47123386014297736,6.3821580337096,-20.43495816007811,3.9081831543088943,0.0,-0.5068946856245171,2.023875021696612,0.0,-6.231405277039171,-1.0882293379911228,0.0,6.43243765993176,-36.833344387055334,47.876724998338375,69.70417697776975,117.58090197610812
3.0339999999998875,-0.30458178518466333,3.667430414149074,-0.5118067969317599,6.390227325961633,-20.13779915497886,4.161201528249822,0.0,-0.5193494742294409,2.0216500610112837,0.0,-6.223369153623638,-1.13656132429314,0.0,6.681181995517577,-36.58356223454037,47.927583734280084,69.65249765105354,117.58008138533361
3.0359999999998872,-0.3056454762636515,3.6802193601485143,-0.5517852420995184,6.398803193354347,-19.840712641738687,4.414759675329546,0.0,-0.5317881121614396,2.0193294201637446,0.0,-6.215256990632586,-1.1839175474570816,0.0,6.922383751746649,-36.340701341319104,47.980539284873714,69.59871856585715,117.57925785073087
3.037999999999887,-0.3067885308059048,3.693025965366082,-0.5911707432529565,6.4078867298883075,-19.54507377994734,4.668875200114068,0.0,-0.5442104606857461,2.0169150049264544,0.0,-6.207081854347345,-1.2303434801006363,0.0,7.156555221976095,-36.104815262099905,48.03554584445209,69.54288534339142,117.5784311878435
3.039999999999887,-0.3080097666557002,3.705851246275763,-0.629967438545278,6.417479083187369,-19.252100160174336,4.923583869637001,0.0,-0.5566164056587468,2.0144086317164107,0.0,-6.198855290985042,-1.2758829993730665,0.0,7.384184388874417,-35.87593101489334,48.092559657619965,69.48504155651747,117.57760121413745
3.0419999999998866,-0.3093080122703162,3.7186962217296893,-0.6681817546429945,6.427581489342606,-18.962864830046012,5.178938149451641,0.0,-0.5690058546071152,2.011812030812942,0.0,-6.190587444897967,-1.3205783630792989,0.0,7.6057353935071195,-35.654052309680274,48.151538934296475,69.42522881453591,117.5767677488324
3.0439999999998864,-0.3106821110163981,3.7315619131675515,-0.7058221302299021,6.438195304933151,-18.678308790218633,5.435005845381284,0.0,-0.5813787340370791,2.009126849607544,0.0,-6.182287170455462,-1.3644702010675522,0.0,7.821649149663707,-35.43916250566458,48.21244376512424,69.36348684759,117.57593061271425
3.045999999999886,-0.31213092493792965,3.7444493448874017,-0.7428987639084313,6.449322036439725,-18.39925288536728,5.691868854907765,0.0,-0.5937349869609747,2.006354655857622,0.0,-6.173962137411242,-1.4075975195350638,0.0,8.032344071223346,-35.23122730904845,48.27523603777184,69.2998535901591,117.57508962793094
3.047999999999886,-0.3136533380433605,3.7573595443728647,-0.7794233852352884,6.4609633672719715,-18.126409040975666,5.949622029659425,0.0,-0.6060745706279499,2.0034969409204297,0.0,-6.165618929686614,-1.4499977161568207,0.0,8.23821688492903,-35.030197224868495,48.339879354563855,69.23436526321038,117.57424461777424
3.0499999999998857,-0.3152482591568263,3.7702935426722006,-0.8154090475516566,6.473121182631598,-17.86039081776555,6.208372148515894,0.0,-0.6183974544456813,2.000555122947482,0.0,-6.157263137602541,-1.491706604178138,0.0,8.439643505062655,-34.83600977744507,48.406338951791284,69.16705645466017,117.57339540645145
3.0519999999998855,-0.31691462437567713,3.7832523748251137,-0.8508699412295406,6.485797592430783,-17.60172327261795,6.468236999357835,0.0,-0.6307036180800896,1.9975305500231655,0.0,-6.148899443674282,-1.532758443831113,0.0,8.636979950191964,-34.64859151453678,48.474581620980565,69.09796019786677,117.57254181884733
3.0539999999998853,-0.31865139917375823,3.7962370803336327,-0.8858212259476044,6.498994952480253,-17.35085212835899,6.729344566389831,0.0,-0.642993049720354,1.9944245032343988,0.0,-6.140531702144709,-1.5731859796372354,0.0,8.830563285418641,-34.467859810454215,48.54457563233986,69.02710804794003,117.57168368027989
3.055999999999885,-0.32045758018712694,3.809248703673809,-0.9202788806255857,6.512715884154394,-17.108152265315034,6.991832319186702,0.0,-0.6552657444969099,1.9912381996608315,0.0,-6.132163012478928,-1.6130204823429404,0.0,9.020712576417804,-34.29372448325306,48.61629066054339,68.9545301557063,117.5708208162497
3.057999999999885,-0.32233219671617985,3.822288294845391,-0.9542595696805775,6.526963292732593,-16.873935555548673,7.255846599104908,0.0,-0.6675217030406098,1.9879727952774489,0.0,-6.123795787076382,-1.652291794402386,0.0,9.207729844055427,-34.12608924076774,48.68969771297106,68.8802553392145,117.56995305218555
3.0599999999998846,-0.3242743119755355,3.835356909957014,-0.9877805243165007,6.541740384606883,-16.64845806658047,7.52154209840975,0.0,-0.6797609301717524,1.9846293877634396,0.0,-6.115431813479209,-1.6910283780723976,0.0,9.391901010531896,-33.964852969720724,48.76476906047861,68.8043111527079,117.56908021318651
3.0619999999998844,-0.32628302412049887,3.8484556118448263,-1.020859437616116,6.557050683536599,-16.43192666554716,7.789081427355246,0.0,-0.6919834337082666,1.9812090192129286,0.0,-6.107072311369194,-1.7292573653194778,0.0,9.573496829860614,-33.80991088149623,48.841478170740174,68.72672395302078,117.56820212376095
3.063999999999884,-0.3283574670765346,3.8615854707228117,-1.0535143722697529,6.572898046121184,-16.22450505746456,8.058634764479567,0.0,-0.7041892233829237,1.9777126787446506,0.0,-6.098717984652106,-1.7670046088588074,0.0,9.75277379708126,-33.661155527442084,48.91979964417736,68.6475189633866,117.56731860756396
3.065999999999884,-0.33049681119591545,3.874747564863413,-1.0857636798440125,6.589286676652942,-16.026319292828465,8.33037958551509,0.0,-0.7163783098600518,1.974141305008892,0.0,-6.090369068928817,-1.804294733751465,0.0,9.92997503195902,-33.51847769578934,48.999709152463986,68.56672033466825,117.56642948713224
3.0679999999998837,-0.3327002637635865,3.88794298130737,-1.117625930564946,6.606221141502559,-15.837462780433151,8.604500466532507,0.0,-0.7285507038428212,1.9704957885910848,0.0,-6.0820253746485715,-1.841151189079639,0.0,10.105331134061379,-33.381767201481594,49.08118337957683,68.48435120404089,117.56553458361772
3.0699999999998835,-0.3349670693723105,3.9011728166019792,-1.14911985266201,6.62370638318169,-15.658000841217195,8.881188957223197,0.0,-0.7407064152627603,1.9667769743123018,0.0,-6.073686326232314,-1.8775962993017927,0.0,10.279061007061078,-33.25091357940504,49.16419996534639,68.4004337511731,117.5646337165195
3.0719999999998833,-0.3372965101853199,3.914438177567274,-1.180264280390172,6.641747734219097,-15.487974838324574,9.16064352055449,0.0,-0.7528454525437116,1.9629856634276388,0.0,-6.065350997443841,-1.9136513149611587,0.0,10.45137265090872,-33.12580669072052,49.24873745144818,68.31498925196536,117.56372670341354
3.073999999999883,-0.33968790610300814,3.927740182089875,-1.2110781099169485,6.660350930979584,-15.327405917536407,9.443069535397813,0.0,-0.7649678219330038,1.959122615724048,0.0,-6.057018143274425,-1.949336462483307,0.0,10.622463921176848,-33.00633725123127,49.33477522976588,68.22803812991515,117.56281335968103
3.075999999999883,-0.3421406148486326,3.9410799599445285,-1.2415802623281798,6.679522127548629,-15.176298390899278,9.728679359116118,0.0,-0.7770735268931102,1.9551885515196639,0.0,-6.048686228593149,-1.984670992852155,0.0,10.792523255414768,-32.89239728998325,49.42229349304831,68.13960000518574,117.56189349823404
3.0779999999998826,-0.3446540319865745,3.954458653643572,-1.2717896530704846,6.699267909799925,-15.034642794843082,10.017692447499819,0.0,-0.7891625675475697,1.9511841535670391,0.0,-6.040353453800812,-2.019673229000109,0.0,10.96173036679019,-32.78388054559433,49.51127318777639,68.04969374146168,117.56096692923808
3.0799999999998824,-0.34722759088539756,3.9678774193148176,-1.3017251672092942,6.719595309758283,-14.902418652421039,10.310335529850441,0.0,-0.8012349401754113,1.947110068862993,0.0,-6.032017777710633,-2.054360611787687,0.0,11.130256905644188,-32.68068280714818,49.601695969153845,67.95833749067879,117.56003345983262
3.081999999999882,-0.3498607626367644,3.9813374276085445,-1.3314056399388954,6.740511820366314,-14.779596967575808,10.60684283742679,0.0,-0.8132906367487283,1.9429669103679854,0.0,-6.0236769378637565,-2.088749744481603,0.0,11.29826708986228,-32.582702205868735,49.69354415812774,67.86554873571868,117.55909289384641
3.083999999999882,-0.3525530559401959,3.9948398646345162,-1.3608498418349817,6.762025410760195,-14.666142477587684,10.907456383884778,0.0,-0.8253296445084868,1.9387552586380976,0.0,-6.015328468472871,-2.1228564356690436,0.0,11.465918305181244,-32.48983946321543,49.78680070034881,67.77134433116083,117.55814503150964
3.0859999999998817,-0.355304016962692,4.008385932930145,-1.3900764683907838,6.784144542157475,-14.562015688129422,11.212426296759354,0.0,-0.8373519455739948,1.9344756633727742,0.0,-6.006969716172432,-2.1566957405698597,0.0,11.63336167671559,-32.40199810050485,49.88144912697559,67.67574054218483,117.55718966916041
3.0879999999998815,-0.35811322918136085,4.021976852461131,-1.4191041334250032,6.806878184458401,-14.467174713665186,11.522011199452896,0.0,-0.8493575165818124,1.9301286448815662,0.0,-5.998597853739629,-2.1902820007285886,0.0,11.800742613110511,-32.31908461467116,49.97747351722886,67.57875308171657,117.55622659894543
3.0899999999998813,-0.3609803132164266,4.035613861656092,-1.4479513659936174,6.830235833661598,-14.381576944310998,11.836478643611146,0.0,-0.8613463283502034,1.9257146954731081,0.0,-5.990209891936474,-2.223628882085013,0.0,11.96820132481648,-32.24100862432582,50.074858462603125,67.48039714591117,117.5552556085143
3.091999999999881,-0.36390492666128743,4.049298218476941,-1.4766366104783049,6.854227530195089,-14.30518055873376,12.15610559218456,0.0,-0.8733183455655029,1.9212342807695744,0.0,-5.981802689609927,-2.256749411435665,0.0,12.135873318040272,-32.16768298986134,50.1735890326416,67.3806874480648,117.5542764807064
3.093999999999881,-0.3668867639156839,4.063031201526907,-1.5051782295619263,6.87886387826469,-14.237945901218026,12.481178953893021,0.0,-0.8852735264870477,1.9166878409497934,0.0,-5.973372962174197,-2.289656011310031,0.0,12.303889865965463,-32.09902391096577,50.27365074218346,67.27963825104553,117.55328899322899
3.0959999999998806,-0.3699255560274897,4.076814111198366,-1.5335945098363952,6.90415606632365,-14.179836739679864,12.811996170236124,0.0,-0.8972118226675475,1.912075791924179,0.0,-5.964917288587175,-2.322360533294196,0.0,12.472378458854985,-32.03495100456989,50.37502951999367,67.1772633983327,117.55229291832637
3.0979999999998804,-0.3730210705481627,4.090648270862822,-1.561903669820559,6.93011588877012,-14.130821420159574,13.148865856623118,0.0,-0.9091331786859842,1.907398526444529,0.0,-5.956432116921266,-2.3548742898418595,0.0,12.641463234654804,-31.975387365936157,50.47771167868694,67.07357634375148,117.55128802243843
3.09999999999988,-0.37617311140647935,4.104535028105599,-1.5901238701956206,6.956755768982655,-14.090873932181715,13.492108499639336,0.0,-0.921037531890323,1.9026564151516787,0.0,-5.947913768617699,-2.3872080846182686,0.0,12.811265391714066,-31.92025961531396,50.58168388585949,66.96859017998803,117.55027406584752
3.10199999999988,-0.37938151880481763,4.118475756008037,-1.6182732260933477,6.984088783808387,-14.059974898332491,13.842057212921997,0.0,-0.9329248121474851,1.8978498075638974,0.0,-5.939358441503015,-2.4193722414268413,0.0,12.98190358522616,-31.8694979323308,50.68693313634504,66.86231766596833,117.54925080231337
3.1039999999998797,-0.3826461691419515,4.132471854480217,-1.6463698212980649,7.012128689623984,-14.038112500468035,14.199058554592728,0.0,-0.9447949415981638,1.8929790330088,0.0,-5.930762211636084,-2.4513766317712546,0.0,13.153494308978685,-31.8230360800553,50.793446725511416,66.75477125318156,117.54821797869297
3.1059999999998795,-0.38596697496606525,4.1465247516474895,-1.6744317242474014,7.040889950095842,-14.02528335413476,14.56347340969128,0.0,-0.9566478344142235,1.8880444015014595,0.0,-5.9221210340446095,-2.4832307011080723,0.0,13.326152263983056,-31.78081142046118,50.901212223518954,66.64596311102733,117.54717533454628
3.1079999999998793,-0.3893438849614893,4.160635905294327,-1.7024770057391803,7.070387765773405,-14.02149334204747,14.935677941578234,0.0,-0.9684833965565007,1.883046204571274,0.0,-5.913430742400659,-2.514943493846131,0.0,13.499990715534087,-31.742764922831693,51.01021745046093,66.53590515126365,117.54612260172458
3.109999999999879,-0.3927768839724944,4.174806804369317,-1.7305237582728674,7.100638105657975,-14.02675841683435,15.31606461683098,0.0,-0.9803015255309264,1.8779847160400425,0.0,-5.904687047676017,-2.546523677149665,0.0,13.675121840231958,-31.70884116647597,51.120450452310024,66.42460905163088,117.5450595039409
3.111999999999879,-0.3962659930673585,4.189038970555397,-1.7585901169738678,7.131657740899012,-14.041105382715603,15.705043308751968,0.0,-0.9921021101409693,1.8728601927535848,0.0,-5.895885535809478,-2.5779795636022658,0.0,13.851657064482453,-31.678988338976254,51.231899477595384,66.31208627872536,117.54398575632075
3.1139999999998786,-0.3998112696458366,4.203333959909739,-1.7866942820678169,7.1634642807808016,-14.064572665332356,16.10304248524706,0.0,-1.0038850302344466,1.8676728752691276,0.0,-5.8870216644099616,-2.609319132788385,0.0,14.029707395977761,-31.653158231048785,51.344552954737054,66.19834811019443,117.54290106493148
3.1159999999998784,-0.40341280759311493,4.2176933645780466,-1.8148545428900777,7.196076211174544,-14.097211078583102,16.510510487523074,0.0,-1.0156501564427909,1.8624229885005557,0.0,-5.878090758511008,-2.640550051848452,0.0,14.209383749651256,-31.63130622897778,51.45839946996454,66.08340565632338,117.54180512628793
3.117999999999878,-0.4070707374833204,4.232118814588375,-1.8430893034330842,7.229512935644593,-14.139084597055342,16.927916906804167,0.0,-1.0273973499108817,1.8571107423235445,0.0,-5.869088005384395,-2.6716796950626502,0.0,14.390797269595497,-31.613391305472657,51.57342774574941,65.96726988108395,117.54069762683336
3.119999999999878,-0.4107852268356772,4.246611979729988,-1.871417109451149,7.263794819412733,-14.190271142458249,17.355754067086128,0.0,-1.0391264620155694,1.8517363321424445,0.0,-5.860008448412373,-2.70271516251725,0.0,14.574059648435018,-31.59937600969816,51.6896266196801,65.84995162271247,117.53957824239257
3.1219999999998778,-0.4145564804264598,4.261174571523182,-1.899856677159058,7.298943236401355,-14.250863392368567,17.794538622844865,0.0,-1.050837334070992,1.8462999394207062,0.0,-5.85084698001016,-2.7336632979059363,0.0,14.759283445653812,-31.589226457138086,51.80698502371016,65.73146161388539,117.53844663759554
3.1239999999998775,-0.4183847406599794,4.275808345286477,-1.9284269235773785,7.334980619595138,-14.320969619598113,18.244813281602607,0.0,-1.0625297970187753,1.840801732176536,0.0,-5.8415983335821675,-2.7645307055171386,0.0,14.946582406394327,-31.582912319871994,51.925491963709646,65.61181050155966,117.5373024652693
3.1259999999998773,-0.42227028800196403,4.290515102308062,-1.957146998594097,7.371930514981782,-14.400714570576504,18.70714866234406,0.0,-1.0742036711011649,1.83524186544533,0.0,-5.832257074486983,-2.7953237664567476,0.0,15.136071782269392,-31.58040681776938,52.045136499249764,65.49100886654445,117.53614536579421
3.127999999999877,-0.4262134414788497,4.305296692128932,-1.986036318829148,7.409817639355458,-14.490240391321695,19.18214530197845,0.0,-1.0858587655150655,1.8296204817104058,0.0,-5.8228175899778005,-2.826048654153868,0.0,15.327868655762176,-31.581686711039183,52.16590772355185,65.36906724287164,117.53497496642348
3.129999999999877,-0.4302145592466879,4.320155014945761,-2.015114603405807,7.4486679422923565,-14.589707609846116,19.670435823379922,0.0,-1.097494878044904,1.8239377113033934,0.0,-5.813274078075829,-2.856711349195629,0.0,15.52209226983386,-31.586732294508455,52.28779474352904,65.24599613703273,117.53379088056178
3.1319999999998767,-0.4342740392336033,4.3350920241421615,-2.044401911750964,7.4885086726362715,-14.699296184222097,20.1726872800237,0.0,-1.1091117946721334,1.818193672775587,0.0,-5.803620535324815,-2.887317653535302,0.0,15.718864364413399,-31.595527393944803,52.41078665984928,65.12180604715006,117.53259270699934
