time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9940000000000008,0.13186088589989653,-1.5636452901669327,-5.628776143178976,2.355882946908925,-9.539267720171576,53.23317932582841,0.0,-0.8588741453709894,0.8701163416534365,0.0,-6.033419543038302,2.5012546374500397,0.0,8.186341587248613,19.74674332591998,66.16577910299002,41.044764624100864,107.21054372709088
0.9960000000000008,0.12058450982617926,-1.5588271288020266,-5.647473975933941,2.4622434383073544,-9.161399261695825,53.12824172639975,0.0,-0.8709349801607303,0.875095552686774,0.0,-6.027443462174619,2.477939897523048,0.0,7.892811989975718,19.198802228700988,66.05683801832066,41.152953961815385,107.20979198013605
0.9980000000000008,0.10927148246442675,-1.5537964525012875,-5.665433138703231,2.5683998459586603,-8.80065365332689,53.02919387161251,0.0,-0.8829840687295982,0.8800280450910807,0.0,-6.021671486106049,2.454536925188827,0.0,7.601784589199912,18.649322010417098,65.94782899137432,41.26119664492813,107.20902563630244
1.0000000000000007,0.09792324668518342,-1.5485536572549226,-5.682688211350495,2.6743645480121927,-8.457362190899307,52.93663834116478,0.0,-0.8950218086252665,0.8849136483705009,0.0,-6.016092904493512,2.4310516492738516,0.0,7.313392072705531,18.098359271603684,65.83874078799582,41.369503626432575,107.20824441442839
1.0020000000000007,0.0865411755481206,-1.5430991130760159,-5.699274419240477,2.780151151298205,-8.131839234959022,52.85120128437691,0.0,-0.9070485756482971,0.8897522035890368,0.0,-6.010696682973755,2.4074897008015554,0.0,7.027760928531099,17.545968852033038,65.72956267742636,41.47788535055018,107.20744802797654
1.0040000000000007,0.07512657104427266,-1.5374331614958217,-5.71522760032755,2.8857745387852995,-7.8243831910732755,52.77353275765827,0.0,-0.919064723221168,0.8945435627742001,0.0,-6.00547148004846,2.3838564124176056,0.0,6.745011406847954,16.99220365179062,65.62028441987682,41.58635176449614,107.20663618437297
1.0060000000000007,0.06368066290205034,-1.5315561129633903,-5.730584174331982,2.991250917830906,-7.535277616799616,52.704307181698354,0.0,-0.9310705817900573,0.899287588320647,0.0,-6.000405662930301,2.3601568189339166,0.0,6.465257504902277,16.437114446590705,65.51089625224675,41.69491233208282,107.20580858432957
1.0080000000000007,0.0522046074526047,-1.5254682441476926,-5.7453811142545534,3.0965978694741354,-7.264792452631519,52.64422392836884,0.0,-0.9430664582571573,0.9039841523959713,0.0,-5.995487322206817,2.336395658936495,0.0,6.18860697373449,15.880749697178896,65.4013888720262,41.80357604912169,107.20496492114789
1.0100000000000007,0.04069948654961848,-1.5191697951398941,-5.759655920474955,3.2018343990409006,-7.013185374458399,52.59400804791225,0.0,-0.9550526354410218,0.9086331363507233,0.0,-5.990704285186891,2.3125773773993528,0.0,5.915161345339758,15.323155352729804,65.29175341941891,41.912351460583615,107.20410488000252
1.0120000000000007,0.029166306538115878,-1.5126609665528656,-5.7734465976747975,3.306980988352997,-6.780703265392784,52.55441114765986,0.0,-0.9670293715621749,0.9132344301346205,0.0,-5.986044127798183,2.288706129244534,0.0,5.645015978896443,14.764374648200882,65.18198145772472,42.02124667947635,107.20322813720107
1.0140000000000007,0.017605997266403925,-1.5059419165144106,-5.786791634822147,3.412059649856074,-6.567583805233539,52.5262124342855,0.0,-0.9789968997509592,0.9177879317207607,0.0,-5.981494184906994,2.2647857837871417,0.0,5.378260124667003,14.204447895649798,65.07206495202175,42.13026940739712,107.20233435941887
1.0160000000000007,0.006019411134788202,-1.4990127575500365,-5.799729988451549,3.517093983006284,-6.374057176348671,52.510219932465304,0.0,-0.9909554275743374,0.9222935465395683,0.0,-5.977041558934246,2.240819930003704,0.0,5.114977004164904,13.643412269559779,64.96199624618434,42.239426956720294,107.20142320290464
1.0180000000000007,-0.005592677825760553,-1.491873553350393,-5.812301069471672,3.622109233282099,-6.200347885382349,52.50727189380496,0.0,-1.0029051365781183,0.9267511869240357,0.0,-5.972673126642862,2.2168118825625913,0.0,4.855243905182194,13.081301586247456,64.85176803827493,42.34872627437993,107.20049431265485
1.0200000000000007,-0.01722957485227572,-1.4845243154177319,-5.8245447337322105,3.7271323542166175,-6.046676700917301,52.51823841101833,0.0,-1.0148461818408252,0.9311607715677466,0.0,-5.968375543972145,2.192764688556248,0.0,4.5991322902832295,12.518146077448979,64.7413733543421,42.458173967210875,107.19954732155298
1.0220000000000007,-0.02889066533355091,-1.4769649995849308,-5.836501276582789,3.8321920728768966,-5.913262708063979,52.544023253627465,0.0,-1.026778691535171,0.9355222249970061,0.0,-5.964135248794185,2.1686811348768114,0.0,4.346707917390145,11.953972158194624,64.63080552065577,42.56777632881398,107.19858184946975
1.0240000000000007,-0.04057541568720183,-1.4691955023997305,-5.848211431659462,3.937318959250821,-5.800325481902658,52.58556594290998,0.0,-1.038702766492871,0.9398354770583184,0.0,-5.95993846146514,2.1445637561792337,0.0,4.0980309711133565,11.388802189088462,64.52005813440557,42.6775393679156,107.19759750232117
1.0260000000000007,-0.05228337423872868,-1.4612156573658786,-5.85971637413934,4.042545500039089,-5.708087382783168,52.643844085481525,0.0,-1.0506184797682319,0.944100462422333,0.0,-5.955771183040659,2.120414843379178,0.0,3.853156203514667,10.82265423311003,64.40912503288253,42.78746883819662,107.19659387107914
1.0280000000000007,-0.06401417211176162,-1.4530252310318401,-5.8710577287110395,4.147906177390521,-5.63677597769539,52.71987598678596,0.0,-1.0625258761957355,0.9483171201052779,0.0,-5.951619191019435,2.0962364526368993,0.0,3.612133083030173,10.255541807049363,64.29800026115868,42.89757026957142,107.1955705307301
1.0300000000000007,-0.07576752413917648,-1.4446239189166123,-5.882277582518442,4.25343755316353,-5.586626593269488,52.814723567905276,0.0,-1.0744249719365095,0.9524853930088031,0.0,-5.9474680324715585,2.0720304147827875,0.0,3.375005950323651,9.687473627676189,64.18667803827299,43.00784900090424,107.19452703917722
1.0320000000000007,-0.08754322980529518,-1.4360113412609674,-5.893418503347781,4.359178359345803,-5.557885007462862,52.92949561153194,0.0,-1.0863157540083217,0.9566052274790838,0.0,-5.943303014398957,2.047798345145543,0.0,3.141814179887814,9.11845335273064,64.0751527219211,43.11831021415833,107.19346293607943
1.0340000000000007,-0.09934117422994028,-1.427187038591131,-5.904523563343879,4.465169595318611,-5.5508102886468,53.06535136569511,0.0,-1.0981981797933855,0.9606765728859523,0.0,-5.93910919116335,2.0235416537496946,0.0,2.912592346258441,8.548479316806425,63.96341877164108,43.22895896998121,107.1923777416223
1.0360000000000007,-0.1111613292057035,-1.418150467080471,-5.915636368560543,4.571454632712414,-5.5656777926449745,53.22350453695514,0.0,-1.1100721765179455,0.964699381222766,0.0,-5.934871348802624,1.99926155585583,0.0,2.687370393755148,7.97754426218156,63.8514707104727,43.33980024473976,107.19127095521246
1.0380000000000007,-0.1230037543004205,-1.4089009936932113,-5.926801094673246,4.678079328667297,-5.602782330304831,53.4052277083086,0.0,-1.1219376406972235,0.96867360672768,0.0,-5.930573986038992,1.9749590828241033,0.0,2.466173808709833,7.405635064636862,63.73930308506152,43.45083896902902,107.19014205409054
1.0400000000000007,-0.13486859803752702,-1.3994378910924867,-5.9380625292096,4.785092148386191,-5.662441520434103,53.61185722104848,0.0,-1.1337944375388938,0.9725992055269548,0.0,-5.9262012917613145,1.950635093289649,0.0,2.249023793189369,6.832732454291837,63.62691042416099,43.56208006769094,107.18899049185194
1.0420000000000007,-0.14675609916771368,-1.3897603322931966,-5.949466120685219,4.892544297951737,-5.744999345423126,53.84479856434758,0.0,-1.1456424002977998,0.9764761353009257,0.0,-5.921737118739279,1.9262902846473615,0.0,2.03593743926105,6.258810731483418,63.51428719547657,43.67352850139224,107.18781569686881
1.0440000000000007,-0.15866658804610884,-1.3798673850380843,-5.961058035069949,5.0004898684702175,-5.8508299296385555,54.10553232146012,0.0,-1.1574813295741126,0.9803043549732458,0.0,-5.917164953298034,1.9019252048533475,0.0,1.826927902886721,5.683837477718861,63.40142776077704,43.78518930982503,107.18661707060207
1.0460000000000007,-0.17060048813011014,-1.3697580058732377,-5.972885220052601,5.1089859927094325,-5.980341563737684,54.39562072723174,0.0,-1.1693109925465417,0.9840838244240653,0.0,-5.912467880648063,1.8775402645611678,0.0,1.6220045765627238,5.107773261753575,63.28832632918367,43.89706765660988,107.18539398579355
1.0480000000000007,-0.18255831761397123,-1.3594310338967621,-5.984995477621991,5.218093015513216,-6.133981001467123,54.71671489817457,0.0,-1.1811311221315943,0.9878145042278359,0.0,-5.907628545525619,1.8531357496230467,0.0,1.4211732598463034,4.530571340881818,63.17497690852756,44.00916887599857,107.18414578452612
1.0500000000000007,-0.19454069121734044,-1.3488851841516818,-5.997437545538943,5.327874679405069,-6.312238059308962,55.07056280379375,0.0,-1.192941416059095,0.9914963554165128,0.0,-5.902629107753465,1.8287118339996886,0.0,1.2244363269234897,3.952177357589385,63.06137325464645,44.12149852149287,107.18287177613931
1.0520000000000007,-0.20654832214616142,-1.3381190406311598,-6.010261188338776,5.438398326938988,-6.515650553581232,55.45901805626367,0.0,-1.2047415358533926,0.9951293392690352,0.0,-5.897451192278759,1.8042685931374316,0.0,1.031792890376425,3.372529031807906,62.94750881846709,44.234062416517546,107.18157123498463
1.0540000000000007,-0.2185820242456972,-1.3271310488608492,-6.023517298577729,5.549735121519108,-6.74480961434457,55.88404960507961,0.0,-1.2165311057087116,0.9987134171280757,0.0,-5.892075833183998,1.7798060178884598,0.0,0.8432389602976484,2.7915558491388053,62.83337669069858,44.34686670730831,107.1802433980069
1.0560000000000007,-0.2306427143669477,-1.315919508019565,-6.037258009120595,5.661960288593554,-7.000365420781085,56.34775243409871,0.0,-1.2283097112460228,1.0022485502452563,0.0,-5.886483411096318,1.7553240290691685,0.0,0.658767597872476,2.209178745590621,62.71896954392905,44.45991791820268,107.17888746213173
1.0580000000000007,-0.2427314149694189,-1.3044825625554526,-6.051536817362117,5.775153379334737,-7.283033408674604,56.85235937060256,0.0,-1.240076898137605,1.005734699656204,0.0,-5.880653583339141,1.7308224927737716,0.0,0.4783690625048787,1.6253097896074034,62.60427957189134,44.57322300954939,107.17750258144073
1.0600000000000007,-0.2548492569850924,-1.292818193250376,-6.066408722382431,5.88939855915107,-7.593601007318952,57.400254129853906,0.0,-1.2518321705840332,1.0091718260871108,0.0,-5.874565206075994,1.7063012365855845,0.0,0.3020309514938782,1.0398518624732698,62.48929842562724,44.68678943848498,107.17608786411222
1.0620000000000007,-0.266997482970564,-1.2809242076803022,-6.081930376158943,6.00478492363743,-7.932934970715288,57.9939857342936,0.0,-1.2635749896267532,1.012559889894732,0.0,-5.868196247587678,1.6817600668577126,0.0,0.12973833117170888,0.4526983385760953,62.37401714624258,44.80062522286063,107.17464236910321
1.0640000000000007,-0.2791774505767005,-1.2687982300139542,-6.098160250095008,6.121406844867313,-8.301989376398781,58.63628446426716,0.0,-1.2753047712775334,1.0158988510421991,0.0,-5.861523691697821,1.6571987872687728,0.0,-0.03852614171385978,-0.13626723247708472,62.25842609390031,44.914739008644005,107.17316510254432
1.0660000000000007,-0.29139063636783674,-1.2564376900858694,-6.115158818281853,6.239364351263062,-8.701814374785215,59.33007951725096,0.0,-1.2870208844439985,1.019188669113403,0.0,-5.854523430216133,1.6326172188990562,0.0,-0.20278210975903985,-0.7271714392511022,62.14251487265605,45.02914014116345,107.1716550138195
1.0680000000000007,-0.303638640025541,-1.243839811673165,-6.13298875908647,6.358763544656745,-9.133565782687686,60.0785185752562,0.0,-1.298722648628001,1.0224293033692873,0.0,-5.847170143098914,1.60801522211908,0.0,-0.36305141740808006,-1.3201513139165193,62.02627225067958,45.14383874061376,107.17011099129334
1.0700000000000007,-0.3159231889753574,-1.2310015998976649,-6.1517151768574,6.4797170585786885,-9.598515626765513,60.884989505732875,0.0,-1.3104093313708103,1.0256207128500092,0.0,-5.839437164829421,1.583392720637413,0.0,-0.5193580280801927,-1.9153546252272322,61.90968607535168,45.25884578229822,107.1685318576499
1.0720000000000007,-0.3282461434787383,-1.2179198276665006,-6.17140584576519,6.602344562289667,-10.098063756298417,61.75314445022145,0.0,-1.3220801454158684,1.0287628565276918,0.0,-5.831296335290756,1.558749728119745,0.0,-0.67172795814514,-2.512940153240036,61.792743182652664,45.37417318214641,107.16691636479908
1.0740000000000007,-0.3406095022366609,-1.204591021054741,-6.192131478048101,6.72677331561313,-10.633750659991776,62.68692658755081,0.0,-1.333734245556152,1.031855693515376,0.0,-5.8227178331357425,1.5340863778685814,0.0,-0.8201892304094857,-3.1130779383403855,61.67542930018273,45.48983388811894,107.16526318830167
1.0760000000000007,-0.3530154085562457,-1.1910114435228905,-6.213966019219877,6.853138780233236,-11.207271638679897,63.69059989490263,0.0,-1.3453707251288793,1.0348991833388688,0.0,-5.813669989344095,1.5094029561453652,0.0,-0.9647718503212568,-3.715949495090623,61.55772894306474,45.60584197819355,107.1635709212583
1.0780000000000007,-0.3654661571371226,-1.1771770788500935,-6.236986973118938,6.981585293811145,-11.820492504969195,64.76878227089577,0.0,-1.3569886121153267,1.0378932862794379,0.0,-5.804119078288946,1.4846999398276444,0.0,-1.1055078087823145,-4.321747978851348,61.43962530188071,45.72221276572038,107.16183806760108
1.0800000000000007,-0.3779642015404062,-1.1630836126504218,-6.261275760041358,7.112266814044931,-12.475467002184724,65.92648243024904,0.0,-1.3685868647977375,1.04083796379683,0.0,-5.7940290832016075,1.4599780392271844,0.0,-1.242431116308818,-4.93067828991348,61.321100121674824,45.83896291304198,107.16006303471681
1.0820000000000007,-0.3905121624100257,-1.1487264123245133,-6.286918111607888,7.245347740666848,-13.17445615854624,67.16914102974187,0.0,-1.3801643669185875,1.0437331790438922,0.0,-5.783361432413089,1.435238247055871,0.0,-1.3755778743430374,-5.542957095851842,61.20213357092546,45.95611055439724,107.15824412532271
1.0840000000000007,-0.4031128365239042,-1.134100505281895,-6.314004506472532,7.381003824345205,-13.919949818315995,68.50267654008954,0.0,-1.391719922279647,1.0465788974862387,0.0,-5.772074702147964,1.4104818947211588,0.0,-1.504986390848903,-6.1588127477618215,61.08270409923564,46.0736754292692,107.15637952850484
1.0860000000000007,-0.41576920676120044,-1.1192005552503177,-6.342630651491254,7.519423172545876,-14.714690619612513,69.93353643769068,0.0,-1.4032522487091237,1.0493750876429966,0.0,-5.760124280931997,1.3857107173697671,0.0,-1.6306973489883378,-6.778485059701463,60.96278828231521,46.19167902750094,107.15446730981614
1.0880000000000007,-0.42848445308161887,-1.1040208364671256,-6.372898013538222,7.660807363618756,-15.561700718350943,71.4687543532271,0.0,-1.4147599713144856,1.0521217219677952,0.0,-5.747461989827189,1.3609269293872623,0.0,-1.7527540397648174,-7.4022249126923825,60.84236065262537,46.31014474769199,107.15250540031737
1.0900000000000007,-0.4412619646237915,-1.0885552055238479,-6.4049144077866895,7.805372681713376,-16.464311588713322,73.11601387934836,0.0,-1.426241614925989,1.054818777892901,0.0,-5.734035651698826,1.3361333124146804,0.0,-1.871202672149442,-8.030293634598793,60.721393513822505,46.4290980706063,107.1504915844288
1.0920000000000007,-0.45410535304204885,-1.0727970706085304,-6.438794648963437,7.953351486597445,-17.426197261568866,74.88371980465934,0.0,-1.4376955956211965,1.0574662390639595,0.0,-5.719788601515017,1.3113333183772813,0.0,-1.9860927775214832,-8.662962094546817,60.599856736863764,46.54856674957639,107.14842348644015
1.0940000000000007,-0.46701846721465756,-1.05673935786061,-6.474661272838235,8.104993734048156,-18.451411391537064,76.7810776018931,0.0,-1.4491202112033488,1.060064096798306,0.0,-5.704659128239069,1.286531190555154,0.0,-2.097477729452466,-9.300509434548534,60.4777175353214,46.66858102018406,107.14629855550547
1.0960000000000008,-0.4800054094719259,-1.0403744745201013,-6.512645336016777,8.26056866419402,-19.5444285680744,78.81818204815856,0.0,-1.4605136304859165,1.0626123518065114,0.0,-5.688579837148035,1.261732106385771,0.0,-2.2054154051904473,-9.943221340732244,60.35494021708399,46.789173831841936,107.14411404892593
1.0980000000000008,-0.4930705535095555,-1.0236942685163306,-6.552887302953843,8.420366676974531,-20.710190301697708,81.00611588481824,0.0,-1.4718738812112917,1.0651110162250017,0.0,-5.671476919335139,1.2369423465078344,0.0,-2.3099690219870865,-10.59138773085569,60.23148590919044,46.91038110430281,107.14186701349325
1.1000000000000008,-0.5062185641713196,-1.0066899841012964,-6.5955380299689494,8.584701415701744,-21.954156116644405,83.35705941930064,0.0,-1.4831988364026756,1.0675601160175912,0.0,-5.653269312653203,1.2121694955746816,0.0,-2.4112081900826237,-11.245299702043484,60.107312252040174,47.03224201259491,107.13955426463508
1.1020000000000008,-0.5194544193055609,-0.9893522130889978,-6.6407598568891855,8.753912081461749,-23.282360156089865,85.88441190930786,0.0,-1.4944861989137892,1.0699596938160691,0.0,-5.633867735337298,1.1874226816378923,0.0,-2.5092102352880232,-11.905245540928858,59.98237305863284,47.154799304434334,107.13717236306718
1.1040000000000008,-0.5327834339220295,-0.9716708412149939,-6.688727817698938,8.928366002641988,-24.701473640957843,88.60292541941473,0.0,-1.5057334838999765,1.072309812285114,0.0,-5.613173569892904,1.1627128624953684,0.0,-2.6040618584234947,-12.571505544970424,59.85661793379826,47.278099654815094,107.13471758861336
1.1060000000000008,-0.5462112868989505,-0.9536349890806717,-6.739630982144014,9.10846148499084,-26.218873396998916,91.52885155394725,0.0,-1.5169379988851235,1.0746105581155476,0.0,-5.5910775704103735,1.138053169401492,0.0,-2.695861217375823,-13.244345335232461,59.72999184756668,47.40219406324185,107.13218591080853
1.1080000000000008,-0.5597440505144067,-0.9352329470953663,-6.793673940466231,9.294630967973312,-27.84271644584698,94.68010097942246,0.0,-1.5280968210399357,1.076862046773182,0.0,-5.567458361096167,1.113459321063586,0.0,-2.784720541534127,-13.924007252883783,59.602434655875896,47.52713829997044,107.12957295584633
1.1100000000000008,-0.5733882231002557,-0.9164521037785935,-6.851078443105881,9.487344512277552,-29.582020298412463,98.07641485419848,0.0,-1.5392067712163526,1.0790644281594461,0.0,-5.542180687287632,1.0889501240458637,0.0,-2.870769419602067,-14.610699318221851,59.47388056069302,47.652993408681944,107.12687396937497
1.1120000000000008,-0.587150765139416,-0.8972788667374522,-6.912085205964014,9.687113640403798,-31.446748026411004,101.7395460357096,0.0,-1.5502643841976893,1.0812178933761787,0.0,-5.515093372290101,1.0645480797606144,0.0,-2.9541589425990185,-15.304581084475844,59.34425750031453,47.779826274266554,107.12408377458108
1.1140000000000008,-0.6010391391461748,-0.8776985755957958,-6.976955889162532,9.894495546226564,-33.44789632261973,105.69344602309855,0.0,-1.56126587452143,1.0833226828323126,0.0,-5.48602692374373,1.040280123393776,0.0,-3.0350669373783687,-16.00574552890835,59.21348645907208,47.9077102658656,107.12119672493768
1.1160000000000008,-0.615061353680684,-0.857695406129808,-7.04597525243913,10.110097678640045,-35.597583450594385,109.96445070402073,0.0,-1.5722070971076085,1.0853790959872787,0.0,-5.4547907215424285,1.0161785267099264,0.0,-3.113704596398895,-16.714195877619694,59.081480683873046,48.03672596705135,107.1182066509244
1.1180000000000008,-0.6292260118477045,-0.837252264870857,-7.119453482282863,10.334582686497727,-37.90913202314881,114.58145365567529,0.0,-1.5830835017759926,1.087387503098033,0.0,-5.421169705189848,0.9922820051263546,0.0,-3.19032490240584,-17.429815940714313,58.94814479291887,48.16696200705391,107.11510679997278
1.1200000000000008,-0.6435423646079952,-0.8163506734884416,-7.19772867306879,10.568673683562217,-40.39713863455673,119.57604934201213,0.0,-1.593890080554448,1.0893483594278737,0.0,-5.384920461453525,0.9686370802751698,0.0,-3.2652333696458036,-18.152332118683248,58.81337375952873,48.298516009312294,107.11188976884102
1.1220000000000008,-0.6580203691767155,-0.7949706423896283,-7.281169424469726,10.813159748011294,-43.077518065641414,124.98261909189016,0.0,-1.6046213064626618,1.0912622224911717,0.0,-5.345766592832026,0.9452997631776057,0.0,-3.338801786325111,-18.8812647000222,58.67705175124499,48.43149567637012,107.10854742761511
1.1240000000000008,-0.6726707526793821,-0.7730905332049045,-7.370177486928927,11.068901503795539,-45.96750344657793,130.83831884306272,0.0,-1.6152710621928685,1.0931297730556822,0.0,-5.303393223314199,0.9223376410150437,0.0,-3.4114858596168136,-19.615865367278154,58.539050801290536,48.56602003327796,107.1050708345685
1.1260000000000008,-0.6875050810566523,-0.7506869102301077,-7.4651903410461395,11.336836530031437,-49.085574476316125,137.1829072758313,0.0,-1.6258325567947167,1.0949518408123866,0.0,-5.257440470022192,0.8998324734004122,0.0,-3.48384795227862,-20.355036917592052,58.39922928604417,48.70222085520496,107.10145014124913
1.1280000000000008,-0.7025358329169088,-0.7277343815424422,-7.56668352820735,11.617984193986,-52.45127222935416,144.0583232292072,0.0,-1.636298228097377,1.0967294358631194,0.0,-5.20749567788054,0.8778834333821497,0.0,-3.556586481783033,-21.0972300280682,58.25743017858308,48.84024430884946,107.09767448743254
1.1300000000000008,-0.7177764775754023,-0.7042054315258628,-7.675172448319736,11.913449280409628,-56.08483932654313,151.50787803172148,0.0,-1.6466596281624084,1.0984637874830963,0.0,-5.1530841806276095,0.8566111657419677,0.0,-3.630574057839115,-21.84031039082117,58.11347904475652,48.98025284133077,107.09373188608728
1.1320000000000008,-0.7332415558106429,-0.6800702481022778,-7.791213191188198,12.224423462399931,-60.00659561705349,159.57486571355233,0.0,-1.6569072885533735,1.100156392006576,0.0,-5.09365831812606,0.8361628822230762,0.0,-3.706907097674251,-22.581387638720383,57.96718174508561,49.122427354248344,107.08960909933396
1.1340000000000008,-0.7489467607970867,-0.6552965503234589,-7.915401749606549,12.552183180111012,-64.235918287007,168.30030385988024,0.0,-1.6670305616390046,1.1018090721804794,0.0,-5.028584412846413,0.8167187718039393,0.0,-3.7869705204661464,-23.316595122533073,57.81832180379231,49.26696970395104,107.08529150774335
1.1360000000000008,-0.7649090150713458,-0.6298494254986889,-8.04837064465872,12.898081797963016,-68.7896364744759,177.7193892020492,0.0,-1.6770174335383672,1.1034240509568942,0.0,-4.957127398560505,0.7985000750166846,0.0,-3.8725222216451485,-24.040806766424474,57.66665740662232,49.41410557078154,107.08076297740385
1.1380000000000008,-0.7811465370196967,-0.6036911902342952,-8.190781535682325,13.263532908247445,-73.67956766901109,187.8560710528195,0.0,-1.6868543037215742,1.10500404347533,0.0,-4.878432821439079,0.7817792537773127,0.0,-3.965803387139764,-24.747274008255783,57.511917993861175,49.56408773846138,107.07600573232256
1.1400000000000008,-0.797678886903929,-0.5767812973725965,-8.343311733681297,13.649980218773182,-78.90880910123711,198.71489647002738,0.0,-1.6965257258039688,1.1065523719384083,0.0,-4.791506032283991,0.7668927773127221,0.0,-4.069682301033408,-25.427162533999628,57.353800427185604,49.71719981705246,107.07100024423806
1.1420000000000008,-0.8145269774120211,-0.5490763218411993,-8.5066316182019,14.058847452921711,-84.46624540952675,210.2689493204251,0.0,-1.7060141039121968,1.1080731092117282,0.0,-4.695188616765795,0.7542571272031067,0.0,-4.187840986035633,-26.06896589677828,57.19196473366202,49.8737604245092,107.06572515817122
1.1440000000000008,-0.8317130265214763,-0.5205300741871174,-8.681368695289864,14.49145893119712,-90.31854275931445,222.44228846299688,0.0,-1.7152993395060145,1.1095712582397332,0.0,-4.588132564210721,0.7443886708566145,0.0,-4.325015407982431,-26.657772761697018,57.02602947469055,50.034127805468415,107.06015728015896
1.1460000000000008,-0.8492604203363104,-0.4910939127320406,-8.868052360029179,14.948917846380828,-96.3986835022287,235.08481948279214,0.0,-1.7243584253051365,1.1110529756377234,0.0,-4.468773507769614,0.7379280039903349,0.0,-4.487300201919008,-27.17436952563132,56.85556686285057,50.19870480036322,107.0542716632138
1.1480000000000008,-0.8671934396556175,-0.46071735569255046,-9.067031333818896,15.431924675345083,-102.58990569449664,247.93712245470448,0.0,-1.7331649869748307,1.11252584880273,0.0,-4.33530581372668,0.7356691087432772,0.0,-4.682526164129891,-27.594176051455847,56.68009787058495,50.367943966321384,107.04804183690634
1.1500000000000008,-0.8855367856348897,-0.4293491348187372,-9.278353398104583,15.940513051616763,-108.70387771066385,260.5826887315221,0.0,-1.7416887810141624,1.1139992359892579,0.0,-4.185664690397913,0.7385930206889424,0.0,-4.9207097514038765,-27.886048853990005,56.499087761442404,50.54235246947716,107.04144023091956
1.1520000000000008,-0.9043148169645285,-0.39693888219724294,-9.501594999100874,16.473675975554293,-114.45233719026697,272.3859003645883,0.0,-1.7498951711816053,1.1154846769157243,0.0,-4.01752425560936,0.7479043248743342,0.0,-5.2145526631674395,-28.01105851333004,56.31194275115201,50.722496084309384,107.0344388354614
1.1540000000000008,-0.9235503852812548,-0.36343969794123604,-9.735627892727633,17.028854402383036,-119.41278086431272,282.4170662152696,0.0,-1.757744628973406,1.1169963756979802,0.0,-3.8283260699869497,0.7650662260400845,0.0,-5.579926896938608,-27.921477750675457,56.118008896657635,50.90900121274929,107.02701010940692
1.1560000000000008,-0.9432631327631179,-0.3288118960016409,-9.978313955297795,17.601268979306656,-122.99197057959323,289.3727974827088,0.0,-1.7651923399217238,1.1185517452289557,0.0,-3.6153601192470353,0.7918255419016829,0.0,-6.03620369564973,-27.560427086618617,55.91657483405305,51.10255324516575,107.0191280792188
1.1580000000000008,-0.9634671091364314,-0.2930282395672526,-10.226132354994775,18.183104401824295,-124.39714835953212,291.51342646235133,0.0,-1.7721880498760072,1.1201719783157587,0.0,-3.3759286688961763,0.8302122080009982,0.0,-6.606161323653709,-26.862926356593462,55.70688063977904,51.303888837401146,107.01076947718019
1.1600000000000008,-0.9841675994414305,-0.25608090216349755,-10.473772288782362,18.762619458876905,-122.63469452385584,286.66071267368045,0.0,-1.7786763529401515,1.1218825712660943,0.0,-3.107629440106086,0.8824889424696409,0.0,-7.315038574801694,-25.759449367092145,55.48813583609205,51.51377888650936,107.00191472260141
1.1620000000000008,-1.005357167824503,-0.21799014033562372,-10.713776040932471,19.32336875585218,-116.56807916779155,272.32557793807655,0.0,-1.784597693470281,1.1237136678140984,0.0,-2.8087904402449535,0.9510179031774841,0.0,-8.188135598574313,-24.18330603016289,55.25955029612395,51.73299847198665,106.9925487681106
1.1640000000000008,-1.0270111625538336,-0.17881413767441534,-10.936389969863903,19.843881560255895,-105.07425895307072,246.0515305150491,0.0,-1.7898903957817258,1.1257000215418245,0.0,-2.4790614320719744,1.0380089882759052,0.0,-9.246342116865078,-22.082901389645926,55.02038224908395,51.962280422509636,106.98266267159359
1.1660000000000008,-1.049083317304376,-0.13865862583018734,-11.129851201920568,20.298296628265483,-87.32429253613579,206.0300383237246,0.0,-1.7944939857435351,1.1278803180804646,0.0,-2.1201019110663406,1.1451308568328455,0.0,-10.499359298878108,-19.438574711093366,54.77000697453668,52.20225140565513,106.97225838019182
1.1680000000000008,-1.0715025629626964,-0.09768383909124069,-11.281343445668128,20.658463746108076,-63.15994887426592,151.92576275098378,0.0,-1.7983538490520823,1.1302956054348605,0.0,-1.73620157511835,1.273014260131288,0.0,-11.937460880631269,-16.280916116154273,54.50800623924775,52.45335436687746,106.96136060612521
1.1700000000000008,-1.0941725156932118,-0.05610559079628436,-11.378708253565675,20.897700022716283,-33.44288637509753,85.64107688273685,0.0,-1.8014268364292498,1.1329867183709248,0.0,-1.334564833072923,1.420758128228556,0.0,-13.524348366077009,-12.703865183652201,54.234269053771925,52.715768532800595,106.95003758657252
1.1720000000000008,-1.1169749677056307,-0.014187567462166512,-11.412658750163938,20.995645429145394,-0.17092186557512515,11.569717592155143,0.0,-1.8036868589029258,1.1359908845244853,0.0,-0.9249756752831142,1.5856272959769093,0.0,-15.195067154315279,-8.864042349482688,53.94907798400063,52.9893454962259,106.93842348022653
