time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.46999999999973,1.0494145792368414,-9.810315131580156,-4.757023901572867,-4.695623391610366,44.205813441848555,-3.6126063838372127,0.0,0.2509564919172519,2.2895302550627283,0.0,5.075616691021974,1.6995227206969894,0.0,16.06498046608935,-47.9779893505542,39.75594839884112,80.69457646244018,120.45052486128131
4.4719999999997295,1.0399888503700851,-9.819713729088605,-4.668754312138027,-4.703036397084937,44.057805802832554,-3.799465123628504,0.0,0.26115779179974563,2.292838005188509,0.0,5.1252331207475486,1.608377394396184,0.0,15.073368683849777,-48.03258780487188,39.75390200348687,80.6957366137103,120.44963861719717
4.473999999999729,1.0307393414834767,-9.829127522781537,-4.580815294243585,-4.710817829270289,43.87567861860346,-3.981083135013569,0.0,0.27145568145564103,2.295964331996346,0.0,5.172222458825081,1.5181063753524784,0.0,14.105680542897554,-48.058369878097075,39.75439623022167,80.69437118236982,120.4487674125915
4.475999999999729,1.0216653249173546,-9.838557239228475,-4.493272511054094,-4.718957502894275,43.66199212807918,-4.157756266381082,0.0,0.28184500050990224,2.298911024870388,0.0,5.216678342158541,1.428749580613263,0.0,13.161963485994962,-48.05721785632983,39.757410630180374,80.69050017006275,120.44791080024312
4.477999999999729,1.0127659467430687,-9.848003585218361,-4.406186600139121,-4.727445821682642,43.41921134107328,-4.32977747749002,0.0,0.29232077478294105,2.3016799481045576,0.0,5.258693288780551,1.3403420482960415,0.0,12.242185921064946,-48.0309492826482,39.7629241410428,80.68414418591314,120.44706832695594
4.479999999999729,1.0040402366225039,-9.857467248931064,-4.319613365686531,-4.736273771533784,43.14970439854539,-4.497435818516589,0.0,0.30287821382608093,2.3042730314072113,0.0,5.298358475792147,1.2529142000120546,0.0,11.346244495959196,-47.98131483624099,39.770915171389895,80.67532436378781,120.44623953517771
4.481999999999728,0.995487117280339,-9.866948901093307,-4.233603973336408,-4.745432911808124,42.85574158136446,-4.6610155636379575,0.0,0.31351270803998565,2.3066922609297387,0.0,5.335763544135168,1.166492102106997,0.0,10.473971056364753,-47.90999683918284,39.78136168020007,80.66406228429018,120.44542396449026
4.483999999999728,0.9871054135850585,-9.87644919611553,-4.148205146399092,-4.75491536502913,42.53949490744273,-4.82079548710063,0.0,0.32421982542816297,2.308939670815151,0.0,5.37099642861556,1.0810977241448956,0.0,9.625139268505398,-47.81860832882594,39.79424125154702,80.65037990142875,120.44462115297577
4.485999999999728,0.9788938612370859,-9.885968773206798,-4.06345936233872,-4.764713805269016,42.20303825955424,-4.977048269889315,0.0,0.334995308034433,2.311017335259713,0.0,5.404143211582403,0.9967491932639873,0.0,8.799470893937654,-47.70869263637881,39.809531164581415,80.63429947388053,120.44383063846195
4.487999999999728,0.9708511150645307,-9.895508257465385,-3.979405048516425,-4.774821445468705,41.84834798874014,-5.130040025420201,0.0,0.34583506811009934,2.31292736107818,0.0,5.4352879986706935,0.9134610432236531,0.0,7.996641708740696,-47.5817234151561,39.827208458902085,80.6158435007517,120.44305195965379
4.4899999999997275,0.9629757569289484,-9.905068260943104,-3.8960767762948967,-4.785232023918845,41.47730394088647,-5.280029933089662,0.0,0.35673518405336835,2.314671880760971,0.0,5.464512815032431,0.8312444571395856,0.0,7.216287063791324,-47.439105065116394,39.847249995435725,80.59503466171903,120.44228465715474
4.491999999999727,0.9552663032452001,-9.914649383681947,-3.813505452708073,-4.795939790106853,41.09169085682926,-5.427269969001754,0.0,0.36769189616041237,2.3162530460097805,0.0,5.491897520509465,0.7501075030697902,0.0,6.4580070866296015,-47.28217350359422,39.8696325129593,80.57189576142304,120.44152827438234
4.493999999999727,0.9477212121209995,-9.924252214721943,-3.7317185089962046,-4.806939490114098,40.693200099169125,-5.5720047237529595,0.0,0.3787016022244917,2.317673021736651,0.0,5.517519742240889,0.6700553617656696,0.0,5.721371528685234,-47.11219723551071,39.89433268041352,80.54644967797263,120.44078235838614
4.495999999999727,0.9403388901230384,-9.933877333079481,-3.650740085397327,-4.8182263517277395,40.283431661835905,-5.71447129774158,0.0,0.38976085301650254,2.3189339805102334,0.0,5.5414548232446865,0.5910905460426079,0.0,5.00592426440776,-46.93037867975033,39.92132714516053,80.51871931541059,120.44004646057112
4.497999999999727,0.9331176986777171,-9.943525308695715,-3.5705912116711986,-4.829796069413232,39.86389642132218,-5.854899265091733,0.0,0.40086634767749046,2.320038097432058,0.0,5.563775785567992,0.5132131113510346,0.0,4.3111874511443204,-46.73785571178588,39.95059257734944,80.48872755998354,120.43932013733298
4.499999999999726,0.9260559601154705,-9.95319670335487,-3.4912899829110775,-4.84164478927635,39.43601859136951,-5.9935106979125905,0.0,0.41201492905091874,2.3209875454248796,0.0,5.584553306659835,0.436420857243552,0.0,3.636665360489266,-46.53570338596752,39.982105710556624,80.45649724005426,120.43860295061089
4.501999999999726,0.9191519633684984,-9.962892071572563,-3.412851730272281,-4.853769094127663,39.001138345729935,-6.130520243246464,0.0,0.42320357897983524,2.321784490914682,0.0,5.603855707683992,0.36070951953667557,0.0,2.981847893329171,-46.32493580413857,40.015843378872084,80.42205108949105,120.43789446836314
4.503999999999726,0.9124039693323791,-9.972611961454437,-3.3352891863144376,-4.8661659887477,38.560514576415905,-6.266135245684829,0.0,0.4344294135915986,2.3224310898875977,0.0,5.62174895255621,0.28607295305713804,0.0,2.3462137919604245,-46.106508100372615,40.05178255060393,80.38541171436694,120.43719426497087
4.505999999999726,0.9058102159025917,-9.982356915525598,-3.2586126447167714,-4.878832885437637,38.1153277575765,-6.400555909240444,0.0,0.4456896785904384,2.322929484302873,0.0,5.638296656558492,0.21250330494366887,0.0,1.7292335635070109,-45.88131851462194,40.08990035877386,80.34660156280091,120.43650192157477
4.507999999999726,0.8993689226973905,-9.992127471531498,-3.1828301141828272,-4.891767589928096,37.666682887784425,-6.533975492654788,0.0,0.45698174457593616,2.323281798843019,0.0,5.653560103452598,0.13999117854556306,0.0,1.1303721294433535,-45.650210530913824,40.130174128575604,80.30564289777446,120.43581702635007
4.509999999999725,0.8930782954787957,-10.001924163211049,-3.1079474664029036,-4.9049682877075895,37.215612486068835,-6.666580532881953,0.0,0.46830310240337136,2.3234901379824353,0.0,5.667598270084348,0.06852578802107342,0.0,0.5490912163753046,-45.4139750584139,40.172581401966454,80.26255777275813,120.43513917472458
4.511999999999725,0.886936530283675,-10.011747521042857,-3.0339685779893237,-4.918433530822136,36.76307961947559,-6.798551092027939,0.0,0.4796513586000083,2.323556583356051,0.0,5.68046785753921,-0.001904896209501114,0.0,-0.015148496631827638,-45.173352636191254,40.21709995955857,80.21736800998531,120.43446796954387
4.513999999999725,0.8809418172770216,-10.021598072965558,-2.9608954663417673,-4.932162225188678,36.309980942271046,-6.930061023528545,0.0,0.4910242308495027,2.323483191409894,0.0,5.692223327977526,-0.07131401095607032,0.0,-0.5628854589164408,-44.92903564486392,40.26370783997448,80.17009518121495,120.43380302118942
4.515999999999725,0.8750923443395779,-10.031476345073337,-2.8887284194374088,-4.946153618456947,35.857149729115186,-7.061278253822708,0.0,0.5024195435549956,2.3232719913159148,0.0,5.702916946343504,-0.1397156724599501,0.0,-1.094655542197067,-44.681670510471804,40.31238335682466,80.1207605908272,120.43314394765187
4.5179999999997245,0.8693863004019339,-10.041382862287719,-2.8174661195738553,-4.960407288447393,35.40535888661767,-7.192365076219996,0.0,0.5138352234898683,2.3229249831339143,0.0,5.712598826206369,-0.20712485703699107,0.0,-1.610990532882519,-44.4318598879258,40.36310511346184,80.06938526110218,120.43249037456403
4.519999999999724,0.863821878537141,-10.051318149006857,-2.7471057611220724,-4.974923132186625,34.95532392964665,-7.323478454071179,0.0,0.5252692955437518,2.3224441362039903,0.0,5.721316979053571,-0.27355728987187,0.0,-2.1124168083402504,-44.18016481321347,40.41585201566198,80.01598991953682,120.4318419351988
4.521999999999724,0.8583972788237438,-10.061282729733486,-2.6776431623718913,-4.989701355556372,34.50770591058504,-7.454770330726997,0.0,0.5367198785700587,2.3218313877534893,0.0,5.729117366414766,-0.33902934165396076,0.0,-2.599454183226805,-43.927106815211,40.47060328237407,79.9605949880592,120.43119827043327
4.523999999999724,0.8531107109909422,-10.071277129682802,-2.60907287157459,-5.004742463567337,34.06311429142638,-7.586387944118687,0.0,0.5481851813401186,2.321088641703113,0.0,5.736043954251594,-0.4035579327314931,0.0,-3.0726149125272695,-43.673169979468305,40.527338454676666,79.90322057400653,120.43055902868319
4.525999999999724,0.8479603968573699,-10.08130187537152,-2.541388267305669,-5.020047251265271,33.62210975016587,-7.718474144110065,0.0,0.5596634986079223,2.3202177676574727,0.0,5.742138769101313,-0.4671604444513706,0.0,-3.532402838540214,-43.4188029576993,40.58603740307322,79.84388646273834,120.42992386581156
4.527999999999723,0.8429445725747139,-10.091357495189376,-2.4745816532865637,-5.035616795273219,33.18520691438262,-7.851167711062386,0.0,0.5711532072885422,2.3192206000660565,0.0,5.747441955512489,-0.5298546373467776,0.0,-3.9793126696689254,-43.1644209179378,40.64668033325062,79.78261211176226,120.42929244501289
4.529999999999723,0.8380614906871047,-10.101444519954367,-2.4086443478169186,-5.051452445971008,32.75287701622413,-7.984603674312828,0.0,0.58265276275234,2.3180989375412513,0.0,5.751991834358051,-0.591658575831907,0.0,-4.413829379518106,-42.91040743141488,40.709247790420186,79.71941664625577,120.42866443667594
4.531999999999723,0.8333094220168978,-10.111563483452962,-2.3435667679793992,-5.0675558203107185,32.32555046420036,-8.118913629509294,0.0,0.5941606952363969,2.3168545423207525,0.0,5.755824961654988,-0.6525905590647001,0.0,-4.8364277154555095,-42.657116293186995,40.773720662354876,79.65431885587384,120.42803951822872
4.533999999999723,0.8286866573871324,-10.121714922966593,-2.2793385087871085,-5.083928795264971,31.903619328277387,-8.25422605395481,0.0,0.6056756063737911,2.3154891398623536,0.0,5.758976187560922,-0.7126690576408388,0.0,-5.247571806447664,-42.40487327440324,40.840080181228096,79.58733719273756,120.42741737396565
4.5359999999997225,0.8241915091906052,-10.131899379785672,-2.2159484174496997,-5.100573501903357,31.487439735734682,-8.390666619311551,0.0,0.6171961658408127,2.3140044185597963,0.0,5.761478715255879,-0.7719126557882086,0.0,-5.647714860635005,-42.15397780485511,40.908307924356045,79.5184897705052,120.42679769486125
4.537999999999722,0.8198223128151445,-10.142117399712378,-2.153384662938463,-5.117492320091234,31.077334176120818,-8.528358501185286,0.0,0.6287211081216107,2.3124020295689927,0.0,5.763364159452596,-0.8303399987377202,0.0,-6.037298943748966,-41.90470458510883,40.978385813937194,79.44779436443305,120.42618017837025
4.539999999999722,0.8155774279343018,-10.152369533553458,-2.0916348010332,-5.134687873804298,30.673593714417816,-8.667422685267741,0.0,0.6402492293892935,2.3106835867345943,0.0,5.7646626043111775,-0.8879697449549566,0.0,-6.4167548300984745,-41.657305128091025,41.05029611587839,79.37526841233858,120.42556452821697
4.541999999999722,0.8114552396723155,-10.162656337604275,-2.030685835034785,-5.152163027051838,30.276480112208777,-8.807978269853509,0.0,0.6517793845021116,2.3088506666074906,0.0,5.76540266056354,-0.9448205229269692,0.0,-6.786501918459365,-41.41200923048699,41.12402143779092,79.30092901638439,120.4249504541753
4.543999999999722,0.8074541596518303,-10.1729783741253,-1.9705242723271035,-5.1699208804013495,29.886227857244126,-8.950142764670996,0.0,0.6633104841129437,2.3069048085444224,0.0,5.765611521680206,-1.0009108922088084,0.0,-7.146948205779904,-41.16902637472733,41.199544726233626,79.22479294560655,120.42433767184018
4.545999999999721,0.8035726269324911,-10.183336211812245,-1.911136176970735,-5.187964768097157,29.503046102325698,-9.094032386079599,0.0,0.6748414918900556,2.304847514881477,0.0,5.765315018936832,-1.0562593084460716,0.0,-7.498490312175884,-40.92854706269049,41.27684926327635,79.14687663911593,120.42372590239228
4.547999999999721,0.7998091088481676,-10.193730426261027,-1.852507218508443,-5.206298255765923,29.12712051487889,-9.239762348782286,0.0,0.6863714218467744,2.3026802511737916,0.0,5.764537675260157,-1.110884092101121,0.0,-7.841513551216565,-40.6907440825395,41.355918662450385,79.06719620990646,120.42311487235685
4.549999999999721,0.7961621017502085,-10.204161600428721,-1.7946227171593998,-5.224925138702297,28.758615038971335,-9.387447154293113,0.0,0.6978993357775576,2.3004044464943125,0.0,5.763302757753543,-1.1648034006231214,0.0,-8.176392040009,-40.45577371035244,41.43673686414908,78.98576744920854,120.42250431335762
4.551999999999721,0.7926301316637738,-10.214630325091663,-1.737467685575216,-5.243849440728507,28.397673571862462,-9.53720087647721,0.0,0.7094243407977167,2.2980214937849786,0.0,5.76163232882038,-1.2180352038141466,0.0,-8.50348884406229,-40.223776848397605,41.51928813053584,78.90260583133065,120.42189396186649
4.5539999999997205,0.7892117548639523,-10.225137199301837,-1.6810268673263986,-5.26307541362244,28.044421557443172,-9.689137444553872,0.0,0.7209455869839517,2.2955327502541696,0.0,5.75954729582022,-1.270597262156255,0.0,-8.82315615236294,-39.99488010205716,41.60355704001399,78.81772651893635,120.42128355895034
4.55599999999972,0.7859055583780389,-10.235682830842686,-1.6252847722829058,-5.282607537109556,27.69896749914888,-9.84337092401483,0.0,0.7324622651126519,2.2929395378147315,0.0,5.757067459207061,-1.3225071078762003,0.0,-9.135735478508364,-39.769196797517225,41.689528481306716,78.73114436870824,120.42067285001497
4.55799999999972,0.7827101604200242,-10.24626783668546,-1.5702257090471137,-5.302450519414987,27.361404395111762,-10.000015795972704,0.0,0.7439736044929527,2.2902431435572987,0.0,5.754211559112273,-1.373782028537505,0.0,-9.441557884144189,-39.546827942426305,41.7771876471927,78.64287393735388,120.42006158454657
4.55999999999972,0.7796242107630387,-10.256892843447243,-1.5158338145918306,-5.3226092983732265,27.03181109846055,-10.159187235505483,0.0,0.7554788708913701,2.2874448202540796,0.0,5.750997320346274,-1.4244390529608695,0.0,-9.740944221311763,-39.32786313177935,41.866520027939416,78.55292948791283,120.41944951585225
4.56199999999972,0.7766463910551924,-10.267558487851737,-1.4620930812500597,-5.343089043094023,26.710253605785123,-10.321001389614224,0.0,0.76697736454484,2.284545786888627,0.0,5.747441495803233,-1.474494939285931,0.0,-10.034205390654897,-39.11238140131657,41.95751140447166,78.46132499632742,120.41883640079908
4.563999999999719,0.7737754150839657,-10.278265417193943,-1.408987381197096,-5.363895156184354,26.39678627686198,-10.485575655458733,0.0,0.7784684182589663,2.2815472292074865,0.0,5.743559908261879,-1.5239661649988172,0.0,-10.321642612750587,-38.90045203073631,42.0501478413091,78.36807415824259,120.41822199955169
4.565999999999719,0.7710100289940316,-10.289014289809842,-1.356500488559296,-5.385033276527728,26.091452988789246,-10.653028959580718,0.0,0.7899513955882697,2.278450300289963,0.0,5.739367490583479,-1.5728689187608342,0.0,-10.603547710119559,-38.69213529901592,42.144415679305894,78.27319039600422,120.41760607531012
4.567999999999719,0.7683490114631258,-10.299805775552198,-1.304616099277522,-5.40650928262356,25.79428822770922,-10.82348203886752,0.0,0.8014256890952265,2.275256121132559,0.0,5.734878324314526,-1.6212190938842777,0.0,-10.88020339774203,-38.487483194111626,42.24030152821879,78.17668686582734,120.41698839404611
4.569999999999719,0.7657911738403342,-10.310640556273592,-1.2533178488469021,-5.428329296490866,25.505318121307624,-10.997057724053754,0.0,0.8128907186849477,2.2719657812449303,0.0,5.73010567670758,-1.6690322833117452,0.0,-11.151883580153568,-38.2865400792756,42.33779225913105,78.07857646510901,120.41636872424006
4.5719999999997185,0.7633353602509273,-10.321519326317844,-1.2025893280481628,-5.4504996881422025,25.224561415272195,-11.173881226599336,0.0,0.8243459300123035,2.2685803392544965,0.0,5.7250620361784765,-1.7163237759646566,0.0,-11.418853653421047,-38.089343318183424,42.43687499675343,77.97887183986325,120.41574683661668
4.573999999999718,0.7609804476716494,-10.332442793020956,-1.1524140967794507,-5.473027080635463,24.952030396873344,-11.354080429828878,0.0,0.8357907929584343,2.2651008235170824,0.0,5.719759146222208,-1.763108554336597,0.0,-11.68137081051207,-37.89592386101252,42.5375371116236,77.87758539225696,120.41512250388055
4.575999999999718,0.7587253459801577,-10.343411677222736,-1.1027756960912616,-5.495918355712995,24.687731768799807,-11.537786185262139,0.0,0.8472248001735823,2.261528232731231,0.0,5.714208037813176,-1.8094012932156658,0.0,-11.93968434876093,-37.70630679355324,42.639766212222234,77.77472928822966,120.41449550045189
4.577999999999718,0.7565689979821073,-10.354426713790312,-1.053657658520864,-5.519180660039373,24.431667476341225,-11.72513261511073,0.0,0.8586474656832049,2.257863536554027,0.0,5.708419060318123,-1.855216359428217,0.0,-12.19403597830822,-37.520511851368745,42.743550137020506,77.67031546518018,120.41386560220069
4.579999999999718,0.7545103794191922,-10.365488652154719,-1.0050435168164715,-5.542821412051187,24.183835490964114,-11.916257421970345,0.0,0.8700583235544717,2.254107676216503,0.0,5.702401910952302,-1.900567812504958,0.0,-12.44466013055546,-37.3385539009523,42.84887694647419,77.56435563970717,120.41323258618137
4.581999999999717,0.7525484989612778,-10.376598256861815,-0.9569168111353731,-5.566848309434303,23.944230553275293,-12.111302206788332,0.0,0.8814569266202439,2.250261565136855,0.0,5.696165662810824,-1.9454694061774718,0.0,-12.691784265819436,-37.16044338975764,42.95573491497516,77.45686131539057,120.41259623036572
4.583999999999717,0.7506823981855975,-10.387756308138792,-0.9092610947942964,-5.591269337246279,23.712844878313046,-12.310412796244941,0.0,0.8928428452577026,2.246326089529918,0.0,5.689718791508508,-1.9899345906203572,0.0,-12.935629179504382,-36.98618676690635,43.06411252277075,77.34784379060449,120.41195631337524
4.585999999999717,0.7489111515458345,-10.398963602477595,-0.8620599386444562,-5.616092776703953,23.489668826049197,-12.513739580750066,0.0,0.904215666218909,2.242302109011467,0.0,5.6830692004619925,-2.033976515361265,0.0,-13.176409306234182,-36.815786876300294,43.17399844785941,77.23731416635235,120.41131261421177
4.587999999999717,0.7472338663337745,-10.410220953236601,-0.8152969341380302,-5.641327214658687,23.274691539929012,-12.721437864323415,0.0,0.9155749915105905,2.2381904571960978,0.0,5.676224244848365,-2.0776080327870146,0.0,-13.41433302149477,-36.64924332379321,43.2853815578694,77.12528335411757,120.41066491198697
4.5899999999997165,0.7456496826360811,-10.421529191261952,-0.7689556951472051,-5.666981553784371,23.067901556220008,-12.933668227700993,0.0,0.9269204373205592,2.2339919422875485,0.0,5.66919075427441,-2.1208417021801966,0.0,-13.649602940439658,-36.486552820000405,43.3982509019257,77.01176208372377,120.41001298564947
4.591999999999716,0.7441577732886341,-10.432889165530003,-0.7230198585914498,-5.693065023506042,22.869287386887414,-13.15059690609032,0.0,0.938251632988192,2.229707347660472,0.0,5.661975054190327,-2.163689794225955,0.0,-13.882416213601735,-36.32770950025192,43.51259570250876,76.89676091120101,120.40935661370978
4.593999999999716,0.742757343830763,-10.444301743812396,-0.677473083923286,-5.719587191699909,22.67883807866405,-13.3723961830865,0.0,0.949568220016521,2.2253374324327675,0.0,5.654582986081127,-2.2061642959341525,0.0,-14.112964819340094,-36.17270522312174,43.628405347308025,76.78029022665427,120.40869557396229
4.595999999999716,0.7414476324616124,-10.455767813365327,-0.6322990515175384,-5.746557977198705,22.4965437509357,-13.599244802356994,0.0,0.960869851123513,2.220882932027694,0.0,5.647019926467979,-2.248276915926808,0.0,-14.341435852926018,-36.02152984889341,43.7456693810707,76.66236026213329,120.40802964320399
4.597999999999716,0.7402279100007917,-10.467288281644665,-0.5874814600038469,-5.773987663139597,22.3223961150241,-13.831328398809378,0.0,0.9721561893301783,2.21634455872509,0.0,5.639290804750939,-2.2900390900451715,0.0,-14.568011812241789,-35.87417149925493,43.86437749744708,76.54298109950304,120.40735859695012
4.599999999999715,0.7390974798553874,-10.478864077048643,-0.5430040225770931,-5.801886911195423,22.1563889774127,-14.068839951073413,0.0,0.983426907083238,2.211723002201079,0.0,5.631400119922809,-2.331461987235287,0.0,-14.792870880131655,-35.730616799444775,43.98451953082919,76.42216267831523,120.40668220914442
4.601999999999715,0.7380556779953513,-10.490496149689925,-0.4988504623153321,-5.830266776733829,21.99851872943554,-14.31198025725725,0.0,0.9946816854101153,2.2070189300557708,0.0,5.623351956182841,-2.372556515674674,0.0,-15.016187203502334,-35.59085110400853,44.106085448182576,76.2999148036831,120.40600025186566
4.603999999999715,0.7371018729392248,-10.502185472198969,-0.4550045065298026,-5.859138724952933,21.848784825927844,-14.560958436077824,0.0,1.0059202131040705,2.202232988328489,0.0,5.615149997477024,-2.413333329106444,0.0,-15.238131169325037,-35.454858707259866,44.22906534086607,76.17624715416183,120.4053124950279
4.605999999999715,0.7362354657521137,-10.513933040560673,-0.41144988016660183,-5.888514648046478,21.70719025532713,-14.815992455621705,0.0,1.0171421859373686,2.197365802000149,0.0,5.606797540990076,-2.453802833350723,0.0,-15.458869677742703,-35.322623039479296,44.35344941643633,76.0511692896388,120.40461870607513
4.6079999999997145,0.7354558900577967,-10.525739874986437,-0.36817029827463665,-5.918406883456152,21.57374200371198,-15.077309692163197,0.0,1.028347305900399,2.192417975482464,0.0,5.598297509612244,-2.4939751929663547,0.0,-15.67856641253316,-35.194126849824954,44.479227990431035,75.9246906592382,120.40391864966924
4.609999999999714,0.7347626120668215,-10.537607020823858,-0.325149457549484,-5.948828233273755,21.448451515274414,-15.345147521654797,0.0,1.039535280464728,2.187390093093685,0.0,5.5896524634018245,-2.5338603380389264,0.0,-15.897382109224594,-35.06935237687209,44.60639147812387,75.79682060924563,120.4032120873695
4.611999999999714,0.7341551306224344,-10.549535549506448,-0.282371026957779,-5.97979198486135,21.331335151742977,-15.619753946711459,0.0,1.0507058218680747,2.182282719520675,0.0,5.5808646100623935,-2.5734679710737174,0.0,-16.11547482120124,-34.9482815076455,44.73493038624519,75.66756839106019,120.40249877730537
4.613999999999714,0.7336329772661804,-10.56152655954586,-0.2398186374416883,-6.011311932763398,21.222414653305538,-15.90138826214062,0.0,1.0618586464192903,2.1770964002670845,0.0,5.571935814450812,-2.6128075739751884,0.0,-16.333000184181518,-34.830895925953456,44.86483530465781,75.5369431691805,120.4017784738383
4.615999999999714,0.7331957163250172,-10.573581177569299,-0.19747587069788125,-6.0434024019912185,21.12171760362782,-16.19032176231866,0.0,1.0729934738213756,2.1718316620875173,0.0,5.562867607130154,-2.651888415096429,0.0,-16.55011167948718,-34.717177250784864,44.996096897980195,75.40495402923455,120.40105092721474
4.6179999999997134,0.7328429450218074,-10.585700559404959,-0.15532624702016296,-6.076078272767009,21.029277901624013,-16.48683849399452,0.0,1.0841100265106673,2.166489013407528,0.0,5.553661191978555,-2.690719556344759,0.0,-16.76696089656536,-34.60710716548042,45.128705897145494,75.27160998606212,120.40031588320761
4.619999999999713,0.7325742936110727,-10.597885891218466,-0.11335321218954647,-6.109355006822104,20.9451362427126,-16.79123605840678,0.0,1.0952080290103108,2.16106894472936,0.0,5.544317452862328,-2.7293098603315373,0.0,-16.98369779526367,-34.50066753834302,45.26265309088482,75.13691999186075,120.39957308274558
4.621999999999713,0.7323894255419403,-10.610138390703568,-0.0715401233899836,-6.143248675352265,20.86934061238451,-17.103826466937775,0.0,1.1062872072961403,2.1555719290233557,0.0,5.534836959378771,-2.767667997556086,0.0,-17.20047096839801,-34.39784053530852,45.397929317122575,75.00089294440677,120.39882226152935
4.623999999999713,0.7322880376502526,-10.62245930833049,-0.02987023412221112,-6.177775988741607,20.801946795022754,-17.42493705490272,0.0,1.117347288173122,2.1499984221049644,0.0,5.525219971670728,-2.8058024536156525,0.0,-17.417427905195073,-34.298608725253274,45.53452545426933,74.863537695364,120.39806314963333
4.625999999999713,0.7322698603818801,-10.634849928655587,0.01167332191783934,-6.212954328176379,20.74301890104682,-17.75491145848445,0.0,1.1283879986604926,2.1443488629973153,0.0,5.515466444311748,-2.8437215364348893,0.0,-17.63471525623304,-34.20295517847472,45.672432412397946,74.72486305869404,120.39729547109198
4.627999999999712,0.7323346580493448,-10.647311571696246,0.05310754803591699,-6.248801779280253,20.692629915609423,-18.094110660280695,0.0,1.1394090653837412,2.138623674279311,0.0,5.50557602925698,-2.8814333835100228,0.0,-17.852479100549044,-34.11086355883894,45.81164112428583,74.58487781918286,120.39651894346869
4.629999999999712,0.7324822291239509,-10.65984559437518,0.09444960285809406,-6.285337167914258,20.65086227225448,-18.442914109436224,0.0,1.1504102139715457,2.132823262419226,0.0,5.495548077851224,-2.9189459691642936,0.0,-18.070865215628142,-34.02231821005116,45.952142536306575,74.44359074109983,120.3957332774064
4.631999999999712,0.7327124065657187,-10.67245339203863,0.13571681982467498,-6.32258009829694,20.617808455151785,-18.801720922892486,0.0,1.1613911684557823,2.126948018093777,0.0,5.485381641881322,-2.956267111812778,0.0,-18.2900193510392,-33.93730423646453,46.09392759915163,74.30101057700652,120.39493817615815
4.633999999999712,0.7330250581935316,-10.685136400053251,0.1769267279203363,-6.360550993614038,20.59357163376105,-19.170951174906577,0.0,1.1723516506726577,2.1209983164926642,0.0,5.4750754736558696,-2.9934044812358493,0.0,-18.51008750653523,-33.85580757880548,46.23698725836152,74.15714607673425,120.39413333509577
4.6359999999997115,0.7334200870980365,-10.697896095486874,0.2180970737094306,-6.399271139301929,20.578266334048518,-19.551047282681974,0.0,1.183291379663029,2.1149745176085455,0.0,5.464628025090292,-3.0303656058621002,0.0,-18.731216215495422,-33.77781508515443,46.381312444645,74.0120059965501,120.3933184411951
4.637999999999711,0.7338974320999836,-10.710733998878665,0.2592458447539339,-6.438762729205533,20.57201915068526,-19.942475496715076,0.0,1.194210071069856,2.108876966512441,0.0,5.4540374457704255,-3.0671578800623163,0.0,-18.953552834645592,-33.70331457748272,46.52689406396146,73.86559910853364,120.39249317249511
4.639999999999711,0.7344570682568562,-10.723651676104662,0.30039129450071533,-6.479048914829423,20.574969505004606,-20.34572750531441,0.0,1.2051074365307513,2.102705993614538,0.0,5.443301579962167,-3.103788571457776,0.0,-19.177245841065524,-33.632294914007794,46.673722987342906,73.71793421018751,120.3916571975304
4.641999999999711,0.7350990074208243,-10.7366507403451,0.3415519687347454,-6.52015385792071,20.58727045388731,-20.761322163692306,0.0,1.21598318306346,2.096461914910347,0.0,5.432417962528593,-3.1402648282467887,0.0,-19.402445137562896,-33.564746047586794,46.82179004042532,73.56902013430701,120.39081017473234
4.643999999999711,0.7358232988512586,-10.749732854160444,0.3827467337056328,-6.562102786644118,20.609089555187218,-21.18980735908189,0.0,1.226837012442033,2.090145032212203,0.0,5.421383813709836,-3.1765936865546243,0.0,-19.629302367576642,-33.50065908033033,46.97108599266192,73.41886575913654,120.38995175179846
4.64599999999971,0.7366300298852694,-10.762899731683612,0.4239948060465913,-6.604922055633716,20.640609795808434,-21.63176202450735,0.0,1.237668620561406,2.0837556333660174,0.0,5.410196032713367,-3.212782077813249,0.0,-19.8579712408636,-33.440026314570765,47.12160154618551,73.26748001884145,120.38908156502697
4.64799999999971,0.7375193266699847,-10.776153140936424,0.46531578461771406,-6.648639210232317,20.682030589107182,-22.087798315141406,0.0,1.2484776967879028,2.0772939924532428,0.0,5.398851190054894,-3.2488368361777686,0.0,-20.088607871318377,-33.382841300276034,47.27332732428405,73.11487191432755,120.3881992386116
4.64999999999971,0.7384913549605593,-10.789494906279,0.5067296844193974,-6.693283055258861,20.73356884892532,-22.558563962648666,0.0,1.2592639232931115,2.0707603699779704,0.0,5.387345518581455,-3.2847647059878673,0.0,-20.32137112838836,-33.32909887894965,47.42625385945413,72.96105052444307,120.3873043838972
4.65199999999971,0.739546320988214,-10.802926911001537,0.5482569727370687,-6.738883728676482,20.79546014827358,-23.04474482454868,0.0,1.2700269743684478,2.064155013039029,0.0,5.375674903098451,-3.3205723492834918,0.0,-20.55642300366693,-33.278795224001826,47.580371580989365,72.80602501759888,120.38639659858825
