time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2100000000000009,-0.9012297836795645,-0.6257737328720644,-0.8461557425872896,-4.617496237643646,-23.840255988602454,54.99690134990307,0.0,-1.783131881940571,1.3355750541607787,0.0,-0.7643553272410971,6.121876835802664,0.0,33.447799537048624,4.176170878041416,45.97196035216544,56.096437499938034,102.06839785210347
1.2120000000000009,-0.9029693468327086,-0.6348995756880544,-0.893194466297791,-4.508765091416798,-23.201430062847088,53.74137951178574,0.0,-1.7846270436140947,1.3477973232005331,0.0,-0.7309787639772476,6.100340442222906,0.0,32.95378812812922,3.948717213803622,45.658387677181075,56.4095784977645,102.06796617494558
1.2140000000000009,-0.9048017215991206,-0.6438104388249511,-0.9389732254536468,-4.402502458130825,-22.580211917792482,52.52815674103047,0.0,-1.7860564812733657,1.359976190149442,0.0,-0.6986228961329554,6.078478774317498,0.0,32.468042991853785,3.7316768008760666,45.34516291448004,56.72238933025717,102.06755224473721
1.2160000000000009,-0.9067244229340164,-0.6525111756622621,-0.983526735973344,-4.298625171621426,-21.976096447728946,51.35579264603564,0.0,-1.7874221875825942,1.372111028787643,0.0,-0.667239560677367,6.056315811653133,0.0,31.990377129704623,3.524460389079512,45.03231664757541,57.034838489926436,102.06715513750186
1.2180000000000009,-0.9087350341952587,-0.661006476155728,-1.0268886760800955,-4.197052986171239,-21.388553018749118,50.22281115456179,0.0,-1.788726062043695,1.3842012588647392,0.0,-0.6367837147682293,6.033873579600224,0.0,31.52060111469348,3.326520717537467,44.71987783270833,57.34689614645025,102.06677397915857
1.2200000000000009,-0.910831205024239,-0.6693008727346849,-1.069091646044014,-4.09770862594279,-20.8170358793619,49.12772162205754,0.0,-1.7899699169994716,1.3962463423838474,0.0,-0.6072132019909724,6.011172337845059,0.0,31.058524877833925,3.137349135950179,44.407873913716,57.65853402893241,102.06640794264841
1.2220000000000009,-0.9130106491655946,-0.6773987462591823,-1.1101671465737248,-4.000517796781751,-20.26099246795565,48.06903550049479,0.0,-1.7911554831872878,1.408245780242268,0.0,-0.5784885363826067,5.988230748953473,0.0,30.60395915447688,2.956472500977093,44.096330927980546,57.96972531723111,102.06605624521166
1.2240000000000009,-0.9152711422591135,-0.6853043319699167,-1.1501455720373692,-3.905409168439775,-19.719869991672343,47.04527937206187,0.0,-1.79228441487768,1.4201991091911328,0.0,-0.5505727031230089,5.965066029181147,0.0,30.156716645846007,2.7834503289307784,43.78527360418238,58.280444541632974,102.06571814581535
1.2260000000000009,-0.9176105196302474,-0.6930217253786235,-1.1890562153760444,-3.8123143338007663,-19.19312058715733,46.05500501299248,0.0,-1.7933582946301185,1.4321058990805198,0.0,-0.5234309747703563,5.941694083487769,0.0,29.716612942449657,2.617872186076816,43.474725452527906,58.59066749019999,102.0653929427279
1.2280000000000009,-0.9200266740999591,-0.7005548880584911,-1.226927282138595,-3.7211677504831857,-18.680205320227945,45.09679703707901,0.0,-1.7943786376958948,1.4439657503602246,0.0,-0.49703074193712166,5.918129626496828,0.0,29.28346724871219,2.4593552983283278,43.164708848068244,58.90037112316783,102.06507997123607
1.2300000000000009,-0.9225175538299746,-0.7079076533038727,-1.2637859115349581,-3.6319066691910034,-18.180597237066323,44.16927857230423,0.0,-1.7953468960959347,1.4557782918096784,0.0,-0.4713413573399356,5.8943862909489155,0.0,28.85710294196509,2.3075423628834497,42.85524510767625,59.20953349382331,102.06477860149955
1.2320000000000009,-0.9250811602157024,-0.7150837316364657,-1.2996582027923984,-3.544471052361254,-17.69378364261688,43.271115344291275,0.0,-1.7962644623992552,1.467543178473389,0.0,-0.4463339922051933,5.8704767250227725,0.0,28.437347993698577,2.1620995452812384,42.54635456120221,59.51813367533357,102.06448823653578
1.2340000000000009,-0.9277155458359814,-0.7220867161415225,-1.334569245418751,-3.4588034859768753,-17.219267751239755,42.40101847424303,0.0,-1.7971326732258084,1.4792600897808947,0.0,-0.4219815040675041,5.846412679743308,0.0,28.024035276550638,2.0227146463699253,42.23805661728633,59.82615169304384,102.06420831033017
1.2360000000000009,-0.9304188124662993,-0.7289200876228189,-1.3685431522406843,-3.3748490868545513,-16.75656982926446,41.55774624437055,0.0,-1.797952812495571,1.4909287278325216,0.0,-0.3982583150571397,5.822205087557778,0.0,27.617002776778286,1.8890954247408105,41.930369824263664,60.133568461800195,102.06393828606386
1.2380000000000009,-0.9331891091600855,-0.7355872195692474,-1.4016030943025912,-3.292555407257917,-16.305227928051643,40.740105038625025,0.0,-1.7987261144440114,1.502548815834244,0.0,-0.37514029983301356,5.797864133038885,0.0,27.21609372880866,1.7609680612431495,41.62331192656223,60.44036572789094,102.06367765445317
1.2400000000000009,-0.9360246304010356,-0.7420913829292186,-1.4337713368909497,-3.2118723383093917,-15.864798288742275,39.94694962918772,0.0,-1.7994537664224213,1.5141200966667856,0.0,-0.3526046823775357,5.773399316564826,0.0,26.82115668581366,1.6380757532334553,41.31689991695879,60.74652601523501,102.06342593219381
1.2420000000000009,-0.9389236143281106,-0.7484357506916769,-1.465069276096482,-3.132752013364834,-15.434855485456309,39.1771829483302,0.0,-1.8001369115001067,1.5256423315756793,0.0,-0.3306299409281061,5.748819511730219,0.0,26.432045538015434,1.5201774272111062,41.01115008502667,61.052032575476886,102.06318266050356
1.2440000000000009,-0.9418843410337996,-0.7546234022746063,-1.4955174754476552,-3.055148712262266,-15.014992361771329,38.429755459790236,0.0,-1.8007766508840255,1.5371152989704364,0.0,-0.30919572037592624,5.724133017156644,0.0,26.048619488544485,1.4070465594385573,40.706078062080365,61.35686934167711,102.06294740375748
1.2460000000000009,-0.9449051309354091,-0.7606573277235102,-1.5251357022485492,-2.979018767149307,-14.604819805447242,37.70366422280367,0.0,-1.8013740461701824,1.5485387933222259,0.0,-0.2882827515159576,5.699347603296351,0.0,25.67074299508373,1.2984700950336,40.40169886289577,61.66102088531362,102.06271974820939
1.2480000000000009,-0.947984343218487,-0.7665404317235834,-1.5539429633356359,-2.904320470425561,-14.20396639820722,36.997951724609536,0.0,-1.8019301214399097,1.5599126241505945,0.0,-0.26787277658177333,5.6744705547561205,0.0,25.29828568419279,1.1942474568492853,40.098026924460726,61.9644723763337,102.06249930079443
1.2500000000000009,-0.9511203743509935,-0.7722755374302267,-1.5819575400346757,-2.8310139851992924,-13.812077970645477,36.31170454297112,0.0,-1.8024458652130722,1.5712366150907409,0.0,-0.24794848054576618,5.649508708609515,0.0,24.93112224407876,1.09418963622441,39.79507614198837,62.26720954601852,102.06228568800688
1.252000000000001,-0.9543116566664437,-0.7778653901232379,-1.6091970221533394,-2.7590612585467977,-13.428817086765095,35.644051888498325,0.0,-1.8029222322692438,1.5825106030337512,0.0,-0.2284934277085247,5.624468489113752,0.0,24.56913230062886,0.9981183583943413,39.49285990240631,62.56921865244248,102.0620785548488
1.254000000000001,-0.9575566570139683,-0.7833126606904954,-1.6356783408894184,-2.6884259377732773,-13.053862478053892,34.99416406688445,0.0,-1.803360145346994,1.593734437332979,0.0,-0.20949200314135685,5.599355939201563,0.0,24.212200280719678,0.9058653160011408,39.19139111551604,62.87048644832798,102.06187756384402
1.256000000000001,-0.960853875473034,-0.7886199489472774,-1.6614178005703955,-2.6190732898020226,-12.686908443212365,34.3612508932129,0.0,-1.8037604967305811,1.6049079790704615,0.0,-0.19092935858292845,5.574176749077692,0.0,23.860215266142507,0.8172714647358398,38.890682243000626,63.17100015111352,102.06168239411414
1.258000000000001,-0.9642018441304254,-0.7937897867975477,-1.6864311091691415,-2.5509701237611555,-12.327664226521899,33.74456008395896,0.0,-1.8041241497325862,1.6160311003778762,0.0,-0.17279136242507273,5.548936282213853,0.0,23.513070840916356,0.732186375688249,38.590745325443336,63.470747415067535,102.06149274051087
1.260000000000001,-0.9675991259170069,-0.7988246412436374,-1.7107334075638236,-2.4840847167914557,-11.975853385263754,33.14337564694932,0.0,-1.8044519400803392,1.6271036838071051,0.0,-0.15506455345400083,5.523639599004095,0.0,23.1706649342812,0.6504676394735083,38.29159200750702,63.76971630529531,102.06130831280234
1.262000000000001,-0.9710443135017356,-0.8037269172507536,-1.7343392975287406,-2.4183867430628165,-11.6312131544799,32.55701628515486,0.0,-1.8047446772133242,1.6381256217459659,0.0,-0.13773609804181228,5.498291478314375,0.0,22.83289966126132,0.5719803176543299,37.993233561410364,64.0678952734985,102.06112883490886
1.264000000000001,-0.9745360282403875,-0.8084989604726996,-1.7572628684575797,-2.353847205958833,-11.293493815622565,31.98483382659986,0.0,-1.805003145498187,1.649096815875108,0.0,-0.1207937505093167,5.4728964371351605,0.0,22.499681162349393,0.4965964373860279,37.69568090882662,64.36527313535814,102.06095404418475
1.266000000000001,-0.9780729191764729,-0.8131430598450808,-1.7795177228322103,-2.2904383733674916,-10.962458074209676,31.426211689745273,0.0,-1.8052281053674304,1.6600171766624778,0.0,-0.1042258164050953,5.447458748523788,0.0,22.170919443576995,0.42419452558215603,37.39894464132012,64.66183904942373,102.06078369074385
1.268000000000001,-0.9816536620918513,-0.8176614500521349,-1.8011170004591472,-2.228133715999671,-10.637880450430286,30.880563391318034,0.0,-1.8054202943873878,1.6708866228920956,0.0,-0.08802111846756423,5.421982458003596,0.0,21.846528217997367,0.3546591792348539,37.10303503942574,64.9575824973989,102.06061753682465
1.270000000000001,-0.9852769586046132,-0.8220563138731517,-1.8220734015027165,-2.166907848645236,-10.319546685686626,30.347331101627937,0.0,-1.8055804282606238,1.681705081224211,0.0,-0.07216896505667614,5.396471398569432,0.0,21.52642474940537,0.28788066882867897,36.807962090468536,65.25249326572462,102.06045535619316
1.272000000000001,-0.9889415353118501,-0.8263297844142621,-1.8423992083491214,-2.1067364742680326,-10.007253167277216,29.825984250848588,0.0,-1.8057092017675145,1.6924724857841922,0.0,-0.05665912086003434,5.370929204433649,0.0,21.210529698950666,0.22375457206290195,36.513735505213404,65.54656142836765,102.06029693358106
1.274000000000001,-0.9926461429750177,-0.8304839472311681,-1.8621063063393555,-2.0475963308354395,-9.700806372790439,29.316018188483646,0.0,-1.8058072896513544,1.7031887777777448,0.0,-0.041481779694761425,5.345359323632808,0.0,20.898766975158676,0.1621814353476454,36.22036473342575,65.83977733073012,102.06014206415585
1.276000000000001,-0.9963895557456651,-0.834520842348178,-1.8812062034115191,-1.9894651407747457,-9.400022335264467,28.816952897234565,0.0,-1.805875347451036,1.7138539051302981,0.0,-0.026627539241486226,5.319765029603132,0.0,20.59106358775609,0.10306646076580891,35.92785897842002,66.13213157460201,102.05999055302203
1.278000000000001,-1.0001705704293946,-0.8384424661786892,-1.8997100486947747,-1.932321562947008,-9.104726129753862,28.32833176168601,0.0,-1.8059140122849986,1.7244678221485903,0.0,-0.012087377560581578,5.2941494318217,0.0,20.287349505598613,0.046319216398330615,35.63622721066493,66.42361500408518,102.0598422147501
1.280000000000001,-1.0039880057859965,-0.8422507733520456,-1.9176286500981128,-1.8761451470288726,-8.81475138161152,27.84972039159679,0.0,-1.80592390358988,1.7350304892026764,0.0,0.0021473687467244984,5.268515485600662,0.0,19.987557518916756,-0.008146631903576293,35.34547818051034,66.71421869242239,102.05969687293273
1.282000000000001,-1.0078407018637923,-0.8459476784514753,-1.9349724909374468,-1.8209162901937777,-8.52993979653028,27.38070549909408,0.0,-1.8059056238170292,1.7455418724267453,0.0,0.016085024858340374,5.24286600111299,0.0,19.691623106027237,-0.06041356904683013,35.05562043009469,67.00393392967038,102.05955435976507
1.284000000000001,-1.0117275193663071,-0.849535057667602,-1.9517517456444178,-1.766616195985755,-8.25014071217974,26.920893828692147,0.0,-1.8058597590898036,1.756001943437274,0.0,0.02973359664795497,5.217203651720523,0.0,19.399484304600982,-0.11056046112003255,34.76666230448833,67.2927522111603,102.05941451564863
1.286000000000001,-1.015647339049477,-0.8530147503718077,-1.9679762945998025,-1.7132268352814977,-7.975210671111252,26.469911138773305,0.0,-1.8057868798243448,1.7664106790671994,0.0,0.04310078830446562,5.1915309816680235,0.0,19.11108158753229,-0.15866276916813213,34.478611962123054,67.58066522669363,102.05927718881668
1.288000000000001,-1.0195990611476817,-0.8563885606135252,-1.9836557381336248,-1.6607309092393139,-7.705013014478871,26.027401232960337,0.0,-1.8056875413163342,1.7767680611148913,0.0,0.05619401875161867,5.165850413200795,0.0,18.82635774341553,-0.2047927476480439,34.191477384555185,67.86766485042469,102.05914223497987
1.290000000000001,-1.0235816048269815,-0.8596582585453313,-1.9987994097330701,-1.6091118141368754,-7.439417496029754,25.593025039663313,0.0,-1.8055622842960317,1.7870740761068247,0.0,0.06902043695741875,5.140164253157748,0.0,18.54525776160455,-0.2490196287808442,33.90526638560538,68.15374313138531,102.0590095169907
1.292000000000001,-1.0275939076640077,-0.8628255817795267,-2.0134163884981375,-1.5583536080032163,-7.178299915748425,25.16645973798581,0.0,-1.8054116354537395,1.7973287150729564,0.0,0.08158693621568955,5.114474699086809,0.0,18.26772872180479,-0.29140979391246574,33.619986619915885,68.43889228461003,102.05887890452593
1.294000000000001,-1.0316349251490473,-0.8658922366796975,-2.0275155108836778,-1.5084409789541275,-6.921541772489769,24.74739792811679,0.0,-1.8052361079376666,1.8075319733338924,0.0,0.09390016747555785,5.088783844925093,0.0,17.993719688128056,-0.3320269329003771,33.3356455909623,68.72310468282322,102.05875027378552
1.296000000000001,-1.0357036302119274,-0.8688598995905779,-2.0411053817651057,-1.459359215143871,-6.669029934904202,24.335546844309718,0.0,-1.805036201826026,1.8176838502990051,0.0,0.10596655178861653,5.0630936862820946,0.0,17.7231816075234,-0.37093219245796244,33.0522506585548,69.00637284865215,102.05862350720695
1.298000000000001,-1.0397990127693852,-0.871730218009363,-2.0541943848636532,-1.411094176249942,-6.420656329938426,23.93062760854704,0.0,-1.8048124045750698,1.8277843492747605,0.0,0.11779229193808413,5.0374061253606985,0.0,17.456067212485785,-0.4081843143105148,32.76980904586116,69.28868944733338,102.05849849319455
1.300000000000001,-1.043920079292678,-0.8745048117014583,-2.066790692565594,-1.3636322664113947,-6.176317648187393,23.532374523008286,0.0,-1.8045651914446315,1.8378334772825384,0.0,0.12938338330915472,5.011722975547332,0.0,17.192330927933796,-0.4438397639454057,32.48832784598153,69.57004727988041,102.05837512586194
1.302000000000001,-1.0480658523942514,-0.877185273763495,-2.0789022751684154,-1.316960408544978,-5.935915065372749,23.140534399491926,0.0,-1.8042950259026425,1.847831244885338,0.0,0.14074562405524732,4.9860459656997556,0.0,16.93192878214116,-0.4779528506747352,32.207814028102995,69.85043927668492,102.05825330478791
1.304000000000001,-1.052235370432355,-0.8797731716362951,-2.090536909585475,-1.2710660199669885,-5.699353979229621,22.75486592398685,0.0,-1.8040023600099753,1.857777666022772,0.0,0.15188462461054203,4.960376744158312,0.0,16.67481832160154,-0.5105758396694491,31.928274443259973,70.12985849152406,102.05813293478403
1.306000000000001,-1.0564276871325493,-0.8822700480703297,-2.101702187539242,-1.2259369892522987,-5.466543761095716,22.375139054642382,0.0,-1.8036876347868824,1.8676727578538288,0.0,0.16280581659540125,4.934716882503999,0.0,16.420958529702588,-0.5417590565704117,31.649715829724915,70.40829809594881,102.05801392567372
1.308000000000001,-1.0606418712251129,-0.8846774220460764,-2.1124055232718444,-1.1815616542654652,-5.237397521512002,22.001134451445466,0.0,-1.8033512805621874,1.8775165406069139,0.0,0.17351446115768931,4.909067879084592,0.0,16.17030974908339,-0.5715509852327275,31.37214481805158,70.68575137403022,102.0578961920818
1.310000000000001,-1.0648770060974109,-0.8869967896515601,-2.122654160800265,-1.1379287813021433,-5.011831889163332,21.6326429359771,0.0,-1.8029937173063302,1.887309037436728,0.0,0.18401565678978127,4.883431162328117,0.0,15.922833607548569,-0.5999983591149027,31.095567935792694,70.9622117174417,102.0577796532344
1.312000000000001,-1.0691321894603396,-0.8892296249192385,-2.1324551807422103,-1.0950275452822178,-4.789766802507865,21.26946497968662,0.0,-1.8026153549492696,1.897050274287578,0.0,0.1943143466580629,4.857808093861127,0.0,15.678492947412476,-0.6271462467834975,30.819991611911234,71.23767262085673,102.05766423276796
1.314000000000001,-1.0734065330280151,-0.8913773806242771,-2.1418155067374034,-1.0528475109391229,-4.571125313466665,20.91141021919013,0.0,-1.8022165936841863,1.906740279762738,0.0,0.20441532547895463,4.832199971447702,0.0,15.437251758147658,-0.653038131966404,30.54542218090425,71.51212767764326,102.05754985854752
1.316000000000001,-1.0776991622099192,-0.893441489046157,-2.150741911487805,-1.011378614952735,-4.355833402568314,20.558296997167684,0.0,-1.8017978242578596,1.9163790849995208,0.0,0.2143232459730045,4.806608031763597,0.0,15.199075112213539,-0.6777159885537609,30.271865886656364,71.78557057583649,102.05743646249286
1.318000000000001,-1.0820092158147627,-0.8954233626954492,-2.1592410224390934,-0.9706111489760159,-4.143819804966519,20.20995192750034,0.0,-1.8013594282485355,1.9259667235497528,0.0,0.22404262492628335,4.78103345301866,0.0,14.963929103942984,-0.7012203509141831,29.999328886039308,72.05799509437375,102.05732398041306
1.320000000000001,-1.0863358457653718,-0.8973243950074968,-2.1673193271245843,-0.9305357435082224,-3.9350158467737204,19.866209483356673,0.0,-1.800901778332041,1.9355032312653375,0.0,0.23357784888610428,4.755477357439463,0.0,14.731780791367145,-0.7235903798650297,29.727817252272725,72.32939509957549,102.05721235184822
1.322000000000001,-1.0906782168239413,-0.8991459610046526,-2.1749831781916855,-0.8911433525700266,-3.729355291176449,19.526911607001036,0.0,-1.8004252385368509,1.944988646188669,0.0,0.2429331795162527,4.72994081362297,0.0,14.502598140861338,-0.7448639246095176,29.45733697806051,72.59976454185781,102.05710151991832
1.324000000000001,-1.0950355063270385,-0.9008894179286332,-2.1822387981299367,-0.852425239138271,-3.5267741938229737,19.191907340161393,0.0,-1.7999301644887666,1.9544230084476208,0.0,0.252112758634954,4.704424838771131,0.0,14.276349974498011,-0.7650775809288791,29.18789397851603,72.86909745266249,102.05699143117852
1.326000000000001,-1.099406903929781,-0.9025561058444693,-2.1890922837186886,-0.8143729613003556,-3.3272107669961293,18.8610524738539,0.0,-1.7994169036458163,1.9638063601548956,0.0,0.261120612957238,4.678930400815361,0.0,14.053005919995663,-0.7842667458959213,28.919494093889067,73.137387941592,102.05688203548107
1.328000000000001,-1.1037916113586423,-0.9041473482174525,-2.1955496102115237,-0.7769783590903951,-3.130605252107137,18.534209216620763,0.0,-1.7988857955239514,1.973138745311528,0.0,0.26996065856179907,4.653458420439066,0.0,13.832536363156036,-0.8024656693559327,28.652143092106076,73.40463019373689,102.05677328584297
1.330000000000001,-1.1081888421723791,-0.9056644524644055,-2.2016166352736137,-0.740233541971314,-2.936899800068324,18.211245880194838,0.0,-1.7983371719140664,1.982420209714321,0.0,0.2786367051009331,4.6280097730056715,0.0,13.61491240268514,-0.8197075024018897,28.385846671135045,73.67081846718402,102.05666513831906
1.332000000000001,-1.1125978215305958,-0.9071087104805353,-2.20729910268735,-0.7041308769289705,-2.7460383591235242,17.892036581657038,0.0,-1.7977713570908445,1.991650800867069,0.0,0.2871524597709905,4.602585290398861,0.0,13.400105807296875,-0.8360243430542436,28.120610461185468,73.93594709069541,102.05655755188087
1.334000000000001,-1.1170177859695036,-0.9084813991430584,-2.212602645840755,-0.6686629771462127,-2.557966569735664,17.576460961205274,0.0,-1.7971886680138853,2.000830567895361,0.0,0.29551153105935346,4.577185762781239,0.0,13.188088975001719,-0.8514472793390974,27.85644002675322,74.20001046154684,102.05645048830006
1.336000000000001,-1.1214479831844488,-0.9097837807927295,-2.217532791012406,-0.6338226912264838,-2.372631666150782,17.264403914702108,0.0,-1.7965894145215509,2.0099595614648385,0.0,0.3037174322830123,4.551811940276965,0.0,12.978834894485951,-0.8660064299445949,27.593340868519626,74.46300304351718,102.0563439120368
1.338000000000001,-1.125887671818819,-0.9110171036943425,-2.222094960465862,-0.5996030929382142,-2.1899823842759725,16.95575534021387,0.0,-1.7959738995179317,2.019037833702735,0.0,0.3117735849326217,4.526464534583479,0.0,12.772317108490428,-0.879730982621461,27.331318425113764,74.72491936501902,102.05623779013278
1.340000000000001,-1.130336121258959,-0.9121826024772188,-2.22629447536587,-0.5659974714527664,-2.009968875527674,16.65040989779967,0.0,-1.795342419153307,2.028065438122581,0.0,0.3196833218350565,4.501144220516954,0.0,12.568509679101165,-0.8926492304815911,27.070378074745808,74.98575401736244,102.05613209210824
1.342000000000001,-1.1347926114347482,-0.9132814985566423,-2.2301365585279633,-0.5329993220501401,-1.8325426263232272,16.34826678184895,0.0,-1.7946952629984523,2.037042429551936,0.0,0.3274498901465204,4.475851637495695,0.0,12.36738715486716,-0.9047886063369619,26.810525136719633,75.24550165314373,102.05602678986337
1.344000000000001,-1.1392564326255221,-0.9143150005371541,-2.233626337012429,-0.5006023372680098,-1.6576563829052984,16.049229505306172,0.0,-1.7940327142131198,2.0459688640630196,0.0,0.33507645418745013,4.450587390965319,0.0,12.168924539664154,-0.9161757152106862,26.551764872831892,75.50415698475132,102.05592185758321
1.346000000000001,-1.1437268852710338,-0.9152843045985689,-2.236768844573008,-0.46880039847094795,-1.485264081204731,15.753205695158794,0.0,-1.793355049709001,2.0548447989061525,0.0,0.34256609812971806,4.425352053769235,0.0,11.973097263225979,-0.9268363651423993,26.29410248866451,75.7617147829821,102.0558172716466
1.348000000000001,-1.1482032797871757,-0.9161905948655318,-2.239569023970123,-0.43758756781790464,-1.3153207814616006,15.460106898598829,0.0,-1.7926625403074505,2.063670292445872,0.0,0.3499218285458501,4.400146167467575,0.0,11.779881153268311,-0.936795596401019,26.037543134777113,76.01816987576122,102.05571301053833
1.350000000000001,-1.1526849363862004,-0.9170350437613904,-2.242031729157888,-0.40695808060715644,-1.1477826073393218,15.16984839930256,0.0,-1.7919554508922428,2.072445404099647,0.0,0.35714657682939077,4.374970243607509,0.0,11.58925240913247,-0.9460777092098456,25.782091907805714,76.27351714695891,102.05560905476463
1.352000000000001,-1.1571711849011959,-0.9178188123471187,-2.2441617273536245,-0.376906337979018,-0.9826066892794306,14.88234904330322,0.0,-1.7912340405576146,2.081170194279081,0.0,0.3642432014948549,4.349824764947562,0.0,11.401187576879812,-0.9547062900811206,25.527753851473545,76.52775153529842,102.05550538677197
1.354000000000001,-1.1616613646145908,-0.9185430506459873,-2.2459637009981277,-0.3474268999576311,-0.819751111857887,14.59753107396137,0.0,-1.790498562751812,2.0898447243335223,0.0,0.37121449036518667,4.324710186638345,0.0,11.215663525769989,-0.9627042368502381,25.274533957519317,76.78086803334934,102.05540199086866
1.356000000000001,-1.1661548240904753,-0.9192088979546423,-2.2474422496144584,-0.31851447881410777,-0.6591748649157478,14.315319975564988,0.0,-1.7897492654163796,2.0984690564959942,0.0,0.3780631626540749,4.299626937361881,0.0,11.03265742605907,-0.9700937824931574,25.022437166548606,77.03286168660087,102.05529885314948
1.358000000000001,-1.1706509210105467,-0.9198174831412179,-2.248601891572587,-0.2901639327342139,-0.5008377982487824,14.035644325117538,0.0,-1.7889863911213775,2.107043253831362,0.0,0.3847918709499934,4.274575420431533,0.0,10.852146728056061,-0.9768965178045632,24.77146836881283,77.28372759260998,102.05519596142281
1.360000000000001,-1.175149022013493,-0.9203699249310746,-2.2494470657668084,-0.262370259774639,-0.34470057965148704,13.75843565189684,0.0,-1.7882101771967216,2.1155673801866643,0.0,0.3914032031083704,4.249556014854322,0.0,10.674109142378901,-0.9831334130087147,24.521632404920837,77.5334609002197,102.05509330514053
1.362000000000001,-1.1796485025376529,-0.9208673321807267,-2.24998213321243,-0.2351285920927082,-0.19072465612136233,13.483628304389859,0.0,-1.7874208558598352,2.124041500143531,0.0,0.3978996840578548,4.224569076357348,0.0,10.498522621353459,-0.9888248383697226,24.272934066487494,77.78205680884282,102.05499087533032
1.364000000000001,-1.1841487466667902,-0.9213108041404903,-2.2502113785678826,-0.20843419043516145,-0.03887221803929799,13.211159324231035,0.0,-1.7866186543397586,2.1324656789726246,0.0,0.4042837775262532,4.199614938379739,0.0,10.325365341501268,-0.9939905838632217,24.025378096723315,78.02951056780702,102.05488866453034
1.366000000000001,-1.188649146978846,-0.9217014307063565,-2.250139011588013,-0.1822824388723477,0.1108938338485745,12.940968326791722,0.0,-1.785803794997892,2.140839982590019,0.0,0.4105578876912996,4.174693913031594,0.0,10.154615687064195,-0.9986498779668639,23.77896919096931,78.27581747575664,102.05478666672595
1.368000000000001,-1.1931491043975304,-0.9220402926615675,-2.2497691685140104,-0.15666883976486962,0.2586099188137577,12.672997388086708,0.0,-1.7849764954454996,2.149164477515483,0.0,0.41672436076117,4.149806292021104,0.0,9.986252234516183,-1.0028214056231899,23.533711997180625,78.52097288010832,102.05468487728893
1.370000000000001,-1.1976480280466364,-0.9223284619083484,-2.249105913405064,-0.13158900895036138,0.40431180404991013,12.407190937683243,0.0,-1.7841369686581285,2.157439230832571,0.0,0.4227854864891782,4.1249523475510586,0.0,9.82025373801457,-1.0065233254242505,23.28961111636272,78.76497217655574,102.05458329291847
1.372000000000001,-1.202145335106963,-0.9225670016902223,-2.2481532394165695,-0.10703867113869776,0.5480346302488327,12.143495657312947,0.0,-1.7832854230870512,2.165664310150485,0.0,0.42874349962693437,4.100132333185736,0.0,9.656599115745188,-1.0097732860641793,23.04667110296324,79.00781080862073,102.05448191158398
1.374000000000001,-1.2066404506757447,-0.9227569668053158,-2.2469150700293907,-0.08301365550451265,0.6898129349893529,11.881860384904316,0.0,-1.7824220627678655,2.1738397835676424,0.0,0.43460058131987167,4.075346484689177,0.0,9.495267437117729,-1.012588442102426,22.804896465222974,79.2494842672474,102.05438073247038
1.376000000000001,-1.2111328076284928,-0.9228994038110371,-2.2453952602344183,-0.05950989146645685,0.8296806740735752,11.622236023767796,0.0,-1.7815470874263566,2.181965719636886,0.0,0.44035886044879774,4.050595020835708,0.0,9.336237910769501,-1.0149854690773532,22.56429166548867,79.48998809043559,102.05427975592426
1.378000000000001,-1.2156218464831678,-0.9229953512204914,-2.243597597676402,-0.036523404643146656,0.9676712409383361,11.364575456678834,0.0,-1.7806606925817285,2.190042187332293,0.0,0.4460204149209239,4.02587814419352,0.0,9.179489873337616,-1.0169805780071959,22.324861120490887,79.72931786291163,102.05417898340252
1.380000000000001,-1.2201070152665985,-0.923045839690977,-2.241525803760784,-0.014050312976249483,1.10381748426259,11.108833464618693,0.0,-1.7797630696472977,2.1980692560175257,0.0,0.4515872729135516,4.0011960418820545,0.0,9.025002778961346,-1.0185895293126748,22.086609201589184,79.96746921583298,102.05407841742216
1.382000000000001,-1.2245877693830822,-0.9230518922048868,-2.239183534727023,0.007913176988377253,1.238151723885982,10.854966649943485,0.0,-1.7788544060287486,2.2060469954156696,0.0,0.45706141407338446,3.976548886303874,0.0,8.872756189478132,-1.0198276461931444,21.849540234987554,80.20443782652443,102.05397806151198
1.384000000000001,-1.2290635714851008,-0.9230145242433233,-2.236574382691681,0.029370773670132428,1.3707057651473329,10.60293336376494,0.0,-1.7779348852200285,2.2139754755805092,0.0,0.46244477067425804,3.951936835851643,0.0,8.722729765278196,-1.020709827485975,21.61365850192226,80.4402194182431,102.05387792016536
1.386000000000001,-1.2335338913460951,-0.9229347439527165,-2.233701876664326,0.05032610388191783,1.5015109117463892,10.352693637336667,0.0,-1.777004686896969,2.2218547668691904,0.0,0.4677392287358649,3.9273600355908322,0.0,8.574903256784527,-1.0212505600367403,21.378968238824417,80.6748097599702,102.05377799879462
1.388000000000001,-1.2379982057352465,-0.9228135523047206,-2.2305694835391034,0.07078271612499762,1.6305979772273158,10.10420911724904,0.0,-1.7760639870087078,2.229684939916237,0.0,0.47294662910593,3.902818617918653,0.0,8.429256496526156,-1.0214639306059596,21.14547363745966,80.90820466622738,102.05367830368704
