time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1500000000000008,-0.8240017839524327,-0.5438130739078337,-1.8035968857789144,-1.9628482080739755,-13.080526420522387,36.78759984942203,0.0,-1.7133399108140943,1.1191196529771863,0.0,-1.9844444100129972,5.012725599013476,0.0,18.88015782656119,7.47430173845065,36.81273710287565,50.21257516191084,87.02531226478649
1.1520000000000008,-0.8276349333935697,-0.5476655519780023,-1.8294502875162486,-1.889807393051156,-12.77371966585669,36.2550017018385,0.0,-1.7172845991828722,1.1291279155070597,0.0,-1.9603177004842784,4.99549648446291,0.0,18.57954078749287,7.290927495569597,36.54094431715423,50.48422774017354,87.02517205732777
1.1540000000000008,-0.8313191793696132,-0.5513730065458451,-1.8546950893283214,-1.8178211900135735,-12.47191892519496,35.73295091280103,0.0,-1.7211814764732822,1.1391014734737228,0.0,-1.9366308869469044,4.978022936080069,0.0,18.28187241674579,7.112309293892549,36.26954832993982,50.755487134740775,87.0250354646806
1.1560000000000008,-0.8350533146617873,-0.5549375258891683,-1.8793412561623632,-1.7468687280094142,-12.175075816485407,35.22122184585787,0.0,-1.7250314081766516,1.1490398494988094,0.0,-1.9133697703300947,4.9603163383987114,0.0,17.98715079580032,6.938281399642232,35.998565983333876,51.02633623757849,87.02490222091237
1.1580000000000008,-0.8388361518794908,-0.5583611570021348,-1.9033986488855554,-1.6769295976016931,-11.883134878236774,34.719579099916544,0.0,-1.7288352319639007,1.1589425883606042,0.0,-1.8905207240856683,4.9423874704071515,0.0,17.695371644705094,6.76868558262936,35.728013542913544,51.29675852861281,87.02477207152636
1.1600000000000008,-0.8426665232388864,-0.56164590653599,-1.9268770114738483,-1.6079838676830318,-11.596034884469741,34.227780154652095,0.0,-1.732593758801535,1.1688092558216276,0.0,-1.8680706653881145,4.924246543718531,0.0,17.406528655677466,6.603370744989922,35.45790672901336,51.56673804398431,87.02464477299768
1.1620000000000008,-0.8465432803183732,-0.5647937417683936,-1.9497859606432741,-1.5400120973949363,-11.313709976412703,33.74557762949203,0.0,-1.7363077740114363,1.1786394375297993,0.0,-1.8460070277375022,4.905903238017898,0.0,17.120613787181153,6.442192566171579,35.18826074618601,51.83625934614012,87.02452009232613
1.1640000000000008,-0.850465293795474,-0.5678065915923037,-1.9721349775810484,-1.4729953438734424,-11.036090634237365,33.27272120605785,0.0,-1.7399780382772418,1.1884327379879438,0.0,-1.8243177349302382,4.887366733988224,0.0,16.83761752284394,6.285013164099167,34.9190903109509,52.10530749565636,87.02439780660725
1.1660000000000008,-0.8544314531690315,-0.5706863475167098,-1.9939334014774226,-1.4069151664495543,-10.763104509272416,32.808959257751596,0.0,-1.7436052885999969,1.1981887795867754,0.0,-1.8029911763567164,4.868645743903516,0.0,16.557529099110717,6.1317007723036765,34.65040967793208,52.37386802468793,87.02427770262001
1.1680000000000008,-0.8584406664700502,-0.5734348646726821,-2.0151904245975647,-1.3417536278510946,-10.494677134615959,32.354040224726326,0.0,-1.7471902392056993,1.2079072016968826,0.0,-1.782016183580481,4.849748540063977,0.0,16.28033670510856,5.982129432686022,34.3822326644825,52.64192691194953,87.02415957643203
1.1700000000000008,-0.862491859964029,-0.5760539628192288,-2.0359150886663104,-1.2774932928810026,-10.230732529849774,31.907713767689085,0.0,-1.7507335824072368,1.2175876598155617,0.0,-1.7613820081505993,4.830682981235497,0.0,16.0060276578253,5.836178703501628,34.11457267388427,52.909470559136615,87.02404323302088
1.1720000000000008,-0.8665839778472095,-0.5785454273443339,-2.0561162823680523,-1.2141172249845094,-9.971193713611884,31.469731729783987,0.0,-1.754235989423148,1.227229824764651,0.0,-1.741078300597108,4.811456537243975,0.0,15.734588555368228,5.6937333820887615,33.847442717211486,53.176485768700296,87.02392848591178
1.1740000000000008,-0.8707159819387943,-0.5809110102573204,-2.0758027397897942,-1.1516089810628949,-9.715983136071502,31.03984893211508,0.0,-1.757698111155515,1.2368333819358321,0.0,-1.7210950905583895,4.792076311863712,0.0,15.466005410769405,5.554683241818489,33.580855433935106,53.442959722895736,87.02381515683084
1.1760000000000008,-0.8748868513708676,-0.5831524311693501,-2.094983039657955,-1.089952604843714,-9.46502304184738,30.61782382523603,0.0,-1.761120578929197,1.2463980305801037,0.0,-1.701422767989186,4.772549064128712,0.0,15.200263768536722,5.418922782714425,33.314823111345696,53.708879964027616,87.0237030753733
1.1780000000000008,-0.8790955822774749,-0.5852713782594466,-2.113665605239233,-1.0291326190756198,-9.21823577259299,30.203419016104597,0.0,-1.7645040051945255,1.255923483138392,0.0,-1.682052065398248,4.752881228185974,0.0,14.937348805910823,5.286350995172234,33.049357702865244,53.97423437582124,87.02359207868648
1.1800000000000008,-0.8833411874840714,-0.5872695092239283,-2.131858704793115,-0.9691340167794488,-8.975544017314546,29.79640168751908,0.0,-1.7678489841954579,1.2654094646105212,0.0,-1.6629740410653309,4.7330789318007325,0.0,14.677245420574597,5.156871136200218,32.78447084531391,54.23901116585276,87.02348201116666
1.1820000000000008,-0.8876226961983473,-0.5891484522075687,-2.1495704524787054,-0.9099422517554178,-8.736871017474382,29.3965439248852,0.0,-1.7711560926051062,1.2748557119599044,0.0,-1.6441800631885588,4.713148013615185,0.0,14.419938306371774,5.030390517602199,32.52017387519504,54.50319884897442,87.02337272416946
1.1840000000000008,-0.8919391537032478,-0.5909098067151733,-2.1668088096317506,-0.8515432285185255,-8.502140733043227,29.00362296326303,0.0,-1.7744258901304528,1.2842619735516059,0.0,-1.6256617949143026,4.693094039254418,0.0,14.16541201842146,4.906820305528355,32.256477844056434,54.76678623167665,87.02326407573308
1.1860000000000008,-0.8962896210528574,-0.59255514450258,-2.1835815863392587,-0.7939232918100504,-8.271277974885908,28.617421365982896,0.0,-1.777658920087969,1.2936280086215195,0.0,-1.607411180203512,4.672922316365967,0.0,13.913651028863832,4.786075330830361,31.993393532983337,55.0297623973308,87.02315593031413
1.1880000000000008,-0.9006731747716771,-0.5940860104463657,-2.1998964432491945,-0.7370692158119411,-8.044208508183832,28.237727144669382,0.0,-1.7808557099517675,1.3029535867746305,0.0,-1.5894204304899882,4.652637908672757,0.0,13.664639774337422,4.668073909670239,31.730931466274644,55.292116692260514,87.02304815853516
1.1900000000000008,-0.905088906557712,-0.5955039233917774,-2.215760893561519,-0.6809681931725223,-7.820859130996971,27.864333829237232,0.0,-1.7840167718758262,1.3122384875104611,0.0,-1.5716820120879125,4.632245649112951,0.0,13.41836269616776,4.552737673848716,31.46910192435054,55.553838712592906,87.02294063694345
1.1920000000000008,-0.9095359229896819,-0.596810376978603,-2.2311823051545168,-0.6256078239359353,-7.601157731548539,27.497040495321414,0.0,-1.7871426031917452,1.3214824997739334,0.0,-1.5541886343078246,4.611750152134531,0.0,13.17480427413988,4.439991410337147,31.207914955937426,55.814918291843526,87.02283324778095
1.1940000000000008,-0.9140133452385871,-0.5980068404448717,-2.2461679028070494,-0.5709761044538105,-7.3850333273529944,27.135651755625688,0.0,-1.7902336868834108,1.3306854215300306,0.0,-1.5369332382420213,4.591155825207139,0.0,12.933949054631288,4.329762909516349,30.947380389572515,56.075345489191854,87.02272587876436
1.1960000000000008,-0.9185203087837868,-0.5990947594084167,-2.260724770483206,-0.5170614163455595,-7.172416088909458,26.77997772083249,0.0,-1.7932904920398678,1.3398470593607483,0.0,-1.5199089861822528,4.570466879608843,0.0,12.695781673796569,4.221982821646183,30.687507844468076,56.335110578407054,87.02261842287513
1.1980000000000008,-0.9230559631336841,-0.6000755566264535,-2.274859853650904,-0.4638525155631502,-6.963237350328706,26.429833934971967,0.0,-1.796313474287634,1.3489672280829343,0.0,-1.5031092516344204,4.549687340541025,0.0,12.460286876418563,4.116584521110526,30.428306740773127,56.5942040373858,87.02251077815893
1.2000000000000008,-0.9276194715510627,-0.6009506327334325,-2.288579961610421,-0.4113385216070913,-6.7574296089563415,26.085041289505767,0.0,-1.7993030762036093,1.3580457503857346,0.0,-1.4865276098967413,4.528821056620394,0.0,12.227449530972873,4.013503978003095,30.16978630926748,56.85261653826669,87.02240284753417
1.2020000000000008,-0.932210010783073,-0.6017213669575078,-2.301891769812679,-0.35950890693242105,-6.554926515782777,25.745425919811353,0.0,-1.8022597277096801,1.367082456486427,0.0,-1.4701578291696733,4.5078717087934335,0.0,11.997254641392063,3.9126796366406915,29.911955600521733,57.11033893808734,87.02229453860907
1.2040000000000008,-0.9368267707958301,-0.6023891178160343,-2.31480182215045,-0.3083534865766282,-6.355662858196637,25.410819087263228,0.0,-1.8051838464500518,1.376077183803555,0.0,-1.453993862167489,4.486842818714954,0.0,11.769687355961327,3.8140523006106344,29.65482349355375,57.367362269953276,87.02218576350703
1.2060000000000008,-0.9414689545135561,-0.6029552237905662,-2.327316533208554,-0.2578624080354779,-6.159574536430764,25.081057049674907,0.0,-1.8080758381522806,1.3850297766463007,0.0,-1.438029838203157,4.465737756629321,0.0,11.544732973729387,3.7175650239796982,29.39839870401136,57.623677734688236,87.0220764386996
1.2080000000000009,-0.9461357775621707,-0.6034210039818707,-2.339442190461624,-0.20802614140757514,-5.966598534869946,24.755980922490906,0.0,-1.810936096972927,1.3939400859191622,0.0,-1.4222600557196408,4.444559748789862,0.0,11.322376948774938,3.6231630083109914,29.142689791908317,57.87927669293887,87.02196648484718
1.2100000000000009,-0.9508264680172187,-0.6037877587455156,-2.351184956410205,-0.15883546982405433,-5.776672889230393,24.435436532787975,0.0,-1.8137650058286972,1.402807968841031,0.0,-1.406678975242344,4.423311884449293,0.0,11.10260489263059,3.5307935051544903,28.887705168939693,58.13415065770699,87.02185582664669
1.2120000000000009,-0.9555402661560005,-0.6040567703086107,-2.3625508706478224,-0.11028148017595454,-5.589736650484632,24.119274267862856,0.0,-1.8165629367138894,1.411633288677849,0.0,-1.3912812127288137,4.401997122451437,0.0,10.885402575131609,3.440405723694912,28.633453105400577,58.38829128728533,87.0217443926859
1.2140000000000009,-0.9602764242137631,-0.6042293033683106,-2.3735458518532755,-0.062355554148546384,-5.4057298462825,23.80734891992982,0.0,-1.8193302510049225,1.4204159144880704,0.0,-1.3760615332932382,4.380618297452261,0.0,10.670755923926322,3.3519507432582873,28.37994173673145,58.64169037857317,87.02163211530463
1.2160000000000009,-0.9650342061437978,-0.604306605672698,-2.3841756997038215,-0.01504935956904501,-5.2245934405153465,23.499519528238622,0.0,-1.822067299752666,1.4291557208802184,0.0,-1.3610148452845654,4.35917812579603,0.0,10.458651022857154,3.2653814303951734,28.12717906971119,58.89433986075049,87.02151893046168
1.2180000000000009,-0.9698128873812812,-0.6042899085846796,-2.394446096706095,0.03164515792827905,-5.046269291577476,23.195649219732346,0.0,-1.8247744239632646,1.4378525877818713,0.0,-1.3461361946983341,4.337679211070507,0.0,10.249074109397064,3.1806523602744865,27.87517298831822,59.146231789289764,87.02140477760798
1.2200000000000009,-0.9746117546106956,-0.6041804276295313,-2.40436260994265,0.0777357829176514,-4.870700109797783,22.89560504919873,0.0,-1.8274519548681067,1.446506400219453,0.0,-1.3314207599035048,4.316124049363287,0.0,10.04201157130407,3.0977197421371176,27.623931259278763,59.3973583402864,87.02128959956516
1.2220000000000009,-0.9794301055366552,-0.6039793630267323,-2.4139306927328783,0.1232300378778325,-4.697829414447095,22.599257839731578,0.0,-1.8301002141835458,1.4551170481082552,0.0,-1.3168638466667,4.294515034239657,0.0,9.837449942636919,3.016541348572917,27.373461537320356,59.64771180508929,87.02117334240964
1.2240000000000009,-0.9842672486579696,-0.6036879002067249,-2.423155686207805,0.1681351905699679,-4.527601490661838,22.306482024186444,0.0,-1.8327195143609527,1.463684426052153,0.0,-1.302460883457323,4.272854461460902,0.0,9.635375899257506,2.9370764483982796,27.123771370147132,59.89728458521466,87.02105595536179
1.2260000000000009,-0.9891225030447697,-0.6033072103132356,-2.432042820798897,0.2124582610998404,-4.359961346575759,22.017155488216094,0.0,-1.8353101588276473,1.472208433152515,0.0,-1.2882074170180569,4.251144533460533,0.0,9.435776253929982,2.859285742924578,26.874868203153074,60.14606918752693,87.02093739068
1.2280000000000009,-0.9939951981185265,-0.6028384506917837,-2.440597217641544,0.2562060286681829,-4.194854670901703,21.73115941537086,0.0,-1.837872442219225,1.4806889728258297,0.0,-1.2740991081861965,4.229387363594609,0.0,9.23863795111248,2.7831313054199165,26.6267593838883,60.39405821967111,87.02081760355941
1.2300000000000009,-0.9988846734347923,-0.6022827653649971,-2.448823889894331,0.2993850380136062,-4.032227791168781,21.448378134674872,0.0,-1.8404066506037653,1.4891259526296294,0.0,-1.2601317279521551,4.207584980181149,0.0,9.043948061524913,2.708576523578206,26.379452166292356,60.64124438574285,87.0206965520352
1.2320000000000009,-1.0037902784684964,-0.6016412854953472,-2.4567277439755832,0.34200160555343967,-3.872027632782907,21.168698971014784,0.0,-1.8429130616983807,1.497519284096284,0.0,-1.246301153742376,4.185739330342489,0.0,8.851693776565018,2.6355860448205526,26.13295371470803,60.887620482182115,87.02057419689015
1.2340000000000009,-1.008711372401635,-0.6009151298358965,-2.4643135807189696,0.38406182522840154,-3.714201679051473,20.892012098622658,0.0,-1.8453919450785512,1.505868882574301,0.0,-1.2326033659146534,4.163852283663489,0.0,8.661862402635114,2.564125724264162,25.88727110768822,61.133179393877946,87.02045050156616
1.2360000000000009,-1.0136473239131898,-0.6001054051696498,-2.4715860964502223,0.4255715740575219,-3.558697932285688,20.618210397880738,0.0,-1.8478435623806497,1.5141746670767606,0.0,-1.2190344444546592,4.141925635677473,0.0,8.474441355432793,2.4941625752037138,25.642411341607826,61.37791409047218,87.02032543208
1.2380000000000009,-1.0185975109711263,-0.5992132067380793,-2.4785498839872138,0.466536517410155,-3.4054648760728115,20.34718931563357,0.0,-1.8502681674980521,1.522436560136565,0.0,-1.205590565863169,4.119961111190978,0.0,8.289418154250965,2.4256647219592162,25.398381334091855,61.62181762285064,87.0201989569425
1.2400000000000009,-1.0235613206263152,-0.5982396186593818,-2.4852094335658115,0.5069621140022503,-3.254451438792436,20.078846729156847,0.0,-1.8526660067712042,1.5306544876681838,0.0,-1.192268000224169,4.09796036745756,0.0,8.106780416325623,2.3586013549529787,25.15518792727019,61.864883119811296,87.02007104708149
1.2420000000000009,-1.028538148808235,-0.5971857143370137,-2.491569133694059,0.5468536206243172,-3.1056069584341626,19.813082813899673,0.0,-1.8550373191720029,1.5388283788356012,0.0,-1.179063108444685,4.0759249972102,0.0,7.926515851263234,2.2929426878863937,24.912837890869525,62.1071037848988,87.01994167576832
1.2440000000000009,-1.0335274001223118,-0.5960525568590319,-2.497633271937332,0.5862160966087271,-2.9588811487622233,19.54979991509336,0.0,-1.857382336482814,1.5469581659261977,0.0,-1.1659723396577364,4.0538565315611255,0.0,7.748612255574033,2.228659916894752,24.67133792515119,62.34847289339629,87.01981081854748
1.2460000000000009,-1.0385284876487646,-0.5948411993887538,-2.5034060356372,0.6250544080441591,-2.814224066860298,19.28890242329607,0.0,-1.8597012834704594,1.5550437842303024,0.0,-1.152992228780438,4.031756442777263,0.0,7.573057507332435,2.1657251815654974,24.430694663704536,62.58898378946496,87.01967845316949
1.2480000000000009,-1.0435408327428226,-0.5935526855472354,-2.5088915125667763,0.6633732317451161,-2.671586082081645,19.03029665392669,0.0,-1.8619943780554642,1.5630851719261785,0.0,-1.1401193942197698,4.0096261469389685,0.0,7.399839560981346,2.1041115277119515,24.19091467610372,62.82862988342312,87.01954455952684
1.2500000000000009,-1.048563864836194,-0.592188049788048,-2.5140936915253937,0.7011770589845308,-2.530917846421991,18.773890730826412,0.0,-1.8642618314768606,1.571082269970221,0.0,-1.1273505357190503,3.9874670064891053,0.0,7.228946442293003,2.043792871800808,23.952004470436204,63.067404649156714,87.01940911959292
1.252000000000001,-1.0535970212396628,-0.59074831776482,-2.5190164628754546,0.738470198997548,-2.3921702663275473,18.51959447387675,0.0,-1.8665038484528194,1.5790350219921399,0.0,-1.1146824323386557,3.965280332679084,0.0,7.060366243495542,1.9847439669376545,23.713970495710406,63.30530162165326,87.01927211736367
1.254000000000001,-1.0586397469467081,-0.5892345066919936,-2.52366361902434,0.7752567822646146,-2.2552944759452584,18.26731929069264,0.0,-1.8687206273373693,1.5869433741949437,0.0,-1.102111940564926,3.943067387917987,0.0,6.894087118571203,1.9269403703201946,23.47681914414946,63.54231439465248,87.01913353880194
1.256000000000001,-1.0636914944380305,-0.5876476256992289,-2.5280388548542683,0.8115407635820433,-2.1202418118199984,18.016978072404765,0.0,-1.8709123602734632,1.5948072752595257,0.0,-1.0896359925416648,3.920829388030499,0.0,6.730097278729306,1.8703584120740937,23.24055675337801,63.77843661840656,87.01899337178457
1.258000000000001,-1.0687517234868908,-0.585988676179872,-2.5321457681029913,0.8473259249282389,-1.9869637890413383,17.768485093541315,0.0,-1.8730792333426187,1.602626676253684,0.0,-1.077251594418998,3.8985675044289447,0.0,6.5683849880545955,1.8149751653911852,23.005189608508037,64.01366199754378,87.01885160605181
1.260000000000001,-1.0738199009651639,-0.5842586521338894,-2.535987859698241,0.8826158781337942,-1.8554120788410613,17.521755916016833,0.0,-1.8752214267113763,1.610401530545395,0.0,-1.0649558248147912,3.8762828662044044,0.0,6.408938559329348,1.7607684178944019,22.770723944130133,64.24798428902909,87.01870823315923
1.262000000000001,-1.0788955006500156,-0.5824585405056504,-2.5395685340488194,0.9174140673636759,-1.7255384876424162,17.27670729723556,0.0,-1.8773391147747862,1.6181317937202049,0.0,-1.052745833384076,3.8539765621414968,0.0,6.251746350025606,1.707716644157922,22.537165946215353,64.48139730021663,87.01856324643198
1.264000000000001,-1.0839780030311228,-0.5805893215169267,-2.5428910992952396,0.9517237714197415,-1.5972949375633325,17.033257102319357,0.0,-1.8794324662971353,1.6258174235025638,0.0,-1.0406188394924014,3.8316496426611386,0.0,6.096796758462215,1.6557989793152579,22.30452175393318,64.71389488698796,87.01841664092115
1.266000000000001,-1.0890668951183557,-0.5786519689954597,-2.5459587675228326,0.9855481058718433,-1.4706334483758643,16.791324220470436,0.0,-1.8815016445501302,1.6334583796809885,0.0,-1.028572130989186,3.809303121695292,0.0,5.944078220119777,1.6049951936915094,22.072797461390707,64.94547095197171,87.01826841336242
1.268000000000001,-1.0941616702498513,-0.57664745069943,-2.5487746549402286,1.0188900250258064,-1.3455061209269092,16.550828485484853,0.0,-1.8835468074487138,1.641054624036903,0.0,-1.016603063077566,3.786937978497397,0.0,5.793579204105181,1.5552856683997742,21.841999119297263,65.17611944283945,87.01811856213672
1.270000000000001,-1.0992618279004123,-0.5745767286381471,-2.5513417820261504,1.0517523237366002,-1.2218651220269356,16.31169060043611,0.0,-1.885568107684723,1.6486061202770412,0.0,-1.004709057277415,3.764555159392008,0.0,5.645288209756338,1.5066513718448553,21.612132736559452,65.40583435067325,87.0179670872327
1.272000000000001,-1.1043668734901688,-0.5724407593892608,-2.553663073647458,1.0841376390750677,-1.0996626708166712,16.073832066554576,0.0,-1.8875656928585598,1.6561128339692903,0.0,-0.9928876004785163,3.74215557946685,0.0,5.499193763376559,1.4590738370806269,21.3832042818103,65.63460970840116,87.01781399021147
1.274000000000001,-1.1094763181934524,-0.5702404944127781,-2.5557413591514164,1.1160484518566358,-0.9788510266245506,15.837175116334402,0.0,-1.8895397056090568,1.663574732481861,0.0,-0.981136244081078,3.7197401242103196,0.0,5.355284415087144,1.4125351399702917,21.155219684876545,65.86243958929623,87.01765927417277
1.276000000000001,-1.1145896787478289,-0.5679768803621547,-2.557579372435181,1.1474870880404986,-0.859382478331664,15.601642650907085,0.0,-1.8914902837417096,1.6709917849256861,0.0,-0.9694526032209997,3.697309651097239,0.0,5.213548735785933,1.3670178781015216,20.928184838187676,66.08931810553571,87.01750294372339
1.278000000000001,-1.1197064772632515,-0.5656508593927089,-2.5591797519955373,1.1784557200078525,-0.7412093352642606,15.367158181727735,0.0,-1.8934175603554424,1.6783639620999349,0.0,-0.9578343560775199,3.6748649911254936,0.0,5.0739753141989254,1.3225051504111145,20.702105598130075,66.31523940681663,87.0173450049467
1.280000000000001,-1.124826241031295,-0.5632633694675944,-2.560545040961976,1.208956367727862,-0.6242839196389719,15.133645776630125,0.0,-1.8953216639680677,1.6856912364405578,0.0,-0.9462792432610381,3.6524069503059673,0.0,4.9365527540113705,1.2789805374761831,20.476987786349365,66.54019767902497,87.01718546537434
1.282000000000001,-1.1299485023344433,-0.5608153446615448,-2.56167768711623,1.2389908998201575,-0.508558560589237,14.90103001031312,0.0,-1.897202718640603,1.6929735819717637,0.0,-0.9347850672790902,3.629936311108069,0.0,4.801269671064389,1.2364280824312681,20.252837191003987,66.76418714295514,87.01702433395913
1.284000000000001,-1.1350727982554045,-0.5583077154625903,-2.562580042901479,1.2685610345227947,-0.3939855898067105,14.669235919331651,0.0,-1.8990608441005952,1.700210974260346,0.0,-0.9233496920785987,3.607453833862923,0.0,4.668114690602567,1.1948322724728866,20.02965956797269,66.987202053077,87.01686162104969
1.286000000000001,-1.1401986704864366,-0.5557414090719242,-2.5632543654244775,1.2976683405747715,-0.2805173388361745,14.438188961674816,0.0,-1.9008961558646036,1.7074033903727794,0.0,-0.9119710426626628,3.5849602581261975,0.0,4.537076444557773,1.1541780209151498,19.80746064201828,67.20923669634833,87.01669733836661
1.288000000000001,-1.1453256651386734,-0.5531173497020831,-2.5637028164539672,1.3263142380223618,-0.16810613806699562,14.207814981022505,0.0,-1.9027087653599866,1.714550808834992,0.0,-0.900647104780306,3.562456304002342,0.0,4.4081435688540385,1.1144506497620483,19.58624610791006,67.43028539106936,87.01653149897942
1.290000000000001,-1.1504533325514466,-0.5504364588735827,-2.5639274624188046,1.3544999989587256,-0.05670431746926456,13.978040175781976,0.0,-1.9044987800461488,1.7216532095947628,0.0,-0.8893759246876392,3.5399426734319484,0.0,4.281304700718266,1.0756358727638142,19.36602163150718,67.65034248577862,87.0163641172858
1.292000000000001,-1.1555812271016062,-0.5476996557101322,-2.5639302744093517,1.3822267482064647,0.05373579087190054,13.748791073016635,0.0,-1.9062663035353697,1.7287105739866457,0.0,-0.8781556089790868,3.5174200514437066,0.0,4.156548475981141,1.0377197789266457,19.146792850804502,67.86940235818668,87.01619520899118
1.294000000000001,-1.1607089070128507,-0.5449078572325333,-2.56371312818578,1.4094954639530284,0.1632618483659838,13.519994507387533,0.0,-1.9080114357133735,1.735722884699374,0.0,-0.8669843244873138,3.494889107372419,0.0,4.033863526352812,1.0006888164467105,18.92856537694287,68.08745941414725,87.01602479109012
1.296000000000001,-1.1658359341650835,-0.5420619786513469,-2.5632778041970665,1.4363069783491227,0.27192150360729767,13.291577605239137,0.0,-1.9097342728597573,1.742690125745657,0.0,-0.8558602982506297,3.4723504960443083,0.0,3.913238476657555,0.9645297770410438,18.7113447951855,68.3045080866631,87.0158528818486
1.298000000000001,-1.1709618739038212,-0.5391629336583909,-2.5626259876145796,1.4626619780805528,0.37976238407791285,13.063467773969643,0.0,-1.9114349077684276,1.7496122824343276,0.0,-0.8447818175466419,3.4498048589308157,0.0,3.7946619420118637,0.9292297806494975,18.49513666586143,68.52054283492615,87.01567950078757
1.300000000000001,-1.1760862948496877,-0.5362116347171125,-2.561759268384313,1.488561004924214,0.4868320857904155,12.83559269683586,0.0,-1.9131134298681678,1.7564893413447558,0.0,-0.8337472299910059,3.4272528252719328,0.0,3.678122524930328,0.8947762604834578,18.279946525277694,68.73555814338954,87.01550466866723
1.302000000000001,-1.1812087687080333,-0.5332089933518551,-2.5606791413019536,1.5140044562992594,0.5931781607933655,12.60788033335109,0.0,-1.9147699253434642,1.763321290303487,0.0,-0.8227549437001173,3.4046950131699942,0.0,3.563608812343816,0.8611569483985339,18.065779886600865,68.94954852087173,87.0153284074726
1.304000000000001,-1.1863288700787324,-0.5301559204360178,-2.5593870061151462,1.5389925858247944,0.6988481024575319,12.380258925443389,0.0,-1.9164044772557265,1.7701081183630332,0.0,-0.8118034275166044,3.3821320306547937,0.0,3.451109372514637,0.8283598605698594,17.852642240709137,69.16250849969072,87.01515074039986
1.306000000000001,-1.1914461762662154,-0.5270533264790838,-2.5578841676574746,1.5635255038957934,0.8038893284577417,12.152657009548216,0.0,-1.9180171656650113,1.7768498157827741,0.0,-0.800891211296459,3.359564476720704,0.0,3.3406127518334956,0.7963732834500826,17.640539057015335,69.37443263482831,87.01497169184364
1.308000000000001,-1.1965602670898046,-0.5239021219124685,-2.5561718360188577,1.5876031782892863,0.9083491613606891,11.925003434817366,0.0,-1.9196080677523941,1.7835463740118938,0.0,-0.7900168862566461,3.336992942336478,0.0,3.232107471483428,0.7651857599915508,17.42947578426169,69.58531550312323,87.01479128738492
1.310000000000001,-1.2016707246944307,-0.520703217374115,-2.5542511267572414,1.6112254348132367,1.0122748067264449,11.697227387631694,0.0,-1.9211772579430817,1.7901977856743214,0.0,-0.7791791053819328,3.3144180114282,0.0,3.125582023956091,0.7347860761155278,17.21945785128647,69.79515170249337,87.01460955377985
1.312000000000001,-1.20677713336182,-0.5174575239917374,-2.5521230611566526,1.634391958010907,1.1157133286285645,11.469258422609364,0.0,-1.9227248080304071,1.7968040445556044,0.0,-0.7683765838896799,3.2918402618358327,0.0,3.0210248694062223,0.7051632474127276,17.010490667763012,70.00393585118611,87.01442651894912
1.314000000000001,-1.2118790793222456,-0.5141659536645906,-2.549788566536875,1.6571022919339011,1.218711622495238,11.241026500306333,0.0,-1.924250787300807,1.8033651455916724,0.0,-0.7576080997512129,3.269260266243683,0.0,2.9184244318305494,0.6763065060607969,16.80257962491089,70.2116625870573,87.0142422119682
1.316000000000001,-1.216976150566957,-0.5108294193436128,-2.547248476620206,1.6793558409974638,1.3213163851730692,11.01246203180638,0.0,-1.9257552626598953,1.8098810848594304,0.0,-0.7468724942683227,3.2466785930849706,0.0,2.817769095057769,0.6482052879457637,16.595730096179434,70.41832656687816,87.0140566630576
1.318000000000001,-1.222067936661403,-0.5074488353097639,-2.5445035319609426,1.7011518709320166,1.4235740821137106,10.783495930399976,0.0,-1.9272382987597463,1.8163518595691437,0.0,-0.7361686727033048,3.2240958074206585,0.0,2.7190471985369933,0.6208492199758789,16.38994743790309,70.62392246567107,87.01386990357416
1.320000000000001,-1.2271540285593818,-0.5040251174503527,-2.541554380443457,1.7224895098453032,1.5255309115843914,10.554059670548579,0.0,-1.928699958127491,1.822777468058548,0.0,-0.725495604960841,3.201512471792533,0.0,2.622247032912479,0.5942281075776774,16.185236989928587,70.82844497607385,87.01368196600244
1.322000000000001,-1.2322340184182616,-0.5005591835331169,-2.538401577854908,1.7433677494099147,1.627232765803544,10.324085354329675,0.0,-1.9301403012953244,1.8291579097886435,0.0,-0.7148523263198571,3.1789291470504786,0.0,2.527356835373323,0.5683319223655297,15.981604076213038,71.03188880773348,87.01349288394653
1.324000000000001,-1.237307499415425,-0.4970519534777898,-2.535045588538838,1.7637854461913396,1.7287251889060307,10.093505785549766,0.0,-1.9315593869320247,1.8354931853411147,0.0,-0.7042379382133233,3.1563463931537323,0.0,2.4343647847674457,0.5431507899773935,15.77905400539261,71.23424868672942,87.01330269212202
1.326000000000001,-1.2423740655661075,-0.49350434962485823,-2.531486786136086,1.7837413231320625,1.8300533316446135,9.86225455170675,0.0,-1.9329572719760821,1.8417832964173289,0.0,-0.693651609053773,3.133764769945896,0.0,2.343258996470212,0.5186749780709783,15.577592071320822,71.43551935502767,87.01311142634849
1.328000000000001,-1.2474333115428118,-0.48991729700118214,-2.527725454419637,1.8032339712075776,1.9312619027396145,9.63026611397109,0.0,-1.934334011770519,1.8480282458388593,0.0,-0.6830925751021018,3.1111848379032745,0.0,2.254027516998819,0.49489488447603086,15.377223553575432,71.63569556996615,87.01291912354158
