time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.91799999999979,-7.263411347837256,3.8006140962974326,6.226028937556569,-3.025123830686556,32.66573554824062,16.31945649893269,0.0,-0.5149136613842443,2.392021003154732,0.0,0.4296712416351559,-4.160927279835752,0.0,13.318737914728478,1.3753373399644007,37.76823139341297,82.63176496859796,120.39999636201094
3.91999999999979,-7.250893802579908,3.7945968087343496,6.291593057096873,-2.9920026274187284,32.89596107703637,16.80276716328268,0.0,-0.5140529982040896,2.383699671192563,0.0,0.4309760637124853,-4.1603415952340255,0.0,13.727427742943428,1.4220449542722058,38.07291536624909,82.32611681918362,120.39903218543272
3.9219999999997897,-7.238244678384992,3.78864673421777,6.357602911344218,-2.9579087901050922,33.11129573140818,17.292060122987497,0.0,-0.5131898114950767,2.375379897314211,0.0,0.4321928406822253,-4.1593707038520416,0.0,14.140592442174826,1.469323907785677,38.37773055742342,82.02032492581259,120.398055483236
3.9239999999997894,-7.225463114263037,3.782765829856769,6.424027669429527,-2.9228305408347266,33.31068672483809,17.787146172232866,0.0,-0.512324288280405,2.3670624431965424,0.0,0.43331057815910257,-4.15802357906792,0.0,14.558064393992698,1.5171061874671923,38.6826205882264,81.71444545369077,120.39706604191717
3.925999999999789,-7.212548313006317,3.7769560759278358,6.4908343734365594,-2.8867564950995535,33.49306014361114,18.287821121613,0.0,-0.5114566379433025,2.3587480511416166,0.0,0.4343179159493995,-4.156310635019586,0.0,14.979671244210605,1.56531601405727,38.9875276288704,81.4085360211546,120.39606365002501
3.927999999999789,-7.1994995454838016,3.7712194750581447,6.557987898258586,-2.8496756916889687,33.65732309077663,18.79386588198817,0.0,-0.510587092927482,2.350437441117698,0.0,0.4352031601540314,-4.154243804016714,0.0,15.405236871547146,1.6138695959385605,39.29239243677529,81.10265566203483,120.39504809881012
3.9299999999997888,-7.186316155011978,3.7655580513492506,6.6254509159372885,-2.811577622348805,33.80236602376989,19.30504661662637,0.0,-0.5097159093676871,2.3421313076458175,0.0,0.43595432104163234,-4.151836613495591,0.0,15.834582462639998,1.6626749289794254,39.597154402546835,80.7968647803672,120.39401918291404
3.9319999999997886,-7.172997561792193,3.759973849441818,6.693183864866816,-2.7724522610663462,33.92706528098454,19.82111496323698,0.0,-0.5088433676384223,2.333830316533322,0.0,0.4365591570420413,-4.1491042619710745,0.0,16.26752769333017,1.7116316507275544,39.90175160405016,80.49122509704654,120.3929767010967
3.9339999999997883,-7.159543267404408,3.754468933522268,6.7611449242345865,-2.732290092840535,34.030285790629215,20.341808326855357,0.0,-0.5079697728082899,2.3255351014570294,0.0,0.43700522519319773,-4.146063693388982,0.0,16.70389201489342,1.7606309577952022,40.206120868964874,80.18579958803838,120.39192045700325
3.935999999999788,-7.145952859346544,3.7490453862725235,6.829289994055057,-2.6910821417953064,34.11088395321393,20.866850243826377,0.0,-0.5070954549867217,2.3172462603998,0.0,0.43727993835184154,-4.142733669231213,0.0,17.143496042520685,1.8095555956894631,40.51019784618635,79.88065241378217,120.39085025996852
3.937999999999788,-7.132226015607872,3.7437053077642966,6.897572681133429,-2.6488199984942318,34.16771068701418,21.395950816363868,0.0,-0.5062207695492782,2.3089643519457352,0.0,0.4373706294487629,-4.139134837675738,0.0,17.586163041846024,1.8582799306726372,40.81391708641107,79.57584883944773,120.3897659258588
3.9399999999997877,-7.118362509264297,3.7384508142996675,6.965944291272944,-2.6054958463165248,34.199614623898,21.928807216348392,0.0,-0.5053460972271833,2.300689891440612,0.0,0.43726462303363234,-4.135289799064701,0.0,18.03172050769517,1.9066701134775252,41.1172121322119,79.27145514573742,120.38866727794931
3.9419999999997875,-7.104362213082731,3.7332840371999607,7.034353828012295,-2.5611024867579792,34.20544544100053,22.465104256166423,0.0,-0.5044718440463045,2.29242334702574,0.0,0.43694931431125283,-4.131223166887219,0.0,18.48000182749024,1.9545843448289804,41.42001561787231,78.96753852996412,120.38755414783643
3.9439999999997872,-7.09022510412125,3.7282071215452066,7.102747998148842,-2.5156333635256893,34.18405731194195,23.004515023511118,0.0,-0.5035984411004292,2.2841651355550243,0.0,0.436412255820924,-4.126961623439459,0.0,18.93084801990961,2.0018732527215666,41.722259379203905,78.66416699717797,120.38642637638188
3.945999999999787,-7.075951268311229,3.7232222248667215,7.1710712242690215,-2.469082585302452,34.13431245963755,23.546701576165884,0.0,-0.5027263441434555,2.275915618406766,0.0,0.4356412518526236,-4.122533969284657,0.0,19.38410953748391,2.0483803912531897,42.02387457352445,78.36140924116327,120.38528381468772
3.947999999999787,-7.061540905007259,3.718331515795589,7.239265664469962,-2.421444947065622,34.05508479129319,24.091315691891957,0.0,-0.5018560329849757,2.2676750972035027,0.0,0.4346244606283427,-4.117971165600061,0.0,19.839648119827466,2.0939428705008023,42.32479180991737,78.05933451518125,120.38412632509862
3.9499999999997866,-7.046994331490295,3.713537172670034,7.307271239416226,-2.372715949855817,33.94526359495147,24.637999667659358,0.0,-0.5009880106737605,2.259443809455054,0.0,0.43335050420376686,-4.113306368467995,0.0,20.29733868218578,2.1383921264284176,42.62494128983421,77.75801249239541,120.38295378222962
3.9519999999997864,-7.032311987409276,3.70884138210489,7.3750256668333165,-2.322891818903265,33.80375727599219,25.18638716160895,0.0,-0.5001228024538088,2.2512219241418405,0.0,0.4318085859650427,-4.108574954144558,0.0,20.75707122194673,2.1815548391256483,42.924252958034685,77.45751311598005,120.38176607401473
3.953999999999786,-7.017494439146266,3.7042463375265227,7.442464503495705,-2.2719695200336125,33.629497111333194,25.7361040703342,0.0,-0.499260954477976,2.243009537257516,0.0,0.4299886155071162,-4.103814534323593,0.0,21.21875272375102,2.22325400676943,43.222656663788335,77.15790643898588,120.3805631027742
3.955999999999786,-7.002542384090112,3.6997542376767125,7.509521194722201,-2.2199467742905794,33.4214409987555,26.286769433339835,0.0,-0.4984030322647086,2.2348066673318994,0.0,0.4278813405856514,-4.099064960405719,0.0,21.682309041874316,2.2633101815764602,43.52008233218444,76.85926245411147,120.37934478629592
3.9579999999997857,-6.987456654803621,3.695367285089119,7.576127131346371,-2.1668220707297903,33.178577178816575,26.837996355890333,0.0,-0.4975496188841249,2.226613250957191,0.0,0.4254784857329039,-4.0943683157837985,0.0,22.14768673667916,2.301542872653122,43.81646014531544,76.56165091361063,120.37811105892607
3.9599999999997855,-6.972238223069392,3.6910876845420084,7.642211714084935,-2.1125946773562516,32.899927907237604,27.389392940922466,0.0,-0.49670131286062413,2.2184291383424193,0.0,0.42277289702098986,-4.089768895168089,0.0,22.61485484018616,2.337772119053124,44.11172073301483,76.26514113965133,120.37686187266615
3.9619999999997852,-6.956888203799601,3.6869176414909712,7.707702425183655,-2.0572646501970264,32.58455305647234,27.940563220278317,0.0,-0.49585872578032353,2.2102540889229987,0.0,0.4197586923437109,-4.085313169996947,0.0,23.083806524230283,2.3718202345142037,44.405795372738666,75.9698018255308,120.37559719826946
3.963999999999785,-6.941407858795352,3.682859360485352,7.772524907178739,-2.0008328405204505,32.23155362638266,28.49110807523737,0.0,-0.49502247959302664,2.202087767054153,0.0,0.4164314164719769,-4.0810497390137,0.0,23.554560643293346,2.4035137232687376,44.69861619809025,75.67570082824338,120.37431702633363
3.965999999999785,-6.925798600341552,3.6789150435720708,7.836603048573235,-1.943300900233434,31.840075145567937,29.040626136199,0.0,-0.49419320360001173,2.1939297378187526,0.0,0.41278820001862937,-4.077029263137336,0.0,24.027163122978,2.4326853640132877,44.99011641539042,75.38290495299225,120.37302136838267
3.9679999999997846,-6.910061994623716,3.6750868886904278,7.899859076192893,-1.8846712855086714,31.409310946894294,29.588714651406114,0.0,-0.49337153112079085,2.185779462981798,0.0,0.40882792132750834,-4.073304383814942,0.0,24.501688164255118,2.459176456591152,45.280230527601454,75.09147973033222,120.37171025793367
3.9699999999997844,-6.894199764953596,3.671377088061367,7.962213653955379,-1.8249472587136273,30.93850530313434,30.134970314812346,0.0,-0.49255809583407095,2.1776362971253502,0.0,0.4045513701802872,-4.069929624117578,0.0,24.978239233116362,2.482839223206259,45.568894564813746,74.80148918672782,120.37038375154157
3.971999999999784,-6.878213794791101,3.6677878265745067,8.023585987761187,-1.76413288873259,30.42695641131335,30.678990043591483,0.0,-0.49175352779050235,2.1694994839990684,0.0,0.39996141209454406,-4.066961271929252,0.0,25.45694980513796,2.5035393530691157,45.856046320410755,74.51299560940596,120.36904192981672
3.973999999999784,-6.862106130550573,3.66432128017604,8.08389393619471,-1.702233049791541,29.874019217327337,31.220371696365746,0.0,-0.49095844909734154,2.161368153122753,0.0,0.3950631518689385,-4.064457244680436,0.0,25.937983834745012,2.521158676300853,46.14162559192879,74.2260593064797,120.3676848984085
3.9759999999997837,-6.845878984180116,3.66097961426038,8.14305412671021,-1.6392534189127026,29.279108075594085,31.75871472399674,0.0,-0.49017346927798633,2.153241316678241,0.0,0.38986409491871665,-4.0624769351940975,0.0,26.421535919696446,2.535597949727846,46.42557442553947,73.94073836340945,120.36631278894893
3.9779999999997835,-6.829534735503353,3.65776498206815,8.200982076970298,-1.5752004721410173,28.64169924185446,32.293620745728724,0.0,-0.4893991803123396,2.145117866728774,0.0,0.38437430483788804,-4.061081038342403,0.0,26.907831132514012,2.5467797339195406,46.70783736299019,73.65708839695994,120.36492575995013
3.9799999999997833,-6.813075934313623,3.6546795230928186,8.257592321004237,-1.5100814796981399,27.961333200693137,32.82469404459893,0.0,-0.4886361513672032,2.136996572804373,0.0,0.37860655552644906,-4.060331358356747,0.0,27.397124492284235,2.5546513375083233,46.98836168975574,73.37516230789275,120.36352399764849
3.981999999999783,-6.796505302211322,3.6517253614979603,8.31279853985991,-1.4439045002304343,27.23761683280675,33.35154197731626,0.0,-0.4878849232293049,2.1288760798919686,0.0,0.37257647613235534,-4.060290596791441,0.0,27.889700052486074,2.5591878015221203,47.2670976830746,73.0950100337156,120.3621077167902
3.983999999999783,-6.7798257341757004,3.6489046045467837,8.366513696436847,-1.3766783743256474,26.470225430438525,33.8737752952485,0.0,-0.4871460024571428,2.120754906868811,0.0,0.36630268698230606,-4.061022121311857,0.0,28.38586958325299,2.5603948932235836,47.543998858472136,72.8166783028787,120.36067716135084
3.9859999999997826,-6.763040299863065,3.6462193410452066,8.418650174207745,-1.3084127174781035,25.658904572623452,34.39100837472805,0.0,-0.4864198552715504,2.112631445417212,0.0,0.3598069246130635,-4.0625897156602875,0.0,28.885970829772194,2.558312075831604,47.819022213309005,72.54021039187376,120.35923260518277
3.9879999999997824,-6.746152244623873,3.6436716397994005,8.46911991956225,-1.2391179126841747,24.803471874864428,34.90285935656955,0.0,-0.48570690120871524,2.10450395945773,0.0,0.3531141539693088,-4.065057311346127,0.0,29.390365332353557,2.5530154175726114,48.09212846584021,72.26564588674458,120.35777435258478
3.989999999999782,-6.729164990231709,3.641263548088364,8.517834587538712,-1.1688051028482482,23.903818630489894,35.408950196458854,0.0,-0.4850075065632642,2.0963705851366514,0.0,0.346252665805872,-4.068488701809626,0.0,29.89943579805287,2.5446204008290634,48.36328228822414,71.99302045056264,120.35630273878678
3.991999999999782,-6.71208213531759,3.6389970901517272,8.564705690746374,-1.0974861831742602,22.959911363140623,35.90890662970392,0.0,-0.48432197765299384,2.0882293314018794,0.0,0.3392541573241694,-4.072947240019716,0.0,30.413583018594366,2.533284589793005,48.632452531890664,71.72236559845362,120.35481813034428
3.9939999999997817,-6.694907455503355,3.636874265692647,8.609644751321175,-1.0251737937090377,21.97179331151259,36.40235805569489,0.0,-0.48365055394072565,2.0800780811992396,0.0,0.332153794085708,-4.078495520683557,0.0,30.93322233466972,2.519210113055435,48.89961244365476,71.4537084817819,120.35332092543666
3.9959999999997815,-6.67764490322822,3.6348970483953367,8.652563455801722,-0.9518813121911309,20.939585868561856,36.88893734928106,0.0,-0.48299340105266836,2.071914593318594,0.0,0.3249902512823317,-4.085195048467522,0.0,31.458779652462773,2.502645916043747,49.16473987095618,71.18707168310684,120.35181155406302
3.9979999999997813,-6.660298607262716,3.6330673844564734,8.693373812856981,-0.8776228473425681,19.863489997787564,37.36828060809659,0.0,-0.48235060373644384,2.063736504916176,0.0,0.31780573250345245,-4.0931058938536555,0.0,31.990687024408366,2.4838897372158475,49.42781745461105,70.92247302352024,120.35029047813128
3.999999999999781,-6.642872871904341,3.6313871911294817,8.731988313842244,-0.8024132327211319,18.743787648888006,37.8400268466272,0.0,-0.48172215880557057,2.0555413347360485,0.0,0.31064596422775725,-4.102286338480051,0.0,32.52937781268269,2.4632897615074576,49.68883280748168,70.65992538395227,120.34875819143394
4.001999999999781,-6.625372175849268,3.6298583552804713,8.768320096203565,-0.7262680212274883,17.58084319398354,38.30381764946915,0.0,-0.4811079681206394,2.0473264870496894,0.0,0.3035601643802659,-4.112792512035763,0.0,33.07528146067421,2.441245904757794,49.9477786775074,70.39943654199965,120.34721521950705
4.003999999999781,-6.6078011707343345,3.6284827319544446,8.802283109791453,-0.6492034803350502,16.375104903683948,38.75929679775917,0.0,-0.48050783166059086,2.0390892563283423,0.0,0.29660098343715635,-4.124678022997779,0.0,33.62881790461829,2.4182106837734634,50.20465309358768,70.14100902577874,120.34566211936642
4.005999999999781,-6.590164679343429,3.62726214295029,8.833792286180573,-0.5712365880811042,15.127106479527498,39.206109884112934,0.0,-0.4799214407403797,2.0308268326579846,0.0,0.28982441673017423,-4.137993585706636,0.0,34.19039166460854,2.394689628374377,50.45945949287608,69.88463998624167,120.34409947911774
4.007999999999781,-6.572467693472123,3.6261983754030194,8.862763711121803,-0.4923850298258613,13.837468655734053,39.64390393257596,0.0,-0.47934837143381415,2.0225363079015755,0.0,0.28328968680029387,-4.152786646475315,0.0,34.76038566122771,2.371241194243509,50.71220682812431,69.63032108931228,120.34252791743658
4.00999999999978,-6.5547153714441455,3.625293180371745,8.889114800274601,-0.412667195752103,12.506900878807564,40.07232704102352,0.0,-0.47878807826242803,2.0142146826076663,0.0,0.2770590948762863,-4.169101011609688,0.0,35.3391548109613,2.3484761387054,50.96290965381011,69.37803842910328,120.3409480829134
4.01199999999978,-6.536913035272981,3.6245482714319612,8.912764478379678,-0.33210217904249634,11.136203068336826,40.49102806413273,0.0,-0.47823988821286395,2.005858873658531,0.0,0.2711978408074507,-4.186976480385311,0.0,35.92701946026128,2.3270563257077295,51.21158818989714,69.12777246336549,120.33936065326263
4.01399999999978,-6.519066167461546,3.623965323270874,8.933633362032811,-0.2507097746349563,9.726267456427108,40.89965635544815,0.0,-0.47770299514628584,1.9974657226447423,0.0,0.26577381105987374,-4.206448486170338,0.0,36.524258724486266,2.3076929312835213,51.45826836219692,68.87949797219443,120.33776633439135
4.01599999999978,-6.5011804074325905,3.6235459702847566,8.951643946209096,-0.1685104784192331,8.278080496632304,41.29786158716814,0.0,-0.4771764546638384,1.9890320049465946,0.0,0.26085733469107275,-4.2275477490054225,0.0,37.13110380384144,2.2911440266254477,51.70298181844392,68.63318404088153,120.33616585932545
4.0179999999997795,-6.4832615475821935,3.623291805177608,8.966720794661608,-0.08552548670081474,6.792724826142867,41.68529366605967,0.0,-0.47665917949200887,1.9805544394960908,0.0,0.25652090754622936,-4.250299943044175,0.0,37.747731353738146,2.278211522581837,51.945765919347245,68.38879406764524,120.33455998699247
4.019999999999779,-6.4653155289485165,3.6232043775607923,8.978790734278475,-0.0017766957219109009,5.271381257440082,42.06160276336056,0.0,-0.47614993545091555,1.9720296991862956,0.0,0.25283888526878284,-4.27472538231929,0.0,38.37425699156311,2.2697374668546386,52.18666370404558,68.14628579681367,120.33294950085926
4.021999999999779,-6.44734843648785,3.623285192553777,8.987783053426986,0.08271329900559743,3.7153307677924525,42.42643947563449,0.0,-0.4756473380669923,1.963454421887923,0.0,0.2498871460850962,-4.300838728325867,0.0,39.010729025551456,2.2665996933785677,52.425723829567154,67.90561137785653,120.33133520742368
4.023999999999779,-6.429366493950017,3.6235357093866254,8.993629704242156,0.1679212038331072,2.125956447002207,42.77945513230513,0.0,-0.4751498498892496,1.9548252220260411,0.0,0.24774272470425007,-4.328648722902153,0.0,39.657122494172164,2.2697068322165403,52.663000484080634,67.66671745048026,120.3297179345609
4.025999999999779,-6.411376058345352,3.6239573400054734,8.99626550873003,0.25382302888192915,0.5047453558911992,43.120302264008664,0.0,-0.4746557785652142,1.9461387026628523,0.0,0.2464834190654721,-4.358157949835205,0.0,40.313333606025154,2.2799926977212492,52.89855327391582,67.42954525580903,120.32809852972485
4.027999999999778,-6.393383613995847,3.6245514476828706,8.995628368453252,0.34039409105780366,-1.146709759667272,43.44863524397599,0.0,-0.4741632757287854,1.937391468025757,0.0,0.24618737206236085,-4.38936262852269,0.0,40.97917467060428,2.2984100825672713,53.132447084529986,67.19403077347638,120.32647785800637
4.029999999999778,-6.375395766163622,3.625319345635552,8.991659477448723,0.4276090185297143,-2.826708961598846,43.76411111240314,0.0,-0.47367033674759995,1.9285801364133663,0.0,0.2469326307700963,-4.422252442879743,0.0,41.65436960928955,2.3259239954184423,53.36475191579974,66.96010488425075,120.3248568000505
4.031999999999778,-6.357419234250716,3.6262622956529444,8.984303537895581,0.5154417570468132,-4.533443888364012,44.06639059120076,0.0,-0.4731748013720409,1.91970135340595,0.0,0.24879668609297356,-4.45681040848963,0.0,42.338550133502665,2.363504390299262,53.59554269222273,66.72769355761338,120.3232362498361
4.033999999999778,-6.339460844565309,3.627381506740464,8.973508977907905,0.6038655784792568,-6.264996874273135,44.35513929366845,0.0,-0.4726743553218194,1.910751805301011,0.0,0.2518559961292941,-4.49301278075806,0.0,43.03125267302269,2.412118446016739,53.824899048819546,66.4967180635025,120.32161711232204
4.0359999999997775,-6.321527522650862,3.6286781337824463,8.959228170672331,0.6928530919747754,-8.019340498660801,44.630029130538496,0.0,-0.47216653283909593,1.901728232689479,0.0,0.25618549691132486,-4.530829006542701,0.0,43.73191613195919,2.472722464028562,54.05290509373013,66.26709520723546,120.32000030096559
4.037999999999777,-6.303626285176406,3.6301532762303315,8.941417653988758,0.7823762581224107,-9.794337647460022,44.890739910520054,0.0,-0.47164872022944443,1.8926274440833628,0.0,0.2618581045139119,-4.570221721392231,0.0,44.43988054279663,2.5462534627787,54.27964914869767,66.0387375864208,120.31838673511847
4.039999999999777,-6.285764231388272,3.6318079768225062,8.920038349105191,0.8724064065076659,-11.587742171446475,45.13696113000063,0.0,-0.4711181604036859,1.8834463295018273,0.0,0.26894421282835745,-4.611146794144803,0.0,45.154386680266896,2.6336205554965235,54.50522346882831,65.81155386848104,120.31677733730936
4.041999999999777,-6.2679485341258845,3.633643220342956,8.89505577756893,0.9629142570290397,-13.39720022543033,45.36839394296443,0.0,-0.47057195842472743,1.8741818739195937,0.0,0.2775111915614712,-4.65355342020562,0.0,45.87457668660833,2.7356962065595565,54.729723943196525,65.58544908722332,120.31517303041986
4.043999999999777,-6.250186430407051,3.6356599324266052,8.866440274649346,1.0538699453244034,-15.220252370788485,45.58475329854498,0.0,-0.4700070880542242,1.864831170479356,0.0,0.2876228892366368,-4.6973842643519,0.0,46.599495748119566,2.853307468532969,54.95324977804314,65.36032495672247,120.31357473476561
4.045999999999776,-6.232485211591139,3.6378589784198887,8.83416719772622,1.1452430526268607,-17.05433651982389,45.78577022998981,0.0,-0.46942039928413737,1.855391433368756,0.0,0.29933914613653223,-4.7425756534043195,0.0,47.328094849921,2.9872273076919047,55.17590316446904,65.13608020062287,120.31198336509192
4.047999999999776,-6.214852213131979,3.6402411623057045,8.798217127886343,1.2370026403337144,-18.896791794405853,45.971194275258874,0.0,-0.46880862682827795,1.84586001026226,0.0,0.31271532223077725,-4.789057818563354,0.0,48.05923462165734,3.1381661300102106,55.397788932676164,64.91261089482175,120.31039982749792
4.049999999999776,-6.197294803935924,3.6428072257024224,8.758576062833992,1.329117289529167,-20.744863363142013,46.14079600606967,0.0,-0.4681683995387823,1.836234394229324,0.0,0.32780184516878963,-4.836755186643185,0.0,48.79169027170882,3.306763622053493,55.619014194928425,64.68981082137267,120.3088250163011
4.051999999999776,-6.179820375344449,3.645557846947054,8.715235599102465,1.4215551456517856,-22.59570831095175,46.29436963902519,0.0,-0.46749625070233936,1.8265122350122585,0.0,0.34464378338612045,-4.885586718852993,0.0,49.52415759155864,3.49358102180456,55.83968797951865,64.46757183134025,120.30725981085891
4.053999999999776,-6.1624363297647715,3.648493640273021,8.668193101458186,1.514283968442099,-24.44640258241439,46.43173569957993,0.0,-0.4667886291609665,1.816691349580569,0.0,0.36328044926496017,-4.935466295183925,0.0,50.25525999556318,3.699093933015141,56.05992085810627,64.24578421425522,120.30570507236149
4.055999999999775,-6.145150068976289,3.6516151550931677,8.617451857320424,1.6072711872446332,-26.293949025769525,46.55274370709918,0.0,-0.46604191119244476,1.8067697318729827,0.0,0.3837450371063482,-4.986303141869871,0.0,50.98355654479387,3.923685793150302,56.2798245688577,64.024337071757,120.3041616406147
4.057999999999775,-6.127968982144996,3.6549228753987415,8.563021213981866,1.7004839616730716,-28.135286548132235,46.6572748472097,0.0,-0.4652524130762342,1.7967455616440335,0.0,0.40606430041018826,-5.038002298811126,0.0,51.707550887190834,4.167642099307131,56.49951163785555,63.80311869297381,120.30263033082936
4.059999999999775,-6.110900433582519,3.6584172192850253,8.504916696411877,1.7938892475779824,-29.967300374600843,46.74524459609874,0.0,-0.46441640426203884,1.7866172123388486,0.0,0.4302582726209372,-5.090465123293205,0.0,52.425701030340974,4.431145488658908,56.719095001257855,63.582016929179645,120.3011119304375
4.061999999999775,-6.093951750290783,3.6620985386141016,8.443160103457824,1.8874538681848059,-31.786833384789155,46.81660526044389,0.0,-0.4635301210502667,1.7763832579276597,0.0,0.4563400350834226,-5.1435898258091965,0.0,53.136429848121736,4.714271760051342,56.93868763067332,63.360919565280554,120.29960719595388
4.0639999999997745,-6.077130209337642,3.6659671188249003,8.377779580332788,1.9811445901966926,-33.59069848027137,46.871348396302025,0.0,-0.46258978068662515,1.7660424786404185,0.0,0.48431553546916395,-5.19727203331408,0.0,53.83813620859649,5.016986911478154,57.15840216418128,63.139714685722936,120.29811684990422
4.065999999999774,-6.060443025112932,3.6700231789001885,8.308809665391422,2.074928204583632,-35.37569191591266,46.90950707058423,0.0,-0.46159159576709086,1.755593865551686,0.0,0.5141834593842569,-5.251405374813788,0.0,54.529206598254326,5.339145254457426,57.378350545357165,62.918291032482315,120.29664157783948
4.067999999999774,-6.043897336518232,3.6742668714995386,8.236291309350387,2.168771611707427,-37.13860750752947,46.93115792972095,0.0,-0.46053178884469176,1.7450366239765218,0.0,0.5459351572630795,-5.305882083830741,0.0,55.2080271072873,5.680488651048341,57.59864367257731,62.69653835288091,120.29518202545822
4.069999999999774,-6.027500194147129,3.6786982832665402,8.160271865305056,2.2626419103628255,-38.87625160827466,46.93642304177983,0.0,-0.4594066071259575,1.7343701756493366,0.0,0.579554627996776,-5.360593611999387,0.0,55.87299563237706,6.040646902668339,57.819391060758186,62.474347735097886,120.29373879585607
4.071999999999774,-6.011258547515858,3.6833174353176106,8.080805048128683,2.3565064902498776,-40.58545872709086,46.92547148063777,0.0,-0.4582123371426991,1.7235941596693427,0.0,0.6150185600530884,-5.415431247838555,0.0,56.522534147682876,6.419139302328704,58.04070051755306,62.25161192937164,120.29231244692471
4.073999999999773,-5.995179232406735,3.6881242839187296,7.997950862111348,2.4503331273326556,-42.26310764502692,46.89852062378961,0.0,-0.4569453192839699,1.7127084322083461,0.0,0.6522964301249956,-5.47028673462726,0.0,57.155100891566526,6.815377343751463,58.26267783586389,62.02822565305341,120.29090348891731
4.075999999999773,-5.979268958388799,3.693118721355287,7.911775496000375,2.544090081486158,-43.90613786967295,46.85583713897206,0.0,-0.45560196207372006,1.7017130649887369,0.0,0.6913506586153895,-5.525052881282455,0.0,57.76920231620567,7.228668562485149,58.485426504356674,61.804085877845274,120.28951238220195
4.077999999999773,-5.96353429658142,3.6983005769989776,7.822351184936875,2.637746195787609,-45.51156625490697,46.79773763891709,0.0,-0.45417875608176983,1.6906083425517493,0.0,0.7321368205344427,-5.579624160202627,0.0,58.3634046496911,7.658221465984582,58.70904743746814,61.57909209774995,120.2881395352181
4.079999999999773,-5.947981667727299,3.7036696185743567,7.729756039139383,2.7312709967715483,-47.07650360297784,46.724588988161024,0.0,-0.45267228735930015,1.6793947583479647,0.0,0.7746039096718416,-5.633897286201094,0.0,58.93634492547379,8.103151492103846,58.933638726190246,61.35314657646426,120.28678530265451
4.0819999999997725,-5.932617330641186,3.7092255536262844,7.634073839559017,2.8246347949408896,-48.598171059030626,46.63680825082837,0.0,-0.4510792502950082,1.6680730096935459,0.0,0.8186946532204225,-5.687771770904865,0.0,59.486741342038826,8.56248791897034,59.15929541069697,61.12615457316388,120.28544998386084
4.083999999999772,-5.917447371099858,3.714968031188043,7.535393801114314,2.917808784809211,-50.073916104795984,46.53486227358705,0.0,-0.44939645979439646,1.6566439916466118,0.0,0.8643458733850091,-5.741150447335792,0.0,60.013402826282736,9.035181634155107,59.38610927565752,60.89802454584989,120.28413382150741
4.085999999999772,-5.902477691237233,3.7208966436484627,7.433810304500821,3.01076514374335,-51.50122795848797,46.419266903417494,0.0,-0.44762086269217805,1.645108789868343,0.0,0.9114888919226334,-5.7939399598132635,0.0,60.515237687023955,9.52011365778081,59.614168668848066,60.66866833165448,120.28283700050255
4.087999999999772,-5.8877139995061905,3.727010928814923,7.329422597952888,3.103477128880187,-52.877752192080195,46.29058584534633,0.0,-0.445749548316419,1.6334686725426057,0.0,0.9600499730405885,-5.846051214814615,0.0,60.991261260096216,10.016104303034865,59.843558343445835,60.438001303729436,120.28155964717527
4.089999999999772,-5.873161801265474,3.733310372167673,7.222334470705497,3.195919171407249,-54.20130438503684,46.149429170739715,0.0,-0.4437797581326601,1.621725081436098,0.0,1.0099507996352943,-5.897399788990487,0.0,61.44060246321123,10.521922848716422,60.07435932416364,60.20594250456625,120.28030182872989
4.091999999999771,-5.85882639004626,3.7397944092995,7.112653900254857,3.2880669675232777,-55.469882645131236,45.996451492019865,0.0,-0.44170889440664435,1.6098796221879859,0.0,1.061108977497549,-5.947906291145971,0.0,61.86250919683361,11.036297592146086,60.30664879716036,59.97241475581411,120.27906355297446
4.093999999999771,-5.844712839548407,3.7464624285334587,7.000492675840757,3.3798975654316594,-56.681678841967624,45.832349824646414,0.0,-0.4395345278353267,1.597934053923766,0.0,1.1134385618431684,-5.997496675652406,0.0,62.25635254626693,11.557926147108079,60.540500023451614,59.73734474487276,120.27784476832437
4.095999999999771,-5.830825996411283,3.753313773710114,6.885966000864858,3.4713894477659606,-57.83508841689333,45.657861161790294,0.0,-0.43725440410730076,1.585890278292448,0.0,1.1668506003574308,-6.046102505435295,0.0,62.62162975955411,12.0854858505307,60.77598227534342,59.50066308873454,120.27664536407795
4.097999999999771,-5.8171704737983605,3.760347747134608,6.769192077211372,3.562522608901854,-58.92871865374104,45.473759791225845,0.0,-0.4348664493654944,1.573750328029194,0.0,1.2212536868676076,-6.093661163377504,0.0,62.95796599520526,12.617644143297548,61.01316079522478,59.26230437573432,120.2754651709591
4.0999999999997705,-5.803750645828642,3.7675636126728276,6.650291674645075,3.6532786266724004,-59.96139531777733,45.2808543874996,0.0,-0.43236877455674927,1.5615163551471671,0.0,1.2765545197803454,-6.140116011669647,0.0,63.265114852738236,13.15306879482309,61.25209677588495,59.022207186034635,120.27430396191959
4.10199999999977,-5.790570642881442,3.774960598985057,6.529387688622486,3.7436407280727875,-60.932167594810956,45.07998491534,0.0,-0.42975967866453796,1.5491906188625948,0.0,1.3326584595361655,-6.185416499318004,0.0,63.54295771714026,13.690437847642542,61.49284736136801,58.78031409182303,120.27316145319104
