time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.719999999999702,-1.0903958196688273,-1.7505542233752585,-1.0368189166893564,1.95140690621364,9.26192381022825,-3.3482045146461843,0.0,-1.1829439447002577,2.493012017302356,0.0,-1.3527150944909951,0.648620654009685,0.0,-0.593220667973441,-1.2371769954765,3.2186541255285395,86.03758148898737,89.25623561451592
4.721999999999702,-1.092450954987622,-1.7466581273883492,-1.0183270399603204,1.9446784617914237,9.23001017526387,-3.3800610517028478,0.0,-1.1856497044882912,2.494288716711711,0.0,-1.3530417346226395,0.6280751499553545,0.0,-0.5818183156116684,-1.2533921506787724,3.1693576232033545,86.0867809682353,89.25613859143866
4.723999999999702,-1.0944691701531384,-1.7427755512872403,-0.9998986505632951,1.9378873781347281,9.198435085535127,-3.4108444274017655,0.0,-1.188356102136073,2.495524302193993,0.0,-1.3533529782019131,0.6075067788458416,0.0,-0.5698345173216486,-1.269429853218471,3.121373518507757,86.13466932769978,89.25604284620754
4.7259999999997016,-1.0964505914685245,-1.738906618206768,-0.9815330797783676,1.9310357975517902,9.167190152620261,-3.4405586138897544,0.0,-1.1910631069833075,2.4967187283393715,0.0,-1.3536489574927353,0.5869158637821457,0.0,-0.5572782140451712,-1.2852933785338374,3.074702888808602,86.18124547681919,89.25594836562779
4.727999999999701,-1.0983953439163363,-1.7350514470049283,-0.9632296757683552,1.9241258546595994,9.136266883255413,-3.4692073309755136,0.0,-1.1937706886310402,2.497871950377248,0.0,-1.3539298015754917,0.5663027208978886,0.0,-0.5441581263553257,-1.300985986565307,3.0293467768418925,86.22650835961238,89.25585513645427
4.729999999999701,-1.1003035511925088,-1.731210152277756,-0.9449878037822824,1.917159676884313,9.105656685494628,-3.4967940503974173,0.0,-1.1964788169353135,2.4989839241623177,0.0,-1.3541956363685768,0.5456676593510804,0.0,-0.5304827557300712,-1.3165109213779498,2.985306191401475,86.27045695398955,89.25576314539103
4.731999999999701,-1.1021753357407214,-1.7273828443732144,-0.926806846346819,1.9101393849530988,9.07535087459094,-3.523322000127364,0.0,-1.19918746200086,2.500054606160609,0.0,-1.3544465846478881,0.5250109813193589,0.0,-0.5162603858318308,-1.3318714108068896,2.9425821080084402,86.31309027108234,89.25567237909078
4.733999999999701,-1.1040108187871358,-1.7235696294041074,-0.9086862034462246,1.9030670933773355,9.045340678609687,-3.548794168707043,0.0,-1.2018965941748379,2.501083953435521,0.0,-1.3546827660642826,0.5043329819984903,0.0,-0.5014990837912972,-1.3470706661241747,2.901175469561539,86.35440735459292,89.25558282415446
4.7359999999997004,-1.1058101203754813,-1.7197706092600364,-0.8906252926913273,1.8959449109271147,9.015617243784423,-3.5732133096125693,0.0,-1.2046061840405948,2.502071923633865,0.0,-1.3549042971590108,0.48363394960396755,0.0,-0.48620670149379513,-1.362111881725615,2.861087186969068,86.39440728016191,89.25549446713099
4.7379999999997,-1.1075733594024684,-1.7159858816184148,-0.8726235494780371,1.8887749410969854,8.986171639625862,-3.5965819456441226,0.0,-1.2073162024114634,2.503018474971902,0.0,-1.3551112913771433,0.46291416537551344,0.0,-0.47039087686661224,-1.3769982348361718,2.822318139762477,86.4330891547543,89.25540729451677
4.7399999999997,-1.1093006536535088,-1.7122155399545609,-0.8546804271358823,1.8815592825628982,8.956994863793426,-3.618902373336824,0.0,-1.2100266203245809,2.5039235662214017,0.0,-1.3553038590789896,0.4421739035843384,0.0,-0.4540590351658465,-1.3917328852325133,2.7848691766921188,86.47045211606364,89.25532129275575
4.7419999999997,-1.1109921198387243,-1.7084596735508857,-0.8367953970670311,1.874300029630309,8.928077846739042,-3.6401766673897393,0.0,-1.2127374090347274,2.5047871566957154,0.0,-1.355482107549544,0.4214134315429898,0.0,-0.4372183902614035,-1.4063189749814342,2.74874111630548,86.50649533193368,89.25523644823916
4.7439999999997,-1.1126478736292216,-1.7047183675051927,-0.8189679488762458,1.86699927267341,8.899411456132272,-3.66040668510961,0.0,-1.2154485400081847,2.5056092062358695,0.0,-1.3556461410059626,0.40063300961764625,0.0,-0.4198759459188769,-1.4207596281928603,2.713934747508222,86.54121799979723,89.25515274730544
4.745999999999699,-1.1142680296936223,-1.7009917027381092,-0.8011975904921982,1.8596590985654606,8.87098650107558,-3.679594070866311,0.0,-1.218159984916607,2.506389675196686,0.0,-1.3557960606030877,0.37983289124271663,0.0,-0.4020384970771432,-1.4350579507862162,2.6804508301083945,86.57461934613193,89.25507017624032
4.747999999999699,-1.1158527017348236,-1.697279755999665,-0.7834838482805576,1.8522815911001977,8.842793736118125,-3.6977402605569685,0.0,-1.2208717156308986,2.5071285244329373,0.0,-1.3559319644370424,0.3590133229376171,0.0,-0.38371263112059345,-1.4492170302689822,2.6482900953441346,86.6066986259327,89.25498872127683
4.749999999999699,-1.1174020025269795,-1.6935825998750373,-0.765826267149245,1.8448688314043125,8.814823865076448,-3.714846486076013,0.0,-1.2235837042150988,2.5078257152855348,0.0,-1.3560539475469042,0.3381745443255982,0.0,-0.36490472914501026,-1.4632399355263026,2.6174532463952067,86.63745512220035,89.25490836859555
4.751999999999699,-1.1189160439526844,-1.6899003027894801,-0.7482244106462332,1.8374228983409828,8.78706754466957,-3.7309137797880703,0.0,-1.2262959229202688,2.508481209567755,0.0,-1.3561621019144898,0.3173167881544988,0.0,-0.3456209672161745,-1.4771297166205761,2.587940958878708,86.66688814544605,89.25482910432476
4.7539999999996985,-1.1203949370403443,-1.686232929012455,-0.7306778610502561,1.8299458689044592,8.759515387976336,-3.7459429790013767,0.0,-1.2290083441783732,2.509094969551513,0.0,-1.3562565164622473,0.2964402803193328,0.0,-0.32586731762039417,-1.4908894045999506,2.5597538813292293,86.69499703321148,89.25475091454071
4.755999999999698,-1.1218387920017248,-1.6825805386609816,-0.7131862194547739,1.8224398186057065,8.732157967722017,-3.7599347304387343,0.0,-1.2317209405961618,2.5096669579536792,0.0,-1.3563372770492976,0.27554523988658297,0.0,-0.3056495501061846,-1.5045220113147435,2.5328926356638415,86.72178114960418,89.25467378526803
4.757999999999698,-1.1232477182696574,-1.6789431877022265,-0.6957491058455315,1.814906821849107,8.70498581940128,-3.772889494703794,0.0,-1.2344336849490312,2.510197137922452,0.0,-1.3564044664656278,0.2546318791201269,0.0,-0.2849732331164534,-1.5180305292408092,2.50735781763219,86.74723988484803,89.25459770248021
4.759999999999698,-1.124621824535898,-1.675320927955347,-0.6783661591720279,1.8073489523002386,8.677989444244071,-3.784807550739911,0.0,-1.237146550174885,2.5106854730237727,0.0,-1.356458164424456,0.23370040350868143,0.0,-0.26384373501056435,-1.531417931308911,2.4831499972519864,86.77137265484802,89.25452265210001
4.761999999999698,-1.1259612187891204,-1.6717138070926079,-0.6610370374132061,1.7997682832447448,8.651159312030874,-3.795689000279384,0.0,-1.239859509367969,2.5111319272278116,0.0,-1.3564984475527955,0.21275101179469563,0.0,-0.24226622527576847,-1.5446871707392242,2.460269719230256,86.79417890076981,89.25444862000006
4.763999999999697,-1.127266008353036,-1.6681218686397905,-0.6437614176376577,1.7921668879383164,8.624485863763486,-3.805533772280629,0.0,-1.2425725357726858,2.5115364648955,0.0,-1.3565253893802276,0.1917838960046041,0.0,-0.2202456757275286,-1.5578411808800914,2.4387175033705732,86.81565808863289,89.25437559200346
4.765999999999697,-1.1285362999246296,-1.6645451519759096,-0.6265389960586258,1.784546839947815,8.59795951419715,-3.814341627351043,0.0,-1.2452856027773902,2.5118990507651318,0.0,-1.3565390603258969,0.17079924148036546,0.0,-0.19778686169833656,-1.5708828750501984,2.418493844966629,86.83580970891792,89.25430355388455
4.767999999999697,-1.1297721996124992,-1.6609836923322574,-0.6093694880840773,1.7769102134835653,8.571570654239652,-3.8221121621532435,0.0,-1.2479986839081525,2.512219649939028,0.0,-1.3565395276837737,0.14979722691221153,0.0,-0.17489436321467808,-1.5838151463834138,2.399599215182402,86.85463327618717,89.25423249136958
4.769999999999697,-1.1309738129752918,-1.6574375207907917,-0.5922526283621056,1.7692590837228535,8.545309653222892,-3.828844813792638,0.0,-1.2507117528224911,2.5124982278702643,0.0,-1.3565268556061563,0.1287780243725516,0.0,-0.15157256616187306,-1.5966408676754558,2.382034061419183,86.87212832871845,89.25416239013762
4.7719999999996965,-1.1321412450602248,-1.6539066642818858,-0.5751881708219133,1.7615955271246722,8.519166861051916,-3.8345388641840006,0.0,-1.2534247833030747,2.512734750349473,0.0,-1.3565011050854783,0.1077417993509528,0.0,-0.12782566343654514,-1.609362891231726,2.3657988076698007,86.8882944281516,89.2540932358214
4.773999999999696,-1.1332746004416865,-1.6503911455814577,-0.5581758887106156,1.7539216217357534,8.493132610236538,-3.839193444395113,0.0,-1.2561377492513774,2.512929183491711,0.0,-1.356462333934401,0.08668871079016077,0.0,-0.10365765608656807,-1.6219840487155412,2.3508938548602405,86.90313115914799,89.25402501400823
4.775999999999696,-1.134373983259905,-1.6468909833074954,-0.5412155746260934,1.7462394474879404,8.467197217810014,-3.8428075389651606,0.0,-1.2588506246813032,2.5130814937234045,0.0,-1.3564105967642357,0.06561891112308099,0.0,-0.0790723544383351,-1.6345071509961284,2.337319581179001,86.9166381290621,89.2539577102411
4.777999999999696,-1.1354394972596793,-1.6434061919159968,-0.5243070405461182,1.7385510864869478,8.44135098713961,-3.8453799901961596,0.0,-1.2615633837127556,2.513191647769368,0.0,-1.3563459449616886,0.04453254631069614,0.0,-0.05407337921130095,-1.6469349879956867,2.3250763423943734,86.92881496762533,89.2538913100197
4.779999999999696,-1.1364712458291657,-1.6399367816963402,-0.5074501178539613,1.73085862329257,8.415584209633007,-3.8469095024150053,0.0,-1.2642760005651683,2.5132596126398963,0.0,-1.3562684266639629,0.02342975588085333,0.0,-0.028664162619741276,-1.6592703285349197,2.3141644721599723,86.93966132664161,89.25382579880159
4.781999999999695,-1.137469332038711,-1.6364827587661035,-0.4906446573606898,1.7231641451903943,8.389887166344947,-3.8473946462044575,0.0,-1.2669884495509773,2.51328535561794,0.0,-1.3561780867322266,0.0023106729678863958,0.0,-0.0028479494617479383,-1.6715159201764138,2.304584282308731,86.94917687969456,89.25376116200329
4.783999999999695,-1.1384338586797287,-1.6330441250653471,-0.473890529324346,1.715469742455086,8.364250129487878,-3.8468338626008975,0.0,-1.2697007050690408,2.513268844246358,0.0,-1.356074966723459,-0.01882457564696044,0.0,0.023372201804481924,-1.6836744890652782,2.296336063135608,86.95736132186605,89.25369738500166
4.785999999999695,-1.1393649283036087,-1.6296208783503803,-0.45718762346619896,1.7077775086053126,8.338663363850388,-3.8452254672569595,0.0,-1.2724127415980018,2.513210046315252,0.0,-1.3559591048606965,-0.03997586949435794,0.0,0.04999341799699163,-1.6957487397664963,2.289420083669275,86.96421436946582,89.25363445313509
4.787999999999695,-1.1402626432606584,-1.6262130121870242,-0.4405358489842479,1.7000895406503793,8.313117128126999,-3.842567654567073,0.0,-1.2751245336895893,2.5131089298493863,0.0,-1.3558305360016907,-0.06114309437498977,0.0,0.07701301015890871,-1.7077413550984404,2.283836591933005,86.96973575977204,89.25357235170505
4.7899999999996945,-1.1411271057390673,-1.622820515943392,-0.42393513456415205,1.692407939328652,8.2876016761627,-3.838858501753933,0.0,-1.2778360559618556,2.5129654630956875,0.0,-1.3556892916059855,-0.08232614231695579,0.0,0.10442847251963046,-1.7196549959620158,2.279585815194986,86.97392525078219,89.25351106597718
4.791999999999694,-1.1419584178038906,-1.619443374782198,-0.40738542838775355,1.6847348093378485,8.262107258115483,-3.834095972914068,0.0,-1.2805472830923443,2.512779614510835,0.0,-1.3555353997004422,-0.10352491153251189,0.0,0.13223748146816494,-1.7314923011649683,2.2766679602083273,86.97678262097476,89.25345058118309
4.793999999999694,-1.1427566814360495,-1.6160815696526158,-0.39088669813935534,1.6770722595572813,8.236624121539922,-3.8282779230204396,0.0,-1.2832581898111906,2.5125513527489356,0.0,-1.3553688848432093,-0.12473930637416958,0.0,0.16043789453840368,-1.7432558872408292,2.275083213440944,86.97830766908069,89.25339088252164
4.795999999999694,-1.1435219985713396,-1.6127350772817004,-0.3744389310099079,1.6694224032621388,8.211142512394806,-3.8214021018803663,0.0,-1.2859687508941455,2.5122806466492893,0.0,-1.3551897680861626,-0.1459692372901766,0.0,0.18902774940607578,-1.7549483482620667,2.2748317412955754,86.97850021386515,89.25333195516072
4.797999999999694,-1.1442544711394471,-1.6094038701653868,-0.3580421336992545,1.661787358329897,8.185652675977524,-3.813466158046583,0.0,-1.2886789411555242,2.5119674652242385,0.0,-1.3549980669358113,-0.1672146207794058,0.0,0.2180052628971166,-1.7665722556469625,2.275913690320101,86.97736009391849,89.25327378423859
4.799999999999693,-1.1449542011029672,-1.6060879165590873,-0.34169633241657876,1.6541692474389593,8.160144857787873,-3.8044676426797572,0.0,-1.2913887354410765,2.511611777647117,0.0,-1.3547937953127065,-0.18847537934566788,0.0,0.24736883000714924,-1.77813015795982,2.2783291874084632,86.97488716745741,89.25321635486587
4.801999999999693,-1.1456212904964218,-1.6027871804678964,-0.32540157287919297,1.6465701982596186,8.13460930432394,-3.794404013360513,0.0,-1.2940981086207715,2.511213553240285,0.0,-1.3545769635093374,-0.2097514414514595,0.0,0.2771170229317501,-1.7896245807040463,2.2820783399922937,86.97108131213467,89.25315965212697
4.803999999999693,-1.146255841465274,-1.5995016216364226,-0.30915792030980044,1.63899234363745,8.109036263812255,-3.783272637848923,0.0,-1.2968070355814993,2.510772761463254,0.0,-1.354347578146538,-0.2310427414711736,0.0,0.30724859010717387,-1.8010580261077247,2.2871612362235365,86.96594242485838,89.25310366108192
4.805999999999693,-1.1468579563049335,-1.596231195538261,-0.29296545943236163,1.6314378217692371,8.083415986874652,-3.7710707977897675,0.0,-1.2995154912196818,2.51028937190092,0.0,-1.3541056421284183,-0.25234921964377033,0.0,0.3377624552611581,-1.8124329729012996,2.2935779451482223,86.9594704216201,89.25304836676833
4.8079999999996925,-1.1474277374997557,-1.5929758533651208,-0.27682429446668794,1.6239087763715438,8.057738727133925,-3.75779569236143,0.0,-1.3022234504337935,2.5097633542518714,0.0,-1.3538511545958125,-0.27367082202493687,0.0,0.36865771647345175,-1.823751876086957,2.301328516871602,86.95166523733135,89.25299375420296
4.809999999999692,-1.1479652877620252,-1.589735542015623,-0.2607345491218835,1.6164073568420472,8.03199474176037,-3.7434444418667345,0.0,-1.3049308881167874,2.5091946783168115,0.0,-1.3535841108782751,-0.2950075004387272,0.0,0.39993364524565145,-1.8350171666993913,2.310412982714857,86.94252682566895,89.2529398083838
4.811999999999692,-1.1484707100709286,-1.586510204083783,-0.24469636658875152,1.6089357184137467,8.006174291961152,-3.728014091263616,0.0,-1.3076377791484233,2.5085833139870664,0.0,-1.3533045024446104,-0.3163592124287087,0.0,0.4315896855799628,-1.8462312515575556,2.3208313553635413,86.93205515892835,89.25288651429189
4.813999999999692,-1.1489441077115083,-1.5832997778471922,-0.2287099095312776,1.6014960223021761,7.980267643414332,-3.711501613633861,0.0,-1.3103440983874943,2.507929231233198,0.0,-1.3530123168519586,-0.33772592120860184,0.0,0.4636254530664402,-1.8573965130070869,2.332583629007959,86.92025022788535,89.2528338568933
4.815999999999692,-1.1493855843136005,-1.5801041972549106,-0.21277536007729855,1.5940904358457388,7.9542650666493735,-3.6939039135878797,0.0,-1.3130498206639531,2.507232400093711,0.0,-1.352707537693436,-0.35910759561244177,0.0,0.49604073397830767,-1.868515308653064,2.3456697794756782,86.90711204166539,89.25278182114107
4.817999999999691,-1.1497952438907522,-1.5769233919150862,-0.19689291980846274,1.5867211326393016,7.928156837375709,-3.6752178306036267,0.0,-1.3157549207709291,2.506492790663864,0.0,-1.3523901445443414,-0.3805042100442406,0.0,0.5288354843748864,-1.8795899710827777,2.36008976435633,86.89264062762086,89.2527303919772
4.819999999999691,-1.1501731908791188,-1.573757287082315,-0.18106280974958341,1.5793902926611763,7.901933236761049,-3.65544014229776,0.0,-1.3184593734566392,2.50571037308458,0.0,-1.3520601129069312,-0.4019157444271753,0.0,0.5620098292117138,-1.8906228075782159,2.375843523118905,86.87683603121592,89.25267955433482
4.821999999999691,-1.1505195301763398,-1.5706058036447519,-0.16528527035748491,1.5721001023936296,7.8755845516608565,-3.6345675676270295,0.0,-1.3211631534161838,2.504885117531459,0.0,-1.351717414153761,-0.42334218415228575,0.0,0.5955640614573753,-1.901616099817933,2.3929309772216785,86.85969831591846,89.25262929314015
4.823999999999691,-1.1508343671803898,-1.5674688581109872,-0.14956056150943722,1.5648527549370606,7.849101074800463,-3.6125967700179675,0.0,-1.3238662352832304,2.5040169942038957,0.0,-1.351362015469614,-0.4447835200266917,0.0,0.6294986412166036,-1.9125721035680527,2.4113520302149913,86.84122756309961,89.2525795933146
4.8259999999996905,-1.1511178078284092,-1.5643463625967022,-0.13388896249127255,1.557650450117993,7.822473104911195,-3.589524360422991,0.0,-1.3265685936215783,2.503105973314296,0.0,-1.3509938797919994,-0.4662397482213273,0.0,0.6638141948591806,-1.923493048362074,2.4311065678370016,86.82142387193987,89.25253043977688
4.82799999999969,-1.1513699586355084,-1.5612382248111136,-0.1182707719852748,1.5504953945910307,7.795690946821727,-3.5653469003007983,0.0,-1.3292702029166037,2.502152025077406,0.0,-1.3506129657502428,-0.4877108702181857,0.0,0.6985115141541721,-1.934381137169251,2.4521944581026167,86.8002873593426,89.25248181744522
4.82999999999969,-1.1515909267335482,-1.55814434804322,-0.10270630805792981,1.543389801934928,7.768744911505962,-3.5400609045192217,0.0,-1.3319710375665816,2.50115511969974,0.0,-1.3502192276031555,-0.5091968927570791,0.0,0.7335915554090384,-1.945238546051239,2.474615551385737,86.7778181598537,89.25243371123943
4.83199999999969,-1.1517808199098971,-1.5550646311478626,-0.0871959081476224,1.5363358927429354,7.7416253160885775,-3.513662844178489,0.0,-1.3346710718738812,2.50011522736912,0.0,-1.3498126151752898,-0.530697827781901,0.0,0.7690554386131436,-1.9560674238067606,2.498369680494995,86.75401642558812,89.25238610608311
4.83399999999969,-1.1519397466461614,-1.551998968531611,-0.07173992905236386,1.52933589470758,7.714322483809338,-3.4861491493529186,0.0,-1.3373702800360319,2.499032318244323,0.0,-1.349393073791785,-0.5522136923863926,0.0,0.8049044465852094,-1.9668698916040412,2.523456660743132,86.72888232616276,89.2523389869059
4.835999999999689,-1.1520678161568931,-1.5489472501384831,-0.056338746917630994,1.5223920427000437,7.686826743947214,-3.4575162117489615,0.0,-1.3400686361366576,2.4979063624448323,0.0,-1.3489605442117925,-0.5737445087594016,0.0,0.8411400241242423,-1.9776480426007477,2.5498762900101695,86.70241604863534,89.25229233864552
4.837999999999689,-1.1521651384282727,-1.5459093614355142,-0.04099275722439641,1.5155065788443134,7.6591284317053505,-3.427760387277731,0.0,-1.3427661141362788,2.496737330040706,0.0,-1.3485149625604935,-0.5952903041296352,0.0,0.8777637771634903,-1.9884039415512038,2.5776283488005522,86.67461779744957,89.25224614625013
4.839999999999689,-1.1522318242567682,-1.5428851833981805,-0.02570237477742715,1.508681752586271,7.631217888057785,-3.396877998539809,0.0,-1.3454626878629747,2.4955251910425504,0.0,-1.3480562602596966,-0.6168511107098892,0.0,0.9147774719269619,-1.999139624400631,2.606712600294379,86.64548779438613,89.2522003946805
4.841999999999689,-1.1522679852877715,-1.5398745924956907,-0.010468033693927402,1.5019198207579045,7.603085459558868,-3.364865337220417,0.0,-1.348158331002905,2.4942699153916106,0.0,-1.3475843639570164,-0.63842696564075,0.0,0.9521830340880673,-2.0098570978661816,2.637128790392889,86.61502627851932,89.25215506891222
4.8439999999996886,-1.1522737340542124,-1.5368774606761535,0.004709812607401101,1.4952230476368205,7.574721498116249,-3.331718666392857,0.0,-1.3508530170906903,2.4929714729499697,0.0,-1.3470991954536358,-0.6600179109337627,0.0,0.9899825479299497,-2.0205583390045487,2.6688766477583554,86.58323350617954,89.25211015393789
4.845999999999688,-1.1522491840151505,-1.5338936553516305,0.019830691416808835,1.4885937050012414,7.546116360728232,-3.2974342227281292,0.0,-1.3535467194996467,2.491629833490865,0.0,-1.3466006716306353,-0.6816239934140513,0.0,1.0281782555070693,-2.0312452947659,2.7019558838485134,86.55010975092088,89.2520656347694
4.847999999999688,-1.152194449594348,-1.5309230393830837,0.03489411074338806,1.482034072180681,7.517260409186301,-3.262008218608658,0.0,-1.356239411431868,2.4902449666891164,0.0,-1.3460887043738978,-0.7032452646623762,0.0,1.0667725558076142,-2.041919881533939,2.7363661929456673,86.51565530349437,89.25202149644004
4.849999999999688,-1.1521096462188218,-1.5279654710652257,0.04989955932433319,1.4755464361024893,7.4881440097435945,-3.2254368441440606,0.0,-1.3589310659081641,2.4888168421116803,0.0,-1.345563200497585,-0.7248817809566341,0.0,1.1057680039163569,-2.05258398465188,2.7721072521806724,86.47987047182627,89.25197772400695
4.851999999999688,-1.1519948903573798,-1.5250208041112807,0.06484650663350472,1.469133091334465,7.458757532750033,-3.1877162690867893,0.0,-1.3616216557578324,2.4873454292083044,0.0,-1.3450240616661553,-0.7465336032127596,0.0,1.1451673101775135,-2.063239457934074,2.809178721551779,86.44275558100114,89.25193430255291
4.8539999999996875,-1.1518502995591382,-1.5220888876376641,0.07973440288923059,1.4627963401237398,7.429091352254767,-3.1488426446455318,0.0,-1.3643111536082875,2.4858306973023203,0.0,-1.3444711843149586,-0.768200796925051,0.0,1.1849733393572808,-2.0738881231631554,2.8475802439387126,86.4043109732503,89.25189121718901
4.855999999999687,-1.1516759924920268,-1.5191695661485882,0.09456267906128038,1.4565384924321392,7.399135845576691,-3.1088121051942617,0.0,-1.3669995318745154,2.484272615581541,0.0,-1.3439044595693588,-0.7898834321058696,0.0,1.2251891098056196,-2.0845317695724197,2.8873114451118584,86.36453700794456,89.25184845305643
4.857999999999687,-1.151472088981279,-1.5162626795205996,0.10933074687694908,1.4503618659682314,7.368881392843562,-3.067620769874692,0.0,-1.3696867627483755,2.482671153089288,0.0,-1.343323773162399,-0.8115815832247313,0.0,1.2658177926169882,-2.0951721533132686,2.928371933736905,86.32343406159183,89.25180599532874
4.859999999999687,-1.151238710047912,-1.5133680629870567,0.12403799882618818,1.4442687862162795,7.338318376500392,-3.025264744090003,0.0,-1.372372818187731,2.4810262787155404,0.0,-1.3427290053510068,-0.8332953291467495,0.0,1.306862710789648,-2.10581099690753,2.9707613013749463,86.28100252783915,89.2517638292141
4.861999999999687,-1.1509759779471962,-1.510485547122552,0.1386838081657235,1.438261586462318,7.3074371807877085,-2.981740120887575,0.0,-1.3750576699054133,2.4793379611881994,0.0,-1.3421200308306993,-0.8550247530704342,0.0,1.3483273383832495,-2.1164499886843986,3.014479122478213,86.237242817479,89.2517219399572
4.863999999999686,-1.15068401620712,-1.5076149578272844,0.15326752892209963,1.4323426078175747,7.276228191190189,-2.9370429822285296,0.0,-1.3777412893580103,2.477606169064493,0.0,-1.3414967186488196,-0.8767699424648108,0.0,1.3902152996743742,-2.127090782201865,3.05952495438157,86.19215535846003,89.2516803128416
4.865999999999686,-1.1503629496668466,-1.5047561163113872,0.16778849589359263,1.4265141992394705,7.244681793856302,-2.8911694001417896,0.0,-1.3804236477344816,2.4758308707224894,0.0,-1.3408589321162523,-0.898530989005857,0.0,1.4325303683097745,-2.1377349956523592,3.105898337289864,86.14574059590149,89.25163893319134
4.867999999999686,-1.1500129045151706,-1.501908839079217,0.18224602465093329,1.4207787175504276,7.21278837498933,-2.8441154377603137,0.0,-1.3831047159446002,2.4740120343527554,0.0,-1.3402065287176432,-0.9203079885122398,0.0,1.4752764664570486,-2.1483842112524876,3.1535987942613253,86.09799899211217,89.2515977863735
4.869999999999686,-1.149634008328973,-1.4990729379136063,0.19663941153678446,1.4151385274547248,7.180538320210427,-2.795877150237251,0.0,-1.3857844646072053,2.472149627950129,0.0,-1.3395393600200798,-0.9421010408803208,0.0,1.5184576639524996,-2.1590399746165962,3.2026258311870457,86.04893102661259,89.25155685779964
4.8719999999996855,-1.1492263901116784,-1.4962482198600846,0.21096793366391686,1.4095960015536426,7.147922013894117,-2.746450585539664,0.0,-1.388462864038275,2.4702436193056365,0.0,-1.3388572715802447,-0.9639102500184202,0.0,1.5620781774459749,-2.169703794114019,3.252978936766718,85.99853719616144,89.25151613292816
4.873999999999685,-1.148790180331719,-1.49343448721107,0.2252308489120285,1.4041535203591462,7.1149298384766135,-2.6958317851172318,0.0,-1.3911398842388132,2.4682939759985287,0.0,-1.3381601028500074,-0.9857357237803255,0.0,1.6061423695425088,-2.1803771402097745,3.3046575824807527,85.94681801478518,89.25147559726594
4.875999999999685,-1.1483255109610042,-1.490631537490036,0.23942739592315412,1.3988134723063572,7.081552173737528,-2.644016784443739,0.0,-1.3938154948825425,2.4663006653884585,0.0,-1.3374476870804477,-1.007577573898012,0.0,1.6506547479405869,-2.1910614447885273,3.3576612225588436,85.89377401381132,89.25143523637017
4.877999999999685,-1.1478325155134015,-1.4878391634356525,0.2535567940956118,1.3935782537650716,7.047779396055282,-2.5910016134287455,0.0,-1.3964896653034065,2.4642636546077976,0.0,-1.3367198512243115,-1.029435915913559,0.0,1.6956199645669026,-2.2017581004616553,3.411989293945169,85.83940574190524,89.25139503585041
4.879999999999685,-1.147311329083232,-1.4850571529859062,0.2676182435764344,1.388450269050587,7.013601877636631,-2.5367822966967877,0.0,-1.3991623644828728,2.462182910554076,0.0,-1.3359764158368417,-1.0513108691102457,0.0,1.7410428147075045,-2.2124684598571416,3.4676412162602515,85.78371376510964,89.25135498136989
4.881999999999684,-1.1467620883837815,-1.4822852892621994,0.2816109252522341,1.3834319304341054,6.9790099857206975,-2.481354853731842,0.0,-1.4018335610370396,2.460058399882579,0.0,-1.3352171949750176,-1.0732025564427932,0.0,1.7869282361352463,-2.223193834892194,3.5246163917596944,85.72669866688787,89.25131505864756
4.883999999999684,-1.1461849317858317,-1.479523350553427,0.2955340007384506,1.378525658152984,6.943994081757803,-2.4247152988840153,0.0,-1.4045032232035355,2.4578900889990676,0.0,-1.3344419960951401,-1.095111104466742,0.0,1.8332813082335018,-2.233935496028312,3.5829142052897938,85.66836104816971,89.25127525345951
4.885999999999684,-1.1455799993562148,-1.476771110300035,0.3093866123669312,1.3737338804211137,6.908544520563439,-2.3668596412360907,0.0,-1.4071713188282144,2.455677944052651,0.0,-1.3336506199487714,-1.1170366432669288,0.0,1.8801072511161117,-2.244694671508649,3.6425340242402235,85.60870152740031,89.25123555164053
4.887999999999684,-1.1449474328963947,-1.4740283370780554,0.32316788317179485,1.3690590334397055,6.872651649447661,-2.307783884326981,0.0,-1.4098378153516427,2.4534219309287986,0.0,-1.3328428604770006,-1.1389793063850515,0.0,1.9274114247436074,-2.25547254657746,3.7034751984938494,85.54772074059176,89.2511959390856
4.8899999999996835,-1.1442873759810779,-1.4712947945831216,0.33687691687353005,1.3645035614087764,6.836305807320212,-2.2474840257293893,0.0,-1.412502679795368,2.451122015242504,0.0,-1.332018504703013,-1.1609392307462814,0.0,1.975199328035725,-2.2662702626814215,3.765737060373798,85.48541934137752,89.25115640175132
4.891999999999683,-1.1435999739968579,-1.468570241614458,0.3505127978612795,1.3600699165396277,6.799497323771496,-2.185956056478612,0.0,-1.4151658787479753,2.4487781623315867,0.0,-1.3311773326229392,-1.1829165565849096,0.0,2.023476597980324,-2.2770889166526267,3.829318924587854,85.4217980010693,89.25111692565716
4.893999999999683,-1.1428853741808975,-1.4658544320588427,0.36407459117326224,1.3557605590686175,6.762216518129683,-2.123195960349652,0.0,-1.4178273783509256,2.446390337250152,0.0,-1.3303191170949737,-1.2049114273690056,0.0,2.0722490087388454,-2.287929559873065,3.894220088170359,85.35685740871631,89.25107749688667
