time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2280000000000009,-0.9043703233088642,-0.753609117403387,-0.9387497757716492,-3.475198729134393,-13.482748871216344,34.79573232347435,0.0,-1.7822379240079362,1.4688920699015622,0.0,-0.19598237954318154,5.135075499655599,0.0,22.6659584513885,0.8650561169408182,32.13845735855668,59.390224806935564,91.52868216549224
1.2300000000000009,-0.9062745324422707,-0.7604903983411473,-0.9653321625895153,-3.4063179763854268,-13.10116456490831,34.088432207825946,0.0,-1.7826102328149784,1.479138614617459,0.0,-0.17640612894463392,5.111455219946908,0.0,22.34549367444657,0.7711858695510331,31.872211546585262,59.65621570791217,91.52842725449743
1.2320000000000009,-0.9082311492341673,-0.7672353188505115,-0.9911604323506257,-3.338831611104176,-12.728574342089562,33.401200570507825,0.0,-1.7829438719989548,1.4893378249162532,0.0,-0.15730985424627605,5.087742136484794,0.0,22.02988283401404,0.6811504130348225,31.606707626649946,59.921472999439416,91.52818062608937
1.2340000000000009,-0.9102386832097704,-0.7738466281435967,-1.0162522311314393,-3.2727003545528395,-12.364638461230244,32.73318521156477,0.0,-1.7832397842692722,1.499489521926631,0.0,-0.13867646769223516,5.063942915587962,0.0,21.7190110260949,0.594776793710725,31.34195936519044,60.18598254955975,91.52794191475019
1.2360000000000009,-0.9122956785164771,-0.7803269985551757,-1.0406245397763956,-3.2078865960491783,-12.009031400971296,32.083570155580716,0.0,-1.7834988790566193,1.5095935396845643,0.0,-0.12048976788251323,5.0400638039654595,0.0,21.41276725120214,0.5119021219115717,31.07797999479098,60.449730777762916,91.52771077255389
1.2380000000000009,-0.9144007126216884,-0.7866790288068762,-1.0642937021029988,-3.1443543213350416,-11.661441611066419,31.4515748084809,0.0,-1.7837220342265327,1.5196497243273985,0.0,-0.10273438142490031,5.016110661478589,0.0,21.111044356391975,0.43237285410052356,30.81478224559755,60.7127046226327,91.52748686823026
1.2400000000000009,-0.9165523950664959,-0.792905247129895,-1.0872754525348167,-3.0820690427666015,-11.321571192592279,30.836452985667258,0.0,-1.783910097680676,1.529657933350424,0.0,-0.08539570892912432,4.992088990913648,0.0,20.81373896220315,0.35604413250208816,30.55237837461057,60.9748915116752,91.52726988628578
1.2420000000000009,-0.9187493662739548,-0.7990081142501033,-1.1095849430389477,-3.020997731546744,-10.989135524869274,30.2374918471468,0.0,-1.7840638888541611,1.539618034920242,0.0,-0.06845987499719215,4.9680039650638115,0.0,20.520751377739366,0.2827791773210574,30.290780193011905,61.23627933316497,91.52705952617688
1.2440000000000009,-0.9209902964104593,-0.8049900262397955,-1.131236769276153,-2.96110875215561,-10.66386285338437,29.654010768659454,0.0,-1.7841842001165826,1.5495299072398319,0.0,-0.051913681891917224,4.943860451386801,0.0,20.23198550661347,0.21244872705449996,30.029999091672813,61.496856409860264,91.52685550153308
1.2460000000000009,-0.9232738842985729,-0.8108533172405851,-1.1522449958977292,-2.902371799082955,-10.345493850387623,29.08536017229896,0.0,-1.784271798083831,1.5593934379607064,0.0,-0.03574456659173953,4.919663034476728,0.0,19.947348746030556,0.14493052279890128,29.770046064977016,61.75661147444932,91.52665753942634
1.2480000000000009,-0.925598856379561,-0.8166002620621228,-1.1726231809442955,-2.844757835923716,-10.03378115765557,28.53092033555044,0.0,-1.7843274248471719,1.5692085236380033,0.0,-0.019940560963897666,4.89541603656347,0.0,19.66675188091372,0.08010883281709914,29.510931733082003,62.01553364660175,91.52646537968376
1.2500000000000009,-0.9279639657237979,-0.8222330786613941,-1.1923843993187901,-2.788239036864234,-9.728488919107743,27.990100193892822,0.0,-1.7843517991255933,1.5789750692247602,0.0,-0.004490254810178541,4.871123536230592,0.0,19.39010897465882,0.017874013961206643,29.252666362732413,62.27361241150845,91.52627877424086
1.252000000000001,-0.9303679910871825,-0.8277539305073817,-1.2115412653197997,-2.732788730559494,-9.429392309462175,27.462336148991177,0.0,-1.7843456173469268,1.5886929876019886,0.0,0.01061723844024598,4.846789385523069,0.0,19.11733725783647,-0.04187789315032162,28.995259886729407,62.53083759980347,91.52609748653288
1.254000000000001,-0.9328097360116768,-0.8331649288358579,-1.2301059542324315,-2.6783813463803656,-9.13627706387278,26.947090891929513,0.0,-1.784309554662828,1.598362199141481,0.0,0.025392313597659238,4.822417225598306,0.0,18.848357015931647,-0.09924553802782958,28.73872192215191,62.787199368769244,91.52592129092116
1.256000000000001,-0.935288027968089,-0.838468134799011,-1.248090222982765,-2.6249923629931047,-8.848939012463315,26.443852248814608,0.0,-1.784244265902312,1.6079826312985785,0.0,0.03984490332803573,4.798010501058359,0.0,18.583091477019032,-0.15432260585393454,28.483061787418578,63.04268818473474,91.52574997215332
1.258000000000001,-0.9378017175392385,-0.8436655615145214,-1.2655054298688695,-2.57259825922052,-8.567183622822443,25.952132054339422,0.0,-1.7841503864681547,1.6175542182323879,0.0,0.053984505692628804,4.773572473087103,0.0,18.32146670010907,-0.2071981370232984,28.228288518270837,63.29729480658291,91.52558332485376
1.260000000000001,-0.9403496776416752,-0.8487591760185932,-1.282362553386781,-2.5211764671245107,-8.290825552823653,25.471465057467043,0.0,-1.784028533180165,1.6270769004511685,0.0,0.06782020977058784,4.749106231503738,0.0,18.063411464762297,-0.2579568228198426,27.974410882753055,63.55101027029044,91.5254211530435
1.262000000000001,-0.9429308027841642,-0.8537509011273148,-1.2986722101739667,-2.470705327242558,-8.019688215557318,25.00140786223075,0.0,-1.783879305069005,1.6365506244808314,0.0,0.08136071951109264,4.724614705832735,0.0,17.808857162452806,-0.3066792791841114,27.72143739525818,63.80382587442908,91.52526326968726
1.264000000000001,-0.9455440083611952,-0.858642617210588,-1.3144446720958811,-2.421164045905746,-7.75360335768857,24.541537905696245,0.0,-1.7837032841239626,1.645975342554666,0.0,0.09461437594949818,4.700100675480462,0.0,17.557737690064116,-0.3534423003525524,27.469376329703024,64.05573316656263,91.52510949626566
1.266000000000001,-0.9481882299798323,-0.8634361638827109,-1.3296898825034589,-2.3725326545625944,-7.492410652167948,24.09145247436402,0.0,-1.783501035997828,1.6553510123225952,0.0,0.1075891779109883,4.675566779099746,0.0,17.309989345817602,-0.398319093995075,27.218235731891887,64.30672393047925,91.52495966237115
1.268000000000001,-0.950862422818273,-0.8681333416135503,-1.344417471690904,-2.324791971031074,-7.235957305906444,23.650767759670405,0.0,-1.78327311067178,1.6646775965784129,0.0,0.12029280131520219,4.651015523215735,0.0,17.065550727864753,-0.44137949933613196,26.968023431123257,64.55679017420321,91.52481360532647
1.270000000000001,-0.9535655610145495,-0.87273591326408,-1.3586367715841023,-2.27792356260036,-6.98409768277069,23.219117952750523,0.0,-1.783020043082972,1.673955063003583,0.0,0.13273261718607662,4.626449290179179,0.0,16.82436263571564,-0.4826901896161683,26.718747051089537,64.80592411873405,91.52467116982359
1.272000000000001,-0.9562966370838617,-0.8772456055499078,-1.3723568296904762,-2.2319097109039796,-6.736692942048093,22.796154378233084,0.0,-1.7827423537173195,1.6831833839263322,0.0,0.14491570846280655,4.601870345507006,0.0,16.58636797462779,-0.5223148601339345,26.470414020116774,65.0541181874656,91.52453220758238
1.274000000000001,-0.9590546613630986,-0.8816641104362557,-1.3855864223412349,-2.1867333784867746,-6.493610692366634,22.38154466652874,0.0,-1.7824405491697846,1.692362536094846,0.0,0.15684888570005837,4.577280844664157,0.0,16.351511663038465,-0.5603144030038797,26.223031580787186,65.30136499624015,91.52439657702735
1.276000000000001,-0.9618386614811609,-0.885993086467703,-1.3983340672567985,-2.142378176989439,-6.25472466092332,21.97497196383491,0.0,-1.7821151226743082,1.7014925004635195,0.0,0.16853870173863666,4.552682839335676,0.0,16.11974054308987,-0.5967470696668309,25.976606798984754,65.547657343997,91.52426414298176
1.278000000000001,-0.9646476818537643,-0.8902341600358551,-1.410608035465786,-2.0988283368761236,-6.019914377772092,21.57613417889761,0.0,-1.781766554605364,1.7105732619912748,0.0,0.1799914654212977,4.528078283233273,0.0,15.891003294268494,-0.6316686221042315,25.731146572400654,65.79298820397686,91.52413477637751
1.280000000000001,-0.9674807832014579,-0.894388926587949,-1.4224163626073631,-2.0560686786326743,-5.7890648748435,21.184743265438,0.0,-1.781395312952982,1.7196048094510623,0.0,0.19121325442256948,4.503469037476536,0.0,15.66525035015692,-0.665132473626651,25.486657638533245,66.0373507154471,91.52400835398035
1.282000000000001,-0.9703370420896563,-0.898458951779268,-1.4337668596460398,-2.0140845853653433,-5.56206639930719,20.800524539053253,0.0,-1.7810018537729428,1.7285871352497262,0.0,0.202209927256011,4.4788568755851585,0.0,15.442433818277285,-0.6971898200345256,25.24314658221425,66.2807381759147,91.52388475812896
1.284000000000001,-0.9732155504895363,-0.9024457725720973,-1.4446671230271735,-1.972861976732276,-5.338814140844619,20.423216027337695,0.0,-1.7805866216137316,1.7375202352574997,0.0,0.2129871345174677,4.4542434881152095,0.0,15.222507402990411,-0.7278897618831759,25.00061984269101,66.5231440337966,91.5237638764876
1.286000000000001,-0.9761154153587087,-0.9063508982838208,-1.45512454430054,-1.932387284142615,-5.119207972367459,20.052567851930185,0.0,-1.7801500499217244,1.746404108646435,0.0,0.22355032941827244,4.4296304869694305,0.0,15.005426331402063,-0.757279418523584,24.759083720292367,66.76456188151869,91.52364560181105
1.288000000000001,-0.9790357582406273,-0.9101758115866314,-1.465146319238382,-1.8926474271606855,-4.903152203696623,19.688341641175075,0.0,-1.7796925614259775,1.7552387577371553,0.0,0.2339047776582832,4.405019409408812,0.0,14.791147282218079,-0.785404034535789,24.51854438270386,67.00498544901728,91.52352983172113
1.290000000000001,-0.9819757148817496,-0.9139219694612051,-1.474739456473357,-1.8536297910553454,-4.690555347703594,19.330309972079654,0.0,-1.7792145685038943,1.7640241878533494,0.0,0.24405556668479536,4.380411721790233,0.0,14.579628317482333,-0.8123070791214624,24.279007870876296,67.24440859761842,91.52341646849472
1.292000000000001,-0.9849344348655144,-0.91759080410657,-1.4839107856808107,-1.8153222054372213,-4.48132989841117,18.978255840263273,0.0,-1.7787164735289436,1.772760407183491,0.0,0.2540076143799044,4.355808823052659,0.0,14.37082881712537,-0.8380303389765802,24.04048010458949,67.48282531427199,91.52330541886148
1.294000000000001,-0.9879110812622465,-0.9211837238082932,-1.4926669653287898,-1.7777129239291303,-4.275392120550219,18.631972156611756,0.0,-1.7781986692015552,1.7814474266492897,0.0,0.2637656772156636,4.331212047972497,0.0,14.164709416247673,-0.8626140051232557,23.802966887692897,67.72022970611903,91.52319659381192
1.296000000000001,-0.9909048302941496,-0.9247021137669966,-1.5010144900182043,-1.7407906048175437,-4.0726618500731595,18.291261269379184,0.0,-1.777661538864197,1.7900852597804437,0.0,0.27333435791348915,4.3066226702067425,0.0,13.961231945057719,-0.8860967541417905,23.56647391304159,67.95661599537266,91.52308990841425
1.298000000000001,-0.9939148710145861,-0.9281473368891164,-1.5089596974345627,-1.7045442926354266,-3.8730623051334536,17.955934510513497,0.0,-1.777105456801605,1.7986739225952781,0.0,0.28271811264151325,4.282041905140983,0.0,13.760359371383338,-0.9085158242089579,23.33100676714633,68.19197851449381,91.52298528164015
1.300000000000001,-0.9969404050008902,-0.9315207345417191,-1.5165087749317296,-1.6689634006291971,-3.676519907050104,17.62581176501978,0.0,-1.7765307885270518,1.8072134334868974,0.0,0.29192125778113176,4.257470912557789,0.0,13.56205574567343,-0.9299070863167227,23.096570934554435,68.42631170164398,91.52288263619842
1.302000000000001,-0.9999806460599961,-0.9348236272730985,-1.523667765767204,-1.6340376940648809,-3.4829641107893106,17.300721062217228,0.0,-1.7759378910554937,1.8157038131145065,0.0,0.30094797629169134,4.232910799139702,0.0,13.366286148406862,-0.950305111016338,22.863171801977366,68.65961009639923,91.52278189837659
1.304000000000001,-1.0030348199462045,-0.9380573155007883,-1.5304425750074966,-1.5997572743307826,-3.292327244508883,16.980498187788335,0.0,-1.7753271131643618,1.824145084299586,0.0,0.30980232370018024,4.208362620819727,0.0,13.173016639825088,-0.9697432310060836,22.630814662179834,68.89186833570986,91.52268299788969
1.306000000000001,-1.0061021640904437,-0.9412230801685425,-1.5368389751212923,-1.566112563796154,-3.1045443577264837,16.664986315564033,0.0,-1.7746987956427318,1.8325372719266224,0.0,0.31848823374079877,4.183827384991183,0.0,12.98221421190601,-0.9882535998562365,22.399504717644334,69.12308115009125,91.52258586773559
1.308000000000001,-1.0091819273404206,-0.944322183373757,-1.5428626112772157,-1.533094291387403,-2.9195530776883443,16.354035658033116,0.0,-1.7740532715295436,1.8408804028481294,0.0,0.3270095236675728,4.159306052587716,0.0,12.793846742497415,-1.0058672471426113,22.16924708402413,69.35324336003325,91.52249044405738
1.310000000000001,-1.0122733697110833,-0.9473558689667305,-1.5485190063621943,-1.500693478845373,-2.7372934735312455,16.04750313460965,0.0,-1.7733908663415057,1.849174505793706,0.0,0.33536989926144584,4.134799540043353,0.0,12.607882951529588,-1.0226141302391276,21.940046793396874,69.5823498726144,91.52239666601128
1.312000000000001,-1.0153757621448551,-0.9503253631230926,-1.5538135657356105,-1.4689014276291006,-2.557707927847121,15.745252056736405,0.0,-1.7727118982912728,1.8574196112829027,0.0,0.3435729595518303,4.110308721141639,0.0,12.4242923592285,-1.0385231830011323,21.711908797330402,69.81039567831027,91.52230447564068
1.314000000000001,-1.0184883862811245,-0.9532318748906573,-1.5587515817336715,-1.43770970643327,-2.3807410152757,15.447151828946154,0.0,-1.7720166784964526,1.8656157515416827,0.0,0.3516222012711575,4.085834428762121,0.0,12.243045246252425,-1.0536223615536755,21.484837969771313,70.03737584798412,91.52221381775544
1.316000000000001,-1.0216105342345043,-0.9560765967119004,-1.563338237937692,-1.4071101392882859,-2.2063393877671102,15.153077665045677,0.0,-1.7713055111799543,1.8737629604222792,0.0,0.359521023059684,4.061377456531784,0.0,12.064112615677098,-1.0679386873830023,21.25883910976664,70.26328553004996,91.5221246398166
1.318000000000001,-1.0247415083814049,-0.958860704923194,-1.5675786132192853,-1.3770947942135234,-2.0344516661721634,14.862910318628558,0.0,-1.7705786938621635,1.8818612733262678,0.0,0.3672727294366129,4.036938560388322,0.0,11.887466156756263,-1.081498287914807,21.033916944027894,70.4881199477978,91.52203689182569
1.320000000000001,-1.0278806211544818,-0.9615853602318778,-1.5714776855747867,-1.347655972395855,-1.8650283378337116,14.57653582716322,0.0,-1.7698365175453972,1.8899107271306796,0.0,0.37488053455246745,4.012518460061654,0.0,11.71307821038681,-1.0943264347492117,20.81007612934661,70.71187439687225,91.52195052621886
1.322000000000001,-1.0310271948445535,-0.9642517081721903,-1.5750403357606029,-1.3187861978670277,-1.6980216598674858,14.293845268941027,0.0,-1.7690792668910613,1.8979113601170035,0.0,0.3823475657366503,3.988117840479477,0.0,11.540921736209715,-1.106447579710048,20.587321254869714,70.93454424289567,91.52186549776539
1.324000000000001,-1.0341805614095994,-0.9668608795410332,-1.5782713507405601,-1.2904782076548507,-1.5333855678359158,14.014734532207026,0.0,-1.7683072203899037,1.9058632119029268,0.0,0.3896768668531563,3.963737353102214,0.0,11.370970281280298,-1.1178853888544709,20.3656568442426,71.15612491922765,91.52178176347024
1.326000000000001,-1.037340062290473,-0.9694139908144909,-1.5811754269557579,-1.2627249423844804,-1.3710755895321507,13.73910409583055,0.0,-1.7675206505257453,1.913766323376681,0.0,0.39687140147652905,3.939377617192256,0.0,11.203197950243439,-1.1286627745783577,20.145087357627585,71.37661192485331,91.5216992824809
1.328000000000001,-1.0405050482329856,-0.9719121445459855,-1.5837571734268743,-1.235519537307333,-1.2110487636056018,13.46685882090798,0.0,-1.7667198239330175,1.9216207366338607,0.0,0.40393405589933323,3.9150392210219738,0.0,11.037579376951621,-1.1388019259431783,19.925617193604392,71.59600082239297,91.52161801599736
1.330000000000001,-1.0436748791160362,-0.9743564297468982,-1.586021114698351,-1.208855313736344,-1.0532635627732438,13.197907752721385,0.0,-1.765905001548458,1.9294264949166031,0.0,0.410867641981671,3.8907227230246715,0.0,10.874089697465926,-1.1483243373410335,19.70725069095983,71.81428723622655,91.52153792718639
1.332000000000001,-1.046848923785477,-0.9767479222504508,-1.5879716936333805,-1.1827257708674097,-0.8976798213735608,12.932163932508313,0.0,-1.7650764387572446,1.9371836425550168,0.0,0.4176748998525524,3.8664286528922194,0.0,10.712704524382133,-1.1572508356062046,19.489992130372343,72.03146685072622,91.52145898109856
1.334000000000001,-1.0500265598934286,-0.979087685059601,-1.5896132740681523,-1.1571245779679138,-0.7442586670321822,12.669544218527012,0.0,-1.7642343855338773,1.944892224910752,0.0,0.4243585004722845,3.8421575126229,0.0,10.553399922426332,-1.1656016056738667,19.273845735997934,72.24753540859109,91.52138114458903
1.336000000000001,-1.0532071737427693,-0.9813767686796656,-1.5909501433333562,-1.1320455669142353,-0.5929624562195663,12.40996911592923,0.0,-1.763379086578062,1.9525522883226236,0.0,0.43092104806444226,3.8179097775226207,0.0,10.39615238526637,-1.1733962148795416,19.058815676962627,72.4624887092783,91.52130438624093
1.338000000000001,-1.0563901601365397,-0.9836162114363545,-1.5919865146505185,-1.1074827250610906,-0.4437547134922818,12.153362614979242,0.0,-1.7625107814458507,1.9601638800541892,0.0,0.4373650824254082,3.793685897162466,0.0,10.240938813487714,-1.1806536359862478,18.844906068766768,72.67632260752521,91.52122867629197
1.340000000000001,-1.0595749222320228,-0.9858070397798604,-1.5927265294103399,-1.0834301884264583,-0.29660007421985246,11.899652037182731,0.0,-1.7616297046762877,1.9677270482432023,0.0,0.4436930811189578,3.769486296295288,0.0,10.087736493684007,-1.187392269020252,18.63212097460657,72.88903301195718,91.52115398656375
1.342000000000001,-1.0627608713992664,-0.9879502685756223,-1.5931742593398117,-1.0598822351766821,-0.15146423060908698,11.648767888912838,0.0,-1.7607360859137682,1.9752418418528566,0.0,0.4499074615628664,3.7453113757338174,0.0,9.936523078614803,-1.1936299619906816,18.42046440661707,73.10061588377643,91.5210802903935
1.344000000000001,-1.0659474270838363,-0.9900469013823459,-1.5933337085645316,-1.0368332793971515,-0.00831388084715362,11.400643722142748,0.0,-1.759830150026331,1.9827083106247596,0.0,0.45601058301409425,3.721161513192591,0.0,9.787276568384582,-1.1993840305631063,18.2099403270414,73.31106723552745,91.52100756256885
1.346000000000001,-1.0691340166735919,-0.9920979307178401,-1.5932088155722803,-1.0142778651347222,0.1328833188058859,11.155216001916207,0.0,-1.758912117220072,1.9901265050335413,0.0,0.46200474845860096,3.697037064095804,0.0,9.639975292599123,-1.20467127675217,18.000552649330285,73.52038312993409,91.52093577926438
1.348000000000001,-1.0723200753692965,-0.9941043383131994,-1.592803455083598,-0.9922106606987477,0.27215879913627716,10.912423980206269,0.0,-1.757982203149874,1.9974964762430596,0.0,0.4678922064115705,3.672938362353038,0.0,9.494597893457009,-1.2095080066941908,17.792305239176038,73.72855967880494,91.52086491798099
1.350000000000001,-1.0755050460588804,-0.9960670953558353,-1.5921214398347832,-0.9706264532082853,0.4095431204602756,10.672209575832257,0.0,-1.7570406190266188,2.0048182760641184,0.0,0.4736751526333366,3.6488657211046434,0.0,9.351123309735682,-1.2139100475561657,17.58520191548466,73.93559304200251,91.52079495748717
1.352000000000001,-1.078688379195186,-0.9979871627218395,-1.5911665222784364,-0.9495201433736696,0.545066012617445,10.434517260122426,0.0,-1.7560875717210447,2.012091956913649,0.0,0.4793557317660351,3.624819433438436,0.0,9.20953076163318,-1.2178927636339771,17.379246451289635,74.14147942647276,91.52072587776239
1.354000000000001,-1.0818695326770353,-0.9998654911981352,-1.5899423962063948,-0.9288867405012644,0.6787564126112344,10.199293948026746,0.0,-1.7551232638644123,2.0193175717753014,0.0,0.4849360388956758,3.600799773079244,0.0,9.06979973642824,-1.2214710716889843,17.174442574611035,74.34621508533162,91.52065765994266
1.356000000000001,-1.0850479717334713,-1.0017030216948515,-1.5884526982996257,-0.908721357710773,0.8106425000277698,9.966488894399816,0.0,-1.7541478939461121,2.026495174161383,0.0,0.49041812104399046,3.576806995052693,0.0,8.931909974922887,-1.2246594555687584,16.97079396926289,74.54979631700493,91.52059028626782
1.358000000000001,-1.0882231688110275,-1.003500685448337,-1.5867010096094027,-0.8890192073550346,0.9407517303568577,9.736053595189354,0.0,-1.753161656408357,2.0336248180761043,0.0,0.4958039785941891,3.5528413363245424,0.0,8.795841458633221,-1.2274719801547873,16.768304275612014,74.75221946441876,91.52052374003077
1.360000000000001,-1.091394603463896,-1.0052594042152077,-1.5846908569738372,-0.8697755966327487,1.0691108663331443,9.50794169327948,0.0,-1.7521647417380848,2.0407065579800787,0.0,0.5010955666544514,3.5289030164167734,0.0,8.66157439769543,-1.2299223046769845,16.566977091291214,74.95348091423718,91.52045800552838
1.362000000000001,-1.0945617622468664,-1.0069800904578048,-1.5824257143736138,-0.8509859233850571,1.1957460074093913,9.282108888751342,0.0,-1.7511573365561959,2.047740448756031,0.0,0.5062947963627689,3.504992238001555,0.0,8.529089219455466,-1.2320236954322683,16.366815971869524,75.15357709614462,91.52039306801414
1.364000000000001,-1.097724138610919,-1.0086636475214237,-1.579909004230559,-0.8326456720673754,1.320682617468007,9.058512853336406,0.0,-1.7501396237042326,2.0547265456756754,0.0,0.511403536136503,3.4811091874740923,0.0,8.39836655771204,-1.233789037941934,16.167824431482217,75.35250448217016,91.52032891365238
1.366000000000001,-1.100881232801361,-1.0103109698036536,-1.5771440986524632,-0.8147504098883044,1.4439455508718515,8.837113148849335,0.0,-1.749111782328618,2.061664904367715,0.0,0.516423612869823,3.4572540355053536,0.0,8.269387242584003,-1.2352308485802737,15.970005943422944,75.5502595860512,91.52026552947414
1.368000000000001,-1.1040325517584,-1.0119229429161567,-1.5741343206273808,-0.7972957831078652,1.5655590769499932,8.61787114939877,0.0,-1.748073987962543,2.068555580786931,0.0,0.5213568130819866,3.4334269375755264,0.0,8.142132290974171,-1.2363612857047581,15.773363940700373,75.74683896263393,91.52020290333431
1.370000000000001,-1.1071776090200594,-1.0135004438391957,-1.5708829451704491,-0.7802775134876949,1.6855469030094803,8.400749967184572,0.0,-1.747026412605609,2.075398631184319,0.0,0.5262048840192419,3.409628034489054,0.0,8.01658289760301,-1.237192160316094,15.577901816561615,75.94223920730877,91.5201410238704
1.372000000000001,-1.1103159246273422,-1.0150443410692096,-1.5673932004260844,-0.763691394886214,1.8039321959593713,8.185714381700416,0.0,-1.745969224801308,2.0821941120782355,0.0,0.5309695347129433,3.385857452872016,0.0,7.892720426586564,-1.2377349462746037,15.38362292498449,76.1364569554781,91.52007988046259
1.374000000000001,-1.1134470250315565,-1.0165554947597175,-1.563668268728249,-0.7475332899921263,1.9207376026291612,7.972730772169534,0.0,-1.7449025897124275,2.0889420802265257,0.0,0.5356524369963325,3.362115305652557,0.0,7.770526403534157,-1.2380007900976948,15.190530581140617,76.32948888205442,91.52001946319504
1.376000000000001,-1.1165704430037213,-1.0180347568558237,-1.559711287621322,-0.7317991271899527,2.0359852688592537,7.761767053050798,0.0,-1.743826669194466,2.095642592599595,0.0,0.540255226482264,3.3384016925250606,0.0,7.6499825081424255,-1.2380005203615319,14.99862806183134,76.52133170098732,91.51995976281866
1.378000000000001,-1.1196857175459785,-1.01948297122258,-1.5555253508439548,-0.7164848975516097,2.149696857437604,7.55279261246015,0.0,-1.7427416218671228,2.1022957063543877,0.0,0.5447795035040041,3.3147167003986557,0.0,7.531070567263098,-1.2377446567285146,14.80791860589813,76.71198216481656,91.51990077071468
1.380000000000001,-1.1227923938049342,-1.0209009737674526,-1.551113509278149,-0.7015866519483557,2.2618935649525715,7.345778253360536,0.0,-1.7416476031839512,2.108901478809259,0.0,0.5492268340211469,3.291060403830688,0.0,7.413772548423146,-1.2372434186208923,14.61840541460939,76.9014370642507,91.51984247886008
1.382000000000001,-1.1258900229868687,-1.0222895925571303,-1.5464787718656554,-0.6871004982777029,2.372596137628626,7.1406961373811395,0.0,-1.740544765500221,2.1154599674196843,0.0,0.553598750492477,3.2674328654456457,0.0,7.2980705537764425,-1.2365067335593243,14.430091652024966,77.0896932277683,91.51978487979326
1.384000000000001,-1.1289781622747461,-1.0236496479288941,-1.541624106493667,-0.6730225988001751,2.4818248862081327,6.937519731133231,0.0,-1.73943325813908,2.1219712297548083,0.0,0.5578967527176018,3.2438341363401273,0.0,7.183946814467414,-1.2355442451842698,14.242980445340304,77.27674752124132,91.51972796658163
1.386000000000001,-1.1320563747469665,-1.0249819525967692,-1.5365524408516515,-0.6593491675810402,2.589599699939288,6.736223754897037,0.0,-1.7383132274560502,2.1284353234747773,0.0,0.5621223086489557,3.220264256474276,0.0,7.071383685387553,-1.2343653209766838,14.057074885211357,77.4625968475783,91.51967173278965
1.388000000000001,-1.135124229297805,-1.0262873117526594,-1.5312666632610532,-0.6460764680323997,2.695940059727028,6.536784133560266,0.0,-1.7371848169019368,2.1348523063088476,0.0,0.5662768551757574,3.1967232550501734,0.0,6.9603636403067455,-1.2329790596936512,13.872378026061819,77.64723814638648,91.51961617244831
1.390000000000001,-1.1381813005594834,-1.0275665231626636,-1.5257696234794866,-0.6332008105512439,2.800865050501116,6.339177949694476,0.0,-1.7360481670841927,2.1412222360342374,0.0,0.5703617988813633,3.1732111508776257,0.0,6.850869267362071,-1.2313942985335138,13.688892886373981,77.83066839365111,91.51956128002509
1.392000000000001,-1.1412271688258275,-1.0288203772587603,-1.5200641334809324,-0.6207185502493069,2.9043933728525153,6.1433833986617365,0.0,-1.7349034158267935,2.1475451704557,0.0,0.5743785167753823,3.149727952727735,0.0,6.742883264887372,-1.229619620044163,13.50662244896437,78.01288460143121,91.51950705039557
1.394000000000001,-1.1442614199774601,-1.0300496572260405,-1.5141529682133514,-0.6086260847707643,3.0065433539867996,5.949379745648768,0.0,-1.733750698228672,2.153821167385783,0.0,0.578328357001813,3.1262736596746667,0.0,6.636388437567745,-1.2276633587872734,13.3255696612454,78.19388381756971,91.51945347881511
1.396000000000001,-1.1472836454084896,-1.0312551390856608,-1.5080388663350375,-0.5969198521940168,3.107332958040652,5.757147284530995,0.0,-1.7325901467207632,2.1600502846257745,0.0,0.5822126395244294,3.1028482614259847,0.0,6.531367692903681,-1.2255336077705723,13.145737435474208,78.37366312541783,91.51940056089204
1.398000000000001,-1.1502934419546496,-1.0324375917736808,-1.501724530930936,-0.5855963290139929,3.2067797958052076,5.566667298473895,0.0,-1.7314218911216934,2.166232579947285,0.0,0.5860326567905054,3.079451738641886,0.0,6.427804037970217,-1.223238224659342,12.967128648989565,78.55221964357192,91.51934829256149
1.400000000000001,-1.1532904118228529,-1.0335977772159428,-1.4952126302100752,-0.5746520282015867,3.304901133897577,5.3779220221833715,0.0,-1.7302460586921713,2.172368111074463,0.0,0.5897896743739449,3.0560840632437167,0.0,6.325680576457233,-1.2207848377777997,12.789746144438052,78.72955052562187,91.51929667005993
1.402000000000001,-1.1562741625221225,-1.034736450399146,-1.488505798185173,-0.564083497337015,3.4017139034199806,5.1908946057209295,0.0,-1.7290627741881055,2.178456935666822,0.0,0.593484931598807,3.032745198712057,0.0,6.224980505977418,-1.2181808519102966,12.613592729990351,78.9056529599105,91.51924568990086
1.404000000000001,-1.159244306795864,-1.0358543594382568,-1.4816066353354067,-0.5538873168140475,3.497234708143559,5.005569079804048,0.0,-1.7278721599124958,2.1844991113026415,0.0,0.5971196421441269,3.009435100374705,0.0,6.125687115629136,-1.2154334539116427,12.438671179548448,79.08052416930218,91.51919534885063
1.406000000000001,-1.1622004625554483,-1.036952245640397,-1.474517709253261,-0.5440600981122131,3.591479832252024,4.82193032251567,0.0,-1.726674335766135,2.1904946954629443,0.0,0.6006949946309204,2.986153715684876,0.0,6.027783783801982,-1.2125496181353925,12.264984232944803,79.25416141096102,91.51914564390582
