time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0840000000000007,-2.0745733157581037,7.088156544668343,-5.079511572325348,12.72312987497991,73.02351333089457,-136.15123755610293,0.0,-1.8307472597458962,2.1860753657635423,0.0,4.719629059825235,-2.851059470247806,0.0,21.79233863951081,36.07492435632988,45.28179370394038,87.77915708209102,133.0609507860314
1.0860000000000007,-2.0845886178395303,7.113335845094229,-4.936928257085901,12.458787430074356,69.61086834901249,-128.30192351800386,0.0,-1.8212605407769602,2.1803753985027274,0.0,4.766525690038708,-2.8490748633213503,0.0,21.43027862638858,35.85303248166955,45.33208733010008,87.7251694294832,133.05725675958328
1.0880000000000007,-2.0943253752067665,7.138001718329971,-4.800867505348313,12.209487376072625,66.4961842821186,-121.09832357020828,0.0,-1.8116836455827228,2.174678551157563,0.0,4.8098762492809275,-2.8479281453338436,0.0,21.09916449479326,35.63445599898771,45.38531227464186,87.66840844313273,133.05372071777458
1.0900000000000007,-2.1037960563243527,7.162183000234737,-4.670762074837612,11.97400157859734,63.65121798886499,-114.47811077689076,0.0,-1.8020232434553538,2.1689832044945883,0.0,4.850093053733709,-2.847563150337393,0.0,20.79639044273475,35.42131412154671,45.44135938965789,87.60897144159559,133.05033083125346
1.0920000000000007,-2.113012049813516,7.1859061909721476,-4.546098448328813,11.75122045128963,61.05047153722052,-108.38502649797854,0.0,-1.7922852376523983,2.163287849605322,0.0,4.887531631221303,-2.8479258313893814,0.0,20.51961397605563,35.21519460339853,45.500129178456305,87.54694727986431,133.04707645832062
1.0940000000000007,-2.121983766509571,7.209195680192602,-4.426411495430977,11.540141165575404,58.67102942894317,-102.76851142361478,0.0,-1.782474869564684,2.157591083254172,0.0,4.922499784977195,-2.8489646204941583,0.0,20.266730256516343,35.01727420981046,45.56153069955319,87.48241730907893,133.04394800863213
1.0960000000000008,-2.1307207312001664,7.232073949440589,-4.31127950462805,11.339856693388377,56.492356745169964,-97.58325377882959,0.0,-1.7725968064336484,2.1518916027140085,0.0,4.955265051318262,-2.8506305991388046,0.0,20.03584772446684,34.828411661819366,45.62548060962253,87.41545621274813,133.04093682237067
1.0980000000000008,-2.1392316648438245,7.254561753576907,-4.2003196360072685,11.149545788453821,54.49608376406012,-92.78871001935426,0.0,-1.762655215509043,2.1461882004002906,0.0,4.986060857204738,-2.8528775416729713,0.0,19.82526550735701,34.64921956375206,45.69190232734462,87.3461327364121,133.03803506375672
1.1000000000000008,-2.1475245581256655,7.276678283122999,-4.09318380512144,10.968463925280442,52.66579225910667,-88.348630843882,0.0,-1.7526538269901286,2.1404797585107365,0.0,5.015091622895507,-2.855661874944895,0.0,19.633452823767286,34.480120230231904,45.76072530208227,87.27451032544997,133.03523562753224
1.1020000000000008,-2.155606737202568,7.298441309417885,-3.989554985108979,10.795935164773411,50.98681209793322,-84.23061103422476,0.0,-1.7425959876543322,2.134765243805115,0.0,5.042537006228344,-2.8589425843947183,0.0,19.459030411883756,34.321389136263726,45.831884373284346,87.20064768371154,133.03253205699588
1.1040000000000008,-2.163484922450134,7.319867314385702,-3.8891439014374125,10.63134488808198,49.446032609537234,-80.40567262915624,0.0,-1.7324847067251912,2.1290437026094406,0.0,5.068555446224464,-2.8626810875304165,0.0,19.30075390740494,34.173188819299796,45.90531920835794,87.1245992638606,133.02991847221853
1.1060000000000008,-2.1711652809655537,7.340971606580278,-3.7916860874887814,10.474133327321832,48.031730613532716,-76.84788536527819,0.0,-1.7223226952485002,2.1233142560940963,0.0,5.093287132803091,-2.8668410891927323,0.0,19.157499040298568,34.03559538980799,45.980973808414866,87.04641569875423,133.0273895071691
1.1080000000000008,-2.1786534735142844,7.3617684250250885,-3.6969392671142933,10.32378981760816,46.73341544740453,-73.53402495675354,0.0,-1.7121124000178383,2.1175760958515983,0.0,5.116856504790135,-2.8713884284324322,0.0,19.028248494275775,33.90861930019414,46.05879607277407,86.96614418183464,133.0249402546087
1.1100000000000008,-2.185954696540747,7.3822710322162015,-3.6046810306087593,10.1798476958318,45.54169042172191,-70.44326783905464,0.0,-1.7018560329068622,2.11182847978353,0.0,5.139374358810892,-2.876290923602944,0.0,18.91208026553001,33.792221638931764,46.13873741438206,86.88382880335368,133.02256621773574
1.1120000000000008,-2.1930737197976584,7.402491797510235,-3.5147067722446454,10.041879775533229,44.44812964079389,-67.55691995201983,0.0,-1.6915555963169107,2.106070728295462,0.0,5.160939636027173,-2.881518220011796,0.0,18.80815736065808,33.686326926247624,46.22075241943041,86.79951084826482,133.0202632676952
1.1140000000000008,-2.2000149200872197,7.422442271983317,-3.4268278598996695,9.909494332645009,43.44516889283078,-64.85817664824124,0.0,-1.6812129053276337,2.10030222079168,0.0,5.18164094118459,-2.88704164289379,0.0,18.71571868296913,33.590833166563314,46.30479854539905,86.71322906077721,133.01802760617625
1.1160000000000008,-2.206782311551116,7.442133255722555,-3.3408700100002013,9.782331542894767,42.52600923916402,-62.331910666479125,0.0,-1.6708296070398845,2.094522392457206,0.0,5.2015578384223105,-2.892834057368649,0.0,18.6340709686029,33.50561974391959,46.390835852573154,86.62501987985382,133.01585573242699
1.1180000000000008,-2.2133795728954584,7.461574858399222,-3.256671843736756,9.660060317752826,41.684531951969056,-59.96448516637666,0.0,-1.660407197519595,2.0887307313121113,0.0,5.220761960249283,-2.898869736285689,0.0,18.562581647183173,33.43055361701312,46.478826764779505,86.53491764932909,133.0137444141086
1.1200000000000008,-2.2198100718913834,7.480776553872526,-3.1740836031433104,9.542375491661689,40.91522352296593,-57.74358899078687,0.0,-1.6499470366853255,2.082926775521879,0.0,5.239317959602525,-2.90512423633877,0.0,18.50067251503394,33.36549417070744,46.56873585568017,86.44295480580729,133.01169066148745
1.1220000000000008,-2.226076887451689,7.499747229483864,-3.0929660080908485,9.428995318732659,40.213109565666386,-55.65809154910621,0.0,-1.6394503614277927,2.077110110947184,0.0,5.257284329655705,-2.9115742824857676,0.0,18.4478141216581,33.31029700378886,46.66052965747145,86.34916204706441,133.00969170453587
1.1240000000000008,-2.232182829548282,7.518495230622835,-3.013189237490915,9.319659242061883,39.57369654469944,-53.69791496419803,0.0,-1.6289182972047769,2.0712803689166366,0.0,5.2747141117883505,-2.9181976604779076,0.0,18.403520781899186,33.26481687295175,46.754176489265475,86.25356848330408,133.00774497256955
1.1260000000000008,-2.238130457203849,7.537028401077182,-2.9346320200259477,9.214125903282723,38.99292037779812,-51.853921375745784,0.0,-1.6183518683175895,2.0654372242065784,0.0,5.291655508659798,-2.9249731171601305,0.0,18.367346136835547,33.2289099664659,46.84964630280293,86.15620177329981,133.00584807610275
1.1280000000000008,-2.2439220947636436,7.5553541196181,-2.8571808215238357,9.112171363944759,38.46710106349678,-50.11781353209126,0.0,-1.6077520070443319,2.0595803932128427,0.0,5.308152416500586,-2.9318802681184284,0.0,18.33887919596649,33.202435644636545,46.94691054345793,86.05708824718621,133.00399879064415
1.1300000000000008,-2.2495598466291367,7.573479333219107,-2.780729117687076,9.013587513821347,37.992902587446586,-48.482047024377195,0.0,-1.5971195617793434,2.0537096323001975,0.0,5.324244888413864,-2.938899512205884,0.0,18.317740801677974,33.18525775569005,47.04594202476848,85.95625301742743,133.00219504219592
1.1320000000000008,-2.2550456106141348,7.591410587260056,-2.705176742288915,8.918180644335525,37.56729745111453,-46.93975271826481,0.0,-1.5864553043066438,2.0478247363162305,0.0,5.339969538571301,-2.946011952463041,0.0,18.303580464396035,33.17724561332709,47.14671481495394,85.85372007929422,133.00043489424814
1.1340000000000008,-2.2603810900654486,7.609154053026987,-2.630429302178479,8.82577016800006,37.187535248116866,-45.48466811894781,0.0,-1.575759936317025,2.041925537257387,0.0,5.355359895614122,-2.9531993229511286,0.0,18.296073523338816,33.17827470452713,47.24920413408146,85.74951240201034,132.9987165360918
1.1360000000000008,-2.265567804873981,7.62671555278275,-2.5563976515127225,8.736187467132932,36.851114785783466,-44.1110765652452,0.0,-1.5650340952631692,2.0360119030757624,0.0,5.370446712267467,-2.9604439210316147,0.0,18.294918593454494,33.18822718221974,47.353386260712185,85.64365201158006,132.99703827229223
1.1380000000000008,-2.2706071014879003,7.644100582651944,-2.482997418572815,8.64927485717422,36.55575931330194,-42.81375328951185,0.0,-1.554278359634273,2.030083736616249,0.0,5.385258237094667,-2.967728544648773,0.0,18.299835264082017,33.20699218635454,47.45923844700606,85.53616006618483,132.99539851319088
1.1400000000000008,-2.275500162027115,7.661314333536233,-2.410148579342853,8.56488465173083,36.299394473686874,-41.58791750362344,0.0,-1.5434932537207473,2.024140974674441,0.0,5.399820453417445,-2.975036434199508,0.0,18.310562019176086,33.234466028083986,47.566738841389984,85.42705692492545,132.99379576631543
1.1420000000000008,-2.2802480125873608,7.678361710251938,-2.337775072744437,8.482878318044877,36.08012864563332,-40.42918977912179,0.0,-1.5326792519302548,2.0181835871665066,0.0,5.414157289675654,-2.982351218604464,0.0,18.326854352680137,33.27055226473876,47.675866418004105,85.31636221059215,132.99222862859625
1.1440000000000008,-2.28485153081263,7.695247349060604,-2.2658044530450896,8.403125712949347,35.89623538383533,-39.33355408351019,0.0,-1.5218367827084807,2.012211576403005,0.0,5.428290804869827,-2.9896568652255775,0.0,18.348483055886533,33.31516168764857,47.78660091223676,85.20409486706282,132.99069577929959
1.1460000000000008,-2.2893114528062672,7.711975633744592,-2.194167575503552,8.32550439056735,35.746137703317736,-38.297323916316515,0.0,-1.5109662321112751,2.006224976459267,0.0,5.442241352199876,-2.996937633305607,0.0,18.375232656449747,33.368212240346885,47.898922761740444,85.09027321185746,132.9891959735979
1.1480000000000008,-2.2936283794436756,7.728550710363312,-2.122798311791069,8.249898974051474,35.62839398543179,-37.3171120594223,0.0,-1.500067947069041,2.0002238526356155,0.0,5.456027723567054,-3.004178030635295,0.0,18.406899991180563,33.42962888107188,48.01281305239384,84.97491498431505,132.9877280367089
1.1500000000000008,-2.297802782143071,7.744976500811249,-2.0516332921439964,8.176200584567939,35.54168531102421,-36.38980351767141,0.0,-1.4891422383792936,1.9942083010012364,0.0,5.469667277228771,-3.011362773182326,0.0,18.44329289688983,33.499343400548945,48.1282534687372,84.85803738980401,132.98629085854122
1.1520000000000008,-2.301835008145012,7.761256715286126,-1.9806116715673316,8.104306321523586,35.48480405045521,-35.51253127913932,0.0,-1.4781893834590718,1.988178448016006,0.0,5.483176050576391,-3.0184767474435223,0.0,18.48422900541756,33.57729420367894,48.245226248465045,84.73965714032946,132.98488338879451
1.1540000000000008,-2.3057252853463934,7.777394863764308,-1.909674917727967,8.03411878872766,35.456643561107775,-34.682654570756775,0.0,-1.4672096288852157,1.9821344502250755,0.0,5.496568859734228,-3.025504975307555,0.0,18.529534630612915,33.663426061839665,48.3637141406058,84.61979049185899,132.9835046324648
1.1560000000000008,-2.3094737267301673,7.793394266570487,-1.8387666184565914,7.965545661787825,35.45618886122227,-33.89773932517703,0.0,-1.4562031927473629,1.9760764940213567,0.0,5.509859387446905,-3.032432581239457,0.0,18.57904373645389,33.75768984095465,48.48370036706351,84.49845327865087,132.9821536457144
1.1580000000000008,-2.3130803344281192,7.809258064119879,-1.7678323070233344,7.898499292572389,35.482508164685356,-33.15554060968582,0.0,-1.4451702668357993,1.970004795471457,0.0,5.5230602605244625,-3.0392447616212,0.0,18.632596976745184,33.86004220921505,48.6051685872318,84.37566094483634,132.98082953206813
1.1600000000000008,-2.316545003450612,7.824989225903303,-1.6968193035689678,7.832896347038096,35.53474517512188,-32.453986798291744,0.0,-1.4341110186839119,1.9639196002008883,0.0,5.536183117945685,-3.045926756103682,0.0,18.690040797926915,33.97044532730614,48.72810286542499,84.25142857347859,132.97953143890356
1.1620000000000008,-2.3198675251141405,7.840590558778496,-1.62567657126458,7.768657473133589,35.61211204956716,-31.79116529451942,0.0,-1.4230255934829565,1.957821183334657,0.0,5.549238670575103,-3.0524638208456745,0.0,18.75122659749326,34.08886652314128,48.8524876409,84.12577091330502,132.978258554205
1.1640000000000008,-2.3230475901948733,7.8560647146248535,-1.5543545859414774,7.705706995850122,35.71388295237638,-31.16530963539887,0.0,-1.4119141158850668,1.9517098494895853,0.0,5.562236753324461,-3.05884120353414,0.0,18.816009931372754,34.21527795240826,48.97830770026829,83.99870240328693,132.97701010355522
1.1660000000000008,-2.326084791833988,7.871414197413208,-1.4828052180825104,7.643972636809648,35.83938812906999,-30.57478782715699,0.0,-1.4007766917088673,1.9455859328148566,0.0,5.575186370482431,-3.0650441200980056,0.0,18.8842497643775,34.34965624565856,49.10554815212278,83.87023719521915,132.9757853473419
1.1680000000000008,-2.328978628218528,7.8866413697373705,-1.410981626198564,7.583385256061587,35.988008437698205,-30.018091780575872,0.0,-1.3896134095607255,1.9394497970775215,0.0,5.588095734843417,-3.0710577330446385,0.0,18.955807758504122,34.4919821421895,49.23419440372108,83.74038917443572,132.9745835781568
1.1700000000000008,-2.3317285050596737,7.901748458849714,-1.338838160731751,7.5238786140080185,36.159170282195106,-29.49382772922316,0.0,-1.3784243423834637,1.9333018357897362,0.0,5.600972301187002,-3.076867131364044,0.0,19.030547594470878,34.642240110575976,49.36423213959044,83.60917197877907,132.9734041183695
1.1720000000000008,-2.334333737888708,7.916737562239171,-1.2663302777317555,7.465389151597087,36.35234089821392,-29.000707527084625,0.0,-1.367209548943348,1.927142472374653,0.0,5.61382279459019,-3.0824573119614627,0.0,19.10833432242068,34.80041795537327,49.495647301932394,83.47659901592638,132.97224631785878
1.1740000000000008,-2.336793554189554,7.931610652786484,-1.1934144616453983,7.407855787119378,36.567023947211005,-28.537540733785185,0.0,-1.3559690752652602,1.9209721603679477,0.0,5.626653233995146,-3.0878131625937595,0.0,19.189033738212565,34.966506409235265,49.62842607272234,83.34268347916333,132.97110955188566
1.1760000000000008,-2.339107095385515,7.9463695835283925,-1.1200481566432383,7.351219728115265,36.80275537917795,-28.103227405797583,0.0,-1.3447029560251544,1.9147913836519708,0.0,5.639468951403678,-3.09291944629929,0.0,19.27251178217477,35.140498709457496,49.76255485741296,83.20743836168296,132.96999321909593
1.1780000000000008,-2.341273418696784,7.961016092059626,-1.0461897059820622,7.295424297055254,37.05909952849442,-27.696751520992617,0.0,-1.3334112159082192,1.9086006567195328,0.0,5.652274607025131,-3.0977607873249484,0.0,19.358633957609293,35.322390157756054,49.898020270162334,83.07087646947537,132.9688967396377
1.1800000000000008,-2.343291498884347,7.975551804599007,-0.9717982989695082,7.240414769592637,37.3356454109684,-27.317174971743405,0.0,-1.3220938709405399,1.9024005249643408,0.0,5.665074200666128,-3.102321658567643,0.0,19.447264766724427,35.512177661925634,50.03480912051927,82.93301043286561,132.96781955338489
1.1820000000000008,-2.3451602298950993,7.989978239743739,-0.896833925157687,7.186138224310284,37.632003193313174,-26.963632068707202,0.0,-1.3107509298015174,1.8961915649949894,0.0,5.677871079617838,-3.1065863705609003,0.0,19.538267162037034,35.70985925787967,50.1729084015095,82.79385271674559,132.96676111825508
1.1840000000000008,-2.346878426422312,8.004296811933854,-0.8212573354472916,7.132543402992941,37.94780080913373,-26.63532450348035,0.0,-1.2993823951238257,1.8899743849694146,0.0,5.690667943268213,-3.1105390620505085,0.0,19.631502011632836,35.91543361045578,50.31230527907501,82.65341562953869,132.9657209086137
1.1860000000000008,-2.3484448253949877,8.018508834647,-0.7450300098329702,7.07958058055458,38.282680698020016,-26.331516723674618,0.0,-1.287988264787239,1.8837496249465464,0.0,5.703466844643127,-3.114163692216083,0.0,19.726827577006365,36.12889949127332,50.45298708282825,82.51171133092697,132.96469841375523
1.1880000000000008,-2.3498580874091557,8.032615523342086,-0.668114131565241,7.027201443838395,38.636296646606404,-26.05153167867568,0.0,-1.2765685332122914,1.8775179572518201,0.0,5.716269189060372,-3.1174440346085763,0.0,19.824099002527614,36.35025523185035,50.59494129809162,82.36875183836358,132.9636931364552
1.1900000000000008,-2.3511167981137544,8.046617998168802,-0.5904725675444312,6.97535897858632,39.00831071250341,-25.79474689850547,0.0,-1.2651231926593647,1.871280086853019,0.0,5.729075730064208,-3.12036367288649,0.0,19.92316781590104,36.579498150127044,50.73815555919923,82.2245490323859,132.96270459158512
1.1920000000000008,-2.3522194695634036,8.060517286458712,-0.5120688547984199,6.924007363946321,39.39839021386896,-25.5605908718829,0.0,-1.253652234538515,1.865036751742779,0.0,5.741886562794946,-3.1229059984468357,0.0,20.023881439302727,36.816623948499796,50.88261764404591,82.07911466073921,132.96173230478513
1.1940000000000008,-2.353164541550119,8.07431432501243,-0.4328671929286995,6.8731018739502225,39.80620476909807,-25.348539692820353,0.0,-1.242155650734974,1.8587887233238276,0.0,5.754701114938285,-3.125054210059102,0.0,20.126082711196663,37.06162608144746,51.02831546987523,81.93246034131317,132.9607758111884
1.1960000000000008,-2.3539503829258135,8.088009962196292,-0.35283244243870393,6.822598785453242,40.2314233726985,-25.15811394796939,0.0,-1.230633434955073,1.8525368067928634,0.0,5.767518135391431,-3.126791315624022,0.0,20.229609419158983,37.314495090824344,51.17523709030299,81.78459756388942,132.9598346541924
1.1980000000000008,-2.3545752929272847,8.101604959860973,-0.27193012888471285,6.77245529207935,40.673711494910584,-24.98887581946722,0.0,-1.2190855840969976,1.8462818415186735,0.0,5.7803356807788795,-3.128100136191171,0.0,20.33429384436541,37.57521790691307,51.32337069358067,81.6355376906921,132.95890838427277
1.2000000000000008,-2.355037502515296,8.115099995093678,-0.19012645281309612,6.722629423764815,41.13272819404966,-24.84042638029321,0.0,-1.2075120996505602,1.8400247014098374,0.0,5.793151099948463,-3.128963312382375,0.0,20.43996231873781,37.84377711336698,51.47270460210689,81.48529195572894,132.95799655783583
1.2020000000000008,-2.355335175739302,8.12849566181469,-0.10738830546833246,6.673079971536202,41.608123231914966,-24.712403061142105,0.0,-1.1959129891298748,1.833766295267043,0.0,5.805961016578944,-3.1293633133801535,0.0,20.546434796093287,38.12015017423683,51.62322727320054,81.33387146290553,132.95709873610608
1.2040000000000008,-2.3554664111393637,8.141792472228452,-0.02368329027420965,6.623766417199286,42.099534183945266,-24.60447726960187,0.0,-1.1842882675426032,1.827507567114715,0.0,5.818761310033294,-3.129282448652961,0.0,20.653524439002318,38.4043086213665,51.774927301154385,81.18128718289128,132.95621448404566
1.2060000000000008,-2.3554292431968116,8.154990858138692,0.06102024989406861,6.574648867652133,42.60658353712248,-24.516352144004998,0.0,-1.1726379588991243,1.8212494965062989,0.0,5.8315470945972265,-3.128702882600658,0.0,20.76103722343534,38.696217200565115,51.92779342059137,81.02754994871191,132.95534336930328
1.2080000000000009,-2.355221643845268,8.168091172136574,0.1467531996164689,6.52568799356946,43.12887576994986,-24.447760425736586,0.0,-1.1609620977647301,1.8149930987971816,0.0,5.8443126972501505,-3.1276066523154373,0.0,20.868771563667835,38.99583297511674,52.08181451115005,80.87267045003972,132.95448496118976
1.2100000000000009,-2.3548415240537115,8.181093688670416,0.23354563197300218,6.476844972236487,43.66599441017657,-24.398462435044927,0.0,-1.1492607308575964,1.8087394253787836,0.0,5.8570516341261945,-3.1259756886639183,0.0,20.97651796031406,39.30310438538538,52.23697960352945,80.71665922614955,132.953638829679
1.2120000000000009,-2.3542867354933525,8.193998605005056,0.3214267636791923,6.428081434339285,44.21749906731749,-24.368244136537,0.0,-1.1375339186950246,1.8024895638670033,0.0,5.869756585835049,-3.1237918409069185,0.0,21.08405867478119,39.61797026350488,52.39327788692603,80.55952665750627,132.9528045444323
1.2140000000000009,-2.3535550723001895,8.206806042078616,0.41042490425996137,6.379359414545204,44.782922438443244,-24.356915281561374,0.0,-1.125781737290001,1.796244638237675,0.0,5.882419371827806,-3.121036905081894,0.0,21.1911674338611,39.94035880242826,52.55069871789862,80.4012829559461,132.95198167384473
1.2160000000000009,-2.3526442729452253,8.219516045264093,0.5005673992081767,6.330641305731615,45.361767287199655,-24.364307615611374,0.0,-1.114004279899832,1.790005808901313,0.0,5.895030924009961,-3.1176926563819407,0.0,21.297609168625534,40.27018647894098,52.70923163069891,80.241938153414,132.9511697841129
1.2180000000000009,-2.3515520222244244,8.23212858504296,0.5918805670755649,6.2818898167440835,45.953503397569975,-24.39027313972348,0.0,-1.1022016588281138,1.7837742727089,0.0,5.90758125982378,-3.1137408857713647,0.0,21.4031397922395,40.607356930632854,52.868866349106725,80.08150208921728,132.950368438324
1.2200000000000009,-2.350275953380598,8.244643557597723,0.684389630448345,6.233067933586357,46.55756450552915,-24.43468241562715,0.0,-1.0903740072808668,1.7775512628799905,0.0,5.920059455044448,-3.1091634410831555,0.0,21.507506021769924,40.95175978727169,53.02959279981065,79.91998439575408,132.94957719556473
1.2220000000000009,-2.3488136503694834,8.257060785330236,0.7781186407679384,6.184138883964296,47.17334521345985,-24.497422905120096,0.0,-1.078521481277131,1.7713380488439374,0.0,5.93245361655894,-3.1039422728466515,0.0,21.610445249529963,41.30326945753633,53.19140112737384,79.75739448267751,132.94879561005135
1.2240000000000009,-2.3471626502823666,8.26938001731239,0.873090396968652,6.1350661051242605,47.80019789401803,-24.578397334825393,0.0,-1.0666442616137888,1.7651359359845082,0.0,5.944750855423714,-3.0980594850945717,0.0,21.711685469962916,41.6617438726528,53.354281710826086,79.5937415194548,132.94802323028088
1.2260000000000009,-2.3453204459376207,8.281600929675749,0.9693263579195072,6.085813214943478,48.437429592050066,-24.677522078125698,0.0,-1.0547425558837187,1.7589462652777148,0.0,5.956937260526533,-3.0914973913965387,0.0,21.81094526852485,42.027023189137545,53.51822518192063,79.42903441628421,132.94725959820482
1.2280000000000009,-2.3432844886535533,8.29372312594659,1.0668465486765866,6.036343986245747,49.0842989351806,-24.794725546693947,0.0,-1.042816600545719,1.752770412812128,0.0,5.9689978732093625,-3.0842385763610167,0.0,21.907933879465755,42.398928453593044,53.683222445091786,79.2632818033336,132.94650424842538
1.2300000000000009,-2.34105219121492,8.305746137332793,1.165669460575614,5.986622324330336,49.74001306580673,-24.929946584643943,0.0,-1.030866663043906,1.746609789180524,0.0,5.980916663242887,-3.076265962839347,0.0,22.0023513198309,42.77726023332562,53.84926469914842,79.09649200826857,132.945756707417
1.2320000000000009,-2.338620931045361,8.317669422968994,1.2658119452221486,5.936612247715325,50.40372460944994,-25.083132858925055,0.0,-1.0188930439734492,1.7404658387312342,0.0,5.9926765065786745,-3.067562885052559,0.0,22.093888607388998,43.1617972174669,54.01634346073126,78.92867303204332,132.94501649277458
1.2340000000000009,-2.335988053597894,8.329492370126456,1.3672891024689746,5.886277872108776,51.07452869672352,-25.254239240190895,0.0,-1.0068960792886545,1.734340038667141,0.0,6.004259165342291,-3.0581131678448994,0.0,22.182228070540745,43.55229479428222,54.184450589559304,78.75983252293152,132.94428311249084
1.2360000000000009,-2.33315087597536,8.341214294394128,1.4701141625071543,5.835583397632034,51.75146005856388,-25.443226168983415,0.0,-0.9948761425483752,1.7282338979798735,0.0,6.015645270569319,-3.0479012122453186,0.0,22.267043758546368,43.94848361144264,54.35357831548117,78.58997774878327,132.94355606426444
1.2380000000000009,-2.3301066907924364,8.352834439837432,1.5742983622389617,5.784493099329169,52.43349021682926,-25.650058002710953,0.0,-0.9828336471927875,1.7221489562064525,0.0,6.0268143082256,-3.0369120874912303,0.0,22.348001960635177,44.35006812721864,54.52371926734203,78.41911556750222,132.94283483484423
1.2400000000000009,-2.3268527702904493,8.364351979141382,1.6798508161476207,5.732971321004951,53.119524794882224,-25.874701339554587,0.0,-0.9707690488443333,1.716086781995299,0.0,6.037744609093544,-3.025131629634089,0.0,22.42476184268681,44.75672516182903,54.69486650366426,78.24725239574593,132.9421188994102
1.2420000000000009,-2.3233863707157307,8.375766013744759,1.7867783819305396,5.6809824724407765,53.80840097530467,-26.117123316128325,0.0,-0.9586828476245153,1.7100489714683922,0.0,6.048413343146242,-3.01254654680666,0.0,22.496976210209958,45.16810245953364,54.86701354512995,78.07439417586657,132.94140772099652
1.2440000000000009,-2.3197047369716817,8.387075573972133,1.895085521219573,5.628491030043641,54.49888513443631,-26.37728987644713,0.0,-0.946575590476897,1.704037146366178,0.0,6.058796519071041,-2.999144531183574,0.0,22.564292406248892,45.58381727349769,55.040154408840706,77.90054634112019,132.9407007499609
1.2460000000000009,-2.3158051075539916,8.398279619170674,2.004774155773736,5.575461540987323,55.18967068592907,-26.655164010524246,0.0,-0.9344478734853254,1.6980529519618899,0.0,6.068868989642288,-2.984914377611765,0.0,22.6263533526179,46.00345498695968,55.214283644312985,77.72571377919041,132.9399974235034
1.2480000000000009,-2.31168471977763,8.409377037858773,2.115843519596633,5.5218586309075475,55.879376167947555,-26.95070396173727,0.0,-0.9223003441749408,1.6920980547319893,0.0,6.07860446367941,-2.9698461088235346,0.0,22.682798742465902,46.4265677858016,55.38939637115228,77.54990079408844,132.93929716524073
1.2500000000000009,-2.3073408153032466,8.42036664789368,2.2282900075024696,5.467647015213723,56.56654361096306,-27.263861402964917,0.0,-0.9101337037820402,1.686174139769724,0.0,6.087975525359471,-2.953931107072946,0.0,22.733266391593595,46.85267339922464,55.56548831832909,77.37311106651181,132.9385993848409
1.252000000000001,-2.302770645969498,8.431247196665414,2.342107020730587,5.412791514078967,57.249637225244044,-27.594579582413292,0.0,-0.8979487094772935,1.680282907929183,0.0,6.096953661682271,-2.9371622519550593,0.0,22.777393755156876,47.28125392686255,55.74255586495683,77.19534761276607,132.9379034777229
1.254000000000001,-2.2979714799365376,8.442017361324398,2.45728481028866,5.357257071167312,57.927042449078904,-27.94279144101656,0.0,-0.8857461765251827,1.6744260726877869,0.0,6.105509298909857,-2.9195340640771823,0.0,22.814819615371587,47.71175477229155,55.92059608245023,77.01661274237748,132.9372088248277
1.256000000000001,-2.2929406081444603,8.452675749050321,2.573810318788455,5.301008776152219,58.597065400416064,-28.308417704313452,0.0,-0.8735269803608862,1.6686053567159385,0.0,6.113611848819205,-2.9010428541517532,0.0,22.845185944565166,48.1435837044914,56.099606777914474,76.83690801455217,132.93651479246665
1.258000000000001,-2.2876753510888825,8.463220897369867,2.69166702162479,5.2440118910736855,59.257932775910064,-28.691364952766552,0.0,-0.8612920585641224,1.6628224881434994,0.0,6.121229765615961,-2.8816868769714485,0.0,22.868139946376694,48.57611007034451,56.2795865385871,76.65623419366537,132.93582073225247
1.260000000000001,-2.282173065914044,8.473651274531038,2.810834768437283,5.186231880572144,59.90779224224224,-29.09152367559816,0.0,-0.849042412707806,1.6570791965139762,0.0,6.128330614356626,-2.861466489609316,0.0,22.883336276074104,49.00866418268955,56.460534777124096,76.47459120399661,132.9351259811207
1.262000000000001,-2.2764311538218536,8.483965279941836,2.9312896258846766,5.127634446026136,60.54471336497438,-29.50876631436021,0.0,-0.8367791100576218,1.651377208418716,0.0,6.134881151715098,-2.8403843130597286,0.0,22.890439438812752,49.44053690973024,56.64245177748617,76.29197808395946,132.93442986144564
1.264000000000001,-2.27044706779315,8.494161244681147,3.053003722851973,5.0681855636070745,61.16668912001036,-29.942945303628807,0.0,-0.8245032850970614,1.6457182428051431,0.0,6.140847419905164,-2.8184453964019096,0.0,22.889126362203754,49.87097949268859,56.825338741148144,76.10839294011186,132.93373168125999
1.266000000000001,-2.26421832061511,8.504237432089635,3.1759450993000518,5.0078515262484995,61.771638031913106,-30.393891117399917,0.0,-0.8122161408507698,1.6401040059550143,0.0,6.146194854531998,-2.7956573824252358,0.0,22.879089136767696,50.29920361943391,57.00919783331185,75.92383290126955,132.9330307345814
1.268000000000001,-2.2577424932062455,8.514192038448495,3.3000775600545103,4.946598989508828,62.3574069817715,-30.861410330958662,0.0,-0.7999189499776803,1.6345361861309615,0.0,6.150888407091003,-2.772030673508949,0.0,22.860037914745273,50.724381782355316,57.19403222876858,75.73829407308685,132.93232630185543
