time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3080000000000002,2.8282239534416624,0.21156292783453928,-1.2575319734723605,2.0686106769849335,-8.094002566907802,15.025127329137423,0.0,0.40989503063995414,3.946122780963803,0.0,0.3894115635483963,-0.30522330057530733,0.0,0.2475602728467453,0.3158436224888845,0.939132602023051,135.5409192366575,136.48005183868054
0.3100000000000002,2.825692676324941,0.21573024603048924,-1.273757520816769,2.098730343248826,-8.131136053383914,15.093601981173002,0.0,0.41067434058818375,3.9455043694237313,0.0,0.38989088574611713,-0.3132217770157255,0.0,0.25839961217030327,0.3216495820482961,0.9618649491278668,135.51806802208685,136.4799329712147
0.3120000000000002,2.8231288754867885,0.21995793674854272,-1.2900548687096167,2.128981305453656,-8.165791042392415,15.156395914594112,0.0,0.41145456704520716,3.9448697606639205,0.0,0.3903281313242044,-0.32142097537520736,0.0,0.269648717178787,0.3274567870609584,0.9851508109844627,135.49465993033166,136.47981074131613
0.3140000000000002,2.820532412330074,0.22424625111260899,-1.306418990032061,2.15935204308307,-8.197898075600273,15.213351496379227,0.0,0.4122356262899667,3.9442185506236247,0.0,0.39072374084923267,-0.3298234936609875,0.0,0.28131752796709114,0.33326139285499246,1.0090027448641823,135.4706823427246,136.47968508758876
0.3160000000000002,2.8179031584481082,0.22859541689619425,-1.3228447228479152,2.1898307292629458,-8.227391852725171,15.264320130721124,0.0,0.4130174355313324,3.9435503301621315,0.0,0.391078203726573,-0.33843181257758775,0.0,0.2934158191781609,0.3390595305896346,1.0334334402416216,135.44612250908455,136.47955594932617
0.3180000000000002,2.81524099588573,0.23300563792826878,-1.3393267790661436,2.2204052495963302,-8.254211576255164,15.309163015873603,0.0,0.41379991300577906,3.9428646853005835,0.0,0.3913920581693873,-0.3472482883370249,0.0,0.305953169378778,0.3448473172901142,1.0584557110948953,135.42096755551768,136.47942326661257
0.32000000000000023,2.8125458173823863,0.237477093538302,-1.3558597537818446,2.251063222488101,-8.278301284747311,15.347751875993959,0.0,0.41458297807482714,3.942161197477984,0.0,0.3916658910025822,-0.35627514567542684,0.0,0.318938929912977,0.3506208661369221,1.0840824878276245,135.39520449259717,136.4792869804248
0.32200000000000023,2.809817526595872,0.24200993804339072,-1.37243813527008,2.281792020903192,-8.299610171905842,15.379969661836334,0.0,0.41536655132193995,3.9414394438209266,0.0,0.391900337297744,-0.36551447111630747,0.0,0.33238219338690167,0.3563762969555356,1.1103268088290759,135.368820223905,136.4791470327341
0.32400000000000023,2.8070560383054564,0.24660430028028157,-1.3890563156013203,2.312578795489964,-8.318092888656382,15.405711214186102,0.0,0.4161505546485001,3.9406989974265234,0.0,0.39209607983613975,-0.37496820652048624,0.0,0.346291761948858,0.36210974684937364,1.1372018116910099,135.34180155491728,136.47900336660828
0.32600000000000023,2.804261278593184,0.2512602831849391,-1.4057086018417515,2.343410498988174,-8.333709825479394,15.424883884026809,0.0,0.41693491136855354,3.9399394276579036,0.0,0.3922538483980046,-0.3846381429620187,0.0,0.3606761155370925,0.36781738091595884,1.1647207241020414,135.31413520221082,136.47885592631286
0.32800000000000024,2.8014331850022294,0.25597796342213835,-1.4223892277962913,2.374273911829143,-8.346427372350448,15.437408103616237,0.0,0.4177195463019524,3.939160300451616,0.0,0.3923744188774998,-0.39452591496848066,0.0,0.3755433802751821,0.3734954029839556,1.1928968544425256,135.28580780296883,136.47870465741136
0.33000000000000024,2.7985717066712583,0.2607573910673644,-1.439092366246973,2.405155668824332,-8.35621815375455,15.443217902909785,0.0,0.41850438586555144,3.938361178636147,0.0,0.39245861222395817,-0.40463299516254403,0.0,0.39090129720074684,0.37914006630705727,1.2217435821047673,135.25680592475956,136.47854950686434
0.33200000000000024,2.7956768044438607,0.2655985893430829,-1.4558121416344374,2.4360422868277314,-8.363061236395968,15.442261366107196,0.0,0.41928935816211993,3.9375416222607273,0.0,0.3925072932113155,-0.41496068934000196,0.0,0.4067571915173131,0.3847476841496238,1.251274347565501,135.22711607556056,136.47839042312606
0.33400000000000024,2.792748450952226,0.2705015544112061,-1.4725426431257014,2.4669201932474265,-8.366942307415266,15.434501023515226,0.0,0.42007439306662253,3.93670118893352,0.0,0.3925213690388578,-0.42551013201721277,0.0,0.4231179425614261,0.39031464019850265,1.2815026422392064,135.19672471400023,136.47822735623944
0.33600000000000024,2.7897866306743455,0.2754662552233204,-1.4892779380072105,2.4977757552725635,-8.367853821146417,15.419914174403779,0.0,0.42085942230953394,3.935839434168216,0.0,0.3925017877677714,-0.4362822824784137,0.0,0.4399899546774632,0.3958373987357822,1.312441998142511,135.1656182597849,136.4780602579274
0.33800000000000024,2.7867913399641595,0.2804926334299656,-1.506012085338499,2.528595309673842,-8.365795112702925,15.39849313709364,0.0,0.42164437955686657,3.934955911738018,0.0,0.3924495365991991,-0.4472779213504576,0.0,0.4573791291909184,0.4013125145081287,1.3441059774012565,135.13378310428072,136.47788908168198
0.34000000000000025,2.783762587054188,0.28558060334996516,-1.5227391497986331,2.559365193028733,-8.360772476959992,15.370245423123686,0.0,0.4224292004866105,3.9340501740359195,0.0,0.3923656400007578,-0.45849764772933255,0.0,0.47529083766719166,0.406736642230004,1.3765081616332104,135.10120562121557,136.47771378284878
0.34200000000000025,2.7807003920303406,0.2907300520005033,-1.5394532156550527,2.5900717722169975,-8.352799211808385,15.335193833021886,0.0,0.4232138228612694,3.9331217724401695,0.0,0.39225115768972074,-0.4699418768793187,0.0,0.49372989663708544,0.4121065456604466,1.4096621412402632,135.06787217746773,136.477534318708
0.34400000000000025,2.7776047867787192,0.2959408391883316,-1.5561484007824995,2.6207014750278144,-8.341895624880516,15.293376471916263,0.0,0.4239981865962362,3.9321702576837474,0.0,0.39210718248216514,-0.4816108385218978,0.0,0.5127005439623344,0.4174191061960576,1.4435815046448932,135.03376914390608,136.47735064855098
0.34600000000000025,2.774475814904402,0.301212797662167,-1.5728188706584598,2.651240820717071,-8.328089003291925,15.244846683973194,0.0,0.42478223382374003,3.9311951802266596,0.0,0.3919348380184744,-0.4935045757275536,0.0,0.5322064170045837,0.4226713309265028,1.4782798275061002,134.9988829062453,136.4771627337514
0.34800000000000025,2.7713135316223143,0.306545733326019,-1.5894588522609894,2.681676450352087,-8.31141354629429,15.189672905424304,0.0,0.4255659089521267,3.930196090629846,0.0,0.3917352763765626,-0.5056229444194805,0.0,0.5522505327494173,0.42786036010307676,1.5137706619505122,134.96319987588151,136.47697053783202
0.35000000000000026,2.768118003620469,0.31193942551285797,-1.6060626477949371,2.7119951567813767,-8.291910261094259,15.127938436728336,0.0,0.4263491587202661,3.929172539929456,0.0,0.39150967558509,-0.5179656134939505,0.0,0.5728352700234011,0.432983473975688,1.5500675258543049,134.92670650067083,136.47677402652513
0.35200000000000026,2.7648893088959827,0.31739362731771464,-1.6226246481734563,2.742183914068911,-8.269626822452528,15.05974113520397,0.0,0.42713193224689766,3.928124080010276,0.0,0.39125923704966437,-0.5305320655577653,0.0,0.5939623539268319,0.43803809895884904,1.5871838922115091,134.88938927561645,136.47657316782795
0.35400000000000026,2.7616275365644363,0.3229080659889807,-1.6391393461832677,2.772229906235813,-8.244617397030181,14.985193030242751,0.0,0.42791418107475243,3.927050263977061,0.0,0.39098518290570616,-0.5433215982788736,0.0,0.6156328425881329,0.44302181309297745,1.6251331786237213,134.85123475342766,136.47636793205137
0.35600000000000026,2.758332786643278,0.32848244337637333,-1.655601349264427,2.802120555157377,-8.216942433791788,14.904419863962639,0.0,0.42869585920931463,3.925950646522561,0.0,0.3906887533121529,-0.5563333263419097,0.0,0.6378471163278263,0.4479323507733165,1.6639287369457612,134.8122295549171,136.47615829186287
0.35800000000000026,2.755005169810108,0.3341164364337271,-1.6720053918382918,2.831843547469762,-8.18666842210326,14.817560560882514,0.0,0.4294769231521328,3.92482478429104,0.0,0.3903712037005297,-0.5695661839961864,0.0,0.6606048693009828,0.45276760672502003,1.703583843120726,134.7723603792018,136.47594422232254
0.36000000000000026,2.7516448071368123,0.3398096977744933,-1.6883463471209716,2.861386860348537,-8.153867619466421,14.72476663086564,0.0,0.43025733192858656,3.9236722362361283,0.0,0.39003380199419846,-0.583018928179568,0.0,0.6839051036672205,0.45752563920944517,1.7441116872368407,134.7316140136761,136.47572570091296
0.36200000000000027,2.748251829800631,0.3455618562775599,-1.704619238363714,2.8907387860303806,-8.118617751113314,14.626201510195965,0.0,0.431037047110079,3.9224925639718524,0.0,0.389677825812619,-0.596690142197742,0.0,0.7077461263170114,0.4622046724531255,1.7855253638372046,134.6899773437247,136.4755027075619
0.36400000000000027,2.7448263787733684,0.3513725177407589,-1.7208192494663779,2.9198879549595387,-8.081001683934195,14.52203984620208,0.0,0.43181603283064135,3.921285332115788,0.0,0.3893045596754532,-0.6105782399347142,0.0,0.7321255481624527,0.4668030982974583,1.8278378625117573,134.647437362147,136.47527522465876
0.36600000000000027,2.741368604490039,0.3572412655792008,-1.7369417349153204,2.9488233574519396,-8.041107077428649,14.412466731317016,0.0,0.4325942557979399,3.9200501086232737,0.0,0.38891529222110777,-0.6246814705669397,0.0,0.7570402859801318,0.47131947707349836,1.8710620587993798,134.60398117826435,136.47504323706372
0.36800000000000027,2.737878666498353,0.36316766156537494,-1.7529822290025887,2.9775343637820755,-7.99902601455338,14.297676892865564,0.0,0.43337168529877046,3.9187864651117175,0.0,0.38851131345400025,-0.6389979237503913,0.0,0.7824865667734462,0.4757525377124931,1.9152107054257206,134.55959602668466,136.47480673211038
0.3700000000000003,2.734356733090515,0.36915124660777704,-1.7689364542892032,3.006010742610661,-7.954854615480612,14.177873845180248,0.0,0.434148293199065,3.9174939771740904,0.0,0.38809391203435684,-0.6535255352470911,0.0,0.8084599346020545,0.48010117710874584,1.9602964239006708,134.514269275701,136.47456569960167
0.3720000000000003,2.7308029809188725,0.3751915415646742,-1.7848003292814587,3.034242677684525,-7.908692637386514,14.053269010878244,0.0,0.43492405393854316,3.916172224680751,0.0,0.3876643726237514,-0.6682620929552252,0.0,0.8349552598072466,0.4843644587569999,2.006331696496833,134.46798843530217,136.474320131799
0.3740000000000003,2.727217594597027,0.3812880480894957,-1.8005699752954791,3.062220782754017,-7.860643063451607,13.924080818270124,0.0,0.4356989445201215,3.914820792068842,0.0,0.3872239732989158,-0.6832052433049428,0.0,0.8619667505441915,0.4885416106917961,2.0533288586284515,134.42074116477676,136.4740700234052
0.3760000000000003,2.7236007662880395,0.38744024950424044,-1.8162417224916547,3.089936114667209,-7.8108116842792015,13.790533781924534,0.0,0.43647294449422136,3.9134392686185597,0.0,0.38677398304552857,-0.6983524979803015,0.0,0.8894879665154152,0.4926320227610025,2.1013000916474587,134.37251527989335,136.4738153715408
0.3780000000000003,2.7199526952814077,0.3936476116972268,-1.8318121150669926,3.117380184614209,-7.759306674921735,13.652857573378625,0.0,0.4372460359381607,3.912027248715684,0.0,0.38631565934283396,-0.7137012409266179,0.0,0.9175118347847175,0.4966352432700276,2.1502574160711627,134.3232987596432,136.47355617571435
0.3800000000000003,2.716273587560508,0.39990958404146865,-1.8472779155997465,3.144544967508783,-7.706238170651761,13.511286088868353,0.0,0.43801820343080367,3.9105843320998535,0.0,0.3858502458489197,-0.729248735601655,0.0,0.9460306675371766,0.5005509750369032,2.2002126852536215,134.27307975253333,136.47329243778697
0.3820000000000003,2.7125636553621932,0.4062256003299523,-1.8626361085468814,3.1714229095080353,-7.651717844525639,13.366056520759138,0.0,0.43878943402270537,3.909110124098115,0.0,0.38537897019553446,-0.74499213242868,0.0,0.9750361816390359,0.5043790709016783,2.251177579510034,134.22184658242116,136.4730241619312
0.3840000000000003,2.7088231167302412,0.41259507972410076,-1.877883902900904,3.1980069336840184,-7.595858489665888,13.217408439090887,0.0,0.43955971720194276,3.907604235843409,0.0,0.38490304190018787,-0.7609284764093954,0.0,1.004519519841243,0.5081195287360869,2.303163600701298,134.1695877538831,136.4727513545844
0.3860000000000003,2.7050521950643165,0.4190174277117542,-1.8930187340183031,3.224290443873645,-7.538773609037246,13.065582889321092,0.0,0.4403290448559056,3.906066284477702,0.0,0.3844236504022095,-0.7770547148551201,0.0,1.0344712734622636,0.5117724860014924,2.356182067283342,134.11629195711404,136.4724740243974
0.3880000000000003,2.7012511186660926,0.42549203707105976,-1.9080382646372143,3.250267326745059,-7.480577015313892,12.910821511961457,0.0,0.4410974112292851,3.904495893339569,0.0,0.38394196322833607,-0.7933677051953043,0.0,1.0648815063795327,0.5153382139045575,2.4102441098234157,134.06194807235477,136.4721921821782
0.3900000000000003,2.697420120284129,0.43201828883675003,-1.9229403851069233,3.2759319521295924,-7.421382443235131,12.75336568936549,0.0,0.44186481287852336,3.9028926921361204,0.0,0.3834591242922126,-0.8098642228235116,0.0,1.0957397801545765,0.5188171112008496,2.4653606669833685,134.00654517384828,136.47190584083165
0.3920000000000003,2.6935594366590574,0.43859555326540023,-1.9377232128564044,3.301279171678469,-7.361303176629572,12.593455724448864,0.0,0.44263124862300074,3.901256317099226,0.0,0.38297625233118304,-0.8265409689423644,0.0,1.1270351801143752,0.5222096976970311,2.5215424819675523,133.95007253332733,136.47161501529487
0.3940000000000003,2.6896693080705636,0.4452231907963791,-1.9523850911332157,3.3263043159124828,-7.300451692054687,12.431330055614012,0.0,0.4433967194932379,3.89958641112608,0.0,0.38249443948253736,-0.8433945783705717,0.0,1.1587563422108969,0.525516607501893,2.578800099431125,133.8925196230381,136.47131972246925
0.3960000000000003,2.685749977887593,0.4519005530053555,-1.9669245870477292,3.3510031897408914,-7.238939320756278,12.267224511619949,0.0,0.44416122867638347,3.897882623904226,0.0,0.38201475000043605,-0.8604216272770283,0.0,1.1908914804818398,0.5287385820759287,2.6371438628423514,133.83387611830676,136.4710199811491
0.3980000000000003,2.6818016921231327,0.4586269835473804,-1.981340488960834,3.3753720665326985,-7.176875930404632,12.101371609595255,0.0,0.4449247814592885,3.8961446120212044,0.0,0.3815382191136275,-0.8776186408090645,0.0,1.223428414938355,0.5318764631278408,2.6965839122907385,133.77413189965705,136.4707158119478
0.4000000000000003,2.677824698994838,0.4654018190867381,-1.9956318032559113,3.399407680829359,-7.114369627812034,11.933999898840705,0.0,0.44568738516942435,3.894372039059083,0.0,0.3810658520232001,-0.8949821005841688,0.0,1.2563545997097896,0.534931185404923,2.7571301827311685,133.71327705448965,136.47040723722083
0.4020000000000003,2.6738192484926975,0.4722243902109416,-2.009797750538043,3.423107219792672,-7.051526483587788,11.765333352522985,0.0,0.4464490491139381,3.8925645756741574,0.0,0.3805986230386347,-0.9125084520169044,0.0,1.2896571512811235,0.5379037694222155,2.8187924026525755,133.651301878335,136.47009428098758
0.4040000000000003,2.669785591954833,0.47909402232643994,-2.0238377613050806,3.4464683134852954,-6.988450279441706,11.595590808824188,0.0,0.4472097845171205,3.8907218996621906,0.0,0.380137474849636,-0.930194111455227,0.0,1.3233228766656397,0.5407953141731382,2.8815800931583175,133.58819687569246,136.46977696885077
0.4060000000000003,2.66572398165245,0.4860100365338029,-2.0377514711363798,3.469489024083933,-6.92524227861007,11.424985462592428,0.0,0.44796960445654793,3.8888436960095802,0.0,0.3796833179304643,-0.9480354731029949,0.0,1.3573383013633382,0.5436069898618066,2.945502567444205,133.5239527604706,136.4694553279148
0.4080000000000003,2.661634670384853,0.49297175048034886,-2.051538715445739,3.4921678341268168,-6.862001019651442,11.253724408042368,0.0,0.4487285237981582,3.886929656930923,0.0,0.3792370300727679,-0.9660289157080424,0.0,1.3916896969644381,0.5463400306944559,3.010568930658975,133.45856045604427,136.46912938670323
0.4100000000000003,2.6575179110853506,0.49997847918838706,-2.065199523845338,3.5145036338977436,-6.798822133645832,11.082008232585586,0.0,0.449486559130522,3.8849794818934407,0.0,0.3787994560423432,-0.9841708089978244,0.0,1.4263631082669526,0.548995727764551,3.076788080131074,133.39201109494422,136.4687991750753
0.4120000000000003,2.6533739564387853,0.50702953585745,-2.0787341141673603,3.53649570804864,-6.735798184631343,10.91003066143385,0.0,0.450243728698547,3.8829928776288125,0.0,0.3783714073547123,-1.0024575198472105,0.0,1.4613443797875179,0.5515754220631487,3.1441687059449333,133.32429601819763,136.46846472414256
0.4140000000000003,2.6492030585113215,0.5141242326390936,-2.092142886189447,3.558143721561504,-6.6730185329290865,10.737978252216188,0.0,0.45100005233684454,3.880969558132938,0.0,0.37795366216392756,-1.0208854181655673,0.0,1.4966191815552967,0.5540804976429458,3.2127192918491274,133.25540677433588,136.46812606618502
0.4160000000000003,2.6450054683930424,0.5212618813830425,-2.105426415109273,3.5794477051486897,-6.610569220841354,10.566030138487307,0.0,0.4517555514029827,3.8789092446542233,0.0,0.37754696525870934,-1.039450882492739,0.0,1.5321730340896977,0.5565123749614357,3.282448116478448,133.18533511808977,136.4677832345682
0.4180000000000003,2.640781435853811,0.5284417943536563,-2.118585444812352,3.6004080401879146,-6.548532880059956,10.394357820679819,0.0,0.45251024871083456,3.876811665670974,0.0,0.377152028159626,-1.0581503052959274,0.0,1.5679913324737274,0.5588725044253472,3.3533632548714216,133.1140730087889,136.46743626366032
0.4200000000000003,2.6365312090127664,0.5356632849158769,-2.131620880975714,3.621025443285198,-6.486988659991457,10.223125002767404,0.0,0.4532641684642207,3.874676556858488,0.0,0.37676952931090735,-1.0769800979617519,0.0,1.604059369445821,0.5611623601556249,3.4254725802649064,133.04161260848525,136.46708518875016
0.4220000000000003,2.6322550340217448,0.5429256681900057,-2.1445337840484138,3.6413009505552036,-6.426012176095634,10.052487472663461,0.0,0.4540173361910146,3.872503661046485,0.0,0.37640011436023624,-1.0959366954799277,0.0,1.640362357443975,0.5633834339890915,3.498783766146846,132.96794627981998,136.46673004596684
0.4240000000000003,2.627953154762826,0.5502282616748299,-2.157325362147894,3.6612359017043183,-6.365675477239531,9.882593024173687,0.0,0.4547697786778986,3.870292728167469,0.0,0.3760443965198357,-1.1150165608170497,0.0,1.6768854495467267,0.5655372297301309,3.5733042885486412,132.89306658365132,136.46637087219995
0.4260000000000003,2.6236258125601437,0.5575703858387855,-2.1699969639091927,3.680831923997241,-6.306047030994965,9.713581418157048,0.0,0.4555215239059161,3.86804351519666,0.0,0.3757029570021041,-1.1342161889808182,0.0,1.7136137592658798,0.5676252576629118,3.649041428558564,132.81696627646343,136.466007705022
0.4280000000000003,2.619273245906015,0.5649513646790008,-2.1825500713217467,3.7000909161830524,-6.2471917257483085,9.545584380419943,0.0,0.4562726009869611,3.865755786084096,0.0,0.37537634552308174,-1.1535321107768273,0.0,1.7505323791559078,0.56964902933205,3.7260022750380792,132.73963830757378,136.46564058261185
0.4300000000000003,2.6148956902013785,0.5723705262482106,-2.1949862925862544,3.7190150324516753,-6.189170888450207,9.378725633777607,0.0,0.45702304010133765,3.863429311679537,0.0,0.37506508086713297,-1.17296089626158,0.0,1.7876263982144427,0.5716100525971838,3.8041937275227458,132.66107581615802,136.46526954368076
0.43200000000000033,2.610493377510477,0.5798272031496697,-2.207307355021679,3.737606666486435,-6.132042316805176,9.21312096165541,0.0,0.457772872436507,3.8610638696507524,0.0,0.3747696515063119,-1.1924991578968656,0.0,1.8248809180572245,0.5735098269645681,3.8836224992904858,132.58127212810916,136.46489462739964
0.43400000000000033,2.6060665363296516,0.5873207330003176,-2.2195150980500604,3.7558684356731553,-6.075860324688556,9.048878300574966,0.0,0.45852213012712517,3.858659244395799,0.0,0.37449051626805363,-1.212143553411877,0.0,1.8622810678592845,0.5753498391967047,3.9642951205798305,132.50022075274944,136.46451587332928
0.43600000000000033,2.6016153913700655,0.5948504588625647,-2.23161146628438,3.773803165520897,-6.0206757995782985,8.886097858869572,0.0,0.4592708461964488,3.8562152269498613,0.0,0.3742281050450711,-1.2318907883806016,0.0,1.8998120180618687,0.5771315591991327,4.046217941941658,132.41791537941046,136.4641333213521
0.43800000000000033,2.597140163354132,0.6024157296451738,-2.2435985027422976,3.791413874344159,-5.966536270800192,8.724872258996912,0.0,0.46001905449920866,3.85373161488721,0.0,0.3739828195414756,-1.2517376185229796,0.0,1.9374589928517658,0.5788564361816287,4.129397137708281,132.33434987389853,136.4637470116068
0.44000000000000034,2.592641068825371,0.6100159004738044,-2.2554783422062115,3.8087037582511454,-5.9134859874067285,8.565286700864299,0.0,0.46076678966600565,3.851208212218829,0.0,0.37375503404949273,-1.2716808517391633,0.0,1.9752072814261339,0.5805258950896377,4.21383870956474,132.24951827486018,136.46335698442493
0.44200000000000034,2.588118319971384,0.6176503330318738,-2.2672532047477465,3.8256761764775913,-5.861566004541147,8.407419143649378,0.0,0.46151408704927616,3.848644829286239,0.0,0.3735450962513269,-1.291717349886907,0.0,2.0130422480617556,0.5821413333002395,4.299548490207117,132.16341479006326,136.46296328027037
0.44400000000000034,2.583572124459602,0.6253183958724596,-2.278925389432528,3.84233463710069,-5.810814277175144,8.25134050368005,0.0,0.4622609826708993,3.846041282652001,0.0,0.3733533280410737,-1.311844030312675,0.0,2.0509493410127964,0.5837041175758255,4.386532147074311,132.07603379260678,136.4625659396811
0.44600000000000034,2.579002685285431,0.6330194647020364,-2.2904972682189126,3.8586827831628834,-5.7612657601549495,8.097114866037767,0.0,0.46300751317144623,3.8433973949874085,0.0,0.3731800263618439,-1.332057867147511,0.0,2.0889141002656495,0.5852155812675642,4.474795186139325,131.98736981707407,136.46216500321339
0.44800000000000034,2.574410200632399,0.6407529226368903,-2.301971280062269,3.8747243792307127,-5.712952513538592,7.944799707653779,0.0,0.4637537157611297,3.8407129949578027,0.0,0.37302546405359605,-1.3523558923790282,0.0,2.1269221641833824,0.5866770217599037,4.56434295574804,131.8974175556409,136.46176051138895
0.45000000000000034,2.5697948637438786,0.6485181604331047,-2.313349925234416,3.8904632984095926,-5.6659038122631165,7.794446129789472,0.0,0.4644996281724481,3.837987917105969,0.0,0.3728898907074498,-1.3727351967110957,0.0,2.164959275075521,0.5880896981465629,4.6551806504929445,131.80617185415133,136.46135250464428
0.45200000000000035,2.565156862805949,0.6563145766910454,-2.324635759865969,3.90590350983126,-5.620146259235824,7.646099097913201,0.0,0.46524528861454373,3.8352220017340057,0.0,0.37277353352258424,-1.3931929302229287,0.0,2.2030112837317266,0.5894548291279326,4.7473133151110165,131.71362770817146,136.4609410232825
0.45400000000000035,2.5604963808409456,0.6641415780353046,-2.335831390717583,3.9210490666268174,-5.575703901004323,7.499797687118287,0.0,0.4659907357292731,3.8324150947840723,0.0,0.3726765981621518,-1.4137263028393185,0.0,2.2410641529600213,0.5907735911193635,4.8407458483951284,131.619780259033,136.46052610742814
0.45600000000000035,2.555813595611236,0.6719985792710843,-2.3469394701844526,3.935904094394707,-5.532598345219572,7.3555753313566905,0.0,0.4667360085489908,3.829567047718377,0.0,0.37259926960488043,-1.4343325846236876,0.0,2.279103960171957,0.5920471165594111,4.9354830071091165,131.5246247898751,136.46010779698423
0.45800000000000035,2.551108679532748,0.6798850035180164,-2.3579626915369256,3.9504727801696293,-5.490848879167969,7.21346007489819,0.0,0.46748114645602235,3.826677717398742,0.0,0.3725417129894183,-1.4550091059055443,0.0,2.3171168990583193,0.5932764924070197,5.031529409897681,131.42815672169397,136.45968613159164
0.46000000000000035,2.5463817995977815,0.6878002823224236,-2.3689037843986918,3.9647593618953807,-5.450472588708826,7.073474824556413,0.0,0.4682261891438203,3.82374696596607,0.0,0.37250407444868483,-1.475753257253715,0.0,2.3550892803997114,0.5944627588163877,5.128889541182344,131.33037160940876,136.4592611505911
0.46200000000000035,2.541633117306626,0.695743855749031,-2.3797655104627427,3.978768118401796,-5.41148447701366,6.935637601354598,0.0,0.46897117657977916,3.820774660720016,0.0,0.3724864819318273,-1.496562489306508,0.0,2.393007532056795,0.5956069079783289,5.227567755036213,131.23126513795145,136.45883289298766
0.46400000000000036,2.536862788607508,0.7037151724531331,-2.390550659444155,3.9925033598834507,-5.373897582562744,6.799961790432793,0.0,0.46971614896967284,3.8177606739991243,0.0,0.37248904601161936,-1.5174343124696739,0.0,2.4308581981849677,0.5967098831169593,5.327568279030077,131.13083311838707,136.45840139741716
0.46600000000000036,2.5320709638443972,0.7117136897342174,-2.401262045267713,4.005969418875516,-5.337723095910861,6.66645638812188,0.0,0.4704611467237017,3.814704883061696,0.0,0.3725118606754013,-1.5383662964926963,0.0,2.4686279377179696,0.5977725776306785,5.428895218043601,131.02907148407158,136.4579667021152
0.46800000000000036,2.5272577877122084,0.7197388735720307,-2.4119025024874667,4.019170641720123,-5.302970474789364,6.535126245230285,0.0,0.47120621042409144,3.81160716996762,0.0,0.372555004097918,-1.5593560699335924,0.0,2.5063035221643313,0.5987958343666328,5.531552558035782,130.92597628685243,136.4575288448882
0.47000000000000036,2.52242339921893,0.7277901986460612,-2.4224748829345075,4.032111380514807,-5.269647557163806,6.405972305703291,0.0,0.4719513807942265,3.8084674214613776,0.0,0.3726185393946103,-1.5804013195220192,0.0,2.543871832759778,0.5997804450180555,5.635544169769306,130.82154369331775,136.45708786308705
0.47200000000000036,2.517567931654238,0.735867148339393,-2.4329820525885393,4.044795985533021,-5.2377606719166705,6.278991839924753,0.0,0.47269669866926994,3.805285528856408,0.0,0.3727025153541549,-1.6014997894300618,0.0,2.5813198570176135,0.6007271496341997,5.740873812484017,130.71576998109765,136.45664379358166
0.47400000000000037,2.5126915125641407,0.743969214727863,-2.443426888668196,4.057228798105371,-5.207314746870839,6.15417867203203,0.0,0.4734422049682226,3.802061387921025,0.0,0.37280696714924855,-1.6226492804596846,0.0,2.6186346847179593,0.6016366362329191,5.847545137515675,130.60865153522315,136.45619667273883
0.47600000000000037,2.5077942637312374,0.7520958985554309,-2.453812276934546,4.069414143949037,-5.17831341391462,6.031523400713512,0.0,0.4741879406673796,3.7987948987660345,0.0,0.37293191702479456,-1.6438476491553486,0.0,2.655803503375251,0.6025095405062679,5.955561691855718,130.50018484454534,136.45574653640105
0.47800000000000037,2.5028763011601525,0.7602467091966454,-2.464141109201779,4.081356326931898,-5.150759111029345,5.911013613046067,0.0,0.4749339467751503,3.795485965734186,0.0,0.3730773749628612,-1.6650928068498994,0.0,2.692813593221959,0.6033464456099359,6.06492692164934,130.3903664982185,136.45529341986784
0.48000000000000037,2.4979377350677527,0.7684211646070611,-2.4744162810487125,4.0930596232570755,-5.124653181059135,5.792634091014301,0.0,0.4756802643081718,3.7921344972916082,0.0,0.3732433393238983,-1.6863827186513676,0.0,2.7296523217448705,0.6041478820276698,6.17564417562873,130.27919318224946,136.45483735787818
0.4820000000000004,2.492978669877744,0.776618791262433,-2.484640689724477,4.1045282760529425,-5.099995967097513,5.676367010429992,0.0,0.47642693426869254,3.788740405921306,0.0,0.37342979746387894,-1.7077154023778687,0.0,2.7663071378085458,0.6049143275022999,6.287716708479217,130.16666167611587,136.4543783845951
0.4840000000000004,2.487999204219267,0.7848391240874832,-2.4948172322415068,4.115766490353204,-5.076786904397556,5.562192132040261,0.0,0.47717399762315577,3.785303608018851,0.0,0.37363672632715905,-1.729088927447387,0.0,2.8027655653988575,0.6056462070253948,6.4011476841363395,130.05276884945516,136.4539165335915
0.4860000000000004,2.4829994309291297,0.7930817063750047,-2.5049488036488228,4.126778428451245,-5.055024608741674,5.450086984677315,0.0,0.47792149528195005,3.7818240237903202,0.0,0.3738640930149376,-1.7505014137287491,0.0,2.839015197017729,0.6063438928779574,6.515940179012104,129.93751165882588,136.45345183783797
0.4880000000000004,2.477979437057312,0.8013460896960353,-2.515038295478478,4.137568205612748,-5.03470696123382,5.340027040360891,0.0,0.47866946808027244,3.7783015771525723,0.0,0.3741118553293611,-1.7719510303597066,0.0,2.875043686758327,0.607007704715056,6.6320971851491555,129.82088714454238,136.45298432969153
