time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.143999999999766,7.932087420666857,-3.8532134995573033,-2.366857354553216,-4.52713256511152,28.139438026788984,-1.1829110258713387,0.0,0.19099977961113512,2.67000773672769,0.0,4.265790996405867,3.1965815324837523,0.0,22.03719839890691,-29.408316841217534,34.86871776633859,95.67737681934449,130.54609458568308
4.145999999999765,7.927409613096671,-3.862270133363548,-2.3111353018476186,-4.529502795767188,27.584183657720377,-1.187581091258096,0.0,0.19956015460395948,2.6763564674725084,0.0,4.294416640413326,3.1521800931017854,0.0,21.562920919088032,-29.376546921761854,34.75825321593761,95.78732187405602,130.54557508999363
4.147999999999765,7.922842145455142,-3.8713315180661616,-2.2565142487940513,-4.531884010100685,27.038460426332342,-1.1938967232692654,0.0,0.2081767848261985,2.68261657361306,0.0,4.322052155363784,3.1079581262544043,0.0,21.09805535503478,-29.339808297580753,34.64890272948115,95.89615753646517,130.54506026594632
4.149999999999765,7.918382834887538,-3.880397678929091,-2.202975011948401,-4.534279507250638,26.502384960859313,-1.2018655759561243,0.0,0.21684772463630841,2.688788421415869,0.0,4.348731962047634,3.0639227936866242,0.0,20.64242564045992,-29.29851115760233,34.540676484565154,96.00387340725527,130.54454989182042
4.151999999999765,7.914029537121528,-3.8894686478285907,-2.1504982010454303,-4.536692599767019,25.976047806430497,-1.2114934456420583,0.0,0.22557109611164372,2.6948723905288814,0.0,4.3744893618785134,3.0200803266940266,0.0,20.195851453031658,-29.2530422301964,34.4335841404537,96.11045961360985,130.54404375406355
4.1539999999997645,7.909780146830048,-3.8985444632764814,-2.0990642690958974,-4.539126610121222,25.459515475282803,-1.2227844939055137,0.0,0.2343450868281559,2.700868872188172,0.0,4.399356555648303,2.9764360930610585,0.0,19.75814911532641,-29.203765886534974,34.32763486454006,96.2159067824598,130.54354164699987
4.155999999999764,7.905632597897992,-3.907625170436864,-2.048653558495171,-4.541584867646981,24.95283238548278,-1.2357414555685065,0.0,0.24316794767933592,2.706778267554677,0.0,4.42336466396826,2.932994660171579,0.0,19.32913241121831,-29.151025214599258,34.22283735748056,96.32020601506092,130.5430433725415
4.157999999999764,7.901584863600493,-3.9167108211371233,-1.9992463433636158,-4.54407070588292,24.456022690940276,-1.2503658324685771,0.0,0.25203799073750066,2.7126009861734337,0.0,4.446543749124073,2.8897598544375525,0.0,18.908613323690947,-29.0951430617845,34.11919987705862,96.42334886284445,130.54254873990305
4.159999999999764,7.897634956700111,-3.9258014738739933,-1.9508228683330795,-4.5465874602890874,23.969092005846537,-1.2666580737885633,0.0,0.2609535871599945,2.718337444548128,0.0,4.468922838097718,2.846734817194842,0.0,18.49640269977335,-29.03642304453253,34.016730260835004,96.52532730448661,130.5420575653216
4.161999999999764,7.8937809294698305,-3.9348971938154085,-1.9033633839872601,-4.549138466311345,23.492029026946195,-1.2846177437077877,0.0,0.26991316514241337,2.723988064824016,0.0,4.490529946532342,2.803922057216504,0.0,18.092310848012353,-28.975150523842892,33.91543594763819,96.62613372414201,130.5415696717802
4.1639999999997634,7.890020873648352,-3.943998052798812,-1.8568481791567,-4.55172705776901,23.024807057265235,-1.3042436771247186,0.0,0.2789152079205325,2.729553273572618,0.0,4.511392103438393,2.7613234999942153,0.0,17.696148073603435,-28.911593545884177,33.815323997948695,96.72576089078922,130.5410848887379
4.165999999999763,7.88635292033378,-3.953104129326541,-1.8112576102617313,-4.5543565655426255,22.567385435074563,-1.3255341241829228,0.0,0.28795825182223955,2.735033500671872,0.0,4.531535376459505,2.718940533937644,0.0,17.307725156013753,-28.846003747249718,33.71640111322857,96.82420193863695,130.5406030518655
4.167999999999763,7.882775239821422,-3.9622155085588724,-1.7665721278890347,-4.55703031654019,22.119710871973986,-1.348486884310379,0.0,0.2970408843704154,2.7404291782757144,0.0,4.550984897535387,2.6767740536398743,0.0,16.92685377364735,-28.778617224680737,33.61867365424539,96.92145034854113,130.5401240027865
4.169999999999763,7.8792860413910475,-3.9713322823052586,-1.722772300779624,-4.559751632921546,21.681718704046133,-1.3730994304602664,0.0,0.30616174243742555,2.745740739867391,0.0,4.569764888816653,2.634824500354349,0.0,16.55334687982385,-28.70965536932288,33.52214765843999,97.01749993038564,130.53964758882563
4.171999999999763,7.875883573048624,-3.980454549014258,-1.6798388373981465,-4.5625238315620145,21.253334060054996,-1.399369024215086,0.0,0.31531951045157225,2.750968619391048,0.0,4.587898688702305,2.5930918998258554,0.0,16.187019034073398,-28.639325665786075,33.42682885638369,97.11234480637953,130.53917366276323
4.173999999999762,7.872566121227193,-3.9895824137626152,-1.6377526052454359,-4.565350223737634,20.83447295065692,-1.427292822390327,0.0,0.32451291865565723,2.756113250456445,0.0,4.605408777885534,2.551575897614173,0.0,15.82768669248817,-28.56782245645327,33.332722687369454,97.20597939522676,130.53870208259622
4.175999999999762,7.869332010451248,-3.9987159882439203,-1.596494648068351,-4.568234115015615,20.42504328255949,-1.4568679757478673,0.0,0.3337407414175604,2.7611750656119343,0.0,4.622316805307148,2.5102757920451273,0.0,15.475168460621154,-28.495327671630744,33.23983431418111,97.29839839712531,130.53823271130642
4.177999999999762,7.866179602968678,-4.00785539075724,-1.5560462011131162,-4.571178805334821,20.024945801505122,-1.4880917204003055,0.0,0.3430017955925473,2.766154495681067,0.0,4.638643613928006,2.4691905649193857,0.0,15.129285312182637,-28.42201152625172,33.148168637080616,97.38959677955447,130.53776541663507
4.179999999999762,7.86310729835404,-4.017000746196091,-1.516388704560695,-4.574187589262214,19.634074967881197,-1.5209614624620702,0.0,0.3522949389368908,2.7710519691584845,0.0,4.654409266243617,2.4283189101045206,0.0,14.789860776554596,-28.348033183946903,33.05773030705379,97.47956976381084,130.53730007086463
4.1819999999997615,7.86011353308667,-4.026152186038088,-1.4775038152752225,-4.577263756412296,19.252319768666258,-1.555474856474759,0.0,0.36161906857219106,2.7758679116609746,0.0,4.6696330694739245,2.3876592601313864,0.0,14.456721097927431,-28.273541389372518,32.968523738351685,97.56831281225521,130.5368365506069
4.183999999999761,7.85719678010688,-4.035309848335586,-1.4393734169891972,-4.580410592017587,18.87956446931701,-1.5916298781084421,0.0,0.37097311949971723,2.780602745429824,0.0,4.684333600371093,2.3472098109105937,0.0,14.129695368654938,-28.19867506975041,32.880553120364596,97.65582161623391,130.5363747365985
4.185999999999761,7.854355548353252,-4.044473877707603,-1.4019796290420414,-4.58363137763919,18.51568930908669,-1.62942489161395,0.0,0.3803560631639328,2.7852568888808156,0.0,4.698528729596194,2.3069685446802244,0.0,13.808615639230577,-28.123563906619893,32.79382242886208,97.7420920846403,130.53591451350238
4.187999999999761,7.85158838228381,-4.053644425333299,-1.3653048137817783,-4.5869293920073835,18.160571143142935,-1.6688587124765526,0.0,0.3897669060643053,2.7898307561984357,0.0,4.712235645623664,2.266933251290792,0.0,13.493317007103347,-28.048328878835687,32.708335436632986,97.82712033308316,130.53545576971615
4.189999999999761,7.848893861383637,-4.062821648947255,-1.3293315827329646,-4.59030791198308,17.814084034725603,-1.7099306656968345,0.0,0.3992046884144287,2.7943247569710836,0.0,4.72547087813921,2.2271015479284944,0.0,13.183637686378894,-27.973082777868147,32.62409572355649,97.9109026736306,130.5349983971871
4.19199999999976,7.846270599661305,-4.07200571283679,-1.294042801627667,-4.593770213631813,17.47609980045364,-1.752640640101033,0.0,0.4086684828474152,2.7987392958642348,0.0,4.738250320902998,2.187470897372956,0.0,12.879419060289942,-27.89793069647331,32.541106686133624,97.99343560509926,130.5345422912329
4.19399999999976,7.843717245136314,-4.0811967878415345,-1.259421594390186,-4.597319573402689,17.14648851175703,-1.7969891390607895,0.0,0.41815739316644296,2.803074772328735,0.0,4.750589254055615,2.1480386248810013,0.0,12.580505718169324,-27.822970491804497,32.45937154650847,98.07471580386053,130.534087350369
4.19599999999976,7.841232479319526,-4.090395051355454,-1.225451346160414,-4.600959269405492,16.825118955274714,-1.8429773279813926,0.0,0.42767055313936686,2.807331580341563,0.0,4.762502365849312,2.108801933782911,0.0,12.286745478515222,-27.748293224033496,32.37889336100557,98.1547401151362,130.53363347614177
4.19799999999976,7.838815016688455,-4.09960068733153,-1.1921157054351634,-4.604692582779819,16.511859054926276,-1.8906070788962275,0.0,0.4372071253361789,2.8115101081765603,0.0,4.774003773791238,2.069757919873581,0.0,11.997989399609281,-27.67398357153792,32.29967502820925,98.23350554475823,130.53318057296747
4.1999999999997595,7.836463604159091,-4.1088138862892585,-1.1593985854015256,-4.6085227991507685,16.206576258232136,-1.9398810124876968,0.0,0.4467663000081816,2.8156107382028113,0.0,4.785107045189722,2.030903584676006,0.0,11.714091779022299,-27.60012022369879,32.22171929660962,98.31100925136737,130.532728547977
4.201999999999759,7.834177020555804,-4.118034845325146,-1.1272841645312903,-4.61245321016636,15.909137889326443,-1.9908025378351608,0.0,0.4563472940076394,2.819633846708474,0.0,4.795825217097699,1.992235847650649,0.0,11.43491014323036,-27.526776252330002,32.14502877183782,98.38724853902784,130.53227731086565
4.203999999999759,7.83195407608075,-4.127263768126356,-1.095756886500709,-4.61648711511241,15.61941147097951,-2.0433758901749624,0.0,0.465949349746715,2.823579803748043,0.0,4.806170815650801,1.9537515574198907,0.0,11.160305228457165,-27.45401946274082,32.06960592351319,98.46222085023584,130.53182677374903
4.205999999999759,7.829793611784061,-4.136500864987666,-1.0648014594953668,-4.620627822601163,15.337265017821528,-2.097606166940813,0.0,0.47557173419447385,2.827448973011122,0.0,4.816155874800082,1.915447502072857,0.0,10.890140953760378,-27.381912725405016,31.995453091722275,98.5359237593006,130.53137685102288
4.207999999999759,7.827694499035989,-4.145746352831861,-1.0344028549556707,-4.624878652330501,15.062567302839323,-2.1534993623391454,0.0,0.48521373791075484,2.8312417117109483,0.0,4.825791954441926,1.8773204186120387,0.0,10.624284387288656,-27.310514289183786,31.922572493150422,98.60835496607864,130.53092745922905
4.209999999999758,7.825655639002078,-4.155000455233727,-1.0045463058144328,-4.629242936911036,14.795188099100798,-2.211062400699242,0.0,0.4948746741156941,2.8349583704909875,0.0,4.835090157949459,1.8393670015995935,0.0,10.36260570655269,-27.23987807701839,31.850966226883656,98.67951229004142,130.5304785169251
4.211999999999758,7.8236759621223335,-4.164263402447754,-0.9752173042742338,-4.6337240237588695,14.534998398549288,-2.270303168826759,0.0,0.5045538777937281,2.838599293348077,0.0,4.844061149111839,1.8015839110575322,0.0,10.104978153474791,-27.17005396497903,31.780636279899248,98.7493936646596,130.53002994455886
4.213999999999758,7.82175442759525,-4.173535431439695,-0.9464015991686735,-4.6383252770522425,14.28187060960271,-2.331230547576398,0.0,0.5142507048308753,2.8421648175706604,0.0,4.852715168489047,1.7639677796729454,0.0,9.851277984911638,-27.1010880455234,31.711584532261384,98.8179971320863,130.5295816643477
4.215999999999758,7.819890022867508,-4.1828167859221,-0.9180851929482514,-4.643050079750724,14.035678735188672,-2.3938544428503414,0.0,0.523964531184166,2.845655273690782,0.0,4.861062049191278,1.7265152193558992,0.0,9.601384419276838,-27.03302287578737,31.64381276203774,98.88532083812349,130.52913360016123
4.2179999999997575,7.818081763130035,-4.192107716393948,-0.8902543383284561,-4.647901835675983,13.796298532748072,-2.458185816217914,0.0,0.53369475208205,2.84907098544858,0.0,4.869111232092965,1.689222827195029,0.0,9.35517957983141,-26.96589771169646,31.577322649952144,98.95136302745617,130.5286856774083
4.219999999999757,7.816328690821087,-4.201408480184503,-0.8628955346346728,-4.652883971653581,13.563607657646342,-2.5242367153450793,0.0,0.543440781254686,2.852412269768134,0.0,4.876871780492445,1.6520871908526333,0.0,9.112548435152632,-26.899748728655684,31.512115783787355,99.01612203914067,130.52823782292802
4.221999999999757,7.8146298751369105,-4.210719341501514,-0.8359955238757291,-4.65799993971558,13.337485791341534,-2.592020304412893,0.0,0.5532020501929951,2.8556794367435607,0.0,4.88435239422893,1.6151048934386802,0.0,8.87337873724197,-26.8346092295419,31.44819366255106,99.07959630233239,130.52778996488345
4.223999999999757,7.812984411550505,-4.220040571483884,-0.8095412865752872,-4.663253219364124,13.117814755574337,-2.661550894699038,0.0,0.5629780074354258,2.858872789634387,0.0,4.891561423269135,1.5782725179002943,0.0,8.6375609576843,-26.770509840692352,31.385557700418577,99.14178433224143,130.52734203266002
4.225999999999757,7.811391421338945,-4.22937244825892,-0.7835200373878414,-4.668647319896484,12.904478613764692,-2.7328439754888487,0.0,0.5727681178813673,2.8619926248692256,0.0,4.898506880776205,1.5415866509611231,0.0,8.40498822222886,-26.707478696550634,31.324209230463264,99.2026847263026,130.52689395676586
4.227999999999756,7.809850051119661,-4.238715257004304,-0.7579192205237845,-4.674185782792391,12.697363760724091,-2.805916245478346,0.0,0.5825718621301939,2.8650392320569185,0.0,4.905196455674006,1.505043886642543,0.0,8.175556244121937,-26.645541613601498,31.26414950818639,99.26229616054977,130.52644566873616
4.229999999999756,7.808359472396052,-4.248069290014897,-0.7327265050058644,-4.679872184164797,12.496359001721373,-2.880785644827059,0.0,0.5923887358449378,2.868012894004329,0.0,4.911637524720097,1.468640829396589,0.0,7.949163256485615,-26.5847222541964,31.205379714857266,99.32061738618253,130.5259971010398
4.231999999999756,7.806918881112719,-4.257434846774508,-0.7079297797773421,-4.685710137275517,12.301355621872327,-2.957471388014919,0.0,0.6022182491396466,2.870913886740031,0.0,4.917837164100731,1.4323740968783023,0.0,7.7257099440028645,-26.525042280842012,31.147900960673283,99.37764722631562,130.52554818698889
4.233999999999756,7.805527497220634,-4.266812234032769,-0.6835171486802841,-4.691703295117528,12.11224744676078,-3.0359939976544346,0.0,0.6120599259894377,2.8737424795432025,0.0,4.923802160561348,1.396240322383609,0.0,7.505099374140867,-26.46652150149666,31.091714287749753,99.43338457290113,130.52509886065087
4.2359999999997555,7.804184564252455,-4.276201765887228,-0.659476925320672,-4.69785535306595,11.928930895139258,-3.1163753394083598,0.0,0.6219133036623844,2.8764989349770893,0.0,4.929539022086032,1.3602361569765862,0.0,7.287236928114317,-26.409178006392466,31.03682067294833,99.48782838381467,130.524649056763
4.237999999999755,7.802889348908217,-4.28560376387083,-0.6357976278353641,-4.704170051600115,11.751305024501956,-3.1986386581602906,0.0,0.6317779321723029,2.879183508926419,0.0,4.9350539881391935,1.324358271328712,0.0,7.072030231767501,-26.353028296874353,30.98322103055245,99.54097768009632,130.52419871064876
4.239999999999755,7.801641140651578,-4.295018557044905,-0.6124679735744183,-4.710651179099331,11.579271570271409,-3.282808615587087,0.0,0.6416533737516078,2.8817964506382374,0.0,4.940353039482811,1.2886033572907565,0.0,6.859389086529167,-26.298087406723443,30.93091621479806,99.592831543339,130.52374775813706
4.241999999999755,7.800439251316768,-4.30444648209783,-0.5894768737108477,-4.717302574715334,11.412734979290766,-3.3689113292798134,0.0,0.6515392023433775,2.8843380027656225,0.0,4.945441907582093,1.2529681292167163,0.0,6.6492254005743225,-26.244369016406164,30.879907022266543,99.64338911321563,130.52329613548218
4.243999999999755,7.799283014726385,-4.31388788344951,-0.5668134277885413,-4.724128131324641,11.251602438270288,-3.4569744135637124,0.0,0.6614350031118414,2.8868084014138247,0.0,4.950326083612536,1.2174493250575722,0.0,6.441453120306938,-26.19188556066994,30.830194194147943,99.69264958513872,130.52284377928666
4.245999999999754,7.798171786320155,-4.323343113361853,-0.5444669182178308,-4.731131798564374,11.095783897793082,-3.547027022166677,0.0,0.6713403719704873,2.889207876188374,0.0,4.95501082708077,1.1820437072415135,0.0,6.23598816226093,-26.14064832988202,30.78177841838019,99.74061220804488,130.52239062642508
4.247999999999754,7.797104942794732,-4.332812532055393,-0.5224268047270108,-4.738317585955394,10.945192092447572,-3.639099892889799,0.0,0.6812549151270305,2.891536650244747,0.0,4.9595011740714945,1.1467480633559353,0.0,6.032748345500424,-26.090667565488292,30.7346603316712,99.78727628229808,130.52193661396927
4.249999999999754,7.796081881754653,-4.342296507832264,-0.5006827187770213,-4.745689566116906,10.799742557617844,-3.733225394436485,0.0,0.691178248644521,2.893794940339208,0.0,4.963801945132445,1.1115592066452795,0.0,5.831653324585381,-26.041952549948714,30.68884052140989,99.83264115770541,130.5214816791153
4.251999999999754,7.795102021374475,-4.351795417205686,-0.47922445794547563,-4.753251878077019,10.659353643429721,-3.82943757555973,0.0,0.7011099980178577,2.895982956880486,0.0,4.967917752808929,1.076473976337868,0.0,5.632624523156371,-25.99451169148631,30.64431952747134,99.87670623164004,130.52102575911138
4.2539999999997535,7.794164800072182,-4.361309645036178,-0.458041980285247,-4.761008730684049,10.523946526320188,-3.92777221669279,0.0,0.7110497977650463,2.8981009039819217,0.0,4.971853008839191,1.0414892378135874,0.0,5.435585068178785,-25.948352603969173,30.60109784392161,99.91947094726467,130.5205687911863
4.255999999999753,7.793269676193897,-4.370839584674696,-0.43712539866192524,-4.768964406123709,10.393445218670056,-4.028266884233261,0.0,0.7209972910324983,2.9001489795138258,0.0,4.975611931021441,1.0066018826236585,0.0,5.240459724877598,-25.903482182227226,30.55917592062747,99.96093479185234,130.5201107124798
4.257999999999753,7.792416127709927,-4.380385638112923,-0.4164649750735982,-4.777123263547674,10.267776576913423,-4.130960987656919,0.0,0.7309521292137586,2.902127375155717,0.0,4.979198549763012,0.9718088283724161,0.0,5.0471748323816055,-25.859906673089224,30.518554164775278,100.00109729519761,130.5196514599729
4.259999999999753,7.7916036519222,-4.389948216140919,-0.39605111495560963,-4.78548974281934,10.146870308515187,-4.235895839645135,0.0,0.7409139715810207,2.9040362764482026,0.0,4.982616714321713,0.9371070184704651,0.0,4.855658240088375,-25.81763174241002,30.479232942303636,100.03995802811515,130.51919097041878
4.261999999999753,7.790831765183089,-4.399527738512398,-0.3758743614721846,-4.794068368383028,10.030658978186045,-4.343114719416718,0.0,0.7508824849288152,2.9058758628442445,0.0,4.98587009874902,0.9024934217676874,0.0,4.665839244752294,-25.77666253834304,30.441212579254213,100.07751660102056,130.51872918027476
4.263999999999752,7.790100002625676,-4.409124634117864,-0.3559253897960937,-4.802863753263208,9.91907801368602,-4.452662939464948,0.0,0.7608573432293038,2.907646307759575,0.0,4.988962207544389,0.8679650320737078,0.0,4.477648528289747,-25.7370037510996,30.404493363044455,100.11377266258967,130.51826602563412
4.265999999999752,7.789407917905465,-4.418739341165886,-0.33619500137684244,-4.8118806032007795,9.812065711550057,-4.564587915909197,0.0,0.7708382272985987,2.9093477786220445,0.0,4.991896381029445,0.8335188675728369,0.0,4.291018096288993,-25.69865966942263,30.369075543665772,100.14872589849239,130.51780144215815
4.267999999999752,7.788755082953569,-4.428372307372786,-0.31667411819722036,-4.8211237209338575,9.709563243054754,-4.678939242681958,0.0,0.7808248244735554,2.910980436919706,0.0,4.994675800450512,0.7991519701398011,0.0,4.105881217205507,-25.661634233990707,30.334959334811032,100.18237603019753,130.51733536500856
4.269999999999752,7.788141087741399,-4.4380239901610405,-0.2973537770174206,-4.830598010630954,9.611514660731828,-4.7957687697834235,0.0,0.7908168282984979,2.9125444382474326,0.0,4.997303492817388,0.7648614045619113,0.0,3.9221723622173776,-25.625931087955937,30.30214491493437,100.21472281384516,130.51686772877952
4.2719999999997516,7.787565540056872,-4.447694856866707,-0.27822512360533896,-4.840308482484939,9.517866905722707,-4.915130685849112,0.0,0.8008139382213857,2.914039932351883,0.0,4.999782335485967,0.730644257672596,0.0,3.7398271457089867,-25.591553624808576,30.2706324282465,100.24576603918301,130.5163984674295
4.273999999999751,7.787028065292184,-4.457385384956208,-0.25927940695108553,-4.850260257476671,9.42856981625891,-5.037081605288929,0.0,0.8108158592988701,2.9154670631746664,0.0,5.002115060491727,0.6964976374009955,0.0,3.5587822663476483,-25.55850503375018,30.240421985648535,100.27550552856468,130.51592751421322
4.275999999999751,7.786528306243164,-4.46709606225282,-0.24050797346317837,-4.860458572317691,9.343576137545174,-5.16168066027251,0.0,0.8208223019097918,2.916825968893508,0.0,5.004304258640799,0.6624186717413021,0.0,3.3789754487104444,-25.526788342747846,30.211513665606677,100.30394113600553,130.5154548016122
4.277999999999751,7.786065922920254,-4.476827387173236,-0.22190226114334227,-4.870908784581991,9.262841533315926,-5.288989597851273,0.0,0.8308329814766157,2.9181167819612863,0.0,5.00635238336481,0.6284045076453886,0.0,3.2003453854156625,-25.496406459432322,30.183907514970993,100.33107274629484,130.51498026126583
4.279999999999751,7.785640592371176,-4.486579868974579,-0.2034537937362999,-4.881616378037401,9.18632459933094,-5.4190728825257075,0.0,0.8408476181943473,2.9193396291427782,0.0,5.008261754345248,0.5944523098415615,0.0,3.0228316797075747,-25.467362209994036,30.157603549739914,100.35690027416061,130.51450382390053
4.2819999999997505,7.7852520085153145,-4.496354028012306,-0.1851541748504129,-4.892586968187836,9.113986879073355,-5.551997804585863,0.0,0.8508659367664647,2.9204946315489715,0.0,5.010034560912697,0.5605592595819078,0.0,2.846374788439465,-25.439658376223072,30.13260175577337,100.38142366348544,130.51402541925881
4.28399999999975,7.784899881989899,-4.506150396009403,-0.16699508204450714,-4.9038263080382904,9.045792881911419,-5.687834594574131,0.0,0.8608876661474413,2.9215819046687996,0.0,5.011672865225793,0.5267225533200781,0.0,2.670915965394651,-25.41329773083114,30.1089020894564,100.40464288657063,130.51354497602702
4.28599999999975,7.784583940008047,-4.515969516337345,-0.14896826087569298,-4.915340294095173,8.981710103985566,-5.826656544241182,0.0,0.8709125392913937,2.922601558398167,0.0,5.0131786052342795,0.4929394013211939,0.0,2.496397204882476,-25.38828307118611,30.08650447831504,100.42655794344657,130.51306242176162
4.28799999999975,7.784303926228757,-4.525811944309306,-0.13106551890246704,-4.927134972615387,8.92170905208423,-5.968540134391719,0.0,0.8809402929064597,2.9235536970661222,0.0,5.014553597430137,0.4592070262047584,0.0,2.322761185540151,-25.364617251583244,30.0654088215869,100.4471688612274,130.5125776828143
4.28999999999975,7.784059600638944,-4.535678247486134,-0.11327871963685213,-4.939216546118336,8.86576327077495,-6.113565170041822,0.0,0.8909706672144548,2.924438419458058,0.0,5.015799539390215,0.4255226614214198,0.0,2.1499512142690924,-25.342303214170297,30.045614990747517,100.46647569350812,130.51209068425564
4.291999999999749,7.783850739447629,-4.545569005995606,-0.09559977643879408,-4.951591380175928,8.813849373062268,-6.261814923339196,0.0,0.9010034057154194,2.92525581883579,0.0,5.016918012113382,0.3918835496636872,0.0,1.9779111702284191,-25.321344018637948,30.027122829994664,100.48447851980197,130.51160134979662
4.293999999999749,7.7836771349924,-4.555484812865577,-0.07802064634548543,-4.964266010496577,8.765947074850356,-6.413376284727882,0.0,0.911038254956625,2.9260059829544023,0.0,5.017910482154673,0.3582869412105612,0.0,1.806585448805311,-25.301742870781073,30.009932156692,100.50117744501715,130.51110960170914
4.295999999999749,7.7835385956582925,-4.565426274371591,-0.060533323827721815,-4.977247150320216,8.722039233496446,-6.568339922872649,0.0,0.9210749643056626,2.9266889940757026,0.0,5.0187783035583955,0.32473009220539767,0.0,1.6359189054762062,-25.283503150030853,29.994042761772988,100.51657259897004,130.51061536074303
4.297999999999749,7.783434945809227,-4.5753940103996085,-0.043129834464815026,-4.990541698142362,8.682111890751258,-6.726800453894101,0.0,0.9311132857271831,2.9273049289781756,0.0,5.019522719591738,0.2912102628661849,0.0,1.465856799469516,-25.266628436053168,29.97945441010738,100.5306641359349,130.5101185460423
4.2999999999997485,7.783366025732199,-4.585388654824536,-0.025802228528983562,-5.004156745786454,8.64615432039384,-6.888856620504472,0.0,0.941152973562919,2.927853858963282,0.0,5.020144864279765,0.2577247156267698,0.0,1.296344737134441,-25.25112253450324,29.96616684083064,100.54345223422713,130.50961907505777
4.301999999999748,7.783331691594383,-4.595410855905257,-0.008542574469512926,-5.018099586844886,8.614159080882144,-7.0546114816759555,0.0,0.9511937843145615,2.928335849857976,0.0,5.020645763742242,0.22427071320740843,0.0,1.1273286149166044,-25.23698950202247,29.95417976763783,100.55493709582012,130.50911686345796
4.303999999999748,7.783331815413395,-4.605461276696934,0.008657047713679512,-5.032377725510466,8.586122073355773,-7.224172613519325,0.0,0.9612354764291341,2.928750962013285,0.0,5.021026337332109,0.19084551661231908,0.0,0.9587545618343715,-25.224233670559,29.943492879043163,100.56511894599315,130.50861182503633
4.305999999999748,7.783366285040909,-4.6155405954813835,0.025804553218130216,-5.046998885821447,8.56204260534487,-7.397652322098715,0.0,0.9712778100864251,2.9290992502988114,0.0,5.021287398574845,0.1574463830518683,0.0,0.7905688813458471,-25.21285967108921,29.934105838605763,100.57399803301001,130.5081038716158
4.307999999999748,7.783435004159917,-4.625649506216376,0.04290785932034828,-5.0619710213447595,8.541923460558728,-7.575167868962619,0.0,0.9813205469881118,2.9293807640930036,0.0,5.0214296559073945,0.12407056378625214,0.0,0.622717992488712,-25.202872456814145,29.9260182851232,100.58157462782674,130.50759291294995
4.309999999999747,7.783537892295885,-4.6357887190047595,0.059974892403317916,-5.077302325323725,8.525770975149367,-7.7568417102276435,0.0,0.9913634501481515,2.929595547269031,0.0,5.021453713214601,0.09071530188737531,0.0,0.4551483701699172,-25.194277325900348,29.919229832793004,100.58784902382762,130.5070788566206
4.311999999999747,7.783674884842127,-4.6459589605843705,0.07701359514335,-5.0930012413182215,8.51359512086966,-7.942801750114272,0.0,1.0014062836840476,2.929743638176094,0.0,5.0213600701605206,0.05737782991498297,0.0,0.287806484474248,-25.18707994383185,29.913740071343337,100.59282153658796,130.5065616079313
4.313999999999747,7.7838459330997205,-4.656160974839739,0.09403193387051317,-5.109076474367176,8.505409595572093,-8.133181609900527,0.0,1.011448812608564,2.929825069616008,0.0,5.021149122311195,0.02405536750282622,0.0,0.1206387388541948,-25.181286365435984,29.9095485661337,100.59649250366351,130.50604106979722
4.315999999999747,7.7840510043323325,-4.666395523336664,0.11103790611779633,-5.125537002705237,8.501231921524097,-8.328120913333095,0.0,1.0214908026214853,2.929839868814849,0.0,5.020821161044763,-0.009254881150084993,0.0,-0.04640859294577134,-25.176903056642885,29.90665485822556,100.59886228440412,130.50551714262969
4.3179999999997465,7.784290081836342,-4.676663385880818,0.12803954837513803,-5.142392090067656,8.501083552047861,-8.527765589612862,0.0,1.0315320199009586,2.9297880573895023,0.0,5.0203763732440105,-0.042555729888198224,0.0,-0.2133894313842243,-25.173936916035153,29.90505846442484,100.5999312597927,130.50498972421752
4.319999999999746,7.78456316502669,-4.686965361101562,0.1450449440655089,-5.159651298619694,8.504989987028193,-8.732268195159035,0.0,1.0415722308940263,2.9296696513088696,0.0,5.019814840765523,-0.07585001331425245,0.0,-0.3803579572031173,-25.172395296240477,29.904758877295308,100.59969983230633,130.50445870960164
4.321999999999746,7.784870269538927,-4.697302267062285,0.16206223176135912,-5.177324502549423,8.512980897871062,-8.941788255446776,0.0,1.051611202105842,2.9294846608495515,0.0,5.019136539678865,-0.10914058961631001,0.0,-0.5473686792665857,-25.17228602521789,29.905755565144798,100.59816842580064,130.50392399094542
4.323999999999746,7.785211427347934,-4.707674941898633,0.17909961366094937,-5.195421902365414,8.52509026253769,-9.156492628315238,0.0,1.0616486998871482,2.9292330905457447,0.0,5.018341339268071,-0.1424303435142137,0.0,-0.7144765043453303,-25.173617427483805,29.90804797198363,100.59533748541523,130.50338545739885
4.325999999999746,7.78558668690389,-4.71808424448606,0.1961653643453802,-5.21395403994376,8.541356511325587,-9.37655589025045,0.0,1.0716844902195009,2.928914939133129,0.0,5.01742900078686,-0.17572218933292327,0.0,-0.8817368090438176,-25.1763983453217,29.911635517456546,100.5912074775,130.50284299495655
4.327999999999745,7.785996113286041,-4.728531055138276,0.21326783983852635,-5.232931814371977,8.561822684118896,-9.602160747266929,0.0,1.0817183384977558,2.928530199486472,0.0,5.016399175957756,-0.20901907421111532,0.0,-1.0492055140820409,-25.180638160015313,29.916517596747934,100.58577888956148,130.5022964863094
