time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6440000000000012,-1.1771221764166846,-1.6241385127702053,1.329256410618151,-4.580444942879579,1.784550029316834,3.6459893529182903,0.0,-1.2573059641482978,2.559059789920891,0.0,3.574594706150769,-0.14232932220886318,0.0,-0.4627394605271668,-11.621681325090073,16.075349868955875,88.42798111441208,104.50333098336796
1.6460000000000012,-1.1744600400842524,-1.6332921864583074,1.3329070934841964,-4.573266444181982,1.8660649945082695,3.5328927375109327,0.0,-1.2501553420212808,2.558749651905457,0.0,3.576019169967665,-0.16780115241071214,0.0,-0.5437360337089225,-11.587587164992339,16.106606118649143,88.39627047102485,104.50287658967399
1.6480000000000012,-1.1717904396208043,-1.642431727815825,1.336720412828652,-4.566311853587132,1.9471935464614873,3.422072228693988,0.0,-1.2430019239128411,2.558388614313315,0.0,3.5773908068261586,-0.19322891600440206,0.0,-0.6240504537449008,-11.55351073941667,16.139152406841976,88.36327088280132,104.50242328964329
1.6500000000000012,-1.1691130504981055,-1.6515575801426134,1.3406956379464332,-4.559576672502957,2.027977735988655,3.313474553869046,0.0,-1.2358458147301328,2.557976765163736,0.0,3.578710360012804,-0.2186127221051346,0.0,-0.7036883456688703,-11.51944291537784,16.17298905418574,88.32898197738272,104.50197103156847
1.6520000000000012,-1.1664275495655074,-1.6606701778465034,1.3448321218219783,-4.553056506809157,2.1084592099974215,3.2070485014661196,0.0,-1.2286871179164451,2.557514192286177,0.0,3.579978550264997,-0.24395265140624578,0.0,-0.7826548456419407,-11.485374491762439,16.20811635777069,88.29340340692508,104.50151976469577
1.6540000000000012,-1.1637336148833435,-1.6697699466481704,1.3491293003703202,-4.546747062808658,2.1886792601668903,3.1027448480930557,0.0,-1.2215259354953085,2.557000983377152,0.0,3.581196076757892,-0.2692487561542113,0.0,-0.8609546058376568,-11.451296194388116,16.24453459094326,88.25653484824588,104.50106943918914
1.6560000000000012,-1.161030925557747,-1.678857303778052,1.3535866917742996,-4.540644143320869,2.2686788704291745,3.0005162895383357,0.0,-1.2143623681126625,2.5564372260571786,0.0,3.5823636180560547,-0.2945010600841961,0.0,-0.9385917986763868,-11.417198670941278,16.28224400309351,88.21837600300145,104.50062000609496
1.6580000000000013,-1.1583191615766988,-1.6879326581655874,1.3582038959156273,-4.534743643909253,2.348498763353752,2.900317375439681,0.0,-1.2071965150771524,2.5558230079278985,0.0,3.583481833032282,-0.3197095583162428,0.0,-1.0155701204253402,-11.383072485792868,16.32124481941262,88.17892659789551,104.50017141730814
1.6600000000000013,-1.1555980036471234,-1.6969964106210376,1.362980593897696,-4.529041549236023,2.4281794455267587,2.8021044474425993,0.0,-1.2000284743986214,2.555158416629447,0.0,3.5845513617559193,-0.34487421721205214,0.0,-1.091892794178989,-11.348908114691598,16.36153724061952,88.13818638492003,104.49972362553956
1.6620000000000013,-1.1528671330328468,-1.7060489540101405,1.36791654765822,-4.5235339295371935,2.507761252013008,2.7058355806833605,0.0,-1.1928583428248518,2.5544435398981413,0.0,3.585572826352842,-0.3699949741922637,0.0,-1.1675625722334608,-11.314695939333271,16.40312144265577,88.09615514162836,104.49927658428413
1.6640000000000013,-1.1501262313932417,-1.7150906734218279,1.3730115996699492,-4.51821693721145,2.5872843899837337,2.6114705284410284,0.0,-1.1856862158766146,2.5536784656245834,0.0,3.586546831839253,-0.39507173751403357,0.0,-1.2425817378671413,-11.280426241804767,16.44599757634824,88.05283267144205,104.4988302477903
1.6660000000000013,-1.147374980622385,-1.72412194632923,1.3782656727278728,-4.513086803516681,2.6667889815890895,2.5189706698126764,0.0,-1.1785121878810763,2.552863281912238,0.0,3.5874739669312783,-0.4201043860086101,0.0,-1.3169521065385195,-11.246089198900714,16.490165767038306,88.00821880399184,104.49838457103014
1.6680000000000013,-1.1446130626885547,-1.7331431427441761,1.383678769821474,-4.508139835368252,2.746315106150337,2.428298960274476,0.0,-1.1713363520036078,2.551998077136583,0.0,3.588354804832331,-0.4450927687785543,0.0,-1.390675026511271,-11.211674876310619,16.5356261141768,87.96231339549381,104.4979395096706
1.6700000000000013,-1.141840159473899,-1.7421546253653875,1.3892509740907495,-4.50337241223337,2.8259028417428125,2.339419884999863,0.0,-1.1641588002780405,2.5510829400049038,0.0,3.5891899040000896,-0.47003670485412974,0.0,-1.46375137891543,-11.177173222673936,16.582378690883793,87.9151163291618,104.49749502004559
1.6720000000000013,-1.13905595261411,-1.751156749720552,1.3949824488648408,-4.498780983116167,2.905592306237157,2.25229941481359,0.0,-1.1569796236354069,2.5501179596168146,0.0,3.589979808894908,-0.49493598280832296,0.0,-1.536181577252557,-11.142574063500227,16.630423543471768,87.86662751565689,104.49705105912865
1.6740000000000013,-1.136260123337939,-1.7601498643024551,1.4008734377822614,-4.49436206362833,2.985423697862688,2.1669049646678493,0.0,-1.1497989119312,2.5491032255255934,0.0,3.5907250507113773,-0.5197903603298532,0.0,-1.6079655663518384,-11.107867094951297,16.679760690931225,87.81684689357536,104.49660758450659
1.6760000000000013,-1.1334523523063906,-1.7691343106993327,1.4069242649918228,-4.490112233140343,3.065437335353432,2.083205354533413,0.0,-1.1426167539711871,2.548038827800413,0.0,3.5914261480947545,-0.544599563753451,0.0,-1.6791028207831975,-11.073041877482082,16.730390124377422,87.76577442997637,104.4961645543538
1.6780000000000013,-1.1306323194514334,-1.7781104237196035,1.4131353354334826,-4.486028132008626,3.145673697733917,2.0011707726052292,0.0,-1.1354332375358036,2.5469248570895555,0.0,3.592083607843885,-0.5693632875465907,0.0,-1.7495923427326432,-11.038087829336618,16.782311806456885,87.71341012095034,104.49572192740723
1.6800000000000013,-1.127799703814072,-1.787078531511128,1.4195071351984503,-4.48210645887402,3.2261734637986694,1.9207727407278679,0.0,-1.128248449403153,2.545761404684696,0.0,3.592697925602214,-0.5940811937517672,0.0,-1.8194326593443193,-11.002994219895404,16.835525670712105,87.65975399222992,104.49527966294202
1.6820000000000013,-1.1249541833816175,-1.7960389556751322,1.426040231967988,-4.478343968027275,3.306977551336057,1.8419840819518751,0.0,-1.1210624753706366,2.54454856258635,0.0,3.59326958653846,-0.6187529113833244,0.0,-1.8886218195329998,-10.967750162870182,16.89003162090299,87.60480609984472,104.49483772074771
1.6840000000000013,-1.1220954349240049,-1.8049920113749254,1.4327352755304414,-4.474737466837373,3.3881271561439945,1.7647788901373795,0.0,-1.113875400275228,2.5432864235705672,0.0,3.5937990660184758,-0.6433780357777478,0.0,-1.957157390270113,-10.932344609341975,16.945829530283387,87.54856653082143,104.49439606110482
1.6860000000000013,-1.1192231338289955,-1.8139380074395344,1.4395929983761342,-4.471283813238656,3.469663790881795,1.689132501526153,0.0,-1.106687308012415,2.5419750812569832,0.0,3.5942868302698177,-0.6679561278962279,0.0,-2.025036452345746,-10.89676634063818,17.002919240831027,87.4910354039315,104.49395464476254
1.6880000000000013,-1.1163369539361143,-1.822877246462367,1.4466142163698337,-4.4679799132729014,3.551629323799304,1.6150214682081692,0.0,-1.0994982815538172,2.5406146301783035,0.0,3.594733337040488,-0.692486713578209,0.0,-2.0922555956085005,-10.861003961044158,17.06130056242877,87.43221287048743,104.4935134329162
1.6900000000000013,-1.113436567369164,-1.831810024895013,1.453799829500586,-4.464822718682638,3.6340660173812096,1.5424235334126948,0.0,-1.0923084029634873,2.5392051658513353,0.0,3.5951390362533204,-0.7169692827445415,0.0,-2.1588109136846163,-10.825045890344803,17.12097327199536,87.37209911519022,104.49307238718558
1.6920000000000013,-1.110521644367162,-1.8407366331362782,1.4611508227087835,-4.461809224552098,3.717016566941017,1.4713176085582615,0.0,-1.0851177534129128,2.5377467848496678,0.0,3.595504370657496,-0.7414032885487549,0.0,-2.224697998177283,-10.788880356191449,17.181937112563652,87.31069435703003,104.49263146959368
1.6940000000000013,-1.1075918531135462,-1.8496573556165454,1.468668266790395,-4.458936466992378,3.800524139195966,1.401683751999439,0.0,-1.0779264131947124,2.5362395848780976,0.0,3.5958297764785936,-0.7657881464748426,0.0,-2.2899119323466497,-10.752495386289219,17.244191792303898,87.2479988502418,104.4921906425457
1.6960000000000013,-1.1046468595634964,-1.858572470877549,1.476353319378352,-4.456201520867438,3.884632410850485,1.333503149411797,0.0,-1.0707344617350327,2.534683664848918,0.0,3.5961156840686614,-0.7901232333798662,0.0,-2.3544472842707376,-10.715878800400072,17.307736983489825,87.18401288531865,104.49174986880848
1.6980000000000013,-1.101686327269213,-1.8674822516476375,1.4842072260011292,-4.453601497557763,3.9693856072122853,1.2667580957596973,0.0,-1.0635419776046444,2.533079124960174,0.0,3.5963625185577097,-0.8144078864795814,0.0,-2.4182980994872154,-10.67901820215639,17.372572321405066,87.11873679008511,104.49130911149018
1.7000000000000013,-1.0987099172030044,-1.876386964912599,1.492231321218607,-4.4511335427585275,4.054828540861071,1.2014319787945285,0.0,-1.0563490385287326,2.531426066776012,0.0,3.596570700508144,-0.8386414022751164,0.0,-2.481457893115644,-10.641900970680474,17.438697403187206,87.05217093083328,104.49086833402049
1.7020000000000013,-1.0957172875780228,-1.8852868719821159,1.5004270298353384,-4.448794834309293,4.1410066503863225,1.13750926403348,0.0,-1.0491557213953753,2.5297245933092327,0.0,3.5967406465735166,-0.8628230354186953,0.0,-2.5439196414598295,-10.604514252004451,17.50611178660671,86.98431571352407,104.49042750013078
1.7040000000000013,-1.0927080936664977,-1.8941822285519068,1.5087958681913711,-4.446582580052294,4.2279660392057625,1.0749754811716765,0.0,-1.0419621022626957,2.527974809106174,0.0,3.596872770163143,-0.8869519975162188,0.0,-2.6056757730897564,-10.566844950286004,17.57481498877777,86.91517158505705,104.48998657383483
1.7060000000000013,-1.089681987615309,-1.9030732847616125,1.5173394455307918,-4.444494015716511,4.315753514472031,1.0138172118824498,0.0,-1.0347682563646818,2.5261768203340558,0.0,3.596967482114012,-0.9110274558644003,0.0,-2.6667181594025453,-10.528879718814533,17.644806484797822,86.8447390346115,104.48954551940932
1.7080000000000013,-1.0866386182587455,-1.9119602852484725,1.5260594654481765,-4.442526402824794,4.404416626069947,0.9540220789625651,0.0,-1.0275742581156506,2.52433073487092,0.0,3.597025191371568,-0.9350485321200535,0.0,-2.727038104662107,-10.490604950803066,17.716085706312743,86.77301859506235,104.4891043013751
1.7100000000000013,-1.0835776309282925,-1.9208434691968375,1.534957727413123,-4.440677026621373,4.49400370570176,0.8955787367809527,0.0,-1.0203801811133426,2.5224366623982974,0.0,3.597046305680819,-0.9590143008989371,0.0,-2.7866263355171372,-10.452006769960677,17.78865204000384,86.70001084447424,104.48866288447807
1.7120000000000013,-1.0804986672592918,-1.9297230703835542,1.5440361283730355,-4.438943194017216,4.584563906052006,0.8384768629908637,0.0,-1.0131860981406215,2.520494714496752,0.0,3.5970312322894205,-0.9829237883014794,0.0,-2.8454729899975746,-10.413071020840844,17.86250482599323,86.62571640767729,104.48822123367052
1.7140000000000013,-1.0774013649943182,-1.9385993172192575,1.5532966644343074,-4.437322231550722,4.676147240017777,0.7827071514665724,0.0,-1.0059920811657548,2.5185050047444513,0.0,3.596980378664259,-1.0067759703625385,0.0,-2.903567605989922,-10.373783258960788,17.937643356163655,86.55013595792875,104.48777931409239
1.7160000000000013,-1.074285357783115,-1.9474724327855968,1.5627414326220124,-4.435811483361351,4.768804619983505,0.7282613064267918,0.0,-0.9987982013412456,2.5164676488189106,0.0,3.596894153223211,-1.030569771422183,0.0,-2.9608991091922845,-10.334128740687317,18.014066872388398,86.47327021866431,104.48733709105271
1.7180000000000013,-1.0711502749789314,-1.9563426348684212,1.572372632718168,-4.434408309173853,4.86258789711247,0.6751320377075083,0.0,-0.9916045290011859,2.5143827646020824,0.0,3.596772966083741,-1.0543040624143598,0.0,-3.0174558005506724,-10.294092412884751,18.09177456466738,86.39511996534358,104.48689453001096
1.7200000000000013,-1.0679957414311045,-1.9652101359869412,1.5821925691785685,-4.433110082290829,4.957549900619548,0.623313057147405,0.0,-0.9844111336570912,2.512250472288951,0.0,3.596617229830048,-1.077977659070142,0.0,-3.0732253431788563,-10.253658902320744,18.170765569164402,86.31568602739424,104.48645159655864
1.7220000000000013,-1.06482137727373,-1.974075143418882,1.5922036531281107,-4.431914187591443,5.05374447698141,0.572799076049225,0.0,-0.9772180839921859,2.510070894499807,0.0,3.5964273603005297,-1.1015893200320699,0.0,-3.1281947487648436,-10.212812504826028,18.25103896614102,86.23496929025953,104.48600825640055
1.7240000000000013,-1.0616267977102634,-1.982937859221639,1.6024084044344316,-4.430818019534162,5.151226529031512,0.5235858036800476,0.0,-0.9700254478540866,2.5078441563963905,0.0,3.596203777397374,-1.1251377448759596,0.0,-3.1823503634682653,-10.171537174204536,18.33259377778165,86.15297069755468,104.48556447533633
1.7260000000000013,-1.0584116127938952,-1.9917984802494413,1.6128094538595719,-4.429818980161496,5.2500520548772425,0.4756699467732326,0.0,-0.9628332922458464,2.50557038580208,0.0,3.595946905920165,-1.1486215720363422,0.0,-3.2356778533139945,-10.129816510890604,18.415428965904805,86.06969125333683,104.48512021924164
1.7280000000000013,-1.0551754272035463,-2.0006571981665244,1.6234095452892343,-4.428914477104752,5.350278186566127,0.4290492099937304,0.0,-0.9556416833153026,2.5032497133263356,0.0,3.595657176425416,-1.1720393766315493,0.0,-3.2881621890888737,-10.087633750350447,18.49954342955453,85.9851320244949,104.48467545404944
1.7300000000000013,-1.0519178400153273,-2.0095141994563117,1.634211538039054,-4.428101921586937,5.451963228416369,0.38372229732741836,0.0,-0.9484506863426827,2.500882272493592,0.0,3.5953350261140136,-1.1953896681842398,0.0,-3.3397876307498953,-10.044971751225436,18.584936002466037,85.89929414326501,104.48423014573105
1.7320000000000013,-1.048638444469308,-2.0183696654265963,1.6452184092371145,-4.427378726421989,5.555166694914297,0.3396889143535482,0.0,-0.9412603657264,2.49846819987682,0.0,3.594980899748671,-1.218670888233015,0.0,-3.3905377113541664,-10.001812983215554,18.671605450399426,85.81217880987765,104.48378426027708
1.7340000000000013,-1.045336827731448,-2.0272237722107196,1.6564332562817332,-4.426742304008615,5.659949348067798,0.2969497713575091,0.0,-0.9340707849669898,2.49600763523598,0.0,3.5945952506034713,-1.2418814078305056,0.0,-3.4403952205228103,-9.958139514701571,18.759550468334456,85.72378729534366,104.48333776367811
1.7360000000000013,-1.0420125706505365,-2.0360766907647285,1.667859299373307,-4.426190064317098,5.766373234089732,0.25550658723861996,0.0,-0.9268820066491026,2.4935007216615928,0.0,3.59417854144772,-1.2650195249231997,0.0,-3.4893421874535986,-9.913933000105562,18.84876967751951,85.63412094438577,104.48289062190528
1.7380000000000013,-1.038665247509995,-2.044928586860497,1.6794998841187363,-4.4257194128675446,5.874501719269065,0.21536209416516705,0.0,-0.9196940924215029,2.490947605723673,0.0,3.593731245566395,-1.2880834616079686,0.0,-3.5373598634993617,-9.869174666989988,18.939261622367262,85.54318117852308,104.48244280089034
1.7400000000000013,-1.035294425774401,-2.0537796210747983,1.6913584842066478,-4.425327748698098,5.984399524869886,0.17652004292528067,0.0,-0.9125071029749852,2.488348437626283,0.0,3.5932538478195477,-1.3110713612601284,0.0,-3.584428704332437,-9.82384530289645,19.031024767189244,85.45096949931661,104.48199426650586
1.7420000000000013,-1.0318996658305926,-2.062629948774297,1.7034387041512953,-4.425012462321822,6.096132760879458,0.13898520891865562,0.0,-0.9053210980181253,2.4857033713679586,0.0,3.592746845743058,-1.3339812855276012,0.0,-3.6305283517184885,-9.777925241926086,19.12405749276079,85.35748749178389,104.48154498454468
1.7440000000000013,-1.028480520723217,-2.071479720096448,1.7157442821026407,-4.424770933670991,6.209768958404882,0.10276339872997564,0.0,-0.8981361362507959,2.483012564908284,0.0,3.592210750693332,-1.356811211185517,0.0,-3.675637614926683,-9.73139435106502,19.218358092707902,85.26273682799132,104.48109492069922
1.7460000000000013,-1.0250365358845968,-2.0803290799262655,1.7282790927196934,-4.424600530027714,6.325377100496304,0.06786145721942027,0.0,-0.8909522753353379,2.4802761803409057,0.0,3.5916460890384956,-1.379559026845425,0.0,-3.7197344518073003,-9.684232016258905,19.313924769706585,85.16671927083371,104.4806440405403
1.7480000000000013,-1.0215672488587875,-2.089178167868943,1.741047150103717,-4.424498603939919,6.4430276511489355,0.03428727506072038,0.0,-0.8837695718653059,2.477494384073278,0.0,3.5910534033988357,-1.4022225295129573,0.0,-3.762795949572102,-9.636417128242545,19.410755631485223,85.0694366780106,104.48019230949583
1.7500000000000013,-1.0180721890197135,-2.098027118218288,1.7540526107873957,-4.424462491121873,6.562792582210162,0.002049796650510416,0.0,-0.8765880813316781,2.4746673470134484,0.0,3.5904332539392363,-1.4247994209876673,0.0,-3.804798305317942,-9.587928068131518,19.508848686619235,84.97089100620931,104.47973969282855
1.7520000000000013,-1.014550877283273,-2.10687605992094,1.7672997767754663,-4.42448950833858,6.684745397888592,-0.028840971693965933,0.0,-0.869407858086431,2.4717952447642055,0.0,3.58978621971655,-1.4472873040984242,0.0,-3.845716806339247,-9.538742692784739,19.60820184010783,84.87108431550574,104.47928615561358
1.7540000000000013,-1.0110028258133132,-2.1157251165363444,1.7807930986316967,-4.424576951273575,6.808961156530619,-0.058373953339816875,0.0,-0.8622289553033547,2.4688782578249313,0.0,3.5891129000848467,-1.469683678767608,0.0,-3.8855258102812096,-9.48883831994847,19.708812888721006,84.77001877399442,104.47883166271544
1.7560000000000013,-1.0074275377213917,-2.124574406192443,1.7945371786063788,-4.4247220923798105,6.935516489296022,-0.08653699284538163,0.0,-0.8550514249360065,2.4659165718014964,0.0,3.5884139161616475,-1.4919859378970197,0.0,-3.924198725191827,-9.438191713194348,19.810679516105086,84.6676966626593,104.47837617876438
1.7580000000000013,-1.0038245067602471,-2.133424041537049,1.8085367737977383,-4.424922178713548,7.064489615327238,-0.11331684747822157,0.0,-0.8478753176726591,2.462910377624572,0.0,3.5876899123583095,-1.5141913630682593,0.0,-3.9617079895383,-9.386779066666188,19.913799287633992,84.56412038049814,104.47791966813213
1.7600000000000013,-1.0001932170109187,-2.142274129684874,1.8227967993398075,-4.425174429751396,7.1959603529670995,-0.13869917886371042,0.0,-0.8407006828881274,2.4598598717767297,0.0,3.5869415579778137,-1.536297120050077,0.0,-3.99802505226113,-9.334575989652587,20.018169644992938,84.45929244991393,104.47746209490687
1.7620000000000013,-0.9965331425634711,-2.1511247721601707,1.8373223316083802,-4.425476035190885,7.330010126536814,-0.16266854489533378,0.0,-0.8335275685923269,2.456765256528731,0.0,3.586169548883372,-1.558300254104927,0.0,-4.033120352947744,-9.281557491005243,20.123787900480885,84.35321552238693,104.47700342286782
1.7640000000000013,-0.9928437471912974,-2.159976064834964,1.8521186114356394,-4.425824152735242,7.4667219681395345,-0.18520839205063044,0.0,-0.8263560213754216,2.453626740185403,0.0,3.5853746092412253,-1.580197685086823,0.0,-4.066963302217139,-9.227697963425381,20.23065123101651,84.24589238444216,104.47654361545867
1.7660000000000013,-0.9891244840189914,-2.1688280978628334,1.8671910473229354,-4.426215905863336,7.606180513904669,-0.20630104827052298,0.0,-0.8191860863494105,2.4504445373415438,0.0,3.5845574933412534,-1.6019862023223002,0.0,-4.099522262417053,-9.17297116764423,20.33875667183251,84.1373259639279,104.47608263576042
1.7680000000000013,-0.9853747951838077,-2.1776809556082233,1.8825452186399656,-4.426648381586087,7.748471994034356,-0.2259277165751823,0.0,-0.8120178070859859,2.4472188691482817,0.0,3.583718987498944,-1.6236624592661593,0.0,-4.130764528746632,-9.117350216526603,20.448101109841936,84.02751933662151,104.47562044646344
1.7700000000000014,-0.9815941114907458,-2.1865347165712534,1.898186878797273,-4.427118628190999,7.893684215955269,-0.24406846960596518,0.0,-0.8048512255505128,2.4439499635903617,0.0,3.582859912042464,-1.6452229679234094,0.0,-4.160656310929466,-9.060807559130575,20.55868127665922,83.91647573317927,104.47515700983848
1.7720000000000014,-0.9777818520613303,-2.195389453308008,1.9141219583775266,-4.427623652976874,8.041906539816772,-0.2607022453013097,0.0,-0.7976863820319376,2.440638055774823,0.0,3.581981123388571,-1.6666640930287493,0.0,-4.189162715575473,-9.003314964760396,20.67049374125807,83.8041985464487,104.47469228770677
1.7740000000000014,-0.9739374239761804,-2.2042452323462864,1.930356568209461,-4.4281604199812055,8.193229845509569,-0.27580684393411925,0.0,-0.7905233150684569,2.437283388231571,0.0,3.5810835162111663,-1.687982045974714,0.0,-4.216247729384186,-8.944843507053893,20.783534902247126,83.69069133916199,104.47422624140911
1.7760000000000014,-0.970060221911506,-2.213102114096805,1.946897002366633,-4.428725847703207,8.347746490307166,-0.28935892675935104,0.0,-0.7833620613687523,2.433886211226356,0.0,3.5801680257063686,-1.7091728784795217,0.0,-4.24187420335781,-8.885363548151027,20.89780097974365,83.57595785203041,104.47375883177406
1.7780000000000014,-0.9661496277696958,-2.2219601527598414,1.9637497410712776,-4.429316806825975,8.505550256156228,-0.30133401654396774,0.0,-0.7762026557285955,2.430446783086675,0.0,3.5792356299579726,-1.7302324759855858,0.0,-4.266003838209243,-8.82484472299501,21.013288006824244,83.46000201226065,104.47329001908489
1.7800000000000014,-0.9622050103042119,-2.2308193962273273,1.9809214534815205,-4.4299301179418356,8.666736285559573,-0.3117065002761268,0.0,-0.7690451309426157,2.4269653705411574,0.0,3.578287352407191,-1.751156550779572,0.0,-4.288597171168508,-8.763255923823566,21.129991820530677,83.3428279425144,104.47281976304508
1.7820000000000014,-0.9582257247390455,-2.239679885980399,1.9984190003380036,-4.430562549285566,8.831401004908706,-0.3204496343777774,0.0,-0.7618895177110261,2.4234422490730028,0.0,3.577324264430573,-1.7719406348249134,0.0,-4.3096135644108085,-8.700565284913885,21.247908052408146,83.22443997033528,104.47234802274343
1.7840000000000014,-0.9542111123830422,-2.2485416569824253,2.016249436443604,-4.4312108144808215,8.999642034029993,-0.3275355527737167,0.0,-0.7547358445410757,2.419877703288039,0.0,3.576347488029927,-1.7925800722977077,0.0,-4.329011195350642,-8.636740167651755,21.36703211855139,83.1048426380655,104.4718747566169
1.7860000000000014,-0.9501605002394584,-2.2574047375675463,2.0344200129473533,-4.431871570305893,9.171558080609554,-0.3329352782014938,0.0,-0.747584137643011,2.41627202729802,0.0,3.575358198638059,-1.8130700118170402,0.0,-4.3467470490692826,-8.57174714600262,21.48735920913403,82.98404071327883,104.47139992241286
1.7880000000000014,-0.9460732006111717,-2.2662691493247724,2.052938179400897,-4.432541414485653,9.347248818058302,-0.3366187371801592,0.0,-0.7404344208203059,2.412625525119772,0.0,3.5743576280439946,-1.8334053983609313,0.0,-4.362776913167549,-8.505551992470322,21.608884277394292,82.86203919975517,104.47092347714947
1.7900000000000014,-0.9419485107020348,-2.275134906977694,2.07181158555284,-4.433216883517486,9.52681474526763,-0.3385547790916741,0.0,-0.7332867153539163,2.408938511090832,0.0,3.573347067441273,-1.8535809648593589,0.0,-4.37705537536208,-8.438119664637846,21.731602028049988,82.73884334902512,104.47044537707511
1.7920000000000014,-0.9377857122149335,-2.284002018259889,2.091048082843118,-4.433894450539895,9.710357026590286,-0.3387111998671628,0.0,-0.7261410398803165,2.4052113103022266,0.0,3.572327870602674,-1.8735912234560999,0.0,-4.389535824171568,-8.369414292393747,21.85550690511344,82.61445867251214,104.46996557762559
1.7940000000000014,-0.9335840709471908,-2.292870483786116,2.1106557255560765,-4.434570523253529,9.897977310258838,-0.3370547708111351,0.0,-0.7189974102630506,2.4014442590490708,0.0,3.571301457184588,-1.8934304564316142,0.0,-4.400170453069572,-8.299399165957956,21.980593079076986,82.4888909543036,104.46948403338058
1.7960000000000014,-0.9293428363840429,-2.301740296919411,2.1306427715872367,-4.435241441905474,10.08977752332618,-0.3335512731400674,0.0,-0.7118558394575487,2.39763770529966,0.0,3.570269316163894,-1.9130927067796526,0.0,-4.408910268512553,-8.228036724831501,22.106854433436986,82.36214626458087,104.46900069801785
1.7980000000000014,-0.9250612412910084,-2.3106114436342278,2.15101768277477,-4.435903477348847,10.28585964107904,-0.328165538857784,0.0,-0.7047163373689314,2.3937920091837643,0.0,3.569233009409943,-1.9325717684309742,0.0,-4.415705102286022,-8.155288547806448,22.234284550524464,82.23423097374157,104.46851552426604
1.8000000000000014,-0.9207385013060739,-2.31948390237578,2.1717891247424617,-4.436552829191036,10.48632542873693,-0.3208614986387679,0.0,-0.6975789107025328,2.389907543500836,0.0,3.5681941753938027,-1.9518611761183282,0.0,-4.420503628647868,-8.081115344184841,22.362876696607877,82.10515176724789,104.46802846385577
1.8020000000000014,-0.9163738145327301,-2.328357643915784,2.1929659661964256,-4.437185624045309,10.691276153105417,-0.31160223744134896,0.0,-0.6904435628068669,2.3859846942488385,0.0,3.567154533036448,-1.970954194877793,0.0,-4.423253386786298,-8.00547694636906,22.49262380623297,81.97491566123566,104.46753946746863
1.8040000000000014,-0.9119663611350122,-2.3372326312048206,2.2145572776130287,-4.4377979139020285,10.900812261705102,-0.3003500586267398,0.0,-0.6833102935087603,2.3820238611744577,0.0,3.566115885697075,-1.9898438091826869,0.0,-4.4239008091502,-7.928332304000586,22.62351846576353,81.84353001892126,104.4670484846848
1.8060000000000014,-0.907515302935829,-2.3461088192215738,2.23657232925037,-4.438385674637286,11.11503302674692,-0.28706655741555,0.0,-0.6761790989403593,2.3780254583453972,0.0,3.5650801253019844,-2.008522711707566,0.0,-4.422391256252331,-7.849639479839729,22.75555289608464,81.71100256784368,104.46655546392832
1.8080000000000014,-0.9030197830200068,-2.354986154819238,2.2590205884102503,-4.438944804678536,11.33403615117091,-0.27171270457177155,0.0,-0.6690499713577475,2.37398991474553,0.0,3.564049236613782,-2.0269832917213297,0.0,-4.418669058590133,-7.769355647595635,22.888718934429754,81.5773414179811,104.46606035241086
1.8100000000000014,-0.8984789253436227,-2.3638645765694357,2.28191171587185,-4.4394711238486035,11.557917333811544,-0.25424894126443975,0.0,-0.6619228989508804,2.3699176748936264,0.0,3.563025301639772,-2.0452176231102412,0.0,-4.412677566375658,-7.687437091933962,23.02300801529124,81.44255508078189,104.46556309607313
1.8120000000000014,-0.89389183435137,-2.372744014604016,2.3052555614122987,-4.439960372411436,11.786769790598692,-0.23463528611898798,0.0,-0.6547978656445669,2.3658091994864057,0.0,3.562010504177376,-2.063217452033605,0.0,-4.404359207814072,-7.603839210908606,23.1584111503726,81.30665248915176,104.46506363952436
1.8140000000000014,-0.8892575946038704,-2.3816243904551717,2.3290621583229965,-4.440408210345034,12.020683728551482,-0.2128314555336499,0.0,-0.6476748508902235,2.361664966066645,0.0,3.5610071344933587,-2.080974184217233,0.0,-4.393655556720425,-7.518516521084606,23.294918907540257,81.16964301843994,104.4645619259802
1.8160000000000014,-0.8845752704170394,-2.3905056168943486,2.3533417168239006,-4.440810216869228,12.259745769175296,-0.18879699840005282,0.0,-0.6405538294481432,2.357485469717047,0.0,3.5600175941322605,-2.098478871892351,0.0,-4.380507410315413,-7.43142266564102,23.432521388730745,81.03153650846703,104.46405789719778
1.8180000000000014,-0.879843905515811,-2.3993875977704926,2.378104616271082,-4.441161890258292,12.504038317731581,-0.1624914464317646,0.0,-0.6334347711600183,2.3532712237805864,0.0,3.5590444008480793,-2.1157222003906075,0.0,-4.364854878093377,-7.342510425766019,23.571208206769292,80.89234328664017,104.46355149340945
1.8200000000000014,-0.8750625227047472,-2.408270227848232,2.4033613960456535,-4.441458647970878,12.753638874719632,-0.1338744813679651,0.0,-0.626317640711486,2.3490227606079914,0.0,3.5580901936515192,-2.1326944744091283,0.0,-4.346637482708807,-7.2517317356810675,23.71096846105404,80.7520741922001,104.46304265325413
