time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0039999999998908,1.4208513100533282,0.2537789759440789,2.0666222170985806,-2.1066317165036184,-7.220452125665003,3.1818166722016024,0.0,1.9833933769172516,1.9542637276137054,0.0,0.31286674336758924,2.0036393014522123,0.0,0.08016421127366859,-0.012517580233950238,6.964114158448398,75.89286276317725,82.85697692162564
3.0059999999998905,1.4249700294608125,0.24957227410383803,2.0520551670571625,-2.0999712454225694,-7.346523224546891,3.4784542896071766,0.0,1.9840093737780917,1.9582499785407839,0.0,0.3031463863139615,1.9826166259950153,0.0,0.0949988241808263,-0.014525526456754975,6.8262144654602395,76.03058915373944,82.85680361919968
3.0079999999998903,1.429059362930581,0.2453794856674074,2.037236439074987,-2.0927187368289237,-7.472115250999752,3.7738195049484045,0.0,1.9846060293196102,1.9621942128559229,0.0,0.2935259570239444,1.961622761753927,0.0,0.1088349535354597,-0.016285436994822013,6.689608223932044,76.16702388311823,82.85663210705027
3.00999999999989,1.4331188081244297,0.24120179202576658,2.0221670807322694,-2.084876944636065,-7.597138494518021,4.067702710754084,0.0,1.9851835466352306,1.9660964885563006,0.0,0.28400869319628724,1.9406580791763182,0.0,0.12169802434481797,-0.017810090932356075,6.554300122698193,76.30216232167416,82.85646244437235
3.01199999999989,1.4371478649797995,0.23704036864094075,2.0068483206001093,-2.0764490447843076,-7.721501726408305,4.359891601864273,0.0,1.985742135289312,1.9699568643548035,0.0,0.27459782684196515,1.919722923355752,0.0,0.1336137310498574,-0.019112154017727725,6.420294788698295,76.43599990033857,82.85629468903687
3.0139999999998897,1.441146036074586,0.23289638419701297,1.9912815709624976,-2.0674386399413147,-7.845112516429456,4.65017187522006,0.0,1.9862820112981652,1.973775399628464,0.0,0.26529657664782946,1.898817613191385,0.0,0.1446080144418874,-0.02020415806170734,6.28759678403024,76.56853211346822,82.85612889749846
3.0159999999998894,1.4451128269967508,0.22877099974315437,1.9754684298918959,-2.057849762775017,-7.9678775622801465,4.938327956907729,0.0,1.9868033970956716,1.9775521543652839,0.0,0.25610814023389766,1.8779424406080714,0.0,0.1547070370866748,-0.02109848027958489,6.156210603023325,76.69975452168143,82.85596512470475
3.017999999999889,1.4490477467174165,0.22466536783157848,1.9594106826545399,-2.0476868777486206,-8.089703030061733,5.224143752302243,0.0,1.9873065214833474,1.98128718910956,0.0,0.247035686335919,1.8570976698426982,0.0,0.16393715733149494,-0.021807322703051864,6.0261406693429755,76.82966275466474,82.85580342400772
3.019999999999889,1.4529503079660868,0.22058063165341912,1.943110302425517,-2.0369548813959426,-8.210494903691433,5.507403414823685,0.0,1.9877916195647178,1.984980564905853,0.0,0.23808234694619998,1.836283536801928,0.0,0.17232490198216338,-0.022342691789657313,5.897391333138603,76.9582525139388,82.8556438470774
3.0219999999998888,1.4568200276065915,0.2165179241756052,1.926569450297855,-2.0256591010445764,-8.330159341105444,5.787892128527158,0.0,1.988258932663968,1.98863234324175,0.0,0.229251209446782,1.8155002484961174,0.0,0.17989693774830462,-0.022716378358380314,5.769966868245979,77.08551957557245,82.85548644381842
3.0239999999998886,1.460656427012334,0.21247836728186098,1.9097904745743064,-2.013805291964222,-8.44860303497409,6.065396899494306,0.0,1.9887087082288721,1.9922425859895698,0.0,0.2205453087699349,1.7947479825537653,0.0,0.186680041565668,-0.02293993797931524,5.643871469456064,77.21145979283331,82.85533126228937
3.0259999999998883,1.4644590324394,0.2084630709209958,1.8927759093351544,-2.0013996329277677,-8.565733575562422,6.33970735080473,0.0,1.989141199718111,1.9958113553471835,0.0,0.21196761962147065,1.7740268868203,0.0,0.19270106991427816,-0.023024671943643243,5.519109249861421,77.33606909876437,82.85517834862578
3.027999999999888,1.468227375396076,0.20447313226566138,1.87552847228018,-1.988448720183316,-8.681459813299044,6.610616515716725,0.0,1.9895566664731206,1.9993387137781218,0.0,0.20352104880264468,1.753337079044503,0.0,0.19798692726029335,-0.022981608936934524,5.395684238291836,77.45934350867502,82.85502774696685
3.029999999999888,1.4719609930073256,0.20050963488474732,1.8580510618478439,-1.9749595598461773,-8.795692218578262,6.877921623609959,0.0,1.9899553735747162,2.0028247239511403,0.0,0.19520842766639565,1.7326786466552995,0.0,0.2025645337576038,-0.022821487534419267,5.273600376850003,77.58127912253602,82.85487949938602
3.0319999999998877,1.4756594283727917,0.19657364793255708,1.840346753619707,-1.960939558730778,-8.908343236305328,7.141424873215552,0.0,1.9903375916847947,2.006269448679432,0.0,0.18703250474327746,1.7120516466309914,0.0,0.2064607923523501,-0.022554739631207302,5.152861518558178,77.70187212726773,82.85473364582592
3.0339999999998875,1.479322230916899,0.19266622535785535,1.8224187960230807,-1.9463965136533579,-9.019327632711702,7.400934187703015,0.0,1.9907035968734865,2.009672950859676,0.0,0.17899593857178103,1.6914561054624353,0.0,0.20970255543949376,-0.022191474913581047,5.033471425126093,77.82111879891215,82.85459022403825
3.0359999999998872,1.4829489567296776,0.18878840513580547,1.8042706053498094,-1.931338599247089,-9.128562832010624,7.656263946295663,0.0,1.9910536704321968,2.0130352934110993,0.0,0.17110129076676664,1.670892019210954,0.0,0.2123165912253416,-0.02174146646951544,4.915433764849873,77.93901550467791,82.85444926952779
3.037999999999887,1.4865391688969576,0.18494120852572155,1.7859057601138744,-1.9157743543417622,-9.235969240534809,7.907235687249605,0.0,1.9913880986730548,2.016356539214759,0.0,0.16335101935839494,1.6503593536611578,0.0,0.21432954995336784,-0.021214137627565993,4.7987521106515345,78.05555870485074,82.85431081550227
3.039999999999887,1.4900924378186398,0.18112563935744555,1.7673279947751308,-1.8997126669702853,-9.341470556099704,8.153678777261325,0.0,1.9917071727153335,2.0196367510532127,0.0,0.1557474724324038,1.629858044568142,0.0,0.21576793015278972,-0.020618550103345182,4.683429938267489,78.1707449545594,82.85417489282689
3.0419999999998866,1.4936083415138068,0.1773426833490256,1.748541192860885,-1.8831627580738504,-9.444994060460196,8.395431042648491,0.0,1.9920111882594798,2.022875991550788,0.0,0.1482928821006657,1.6093879979979058,0.0,0.21665804507009273,-0.019963393522077072,4.569470624594168,78.28457090539024,82.85404152998441
3.0439999999998864,1.4970864659115046,0.1735933074582184,1.729549379521128,-1.8661341639865958,-9.546470892880363,8.632339357988295,0.0,1.9923004453494308,2.0260743231146177,0.0,0.1409893588288644,1.5889490907591377,0.0,0.21702598944302945,-0.019256976374336775,4.456877446198049,78.3970333068429,82.85391075304095
3.045999999999886,1.5005264051261,0.1698784592701696,1.7103567135570437,-1.8486367177888499,-9.645836303007826,8.864260188281124,0.0,1.9925752481239702,2.02923180787663,0.0,0.13383888614575545,1.568541170923925,0.0,0.21689760677459688,-0.018507218450181214,4.3456535779964955,78.5081290076208,82.8537825856173
3.047999999999886,1.5039277617162057,0.16619906642343873,1.6909674789658244,-1.8306805296254793,-9.743029881439027,9.091060081140808,0.0,1.9928359045579034,2.0323485076366663,0.0,0.12684331575590563,1.5481640584343161,0.0,0.21629845726107655,-0.01772164478461571,4.235802092115109,78.61785495675076,82.85365704886587
3.0499999999998857,1.5072901469262472,0.16255603607633745,1.6713860760478596,-1.8122759660924073,-9.83799576656941,9.312616105974172,0.0,1.9930827261938697,2.0354244838068953,0.0,0.1200043630750577,1.5278175457910785,0.0,0.21525378652352797,-0.016907381134882403,4.127325956926255,78.72620820452724,82.8535341614535
3.0519999999998855,1.5106131809098493,0.1589502544153361,1.6516170121249427,-1.7934336287999444,-9.93068282654748,9.52881623761149,0.0,1.9933160278656716,2.038459797357682,0.0,0.11332360320437669,1.5075013988204984,0.0,0.21378849528614918,-0.01607115099755415,4.020228036272792,78.83318590327727,82.85341393955007
3.0539999999998853,1.5138964929343102,0.155382586207073,1.6316648919202774,-1.774164332226139,-10.021044815387208,9.739559682371006,0.0,1.9935361274139953,2.041454508765066,0.0,0.10680246735681617,1.4872153575145288,0.0,0.2119271101377863,-0.015219274161035006,3.9145110888797614,78.93878530794285,82.85329639682261
3.055999999999885,1.5171397215655416,0.15185387439526965,1.6115344076527118,-1.7544790809768538,-10.109040502531377,9.944757145067756,0.0,1.9937433453954485,2.0444086779599866,0.0,0.10044223974575726,1.4669591369391979,0.0,0.2096937555046445,-0.014357666776957188,3.810177767956216,79.04300377647922,82.85318154443544
3.057999999999885,1.520342514832957,0.14836493974362053,1.5912303288987997,-1.7343890465717147,-10.19463377540776,10.144331036027395,0.0,1.9939380047858415,2.047322364279395,0.0,0.09424405494294676,1.446732428205764,0.0,0.20711212695306452,-0.013491842922276046,3.707230620988153,79.14583877006748,82.85306939105564
3.0599999999998846,1.5235045303738959,0.14491658052548403,1.5707574922769594,-1.7139055438764148,-10.277793714760683,10.338215617697513,0.0,1.9941204306786582,2.050195626419356,0.0,0.08820889570961622,1.426534899498798,0.0,0.20420546593116415,-0.012626917612730177,3.605672089722793,79.24728785314113,82.85295994286392
3.0619999999998844,1.526625435557284,0.14150957226096236,1.5501207910081936,-1.693040007302134,-10.358494642786281,10.526357090990235,0.0,1.994290949979663,2.05302852239027,0.0,0.08233759130154746,1.4063661971550814,0.0,0.20099653604736464,-0.01176761121788376,3.5055045103433833,79.34734869322786,82.85285320357124
3.063999999999884,1.5297049075863374,0.13814466750171506,1.5293251644075367,-1.6718039668920508,-10.43671614433251,10.708713622003252,0.0,1.9944498910985893,2.0558211094742855,0.0,0.0766308162458057,1.386225946787016,0.0,0.19750760097241682,-0.010918255218312259,3.406730113832875,79.44601906060714,82.85274917444002
3.065999999999884,1.5327426335802243,0.13482259566361374,1.5083755873596536,-1.6502090244131233,-10.512443061650268,10.88525531026179,0.0,1.9945975836388485,2.058573444185012,0.0,0.07108908958388645,1.3661137544440694,0.0,0.19376040403971756,-0.010082799236725972,3.3093510265240056,79.54329682778678,82.85264785431079
3.0679999999998837,1.5357383106347062,0.1315440629071117,1.4872770598308174,-1.628266829568562,-10.585665463397017,11.055964100096906,0.0,1.9947343580861865,2.061285582229574,0.0,0.06571277457319119,1.3460292078056986,0.0,0.18977614960649627,-0.009264819267027423,3.2133692708323234,79.63917996880102,82.85254923963333
3.0699999999998835,1.538691645861881,0.12830975206497433,1.4660345964678978,-1.6059890564427388,-10.656378588790513,11.220833637206132,0.0,1.9948605454971908,2.0639575784730884,0.0,0.06050207883605047,1.325971877399173,0.0,0.18557548622612116,-0.008467527018532062,3.1187867661681405,79.73366655833429,82.85245332450243
3.0719999999998833,1.541602356409252,0.1251203226167973,1.4446532163330061,-1.5833873802857892,-10.724582767993466,11.37986907284431,0.0,1.9949764771885354,2.066589486905589,0.0,0.05545705494298084,1.305941317835722,0.0,0.18117849166934274,-0.007693780286885031,3.0256053300223225,79.82675477067545,82.85236010069777
3.073999999999883,1.5444701694584426,0.12197641070953073,1.4231379328201212,-1.560473454739903,-10.790283319968186,11.53308681843856,0.0,1.995082484427805,2.0691813606114406,0.0,0.05057760141455455,1.2859370690585228,0.0,0.17660465981997223,-0.006946094258614958,2.9338266792205494,79.91844287850732,82.85226955772787
3.075999999999883,1.5472948222039593,0.11887862922302812,1.40149374379739,-1.5372588896033856,-10.853490429189177,11.68051425374688,0.0,1.9951788981267395,2.0717332517412586,0.0,0.04586346412410509,1.265958657596203,0.0,0.17187288945836052,-0.006226653652772049,2.8434524313396,80.00872925153834,82.85218168287794
3.0779999999998826,1.5500760618125025,0.11582756787945447,1.3797256220159047,-1.5137552292220744,-10.914219002715345,11.822189391927052,0.0,1.9952660485376577,2.074245211486324,0.0,0.041314238081643494,1.2460055978156515,0.0,0.16700147493425177,-0.005537325600715393,2.7544841062789867,80.09761235498166,82.85209646126064
3.0799999999998824,1.5528136453633907,0.11282379339521455,1.3578385058226432,-1.4899739315907272,-10.972488509228896,11.958160505111842,0.0,1.9953442649538147,2.0767172900555164,0.0,0.036929369577646344,1.2260773931682343,0.0,0.16200809871919972,-0.004879673163790413,2.6669231279804864,80.18509074789003,82.85201387587051
3.081999999999882,1.5555073397707455,0.10986784967390517,1.3358372902119713,-1.4659263482396374,-11.028322801721398,12.088485714244447,0.0,1.995413875414394,2.07914953665471,0.0,0.032708158664001605,1.206173537423714,0.0,0.15690982581789717,-0.004254969388364011,2.5807708262878784,80.2711630813528,82.85193390764067
3.083999999999882,1.558156921688143,0.10696025803865204,1.3137268182466786,-1.4416237049740936,-11.08174992556524,12.213232547051806,0.0,1.9954752064147687,2.0815419994686346,0.0,0.028649761948180048,1.1862935158865002,0.0,0.15172310000752848,-0.0036642117983821908,2.4960284389385743,80.35582809656385,82.85185653550244
3.0859999999998817,1.5607621773965006,0.10410151750206428,1.2915118728760133,-1.4170770835264677,-11.132801913743432,12.33247746810599,0.0,1.9955285826226503,2.0838947256451394,0.0,0.02475319567580581,1.1664368065891815,0.0,0.14646374186469432,-0.003108137227244039,2.4126971136786985,80.43908462276812,82.85178173644682
3.0879999999998815,1.5633229026760167,0.10129210507192832,1.2691971691746087,-1.3922974041727778,-11.181514571023355,12.446305384948092,0.0,1.9955743266006691,2.0862077612818224,0.0,0.021017339076077817,1.1466028814586502,0.0,0.14114694853064377,-0.002587236893254943,2.3307779104927615,80.5209315750953,82.85170948558806
3.0899999999998813,1.5658389026630268,0.09853247609066693,1.2467873470226336,-1.3672954093576395,-11.227927248854895,12.554809134233404,0.0,1.995612758535883,2.088481151414956,0.0,0.017440937944055362,1.1267912074504776,0.0,0.13578729515752336,-0.002101771626166668,2.2502718039389773,80.60136795228964,82.85163975622861
3.091999999999881,1.5683099916926753,0.0958230646065093,1.2242869642439524,-1.3420816483636377,-11.272082612752602,12.658088951807066,0.0,1.9956441959766704,2.0907149400106486,0.0,0.014022608433584022,1.10700124764763,0.0,0.13039873797114027,-0.0016517871562371216,2.171179685580997,80.6803928343443,82.8515725199253
3.093999999999881,1.5707359931283322,0.09316428377425373,1.2017004902156028,-1.3166664630534362,-11.314026403877003,12.756251930517395,0.0,1.9956689535773935,2.092909169958169,0.0,0.010760841034629383,1.0872324623199587,0.0,0.12499461887937775,-0.0012371293817653123,2.093502366506918,80.75800538004972,82.85150774655665
3.0959999999998806,1.5731167391787104,0.09055652628345537,1.1790322999585179,-1.2910599747054297,-11.353807196479549,12.8494114694584,0.0,1.9956873428511814,2.095063883065341,0.0,0.007654004708977336,1.067484309941345,0.0,0.11958767154988852,-0.0008574595360832761,2.0172405799262294,80.83420482446454,82.85144540439076
3.0979999999998804,1.5754520707036495,0.08800016481183724,1.1562866687161617,-1.2652720719565254,-11.391476152804422,12.937686718172488,0.0,1.9956996719311229,2.0971791200559333,0.0,0.004700351158636234,1.0477562481617513,0.0,0.1141900288760348,-0.000512269180426128,1.9423949838354941,80.90899047631794,82.85138546015344
3.09999999999988,1.5777418370095493,0.08549555250170246,1.1334677670246316,-1.239312399858744,-11.42708677696219,13.021202019167989,0.0,1.9957062453401027,2.099254920568943,0.0,0.0018980192018332874,1.0280477347318522,0.0,0.10881323174622583,-0.0002008949548648552,1.8689661637436095,80.98236171535311,82.85132787909671
3.10199999999988,1.5799858956354356,0.08304302345711871,1.110579656274846,-1.2131903500498242,-11.460694669201008,13.100086351905903,0.0,1.99570736376948,2.1012913231596837,0.0,-0.0007549607677919314,1.008358228378283,0.0,0.10346823902881411,7.746697451450572e-05,1.796954635447558,81.05431798961948,82.85127262506704
3.1039999999998797,1.5821841121306401,0.08064289325965199,1.0876262847646763,-1.186915052031915,-11.492357281902473,13.17447278118984,0.0,1.9957033238667532,2.1032883653025665,0.0,-0.003260662262339478,0.9886871896279507,0.0,0.09816543868250552,0.00032374682785006603,1.7263608478498367,81.12485881272328,82.85121966057311
3.1059999999998795,1.584336359825072,0.07829545950044406,1.064611484236331,-1.1604953655468098,-11.522133678528146,13.244497912666635,0.0,1.9956944180322922,2.1052460833954836,0.0,-0.005621258143721207,0.9690340815801997,0.0,0.09291465990079147,0.0005389875326022614,1.6571851858088364,81.19398376104436,82.8511689468532
3.1079999999998793,1.586442519593042,0.07600100232645642,1.0415389668919552,-1.133939874030991,-11.550084296633937,13.310301357902713,0.0,1.9956809342252142,2.107164512765685,0.0,-0.007839016052148682,0.9493983706259885,0.0,0.08772518619819074,0.0007243314967266333,1.58942797301375,81.2616924709279,82.85112044394165
3.109999999999879,1.5885024796115916,0.07375978499874183,1.0184123228782844,-1.107256879129075,-11.576270715958232,13.372025211252852,0.0,1.9956631557783917,2.1090436876770307,0.0,-0.009916293839347962,0.9297795271135445,0.0,0.0826057693460236,0.000881007870977287,1.5230894748758634,81.3279846358584,82.85107411073426
3.111999999999879,1.5905161351142476,0.07157205446065162,0.9952350182292902,-1.0804543962400575,-11.600755432481732,13.429813540497461,0.0,1.9956413612225763,2.110883641338532,0.0,-0.011855535025607617,0.9101770259603106,0.0,0.07756464406599554,0.0010103203313695781,1.4581699014282978,81.39286000362432,82.85102990505261
3.1139999999998786,1.5924833881411127,0.06943804191394179,0.9720103932540717,-1.0535401510670617,-11.623601639241759,13.483811892968388,0.0,1.9956158241195734,2.1126844059140546,0.0,-0.013659264298439623,0.89059034721125,0.0,0.07260954339100688,0.0011136354069774433,1.394669410226708,81.45631837348031,82.85098778370703
3.1159999999998784,1.5944041472861632,0.06735796340080294,0.9487416613557916,-1.026521577138087,-11.644873014576385,13.534166818643827,0.0,1.9955868129043575,2.11444601253309,0.0,-0.015330083069324452,0.8710189765438661,0.0,0.06774771460422478,0.0011923713726199703,1.3325881092436576,81.51835959331424,82.8509477025579
3.117999999999878,1.5962783274426047,0.06533202038990694,0.9254319082662105,-0.9994058142625444,-11.66463351836631,13.58102541145466,0.0,1.9955545907360084,2.1161684913024805,0.0,-0.016870665103644586,0.8514624057205419,0.0,0.06298593566955646,0.0012479877206340796,1.2719260597498303,81.57898355682578,82.8509096165756
3.119999999999878,1.5981058495470968,0.06336040036463572,0.9020840916793443,-0.9721997078861052,-11.682947196738203,13.624534869812365,0.0,1.9955194153573008,2.1178518713190013,0.0,-0.018283752237551028,0.831920132989004,0.0,0.05833053206914543,0.0012819752208724057,1.2126832791755313,81.63819020072295,82.85087347989848
3.1219999999998778,1.5998866403236318,0.061443277411734665,0.8787010412669417,-0.9449098093045926,-11.699877995594145,13.664842077149123,0.0,1.9954815389627643,2.1194961806826864,0.0,-0.01957215019413339,0.8123916634319389,0.0,0.05378739396634762,0.001295846573330299,1.1548597439463697,81.69597950194262,82.85083924588899
3.1239999999998775,1.6016206320278101,0.059580812808712975,0.8552854590578403,-0.9175423766962768,-11.715489583238433,13.702093203053218,0.0,1.995441208074999,2.121101446510812,0.0,-0.02073872450991783,0.792876509266944,0.0,0.049361993615767624,0.0012911276534150271,1.0984553922873024,81.75235147490085,82.85080686718815
3.1259999999998773,1.6033077621922232,0.05777315560839565,0.8318399201628139,-0.8901033769309669,-11.729845182283803,13.736433325384848,0.0,1.995398663429024,2.1226676949524204,0.0,-0.021786396581386636,0.773374190098167,0.0,0.045059402945291926,0.0012693493458348058,1.043470126989655,81.80730616877781,82.85077629576747
3.127999999999877,1.6049479733736158,0.056020443219115625,0.8083668738262371,-0.862598488113703,-11.74300741093728,13.768006073576137,0.0,1.995354139864403,2.1241949512033136,0.0,-0.022718139839912693,0.7538842331210972,0.0,0.0408843112386043,0.0012320399594136758,0.989903818136099,81.86084366484334,82.85074748297944
3.129999999999877,1.606541212902464,0.054322801979119234,0.7848686447857717,-0.8350331028206247,-11.755038133688574,13.796953293147828,0.0,1.9953078662248878,2.1256832395213996,0.0,-0.02353697606223897,0.734406173282103,0.0,0.03684104285035387,0.0011807182118329157,0.937756305778888,81.91296407382654,82.85072037960543
3.1319999999998767,1.6080874326355634,0.05268034772384316,0.7613474349213045,-0.8074123319846683,-11.765998321358305,13.823414731329276,0.0,1.9952600652652976,2.127132583242316,0.0,-0.024245971822428134,0.7149395533943783,0.0,0.032933574889928555,0.0011168867703596733,0.8870274025670627,81.96366753333436,82.85069493590142
3.1339999999998764,1.6095865887121896,0.051093186344805086,0.7378053251745171,-0.7797410093891335,-11.7759479203938,13.847527743515304,0.0,1.995210953565352,2.1285430047952487,0.0,-0.02484823509003612,0.6954839242120509,0.0,0.029165554813624615,0.0010420263320411653,0.8377168963186915,82.0129542053233,82.85067110164199
3.135999999999876,1.6110386413143534,0.04956141433893389,0.7142442777207438,-0.7520236967277963,-11.784945731252881,13.869427020187642,0.0,1.995160741450154,2.129914525718856,0.0,-0.025346911978158287,0.6760388444642408,0.0,0.025540317868856355,0.000957590224610722,0.7898245525344837,82.06082427362719,82.85064882616167
3.137999999999876,1.6124435544316362,0.04808511934724686,0.6906661383751516,-0.7242646891911241,-11.793049295658447,13.889244333802221,0.0,1.995109632917031,2.131247166677219,0.0,-0.025745183643946366,0.6566038808509066,0.0,0.022060904337888872,0.0008649995074571418,0.7433501168495417,82.1072779415448,82.85062805839434
3.139999999999876,1.6138012956310588,0.04666438068186124,0.6670726392157482,-0.6964680215392242,-11.80031479246917,13.907108305060223,0.0,1.995057825568415,2.1325409474757473,0.0,-0.026046263343202432,0.637178608002329,0.0,0.01873007653236756,0.00076563855043702,0.6982933174202558,82.15231542948993,82.85060874691018
3.1419999999998756,1.615111835832397,0.0452992698404051,0.6434654014062753,-0.6686374746234186,-11.806796941872822,13.923144187895362,0.0,1.9950055105504618,2.1337958870769764,0.0,-0.02625339363973434,0.617762608404096,0.0,0.015550335493635601,0.0006608510670449979,0.654653867243689,82.1959369727073,82.850590839951
3.1439999999998753,1.6163751490893312,0.04398985100696706,0.6198459382026604,-0.6407765823197383,-11.81254891757648,13.93747367243881,0.0,1.9949528724970997,2.1350120036161733,0.0,-0.026369843769283318,0.5983554722894443,0.0,0.012523937357450736,0.0005519365774806718,0.6124314664070794,82.23814281905565,82.85057428546273
3.145999999999875,1.617591212376778,0.04273618153879659,0.5962156581273789,-0.6128886388391573,-11.817622266646472,13.950214705175874,0.0,1.9949000894791886,2.1361893144166975,0.0,-0.026398907157035943,0.5789567975007957,0.0,0.00965290934521321,0.00044014727644547247,0.5716258042653444,82.27893322686097,82.85055903112631
3.147999999999875,1.618760005384726,0.041538312438035185,0.5725758682967931,-0.5849767063810181,-11.822066836628466,13.961481325459607,0.0,1.9948473329585,2.137327836005062,0.0,-0.026343899086994034,0.559566189322305,0.0,0.0069390653471903055,0.0003266852800485169,0.5322365615447402,82.31830846284169,82.85054502438642
3.1499999999998747,1.6198815103188684,0.04039628880782423,0.5489277778872922,-0.5570436230977935,-11.82593070956201,13.971383517511143,0.0,1.9947947677462028,2.1384275841256217,0.0,-0.02620815452078342,0.540183260285204,0.0,0.004384021066432174,0.0002127002259765717,0.49426341237108584,82.35626880010688,82.85053221247796
3.1519999999998745,1.6209557117082942,0.039310150292197164,0.5252725017268314,-0.5290920113410932,-11.829260142499459,13.980027077027184,0.0,1.9947425519655715,2.1394885737548544,0.0,-0.025995026062875817,0.5208076299476754,0.0,0.0019892086951447028,9.928720107265116e-05,0.4577060262211324,82.39281451622975,82.85052054245088
3.1539999999998742,1.6219825962204784,0.038279931499222215,0.5016110639992654,-0.501124286160603,-11.83209951412647,13.987513491487668,0.0,1.9946908370186094,2.140510819115177,0.0,-0.025707882068617547,0.5014389246509515,0.0,-0.0002441089018282546,-1.2515029351717879e-05,0.4225640697959236,82.427945891397,82.85050996119293
3.155999999999874,1.6229621524837823,0.03730566240691644,0.47794440204967187,-0.4731426640294588,-11.834491277085217,13.993939833265678,0.0,1.9946397675563285,2.1414943336882457,0.0,-0.025350104890953098,0.48207677725328835,0.0,-0.00231482451904657,-0.00012172551579091924,0.38883720881513867,82.46166320663542,82.85050041545055
3.157999999999874,1.6238943709176585,0.036387368751503446,0.4542733702796593,-0.4451491717713481,-11.836475915599907,13.99939866463877,0.0,1.994589481452393,2.1424391302277113,0.0,-0.024925089261271776,0.46272082684338894,0.0,-0.004221973478121777,-0.00022742236721608427,0.35652510973160556,82.49396674211661,82.85049185184822
3.1599999999998736,1.6247792435707256,0.03552507239763433,0.4305987441224507,-0.4171456556664282,-11.838091908010393,14.003977953815443,0.0,1.9945401097798725,2.143345220771375,0.0,-0.024436240799388477,0.4433707184348158,0.0,-0.005964721048703113,-0.00032874376630426743,0.32562744136531857,82.52485677554043,82.85048421690574
3.1619999999998734,1.6256167639668655,0.034718791690235784,0.4069212240883137,-0.38913379071489984,-11.839375693829078,14.007761001111414,0.0,1.9944917767908557,2.1442126166527182,0.0,-0.023886974647306145,0.4240261026428582,0.0,-0.007542350438343171,-0.000424888780617233,0.2961438764564406,82.55433358059774,82.85047745705418
3.163999999999873,1.6264069269594763,0.033968541787689724,0.38324143987167003,-0.3611150900387883,-11.840361644943714,14.01082637442784,0.0,1.9944445998986677,2.145041328511772,0.0,-0.023280714221082226,0.4046866353452636,0.0,-0.008954251364784026,-0.0005151179922445942,0.26807409313689157,82.58239742551332,82.85047151865021
3.165999999999873,1.6271497285939922,0.03327433497608615,0.35955995451195366,-0.3330909144041424,-11.841082040605212,14.013247853220534,0.0,1.994398689662483,2.145831366305288,0.0,-0.022620890074833807,0.3853519773281859,0.0,-0.010199909222370589,-0.000598753967456682,0.24141777632024344,82.6090485716687,82.85046634798894
3.1679999999998727,1.6278451659787738,0.032636180964324746,0.3358772686010021,-0.30506248184746276,-11.841567045852281,14.01509438017787,0.0,1.9943541497740904,2.146582739316192,0.0,-0.021910938870667848,0.36602179391863554,0.0,-0.011278894852634214,-0.0006751815868639076,0.2161746190097307,82.63428727230558,82.85046189131532
3.1699999999998725,1.6284932371644545,0.0320540871598718,0.31219382453043704,-0.2770308773916851,-11.84184469304242,14.01643001986518,0.0,1.9943110770466272,2.147295456162288,0.0,-0.02115430244810963,0.34669575460466845,0.0,-0.012190854927594896,-0.0007438482554637472,0.19234432352428088,82.65811377131016,82.85045809483444
3.1719999999998723,1.629093941031816,0.0315280589250067,0.28851001077314015,-0.24899706283849932,-11.841940866176301,14.017313923632672,0.0,1.994269561405078,2.1479695248041892,0.0,-0.02035442698640662,0.32737353264448654,0.0,-0.012935502952979962,-0.0008042640107830726,0.1699266026425323,82.68052830207783,82.85045490472037
3.173999999999872,1.6296472771882564,0.03105809981341748,0.26482616619353083,-0.2209618866251386,-11.841879287724147,14.017800300132198,0.0,1.994229685878358,2.148604952552462,0.0,-0.019514762252939372,0.30805480466557233,0.0,-0.013512610897369071,-0.0008560015461044529,0.14892118066486976,82.7015310864592,82.85045226712407
3.175999999999872,1.630153245872905,0.030644211787027222,0.24114258438192004,-0.1929260937350436,-11.841681507680253,14.01793839082797,0.0,1.994191526592824,2.149201746073954,0.0,-0.018638760930822597,0.2887392502549298,0.0,-0.013922001452217173,-0.000898696164505991,0.12932779439356465,82.72112233378658,82.85045012818014
3.1779999999998716,1.6306118478704246,0.030286395412953214,0.21745951800873606,-0.1648903356529815,-11.84136689459672,14.017772449941855,0.0,1.994155152767055,2.1497599113973,0.0,-0.017729878018675333,0.269426551541456,0.0,-0.014163540926785923,-0.00093204567815504,0.11114619403113477,82.7393022399817,82.85044843401283
3.1799999999998714,1.6310230844335392,0.029984650040518444,0.19377718319489615,-0.1368551803562726,-11.84095262836773,14.017341728319616,0.0,1.9941206267077642,2.150279453917578,0.0,-0.0167915702954411,0.25011639277142533,0.0,-0.014237132781212285,-0.0009558102659817622,0.09437614399707879,82.75607098674374,82.85044713074082
3.181999999999871,1.6313869572143174,0.029738973958250765,0.1700957638950314,-0.10882112233475053,-11.840453694560525,14.016680460759812,0.0,1.9940880038067292,2.1507603784001184,0.0,-0.0158272958430635,0.23080845987802803,0.0,-0.014142711800254932,-0.0009698123015252989,0.07901742366315671,82.77142874081848,82.85044616448164
