time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6780000000000005,-0.03236952925003252,2.2554398294500246,-5.656877310517538,-3.3647727935665634,45.422351416456024,-49.47643277167239,0.0,0.7623418095569063,1.6075192076155829,0.0,-0.1778159835744988,-6.9864759986039475,0.0,-63.029532672668516,1.604193351364994,69.50720210458965,59.049547408969346,128.556749513559
0.6800000000000005,-0.04359183213509388,2.248611349614299,-5.565125170281849,-3.463697292803259,46.32359410738171,-49.44718773109899,0.0,0.7619543328326541,1.5935021614146403,0.0,-0.2097915917675277,-7.0304893812811375,0.0,-63.47703167958842,1.8941707745402987,69.84592660434919,58.70995961694926,128.55588622129846
0.6820000000000005,-0.05462885289753897,2.2415850826284145,-5.471607550435846,-3.562558331230047,47.187747491022044,-49.41310531179073,0.0,0.7615021155945488,1.5793975283749249,0.0,-0.24255026377363376,-7.0740560623860045,0.0,-63.90818761387763,2.1912390326480655,70.18567123916955,58.369358633507886,128.55502987267744
0.6840000000000005,-0.06547713508330925,2.234361164550588,-5.376399108862386,-3.6613470431276536,48.01435341170024,-49.374998167863964,0.0,0.7609836277555678,1.5652062402194171,0.0,-0.2760557499998674,-7.117138103349005,0.0,-64.32287964555115,2.4949214873810477,70.52647578403223,58.02770433479877,128.554180118831
0.6860000000000005,-0.07613337238588916,2.2269397475308015,-5.2795752929992394,-3.7600562095150294,48.80308039067848,-49.33370014308443,0.0,0.7603974129423963,1.5509293023673976,0.0,-0.3102706206658211,-7.159699761280424,0.0,-64.72104008249978,2.8047317549728437,70.86837856381447,57.68495801331915,128.55333657713362
0.6880000000000005,-0.08659440997241279,2.219320996475914,-5.181212087064549,-3.8586802990778466,49.5537229399727,-49.29006482826186,0.0,0.7597420906589879,1.5365677894604244,0.0,-0.34515646281490797,-7.201707568588466,0.0,-65.10265440415787,3.1201769441472558,71.21141639838144,57.341082433365095,128.55249883174653
0.6900000000000005,-0.09685724530602113,2.2115050856357716,-5.081385761292984,-3.957215506264727,50.26620024278476,-49.24496417430086,0.0,0.7590163580551216,1.5221228407463494,0.0,-0.38067407804192177,-7.243130395338296,0.0,-65.46776095707412,3.440760856637749,71.5556245555795,56.996041878662304,128.5516664342418
0.6920000000000005,-0.1069190284697378,2.2034921951158517,-4.980172624418564,-4.055659786679009,50.940554232279545,-49.19928717737123,0.0,0.7582189913000688,1.5075956553557446,0.0,-0.4167836793787931,-7.283939494532586,0.0,-65.81645032688242,3.765987121595373,71.90103671193947,56.64980219235241,128.55083890429188
0.6940000000000005,-0.11677706199953583,2.195282507321695,-4.877648780571195,-4.154012889926557,51.576947105762486,-49.153938652409096,0.0,0.757348846564567,1.4929874875045743,0.0,-0.45344508585878096,-7.324108530655202,0.0,-66.14886440451754,4.095362237441343,72.24768492085371,56.302330809564026,128.55001573041773
0.6960000000000005,-0.12642880023652525,2.1868762033400313,-4.773889891675082,-4.252276390112196,52.17565831604695,-49.10983811080779,0.0,0.7564048606171385,1.4782996416561318,0.0,-0.4906179133726613,-7.363613591967363,0.0,-66.46519516744968,4.428398497244963,72.59559958794168,55.953596782842496,128.54919637078416
0.6980000000000005,-0.13587184821028067,2.178273459261079,-4.668970946349323,-4.350453714208658,52.737081085892754,-49.06791875772619,0.0,0.7553860510434728,1.4635334676741247,0.0,-0.5282617605367713,-7.402433187179033,0.0,-66.76568319920382,4.764616776459223,72.94480945328228,55.60357080075107,128.54838025403336
0.7000000000000005,-0.1451039600672348,2.1694744424460226,-4.562966036215768,-4.448550168552295,53.26171849481925,-49.02912662395377,0.0,0.7542915161000329,1.4486903559974482,0.0,-0.5663363884096282,-7.440548227236075,0.0,-67.05061597246403,5.103549164762558,73.29534158015525,55.2522251999907,128.54756678014596
0.7020000000000005,-0.1541230370597733,2.1604793077431412,-4.455948140417706,-4.546572963749169,53.7501791903252,-48.99441984674306,0.0,0.7531204342152508,1.433771732865577,0.0,-0.6048018930189152,-7.477941993064945,0.0,-67.32032592263286,5.4447414267746765,73.64722134990606,54.89953397141365,128.54675532131972
0.7040000000000005,-0.16292712511316804,2.1512881936554544,-4.347988919046793,-4.644531238303414,54.20317277758297,-48.96476811347692,0.0,0.7518720631536231,1.4187790556217594,0.0,-0.6436188697915626,-7.514600090201091,0.0,-67.57518833982634,5.787755279478504,74.00047246252511,54.54547276033047,128.54594522285558
0.7060000000000005,-0.17151441198877168,2.1419012184621096,-4.239158516065981,-4.742436081306951,54.62150494302529,-48.94115228150355,0.0,0.7505457388596918,1.4037138081192533,0.0,-0.6827485691142364,-7.55051039129426,0.0,-67.81561910794738,6.1321704772345225,74.35511694251257,54.19001886152732,128.5451358040399
0.7080000000000005,-0.17988322406296,2.132318476295027,-4.129525372204609,-4.840300554555793,55.006072367932134,-48.9245641869678,0.0,0.7491408740003177,1.388577496253822,0.0,-0.7221530423874702,-7.585662967534317,0.0,-68.0420723197173,6.477586698266376,74.71117514958875,53.83315120942511,128.54432635901387
0.7100000000000005,-0.1880320227421493,2.122540033171561,-4.01915604818944,-4.93813971448339,55.35785748818888,-48.91600665502149,0.0,0.747656956224779,1.3733716436435743,0.0,-0.7617952780720234,-7.62005001007469,0.0,-68.25503779638241,6.823625229383757,75.06866579379866,53.474850363820586,128.54351615761925
0.7120000000000005,-0.1959594005348308,2.1125659229831344,-3.9081150585634936,-5.035970634325823,55.67792315586591,-48.91649372342667,0.0,0.7460935461631056,1.3580977874750513,0.0,-0.8016393273589789,-7.653665742548343,0.0,-68.4550385402838,7.1699304484513116,75.42760595455671,53.11509849165408,128.5427044462108
0.7140000000000005,-0.20366407680195753,2.102396143438948,-3.796464716234202,-5.1338124269574195,55.967407257227556,-48.92705109130516,0.0,0.7444502751836582,1.342757474532295,0.0,-0.8416504192235436,-7.686506325773976,0.0,-68.64262814762638,7.516171106674815,75.78801110317488,52.75387934525038,128.54189044842525
0.7160000000000005,-0.21114489320719385,2.092030651962964,-3.684264987784644,-5.231686268858713,56.22751734026226,-48.948716804652946,0.0,0.7427268429313326,1.327352257423406,0.0,-0.8817950647458808,-7.71856975573893,0.0,-68.81838820764044,7.862041415139606,76.14989512842313,52.39117823747556,128.54107336589868
0.7180000000000005,-0.21840080888850003,2.0814693615414193,-3.5715733594772776,-5.329615425701875,56.45952530291757,-48.98254219025748,0.0,0.7409230146678645,1.311883691016989,0.0,-0.9220411506982236,-7.749855755921239,0.0,-68.98292571294853,8.207261942172275,76.51327036467325,52.02698201424805,128.5402523789213
0.7200000000000005,-0.2254308953722826,2.0707121365171295,-3.4584447137794117,-5.427625280062225,56.66476219098245,-49.02959304985133,0.0,0.7390386184356197,1.2963533290987599,0.0,-0.9623580225061132,-7.780365664977889,0.0,-69.13687050436889,8.55158033000172,76.87814762218962,51.66127902483297,128.5394266470226
0.7220000000000005,-0.23223433125090337,2.0597587883258,-3.3449312161442446,-5.525743361788415,56.84461315206674,-49.09095112673192,0.0,0.7370735420659316,1.2807627212565955,0.0,-1.002716556791201,-7.8101023207806985,0.0,-69.28087277165417,8.894771840855757,77.24453621913888,51.29405909033848,128.53859530947736
0.7240000000000005,-0.23881039664371598,2.0486090711684786,-3.231082211691034,-5.62399938158895,57.00051258945256,-49.16771585769811,0.0,0.7350277300525307,1.2651134100003982,0.0,-1.043089223793784,-7.839069941726764,0.0,-69.41560062981745,9.23663974404929,77.61244401490353,50.92531347082051,128.53775748572406
0.7260000000000005,-0.24515846746100126,2.0372626776131297,-3.116944131343198,-5.722425268419231,57.133939556814575,-49.26100642402609,0.0,0.7329011803099521,1.2494069281213407,0.0,-1.083450140054333,-7.86727400618873,0.0,-69.5417377887842,9.577015556800283,77.98187744430015,50.555034831387914,128.53691227568805
0.7280000000000005,-0.2512780094892092,2.0257192341171315,-3.0025604069039513,-5.821055211281833,57.24641343199628,-49.37196411635563,0.0,0.7306939408359574,1.2336447962934074,0.0,-1.1237751118048296,-7.894721130902154,0.0,-69.65998133216345,9.915759152461513,78.35284155231703,50.18321720768519,128.53605876000222
0.7300000000000005,-0.25716857231480067,2.0139782964612203,-2.8879713944755037,-5.919925706083908,57.33948990525696,-49.50175502980893,0.0,0.7284061062960465,1.2178285209186188,0.0,-1.1640416695827804,-7.921418949014429,0.0,-69.77103961898717,10.252758750591898,78.72534002900147,49.809855971114104,128.53519600011558
0.7320000000000005,-0.26282978310272453,2.0020393450841047,-2.7732143055596947,-6.019075608229937,57.414757314744975,-49.65157310745451,0.0,0.7260378145470638,1.201959592215951,0.0,-1.2042290946334937,-7.9473759884434845,0.0,-69.87563032036456,10.58793080382719,79.09937524414518,49.434947794139504,128.5343230382847
0.7340000000000005,-0.26826134024417825,1.989901780305563,-2.658323145114953,-6.118546191666402,57.47383335946557,-49.82264355238214,0.0,0.7235892431157118,1.186039482552752,0.0,-1.2443184377099819,-7.972601551115346,0.0,-69.97447860115372,10.92121979686508,79.4749482814301,49.058490616008505,128.5334388974386
0.7360000000000005,-0.2734630068867906,1.9775649174243701,-2.5433286557862327,-6.218381215137961,57.518362217763766,-50.01622663122086,0.0,0.7210606056465408,1.1700696450163888,0.0,-1.2842925309153674,-7.9971055935691755,0.0,-70.06831545500252,11.252597973077288,79.85205897171393,48.680483609196344,128.53254258091027
0.7380000000000005,-0.2784346043587436,1.9650279816758336,-2.428258267470526,-6.318626996463289,57.550012097392404,-50.23362189493969,0.0,0.7184521483326654,1.1540515122229704,0.0,-1.324135993260143,-8.020898609337012,0.0,-70.15787619946633,11.582065004320167,80.23070592515022,48.30092714687743,128.53163307202766
0.7400000000000005,-0.2831760054966253,1.952290103032042,-2.3131360513300967,-6.419332495693888,57.57047324164094,-50.47617284628352,0.0,0.7157641463410767,1.1379864953592573,0.0,-1.3638352306273336,-8.043991513423974,0.0,-70.24389913639308,11.909647619464916,80.6108865618496,47.9198227717058,128.5307093335554
0.7420000000000005,-0.28768712788498085,1.9393503108261474,-2.1979826773178592,-6.520549408081803,57.58145641481429,-50.74527208725579,0.0,0.7129969002430403,1.1218759834532976,0.0,-1.4033784308526722,-8.066395529133791,0.0,-70.32712438138869,12.235399207027525,80.9925971408035,47.537173166176245,128.52977030697974
0.7440000000000005,-0.2919679270136124,1.9262075281800788,-2.0828153742335744,-6.6223322678535785,57.58469188963176,-51.04236698474514,0.0,0.7101507324586273,1.1057213428689163,0.0,-1.442755554635872,-8.0881220774045,0.0,-70.40829286494765,12.559399407078478,81.37583278680219,47.15298212482608,128.52881491162827
0.7460000000000006,-0.296018389356671,1.9128605662130105,-1.9676478912846767,-6.724738563869273,57.58192895891024,-51.36896589776976,0.0,0.7072259837230003,1.0895239170189408,0.0,-1.4819583230030584,-8.10918266874017,0.0,-70.48814550676013,12.881753707371182,81.76058751508707,46.76725452852783,128.5278420436149
0.7480000000000006,-0.29983852537548583,1.8993081180056584,-1.8524904600805563,-6.827828868338278,57.574935994262795,-51.726645015977766,0.0,0.7042230095806287,1.073285026291947,0.0,-1.520980202041097,-8.129588797746965,0.0,-70.56742256379518,13.202593058377877,82.14685425348563,46.379996321115414,128.52685057460104
0.7500000000000006,-0.30342836244488797,1.8855487522930328,-1.7373497559427762,-6.931666979869876,57.565501075538926,-52.11705586609797,0.0,0.7011421769121664,1.0570059681873718,0.0,-1.5598163856222165,-8.14935184020543,0.0,-70.6468631520084,13.522073521682092,82.53462486178032,45.99121448858092,128.52583935036125
0.7520000000000006,-0.306787937700503,1.8715809068556013,-1.6222288573646824,-7.03632008225777,57.55543321641431,-52.54193355110613,0.0,0.6979838604973072,1.0406880176540447,0.0,-1.5984637768333378,-8.16848295253555,0.0,-70.72720494093323,13.840375965975015,82.92389014806754,45.60091704107606,128.5248071891436
0.7540000000000006,-0.3099172908021005,1.8574028815758785,-1.5071272024007554,-7.141858920536336,57.54656421397457,-53.00310579610361,0.0,0.6947484396154819,1.0243324276275665,0.0,-1.6369209688195552,-8.186992973436311,0.0,-70.80918401998244,14.157705824762854,83.31463988185793,45.20911299795226,128.5237528798102
0.7560000000000006,-0.3128164566055919,1.8430128311242335,-1.392040540707231,-7.248357996004685,57.54075115340593,-53.50250288547416,0.0,0.691436294684876,1.0079404297624557,0.0,-1.675188225746561,-8.2048923274071,0.0,-70.89353493501226,14.474292929839754,83.70686280366829,44.81581237607597,128.52267517974425
0.7580000000000006,-0.31548545773364595,1.8284087572341334,-1.2769608798892818,-7.355895782095592,57.539879603086625,-54.042168587988044,0.0,0.6880478039388194,0.9915132353556577,0.0,-1.7132674645830308,-8.222190929783068,0.0,-70.98099089357463,14.790391434638494,84.10054663084719,44.42102618166173,128.5215728125089
0.7600000000000006,-0.3179242970321291,1.8135885005230863,-1.161876424734432,-7.464554963173226,57.54586754057559,-54.624272180410344,0.0,0.6845833401372137,0.9750520364588159,0.0,-1.7511622384024266,-8.238898092840145,0.0,-71.07228413730145,15.10627984176778,84.49567805936303,44.02476640587548,128.5204444652385
0.7620000000000006,-0.32013294989665014,1.7985497318111476,-1.0467715078247615,-7.574422698580324,57.56067005632902,-55.251121696121004,0.0,0.6810432673092521,0.9585580071776778,0.0,-1.7888777219052607,-8.25502243244642,0.0,-71.16814648002202,15.422261149406998,84.89224276126951,43.627046024473756,128.51928878574327
0.7640000000000006,-0.3221113564503772,1.7832899428839482,-0.9316265099194009,-7.685590914526374,57.58628488959011,-55.92517854361151,0.0,0.6774279375222919,0.9420323051581259,0.0,-1.8264206998685064,-8.270571774653906,0.0,-71.26931001050127,15.738663131784785,85.29022537754241,43.22787900176273,128.51810437930516
0.7660000000000006,-0.32385941355096237,1.7678064366417148,-0.8164177683811334,-7.798156626718771,57.6247588599564,-56.6490736608892,0.0,0.6737376876702992,0.9254760732596359,0.0,-1.8637995592398826,-8.285553061536687,0.0,-71.37650795909794,16.055838769750864,85.68960950595466,42.82728029918391,128.5168898051386
0.7680000000000006,-0.3253769666008235,1.7520963165696029,-0.7011174717834976,-7.912222296994791,57.67819526883715,-57.425625396272885,0.0,0.6699728362738555,0.9088904414184356,0.0,-1.9010242856121906,-8.29997225548646,0.0,-71.49047572816768,16.374166848495115,86.09037768362727,42.42526588886142,128.51564357248867
0.7700000000000006,-0.32666380113114846,1.7361564754577468,-0.5856935386741008,-8.02789622762085,57.74876235761461,-58.25785933437743,0.0,0.6661336802821975,0.8922765287043253,0.0,-1.9381064648381832,-8.313834241072119,0.0,-71.61195208667063,16.694052740815838,86.49251136385199,42.02185277248044,128.51436413633243
0.7720000000000006,-0.32771963412575617,1.7199835832916404,-0.4701094782818411,-8.145292997395082,57.838702924107686,-59.14903031893716,0.0,0.6622204918662329,0.8756354455770131,0.0,-1.9750592905808722,-8.327142723454186,0.0,-71.74168053017442,17.015929396035343,86.89599088674093,41.61705900590756,128.5130498926485
0.7740000000000006,-0.3285441050463095,1.703574074224662,-0.35432423073566915,-8.264533944229827,57.95034521626308,-60.10264696233036,0.0,0.6582335151898174,0.8589682963499714,0.0,-2.0118975786394953,-8.33990012221403,0.0,-71.88041080826423,17.340258556761608,87.30079544319798,41.21090373001272,128.5116991732107
0.7760000000000006,-0.3291367665152593,1.6869241325345943,-0.23829198410492852,-8.385747699513729,58.08611524229063,-61.122498976212476,0.0,0.6541729631448594,0.8422761818722442,0.0,-2.0486377889492333,-8.352107459309003,0.0,-72.02890062226783,17.667532228261706,87.7069030316486,40.803407208211084,128.51031023985968
0.7780000000000006,-0.3294970746072257,1.6700296774546919,-0.12196196526974082,-8.509070780272584,58.24855066023133,-62.21268770971812,0.0,0.6500390140339469,0.8255602024413773,0.0,-2.0852980562253984,-8.363764239693138,0.0,-72.18791749716259,17.998274428323146,88.11429040688543,40.39459087131077,128.5088812781962
0.7800000000000006,-0.32962437869319605,1.652886346756994,-0.005278201276800565,-8.634648245980397,58.44031643783062,-63.37766034267164,0.0,0.6458318081821601,0.808821460963759,0.0,-2.121898230312669,-8.374868322944135,0.0,-72.35824083253598,18.333043249224612,88.52293302030203,39.984477370333146,128.5074103906352
0.7820000000000006,-0.32951791077482584,1.6354894789509422,0.11182075257764439,-8.762634427836556,58.664222506328436,-64.62224825284373,0.0,0.6415514444575094,0.7920610663822014,0.0,-2.1584599274097003,-8.385415784004703,0.0,-72.54066413849482,18.672433267924305,88.93280495068144,39.57309063806596,128.50589558874742
0.7840000000000006,-0.32917677423814257,1.6178340939436322,0.22940212218053302,-8.893193739445083,58.92324367030467,-65.95171016058376,0.0,0.6371979766769673,0.7752801373946481,0.0,-2.195006593472799,-8.395400760872826,0.0,-72.73599746343918,19.017078345938447,89.34387882458817,39.16045596022013,128.5043347848083
0.7860000000000006,-0.32859993194691123,1.5999148719888951,0.3475392663617713,-9.02650157913524,59.22054208113421,-67.3717807536261,0.0,0.6327714098722992,0.7584798064925243,0.0,-2.2315635812631442,-8.40481528675184,0.0,-72.94507002158522,19.36765486678159,89.75612572526958,38.74660005718941,128.50272578245898
0.7880000000000006,-0.3277861935856502,1.5817261307304362,0.46631207645962075,-9.162745335682619,59.559492635276705,-68.888725612555,0.0,0.6282716963867838,0.7416612243526183,0.0,-2.268158242695185,-8.413649103786781,0.0,-73.16873302899266,19.724885466471296,90.1695150888078,38.33155117756401,128.50106626637182
0.7900000000000006,-0.3267342021505642,1.5632618001190157,0.5858074299544406,-9.302125510966372,59.94371172219828,-70.509403397,0.0,0.6236987317703653,0.7248255646225454,0.0,-2.3048200383754747,-8.421889455054483,0.0,-73.40786275754574,20.089543321702696,90.5840145860683,37.91533920472618,128.4993537907945
0.7920000000000006,-0.3254424194732399,1.5445153949545594,0.7061197053563977,-9.44485697517943,60.37708982221886,-72.24133641862547,0.0,0.6190523504367461,0.7079740291470701,0.0,-2.3415806664980243,-8.429520850925055,0.0,-73.6633638167618,20.462457071164447,90.99958998876524,37.49799577806526,128.4975857668305
0.7940000000000006,-0.3239091106465184,1.5254799847704714,0.8273513666205403,-9.59117037265259,60.86382854446515,-74.09279092487066,0.0,0.6143323210412629,0.6911078536909481,0.0,-2.3784742135933703,-8.436524805250954,0.0,-73.9361726733134,20.844516458460372,91.41620501769177,37.079554430595735,128.49575944828752
0.7960000000000006,-0.3221323272041659,1.506148160738505,0.9496136266470329,-9.741313699230592,61.40848280241172,-76.07286865393203,0.0,0.6095383415330096,0.6742283142238135,0.0,-2.41553733002442,-8.442879536041088,0.0,-74.22726141757146,21.236678800666546,91.83382117084633,36.660050745053006,128.49387191589935
0.7980000000000006,-0.3201098888853692,1.486511999227368,1.0730272009437796,-9.895554075533909,62.01600895292493,-78.191611504919,0.0,0.6046700338284372,0.6573367338442623,0.0,-2.4528094335956285,-8.448559624309706,0.0,-74.53764178505354,21.63997640524304,92.25239752881114,36.23952253088726,128.4919200596984
0.8000000000000006,-0.31783936379118044,1.466563021595669,1.1977231643297788,-10.054179744457619,62.6918198788425,-80.46012150762054,0.0,0.5997269380463598,0.640434490434031,0.0,-2.4903329452093983,-8.453535623612263,0.0,-74.86836943804363,22.05552508052224,92.67189053428675,35.818010024985895,128.48990055927266
0.8020000000000006,-0.3153180467122002,1.446292149738476,1.323843925697144,-10.21750232602455,63.44184818054929,-82.89069868640517,0.0,0.5947085062357789,0.6235230251495321,0.0,-2.528153561184502,-8.457773611342702,0.0,-75.22054850837215,22.48453391217013,93.0922537421559,35.39555611944528,128.4878098616012
0.8040000000000006,-0.31254293537427896,1.425689656835027,1.451544338397059,-10.385859368377965,64.27261886564543,-85.49699990783593,0.0,0.5896140955179061,0.6066038518775743,0.0,-2.566320567669805,-8.461234671103607,0.0,-75.59533639575048,22.92831651093166,93.51343753580585,34.972206620299374,128.48564415610522
0.8060000000000006,-0.3095107043109382,1.4047451126609978,1.5809929668546618,-10.559617240457582,65.19133319618011,-88.29422240063661,0.0,0.5844429605519433,0.5896785678055383,0.0,-2.604887203573745,-8.463874293290418,0.0,-75.9939488062582,23.388303976984396,93.93538880467239,34.54801054181752,128.4833993464899
0.8080000000000006,-0.3062176760264746,1.383447322729808,1.7123735336535224,-10.73917441998226,66.20596568051474,-91.29931636309014,0.0,0.5791942452201804,0.5727488652846051,0.0,-2.6439110796227197,-8.4656416783474,0.0,-76.41766500135125,23.866059875027805,94.35805057703871,34.12302044183514,128.48107101887385
0.8100000000000006,-0.3026597890610045,1.3617842604108157,1.8458865756888971,-10.924965240045855,67.32537659459882,-94.53123195564856,0.0,0.5738669734113397,0.5558165451989086,0.0,-2.683454662607678,-8.46647892382041,0.0,-76.8678332074022,24.363297573990174,94.78136160099899,33.69729280461173,128.4786544056107
0.8120000000000006,-0.29883256250643125,1.339742991034354,1.9817513432257983,-11.117464169266153,68.55944290111803,-98.01120705091859,0.0,0.5684600387612755,0.5388835320952485,0.0,-2.7235858356364164,-8.46632007217324,0.0,-77.34587610694918,24.881900378673205,95.20525586512879,33.270888478965354,128.47614434409414
0.8140000000000006,-0.2947310564485373,1.3173095868301214,2.1202079820037114,-11.317190714435737,69.91921102395925,-101.76310342265667,0.0,0.5629721931864152,0.5219518913790746,0.0,-2.7643785473538993,-8.465089991120717,0.0,-77.85329629225369,25.423944971268984,95.62966204873392,32.843873180966405,128.47353522970033
0.8160000000000006,-0.2903498277227501,1.2944690313511595,2.2615200461378206,-11.524715051529167,71.41707565322383,-105.81380065276008,0.0,0.5574020340168775,0.5050238489452523,0.0,-2.805913565717715,-8.462703051662219,0.0,-78.39168150488936,25.991728792940172,96.0545028895014,32.41631807235638,128.47082096185778
0.8180000000000006,-0.28568288026672756,1.2712051118041547,2.4059773987617836,-11.74066451136037,73.06698963083669,-110.19365898410251,0.0,0.551747989501886,0.48810181368976635,0.0,-2.848279355138842,-8.459061560676725,0.0,-78.96270940550939,26.587802135293533,96.4796944538443,31.988300428182093,128.4679948820264
0.8200000000000006,-0.28072360922824624,1.2475002974302591,2.5538995684858703,-11.965731070933813,74.8847110320283,-114.93706472298896,0.0,0.546008302418649,0.47118840344495294,0.0,-2.8915730997685687,-8.45405389434055,0.0,-79.56815150666492,27.215005885993246,96.90514529210216,31.559904410017296,128.46504970211947
0.8220000000000006,-0.27546473783767783,1.2233356017495005,2.705639643225006,-12.20068003153239,76.88809485211141,-120.08307468561432,0.0,0.5401810114655603,0.45428647500137265,0.0,-2.9359019006204687,-8.447552265050263,0.0,-80.20987574580653,27.876516091521793,97.33075545685644,31.131221964738774,128.4619774215952
0.8240000000000006,-0.26989824587542066,1.1986904260845606,2.8615887992836075,-12.446360100959229,79.09743827363637,-125.67617968603744,0.0,0.5342639300593124,0.4373991590308439,0.0,-2.981384180301339,-8.4394100370367,0.0,-80.8898469572218,28.575896775592206,97.75641535773212,30.702353873328764,128.4587692310609
0.8260000000000006,-0.2640152883497365,1.1735423813021963,3.0221815833547336,-12.703715141426388,81.53589036991993,-131.76721128081508,0.0,0.5282546220806483,0.42052990091652886,0.0,-3.0281513366920576,-8.429458483172244,0.0,-81.61012419459229,29.3171628000543,98.182004419908,30.273410979857367,128.45541539976537
0.8280000000000006,-0.2578061027419944,1.1478670841359742,3.187902088969966,-12.973797897884191,84.22993933531306,-138.41442100990588,0.0,0.5221503740216881,0.4036825087393101,0.0,-3.076349696352182,-8.417502845878774,0.0,-82.37285342252818,30.104854997242597,98.60738950576868,29.844515638003408,128.45190514377208
0.8300000000000006,-0.25125990286540306,1.121637923762153,3.35929119765393,-13.257786085787187,87.20999293965599,-145.68476725896542,0.0,0.5159481628748271,0.3868612099810993,0.0,-3.1261428302053744,-8.40331752617937,0.0,-83.18025348131543,30.944130365796845,99.03242304921761,29.41580342166733,128.44822647088495
0.8320000000000006,-0.24436475700950605,1.0948257934680026,3.5369550893228783,-13.557001294099486,90.51107085861597,-153.6554515757511,0.0,0.5096446189638569,0.37007071890679843,0.0,-3.1777143087995836,-8.386640173556955,0.0,-84.034592354445,31.840870841320882,99.45694083947015,28.98742515803696,128.4443659975071
0.8340000000000006,-0.23710744759425045,1.0673987812518038,3.721575266916019,-13.872931250204417,94.17363071457521,-162.41575356772304,0.0,0.5032359827455706,0.3533163171067475,0.0,-3.231270992868804,-8.367164380890795,0.0,-84.93814951587039,32.801815074340126,99.88075937478644,28.559549356730177,128.4403087315166
0.8360000000000006,-0.22947330902169197,1.039321811997327,3.9139203870576633,-14.207256098935302,98.2445527748265,-172.0692207673458,0.0,0.49671805439642314,0.33660395036060764,0.0,-3.2870469779431866,-8.344530597069692,0.0,-85.89315832915365,33.834718828999954,100.30367268540212,28.13236512849994,128.43603781390206
0.8380000000000006,-0.22144603977814925,1.0105562324441453,4.114860241007726,-14.561879466917935,102.77831065396524,-182.73627572164887,0.0,0.4900861347336469,0.31994034587673825,0.0,-3.3453083403880637,-8.318314746144285,0.0,-86.90171985334351,34.94855112980772,100.72544849727107,27.706085713011422,128.4315342102825
0.8400000000000006,-0.2130074840957023,0.9810593285061603,4.325382285706054,-14.938965210608139,107.83835578281152,-194.55730432787522,0.0,0.4833349556912817,0.30333315514414316,0.0,-3.406358867592397,-8.288013873708003,0.0,-87.96567558849615,36.15373521938517,101.14582357199224,27.280952769537087,128.42677634152932
0.8420000000000006,-0.20413737762850914,0.950783762568941,4.546611177202113,-15.340980868932506,113.49873940805661,-207.69628188315676,0.0,0.47645859816443903,0.28679112921265804,0.0,-3.470546998048067,-8.253027911094117,0.0,-89.08642107243061,37.46244585022636,101.56449801051015,26.857241630037084,128.42173964054723
0.8440000000000006,-0.194813050654014,0.9196769162553684,4.779831795277459,-15.770748931865313,119.84598294052012,-222.34496666637318,0.0,0.469450394533946,0.27032433533871525,0.0,-3.5382742481958376,-8.21263633116876,0.0,-90.26463391128871,38.8889775234557,101.98112824487671,26.43526777512189,128.41639601999861
0.8460000000000006,-0.18500908132632607,0.8876801219013424,5.026516243182181,-16.23150704011827,126.98117721219299,-238.7276270362812,0.0,0.46230281257280054,0.25394442680603424,0.0,-3.6100054611562653,-8.165968030922999,0.0,-91.49987739427878,40.45020208720308,102.39531835815616,26.01539487558079,128.41071323373694
0.8480000000000006,-0.17469689061499455,0.8547277638953091,5.288355211680221,-16.72697804407294,135.02222830656933,-257.1061337817762,0.0,0.45500731670521544,0.23766498164381056,0.0,-3.6862812735468617,-8.11196216637863,0.0,-92.79002215437241,42.166138601748514,102.8066092602472,25.598044853498493,128.4046541137457
0.8500000000000006,-0.16384427001796406,0.8207462296642825,5.567293821512729,-17.2614502765012,144.10604408835638,-277.78498396123587,0.0,0.4475542017427544,0.22150193132833185,0.0,-3.767733249331134,-8.049316815998948,0.0,-94.13040006272934,44.060663308004294,103.21446509750248,25.183710568584875,128.39817566608735
0.8520000000000006,-0.15241483345369675,0.7856526905335665,5.865571435601975,-17.839867070812144,154.39022027846184,-301.11531453222506,0.0,0.4399323932998698,0.20547410793709442,0.0,-3.855102148781506,-7.976421167225185,0.0,-95.51256155005754,46.1623920738058,103.6182560744744,24.77297194246897,128.3912280169434
0.8540000000000006,-0.14036738688606956,0.7493536970460567,6.185763654433306,-18.46792181686526,166.0533448067497,-327.49601085968607,0.0,0.432129208209044,0.18960394840996686,0.0,-3.949259732757091,-7.891265288420472,0.0,-96.9224419839778,48.50576977680408,104.01723660242116,24.366516616912122,128.3837532193333
0.8560000000000006,-0.1276552150326546,0.7117435855337045,6.530822213005815,-19.15214946684286,179.29222529178423,-357.36824813446157,0.0,0.4241300676874922,0.17391840859971586,0.0,-4.051234238766008,-7.7913193309898245,0.0,-98.33764285720983,51.132396039536985,104.41051734601788,23.965166627696103,128.375683973714
0.8580000000000007,-0.1142252973075608,0.672702720074322,6.904103763424691,-19.89999515699625,194.31285310888578,-391.1965593927172,0.0,0.41591815634374474,0.1584501589575107,0.0,-4.162238988899654,-7.673371097918389,0.0,-99.72338258112873,54.092594478681,104.79702930558675,23.569913095656894,128.36694240124365
