time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5699999999999386,7.320148242520585,-6.89896245586636,1.0298100103165946,-10.433562228232866,-93.9515431143888,171.24803480651818,0.0,1.2697049784820456,0.5785585450005787,0.0,-8.05790223054435,-2.958130643821964,0.0,-27.817460364539976,75.77433281645024,86.89294680998032,38.62746649621822,125.52041330619853
2.5719999999999383,7.322022111053319,-6.91949188910788,0.8451166710769014,-10.098230899601175,-90.77756963127015,164.16942262013882,0.0,1.253561696389388,0.5727046324861397,0.0,-8.084874511300326,-2.8965498207241627,0.0,-26.802051240875116,74.81011352801168,87.01854669331007,38.49973232776507,125.51827902107513
2.573999999999938,7.323532796240086,-6.939364469449657,0.6665551661157857,-9.77653761146432,-87.81801127659791,157.60579036401492,0.0,1.2373676471697874,0.5669694171504991,0.0,-8.108735543541073,-2.8393558041482474,0.0,-25.866436346924385,73.87030941476802,87.14443137817509,38.37185315114145,125.51628452931654
2.575999999999938,7.324692140578141,-6.95860646162936,0.49370830648905506,-9.467480622730893,-85.06093412758734,151.5283592571097,0.0,1.2211286800418972,0.5613445560699731,0.0,-8.129847980917402,-2.7861275414767626,0.0,-25.00203717735754,72.95529671173071,87.27070257300193,38.24371643103001,125.51441900403194
2.5779999999999377,7.325511176963706,-6.977242186147061,0.3261840545222727,-9.170118111926925,-82.49327887229026,145.9063209673748,0.0,1.2048499740804952,0.5558224973520001,0.0,-8.148521190521931,-2.7364937788645753,0.0,-24.20134022663051,72.06489384293569,87.3974482166417,38.11522435519818,125.51267257183989
2.5799999999999375,7.326000180685185,-6.995294141987704,0.16361696099548143,-8.88357052949729,-80.1016216133032,140.7084310329587,0.0,1.1885361357588753,0.550396386980462,0.0,-8.165019933661993,-2.690126779779832,0.0,-23.45775586222567,71.19851958416797,87.52474446649397,37.986291759928285,125.51103622642225
2.5819999999999372,7.326168722960809,-7.012783131272824,0.005668360251413873,-8.607020363271825,-77.87267102183172,135.9040366880117,0.0,1.1721912806922128,0.5450599874468005,0.0,-8.179571550099102,-2.6467368076538245,0.0,-22.765494788841064,70.35531185429791,87.65265735512921,37.85684439052787,125.50950174565708
2.583999999999937,7.326025724005552,-7.029728381672733,-0.1479742346165889,-8.339710263817754,-75.79358239926975,131.46371357058038,0.0,1.1558191023021525,0.5398076066973851,0.0,-8.192371906975087,-2.6060673112088404,0.0,-22.1194607849861,69.53421669231615,87.78124417453778,37.72681743952242,125.5080616140602
2.585999999999937,7.325579504352346,-7.046147663991839,-0.2975982306480117,-8.08094018149537,-73.85214567970372,127.35963454811974,0.0,1.1394229296441296,0.534634036063497,0.0,-8.203590331382149,-2.5678907402803626,0.0,-21.515158052616183,68.73405468930912,87.91055463623319,37.596154315141916,125.5067089513751
2.5879999999999366,7.324837833662415,-7.062057403423427,-0.44346733839226704,-7.830063959268794,-72.03688755245712,123.56575724684181,0.0,1.1230057762402301,0.529534495987519,0.0,-8.213373707983695,-2.532004918331516,0.0,-20.948611442305776,67.95357038736722,88.04063184649205,37.46480560107907,125.50543744757113
2.5899999999999364,7.3238079766070445,-7.077472783703998,-0.585823097878366,-7.586485679683615,-70.33711588349898,120.05789082488877,0.0,1.1065703814312842,0.5245045885037342,0.0,-8.221849890871852,-2.4982299012362326,0.0,-20.41629788148352,67.19146881790911,88.17151312872804,37.332728175418666,125.5042413041467
2.591999999999936,7.322496735636685,-7.0924078438863445,-0.7248864526380455,-7.349655962835013,-68.7429261078015,116.81368410241292,0.0,1.0901192454919066,0.5195402555673589,0.0,-8.2291305517944,-2.4664052577638182,0.0,-19.915087469424364,66.44644233562987,88.30323071908954,37.1998844623307,125.50311518142024
2.593999999999936,7.320910490607401,-7.106875567769427,-0.8608593102278096,-7.119068341674173,-67.24518325397591,113.81256416984863,0.0,1.0736546595314431,0.5146377424477407,0.0,-8.235313564485232,-2.4363877140337324,0.0,-19.442192867679864,65.71719013533213,88.4358123565935,37.06624179478211,125.5020541513756
2.5959999999999357,7.319055235333511,-7.120887966224131,-0.9939260505338785,-6.89425579243029,-65.83548902638218,111.03564546192247,0.0,1.0571787310235932,0.509793565510056,0.0,-8.240485006454678,-2.4080491111663376,0.0,-18.995125784411616,65.0024322578495,88.56928178524792,36.93177187033442,125.50105365558235
2.5979999999999355,7.316936611196033,-7.1344561527742725,-1.1242549588402242,-6.674787464735427,-64.50614039155793,108.46562288099813,0.0,1.0406934056605035,0.5050044838046311,0.0,-8.244720844603796,-2.3812746319675178,0.0,-18.57165951279899,64.300919452346,88.70365918249051,36.796450285208834,125.50010946769935
2.5999999999999353,7.314559937971192,-7.147590412857451,-1.2519995713203032,-6.460265633618381,-63.250084027095404,106.08665807662493,0.0,1.0242004861072085,0.5002674739651631,0.0,-8.24808835883812,-2.3559612585249354,0.0,-18.169796631101637,63.61143993058547,88.8389615257415,36.6602561343463,125.4992176600878
2.601999999999935,7.3119302420602885,-7.160300267218736,-1.3772999277809164,-6.250322880628306,-62.060869530744064,103.88426486994706,0.0,1.0077016481342482,0.49557970798776585,0.0,-8.250647347965515,-2.3320164279738447,0.0,-17.78774110272432,62.93282379790149,88.97520290681723,36.523171667270944,125.49837457408817
2.603999999999935,7.309052282307489,-7.172594529894315,-1.5002837312029211,-6.044619501667447,-60.93260327053415,101.84519764982193,0.0,0.991198454526176,0.4909385335234363,0.0,-8.252451154140873,-2.3093568584051187,0.0,-17.423874128598143,62.26394575564153,89.11239480228052,36.38518199127148,125.497576793552
2.6059999999999346,7.305930573589796,-7.184481361230792,-1.621067416636682,-5.84284113304238,-59.85990405226058,99.9573450781627,0.0,0.974692367097919,0.48634145636835424,0.0,-8.253547535613007,-2.2879075209729134,0.0,-17.0767332023308,61.603726525835754,89.25054630644264,36.24627481481506,125.49682112125771
2.6079999999999344,7.302569408356316,-7.195968316364944,-1.739757133847388,-5.644696583651803,-58.83786129625702,98.20963042479997,0.0,0.9581847570969793,0.4817861248806835,0.0,-8.253979412245533,-2.267600737771764,0.0,-16.744993902407504,60.95113333948817,89.38966433261939,36.106440225259306,125.4961045578787
2.609999999999934,7.29897287628401,-7.207062389562424,-1.8564496491376392,-5.449915859321379,-57.86199608566267,96.5919191657176,0.0,0.9416769142249879,0.4772703160903031,0.0,-8.25378550398731,-2.2483753880572537,0.0,-16.427454026937358,60.30517974674647,89.52975378732967,35.965670495877454,125.49542428320711
2.611999999999934,7.295144882205723,-7.217770054784993,-1.9712331722625163,-5.258248364516412,-56.9282252271426,95.09493402315314,0.0,0.9251700544754231,0.4727919233000948,0.0,-8.253000878969104,-2.2301762079452727,0.0,-16.12301973671694,59.66492494391565,89.67081772137453,35.823959917996575,125.49477763937111
2.6139999999999337,7.291089162454247,-7.228097302826195,-2.084188114478119,-5.069461266623438,-56.03282831963891,93.71017733151723,0.0,0.9086653269539403,0.46834894500491353,0.0,-8.251657425047293,-2.212953170903411,0.0,-15.830693423291468,59.02947276404521,89.81285746111328,35.6813046546998,125.49416211581308
2.6159999999999335,7.286809299754191,-7.238049675326123,-2.1953877836556224,-4.883338008422946,-55.17241773412599,92.42986042980692,0.0,0.8921638198225282,0.4639394749778041,0.0,-8.249784256280066,-2.1966609381983284,0.0,-15.549563061630822,58.397970441032186,89.95587272274213,35.53770261308348,125.49357533582561
2.6179999999999333,7.282308736781808,-7.247632295947875,-2.304899022137537,-4.699676955091756,-54.3439113512438,91.24683967431795,0.0,0.8756665654877326,0.4595616933930864,0.0,-8.247408063906775,-2.1812583700345214,0.0,-15.278792843240048,57.76960722910822,90.09986171195247,35.39315333251151,125.49301504446399
2.619999999999933,7.27759078850188,-7.256849898971809,-2.412782792671992,-4.5182901629483485,-53.544507872611845,90.1545586104913,0.0,0.8591745451356981,0.4552138588730955,0.0,-8.244553419827898,-2.166708089454204,0.0,-15.017614916045472,57.14361293815538,90.24482121099143,35.247657886686255,125.49247909767769
2.621999999999933,7.2726586533805095,-7.265706855539086,-2.5190947173758875,-4.33900225810192,-52.77166450748189,89.14699582244889,0.0,0.842688692702078,0.45089430136003195,0.0,-8.241243039287275,-2.1529760922014507,0.0,-14.765322083143765,56.51925642895499,90.39074665484898,35.101218797671464,125.49196545252045
2.6239999999999326,7.267515423563122,-7.274207197753274,-2.6238855742766156,-4.161649414129635,-52.023076833518616,88.21861798121003,0.0,0.8262098983526501,0.4466014157270063,0.0,-8.237498008388167,-2.140031396717944,0.0,-14.521261334241595,55.89584410002233,90.53763219804796,34.95383996026902,125.49147215831698
2.6259999999999324,7.262164094098317,-7.282354640827983,-2.7272017555830104,-3.986078418849792,-51.29666063492033,87.36433762935333,0.0,0.809739011540025,0.4423336560531387,0.0,-8.233337981189536,-2.12784572925725,0.0,-14.284828101981,55.272718388215864,90.68547077330214,34.805526575375715,125.49099734867787
2.627999999999932,7.256607571280282,-7.290152603449542,-2.829085691450935,-3.812145821158926,-50.59053553006645,86.5794752652717,0.0,0.7932768436932081,0.438089530496938,0.0,-8.228781350393842,-2.11639323980398,0.0,-14.055461150895942,54.649256298130126,90.83425414312913,34.65628509113733,125.49053923426646
2.629999999999932,7.250848680175319,-7.297604226506523,-2.929576242644537,-3.6397171497451724,-49.90301021249568,85.8597253202001,0.0,0.7768241705892978,0.4338675967101411,0.0,-8.223845395027434,-2.1056502450796213,0.0,-13.832638019914034,54.02486796987023,90.98397294535616,34.506123150878715,125.49009609623488
2.6319999999999317,7.2448901713915665,-7.304712390322338,-3.0287090651546,-3.4686661962720713,-49.232569141995235,85.20112565325338,0.0,0.7603817344503863,0.429666457741152,0.0,-8.218546408005064,-2.095594995426211,0.0,-13.615870950496449,53.39899529074026,91.13461673332522,34.35504954692739,125.4896662802526
2.6339999999999315,7.238734727145223,-7.3114797305130494,-3.126516949522375,-3.298874356344201,-48.577860536045655,84.60003022203315,0.0,0.7439502458033465,0.42548475838315447,0.0,-8.212899806045401,-2.0862074627939826,0.0,-13.40470324200393,52.771110553362064,91.28617401149732,34.203074179566094,125.48924819106341
2.6359999999999313,7.232384966671338,-7.317908652579799,-3.223030137331173,-3.1302300222193047,-47.93768552525144,84.05308461783527,0.0,0.7275303851356372,0.4213211819271654,0.0,-8.206920224048325,-2.077469147431588,0.0,-13.198705983956524,52.14071516052081,91.4386322670574,34.05020802045263,125.48884028751003
2.637999999999931,7.225843451022597,-7.324001345333841,-3.3182766170682845,-2.9626280218233068,-47.31098834934221,83.55720418444145,0.0,0.7111228043763644,0.4171744472847495,0.0,-8.200621595746542,-2.069362901196761,0.0,-12.99747512173882,51.50733837543323,91.5919779980426,33.89646307993312,125.48844107797572
2.639999999999931,7.219112687295355,-7.329759793241763,-3.4122824013253594,-2.7959690991583224,-46.696847482632926,83.10955446752043,0.0,0.6947281282284185,0.41304330644900966,0.0,-8.194017222193242,-2.0618727656784768,0.0,-12.800628818170871,50.87053611500648,91.74619673844356,33.7418523777517,125.48804911619526
2.6419999999999306,7.212195132318446,-7.335185787769198,-3.5050717870948285,-2.630159431673423,-46.09446758937782,82.70753376762931,0.0,0.6783469553746548,0.408926542265844,0.0,-8.187119829436252,-2.054983823556602,0.0,-12.607805078379442,50.22988978288875,91.90127308066617,33.5863899167272,125.48766299739337
2.6439999999999304,7.205093195836992,-7.340280937792865,-3.596667600731664,-2.4651101805977813,-45.50317222018809,82.34875759364851,0.0,0.6619798595785418,0.40482296649039906,0.0,-8.179941616550842,-2.0486820618260846,0.0,-12.418659609686296,49.585005138623394,92.05719069568799,33.43009065902608,125.48728135471407
2.64599999999993,7.197809243220426,-7.345046679143198,-3.6870914289821783,-2.300737070620048,-44.922397170612285,82.0310448352613,0.0,0.6456273906975059,0.4007314181062167,0.0,-8.172494295052548,-2.042954245685277,0.0,-12.232863891893176,48.93551119893873,92.21393235119255,33.272970504713356,125.48690285590591
2.64799999999993,7.190345597721352,-7.34948428333293,-3.77636383733301,-2.1369599956405088,-44.351684432120216,81.75240549289616,0.0,0.6292900756253114,0.396650761886822,0.0,-8.16478912058325,-2.0377878020358824,0.0,-12.050103436476984,48.281059167080876,92.37147992792421,33.115046272309804,125.48652620023401
2.6499999999999297,7.182704542309428,-7.35359486552075,-3.864504576802445,-1.9737026476274537,-43.79067667413284,81.51102982153247,0.0,0.6129684191781218,0.3925798871814786,0.0,-8.156836917654939,-2.0331707116684075,0.0,-11.870076215890238,47.62132138609235,92.52981443446475,32.956335681125715,125.48615011559048
2.6519999999999295,7.174888321102383,-7.357379391753514,-3.9515327801813274,-1.8108921658798458,-43.23911220345389,81.30527876107257,0.0,0.5966629049374239,0.38851770690857,0.0,-8.148648098142507,-2.0290914093149115,0.0,-11.692491246456553,46.95599031201611,92.6889160205993,32.79685733517897,125.48577335577826
2.6539999999999293,7.166899140414338,-7.360838685525314,-4.037467148630687,-1.6484588042379509,-42.69682035454016,81.13367554077455,0.0,0.580373996061698,0.3844631567416221,0.0,-8.140232674137122,-2.0255386908426827,0.0,-11.517067310314758,46.28477750314281,92.84876398940575,32.63663070854039,125.48539469794613
2.655999999999929,7.158739169439884,-7.363973433687038,-4.122326129456697,-1.4863356139949695,-42.16371727055417,80.99489835866696,0.0,0.564102136077534,0.3804151944743328,0.0,-8.131600265703018,-2.0225016269399188,0.0,-11.343531803543002,45.60741262159739,93.00933680817297,32.47567613197975,125.48501294015273
2.657999999999929,7.150410540590806,-7.366784191735709,-4.206128085809525,-1.324458140448456,-41.63980204113625,80.88777404909823,0.0,0.5478477496599476,0.37637279955223424,0.0,-8.122760104020681,-2.019969482710322,0.0,-11.171619699032203,44.92364244376245,93.17061211822467,32.31401478081714,125.48462689904181
2.6599999999999286,7.141915349500907,-7.369271388508986,-4.288891458990101,-1.1627641311926866,-41.12515316835969,80.81127266273734,0.0,0.5316112434106232,0.37233497275968874,0.0,-8.113721030347428,-2.017931642647277,0.0,-11.001072613899725,44.23322987625078,93.33256674370027,32.15166866390935,125.48423540760962
2.6619999999999284,7.133255654713089,-7.371435330306504,-4.370634923996954,-1.001193254394111,-40.61992533745636,80.76450289359956,0.0,0.5153930066420984,0.3683007360519719,0.0,-8.104491491180003,-2.0163775405037163,0.0,-10.831637972283605,43.53595297435466,93.49517669931848,31.988660613729643,125.48383731304813
2.663999999999928,7.124433477061594,-7.3732762044563795,-4.4513775389032615,-0.8396868254132948,-40.12434647365782,80.74670829713008,0.0,0.4991934121751293,0.36426913252308,0.0,-8.095079529963009,-2.015296593609751,0.0,-10.663068255247746,42.831603960111394,93.65841719712797,31.825014277521227,125.4834314746492
2.665999999999928,7.115450798761201,-7.3747940823420235,-4.531138888621395,-0.6781875402398102,-39.63871507094245,80.75726425217326,0.0,0.4830128171558095,0.3602392265008162,0.0,-8.085492775649497,-2.014678141218734,0.0,-10.495120330288705,42.11998823732133,93.82226265222259,31.660754109530686,125.48301676175328
2.6679999999999278,7.106309562214063,-7.37598892190142,-4.609939223588106,-0.5166392142925499,-39.1633977826529,80.79567562789614,0.0,0.4668515638985026,0.35621010376147433,0.0,-8.0757384283862,-2.014511386484455,0.0,-10.327554853584692,41.40092340103728,93.98668668738213,31.49590536434874,125.48259205173088
2.6699999999999275,7.0970116685438125,-7.37686056960822,-4.687799593887345,-0.3549865252079497,-38.69882726788925,80.86157512452453,0.0,0.45070998076004,0.3521808718572612,0.0,-8.065823242563946,-2.01478534168719,0.0,-10.160135738678642,40.67423823920301,94.15166213657153,31.330494091409303,125.48215622798084
2.6719999999999273,7.0875589758655675,-7.377408761941294,-4.764741979319319,-0.19317475829340003,-38.245500291335915,80.95472226419642,0.0,0.43458838305029096,0.3481506605503222,0.0,-8.055753507443821,-2.015488776336625,0.0,-9.992629685764202,39.93977172425468,94.31716104721544,31.164547130719253,125.48170817793469
2.673999999999927,7.077953297299428,-7.377633126346784,-4.840789415923333,-0.031149553363294336,-37.80397607777238,81.07500301542282,0.0,0.4184870739837412,0.3441186223479904,0.0,-8.045535025540605,-2.0166101677837083,0.0,-9.824805766149751,39.19737199260675,94.48315468114,30.99809210991334,125.48124679105334
2.675999999999927,7.068196398734043,-7.3775331816941625,-4.915966119467934,0.1311433482988662,-37.37487492599871,81.22243004167983,0.0,0.4024063456763908,0.34008393313460406,0.0,-8.03517308891664,-2.0181376539730036,0.0,-9.656435056830299,38.446895310022285,94.64961351405233,30.831157442750488,125.48077095680281
2.6779999999999267,7.058289996345798,-7.377108338225306,-4.9902976064347575,0.2937583580968954,-36.958877090301876,81.39714357161084,0.0,0.38634648019206186,0.33604579289598957,0.0,-8.024672453511002,-2.02005898796209,0.0,-9.487290320410423,37.68820502091588,94.81650723340799,30.663772329190383,125.48027956259837
2.6799999999999264,7.048235753878085,-7.376357896993096,-5.063810813042085,0.4567502966433774,-36.556721940941266,81.5994128952897,0.0,0.3703077506419076,0.3320034265334534,0.0,-8.014037311600298,-2.0223614938242354,0.0,-9.317145725898417,36.921170479651444,94.98380473449146,30.495966757211278,125.47977149170273
2.681999999999926,7.038035279684011,-7.375281048783564,-5.13653421288042,0.6201746539086131,-36.1692074184803,81.82963849807754,0.0,0.35429042234081565,0.3279560847649139,0.0,-8.003271262458163,-2.025032023536381,0.0,-9.145776606148965,36.145665961879125,95.15147411451332,30.32777150655371,125.47924562106704
2.683999999999926,7.027690123534722,-7.373876872513037,-5.208497933765399,0.7840878542898091,-35.797189800171054,82.08835485087455,0.0,0.3382947540242375,0.3239030451116116,0.0,-7.992377281250217,-2.0280569144350373,0.0,-8.972959247971058,35.361569553902726,95.31948266450193,30.15921815459855,125.47870081910048
2.685999999999926,7.017201773194273,-7.372144333089114,-5.279733874453246,0.9485475279383684,-35.44158380005975,82.37623388313253,0.0,0.32232099912899914,0.31984361296970854,0.0,-7.981357686169415,-2.0314219467990764,0.0,-8.798470711153199,34.56876201798008,95.48779685874155,29.990339084613844,125.4781359433554
2.6879999999999256,7.006571650760629,-7.370082278721572,-5.350275821910831,1.113612789743744,-35.10336302806106,82.69408917293632,0.0,0.3063694071415925,0.31577712276697767,0.0,-7.970214103783365,-2.0351123010890046,0.0,-8.622088672891687,33.76712563133719,95.65638234148338,29.821167496630647,125.47754983811403
2.6899999999999253,6.995801108770953,-7.367689437666422,-5.420159569886636,1.2793445274492747,-34.78356083700785,83.04288089690235,0.0,0.29044022501761474,0.3117029392057713,0.0,-7.958947432529248,-2.039112514338255,0.0,-8.443591294353828,32.956542996516575,95.8252039106241,29.651737421237282,125.47694133186138
2.691999999999925,6.984891426067791,-7.364964414383305,-5.489423039590872,1.4458057004698375,-34.483271590661495,83.42372159167013,0.0,0.2745336986761545,0.3076204585945058,0.0,-7.9475578042537816,-2.0434064351514265,0.0,-8.262757106368758,32.13689582048715,95.99422549801693,29.482083736611816,125.47630923462874
2.693999999999925,6.973843803421049,-7.361905685083159,-5.558106403363186,1.6130616510943272,-34.20365238994116,83.83788278852292,0.0,0.2586500745731375,0.30352911027102747,0.0,-7.936044543654295,-2.0479771767172186,0.0,-8.07936491152524,31.308063659712936,96.16341014604538,29.312242189145344,125.47565233519072
2.6959999999999247,6.962659358898869,-7.358511592639593,-5.626252212285451,1.781180429889495,-33.945925299251286,84.28680259327551,0.0,0.24278960135806843,0.2994283581224695,0.0,-7.924406125432077,-2.0528070671896925,0.0,-7.893193700279448,30.469922628114382,96.3327199800521,29.142249418045157,125.47496939809726
2.6979999999999245,6.951339122978463,-7.354780340833625,-5.693905528785883,1.950233137277359,-33.71138011983429,84.77209429516444,0.0,0.22695253161890405,0.29531770220755793,0.0,-7.912640128920295,-2.057877596727775,0.0,-7.704022579039523,29.622344064558124,96.50211617617529,28.97214298434608,125.47425916052137
2.6999999999999242,6.939884033385804,-7.350709987897311,-5.761114065380021,2.1202942834384166,-33.50137776262882,85.29555610122327,0.0,0.21113912372046656,0.2911966804888323,0.0,-7.900743189894945,-2.0631693604106593,0.0,-7.5116307086188705,28.765193156180636,96.67155892409708,28.801961404802654,125.47352032889974
2.701999999999924,6.92829492965066,-7.346298439317297,-5.827928330805117,2.291442168899677,-33.31735427926052,85.85918210669277,0.0,0.19534964374229935,0.2870648706838572,0.0,-7.888710949218371,-2.0686619961616493,0.0,-7.315797251938647,27.898327513491154,96.84100738416129,28.631744191182573,125.47275157534386
2.703999999999924,6.91657254736083,-7.341543439854374,-5.894401784928438,2.4637592884029247,-33.160825616628415,86.46517462759118,0.0,0.17958436752276125,0.2829218922463821,0.0,-7.876537997899248,-2.074334116715903,0.0,-7.116301330438626,27.021595692810735,97.01041963825654,28.46153189553766,125.4719515337942
2.7059999999999236,6.90471751209653,-7.3364425647296425,-5.960591003948399,2.637332760917857,-33.03339316818019,87.11595803885109,0.0,0.16384358281696781,0.27876740849040027,0.0,-7.864217818080242,-2.0801632345536825,0.0,-6.912921989333399,26.134835661192167,97.17975263380042,28.291366162088796,125.47111879588921
2.7079999999999234,6.892730333022709,-7.3309932099219,-6.026555857562,2.812254788970407,-32.93675020351367,87.81419428064926,0.0,0.1481275915772829,0.27460112887237376,0.0,-7.851742719383208,-2.08612567858912,0.0,-6.705438172657834,25.23787319853519,97.34896212008502,28.121289786431348,125.47025190651637
2.709999999999923,6.8806113961135384,-7.325192581514154,-6.09235969994471,2.988623150802802,-32.87268926750839,88.56280021692038,0.0,0.1324367123663286,0.27042281144943503,0.0,-7.839103769950521,-2.092196501251111,0.0,-6.493628710006779,24.33052023116992,97.51800257616526,27.951346782845825,125.46934935901109
2.711999999999923,6.868360956979446,-7.319037684019766,-6.158069576581847,3.166541729273219,-32.843110650925766,89.36496705382912,0.0,0.11677128291381039,0.266232265534313,0.0,-7.826290721418206,-2.098349374413202,0.0,-6.277272318022432,23.412573090738416,97.68682712937175,27.78158246058882,125.46840958996057
2.7139999999999227,6.855979133262779,-7.312525307610468,-6.22375644920619,3.3461210818443985,-32.850032046430044,90.2241820523837,0.0,0.10113166283018638,0.2620293545709823,0.0,-7.813291926940245,-2.1045564724198464,0.0,-6.0561476210667315,22.483810691775687,97.85538746343055,27.61204351014109,125.46743097357164
2.7159999999999225,6.843465896563426,-7.305652014159318,-6.289495441337614,3.5274790565076994,-32.89559951742403,91.14425279867584,0.0,0.08551823649207729,0.25781399925880255,0.0,-7.800094251250908,-2.1107883402098935,0.0,-5.830033197184354,21.54399262099282,98.02363371504171,27.442778100507827,125.46641181554953
2.7179999999999223,6.83082106385048,-7.298414122001425,-6.355366107190048,3.7107414590478873,-32.9820999220613,92.12933432759934,0.0,0.06993141611645126,0.2535861809571994,0.0,-7.78668297160093,-2.117013744248321,0.0,-5.5987076574847325,20.592857130923978,98.1915143576309,27.27383598880185,125.46535034643274
2.719999999999922,6.818044288310183,-7.290807689303823,-6.421452727012076,3.896042777680655,-33.11197495140613,93.18395943150867,0.0,0.05437164504316505,0.24934594540783128,0.0,-7.773041668230433,-2.1231995036356013,0.0,-5.361949769534044,19.630119030349903,98.35897607082381,27.10526864349614,125.46424471431996
2.721999999999922,6.805135049573966,-7.28282849592316,-6.487844632263431,4.083526971796101,-33.287836959000465,94.31307252414825,0.0,0.03883940124826907,0.2450934068168492,0.0,-7.759152102842398,-2.1293102983599503,0.0,-5.119538638355937,18.65546746379721,98.5259635940049,26.93712938291356,125.46309297691846
2.7239999999999216,6.792092643263171,-7.274472023615594,-6.554636564403842,4.273348332323547,-33.512486779072795,95.52206747224335,0.0,0.023335201113812154,0.2408287523464071,0.0,-7.744994083311077,-2.135308451179013,0.0,-4.871253962329782,17.66856357249855,98.69241956209927,26.76947353073188,125.46189309283116
2.7259999999999214,6.778916169779138,-7.2657334344474345,-6.621929071486396,4.465672422102207,-33.788933752145134,96.81682985198879,0.0,0.007859603483662714,0.23655224707212563,0.0,-7.730545312594302,-2.141153679048739,0.0,-4.616876385817284,16.669038029565318,98.85828432146718,26.60235859052547,125.46064291199265
2.727999999999921,6.765604522258459,-7.256607547237326,-6.689828947207693,4.66067710560333,-34.12041819959742,98.20378413461134,0.0,-0.00758678596078316,0.23226423947207664,0.0,-7.715781219510381,-2.1468028093396927,0.0,-4.356187975960325,15.656488442881122,99.02349572349783,26.435844441651113,125.45934016514894
2.729999999999921,6.752156373603424,-7.247088811841074,-6.758449717573635,4.858553678405383,-34.51043661229506,99.68994635289536,0.0,-0.023003309966117547,0.22796516752312423,0.0,-7.70067476868206,-2.1522094552723257,0.0,-4.088972858051019,14.630476620517863,99.1879888931463,26.269993559116728,125.45798245226302
2.7319999999999207,6.738570162486805,-7.23717128106823,-6.827912180893344,5.059508107974347,-34.962769841774524,101.2829828469268,0.0,-0.03838925456892095,0.2236555654925697,0.0,-7.685196246531826,-2.1573236440350305,0.0,-3.815018052532327,13.590525695502235,99.35169596924973,26.104871260463128,125.45656722971286
2.7339999999999205,6.72484407821812,-7.226848579995268,-6.898345007412886,5.263762398540422,-35.48151460429841,102.9912757290254,0.0,-0.053743843502865596,0.21933607152721868,0.0,-7.6693130197247035,-2.1620913898871095,0.0,-3.5341145674924817,12.53611710977862,99.51454581298205,25.94054598314535,125.45509179612739
2.7359999999999203,6.710976044345255,-7.2161138724132705,-6.969885405539873,5.471556094176286,-36.07111862610014,104.82399573978472,0.0,-0.06906623209172835,0.21500743615876727,0.0,-7.652989261882911,-2.1664542031523015,0.0,-3.246058814049073,11.466687461572683,99.67646368024762,25.777089596439712,125.45355327668733
2.73799999999992,6.696963700850746,-7.204959824118476,-7.042679862279016,5.683147935544008,-36.736419769019726,106.79118318177076,0.0,-0.08435550056013968,0.21067053186421192,0.0,-7.636185643726969,-2.1703485243240297,0.0,-2.9506544290177854,10.381625226521017,99.83737085315374,25.61457775253773,125.45194860569147
2.73999999999992,6.682804384786123,-7.193378562721758,-7.116884966178234,5.898817687142517,-37.48268947449293,108.90383760347885,0.0,-0.09961064668341474,0.2063263638435333,0.0,-7.618858981011925,-2.173705070467787,0.0,-2.6477146106831326,9.28026737151535,99.99718422492253,25.45309028223943,125.45027450716196
2.7419999999999196,6.6684951091704425,-7.1813616336181,-7.192668321744081,6.1188681531826425,-38.31568084318081,111.17401684719121,0.0,-0.11483057768571259,0.20197608220492502,0.0,-7.600961833705048,-2.17644807863911,0.0,-2.337065100565747,8.161895892040638,100.15581583168208,25.29271164154878,125.44852747323085
2.7439999999999194,6.6540325399606,-7.168899951719737,-7.270209564874903,6.3436274013296785,-39.241681616711325,113.61494594648093,0.0,-0.13001410128150837,0.19762099578131964,0.0,-7.5824420487689785,-2.178494428039908,0.0,-2.0185479784094125,7.025734319972638,100.31317232347831,25.133531416532016,125.44670374001032
2.745999999999919,6.639412970881458,-7.155983748517322,-7.349701489305584,6.573451214313723,-40.26757223147201,116.24113612758595,0.0,-0.14515991573895815,0.19326258784204953,0.0,-7.563242237645283,-2.179752618988927,0.0,-1.6920264812577823,5.87094427082241,100.46915436555653,24.975644895057368,125.4447992606139
2.747999999999919,6.624632295883587,-7.142602513993164,-7.431351294246242,6.808725789561397,-41.40088894960829,119.06851378365863,0.0,-0.16026659882443206,0.18890253401166335,0.0,-7.543299178048063,-2.180121582334101,0.0,-1.3573911131448009,4.696622129263328,100.62365595940679,24.819153715537496,125.44280967494429
2.7499999999999187,6.609685978976193,-7.128744932870949,-7.5153819631616985,7.049870706173721,-42.64989180673779,122.11455867974557,0.0,-0.17533259546499402,0.1845427227659333,0.0,-7.522543127943892,-2.1794892874990452,0.0,-1.0145673830795585,3.5017960121194194,100.77656367122563,24.664166604590164,125.4407302758158
2.7519999999999185,6.594569021163686,-7.114398814649712,-7.602033782733122,7.297342176214229,-44.02363670234777,125.3984497052551,0.0,-0.1903562039394639,0.180185278945177,0.0,-7.500897037581052,-2.177731110703057,0.0,-0.6635256002198221,2.2854232024270758,100.92775575323995,24.51080021768272,125.43855597092266
