time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1359999999999864,-0.5830586638104429,-2.3714274634395416,5.354522895938863,-1.9412203235440009,19.922549091433037,18.120683121903056,0.0,-0.7365966518484064,2.1477640644663945,0.0,1.1161330553871547,-3.5830236927491685,0.0,12.22994311812176,3.809699558298717,29.1012396897572,73.91469735498899,103.01593704474618
2.137999999999986,-0.5723098541876,-2.375273406567543,5.3942448362780615,-1.9045945451560053,19.796883190673487,18.505462220919505,0.0,-0.7343700028493216,2.140586879607687,0.0,1.1105024030718553,-3.594175501257262,0.0,12.542414579072714,3.875264723581667,29.334190844278485,73.6810947679965,103.01528561227498
2.139999999999986,-0.5614818620796078,-2.3790453271308483,5.433700310073563,-1.8671970487202467,19.656004164867134,18.892371839097247,0.0,-0.7321546932436358,2.133387316546658,0.0,1.1047942117583083,-3.6054042923507574,0.0,12.85868502063014,3.9402518080303457,29.567145918879568,73.44748254021377,103.01462845909333
2.1419999999999857,-0.5505752511592958,-2.3827416775497636,5.47285842130939,-1.8290237499830417,19.499443171384005,19.281233948182216,0.0,-0.729950874654906,2.1261652072961628,0.0,1.0990120172958013,-3.616724164727812,0.0,13.178743614932587,4.004617699885121,29.80007816807953,73.21388741800237,103.0139655860819
2.1439999999999855,-0.5395906478254738,-2.386360902437079,5.511687342006101,-1.790070928139165,19.326737319558532,19.671863144662662,0.0,-0.7277586911529175,2.1189203552095868,0.0,1.0931598421565498,-3.628149676384839,0.0,13.502579942688177,4.068321176198784,30.032961112470435,72.98033588662396,103.0132969990944
2.1459999999999853,-0.5285287430540341,-2.3899014393396465,5.5501543255087435,-1.7503352404785024,19.137431062866757,20.064066757303262,0.0,-0.7255782782536668,2.111652534078395,0.0,1.0872422221975897,-3.6396958279809732,0.0,13.830184069089587,4.131323267477524,30.265768592474103,72.74685411675046,103.01262270922456
2.147999999999985,-0.5173902942196621,-2.3933617195090227,5.58822572260748,-1.70981373679586,18.93107763892208,20.457644976503126,0.0,-0.7234097618658685,2.104361487265866,0.0,1.0812642333517268,-3.651378043273703,0.0,14.161546604174548,4.193587640218427,30.49847482389915,72.5134679091746,103.01194273307374
2.149999999999985,-0.5061761268823955,-2.39674016870066,5.625867000583444,-1.6685038735200255,18.707240554123874,20.852391005717415,0.0,-0.7212532571842815,2.097046926882983,0.0,1.0752315180838998,-3.6632121465067122,0.0,14.496658745013415,4.255080996171417,30.73105445519201,72.28020263782587,103.01125709301787
2.1519999999999846,-0.49488713653309363,-2.4000352080010345,5.663042765265647,-1.6264035275177835,18.465495109431494,21.248091235101153,0.0,-0.7191088675305063,2.08970853301269,0.0,1.0691503114354721,-3.675214336641532,0.0,14.835512297038601,4.315773486881308,30.963482626260657,72.04708319121232,103.01056581747298
2.1539999999999844,-0.4835242902917161,-2.4032452546820235,5.699716786177379,-1.583511009528351,18.205429963380755,21.644525437449378,0.0,-0.7169766831422602,2.082345952988919,0.0,1.0630274664651853,-3.6874011583369413,0.0,15.17809967178963,4.3756391417785245,31.195735028733257,71.81413391242427,103.00986894115752
2.155999999999984,-0.4720886285521606,-2.4063687230817417,5.735852024842398,-1.539825077183634,17.926648728109303,22.041466986427082,0.0,-0.7148567799125434,2.074958800736987,0.0,1.0568704788822294,-3.6997894695944114,0.0,15.524413858336958,4.434656307788547,31.427787967498887,71.58137853785198,103.00916650535086
2.157999999999984,-0.4605812665672755,-2.4094040255109697,5.77141066631242,-1.495344947569796,17.628771593816385,22.438683097001373,0.0,-0.7127492180805282,2.0675466561820866,0.0,1.0506875106540294,-3.7123964060040935,0.0,15.874448365670013,4.4928080981213405,31.659618423360907,71.34884013478512,103.00845855814603
2.1599999999999837,-0.44900339596755257,-2.4123495731842075,5.806354153967918,-1.450070309285893,17.311436976751754,22.83593508790964,0.0,-0.7106540408764421,2.060109064732731,0.0,1.044487412359217,-3.7252393415440697,0.0,16.22819713339386,4.550082847586424,31.891204116617654,71.11654103807777,103.00774515469543
2.1619999999999835,-0.4373562862069089,-2.4152037771743085,5.840643227634123,-1.4040013339557247,16.974303185509868,23.23297866592373,0.0,-0.7085712731232039,2.0526455368460685,0.0,1.038279744045059,-3.738335845905845,0.0,16.585654408178055,4.606474571460062,32.12252357136974,70.88450278607847,103.00702635744821
2.1639999999999833,-0.4256412859288947,-2.417965049389551,5.874237965043356,-1.3571386871496105,16.617050100101387,23.62956423159884,0.0,-0.7065009197980445,2.0451555476820302,0.0,1.0320747943385409,-3.751703638341189,0.0,16.94681458354269,4.661983424612013,32.35355618033717,70.65274605604037,103.00630223637754
2.165999999999983,-0.41385982424661255,-2.420631803571929,5.907097826663479,-1.3094835386734898,16.239380857985054,24.02543720613042,0.0,-0.7044429645578696,2.0376385368532475,0.0,1.0258835975515224,-3.76536053804955,0.0,17.311672000753784,4.716616157284311,32.58428226995476,70.42129059924159,103.00557286919636
2.167999999999983,-0.4020134119296062,-2.4232024563153574,5.9391817039003305,-1.2610375721835518,15.841023540970708,24.420338378882718,0.0,-0.7023973682326361,2.0300939082776206,0.0,1.0197179485132841,-3.779324411151185,0.0,17.680220708834423,4.770386563608897,32.81468316549957,70.19015517605982,103.00483834155938
2.1699999999999826,-0.3901036424909732,-2.425675428102389,5.970447970669596,-1.2118029940855375,15.421732856649122,24.81400427509811,0.0,-0.7003640672915634,2.0225210301402985,0.0,1.0135904148583665,-3.7936131143188456,0.0,18.05245418198156,4.82331591865866,33.04474125599102,69.95935749125974,103.00409874725077
2.1719999999999824,-0.37813219316797775,-2.428049144357992,6.0008545383206195,-1.1617825416788792,14.981291807768152,25.20616754325019,0.0,-0.6983429722875413,2.014919234971653,0.0,1.0075143464943066,-3.8082444351701685,0.0,18.428364993012316,4.875433399553755,33.27444005859073,69.72891412976344,103.00335418835417
2.173999999999982,-0.36610082578948877,-2.430322036518819,6.030358913881273,-1.1109794905069634,14.519513342755944,25.596557361461716,0.0,-0.6963339662856565,2.007287819847606,0.0,1.0015038819727968,-3.8232360295536703,0.0,18.807944441847365,4.926776485896894,33.503764282218405,69.49884049318683,103.00260477540525
2.175999999999982,-0.35401138752364286,-2.4324925431163584,6.058918261579231,-1.0593976608759919,14.036241980393958,25.98489986237653,0.0,-0.6943369032822958,1.9996260467183502,0.0,0.995573951489271,-3.8386053558931987,0.0,19.19118213847315,4.977391334594288,33.73269989008869,69.2691507374342,103.00185062752288
2.1779999999999817,-0.34186581149923656,-2.4345591108722577,6.086489467580781,-1.007041423506168,13.531355401461214,26.3709185758461,0.0,-0.6923516066218538,1.991933142871168,0.0,0.989740276239967,-3.854369606788839,0.0,19.578065540308057,5.027333123937808,33.961234160865935,69.03985771165314,103.00109187251908
2.1799999999999815,-0.32966611729448303,-2.4365201958040528,6.113029207873798,-0.9539157042802346,13.00476600001089,26.754334888772462,0.0,-0.6903778674185855,1.9842083015325978,0.0,0.9840193638726373,-3.8705456381059666,0.0,19.96857944442688,5.076666361686549,34.189355748126225,68.8109728988583,103.00032864698451
2.1819999999999813,-0.31741441128693115,-2.4383742643394646,6.13849401920671,-0.9000259880557226,12.456422386797644,27.13486852143317,0.0,-0.6884154429916791,1.9764506826147217,0.0,0.9784284997770913,-3.887149895818496,0.0,20.362705435671295,5.125465151796395,34.41705473780966,68.58250635853913,102.9995610963488
2.183999999999981,-0.3051128868585353,-2.440119794437356,6.162840372980125,-0.8453783215086257,11.886310837250328,27.51223801960587,0.0,-0.6864640553221083,1.9686594136097622,0.0,0.9729857339751993,-3.9041983409067336,0.0,20.760421292286782,5.17381341441243,34.64432270334367,68.35446667156945,102.99878937491312
2.185999999999981,-0.2927638244500868,-2.441755276713383,6.186024751972559,-0.7899793149775914,11.29445667627989,27.88616126180374,0.0,-0.6845233895402926,1.9608335906365566,0.0,0.9677098633866028,-3.9217063726445014,0.0,21.16170035137318,5.221805053764515,34.87115275811517,68.12686088773889,102.99801364585406
2.1879999999999806,-0.28036959145947027,-2.4432792155683076,6.208003729766114,-0.7338361432790965,10.680925592125362,28.256355980931588,0.0,-0.6825930924540247,1.9529722796417606,0.0,0.9626204092666528,-3.939688750643799,0.0,21.566510837111313,5.269544068698643,35.09753960497115,67.89969447622549,102.99723408119664
2.1899999999999804,-0.26793264197849226,-2.444690130316891,6.228734052722348,-0.6769565454654553,10.04582487137392,28.622540299671392,0.0,-0.6806727711264992,1.9450745177578823,0.0,0.9577375896366551,-3.958159516057864,0.0,21.974815155423737,5.317144600737939,35.32347958242872,67.67297127932642,102.99645086175514
2.19199999999998,-0.2554555163633445,-2.4459865563152223,6.2481727243427585,-0.6193488234988929,9.389304547241696,28.98443327890717,0.0,-0.6787619915146235,1.9371393148193865,0.0,0.9530822865539434,-3.977131912374759,0.0,22.38656915943669,5.364730914804877,35.54897070728309,67.44669346975732,102.99566417704041
2.19399999999998,-0.24294084063411162,-2.4471670460842887,6.26627709183248,-0.5610218398162979,8.711558453176025,29.34175547849606,0.0,-0.6768602771780473,1.9291656550372496,0.0,0.9486760080998413,-3.9966183062627776,0.0,22.801721390821445,5.412437308049247,35.77401271330696,67.22086151182485,102.99487422513181
2.1959999999999797,-0.23039132569911092,-2.4482301704275486,6.283004934669862,-0.5019850137606547,8.012825173831645,29.694229529690894,0.0,-0.6749671080695816,1.9211524988313595,0.0,0.9445408449979931,-4.0166301089561385,0.0,23.22021230279965,5.460407942622101,35.99860708574787,66.99547412676526,102.99408121251312
2.1979999999999795,-0.217809766400264,-2.449174519540213,6.29831455496877,-0.44224831685655713,7.293388885492893,30.041580718508655,0.0,-0.6730819194177928,1.9130987848191874,0.0,0.9406994218128968,-4.03717769869342,0.0,23.641973471284015,5.508796598710629,36.222757091340874,66.77052826253001,102.99328535387087
2.1999999999999793,-0.20519904037614017,-2.4499987041079043,6.312164869404569,-0.3818222669086269,6.553580078055893,30.383537579326692,0.0,-0.6712041007126353,1.9050034319580806,0.0,0.9371748427192643,-4.058270344742256,0.0,24.06692680128525,5.557766344706892,36.446467803570414,66.54601906828395,102.99248687185437
2.201999999999979,-0.1925621067397871,-2.450701356392321,6.324515502459112,-0.32071792090312,5.793776150758657,30.71983249796452,0.0,-0.669332994804948,1.896865341837472,0.0,0.9339906318762787,-4.079916133560928,0.0,24.49498373633351,5.607489122020123,36.66974612293262,66.32193987386361,102.99168599679624
2.203999999999979,-0.17990200456896788,-2.4512811313014886,6.335326880724476,-0.25894686669451544,5.0144018739514875,31.050202323478747,0.0,-0.6674678971305381,1.8886834011161517,0.0,0.9311706684871242,-4.102121897660602,0.0,24.92604447922744,5.658145242758061,36.89260079197045,66.09828217442275,102.9908829663932
2.2059999999999786,-0.16722185120696034,-2.4517367074421603,6.344560327989931,-0.19652121346046975,4.215929709342649,31.374388987855152,0.0,-0.6656080550693603,1.8804564840986489,0.0,0.9287391166724046,-4.1248931477403925,0.0,25.35999723292227,5.709922799290217,37.115042404876355,65.8750356204703,102.99007802534666
2.2079999999999784,-0.15452484037264,-2.4520667881518787,6.3521781608216905,-0.13345358091020226,3.398879981338773,31.692140132728767,0.0,-0.6637526674499891,1.872183455443581,0.0,0.9267203503365007,-4.148234008670949,0.0,25.796717470789343,5.7630169855632065,37.33708341148254,65.65218801347962,102.98927142496215
2.209999999999978,-0.14181424007916368,-2.4522701025082,6.358143784330422,-0.06975708723318105,2.5638208923300407,32.00320974219476,0.0,-0.6619008842091814,1.8638631729957216,0.0,0.9251388732573476,-4.172147159900459,0.0,26.236067245809625,5.817629330953756,37.558738115486626,65.42972530722193,102.98846342270855
2.211999999999978,-0.12909339036119516,-2.4523454063125434,6.362421787807488,-0.00544533577693003,1.7113683750551623,32.30735878069406,0.0,-0.6600518062158091,1.8554944907323494,0.0,0.9240192346827858,-4.196633780849568,0.0,26.677894548493384,5.873966848414537,37.78002266678988,65.20763161494664,102.98765428173652
2.2139999999999778,-0.11636570081126545,-2.45229148304612,6.3649780398975,0.05946759955509545,0.8421857755242397,32.604355834861536,0.0,-0.6582044852678146,1.8470762618133671,0.0,0.92338594076918,-4.221693501848307,0.0,27.12203272343411,5.9322410996762525,38.00095504785569,64.98588922250103,102.98684427035673
2.2159999999999775,-0.10363464792653831,-2.4521071447953715,6.365779782962098,0.12496719019229093,-0.04301663961369009,32.89397775811957,0.0,-0.6563579242701345,1.838607341723552,0.0,0.9232633622506023,-4.2473243611489115,0.0,27.568299954401393,5.99266718130958,38.221555054030304,64.76447860744835,102.98603366147866
2.2179999999999773,-0.09090377226795343,-2.4517912331443377,6.364795726278127,0.19103847007651276,-0.9434823568907285,33.17601031667655,0.0,-0.6545110776006894,1.8300865914942848,0.0,0.923675638778165,-4.273522768522748,0.0,28.01649882774236,6.055462636504936,38.441844267800434,64.54337846421015,102.98522273201058
2.219999999999977,-0.07817667543444418,-2.4513426200313773,6.361996137702676,0.2576660541338771,-1.8584094761020835,33.45024883545935,0.0,-0.6526628516706318,1.8215128809910954,0.0,0.9246465804190278,-4.300283475917939,0.0,28.466415983591986,6.120846298486247,38.66184602699954,64.32256573522271,102.98441176222225
2.221999999999977,-0.06545701685567215,-2.450760208567651,6.357352933427871,0.32483415803702265,-2.7869517610817782,33.71649884236361,0.0,-0.6508121056839877,1.8128850922524702,0.0,0.9261995668518521,-4.327599555616208,0.0,28.91782186398134,6.1890370725174,38.881585387008755,64.10201564806249,102.98360103507125
2.2239999999999767,-0.05274851040748264,-2.4500429338147947,6.350839765440238,0.3925266192527309,-3.72821988487413,33.9745767090552,0.0,-0.6489576526007362,1.8042021228645098,0.0,0.9283574448400007,-4.355462386283634,0.0,29.37047056637979,6.260252664475007,39.1010890770364,63.8817017584583,102.9827908354947
2.2259999999999764,-0.04005492085506296,-2.449189763519218,6.3424321062928,0.460726919366105,-4.681282872179107,34.224310286395735,0.0,-0.6470982603061536,1.795462889355302,0.0,0.9311424246042856,-4.383861647260122,0.0,29.824099810510656,6.334708264927894,39.32038545059686,63.66159599907185,102.98198144966871
2.227999999999976,-0.02738006012957404,-2.448199698800491,6.332107330793242,0.5294182076684921,-5.645169741031291,34.46553953240398,0.0,-0.6452326529879674,1.7866663305922308,0.0,0.9345759757532113,-4.41278532137709,0.0,30.278431025442178,6.412615198567643,39.53950443034516,63.44166873389183,102.98117316423699
2.229999999999976,-0.014727783444822586,-2.4470717747913002,6.3198447942085565,0.598583325991996,-6.618871344656241,34.698117130501316,0.0,-0.643359512721525,1.777811411164926,0.0,0.9386787234596847,-4.4422197065324385,0.0,30.73316956298293,6.494179549658029,39.758477447460805,63.221888818050786,102.98036626551159
2.231999999999976,-0.002101985261341111,-2.4458050612265128,6.305625906585783,0.6682048347687598,-7.601342413334815,34.921909095629054,0.0,-0.641477481261773,1.768897124736161,0.0,0.9434703455983777,-4.472149436186841,0.0,31.18800504230902,6.57960077489725,39.977337375809306,63.00222366283884,102.97956103864814
2.2339999999999756,0.01049340489395693,-2.444398662978914,6.289434202790013,0.7382650402882205,-8.591503794898616,35.13679536567219,0.0,-0.6395851620393923,1.7599224973427539,0.0,0.9489694715767818,-4.502557508876252,0.0,31.642611829530804,6.669070315700072,40.196118461143655,62.78263930565504,102.9787577667987
2.2359999999999753,0.023054426743585786,-2.442851720539263,6.271255407864825,0.8087460231202624,-9.588244891181361,35.34267037548146,0.0,-0.637681122356962,1.750886590628404,0.0,0.9551935836050296,-4.533425326763131,0.0,32.0966496545817,6.762770222392795,40.41485624564053,62.56310048460432,102.97795673024484
2.237999999999975,0.0355770937010152,-2.441163410438363,6.251077497327076,0.8796296676666474,-10.590426286367832,35.539443610656996,0.0,-0.6357638957795214,1.7417885049904158,0.0,0.9621589211543191,-4.564732743173795,0.0,32.54976436639596,6.860871803159244,40.633587488097355,62.3435707174177,102.97715820551505
2.239999999999975,0.04805739742740579,-2.4393329456089385,6.228890752017526,0.9508976927973141,-11.596882561725343,35.72704013814857,0.0,-0.6338319847124074,1.7326273826224727,0.0,0.9698803893506334,-4.596458118992462,0.0,33.00158882585457,6.963534310767388,40.852350080143324,62.12401238434566,102.97636246448899
2.2419999999999747,0.06049131249229525,-2.4373595756851976,6.204687807141297,1.0225316835221612,-12.606425289679667,35.9054011106411,0.0,-0.6318838631577576,1.7234024104359227,0.0,0.9783714720397376,-4.62857838770477,0.0,33.45174393443649,7.07090368013846,41.071182958845036,61.904386814648134,102.97556977349316
2.2439999999999745,0.07287480112626187,-2.4352425872380548,6.178463695147836,1.094513123642801,-13.617846198626538,36.07448424163622,0.0,-0.629917979639612,1.7141128228425648,0.0,0.9876441502402642,-4.6610691288057735,0.0,33.89983979494011,7.183111329681776,41.29012601610891,61.684654376282396,102.9747803923913
2.2459999999999742,0.08520381805290946,-2.4329813039441284,6.150215882118863,1.1668234293225592,-14.629920498263301,36.234264248113185,0.0,-0.6279327602861533,1.7047579043825394,0.0,0.9977088266747527,-4.693904649210695,0.0,34.34547699905786,7.300273039009616,41.50922000530461,61.46477456836914,102.97399457367375
2.247999999999974,0.09747431538687631,-2.430575086686731,6.119944297354817,1.2394439835067663,-15.641410353604106,36.38473325765934,0.0,-0.6259266120562482,1.6953369921817596,0.0,1.0085742570331004,-4.727058072231678,0.0,34.788248035019826,7.422487915160884,41.728506445547616,61.24470611600154,102.97321256154916
2.249999999999974,0.10968224758397635,-2.4280233335872317,6.087651355875645,1.312356171119202,-16.651068494226305,36.52590117700619,0.0,-0.6238979260962312,1.6858494782242324,0.0,1.0202474885800994,-4.760501433612127,0.0,35.22773880699646,7.549837458807963,41.94802752409655,61.02440706694743,102.97243459104399
2.2519999999999736,0.1218235764290406,-2.4253254799653163,6.053341973580239,1.3855414149545087,-17.657641943705443,36.657796018991014,0.0,-0.6218450812116475,1.6762948114257292,0.0,1.0327338066679914,-4.794205784041876,0.0,35.663530256486304,7.682384741096563,42.16782599732651,60.80383488978581,102.97166088711232
2.2539999999999734,0.13389427604654675,-2.422480998226838,6.017023574840487,1.458981212180546,-18.65987585265955,36.78046418509227,0.0,-0.619766447437651,1.6666724994964688,0.0,1.0460366896574542,-4.82814129751351,0.0,36.09520007454239,7.820173700786802,42.38794509074962,60.58294657301209,102.9708916637617
2.255999999999973,0.14589033791871042,-2.419489397678127,5.978706092340529,1.5326571713591204,-19.65651741735989,36.893970700856194,0.0,-0.6176603896907735,1.6569821105818243,0.0,1.0601577726862161,-4.862277384822441,0.0,36.52232449242775,7.963228570232914,42.60842839855328,60.36169872464442,102.9701271231977
2.257999999999973,0.15780777589537034,-2.4163502242658237,5.938401959009281,1.6065510498883646,-20.64631986450433,36.99839940174737,0.0,-0.6155252714840043,1.647223274671495,0.0,1.075096820654668,-4.896582811462614,0.0,36.944480137164255,8.111553437475871,42.82931978312888,60.14004767186397,102.96936745499285
2.2599999999999727,0.1696426311797352,-2.4130630602414875,5.8961260919343506,1.68064479176536,-21.628046481513795,37.09385306721198,0.0,-0.6133594586864219,1.6373956847691535,0.0,1.0908517107226348,-4.931025819125866,0.0,37.36124593746448,8.265131950340722,43.0506632750548,59.91794956022772,102.96861283528253
2.2619999999999725,0.18139097727387796,-2.4096275237504488,5.851895868187863,1.7549205655634612,-22.600474670627516,37.18045350104322,0.0,-0.6111613233081412,1.627499097816167,0.0,1.1074184245325533,-4.96557424997746,0.0,37.77220506473687,8.423927166953815,43.27250297399275,59.69536045199976,102.9678634259925
2.2639999999999723,0.19304892486776928,-2.406043268344581,5.805731092539103,1.8293608025152972,-23.5624000041621,37.258341556477234,0.0,-0.6089292472909666,1.6175333353646997,0.0,1.124791050291753,-5.000195672852902,0.0,38.176946893239695,8.58788155553904,43.49488295094196,59.47223642316006,102.96711937410203
2.265999999999972,0.20461262665563645,-2.402309982418896,5.757653957074909,1.9039482345896521,-24.512640257585527,37.32767710482555,0.0,-0.6066616262849726,1.607498283997229,0.0,1.1429617947620754,-5.03485751050294,0.0,38.57506896304643,8.756917144745605,43.71784715228074,59.24853365866409,102.96638081094483
2.267999999999972,0.21607828206352359,-2.398427388572083,5.707688992795961,1.9786659324484446,-25.450039396557926,37.388638946860425,0.0,-0.6043568733912232,1.5973938954912428,0.0,1.1619210051195292,-5.069527167004488,0.0,38.966178929278776,8.930935824124942,43.94143930600776,59.024208545545484,102.96564785155324
2.2699999999999716,0.22744214187211334,-2.394395242891354,5.655863013305153,2.053497343168893,-26.37347149382535,37.44142466660988,0.0,-0.6020134228509934,1.5872201867296913,0.0,1.1816572005608208,-5.104172154455306,0.0,39.34989648107029,9.10981979273418,44.16570283057119,58.79921776347551,102.9649205940467
2.2719999999999714,0.23870051271915022,-2.3902133341621727,5.602205050752467,2.128426327615731,-27.281844551832183,37.48625042768357,0.0,-0.5996297336621934,1.576977239359483,0.0,1.2021571134492741,-5.138760218079971,0.0,39.72585521394566,9.293432152229192,44.39068074665195,58.5735183724165,102.96419911906845
2.273999999999971,0.24984976146618343,-2.3858814830036827,5.546746284248913,2.2034371973490585,-28.174104207153903,37.523350712734064,0.0,-0.597204293104198,1.566665199202073,0.0,1.2234057397101576,-5.173259458893323,0.0,40.09370443973255,9.48161763924064,44.616415592239285,58.347067897033554,102.96348348927285
2.275999999999971,0.2608863194148193,-2.3813995409308832,5.489519961009379,2.278514750955118,-29.049237293348018,37.55297800715481,0.0,-0.594735620152929,1.5562842754218453,0.0,1.2453863981065332,-5.207638453095289,0.0,40.453110918761226,9.674203490331719,44.842949341308525,58.11982440755655,102.96277374886508
2.2779999999999707,0.2718066863582396,-2.3767673893448076,5.430561310530361,2.35364430968999,-29.90627523958178,37.57540242861695,0.0,-0.5922222687688676,1.5458347394596417,0.0,1.2680807979517117,-5.241866367407294,0.0,40.80376049993949,9.871000431433433,45.07032332637989,57.89174659681542,102.96206992319532
2.2799999999999705,0.28260743445439845,-2.3719849384521936,5.36990745215284,2.4288117523299113,-30.744297283413918,37.590911304551305,0.0,-0.5896628310416256,1.5353169237402886,0.0,1.2914691147451365,-5.275913069604698,0.0,41.145359655304574,10.071803782371239,45.2985781652062,57.66279385320286,102.96137201840907
2.2819999999999703,0.2932852119080537,-2.3670521261163304,5.3075972964025775,2.504003549126624,-31.562433477379308,37.599808700175466,0.0,-0.5870559401757882,1.5247312201644507,0.0,1.3155300731547879,-5.3097492335512335,0.0,41.47763689683178,10.276394665946016,45.52775369180259,57.43292632935139,102.96068002115398
2.28399999999997,0.3038367464496128,-2.36196891664097,5.243671440539346,2.579206794771854,-32.35986747053675,37.60241490014878,0.0,-0.5844002733039686,1.5140780783964383,0.0,1.340241036712831,-5.3433464380997595,0.0,41.800344064603536,10.48454131003724,45.75788889199933,57.20210500634542,102.95999389834475
2.28599999999997,0.3142588485996731,-2.356735299489376,5.178172058782575,2.6544092402816437,-33.135839047873866,37.599065847398684,0.0,-0.5816945541143163,1.503358003960829,0.0,1.3655781035419685,-5.376677259287435,0.0,42.11325747688841,10.69600043036347,45.989021843663565,56.970291753322215,102.95931359698578
2.2879999999999696,0.32454841470910367,-2.351351287940753,5.111142787713213,2.7295993237187925,-33.88964641240081,37.59011254309767,0.0,-0.5789375552811358,1.4925715561618274,0.0,1.3915162073889897,-5.4097153553222554,0.0,42.41617893422577,10.910518680879953,46.22118966170141,56.73744938235017,102.95863904405158
2.2899999999999694,0.3347024297655446,-2.345816917686454,5.042628607379842,2.8047661996800297,-34.62064819687985,37.57592041217441,0.0,-0.5761281006887564,1.4817193458402225,0.0,1.4180292232093636,-5.442435543930477,0.0,42.7089365712321,11.127834158319592,46.454428447919064,56.503541698505565,102.95797014642463
2.291999999999969,0.3447179699582819,-2.340132245368503,4.972675718660955,2.879899767483676,-35.3282651944039,37.556868639107904,0.0,-0.5732650674403221,1.470802032983586,0.0,1.4450900765227823,-5.47481387170979,0.0,42.991385551512316,11.347677947095804,46.688773245787246,56.2685335451023,102.95730679088955
2.293999999999969,0.354592204994577,-2.3342973470630892,4.901331417454496,2.9549906980033933,-36.01198179942583,37.5333494790807,0.0,-0.5703473876447567,1.4598203242060024,0.0,1.47267085574434,-5.506827675210355,0.0,43.26340860275122,11.56977569068328,46.924258000121085,56.032390844061254,102.95664884418234
2.2959999999999687,0.36432240016168965,-2.3283123167117847,4.828643966280098,3.030030459104049,-36.67134715331614,37.50576754984684,0.0,-0.5673740499767556,1.4487749701140729,0.0,1.5007429266897976,-5.538455633543707,0.0,43.52491639074636,11.793849175674175,47.16091552165747,55.79508063143585,102.95599615309332
2.2979999999999685,0.37390591813001356,-2.322177264503316,4.754662463888794,3.1050113396466825,-37.30597599105804,37.47453910990307,0.0,-0.5643441010062502,1.437666762576286,0.0,1.529277048455513,-5.569677812397073,0.0,43.7758477328016,12.019617914962463,47.398777456480396,55.55657108814074,102.95534854462113
2.2999999999999683,0.38334022049393734,-2.3158923152087763,4.67943671347915,3.179926472040929,-37.91554918824374,37.440091328736,0.0,-0.561256646295395,1.4264965319129994,0.0,1.5582434898842843,-5.600475699407165,0.0,44.01616965250746,12.246800716932363,47.63787426021857,55.31683156595756,102.95470582617612
2.301999999999968,0.39262286904824373,-2.3094576064731935,4.603017090117973,3.2547698533349374,-38.49981401007417,37.40286155504974,0.0,-0.5581108512626728,1.4152651440242918,0.0,1.5876121458469408,-5.630832230921532,0.0,44.24587727946489,12.475117228103853,47.87823517691257,55.07583260891745,102.95406778583002
2.303999999999968,0.4017515267990482,-2.3028732870663835,4.525454407957756,3.329536364844723,-39.05858406656017,37.363296588961674,0.0,-0.5549059418152413,1.403973497472835,0.0,1.6173526525954227,-5.6607318102467445,0.0,44.464993598947615,12.704289437404332,48.11988822242448,54.83354597018467,102.95343419260915
2.3059999999999676,0.41072395870945566,-2.2961395150959896,4.446799787832268,3.4042217903369116,-39.59173898053702,37.32185196418517,0.0,-0.5516412047520929,1.3926225205386442,0.0,1.647434501476058,-5.690160317549888,0.0,44.67356905782303,12.934043131076628,48.36286017224198,54.58994462458598,102.95280479682796
2.3079999999999674,0.4195380321812591,-2.289256456185587,4.367104525796085,3.4788228327908564,-40.09922377741222,37.278991246203226,0.0,-0.5483159879419844,1.3812131682621909,0.0,1.6778271503306483,-5.719105111642596,0.0,44.87168103425259,13.164109288178917,48.60717655350774,54.345002776951425,102.95217933045916
2.309999999999967,0.42819171727511807,-2.2822242816206515,4.286419963153864,3.5533371297780674,-40.581048007736726,37.23518535237504,0.0,-0.5449297002814046,1.369746419491832,0.0,1.708500131957504,-5.747555023934421,0.0,45.059433179753654,13.394225407665768,48.85286164108905,54.09869586644818,102.95155750753723
2.311999999999967,0.4366830866727222,-2.2750431664651107,4.204797358500923,3.6277632675086804,-41.03728461569982,37.19091189981459,0.0,-0.54148181143904,1.3582232739508884,0.0,1.7394231590536098,-5.775500344894338,0.0,45.23695464312035,13.624136759140097,49.099938457486466,53.851000567104705,102.95093902459118
2.3139999999999668,0.4450103153854614,-2.2677132876510857,4.122287762268635,3.702100793606229,-41.46806856847456,37.14665458673773,0.0,-0.5379718513943157,1.346644749338971,0.0,1.7705662251120704,-5.802932803405097,0.0,45.40439918646257,13.8535975505151,49.348428776368245,53.60189478473442,102.95032356110266
2.3159999999999665,0.45317168021507886,-2.2602348220442954,4.038941894236621,3.7763502286832114,-41.87359526297018,37.10290261279961,0.0,-0.5343994097785807,1.3350118784813663,0.0,1.8018997008047473,-5.829845539434848,0.0,45.56194420422909,14.082372007002038,49.59835312950625,53.351357650479315,102.94971077998557
2.3179999999999663,0.46116555897267514,-2.2526079444874414,3.9548100244391855,3.8505130768007882,-42.254118727960034,37.06015014373965,0.0,-0.5307641350283888,1.3233257065393786,0.0,1.8333944254381858,-5.8562330704837295,0.0,45.709789656531456,14.310235357028665,49.84973081688182,53.099369511200806,102.94910032808262
