time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7219999999998117,-6.765959793388107,3.702462268004336,-6.437821846012318,-3.698422123384473,-47.61196906824535,29.17642810155934,0.0,-0.5422541248417602,2.111241716666945,0.0,4.4033042753587,3.7794719562644903,0.0,38.309654427273806,-44.63297176938335,53.212212385036395,72.51938412284733,125.73159650788372
3.7239999999998115,-6.77893027291102,3.6951237392384226,-6.532461176862689,-3.6401257739877924,-47.02245812840961,29.119023420711635,0.0,-0.5334410357633964,2.118716161574219,0.0,4.4095587681599415,3.6949158033063716,0.0,37.586856902086694,-44.85662549383581,52.96799183042,72.76249390021087,125.73048573063087
3.7259999999998112,-6.7920888324726905,3.687901684642352,-6.625892139773445,-3.5819498364908307,-46.40371147871254,29.055970093474922,0.0,-0.5246168005680484,2.1260211332057084,0.0,4.414446966621941,3.6100089824970256,0.0,36.85040585309555,-45.061982705778235,52.72556104203624,73.00379781344347,125.72935885547972
3.727999999999811,-6.805432997316554,3.6807958519157027,-6.718056946893204,-3.523905875428491,-45.7564276291301,28.987004385976448,0.0,-0.51578417193831,2.1331559938786393,0.0,4.41794925569717,3.5248154266228866,0.0,36.101033187601416,-45.248477834163296,52.48489452381256,73.24332118251938,125.72821570633194
3.729999999999811,-6.81896017856677,3.673805965115775,-6.8088992962571195,-3.4660059613366623,-45.08139347277425,28.91188419143616,0.0,-0.5069459388403765,2.1401202354484052,0.0,4.420048988185604,3.439400707286285,0.0,35.33952104383765,-45.41559054223241,52.245965639949276,73.48109049564002,125.7270561355893
3.7319999999998106,-6.832667676374773,3.666931723689463,-6.898364545523829,-3.4082626265723177,-44.37948116367832,28.83038994167382,0.0,-0.49810492046281957,2.1469134823735048,0.0,4.420732607882123,3.3538318202000506,0.0,34.56669879812365,-45.56284891905825,52.00874667543741,73.71713334896005,125.72588002439745
3.7339999999998104,-6.846552683406684,3.660172801595252,-6.986399878917476,-3.350688819398872,-43.65164444827115,28.742325428778585,0.0,-0.4892639599241349,2.153535494339197,0.0,4.419989757463116,3.2681769588377643,0.0,33.78343972501334,-45.68983241639825,51.77320890316077,73.9514783796341,125.72468728279486
3.73599999999981,-6.86061228865692,3.6535288465186286,-7.072954466308717,-3.2932978565255353,-42.898914478090866,28.647518528016565,0.0,-0.48042591778070787,2.159986168418039,0.0,4.417813370007906,3.182505277923061,0.0,32.990657333836545,-45.79617449994877,51.53932265742641,74.1841551923367,125.72347784976311
3.73799999999981,-6.874843481571257,3.6469994791837816,-7.1579796134297675,-3.236103374306356,-42.12239513729056,28.545821813978016,0.0,-0.47159366536891695,2.1662655407486024,0.0,4.414199743193773,3.0968866483685775,0.0,32.18930140912053,-45.88156498675178,51.30705741371743,74.41519427946395,125.72225169318138
3.7399999999998097,-6.889243156460678,3.640584292764067,-7.241428902291316,-3.179119278819615,-41.32325792404518,28.437113063004823,0.0,-0.46277007801685943,2.172373787716936,0.0,4.409148595360573,3.011391405384634,0.0,31.38035378614279,-45.94575204361953,51.07638187440247,74.64462693527861,125.72100880968108
3.7419999999998095,-6.903808117185537,3.6342828523932376,-7.323258320952456,-3.1223596950610304,-40.50273642999065,28.321295636076528,0.0,-0.4539580281626104,2.1783112266289377,0.0,4.4026631028117755,2.9260900915671026,0.0,30.56482389622883,-45.98854382497757,50.847264060086864,74.87248516431586,125.71974922440273
3.7439999999998093,-6.918535082087987,3.6280946947789734,-7.403426381887539,-3.065838915494668,-39.66212046621117,28.198298737552317,0.0,-0.44516037841704476,2.1840783158654484,0.0,4.3947499178989,2.8410531968422013,0.0,29.743744119313465,-46.00980973240785,50.61967140623884,75.09880158441777,125.71847299065661
3.745999999999809,-6.9334206891491705,3.622019327919738,-7.48189422829473,-3.0095713482133886,-38.802749887977484,28.06807754644658,0.0,-0.43637997460993294,2.1896756545157046,0.0,4.385419167624407,2.756350897190831,0.0,28.918164983665765,-46.00948128235096,50.39357086467368,75.32360932481478,125.71718018948846
3.747999999999809,-6.948461501346512,3.6160562309254947,-7.558625727798457,-2.953571464965986,-37.92600817335767,27.9306132182401,0.0,-0.4276196388583856,2.195103981488642,0.0,4.374684432690422,2.6720527940968277,0.0,28.089150254503537,-45.98755257282015,50.168929009433725,75.54694191971878,125.7158709291525
3.7499999999998086,-6.963654012185437,3.610204853942283,-7.633587553110476,-2.8978537493108227,-37.033315812936344,27.78591275657546,0.0,-0.4188821626966683,2.2003641741054576,0.0,4.362562707114935,2.5882276566608433,0.0,27.257771954451545,-45.94408034451968,49.94571214656178,75.76883319793525,125.71454534449703
3.7519999999998084,-6.97899465137909,3.6044646181801463,-7.706749249330148,-2.842432645155729,-36.12612356915515,27.634008755530115,0.0,-0.410170300305962,2.20545724618066,0.0,4.349074338729396,2.5049431682948833,0.0,26.425105359412544,-45.87918363635814,49.72388642722293,75.9893171690409,125.71320359626384
3.753999999999808,-6.994479790649124,3.5988349160433777,-7.7780832876821355,-2.787322505941199,-35.205905664228645,27.474959014489148,0.0,-0.4014867618818409,2.210384345602667,0.0,4.334242951060323,2.4222656798623747,0.0,25.592224013414764,-45.79304303993687,49.50341796360232,76.20842790670665,125.71184587030896
3.755999999999808,-7.010105749620309,3.5933151113615462,-7.847565105607372,-2.7325375447186024,-34.27415295518999,27.30884602892187,0.0,-0.39283420717603934,2.2151467514286236,0.0,4.318095347277961,2.3402599710555982,0.0,24.760194805376994,-45.685899562076585,49.28427294697288,76.4261994297745,125.71047237674738
3.7579999999998077,-7.025868801781708,3.5879045397192675,-7.915173133239198,-2.6780917853672626,-33.332366153425035,27.135776361594697,0.0,-0.38421523924755235,2.2197458705116526,0.0,4.300661397066592,2.258989021708105,0.0,23.930073149514804,-45.558053108766394,49.06641776730922,76.64266558172028,125.7090833490295
3.7599999999998075,-7.041765180487287,3.5826025088822067,-7.980888806409432,-2.6239990151840367,-32.3820491440833,26.955879899894985,0.0,-0.37563239845623275,2.224183233681988,0.0,4.281973907429052,2.178513794625627,0.0,23.10289830932566,-45.40986060798364,48.849819133802704,76.85785990915073,125.70767904295343
3.7619999999998073,-7.057791084969286,3.5774082993163416,-8.044696566437361,-2.5702727390666222,-31.424702458085342,26.769309005995527,0.0,-0.3670881567298945,2.2284604915065134,0.0,4.262068478582205,2.098893031387507,0.0,22.279688902783075,-45.2417337925965,48.63444419562611,77.07181553999473,125.70625973562085
3.763999999999807,-7.073942686338221,3.5723211647970956,-8.106583847056866,-2.516926135497378,-30.461816946134743,26.57623756752858,0.0,-0.3585849121334554,2.232579409653986,0.0,4.240983346227312,2.0201830624232864,0.0,21.461438623583824,-45.054136667951035,48.420260662288975,77.28456506205377,125.70482572434275
3.765999999999807,-7.090216133544259,3.5673403331045392,-8.166541048931922,-2.463972014518278,-29.494867700271453,26.376859957262774,0.0,-0.3501249837660163,2.2365418638956447,0.0,4.218759211587955,1.9424376325097348,0.0,20.649112210101254,-44.847582691714244,48.20723692292724,77.49614040257404,125.70337732550128
3.7679999999998066,-7.10660755927565,3.562465006800506,-8.224561502297519,-2.4114227778699124,-28.525308264166835,26.171389910968102,0.0,-0.34171060700886075,2.240349834773064,0.0,4.195439060698339,1.8657077426632123,0.0,19.84364169015051,-44.622631696066136,47.99534216387893,77.70657270949653,125.70191487337546
3.7699999999998064,-7.123113085771068,3.5576943640831353,-8.280641418340794,-2.3592903814484942,-27.55456516863858,25.960059333209927,0.0,-0.33334392914432914,2.2440054019668683,0.0,4.171067974493962,1.7900415092249862,0.0,19.045922925852572,-44.3798865843614,47.784546483910226,77.91589223502643,125.70043871893665
3.771999999999806,-7.139728830524024,3.5530275597140735,-8.334779830005147,-2.307586300214918,-26.584032823866252,25.74311704123274,0.0,-0.32502700536237844,2.2475107384013318,0.0,4.145692931305795,1.71548404075544,0.0,18.25681247886394,-44.1199898359134,47.57482100647711,78.1241282221452,125.69894922862231
3.773999999999806,-7.15645091185892,3.5484637260133027,-8.38697852295791,-2.2563214956692814,-25.615068794601413,25.520827457370146,0.0,-0.31676179516838904,2.250868104120952,0.0,4.1193626033873905,1.6420773331693579,0.0,17.47712481208683,-43.843619853571845,47.36613798843098,78.33130879466208,125.69744678309306
3.7759999999998057,-7.173275454359859,3.5440019739163815,-8.437241957509478,-2.2055063859832575,-24.64898947939236,25.293469260557377,0.0,-0.30855015920251333,2.2540798399757493,0.0,4.092127149112393,1.5698601833619397,0.0,16.707629839771627,-43.55148718928099,47.158470924607265,78.53746085137354,125.6959317759808
3.7779999999998055,-7.190198594134924,3.5396413940887,-8.485577182308521,-2.155150818861517,-23.687066209569007,25.06133400752824,0.0,-0.30039385647760497,2.2571483611523853,0.0,4.064038002468457,1.4988681213963557,0.0,15.949050833738124,-43.244330682827844,46.95179464777095,78.74260996486369,125.69440461263464
3.7799999999998053,-7.207216483900331,3.535381058091238,-8.531993740664259,-2.1052640471823425,-22.730521778546493,24.82472473415477,0.0,-0.29229454203952265,2.2600761505881346,0.0,4.0351476614432595,1.4291333611505066,0.0,15.202062689338957,-42.922913548541636,46.74608542342971,78.94678028543993,125.69286570886965
3.781999999999805,-7.224325297870585,3.5312200195922396,-8.576503570362734,-2.0558547074468825,-21.780527406985517,24.583954547146927,0.0,-0.2842537650504785,2.262865752304402,0.0,4.005509476850949,1.3606847691561443,0.0,14.46729055083668,-42.58801944382066,46.54132103906942,79.14999445065605,125.69131548972547
3.783999999999805,-7.241521236442479,3.5271573156191685,-8.619120897850372,-2.0069308010463907,-20.838200144559192,24.33934521597772,0.0,-0.27627296729304385,2.265519764695763,0.0,3.9751774430837816,1.2935478512086387,0.0,13.745308792111457,-42.240448552072664,46.33748088741037,79.35227350082964,125.68975438824
3.7859999999998046,-7.258800530662554,3.5231919678453187,-8.659862127654977,-1.958499678337501,-19.904600704585047,24.091225774450233,0.0,-0.2683534820895521,2.2680408338095273,0.0,3.9442059921961787,1.2277447561831323,0.0,13.036640345118265,-41.881013711006354,46.134546043330246,79.55363680091249,125.68818284424273
3.7879999999998044,-7.276159446469367,3.51932298390549,-8.698745727902683,-1.9105680254972757,-18.980731723636108,23.839931140787865,0.0,-0.2604965336288909,2.270431646649576,0.0,3.9126497926385757,1.163294296362852,0.0,12.341756365299428,-41.510536615252555,45.932499334150585,79.75410196902342,125.686601303174
3.789999999999804,-7.293594288703575,3.5155493587352065,-8.735792112769762,-1.8631418541126004,-18.067536434480203,23.585800764521146,0.0,-0.2527032366901577,2.2726949245366894,0.0,3.8805635538577556,1.1002119834701258,0.0,11.661076220274506,-41.12984412006572,45.73132540303131,79.95368481190165,125.68501021493296
3.791999999999804,-7.311101404880549,3.511870075928076,-8.771023522681443,-1.816226493442611,-17.165897737352587,23.32917730777778,0.0,-0.2449745967503144,2.274833416555885,0.0,3.848001837871763,1.0385100794900073,0.0,10.994967785588637,-40.739764670423696,45.53101076527165,80.15239926748708,125.68341003275873
3.7939999999998038,-7.328677188721774,3.5082841091060106,-8.804463903036968,-1.7698265852783275,-16.276637651652383,23.07040536786957,0.0,-0.2373115104608815,2.2768498931193744,0.0,3.815018878812057,0.9781976612913932,0.0,10.343748029124818,-40.34112487724611,45.33154385736635,80.35025735478308,125.68180121214942
3.7959999999998035,-7.346318083442856,3.5047904232972065,-8.836138782201703,-1.7239460813106293,-15.400517127680148,22.80983024732352,0.0,-0.22971476647685007,2.2787471396716628,0.0,3.7816684113055006,0.9192806979811821,0.0,9.707683863981284,-39.93474625974322,45.13291507871558,80.54726913110423,125.6801842098198
3.7979999999998033,-7.364020584797362,3.5013879763169578,-8.866075149464274,-1.6785882429061718,-14.538236196010155,22.547796776738995,0.0,-0.2221850466193499,2.2805279505611677,0.0,3.7480035084466286,0.8617621398728454,0.0,9.086993248178606,-39.52144217014404,44.93511682593936,80.74344265676328,125.67855948270264
3.799999999999803,-7.381781243877081,3.4980757201466077,-8.894301333610231,-1.6337556431808546,-13.690434430495857,22.284648195078677,0.0,-0.2147229273522543,2.282195123100417,0.0,3.714076429986953,0.8056420179124,0.0,8.481846508495373,-39.10201491426572,44.73814351979313,80.93878396720075,125.67692748699388
3.801999999999803,-7.399596669670569,3.4948526023061497,-8.920846882714482,-1.5894501712520106,-12.857691699738167,22.02072509123022,0.0,-0.2073288815517642,2.2837514518345747,0.0,3.6799384812457983,0.7509175523805816,0.0,7.892367865013876,-38.6772530786342,44.54199162473084,81.13329705251458,125.67528867724542
3.8039999999998027,-7.417463531382939,3.49171756721625,-8.945742445703564,-1.545673038543568,-12.040529181075573,21.756364409917627,0.0,-0.20000328054711647,2.2851997230356496,0.0,3.645639883126901,0.6975832696799251,0.0,7.318637132576363,-38.24792907217527,44.346659661203,81.3269838443022,125.6736435055052
3.8059999999998024,-7.435378560520992,3.488669557545717,-8.96901965618651,-1.502424787013026,-11.239410610759153,21.49189852430626,0.0,-0.19274639640992797,2.2865427094373674,0.0,3.611229653508642,0.6456311260186052,0.0,6.760691575287338,-37.81479688790614,44.15214821082202,81.5198442096842,125.67199242050621
3.807999999999802,-7.453338552748633,3.485707515540708,-8.990711019000253,-1.4597052991651007,-10.454743743925954,21.227654376939594,0.0,-0.185558404469242,2.2877831652233307,0.0,3.5767555001644444,0.5950506368177275,0.0,6.218527890416718,-37.37859008759801,43.95845991456505,81.71187595234059,125.67033586690565
3.809999999999802,-7.471340369518432,3.4828303843322335,-9.010849799862964,-1.4175138097142979,-9.686881998244884,20.96395268997895,0.0,-0.17843938602916265,2.288923821278755,0.0,3.542263725264288,0.5458290106950554,0.0,5.692104298543945,-36.94002001007198,43.76559946422064,81.90307482035331,125.66867428457395
3.8119999999998018,-7.489380939485893,3.4800371092188067,-9.02946991847698,-1.3758489187573693,-8.936126255648535,20.70110724508824,0.0,-0.17138933126593114,2.2899673807138123,0.0,3.5077991414096443,0.4979512869136147,0.0,5.1813427174929405,-36.49977420165578,43.57357358731825,82.09343452061502,125.66700810793327
3.8139999999998015,-7.507457259713618,3.4773266389213524,-9.046605845372534,-1.3347086063164983,-8.202726797347372,20.439424232730197,0.0,-0.16440814228151668,2.290916514664452,0.0,3.4734049990631872,0.4514004752282772,0.0,4.686130998524622,-36.05851506538412,43.382391025810726,82.28294673953576,125.6653377653465
3.8159999999998013,-7.525566396673109,3.4746979268077736,-9.062292502734838,-1.2940902481150787,-7.4868853483094435,20.179201670106785,0.0,-0.15749563629112717,2.291773858374454,0.0,3.439122925151235,0.4061576971148253,0.0,4.206325204333783,-35.61687872377326,43.19206250880354,82.47160116975127,125.6636636785548
3.817999999999801,-7.543705487052375,3.4721499320848492,-9.076565169410598,-1.2539906324499648,-6.788757208548972,19.92072888650082,0.0,-0.15065154892258903,2.2925420075605185,0.0,3.404992872542273,0.36220232742398273,0.0,3.7417519096209793,-35.17547408845631,43.002600719649344,82.65938554251427,125.66198626216362
3.819999999999801,-7.561871738377862,3.4696816209554013,-9.089459390245992,-1.2144059780269947,-6.10845344986455,19.664286074349565,0.0,-0.14387553760619243,2.2932235150603453,0.0,3.371053080038593,0.31951213556545865,0.0,3.292210506339593,-34.73488212862513,42.8140202577451,82.84628566543125,125.66030592317635
3.8219999999998007,-7.580062429459479,3.467291967738936,-9.101010889866796,-1.1753319526303063,-5.446043158069593,19.410143904008223,0.0,-0.1371671850343853,2.2938208877619073,0.0,3.337340042460357,0.27806342539349393,0.0,2.857475497129862,-34.29565532908786,42.62633759538399,83.03228546519003,125.65862306057402
3.8239999999998004,-7.598274910667704,3.4649799559542167,-9.111255490972928,-1.1367636925003803,-4.801555702233922,19.158563199841915,0.0,-0.13052600267159964,2.2943365838105585,0.0,3.303888490352205,0.23783117303458656,0.0,2.4372987619181967,-33.85831732781374,42.439571030027594,83.21736703491186,125.65693806493945
3.8259999999998002,-7.61650660405181,3.4627445793624725,-9.120229037184203,-1.0986958223007428,-4.174983013981906,18.90979467501506,0.0,-0.12395143429546207,2.2947730100891652,0.0,3.2707313788018144,0.19878916196865015,0.0,2.031411784153708,-33.42336272209412,42.253740632373486,83.40151068575213,125.65525131812561
3.8279999999998,-7.634755003308353,3.460584842970183,-9.127967320441744,-1.0611224755587516,-3.566281861436321,18.664078722127126,0.0,-0.1174428595517063,2.2951325199651267,0.0,3.237899884826763,0.1609101147464025,0.0,1.6395278246573948,-32.99125703188362,42.068868190597534,83.5846950023671,125.65356319296464
3.8299999999998,-7.653017673608995,3.4584997639905946,-9.134506012940241,-1.0240373154717732,-2.9753761039449556,18.421645256671468,0.0,-0.11099959750622157,2.295417411297015,0.0,3.2054234127611982,0.12416582079705663,0.0,1.2613440325490977,-32.56243680849847,41.88497715115663,83.76689690186168,125.65187405301832
3.8319999999997996,-7.671292251296683,3.456488372763348,-9.139880603539996,-0.9874335559762413,-2.4021589152500376,18.182713610161443,0.0,-0.10462091017880992,2.2956299246925074,0.0,3.1733296070555337,0.08852725985055532,0.0,0.8965434841748494,-32.137309876613415,41.7020925565333,83.94809169583215,125.65018425236545
3.8339999999997993,-7.6895764434590665,3.4545497136317844,-9.144126338584588,-0.9513039829834897,-1.8464949642529744,17.947492469683464,0.0,-0.09830600604442985,2.2957722420084417,0.0,3.1416443718917906,0.053964720567476476,0.0,0.5447971423726695,-31.716255697418582,41.520240980306404,84.12825315512009,125.64849413542649
3.835999999999799,-7.707868027387887,3.4526828457776886,-9.14727816702966,-0.9156409756927992,-1.308222543960062,17.716179860582724,0.0,-0.09205404348890067,2.295846485083053,0.0,3.110391897011958,0.02044791403626256,0.0,0.20576572977041657,-31.299625840838893,41.33945045992411,84.30735357689927,125.64680403682338
3.837999999999799,-7.72616484993284,3.450886844013398,-9.149370689770961,-0.8804365278987,-0.7871556405713027,17.488963168969597,0.0,-0.0858641342072316,2.2958547146898263,0.0,3.0795946891576778,-0.012053918138908326,0.0,-0.1208984889053399,-30.887744554883174,41.159750427548445,84.4853638537223,125.64511428127075
3.8399999999997987,-7.74446482675819,3.4491607995313665,-9.150438113044977,-0.8456822692161916,-0.2830859359772595,17.266019200751362,0.0,-0.07973534653396341,2.2957989297019425,0.0,3.049273608525853,-0.043571901375273114,0.0,-0.43555001931718557,-30.480909420457778,40.98117163933426,84.66225354416503,125.64342518349929
3.8419999999997985,-7.762765941510137,3.447503820611421,-9.150514205763233,-0.8113694861540967,0.2042152618493929,17.047514273931128,0.0,-0.07366670869606518,2.295681066455884,0.0,3.0194479096551063,-0.07413743143224316,0.0,-0.7385485474839161,-30.079392080331377,40.80374610349219,84.83799094471553,125.64173704820772
3.8439999999997982,-7.781066244902675,3.4459150332860733,-9.149632260631543,-0.7774891429732171,0.6749951649408833,16.833604340981974,0.0,-0.06765721198011032,2.295502998302523,0.0,2.9901352861728627,-0.10378208362042374,0.0,-1.0302574488655143,-29.683439031368238,40.62750700747412,85.01254316256768,125.6400501700418
3.845999999999798,-7.799363853729333,3.4443935819643823,-9.147825058897725,-0.7440319022722672,1.1295177312204219,16.624435138188765,0.0,-0.0617058138065536,2.295266535333857,0.0,2.9613519188510367,-0.13253752795399043,0.0,-1.3110423972558203,-29.293272469638616,40.4524886446056,85.18587618899335,125.63836483359896
3.847999999999798,-7.817656949807908,3.442938630014955,-9.145124838565696,-0.7109881452506714,1.568061972544447,16.42014235895163,0.0,-0.055811440705033855,2.2949734242734885,0.0,2.9331125264394022,-0.1604354502554095,0.0,-1.5812700733089091,-28.909091178554718,40.278726340475615,85.35795497298113,125.63668131345675
3.8499999999997976,-7.835943778864961,3.4415493603087883,-9.141563265910008,-0.6783479916032148,1.990920346382914,16.220851848161374,0.0,-0.04997299118565801,2.294625348518956,0.0,2.9054304187693596,-0.18750747917970978,0.0,-1.8413069717546349,-28.53107145075903,40.10625637937591,85.5287434948464,125.6349998742223
3.8519999999997974,-7.85422264936649,3.440224975722718,-9.137171410122733,-0.6461013190071849,2.398397231829441,16.026679814885743,0.0,-0.04418933850220863,2.2942239283241666,0.0,2.8783175516466146,-0.21378511908767273,0.0,-2.091518305675925,-28.159368035098808,39.93511593106905,85.69820483953384,125.6333207706029
3.853999999999797,-7.872491931300902,3.4389646996043335,-9.131979720923937,-0.6142377821680328,2.7908074899314537,15.837733060740327,0.0,-0.03845933330415796,2.2937707211103113,0.0,2.8517845830782527,-0.23929968866331475,0.0,-2.332267005622347,-27.794115100641683,39.76534297814357,85.86630126935097,125.63164424749453
3.855999999999797,-7.890750054920019,3.4377677761992658,-9.12601800896765,-0.5827468313946899,3.1684751077078785,15.654109221462548,0.0,-0.03278180617524995,2.293267221893912,0.0,2.8258409304082233,-0.26408226514104616,0.0,-2.563912810820253,-27.435427210321016,39.59697624419877,86.03299429588883,125.6299705400876
3.8579999999997967,-7.9089955094435584,3.4366334710418136,-9.11931542887703,-0.5516177306804946,3.5317319246781813,15.475897019353715,0.0,-0.0271555700572369,2.2927148638209376,0.0,2.8004948279642776,-0.28816363398155875,0.0,-2.786811449303224,-27.08340029743227,39.43005512308314,86.19824475090479,125.62829987398794
3.8599999999997965,-7.927226841732173,3.4355610713099227,-9.1119004647453,-0.5208395752702022,3.8809164402575833,15.303176524404387,0.0,-0.021579422558118178,2.2921150187962716,0.0,2.7757533848489415,-0.3115742438128515,0.0,-3.001313903424977,-26.738112638829246,39.264619609391985,86.36201285595992,125.6266324653519
3.8619999999997963,-7.945442654933829,3.434549886145555,-9.103800917942676,-0.4904013086977701,4.21637269997204,15.136019422068491,0.0,-0.01605214814493383,2.2914689981981966,0.0,2.751622642536781,-0.33434416643355425,0.0,-3.207765756924176,-26.399625819285355,39.10071023041151,86.52425829062236,125.62496852103386
3.863999999999796,-7.963641607107971,3.433599246941521,-9.095043897074019,-0.46029173928353057,4.538449258111477,14.974489285802964,0.0,-0.010572520221822979,2.2907780536679994,0.0,2.7281076319697757,-0.35650306165962053,0.0,-3.4065066194813785,-26.067985682085716,38.938367979679214,86.68494025906632,125.62330823874554
3.865999999999796,-7.9818224098316275,3.4327085075958697,-9.085655809936915,-0.4304995560829813,4.847498214162179,14.818641852634636,0.0,-0.005139303094617631,2.2900433779652225,0.0,2.7052124298715237,-0.378080146782767,0.0,-3.5978696245414707,-25.7432232614929,38.77763425231065,86.84401755491396,125.62165180722461
3.8679999999997956,-7.999983826791313,3.4318770447349256,-9.0756623573355,-0.4010133442827529,5.143874320138732,14.66852530016447,0.0,0.0002487461761883081,2.2892661058795936,0.0,2.682940214029746,-0.3991041703985889,0.0,-3.782180996056262,-25.42535569328719,38.618550782226805,87.00144862418594,125.61999940641275
3.8699999999997954,-8.018124672364298,3.4311042579060964,-9.065088528611243,-0.3718216000423555,5.427934155761372,14.524180523556435,0.0,0.0055928760318253445,2.288447315191132,0.0,2.6612933173240956,-0.4196033903552534,0.0,-3.959759679739447,-25.11438710010903,38.461159581397936,87.15719162624292,125.61835120764086
3.871999999999795,-8.036243810192541,3.4303895697415436,-9.053958598758177,-0.3429127447830681,5.7000353682982015,14.385641411197682,0.0,0.010894338778266843,2.287588027670458,0.0,2.6402732803032274,-0.4396055555683076,0.0,-4.130917034400079,-24.810309448833262,38.30550288120343,87.31120449261877,125.61670737382221
3.873999999999795,-8.054340151752344,3.4297324260938296,-9.042296126996485,-0.3142751389278403,5.960535973803623,14.252935117842721,0.0,0.016154389052804308,2.286689210111806,0.0,2.6198809021405456,-0.4591378914445201,0.0,-4.295956578938528,-24.513103377672472,38.15162307598925,87.46344498366003,125.61506805964927
3.8759999999997947,-8.072412654922491,3.4291322961446262,-9.030123956684982,-0.28589709509831174,6.209793716430442,14.126082334184451,0.0,0.021374282390794197,2.285751775391811,0.0,2.6001162898230485,-0.4782270886568847,0.0,-4.455173790639036,-24.222738991149978,37.99956266889203,87.61387074290545,125.61343341179747
3.8779999999997945,-8.09046032255348,3.4285886724875687,-9.017464216459683,-0.25776689077706166,6.448165482473409,14.005097551907742,0.0,0.026555273888911546,2.284776583547595,0.0,2.580978905450629,-0.49689929501386376,0.0,-4.60885595047222,-23.939176621487302,37.849364219979876,87.76243934915146,125.61180356913134
3.8799999999997943,-8.108482201040148,3.428101071186308,-9.00433832249233,-0.2298727804449679,6.676006765806851,13.889989323397998,0.0,0.031698616961022386,2.2837644428682435,0.0,2.5624676115456455,-0.5151801101685722,0.0,-4.757282031226029,-23.662367555331205,37.70107029674861,87.90910836616592,125.61017866291454
3.881999999999794,-8.126477378899871,3.427669031808806,-8.990766981769417,-0.20220300720510773,6.893671181408459,13.780760515379564,0.0,0.03680556218262454,2.282716110994227,0.0,2.5445807142930614,-0.5330945829177984,0.0,-4.9007226244118245,-23.3922547250886,37.554723426996425,88.05383539002574,125.60855881702216
3.883999999999794,-8.14444498535824,3.427292117438887,-8.976770196298787,-0.17474581390598176,7.101510023710967,13.677408555859053,0.0,0.04187735621964506,2.281632296019837,0.0,2.527316004651078,-0.550667210845877,0.0,-5.0394399020351335,-23.128773364454652,37.41036605408786,88.19657809406675,125.60694414815461
3.8859999999997936,-8.162384188944024,3.4269699146660284,-8.962367268157378,-0.14748945377799735,7.29987186658969,13.57992567384165,0.0,0.046915240837290706,2.280513657594194,0.0,2.5106707972902575,-0.5679219420749075,0.0,-5.17368760948082,-22.871851628005356,37.26804049460533,88.3372942714469,125.60533476605222
3.8879999999997934,-8.180294196095,3.4267020335543568,-8.94757680529995,-0.12042220059812654,7.489102201873856,13.488299131373534,0.0,0.05192045198458517,2.2793608080168406,0.0,2.4946419673358977,-0.5848821788901497,0.0,-5.303711085933319,-22.62141117498277,37.12778889837553,88.47594187533564,125.60373077371116
3.889999999999793,-8.198174249776091,3.42648810759177,-8.93241672805479,-0.09353235839846552,7.669543113361788,13.402511447543743,0.0,0.0568942189501872,2.2781743133243895,0.0,2.479225984903793,-0.6015707830174997,0.0,-5.429747308932026,-22.37736771763087,36.98965321084578,88.6124790567525,125.60213226759828
3.891999999999793,-8.21602362811113,3.4263277936200875,-8.916904276238336,-0.06680827073508083,7.841532983421278,13.322540614153136,0.0,0.06183776358507398,2.2769546943651515,0.0,2.4644189474338996,-0.6180100823386068,0.0,-5.552024959846885,-22.139631534645368,36.853675137777444,88.74686420008865,125.6005393378661
3.8939999999997927,-8.23384164302942,3.426220771747086,-8.901056016826349,-0.040238329534043604,8.005406229363784,13.248360302825736,0.0,0.06675229958769946,2.2757024278590663,0.0,2.4502166098391998,-0.6342218788385228,0.0,-5.670764507249935,-21.90810795047967,36.7198961122128,88.87905595635364,125.59895206856643
3.8959999999997925,-8.251627638928149,3.4261667452412548,-8.88488785212484,-0.01381098353194005,8.161493066895131,13.179940063399306,0.0,0.07163903184729814,2.274417947440659,0.0,2.4366144124986953,-0.6502274575905225,0.0,-5.786178305351193,-21.682697781404013,36.58835726366303,89.00901327419916,125.59737053786219
3.8979999999997923,-8.269380991351591,3.426165440410056,-8.86841502838916,0.012485253671587978,8.31011929806218,13.117245513492099,0.0,0.07649915584104261,2.2731016446831616,0.0,2.423607507134387,-0.6660475965924715,0.0,-5.898470704857728,-21.463297749353423,36.459099389459645,89.1366954287785,125.59579481823815
3.899999999999792,-8.287101105687968,3.4262166064624595,-8.85165214484479,0.03866179593156166,8.451606121234718,13.06023851919065,0.0,0.08133385708088314,2.27175387010224,0.0,2.4111907806209896,-0.6817025772795442,0.0,-6.007838173808285,-21.249800864709243,36.33216292820091,89.2620620485074,125.59422497670832
3.901999999999792,-8.304787415884714,3.426320015356462,-8.834613163068061,0.06472997722787469,8.586269960782092,13.008877366856188,0.0,0.08614431060598471,2.2703749341381734,0.0,2.3993588767861027,-0.6972121955482504,0.0,-6.114469426123566,-21.042096779260245,36.20758793522266,89.38507313979946,125.59266107502212
