time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.849999999999688,2.324564670418241,3.386141063383765,7.113062760631197,-1.288438331846513,-0.8431894322868189,18.498715267951322,0.0,0.18739700203251763,1.8438308634429266,0.0,0.027831116510341758,2.030936897564764,0.0,-11.829445719258382,0.16210581552790218,24.58914325393786,81.36382855949718,105.95297181343504
4.851999999999688,2.3387889123727357,3.3836010187593057,7.111081315515073,-1.2516889719338373,-1.1368213337052893,18.25067919174965,0.0,0.18744665242653324,1.847860367947613,0.0,0.02190697249582141,1.9986716705945353,0.0,-11.71100251075885,0.128361558166967,24.388217802069246,81.56371013731697,105.95192793938622
4.8539999999996875,2.3530086099506717,3.381133976959009,7.108521279723604,-1.2154354082081955,-1.4217662684985368,18.002941597089322,0.0,0.18748497622024318,1.8518259748662058,0.0,0.01650242825947701,1.967041379467384,0.0,-11.591944764391302,0.09725023523093582,24.19027237268067,81.76061416721531,105.95088653989598
4.855999999999687,2.36722262339612,3.3787389470767284,7.105400102486298,-1.179676910407702,-1.6979528193054039,17.755634582680905,0.0,0.1875129999931353,1.8557289660969802,0.0,0.011604730212170455,1.9360579147214163,0.0,-11.472544265626226,0.06876642482512346,23.99530224805027,81.95454545153675,105.94984769958701
4.857999999999687,2.381429847979082,3.3764149399262156,7.101735352924636,-1.1444124913010183,-1.9653323070162312,17.50888303191851,0.0,0.18753172401425555,1.859570646501274,0.0,0.007200329287881946,1.905732346985787,0.0,-11.35306383585855,0.042894689893793005,23.803301129688844,82.1455103704121,105.94881150010094
4.859999999999687,2.3956292141906195,3.3741609685406857,7.0975446758116485,-1.1096409210307536,-2.2238775517252396,17.262804704797897,0.0,0.18754212069917736,1.8633523422529952,0.0,0.0032749289676430315,1.8760749166774338,0.0,-11.23375697372184,0.019609961095721575,23.614261177127432,82.3335168428923,105.94777802001973
4.861999999999687,2.4098196878519946,3.371976048643897,7.092845749824578,-1.0753607412458863,-2.473581620184015,17.017510356477064,0.0,0.18754513316353622,1.8670753991697344,0.0,-0.00018646622115592315,1.847095025905313,0.0,-11.114867543511268,-0.0011220577828535655,23.428173049203654,82.51857428559785,105.9467473348015
4.863999999999686,2.4240002701428214,3.3698591990932205,7.08765624830892,-1.041570278972907,-2.714456568333078,16.77310387950716,0.0,0.18754167387386012,1.8707411810298487,0.0,-0.0031995019321517937,1.8188012325159897,0.0,-10.996629509306398,-0.019344465317693224,23.245025947627862,82.70069356910129,105.94571951672916
4.865999999999686,2.438169997553262,3.367809442295264,7.081993802555721,-1.0082676601812341,-2.946532186747554,16.529682466863612,0.0,0.1875326233960649,1.8743510678797066,0.0,-0.005780425143614876,1.7912012462089457,0.0,-10.87926671321654,-0.0351087221417852,23.06480766261379,82.87988697225757,105.94469463487135
4.867999999999686,2.4523279417652804,3.3658258045947056,7.075875967579094,-0.9754508230040718,-3.16985475609312,16.287336793023513,0.0,0.18751882924159163,1.8779064543351822,0.0,-0.007946035395531403,1.764301926645158,0.0,-10.762992696029531,-0.04847419800029346,22.887504620360687,83.05616813469501,105.9436727550557
4.869999999999686,2.466473209467931,3.363907316637058,7.069320190367441,-0.9431175305812671,-3.3844858189599747,16.046151210466757,0.0,0.1875011048108437,1.8814087478812844,0.0,-0.009713636284482075,1.738109283468773,0.0,-10.648010558430355,-0.05950770915364919,22.71310193217873,83.22955200767407,105.9426539398528
4.8719999999996855,2.480604942111591,3.3620530137061486,7.062343780569852,-0.9112653834958223,-3.590500973731,15.806203959117878,0.0,0.18748022843324147,1.88485936717368,0.0,-0.011100987368166448,1.7126284781585972,0.0,-10.534512860865522,-0.06828304894473772,22.541583445053647,83.40005480351712,105.94163824857077
4.873999999999685,2.4947223156059604,3.3602619360371526,7.054963883568533,-0.8798918317805423,-3.787988695452292,15.567567386394364,0.0,0.1874569425029471,1.8882597403456738,0.0,-0.012126256618755882,1.6878638276240001,0.0,-10.422681560062722,-0.07488051416494396,22.372931793453077,83.56769394380643,105.94062573725951
4.875999999999685,2.508824539966547,3.358533129106061,7.047197455878845,-0.8489941864758115,-3.977049188015352,15.33030817567912,0.0,0.1874319527090234,1.891611303324054,0.0,-0.012807973551999696,1.6638188094582047,0.0,-10.312687980169416,-0.07938642966961423,22.207128452182307,83.73248800654139,105.93961645872369
4.877999999999685,2.5229108589142233,3.3568656438964912,7.039061242810542,-0.8185696307237041,-4.1577932713326975,15.094487581190497,0.0,0.1874059273585627,1.8949154981570322,0.0,-0.013164983147002873,1.640496068761117,0.0,-10.204692816448276,-0.08189267350718998,22.044153790104943,83.8944566724396,105.93861046254455
4.879999999999685,2.536980549432304,3.355258537144786,7.030571758317039,-0.7886152303875293,-4.330341306597824,14.860161667379511,0.0,0.1873794967910966,1.8981737713573197,0.0,-0.01321640065983054,1.617897426443558,0.0,-10.098846169459334,-0.08249620463947609,21.88398712455019,84.05362067055842,105.9376077951086
4.881999999999684,2.5510329212854495,3.3537108715643513,7.021745266953914,-0.7591279441894978,-4.494822162165767,14.627381551138773,0.0,0.1873532528824115,1.9013875722632214,0.0,-0.012981567422990947,1.5960238889250482,0.0,-9.995287607666652,-0.08129859514728355,21.726606776236746,84.21000172340717,105.93660849964392
4.883999999999684,2.5650673165045235,3.3522217160502064,7.012597767863305,-0.7301046333624746,-4.651372222075516,14.396193645259707,0.0,0.18732774863570373,1.9045583514204512,0.0,-0.012480007712099228,1.5748756591379298,0.0,-9.894146256428606,-0.0784055686354679,21.57199012455045,84.36362249171168,105.93561261626213
4.885999999999684,2.5790831088413726,3.3507901458647162,7.003144980697284,-0.7015420708147598,-4.800134438759783,14.166639901724302,0.0,0.18730349785788103,1.9076875589871847,0.0,-0.011731386750689854,1.5544521487519187,0.0,-9.795540911366134,-0.07392654637565228,21.420113663021365,84.51450651898514,105.93462018200651
4.887999999999684,2.5930797031973203,3.3494152428054806,6.993402333390672,-0.6734369498095232,-4.9412574310515955,13.938758053560544,0.0,0.1872809749186603,1.9107766431647133,0.0,-0.010755469914575766,1.5347519915345482,0.0,-9.699580174147298,-0.06797420255682297,21.27095305485344,84.66267817605134,105.93363123090478
4.8899999999996835,2.6070565350289754,3.348096095356347,6.983384951691914,-0.6457858921629175,-5.074894628199771,13.712581854129137,0.0,0.1872606145900123,1.9138270486558846,0.0,-0.00957208318798175,1.5157730577648787,0.0,-9.606362608780918,-0.06066402985204118,21.124483188368526,84.80816260565791,105.93264579402644
4.891999999999683,2.6210130697347886,3.3468317988225014,6.973107650359589,-0.6185854559670337,-5.201203460246944,13.488141312841318,0.0,0.1872428119634093,1.9168402151533601,0.0,-0.008201074915158424,1.4975124696199713,0.0,-9.515976916573768,-0.05211391635593159,20.980678232234528,84.9509856673096,105.93166389954412
4.893999999999683,2.6349488020255865,3.3456214554505865,6.962584925931751,-0.5918321428457278,-5.320344594802469,13.265462926431711,0.0,0.18722792244223863,1.9198175758595462,0.0,-0.0066622788831181,1.4799666174558406,0.0,-9.428502127972783,-0.042443734801674626,20.83951169035527,85.09117388244263,105.9306855727979
4.895999999999683,2.6488632552821403,3.344464174534762,6.951830950975518,-0.5655224047529888,-5.432481219955866,13.044569905028633,0.0,0.18721626180669992,1.9227605560399255,0.0,-0.0049754787638924824,1.463131176907223,0.0,-9.344007809586996,-0.03177494483065997,20.700956456308155,85.22875438005465,105.9297108363628
4.897999999999683,2.6627559809026398,3.343359072509619,6.940859569725092,-0.5396526503249165,-5.53777837282517,12.82548239237392,0.0,0.1872081063484372,1.9256705716113418,0.0,-0.003160373937709293,1.4470011267330296,0.0,-9.26255428475933,-0.02023020895931327,20.564984867223405,85.36375484289518,105.92873971011858
4.899999999999682,2.676626557642753,3.3423052730308287,6.929684295017638,-0.5142192507975735,-5.636402313014502,12.608217679647334,0.0,0.18720369307213064,1.9285490277666635,0.0,-0.0012365467122945617,1.431570767337139,0.0,-9.184192866137247,-0.007933022769685159,20.431568757006055,85.49620345431524,105.9277722113213
4.901999999999682,2.6904745909507843,3.3413019070443735,6.918318306438089,-0.48921854550396443,-5.728519940065099,12.392790412446008,0.0,0.18720321996124928,1.9313973176371038,0.0,0.0007765690522920643,1.4168337398970106,0.0,-9.108966098771582,0.0049926402593982394,20.30067950880992,85.62612884586633,105.92680835467625
4.903999999999682,2.704299712300255,3.340348112845199,6.906774449585937,-0.4646468469642118,-5.81429825382245,12.179212790555955,0.0,0.18720684630513795,1.93421682099336,0.0,0.002859717909023063,1.4027830460353474,0.0,-9.036908012352994,0.01842266896378549,20.172288106679982,85.75356004573251,105.9258481524125
4.905999999999682,2.718101578522072,3.339443036126077,6.895065236379374,-0.4405004455836363,-5.8939038565067,11.967494760234603,0.0,0.18721469308463232,1.937008902986578,0.0,0.004993851380125536,1.3894110679730396,0.0,-8.96804438127707,0.03223313952421787,20.046365186286213,85.87852642807115,105.92489161435736
4.9079999999996815,2.7318798711382715,3.338585830017451,6.883202846314688,-0.4167756139739413,-5.967502495161157,11.757644198794853,0.0,0.18722684341337698,1.939774912930063,0.0,0.007160155108869581,1.3767095891043362,0.0,-8.902392991308167,0.04630062517349772,19.92288108467976,86.00105766333229,105.92393874801205
4.909999999999681,2.7456342956991717,3.3377756551190054,6.87119912860156,-0.39346861091305135,-6.035258643064201,11.549667091348512,0.0,0.1872433430320513,1.9425161831225077,0.0,0.009340074615658223,1.3646698149380903,0.0,-8.8399639116911,0.06050249051538266,19.80180588900779,86.12118366961892,105.92298955862671
4.911999999999681,2.7593645811256065,3.337011679523664,6.859065605097797,-0.370575684959378,-6.097335118619441,11.34356769962604,0.0,0.18726420085271878,1.9452340277134308,0.0,0.011515339670404634,1.3532823943516537,0.0,-8.780759771636117,0.07471717045654548,19.683109484130448,86.23893456514512,105.92204404927557
4.913999999999681,2.7730704790577674,3.3362930788346885,6.8468134739700925,-0.3480930777363975,-6.153892740186921,11.13934872284352,0.0,0.18728938955055666,1.9479297416113885,0.0,0.01366798729631058,1.3425374411067934,0.0,-8.724776040177607,0.08882443381392191,19.566761599089485,86.3543406218422,105.92110222093169
4.915999999999681,2.7867517632120347,3.3356190361765283,6.834453614010493,-0.3260170269034369,-6.205090015282009,10.93701145063439,0.0,0.18731884620023143,1.9506045994354455,0.0,0.015780383422728805,1.3324245555794796,0.0,-8.672001308477677,0.10270563171260966,19.452731852382986,86.46743222015766,105.92016407254064
4.91799999999968,2.8004082287470395,3.334988742200027,6.821996589541422,-0.30434376882848396,-6.25108286254686,10.736555908106192,0.0,0.18735247295425073,1.9532598545102724,0.0,0.017835243207220186,1.3229328466581332,0.0,-8.622417573715857,0.11624393093716241,19.340989796007285,86.57823980508624,105.91922960109352
4.91999999999968,2.814039691640074,3.3344013950825677,6.809452655845332,-0.28306954097868076,-6.292024364890028,10.537980993118955,0.0,0.18739013776064642,1.9558967379051808,0.0,0.019815650048751188,1.314050953767279,0.0,-8.576000523771329,0.12932453243898795,19.23150495823145,86.6867938434672,105.91829880169865
4.92199999999968,2.8276459880748295,3.333856200523711,6.796831765058243,-0.26219058404393475,-6.3280645521917345,10.34128460591324,0.0,0.18743167511739153,1.9585164575172938,0.0,0.021705073315864576,1.3057670689759127,0.0,-8.532719821966722,0.141834875239096,19.124246885075245,86.7931247825769,105.91737166765213
4.92399999999968,2.841226973841344,3.333352371736833,6.784143572469631,-0.24170314380879476,-6.3593502119844825,10.146463771244184,0.0,0.18747688686101582,1.9611201971989818,0.0,0.023487384815048307,1.2980689591522683,0.0,-8.492539391202552,0.15366482599537465,19.01918518046577,86.89726301004107,105.91644819050684
4.9259999999996795,2.8547825237489026,3.332889129437266,6.771397443174297,-0.22160347278740664,-6.3860247265376895,9.953514753199906,0.0,0.18752554298691468,1.9637091159296294,0.0,0.025146874025692156,1.2909439881286788,0.0,-8.455417696866316,0.16470685452892872,18.9162895450523,86.99923881508735,105.91552836013966
4.927999999999679,2.8683125310525583,3.332465701827389,6.758602459024946,-0.2018878316359827,-6.408227934802734,9.762433162902752,0.0,0.1875773824989198,1.966284347031712,0.0,0.026668262129119658,1.2843791388424264,0.0,-8.421308027953925,0.174856195626117,18.815529813663687,87.09908235115373,105.91461216481741
4.929999999999679,2.8818169068938126,3.3320813245791068,6.745767425837284,-0.1825524903568086,-6.426096017707869,9.573214059307746,0.0,0.18763211428574683,1.9688469974311,0.0,0.02803671485998427,1.2783610354203683,0.0,-8.390158775889951,0.18401099745055108,18.716875991395373,87.19682359986514,105.91369959126051
4.931999999999679,2.895295579755924,3.3317352408141163,6.732900880802403,-0.16359372930736762,-6.4397614053299685,9.385852043324943,0.0,0.18768941802199007,1.9713981469614552,0.0,0.029237854208895797,1.2728759651769825,0.0,-8.36191371057932,0.1920724569131852,18.620298288317773,87.29249233638731,105.91279062470508
4.933999999999679,2.908748494934211,3.331426701082342,6.720011100064144,-0.14500784002769962,-6.449352704512435,9.200341345502553,0.0,0.1877489450913985,1.9739388477125086,0.0,0.03025776900573196,1.2679099004972427,0.0,-8.336512253265987,0.1989449423605355,18.525767152800544,87.38611809616236,105.9118852489629
4.935999999999678,2.9221756140216435,3.331154963338882,6.707106106421936,-0.1267911258986288,-6.45499464554402,9.016675907515474,0.0,0.18781031953022773,1.9764701234219668,0.0,0.03108302441339661,1.26344852057743,0.0,-8.313889745814333,0.20453610394931593,18.433253303450552,87.47773014302874,105.91098344647929
4.937999999999678,2.9355769144099333,3.3309192929198037,6.694193677122336,-0.1089399026430027,-6.4568080465601385,8.834849457707818,0.0,0.18787313898850955,1.978992968910743,0.0,0.0317006703619771,1.2594772329984418,0.0,-8.293977716064996,0.20875697208167435,18.342727759664434,87.56735743872488,105.91008519838931
4.939999999999678,2.948952388806268,3.3307189625170768,6.681281351705129,-0.09145049868158067,-6.454909794379303,8.654855580942385,0.0,0.18793697570715998,1.9815083495611345,0.0,0.03209824895359348,1.255981195107771,0.0,-8.27670413895199,0.21152204428070484,18.25416187079899,87.65502861377239,105.90919048457138
4.941999999999678,2.9623020447657655,3.3305532521529377,6.668376439872343,-0.07431925535470563,-6.449412840536369,8.476687783010163,0.0,0.18800137750888887,1.9840172008375665,0.0,0.032263800867971204,1.2529453351875943,0.0,-8.261993693098452,0.21274936088624477,18.167527343965403,87.7407719397335,105.90829928369891
4.9439999999996775,2.975625904239664,3.330421449153931,6.655486029351007,-0.05754252702038509,-6.440426211327177,8.300339549853343,0.0,0.18806586880095197,1.9865204278494333,0.0,0.03218587079905122,1.2503543733878189,0.0,-8.249768012637936,0.2123605699538372,18.08279627045608,87.82461530283425,105.90741157329032
4.945999999999677,2.98892400313921,3.33032284812487,6.642616993722748,-0.04111668103890309,-6.4280550307303574,8.125804401853035,0.0,0.1881299515878283,1.9890189049555547,0.0,0.03185351195267283,1.2481928424040645,0.0,-8.239945934034008,0.21028098173804707,17.99994115081355,87.9065861789426,105.90652732975616
4.947999999999677,3.0021963909151506,3.330256750922939,6.629776000195583,-0.025038097653584345,-6.4124005551235985,7.953075943430184,0.0,0.1881931064919784,1.99151347540972,0.0,0.03125628963527327,1.246445107881785,0.0,-8.232443737695576,0.20643961314011494,17.918934918554815,87.98671160988991,105.90564652844472
4.949999999999677,3.0154431301526916,3.330222466632121,6.616969517295342,-0.009303169776838639,-6.393560218764072,7.7821479082044975,0.0,0.18825479378090054,1.9940049510467488,0.0,0.030384283963399428,1.2450953885288443,0.0,-8.22717538420789,0.20076922249774382,17.83975096256444,88.0650181811207,105.90476914368514
4.951999999999677,3.0286642961817445,3.3302193115381495,6.604203822456191,0.006091697309870421,-6.3716276890519365,7.61301419995071,0.0,0.18831445439874794,1.9964941120084725,0.0,0.029228091723547456,1.244127775919806,0.0,-8.224052745018794,0.19320633509125637,17.762363148173094,88.14153200065587,105.90389514882897
4.953999999999676,3.0418599767022334,3.3302466091041354,6.591485009491621,0.021150086333962533,-6.3466929306469595,7.445668929586434,0.0,0.18837151100084032,1.9989817065090025,0.0,0.0277788274116193,1.2435262539762542,0.0,-8.22298582743904,0.1836912597367506,17.686745836937742,88.21627867935126,105.90302451628901
4.955999999999676,3.0550302714242132,3.33030368994702,6.578818995929096,0.035875568479875955,-6.3188422775562065,7.280106448419688,0.0,0.18842536898946002,2.001468450638624,0.0,0.026028123481008247,1.2432747181083679,0.0,-8.223882993832415,0.1721680968326233,17.61287390514317,88.28928331243355,105.90215721757673
4.957999999999676,3.068175291722508,3.3303898918149932,6.566211530193245,0.05027170390014246,-6.2881585123587405,7.116321377877313,0.0,0.18847541754937747,2.0039550282056218,0.0,0.023968129828030538,1.2433569940038467,0.0,-8.226651174886998,0.15858473822121075,17.54072276104402,88.36057046229354,105.90129322333756
4.959999999999676,3.08129516030555,3.3305045595659855,6.553668198624142,0.06434204228257906,-6.254720951778975,6.954308635928355,0.0,0.1885210306816053,2.006442090615317,0.0,0.02159151254311964,1.2437568560510988,0.0,-8.231196076872974,0.1428928592224607,17.470268360868516,88.43016414251555,105.90043250338407
4.961999999999676,3.0943900108980844,3.330647045147348,6.541194432318701,0.07809012346719528,-6.218605537865524,6.79406346040978,0.0,0.18856156823394904,2.0089302567855816,0.0,0.01889145195582609,1.244458045384493,0.0,-8.23742238280629,0.12504790319110473,17.401487223605933,88.49808780312172,105.89957502672766
4.963999999999675,3.1074599879373674,3.3308167075768123,6.5287955137847,0.09151947810682036,-6.179884934075329,6.635581429453345,0.0,0.18859637692695852,2.0114201130980485,0.0,0.015861640001460175,1.245444287540111,0.0,-8.245233947448549,0.10500905894438514,17.33435644460029,88.56436431700766,105.89872076160795
4.965999999999675,3.1205052462824807,3.331012912924807,6.516476583398288,0.10463362836584658,-6.138628625604726,6.4788584792059005,0.0,0.18862479137396462,2.0139122133842378,0.0,0.012496276936743822,1.2466993097113621,0.0,-8.254533986086063,0.08273923140117644,17.26885370797428,88.62901596754668,105.89786967552095
4.967999999999675,3.133525950936354,3.3312350342982096,6.504242645657096,0.11743608865186005,-6.094903023348914,6.323890919026514,0.0,0.1886461350939121,2.016407078945786,0.0,0.008790067431600379,1.248206857594334,0.0,-8.265225257040004,0.058205005768651216,17.204957297907388,88.6920644373377,105.89702173524509
4.969999999999675,3.1465222767800882,3.3314824518255852,6.4920985752222915,0.12993036637529057,-6.048771570910561,6.170675444337,0.0,0.18865972151578103,2.018905198607949,0.0,0.004738216063843614,1.249950711813656,0.0,-8.277210237870628,0.031376605607098755,17.142646108793162,88.75353079807275,105.8961769068659
4.9719999999996745,3.159494408319141,3.3317545526439747,6.480049122744018,0.14211996273255653,-6.000294854114351,6.019209147293777,0.0,0.1886648549734149,2.0214070288055255,0.0,0.0003364222432260533,1.251914703920136,0.0,-8.290391295246417,0.002227845098420116,17.081899654301044,88.81343550149788,105.89533515579892
4.973999999999674,3.17244253944095,3.3320507308872647,6.468098920465727,0.15400837350851002,-5.949530712520798,5.8694895254422015,0.0,0.1886608316896572,2.0239129937003444,0.0,-0.004419125409087954,1.2540827319523078,0.0,-8.30467084845892,-0.029263924161849076,17.022698075368563,88.87179837144268,105.89449644681125
4.975999999999674,3.185366873183533,3.3323703876761805,6.456252487603885,0.1655990898943008,-5.89653435246542,5.721514488505942,0.0,0.1886469407487146,2.0264234853294356,0.0,-0.009531755199869929,1.2564387755544455,0.0,-8.319951526570671,-0.06311787153421808,16.96502214714997,88.92863859689157,105.89366074404154
4.977999999999674,3.198267621514629,3.332712931109927,6.4445142355004394,0.17689559931707657,-5.84135846118319,5.5752823634573785,0.0,0.188622465055752,2.0289388637829786,0.0,-0.015004318996469479,1.2589669106444752,0.0,-8.336136319192821,-0.09934975055634748,16.908853284947877,88.98397472607071,105.8928280110186
4.979999999999674,3.2111450051209065,3.3330777762594965,6.432888472546298,0.18790138627822062,-5.784053321607701,5.4307918980070875,0.0,0.18858668228274514,2.0314594574111426,0.0,-0.020839199327784108,1.2616513236256535,0.0,-8.353128720895334,-0.13797196671195783,16.85417354915463,89.0378246615241,105.89199821067874
4.981999999999673,3.223999253206796,3.333464345162662,6.421379408874859,0.19861993319709745,-5.72466692746541,5.288042262643486,0.0,0.18853886579968465,2.0339855630588826,0.0,-0.027038316928675865,1.264476325136627,0.0,-8.3708328692604,-0.17899364944739832,16.800965649230108,89.09020565615172,105.89117130538183
4.983999999999673,3.2368306033024754,3.3338720668206583,6.409991160825346,0.20905472125753227,-5.663245098312633,5.147033051346917,0.0,0.1884782855902674,2.0365174463277693,0.0,-0.03360313870344411,1.2674263633350584,0.0,-8.38915367659647,-0.22242072814186475,16.74921294674307,89.14113431018308,105.89034725692615
4.985999999999673,3.2496393010805544,3.3343003771965574,6.3987277551764015,0.21920923125449143,-5.599831594190448,5.007764281095669,0.0,0.18840420915126643,2.0390553418639232,0.0,-0.04053468608428812,1.2704860367106603,0.0,-8.407996955337206,-0.26825601174226915,16.698899457503227,89.19062656905888,105.88952602656211
4.987999999999673,3.262425600180996,3.3347487192153373,6.387593133151011,0.22908694443865948,-5.534468229597956,4.870236390274394,0.0,0.1883159023748032,2.0415994536710906,0.0,-0.04783354376091631,1.2736401064240015,0.0,-8.427269537155718,-0.3164992717780974,16.65000985281077,89.23869772219405,105.88870757500482
4.9899999999996725,3.2751897620438197,3.3352165427656333,6.376591154194384,0.2386913433568237,-5.467194986508857,4.734450236089926,0.0,0.18821263041281083,2.044149955447931,0.0,-0.055499868758005944,1.276873508168152,0.0,-8.446879385831487,-0.3671473284780663,16.60252945985079,89.28536240259507,105.88789186244585
4.991999999999672,3.287932055749138,3.335703304703167,6.365725599526974,0.24802591268617993,-5.398050126179915,4.600407091092718,0.0,0.18809365852301693,2.046706990948543,0.0,-0.06353339983735751,1.2801713635508123,0.0,-8.466735703913567,-0.420194139714187,16.5564442612594,89.33063458730457,105.88707884856397
4.993999999999672,3.3006527578640728,3.336208468855833,6.355000175475289,0.25709414006086445,-5.3270702995214965,4.468108638896332,0.0,0.18795825289581167,2.0492706743652715,0.0,-0.07193346720204663,1.2835189909951008,0.0,-8.486749033229437,-0.4756308925047615,16.511740893888362,89.37452759864632,105.88626849253468
4.995999999999672,3.313352152296117,3.336731506030434,6.344418516583562,0.2658995168891964,-5.254290655821721,4.337556969182238,0.0,0.18780568146142743,2.0518410907328404,0.0,-0.08069900248031181,1.2869019161578827,0.0,-8.506831349295759,-0.5334460968136369,16.46840664679525,89.41705410624432,105.88546075303957
4.997999999999672,3.3260305301525004,3.3372718940210366,6.333984188509791,0.27444553916028275,-5.179744949635975,4.208754572071091,0.0,0.18763521467688746,2.0544182963528357,0.0,-0.0898285489671089,1.29030588186501,0.0,-8.526896149692634,-0.5936256813872687,16.42642945848543,89.45822612978884,105.88465558827427
4.999999999999671,3.3386881896051364,3.3378291176189294,6.323700690709968,0.28273570823879723,-5.1034656456724115,4.081704331937067,0.0,0.18744612629223534,2.057002319237572,0.0,-0.09932027210175587,1.2937168575635265,0.0,-8.546858536469687,-0.6561530913774161,16.385797913432526,89.49805504252356,105.88385295595609
5.001999999999671,3.3513254357607303,3.338402668624159,6.313571458914674,0.29077353164688985,-5.02548402152182,3.9564095207362233,0.0,0.18723769409558402,2.05959315957239,0.0,-0.1091719701605518,1.2971210482913402,0.0,-8.566635292657114,-0.7210093875033885,16.346501237903233,89.53655157542758,105.8830528133308
5.003999999999671,3.363942580535633,3.3389920458586144,6.30359986740248,0.2985625238323242,-4.945830268098626,3.8328737909159263,0.0,0.18700920063658963,2.0621907901954013,0.0,-0.11938108514344425,1.300504903165619,0.0,-8.586144952962076,-0.788173346512161,16.308529295112574,89.57372582206631,105.88225511717889
5.005999999999671,3.376539942535047,3.339596755180636,6.293789231074858,0.3061062069220658,-4.8645335876746625,3.711101167966969,0.0,0.1867599339279696,2.0647951570937386,0.0,-0.12994471383445894,1.303855123391553,0.0,-8.60530786873507,-0.8576215627020948,16.271872579735277,89.60958724408596,105.88145982382123
5.0079999999996705,3.389117846936184,3.340216309501113,6.284142807337514,0.31340811146066677,-4.781622289404211,3.591096042676281,0.0,0.18648918812474627,2.067406179915342,0.0,-0.1408596190158815,1.3071586697938178,0.0,-8.624046267297544,-0.9293285502811056,16.236522211798242,89.64414467732621,105.88066688912446
5.00999999999967,3.401676625374997,3.3408502288010458,6.274663797793255,0.3204717771329004,-4.6971238822525825,3.4728631631336344,0.0,0.1861962641809206,2.070023752495332,0.0,-0.1521222408166658,1.3104027698735319,0.0,-8.64228430572681,-1.0032668463366774,16.202469929979447,89.67740633852596,105.8798762685054
5.01199999999967,3.414216615836115,3.3414980401505336,6.265355349751657,0.3273007534702061,-4.6110651652554004,3.3564076265421963,0.0,0.18588047048333617,2.0726477433960295,0.0,-0.16372870817600993,1.313574924394136,0.0,-8.659948119200232,-1.079407114201647,16.16970808433777,89.70937983259799,105.87908791693576
5.01399999999967,3.4267381625456177,3.342159277729162,6.25622055756094,0.33389860054059667,-4.523472315048108,3.241734870878385,0.0,0.18554112346251178,2.075277996459672,0.0,-0.1756748504034682,1.316662913500036,0.0,-8.676965864005153,-1.1577182470060234,16.13822962849774,89.74007216044804,105.87830178894578
5.01599999999967,3.4392416158662997,3.3428334828477513,6.247262463767546,0.34026888962177104,-4.434370970618455,3.1288506664437374,0.0,0.1851775481802735,2.0779143313729116,0.0,-0.18795620881748532,1.3196548023724555,0.0,-8.69326775532654,-1.2381674712121455,16.10802811131372,89.76948972731438,105.8775178386281
5.017999999999669,3.451727332195088,3.3435202039714356,6.238484060109025,0.3464152038572552,-4.343786315246553,3.017761107347422,0.0,0.18478907889404966,2.08055654424216,0.0,-0.20056804844466347,1.3225389464274377,0.0,-8.708786099929156,-1.3207204499369634,16.079097668036216,89.79763835160483,105.87673601964104
5.019999999999669,3.4641956738622817,3.3442189967440354,6.229888288345873,0.3523411388954685,-4.251743155607683,2.9084726029550567,0.0,0.18437505959771516,2.0832044081788816,0.0,-0.21350536976268342,1.325303996061331,0.0,-8.723455323855005,-1.4053413858730424,16.051433011004082,89.82452327420788,105.87595628521196
5.021999999999669,3.476647009032301,3.3449294240136926,6.221478040938018,0.35805030351168166,-4.158265998024633,2.8009918693365043,0.0,0.1839348445389245,2.085857673893925,0.0,-0.22676292047014623,1.3279389009496945,0.0,-8.737211995262118,-1.4919931236260147,16.025029419884696,89.85014916825529,105.87517858813999
5.023999999999669,3.489081711605636,3.3456510558597325,6.213256161571645,0.36354632021289435,-4.063379121865437,2.6953259207422233,0.0,0.18346779871288893,2.0885160703000123,0.0,-0.24033520726731128,1.3304329139058937,0.0,-8.749994842534118,-1.5806372512947993,15.999882731484677,89.87452014931432,105.874402880799
5.0259999999996685,3.501500161121706,3.346383469620717,6.205225445542092,0.36883282582571664,-3.9671066500924863,2.5914820611352134,0.0,0.18297329833259635,2.0911793051215115,0.0,-0.2542165076321121,1.3327755943061703,0.0,-8.761744767794378,-1.6712342011275871,15.975989329152563,89.89763978598754,105.8736291151401
5.027999999999668,3.5139027426623453,3.3471262499236576,6.197388639998469,0.37391347206739045,-3.8694726169771316,2.489467875802716,0.0,0.18245073127549566,2.0938470655106327,0.0,-0.26840088157645203,1.3349568110883232,0.0,-8.772404855961923,-1.7637433490947216,15.953346131795207,89.91951111089931,105.87285724269452
5.029999999999668,3.5262898467556445,3.3478789887143554,6.189748444055676,0.37879192610013246,-3.770501033002867,2.3892912230695904,0.0,0.18189949750669981,2.096519018669201,0.0,-0.28288218336829285,1.3369667453315528,0.0,-8.781920379489673,-1.858123113227083,15.931950582528156,89.94013663204785,105.87208721457601
5.031999999999668,3.538661869279888,3.34864128528883,6.182307508779394,0.38347187106902186,-3.6702159469873425,2.2909602261325532,0.0,0.18131900947879104,2.0991948124751723,0.0,-0.297654073205605,1.3387958924253889,0.0,-8.790238798928643,-1.9543310505763822,15.911800636980576,89.95951834450275,105.87131898148333
