time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.437999999999953,-5.769148155185858,-2.4158215559346345,-4.597883015427481,-5.236996002701433,-69.90302729840108,39.38330355576504,0.0,-0.454025071367761,1.454211045234957,0.0,-0.8075690729760102,7.0402943070205275,0.0,69.2404458475658,7.9423444854861955,65.60793402367358,56.55230584823201,122.16023987190559
2.439999999999953,-5.778483746775231,-2.4262166770394504,-4.737714225529084,-5.158072432135791,-69.91998882817852,39.541297605296755,0.0,-0.4555797900981783,1.4682540660389596,0.0,-0.7470880828548181,7.002486231673954,0.0,69.29511278018475,7.393024598033525,65.30721063495305,56.85205326271972,122.15926389767277
2.4419999999999527,-5.7880990016286304,-2.436453631168347,-4.877529563914434,-5.0788271788711015,-69.88680356172051,39.70483550891542,0.0,-0.45701313249165587,1.4822199715032882,0.0,-0.6862035158538898,6.9631746158057055,0.0,69.32785338047643,6.832087282185907,65.00892372462035,57.14935399983168,122.15827772445203
2.4439999999999524,-5.797993786316463,-2.446531764472174,-5.017226657511719,-4.999250062260614,-69.80141064597309,39.87300799498851,0.0,-0.45832435728058823,1.4961057285286,0.0,-0.6249819442932921,6.922334018574268,0.0,69.33740028564209,6.260117342862359,64.71307247661879,57.4442079201457,122.15728039676449
2.445999999999952,-5.808167758617247,-2.4564504045672613,-5.156699126743298,-4.919332732413999,-69.6618669283495,40.04489384683156,0.0,-0.45951286060674196,1.5099082567916846,0.0,-0.5634941842557669,6.879942716436288,0.0,69.32252465634333,5.677785570576737,64.41965367350448,57.73661730677185,122.15627098027633
2.447999999999952,-5.8186203597499615,-2.466208864219708,-5.295836835840392,-4.839068692385941,-69.46636184630216,40.21956165636822,0.0,-0.46057818437344616,1.5236244365496971,0.0,-0.5018151540823713,6.835983072330941,0.0,69.28204521787104,5.085849369181214,64.12866154324266,58.02658702122778,122.15524856447044
2.4499999999999518,-5.829350807136668,-2.475806445070332,-5.434526172747126,-4.758453316551239,-69.21323209757719,40.396071882572244,0.0,-0.4615200242758735,1.5372511171784855,0.0,-0.4400236937730204,6.7904418999794975,0.0,69.21483754573602,4.4851526497658805,63.84008760577689,58.31412465960818,122.15421226538507
2.4519999999999516,-5.840358087754065,-2.4852424413920553,-5.57265035799697,-4.677483864566584,-68.900975911634,40.57347920427755,0.0,-0.4623382374300757,1.5507851264312906,0.0,-0.3782023441942097,6.743310819292471,0.0,69.11984350585311,3.8766249316968895,63.55392052045856,58.5992407079418,122.15316122840036
2.4539999999999513,-5.851640952130964,-2.494516143870321,-5.710089781579219,-4.596159490343993,-68.52826673683349,40.75083515296612,0.0,-0.46303284951964163,1.5642232803958234,0.0,-0.3164370854362384,6.694586598654017,0.0,68.9960807494179,3.2612795991404133,63.27014593551377,58.88194869553715,122.15209463105091
2.455999999999951,-5.863197909046402,-2.503626843396011,-5.846722366438938,-4.5144812454937435,-68.09396615510157,40.927191007022635,0.0,-0.4636040613780391,1.5775623941191133,0.0,-0.254817034150418,6.644271479681315,0.0,68.8426521534471,2.6402112704810303,62.98874634081089,59.162265345031884,122.15101168584278
2.457999999999951,-5.875027220979967,-2.5125738348592983,-5.982423956877019,-4.43245207673586,-67.59713583616556,41.10160092476369,0.0,-0.46405225492486607,1.590799292860556,0.0,-0.19343410022917717,6.59237347994327,0.0,68.65875509007735,2.0145922487721126,62.70970092527007,59.44021071778157,122.14991164305164
2.4599999999999507,-5.8871269003621,-2.52135642093191,-6.11706872974453,-4.350076816828746,-67.03704834739804,41.273125289396745,0.0,-0.464377998375538,1.603930823924534,0.0,-0.13238260375970723,6.538906669076093,0.0,68.44369040140053,1.3856680336348817,62.43298544032231,59.7158083531551,122.14879379347741
2.4619999999999505,-5.899494706667556,-2.5299739158244328,-6.250529625964593,-4.26736216862131,-66.41319664294483,41.44083423503824,0.0,-0.46458205064639246,1.6169538690148602,0.0,-0.07175885377758506,6.483891413759662,0.0,68.196870952148,0.754751888712833,62.15857207088463,59.98908540024702,122.14765747113165
2.4639999999999502,-5.912128144389923,-2.5384256490045636,-6.382678799573201,-4.184316681900523,-65.72530206724268,41.60381131912378,0.0,-0.4646653648808405,1.6298653570442996,0.0,-0.011660690960074493,6.42735458712338,0.0,67.91782963018672,0.12321847367550488,61.88642931535838,60.260072740473134,122.14650205583152
2.46599999999995,-5.925024461929158,-2.5467109688616363,-6.51338808115514,-4.100950722779178,-64.97332072322209,41.76115730307674,0.0,-0.46462909102711636,1.6426622773237685,0.0,0.04781300298275126,6.369329738337685,0.0,67.60622666479183,-0.5075034344225803,61.6165218761883,60.52880509948901,122.1453269756773
2.46799999999995,-5.9381806514175794,-2.554829246302306,-6.642529452270023,-4.017276435448059,-64.15744807430274,41.91199400007213,0.0,-0.46447457740428677,1.6553416930475429,0.0,0.10656282584820453,6.309857218419262,0.0,67.26185613519273,-1.1359390891822987,61.348810562527575,60.795321146860076,122.14413170938765
2.4699999999999496,-5.951593449502679,-2.562779878262022,-6.769975527223277,-3.933307696201587,-63.27812167148308,42.05546814623136,0.0,-0.46420337120053073,1.6679007549832452,0.0,0.16448940144974067,6.248984258634908,0.0,66.88465154708219,-1.760576734363125,61.083252206548565,61.05966358192158,122.14291578847015
2.4719999999999493,-5.965259339097638,-2.570562291116817,-6.895600038344324,-3.849060059735387,-62.33602192203388,42.19075524970638,0.0,-0.46381721785618246,1.680336715268536,0.0,0.22149394757243046,6.1867649983283695,0.0,66.47469036268535,-2.3798773003442757,60.819799594908844,61.32187920429527,122.14167879920412
2.473999999999949,-5.979174552102591,-2.5781759439800274,-7.019278320794558,-3.7645506978065617,-61.33207084407173,42.31706337093141,0.0,-0.4633180592936069,1.6926469412106313,0.0,0.2774788603424372,6.123260459512742,0.0,66.0321973805965,-2.9922847470272065,60.55840141683452,61.58201896758053,122.14042038441505
2.475999999999949,-5.993335073091673,-2.5856203318688467,-7.140887792845778,-3.6797983304414834,-60.26742878104757,42.43363678690425,0.0,-0.4627080309664902,1.704828928979993,0.0,0.3323483095267141,6.05853846616113,0.0,65.557546874808,-3.59623694761589,60.29900223021235,61.84013801480988,122.13914024502223
2.4779999999999487,-6.007736643952678,-2.5928949887260653,-7.260308427548757,-3.5948231499699226,-59.14348908129148,42.53975949274862,0.0,-0.46198945771248795,1.7168803170860807,0.0,0.38600883890218673,5.992673506781561,0.0,65.05126341800086,-4.190176994072322,60.041542446987265,62.0962956943536,122.13783814134086
2.4799999999999485,-6.022374769458077,-2.5999994902830075,-7.377423211753614,-3.5096467382567527,-57.96187077951396,42.6347584950361,0.0,-0.46116484840521316,1.7287988995209016,0.0,0.43836996554047536,5.925746539568474,0.0,64.51402133199186,-4.772564793201946,59.78595833905217,62.35055555507425,122.13651389412642
2.4819999999999482,-6.037244723738139,-2.6069334567505034,-7.492118588549211,-3.424291977591591,-56.72440934881464,42.71800685340833,0.0,-0.4602368894140504,1.7405826384554222,0.0,0.4893447716555599,5.857844740168805,0.0,63.94664272789526,-5.341888812662494,59.532182065676665,62.602985319670324,122.13516738534699
2.483999999999948,-6.0523415576191955,-2.613696555325748,-7.6042848793569,-3.338782955780902,-55.43314562254121,42.78892642992433,0.0,-0.45920843689311985,1.7522296763747724,0.0,0.5388504825649094,5.789061192872651,0.0,63.35009411966999,-5.896677829031119,59.28014172337004,62.85365683530622,122.13379855867626
2.485999999999948,-6.067660106782777,-2.620288502504059,-7.7138166821421565,-3.253144866064711,-54.09031301451248,42.84699030922174,0.0,-0.45808250793360566,1.7637383475405355,0.0,0.5868090243240973,5.719494526820616,0.0,62.72548161682173,-6.4355125256649615,59.02976141889715,63.1026460008023,122.13240741969946
2.4879999999999476,-6.083195000694555,-2.626709066185861,-7.820613242491928,-3.1674039025496254,-52.698323192951506,42.89172485695862,0.0,-0.4568622706264525,1.7751071886724215,0.0,0.6331475547150873,5.649248499596694,0.0,62.074044724619114,-6.95703678665815,58.78096136597682,63.35003266985311,122.13099403582993
2.4899999999999474,-6.098940672245839,-2.6329580675706774,-7.924578794640649,-3.0815871519100213,-51.25975038731301,42.922711389017024,0.0,-0.45555103309485856,1.7863349487470739,0.0,0.677798961496946,5.578431531330363,0.0,61.39714880273452,-7.459968534819042,58.533658005987554,63.59590052994878,122.12955853593633
2.491999999999947,-6.11489136804493,-2.6390353828314557,-8.025622869907124,-2.9957224821588206,-49.77731452744948,42.9395874294885,0.0,-0.45415223156784973,1.797420597818784,0.0,0.7207023221645963,5.5071561931480835,0.0,60.69627625519292,-7.943109966317445,58.28776415278633,63.840336956895584,122.12810110968192
2.493999999999947,-6.131041159290952,-2.6449409445642016,-8.12366057042032,-2.909838429327356,-48.25386343077879,42.942047541421786,0.0,-0.4526694175773211,1.8083633347751809,0.0,0.7618033198979342,5.4355386544780675,0.0,59.973016545383565,-8.405357042383864,58.04318916152509,64.08343284505838,122.12662200658347
2.4959999999999467,-6.147383953158989,-2.650674743009601,-8.218612806456,-2.823964082919644,-46.69235426493281,42.92984372055115,0.0,-0.4511062443710395,1.8191625939506333,0.0,0.8010546109147973,5.363698094307619,0.0,59.229055149143555,-8.845708109056586,57.79983912111543,64.32528241368223,122.12512153479767
2.4979999999999465,-6.16391350462245,-2.656236827045056,-8.310406496169083,-2.738128971019587,-45.095834520557545,42.902785348614145,0.0,-0.4494664526430762,1.8298180505307908,0.0,0.8384161390542046,5.291756082007861,0.0,58.46616157610617,-9.26327152920451,57.557617069761115,64.56598298988513,122.12360005964624
2.4999999999999463,-6.180623428636642,-2.661627304947323,-8.39897472697924,-2.6523629459299807,-43.467422731419255,42.860738709267,0.0,-0.4477538556908158,1.840329624693374,0.0,0.873855394099817,5.219835933765241,0.0,57.686176604211006,-9.657272226604736,57.3164232327462,64.80563476914747,122.12205800189368
2.501999999999946,-6.197507212606501,-2.666846344927685,-8.484256878340064,-2.566696071209903,-41.81028917678462,42.80362607587437,0.0,-0.44597232411393617,1.8506974844427535,0.0,0.9073476110929883,5.148062050984551,0.0,56.89099888416756,-10.027057059339668,57.076155281441245,65.04434055435266,122.1204958357939
2.503999999999946,-6.214558229061365,-2.671894175443297,-8.566198706086249,-2.4811585109524272,-40.127636794375455,42.731424386459345,0.0,-0.44412577017547383,1.860922047108808,0.0,0.9388759086643435,5.0765592472484835,0.0,56.082571079493505,-10.372098958764461,56.83670861227111,65.28220547465168,122.11891408692279
2.5059999999999456,-6.231769748460524,-2.676771085290008,-8.644752388999533,-2.3957804221083383,-38.42268252134125,42.64416352672494,0.0,-0.44221813194824544,1.8710039794938527,0.0,0.9684313652168073,5.0054520705311045,0.0,55.262865713359574,-10.691999790321303,56.597976644183916,65.51933668563312,122.11731332981704
2.5079999999999454,-6.24913495205497,-2.681477423483509,-8.719876538655047,-2.310591850614488,-36.698639266056375,42.54192424718549,0.0,-0.4402533573714034,1.8809441966648701,0.0,0.996013032605064,4.934864127366026,0.0,54.4338708957825,-10.986491913056781,56.35985113296778,65.75584305247173,122.11569418543951
2.509999999999945,-6.266646944733297,-2.686013598937133,-8.791536173997878,-2.2256226320286903,-34.958698695621855,42.42483574499226,0.0,-0.4382353883418161,1.8907438594015522,0.0,1.0216278877592693,4.864917415567303,0.0,53.59757610374953,-11.255438435331603,56.12222250058973,65.99183481790277,122.1140573184925
2.511999999999945,-6.284298767782954,-2.6903800799459727,-8.859702662449179,-2.1409022973079077,-33.2060150033032,42.29307294491402,0.0,-0.4361681449632821,1.9004043703237,0.0,1.0452907234803972,4.795731671896389,0.0,52.75595818273383,-11.498832184438116,55.88498017757731,66.22742325702386,122.11240343460116
2.5139999999999447,-6.302083411501981,-2.6945773934881654,-8.924353629647133,-2.0564599842942552,-31.443689797367732,42.14685351709623,0.0,-0.43405551007338794,1.9099273687340241,0.0,1.0670239803753183,4.727423740768986,0.0,51.910967730965524,-11.716793427199631,55.648012956333446,66.46272032105702,122.11073327739047
2.5159999999999445,-6.319993827600799,-2.698606124355279,-8.985472840186954,-1.9723243553955758,-29.674758228530578,41.98643467162795,0.0,-0.43190131416317673,1.9193147242241912,0.0,1.0868575225887824,4.660106969710006,0.0,51.064516018017564,-11.909566396711162,55.411209353165674,66.6978382723109,122.10904762547658
2.5179999999999443,-6.338022941338624,-2.7024669141245927,-9.043050051933497,-1.888523521865514,-27.902176448114997,41.81210977158562,0.0,-0.42970932079885205,1.928568529102944,0.0,1.1048283606162375,4.59389063680399,0.0,50.21846257707539,-12.077514696844837,55.17445797673022,66.93288931266582,122.10734728939605
2.519999999999944,-6.356163663344336,-2.7061604599868145,-9.097080846638884,-1.8050849750036688,-26.128810463691764,41.62420480709864,0.0,-0.42748321264760464,1.9376910897151016,0.0,1.1209803250359829,4.528879414863578,0.0,49.37460359605114,-12.221115670683284,54.937647900534316,67.16798520795989,122.1056331084942
2.521999999999944,-6.37440890107725,-2.70968751344332,-9.14756643970603,-1.7220355245110601,-24.357426433963536,41.423074773116994,0.0,-0.42522657820147397,1.946684916729108,0.0,1.1353636954745125,4.465172876462856,0.0,48.534661216878234,-12.340953831433758,54.700669037107396,67.4032369106849,122.1039059477923
2.5239999999999436,-6.3927515698889765,-2.713048878887392,-9.19451347199809,-1.639401244151237,-22.590682420533827,41.20909999299941,0.0,-0.42294289928414364,1.9555527144785023,0.0,1.1480347895107186,4.40286504336882,0.0,47.70027383530524,-12.437713464462194,54.46341251144989,67.63875418340491,122.1021666948548
2.5259999999999434,-6.411184603653377,-2.716245412084149,-9.237933786606126,-1.5572074247842198,-20.831121591406255,40.9826824288285,0.0,-0.4206355394158152,1.9642973694491066,0.0,1.159055516529329,4.342043983265519,0.0,46.87298747571467,-12.512170516770885,54.22577103138453,67.87464522528929,122.10041625667381
2.527999999999943,-6.429700964937414,-2.71927801856391,-9.277844193455582,-1.4754785347603598,-19.08116684999157,40.74424201756979,0.0,-0.4183077331010741,1.9729219380088652,0.0,1.1684929017514205,4.2827914560151505,0.0,46.05424829734631,-12.56518389550935,53.98763925248222,68.11101630410671,122.09865555658894
2.529999999999943,-6.4482936546914065,-2.7221476519436423,-9.314266224560283,-1.3942381875851815,-17.343116844371004,40.49421306989239,0.0,-0.4159625760940462,1.981429633481107,0.0,1.1764185858013185,4.225182611050253,0.0,45.24539627019455,-12.597686299994443,53.74891413529892,68.34797139595835,122.09688553125727
2.5319999999999427,-6.466955721442698,-2.7248553121908756,-9.347225882625073,-1.3135091166953068,-15.619143294807591,40.23304076573924,0.0,-0.4136030166843653,1.9898238126645662,0.0,1.1829083052178233,4.169285736852734,0.0,44.44766004113844,-12.610674712318996,53.509495292748994,68.58561183493957,122.09510712768856
2.5339999999999425,-6.48568026998203,-2.7274020438441045,-9.376753385559391,-1.233313157120402,-13.911289563168523,39.96117777766495,0.0,-0.4112318480366812,1.9981079619047524,0.0,1.1880413592875616,4.115162062859342,0.0,43.66215299388405,-12.605200670088045,53.26928532554758,68.82403597481002,122.09332130035759
2.5359999999999423,-6.504460469536864,-2.729788934203162,-9.402882909299192,-1.1536712337473545,-12.221470376102575,39.67908104961732,0.0,-0.40885170160576123,2.006285682821394,0.0,1.191900068476486,4.06286561354778,0.0,42.88987049032065,-12.58236044133425,53.02819014377799,69.06333886462686,122.09152900840485
2.537999999999942,-6.52328956143052,-2.732017111502453,-9.4256523311486,-1.0746033558510346,-10.55147260451622,39.38720875532073,0.0,-0.4064650416388543,2.0143606777956005,0.0,1.1945692295675228,4.0124431139112025,0.0,42.13168826616045,-12.5432852164294,52.786119272781086,69.3036119401547,122.08973121293579
2.539999999999942,-6.5421608662301995,-2.7340877430791988,-9.44510297565049,-0.9961286175112898,-8.90295699506159,39.0860174567918,0.0,-0.40407416076697966,2.0223367353183015,0.0,1.1961355723870666,3.9639339450270636,0.0,41.38836194041974,-12.489131425077026,52.54298614171354,69.54494273271204,122.08792887442559
2.5419999999999416,-6.5610677903908075,-2.7360020335480586,-9.461279364781845,-0.9182652034984281,-7.277460744887102,38.77595947985645,0.0,-0.40168117667730396,2.030217715298493,0.0,1.1966872227280492,3.9173701479741085,0.0,40.66052758654554,-12.421071278486195,52.2987083532858,69.78741459695068,122.08612295023647
2.5439999999999414,-6.58000383240481,-2.737761222992618,-9.474228974049536,-0.8410304001793425,-5.676400808655959,38.457480519907925,0.0,-0.39928802984987466,2.038007534425888,0.0,1.196313175760887,3.8727764739521087,0.0,39.94870330288189,-12.340283627841274,52.05320793336085,70.03110645889228,122.08431439225313
2.545999999999941,-6.598962588471334,-2.7393665851833204,-9.48400199583978,-0.7644406109735159,-4.101077826632471,38.131017487601476,0.0,-0.39689648233372604,2.0457101516779543,0.0,1.1951027838747164,3.8301704781143147,0.0,39.253291711740104,-12.247945220454705,51.80641155927063,70.27609258536879,122.08250414463942
2.547999999999941,-6.617937757700186,-2.740819425830455,-9.49065111115334,-0.688511375872186,-2.552680564260509,37.79699660077628,0.0,-0.3945081175298677,2.0533295540560186,0.0,1.1931452625174925,3.78956265433364,0.0,38.57458330959151,-12.14522242475459,51.558250765887095,70.52244237583231,122.08069314171941
2.5499999999999408,-6.6369231468684955,-2.742121080879834,-9.494231270642482,-0.6132573945246285,-1.032290756894333,37.455831725667444,0.0,-0.3921243409419135,2.06086974262934,0.0,1.1905292172133581,3.750956607889547,0.0,37.91276058580041,-12.033263484753043,51.30866212866651,70.77022017731794,122.07888230598445
2.5519999999999405,-6.655912674749357,-2.743272914857793,-9.494799485657335,-0.538692552392448,0.4591117420465683,37.10792296745383,0.0,-0.38974638184915283,2.0683347189598162,0.0,1.187342194535525,3.7143492628822155,0.0,37.267902823792234,-11.913191354062857,51.057587423066536,71.01948512316007,122.0770725462266
2.5539999999999403,-6.674900376032999,-2.744276319271154,-9.492414629811506,-0.4648299494754945,1.920643605466051,36.7536555074065,0.0,-0.3873752958517112,2.0757284719734823,0.0,1.183670259410685,3.679731101051399,0.0,36.63999149651432,-11.786097149080407,50.80497375991436,71.27029099588418,122.07526475579854
2.55599999999994,-6.6938804048619,-2.745132711066805,-9.487137251391369,-0.3916819311210691,3.3515125588133734,36.39339868137339,0.0,-0.38501196823308703,2.083054965338211,0.0,1.1795976007314444,3.647086428596547,0.0,36.02891616738219,-11.65303425078217,50.5507736964785,71.5226861145194,122.0734598109979
2.55799999999994,-6.712847038001702,-2.7458435311545806,-9.479029396762158,-0.31926012044091545,4.7510118700437385,36.02750529207314,0.0,-0.382657118081812,2.090318125400189,0.0,1.1752061668628975,3.6163936675590413,0.0,35.43448080848906,-11.515013074842873,50.29494532316894,71.77671324640738,122.07165856957633
2.5599999999999397,-6.7317946776699475,-2.746410242996204,-9.468154444768029,-0.2475754518775951,6.118514877342798,35.65631114567309,0.0,-0.38031130311116423,2.0975218297248532,0.0,1.1705753322517953,3.5876256683321373,0.0,34.8564104495468,-11.372996520579527,50.03745232594992,72.03240954341891,122.06986186936882
2.5619999999999394,-6.750717854044493,-2.7468343312621446,-9.454576951983315,-0.17663820548266163,7.453469620444158,35.28013480139991,0.0,-0.37797492511383013,2.1046698962811377,0.0,1.1657815959862436,3.5607500399063454,0.0,34.29435807369397,-11.227896100655867,49.778264024708726,72.28980650233373,122.06807052704247
2.563999999999939,-6.769611227473074,-2.747117300557393,-9.43836250854893,-0.10645804149306301,8.75539363302697,34.899277521466686,0.0,-0.3756482359870444,2.1117660733011734,0.0,1.1608983128133532,3.5357294945322253,0.0,33.747911679797184,-11.080568745611524,49.51735538796777,72.54892994899203,122.0662853369598
2.565999999999939,-6.788469590404823,-2.7472606742163674,-9.419577604221208,-0.03704403481888305,10.023868945343573,34.51402340739033,0.0,-0.373331344263058,2.118814029841049,0.0,1.1559954568039401,3.512522203585502,0.0,33.21660143505772,-10.93181427015548,49.25470702446782,72.80980004568758,122.0645070701554
2.5679999999999388,-6.807287869063712,-2.747265993166402,-9.398289504170414,0.031595290915609295,11.258537338021153,34.124639707809685,0.0,-0.37102422207969876,2.125817347061906,0.0,1.1511394175589753,3.4910821615461445,0.0,32.69990684647483,-10.782373481812494,48.99030515227544,73.07243132114505,122.06273647342049
2.5699999999999386,-6.8260611248829095,-2.7471348148585983,-9.374566133992317,0.09945193010508137,12.459095880014754,33.731377282176744,0.0,-0.36872671252626177,2.132779510244658,0.0,1.1463928285837843,3.4713595551497987,0.0,32.197263884887484,-10.63292690695127,48.724141546186246,73.33683272230653,122.06097426849277
2.5719999999999383,-6.844784555717874,-2.7468687122641837,-9.34847597333793,0.16651836296610367,13.625292776058062,33.33447120418066,0.0,-0.36643853730098375,2.1397039015458463,0.0,1.1418144272121256,3.453301134933161,0.0,31.708072000803654,-10.48409410443703,48.45621346430191,73.60300768704523,122.05922115134715
2.573999999999938,-6.863453496854801,-2.7464692729339757,-9.320087957523112,0.2327875246730035,14.756923541729448,32.934141488443494,0.0,-0.36415930461780155,2.146593793496802,0.0,1.1374589452452286,3.436850586570281,0.0,31.231700976917274,-10.336433533140514,48.18652355475501,73.87095423682948,122.05747779158449
2.575999999999938,-6.882063421829709,-2.745938098118044,-9.289471386450408,0.2982527760565664,15.853827517486721,32.53059392389758,0.0,-0.3618885173019513,2.153452343243243,0.0,1.1333770292789285,3.421948899581469,0.0,30.76749756801634,-10.19044293626069,47.91507974363852,74.14066508827455,122.05574483191307
2.5779999999999377,-6.900609943072124,-2.7452768019422495,-9.25669584015906,0.36290787606237807,16.91588472676807,32.124020997294416,0.0,-0.3596255810162119,2.1602825875177896,0.0,1.1296151895252018,3.4085347311876117,0.0,30.314791884817193,-10.04656020285098,47.64189510527313,74.41212778244734,122.05402288772046
2.5799999999999375,-6.9190888123858985,-2.744487010637962,-9.22183110031478,0.42674695613266855,17.943013077533834,31.714602890487345,0.0,-0.35736981256210915,2.167087438333629,0.0,1.1262157757921847,3.3965447632769807,0.0,29.872903484040815,-9.905164665041848,47.366987716005134,74.68532483072593,122.05231254673106
2.5819999999999372,-6.937495921278401,-2.743570361820984,-9.184947076957412,0.48976449664311583,18.93516590146184,31.302508535464657,0.0,-0.355120448203208,2.1738696793836763,0.0,1.1232169791673055,3.385914050647248,0.0,29.44114713271856,-9.766578788174176,47.09038049278227,74.96023387596401,122.05061436874628
2.583999999999937,-6.95582730114789,-2.742528503815458,-9.146113739840793,0.55195530549446,19.892329820411085,30.887896711569464,0.0,-0.35287665196061474,2.1806319631261175,0.0,1.1206528578512196,3.3765763588798787,0.0,29.018838220220204,-9.631070210359447,46.81210101779301,75.23682786767029,122.0489288854633
2.585999999999937,-6.974079123337624,-2.7413630950183743,-9.105401053724119,0.6133144989282052,20.814522925740132,30.470917169913275,0.0,-0.35063752383401303,2.1873768085341054,0.0,1.118553385513649,3.368464490395936,0.0,28.605297796794126,-9.49885408780701,46.53218135048866,75.51507524988041,122.04725660036908
2.5879999999999366,-6.992247699064004,-2.7400758033001904,-9.062878917006428,0.6738374846063564,21.701793252602158,30.05171177066266,0.0,-0.3484021079048655,2.194106599484686,0.0,1.116944520485472,3.361510597429745,0.0,28.199857222461006,-9.370095702564205,46.25065782832674,75.79494016038015,122.04559798870689
2.5899999999999364,-7.010329479224837,-2.7386683054370113,-9.018617103134606,0.7335199469672405,22.554217528426435,29.630415619635304,0.0,-0.34616940028182674,2.2008235837596737,0.0,1.115848294062347,3.355646480838717,0.0,27.801862414879494,-9.244913290045233,45.967570857585784,76.07638263992524,122.04395349751103
2.591999999999936,-7.0283210540927605,-2.737142286569795,-8.972685204259369,0.7923578348431567,23.371900172423274,29.207158191475685,0.0,-0.34393835685188834,2.2075298726292134,0.0,1.1152829161729416,3.3508038738429113,0.0,27.410677689284945,-9.123381044836252,45.68296469560441,76.35935885010272,122.04232354570713
2.593999999999936,-7.046219152897814,-2.7354994396860888,-8.925152576661905,0.8503473513010316,24.154972521095033,28.782064427582522,0.0,-0.34170790080428165,2.2142274409871243,0.0,1.1152628966579243,3.346914709955779,0.0,27.025689187774944,-9.005532264708611,45.39688722579023,76.64382129848485,122.04070852427509
2.5959999999999357,-7.064020643302284,-2.733741465119913,-8.876088287525382,0.9074849456445445,24.903592253377752,28.355255797910974,0.0,-0.3394769298976686,2.2209181280058043,0.0,1.1157991804127503,3.3439113745272144,0.0,26.646307899064336,-8.89136259450222,45.10938972673083,76.92971906974067,122.03910879647151
2.5979999999999355,-7.081722530770112,-2.7318700700655443,-8.825561062679194,0.9637673074954255,25.617942988154145,27.926851316773632,0.0,-0.33724432344461647,2.2276036382774627,0.0,1.1168992946668774,3.3417269394711306,0.0,26.271972273355495,-8.780833333516599,44.82052663671398,77.21699806139415,122.03752469810813
2.5999999999999353,-7.09932195783251,-2.7298869681011397,-8.77363923499887,1.0191913628529068,26.298234026438,27.496968503798687,0.0,-0.3350089489907991,2.234285543407739,0.0,1.1185675067030285,3.340295380892101,0.0,25.90215044016288,-8.673874772225016,44.53035531493799,77.50560122294644,122.03595653788443
2.601999999999935,-7.1168162032507905,-2.727793878718362,-8.720390693200072,1.0737542720136821,26.944700210506195,27.06572428226167,0.0,-0.33276966866969193,2.2409652840273493,0.0,1.1208049903614357,3.3395517794584313,0.0,25.536342039792924,-8.570389526470493,44.238935800653465,77.79546879711725,122.03440459777072
2.603999999999935,-7.134202681077017,-2.7255925268544132,-8.665882830820225,1.127453429220234,27.557601872618903,26.633235808086035,0.0,-0.3305253452168179,2.2476441721871776,0.0,1.123609999723937,3.339432503492895,0.0,25.174079681719164,-8.47025583976952,43.94633057143697,78.08653856200203,122.032869133439
2.6059999999999346,-7.151478939612668,-2.7232846424231605,-8.610182495235389,1.1802864638930644,28.13722484668366,26.19962122389034,0.0,-0.3282748476307343,2.254323394102337,0.0,1.126978048431328,3.33987537486659,0.0,24.814930045309534,-8.373330826914449,43.65260430174881,78.37874607299031,122.03135037473912
2.6079999999999344,-7.168642660265279,-2.720871959842345,-8.553355936612316,1.2322512432922015,28.683880517257997,25.765000333542652,0.0,-0.3260170564709918,2.2610040132109672,0.0,1.130902093152348,3.340819817886369,0.0,24.458494640267926,-8.279453634687245,43.35782362287379,78.67202490334356,122.02984852621734
2.609999999999934,-7.185691656302887,-2.718356217554171,-8.495468756745515,1.283345876445355,29.197905881611288,25.32949519375461,0.0,-0.32375086878617965,2.267686973514035,0.0,1.1353727197939198,3.3422069914619668,0.0,24.104410245754348,-8.188448498152205,43.06205688528576,78.9663068823887,122.02836376767445
2.611999999999934,-7.2026238715060185,-2.7157391575369143,-8.436585857776194,1.333568719174206,29.67966360214335,24.89323062030121,0.0,-0.32147520266792884,2.2743731031630485,0.0,1.1403783311184643,3.34397990492551,0.0,23.75234904845813,-8.100127673652185,42.76537392441663,79.26152233034387,122.02689625476049
2.6139999999999337,-7.219437378717032,-2.7130225248055195,-8.376771390833602,1.3829183800465317,30.129542028253212,24.456334607476578,0.0,-0.3191890014293191,2.2810631182634316,0.0,1.145905334514487,3.3460835179535673,0.0,23.40201850092741,-8.014294232267147,42.467845830744466,79.55760028885908,122.02544611960354
2.6159999999999335,-7.23613037828673,-2.710208066899517,-8.316088704679132,1.4313937270800694,30.54795516872686,24.01893866038707,0.0,-0.3168912374085777,2.2877576268622732,0.0,1.1519383287504716,3.348464825110698,0.0,23.053160922221167,-7.930744700082437,42.16954472504968,79.85446874642048,122.02401347147017
2.6179999999999333,-7.252701196418355,-2.7072975333569227,-8.254600294469322,1.478993895024191,30.935342597834108,23.58117804062695,0.0,-0.3145809154011887,2.2944571330902592,0.0,1.1584602886283266,3.3510729255934804,0.0,22.70555286345718,-7.8492715341334875,41.8705435396168,80.15205485783653,122.02259839745332
2.619999999999933,-7.269148283409352,-2.7042926751731393,-8.1923677507853,1.5257182930474475,31.292169280553722,23.143191926778282,0.0,-0.31225707572563943,2.3011620414288205,0.0,1.1654527465408748,3.353859078805988,0.0,22.359004261101074,-7.769665425327425,41.57091580609117,80.45028515709612,122.02120096318728
