time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.32200000000000023,1.1740569874005815,1.028895393252946,-2.641793338488909,1.3649123234581835,-3.4855012003300208,-9.268821047403783,0.0,1.7290812934211206,2.2044725229290076,0.0,-0.2663328084368639,-3.4667249316974433,0.0,-4.426594936823778,0.3400752827422684,17.987032097484267,79.7039772497207,97.69100934720495
0.32400000000000023,1.1687664872433907,1.0316065464934925,-2.648677942367197,1.3461739490260571,-3.3988723532047262,-9.469725297041009,0.0,1.7285454908135516,2.1975155233640917,0.0,-0.26947581559435757,-3.490278999728975,0.0,-4.546102012733455,0.3509933010374317,18.205291096579217,79.48554157838714,97.69083267496636
0.32600000000000023,1.1634623920620548,1.0342798204850643,-2.655387896751236,1.3270327269727629,-3.310845854995378,-9.67167208118622,0.0,1.728003366967065,2.190511391358685,0.0,-0.27265423657924776,-3.5138574118216486,0.0,-4.667650326717712,0.36218163894997846,18.424721336648243,79.26593496633146,97.6906563029797
0.32800000000000024,1.1581450539743225,1.0369144074336663,-2.661920371136803,1.3074865516980099,-3.221386473913152,-9.874681943129412,0.0,1.7274548499472182,2.1834600780509303,0.0,-0.2758691835972744,-3.5374603417771646,0.0,-4.791255579467933,0.37364652530625214,18.645318694330143,79.04516156072958,97.69048025505973
0.33000000000000024,1.1528148308295343,1.0395094952929655,-2.6682724643782207,1.2875332764377987,-3.1304588025547107,-10.078775504528705,0.0,1.726899865563909,2.1763615342309244,0.0,-0.27912180017523175,-3.561087963742689,0.0,-4.916933350289461,0.38539438004559046,18.86707901296336,78.82322554167558,97.69030455463894
0.33200000000000024,1.1474720863502468,1.0420642676818013,-2.674441204350604,1.2671707130997014,-3.0380272714125947,-10.283973473609098,0.0,1.7263383373083294,2.1692157103405565,0.0,-0.28241326156188573,-3.584740451670161,0.0,-5.044699092496479,0.3974318206626203,19.08999810298694,78.60013112176311,97.69012922475005
0.33400000000000024,1.142117190274507,1.0445779038013492,-2.6804235476393474,1.246396632080429,-2.9440561626128408,-10.490296654686146,0.0,1.7257701862891235,2.162022556474461,0.0,-0.28574477512976815,-3.6084179787549058,0.0,-5.174568128815674,0.40976566879657794,19.314071742358514,78.3758825456492,97.68995428800773
0.33600000000000024,1.1367505184987188,1.0470495783519003,-2.686216379257311,1.2252087620629817,-2.848509623864669,-10.697765959068178,0.0,1.7251953311677348,2.1547820223821095,0.0,-0.2891175807776044,-3.6321207168532554,0.0,-5.306555646810357,0.4224029569691011,19.539295676989106,78.1504840896006,97.68977976658971
0.33800000000000024,1.1313724532210472,1.0494784614492116,-2.6918165123900972,1.2036047897905697,-2.751351682604572,-10.906402417393295,0.0,1.7246136880929517,2.1474940574710852,0.0,-0.29253295133312796,-3.655848835878916,0.0,-5.440676694337538,0.4353509354719503,19.76566562119478,77.92394006102268,97.68960568221746
0.34000000000000025,1.1259833830853043,1.051863718540379,-2.6972206881697973,1.1815823598143762,-2.65254626031455,-11.116227193460247,0.0,1.7240251706346483,2.140158610811591,0.0,-0.29599219295600354,-3.679602503177853,0.0,-5.576946175051326,0.44861707940610396,19.993177258164625,77.6962547979713,97.68943205613593
0.34200000000000025,1.120583703325259,1.0542045103191764,-2.7024255754775277,1.1591390742121133,-2.552057186991425,-11.327261599615234,0.0,1.7234296897167136,2.1327756311422252,0.0,-0.29949664554063227,-3.703381882881405,0.0,-5.71537884396658,0.46220909587376274,20.221826240444766,77.46743266864786,97.68925890909263
0.34400000000000025,1.1151738159093112,1.0564999926408014,-2.7074277707750345,1.1362724922741942,-2.4498482157414414,-11.539527113759506,0.0,1.7228271535491855,2.125345066877081,0.0,-0.30304768311857055,-3.7271871352374744,0.0,-5.855989303097977,0.47613493132480045,20.451608190438225,77.23747807087808,97.6890862613163
0.34600000000000025,1.1097541296854752,1.058749316435957,-2.7122237979655908,1.112980130154213,-2.345883037470995,-11.753045398046572,0.0,1.7222174675595685,2.117866866114194,0.0,-0.3066467142603655,-3.7510184159195123,0.0,-5.998791997190123,0.49040277905934926,20.682518700919687,77.00639543157462,97.6889141324943
0.34800000000000025,1.1043250605266108,1.0609516276241957,-2.716810108284342,1.0892594604802814,-2.2401252956414424,-11.967838319340181,0.0,1.721600534323358,2.1103409766454027,0.0,-0.31029518247655485,-3.77487587531318,0.0,-6.1438012095555905,0.5050210868882061,20.91455333556516,76.77418920618452,97.68874254174968
0.35000000000000026,1.0988870314758454,1.0631060670264456,-2.7211830802181987,1.0651079119236253,-2.1325386010524388,-12.183927971508432,0.0,1.7209762534937592,2.102767345967655,0.0,-0.31399456661764613,-3.7987596577804705,0.0,-6.291031058038467,0.5199985649529332,21.147707629495496,76.54086387812158,97.68857150761708
0.35200000000000026,1.0934404728921252,1.065211770276626,-2.725339019455289,1.0405228687206929,-2.023086546614804,-12.401336699632633,0.0,1.7203445217306075,2.095145921295812,0.0,-0.31774638127288074,-3.8226699009011686,0.0,-6.440495491122105,0.5353441937076278,21.38197708983329,76.30642395818487,97.68840104801815
0.35400000000000026,1.0879858225958385,1.0672678677322582,-2.729274158863915,1.0155016701448611,-1.911732722070213,-12.620087126213487,0.0,1.7197052326284947,2.087476649576987,0.0,-0.32155217716763534,-3.8466067346915143,0.0,-6.5922082842007175,0.5510672320645378,21.617357196272255,76.07087398396351,97.68823118023576
0.35600000000000026,1.082523526014453,1.0692734843839666,-2.732984658500855,0.9900416099236614,-1.7984407286110744,-12.840202179461278,0.0,1.7190582766440987,2.0797594775064714,0.0,-0.3254135415593156,-3.870570280799959,0.0,-6.746183036035475,0.567177225705862,21.853843401658253,75.83421851922915,97.6880619208874
0.35800000000000026,1.0770540363281054,1.0712277397637555,-2.7364666056487614,0.9641399355972649,-1.6831741933503548,-13.061705123760191,0.0,1.7184035410227256,2.0719943515452957,0.0,-0.3293320986316346,-3.8945606516799534,0.0,-6.902433165416916,0.5836840155643198,22.091431132580993,75.59646215331671,97.6878932858977
0.36000000000000026,1.071577814615088,1.0731297478519402,-2.7397160148823088,0.937793847813787,-1.565896783586434,-13.284619592402057,0.0,1.717740909724065,2.0641812179394656,0.0,-0.3333095098872159,-3.9185779497396878,0.0,-7.060971908056479,0.600597746475363,22.33011578997535,75.35760950049465,97.68772529047
0.36200000000000027,1.066095329997176,1.074978616982602,-2.7427288281626128,0.9110004995567725,-1.4465722208040606,-13.508969622689031,0.0,1.7170702633471597,2.0563200227409175,0.0,-0.3373474745384982,-3.942622266468761,0.0,-7.221812313731182,0.6179288760042178,22.569892749731167,75.11766519932547,97.68755794905664
0.36400000000000027,1.0606070597847364,1.0767734497474277,-2.7455009149593375,0.8837569953000194,-1.3251642943480453,-13.734779693508964,0.0,1.7163914790545958,2.048410711830252,0.0,-0.34144772989692895,-3.966693681541775,0.0,-7.384967243706635,0.6356881834512422,22.810757363310177,74.87663391201835,97.68739127532852
0.36600000000000027,1.0551134896215657,1.0785133428977787,-2.7480280723997654,0.8560603900846895,-1.2016368747012294,-13.962074765493167,0.0,1.7157044304959186,2.0404532309412757,0.0,-0.3456120517605479,-3.9907922618988567,0.0,-7.550449368464727,0.653886779039606,23.052704958368842,74.63452032377455,97.6872252821434
0.36800000000000027,1.049615113629405,1.0801973872448354,-2.7503060254439675,0.8279076885134257,-1.0759539262940074,-14.190880323870466,0.0,1.715008987730271,2.0324475256874113,0.0,-0.34984225480004605,-4.014918060803172,0.0,-7.7182711657636816,0.6725361132896406,23.295730839385502,74.39132914212752,97.68705998151302
0.3700000000000003,1.0441124345520774,1.0818246675576406,-2.752330427085059,0.7992958436559655,-0.9480795197669902,-14.421222424137932,0.0,1.714305017148265,2.0243935415900087,0.0,-0.3541401929435142,-4.039071116875468,0.0,-7.888444919059316,0.6916479865848528,23.539830288290315,74.14706509627894,97.68689538456925
0.3720000000000003,1.0386059638992018,1.0833942624588615,-2.754096858573366,0.7702217558604929,-0.8179778436037614,-14.65312774067347,0.0,1.713592381393081,2.0162912241086195,0.0,-0.3585077597600889,-4.063251453105759,0.0,-8.060982716317792,0.711234558935053,23.784998565096167,73.9017329364326,97.68673150152875
0.3740000000000003,1.0330962220894355,1.0849052443180747,-2.7556008296631513,0.7406822714647127,-0.6856132150446941,-14.886623618422632,0.0,1.712870939280804,2.0081405186732555,0.0,-0.36294688884287574,-4.087459075842271,0.0,-8.235896449251433,0.7313083599428906,24.03123090852906,73.65533743312749,97.68656834165654
0.3760000000000003,1.0275837385932018,1.0863566791423678,-2.756837778880375,0.7106741814003634,-0.5509500901877314,-15.121738127797183,0.0,1.7121405457199907,1.9999413707187153,0.0,-0.3674595541914616,-4.111693973757756,0.0,-8.413197813010543,0.7518822989805449,24.278522536655334,73.40788337657298,97.68640591322831
0.3780000000000003,1.0220690520748628,1.0877476264640387,-2.757803073809756,0.6801942196846007,-0.41395307317555186,-15.358500122931332,0.0,1.7114010516304785,1.9916937257209726,0.0,-0.3720477705946266,-4.135956116793375,0.0,-8.5928983063657,0.772969675584548,24.526868647504664,73.1593755759865,97.68624422349117
0.3800000000000003,1.0165527105342997,1.0890771392251581,-2.7584920113992117,0.649239061791384,-0.2745869243632547,-15.596939303447106,0.0,1.7106523038614172,1.9833975292357249,0.0,-0.37671359401371474,-4.160245455080301,0.0,-8.77500923241637,0.7945841900771436,24.77626441968543,72.90981885893781,97.68608327862324
0.3820000000000003,1.01103527144787,1.0903442636587497,-2.7588998182795144,0.6178053228956913,-0.1328165673536702,-15.837086279889405,0.0,1.7098941451085434,1.975052726939103,0.0,-0.3814591219674542,-4.184561917839255,0.0,-8.959541699863204,0.8167399544240408,25.026705012991147,72.6592180707004,97.68592308369155
0.3840000000000003,1.0055173019087105,1.091548039166324,-2.7590216510967918,0.5858895559830551,0.011392905218391342,-16.07897264299827,0.0,1.7091264138306785,1.9666592646706127,0.0,-0.38628649391896697,-4.208905412258194,0.0,-9.146506624883042,0.8394515033392088,25.27818556899479,72.4075780736139,97.68576364260869
0.3860000000000003,0.9999993787663649,1.0926874981914911,-2.75885259685524,0.5534882498165691,0.15807622727876972,-16.322631036995297,0.0,1.708348944165449,1.95821708847834,0.0,-0.3911978916659156,-4.233275822348371,0.0,-9.33591473364701,0.862733805648754,25.530701211628603,72.1549037464591,97.68560495808771
0.3880000000000003,0.9944820887657199,1.093761666089359,-2.7583876732671633,0.5205978267531545,0.3072679564162413,-16.56809523707017,0.0,1.7075615658442245,1.9497261446664638,0.0,-0.3961955397348434,-4.2576730077790215,0.0,-9.527776565524047,0.8866022759272246,25.7842470477466,71.90119998384868,97.68544703159529
0.3900000000000003,0.988966028685234,1.0947695609914034,-2.757621829107184,0.487214640400492,0.45900247263395866,-16.815400231262263,0.0,1.7067641041062593,1.941186379845126,0.0,-0.40128170578087613,-4.2820968026909165,0.0,-9.722102477013474,0.9110727864210886,26.038818167666676,71.64647169563708,97.68528986330375
0.3920000000000003,0.9834518054744585,1.095710193665489,-2.7565499445671806,0.45333497310562343,0.6133139788976126,-17.064582306943862,0.0,1.705956379612033,1.9325977409826876,0.0,-0.4064587009941768,-4.306547014489047,0.0,-9.918902646452322,0.9361616792759077,26.294409645689353,71.39072380635128,97.68513345204063
0.3940000000000003,0.97794003639085,1.0965825673706873,-2.755166831608201,0.4189550332658061,0.770236503635172,-17.315679142121784,0.0,1.705138208355764,1.9239601754604272,0.0,-0.41172888051460904,-4.3310234226146775,0.0,-10.11818707954458,0.96188577908527,26.55101654058981,71.13396125464726,97.68497779523707
0.3960000000000003,0.9724313491358854,1.0973856777065338,-2.7534672343052917,0.3840709524517558,0.9298039053512588,-17.56872990178646,0.0,1.7043094015770883,1.915273631129712,0.0,-0.4170946438563344,-4.355525777297037,0.0,-10.319965615761552,0.9882624057816777,26.808633896079524,70.87618899279434,97.68482288887387
0.3980000000000003,0.9669263819904985,1.0981185124563342,-2.751445829180842,0.3486787823329446,1.0920498795273994,-17.82377533954982,0.0,1.703469765671877,1.9065380563716856,0.0,-0.42255843534418985,-4.380053798284859,0.0,-10.524247935664125,1.0153093878915258,27.067256741234356,70.61741198619153,97.68466872742589
0.4000000000000003,0.9614257839498654,1.098780051424113,-2.7490972255216914,0.31277449139412145,1.257007967988136,-18.08085790482742,0.0,1.702619102102164,1.8977534001595147,0.0,-0.4281227445639188,-4.404607173558013,0.0,-10.731043569199855,1.0430450761786472,27.32688009088462,70.35763521291969,97.68451530380432
0.4020000000000003,0.9559302148575753,1.0993692662647792,-2.746415965674883,0.2763539614317022,1.4247115709219749,-18.34002185583448,0.0,1.7017572073051659,1.8889196121232303,0.0,-0.4337901068285379,-4.429185558019416,0.0,-10.940361905029647,1.071488357703363,27.587498945963773,70.09686366333318,97.68436260929695
0.4040000000000003,0.9504403455392366,1.099885120307053,-2.7433965253165558,0.23941298381811676,1.5951939617551933,-18.601313378680974,0.0,1.7008838726013398,1.8800366426172077,0.0,-0.4395631036633468,-4.453788572167366,0.0,-11.152212200940607,1.1006586703266352,27.849108293810865,69.83510233969528,97.68421063350615
0.4060000000000003,0.9449568579355763,1.10032656836868,-2.7400333136880644,0.20194725552161663,1.7684883050867608,-18.86478071286817,0.0,1.699998884101459,1.8711044427903147,0.0,-0.4454443633123444,-4.47841580074844,0.0,-11.366603595403971,1.1305760176918718,28.11170310842287,69.57235625586168,97.68405936428455
0.4080000000000003,0.9394804452351058,1.1006925565634287,-2.736320673792986,0.1639523748684235,1.944627677902191,-19.130474283506377,0.0,1.6991020226126499,1.862122964658782,0.0,-0.45143656126903486,-4.503066791391034,0.0,-11.583545120338945,1.1612609847199642,28.375278350651918,69.30863043701682,97.68390878766874
0.4100000000000003,0.934011812006437,1.1009820220993436,-2.7322528825482335,0.12542383703343987,2.1236450942952088,-19.39844684059356,0.0,1.698193063543335,1.8530921611818199,0.0,-0.45754242083493596,-4.527741053219516,0.0,-11.803045715145345,1.1927347536566806,28.639828968342616,69.04392991946732,97.68375888780993
0.4120000000000003,0.9285516743303481,1.1011938930676965,-2.7278241508820154,0.08635702924504307,2.305573533936917,-19.668753605715015,0.0,1.6972717768070376,1.844011986340028,0.0,-0.46376471370935646,-4.552438055448979,0.0,-12.02511424207035,1.2250191207150984,28.905349896404626,68.77825975049805,97.68360964690268
0.4140000000000003,0.9231007599317133,1.1013270882220485,-2.7230286237709036,0.04674722568874261,2.4904459745439267,-19.941452426546853,0.0,1.6963379267249628,1.834882395216635,0.0,-0.4701062606143338,-4.577157225960401,0.0,-12.249759502976712,1.258136513359767,29.17183605681477,68.51162498829574,97.6834610451105
0.4160000000000003,0.9176598083114255,1.1013805167468045,-2.7178603802077483,0.006589582093689796,2.6782954286088865,-20.21660393957001,0.0,1.6953912719272974,1.8257033440816075,0.0,-0.47656993195896,-4.601897949856011,0.0,-12.476990257582306,1.2921100082835728,29.439282358543544,68.24403070194552,97.68331306048907
0.4180000000000003,0.9122295708784605,1.101353078014611,-2.7123134330916385,-0.03412087001480934,2.8691549846699167,-20.494271741427852,0.0,1.6944315652531345,1.8164747904786682,0.0,-0.4831586485476642,-4.6266595679944515,0.0,-12.70681524324301,1.3269633501328566,29.707683697399865,67.9754819715064,97.68316566890627
0.4200000000000003,0.9068108110822464,1.1012436613319088,-2.7063817290305443,-0.07538922941452143,3.0630578534087425,-20.774522569388218,0.0,1.6934585536489324,1.8071966933152666,0.0,-0.48987538233740957,-4.651441375505304,0.0,-12.939243196353758,1.3627209710413546,29.977034955788138,67.70598388817137,97.68301884395952
0.4220000000000003,0.9014043045455232,1.1010511456719208,-2.700059148046684,-0.11722073165594857,3.26003741888189,-21.05742649140184,0.0,1.6924719780654107,1.7978690129555357,0.0,-0.4967231572491676,-4.676242620282309,0.0,-13.174282875444739,1.3994080110388898,30.247331002371425,67.4355415545183,97.68287255688972
0.4240000000000003,0.8960108391978981,1.1007743993943129,-2.693339503174029,-0.15962075592213687,3.4601272952036655,-21.343057106280263,0.0,1.6914715733527579,1.7884917113162935,0.0,-0.5037050500394131,-4.701062501454482,0.0,-13.411943086052633,1.4370503394064083,30.518566691633666,67.16416008485851,97.68272677649217
0.4260000000000003,0.8906312154103226,1.1004122799507292,-2.6862165399367175,-0.20259483229942443,3.663361389016629,-21.63149175455394,0.0,1.6904570681540356,1.7790647519661151,0.0,-0.5108241912379156,-4.725900167834158,0.0,-13.652232707449377,1.4756745770553854,30.790736863334534,66.89184460568933,97.68258146902386
0.4280000000000003,0.8852662461307421,1.0999636335753555,-2.6786839356964403,-0.2461486494810794,3.8697739681013426,-21.92281174060772,0.0,1.6894281847966353,1.769588100227541,0.0,-0.5180837661584925,-4.7507547163407775,0.0,-13.895160721313811,1.5153081200160685,31.063836341849285,66.6186002562581,97.68243659810739
0.4300000000000003,0.8799167570211918,1.0994272949596235,-2.6707352988561692,-0.2902880629270151,4.079399736495583,-22.21710256673305,0.0,1.6883846391816306,1.7600617232824582,0.0,-0.5254870159899767,-4.775625190398943,0.0,-14.14073624243429,1.5559791641264384,31.33785993538616,66.34443218924488,97.68229212463105
0.43200000000000033,0.8745835865966402,1.0988020869101198,-2.6623641679068095,-0.33501910350409236,4.2922739165125945,-22.514454179781414,0.0,1.6873261406708655,1.750485590280714,0.0,-0.5330372389751494,-4.800510578309119,0.0,-14.388968551533706,1.597716731021418,31.612802435073384,66.0693455715716,97.68214800664498
0.43400000000000033,0.8692675863659083,1.0980868199887117,-2.65356401030258,-0.38034798663293484,4.508432338067932,-22.8149612311508,0.0,1.6862523919715882,1.7408596724520178,0.0,-0.5407377916859876,-4.825409811588974,0.0,-14.639867130311206,1.6405506955302445,31.888658613907538,65.79334558534592,97.68200419925346
0.43600000000000033,0.8639696209750214,1.09728029213385,-2.6443282211500714,-0.4262811219687003,4.7279115357472,-23.11872335089121,0.0,1.6851630890184297,1.731183943221191,0.0,-0.5485920904041951,-4.850321763283078,0.0,-14.893441698798261,1.6845118145989477,32.16542322555456,65.51643742894797,97.68186065450253
0.43800000000000033,0.8586905683533824,1.0963812882619532,-2.6346501216950524,-0.47282512364487733,4.950748854069785,-23.425845436770523,0.0,1.684057920852509,1.7214583783268302,0.0,-0.5566036126166408,-4.87524524623832,0.0,-15.1497022551303,1.729631757864554,32.44309100299418,65.23862631826924,97.68171732126342
0.44000000000000034,0.8534313198631879,1.095388579847714,-2.6245229575901536,-0.5199868211109209,5.1769825614294325,-23.736437959204558,0.0,1.682936569497426,1.711682955943458,0.0,-0.5647758986360231,-4.9001790113420265,0.0,-15.408659117838388,1.775943140018055,32.72165665699853,64.95991748811267,97.6815741451112
0.44200000000000034,0.8481927804525424,1.0943009244821114,-2.6139398969255727,-0.5677732705964148,5.4066519732196605,-24.050617283021857,0.0,1.6817987098318747,1.7018576568072374,0.0,-0.5731125533578543,-4.925121745719318,0.0,-15.670322970769552,1.8234795551045433,33.00111487443477,64.68031619376359,97.68143106819835
0.44400000000000034,0.8429758688127647,1.093117065406837,-2.6028940280038992,-0.6161917672364597,5.6397975846810375,-24.368506007105776,0.0,1.6806440094585988,1.691982464345333,0.0,-0.5816172481656405,-4.950072070885773,0.0,-15.934704910747806,1.872275612920974,33.28146031638117,64.39982771274202,97.6812880291232
0.44600000000000034,0.8377815175404157,1.0918357310237814,-2.591378356839052,-0.6652498578951498,5.876461214039557,-24.690233323035788,0.0,1.6794721285693797,1.682057364809019,0.0,-0.5902937229969946,-4.975028540851007,0.0,-16.201816498092583,1.9223669776851677,33.56268761604597,64.11845734674688,97.68114496279284
0.44800000000000034,0.8326106733046235,1.0904556343781409,-2.579385804358149,-0.7149553547263272,6.116686156538593,-25.015935393933955,0.0,1.6782827198057162,1.6720823474106303,0.0,-0.5991457885843541,-4.999989640168085,0.0,-16.471669810114932,1.9737904091638565,33.84479137647717,63.83621042380311,97.68100180028028
0.45000000000000034,0.8274642970203181,1.0889754726136318,-2.5669092032838923,-0.7653163495133093,6.36051735000502,-25.345755754816345,0.0,1.6770754281148392,1.6620574044644751,0.0,-0.6081773288849478,-5.024953781923233,0.0,-16.74427749771701,2.026583806462848,34.12776616805125,63.5530923006241,97.68085846867535
0.45200000000000035,0.8223433640280431,1.0873939263982098,-2.5539412946737214,-0.8163412288319783,6.608001552629028,-25.67984573584846,0.0,1.675849890600663,1.6519825315318315,0.0,-0.617392303715721,-5.049919305659478,0.0,-17.01965284522472,2.0807862546989515,34.41160652572811,63.269108365201284,97.6807148909294
0.45400000000000035,0.8172488642810511,1.0857096593186002,-2.540474724090595,-0.868038690084533,6.859187533681348,-26.01836491001319,0.0,1.6746057363692495,1.641857727570169,0.0,-0.6267947516100648,-5.0748844752272095,0.0,-17.29780983358847,2.13643807479121,34.69630694605864,62.98426403963427,97.68057098569291
0.45600000000000035,0.8121818025404491,1.083921317241848,-2.5265020373787657,-0.9204177584543314,7.114126277938239,-26.361481566818114,0.0,1.6733425863683178,1.63168299508675,0.0,-0.6363887929144167,-5.099847476553751,0.0,-17.57876320709236,2.193580876628392,34.9818618839307,62.69856478321535,97.68042666714605
0.45800000000000035,0.8071431985792102,1.0820275276419935,-2.5120156760163135,-0.9734878048356376,7.372871204636057,-26.709373213797363,0.0,1.6720600532203127,1.621458340296777,0.0,-0.646178633144131,-5.124806415323254,0.0,-17.86252854371775,2.2522576158907475,35.26826574903892,62.412016095782775,97.68028184482169
0.46000000000000035,0.8021340873959285,1.0800268988898651,-2.4970079720145204,-1.0272585647957313,7.635478401832441,-27.062227107702594,0.0,1.670757741048475,1.611183773286282,0.0,-0.6561685666194121,-5.149759314557086,0.0,-18.14912232931259,2.3125126548267922,35.55551290206169,62.12462352135833,97.68013642342002
0.46200000000000035,0.7971555194392547,1.0779180195038653,-2.4814711423323366,-1.081740158630779,7.902006877112286,-27.42024081743019,0.0,1.6694352452953507,1.600859308179957,0.0,-0.6663629804036826,-5.17470411208398,0.0,-18.43856203572477,2.3743918273107925,35.84359765052967,61.836392652085365,97.67999030261504
0.46400000000000036,0.7922085608440154,1.0756994573594965,-2.4653972827722606,-1.13694311258112,8.172518825641685,-27.783622820895097,0.0,1.6680921525330956,1.5904849633141729,0.0,-0.6767663585683578,-5.19963865788789,0.0,-18.730866203063417,2.437942508533382,36.13251424436685,61.54732913248469,97.67984337685155
0.46600000000000036,0.7872942936800892,1.0733697588552384,-2.4487783613218777,-1.192878381276221,8.447079916645112,-28.152593138241897,0.0,1.6667280402649047,1.5800607614154263,0.0,-0.687383286809877,-5.224560711320329,0.0,-19.026054526259603,2.503213689707359,36.42225687108643,61.25743866404638,97.67969553513282
0.46800000000000036,0.7824138162151852,1.0709274480322446,-2.4316062109030647,-1.2495573714845243,8.725759599459538,-28.52738400397854,0.0,1.665342476716831,1.569586729784516,0.0,-0.6982184574467003,-5.249467938162431,0.0,-19.324147946104542,2.5702560582023395,36.71281965062063,60.966727010177145,97.67954666079777
0.47000000000000036,0.7775682431927489,1.0683710256451668,-2.4138725214884884,-1.3069919672487944,9.00863143040317,-28.90824058082825,0.0,1.663935020619209,1.5590629004867573,0.0,-0.7092766748261716,-5.274357907520561,0.0,-19.62516874495127,2.639122083557104,37.0041966297637,60.675200001523756,97.67939663128746
0.47200000000000036,0.7727587061263034,1.065698968181252,-2.3955688315424517,-1.3651945564933836,9.295773421790287,-29.29542171832704,0.0,1.662505220976823,1.5484893105485817,0.0,-0.7205628611734242,-5.299228088537458,0.0,-19.929140647273318,2.7098661098564154,37.296381776205216,60.38286354169449,97.6792453178997
0.47400000000000037,0.7679863536116225,1.0629097268246763,-2.3766865187403816,-1.424178059196143,9.587268414523486,-29.689200759442137,0.0,1.6610526168269106,1.5378660021609225,0.0,-0.7320820629169732,-5.32407584689911,0.0,-20.23608892528215,2.782544455000625,37.5893689721293,60.08972361340225,97.67909258553155
0.47600000000000037,0.7632523516582266,1.0600017263628876,-2.3572167899182817,-1.48395595722452,9.883204475805693,-30.089866398760325,0.0,1.6595767369840098,1.5271930228898027,0.0,-0.7438394575284476,-5.3488984411155025,0.0,-20.546040509813874,2.8572155174421727,37.88315200735448,59.79578628505408,97.67893829240856
0.47800000000000037,0.7585578840417921,1.0569733640315238,-2.3371506702002693,-1.5445423259427722,10.18367532363303,-30.49772359608896,0.0,1.6580770997705696,1.5164704258946085,0.0,-0.7558403609168329,-5.373693018551004,0.0,-20.859024106703878,2.9339398910128374,38.177724571985614,59.50105771781407,97.67878228979968
0.48000000000000037,0.7539041526791744,1.0538230082942506,-2.316478991248867,-1.6059518677052342,10.48878077986111,-30.913094549634188,0.0,1.6565532127321931,1.5056982701545758,0.0,-0.7680902354208694,-5.3984566111778145,0.0,-21.175070318877797,3.012780488520369,38.473080248549245,59.205544173168306,97.67862442171756
0.4820000000000004,0.7492923780278554,1.050548997553624,-2.2951923785789905,-1.6681999473592395,10.798627253778584,-31.336319733269058,0.0,1.655004572336252,1.4948766207040693,0.0,-0.7805946984468403,-5.423186131023024,0.0,-21.494211774395808,3.0938026748534235,38.76921250357998,58.909252021022425,97.6784645246024
0.4840000000000004,0.7447237995117523,1.0471496387888275,-2.273281237872559,-1.7313026298907055,11.113328258276889,-31.76775900278338,0.0,1.653430663652538,1.484005548877302,0.0,-0.7933595318028666,-5.447878365276786,0.0,-21.81648326069667,3.1770744103997663,39.06611467862379,58.612187748365045,97.67830242698884
0.4860000000000004,0.740199675975452,1.0436232061158572,-2.2507357402263075,-1.7952767203555744,11.4330049608733,-32.20779277641819,0.0,1.651830960014506,1.4730851325632006,0.0,-0.8063906917851514,-5.47252997102583,0.0,-22.141921865297398,3.2626664056557,39.36377998062188,58.314357968532235,97.67813794915412
0.4880000000000004,0.7357212861690765,1.03996793926543,-2.227545806260686,-1.8601398062513497,11.757786772026872,-32.65682329543371,0.0,1.6502049226595412,1.462115456471221,0.0,-0.8196943200762562,-5.497137469572708,0.0,-22.47056712321327,3.3506522879846927,39.66220147163513,58.015769431111735,97.67797090274686
0.4900000000000004,0.7312899292661333,1.0361820419735714,-2.2037010890126565,-1.9259103024949438,12.08781197338578,-33.115275970944374,0.0,1.6485520003465646,1.4510966124089635,0.0,-0.8332767555208019,-5.521697240297077,0.0,-22.802461171371856,3.4411087815723,39.96137205786677,57.71642903252761,97.67780109039438
0.4920000000000004,0.7269069254168647,1.0322636802794947,-2.1791909555297138,-1.992607499186036,12.423228388819592,-33.58360082377834,0.0,1.6468716289491496,1.440028699572574,0.0,-0.8471445468495399,-5.546205514010731,0.0,-23.1376489103028,3.534115901721757,40.261284477936954,57.41634382735036,97.67762830528731
0.4940000000000004,0.722573616339781,1.028210980725005,-2.1540044670765046,-2.0602516123492176,12.764194101323795,-34.06227402468821,0.0,1.6451632310221806,1.4289118248509758,0.0,-0.8613044664292049,-5.570658365753016,0.0,-23.476178173392913,3.6297571647436437,40.561931290359674,57.11552104038031,97.67745233073998
0.4960000000000004,0.7182913659542466,1.0240220284492705,-2.1281303578590163,-2.128863837863456,13.110878219135744,-34.55179954285282,0.0,1.6434262153399142,1.4177461031451242,0.0,-0.8757635251223699,-5.595051706967483,0.0,-23.8180999040016,3.7281198148123647,40.86330486016767,56.81396807955654,97.67727293972422
0.4980000000000004,0.7140615610571847,1.0196948651723599,-2.1015570121643394,-2.19846640880395,13.463461694674596,-35.05271091127555,0.0,1.641659976403135,1.4065316577035751,0.0,-0.8905289883493099,-5.619381276994468,0.0,-24.163468340737328,3.829295069295682,41.165397344627074,56.511692549747906,97.67708989437497
0.5000000000000003,0.7098856120471774,1.0152274870604836,-2.0742724398065095,-2.2690826564393656,13.822138200210672,-35.565573118398476,0.0,1.6398638939129033,1.3952686204758176,0.0,-0.9056083934523143,-5.6436426338070405,0.0,-24.512341211197132,3.9333783842108123,41.46820067797813,56.208702267487624,97.67690294546576
