time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.673999999999927,8.068289897406775,7.7250250752088725,-0.08725800390232469,3.91768991365749,0.7826678580641959,-0.03180607968645688,0.0,0.8918755995031442,3.2090313231039875,0.0,-3.797930887815978,-0.4117989296124627,0.0,1.5773677479708932,-14.54771554919088,17.3064172771497,110.21780131564927,127.52421859279897
2.675999999999927,8.068116957269313,7.73286043657388,-0.08567676026178292,3.9176939277062934,0.7987879037826873,0.0356224894134991,0.0,0.8842804133927423,3.208179886314174,0.0,-3.7972459784772736,-0.439637915575218,0.0,1.6847000268798213,-14.551111665698567,17.328649418081806,110.19526206905698,127.52391148713879
2.6779999999999267,8.067947212709411,7.740695940034063,-0.08406200095567234,3.917831616008887,0.8161840991444786,0.10187259263715254,0.0,0.8766866519563625,3.2072727717974536,0.0,-3.7965061756867904,-0.46747680087229737,0.0,1.792198341237472,-14.554929908537616,17.352216478187085,110.1713878976426,127.52360437582969
2.6799999999999264,8.067780733313093,7.748531850598601,-0.08241117004030875,3.918100647982401,0.8348602087238961,0.16697046232309076,0.0,0.8690944251630812,3.2063099788858933,0.0,-3.7957112929484023,-0.49531645417295,0.0,1.8998800972272583,-14.559169758118724,17.377117782559655,110.1461794555618,127.52329723812146
2.681999999999926,8.067617593786274,7.7563684286675105,-0.08072170332034996,3.9184987448137134,0.8548207200415575,0.23094163938683288,0.0,0.8615038433807315,3.2052915051775615,0.0,-3.7948611179895333,-0.5231577408876847,0.0,2.007762752174451,-14.563830766312261,17.403352650069667,110.1196374035538,127.52299005362346
2.683999999999926,8.067457873972723,7.764205930133811,-0.07899102690013937,3.9190236780975116,0.8760708464455934,0.29381099408914324,0.0,0.8539150174275477,3.204217346542559,0.0,-3.7939554126517905,-0.5510015236477381,0.0,2.115863826212471,-14.56891255535802,17.430920393028423,110.09176240926524,127.52268280229367
2.685999999999926,8.067301658874909,7.772044606483016,-0.07721655572858212,3.919673268515065,0.8986165306973412,0.3556027459880272,0.0,0.8463280586240766,3.2030874971281134,0.0,-3.792993912750146,-0.5788486627775913,0.0,2.224200913969965,-14.574414816714999,17.459820316850276,110.06255514757828,127.52237546442856
2.6879999999999256,8.06714903867778,7.779884704890015,-0.07539569213614788,3.920445384552116,0.9224644492587696,0.41634048310719995,0.0,0.8387430788454012,3.2019019493627168,0.0,-3.7919763279004535,-0.606700016761023,0.0,2.332791696292975,-14.580337309847266,17.490051719710117,110.03201630094242,127.52206802065254
2.6899999999999253,8.067000108775465,7.787726468313435,-0.07352582436259797,3.921337941254349,0.9476220172806774,0.4760471803512849,0.0,0.8311601905737352,3.200660693959351,0.0,-3.7909023413152676,-0.6345564427011802,0.0,2.441653952016466,-14.58667986094294,17.5216138921967,110.00014655971151,127.52176045190821
2.691999999999925,8.066854969800943,7.7955701355875435,-0.07160432507403611,3.922348899018962,0.9740973942907126,0.5347452171973393,0.0,0.8235795069514597,3.199363719917792,0.0,-3.7897716095676803,-0.6624187967749927,0.0,2.5508055697989023,-14.59344236156182,17.554506116960695,109.96694662248598,127.52145273944667
2.693999999999925,8.066713727658673,7.803415941511774,-0.06962854986788297,3.923476262420918,1.0018994905818666,0.5924563946904517,0.0,0.8160011418346624,3.1980110145260157,0.0,-3.788583762322986,-0.6902879346823761,0.0,2.6602645600340202,-14.600624767207757,17.588727668357592,109.9324171964604,127.521144864818
2.6959999999999247,8.06657649356025,7.811264116937932,-0.06759583576437268,3.9247180790725187,1.0310379743022529,0.6492019517703438,0.0,0.808425209847258,3.196602563360696,0.0,-3.7873384020377836,-0.7181647120905057,0.0,2.7700490668534017,-14.608227095820725,17.624277812084507,109.89655899777722,127.52083680986172
2.6979999999999245,8.066443384063069,7.819114888855162,-0.06550349968316668,3.92607243851498,1.0615232792483928,0.705002580954436,0.0,0.8008518264357211,3.1951383502868476,0.0,-3.786035103626171,-0.746049985073606,0.0,2.8801773802341186,-14.616249426183678,17.661155804810715,109.85937275188772,127.52052855669844
2.6999999999999242,8.066314521112071,7.826968480472717,-0.06334883690367557,3.9275374711407527,1.0933666133644753,0.7598784434017845,0.0,0.7932811079245461,3.193618357456555,0.0,-3.78467341409255,-0.7739446105484442,0.0,2.990667948224852,-14.624691896238526,17.699360893801213,109.82085919391874,127.52022008771995
2.701999999999924,8.066190032084574,7.834825111300611,-0.06112911950767344,3.9291113471453714,1.1265799679513406,0.8138491833811581,0.0,0.7857131715724497,3.192042565306873,0.0,-3.7832528521305626,-0.8018494467059543,0.0,3.101539389304898,-14.633554701305384,17.738892316533057,109.78101906904837,127.51991138558142
2.703999999999924,8.066070049838242,7.842684997228201,-0.05884159480278125,3.930792275507659,1.1611761275892456,0.8669339421654163,0.0,0.7781481356294321,3.190410952556839,0.0,-3.7817729076875457,-0.829765353439139,0.0,3.2128105048895543,-14.642838092198602,17.779749300303784,109.7398531328886,127.51960243319238
2.7059999999999236,8.065954712762226,7.850548350600754,-0.05648348372538676,3.9325785029971714,1.1971686807794322,0.9191513713735986,0.0,0.7705861193947262,3.188723496203649,0.0,-3.7802330414938616,-0.8576931927676062,0.0,3.3245002919963222,-14.652542373232578,17.82193106183134,109.69736215187706,127.5192932137084
2.7079999999999234,8.065844164831525,7.858415380294059,-0.05405197922155779,3.934468313207782,1.2345720313102826,0.9705196457806198,0.0,0.7630272432757397,3.186980171517975,0.0,-3.778632684556445,-0.8856338292588826,0.0,3.4366279560857294,-14.662667900110259,17.865436806845274,109.65354690367747,127.51898371052275
2.709999999999923,8.0657385556646,7.866286291787134,-0.051544244604493465,3.936460025616376,1.273401410354348,1.0210564756141216,0.0,0.7554716288480354,3.185180952038462,0.0,-3.7769712376157285,-0.9135881304467757,0.0,3.5492129240912567,-14.673215077686107,17.91026572966843,109.60840817758998,127.5186739072584
2.711999999999923,8.065638040584309,7.874161287233063,-0.04895741188704475,3.9385519946656395,1.3136728893032579,1.0707791183569466,0.0,0.7479193989164346,3.1833258095653685,0.0,-3.7752480705651266,-0.941556967246959,0.0,3.662274857652698,-14.684184357595147,17.956417012788524,109.56194677497137,127.5183637877599
2.7139999999999227,8.065542780682192,7.882040565528038,-0.046288580087820864,3.940742608869972,1.3554033933483376,1.1197043900724222,0.0,0.7403706775773274,3.181414714153398,0.0,-3.7734625218321938,-0.9695412143698889,0.0,3.775833666567281,-14.695576235739207,18.00388982641936,109.5141635096661,127.51805333608547
2.7159999999999225,8.065452942886177,7.8899243223786195,-0.04353481350938212,3.943030289943588,1.3986107158150063,1.1678486762696187,0.0,0.7328255902822609,3.1794476341036884,0.0,-3.7716138977204223,-0.9975417507312417,0.0,3.8899095224734137,-14.70739124962046,18.052683328050687,109.46505920844827,127.51774253649896
2.7179999999999223,8.065368700031764,7.897812750367289,-0.04069313998700255,3.9454134919499024,1.4433135332601295,1.2152279423242776,0.0,0.7252842639028668,3.1774245359550055,0.0,-3.7697014717106594,-1.0255594598600153,0.0,4.00452287278205,-14.719629975512113,18.10279666198639,109.41463471147605,127.51743137346244
2.719999999999922,8.065290230936728,7.90570603901631,-0.03776054910646748,3.9478907004713255,1.4895314213414577,1.2618577434706728,0.0,0.7177468267972522,3.175345384474097,0.0,-3.7677244837209978,-1.053595230304271,0.0,4.119694454870297,-14.73229302545517,18.154228958870345,109.36289087275769,127.51711983162804
2.721999999999922,8.065217720479435,7.91360437484995,-0.03473399038935149,3.950460431798626,1.537284871469397,1.3077532343789566,0.0,0.7102134088778906,3.173210142645263,0.0,-3.7656821393239275,-1.0816499560347195,0.0,4.235445310553091,-14.74538104406959,18.206979335199115,109.30982856063152,127.51680789583062
2.7239999999999216,8.065151359680806,7.921507941455108,-0.031610371444202194,3.9531212321390434,1.5865953082513966,1.352929178331652,0.0,0.7026841416811438,3.171018771659096,0.0,-3.7635736089194767,-1.109724536846046,0.0,4.351796800847915,-14.758894705167371,18.261046892821117,109.25544865825884,127.51649555107996
2.7259999999999214,8.065091345790028,7.929416919540365,-0.028386556082033346,3.955871676842368,1.6374851077400217,1.397399956012678,0.0,0.6951591584384571,3.1687712309004454,0.0,-3.7613980268629303,-1.1378198787561276,0.0,4.468770621048866,-14.772834708154123,18.31643071842124,109.19975206413199,127.51618278255323
2.727999999999921,8.065037882374064,7.937331486993516,-0.025059362394508924,3.9587103696442165,1.6899776164959213,1.4411795739211315,0.0,0.6876385941493768,3.166467477935565,0.0,-3.759154490545732,-1.1659368944029516,0.0,4.586388816125423,-14.787201774205183,18.3731298829905,109.14273969259679,127.51586957558729
2.729999999999921,8.064991179411036,7.945251818937591,-0.021625560793176433,3.9616359419257736,1.7440971714776188,1.4842816724221048,0.0,0.680122585656415,3.164107468498485,0.0,-3.756842059427951,-1.194076503439383,0.0,4.704673796462998,-14.801996642200924,18.43114344127979,109.08441247439157,127.51555591567136
2.7319999999999207,8.064951453387597,7.9531780877854255,-0.018081872008084143,3.964647051989281,1.7998691207699273,1.5267195334454389,0.0,0.6726112717219517,3.161691156476578,0.0,-3.754459754020755,-1.2222396329254162,0.0,4.823648353960735,-14.81722006440546,18.490470431236993,109.02477135720189,127.51524178843889
2.7339999999999205,8.064918927400312,7.961110463292785,-0.01442496504409216,3.9677423843485817,1.857319845163698,1.568506087843807,0.0,0.6651047931071596,3.1592184938953682,0.0,-3.752006554817087,-1.2504272177181517,0.0,4.943335678504825,-14.83287280187138,18.551109873426796,108.96381730623371,127.5149271796605
2.7359999999999203,8.064893831261204,7.969049112610097,-0.01065145509316281,3.9709206490340456,1.9164767805991005,1.6096539224197253,0.0,0.6576032926531836,3.156689430902538,0.0,-3.749481401168792,-1.2786402008589268,0.0,5.0637593748328875,-14.848955619552594,18.61306077043223,108.90155130480377,127.514612075236
2.73799999999992,8.064876401607494,7.976994200332797,-0.006757901400889872,3.97418058091123,1.9773684414854795,1.6501752866319992,0.0,0.6501069153645715,3.154103915751183,0.0,-3.7468831901081887,-1.3068795339577728,0.0,5.184943479808337,-14.86546928110563,18.676322106237045,108.83797435494967,127.51429646118672
2.73999999999992,8.064866882015677,7.984945888550327,-0.002740805085501197,3.977520939012637,2.040024444910441,1.6900820989902943,0.0,0.6426158084951521,3.151461894782285,0.0,-3.7442107751121156,-1.3351461775746591,0.0,5.30691248012134,-14.882414543358996,18.740892845588146,108.77308747805952,127.51398032364767
2.7419999999999196,8.064865523119988,7.992904336893815,0.001403393092457004,3.9809405058819594,2.1044755357512033,1.7293859531471871,0.0,0.6351301216364184,3.148763312406441,0.0,-3.7414629648062627,-1.3634411015974695,0.0,5.429691330435364,-14.899792150428496,18.806771933337103,108.70689171552277,127.51366364885988
2.7439999999999194,8.064872582735399,8.00086970258245,0.005678315011571221,3.98443808693021,2.1707536127008153,1.768098123695633,0.0,0.6276500068086013,3.1460081110848233,0.0,-3.7386385216075917,-1.391765285616112,0.0,5.553305471996731,-14.917602827455417,18.87395829375975,108.63938812940228,127.51334642316203
2.745999999999919,8.064888325985217,8.008842140468582,0.010087647523989919,3.988012509803164,2.238891755222254,1.806229571680604,0.0,0.6201756185544627,3.1431962313094153,0.0,-3.7357361603023467,-1.4201197192927437,0.0,5.6777808517273485,-14.935847273942217,18.942450829852756,108.57057780313008,127.51302863298284
2.747999999999919,8.064913025433416,8.016821803081568,0.014635144844698755,3.9916626237595403,2.308924251442413,1.8437909498315732,0.0,0.612707114036071,3.14032761158249,0.0,-3.7327545465573366,-1.4485054027271849,0.0,5.803143941817791,-14.954526156660009,19.012248422606373,108.50046184222612,127.51271026483249
2.7499999999999187,8.064946961221793,8.024808840670383,0.01932463099753418,3.995387299059378,2.3808866269985267,1.8807926075241328,0.0,0.6052446531345557,3.137402188395383,0.0,-3.7296922953616685,-1.4769233468175165,0.0,5.929421759842115,-14.973640102098951,19.08334993025196,108.42904137504269,127.51239130529464
2.7519999999999185,8.064990421212084,8.032803401245026,0.024160002319851596,3.99918542636207,2.4548156748482337,1.9172445954768498,0.0,0.5977883985531046,3.134419896206532,0.0,-3.726547969396318,-1.5053745736148527,0.0,6.05664188941232,-14.993189688432153,19.155754187483208,108.35631755353444,127.51207174101765
2.7539999999999183,8.065043701133149,8.040805630616715,0.029145230027786833,4.00305591613353,2.5307494860546633,1.9531566701905674,0.0,0.5903385159232604,3.131380667418823,0.0,-3.723320077328549,-1.5338601166719934,0.0,6.1848325013938705,-15.013175436960898,19.22946000465001,108.2822915540559,127.51175155870591
2.755999999999918,8.065107104733341,8.048815672436922,0.034284362844071214,4.006997698061987,2.6087274815566417,1.9885382981361204,0.0,0.5828951739147186,3.1282844323562458,0.0,-3.720007072028152,-1.562381021385041,0.0,6.314022375701754,-15.033597803007341,19.30446616692344,108.20696457818775,127.5114307451112
2.757999999999918,8.065180943938204,8.056833668235234,0.03958152969038002,4.011009720481911,2.6887904449335163,2.0233986596965536,0.0,0.5754585443487763,3.12513111923987,0.0,-3.716607348702338,-1.5909383453272603,0.0,6.444240923697926,-15.054457166218674,19.380771433430784,108.13033785359258,127.51110928702336
2.7599999999999176,8.065265539013616,8.06485975745608,0.045040942446212186,4.015090949805577,2.7709805561727903,2.0577466528696826,0.0,0.5680288023156018,3.121920654163165,0.0,-3.7131192429458766,-1.6195331585742683,0.0,6.575518211210862,-15.07575382024415,19.45837453635896,108.05241263490225,127.51078717126121
2.7619999999999174,8.065361218734525,8.072894077494324,0.05066689877631428,4.019240369961806,2.8553414264480015,2.0915908967365966,0.0,0.5606061262954631,3.1186529610666796,0.0,-3.70954102870297,-1.648166544019737,0.0,6.707884982198918,-15.097487961744111,19.537274180025175,107.9731902046378,127.51046438466298
2.763999999999917,8.065468320559402,8.08093676372974,0.056463785028674836,4.023456981841405,2.941918133912052,2.1249397347010976,0.0,0.5531906982841603,3.1153279617120915,0.0,-3.705870916137193,-1.6768395976802963,0.0,6.841372683077775,-15.119659678687533,19.61746903991292,107.89267187416331,127.51014091407623
2.765999999999917,8.065587190810565,8.08898794956039,0.06243607920512447,4.027739802748871,3.0307572605101987,2.157801237505531,0.0,0.5457827039227902,3.1119455756556755,0.0,-3.7021070494055923,-1.705553428988686,0.0,6.976013487734361,-15.14226893789159,19.698957761672165,107.81085898467592,127.50981674634808
2.7679999999999167,8.06571818486052,8.097047766434907,0.06858835400658332,4.0320878658599,3.121906929814688,2.1901832060277155,0.0,0.5383823326320716,3.1085057202211805,0.0,-3.6982475043328877,-1.7343091610737726,0.0,7.1118403232484795,-15.165315571753993,19.781738960081565,107.72775290823299,127.50949186831456
2.7699999999999165,8.065861667324475,8.105116343883692,0.07492527995499937,4.036500219684275,3.2154168458807986,2.222093173863858,0.0,0.5309897777514172,3.1050083104721757,0.0,-3.6942902859815243,-1.7631079310260724,0.0,7.248886896344025,-15.188799264125416,19.865811217971398,107.64335504881858,127.50916626678998
2.7719999999999163,8.066018012259155,8.113193809549063,0.08145162859401799,4.040975927533717,3.3113383331215305,2.2535384097020943,0.0,0.5236052366829781,3.1014532591838693,0.0,-3.6902333261130904,-1.7919508901472128,0.0,7.387187720591452,-15.212719535266096,19.951173085105,107.55766684345069,127.50883992855569
2.773999999999916,8.066187603368128,8.121280289214322,0.08817227577041523,4.045514066994268,3.4097243771954413,2.284525919491019,0.0,0.5162289110408904,3.097840476814454,0.0,-3.686074480536481,-1.8208392041816257,0.0,7.526778144383094,-15.237075725827138,20.037823077017066,107.47068976333162,127.50851284034869
2.775999999999916,8.066370834213753,8.129375906831779,0.09509220499831297,4.050113729402816,3.5106296668990606,2.3150624484080025,0.0,0.5088610068059144,3.094169871476003,0.0,-3.681811526337828,-1.8497740535287992,0.0,7.667694379703674,-15.26186697979286,20.125759673806577,107.38242531504295,127.50818498884954
2.7779999999999156,8.066568108435952,8.137480784549735,0.10221651090817302,4.054774019327361,3.6141106370511977,2.345154482631338,0.0,0.5015017344857625,3.090441348904971,0.0,-3.677442158987139,-1.8787566334338768,0.0,7.809973531716529,-15.287092226316748,20.21498131888228,107.29287504178795,127.50785636067023
2.7799999999999154,8.066779839977963,8.145595042738432,0.10955040278253865,4.059494054050628,3.720225512353139,2.374808250920857,0.0,0.4941513092813306,3.0866548124323256,0.0,-3.672963989316247,-1.907788154154612,0.0,7.953653629187555,-15.31275016037909,20.305486417658603,107.20204052468263,127.50752694234123
2.781999999999915,8.067006453319253,8.153718800014957,0.11709920818045536,4.064272963056654,3.8290343522036947,2.404029726011381,0.0,0.48680995125910476,3.082810162953374,0.0,-3.668374540362435,-1.9368698411022487,0.0,8.0987736557674,-15.33883922218951,20.397273336199284,107.10992338409861,127.50719672029788
2.783999999999915,8.067248383715775,8.161852173267146,0.12486837665245525,4.069109887519985,3.9405990964434094,2.432824625823068,0.0,0.4794778855300302,3.078907298897352,0.0,-3.6636712440719332,-1.9660029349537393,0.0,8.245373582152196,-15.365357575253162,20.490340399806925,107.01652528106024,127.50686568086716
2.7859999999999148,8.067506077447735,8.169995277676447,0.1328634835479333,4.074003979797107,4.054983611996442,2.4611984144938646,0.0,0.4721553424351048,3.074946116196786,0.0,-3.6588514378570167,-1.9951886917326238,0.0,8.393494399142973,-15.392303083013172,20.584685891554916,106.92184791869755,127.50653381025246
2.7879999999999145,8.067779992075083,8.178148226739784,0.14109023391667413,4.078954402919771,4.172253740372634,2.4891563032378237,0.0,0.46484255773801897,3.0709265082567665,0.0,-3.6539123610003967,-2.024428382855421,0.0,8.543178151622284,-15.41967328397734,20.68030805075996,106.82589304375927,127.50620109451923
2.7899999999999143,8.068070596700892,8.186311132290397,0.14955446650620657,4.083960330089866,4.292477345985196,2.516703251034707,0.0,0.45753977282515146,3.0668483659241317,0.0,-3.648851150900109,-2.0537232951403257,0.0,8.69446797346627,-15.44746536523016,20.77720507139161,106.72866244818712,127.50586751957873
2.791999999999914,8.068378372242831,8.19448410451768,0.1582621578565666,4.089020944175503,4.415724365232433,2.543843965155484,0.0,0.45024723491321483,3.062711577456695,0.0,-3.64366483914786,-2.083074730774738,0.0,8.847408123409526,-15.475676134225319,20.87537510041605,106.63015797075587,127.50553307117193
2.793999999999914,8.068703811712929,8.20266725198601,0.1672194264939377,4.094135437207993,4.542066856282599,2.57058290152877,0.0,0.44296519726495,3.0585160284925825,0.0,-3.638350347433593,-2.112484007237581,0.0,9.0020440218774,-15.50430198874713,20.974816236071238,106.53038149878135,127.50519773485259
2.7959999999999137,8.069047420505822,8.210860681652571,0.17643253722450714,4.099303009879404,4.671579049492808,2.5969242649540356,0.0,0.4356939194131727,3.0542616020197513,0.0,-3.6329044832684563,-2.141952457172443,0.0,9.158422288800702,-15.533338884921484,21.075526526069215,106.42933496989954,127.50486149596875
2.7979999999999134,8.069409716695692,8.219064498884174,0.1859079055297283,4.104522871040393,4.804337398382053,2.622872009166873,0.0,0.42843366739356237,3.04994817834585,0.0,-3.6273239355182962,-2.171481428206953,0.0,9.316590782424608,-15.562782303149934,21.177503965723222,106.3270203739217,127.50452433964492
2.7999999999999132,8.0697912313421,8.227278807473072,0.19565210206400804,4.109794237198029,4.940420631067331,2.6484298367629195,0.0,0.4211847139865891,3.0455756350684617,0.0,-3.6216052697392254,-2.201072282713494,0.0,9.476598639121741,-15.592627211831669,21.28074649599467,106.22343975476693,127.50418625076159
2.801999999999913,8.070192508804915,8.235503709651768,0.20567185725564435,4.1151163320133275,5.079909802059675,2.673601198986605,0.0,0.4139473389689672,3.0411438470459236,0.0,-3.6157449233066137,-2.2307263975060283,0.0,9.638496314217283,-15.622868028729853,21.38525200145712,106.11859521247857,127.50384721393569
2.803999999999913,8.070614107068547,8.243739306106823,0.21597406601161975,4.120488385798231,5.222888344303371,2.6983892953922415,0.0,0.4067218293750643,3.036652686368786,0.0,-3.6097392003283346,-2.2604451634673377,0.0,9.802335623830949,-15.653498579829078,21.49101830817229,106.01248890532608,127.50350721349837
2.8059999999999126,8.071056598075698,8.251985695991653,0.2265657925266074,4.125909635011792,5.3694421213263865,2.7227970733846187,0.0,0.39950847976872106,3.0321020223321247,0.0,-3.603584266332901,-2.29022998510043,0.0,9.968169787737066,-15.684512055521388,21.59804318147446,105.90512305199863,127.50316623347308
2.8079999999999123,8.071520568070833,8.260242976938319,0.23745427519626755,4.131379321755326,5.519659479354399,2.746827227648094,0.0,0.39230759252590097,3.0274917214088086,0.0,-3.5972761427224356,-2.3200822799976337,0.0,10.136053473241477,-15.71590096394669,21.706324323658038,105.79649993389381,127.50282425755185
2.809999999999912,8.07200661795358,8.268511245068304,0.24864693163459833,4.136896693266318,5.673631299222171,2.770482199472438,0.0,0.3851194781287174,3.022821647223929,0.0,-3.5908107009804224,-2.3500034782199353,0.0,10.306042840068038,-15.747657081303908,21.81585937156398,105.68662189750657,127.50248126907056
2.811999999999912,8.072515363642275,8.276790595002282,0.2601513637947542,4.142461001410879,5.831451047897234,2.7937641759862193,0.0,0.37794445547125155,3.0180916605305566,0.0,-3.584183656623275,-2.3799950215791252,0.0,10.47819558624522,-15.779771398935122,21.926645894059632,105.5754913569234,127.50213725098303
2.8139999999999117,8.07304743644784,8.285081119868861,0.27197536319235244,4.148071502174597,5.993214829408565,2.8166750893075836,0.0,0.3707828521777802,3.013301619187053,0.0,-3.5773905628848413,-2.4100583628140146,0.0,10.652570994975159,-15.81223406697465,22.038681389406772,105.46311079642723,127.501792185834
2.8159999999999115,8.073603483458225,8.293382911312316,0.28412691622985303,4.153727455151607,6.1590214349504215,2.83921661562508,0.0,0.36363500493387757,3.0084513781361326,0.0,-3.570426804122076,-2.440194964651996,0.0,10.829229982464417,-15.845034334339564,22.151963282512234,105.3494827732184,127.50144605573064
2.8179999999999112,8.074184167933577,8.301696059499287,0.2966142096201091,4.159428123031774,6.328972391905172,2.861390174221084,0.0,0.3565012598310069,3.0035407893859207,0.0,-3.563287588929941,-2.4704062987460125,0.0,11.008235146686957,-15.878160484825115,22.26648892205485,105.23460992025748,127.50109884231233
2.819999999999911,8.074790169712376,8.310020653124468,0.30944563590664814,4.165172771085868,6.503172011501386,2.883196926451947,0.0,0.3493819727251849,2.9985697019932855,0.0,-3.5559679429531004,-2.500693844476465,0.0,11.1896508170432,-15.911599769053243,22.382255577482873,105.11849494923675,127.50075052671963
2.821999999999911,8.075422185628687,8.31835677941524,0.3226297990776451,4.170960666648671,6.681727434792837,2.9046377747009653,0.0,0.3422775096103329,2.9935379620496905,0.0,-3.5484627013813594,-2.531059087606732,0.0,11.373543104870693,-15.945338332005619,22.499260435874582,105.0011406536861,127.50040108956068
2.8239999999999106,8.076080929940744,8.326704524135286,0.3361755202698873,4.176791078599984,6.86474867661088,2.9257133613206046,0.0,0.33518824700696925,2.988445412669917,0.0,-3.5407665011155998,-2.5615035187800332,0.0,11.559979954752166,-15.979361135856873,22.617500598655873,104.8825499122213,127.50005051087717
2.8259999999999104,8.076767134771021,8.33506397158716,0.3500918435583003,4.182663276843512,7.052348667106352,2.9464240675836626,0.0,0.3281145723669039,2.9832918939839352,0.0,-3.5328737725901744,-2.5920286318445287,0.0,11.749031196556855,-16.01365187780423,22.736973078166518,104.76272569194073,127.49969877010724
2.82799999999991,8.077481550557964,8.343435204613813,0.3643880418257977,4.188576531783691,7.244643290457539,2.9667700126632712,0.0,0.3210568844946564,2.978077243132334,0.0,-3.524778731237588,-2.62263592199235,0.0,11.940768598138517,-16.04819290257212,22.85767479406793,104.64167105197959,127.49934584604752
2.82999999999991,8.078224946519542,8.351818304599066,0.37907362270732775,4.1945301138005116,7.441751420278424,2.9867510526650705,0.0,0.3140155939862932,2.9728012942656536,0.0,-3.5164753685805206,-2.653326883697429,0.0,12.13526591860186,-16.082965109248992,22.979602569584017,104.51938914722862,127.49899171681264
2.8319999999999097,8.07899811112875,8.360213351467035,0.3941583346010125,4.200523292722485,7.643794951213365,3.0063667797361777,0.0,0.30699112368649606,2.9674638785480654,0.0,-3.5079574429360667,-2.6841030084354354,0.0,12.332598962032876,-16.117947852093206,23.102753127566043,104.39588323222694,127.49863635979298
2.8339999999999095,8.079801852601191,8.368620423680506,0.40965217273819776,4.206555337297927,7.850898826155323,3.025616521278699,0.0,0.29998390916458906,2.962064824165842,0.0,-3.4992184697163102,-2.71496578216835,0.0,12.532845631574952,-16.153118834921315,23.227123086372607,104.27115666523721,127.49827975160983
2.8359999999999093,8.08063699939487,8.377039598238234,0.42556538530305055,4.212625514664801,8.0631910584679,3.044499339297462,0.0,0.2929943992104148,2.9566039563411093,0.0,-3.490251711309299,-2.7459166825743413,0.0,12.736085983712439,-16.188453998669804,23.352708955555315,104.1452129125134,127.49792186806872
2.837999999999909,8.081504400722233,8.385470950671202,0.4419084795910445,4.218733089819407,8.28080274853275,3.063014029915486,0.0,0.2860230563508558,2.951081097351415,0.0,-3.4810501665236173,-2.776957176002609,0.0,12.942402282605839,-16.223927401694425,23.479507131338856,104.01805555277127,127.49756268411014
2.839999999999909,8.082404927074586,8.3939145550378,0.45869222819425004,4.224877325084319,8.50386809387816,3.0811591230931197,0.0,0.2790703573879333,2.9454960665556733,0.0,-3.471606559579767,-2.8080887141309794,0.0,13.151879054299648,-16.259511092346756,23.607513891885823,103.88968828187167,127.4972021737575
2.8419999999999086,8.083339470758881,8.402370483917942,0.47592767519979,4.231057479575977,8.732524392074618,3.0989328825907902,0.0,0.2721367939593844,2.9398486804271133,0.0,-3.4619133286308728,-2.839312730302556,0.0,13.3646031406006,-16.295174973338366,23.736725392333685,103.76011491772891,127.4968403100626
2.8439999999999084,8.084308946446903,8.410838808406128,0.4936261423861177,4.2372728086725,8.96691203550669,3.1163333062185306,0.0,0.2652228731226898,2.934138752593906,0.0,-3.4519626137951955,-2.870630635515866,0.0,13.580663752397301,-16.330886657375377,23.867137659592913,103.62933940545561,127.49647706504852
2.845999999999908,8.085314291736834,8.419319598103433,0.5117992353999101,4.243522563482315,9.207174497047852,3.133358126420675,0.0,0.2583291179635234,2.9283660938881644,0.0,-3.441746244682247,-2.9020438140411215,0.0,13.800152522163312,-16.366611313513683,23.998746586892256,103.49736582275665,127.4961124096489
2.847999999999908,8.08635646772714,8.427812921108437,0.5304588498943354,4.24980599031434,9.453458305575502,3.1500048112470136,0.0,0.2514560682296997,2.9225305124041165,0.0,-3.4312557273945954,-2.933553618632951,0.0,14.023163555352477,-16.4023115036558,24.131547928058634,103.36419838558584,127.49574631364447
2.8499999999999077,8.087436459602667,8.436318844007097,0.5496171776072328,4.256122330150541,9.705913010167263,3.1662705657680963,0.0,0.24460428099162834,2.9166318135662936,0.0,-3.4204822309867104,-2.9651613653081452,0.0,14.249793480361514,-16.437947008574206,24.2655372915168,103.22984145407982,127.49537874559661
2.8519999999999075,8.08855527723283,8.444837431861574,0.5692867123553214,4.262470818121814,9.964691131714686,3.1821523339968314,0.0,0.23777433133042547,2.9106698002086064,0.0,-3.4094165733625035,-2.996868327654276,0.0,14.48014149669405,-16.473474642813237,24.40071013399385,103.09429953878305,127.4950096727769
2.8539999999999073,8.089713955781667,8.453368748198002,0.5894802559179158,4.268850682988278,10.229948100578337,3.1976468013845682,0.0,0.2309668130548097,2.904644272665311,0.0,-3.39804920659303,-3.028675730632716,0.0,14.714309420918026,-16.508848057784462,24.537061753912386,102.95757730718051,127.4946390610929
2.855999999999907,8.090913556329536,8.46191285499324,0.6102109237807565,4.27526114662519,10.501842178787195,3.212750397965711,0.0,0.22418233944794008,2.8985550288749184,0.0,-3.386370201635885,-3.060584743837036,0.0,14.952401729961665,-16.54401753233307,24.674587284455995,102.81967959055514,127.49426687501114
2.857999999999907,8.092155166506135,8.470469812660586,0.6314921507074359,4.281701423515872,10.780534365153775,3.2274593022322495,0.0,0.2174215440454581,2.8924018644981513,0.0,-3.374369232438159,-3.09259647416461,0.0,15.194525601239608,-16.578929750014257,24.813281686288658,102.68061139118632,127.49389307747498
