time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7799999999998053,-8.496004564179449,8.593050276137404,-4.56385433326249,-3.649826763567966,57.06957312101499,-33.76451187419372,0.0,-0.7039923884447729,1.60352206963706,0.0,-5.4421217848382,2.8592741464501987,0.0,23.485169711942138,44.69985988180189,51.815500839041064,74.63077167795659,126.44627251699765
3.781999999999805,-8.505018191362879,8.585683472645856,-4.449804835763972,-3.716787918435614,56.973600869791845,-33.19808346819143,0.0,-0.714878050253115,1.6092629803541305,0.0,-5.443406470968979,2.881576841600213,0.0,23.532668247259142,44.45409081826207,51.603450351800035,74.84214531818498,126.44559566998501
3.783999999999805,-8.513803936637755,8.578183873855345,-4.335984855351255,-3.782625023372874,56.84033621719632,-32.640538111501925,0.0,-0.7257655220426475,1.6150481748409937,0.0,-5.4439348848218,2.903551062968814,0.0,23.572802011817924,44.19719041342427,51.39257334956291,75.05235588150899,126.4449292310719
3.7859999999998046,-8.522362332500908,8.570553709795753,-4.2224672916932775,-3.8473562979318032,56.67146824472834,-32.09232449691148,0.0,-0.7366533092255524,1.6208769554281608,0.0,-5.443725242861705,2.925156567049936,0.0,23.605501103271582,43.92990914529931,51.182851637078095,75.2614209898678,126.44427262694589
3.7879999999998044,-8.530694053854987,8.562795173179675,-4.109321643900641,-3.9110008302766786,56.46870715020802,-31.55386260336494,0.0,-0.747539955131202,1.6267485467155214,0.0,-5.442797213311714,2.9463558658975773,0.0,23.630727760393853,43.65299544819834,50.97426804792325,75.46935723411028,126.44362528203354
3.789999999999804,-8.538799911170221,8.55491041772237,-3.9966139759217203,-3.973578520139002,56.23377668113402,-31.025544097644605,0.0,-0.7584240437236089,1.6326621010797058,0.0,-5.44117173104415,2.967114220727203,0.0,23.648475037486808,43.36719259319236,50.766806453507996,75.67618016636163,126.44298661986963
3.791999999999804,-8.546680843591847,8.546901556574934,-3.8844068966926826,-4.035110022690126,55.96840695207172,-30.50773284891169,0.0,-0.7693042019543211,1.638616704153586,0.0,-5.438870818313809,2.9873996206689117,0.0,23.65876532151846,43.073235804900214,50.56045176641685,75.88190429797086,126.44235606438771
3.7939999999998038,-8.554337912021937,8.538770660868607,-3.772759554246296,-4.095616693548554,55.67432767220499,-30.00076554739166,0.0,-0.780179101763409,1.6446113802495028,0.0,-5.435917412252646,3.0071827479924975,0.0,23.661648720531318,42.77184962184501,50.35518993857004,76.08654310256031,126.44173304113036
3.7959999999998035,-8.561772292202706,8.53051975836779,-3.6617276429377594,-4.155120535121268,55.35326180358004,-29.504952418229294,0.0,-0.7910474617428516,1.6506450977005334,0.0,-5.432335199892565,3.02643693113694,0.0,23.657201350680616,42.463745504179236,50.151007954671684,76.29010902370507,126.44111697837675
3.7979999999998033,-8.568985267826653,8.522150832228862,-3.551363422910178,-4.2136441444603125,55.00691966516353,-29.020578021408664,0.0,-0.8019080484780184,1.6567167740966988,0.0,-5.428148461336735,3.045138086872213,0.0,23.64552354780464,42.14961968944809,49.94789382140857,76.49261348677743,126.440507308186
3.799999999999803,-8.575978223697131,8.513665819861659,-3.4417157508972607,-4.271210662797645,54.636993492692135,-28.54790212860879,0.0,-0.8127596775840673,1.6628252813957338,0.0,-5.423381921560818,3.063264652902216,0.0,23.62673802776167,41.83015129424616,49.745836552850776,76.69406691450578,126.43990346735656
3.801999999999803,-8.582752638961088,8.505066611890069,-3.332830121445748,-4.3278437269030485,54.24515245945983,-28.08716066794848,0.0,-0.8236012144548647,1.6689694508905348,0.0,-5.41806061119609,3.0807975121845295,0.0,23.600988017931076,41.50600065714548,49.54482615248976,76.89447874581126,126.43930489830102
3.8039999999998027,-8.589310080433904,8.496355051207978,-3.224748717634319,-4.383567422391969,53.833038158711375,-27.63856672774706,0.0,-0.8344315747426702,1.675148078018002,0.0,-5.412209736525839,3.097719910199541,0.0,23.56843538033644,41.17780791611992,49.34485359233245,77.09385745750478,126.43871104983722
3.8059999999998024,-8.5956521960344,8.487532932126568,-3.117510470368558,-4.4384062390926555,53.402260544218635,-27.202311610685562,0.0,-0.8452497245871347,1.6813599269963473,0.0,-5.405854558816815,3.1140173663480155,0.0,23.52925874483547,40.846191811871265,49.145910789450404,77.29221058844678,126.43812137789718
3.807999999999802,-8.60178070834625,8.478601999608735,-3.011151125342159,-4.49238502856505,52.95439432192993,-26.77856593008346,0.0,-0.8560546806123163,1.6876037352802447,0.0,-5.399020283008099,3.1296775805955757,0.0,23.48365166878731,40.51174870695526,48.94799058036167,77.48954476579252,126.43753534615419
3.809999999999802,-8.607697408320236,8.469563948586257,-2.9057033167720983,-4.545528963847704,52.49097578231066,-26.36748074039795,0.0,-0.8668455097104102,1.6938782178254097,0.0,-5.391731955690904,3.144690336416568,0.0,23.43182083758854,40.17505180939841,48.751086693602495,77.6858657329705,126.43695242657299
3.8119999999998018,-8.61340414913002,8.46042042335519,-2.8011966470392053,-4.597863501493625,52.01350006014643,-25.96918869449498,0.0,-0.87762132863059,1.700182071156171,0.0,-5.384014372235022,3.1590474010180407,0.0,23.373984318481945,39.83665058857537,48.55519372081923,77.88117837906194,126.43637209988117
3.8139999999998015,-8.6189028401924,8.45117301704485,-2.6976577713944963,-4.649414345941575,51.52341880614496,-25.583805220728667,0.0,-0.8883813033911002,1.7065139772315305,0.0,-5.375891992849672,3.1727424237519672,0.0,23.310369878138463,39.49707037045164,48.360307086693076,78.07548676927544,126.43579385596851
3.8159999999998013,-8.62419544136138,8.441823271155709,-2.595110486925081,-4.700207416255877,51.022138252645284,-25.211429713379907,0.0,-0.8991246485321847,1.7128726071069327,0.0,-5.367388867308812,3.1857708335479016,0.0,23.24121337268552,39.15681209887167,48.16642301798153,78.26879417623324,126.43521719421477
3.817999999999801,-8.629283957303768,8.432372675161409,-2.4935758250105193,-4.7502688152554615,50.51101765410554,-24.852146730543822,0.0,-0.9098506262268607,1.7192566243905567,0.0,-5.358528568022773,3.198129736122853,0.0,23.16675721714145,38.81635224936088,47.97353851193995,78.46110311180914,126.43464162374909
3.819999999999801,-8.634170432062586,8.422822666170125,-2.3930721465404945,-4.799624801041608,49.99136808177252,-24.506027194112917,0.0,-0.9205585452659142,1.7256646884943727,0.0,-5.349334131098754,3.2098178116504115,0.0,23.08724893962125,38.47614288188774,47.781651304364644,78.65241535928155,126.43406666364619
3.8219999999998007,-8.638856943813083,8.413174628640478,-2.293615239206842,-4.848301760923671,49.46445155101276,-24.173129587057463,0.0,-0.9312477599326654,1.7320954576815106,0.0,-5.339828005001669,3.2208352134970983,0.0,23.002939824205985,38.13661181917339,47.5907598374729,78.84273200558681,126.43349184305971
3.8239999999998004,-8.643345599814882,8.403429894147195,-2.195218416226662,-4.896326187733076,48.931480459184115,-23.853501143771165,0.0,-0.9419176687823362,1.7385475919126159,0.0,-5.330032006403639,3.2311834685631835,0.0,22.91408364503577,37.79816293742052,47.40086322781863,79.03205347348022,126.43291670129885
3.8259999999998002,-8.647638531562489,8.393589741191777,-2.097892615897849,-4.943724658507936,48.393617311614314,-23.547179029800617,0.0,-0.9525677133399428,1.7450197554948919,0.0,-5.319967282793849,3.2408653796962286,0.0,22.820935492980702,37.46117655673371,47.21196123441732,79.22037955343217,126.43234078784948
3.8279999999998,-8.65173789013529,8.383655395053443,-2.0016465014333127,-4.990523815523832,47.85197471320626,-23.2541915078249,0.0,-0.9631973767298094,1.7515106195383792,0.0,-5.309654281410627,3.2498849305807074,0.0,22.723750695177667,37.12600991900303,47.024054227237635,79.40770943510722,126.43176366234485
3.8299999999998,-8.655645841747061,8.373628027675696,-1.9064865605649965,-5.036750349640583,47.30761560337444,-22.97455908728044,0.0,-0.9738061822489161,1.7580188642247878,0.0,-5.29911272405281,3.258247193445462,0.0,22.622783826783472,36.79299774159723,46.837143156196646,79.59404173829176,126.43118489448841
3.8319999999997996,-8.659364563494067,8.363508757583896,-1.8124172044530127,-5.082430985930102,46.76155371240831,-22.708295655538656,0.0,-0.9843936918953651,1.7645431808947944,0.0,-5.288361587328058,3.265958239872857,0.0,22.518287813481937,36.46245283584867,46.65122952077827,79.77937454315338,126.43060406393165
3.8339999999997993,-8.662896239299931,8.353298649829338,-1.7194408654784898,-5.1275924715467776,46.214754217923996,-22.455409589036122,0.0,-0.9949595048624298,1.771082273960264,0.0,-5.277419087900197,3.2730250549403825,0.0,22.4105131225951,36.13466677998757,46.46631534037894,79.96370541973188,126.43002076011082
3.835999999999799,-8.666243056054652,8.342998715955382,-1.627558093540712,-5.172261565799082,45.66813458078225,-22.215904843226927,0.0,-1.0055032560077442,1.7776348626482394,0.0,-5.266302672305973,3.2794554548758432,0.0,22.299707040070018,35.80991063688868,46.28240312546943,80.14703145657646,126.42943458204589
3.837999999999799,-8.669407199944436,8.33260991398127,-1.5367676505195487,-5.216465032379282,45.12256554069,-21.989782020672028,0.0,-1.0160246143063372,1.7841996825838802,0.0,-5.255029010922777,3.28525800836215,0.0,22.18611303014146,35.48843570771172,46.0994958496458,80.32934928845754,126.42884513810333
3.8399999999997987,-8.672390852968359,8.322133148399363,-1.4470666026028192,-5.260229633707212,44.578872252641986,-21.777039417004886,0.0,-1.0265232812954348,1.7907754872197414,0.0,-5.243613995682756,3.2904419615869713,0.0,22.069970174098337,35.170474313240426,45.917596922632924,80.51065512309461,126.42825204572753
3.8419999999997985,-8.675196189637338,8.31156927018161,-1.358450410214907,-5.3035821273439305,44.037835546376165,-21.577674044909056,0.0,-1.0369989895180993,1.7973610491189487,0.0,-5.2320727411443375,3.2950171670953505,0.0,21.951512684294666,34.85624059544049,45.736710164288915,80.69094476685247,126.42765493114138
3.8439999999997982,-8.677825373850355,8.300919076791168,-1.2709130153175396,-5.346549264431731,43.500193292089754,-21.391682636619553,0.0,-1.0474515009720702,1.8039551610999078,0.0,-5.220419588549503,3.2989940164707594,0.0,21.830969489342756,34.54593133245885,45.55683977965046,80.87021364936983,126.42705342902029
3.845999999999798,-8.680280555942495,8.29018331219513,-1.1844469258860326,-5.38915779011837,42.96664185677718,-21.21906262581142,0.0,-1.0578806055694043,1.8105566372502113,0.0,-5.208668112513553,3.3023833768407753,0.0,21.708563886291795,34.239726760968125,45.37799033504841,81.04845684709275,126.42644718214116
3.847999999999798,-8.682563869898969,8.27936266687448,-1.0990432973944517,-5.431434445925422,42.43783763668661,-21.059813110070564,0.0,-1.0682861196118612,1.8171643138173632,0.0,-5.196831130013182,3.3051965311781677,0.0,21.584513255525525,33.93779140041419,45.20016673531441,81.2256691056943,126.4258358410087
3.8499999999997976,-8.684677430728998,8.26845777782738,-1.0146920111710012,-5.473405974023391,41.914398652538246,-20.913935795452144,0.0,-1.0786678842862827,1.8237770499838413,0.0,-5.184920711358433,3.3074451223458072,0.0,21.45902883409594,33.64027487435022,45.02337420209224,81.40184486136837,126.42521906346062
3.8519999999997974,-8.686623331993184,8.257469228562028,-0.9313817495105181,-5.515099123379495,41.396906195287556,-20.78143592492517,0.0,-1.0890257641836794,1.8303937285339758,0.0,-5.17294819285349,3.309141100815478,0.0,21.33231554324667,33.34731272462945,44.84761825326015,81.57697826099475,126.4245965142549
3.853999999999797,-8.688403643477782,8.24639754907539,-0.8491000674542573,-5.556540657747936,40.88590651134838,-20.6623231927799,0.0,-1.099359645845075,1.837013256419838,0.0,-5.16092419087134,3.3102966759738663,0.0,21.204571865947532,33.05902721478683,44.67290468346485,81.7510631811743,126.42396786463915
3.855999999999797,-8.690020409009147,8.235243215814107,-0.7678334611682068,-5.597757365476874,40.381912517292676,-20.55661264733668,0.0,-1.1096694363367203,1.8436345652332689,0.0,-5.148858617086222,3.310924270916498,0.0,21.075989770373997,32.77552811945545,44.49923954576258,81.9240932461419,126.42333279190447
3.8579999999997967,-8.691475644401484,8.224006651614015,-0.6875674328700604,-5.63877607111126,39.88540553512523,-20.464325584549186,0.0,-1.1199550618567153,1.8502566115908863,0.0,-5.136760694626979,3.3110364806191743,0.0,20.94675467539762,32.49691349714611,44.32662913435891,82.09606184456656,126.42269097892547
3.8599999999997965,-8.692771335530978,8.212688225614658,-0.6082865522717279,-5.679623648776112,39.39683704026997,-20.38549043533795,0.0,-1.130216466374682,1.8568783774387128,0.0,-5.124638974932362,3.3106460333680916,0.0,20.817045454312517,32.22327044416089,44.15507996843353,82.26696214525249,126.42204211368602
3.8619999999997963,-8.693909436529308,8.201288253145265,-0.5299745145189827,-5.720327037330736,38.91663041541002,-20.32014364972905,0.0,-1.1404536103056961,1.8634988702828368,0.0,-5.112501355106868,3.3097657553236433,0.0,20.68703447319985,31.954675827816953,43.984598777035885,82.43678711175843,126.42138588879432
3.863999999999796,-8.694891868089533,8.18980699557866,-0.45261419462258695,-5.76091325729076,38.44518270428533,-20.268330581107428,0.0,-1.1506664692192454,1.8701171233522165,0.0,-5.100355095592473,3.308408538087688,0.0,20.556887660517816,31.691196997529065,43.81519248503177,82.60552951595338,126.42072200098515
3.865999999999796,-8.695720515877325,8.178244660149552,-0.37618769838610927,-5.801409429521735,37.982866360469025,-20.230106374132866,0.0,-1.160855032583739,1.876732195699509,0.0,-5.088206837987,3.3065873091418396,0.0,20.4267646047073,31.43289247263124,43.646868200082416,82.77318195052985,126.42005015061227
3.8679999999997956,-8.69639722904058,8.16660139973365,-0.30067640984471994,-5.841842795715358,37.530030987018584,-20.205536860101958,0.0,-1.1710193025466498,1.883343172245561,0.0,-5.076062622854762,3.304315005022306,0.0,20.296818676805064,31.179812606121413,43.479633200632975,82.93973684049732,126.41937004113029
3.8699999999997954,-8.696923818810426,8.154877312584043,-0.22606103523662127,-5.882240740667208,37.08700506372891,-20.19469946379005,0.0,-1.1811592927501575,1.8899491637728438,0.0,-5.063927907388843,3.3016045470967184,0.0,20.16719717526486,30.93200022378255,43.313494924888936,83.10518645367789,126.41868137856682
3.871999999999795,-8.69730205718673,8.14307244202119,-0.1523216435345231,-5.922630816383191,36.65409765949988,-20.197684126059887,0.0,-1.191275027181871,1.896549306872962,0.0,-5.051807582796773,3.298468819809417,0.0,20.03804149039671,30.68949123837143,43.14846096075597,83.26952291022839,126.41798387098436
3.873999999999795,-8.69753367570126,8.131186776072843,-0.07943770356879241,-5.963040768050752,36.23160012807972,-20.214594246795265,0.0,-1.201366539059924,1.903142763852991,0.0,-5.039705991293304,3.2949206512631166,0.0,19.90948728603963,30.452315238780326,42.984539036720555,83.43273819121222,126.41727722793277
3.8759999999997947,-8.697620364251703,8.119220247060126,-0.007388117776673309,-6.003498561920285,35.81978778615081,-20.24554765300732,0.0,-1.2114338697516054,1.9097287226052333,0.0,-5.027626942594075,3.2909727960081616,0.0,19.78166469629157,30.220496054258756,42.821737013647635,83.59482414624486,126.4165611598925
3.8779999999997945,-8.697563769999846,8.10717273112589,0.06384874738663894,-6.044032415152197,35.41892157339672,-20.29067759726737,0.0,-1.2214770677243711,1.9163063964446299,0.0,-5.015573729813854,3.28663791991303,0.0,19.654698535315255,29.99405229394621,42.660062877471574,83.75577250023461,126.41583537770619
3.8799999999997943,-8.69736549632727,8.095044047701371,0.13429503433920587,-6.0846708276957076,35.02924969482733,-20.35013379195874,0.0,-1.231496187527999,1.9228750239179075,0.0,-5.003549144681039,3.2819285869945416,0.0,19.528708518438936,29.772997862102162,42.499524732758594,83.9155748592423,126.4150995920009
3.881999999999794,-8.697027101841984,8.082833958906969,0.20397337053114006,-6.125442616276823,34.651009246248506,-20.42408348520446,0.0,-1.2414912888064114,1.9294338685882626,0.0,-4.991555491987654,3.2768572480901152,0.0,19.403809492957073,29.557342449538556,42.34013079711853,84.07422271548029,126.41435351259882
3.883999999999794,-8.696550099429501,8.07054216888289,0.2729068478386503,-6.166376950585006,34.28442782434694,-20.512712584730536,0.0,-1.2514624353375805,1.9359822187991043,0.0,-4.979594603200406,3.271436231259182,0.0,19.2801116772182,29.347092001858627,42.181889396445555,84.23170745146965,126.4135968479152
3.8859999999997936,-8.695935955341927,8.05816832304512,0.3411190051645107,-6.207503391761059,33.92972512342465,-20.616226836365527,0.0,-1.2614096940997457,1.94251938742027,0.0,-4.967667849163423,3.265677733806233,0.0,19.157720906764517,29.142249165185643,42.02480896096867,84.38802034337574,126.41282930434441
3.8879999999997934,-8.695186088318641,8.045712007262038,0.40863381422074574,-6.248851933302582,33.587114521365905,-20.734853064368792,0.0,-1.2713331343620957,1.9490447115798222,0.0,-4.955776151827736,3.259593815823116,0.0,19.036738886455268,28.942813710131986,41.8688980220942,84.5431525635374,126.4120505856316
3.889999999999793,-8.694301868732268,8.033172746946677,0.4754756684750286,-6.2904530445183,33.25680465795733,-20.868840481319925,0.0,-1.281232826797857,1.9555575523843487,0.0,-4.943919994945834,3.2531963951533918,0.0,18.91726344766566,28.748782934810304,41.71416521002398,84.69709518220468,126.41126039222866
3.891999999999793,-8.693284617753587,8.020550006059418,0.5416693752490628,-6.332337716678621,32.93900100921383,-21.01846207590721,0.0,-1.2911088426177095,1.9620572946305568,0.0,-4.932099433671612,3.2464972436877577,0.0,18.799388809811443,28.560152047725307,41.56061925213568,84.84983916849829,126.41045842063397
3.8939999999997927,-8.692135606529103,8.00784318601554,0.6072401509650561,-6.374537512027109,32.63390746189646,-21.18401608762173,0.0,-1.3009612527212528,1.9685433465107192,0.0,-4.920314103007547,3.239507984904631,0.0,18.68320584559401,28.376914531413178,41.40826897211244,85.00137539060151,126.40964436271395
3.8959999999997925,-8.690856055364971,7.9950516244917536,0.6722136195453059,-6.4170846158362895,32.34172789294873,-21.365827578112867,0.0,-1.3107901268641604,1.9750151393143562,0.0,-4.908563225041042,3.2322400925758155,0.0,18.568802349503823,28.199062487710986,41.257123289812675,85.1516946151912,126.40881790500387
3.8979999999997923,-8.689447132910965,7.982174594125388,0.7366158139799174,-6.460011891711574,32.0626677591303,-21.564250109793974,0.0,-1.3205955328385515,1.9814721271284657,0.0,-4.896845614910988,3.2247048905630917,0.0,18.456263309257945,28.026586965544244,41.10719122187154,85.30078750611585,126.4079787279874
3.899999999999792,-8.687909955338109,7.969211301099552,0.8004731810888064,-6.503352940369143,31.79693570270167,-21.779667543219357,0.0,-1.330377535663981,1.9879137865383636,0.0,-4.885159685443865,3.216913553636889,0.0,18.345671179976936,27.859478272119212,40.95848188302985,85.4486446223217,126.40712650535154
3.901999999999792,-8.686245585503563,7.956160883607051,0.863812589516438,-6.547142162137712,31.54474517961489,-22.0124959657932,0.0,-1.34013619678631,1.9943396163311278,0.0,-4.873503450395769,3.208877109253838,0.0,18.237106161034205,27.69772626839584,40.81100448818714,85.59525641502738,126.40626090321452
3.9039999999997916,-8.684455032096258,7.943022410185354,0.9266613410112969,-6.591414823460356,31.306316117302558,-22.263185765534836,0.0,-1.3498715732816184,2.000749137203515,0.0,-4.861874526232645,3.2006064402357692,0.0,18.130646475635864,27.541320649698594,40.66476835518062,85.74061322414448,126.40538157932511
3.9059999999997914,-8.68253924875661,7.929794877914301,0.9890471850569407,-6.636207127701305,31.081876609840535,-22.532223864926692,0.0,-1.359583717062153,2.007141891476096,0.0,-4.850270132375735,3.192112288297837,0.0,18.026368653308676,27.39025121229678,40.5197829082916,85.88470527393713,126.40448818222873
3.907999999999791,-8.680499133163572,7.916477210467614,1.0509983369377678,-6.681556290594092,30.871664658996938,-22.82013613132817,0.0,-1.3692726740811658,2.0135174428152443,0.0,-4.838687089832955,3.1834052583790333,0.0,17.92434781559423,27.24450810675414,40.376057682488124,86.0275226679108,126.40358035039893
3.909999999999791,-8.678335526082027,7.903068256008574,1.1125434993404457,-6.72750062070202,30.675929970481228,-23.12748998207106,0.0,-1.3789384835333374,2.019875375964576,0.0,-4.827121818128836,3.1744958237335714,0.0,17.824657965366224,27.104082078806524,40.233602328412196,86.16905538291721,126.4026577113294
3.9119999999997908,-8.676049210363345,7.889566784919408,1.173711887611437,-6.774079605299911,30.494935815587084,-23.45489720418164,0.0,-1.3885811770472696,2.026215296487286,0.0,-4.815570330436643,3.165394331746671,0.0,17.727372280305868,26.96896469848039,40.09242661812634,86.30929326245708,126.40171988058341
3.9139999999997905,-8.673640909891661,7.875971487353142,1.2345332588124007,-6.821334002128046,30.328960969390035,-23.80301701072661,0.0,-1.3982007778663654,2.032536830520821,0.0,-4.804028226805312,3.156111010443547,0.0,17.632563411192407,26.83914857810989,39.95254045163683,86.44822600915916,126.40076646079598
3.9159999999997903,-8.671111288468092,7.862280970595645,1.295037944738621,-6.869305937515404,30.178301737733104,-24.17255935808267,0.0,-1.4077973000141575,2.038839624545242,0.0,-4.792490685361278,3.1466559756652632,0.0,17.540303785788062,26.71462757984663,39.813953864215456,86.58584317640924,126.39979704062469
3.91799999999979,-8.668460948624814,7.848493756224618,1.3552568890912529,-6.918039011420487,30.04327408642565,-24.56428855101577,0.0,-1.4173707474399069,2.045123345166579,0.0,-4.780952451350874,3.137039238890045,0.0,17.450665919224488,26.595397013185323,39.6766770345461,86.72213415909727,126.39881119364337
3.91999999999979,-8.665690430360451,7.834608277051076,1.415221689022325,-6.967578409994622,29.924215887409364,-24.979027165361508,0.0,-1.426921113140001,2.0513876789164858,0.0,-4.769407823872182,3.1272707156836104,0.0,17.363722731931215,26.48145382294382,39.54072029372753,86.85708818344679,126.39780847717432
3.9219999999997897,-8.662800209787802,7.820622873827632,1.474964641302415,-7.017971026335405,29.821489298133177,-25.41766032136794,0.0,-1.4364483782503754,2.05763233206938,0.0,-4.75785064012645,3.1173602347665277,0.0,17.27954787628517,26.372796768043834,39.40609413516879,86.99069429588278,126.39678843105156
3.9239999999997894,-8.65979069768437,7.806535791706481,1.5345187933950173,-7.069265590167702,29.735483292045338,-25.881140344437767,0.0,-1.4459525111047888,2.0638570304783626,0.0,-4.746274256997194,3.10731754769167,0.0,17.19821607331074,26.269426591327505,39.27280922541895,87.12294135089043,126.39575057630938
3.925999999999789,-8.656662237935574,7.792345176428419,1.593917999759292,-7.1215128072671305,29.666616359985102,-26.37049185415102,0.0,-1.4554334662534225,2.0700615194310865,0.0,-4.734671529740557,3.097152339129185,0.0,17.119803460917943,26.171346180521567,39.14087641598037,87.25381799780848,126.39469441378886
3.927999999999789,-8.65341510585983,7.778049070222522,1.6531969837444993,-7.1747655095273055,29.615339404364754,-26.88681732711685,0.0,-1.4648911834357596,2.076245563526789,0.0,-4.723034787542221,3.0868742377609912,0.0,17.04438795533845,26.078560720315984,39.0103067561601,87.38331266649332,126.39361942265342
3.9299999999997888,-8.650049506403912,7.7636454073942405,1.7123914054855416,-7.229078816668364,29.582138850407585,-27.431303184467854,0.0,-1.474325586501233,2.0824089465757725,0.0,-4.711355805663651,3.076492827791589,0.0,16.972049627607326,25.991077835353952,38.88111150702141,87.5114135517845,126.39252505880592
3.9319999999997886,-8.646565572196138,7.749132009577505,1.7715379362601926,-7.284510310691746,29.56754000139064,-28.005226460753992,0.0,-1.4837365822704844,2.0885514715224858,0.0,-4.699625773864314,3.066017661085838,0.0,16.90287109713994,25.90890772373834,38.75330215650746,87.63810859668827,126.39141075319573
3.9339999999997883,-8.642963361443966,7.734506580624184,1.8306743398254488,-7.341120224306284,29.572110667867364,-28.609962117704818,0.0,-1.4931240593294715,2.094672960393554,0.0,-4.687835260743833,3.055458269949434,0.0,16.836937944681555,25.83206328042576,38.62689043581557,87.76338547419127,126.39027591000684
3.935999999999788,-8.639242855661443,7.719766701101582,1.8898395613137466,-7.398971644685035,29.596465104269782,-29.246991073913513,0.0,-1.5024878867478337,2.1007732542720245,0.0,-4.675974173600557,3.04482418057135,0.0,16.774339147150958,25.760560209613278,38.501888337111914,87.88723156760143,126.38911990471334
3.937999999999788,-8.63540395721078,7.7049098223658605,1.9490738243403811,-7.458130734062773,29.641268290163747,-29.917909030077773,0.0,-1.5118279127121341,2.1068522132991676,0.0,-4.6640317133478195,3.0341249271521855,0.0,16.71516753717666,25.694417124902913,38.37830813268743,88.00963394930223,126.38794208198965
3.9399999999997877,-8.63144648664089,7.689933260176033,2.0084187370522923,-7.51866696885285,29.707240597814415,-30.62443617913611,0.0,-1.5211439630635524,2.1129097167052646,0.0,-4.651996323966206,3.0233700667460455,0.0,16.65952029042721,25.63365563565249,38.25616239566721,88.13057935779379,126.386741753461
3.9419999999997875,-8.627370179804219,7.674834187809668,2.0679174079365685,-7.580653399151552,29.79516289268654,-31.368427901630266,0.0,-1.5304358397285434,2.118945662870805,0.0,-4.639855635897765,3.0125691948473934,0.0,16.60749944417677,25.578300417473404,38.13546402239999,88.2500541728771,126.38551819527709
3.9439999999997872,-8.623174684731438,7.659609628637485,2.1276145723057702,-7.644166930710933,29.905882119130524,-32.15188655906667,0.0,-1.5397033190296725,2.124959969419647,0.0,-4.627596402704758,3.001731961757765,0.0,16.559212450925813,25.528379264301545,38.0162262566686,88.36804438882251,126.38427064549111
3.945999999999787,-8.618859558241654,7.644256448109617,2.1875567304879135,-7.709288631700435,30.04031742988308,-32.97697451214868,0.0,-1.548946149862395,2.130952573345714,0.0,-4.61520443021957,2.9908680897702173,0.0,16.51477277131957,25.483923118829146,37.898462715880065,88.48453558534325,126.38299830122332
3.947999999999787,-8.614424262263569,7.628771345101436,2.2477922988732937,-7.776104066846986,30.19946692523657,-33.84602850671906,0.0,-1.5581640517219173,2.136923431174937,0.0,-4.602664497301383,2.9799873912119255,0.0,16.47430051108072,25.444966077318824,37.78218741941222,88.59951289617469,126.3817003155869
3.9499999999997866,-8.609868159840639,7.613150842561327,2.3083717751100354,-7.844703661846638,30.38441507592185,-34.76157558834305,0.0,-1.5673567125623389,2.142872519164147,0.0,-4.589960267186957,2.9690997873868508,0.0,16.437923107201904,25.41154536390145,37.66741481931601,88.71296097503388,126.38037579434989
3.9519999999997864,-8.6051905107905,7.59739127739671,2.3693479188974393,-7.915183101282731,30.596340913022505,-35.726350726945704,0.0,-1.5765237864681492,2.1487998335388183,0.0,-4.5770741882736665,2.9582153284612813,0.0,16.405776069238705,25.383701268348393,37.55415983359529,88.82486395870978,126.37902379230508
3.953999999999786,-8.600390466985855,7.581488789527735,2.430775950003086,-7.987643763671061,30.836527078737422,-36.743316356098106,0.0,-1.5856648911156284,2.1547053907715665,0.0,-4.563987383000067,2.9473442143343025,0.0,16.37800378220859,25.361477039969852,37.44243788231483,88.9352054270016,126.37764330931643
3.955999999999786,-8.595467067220623,7.565439310030417,2.4927137653289275,-8.06219319768739,31.106369843676426,-37.815684057754545,0.0,-1.5947796049988505,2.1605892279033916,0.0,-4.5506795232872825,2.9364968165325607,0.0,16.35476037834528,25.34491872866663,37.33226492681587,89.04396835918826,126.37623328600412
3.9579999999997857,-8.590419231621196,7.549238548282392,2.5552221770760704,-8.138945644123211,31.407390209772032,-38.946938652826546,0.0,-1.603867464391682,2.166451402909785,0.0,-4.537128690769178,2.925683701164138,0.0,16.33621068579313,25.334074962194194,37.223657512355715,89.15113508667415,126.37479259902986
3.9599999999997855,-8.58524575555839,7.532881978014834,2.618365174310911,-8.218022608669063,31.741246232983144,-40.14086499131283,0.0,-1.6129279600133493,2.1722919951138335,0.0,-4.523311219763263,2.9149156529580584,0.0,16.322531263255808,25.328996646299856,37.11663281452468,89.2566872414103,126.37332005593498
3.9619999999997852,-8.579945303010723,7.516364822163265,2.682210210520242,-8.299553491248881,32.10974671691936,-41.40157777315206,0.0,-1.6219605333607525,2.1781111056485023,0.0,-4.509201520611249,2.9042037004039507,0.0,16.313911530652174,25.329736571474722,37.01120868984212,89.36060569963936,126.37181438948149
3.963999999999785,-8.5745163993242,7.499682036397849,2.746828520063817,-8.383676278332256,32.51486644748485,-42.73355477288883,0.0,-1.6309645726655686,2.183908857970314,0.0,-4.494771880637318,2.8935591419887072,0.0,16.310555006985215,25.336348906488492,36.90740373097979,89.46287052045525,126.37027425143503
