time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7780000000000006,0.7092436694499845,-0.7087837605759808,2.5170348591133265,-12.453441911245498,-104.34229044726625,192.2230848084873,0.0,0.6517190502681132,0.24114657673612505,0.0,-8.026338980298227,1.6346751494928284,0.0,16.242741240721976,79.75269411035745,80.25349625474975,27.89976668460939,108.15326293935914
0.7800000000000006,0.7140720997351258,-0.7333130947258819,2.312885840135902,-12.079266945778945,-99.87191765204153,182.10089647926088,0.0,0.6356758784460464,0.24448491732983613,0.0,-8.016720098556178,1.702651161586329,0.0,16.628691336143284,78.29411394107682,80.13753751027573,28.012573406513123,108.15011091678886
0.7820000000000006,0.7185009120760619,-0.7571137277509653,2.1172893632759155,-11.724449332407898,-95.78404186393615,172.85272759267215,0.0,0.6196529588766406,0.24795304771230686,0.0,-8.006115835716713,1.7645884351071186,0.0,16.95264130868521,76.91584470259257,80.0210017074668,28.126155004447945,108.14715671191473
0.7840000000000006,0.7225464701803321,-0.780222679949147,1.9295157462660293,-11.38732117958094,-92.0436098411971,164.3990985994555,0.0,0.6036520803452424,0.2515395938437264,0.0,-7.994701266510278,1.821171639054393,0.0,17.224250840279165,75.61217023946735,79.90408509778472,28.24029883363581,108.14438393142052
0.7860000000000006,0.7262237471544388,-0.8026737914734184,1.7489033460976093,-11.066368467574748,-88.61773512276254,156.66581630116465,0.0,0.5876747183161204,0.2552344508222726,0.0,-7.982616270630951,1.872988486123281,0.0,17.4514738306213,74.37761629552189,79.78695799321213,28.35481988423495,108.14177787744708
0.7880000000000006,0.7295464569517719,-0.8244980189222482,1.5748538087327606,-10.760219666140864,-85.47605828478747,149.5846636352204,0.0,0.5717220975149102,0.2590286051662263,0.0,-7.969972939634992,1.9205453159048693,0.0,17.640884753740796,73.20700686111687,79.66976876814165,28.469556590534005,108.13932535867565
0.7900000000000006,0.7325271757932683,-0.8457237081962868,1.406826877926451,-10.467633564533573,-82.5908495864639,143.09354490142772,0.0,0.5557952414465474,0.2629139854138516,0.0,-7.9568613370748,1.9642799491539769,0.0,17.79793812775329,72.09549017153286,79.5526471458497,28.58436737134073,108.13701451719044
0.7920000000000006,0.7351774531163519,-0.8663768429676165,1.244335165467131,-10.18748716009473,-79.93695908163744,137.1363123862749,0.0,0.5398950117288681,0.2668833360996874,0.0,-7.943353998190246,2.00457230687956,0.0,17.927175385744427,71.03854512401315,79.43570691071086,28.69912776203443,108.13483467274528
0.7940000000000006,0.737507912230268,-0.8864812694091364,1.086939115798761,-9.918764088091008,-77.49168117380904,131.66241780376495,0.0,0.5240221394506767,0.27093011106445697,0.0,-7.929509461428501,2.0417532026683465,0.0,18.032390366230782,70.03197537994777,79.31904815736966,28.813728027005762,108.13277618437543
0.7960000000000006,0.7395283412062112,-0.9060588985498301,0.9342422906049381,-9.660543846115566,-75.23457580306788,126.62647839370462,0.0,0.5081772502546241,0.2750483827952076,0.0,-7.915375053294525,2.076111642669976,0.0,18.11676219580072,69.07189603093313,79.20275916477573,28.928071163601775,108.1308303283775
0.7980000000000006,0.7412477747093078,-0.9251298879742261,0.7858870317940858,-9.411991923849579,-73.14727238950626,121.98781289406007,0.0,0.49236088445930254,0.27923276509588413,0.0,-7.900989094862014,2.1079009054881865,0.0,18.182962413363605,68.15471608092484,79.0869179648382,29.042071226407202,108.1289891912454
0.8000000000000006,0.7426745675518214,-0.9437128047120242,0.6415505202030464,-9.172350862463093,-71.21327229792507,117.70998034903491,0.0,0.47657351324108976,0.2834783468791726,0.0,-7.886382658304399,2.1373436229223124,0.0,18.233241684870954,67.27711889005214,78.97159366129226,29.15565191470388,108.12724557599614
0.8020000000000006,0.7438164607549825,-0.9618247711570487,0.5009412229468144,-8.940932217296687,-69.41775895112113,113.76034051478642,0.0,0.4608155516717275,0.287780635268424,0.0,-7.871580971705113,2.164636040664181,0.0,18.269500291353967,66.4360419739927,78.85684754327873,29.268745377045217,108.12559292032395
0.8040000000000006,0.7446806408775833,-0.9794815957711372,0.36379570862897365,-8.717109369614453,-67.74742050601363,110.10964565956462,0.0,0.44508736923531267,0.29213550652109344,0.0,-7.856604547676936,2.189951604167592,0.0,18.29334566858274,65.62865704360766,78.7427340294315,29.381291195685353,108.12402522511685
0.8060000000000006,0.7452737933200507,-0.9966978902047384,0.22987580265045554,-8.500311119657963,-66.19028736943024,106.73166798244519,0.0,0.4293892983156503,0.296539163546916,0.0,-7.841470094099026,2.213443987566245,0.0,18.30613957495624,64.85235082603411,78.62930147139166,29.49323552060748,108.12253699199914
0.8080000000000006,0.7456021502538527,-1.0134871743245555,0.09896605205668074,-8.290015988463004,-64.73558521345879,103.6028634923508,0.0,0.4137216410421827,0.3009880990067235,0.0,-7.826191252183017,2.2352496614969306,0.0,18.309036919252485,64.10470697818579,78.51659284022533,29.604530328485488,108.12112316871082
0.8100000000000006,0.7456715337643817,-1.0298619704933256,-0.029128530907431865,-8.085747156386095,-63.37360319101473,100.70207121227588,0.0,0.39808467480287835,0.3054790631509605,0.0,-7.8107791970779346,2.2554900779582243,0.0,18.303017855750884,63.38348925075292,78.40464631489093,29.715132786389166,108.11977910128009
0.8120000000000006,0.7454873947348142,-1.0458338883058347,-0.15458447617001744,-7.887067969762714,-62.09557651360612,98.01024549123136,0.0,0.38247865667015446,0.31000903569831495,0.0,-7.795243128553829,2.274273536054557,0.0,18.288914423321376,62.68662596075909,78.29349578843686,29.825004703640957,108.11850049207781
0.8140000000000006,0.7450548479410704,-1.0614137008529685,-0.2775616417824254,-7.693577952151857,-60.89358228051879,95.51021868570851,0.0,0.36690382693704776,0.31457520117052673,0.0,-7.779590673396569,2.2916967809550837,0.0,18.267432746095704,62.01219576666612,78.18317130483392,29.934112058133444,108.11728336296736
0.8160000000000006,0.7443787037750117,-1.0766114134641538,-0.3982048037451437,-7.504909262320363,-59.76044734108805,93.18649129751462,0.0,0.35136041192239464,0.3191749271944119,0.0,-7.763828216576219,2.3078463790845234,0.0,18.2391716099844,61.358414700351496,78.07369943710414,30.042424585766785,108.11612402287092
0.8180000000000006,0.7434634969648777,-1.091436325768683,-0.516645072549579,-7.320723546943569,-58.68966696411867,91.02504668631377,0.0,0.3358486261733899,0.32380574536029083,0.0,-7.747961174701014,2.322799905018128,0.0,18.204638069069123,60.723624387065236,77.9651036155944,30.149915423573777,108.11501903916817
0.8200000000000006,0.7423135126187049,-1.1058970878180492,-0.6330011568661926,-7.1407091416297055,-57.67533313878593,89.01318762371308,0.0,0.3203686741697646,0.3284653342905943,0.0,-7.731994222498123,2.3366269694235893,0.0,18.164260609180257,60.106281372237135,77.85740441376608,30.256560798658406,108.11396521242449
0.8220000000000006,0.7409328098779154,-1.1200017509239715,-0.7473804925352464,-6.964578579140995,-56.7120714127015,87.13939216468299,0.0,0.30492075161462945,0.33315150462591303,0.0,-7.715931480891481,2.3493901123991736,0.0,18.118400295380738,59.5049474690089,77.75061979766924,30.362339756348778,108.11295955401802
0.8240000000000006,0.7393252434340737,-1.1337578137894282,-0.8598802529214044,-6.792066368502077,-55.794985268376706,85.3931865461578,0.0,0.28950504638165564,0.33786218568020965,0.0,-7.699776673538459,2.3611455824772576,0.0,18.067360249931056,58.91828104003624,77.64476534428132,30.467233922013236,108.11199926629456
0.8260000000000006,0.737494483131623,-1.1471722644418225,-0.9705882547948206,-6.62292701302928,-54.91960713870769,83.76503306040716,0.0,0.27412173917596716,0.34259541355399736,0.0,-7.683533257337577,2.3719440182180014,0.0,18.011393743207723,58.34502912969642,77.53985443307717,30.571227291852953,108.11108172493012
0.8280000000000006,0.7354440318528178,-1.1602516184174219,-1.0795837722000576,-6.456933239188715,-54.08185525918805,82.24623107970653,0.0,0.2587710039561986,0.3473493205252729,0.0,-7.66720453134908,2.3818310465682893,0.0,17.950711128586534,57.784020367160416,77.43589841452773,30.674306048699528,108.11020446322726
0.8300000000000006,0.7331772418576911,-1.1730019535935294,-1.1869382692617743,-6.293874411622442,-53.277995645871265,80.82882962216473,0.0,0.2434530081571804,0.3521221255640109,0.0,-7.650793727718144,2.390847809892964,0.0,17.885485810831277,57.23415856604687,77.33290675866664,30.776458399440603,108.10936515810724
0.8320000000000006,0.7306973297313621,-1.1854289420186164,-1.2927160615391196,-6.133555112704847,-52.50460857195042,79.50555004314604,0.0,0.22816791274623638,0.3569121258378828,0.0,-7.634304087509914,2.3990314317087704,0.0,17.815859403986256,56.69441695204322,77.23088718640207,30.877674431191174,108.10856161759324
0.8340000000000006,0.7280073900729683,-1.1975378790500744,-1.3969749143634103,-5.97579386764478,-51.7585589915318,78.2697176115652,0.0,0.21291587214083862,0.3617176890953334,0.0,-7.617738923820145,2.4064154295935225,0.0,17.74194620753959,56.16383295561186,77.12984578586321,30.977945983742885,108.1077917696061
0.8360000000000006,0.7251104080446925,-1.2093337100736579,-1.4997665855596003,-5.820421998472058,-51.0369704267602,77.11520088582112,0.0,0.1976970340110668,0.3665372468277335,0.0,-7.60110167408684,2.413030082446006,0.0,17.663837107438518,55.64150351248365,77.02978711574977,31.077266536170413,108.10705365192018
0.8380000000000006,0.7220092708854838,-1.2208210550474383,-1.601137319045331,-5.667282592277499,-50.3372018942801,76.03635794137588,0.0,0.1825115389868699,0.37136928812557446,0.0,-7.584395943174895,2.418902758188308,0.0,17.581602990393883,55.12658081994473,76.930714297377,31.17563110576657,108.10634540314356
0.8400000000000006,0.7187067784818928,-1.2320042310856418,-1.7011282950070221,-5.5162295708486955,-49.65682749966379,75.02798862246217,0.0,0.16735952028724083,0.3762123541549167,0.0,-7.567625538520347,2.4240582070946233,0.0,17.495297745025834,54.61826850187792,76.83262909688237,31.273036157724704,108.10566525460708
0.8420000000000006,0.7152056530777542,-1.242887273273612,-1.799776041656816,-5.36712685039116,-48.993618374568925,74.08529209575929,0.0,0.15224110328611384,0.38106503318988083,0.0,-7.550794498389785,2.4285188251673477,0.0,17.40496091114327,54.115818140093566,76.73553199886376,31.369479524195807,108.10501152305957
0.8440000000000006,0.7115085481950674,-1.2534739538838993,-1.8971128129648804,-5.219847581374941,-48.345526671692156,73.2038290757527,0.0,0.13715640502785265,0.385925956145148,0.0,-7.533907114123244,2.432304891338214,0.0,17.310620028323484,53.618526133669675,76.63942227255535,31.4649603315251,108.10438260408046
0.8460000000000006,0.7076180568301786,-1.26376780014476,-1.9931669362276017,-5.074273459725642,-47.71067136772479,72.37948817145826,0.0,0.12210553370363342,0.3907937925594447,0.0,-7.5169679470770205,2.4354347817284014,0.0,17.212292726563497,53.1257308518285,76.54429803150633,31.55947893462498,108.1037769661313
0.8480000000000006,0.7035367189821291,-1.2737721106958468,-2.087963132863894,-4.930294101608358,-47.08732565511839,71.60845587370805,0.0,0.10708858809870703,0.3956672469869672,0.0,-7.499981840859583,2.4379251637407418,0.0,17.109988594796555,52.63681004932408,76.45015628760777,31.65303685756996,108.10319314517773
0.8500000000000006,0.6992670285636658,-1.283489970851279,-2.181522815420675,-4.787806474952893,-46.47390573009814,70.88718976257388,0.0,0.09210565701946138,0.40054505575885146,0.0,-7.482953929353993,2.4397911723652257,0.0,17.00371085724607,52.15117851642989,76.35699300020994,31.745636739610582,108.10262973982051
0.8520000000000006,0.6948114397398228,-1.2929242667773937,-2.27386436340714,-4.646714381655879,-45.868960807541995,70.21239456694195,0.0,0.07715681870827318,0.40542598408121266,0.0,-7.465889640939313,2.4410465707453164,0.0,16.893457882723588,51.66828593842082,76.26480312098433,31.837282285899136,108.10208540688346
0.8540000000000006,0.6901723727340621,-1.3020776986810454,-2.3650033802593016,-4.506927985084811,-45.27116421351973,69.58100075377608,0.0,0.062242140253411016,0.41030882344008335,0.0,-7.4487946992583876,2.4417038967672866,0.0,16.77922454789649,51.187614941972484,76.17358063510692,31.92797822230235,108.10155885740926
0.8560000000000006,0.6853522191376501,-1.310952793094194,-2.4549529334558478,-4.368363378113515,-44.67930542386857,68.99014536414936,0.0,0.04736167700058658,0.4151923892868493,0.0,-7.431675120826961,2.441774597190792,0.0,16.661003472123852,50.70867930817434,76.08331859927426,32.01773025374821,108.10104885302248
0.8580000000000007,0.680353346754154,-1.3195519143315222,-2.5437237795587735,-4.230942187449268,-44.09228293252296,68.43715484748323,0.0,0.03251547197222038,0.4200755189806009,0.0,-7.414537209737462,2.4412691506294752,0.0,16.538786138573062,50.23102233390405,75.99400917700567,32.1065450256161,108.10055420262177
0.8600000000000007,0.6751781040076201,-1.327877275189818,-2.63132457573338,-4.094591210478381,-43.50909784671615,67.91952967529836,0.0,0.017703555300003115,0.42495706996626603,0.0,-7.3973875496776,2.4401971805105975,0.0,16.41256391389844,49.75421532515491,75.90564367163326,32.19443008773482,108.10007375936809
0.8620000000000007,0.6698288239400831,-1.3359309469507348,-2.7177620791084522,-3.95924208126785,-42.928848117908764,67.43493054177576,0.0,0.002925943675932241,0.42983591816946953,0.0,-7.380232993458293,2.4385675589879074,0.0,16.28232897671109,49.27785620757578,75.81821255733882,32.281393860600176,108.099606417939
0.8640000000000007,0.6643078278215122,-1.3437148687421816,-2.8030413351656507,-3.824830962722986,-42.350723327594295,66.98116598105263,0.0,-0.011817360173375646,0.4347109565908934,0.0,-7.363080650225568,2.436388502648793,0.0,16.14807516333961,48.801568240988125,75.73170550855606,32.36744560346695,108.09915111202301
0.8660000000000007,0.6586174283930724,-1.3512308563079278,-2.8871658561946867,-3.6912982622208843,-41.773999956193286,66.55618125090699,0.0,-0.026526367984621824,0.439581094084463,0.0,-7.345937870516226,2.4336676607419263,0.0,16.009798737922075,48.32499882600694,75.64611142802201,32.45259538400716,108.09870681202918
0.8680000000000007,0.6527599327626489,-1.3584806102299307,-2.970137790715446,-3.5585883683227224,-41.1980370712411,66.15804834969464,0.0,-0.041201106423854994,0.44444525430504744,0.0,-7.328812229306273,2.430412196552795,0.0,15.867499092643515,47.84781839212839,75.56141847373087,32.53685404926058,108.09827252299145
0.8700000000000007,0.6467376449699005,-1.3654657236433592,-3.051958084647838,-3.426649406418771,-40.62227237815555,65.78495704844147,0.0,-0.05584161751670902,0.4493023748125269,0.0,-7.311711507193635,2.4266288624692205,0.0,15.721179382903157,47.36971935776865,75.47761408501388,32.62023319763335,108.09784728264722
0.8720000000000007,0.6405528682366558,-1.3721876894802196,-3.1326266349031364,-3.2954330113827597,-40.04621858315955,65.4352068331442,0.0,-0.07044795903927115,0.4541514063200722,0.0,-7.294643669852053,2.4223240692059465,0.0,15.570847101338494,46.89041515376038,75.39468500794678,32.702745151727505,108.09743015967427
0.8740000000000007,0.6342079069172153,-1.3786479072738484,-3.2121424359754362,-3.164894115510374,-39.469460023545864,65.10719966385297,0.0,-0.08502020486623751,0.45899131207538646,0.0,-7.277616845890259,2.417503949594259,0.0,15.416514593919908,46.409639302742335,75.31261732025911,32.78440293180967,108.09702025206877
0.8760000000000007,0.6277050681620526,-1.3848476895532595,-3.2905037200273477,-3.034990750193184,-38.89164952549857,64.79943346721402,0.0,-0.09955844527331781,0.4638210673643931,0.0,-7.260639303249849,2.4121744172890587,0.0,15.258199520747185,45.92714454772753,75.23139645590135,32.86522022974924,108.09661668565059
0.8780000000000007,0.6210466633074955,-1.3907882678534051,-3.3677080908890673,-2.9056838599368957,-38.3125054542068,64.51049628802782,0.0,-0.11406278719108676,0.4686396591275134,0.0,-7.243719424275646,2.4063412206997645,0.0,15.095925263704997,45.44270202391087,75.15100722940622,32.94521138327703,108.09621861268324
0.8800000000000007,0.6142350090031949,-1.3964707983647644,-3.4437526523235955,-2.776937127473723,-37.73180892509234,64.23906103319074,0.0,-0.12853335440776592,0.47344608567925817,0.0,-7.226865679593725,2.4000099924126292,0.0,14.929721282758766,44.95610046848469,75.07143386016133,33.02439135043515,108.09582521059649
0.8820000000000007,0.6072724280885498,-1.4018963672433038,-3.5186341308522744,-2.64871680884492,-37.1494011486794,63.98388074827575,0.0,-0.14297028771869402,0.4782393565223587,0.0,-7.210086600934272,2.393186294339353,0.0,14.759623422381635,44.467145463878964,74.99265999669416,33.10277568410634,108.0954356808005
0.8840000000000007,0.6001612502287123,-1.4070659955997227,-3.5923489933833026,-2.5209915774427873,-36.56518088501352,63.743784373096666,0.0,-0.15737374502050017,0.48301849224809734,0.0,-7.193390753038905,2.385875658799386,0.0,14.58567416938505,43.97565871043364,74.9146687410545,33.180380506527655,108.09504924758215
0.8860000000000007,0.5929038123203665,-1.4119806441849765,-3.66489355984084,-2.393732376103292,-35.97910198662662,63.51767292798693,0.0,-0.17174390134830708,0.48778252451488835,0.0,-7.176786704794544,2.3780836257209765,0.0,14.407922863275187,43.48147732504974,74.83744267336564,33.25722248370924,108.09466515707489
0.8880000000000007,0.5855024586771127,-1.416641217787348,-3.736264110953174,-2.266912276432085,-35.39117101188316,63.30451608731059,0.0,-0.1860809488545495,0.4925304960975301,0.0,-7.160282999738309,2.3698157761274663,0.0,14.226425860161143,42.98445316285641,74.76096387659913,33.33331879969388,108.094282676293
0.8900000000000007,0.5779595410040096,-1.4210485693547852,-3.806456991324749,-2.140506344629345,-34.80144489315646,63.10334910098154,0.0,-0.20038509672830118,0.4972614609998338,0.0,-7.143888126080093,2.361077762060791,0.0,14.041246651195697,42.484452159376254,74.68521396161792,33.40868713060624,108.09390109222416
0.8920000000000007,0.5702774181706067,-1.4252035038548319,-3.8754687078881975,-2.0144915131534438,-34.21002864669865,62.91327002856961,0.0,-0.21465657105429037,0.5019744846236653,0.0,-7.1276104863910685,2.351875333082702,0.0,13.85245593652637,41.981353691073224,74.61017409251687,33.48334561845509,108.09351971097196
0.8940000000000007,0.5624584557916307,-1.4291067818832255,-3.943296023808504,-1.8888464576308015,-33.617073113302176,62.73343725397745,0.0,-0.22889561461109287,0.5066686439876698,0.0,-7.111458367107506,2.3422143594857134,0.0,13.660131655767962,41.47504995252921,74.53582501228107,33.55731284466308,108.09313785694414
0.8960000000000007,0.5545050256243658,-1.4327591230311127,-4.009936047891722,-1.7635514784802253,-33.0227727209216,62.563067251734466,0.0,-0.24310248660827116,0.511343027989239,0.0,-7.095439907999533,2.3321008523395914,0.0,13.464358976071464,40.96544534881791,74.46214706876742,33.63060780331154,108.09275487207896
0.8980000000000007,0.5464195047916817,-1.4361612090198275,-4.07538631953495,-1.638588386775123,-32.42736326234451,62.40143257871554,0.0,-0.25727746236255,0.515996737703508,0.0,-7.079563071754063,2.321540980495371,0.0,13.265230238954066,40.45245590193095,74.38912024100713,33.703249874098546,108.09237011510568
0.9000000000000007,0.5382042748395972,-1.4393136866112703,-4.1396448892422475,-1.5139403939168226,-31.831119682779782,62.24786006759598,0.0,-0.27142083291339536,0.5206288867134199,0.0,-7.0638356138196166,2.310541084666603,0.0,13.062844867163848,39.93600867036187,74.31672416581446,33.77525879501948,108.09198296083395
0.9020000000000007,0.5298617206382337,-1.442217170301126,-4.2027103947225894,-1.3895920047372985,-31.2343538738787,62.10172920062909,0.0,-0.28553290457867475,0.5252386014651284,0.0,-7.048265052658468,2.2991076887070307,0.0,12.857309232978215,39.41604118117109,74.24493816467918,33.84665463478917,108.09159279946834
0.9040000000000007,0.5213942291349803,-1.4448722448014264,-4.264582132580503,-1.2655289136903167,-30.63741247222633,61.96247064441748,0.0,-0.2996139984513521,0.5298250216432523,0.0,-7.032858640548076,2.287247508204448,0.0,12.648736489470613,38.8925008740408,74.1737412709091,33.91745776503438,108.09119903594348
0.9060000000000007,0.5128041879686794,-1.4472794673183298,-4.325260125607562,-1.1417379038267366,-30.040674661739903,61.8295649282563,0.0,-0.31366444983845343,0.5343873005607388,0.0,-7.017623335069307,2.27496745651211,0.0,12.437246366422205,38.36534455698303,74.10311225698172,33.98768883229464,108.09080108927635
0.9080000000000007,0.5040939839536203,-1.4494393696304042,-4.384745185683061,-1.0182067482827604,-29.444549980696188,61.70254125039444,0.0,-0.32768460764381,0.5389246055583288,0.0,-7.002565771413463,2.262274648341509,0.0,12.222964932700656,37.83453787349158,74.03302966205554,34.05736872987732,108.09039839193287
0.9100000000000007,0.4952660014421142,-1.451352459972199,-4.4430389722948345,-0.8949241140395772,-28.84947613527685,61.58097639819151,0.0,-0.34167483369634694,0.5434361184088756,0.0,-6.987692235633558,2.249176401043239,0.0,12.006024327071787,37.30005478102752,73.96347181958448,34.12651856962087,108.08999038920535
0.9120000000000007,0.48632262057439535,-1.4530192247274236,-4.500144046696048,-0.7718794677393509,-28.255916822579994,61.46449376967462,0.0,-0.3556355020259204,0.5479210357220263,0.0,-6.9730086389576496,2.235680233705962,0.0,11.786562459549199,36.76187704080219,73.89441688497092,34.19515965362744,108.08957653859837
0.9140000000000007,0.4772662154245531,-1.454440129935655,-4.55606392172063,-0.6490629833660514,-27.664359566993088,61.352762485424435,0.0,-0.36956699808894056,0.5523785693450248,0.0,-6.958520493273549,2.2217938642069486,0.0,11.564722685518598,36.2199937188732,73.82584286318851,34.2633134460322,108.08915630922071
0.9160000000000007,0.46809915205115,-1.4556156226161268,-4.610803107288687,-0.5264654516204135,-27.075313574662953,61.24549658106298,0.0,-0.38346971794622237,0.5568079467556921,0.0,-6.944232887884576,2.2075252043511124,0.0,11.340653454994516,35.67440069859744,73.75772763629733,34.33100154488328,108.08872918118061
0.9180000000000007,0.4588237864611053,-1.4565461319118338,-4.664367151643445,-0.4040781908364883,-26.489307611532027,61.14245427188221,0.0,-0.3973440673957028,0.5612084114438847,0.0,-6.930150467625843,2.192882353238799,0.0,11.114507939475152,35.12510020449648,73.6900489907728,34.398245654210456,108.08829464498325
0.9200000000000007,0.4494424624953296,-1.4572320700568973,-4.716762678372857,-0.281892959302954,-25.906887911041462,61.04343728235794,0.0,-0.41119046106281687,0.5655792232780382,0.0,-6.916277412419209,2.1778735890055083,0.0,10.886443638953176,34.572100337581254,73.62278464456143,34.46506755636628,108.08785220092771
0.9220000000000007,0.439957509644478,-1.457673833169872,-4.76799741928177,-0.15990186886571073,-25.32861611813086,60.94829023443989,0.0,-0.4250093214514846,0.5699196588536931,0.0,-6.902617418333315,2.1625073590794495,0.0,10.656621971716254,34.01541462216112,73.55591227377548,34.531489084726765,108.08740135850223
0.9240000000000007,0.4303712408030432,-1.4578718018754466,-4.81808024319423,-0.03809729969940043,-24.75506727659455,60.85690008960489,0.0,-0.4388010779587765,0.5742290118211706,0.0,-6.889173680202636,2.1467922691048633,0.0,10.425207849627295,33.45506156412662,73.48940953893423,34.59753209684179,108.08694163577601
0.9260000000000007,0.42068594996983644,-1.4578263417567692,-4.867021180780007,0.08352818385554685,-24.186827867191607,60.76919564071621,0.0,-0.4525661658564086,0.578506593189891,0.0,-6.875948875846525,2.130737070680533,0.0,10.192369241611265,32.89106422064841,73.42325411065838,34.66321844812832,108.0864725587867
0.9280000000000007,0.41090390990270204,-1.45753780364043,-4.914831445514435,0.20498191648684244,-23.624493904150334,60.68514705074522,0.0,-0.4663050252423105,0.5827517316071158,0.0,-6.862945151915895,2.1143506480638585,0.0,9.958276728092034,32.32344978117933,73.35742369471976,34.728569966201334,108.08599366092109
0.9300000000000007,0.40102736973507586,-1.4570065237159515,-4.961523450896157,0.32627121422684885,-23.06866909786768,60.60476543639544,0.0,-0.4800180999655259,0.5869637736091844,0.0,-6.850164111381625,2.097642003990889,0.0,9.723103049117299,31.752249159584366,73.2918960563512,34.79360842593822,108.08550448228942
0.9320000000000007,0.39105855256173533,-1.4562328234914457,-5.0071108240630355,0.44740345598030784,-22.519963091680058,60.52810249562016,0.0,-0.49370583652773936,0.5911420838436396,0.0,-6.837606802664957,2.0806202447622337,0.0,9.487022648884377,31.177496597155955,73.22664904371725,34.85835552537351,108.08500456909076
0.9340000000000007,0.38099965300079025,-1.4552170095869337,-5.05160841596224,0.5683861643508437,-21.978989780584477,60.45525017895375,0.0,-0.5073686829646953,0.5952860452609159,0.0,-6.825273710396365,2.0632945647433334,0.0,9.250211219332384,30.599229276202074,73.16166061044851,34.92283286252053,108.08449347296903
0.9360000000000007,0.3708528347386379,-1.4539593733666403,-5.095032308246263,0.6892270858545424,-21.446365719721044,60.38634040548118,0.0,-0.5210070877107494,0.5993950592745696,0.0,-6.813164747775586,2.045674230425542,0.0,9.012845245399742,30.01748694382322,73.0969088371427,34.987061913215804,108.0839707503585
0.9380000000000007,0.3606202280642451,-1.4524601904113976,-5.137399817082089,0.8099342706114532,-20.92270863029935,60.321544825160956,0.0,-0.5346214984497064,0.6034685458893099,0.0,-6.801279250491918,2.027768564191542,0.0,8.775101554459136,29.432311545423865,73.03237195173689,35.051064010081156,108.08343596181805
0.9400000000000007,0.35030392739873156,-1.45071971983211,-5.178729494075934,0.9305161516101615,-20.408636010467657,60.26107463008967,0.0,-0.5482123609550176,0.6075059437963912,0.0,-6.789615972150468,2.009586927925117,0.0,8.537156872337773,28.843746867435133,72.96802834865551,35.1148603226967,108.08288867135221
0.9420000000000007,0.33990598882580825,-1.448738203425033,-5.219041124530756,1.0509816236466283,-19.90476385839488,60.205180418162115,0.0,-0.5617801179222879,0.6115067104361802,0.0,-6.778173081137048,1.9911387066010255,0.0,8.299187388208942,28.251838188660003,72.90385660664376,35.17847183907554,108.0823284457193
0.9440000000000007,0.32942842762817626,-1.446515864669409,-5.258355723268027,1.171340122046256,-19.41170551456916,60.15415211344084,0.0,-0.5753252077968815,0.6154703220280004,0.0,-6.766948158841731,1.9724332919858272,0.0,8.06136833050396,27.656631939591485,72.8398355051953,35.24191934852887,108.08175485372416
0.9460000000000007,0.31887321583451467,-1.4440529075677797,-5.296695528258933,1.2916017012876309,-18.930070630023508,60.10831894840753,0.0,-0.5888480635992626,0.6193962735675905,0.0,-6.755938199148954,1.9534800665751249,0.0,7.823873555843175,27.05817536899833,72.77594403948878,35.30522342600675,108.08116746549553
0.9480000000000007,0.3082422797811824,-1.4413495153290414,-5.334083992323344,1.4117771136575945,-18.46046426688587,60.06804951413139,0.0,-0.6023491117504975,0.6232840787927832,0.0,-6.745139609090356,1.9342883878867294,0.0,7.586875152822276,26.456516217023232,72.712161433749,35.36840441799706,108.08056585174606
0.9500000000000007,0.29753749769222965,-1.43840584889404,-5.370545773167294,1.5318778880802415,-18.00348613733221,60.033751885264024,0.0,-0.6158287709001329,0.6271332701182191,0.0,-6.734548210545459,1.9148675732229246,0.0,7.350543062318023,25.851702393995364,72.64846715295259,35.43148243006136,108.07994958301396
0.9520000000000007,0.2867606972807613,-1.4352220453032072,-5.406106722041625,1.6519164092771446,-17.559729986701615,60.005873827659016,0.0,-0.6292874507584167,0.6309433985401458,0.0,-6.724159242864774,1.8952268850083485,0.0,7.115044715797596,25.243781664122935,72.584840912802,35.494477316082765,108.07931822888476
0.9540000000000007,0.275913653374118,-1.4317982159053984,-5.440793871315601,1.7719059974326132,-17.12978312622827,59.98490309732894,0.0,-0.6427255509345811,0.6347140335125592,0.0,-6.713967366279928,1.8753755168031285,0.0,6.880544692929922,24.632801333201762,72.52126268789448,35.55740866929767,108.07867135719215
0.9560000000000007,0.2649980855647421,-1.428134444406739,-5.474635421269944,1.8918609885561581,-16.71422612056271,59.971367840397434,0.0,-0.6561434597826077,0.6384447627961196,0.0,-6.703966665956012,1.8553225800838686,0.0,6.647204399607768,24.018807939453957,72.4577127180164,35.620295815178594,108.07800853319499
0.9580000000000007,0.25401565588797675,-1.4242307847578721,-5.507660726423843,2.011796815754626,-16.31363263500694,59.96583710469126,0.0,-0.6695415532556159,0.6421351922814742,0.0,-6.694150656532509,1.835077091878051,0.0,6.415181767297862,23.401846946594762,72.3941715124979,35.683157806232416,108.07732931873032
