time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3359999999999643,12.528762489278737,-2.130390403283813,3.4189905113222037,4.652187326133305,-42.71091674513034,37.785862039479255,0.0,-0.8645114518981358,1.5630382951209336,0.0,-1.1221022942555043,-6.802706056006311,0.0,54.905847041223446,-9.05668662231868,60.241411640594094,57.96045089142375,118.20186253201784
2.337999999999964,12.535514893005825,-2.1210103944072616,3.333336873584832,4.727853330332539,-42.93994900906308,37.881206132264694,0.0,-0.8667267791068713,1.5493945040235957,0.0,-1.09318649450249,-6.840990456896451,0.0,55.146521986427395,-8.812383738026252,60.577624721088796,57.62356979499341,118.20119451608221
2.339999999999964,12.542095542337318,-2.11147885844725,3.24724153705235,4.803716651253348,-43.15271701452466,37.9832752308863,0.0,-0.8688840387421405,1.5356746689446863,0.0,-1.064037825277694,-6.878749189690943,0.0,55.380518879326274,-8.566523541724909,60.915212081604736,57.285311545414146,118.20052362701888
2.3419999999999637,12.548503585995094,-2.1017953869323733,3.160736414144118,4.879791321807214,-43.349841938533615,38.09265417524658,0.0,-0.8709827833217137,1.5218798458868834,0.0,-1.0346744504883363,-6.915977759038375,0.0,55.6081077853972,-8.319328136988123,61.25418033750181,56.9456690171758,118.19984935467761
2.3439999999999634,12.55473823526326,-2.0919595421479253,3.0738521446878018,4.956092556338965,-43.53197490066633,38.2099396722283,0.0,-0.8730226011648393,1.5080110988550621,0.0,-1.0051139994941483,-6.952672650500347,0.0,55.829573720244696,-8.071009373347994,61.594535270194925,56.604635905622615,118.19917117581754
2.3459999999999632,12.560798761384257,-2.0819708547488327,2.9866180377951888,5.03263677506942,-43.69979521069276,38.33574102277473,0.0,-0.8750031152759268,1.4940694979368936,0.0,-0.9753735204994323,-6.9888312877110845,0.0,56.04521576501772,-7.821768355461186,61.93628183620118,56.26220671805589,118.19848855425707
2.347999999999963,12.566684492842194,-2.0718288213221743,2.8990620171883057,5.109441630104686,-43.85400867297695,38.470680962514614,0.0,-0.8769239821384993,1.4800561174713518,0.0,-0.9454694374132747,-7.024451987376404,0.0,56.25534619104239,-7.571795011243175,62.27942417692726,55.91837676406129,118.19780094098854
2.349999999999963,12.572394812540171,-2.0615329018959203,2.8112105698483387,5.186526033245603,-43.99534596151724,38.61539662240557,0.0,-0.8787848904262876,1.4659720343091163,0.0,-0.9154175101366739,-7.059533912423896,0.0,56.460289600282074,-7.3212677166302855,62.62396562904196,55.57314214520986,118.19710777425182
2.3519999999999626,12.577929154878106,-2.0510825173900487,2.72308869783266,5.263910185844225,-44.12456107895711,38.770540616325455,0.0,-0.8805855596382886,1.4518183261682758,0.0,-0.8852327982083938,-7.094077023603479,0.0,56.660382087846415,-7.070352974220059,62.96990873528611,55.22649974428025,118.19640847956636
2.3539999999999623,12.583287002737206,-2.040477047005687,2.6347198730791357,5.3416156109685895,-44.24242991235529,38.936782263087274,0.0,-0.8823257386643841,1.4375960700881394,0.0,-0.8549296277155597,-7.12808202982216,0.0,56.85597043236096,-6.81920514267117,63.3172552555693,54.878447214146355,118.19570246971566
2.355999999999962,12.58846788437687,-2.0297158255473833,2.5461259949918587,5.419665188152641,-44.34974889797387,39.114808950994984,0.0,-0.884005204287967,1.4233063409834372,0.0,-0.8245215613518007,-7.161550337480092,0.0,57.047411319591745,-6.567966213424514,63.66600617821076,54.52898296647243,118.19498914468318
2.357999999999962,12.593471370249354,-2.0187981406730517,2.457327350578424,5.498083191025121,-44.44733380684707,39.305327653811474,0.0,-0.8856237596317068,1.408950210300621,0.0,-0.794021371483547,-7.194483999056487,0.0,57.23507060429926,-6.31676563102278,64.0161617311814,54.178106160353295,118.1942678915347
2.3599999999999617,12.598297069737052,-2.0077232300655226,2.368342576885808,5.576895328129819,-44.53601866244004,39.509066607877116,0.0,-0.8871812325523333,1.3945287447775643,0.0,-0.7634410160660146,-7.226885661174088,0.0,57.419322614880336,-6.065720153071418,64.36772139320863,53.82581669103574,118.19353808424437
2.3619999999999615,12.602944627816724,-1.9964902785189818,2.2791886254596996,5.65612878727006,-44.61665480131773,39.72677716112408,0.0,-0.8886774739899561,1.3800430053074728,0.0,-0.732791617232004,-7.258758512349935,0.0,57.60054950495061,-5.814933745677144,64.72068390460818,53.472115178852924,118.1927990834611
2.3639999999999612,12.607413721654416,-1.9850984149329078,2.1898807285306003,5.735812283732908,-44.69011008742993,39.95923580587932,0.0,-0.8901123562770832,1.365494045907461,0.0,-0.7020834423609081,-7.290106230618321,0.0,57.77914065563174,-5.564497510034279,65.07504727771023,53.1170029585014,118.19205023621163
2.365999999999961,12.611704057134215,-1.9735467092053613,2.1004323666090676,5.815976112773626,-44.75726829039622,40.207246408662535,0.0,-0.8914857714120746,1.3508829127918522,0.0,-0.6713258874204674,-7.320932931189123,0.0,57.95549213193803,-5.31448963568686,65.43080880674935,52.760482068786686,118.19129087553604
2.367999999999961,12.615815365323332,-1.96183416901671,2.010855237151812,5.896652206768814,-44.819028638059365,40.47164265168064,0.0,-0.8927976293013921,1.336210643550037,0.0,-0.6405274623613534,-7.351243114281518,0.0,58.130006196314156,-5.064975375884293,65.7879650770902,52.40255524296255,118.19052032005276
2.3699999999999606,12.619747398875278,-1.9499597364940144,1.9211592239398558,5.977874197477728,-44.87630555358353,40.75329070241592,0.0,-0.8940478559744826,1.3214782664283595,0.0,-0.6096957783323709,-7.38104161324939,0.0,58.30309088206223,-4.816007040349526,66.14651197366342,52.043225899784915,118.18973787344834
2.3719999999999604,12.623499928372206,-1.9379222847453914,1.8313523667892853,6.059677483885923,-44.93002858751792,41.05309212962885,0.0,-0.8952363917747245,1.3066867997153973,0.0,-0.5788375364741768,-7.410333543090716,0.0,58.475159629115126,-4.567624000705103,66.50644468848603,51.6824981354018,118.18894282388783
2.37399999999996,12.627072738606667,-1.925720614252683,1.7414408311940002,6.1420993061441695,-44.98114255554826,41.371987086274004,0.0,-0.8963631895293315,1.2918372512297753,0.0,-0.5479585180395545,-7.439124249408789,0.0,58.646630984367434,-4.319852703731967,66.86775772714257,51.320376716198496,118.18813444334107
2.37599999999996,12.63046562480224,-1.9133534491096935,1.6514288774779986,6.225178826158996,-45.03060789313062,41.71095778229056,0.0,-0.8974282127006082,1.276930617909567,0.0,-0.5170635755794808,-7.467419257868645,0.0,58.81792836856953,-4.072706687572639,67.23044491410296,50.956867072717436,118.18731198682039
2.3779999999999597,12.633678388771594,-1.9008194330920936,1.5613188290116964,6.308957215439842,-45.07940123886821,42.07103227301595,0.0,-0.8984314335204215,1.261967885502254,0.0,-0.4861566249258759,-7.495224224167208,0.0,58.989479911624386,-3.8261865959259524,67.59449939675179,50.591975294772,118.18647469152378
2.3799999999999595,12.636710835009678,-1.8881171255438287,1.4711110390222302,6.393477750862421,-45.12851625936751,42.4532885921207,0.0,-0.8993728311092081,1.2469500283542498,0.0,-0.45524063769401163,-7.522544884510396,0.0,59.16171835800222,-3.580280185210668,67.95991364800177,50.22570812787607,118.18562177587785
2.3819999999999593,12.639562766718694,-1.8752449970634897,1.380803855501144,6.478785919069142,-45.17896472942544,42.858859261529815,0.0,-0.9002523895802752,1.231878009298975,0.0,-0.4243176340190589,-7.549387006565177,0.0,59.335081043911366,-3.3349623195879303,68.32667946736285,49.85807297111201,118.18475243847486
2.383999999999959,12.642233981760558,-1.862201424972593,1.2903935836838283,6.564929530296362,-45.23177788277278,43.288936214831544,0.0,-0.9010700961295559,1.2167527796425883,0.0,-0.393388675232808,-7.575756340828392,0.0,59.510009947829026,-3.0901949486284286,68.69478798033205,49.48907787656373,118.18386585689578
2.385999999999959,12.644724268531427,-1.8489846885460643,1.1998744455430168,6.651958842495686,-45.28800805026607,43.7447761752483,0.0,-0.9018259391104193,1.2015752792466354,0.0,-0.3624538561775845,-7.601658572327748,0.0,59.68695181601083,-2.8459270622798054,69.06422963596629,49.118731550446356,118.18296118641264
2.3879999999999586,12.647033401751735,-1.835592963983399,1.1092385357029249,6.7399266967037805,-45.34873060441255,44.22770653443286,0.0,-0.9025199060924933,1.1863464367070544,0.0,-0.3315122968439691,-7.627099272542921,0.0,59.86635836466102,-2.6020946176220434,69.43499420249267,48.74704335606941,118.18203755856209
2.3899999999999584,12.649161138163958,-1.822024319096963,1.0184757731405547,6.828888664713438,-45.41504623146849,44.73913178424398,0.0,-0.9031519819027912,1.1710671696292023,0.0,-0.3005621330070642,-7.652083851406271,0.0,60.04868656055749,-2.3586204316876285,69.80707076080155,48.37402331877716,118.18109407957871
2.391999999999958,12.651107212129002,-1.808276707691694,0.9275738479955185,6.918903210209516,-45.488083555117704,45.280540560355405,0.0,-0.9037221466468689,1.1557383849989638,0.0,-0.26960050552343573,-7.676617509212825,0.0,60.23439898208983,-2.1154140343690173,70.18044769566009,47.99968213302064,118.18012982868073
2.393999999999958,12.652871331110717,-1.7943479636080015,0.8365181627585697,7.010031864658517,-45.56900213896699,45.85351336418042,0.0,-0.9042303737069143,1.1403609796502627,0.0,-0.2386235479342277,-7.7007051882375865,0.0,60.423964262885086,-1.8723714751064913,70.55511268447027,47.62403117172424,118.17914385619451
2.3959999999999577,12.654453171036513,-1.7802357943969556,0.7452917670509008,7.10233941938207,-45.65899589884951,46.45973103829665,0.0,-0.9046766277130612,1.124935840829832,0.0,-0.2076263720024435,-7.724351523824458,0.0,60.61785762046669,-1.6293750766623183,70.93105268338124,47.24708249812454,118.17813518150578
2.3979999999999575,12.655852371520432,-1.7659377745938334,0.6538752851400355,7.195894135404635,-45.75929696027988,47.10098408049449,0.0,-0.905060862483384,1.1094638468605411,0.0,-0.17660305079032312,-7.74756079467446,0.0,60.81656147271736,-1.3862931288053748,71.30825391055046,46.868848880272964,118.17710279082343
2.3999999999999573,12.6570685309332,-1.7514513385527368,0.5622468352625448,7.290767972847139,-45.87118000144176,47.77918289294844,0.0,-0.9053830189272322,1.093945867905187,0.0,-0.14554659885737087,-7.770336872021119,0.0,61.02056614530229,-1.142979514154562,71.68670182632731,46.4893438084119,118.17604563473921
2.401999999999957,12.658101201301914,-1.7367737728012471,0.4703819397373755,7.387036841843963,-45.99596712791085,48.4963690760507,0.0,-0.90564302290573,1.0783827668333434,0.0,-0.1144489491298677,-7.792683167336884,0.0,61.230370673652246,-0.8992732577406503,72.06638111011212,46.1085815154551,118.17496262556722
2.403999999999957,12.658949883019806,-1.7219022078699013,0.378253424754608,7.484780877194425,-46.135033332041935,49.25472789142105,0.0,-0.9058407830422754,1.0627754001945702,0.0,-0.08330092595689742,-7.814602578165391,0.0,61.44648370361275,-0.6549979910185035,72.44727563361508,45.72657700082557,118.17385263444065
2.4059999999999566,12.65961401934426,-1.7068336095465915,0.2858313086110248,7.584084739225731,-46.2898125977218,50.05660203583888,0.0,-0.9059761884749082,1.047124619302197,0.0,-0.052092213826702594,-7.8360974316195255,0.0,61.66942449543788,-0.4099613200855899,72.8293684302128,45.343346057933246,118.17271448814604
2.4079999999999564,12.660092990658628,-1.691564769500736,0.19308267703369877,7.685037943647242,-46.46180472017669,50.9045068877068,0.0,-0.9060491065413047,1.0314312714328708,0.0,-0.020811321168347274,-7.85716942502288,0.0,61.89972403644627,-0.16395408670353287,73.21264166006137,44.958905305606024,118.17154696566739
2.409999999999956,12.660386108470517,-1.6760922952161805,0.0999715440832925,7.787735223521532,-46.652582920920665,51.801147410598276,0.0,-0.90605938038593,1.0156962011481228,0.0,0.010554461394097103,-7.8778195631014025,0.0,62.13792626836796,0.08325049065360272,73.59707657059016,44.57327222382355,118.17034879441371
2.411999999999956,12.660492609116112,-1.6604125991651402,0.006458696956843202,7.892276926872665,-46.86380234997977,52.74943692499511,0.0,-0.9060068264775937,0.9999202517455554,0.0,0.04201910903419692,-7.8980480910505495,0.0,62.38458943619527,0.33189781011126046,73.98265345194973,44.18646519414738,118.1691186460971
2.4139999999999557,12.660411647136424,-1.64452188714802,-0.08749847718809073,7.998769453904384,-47.097209581505275,53.752517990113574,0.0,-0.9058912320241198,0.9841042668486164,0.0,0.0735979177414734,-7.917854422709457,0.0,62.64028756621126,0.58225303036358,74.36935158693747,43.79850354528746,118.16785513222493
2.4159999999999555,12.660142288287496,-1.628416145715493,-0.18194618449409633,8.107325738319538,-47.35465322513258,54.81378567349957,0.0,-0.9057123522692487,0.9682490921456135,0.0,0.10530756723618018,-7.937237062964744,0.0,62.90561208180995,0.8346023838380715,74.7571491948628,43.40940760430302,118.16655679916582
2.4179999999999553,12.65968350214204,-1.6120911285796544,-0.27693444011869794,8.218065777828052,-47.638095794354676,55.93691352774054,0.0,-0.9054699076550071,0.9523555772904821,0.0,0.13716619275977981,-7.956193523379773,0.0,63.18117356674106,1.0892546802410201,75.1460233687442,43.01919875399918,118.16522212274337
2.419999999999955,12.659034154234996,-1.5955423419102213,-0.37251730907659963,8.331117219616727,-47.94962699523483,57.12588264226037,0.0,-0.9051635808307168,0.9364245779799928,0.0,0.16919346684714331,-7.974720229896638,0.0,63.467603686510486,1.3465430247877703,75.53595000514753,42.62789949715656,118.16384950230409
2.421999999999955,12.658192997699793,-1.5787650283994354,-0.4687531752344467,8.446616007345504,-48.291478624563474,58.38501419502123,0.0,-0.9047930134874427,0.9204569582245168,0.0,0.20141069233564957,-7.99281242128389,0.0,63.7655572798424,1.6068267791074455,75.92690372588406,42.23553352831634,118.1624372542004
2.4239999999999546,12.657158664335634,-1.5617541499652974,-0.5657050418907592,8.564707097149189,-48.66604129675298,59.719005995578755,0.0,-0.9043578029940279,0.9044535928323826,0.0,0.2338409080409265,-8.010464036797378,0.0,64.075714633353,1.8704937971639692,76.31885779067674,41.84212581394461,118.16098360462135
2.4259999999999544,12.65592965503884,-1.5445043689467737,-0.6634408678467355,8.685545251182731,-49.07588325419357,61.132973589184864,0.0,-0.9038574988077457,0.8884153701310863,0.0,0.266509008735081,-8.02766759127803,0.0,64.39878395388453,2.137962973696327,76.71178399977634,41.447702681914855,118.15948668169119
2.427999999999954,12.654504329522883,-1.5270100276263454,-0.7620339434235874,8.809295918476973,-49.52377155746604,62.63249658372099,0.0,-0.9032915986291807,0.8723431949525275,0.0,0.2994418813050179,-8.044414035621674,0.0,64.73550405428816,2.4096871487976093,77.10565258536599,41.05229192138388,118.15794450674987
2.429999999999954,12.652880895242268,-1.5092651258943364,-0.861563311522589,8.936136214300953,-50.012696000920386,64.2236709698632,0.0,-0.9026595442668253,0.8562379919138348,0.0,0.33266855925481287,-8.060692600211313,0.0,65.08664726978435,2.6861564195361747,77.50043209041783,40.65592289429297,118.1563549847108
2.4319999999999538,12.651057395424436,-1.4912632968454458,-0.9621142395714012,9.066256010892333,-50.5458961571483,65.9131683332718,0.0,-0.9019607171722733,0.8401007090306092,0.0,0.36622039805378725,-8.076490618490638,0.0,65.45302262333323,2.967901918199748,77.89608923346951,40.25862665991099,118.1547158933805
2.4339999999999535,12.64903169610138,-1.4729977800702938,-1.063778749073982,9.199859154362782,-51.126892022556596,67.70830300968669,0.0,-0.9011944336014907,0.8239323217055041,0.0,0.4001312742326273,-8.091793327363341,0.0,65.83547925963872,3.255500127121832,78.29258875755252,39.86043611405171,118.15302487160423
2.4359999999999533,12.646801472018199,-1.454461392372956,-1.1666562105048925,9.337164824862159,-51.75951881772563,69.61710841435219,0.0,-0.9003599393514053,0.807733837142327,0.0,0.4344378116052954,-8.106583640507882,0.0,66.2349101683954,3.5495778124887463,78.68989326123037,39.461386144852916,118.15127940608329
2.437999999999953,12.644364191279182,-1.435646495608696,-1.2708540124901542,9.4784090597565,-52.447966593093916,71.64842399195645,0.0,-0.8994564040136488,0.791506299244242,0.0,0.46917963856214007,-8.120841889978507,0.0,66.65225621802519,3.85081767449692,79.08796300938081,39.06151380730094,118.14947681668176
2.439999999999953,12.641717098572741,-1.416544961293543,-1.3764883156297993,9.623846462715484,-53.196825405882926,73.81199448924778,0.0,-0.8984829146788724,0.7752507940648934,0.0,0.5043996810553548,-8.134545530591438,0.0,67.08851052124214,4.159964829274609,79.48675572097285,38.6608585190419,118.14761424001475
2.4419999999999527,12.638857196794197,-1.397148131587963,-1.4836849029825758,9.77375212530569,-54.011136971863976,76.11858355817502,0.0,-0.8974384690149568,0.7589684558932146,0.0,0.5401444967094418,-8.147668800534037,0.0,67.54472315305499,4.4778342598430285,79.88622633063648,38.25946228043861,118.14568861107509
2.4439999999999524,12.63578122685947,-1.377446776199444,-1.5925801412000156,9.928423792056059,-54.89645386017587,78.58010406308215,0.0,-0.8963219676305934,0.7426604740670621,0.0,0.5764646564637257,-8.160182330337602,0.0,68.02200623987221,4.8053193999427535,80.28632672028084,37.85736992233204,118.14369664261288
2.445999999999952,12.632485645472459,-1.3574310446818454,-1.7033220686244566,10.088184305133545,-55.85890749649609,81.20976790364804,0.0,-0.8951322056218355,0.726328100628101,0.0,0.6134151813282189,-8.17205269076342,0.0,68.52153943467927,5.1434020469202215,80.68700541637214,37.454629385564125,118.14163480193628
2.447999999999952,12.628966600573639,-1.3370904135311343,-1.8160716294251087,10.253384370899447,-56.905286476165905,84.0222586909523,0.0,-0.8938678631826448,0.7099726589511538,0.0,0.6510560432549697,-8.183241868190969,0.0,69.04457578704519,5.493163839488082,81.08820724770868,37.05129203703483,118.13949928474351
2.4499999999999518,12.625219904156022,-1.3164136273855171,-1.9310040761240748,10.424405697903083,-58.04312697244167,87.0339312454119,0.0,-0.8925274951407591,0.6935955535063576,0.0,0.6894527408518285,-8.193706653671168,0.0,69.59244800693325,5.855799584852221,81.48987295759798,36.647413027927485,118.13728598552547
2.4519999999999516,12.621241002086167,-1.2953886335304343,-2.048310566764266,10.6016645645415,-59.28081736550954,90.26304264403086,0.0,-0.8911095192567673,0.6771982809430838,0.0,0.7286769627659075,-8.203397928792219,0.0,70.16657510645639,6.232632779742069,81.89193876321866,36.24305170077903,118.1349904639977
2.4539999999999513,12.617024940510898,-1.274002508782406,-2.1681999876181983,10.785615884951508,-60.627719626641024,93.73002045614699,0.0,-0.889612203096083,0.6607824427218795,0.0,0.7688073541328861,-8.212259827740032,0.0,70.76846938176351,6.62513374426444,82.29433585358159,35.8382720533348,118.13260790691638
2.455999999999951,12.61256632836322,-1.2522413776766008,-2.2909010378801606,10.97675785403871,-62.09431048210696,97.45777490165,0.0,-0.8880336492497357,0.6443497595665106,0.0,0.8099304046402216,-8.22022875021091,0.0,71.39974366526748,7.034940880025321,82.69698981584838,35.43314326866961,118.130133084518
2.457999999999951,12.60785929540161,-1.230090320706895,-2.4166646194019203,11.175637267286985,-63.6923459682767,101.4720629778543,0.0,-0.8863717786389513,0.6279020880645355,0.0,0.852141480636456,-8.22723219387628,0.0,72.0621187323376,7.463885679570464,83.09981997772758,35.02774032294007,118.12756030066765
2.4599999999999507,12.602897445123055,-1.207533271158813,-2.5457665824333664,11.382855628603403,-65.43505368922914,105.80191416885401,0.0,-0.8846243115890902,0.6114414398147832,0.0,0.8955460285216457,-8.233187367548236,0.0,72.75743068062535,7.914022259264613,83.50273865117657,34.62214468445485,118.12488333563142
2.4619999999999505,12.597673801779187,-1.1845528988288165,-2.67851088775745,11.599076180487874,-67.3373579182342,110.48012921404668,0.0,-0.8827887462982175,0.5949700036069909,0.0,0.9402609826184374,-8.237999536572373,0.0,73.48763800619187,8.387662370609913,83.90565025955135,34.21644512061242,118.12209538016377
2.4639999999999502,12.592180750593112,-1.1611304786304772,-2.8152332568395786,11.825032015902737,-69.41614366012591,115.54386560785044,0.0,-0.8808623342519741,0.5784901712276609,0.0,0.9864164181580306,-8.241560039645295,0.0,74.25482796693151,8.887417076589513,84.30845032652749,33.81073863281461,118.1191889593421
2.46599999999995,12.58640997011838,-1.13724574174034,-2.9563053949477336,12.061535461048278,-71.69056692293375,121.03532605698484,0.0,-0.8788420520462796,0.5620045676230936,0.0,1.034157499317747,-8.243743900367432,0.0,75.06122163380361,9.416246574216077,84.71102430034946,33.40513154390497,118.11615584425444
2.46799999999995,12.580352355496306,-1.1128767065235448,-3.1021398879523954,12.309488953550161,-74.182419731489,127.00256903533793,0.0,-0.8767245689681337,0.5455160863236407,0.0,1.0836467839326087,-8.244406936250364,0.0,75.90917676017386,9.977520020930262,85.11324618100488,32.999740768250646,118.11298694925553
2.4699999999999496,12.573997931148408,-1.08799948598989,-3.253195891967857,12.569897682009938,-76.91655982469399,133.50046379575627,0.0,-0.8745062095473641,0.5290279312535587,0.0,1.1350669612315776,-8.24338224104866,0.0,76.80118721454542,10.575087705686919,85.51497691040684,32.594695301613484,118.10967221202033
2.4719999999999493,12.567335751181615,-1.062588067952181,-3.40998575633122,12.843884300936661,-79.92141643485911,140.59181556645945,0.0,-0.8721829101215756,0.5125436663329042,0.0,1.1886241175738914,-8.24047588106373,0.0,77.73987717185152,11.213368528392163,85.91606247618017,32.190137976869735,118.10620045304991
2.473999999999949,12.560353785479132,-1.0366140633770458,-3.5730827445810247,13.132706089758413,-83.22958488678982,148.34868983189142,0.0,-0.8697501682437502,0.4960672746411643,0.0,1.244551648777699,-8.235461599571432,0.0,78.72798746970922,11.897456557319813,86.31633166756149,31.78622754300564,118.10255921056712
2.475999999999949,12.553038789094417,-1.0100464176214832,-3.7431300445698956,13.437774984902832,-86.87852365388541,156.8539668909401,0.0,-0.8672029834958774,0.47960322938320765,0.0,1.3031149676412292,-8.228074261766325,0.0,79.76835040032121,12.633251480692685,86.71559340650332,31.383141139401808,118.09873454590513
2.4779999999999487,12.54537615215598,-0.9828510783274963,-3.9208512862049694,13.760680976924938,-90.91136737001077,166.20315802168182,0.0,-0.864535787937969,0.46315657951245104,0.0,1.364617193423987,-8.218001690070833,0.0,80.86384756562201,13.42761913127729,87.11363355725027,30.981077256238947,118.09471081348921
2.4799999999999485,12.537349727027852,-0.9549906127024874,-4.107062810501492,14.103219423935204,-95.37786703920143,176.5065102418399,0.0,-0.8617423640015445,0.44673305367284044,0.0,1.4294060585771957,-8.204874428662519,0.0,82.01734303368474,14.288590039989659,87.51021109209506,30.580259296281582,118.09047038837664
2.4819999999999482,12.528941628964025,-0.9264237657634282,-4.302687950681792,14.467422875438832,-100.33546239254352,187.89141370381944,0.0,-0.8588157471065895,0.43033918718733655,0.0,1.4978823295303596,-8.188252825956477,0.0,83.23158053974453,15.225606292243834,87.90505345790272,30.180939885167383,118.0859933430701
2.483999999999948,12.520132005971387,-0.8971049499223955,-4.508773583817683,14.855598003296057,-105.85047763980629,200.50509690981414,0.0,-0.8557481096125642,0.41398247823883816,0.0,1.5705101158523784,-8.167610619685078,0.0,84.50902833480414,16.249829976074764,88.29785094492706,29.783406119145667,118.08125706407273
2.485999999999948,12.510898773111371,-0.8669836551595685,-4.72650916981773,15.270368155428692,-111.99940485051116,214.517537385512,0.0,-0.8525306218717548,0.3976715812875139,0.0,1.6478295386484518,-8.142313930506903,0.0,85.85164767975557,17.37453040938374,88.6882498033199,29.387985994328357,118.07623579764827
2.4879999999999476,12.501217306137255,-0.8360037682048406,-4.957248377417944,15.714721805422942,-118.8701885732836,230.12440684247738,0.0,-0.8491532850969876,0.38141654832324634,0.0,1.7304723468473941,-8.111594188299698,0.0,87.26054966909724,18.61557231140632,89.07584377949324,28.99505633446485,118.07090011395809
2.4899999999999474,12.491060089390094,-0.8041027890781729,-5.202533140698794,16.192066629707455,-126.56333310227026,247.54967112832463,0.0,-0.8456047294425961,0.36522913200699425,0.0,1.819181208560321,-8.074512991824676,0.0,88.73548815406816,19.99203329609465,89.46016364906403,28.6050526310441,118.06521628010813
2.491999999999947,12.480396313641002,-0.7712109348391336,-5.464119482948583,16.70628786138436,-135.19248874155036,267.0471082825964,0.0,-0.8418719690923819,0.34912316944382094,0.0,1.9148335565693388,-8.029916186392441,0.0,90.27411115372948,21.526986498260264,89.8406641993331,28.218481338024766,118.05914553735786
2.493999999999947,12.469191421748821,-0.7372501249346999,-5.744003492292734,17.261807521838254,-144.88388114227706,288.8993742544994,0.0,-0.8379401042439266,0.3331150717015442,0.0,2.01847100948258,-7.976373472214806,0.0,91.87085499141597,23.24849232079152,90.21670795531722,27.835935333603093,118.05264328892031
2.4959999999999467,12.457406604800363,-0.7021328527138497,-6.044444095485186,17.863637377804896,-155.77343436020715,313.4121302446365,0.0,-0.833791957743062,0.3172244528260467,0.0,2.131335467859534,-7.91209855892804,0.0,93.51530814697765,25.190850639311385,90.5875447430418,27.4581134847827,118.0456582278245
2.4979999999999465,12.444998260921633,-0.6657609680753231,-6.367976163955645,18.51741172920348,-167.99954332416272,340.89879770478456,0.0,-0.8294076319948063,0.30147494371885575,0.0,2.2549128756666654,-7.834843207501569,0.0,95.18978655002293,27.39616730531302,90.95228593958605,27.08584553874941,118.03813147833546
2.4999999999999463,12.431917446860698,-0.6280244348153766,-6.717401991240588,19.2293742003844,-181.68790755255506,371.648141733546,0.0,-0.8247639702615914,0.2858952515811086,0.0,2.390985086431983,-7.741756481130533,0.0,96.86573721955763,29.916277222450223,91.30987197919701,26.720123924610384,118.02999590380739
2.501999999999946,12.418109385061932,-0.5888001968142142,-7.095739611034439,20.006271885601432,-196.92222003890421,405.8611692171483,0.0,-0.8198339069096092,0.2705205451602479,0.0,2.5416887645186304,-7.6291984416342515,0.0,98.49841079341499,32.815020601684004,91.65903140049706,26.362144468110994,118.02117586860805
2.503999999999946,12.403513146953118,-0.5479514130490523,-7.506090050154212,20.85507451260311,-213.6902012046289,443.53442021361064,0.0,-0.8145856964177707,0.2553942691123581,0.0,2.70957677454657,-7.492496289677749,0.0,100.01901186418618,36.170747516239715,91.99822951176301,26.013358440014116,118.01158795177713
2.5059999999999456,12.388061734002013,-0.5053275406975047,-7.951358363460329,21.782376816516894,-231.78779796878038,484.2521283254043,0.0,-0.808982026709021,0.24057051360914938,0.0,2.897670159481467,-7.325632950159546,0.0,101.32327981498177,40.07864526904383,92.32560478813248,25.675538600133013,118.00114338826549
2.5079999999999454,12.371682948509035,-0.460766116855361,-8.433720153204494,22.79324799844374,-250.65524924699176,526.8297122669564,0.0,-0.8029790594962039,0.22611707632426847,0.0,3.109474184596432,-7.120868984785126,0.0,102.25530530943293,44.6518862763914,92.63889170608739,25.350861533971088,117.98975324005848
2.509999999999945,12.354301721742278,-0.4140976909213698,-8.953663301512695,23.889156393581125,-269.10993712223944,568.7316568634998,0.0,-0.7965255185094594,0.2121193242497711,0.0,3.34890460251445,-6.868330630158619,0.0,102.58574363837779,50.019413380365584,92.93533035964448,25.04200665756809,117.97733701721258
2.511999999999945,12.335844979333677,-0.36515626110095645,-9.508364006925364,25.064442148909677,-284.94435030049016,605.1938368586482,0.0,-0.7895620976909421,0.19868482833411027,0.0,3.620023569935821,-6.555673240885595,0.0,101.98542006718694,56.31605036848194,93.2115665520897,24.752266870807745,117.96383342289745
2.5139999999999447,12.316250648278775,-0.3137987179289373,-10.089130186280133,26.300751610950172,-294.40722488516633,628.0882060680226,0.0,-0.7820217274355559,0.1859483790255414,0.0,3.9264167523603035,-6.168087969308128,0.0,100.00064502080588,63.657361861616074,93.46355197577263,24.48565355506751,117.94920553084015
2.5159999999999445,12.29548282329628,-0.2599377109294823,-10.677821969764185,27.559228928716948,-291.754518602293,624.9350059975045,0.0,-0.7738316402535488,0.174076193071259,0.0,4.269978987640591,-5.68919420005547,0.0,96.048421139952,72.0883706271884,93.68646480981073,24.24695467331117,117.9334194831219
2.5179999999999443,12.273554706609508,-0.2035914930489669,-11.242867584484507,28.771802242013372,-269.4297226734302,579.2815213712702,0.0,-0.7649186215560344,0.16326669433469343,0.0,4.648917258345365,-5.103694622159566,0.0,89.46933107607325,81.49694449315899,93.87469674012829,24.041666446130954,117.91636318625925
