time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0679999999998837,-2.3885548398843444,16.152098055115054,-1.2577980256828374,-4.962267333319917,-31.6730122129968,-7.359512707495815,0.0,0.24715255923382606,2.3646232015645907,0.0,-1.3525626347533781,-4.930792779596401,0.0,-30.669870425376352,8.41303267128724,30.87673748527697,94.57990661991988,125.45664410519686
3.0699999999998835,-2.39113418976983,16.14215879586053,-1.3217547601645598,-4.976994648806369,-32.28168065683712,-7.367702327382727,0.0,0.2443947424556564,2.35475862730868,0.0,-1.4055192033119663,-4.933562722998618,0.0,-31.075293249737975,8.853018368946696,31.100858862389316,94.35525803707361,125.45611689946293
3.0719999999998833,-2.393842661537708,16.132190065959907,-1.3869151999307743,-4.991737787624381,-32.876223187022305,-7.37531680761861,0.0,0.24152938252038203,2.3448898652242636,0.0,-1.4601117545193358,-4.9349674328903,0.0,-31.478463653863454,9.313551795476947,31.324262944900198,94.1313204017722,125.4555833466724
3.073999999999883,-2.3966826323148966,16.122191834993316,-1.453248023976129,-5.006495483895819,-33.45352770614595,-7.382238915236838,0.0,0.23855317036080292,2.335019728167213,0.0,-1.5163771236755526,-4.934923904560999,0.0,-31.87836250853736,9.795413380843742,31.54687236371139,93.90817083709952,125.4550432008109
3.075999999999883,-2.3996564101885696,16.112164075313803,-1.520715425992109,-5.021266227206041,-34.01021941571113,-7.388341249387279,0.0,0.23546272496011555,2.325151198828139,0.0,-1.5743503645735877,-4.933345306706347,0.0,-32.27387532615434,10.299377851548806,31.768606638165398,93.68588957060211,125.45449620876751
3.0779999999998826,-2.402766220704064,16.10210676255713,-1.5892725799674112,-5.036048241659327,-34.54265207231311,-7.393485635059099,0.0,0.2322545973040011,2.3152874373809684,0.0,-1.634064354735529,-4.930140991055154,0.0,-32.663787613046004,10.826207835834543,31.989382099336265,93.46456001167618,125.45394211101245
3.0799999999998824,-2.4060141922775955,16.09201987619469,-1.6588670899720326,-5.05083946373776,-35.046900984127234,-7.3975225348922145,0.0,0.22892527515850336,2.305431789078756,0.0,-1.6955493642336625,-4.925216536317539,0.0,-33.04678055481142,11.376646558888947,32.20911181984382,93.24426882257987,125.4533806424237
3.081999999999882,-2.4094023404959066,16.081903400131846,-1.7294384280371224,-5.065637519012926,-35.518758187298786,-7.400290492648891,0.0,0.22547118874729755,2.2955877917227863,0.0,-1.7588325873854709,-4.918473831805737,0.0,-33.42142716074218,11.951409566748088,32.427705551670414,93.0251059816051,125.45281153327551
3.083999999999882,-2.4129325512837254,16.071757323353943,-1.8009173649706929,-5.0804396977893935,-35.953730290612505,-7.401615624405395,0.0,0.22188871740294203,2.2857591829199917,0.0,-1.8239376370971914,-4.909811206464933,0.0,-33.786189010939985,12.551175424014364,32.645069673618494,92.8071648367875,125.452234510406
3.0859999999998817,-2.4166065629305864,16.061581640622006,-1.873225399973868,-5.095242929793707,-36.34703952430015,-7.401311176212,0.0,0.2181741972665071,2.275949907031802,0.0,-1.8908840022271027,-4.899123609395604,0.0,-34.139413767694535,13.176575339912514,32.861107150203715,92.59054214837006,125.45164929857378
3.0879999999998815,-2.420425946981404,16.051376353219894,-1.9462741960390388,-5.11004375806295,-36.69362857310047,-7.3991771698099384,0.0,0.21432393010860662,2.266164121705131,0.0,-1.9596864690557179,-4.8863028482327655,0.0,-34.4793336306676,13.828181690071602,33.07571750394528,92.37533811807455,125.45105562201982
3.0899999999998813,-2.424392088010337,16.0411414697543,-2.0199650293112987,-5.124838312233056,-36.9881698123256,-7.39500016093882,0.0,0.21033419334180714,2.256406203863261,0.0,-2.03035450879552,-4.8712378919465396,0.0,-34.80406493281094,14.506495418253381,33.28879680317187,92.16165640307239,125.45045320624425
3.091999999999881,-2.4285061623151107,16.03087700700859,-2.0941882618638785,-5.13962228147906,-37.22507959587498,-7.388553137728168,0.0,0.20620125128958222,2.2466807550210994,0.0,-2.1028916340533956,-4.853815244717012,0.0,-35.11160908998861,15.211932323516983,33.500237667619686,91.94960411238857,125.44984178000826
3.093999999999881,-2.43276911558916,16.020582990850837,-2.1688228486568524,-5.154390887417399,-37.398538263556034,-7.379595589540479,0.0,0.20192136777008118,2.236992605776112,0.0,-2.1772947282772446,-4.833919397484173,0.0,-35.399855131067476,15.944808264441841,33.70992929424329,91.7392917833271,125.4492210775704
3.0959999999998806,-2.4371816396518584,16.010259457195794,-2.2437358907888605,-5.169138857343781,-37.50251653793739,-7.367873779283264,0.0,0.19749082004364205,2.2273468193131105,0.0,-2.2535533534742864,-4.811433363547824,0.0,-35.666584045706486,16.70532334337616,33.917757505790114,91.53083333537101,125.44859084116112
3.0979999999998804,-2.4417441483426305,15.999906453019694,-2.31878224847885,-5.183860398248526,-37.530808964125384,-7.353121254466086,0.0,0.19290591416106007,2.2177486937487894,0.0,-2.33164904287402,-4.786239304158352,0.0,-35.90947519297979,17.493545170437965,34.12360482479592,91.32434599890003,125.44795082369595
3.09999999999988,-2.4464567527129124,15.989524037425811,-2.3938042284849796,-5.198549172123636,-37.477075004840295,-7.335059633945951,0.0,0.1881630017347995,2.208203763130671,0.0,-2.411554586710152,-4.758219249361179,0.0,-36.1261150139255,18.30939134920001,34.327350575738215,91.11995021598733,125.44730079172555
3.10199999999988,-2.4513192356805247,15.979112282757638,-2.4686313618279403,-5.213198273150715,-37.33488833336623,-7.3133997081497535,0.0,0.18325849813738893,2.1987177968954503,0.0,-2.493233320892507,-4.727255918398993,0.0,-36.3140082836125,19.15261137343558,34.52887101812434,90.917769510489,125.44664052861333
3.1039999999998797,-2.456331026343769,15.968671275755257,-2.5430802886738717,-5.227800207434417,-37.097794763821945,-7.28784289032695,0.0,0.17818890211005722,2.1892967975844093,0.0,-2.576638429997946,-4.693233642703528,0.0,-36.47059212178768,20.022768176452082,34.72803951328456,90.71793032464126,125.44596983792582
3.1059999999998795,-2.4614911741870737,15.958201118749088,-2.6169547679768432,-5.242346876019863,-36.75937911755199,-7.258083054786729,0.0,0.17295081674013535,2.179946996609014,0.0,-2.6617122776893476,-4.6560393928927075,0.0,-36.59325295402303,20.91921963052849,34.92472672758035,90.52056181943435,125.4452885470147
3.1079999999998793,-2.466798323445688,15.947701930883653,-2.6900458299038776,-5.2568295620014025,-36.31334114278577,-7.223808794823106,0.0,0.16754097173786664,2.1706748478589324,0.0,-2.7483857793184576,-4.6155639092065694,0.0,-36.67934657602431,21.841100352474104,35.1188008746095,90.32579563615212,125.44459651076161
3.109999999999879,-2.4722506879330646,15.93717384936231,-2.7621320890821215,-5.27123892259067,-35.75358037968965,-7.184706127839411,0.0,0.16195624691219068,2.161487018948115,0.0,-2.8365778330177482,-4.5717029324544365,0.0,-36.7262214210929,22.78730423055807,35.31012799878727,90.13376561665973,125.443893615447
3.111999999999879,-2.477846026670269,15.92661703070213,-2.8329802362301804,-5.285564987059887,-35.074289593782304,-7.14046166778916,0.0,0.1561936967110591,2.1523903799031423,0.0,-2.926194826961393,-4.524358529807031,0.0,-36.73124506367929,23.756468145722707,35.498572302396504,89.94460748030144,125.44317978269794
3.1139999999998786,-2.483581620690907,15.916031651986236,-2.90234572467655,-5.299797161507185,-34.27005608872917,-7.0907662752395275,0.0,0.15025057565531807,2.1433919891124,0.0,-3.0171302415891907,-4.473440506668486,0.0,-36.69183391004436,24.746957413279077,35.68399651781834,89.75845845564075,125.44245497345909
3.1159999999998784,-2.4894542514264786,15.905417912098969,-2.969973666545343,-5.313924241399408,-33.33596985874617,-7.03531918300197,0.0,0.14412436445677868,2.134499076375533,0.0,-3.1092643663445236,-4.418867892443396,0.0,-36.605485930424244,25.75685351689926,35.86626232617496,89.57545686574645,125.44171919192141
3.117999999999878,-2.4954601811042854,15.894776032927432,-3.0355999509320206,-5.3279344328292035,-32.26773715828996,-6.973832580335509,0.0,0.13781279657163814,2.1257190229206615,0.0,-3.2024641507773737,-4.360570484335595,0.0,-36.4698161767614,26.783944740963065,36.04523082303183,89.39574166630412,125.44097248933595
3.119999999999878,-2.5015951356115624,15.884106260511048,-3.098952593145965,-5.341815383372223,-31.061797662928498,-6.906036621334238,0.0,0.1313138849008565,2.1170593382923624,0.0,-3.2965832096048295,-4.298490429466932,0.0,-36.282594707982454,27.825720326208796,36.220763031113805,89.21945193651624,125.44021496763004
3.1219999999998778,-2.5078542902937198,15.87340886611913,-3.159753320033648,-5.355554223342208,-29.715442984530092,-6.831684803552896,0.0,0.12462594831073437,2.10852763405676,0.0,-3.391462000407726,-4.232583821702773,0.0,-36.04178641403928,28.879368773103383,36.39272045919402,89.04672632354271,125.43944678273672
3.1239999999998775,-2.5142322591598774,15.862684147234972,-3.2177193915192737,-5.369137618112853,-28.22693390412677,-6.750559641704492,0.0,0.11774763761110607,2.100131594321109,0.0,-3.4869281909879866,-4.162822285760257,0.0,-35.74559209472755,29.941780893464053,36.56096570541978,88.87770244212405,125.43866814754384
3.1259999999998773,-2.5207230879636158,15.851932428423806,-3.2725656528518536,-5.3825518320029015,-26.595613318359014,-6.6624785390982595,0.0,0.11067796059684654,2.091878943123715,0.0,-3.5827972309505878,-4.089194517625546,0.0,-35.39249001508898,31.00955816015764,36.72536310235495,88.71251623200763,125.43787933436258
3.127999999999877,-2.5273202516096194,15.841154062061161,-3.324006805717098,-5.3957828040040186,-24.822011584384637,-6.56729973731502,0.0,0.10341630573240845,2.0837774088151075,0.0,-3.6788731387692506,-4.011707747207879,0.0,-34.98127703251296,32.07902682450539,36.885779399966374,88.55130127685118,125.43708067681754
3.129999999999877,-2.534016656306406,15.830349428897891,-3.3717598794977826,-5.408816235370604,-22.9079407193702,-6.464928203592415,0.0,0.09596246404067288,2.0758346856221666,0.0,-3.7749495114406777,-3.930389086717641,0.0,-34.511108278919316,33.14625815979474,37.04208448167831,88.39418808938296,125.43627257106127
3.1319999999998767,-2.5408046468407193,15.819518938438371,-3.4155468767379067,-5.42163768879062,-20.85657379014363,-6.3553212968320585,0.0,0.08831664874792211,2.0680583926615457,0.0,-3.8708107588712304,-3.845286726680198,0.0,-33.98153429261008,34.20709504707014,37.19415210749365,88.24130336872662,125.43545547622027
3.1339999999998764,-2.5476760192899213,15.808663029109242,-3.455097559525499,-5.434232698522837,-18.67250584082353,-6.238494038472361,0.0,0.08047951223811822,2.0604560307456654,0.0,-3.9662335594575504,-3.7564709409920303,0.0,-33.392534436695534,35.257184947952126,37.34186067707138,88.0927692369203,125.43462991399169
3.135999999999876,-2.554622039414934,15.797782168197708,-3.4901523363432703,-5.446586890528103,-16.3617928719463,-6.114523805146435,0.0,0.07245215988286025,2.053034937401177,0.0,-4.060988527061782,-3.664034863168606,0.0,-32.744545422131736,36.29201911254067,37.485094004586024,87.94870246273442,125.43379646732043
3.137999999999876,-2.561633466888602,15.786876851540656,-3.520465202268558,-5.458686111252216,-13.931965718680818,-5.98355425742302,0.0,0.06423616033959567,2.0458022405935816,0.0,-4.154842072934975,-3.5680949980693146,0.0,-32.038483780046896,37.30697765457804,37.62374209622659,87.80921368187813,125.43295577810473
3.139999999999876,-2.5687005854141054,15.775947602948957,-3.5458066795790635,-5.470516563350452,-11.39201618488372,-5.845798324165457,0.0,0.055833551950352334,2.038764811719764,0.0,-4.247558439350257,-3.4687914370042447,0.0,-31.27576120513691,38.297379899182474,37.757701920357796,87.67440662354198,125.43210854389977
3.1419999999998756,-2.5758132386773203,15.76499497335506,-3.565966701187417,-5.4820649462953055,-8.752353470706,-5.7015400759521855,0.0,0.047246844926362996,2.0319292184894944,0.0,-4.338901875053988,-3.366287749254024,0.0,-30.45829182206042,39.258539180723766,37.88687815970725,87.54437735390349,125.43125551361074
3.1439999999998753,-2.5829608719584636,15.75401953967645,-3.5807573762166616,-5.4933185994973215,-6.024729769607385,-5.551135343936127,0.0,0.038479019070076004,2.02530167836457,0.0,-4.4286389164375475,-3.260770529614292,0.0,-29.588490609629385,40.185821051305815,38.01118393450623,87.41921354768947,125.4303974821957
3.145999999999875,-2.590132579105375,15.743021903392512,-3.5900155757299306,-5.504265645312046,-3.2221348793277875,-5.395010972278267,0.0,0.029533516863775477,2.018888013257346,0.0,-4.516540732897641,-3.1524485894696017,0.0,-28.669262449497538,41.07470366616649,38.13054148532597,87.29899379910029,125.42953528442627
3.147999999999875,-2.5973171544471905,15.732002688837829,-3.593605277365818,-5.514895129120903,-0.35866073246859337,-5.233662632047324,0.0,0.02041423184161273,2.0126936062066054,0.0,-4.602385490501673,-3.041551787880983,0.0,-27.703981539842573,41.920838953371444,38.24488280444918,87.18378698333254,125.42866978778173
3.1499999999998747,-2.6045031491072166,15.720962541220675,-3.5914196105442846,-5.525197153575026,2.5506621423618814,-5.067651170780714,0.0,0.011125492256882641,2.006723360746139,0.0,-4.685960685090275,-2.9283295089284405,0.0,-26.69646121969959,42.72011306279756,38.35415020501681,87.0736516795661,125.4278018845829
3.1519999999998745,-2.6116789310618937,15.709902124381285,-3.5833825490300186,-5.535163004089698,5.490053124155284,-4.897597522706319,0.0,0.0016720401556865605,2.000981663658794,0.0,-4.767065394563482,-2.813048801702572,0.0,-25.650914572644336,43.46870453301355,38.45829681789714,86.96863566559942,125.42693248349656
3.1539999999998742,-2.6188327481932285,15.698822118310238,-3.569450204888662,-5.54478526277981,8.443190840611816,-4.724176257413425,0.0,-0.007940993931380091,1.995472351765886,0.0,-4.845512400468365,-2.695992209459514,0.0,-24.571906503790547,44.16313862091461,38.55728700723462,86.86877549333092,125.42606250056554
3.155999999999874,-2.6259527934990112,15.687723216452724,-3.5496116870439662,-5.554057908234624,11.393438327530077,-4.5481078966916115,0.0,-0.01770812037008279,1.9901986833390946,0.0,-4.921130131207169,-2.5774553240798155,0.0,-23.464298294648497,44.8003363110289,38.651096696928256,86.77409615300962,125.42519284993787
3.157999999999874,-2.6330272715621015,15.676606122829364,-3.523889498424107,-5.562976398838607,14.3240782802684,-4.370150177382067,0.0,-0.027623523474812006,1.985163314640865,0.0,-4.99376438318812,-2.4577441106500912,0.0,-22.33318591940349,45.37765665846147,38.73971360183367,86.68461083264853,125.4243244344822
3.1599999999998736,-2.6400444653398525,15.665471549008457,-3.4923394576559863,-5.571537737743627,17.218552194200004,-4.1910884795741445,0.0,-0.03768109774920625,1.980368282002167,0.0,-5.063279781918853,-2.337172054290287,0.0,-21.18383363793911,45.8929313165523,38.82313735922955,86.60032077725347,125.42345813648302
3.1619999999998734,-2.6469928023192515,15.654320210967859,-3.4550501439329486,-5.579740518070509,20.060696976129307,-4.011725671853874,0.0,-0.047874486762949586,1.975814989736358,0.0,-5.12956095216966,-2.216057186917398,0.0,-20.021604552274326,46.34449034864046,38.901379557986765,86.52121525062307,125.42259480860983
3.163999999999873,-2.6538609190934546,15.643152825887023,-3.4121418765014497,-5.587584947444714,22.834972671334825,-3.8328716466504407,0.0,-0.05819712405894156,1.9715042040686113,0.0,-5.192513374602137,-2.094719055191728,0.0,-18.85188991433535,46.73117871062368,38.974463664862874,86.44727160048527,125.42173526534813
3.165999999999873,-2.6606377234508094,15.631970108910963,-3.3637652526295705,-5.595072851528152,25.52667528929133,-3.6553328278346457,0.0,-0.06864227544868295,1.9674360531361712,0.0,-5.252063915293542,-1.9734756922675398,0.0,-17.68003899880264,47.05236310253247,39.04242484934342,86.37845542572198,125.4208802750654
3.1679999999998727,-2.6673124531268617,15.620772769928008,-3.3100992794000237,-5.602207656772042,28.122129305751827,-3.479901929215233,0.0,-0.07920308203597737,1.9636100329898898,0.0,-5.308161023976016,-1.8526406551143868,0.0,-16.51129130449828,47.30792920694081,39.10530971040625,86.31472084246161,125.42003055286787
3.1699999999998725,-2.6738747304508688,15.609561510402248,-3.2513491447331,-5.608994353159284,30.60885523414292,-3.3073482269120618,0.0,-0.08987260330995983,1.9600250194066664,0.0,-5.360774606123908,-1.7325201861624897,0.0,-15.35071272550297,47.49826964328452,39.16317591041596,86.25601084396104,125.419186754377
3.1719999999998723,-2.680314612217727,15.598337020299471,-3.18774368129617,-5.615439438205815,32.97570864664306,-3.138408581990297,0.0,-0.10064385966768336,1.956679285209515,0.0,-5.409895582852951,-1.613410553038885,0.0,-14.20313714728006,47.62426325463188,39.21609172301886,86.20225774751009,125.41834947052895
3.173999999999872,-2.686622634230054,15.58709997514246,-3.1195325831080924,-5.6215508439288735,35.21298812720993,-2.9737794141087748,0.0,-0.11150987376253024,1.9535705226908666,0.0,-5.4555351605699105,-1.4955956134874895,0.0,-13.073114685495034,47.687246593731466,39.26413550333828,86.1533837201282,125.41751922346648
3.175999999999872,-2.692789850079061,15.575851033227671,-3.0469834385318584,-5.627337848850161,37.312510793195415,-2.8141097846340184,0.0,-0.12246371012557095,1.950695870648294,0.0,-5.497723839125769,-1.3793446445670936,0.0,-11.96486751042647,47.68897867776756,39.307395089939874,86.10930137362294,125.41669646356281
3.1779999999998716,-2.698807863862176,15.564590833030964,-2.970378644924174,-5.632810977372871,39.267655167359564,-2.6599957013348923,0.0,-0.13349851257020767,1.948051945472417,0.0,-5.536510192651351,-1.2649104663075272,0.0,-10.882253903695808,47.631600229153115,39.34596714891076,86.06991441867359,125.41588156758435
3.1799999999998714,-2.704668856665645,15.553319990825088,-2.8900122695529276,-5.637981889048093,41.07337226108726,-2.51197570909288,0.0,-0.1446075389628798,1.9456348756756934,0.0,-5.57195946115254,-1.1525278806113115,0.0,-9.828740892505436,47.51758870958026,39.379956470969276,86.03511836699975,125.41507483796903
3.181999999999871,-2.7103656067671436,15.54203909852661,-2.80618691868509,-5.642863260328047,42.72616669394027,-2.370527784574877,0.0,-0.15578419302143204,1.9434403392186632,0.0,-5.604151993263649,-1.042412436739089,0.0,-8.80738551465446,47.34971048675836,39.40947523278868,86.00480127038128,125.41427650316996
3.183999999999871,-2.7158915036330407,15.530748721784665,-2.7192106722574474,-5.647468661395685,44.224050486796536,-2.2360675097466203,0.0,-0.16702205288446087,1.941463602976719,0.0,-5.633181581337363,-0.9347595256096717,0.0,-7.820824498432493,47.13097145140887,39.43464223369472,85.97884448529558,125.4134867189903
3.1859999999998707,-2.7212405558940396,15.519449398318889,-2.6293941356020643,-5.651812430571057,45.56647280089002,-2.108947461229464,0.0,-0.1783148962770392,1.9396995636945167,0.0,-5.659153729398842,-0.8297437967162005,0.0,-6.87127190553081,46.86456733246095,39.45558211860654,85.95712345220956,125.4127055708161
3.1879999999998705,-2.7264073935789956,15.508141636508988,-2.5370476526760015,-5.6559095486362745,46.75422934086113,-1.989457721091576,0.0,-0.18965672217741306,1.9381427897952335,0.0,-5.6821838925785535,-0.7275188839870392,0.0,-5.960524089882039,46.553834849264945,39.47242459755993,85.93950847907858,125.41193307663852
3.1899999999998703,-2.7313872649679696,15.496825914233948,-2.4424787175208293,-5.659775515206631,47.78935539660732,-1.877827390447607,0.0,-0.2010417689638526,1.9367875634456717,0.0,-5.702395723677867,-0.6282174205960279,0.0,-5.089971175144599,46.202204700484685,39.48530367142884,85.92586551931971,125.41116919074855
3.19199999999987,-2.736176028490995,15.485502677954873,-2.3459896126213255,-5.6634262290201285,48.675006576729125,-1.7742269704394962,0.0,-0.21246452908838195,1.9356279223235349,0.0,-5.719919358749003,-0.5319513176760919,0.0,-4.26061414976513,45.813157230001906,39.49435687257292,85.91605693540691,125.41041380797984
3.19399999999987,-2.7407701401483053,15.474172342031972,-2.2478752947839014,-5.666877873736073,49.415331204758154,-1.6787714655655566,0.0,-0.22391976038373307,1.9346577005871832,0.0,-5.7348897692346075,-0.4388122781535662,0.0,-3.47308661981078,45.390181440292444,39.49972452814512,85.90994224023217,125.40966676837729
3.1959999999998696,-2.7451666369611853,15.462835288263337,-2.148421541408997,-5.67014681053928,50.01533813293824,-1.591524061319473,0.0,-0.2354024941602803,1.9338705686084818,0.0,-5.7474452035490335,-0.34887251447982925,0.0,-2.7276802425703814,44.93673785208152,39.50154905271521,85.90737880945342,125.40892786216864
3.1979999999998694,-2.749363116981048,15.451491865630855,-2.0479033628294907,-5.67324947855224,50.48076340553478,-1.5125002308549673,0.0,-0.24690804029075208,1.9332600710931578,0.0,-5.757725736215177,-0.2621856378120264,0.0,-2.02437288310745,44.45622554321788,39.499974275765986,85.90822255915953,125.40819683492552
3.199999999999869,-2.7533577163890817,15.440142390236849,-1.9465836799124139,-5.676202303773836,50.81793880391354,-1.4416721328770268,0.0,-0.25843198951203217,1.9328196632783576,0.0,-5.765871937987663,-0.1787876860664305,0.0,-1.3628585853180077,43.95195354567605,39.49514480850895,85.91232858429763,125.40747339280657
3.201999999999869,-2.7571490842114255,15.428787145413937,-1.844712260498881,-5.679021616998228,51.033664857655424,-1.3789731741004732,0.0,-0.2699702131957845,1.932542744961544,0.0,-5.77202367595504,-0.09869825908524132,0.0,-0.742578521897284,43.42711664189574,39.487205453398516,85.91955175438949,125.406757207788
3.2039999999998687,-2.7607363551571344,15.417426381989857,-1.742524903556842,-5.681723580927592,51.13509043598511,-1.3243026233220565,0.0,-0.2815188608534095,1.9324226921769676,0.0,-5.776319048541023,-0.02192173075421021,0.0,-0.16275217724254068,42.88477548320671,39.47630065870446,85.92974726409213,125.40604792279659
3.2059999999998685,-2.764119121060018,15.406060318688874,-1.6402428561636424,-5.684324126481597,51.12960056461253,-1.2775301794216336,0.0,-0.2930743556470705,1.932452886394144,0.0,-5.7788934567050525,0.051551489890804464,0.0,0.37759188265065496,42.32784085536273,39.46257401956624,85.9427711371084,125.40534515667463
3.2079999999998683,-2.7672974013726996,15.394689142651485,-1.5380724455994492,-5.686838898127029,51.024713663336065,-1.2385004115417664,0.0,-0.3046333881778577,1.9326267411661497,0.0,-5.779878809526379,0.12174367389186869,0.0,0.8795861944775962,41.759061839455164,39.44616782610151,85.958480682816,125.40464850891752
3.209999999999868,-2.770271613123684,15.383313010054717,-1.4362049068644605,-5.689283207903406,50.827988983761024,-1.2070370055461526,0.0,-0.31619290881590384,1.9329377262033134,0.0,-5.779402859766456,0.18868848633898205,0.0,1.3444959726509023,41.181017559934645,39.42722265839285,85.97673490574465,125.4039575641375
3.211999999999868,-2.773042540707554,15.371932046816042,-1.3348163847542565,-5.691671997703986,50.546944654254006,-1.1829467660253354,0.0,-0.3277501188262381,1.9333793888896706,0.0,-5.777588662937846,0.2524297184339534,0.0,1.7736924110285075,40.59611217360857,39.40587702752881,85.99739486868998,125.4032718962188
3.2139999999998676,-2.7756113058360916,15.36054634936489,-1.2340680891444016,-5.694019809284327,50.188986416902104,-1.166023337162428,0.0,-0.33930246052964785,1.933945373295176,0.0,-5.774554151841085,0.3130200539280674,0.0,2.1686279537501636,40.00657273225191,39.38226706133441,86.02032401080606,125.40259107214047
3.2159999999998674,-2.777979337935441,15.349155985466922,-1.1341065822445207,-5.696340761410125,49.76134687143012,-1.1560506183877937,0.0,-0.3508476067204998,1.9346294367662291,0.0,-5.770411817425115,0.3705198832213462,0.0,2.530813693117217,39.414449544508386,39.35652623298179,86.04538842247015,125.40191465545195
3.217999999999867,-2.7801483452324725,15.337760995087377,-1.035064177178204,-5.698648533519169,49.27103482362243,-1.1528058617688979,0.0,-0.36238344954442375,1.9354254642007798,0.0,-5.7652684861340795,0.4249961755776747,0.0,2.861798978337864,38.82161866759324,39.32878513032713,86.07245707906858,125.40124220939572
3.219999999999867,-2.7821202867331474,15.32636139128112,-0.9370594282254301,-5.70095635525578,48.724794168443346,-1.1560624474303403,0.0,-0.3739080890187431,1.936327480132519,0.0,-5.7592251835686055,0.4765214172911987,0.0,3.163153255771577,38.229786173481116,39.29917126356156,86.1014020361176,125.40057329967917
3.2219999999998667,-2.7838973452575844,15.314957161098283,-0.8401976943323761,-5.70327700123669,48.129071616806826,-1.165592340994303,0.0,-0.3854198213580465,1.9373296587619504,0.0,-5.752377074256744,0.5251726212721013,0.0,3.436450109036742,37.64049385546322,39.267808908583675,86.13209858831836,125.39990749690203
3.2239999999998665,-2.7854819016611754,15.303548266495662,-0.744571758962128,-5.705622790421634,47.489992494839925,-1.18116824315943,0.0,-0.3969171272471004,1.938426332080895,0.0,-5.744813467542782,0.5710304114264706,0.0,3.6832534255636307,37.055126067091564,39.23481898339549,86.16442539525748,125.39924437865298
3.2259999999998663,-2.7868765103388298,15.292134645245282,-0.6502624909521154,-5.708005589487108,46.813343799953024,-1.2025654462155728,0.0,-0.40839866018368765,1.9396119962419003,0.0,-5.736617880007964,0.6141781833927189,0.0,3.905105584122822,36.474917414761926,39.20031895477581,86.19826457651497,125.39858353129078
3.227999999999866,-2.7880838760803983,15.28071621183268,-0.5573395326946937,-5.710436819634911,46.10456368333668,-1.2295634156814144,0.0,-0.41986323499527894,1.9408813163255543,0.0,-5.727868145387186,0.65470134166223,0.0,4.103517534571333,35.90096105597286,39.16442277249009,86.23350177893954,125.39792455142964
3.229999999999866,-2.789106832319622,15.269292858338575,-0.4658620036121142,-5.712927466305899,45.36873653804748,-1.2619471175186014,0.0,-0.43130981661605916,1.9422291296574377,0.0,-5.718636563596975,0.6926866118438715,0.0,4.2799606254622615,35.33421738637637,39.1272408283449,86.27002621880453,125.39726704714943
3.2319999999998656,-2.7899483207965146,15.257864455298641,-0.3758792085130752,-5.715488091311767,44.610592900331305,-1.299508112687942,0.0,-0.4427375091947283,1.9436504478229257,0.0,-5.70899008120478,0.7282214258116586,0.0,4.435860026129163,34.77552292911227,39.08887993747678,86.30773070147669,125.39661063895346
3.2339999999998654,-2.7906113726338284,15.246430852536935,-0.28743134196210207,-5.718128846941792,43.834513414486594,-1.3420454413409384,0.0,-0.4541455455888964,1.9451404575226756,0.0,-5.6989904964167435,0.7613933766810836,0.0,4.572589586283915,34.22559926885377,39.04944333937522,86.34651162112053,125.39595496049574
3.235999999999865,-2.7910990908119713,15.234991879969503,-0.20055018124114898,-5.720859491646127,43.04453616416819,-1.3893663188357812,0.0,-0.4655332772888364,1.9466945204049078,0.0,-5.688694682414725,0.7922897399683806,0.0,4.69146797701055,33.68506189996097,39.009030716269926,86.38626894283146,125.3952996591014
3.237999999999865,-2.791414634013264,15.22354734837532,-0.11525976181887965,-5.72368940694099,42.24436673196526,-1.4412866651717202,0.0,-0.47690016480172503,1.9483081720028554,0.0,-5.678154823613367,0.8209970568721343,0.0,4.793755961331429,33.15442888280499,38.96773822665528,86.4269061694466,125.39464439610188
3.2399999999998648,-2.7915612017954934,15.212097050132481,-0.03157703045749545,-5.726627615223446,41.437390411349156,-1.497631488474644,0.0,-0.48824576851737,1.9499771198973523,0.0,-5.667418660118526,0.8476007753544912,0.0,4.880654649418223,32.634129224502615,38.92565855187826,86.46833029512858,125.39398884700684
3.2419999999998645,-2.7915420210460766,15.200640759918066,0.0504875278243925,-5.729682798223526,40.62668605825102,-1.5582351419477785,0.0,-0.4995697400676712,1.9516972412156997,0.0,-5.656529736338872,0.8721849445649,0.0,4.953304602268524,32.124510919932774,38.88288095387381,86.51045174765899,125.3933327015328
3.2439999999998643,-2.791360333661592,15.18917823537067,0.13092929175132764,-5.732863315858869,39.815041131689185,-1.622941472309508,0.0,-0.5108718141846033,1.9534645795690413,0.0,-5.64552765032453,0.8948319581209853,0.0,5.012785657641238,31.62584860602127,38.83949134228921,86.55318432121885,125.39267566350806
3.245999999999864,-2.791019385392631,15.177709217714995,0.20974893673055733,-5.736177225291677,39.00496753259496,-1.6916038762567656,0.0,-0.5221518010551885,1.9552753415214918,0.0,-5.6344483009763895,0.9156223418177707,0.0,5.06011736271308,31.1383507969863,38.79557234939643,86.5964451012753,125.39201745067172
3.247999999999864,-2.7905224157907345,15.166233432348253,0.28695189998431986,-5.739632300019299,38.19871790625175,-1.7640852799695144,0.0,-0.5334095791668242,1.9571258926755637,0.0,-5.623324130784468,0.9346345814608285,0.0,5.096259908867457,30.662166680684614,38.75120341134306,86.64015438304034,125.3913577943834
