time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.871999999999795,-13.057160645035292,6.163038909434186,2.3379302809484135,-13.681810996652557,-51.672419223273124,112.42023343601478,0.0,-1.04495759710115,0.29892745878715754,0.0,-7.229962992675317,5.405266108926909,0.0,61.316401829003176,82.01544699817048,95.95880179090724,28.109179132552292,124.06798092345954
3.873999999999795,-13.052594725557945,6.135913672608042,2.2248500602780066,-13.436991752635963,-61.09392726679144,131.7309087784356,0.0,-1.0592568790110415,0.30993279618794123,0.0,-7.069595772047405,5.597500379100143,0.0,62.75964048314816,79.264896644135,95.70613511338954,28.358061150540934,124.06419626393047
3.8759999999997947,-13.048272579787392,6.109314077321107,2.0947693349725975,-13.1574733816711,-68.67647806446577,147.12839467398024,0.0,-1.073237793500213,0.32130780638744305,0.0,-6.911851894230378,5.7748318918762775,0.0,63.884908519858854,76.46335585749048,95.44327207341891,28.61729816115008,124.06057023456898
3.8779999999997945,-13.044224558883327,6.083301761574696,1.9513152621474261,-12.850964520605372,-74.48817888432211,158.7676085867141,0.0,-1.0869069392716897,0.33302235835967864,0.0,-6.758031116013154,5.937032315269025,0.0,64.71121415198868,73.65976393111714,95.17085334875634,28.88626125622289,124.05711460497923
3.8799999999997943,-13.040473959496378,6.057923392061711,1.7978866216120168,-12.524666751143082,-78.68290369976236,166.9868423157972,0.0,-1.100273186842168,0.3450463424120578,0.0,-6.6091039664870035,6.084332405337439,0.0,65.26494280907131,70.89402150572644,94.8895477750199,29.16428781525709,124.053835590277
3.881999999999794,-13.037037627060272,6.033211990919839,1.637519428018463,-12.184988242179935,-81.46381435325864,172.22884262384912,0.0,-1.1133470369112322,0.35735047464099234,0.0,-6.4657335701278775,6.217306174248163,0.0,65.57650095315829,68.19676749724026,94.60002932784539,29.450705736884615,124.05073506473
3.883999999999794,-13.033926758203695,6.009188684622988,1.472820224991233,-11.837403642799119,-83.05281147060974,174.97488810510828,0.0,-1.1261400428466952,0.36990687165103275,0.0,-6.328316093155826,6.3367601511450395,0.0,65.67755464772621,65.59003593677502,94.30295903405943,29.744852603562826,124.04781163762226
3.8859999999997936,-13.031147780902204,5.98586461306819,1.3059522756321709,-11.486427950420136,-83.66832117903957,175.69701750702708,0.0,-1.13866432390516,0.38268941741676776,0.0,-6.197029313624747,6.4436381782372205,0.0,65.59899906990825,63.08841510587035,93.99897178132473,30.046089738931265,124.04506152025598
3.8879999999997934,-13.028703223479905,5.963242807670352,1.1386577881336288,-11.135667700108327,-83.51129223145567,174.8280794499042,0.0,-1.1509321772907333,0.3956739588083693,0.0,-6.071881578630379,6.538946057542141,0.0,65.36963040695022,60.70040204904677,93.68866752578701,30.353811672244813,124.04247919803183
3.889999999999793,-13.026592515957823,5.941319917582131,0.9723010992068324,-10.787916792189305,-82.75793087387976,172.7463664607162,0.0,-1.1629557845673801,0.408838370312941,0.0,-5.952756367158969,6.623696070560618,0.0,65.01540266150106,58.42974194978392,93.37260615282649,30.667451797121004,124.0400579499475
3.891999999999793,-13.02481269405713,5.920087721196408,0.8079212193921443,-10.445271894320744,-81.5572872098196,169.77071677262316,0.0,-1.1747470008885825,0.4221625257522519,0.0,-5.839450125583462,6.698868968369959,0.0,64.55912271086744,56.27663102556046,93.05130517845848,30.986485076903392,124.03779025536187
3.8939999999997927,-13.023358995617766,5.899534402065898,0.6462858375675985,-10.109250399539,-80.03194633661732,166.16228512315152,0.0,-1.1863172126699744,0.43562820873146435,0.0,-5.731702755486555,6.765390046171092,0.0,64.02044459320899,54.23872920527996,92.72523952860863,31.310428587372666,124.0356681159813
3.8959999999997925,-13.022225351737655,5.879645595326544,0.48794201813150345,-9.780900732866103,-78.28045220539616,162.1300071820505,0.0,-1.1976772492334327,0.4492189865364222,0.0,-5.629221161320821,6.824115848349752,0.0,63.41604884428372,52.31197301668383,92.39484274549237,31.638840565030407,124.03368331052278
3.8979999999997923,-13.02140478200625,5.860405225786709,0.3332611520859532,-9.460899839813296,-76.38050297774454,157.837679595549,0.0,-1.208837335365536,0.46292006560667254,0.0,-5.531696773706633,6.875828458517371,0.0,62.75992182333355,50.49120395639923,92.06050910337444,31.97131848985454,124.03182759322898
3.899999999999792,-13.020889706409742,5.841796165562839,0.18247728024429863,-9.149636050218074,-74.39230780196361,153.41134207333678,0.0,-1.2198070737927194,0.4767181411747221,0.0,-5.43881813074373,6.9212349153313575,0.0,62.06367645112533,48.77063889209612,91.72259624419912,32.30749660034217,124.03009284454129
3.901999999999792,-13.020672187218715,5.823800740540972,0.03571884956467655,-8.847277535625217,-72.36175708149365,148.9462170249187,0.0,-1.2305954487458335,0.4906012493378451,0.0,-5.35027956937953,6.9609698872021175,0.0,61.33687693739659,47.14421191952655,91.38142805393854,32.64704312725513,124.02847118119367
3.9039999999997916,-13.02074411348248,5.8064011133025195,-0.10696553113820745,-8.553827654690867,-70.3232361696179,144.51284719851705,0.0,-1.2412108437821856,0.5045586266287262,0.0,-5.265786952659056,6.995600255468306,0.0,60.58734558220804,45.60581539999371,91.03729758875843,32.989657443814,124.02695503257243
3.9059999999997914,-13.021097339365188,5.789579567024838,-0.24558655026898243,-8.269168940093937,-68.30202357466477,140.16231143375782,0.0,-1.251661068731567,0.5185805798860182,0.0,-5.185061199261565,7.025630669416259,0.0,59.82144037111917,44.14946414739464,90.69046992701537,33.33506726277323,124.0255371897886
3.907999999999791,-13.021723785918095,5.773318711225181,-0.3801980336942229,-7.993097569866212,-66.31627844074366,135.93053519546328,0.0,-1.261953392007352,0.5326583676865144,0.0,-5.1078402237838105,7.0515094497369475,0.0,59.044298953371296,42.76940239942483,90.34118487175033,33.683025961578196,124.02421083332852
3.909999999999791,-13.022615514250345,5.757601626618724,-0.5108843785161589,-7.725350055142992,-64.37865450655137,131.84178144912013,0.0,-1.2720945755974282,0.5467840935982466,0.0,-5.0338797562277655,7.073634444271443,0.0,58.260048754407414,41.46016907322106,89.98965946247016,34.03331008193684,124.022969544407
3.9119999999997908,-13.023764776570857,5.742411963091843,-0.6377508827457787,-7.465623672673299,-62.4975909740444,127.91143488177077,0.0,-1.2820909108659677,0.5609506108940935,0.0,-4.962953392813433,7.092358599166397,0.0,57.47198529579147,40.21663321549995,89.63609027813094,34.3857170261939,124.02180730432484
3.9139999999997905,-13.025164050282353,5.727734001966463,-0.7609163776357213,-7.213591937818342,-60.678332959352616,124.1481963215137,0.0,-1.2919482539042921,0.5751514380095326,0.0,-4.894852137560575,7.107995116736498,0.0,56.682721925822115,39.03400860927288,89.28065552834146,34.74006295698061,124.02071848532206
3.9159999999997903,-13.026806059225688,5.713552691369287,-0.8805076719181468,-6.968916187082833,-58.923730720537144,120.55579588173983,0.0,-1.3016720596125975,0.5893806838488905,0.0,-4.829383622415804,7.120822142504021,0.0,55.89431456031044,37.9078541665132,88.92351693922129,35.096180896456126,124.01969783567742
3.91799999999979,-13.028683785285766,5.699853661590073,-0.9966554098044046,-6.731254135321417,-57.234860853531565,117.13431974569802,0.0,-1.3112674140124756,0.6036329819791525,0.0,-4.766371139496753,7.131086969033781,0.0,55.10836500300461,36.834064937895974,88.56482144583974,35.453919015321205,124.01874046116095
3.91999999999979,-13.030790472855932,5.686623225762667,-1.109491024289261,-6.500266097911359,-55.611505939472494,113.88123052489811,0.0,-1.3207390645145616,0.6179034327560222,0.0,-4.705652578735414,7.139009771482312,0.0,54.326106158111344,35.808857211087776,88.20470270601523,35.813139098400875,124.0178418044161
3.9219999999997897,-13.033119628089409,5.6738483699720375,-1.2191445337207973,-6.275619422845362,-54.05252267291569,110.79214681709658,0.0,-1.3300914480208332,0.6321875524741574,0.0,-4.647079334686186,7.14478690512917,0.0,53.54847208703015,34.82875015642738,87.84328245137364,36.17371517204702,124.01699762342065
3.9239999999997894,-13.03566501441836,5.661516735923108,-1.3257429837636943,-6.056991559457386,-52.556122745121876,107.86143488929697,0.0,-1.339328716845795,0.6464812287027657,0.0,-4.590515224917438,7.148593802703208,0.0,52.77615547129288,33.89054573389896,87.48067169159026,36.53553227825115,124.0162039698414
3.925999999999789,-13.038420645470499,5.649616598552116,-1.429409380380883,-5.844072095757239,-51.12008585071246,105.08265462177842,0.0,-1.3484547625094176,0.6607806810468058,0.0,-4.535835447154447,7.150587511915919,0.0,52.00965466489737,32.99130803310656,87.11697178710273,36.89848538074243,124.01545716784516
3.927999999999789,-13.041380776240393,5.638136840375276,-1.5302619939981463,-5.636564021286565,-49.74192012498333,102.44889294195414,0.0,-1.3574732374973721,0.675082426654699,0.0,-4.482925591585645,7.150908913197948,0.0,51.24931217259248,32.128342827252126,86.75227540457519,37.26247838915806,124.01475379373325
3.9299999999997888,-13.044539893161144,5.627066923917111,-1.628413942216634,-5.434184413424802,-48.418982024237835,99.9530107667069,0.0,-1.3663875751090648,0.689383249871685,0.0,-4.431680717263632,7.14968465548818,0.0,50.49534608489336,31.299177843347262,86.38666736820588,37.627423288424524,124.0140906566304
3.9319999999997886,-13.04789270355909,5.616396863212928,-1.7239729797266168,-5.236664699013434,-47.1485650256857,97.58782371614785,0.0,-1.375201007526198,0.7036801755105342,0.0,-4.38200449642215,7.147028844878104,0.0,49.747875737297335,30.501544054143984,86.02022541872512,37.99323936162751,124.01346478035262
3.9339999999997883,-13.051434124848742,5.6061171951134945,-1.817041440659173,-5.043750607370841,-45.927964436295866,95.34623231318686,0.0,-1.3839165822386121,0.7179704452775705,0.0,-4.33380842711504,7.143044517498232,0.0,49.00694263820088,29.73335816013706,85.65302089070647,38.359852495803395,124.01287338650987
3.935999999999788,-13.055159273729048,5.596218950916721,-1.9077162914841734,-4.855201903055363,-44.75452395952131,93.22131381515351,0.0,-1.3925371769625563,0.7322514969512208,0.0,-4.287011112372497,7.1378249245708565,0.0,48.27252752341073,28.992706335902607,85.28511931764754,38.727194561198985,124.01231387884653
3.937999999999788,-13.059063455568694,5.5866936286967706,-1.996089262525324,-4.670791965341634,-43.625668386434654,91.20638503985523,0.0,-1.4010655131814196,0.7465209459627693,0.0,-4.241537602705358,7.131454654234197,0.0,47.54456424028409,28.2778292518023,84.9165809732018,39.095202855589264,124.01178382879107
3.9399999999997877,-13.06314215411231,5.577533166584278,-2.0822470338557655,-4.490307264905062,-42.53892577938043,89.2950433853017,0.0,-1.4095041684317504,0.7607765690750066,0.0,-4.197318798011536,7.1240106116685435,0.0,46.822951036797576,27.587108340802136,84.54746135596184,39.46381960620033,124.01128096216218
3.9419999999997875,-13.06739102159719,5.568729917163574,-2.1662714572660287,-4.313546775558212,-41.49194174119595,87.48119156657876,0.0,-1.4178555874490693,0.7750162898947208,0.0,-4.154290904563724,7.115562876271753,0.0,46.10755972593408,26.919053254355827,84.17781162431345,39.83299152265454,124.01080314696799
3.9439999999997872,-13.07180586933824,5.560276623087252,-2.2482398005562274,-4.140321349186902,-40.48248776269585,85.75905029812633,0.0,-1.4261220922792137,0.7892381659898953,0.0,-4.112394942652955,7.10617545215103,0.0,45.39824310987089,26.272290436320418,83.80767898709372,40.202669395132894,124.01034838222662
3.945999999999787,-13.076382658815046,5.552166393959874,-2.328225003905561,-3.9704530746199564,-39.5084651768584,84.1231621503629,0.0,-1.4343058914521145,0.8034403774127451,0.0,-4.071576300534126,7.095906926012274,0.0,44.69484097825035,25.64555273633684,83.43710705509069,40.572807732642644,124.00991478773334
3.947999999999787,-13.081117493277278,5.544392684507041,-2.4062959407550037,-3.803774635512161,-38.567905889581354,82.56838903968118,0.0,-1.4424090883063765,0.817621216455912,0.0,-4.031784330501921,7.084811044617556,0.0,43.99718493751614,25.037669981620265,83.06613615780849,40.94336443689221,124.0095005947007
3.9499999999997866,-13.08600660987163,5.536949274020405,-2.4825176776901303,-3.6401286780203335,-37.65897078020903,81.08990521836509,0.0,-1.4504336885449822,0.8317790784918333,0.0,-3.9929719831720445,7.072937222321327,0.0,43.305102281566256,24.44756042694566,82.6948036293822,41.31430050781831,124.00910413720052
3.9519999999997864,-13.091046372284127,5.529830247051048,-2.556951729374871,-3.4793671957947905,-36.77994645175957,79.68318717558947,0.0,-1.4583816070947595,0.8459124537647055,0.0,-3.955095476324015,7.060330987758666,0.0,42.61841907586025,23.87422300558831,82.3231440670539,41.68557977728349,124.0087238443374
3.953999999999786,-13.096233263884972,5.523029975311159,-2.6296563057753897,-3.3213509373512546,-35.92924084651016,78.3440015110294,0.0,-1.466254674335374,0.860019920021479,0.0,-3.9181139949537167,7.047034377519701,0.0,41.93696259603928,23.316730308221445,81.95118956520724,42.057168667883985,124.00835823309123
3.955999999999786,-13.101563881358508,5.516543100735796,-2.7006865498126458,-3.1659488390452237,-35.10537811619618,77.06839157453089,0.0,-1.4740546417571374,0.8741001358827911,0.0,-3.881989419475735,7.033086283576612,0.0,41.260563236753924,22.77422222171767,81.57896992759628,42.429035974171775,124.00800590176806
3.9579999999997857,-13.107034928797892,5.510364519651442,-2.7700947642592473,-3.013037485498354,-34.30699303891813,75.85266346005508,0.0,-1.4817831871010645,0.8881518348673267,0.0,-3.846686079296286,7.01852276031163,0.0,40.58905598568755,22.2459001650355,81.20651286008712,42.801152663915815,124.00766552400293
3.9599999999997855,-13.112643212242201,5.504489367995504,-2.8379306272025127,-2.8625005983139076,-33.53282520027433,74.69337178528939,0.0,-1.4894419190294048,0.9021738199940808,0.0,-3.812170529242115,7.0033772962058825,0.0,39.922281540844295,21.731021864631394,80.83384414595443,43.173491697311164,124.0073358432656
3.9619999999997852,-13.118385634632748,5.498913007529952,-2.9042413957709736,-2.7142285531805355,-32.7817130990917,73.5873055687757,0.0,-1.4970323813700022,0.9161649588962615,0.0,-3.7784113465779323,6.987681054570878,0.0,39.260087135329556,21.228896616958902,80.46098780553429,43.54602786228642,124.00701566782071
3.963999999999785,-13.124259191165088,5.493631012992691,-2.969072098096634,-2.5681179249350383,-32.05258829443367,72.53147442554935,0.0,-1.5045560569736125,0.9301241793889038,0.0,-3.7453789465706926,6.971463087122343,0.0,38.6023271225219,20.738880990476236,80.08796624182128,43.918737624280084,124.00670386610136
3.965999999999785,-13.130260965013292,5.488639160131488,-3.0324657136838185,-2.424071059784762,-31.344469677261745,71.52309523351829,0.0,-1.5120143712193634,0.9440504654391878,0.0,-3.713045414766328,6.954750523695295,0.0,37.948863365246616,20.260374924139594,79.71480037341514,44.291598989040835,124.00639936245598
3.9679999999997846,-13.13638812340364,5.483933414567149,-3.09446334249572,-2.28199567364014,-30.65645792482257,70.55957937099927,0.0,-1.5194086952001324,0.9579428534947447,0.0,-3.6813843543309837,6.937568740968832,0.0,37.29956546494177,19.792818183565124,79.34150975605908,44.66459137717574,124.00610113323482
3.9699999999997844,-13.142637914015513,5.479509921434931,-3.1551043631658584,-2.1418044753477345,-29.98773017670761,69.63852058706163,0.0,-1.5267403486164408,0.9718004291305002,0.0,-3.6503707469779236,6.9199415126981805,0.0,36.654310860545365,19.335687139904575,78.96811269387005,45.03769550931287,124.00580820318292
3.971999999999784,-13.149007661688245,5.4753649957556565,-3.2144265808044867,-2.003414813521089,-29.337534957158105,68.75768353755575,0.0,-1.5340106024046993,0.98562232397933,0.0,-3.619980826152367,6.901891143632134,0.0,36.01298482168337,18.888491839992202,78.59462634123769,45.41089330087422,124.0055196421119
3.973999999999784,-13.155494765413579,5.471495113490692,-3.2724663649078596,-1.866748345623175,-28.7051873574697,67.91499299858324,0.0,-1.5412206811230802,0.9994077129158015,0.0,-3.5901919612825064,6.883438589018067,0.0,35.37548035649589,18.45077333950853,78.22106679625938,45.78416776556389,124.00523456182327
3.9759999999997837,-13.162096695594506,5.467896903237645,-3.3292587778976745,-1.7317307279468535,-28.090064484441225,67.10852375389629,0.0,-1.5483717651160709,1.0131558114659165,0.0,-3.5609825520256093,6.864603561358659,0.0,34.741698050943015,18.022101273779064,77.84744918648258,46.15750292677766,124.00495211326023
3.9779999999997835,-13.168810991552245,5.464567138526307,-3.384837694823797,-1.5982913251582584,-27.49160117505021,66.33649114189325,0.0,-1.555464992476736,1.0268658734188711,0.0,-3.5323319315461927,6.845404625878203,0.0,34.11154585354412,17.602071643415506,77.47378774764134,46.5308837362259,124.00467148386724
3.9799999999997833,-13.175635259264233,5.46150273067704,-3.4392359147593874,-1.4663629381046175,-26.909285973422616,65.59724224044308,0.0,-1.5625014608238126,1.0405371886194812,0.0,-3.5042202779597913,6.825859285977509,0.0,33.4849388171173,17.190304794333557,77.1000958960006,46.904295999135044,124.00439189513564
3.981999999999783,-13.182567169317034,5.45870072218633,-3.4924852644066364,-1.3358815486368227,-26.34265736329222,64.88924766287599,0.0,-1.569482228909247,1.054169080922502,0.0,-3.476628533160514,6.80598405980174,0.0,32.86179880711226,16.78644357376216,76.72638629485593,47.27772630546528,124.0041126003212
3.983999999999783,-13.18960445505909,5.456158280606671,-3.5446166944156285,-1.20678608025365,-25.791300247224015,64.2110939355039,0.0,-1.5764083180701587,1.0677609062919973,0.0,-3.449538328327334,6.785794548910195,0.0,32.24205418449144,16.390151645730565,76.35267091567835,47.651161966636174,124.00383288231453
3.9859999999997826,-13.19674491093923,5.453872692890297,-3.5956603689001065,-1.0790181734355566,-25.254842662665787,63.561476425481274,0.0,-1.5832807135379685,1.0813120510308867,0.0,-3.422931915470987,6.765305499919954,0.0,31.625639469757786,16.001111951188854,75.97896109434389,48.02459095730743,124.00355205165133
3.9879999999997824,-13.20398639101779,5.451841360168447,-3.6456457486132567,-0.9525219745990329,-24.73295272420966,62.9391927873054,0.0,-1.5901003656161954,1.0948219301274231,0.0,-3.3967921044432146,6.74453085989278,0.0,31.01249499359936,15.619025299413886,75.60526758284203,48.39800186180803,124.00326944465006
3.989999999999782,-13.211326807638113,5.450061792939949,-3.694601668225069,-0.8272439376657535,-24.225335781153962,62.3431368964969,0.0,-1.5968681907372786,1.1082899857067403,0.0,-3.371102204883427,6.723483826144932,0.0,30.40256653868199,15.243609078692632,75.23160059681767,48.771383824845984,124.00298442166365
3.991999999999782,-13.218764130247068,5.448531606644834,-3.7425564081209504,-0.7031326373029728,-23.731731779455753,61.77229323979644,0.0,-1.6035850724078349,1.1217156855769488,0.0,-3.345845972624592,6.702176891081304,0.0,29.795804976340776,14.87459607547207,74.85796985926538,49.14472650616946,124.00269636543484
3.9939999999997817,-13.226296384354011,5.44724851760055,-3.7895377611196177,-0.580138592951857,-23.25191281735389,61.22573173234973,0.0,-1.6102518620508384,1.1350985218604024,0.0,-3.321007560121773,6.680621882586561,0.0,29.19216590126998,14.511733392237902,74.48438464066494,49.51802003888167,124.00240467954661
3.9959999999997815,-13.233921650618417,5.4462103392800145,-3.835573094487177,-0.45821410281812713,-22.785680884286155,60.702602933759266,0.0,-1.6168693797523295,1.148438009701668,0.0,-3.2965714705039613,6.658830000445137,0.0,28.591609266765484,14.154781455348004,74.11085379581789,49.891254991138865,124.00210878695675
3.9979999999997813,-13.241638064057138,5.445414978912376,-3.8806894076039526,-0.3373130870541287,-22.332865773145237,60.20213363640416,0.0,-1.6234384149195487,1.1617336860447378,0.0,-3.272522514881941,6.636811849209056,0.0,27.994099022620713,13.803513104907235,73.73738579762087,50.264422330988666,124.00180812860954
3.999999999999781,-13.249443813362936,5.4448604343888185,-3.924913385621202,-0.21739093941302567,-21.893323156409433,59.723622801051874,0.0,-1.6299597268566697,1.1749851084727438,0.0,-3.2488457725739823,6.61457746788536,0.0,27.399602757396078,13.457712759546967,73.36398876799007,50.6375133941268,124.00150216211686
4.001999999999781,-13.257337140326568,5.444544791457157,-3.9682714494264273,-0.09840438670415437,-21.46693281719189,59.26643781640372,0.0,-1.6364340452636255,1.1881918541041308,0.0,-3.225526553936503,6.59213635677331,0.0,26.80809134646226,13.117175649669731,72.99067050613094,51.01051985437072,124.00119036050165
4.003999999999781,-13.265316339355385,5.444466221190236,-4.010789802218605,0.01968864457633357,-21.053597026778597,58.830011060832874,0.0,-1.6428620706629675,1.2013535185399127,0.0,-3.202550365508941,6.569497501744861,0.0,26.219538606951705,12.781707113347204,72.61743851433036,51.38343369666684,124.0008722109972
4.005999999999781,-13.273379757081916,5.444622977714386,-4.0524944729783225,0.13692915502348862,-20.65323906073803,58.41383674612648,0.0,-1.6492444747591022,1.2144697148571537,0.0,-3.1799028772017714,6.546669396229121,0.0,25.633920960527302,12.451121949627584,72.244300021433,51.75624719246409,124.0005472138971
4.007999999999781,-13.281525792056515,5.445013396185304,-4.093411357102457,0.25335719305532156,-20.26580184618753,58.01746802453929,0.0,-1.6555819007337274,1.22754007264432,0.0,-3.1575698912735493,6.523660061132465,0.0,25.05121710468971,12.125243824521682,71.87126200414919,52.12895287730025,124.00021488144944
4.00999999999978,-13.28975289451866,5.445635890999778,-4.133566254458705,0.3690119701074121,-19.891246733272492,57.640514341865824,0.0,-1.661874963480822,1.2405642370745744,0.0,-3.1355373128576804,6.50047706290006,0.0,24.471407693186393,11.803904725402784,71.49833120633089,52.50154353046051,123.9998747367914
4.01199999999978,-13.29805956624198,5.446488954232655,-4.172984905101818,0.4839319707662188,-19.529552384358556,57.282639020550235,0.0,-1.6681242497840376,1.2535418680135022,0.0,-3.113791121812252,6.47712752990147,0.0,23.89447502595403,11.486944459979167,71.12551415633882,52.87401215657958,123.9995263129184
4.01399999999978,-13.306444360448571,5.447571154289401,-4.211693022880806,0.5981550582862023,-19.180713774844634,56.94355705805886,0.0,-1.674330318438941,1.2664726391580576,0.0,-3.092317345677177,6.4536181673023005,0.0,23.320402748915015,11.174210196385431,70.75281718261662,53.24635196906772,123.99916915168434
4.01599999999978,-13.314905881788597,5.448881134765415,-4.249716327154575,0.7117185759074354,-18.844741299871067,56.62303312683396,0.0,-1.6804937003221072,1.2793562372038836,0.0,-3.0711020335317607,6.429955270565328,0.0,22.74917556385767,10.865556041292916,70.38024642757665,53.618556375252034,123.99880280282869
4.0179999999997795,-13.323442786381603,5.450417613504118,-4.287080572822349,0.8246594443640185,-18.521659981527336,56.32087976313527,0.0,-1.686614898408648,1.2921923610383341,0.0,-3.050131230553576,6.406144737707859,0.0,22.180778948554018,10.560842653267441,70.00780785989608,53.9906189631296,123.99842682302568
4.019999999999779,-13.332053781916372,5.452179381846546,-4.323811578864704,0.9370142559491079,-18.211508771443384,56.03695573293385,0.0,-1.6926943877394094,1.3049807209569018,0.0,-3.0293909530848686,6.382192080427288,0.0,21.615198887208493,10.259936888902846,69.63550728531284,54.3625334896404,123.99804077495324
4.021999999999779,-13.340737627806524,5.454165304065926,-4.35993525558108,1.0488193654794606,-17.914339943887924,55.77116456376814,0.0,-1.6987326153386508,1.317721037900829,0.0,-3.008867164017598,6.358102434193206,0.0,21.05242161128162,9.962711479541863,69.26335035600707,54.73429387037078,123.99764422637784
4.023999999999779,-13.34949313539944,5.456374316981343,-4.395477630700066,1.1601109784808508,-17.630218574683475,55.523453232083526,0.0,-1.7047300000826522,1.330413042713944,0.0,-2.9885457483109437,6.333880567392333,0.0,20.492433350695734,9.6690447366583,68.89134257864494,55.10589417060625,123.99723674925119
4.025999999999779,-13.358319168236418,5.458805429745256,-4.430464874529514,1.270925236895253,-17.359222101380983,55.293810996049515,0.0,-1.7106869325193301,1.3430564754169005,0.0,-2.9684124884567185,6.309530889601662,0.0,19.935220095403274,9.378820284223119,68.51948932115896,55.47732859765712,123.99681791881608
4.027999999999778,-13.3672146423623,5.4614577238001845,-4.464923324304522,1.3812983025910386,-17.10143996021828,55.08226836418772,0.0,-1.7166037746385978,1.3556510844971819,0.0,-2.948453039708255,6.285057459055374,0.0,19.380767367281074,9.091926816612892,68.14779581833295,55.848591494386426,123.99638731271938
4.029999999999778,-13.376178526683118,5.464330353000437,-4.498879507882384,1.4912664389382897,-16.85697329539746,54.888896190311556,0.0,-1.7224808595927628,1.3681966262132188,0.0,-2.9286529048876426,6.260463989361938,0.0,18.829060002306154,8.80825788084724,67.77626717625677,56.21967733386995,123.99594451012672
4.031999999999778,-13.385209843370589,5.467422543895262,-4.532360166924659,1.6008660906923888,-16.625934736168134,54.713804885294664,0.0,-1.7283184913659826,1.3806928639112905,0.0,-2.9089974085829042,6.235753855520153,0.0,18.28008194297141,8.527711682158959,67.40490837571018,56.59058071512828,123.99548909083846
4.033999999999778,-13.394307668312587,5.470733596170262,-4.565392279697338,1.7101339624099117,-16.408448237069898,54.557143735997386,0.0,-1.7341169443913333,1.3931395673537603,0.0,-2.889471670543525,6.2109300992752985,0.0,17.73381604090996,8.25019091211775,67.03372427453448,56.961296359868065,123.99502063440255
4.0359999999997775,-13.40347113160892,5.4742628832443385,-4.598003083610623,1.8191070956011723,-16.204648976472814,54.41910032129665,0.0,-1.7398764631137096,1.4055365120574224,0.0,-2.8700605780768695,6.185995433850303,0.0,17.190243869719026,7.975602598739659,66.66271960904537,57.33181911017707,123.99453871922245
4.037999999999777,-13.412699418112027,5.478009853019847,-4.630220097609782,1.927822944803066,-16.014683308238414,54.29990001453788,0.0,-1.7455972614963335,1.4178834786406662,0.0,-2.850748757241584,6.160952248080775,0.0,16.649345548004824,7.703857978228267,66.29189899453922,57.702143927116275,123.9940429216555
4.039999999999777,-13.421991768012386,5.481974028783936,-4.662071144517815,2.036319452733653,-15.838708760892963,54.19980556083485,0.0,-1.7512795224682898,1.4301802521783826,0.0,-2.831520542625087,6.135802609977836,0.0,16.111099572713982,7.434872388207854,65.9212669249428,58.07226589015917,123.99353281510197
4.041999999999777,-13.43134747746865,5.486155010259409,-4.693584373418865,2.14463512466563,-15.67689407814203,54.119116716440814,0.0,-1.7569233973099934,1.4424266215634183,0.0,-2.812359945482722,6.110548269737775,0.0,15.575482662870652,7.16856518253112,65.5508277716527,58.442180197425785,123.99300796907849
4.043999999999777,-13.440765899282633,5.49055247480364,-4.724788282158326,2.2528091021287837,-15.529419293837591,54.05816993585697,0.0,-1.762529004973116,1.4546223788735053,0.0,-2.793250620003949,6.0851906622138685,0.0,15.04246961390857,6.904859667972052,65.18058578161316,58.81188216666293,123.9924679482761
4.045999999999776,-13.450246443619484,5.495166178754289,-4.755711740020905,2.3608812360209597,-15.396475833608973,54.01733809036854,0.0,-1.7680964313309537,1.466767318742619,0.0,-2.7741758274572517,6.0597309088620275,0.0,14.51203316286986,6.64368306335436,64.81054507467485,59.18136723692292,123.99191231159776
4.047999999999776,-13.459788578773423,5.499995958920695,-4.786384010631283,2.4688921591720816,-15.278266634254134,53.997030199238225,0.0,-1.7736257283547467,1.478861237735706,0.0,-2.7551183979498384,6.034169819169311,0.0,13.98414386484455,6.384966481920208,64.44070964028073,59.55063097089332,123.99134061117405
4.049999999999776,-13.469391831979529,5.505041734219853,-4.816834775102878,2.576883358365289,-15.175006270623426,53.99769115175917,0.0,-1.7791169132108964,1.490903933725755,0.0,-2.736060689520309,6.008507891572024,0.0,13.458769981144938,6.128644938015099,64.07108333352265,59.91966905783052,123.99075239135317
4.051999999999776,-13.479055790272074,5.51030350745586,-4.847094155438043,2.6848972457720848,-15.086921078058964,54.01980139466296,0.0,-1.7845699672734472,1.5028952052721976,0.0,-2.7169845442622966,5.98274531386859,0.0,12.935877379852272,5.8746573794571635,63.70166987061265,60.28847731705001,123.99014718766266
4.053999999999776,-13.488780101389903,5.515781367241566,-4.8771927381572455,2.7929772297030255,-15.014249256435084,54.063876554888786,0.0,-1.7899848350455738,1.514834850999646,0.0,-2.6978712411545946,5.956881963131547,0.0,12.415429449542337,5.622946747277089,63.33247282381442,60.65705170192591,123.98952452574034
4.055999999999775,-13.49856447472924,5.521475490060915,-4.907161598104461,2.9011677845102315,-14.957240939401693,54.1304669622832,0.0,-1.7953614229831452,1.5267226689759554,0.0,-2.6787014452481825,5.9309174051228615,0.0,11.897387027195094,5.373460064862307,62.96349561588083,61.02538830434997,123.98888392023079
