time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6020000000000004,0.7267661006899345,-0.17965428112718942,-0.5385692175133298,-5.401950756747384,-31.857114359797993,59.59177591772766,0.0,1.1846791976865496,0.3986423027915398,0.0,-5.475871823334872,-3.4482510428937316,0.0,-20.484402177375927,32.52952273649445,50.20949864436564,31.875421801437255,82.0849204458029
0.6040000000000004,0.7256247533020149,-0.19033795454283162,-0.6030167410064902,-5.281218456189258,-32.57289432867459,61.104522201963675,0.0,1.1736907356101938,0.39179262284592964,0.0,-5.512269034401099,-3.4016410785434688,0.0,-20.01605466296696,32.43548503853198,50.3843447446562,31.69999875673634,82.08434350139254
0.6060000000000004,0.724353147713903,-0.20077727833934397,-0.6687938298670405,-5.157670033148351,-33.18789874818908,62.41055716041544,0.0,1.1626313461345636,0.38503490420942466,0.0,-5.54681012995177,-3.356294315125419,0.0,-19.555326574274737,32.318287179963484,50.55779698206268,31.52599378833464,82.08379077039733
0.6080000000000004,0.7229488215059915,-0.21096702313790935,-0.7357062125454045,-5.031703038142041,-33.70944771000835,63.52583056414678,0.0,1.1515046777832716,0.3783665983532255,0.0,-5.579559584197196,-3.312230888578916,0.0,-19.102990637464526,32.17960283675285,50.72992990846529,31.35333207300271,82.083261981468
0.6100000000000004,0.7214096860220395,-0.22090272249929907,-0.8035744512928852,-4.903682762846785,-34.1450234507241,64.4665842318098,0.0,1.1403142463847673,0.3717851274896389,0.0,-5.610585372180161,-3.2694601430469517,0.0,-18.65965008981522,32.021054016077066,50.90081575917199,31.18194098644963,82.08275674562162
0.6120000000000004,0.7197339964978885,-0.23058060807966985,-0.8722340884971873,-4.773942035951626,-34.50209828712725,65.24898485539224,0.0,1.1290634293661932,0.3652879048584763,0.0,-5.6399577045916995,-3.227981925890634,0.0,-18.225755102194526,31.84419562146773,51.07052415926986,31.011750411505965,82.08227457077582
0.6140000000000004,0.7179203222184923,-0.23999754506222534,-0.9415354834245564,-4.642781678478166,-34.78799673607249,65.8888309196771,0.0,1.1177554624063955,0.35887235246032867,0.0,-5.667747933948258,-3.187787840135866,0.0,-17.801619468987234,31.650504056752172,51.239121894287074,30.842692981278674,82.08181487556575
0.6160000000000004,0.7159675172556219,-0.24915096903893613,-1.0113434053355126,-4.510471475738718,-35.00978924020201,66.40132797924252,0.0,1.106393438109102,0.3525359163483677,0.0,-5.694027627212492,-3.148862429343308,0.0,-17.3874370268603,31.44136938939161,51.406672738237546,30.674704264033714,82.08137700227127
0.6180000000000004,0.7138746922124654,-0.258038825243685,-1.0815364428692473,-4.377251536525501,-35.17421408637429,66.80092478122668,0.0,1.0949803063722603,0.34627607963225815,0.0,-5.718867795160568,-3.111184277830722,0.0,-16.9832974002259,31.218090567591453,51.57323733199006,30.507722896753226,82.08096022874328
0.6200000000000004,0.711641187288713,-0.2666595107951119,-1.1520062822982728,-4.243333926128363,-35.28762369895154,67.10120187600174,0.0,1.083518876152322,0.34009037337495673,0.0,-5.742338265668597,-3.0747270158906064,0.0,-16.589200791451628,30.981873190462665,51.73887310504891,30.341690674220366,82.08056377926928
0.6220000000000004,0.7092665468822454,-0.275011820397537,-1.222656899495544,-4.108904476733761,-35.355951411997914,67.31480421646877,0.0,1.0720118183499558,0.33397638557823417,0.0,-5.7645071863218496,-3.0394602251030545,0.0,-16.205071635378715,30.733829357426025,51.90363423417264,30.176552600186348,82.08018683435898
0.6240000000000004,0.7067504958615808,-0.2830948957722711,-1.2934037027866716,-3.974124695466675,-35.38469497741824,67.45340960214148,0.0,1.0604616695737188,0.32793176845808636,0.0,-5.785440641052038,-3.005350243104399,0.0,-15.83077102021348,30.474979164134094,52.06757163272907,30.012256906733768,82.07982853946284
0.6260000000000004,0.704092917576193,-0.29090817894802495,-1.3641726566578503,-3.839133705989005,-35.37891336844745,67.52772549922756,0.0,1.0488708365688746,0.32195424420911256,0.0,-5.805202365610601,-2.972360870355958,0.0,-15.466107841420241,30.206253461091112,52.2307329652356,29.848755047424458,82.07948801266006
0.6280000000000004,0.7012938336185055,-0.2984513694253422,-1.4348994097863148,-3.704050173671471,-35.343233824229735,67.54750762076127,0.0,1.037241601128347,0.3160416094494345,0.0,-5.8238535473541715,-2.940453983712732,0.0,-15.110848703758206,29.928497543021546,52.393162682118515,29.686001669251354,82.07916435136987
0.6300000000000004,0.6983533853102605,-0.30572438514263434,-1.5055284451703517,-3.568974176668114,-35.28186650203744,67.52159457458218,0.0,1.0255761253308666,0.3101917385265197,0.0,-5.841452695856528,-2.909590063077148,0.0,-14.764726621365734,29.64247548836733,52.55490207031468,29.523954567835844,82.07885663815053
0.6320000000000005,0.6952718168553936,-0.3127273271068212,-1.5760122652918922,-3.43398899568148,-35.19862452394264,67.45795380613293,0.0,1.0138764569771357,0.3044025858507129,0.0,-5.858055572114452,-2.8797286382910747,0.0,-14.427448589194817,29.34887491672914,52.71598931591016,29.362574629747677,82.07856394565783
0.6340000000000005,0.6920494600798353,-0.31946044750611186,-1.6463106212204501,-3.2991628038752485,-35.096947601331166,67.36373492802406,0.0,1.0021445351179488,0.29867218740853463,0.0,-5.8737151654640565,-2.850828663809014,0.0,-14.098702113415605,29.04831197616905,52.87645957554413,29.20182576529248,82.07828534083662
0.6360000000000005,0.6886867206642273,-0.32592412109265406,-1.7163897913002546,-3.164550245409779,-34.979927779830604,67.24532730990663,0.0,0.9903821955886374,0.2929986615925759,0.0,-5.888481708684091,-2.822848828728201,0.0,-13.778160795705142,28.741336411334206,53.036345053802684,29.041674834618167,82.07801988842085
0.6380000000000005,0.6851840657669598,-0.332118819605512,-1.7862219124704029,-3.03019389662776,-34.85033616234157,67.10841948644178,0.0,0.9785911764818996,0.28738020946991116,0.0,-5.902402723073027,-2.795747809528142,0.0,-13.465489068376424,28.428436597115414,53.195675084265034,28.882091569548127,82.07776665381316
0.6400000000000005,0.6815420129309263,-0.33804508899696306,-1.8557843652601618,-2.8961256082012916,-34.710649737122104,66.95805852461758,0.0,0.9667731235062941,0.2818151145965515,0.0,-5.915523086510159,-2.769484472475813,0.0,-13.160346175573128,28.11004445115134,53.35447621226372,28.723048493150507,82.07752470541422
0.6420000000000005,0.6777611201669056,-0.34370352922510733,-1.925059211987542,-2.762367729767195,-34.56307766279609,66.79870797801242,0.0,0.9549295951904967,0.2763017424720806,0.0,-5.927885118624643,-2.7440180321477072,0.0,-12.862389491441531,27.78654016227178,53.51277227775992,28.564520838705654,82.07729311646557
0.6440000000000005,0.6738419771085843,-0.34909477638129977,-1.9940326865835618,-2.628934220910913,-34.40958654622888,66.63430345271865,0.0,0.9430620679041702,0.27083853971624783,0.0,-5.939528678190946,-2.7193081719560057,0.0,-12.571277260230929,27.4582566914153,53.670584497034824,28.40648646943113,82.07707096646595
0.6460000000000005,0.6697851971382168,-0.35421948693036526,-2.062694733689892,-2.495831653979708,-34.25192439694764,66.46830512755632,0.0,0.9311719406751505,0.26542403303810025,0.0,-5.950491268742809,-2.695315131980161,0.0,-12.286670836381257,27.125484017184572,53.82793154215124,28.248925800064388,82.07685734221563
0.6480000000000005,0.6655914103871732,-0.3590783238536536,-2.1310385941660575,-2.363060115260573,-34.09164305808875,66.3037468207562,0.0,0.9192605397899012,0.26005682805822683,0.0,-5.960808149154721,-2.671999768823387,0.0,-12.008236495360826,26.788473110551053,53.98482961735433,28.091821721183422,82.07665133853774
0.6500000000000005,0.6612612575216879,-0.3636719444987429,-2.1990604338360886,-2.2306140116733433,-33.93011900357118,66.1432813871242,0.0,0.9073291231700171,0.2547356080358111,0.0,-5.970512446587871,-2.6493235916540545,0.0,-11.735646878697565,26.44743963280016,54.14129253175976,27.935159526960906,82.07645205872066
0.6520000000000005,0.6567953842306377,-0.3680009899542283,-2.2667590121548917,-2.098482790410237,-33.76857245886414,65.98922237375945,0.0,0.895378884522195,0.24945913254438123,0.0,-5.979635269746585,-2.6272487780663587,0.0,-11.468582129565947,26.102567358090443,54.29733176782766,27.778926846893047,82.0762586147207
0.6540000000000005,0.6521944363388628,-0.3720660757829652,-2.334135387441695,-1.9666515789859806,-33.60808485239597,65.84358196755906,0.0,0.8834109572627233,0.24422623613340377,0.0,-5.988205820851522,-2.6057381729096547,0.0,-11.20673076861827,25.754011327400743,54.452956545240426,27.623113581918993,82.07607012715943
0.6560000000000005,0.6474590554762131,-0.3758677839619416,-2.4011926553793836,-1.8351017530176401,-33.449614639880394,65.70810534173002,0.0,0.8714264182203364,0.23903582700699422,0.0,-5.996251505118706,-2.58475527279469,0.0,-10.949790353585366,25.401900744525847,54.608173879902765,27.46771184524315,82.07588572514592
0.6580000000000005,0.6425898752390011,-0.37940665589134404,-2.4679357175885706,-1.7038114387858194,-33.29401156765432,65.58430155795283,0.0,0.8594262911233657,0.23388688574600192,0.0,-6.003798036848979,-2.5642641985881816,0.0,-10.697467960568426,25.046341627464304,54.76298863786053,27.312715908090194,82.07570454595073
0.6600000000000005,0.6375875177867808,-0.3826831863491466,-2.5343710772336197,-1.5727559572825829,-33.14202945601097,65.47347121110502,0.0,0.8474115498786522,0.22877846409548952,0.0,-6.010869541489985,-2.5442296578538137,0.0,-10.449480519916294,24.687419230283474,54.91740358399541,27.158122150558363,82.07552573455376
0.6620000000000005,0.6324525908232913,-0.3856978182805784,-2.6005066587888575,-1.441908216059868,-32.99433759158468,65.37673101913045,0.0,0.8353831216507346,0.22370968383600232,0.0,-6.017488653241723,-2.524616898885312,0.0,-10.205555035120712,24.325200251566024,55.071419425401544,27.003929017685124,82.07534844308667
0.6640000000000005,0.6271856849159648,-0.3884509383240415,-2.666351649274922,-1.311239054780834,-32.85153082071164,65.29503556522683,0.0,0.8233418897505166,0.21867973575403887,0.0,-6.023676607944209,-2.5053916577030755,0.0,-9.965428709240804,23.95973484601732,55.22503484938326,26.850136980802475,82.07517183018574
0.6660000000000005,0.6217873711135956,-0.39094287298644353,-2.7319163584586446,-1.1807175499646192,-32.71413843474359,65.22919639601956,0.0,0.8112886963429996,0.21368787872460726,0.0,-6.029453331119189,-2.4865200991464733,0.0,-9.728848999950568,23.591058455889073,55.378246556040786,26.696748504230555,82.07499506027133
0.6680000000000005,0.6162581988266002,-0.3931738853914891,-2.7972120956884114,-1.0503112840163047,-32.58263193450923,65.17989866990851,0.0,0.7992243449838091,0.2087334389167358,0.0,-6.034837521142672,-2.4679687529860788,0.0,-9.495573621349573,23.21919347866891,55.5310492854244,26.543768017340355,82.07481730276476
0.6700000000000005,0.6105986939387841,-0.3951441725342757,-2.8622510612058534,-0.9199865832585663,-32.45743175535397,65.14771553615132,0.0,0.787149602994208,0.20381580913110575,0.0,-6.0398467276068715,-2.449704445800506,0.0,-9.265370508143343,22.84415078709134,55.68343583925055,26.39120189200369,82.07463773125424
0.6720000000000005,0.6048093571236904,-0.3968538629846249,-2.927046249930587,-0.7897087293365395,-32.338913027012794,65.13312040870156,0.0,0.775065203684109,0.19893444827767426,0.0,-6.0444974249927474,-2.431694229207987,0.0,-9.038017755644182,22.46593111701519,55.835397097175196,26.23905842544377,82.07445552261896
0.6740000000000005,0.598890662342469,-0.39830301499000487,-2.991611365855249,-0.6594421480575721,-32.22741043446211,65.13649728037971,0.0,0.7629718484322998,0.19408888100009192,0.0,-6.048805081821952,-2.413905304910536,0.0,-8.813303547223915,22.084526338146155,55.98692202762052,26.087347828498068,82.07426985611859
0.6760000000000005,0.592843055503804,-0.3994916149367461,-3.0559607453116957,-0.5291505794559302,-32.12322223715761,65.15814920325856,0.0,0.7508702086327216,0.18927869745292902,0.0,-6.052784225492272,-2.396304946895921,0.0,-8.591026079328909,21.69992062200306,56.13799769314654,25.936082219308624,82.07407991245516
0.6780000000000005,0.5866669532698063,-0.4004195761355942,-3.1201092874749867,-0.3987972326411042,-32.02661349493911,65.19830504070971,0.0,0.7387609275152132,0.18450355323713097,0.0,-6.056448503026424,-2.3788604210474427,0.0,-8.370993492909577,21.312091520969922,56.28860925035232,25.785275622461036,82.07388487281335
0.6800000000000005,0.5803627419949559,-0.40108673790456323,-3.1840723905589714,-0.2683449287983096,-31.937818539507752,65.25712457567066,0.0,0.72664462184864,0.17976316949869642,0.0,-6.059810737982429,-2.3615389023317555,0.0,-8.153023819088963,20.92101097176893,56.43873994428236,25.634943973601693,82.07368391788405
0.6820000000000005,0.5739307767881963,-0.4014928649286365,-3.2478658922256,-0.1377562355617893,-31.85704272083887,65.33470203852045,0.0,0.7145218835338302,0.17505733319532069,0.0,-6.062882983786466,-2.3443073896691096,0.0,-7.936944946068979,20.526646236253033,56.588371097301945,25.485105129573803,82.07347622687575
0.6840000000000005,0.5673713806911916,-0.40163764688218906,-3.311506012779169,-0.0069935958760641015,-31.784463448245578,65.43106809662336,0.0,0.702393281093205,0.17038589753556688,0.0,-6.065676573757723,-2.3271326185371106,0.0,-7.722594613622392,20.12896079206838,56.73748209239453,25.335778884124032,82.07326097651855
0.6860000000000005,0.5606848439685771,-0.40152069830616705,-3.3750092997463743,0.12398054560232663,-31.720230536026996,65.54619032604823,0.0,0.6902593610634367,0.16574878259509374,0.0,-6.068202168100365,-2.309980971317476,0.0,-7.509820441019933,19.72791518548767,56.88605035082003,25.18698698924446,82.07303734006449
0.6880000000000005,0.5538714235088206,-0.4011415587381381,-3.438392572453054,0.2552036155293602,-31.664465853739085,65.67997216422756,0.0,0.6781206492969327,0.1611459761144597,0.0,-6.070469798141577,-2.2928183853647774,0.0,-7.29847999387405,19.32346785857798,57.034051304061386,25.03875318222732,82.0728044862887
0.6900000000000005,0.5469313423370983,-0.4004996930994101,-3.5016728651985143,0.38671278126662467,-31.61726227105277,65.8322503202549,0.0,0.6659776521773589,0.15657753448311085,0.0,-6.07248890809727,-2.2756102587563194,0.0,-7.088440895123399,18.915575962847374,57.18145835997261,24.891103218523003,82.07256157849561
0.6920000000000005,0.539864789244412,-0.39959449234959216,-3.564867367598036,0.51854481351626,-31.578681876884726,66.00279059706014,0.0,0.6538308577538721,0.1520435839142258,0.0,-6.074268394649568,-2.2583213536734945,0.0,-6.879580985217673,18.504196171623132,57.3282428630314,24.74406491050356,82.07230777353496
0.6940000000000005,0.5326719185400807,-0.3984252744253334,-3.627993360613038,0.6507359389566633,-31.548753441955757,66.19128205676067,0.0,0.6416807367981465,0.14754432181521282,0.0,-6.0758166446226936,-2.2409156973672935,0.0,-6.671788536471885,18.089285503654843,57.47437404858789,24.597668172245385,82.07204222083328
0.6960000000000005,0.5253528499377721,-0.39699128548660767,-3.6910681467159043,0.7833216794770473,-31.52746908311131,66.39732943697807,0.0,0.6295277437877109,0.1430800183587273,0.0,-6.077141571047335,-2.2233564806751867,0.0,-6.464962526525534,17.670802170815378,57.619818990992385,24.451945070453846,82.07176406144623
0.6980000000000005,0.5179076685884328,-0.3952917015009195,-3.754108972542081,0.916336674400514,-31.514780076607703,66.62044370179967,0.0,0.6173723178185184,0.1386510182591114,0.0,-6.078250647908114,-2.2056059540844504,0.0,-6.259012975845801,17.248706463295743,57.764542545480104,24.30692988165918,82.07147242713928
0.7000000000000005,0.5103364252768866,-0.39332563020327393,-3.8171329422650655,1.0498144818280644,-31.510591756139718,66.86003058638923,0.0,0.6052148834490929,0.1342577427591357,0.0,-6.07915094387478,-2.1876253213799464,0.0,-6.053861354235213,16.822961686360106,57.90850728368794,24.162659155816865,82.07116643950481
0.7020000000000005,0.5026391368025339,-0.391092113477788,-3.880156919789797,1.1837873549288638,-31.514757419681263,67.11537696907324,0.0,0.5930558514779658,0.12990069183179365,0.0,-6.079849155325515,-2.1693746309744704,0.0,-5.849441061319172,16.393535163547448,58.051673422679855,24.01917178644529,82.07084520912514
0.7040000000000005,0.494815786568555,-0.3885901302155198,-3.94319741769627,1.3182859886443672,-31.52707115736987,67.38563487936379,0.0,0.580895619655512,0.12558044660161327,0.0,-6.080351638980516,-2.150812665099963,0.0,-5.645697985971708,15.960399322177429,58.193998747365434,23.876509087427166,82.07050783479261
0.7060000000000005,0.48686632540833785,-0.3858185997125563,-4.006270470677762,1.4533392318654739,-31.54725950079999,67.66980292509757,0.0,0.5687345733306308,0.12129767198949915,0.0,-6.08066444447586,-2.131896827141335,0.0,-5.442591149556312,15.523532878137749,58.335438526211206,23.734714876589205,82.07015340280041
0.7080000000000005,0.47879067268257197,-0.38277638568273165,-4.069391491007161,1.588973759683574,-31.574971782527758,67.96670489740579,0.0,0.5565730860320488,0.11705311958444453,0.0,-6.080793347221613,-2.112583027525579,0.0,-5.240093437675488,15.082922138193185,58.475945420164884,23.59383556615426,82.06978098631915
0.7100000000000005,0.47058871768561084,-0.3794623009706467,-4.132575103331403,1.7252136998105454,-31.609769083674973,68.27496528937023,0.0,0.5444115199833243,0.11284763074443505,0.0,-6.0807438819042625,-2.0928255687419375,0.0,-5.038192424791562,14.638562439450661,58.615469384749275,23.453920260129163,82.06938964487844
0.7120000000000005,0.462260321405357,-0.375875113063009,-4.195834955839878,1.8620802067139073,-31.65111163784932,68.59298144429583,0.0,0.5322502265498825,0.10868213992755871,0.0,-6.0805213770116575,-2.0725770302698634,0.0,-4.836891295547305,14.190459747123375,58.75395756532423,23.3150208586495,82.06897842397373
0.7140000000000005,0.45380531868710094,-0.3720135505098033,-4.259183504580971,1.999590976428919,-31.69834455191067,68.91889203420024,0.0,0.5200895466156509,0.10455767825252049,0.0,-6.080130990778148,-2.05178815443679,0.0,-4.636209865810211,13.73863243332828,58.89135418557947,23.17719216924522,82.06854635482469
0.7160000000000005,0.44522352085847994,-0.367876310381481,-4.322631767416737,2.137759694400841,-31.750681699478964,69.25054156076057,0.0,0.5079298108860306,0.10047537728543166,0.0,-6.079577748968536,-2.0304077345247618,0.0,-4.436185705308722,13.283113261287806,59.027600429397616,23.04049202491558,82.06809245431319
0.7180000000000005,0.43651471888003174,-0.3634620669042709,-4.386189043816355,2.27659540809465,-31.807187642832407,69.58544057253833,0.0,0.4957713401130993,0.09643647304676584,0.0,-6.0788665849403785,-2.008382506802107,0.0,-4.236875362124404,12.823951600925277,59.16263431632941,22.904981408806087,82.0676157251355
0.7200000000000005,0.42767868709370227,-0.3587694814328399,-4.449862596405054,2.416101815509958,-31.86675744479874,69.92072130783802,0.0,0.4836144452380292,0.09244231022859539,0.0,-6.078002382444452,-1.985657048582655,0.0,-4.03835568713591,12.361215903365723,59.29639057104905,22.770724585158145,82.0671151562072
0.7220000000000005,0.4187151876501032,-0.35379721393782176,-4.5136572899211505,2.5562764601883727,-31.928094246651188,70.25308850703014,0.0,0.47145942744477276,0.08849434660754019,0.0,-6.076990021640971,-1.9621736849204654,0.0,-3.840725253642906,11.894996463169107,59.42880048731507,22.637789236050427,82.0665897233655
0.7240000000000005,0.40962397570424125,-0.34854393620503354,-4.5775751830094675,2.6971098228431463,-31.989684513767326,70.57876519794834,0.0,0.45930657811809855,0.08459415763304423,0.0,-6.07583442882259,-1.937872407142947,0.0,-3.644105863672978,11.4254084980866,59.55979178715687,22.50624660326356,82.06603839042043
0.7260000000000005,0.4004048054787589,-0.3430083469632768,-4.641615068120686,2.838584299434783,-32.04977089145588,70.8934333508994,0.0,0.44715617869807023,0.08074344116352661,0.0,-6.074540630341282,-1.9126908071198756,0.0,-3.448644127712568,10.952595576554634,59.68928847624172,22.37617163437091,82.06546011061263
0.7280000000000005,0.3910574373032635,-0.33718918917809826,-4.705771954727278,2.98067305543695,-32.10632267324769,71.19216943546026,0.0,0.4350085004220717,0.07694402231436581,0.0,-6.073113811231648,-1.8865640319699326,0.0,-3.2545130986033057,10.47673342278427,59.817210696662585,22.247643131881237,82.06485382854382
0.7300000000000005,0.38158164574784637,-0.3310852697692148,-4.770036491151023,3.123338746281037,-32.157003968297204,71.46937510102285,0.0,0.42286380394451617,0.07319785837137194,0.0,-6.071559379003186,-1.8594247648278714,0.0,-3.061913932889785,9.99803412786021,59.943474578726345,22.12074390392656,82.0642184826529
0.7320000000000005,0.3719772289780585,-0.324695482028729,-4.83439432057964,3.2665320946564234,-32.19913976943807,71.71870346032907,0.0,0.4107223388234671,0.0695070437111166,0.0,-6.06988303303332,-1.8312032383393269,0.0,-2.8710775437667846,9.51675079235727,60.067992093728506,21.99556091459225,82.06355300832075
0.7340000000000005,0.36224401946695567,-0.31801883103473516,-4.898825367398653,3.4101903166267937,-32.229680275832564,71.93298179521166,0.0,0.3985843428626052,0.06587381465503817,0.0,-6.068090839924065,-1.8018272887165794,0.0,-2.6822661987289225,9.03318262114805,60.190670910172386,21.872185431520833,82.06285634169322
0.7360000000000005,0.35238189620674376,-0.311054462369085,-4.963303050861831,3.5542353905825417,-32.24516402166346,72.10413194302915,0.0,0.38645004129634575,0.062300554167272315,0.0,-6.066189315080262,-1.771222459469767,0.0,-2.4957750018735534,8.5476804837615,60.31141425644719,21.750713167874324,82.06212742432152
0.7380000000000005,0.34239079856724713,-0.3038016944571722,-5.027793424467499,3.698572166101333,-32.241680612924974,72.22309017821134,0.0,0.3743196458055438,0.058789796286589646,0.0,-6.064185510616058,-1.7393121653058674,0.0,-2.3119331854015104,8.060652943204579,60.430120793616226,21.631244415109908,82.06136520872613
0.7400000000000005,0.3322707419498871,-0.2962600548493881,-5.092254241312833,3.8430863140834357,-32.21483418574565,72.27972909249365,0.0,0.36219335335121183,0.055344230160389696,0.0,-6.062087109487574,-1.7060179281290022,0.0,-2.1311051171486772,7.572572741834119,60.54668450269547,21.513884162301828,82.0605686649973
0.7420000000000005,0.3220218353828462,-0.288429320755628,-5.15663394829215,3.987642125346601,-32.159709078347475,72.26278481377688,0.0,0.3500713448141446,0.051966703523388835,0.0,-6.05990252547074,-1.671259698527002,0.0,-1.9536909110654181,7.0839837138352895,60.66099459162106,21.398742196927962,82.05973678854903
0.7440000000000005,0.31164430119408904,-0.28030956412254154,-5.220870615427312,4.132080172510685,-32.07083965850838,72.15979389494862,0.0,0.3379537834294625,0.04866022543545312,0.0,-6.057641008240899,-1.6349562775117146,0.0,-1.7801265057682067,6.595508069249151,60.77293542801284,21.285933181132716,82.05886860914556
0.7460000000000006,0.3011384968821162,-0.27190120150416125,-5.284890811010961,4.2762148597847265,-31.942186768463554,71.95704534807686,0.0,0.32584081300701356,0.045427968062279445,0.0,-6.055312752351124,-1.5970258544825264,0.0,-1.6108830532646514,6.107853963416524,60.88238650482819,21.175576696488925,82.05796320131711
0.7480000000000006,0.2905049392776616,-0.2632050489155322,-5.348608438740409,4.419831897478845,-31.767123831421777,71.63955457747082,0.0,0.31373255593153376,0.04227326724972846,0.0,-6.0529290083376095,-1.557386678253228,0.0,-1.4464654367742278,5.621823227375039,60.989222447049535,21.0677972492233,82.05701969627283
0.7500000000000006,0.27974433105068836,-0.2542223817709116,-5.411923559729294,4.562685752930547,-31.538436289466194,71.19106733490563,0.0,0.30162911094067196,0.039199621608523416,0.0,-6.0505021934937835,-1.5159578783252967,0.0,-1.287409714857844,5.138319088573723,61.09331306863199,20.96272422677297,82.05603729540496
0.7520000000000006,0.26885758956349864,-0.2449549998875503,-5.474721230261487,4.704497147174597,-31.24833867799562,70.5941032069993,0.0,0.28953055068469474,0.03621068979193476,0.0,-6.048045999047359,-1.472660453159735,0.0,-1.1342792711296343,4.658353657042109,61.19452349001012,20.860491795444016,82.05501528545413
0.7540000000000006,0.2578458780000237,-0.2354052973775007,-5.536870395367813,4.844950687022456,-30.888514234435046,69.83004943153193,0.0,0.2774369190791101,0.03331028561691318,0.0,-6.045575489552538,-1.4274184406979866,0.0,-0.9876594377361751,4.183054890255828,61.292714327462605,20.761238727907024,82.05395305536963
0.7560000000000006,0.24671063861106182,-0.22557633704822977,-5.598222888603448,4.983692744892603,-30.45018241269088,68.87931685818498,0.0,0.2653482284708229,0.03050237065127981,0.0,-6.043107189294229,-1.3801602834685993,0.0,-0.8481503604763554,3.713672681636594,61.387741966486246,20.665108148367352,82.0528501148536
0.7580000000000006,0.23545362780351586,-0.21547192868404355,-5.658612599447021,5.120329722994635,-29.924199927403425,67.72157039374163,0.0,0.25326445664989067,0.02779104386934461,0.0,-6.040659149430709,-1.3308203959184932,0.0,-0.7163578886405126,3.2515836453623184,61.47945893191759,20.57224718259376,82.05170611451135
0.7600000000000006,0.22407695266758543,-0.20509671028245754,-5.717854880963832,5.254426863053653,-29.301200853993656,66.33604601690374,0.0,0.24118554375254492,0.025180527969532296,0.0,-6.03825098854044,-1.2793409347524018,0.0,-0.5928823087579855,2.798294097920737,61.56771436775299,20.48280649970234,82.05052086745533
0.7620000000000006,0.21258310837983552,-0.1944562309737969,-5.7757462809248565,5.385507785779679,-28.571780709274453,64.70196507797438,0.0,0.2291113891167668,0.022675151954985262,0.0,-6.035903898278949,-1.2256737637201296,0.0,-0.4783048041187486,2.3554406704304083,61.65235463928413,20.396939732824993,82.04929437210912
0.7640000000000006,0.2009750157445496,-0.18355703396409184,-5.832064688279003,5.513054963147867,-27.726728167684456,62.79905375083092,0.0,0.2170418481690422,0.020279329606857077,0.0,-6.033640605118478,-1.1697825922339735,0.0,-0.3731716164690358,1.9247879330340762,61.733224069137485,20.314802766709878,82.04802683584737
0.7660000000000006,0.18925605794591793,-0.17240673742224974,-5.886569992239966,5.636511337949059,-26.75730597163223,60.60817083224177,0.0,0.20497672943936274,0.01799753353563982,0.0,-6.031485278791247,-1.1116452523921938,0.0,-0.27797601663988586,1.5082223835459578,61.81016581689116,20.236552882083227,82.04671869897439
0.7680000000000006,0.17743011538783726,-0.1610141108013209,-5.939005351486041,5.755283305062111,-25.655579549488923,58.112040322302185,0.0,0.19291579182014204,0.015834264583637347,0.0,-6.029463378269727,-1.0512560616810995,0.0,-0.19313835842440602,1.1077421586486396,61.883022908986,20.162347749418245,82.04537065840424
0.7700000000000006,0.16550159730860242,-0.149389143667509,-5.989099164123778,5.8687452531815945,-24.41478781755692,55.29607627732142,0.0,0.18085874220217624,0.013794016476060822,0.0,-6.0276014270874425,-0.988628199472298,0.0,-0.11898469203779304,0.7254418798810092,61.95163942150257,20.092344268751358,82.04398369025392
0.7720000000000006,0.15347546869068057,-0.1375431037451252,-6.036567813206307,5.976245830073997,-23.029745694713313,52.14927648844548,0.0,0.1688052336353778,0.011881235781778354,0.0,-6.025926711716272,-0.9237960055514501,0.0,-0.05572464155676182,0.36349216064996714,62.01586181297208,20.02669725744518,82.04255907041725
0.7740000000000006,0.14135727086077982,-0.12548858061451482,-6.081119236126815,6.077116035338691,-21.497262256598837,48.665149175779234,0.0,0.15675486417174586,0.01010027744745412,0.0,-6.024466899711804,-0.8568170899774388,0.0,-0.0034294894270446036,0.02411348440387183,62.07554039773317,19.965557994321845,82.04109839205502
0.7760000000000006,0.12915313411481327,-0.11323951137221418,-6.1224573282487995,6.170679160218667,-19.816552667476643,44.84262413365348,0.0,0.14470717655065307,0.008455356406539716,0.0,-6.023249578475613,-0.7877741277657582,0.0,0.03798836257241506,-0.2904555770322462,62.13053094258737,19.90907263625083,82.0396035788382
0.7780000000000006,0.11686978072904343,-0.100811184628738,-6.160287141965547,6.256262484900432,-17.98961673947441,40.686888136397215,0.0,0.13266165887981846,0.0069504960286522754,0.0,-6.022301720692239,-0.7167762018097658,0.0,0.06879320262138726,-0.5779955046954319,62.180696360934974,19.857380531795897,82.03807689273087
0.7800000000000006,0.10451451685353458,-0.08822021952531771,-6.194320783848754,6.3332105140855655,-16.021553051244023,36.210075835522325,0.0,0.12061774644735525,0.005589474451062282,0.0,-6.021649088543644,-0.6439595558456511,0.0,0.08943962828234991,-0.8363476420795346,62.22590846966694,19.810612465451907,82.03652093511884
