time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3079999999999674,-1.0521435667347296,-0.4734421854284817,3.7872959729895586,-1.691800452780287,-10.71590523512597,37.99683911165514,0.0,-1.8674660090549065,1.4590943110931232,0.0,1.9721089839644095,-5.3825744333283465,0.0,11.279155382047435,4.1325436249864795,46.920174410177175,60.35136815767531,107.27154256785249
2.309999999999967,-1.0445905126887127,-0.4767496225041375,3.7657046849228624,-1.615551204847655,-10.876069033012389,38.25309024604164,0.0,-1.8634962599907283,1.448307920246792,0.0,1.9976432779243676,-5.4038003997738855,0.0,11.61899490408489,4.295237675202414,47.24858243543022,60.02262025022823,107.27120268565845
2.311999999999967,-1.0370809643176995,-0.47990404581024043,3.743788897688794,-1.5387852638231494,-11.04043383016999,38.51359974710849,0.0,-1.8594754267271851,1.4374791779856562,0.0,2.0231953825403663,-5.424925206832756,0.0,11.96197436202218,4.461151144503811,47.57738883617791,59.69348218865068,107.27087102482858
2.3139999999999668,-1.0296155791389,-0.4829044131755114,3.7215400348362966,-1.461493711982721,-11.209172361747001,38.77876551824826,0.0,-1.8554034607398293,1.42660829025245,0.0,2.048778193880123,-5.445945201858684,0.0,12.30808289363524,4.630331541408555,47.90658413602012,59.36396327657934,107.27054741259946
2.3159999999999665,-1.022195032161236,-0.4857496638092815,3.698949184361485,-1.3836668534206846,-11.382447590843666,39.048968181998504,0.0,-1.8512802877376469,1.4156954704641467,0.0,2.074404584242762,-5.466856561449386,0.0,12.65731076602856,4.802830142350352,48.236158735180396,59.034072937164154,107.27023167234455
2.3179999999999663,-1.014820016537475,-0.4884387167783369,3.6760071174002373,-1.3052942465916877,-11.560413550438872,39.32457307936335,0.0,-1.847105807699827,1.4047409398638728,0.0,2.100087413036261,-5.487655281000807,0.0,13.00964926617536,4.9787020636122366,48.56610289867324,58.70382072479619,107.26992362346942
2.319999999999966,-1.0074912441806216,-0.49097046954493,3.6527043052933656,-1.226364732974291,-11.74321612922249,39.605932149566215,0.0,-1.842879894890088,1.3937449278940275,0.0,2.125839538340282,-5.508337163930822,0.0,13.365090596553639,5.158006341677609,48.896406744290424,58.37321633699597,107.2696230812864
2.321999999999966,-1.0002094463477174,-0.4933437965584354,3.629030935134593,-1.1468664620912894,-11.930993803275348,39.89338569422369,0.0,-1.8386023978472146,1.3827076725913365,0.0,2.1516738291252073,-5.528897810520956,0.0,13.723627775177368,5.340806022552009,49.227060230348364,58.04226962652056,107.26932985686892
2.3239999999999656,-0.9929753741939703,-0.4955575478935936,3.604976923907789,-1.0667869131140781,-12.123878315430792,40.18726402974295,0.0,-1.8342731393505187,1.3716294210046414,0.0,2.1776031781075518,-5.549332606322326,0.0,14.085254539281834,5.527168260602974,49.558053143138686,57.71099061374763,107.26904375688632
2.3259999999999654,-0.9857897992999359,-0.4976105479287311,3.580531931316408,-0.9861129132710996,-12.321995303969906,40.48788903139834,0.0,-1.8298919163589624,1.3605104296363655,0.0,2.2036405152304037,-5.569636710069087,0.0,14.44996525187787,5.717164427464892,49.88937508402276,57.37938949939654,107.2687645834193
2.327999999999965,-0.9786535141742636,-0.4995015940577805,3.555685371405005,-0.9048306532739246,-12.52546488206767,40.795575572079116,0.0,-1.8254584999226995,1.349350964908693,0.0,2.229798821765543,-5.589805041039611,0.0,14.817754810340892,5.910870231560674,50.22101545611061,57.04747667764643,107.26849213375704
2.329999999999965,-0.971567332734326,-0.5012294554303436,3.5304264230701476,-0.8229256999691227,-12.734402169112155,41.110632858106655,0.0,-1.8209726350657849,1.3381513036556332,0.0,2.2560911450411973,-5.609832265801912,0.0,15.1886185561451,6.108365848801186,50.55296345046179,56.71526274971352,107.2682262001753
2.3319999999999648,-0.9645320907668584,-0.5027928717144547,3.5047440395561473,-0.7403830064199647,-12.948917774669193,41.43336566380799,0.0,-1.8164340406387978,1.3269117336422611,0.0,2.282530613806323,-5.629712784275993,0.0,15.56255218479084,6.309736065036551,50.88520803174605,56.38275853795059,107.26796656969665
2.3339999999999645,-0.9575486463705423,-0.5041905518771054,3.478626957029873,-0.65718691961944,-13.169118235460326,41.764075465702504,0.0,-1.8118424091400838,1.3156325541125826,0.0,2.309130454248612,-5.649440715041155,0.0,15.939551654901118,6.515070430849349,51.2177379232979,56.04997510053403,107.26771302383193
2.3359999999999643,-0.9506178803822827,-0.5054211729779926,3.4520637023286347,-0.5733211860352858,-13.395106405260917,42.10306147620786,0.0,-1.8071974065042862,1.3043140763675984,0.0,2.335904006689519,-5.669009879811409,0.0,16.319613095381722,6.724463429298713,51.55054159149847,55.71692374680531,107.26746533830378
2.337999999999964,-0.9437406967887377,-0.5064833789723591,3.425042599975825,-0.48876895518897767,-13.626981797102214,42.45062157568713,0.0,-1.8024986718567906,1.2929566243753225,0.0,2.3628647429851553,-5.688413786996581,0.0,16.702732709445755,6.938014657244555,51.88360722941476,55.38361605333695,107.2672232827517
2.339999999999964,-0.9369180231244685,-0.5073757795191942,3.397551778560798,-0.40351278147417785,-13.864840876574876,42.80705314044006,0.0,-1.7977458172326284,1.2815605354146624,0.0,2.39002628466723,-5.707645614260562,0.0,17.088906674196355,7.155829020902839,52.216922739623655,55.050063880794625,107.26698662041828
2.3419999999999637,-0.9301508108578825,-0.5080969487914887,3.369579176582543,-0.31753462442628766,-14.108777304371271,43.17265376286372,0.0,-1.7929384272583297,1.2701261607552694,0.0,2.417402421863156,-5.726698189981367,0.0,17.47813103433943,7.378016946304482,52.55047571614565,54.71627939167115,107.2667551078168
2.3439999999999634,-0.9234400357659406,-0.5086454242856612,3.3411125478611363,-0.23081584766381186,-14.3588821254632,43.54772185845823,0.0,-1.7880760587951179,1.2586538663756488,0.0,2.4450071330391308,-5.745563973510262,0.0,17.87040158845876,7.6046946053515105,52.88425342540879,54.38227506897074,107.26652849437953
2.3459999999999632,-0.9167866982983806,-0.5090197056277335,3.3121394666269945,-0.14333721673460714,-14.615243901480865,43.932557152610386,0.0,-1.7831582405417565,1.2471440337220487,0.0,2.472854605614316,-5.76423503411899,0.0,18.26571376612738,7.835984158183183,53.21824278616045,54.048063735925965,107.26630652208641
2.347999999999963,-0.9101918239319883,-0.5092182533743084,3.2826473324057326,-0.05507889611614958,-14.877948781921077,44.327461038115594,0.0,-1.77818447259525,1.235597060510866,0.0,2.5009592574983124,-5.782703028515135,0.0,18.664062493948723,8.072014012580887,53.55243034823973,53.713658576833836,107.26608892507357
2.349999999999963,-0.9036564635151979,-0.5092394878069249,3.2526233748262077,0.03397955436078691,-15.147080508757707,44.73273679217473,0.0,-1.7731542259675033,1.2240133615775566,0.0,2.5293357596078287,-5.800959176795907,0.0,19.06544204841627,8.312919101152056,53.88680227011948,53.37907315910185,107.26587542922132
2.3519999999999626,-0.8971816936030369,-0.5090817877189273,3.2220546584913494,0.1238591833706563,-15.422720347837092,45.14868963908685,0.0,-1.768066942055915,1.212393369775327,0.0,2.5579990594216846,-5.818994236699794,0.0,19.469845893247967,8.558841177038076,54.22134429512072,53.044321456600116,107.26566575172083
2.3539999999999623,-0.8907686167821407,-0.5087434891946029,3.1909280880659434,0.21458165190912543,-15.704946939088,45.5756266419939,0.0,-1.7629220320657721,1.2007375369271436,0.0,2.5869644056362837,-5.83679847600392,0.0,19.877266498588696,8.809929128887914,54.55604172619851,52.709417874420424,107.26545960061893
2.355999999999962,-0.8844183619852322,-0.5082228843810269,3.159230413752958,0.30616923670531243,-15.993836056049494,46.01385640379243,0.0,-1.7577188763821805,1.1890463348349447,0.0,2.616247373985932,-5.854361642902204,0.0,20.287695139176208,9.066339315824115,54.890879399190986,52.37437727514946,107.26525667434045
2.357999999999962,-0.8781320847941027,-0.5075182202538213,3.1269482373507156,0.3986448328256797,-16.289460263478507,46.4636885536236,0.0,-1.7524568238891294,1.1773202563502605,0.0,2.6458638942942305,-5.871672934185596,0.0,20.701121668229035,9.328235923099166,55.22584165441798,52.03921500676914,107.26505666118712
2.3599999999999617,-0.871910967729719,-0.5066276973788882,3.094068019107606,0.4920319550136862,-16.591888459824094,46.92543299114157,0.0,-1.7471351912331676,1.1655598165108376,0.0,2.675830278823636,-5.888720961030777,0.0,21.1175342634351,9.595791339093118,55.56091230650828,51.703946932304376,107.26485923881265
2.3619999999999615,-0.8657562205276216,-0.5055494686731531,3.0605760856196818,0.5863547372489963,-16.901185289102617,47.39939885594698,0.0,-1.741753262029028,1.1537655537482516,0.0,2.7061632519904757,-5.905493712187611,0.0,21.536919140990303,9.869186554234481,55.89607461232803,51.368589461345046,107.26466407367307
2.3639999999999612,-0.8596690803962556,-0.5042816381684526,3.0264586390499004,0.6816379299394444,-17.21741040414135,47.88589318407722,0.0,-1.7363102860043917,1.1419380311719343,0.0,2.7368799815115743,-5.921978514338276,0.0,21.959260233153213,10.148611582329558,56.23131123687409,51.0331595835773,107.2644708204514
2.365999999999961,-0.8536508122552805,-0.502822259783956,2.991701767986732,0.7779068940765894,-17.540617560231063,48.38521920716434,0.0,-1.7308054780808848,1.130077837935522,0.0,2.767998111046225,-5.938161989382518,0.0,22.384538824237154,10.434265904654499,56.56660421698929,50.697674904467185,107.26427912145647
2.367999999999961,-0.8477027089502254,-0.5011693361139401,2.956291460305009,0.8751875915899058,-17.870853514887123,48.897674242689405,0.0,-1.7252380173882296,1.1181855906919274,0.0,2.7995357943931514,-5.954030008383594,0.0,22.812733139348715,10.726358936992279,56.90193492274635,50.36215368324842,107.26408860599477
2.3699999999999606,-0.8418260914390779,-0.49932081723937705,2.920213618444243,0.9735065710234778,-18.20815670560953,49.42354711555603,0.0,-1.719607046208414,1.1062619351441005,0.0,2.8315117312958717,-5.969567641888595,0.0,23.243817879493577,11.025110519573378,57.23728401633988,50.02661487337513,107.26389888971501
2.3719999999999604,-0.8360223089455098,-0.4972745995736725,2.883454077580096,1.0728909475303374,-18.552555673183086,49.963115041818746,0.0,-1.7139116688465932,1.0943075476990338,0.0,2.863945204901184,-5.984759106314586,0.0,23.677763695898218,11.330751429594224,57.572631408314656,49.69107816561026,107.26370957392491
2.37399999999996,-0.8302927390724166,-0.4950285247550444,2.8459986272344655,1.173368376030778,-18.904067193104392,50.51663989468736,0.0,-1.7081509504253933,1.0823231372332096,0.0,2.896856120903611,-5.9995877060688905,0.0,24.11453659553102,11.643523915627553,57.90795621094986,49.35556403393009,107.26352024487994
2.37599999999996,-0.8246387878682858,-0.49258037860051057,2.8078330369499827,1.2749670162092535,-19.262694072078055,51.084363760698686,0.0,-1.7023239155992242,1.0703094469783752,0.0,2.930265048393113,-6.0140357710478884,0.0,24.554097268838635,11.963682252788804,58.24323668860811,49.02009378443582,107.26333047304394
2.3779999999999597,-0.8190618898375603,-0.4899278901392949,2.7689430867471336,1.3777154878266178,-19.628422560104084,51.666503680009285,0.0,-1.6964295471851902,1.0582672565372622,0.0,2.9641932624031626,-6.028084589134033,0.0,24.996400329632902,12.291493316963235,58.57845020484818,48.684689607473516,107.2631398123217
2.3799999999999595,-0.8135635078846288,-0.4870687307467319,2.7293146031883024,1.4816428145968463,-20.001219321386156,52.26324544890158,0.0,-1.6904667847072234,1.0461973840396521,0.0,2.998662788130598,-6.041714333286134,0.0,25.441393455860744,12.627237175708064,58.913573166090124,48.34937463317435,107.26294779926448
2.3819999999999593,-0.8081451331793031,-0.48400051340350675,2.688933501994665,1.5867783546159355,-20.38102789903139,52.87473634459724,0.0,-1.684434522850157,1.0341006884500428,0.0,3.0336964467661223,-6.05490398279353,0.0,25.889016418652826,12.971207692595224,59.248580961610905,48.01417299063803,107.26275395224894
2.383999999999959,-0.802808284929618,-0.48072079210938456,2.64778583830108,1.6931517150308912,-20.767764599172743,53.501076612077824,0.0,-1.678331609820598,1.0219780720390141,0.0,3.069317902833938,-6.067631238241379,0.0,26.339199985567223,13.323713140724129,59.583447899639545,47.679109870991624,107.26255777063116
2.385999999999959,-0.79755451004546,-0.4772270614855431,2.605857865793162,1.8007926482935668,-21.161313709632715,54.142309529610415,0.0,-1.6721568456117388,1.00983048303137,0.0,3.1055517128884964,-6.0798724297130455,0.0,26.79186468231289,13.68507681987015,59.918147139311344,47.344211594566715,107.26235873387806
2.3879999999999586,-0.7923853826738692,-0.47351675660531684,2.5631361061520725,1.9097309269521194,-21.56152195644692,54.79840984380074,0.0,-1.665908980169588,0.9976589184450502,0.0,3.142423375354483,-6.09160241773738,0.0,27.246919395446724,14.055637670203335,60.25265061823386,47.009505682445315,107.26215630067918
2.3899999999999584,-0.7873025035838022,-0.4695872530996915,2.519607430438855,2.019996193486093,-21.968192088400862,55.46927033606225,0.0,-1.6595867114586103,0.9854644271358373,0.0,3.1799593812199594,-6.10279448647543,0.0,27.704259796583173,14.435750873659101,60.58692897540988,46.67502093263255,107.26194990804242
2.391999999999958,-0.7823074993746529,-0.4654358675913739,2.4752591542841964,2.1316177811832753,-22.381075465128962,56.154686250210595,0.0,-1.6531886834254435,0.9732481130638913,0.0,3.218187265199757,-6.113420228634784,0.0,28.163766566537614,14.825788431810528,60.92095146926049,46.34078750111918,107.26173897037967
2.393999999999958,-0.7774020214788374,-0.46105985851982867,2.430079149014249,2.2446245014809207,-22.799863508241053,56.854337275361125,0.0,-1.646713483860213,0.9610111387991719,0.0,3.257135656873298,-6.123449421602693,0.0,28.6253033955476,15.226139706409391,61.25468589048853,46.006836988099025,107.26152287858756
2.3959999999999577,-0.7725877449241927,-0.4564564274294658,2.384055971141494,2.359044392543975,-23.224177857415548,57.56776673946255,0.0,-1.640159642156124,0.9487547292838014,0.0,3.2968343311644297,-6.132849894305245,0.0,29.088714733298186,15.637211905550812,61.588098469529065,45.67320252960409,107.26130099913316
2.3979999999999575,-0.7678663668167565,-0.4516227208043346,2.337179012984447,2.474904423122086,-23.65355905451172,58.294357626791644,0.0,-1.6335256269693994,0.9364801758703881,0.0,3.3373142573660086,-6.141587384332533,0.0,29.55382325994163,16.05943049458011,61.921153778339516,45.33991889481426,107.26107267315378
2.3999999999999573,-0.7632396044985972,-0.4465558325453979,2.2894386775537514,2.592230144909498,-24.08745355873613,59.03330498800929,0.0,-1.6268098437834424,0.9241888406561959,0.0,3.378607645714017,-6.1496253849248905,0.0,30.020427046693822,16.493239506295296,62.253814626299416,45.007022589284574,107.26083721558399
2.401999999999957,-0.7587091933286818,-0.44125280720090726,2.2408265812568327,2.7110452857226757,-24.525198875121415,59.78358426469753,0.0,-1.620010632383316,0.9118821611337775,0.0,3.420747990279012,-6.15692498149895,0.0,30.48829637197358,16.93910171958416,62.58604195001344,44.674551964311924,107.26059391432537
2.403999999999957,-0.7542768840272158,-0.43571064407675714,2.191335788429763,2.831371274806905,-24.96600655764421,60.54391500290963,0.0,-1.613126264249372,0.8995616551792109,0.0,3.463770106660249,-6.163444677512558,0.0,30.957170156519446,17.39749866923801,62.91779469684711,44.34254733263093,107.26034202947804
2.4059999999999566,-0.7499444395153807,-0.42992630237215534,2.1409610822027356,2.953226690485566,-25.408942828116263,61.31271938404574,0.0,-1.6061549398822148,0.8872289263993368,0.0,3.507710162632325,-6.169140209634297,0.0,31.426751978602955,17.868930442157325,63.249029702072676,44.01105109058436,107.26008079265704
2.4079999999999564,-0.7457136311728504,-0.4238967075066935,2.089699276741929,3.0766266191791263,-25.852906533840898,62.08807495908422,0.0,-1.5990947860752764,0.8748856698592298,0.0,3.552605699497838,-6.173964352408513,0.0,31.89670562853644,18.353915206351605,63.579701559568676,43.680107846851854,107.25980940642053
2.409999999999956,-0.7415862344248207,-0.4176187588280987,2.0375495764796594,3.2015819135567685,-26.296604152756633,62.86766093772082,0.0,-1.5919438531562302,0.8625336782104789,0.0,3.5984956414332023,-6.177866712904708,0.0,32.366650160385966,18.852988408870957,63.909762486103915,43.349764557739995,107.25952704384392
2.411999999999956,-0.7375640235584698,-0.41108933891573546,1.984513988536509,3.32809833626258,-26.73852154690524,63.64869736266314,0.0,-1.5847001122244149,0.8501748482395097,0.0,3.645420289569416,-6.180793516228262,0.0,32.836154398464,19.366701566927738,64.23916217934612,43.02007066893213,107.25923284827826
2.4139999999999557,-0.7336487656557632,-0.40430532472338926,1.9305977951375262,3.456175574313687,-27.17689216695979,64.42787649846676,0.0,-1.5773614524185913,0.8378111878529255,0.0,3.6934212969157194,-6.1826873832683695,0.0,33.3047308572032,19.89562056281975,64.56784766987958,42.69107826345998,107.25892593333955
2.4159999999999555,-0.7298422135153253,-0.39726360083599305,1.8758100934058266,3.5858061079496593,-27.609661426697276,65.20128579348778,0.0,-1.5699256782578574,0.8254448235134997,0.0,3.74254161950289,-6.183487102693012,0.0,33.7718290359352,20.440323337729225,64.89576316769543,42.36284221548963,107.25860538318506
2.4179999999999553,-0.7261460974207918,-0.3899610751486458,1.8201644104468282,3.7169739164931364,-28.034447002578112,65.96432184542614,0.0,-1.5623905071085824,0.8130780081356563,0.0,3.7928254382865694,-6.183127399997293,0.0,34.236828055584176,21.001396861969855,65.22284990383855,42.03542034929959,107.25827025313814
2.419999999999955,-0.7225621155967767,-0.38239469731221376,1.7636794020675082,3.849653002761884,-28.44849487748121,66.7115949317007,0.0,-1.5547535668421175,0.800713129442693,0.0,3.844318045404652,-6.181538707402964,0.0,34.69902861318199,21.57943323980421,65.54904596817528,41.70887360256414,107.25791957073942
2.421999999999955,-0.7190919231765981,-0.3745614803274775,1.70637964374313,3.983805716889837,-28.848631048610287,67.43682387604215,0.0,-1.5470123937618505,0.7883527187792447,0.0,3.897065687325149,-6.178646939627794,0.0,35.15764424344944,22.175024785699282,65.8742861445784,41.38326619272949,107.25755233730789
2.4239999999999546,-0.715737119488613,-0.3664585257083412,1.6482965224633992,4.119380860252379,-29.231208969321152,68.13272133756502,0.0,-1.53916443089427,0.7759994603609686,0.0,3.9511153562581836,-6.174373282032091,0.0,35.61179189572671,22.78875788617168,66.19850174523843,41.05866578487425,107.25716753011268
2.4259999999999544,-0.7124992334510165,-0.3580830526727816,1.5894692377497317,4.256311550788397,-29.592053007233,68.79087005888752,0.0,-1.5312070267571882,0.7636562009287022,0.0,4.00651451995288,-6.168633999444523,0.0,36.06048186076267,23.421205437808926,66.52162044629875,40.73514365896859,107.25676410526734
2.427999999999954,-0.7093797068491214,-0.3494324318561738,1.529945919293252,4.394512832674827,-29.926398493142177,69.40159123192778,0.0,-1.5231374347393407,0.7513259597556339,0.0,4.063310778686704,-6.161340276107797,0.0,36.50260711701771,24.072917628636596,66.84356612759754,40.412774873876046,107.25634100147359
2.429999999999954,-0.7063798752556271,-0.3405042240728848,1.4697848671417078,4.533879016422342,-30.228829325761748,69.9538069749506,0.0,-1.514952813249292,0.7390119389326941,0.0,4.121551436929436,-6.152398099697757,0.0,36.93693221213811,24.74441080823132,67.16425871998808,40.091638424768504,107.25589714475659
2.4319999999999538,-0.703500946344778,-0.3312962246752205,1.4090559179456437,4.674280740493956,-30.493214606667824,70.43490000725703,0.0,-1.50665022681788,0.7267175338286231,0.0,4.181282975900717,-6.141708205276432,0.0,37.36208185421789,25.436154174019244,67.48361406450898,39.77181738983711,107.2554314543461
2.4339999999999535,-0.7007439753476479,-0.3218065140695573,1.347841937201571,4.815561753062862,-30.712646428567872,70.83057500388568,0.0,-1.4982266483671407,0.7144463435861979,0.0,4.242550412146077,-6.129166098338512,0.0,37.776529461500424,26.14855399004157,67.80154378859923,39.4533990612734,107.25494284987263
2.4359999999999533,-0.6981098374006662,-0.3120335149421933,1.2862404324046794,4.957535423170457,-30.87938174645485,71.12472785266556,0.0,-1.4896789628892169,0.7022021814741745,0.0,4.305396526480795,-6.114662179767151,0.0,38.17858601023999,26.881935054128363,68.11795520559433,39.136475054461705,107.25443026005604
2.437999999999953,-0.6955991965561601,-0.3019760567151435,1.22436527521689,5.0999810050389875,-30.984792237530712,71.29933114771384,0.0,-1.4810039728104136,0.6899890848649823,0.0,4.369860947393269,-6.098081999445473,0.0,38.56638963000282,27.636519145106156,68.43275124489924,38.82114138817088,107.25389263307011
2.439999999999953,-0.6932124712560223,-0.2916334476863268,1.16234851182492,5.242639698387514,-31.019327202426297,71.33434673979963,0.0,-1.4721984053469983,0.6778113245506442,0.0,4.435979073518729,-6.07930666932354,0.0,38.93789652425319,28.41240021991598,68.74583042149405,38.507498527272034,107.25332894876608
2.4419999999999527,-0.6909497961222145,-0.2810055551994236,1.1003422292820222,5.385210572013451,-30.972495858001206,71.20767898544813,0.0,-1.4632589221886774,0.6656734130438442,0.0,4.503780821413031,-6.058213470673375,0.0,39.29087394056485,29.209516199237534,69.05708685475747,38.1956513781701,107.25273823292757
2.4439999999999524,-0.6888109799958525,-0.2700928940248628,1.038520431536861,5.527346448214454,-30.83287677196534,70.89518538973691,0.0,-1.45418213187037,0.6535801114380388,0.0,4.5732891879630175,-6.034676693716632,0.0,39.62289607574017,30.027617288535005,69.36641034794238,37.88570922576449,107.25211957370686
2.445999999999952,-0.6867954602656615,-0.2588967229027797,0.9770808619321135,5.6686498821230895,-30.588163600595724,70.37076442763251,0.0,-1.4449646052095106,0.641536434321501,0.0,4.644518621808552,-6.008568750276588,0.0,39.931343969600434,30.866230939292258,69.6736865409333,37.57778559942176,107.25147214035506
2.447999999999952,-0.6849022536722403,-0.24741914888911398,0.9162466893180048,5.808669412490511,-30.225257566150802,69.60654313996558,0.0,-1.4356028941903007,0.6295476521577723,0.0,4.717473205598241,-5.979761600919763,0.0,40.21341060575579,31.724623772491856,69.97879715005078,37.27199805424878,107.25079520429956
2.4499999999999518,-0.683129903961851,-0.2356632387461986,0.856267953046479,5.946896307890305,-29.73041803486713,68.57318916827164,0.0,-1.4260935546628337,0.6176192904633498,0.0,4.792144661221581,-5.94812853637047,0.0,40.46611258107992,32.6017610715828,70.2816203095026,36.96846785303795,107.25008816254055
2.4519999999999516,-0.6814764269959687,-0.22363313612116187,0.7974226389711357,6.082762082630536,-29.089482837623674,67.24037258611065,0.0,-1.416433173187686,0.6057571250384481,0.0,4.868510203738698,-5.913546347802608,0.0,40.68630980406385,33.49626481022899,70.58203102944307,36.66731953378609,107.24935056322917
2.4539999999999513,-0.6799392542015775,-0.211334182656717,0.7400172358183186,6.215637106340382,-28.28816924625391,65.57740140700099,0.0,-1.4066183982886193,0.5939671724465678,0.0,4.946530286764859,-5.875897910824542,0.0,40.870734704859274,34.406371609602814,70.87990178526587,36.36868034788237,107.24858213314823
2.455999999999951,-0.6785151755691329,-0.19877304048566477,0.6843866013533638,6.344830674990207,-27.312464355798188,63.55405008089757,0.0,-1.3966459762706942,0.58225567490353,0.0,5.026146302442915,-5.835075192456399,0.0,41.016032349535315,35.329892509527646,71.17510325149178,36.07267955515449,107.24778280664626
2.457999999999951,-0.6772002837614199,-0.18595781279127765,0.6308929539484623,6.469592941874308,-26.149109592343226,61.14159168537773,0.0,-1.3865127916121125,0.5706290787392759,0.0,5.107278322253579,-5.790982668193356,0.0,41.11881260686468,36.264176962105054,71.46750519114468,35.77944756422587,107.24695275537056
2.4599999999999507,-0.6759899212709886,-0.17289815830536637,0.5799238015883602,6.589119115910476,-24.78617780012711,58.31403106942291,0.0,-1.3762159117412138,0.5590940056498517,0.0,5.189822989524503,-5.743541106795888,0.0,41.17571507765422,37.20608397270321,71.7569775076035,35.489114910315095,107.24609241791859
2.4619999999999505,-0.6748786329312896,-0.1596053948181982,0.5318886317257304,6.702556311299555,-23.213732674834258,55.049517502836395,0.0,-1.36575263576414,0.547657216077267,0.0,5.27365169856136,-5.6926916439001705,0.0,41.18348683228141,38.15196375838497,72.04339146036008,35.2018110679208,107.24520252828088
2.4639999999999502,-0.6738601264123799,-0.14609258606427694,0.487214216488555,6.809013366770915,-21.42454934326717,51.33189171329863,0.0,-1.355120546417624,0.536325564254307,0.0,5.358609215933918,-5.6384000231103695,0.0,41.139072098039975,39.097653585408224,72.32662103881466,34.91766310289158,107.24428414170625
2.46599999999995,-0.672927243572429,-0.13237460581957033,0.44633844257982824,6.907573835510879,-19.41486226284388,47.15229488357795,0.0,-1.3443175641956473,0.525105944739389,0.0,5.444512912911833,-5.580660837514712,0.0,41.039711910673255,40.03849148792731,72.60654447924617,34.63679417715235,107.24333865639852
2.46799999999995,-0.6720719456411394,-0.1184681728074603,0.4097026560025771,6.997312173550249,-17.18509354723885,42.510738861947054,0.0,-1.3333420022567402,0.5140052306457625,0.0,5.531152780155335,-5.5195015597443025,0.0,40.88305045248322,40.96935125822469,72.88304589969037,34.35932192959756,107.24236782928793
2.4699999999999496,-0.6712853151289359,-0.10439185017445396,0.3777426176219187,7.077312926634053,-14.74050316679847,37.41751150776493,0.0,-1.322192620387376,0.503030204232435,0.0,5.618292382350185,-5.4549861105072655,0.0,40.66724345108708,41.88470134732869,73.15601701618289,34.08535676786201,107.2413737840449
2.4719999999999493,-0.6705575770405255,-0.0901660039621474,0.35087829142783367,7.146692444354485,-12.09169458092896,31.89427385535253,0.0,-1.3108686760107788,0.492187481051214,0.0,5.705670878182506,-5.387217690872119,0.0,40.391062767203856,42.778689073611325,73.42535889251042,33.81500011704898,107.2403590095594
2.473999999999949,-0.6698781413924914,-0.07581271623618477,0.32950282310530427,7.204622357310292,-9.254907773855688,25.974702140949233,0.0,-1.299369970029082,0.48148342940090916,0.0,5.7930061783170395,-5.316340599634931,0.0,40.05399035486337,43.64524981862677,73.69098366536058,33.548342681972386,107.23932634733296
2.475999999999949,-0.6692356681863435,-0.061355650348920675,0.3139711972320775,7.250353770480241,-6.252038580531844,19.704542471600348,0.0,-1.2876968852103303,0.47092408737827063,0.0,5.879999242064608,-5.242540780094313,0.0,39.656294344581404,44.47823879112196,73.95281617884558,33.28546278780771,107.2382789666533
2.4779999999999487,-0.6686181548990179,-0.04681986815031044,0.30458916868041225,7.2832408937191815,-3.110339805467205,13.140981641355445,0.0,-1.2758504149146481,0.46051508027768984,0.0,5.966339426832455,-5.166044894151071,0.0,39.19908026505437,45.27158065268735,74.21079545809383,33.026424868951345,107.23722032704518
2.4799999999999485,-0.6680130452885258,-0.03223160167854068,0.3016031282966742,7.302762690094274,0.13821446138959478,6.351293443064837,0.0,-1.2638321802176744,0.4502615414166312,0.0,6.05171071142531,-5.087117805492231,0.0,38.68431149541401,46.019430096185474,74.46487595208441,32.771278176213784,107.2361541282982
2.4819999999999482,-0.6674073569761623,-0.017617984736368813,0.3051915681556206,7.308541110478723,3.457887137083744,-0.5892093872171111,0.0,-1.2516444339363504,0.44016803959530015,0.0,6.135798525834257,-5.006058462332263,0.0,38.114794926815996,46.71633467410164,74.71502848184936,32.520055767445854,107.23508424929521
2.483999999999948,-0.6667878239881122,-0.003006752510969912,0.3154587478650753,7.300354619633618,6.810409457663264,-7.599810991621886,0.0,-1.2392900506710944,0.43023851629714027,0.0,6.2182968486269985,-4.923194293299689,0.0,37.49413036761361,47.35739010427656,74.96124084169898,32.27277383611239,107.23401467781137
2.485999999999948,-0.6661410493581941,0.011574080277569116,0.3324310307297474,7.27814600458438,10.156403247920482,-14.597439197211092,0.0,-1.2267725027039664,0.4204762353864486,0.0,6.298915189817934,-4.838874353151894,0.0,36.8266251726508,47.93837817645439,75.2035180176105,32.029431416683586,107.23294943429408
2.4879999999999476,-0.6654536621378304,0.026096550587710397,0.35605616864909984,7.242023865439308,13.456888172134096,-21.49989484536107,0.0,-1.2140958223694995,0.410883747476546,0.0,6.3773850702117345,-4.753461561976992,0.0,36.11717853824169,48.45587834987297,75.44188200703134,31.790010486215188,107.23189249324653
2.4899999999999474,-0.6647124728232906,0.04053307479476238,0.3862055892837261,7.192257674633774,16.674757058507296,-28.229011583636677,0.0,-1.2012645522670802,0.40146287037375583,0.0,6.453465640495878,-4.667324457611269,0.0,35.37114247348654,48.90734610178704,75.67637124618298,31.554476459928615,107.2308477061116
