time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7320000000000005,0.7763492773068599,-0.1810305937367578,3.438362816309717,-14.879946088382557,-92.70017797301644,185.31484319924036,0.0,1.2614525197075106,0.45855350133043116,0.0,-7.020040600735758,-4.006978138496781,0.0,-45.845783055394016,80.31969411795382,78.34008811688366,33.676799525295735,112.0168876421794
0.7340000000000005,0.7830359658462358,-0.2104105908830769,3.2462131684323348,-14.495856991683175,-99.04185220657246,197.9053066758132,0.0,1.2472753007404496,0.4507431317166867,0.0,-7.154234346592517,-3.8055533286701726,0.0,-42.810752891041815,80.48189902612751,78.48100577241786,33.53137438020813,112.01238015262598
0.7360000000000005,0.789327219854289,-0.23900052807432773,3.0436722796102607,-14.091470194951503,-103.15070636126953,205.74184626767246,0.0,1.2328454484683118,0.4433228538820432,0.0,-7.272864948268115,-3.6170018528061556,0.0,-39.959571787033205,80.34847114392463,78.61505868770726,33.39307228494483,112.00813097265208
0.7380000000000005,0.7952064834400872,-0.2667687963740089,2.8348449026122204,-13.675506691591377,-105.39243695132164,209.62126279744083,0.0,1.218192933849397,0.43626653736488874,0.0,-7.377138426941317,-3.4416102076399135,0.0,-37.30903528041901,79.9724260546142,78.74305411774421,33.26108272039252,112.00413683813673
0.7400000000000005,0.800664666635774,-0.29369961071241596,2.6230898261684112,-13.255065105485986,-106.13986564490905,210.35305948771156,0.0,1.2033451386759528,0.4295479573570068,0.0,-7.468409410425696,-3.279210624745618,0.0,-34.86422669968911,79.40335299181089,78.86574387927425,33.134646938716585,112.00039081799083
0.7420000000000005,0.8056986659039693,-0.3197897972802247,2.4110440331144605,-12.83567907229267,-105.7377547888142,208.6836622974758,0.0,1.188326681259933,0.42314156552654936,0.0,-7.548065560433745,-3.1293175186576496,0.0,-32.62176933646634,78.68528910246808,78.98381562737177,33.01306804870342,111.99688367607519
0.7440000000000005,0.8103099911291772,-0.3450458207312086,2.200699314655229,-12.421487262599893,-104.48477422201225,205.25788951886884,0.0,1.1731594358800186,0.41702300627866795,0.0,-7.617449244088781,-2.9912432524281107,0.0,-30.57267234089168,77.85584794010205,79.09788971808659,32.89571499367325,111.99360471175984
0.7460000000000006,0.8145035728711179,-0.36948120891514524,1.993501832660809,-12.015452040270272,-102.62773157012496,200.60698284061527,0.0,1.1578626766279252,0.4111694259108215,0.0,-7.677810239485444,-2.864188677393946,0.0,-28.704595276531517,76.94620025345718,79.20852006846386,32.782022242541274,111.99054231100513
0.7480000000000006,0.8182867745465032,-0.3931144264779239,1.7904549740493538,-11.619584251656596,-100.36333914284651,195.15289968269943,0.0,1.1424532910377145,0.40555962511550236,0.0,-7.7302816894723545,-2.747309426482187,0.0,-27.003524420834218,75.98155794517956,79.31619761292076,32.67148673719045,111.98768435011121
0.7500000000000006,0.8216686036949196,-0.415967182819186,1.5922142840901068,-11.235150015832296,-97.84386859163641,189.22093620238354,0.0,1.1269460243709148,0.40017410015108157,0.0,-7.775872041021261,-2.6397616131357804,0.0,-25.454938833428262,74.9819022277676,79.42135523926402,32.563663278211095,111.98501851747511
0.7520000000000006,0.8246591005240217,-0.43806312567988775,1.3991693265632041,-10.862848543074765,-95.18426091895734,183.0554089778569,0.0,1.1113537287368453,0.39499500956880673,0.0,-7.8154671128487045,-2.540731376053736,0.0,-24.04457299098075,73.96278537142204,79.52437338829772,32.45815918716865,111.98253257546637
0.7540000000000006,0.827268875770847,-0.45942685866279226,1.2115111301310375,-10.502958256437347,-92.46926334492431,176.8353110990172,0.0,1.0956876014163766,0.3900060945572835,0.0,-7.849837990044365,-2.449452468222624,0.0,-22.75888041307638,72.93610567878396,79.62558576719753,32.354628800514796,111.98021456771232
0.7560000000000006,0.829508769572547,-0.48008322057792346,1.0292859831827539,-10.155453020028785,-89.75986943530775,170.68839065940668,0.0,1.0799574039559514,0.38519257317138744,0.0,-7.879651804250212,-2.365215406317497,0.0,-21.585286634773734,71.91080453926376,79.72528483680675,32.252768137344,111.97805297415076
0.7580000000000006,0.8313896056794166,-0.5000567704958865,0.852437307434777,-9.820092342527959,-87.09877995508258,164.70305567646818,0.0,1.064171658361876,0.3805410224453971,0.0,-7.905483510780806,-2.2873709150915063,0.0,-20.512300273490467,70.89346572974866,79.82372688503976,32.152309933113074,111.97603681815283
0.7600000000000006,0.8329220191774714,-0.5193714309076093,0.6808376315766125,-9.49649002427612,-84.51485017055592,158.93804547935198,0.0,1.0483378196840536,0.37603925764906154,0.0,-7.927827528247667,-2.2153296874067925,0.0,-19.52953275049997,69.88881530065362,79.92113660118495,32.05301913116736,111.97415573235232
0.7620000000000006,0.8341163399012823,-0.5380502502357933,0.5143126161487374,-9.184165538453293,-82.02661211097747,153.43007194130982,0.0,1.032462425986229,0.37167621451400357,0.0,-7.947108616031642,-2.1485598956928866,0.0,-18.62766231760362,68.90012980206711,80.01771113074447,31.954688860271567,111.97239999101603
0.7640000000000006,0.8349825174020493,-0.5561152540304968,0.35265884663766056,-8.882581908967044,-79.6450085328416,148.19973571652622,0.0,1.016551227584019,0.36744183786086004,0.0,-7.963691692840712,-2.086583441881169,0.0,-17.798366664256545,67.92956461999233,80.11362362857047,31.857136888234923,111.97076051680538
0.7660000000000006,0.8355300764866816,-0.5735873610768343,0.19565682597408351,-8.591173213131952,-77.37548307880418,143.2560370582051,0.0,1.0006092977995176,0.36332697843508865,0.0,-7.977890500287031,-2.028971603483116,0.0,-17.034240106252955,66.97841511926053,80.20902634831202,31.76020252067105,111.96922886898307
0.7680000000000006,0.8357680949229247,-0.590486346273898,0.04308031845200161,-8.30936422131904,-75.21955931865247,138.59977331000653,0.0,0.9846411275412741,0.3593232986955004,0.0,-7.989975131204986,-1.9753404994908144,0.0,-16.328705544854447,66.04732260680443,80.30405331510589,31.6637439038478,111.96779721895369
0.7700000000000006,0.8357051969566048,-0.6068308366120111,-0.10529704945839555,-8.036584143895011,-73.17602194660402,134.22607164405022,0.0,0.9686507059076255,0.3554231876270524,0.0,-8.000178503727277,-1.925346637874353,0.0,-15.675927414636043,65.13643572620121,80.39882263053246,31.567635687257766,111.96645831779023
0.7720000000000006,0.8353495578853941,-0.6226383300498844,-0.24969723163861254,-7.772276004908053,-71.24179268470867,130.12625964450993,0.0,0.9526415888157913,0.351619684244621,0.0,-8.008701889767568,-1.878682697009625,0.0,-15.07072919176736,64.24553627411417,80.49343845707183,31.471767002183526,111.96520545925536
0.7740000000000006,0.8347089161610535,-0.6379252297559488,-0.39033471404751624,-7.515902799787065,-69.41257438103594,126.28923427258371,0.0,0.9366169574308657,0.3479064092284808,0.0,-8.015719614275033,-1.8350736210810048,0.0,-14.508517312909689,63.37413685377448,80.58799272553654,31.37603971533052,111.96403244086706
0.7760000000000006,0.8337905904247636,-0.6527068881965639,-0.5274145717157951,-7.2669513101336065,-67.68332053054554,122.70245398566908,0.0,0.920579667937898,0.3442775040230375,0.0,-8.021383038221513,-1.7942730629683181,0.0,-13.985212265280834,62.52155637061579,80.68256660436194,31.280366920427017,111.96293352478895
0.7780000000000006,0.8326014995828883,-0.6669976570708962,-0.6611313277815224,-7.02493422932509,-66.04857417730891,119.35264967336695,0.0,0.9045322939827255,0.34072757669521037,0.0,-8.02582392921587,-1.7560601791237378,0.0,-13.497186942284186,61.686978172091095,80.77723176488152,31.18467163485486,111.96190339973637
0.7800000000000006,0.8311481845564924,-0.6808109402246669,-0.7916683883081448,-6.7893910852979085,-64.50270963281952,116.22632703335486,0.0,0.8884771629107728,0.33725165385902567,0.0,-8.029157312192204,-1.7202367636744418,0.0,-13.041211971649952,60.86949463768018,80.87205147216713,31.088885672484842,111.96093714465198
0.7820000000000006,0.8294368307293917,-0.6941592475151616,-0.9191978849561754,-6.559888320298624,-63.040102257040424,113.31011511744116,0.0,0.8724163867602338,0.33384513800922666,0.0,-8.031483880678675,-1.686624699433144,0.0,-12.614407515542041,60.068141216856255,80.96708152685771,30.9929486677307,111.96003019458841
0.7840000000000006,0.8274732904093536,-0.7070542482197684,-1.0438808015053054,-6.336018792261519,-61.65524526228515,110.59100206444606,0.0,0.8563518888167482,0.33050376965667816,0.0,-8.032892037746137,-1.6550636989174867,0.0,-12.214200948203159,59.28192226584749,81.0623710797053,30.896807229308973,111.95917830901428
0.7860000000000006,0.8252631048305572,-0.7195068230350198,-1.1658672931419995,-6.11740089133288,-60.34282771845636,108.05648862356321,0.0,0.8402854264092021,0.32722359371403265,0.0,-8.033459625359635,-1.6254093070201963,0.0,-11.83828979247777,58.5098305211043,81.15796333734122,30.80041420526514,111.95837754260636
0.7880000000000006,0.8228115253818142,-0.7315271140445522,-1.2852971320022342,-5.90367741208024,-59.097784325585934,105.69468221802973,0.0,0.8242186105183277,0.32400092963664673,0.0,-8.033255391701573,-1.5975311374034245,0.0,-11.484609313242101,57.75086164338723,81.25389617498581,30.70372804350597,111.95762421849179
0.7900000000000006,0.8201235338588807,-0.7431245722741868,-1.4023002307450065,-5.694514282602942,-57.91532480335238,103.49434840411475,0.0,0.8081529226788594,0.32083234487819856,0.0,-8.032340238118934,-1.571311316203805,0.0,-11.151304204898263,57.00402494962461,81.35020266944804,30.606712234391534,111.95691490383958
0.7920000000000006,0.817203861621396,-0.7543080026242143,-1.5169972094981898,-5.489599222672986,-56.79094871208657,101.44493217191369,0.0,0.7920897295797407,0.31771463127126,0.0,-8.030768280593538,-1.5466431087074055,0.0,-10.836703859993703,56.268351202078634,81.44691156373946,30.50933482392385,111.95624638766331
0.7940000000000006,0.8140570075937574,-0.7650856060906776,-1.6294999815524136,-5.288640381591219,-55.72044999889969,99.53655824646451,0.0,0.7760302957030061,0.3146447839894433,0.0,-8.028587754926576,-1.5234297069553224,0.0,-10.539300759528187,55.54289813118229,81.54404767291715,30.41156798776076,111.9556156606779
0.7960000000000006,0.8106872550907163,-0.77546501927226,-1.7399123405760335,-5.091364990694626,-54.69991442831158,97.76001710080483,0.0,0.7599757942885822,0.3116199827894759,0.0,-8.025841790035571,-1.5015831585689308,0.0,-10.257731578358708,54.82675421787477,81.64163223932206,30.313387657723663,111.95501989704573
0.7980000000000006,0.8070986874772179,-0.7854533512171294,-1.848330537556855,-4.897518053935167,-53.72571221227118,96.10674157505642,0.0,0.7439273168676231,0.3086375752687024,0.0,-8.02256906975404,-1.4810234193195377,0.0,-9.990760648929703,54.11904114402539,81.73968324415742,30.214773193689517,111.95445643784694
0.8000000000000006,0.8032952026914179,-0.7950572177021124,-1.954843839647095,-4.706861091577585,-52.79448752667874,94.56877764797188,0.0,0.727885881569697,0.30569506190631834,0.0,-8.018804400183058,-1.4616775140461533,0.0,-9.737265472155325,53.41891522824933,81.83821568132404,30.11570709479367,111.95392277611771
0.8020000000000006,0.7992805266724139,-0.8042827730602867,-2.0595350659730545,-4.519170946018427,-51.90314613558868,93.1387519100422,0.0,0.7118524403779365,0.3027900826855344,0.0,-8.014579196862197,-1.4434787924170496,0.0,-9.496224005204605,52.72556809332538,81.9372417985542,30.016174744749982,111.95341654330417
0.8040000000000006,0.7950582257419144,-0.8131357396865185,-2.1624810975507653,-4.334238654404326,-51.0488419991013,91.809837550799,0.0,0.6958278854801323,0.29992040511909346,0.0,-8.00992190371458,-1.4263662677272424,0.0,-9.266703492171521,52.03822675605147,82.03677131015561,29.916164186839172,111.95293549699478
0.8060000000000006,0.7906317179932131,-0.8216214353565862,-2.263753359932775,-4.151868389672606,-50.228963485820785,90.57572013058399,0.0,0.6798130548418443,0.2970839135226574,0.0,-8.004858353797061,-1.4102840284292193,0.0,-9.047850635380305,51.3561532872221,82.1368115850525,29.815665924749787,111.95247750980229
0.8080000000000006,0.7860042837424828,-0.8297447984965304,-2.3634182782552564,-3.971876469515607,-49.44111962272181,89.43056400900183,0.0,0.6638087371092015,0.2942785993998257,0.0,-7.999412080286731,-1.3951807134195726,0.0,-8.838882932739027,50.678644155776404,82.23736781328334,29.714672745994328,111.95204055927766
0.8100000000000006,0.7811790750972963,-0.8375104115363328,-2.461537705075047,-3.794090431331994,-48.68312667721724,88.36898001145127,0.0,0.6478156759335848,0.29150255281929316,0.0,-7.993604584803041,-1.3810090432646118,0.0,-8.639081030523172,50.005029344940425,82.33844315366983,29.613179565080088,111.95162271874992
0.8120000000000006,0.7761591246959861,-0.8449225224771441,-2.5581693218695656,-3.6183481702882383,-47.95299526536639,87.38599470387463,0.0,0.6318345737973311,0.2887539546792566,0.0,-7.987455569055003,-1.3677254005601038,0.0,-8.447781961666372,49.33467130773613,82.44003886499047,29.511183284005405,111.95122214899587
0.8140000000000006,0.7709473536693733,-0.8519850647948989,-2.6533670153832323,-3.44449713703401,-47.24891810697727,86.4770214936086,0.0,0.6158660954085933,0.28603106976688664,0.0,-7.980983134876843,-1.3552894535003068,0.0,-8.264373157460906,48.66696381328362,82.54215442266735,29.40868266798487,111.95083709065221
0.8160000000000006,0.7655465788738265,-0.8587016757958833,-2.747181230189925,-3.2723935912943314,-46.5692584957307,85.63783366563737,0.0,0.5999108707241468,0.28333224053174066,0.0,-7.974203956941656,-1.3436638174950173,0.0,-8.08828713589864,48.001330722892966,82.64478762269877,29.30567823459295,111.95046585729172
0.8180000000000006,0.7599595194417627,-0.8650757135321056,-2.839659298937652,-3.101901907423764,-45.912539515066726,84.864539387208,0.0,0.5839694976510461,0.2806558815016329,0.0,-7.967133431794845,-1.3328137503350148,0.0,-7.918996783051533,47.33722472526039,82.74793467433403,29.202172154760014,111.95010682909404
0.8200000000000006,0.7541888026927263,-0.8711102723764622,-2.9308457517753546,-2.9328939279980166,-45.27743400447011,84.15355866117926,0.0,0.5680425444712864,0.27800047427789765,0.0,-7.959785806305902,-1.322706876978842,0.0,-7.756011155196716,46.67412605254988,82.85159028278042,29.098168164265992,111.9497584470464
0.8220000000000006,0.7482369694451885,-0.8768081973499094,-3.020782606452048,-2.7652483615952934,-44.66275526301697,83.50160217332198,0.0,0.5521305520279302,0.2753645630543128,0.0,-7.952174288180737,-1.313312940529256,0.0,-7.598871739098434,46.01154119328934,82.95574772305993,28.993671484558334,111.94941920761826
0.8240000000000006,0.7421064787662626,-0.8821720972852782,-3.1095096405396725,-2.598850221053574,-44.06744846537813,82.90565195633624,0.0,0.5362340357062421,0.27274675061038745,0.0,-7.944311140792408,-1.3046035763957609,0.0,-7.447149116193175,45.34900161347436,83.06039890597955,28.888688751878668,111.94908765785823
0.8260000000000006,0.7357997121936821,-0.8872043569051111,-3.1970646471735735,-2.433590298659021,-43.49058275829651,82.36294378015386,0.0,0.5203534872392217,0.27014569473533145,0.0,-7.936207764263889,-1.296552107009737,0.0,-7.300439983584167,44.686062493767636,83.16553443704836,28.78322795381892,111.94876239086729
0.8280000000000006,0.7293189774616704,-0.8919071478839938,-3.2834836756361727,-2.2693646749091245,-42.93134400161116,81.8709511715023,0.0,0.5044893763633118,0.267560105043975,0.0,-7.927874764462121,-1.2891333547782173,0.0,-7.158364490904292,44.022301487983185,83.27114366905964,28.677298372547053,111.9484420416067
0.8300000000000006,0.72266651175975,-0.8962824389593385,-3.368801258035578,-2.106074257690775,-42.38902811631111,81.42737096386684,0.0,0.4886421523470048,0.2649887401502472,0.0,-7.919322011329942,-1.2823234712384348,0.0,-7.020563857399636,43.357317505977775,83.37721474895557,28.57091053404667,111.94812528300224
0.8320000000000006,0.7158444845511136,-0.9003320051484524,-3.453050623255682,-1.9436243489102183,-41.86303500216298,81.03011028042525,0.0,0.4728122454124083,0.26243040516764127,0.0,-7.910558687784624,-1.27609978061339,0.0,-6.886698238142092,42.690729522498565,83.483734659506,28.46407616280586,111.94781082231185
0.8340000000000006,0.7088549999748978,-0.9040574361239938,-3.536263899280446,-1.7819242358032954,-41.352862988694724,80.67727485626357,0.0,0.45700006806754667,0.25988394950950267,0.0,-7.90159333024287,-1.2704406361740022,0.0,-6.756444812205682,42.02217541234765,83.59068925625282,28.35680814147218,111.94749739772499
0.8360000000000006,0.7017000988545689,-0.9074601437945562,-3.618472304924554,-1.6208868043367377,-40.85810378534624,80.36715861141144,0.0,0.44120601636521073,0.2573482649649743,0.0,-7.892433861687399,-1.2653252879902643,0.0,-6.629496069029004,41.351310811335495,83.69806330010313,28.24912047506191,111.94718377516504
0.8380000000000006,0.6943817603326307,-0.9105413691321173,-3.699706331936714,-1.4604281722821446,-40.37843789916447,80.09823439244833,0.0,0.42543047110246135,0.25482228402910334,0.0,-7.883087618066127,-1.2607337608057514,0.0,-6.50555827211208,40.6778080018403,83.80584048589462,28.141028259375496,111.94686874527011
0.8400000000000006,0.6869019031499932,-0.9133021882834125,-3.779995918381508,-1.3004673397020647,-39.91363049132006,79.86914580721599,0.0,0.4096737989734155,0.2523049784680248,0.0,-7.873561368707277,-1.2566467409000537,0.0,-6.384350081727093,40.001354821312965,83.91400346719854,28.03254765332899,111.94655112052753
0.8420000000000006,0.6792623865865853,-0.9157435179979181,-3.85937061415131,-1.1409258547314782,-39.46352764682296,79.6787000842648,0.0,0.3939363536866899,0.24979535810229414,0.0,-7.863861331340631,-1.2530454709150427,0.0,-6.265601320516611,39.3216535917299,84.02253387757719,27.923695854963164,111.94622973254036
0.8440000000000006,0.6714650110781403,-0.9178661204010266,-3.937859739411727,-0.9817274926675313,-39.02805303501762,79.52586189587524,0.0,0.37821847705775236,0.24729246979337072,0.0,-7.853993182233516,-1.2499116517152118,0.0,-6.149051867756673,38.63842006776087,84.13141234846736,27.814491080938645,111.945903429406
0.8460000000000006,0.6635115185225193,-0.9196706071371404,-4.015492536742424,-0.8227979464954915,-38.607204941672286,79.40974809069522,0.0,0.3625205000855188,0.24479539662006733,0.0,-7.843962061878256,-1.2472273504322011,0.0,-6.034450669721067,37.95138240126409,84.24061852381708,27.70495254937012,111.9455710731872
0.8480000000000006,0.6554035922874497,-0.9211574429037713,-4.0922983177000445,-0.6640645270796569,-38.20105365671051,79.32962328916861,0.0,0.34684274402169935,0.24230325723336954,0.0,-7.833772576604251,-1.2449749139099897,0.0,-5.921554855029752,37.260280119623076,84.35013107156693,27.59510046589157,111.94523153745851
0.8500000000000006,0.6471428569301311,-0.9223269483942751,-4.168306604501231,-0.5054558713346039,-37.80973920482411,79.28489630192469,0.0,0.33118552144072383,0.23981520537958223,0.0,-7.8234287964304485,-1.243136886822008,0.0,-5.810128945133332,36.56486311538307,84.45992769202671,27.48495601288365,111.94488370491035
0.8520000000000006,0.6387308776377913,-0.9231793026635614,-4.243547267501395,-0.3469016567649188,-37.433469409356036,79.27511733816837,0.0,0.3155491373174903,0.2373304295831321,0.0,-7.812934249422339,-1.241695933775395,0.0,-5.699944151202121,35.86489064461818,84.56998512316682,27.374541341828962,111.94452646499577
0.8540000000000006,0.6301691593969386,-0.9237145449279535,-4.318050659128755,-0.18833232082073253,-37.072518282939555,79.29997597784558,0.0,0.2999338901197104,0.23484815298172568,0.0,-7.8022919127699755,-1.240634764751898,0.0,-5.590777749678007,35.16013033145201,84.68027914280661,27.26387956879623,111.94415871160284
0.8560000000000006,0.6214591458977482,-0.9239325758073154,-4.391847744923181,-0.029678783562212513,-36.72722474142426,79.35929988796251,0.0,0.28434007292122043,0.23236763330780053,0.0,-7.791504200759256,-1.2399360632599807,0.0,-5.482412529629643,34.45035717615717,84.7907845676525,27.152994773086768,111.94377934073927
0.8580000000000007,0.6126022181787286,-0.9238331580145872,-4.464970232325487,0.12912782784113938,-36.39799164063294,79.45305426996933,0.0,0.26876797454234236,0.22988816301147297,0.0,-7.78057294976696,-1.2395824165894453,0.0,-5.374636305847522,33.73535256426831,84.90147524910324,27.041911999110177,111.94338724821341
0.8600000000000007,0.6035996930155199,-0.9234159164949409,-4.537450697864839,0.2881564542307997,-36.08528513846901,79.58134203156854,0.0,0.25321788072314433,0.22740906952137618,0.0,-7.769499400369857,-1.2395562475682789,0.0,-5.267241492339883,33.01490327415233,85.01232406570898,26.93065726158811,111.94298132729709
0.8620000000000007,0.5944528210563731,-0.9226803380138692,-4.609322713399996,0.44747638064673234,-35.789634387864645,79.74440468274963,0.0,0.23769007533532388,0.2249297156409693,0.0,-7.758284176619321,-1.2398397472220786,0.0,-5.160024731560878,32.288800480488604,85.12330291213887,26.81925755421766,111.94256046635653
0.8640000000000007,0.5851627847055374,-0.9216257701906223,-4.680620972084022,0.6071575150357111,-35.511631569028275,79.94262396229523,0.0,0.22218484163834917,0.2224495000791421,0.0,-7.746927262493932,-1.240414807728969,0.0,-5.052786575331513,31.55683875111553,85.23438268447487,26.70774086196019,111.94212354643506
0.8660000000000007,0.5757306957544215,-0.9202514199704831,-4.751381414742013,0.7672706709530526,-35.251932272441145,80.17652420750437,0.0,0.206702463585538,0.21996785811512143,0.0,-7.735427975503872,-1.241262955047769,0.0,-4.945331214017604,30.818815034701583,85.34553326161952,26.596136177154854,111.94166943877437
0.8680000000000007,0.5661575927589924,-0.918556351526394,-4.821641357377299,0.9278878557624106,-35.01125624708052,80.4467754864633,0.0,0.19124322718581982,0.21748426239898555,0.0,-7.723784937380991,-1.2423652805734942,0.0,-4.837466251118436,30.07452763669466,85.45672348256416,26.48447351969311,111.94119700225727
0.8700000000000007,0.5564444381604142,-0.9165394835773996,-4.89143962055363,1.089082565883624,-34.790388531428874,80.7541975189006,0.0,0.1758074219271133,0.21499822389040602,0.0,-7.711996041747226,-1.2437023711421182,0.0,-4.729002521010539,29.32377518099826,85.56792111922773,26.372783961528484,111.94070508075622
0.8720000000000007,0.546592115144395,-0.9141995861082101,-4.960816661439067,1.2509300906975078,-34.59018098797861,81.09976441851676,0.0,0.16039534226750662,0.21250929293961784,0.0,-7.700058418610933,-1.2452542366649428,0.0,-4.619753948195384,28.566355554816973,85.6790928445352,26.261099655836233,111.94019250037144
0.8740000000000007,0.536601424233096,-0.9115352764709046,-5.0298147093419745,1.4135078267892442,-34.41155426517251,81.48461029669934,0.0,0.14500728920077144,0.21001706051614089,0.0,-7.687968395494603,-1.2470002346212141,0.0,-4.509537447033247,27.802064834111317,85.79020419535684,26.149453871182743,111.93965806653958
0.8760000000000007,0.526473079601747,-0.9085450148463422,-5.0984779056206575,1.5768956042990134,-34.2555002140365,81.910035774725,0.0,0.12964357190318704,0.2075211595923362,0.0,-7.675721454948356,-1.2489189905747229,0.0,-4.398172861623536,27.030696187108354,85.90121952988412,26.037881031110764,111.93910056099489
0.8780000000000007,0.5162077051102917,-0.9052270990392159,-5.166852448906119,1.7411760272500256,-34.12308479016472,82.37751545890389,0.0,0.11430450946918924,0.205021266690667,0.0,-7.663312188150039,-1.2509883138045972,0.0,-4.285482946231963,26.252038753335842,86.01210197896067,25.926416759600823,111.9385187385615
0.8800000000000007,0.5058058300384419,-0.9015796585768286,-5.234986746642162,1.9064348298404832,-34.01545147519401,82.88870644059637,0.0,0.09899043274402491,0.2025171036054061,0.0,-7.65073424423473,-1.2531851070508992,0.0,-4.171293387487634,25.465876495694218,86.12281339083012,25.815097932925706,111.93791132375583
0.8820000000000007,0.4952678845104458,-0.8976006480775675,-5.302931574018885,2.0727612508173863,-33.93382525543476,83.4454578905655,0.0,0.08370168626235513,0.20000843931165058,0.0,-7.637980274932257,-1.2554852692697145,0.0,-4.055432870500355,24.67198702316214,86.23331426869461,25.70396273847989,111.9372770071745
0.8840000000000007,0.48459419459363856,-0.893287839850675,-5.370740241454477,2.2402484281965047,-33.87951719885819,84.04982182459685,0.0,0.068438630302677,0.19749509207683746,0.0,-7.6250418740205665,-1.257863590168058,0.0,-3.9377331921082797,23.870140381863454,86.3435637004043,25.59305074123756,111.93661444164186
0.8860000000000007,0.4737849770524561,-0.8886388156842276,-5.438468771866093,2.4089938167539824,-33.8539296751092,84.70406512455105,0.0,0.0532016430684874,0.1949769317925436,0.0,-7.6119095110240345,-1.2602936351430338,0.0,-3.8180294256894656,23.060097812425198,86.45351927951656,25.48240295857293,111.93592223808949
0.8880000000000007,0.462840333737014,-0.8836509577732078,-5.506176089063269,2.5790996308902088,-33.858562266507164,85.4106829057445,0.0,0.037991123008340344,0.19245388254728546,0.0,-7.59857245849774,-1.2627476190789246,0.0,-3.6961601433964804,22.24161047185007,86.56313701686754,25.372061944267784,111.93519896113533
0.8900000000000007,0.4517602455825925,-0.8783214387341676,-5.573924218696284,2.7506733156543985,-33.89501842095917,86.17241332741341,0.0,0.02280749128837123,0.18992592546430953,0.0,-7.585018712140052,-1.265196267256131,0.0,-3.571967703346745,21.414418118544837,86.67237124169583,25.262071882633034,111.93444312432887
0.8920000000000007,0.4405445661933977,-0.8726472106472118,-5.641778503296242,2.9238280489165716,-33.965012900109286,86.99225394746672,0.0,0.007651194432473751,0.1873931018320938,0.0,-7.57123490286472,-1.2676086613921533,0.0,-3.4452986112783166,20.578247759725517,86.78117449123697,25.152478693787856,111.93365318502482
0.8940000000000007,0.42919301498078993,-0.866624993059847,-5.709807833051971,3.098683277878753,-34.07038007757255,87.87347972505357,0.0,-0.0074772928528096805,0.18485551655950005,0.0,-7.557206199838247,-1.2699520685613845,0.0,-3.3160039685292872,19.73281226121053,86.88949738757074,25.04333015127182,111.93282753884256
0.8960000000000007,0.4177051698227671,-0.8602512598806531,-5.778084894079004,3.2753652933240445,-34.213083142305166,88.81966277364025,0.0,-0.022577464649511325,0.18231334199234206,0.0,-7.542916203346275,-1.2721917504201596,0.0,-3.183940021001321,18.87780892067713,86.99728850034867,24.93467601331658,111.93196451366525
0.8980000000000007,0.4060804592078743,-0.853522225083737,-5.846686436044666,3.4540078452031113,-34.39522426043713,89.83469396193397,0.0,-0.037648780573958984,0.17976682213364137,0.0,-7.528346826191814,-1.2742907497881855,0.0,-3.048968827125972,18.012918006873225,87.10449419385226,24.82656816927595,111.9310623631282
0.9000000000000007,0.39431815382287577,-0.8464338271375352,-5.915693561115957,3.6347528033417813,-34.61905574441284,90.92280644823457,0.0,-0.052690662272612876,0.17721627731617728,0.0,-7.513478162145191,-1.276209651197004,0.0,-2.9109590668908614,17.137801269148067,87.21105845662603,24.71906080291145,111.93011925953749
0.9020000000000007,0.38241735753950135,-0.8389817120638122,-5.985192036287024,3.8177508672055875,-34.8869922699057,92.08860121307585,0.0,-0.06770248964047104,0.1746621093832157,0.0,-7.4982883397576945,-1.2779063114987768,0.0,-2.7697870188553875,16.252100424120535,87.31692271169918,24.612210574457357,111.92913328615654
0.9040000000000007,0.3703769977513914,-0.8311612150247136,-6.055272631211131,4.003162328756087,-35.20162416717174,93.3370746219245,0.0,-0.08268359673088832,0.17210480744171153,0.0,-7.482753359614459,-1.279335556020245,0.0,-2.625337737982444,15.355435629508827,87.42202560513847,24.506076823651092,111.92810242878957
0.9060000000000007,0.35819581500807496,-0.8229673403276349,-6.126031483695546,4.191157892450425,-35.56573179218847,94.67364799955612,0.0,-0.09763326732153843,0.1695449542620059,0.0,-7.4668469128329535,-1.2804488350303374,0.0,-2.4775064742680475,14.447403959310668,87.52630277036768,24.400721796216448,111.92702456658412
0.9080000000000007,0.34587235188850746,-0.8143947397296425,-6.197570494998719,4.381919556329853,-35.9823009512904,96.10419912430129,0.0,-0.11255073009657263,0.16698323340933652,0.0,-7.450540178307609,-1.281193834445516,0.0,-2.326200380855672,13.527577899920562,87.62968656532732,24.296210896635877,111.92589746196319
0.9100000000000007,0.333404941052495,-0.8054376889155409,-6.269997756973551,4.575641557860184,-36.45453930724816,97.63509544518246,0.0,-0.12743515339967476,0.16442043720558297,0.0,-7.433801595853886,-1.2815140337007718,0.0,-2.1713405709363736,12.595503893746693,87.73210577914224,24.192612970450675,111.92471874959293
