time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.487999999999728,5.806595099641603,21.363388774508568,3.213593060417631,6.67463316620382,78.42604013327588,-27.182487783258622,0.0,0.4344201690005364,1.561150923371191,0.0,-1.5913979446721442,7.3576447956334485,0.0,-72.75408927450606,-15.736110039812626,68.98535647178387,59.000408790939076,127.98576526272295
4.4899999999997275,5.813179794858685,21.376683733337593,3.371428598127179,6.6203537143283375,79.405328265405,-27.098299853368424,0.0,0.43116491346745695,1.575815380453444,0.0,-1.6641163818753602,7.306404400083215,0.0,-73.00403619082515,-16.627496360150847,68.65405423504782,59.33061035602563,127.98466459107345
4.491999999999727,5.820082101990079,21.389870296722076,3.5311957192644905,6.566235337322884,80.35684946233258,-27.02126343260755,0.0,0.42776260119952914,1.5903748278732261,0.0,-1.7384510777005422,7.25261400034562,0.0,-73.23280469583608,-17.553898255228056,68.32633340259616,59.657223445303856,127.98355684790002
4.493999999999727,5.827305825536172,21.402948773126532,3.6928341756694065,6.5122646629101935,81.2758585918715,-26.95043969892299,0.0,0.42421002014706016,1.6048240349498157,0.0,-1.8143802837745984,7.1961424788182615,0.0,-73.43738101710075,-18.515939144016443,68.00227816709202,59.98016242228203,127.98244058937405
4.495999999999727,5.834854639889364,21.415919446181277,3.8562740481108704,6.458430245767804,82.15743230889835,-26.884840019631035,0.0,0.4205040097294483,1.6191575061346164,0.0,-1.8918741872524278,7.136856156130936,0.0,-73.61459752479983,-19.514132527738475,67.68197457745815,60.2993397714486,127.98131434890675
4.497999999999727,5.84273206964639,21.428782578637833,4.0214354064878375,6.404722669949569,82.99648625956688,-26.82342320895438,0.0,0.416641477538053,1.633369476355436,0.0,-1.9708943378903903,7.074619269382378,0.0,-73.76113644346032,-20.548866396518875,67.36551046308973,60.614666176277105,127.98017663936685
4.499999999999726,5.850941469277792,21.441538416534435,4.188228007956733,6.35113465641807,83.7877958254971,-26.765093170307324,0.0,0.41261941717665473,1.647453907383118,0.0,-2.0513930845852233,7.009294516647607,0.0,-73.87353546455303,-21.620386962756037,67.05297534244133,60.92605061328433,127.97902595572566
4.501999999999726,5.859486002237559,21.45418719358102,4.356551040183647,6.297661174853065,84.52602051757961,-26.708696989415188,0.0,0.40843492721290015,1.6614044853548657,0.0,-2.1333130291120996,6.940743669315565,0.0,-73.94819543091378,-22.72878185798966,66.74446031519545,61.2334004629461,127.97786077814155
4.503999999999726,5.868368619610515,21.466729135771306,4.526292917084081,6.244299558765165,85.20573207262706,-26.65302354791227,0.0,0.40408523119803175,1.675214619590641,0.0,-2.2165865055321725,6.868828252928763,0.0,-73.98139025137947,-23.87396296039226,66.44005793733339,61.53662163816233,127.97667957549572
4.505999999999726,5.87759203840986,21.479164466227505,4.697331134454479,6.191049622802022,85.82144623941515,-26.596802729514003,0.0,0.3995676986944916,1.6888774428395006,0.0,-2.301135094409815,6.793410296158211,0.0,-73.9692791856208,-25.05564905132964,66.1398620785529,61.83561873083152,127.97548080938441
4.507999999999726,5.8871587196519615,21.49149341028079,4.869532192797829,6.137913780988735,86.36765816398834,-26.53870529199107,0.0,0.3948798672321523,1.7023858130907967,0.0,-2.386869181547273,6.7143531463646715,0.0,-73.90792161444242,-26.273348530861302,65.8439677616384,62.1302951769288,127.9742629385672
4.509999999999725,5.897070846349886,21.503716200788016,5.042751594380898,6.084897164497883,86.83888119822407,-26.477343477723604,0.0,0.39001946509408497,1.7157323170807137,0.0,-2.4736875713789037,6.631522348879374,0.0,-73.79329437945378,-27.52634245263552,65.5524709835836,62.42055344028529,127.97302442386889
4.511999999999725,5.907330301580828,21.51583308368226,5.2168339211159696,6.032007737401005,87.2296888617954,-26.411272433319937,0.0,0.38498443481214967,1.7289092756175428,0.0,-2.561477165437487,6.5447865856975005,0.0,-73.6213117378167,-28.81366816728291,65.26546851847806,62.70629521504291,127.97176373352096
4.513999999999725,5.9179386467951405,21.527844323751406,5.391612999221007,5.979256408716387,87.53475958763666,-26.338992504436007,0.0,0.3797729572317513,1.741908750838951,0.0,-2.6501127163753884,6.454018667740101,0.0,-73.38784793283962,-30.13410388884753,64.98305770242061,62.9874216465026,127.9704793489232
4.515999999999725,5.928897100545818,21.539750210635667,5.566912155768926,5.926657138941889,87.74892377715918,-26.2589524653404,0.0,0.3743834759843478,1.754722555501127,0.0,-2.7394566678615804,6.359096573234228,0.0,-73.08876232986768,-31.486154519662044,64.70533620100477,63.263833569797406,127.96916977080218
4.5179999999997245,5.9402065178264385,21.55155106503104,5.742544571184158,5.87422703915112,87.86721258666604,-26.169553733754185,0.0,0.3688147221859254,1.767342264383268,0.0,-2.829359090256392,6.259904523121248,0.0,-72.71992700984323,-32.86803908400378,64.43240176021511,63.53543176551438,127.9678335257295
4.519999999999724,5.951867370212497,21.56324724508184,5.918313730484548,5.821986460641229,87.88490776411406,-26.06915561001498,0.0,0.36306573916057955,1.7797592278709848,0.0,-2.919657721260618,6.156334082777297,0.0,-72.27725665113479,-34.27768012840228,64.16435194190453,63.8021172310543,127.96646917295882
4.521999999999724,5.963879727005219,21.57483915294139,6.0940139746075115,5.769959073056052,87.79759175941284,-25.956081565636328,0.0,0.357135906970878,1.7919645877592252,0.0,-3.0101781197303596,6.048285277765683,0.0,-71.75674046508415,-35.71269544530477,63.90128384536139,64.06379146616955,127.96507531153094
4.523999999999724,5.976243237578,21.586327241475633,6.269431151518189,5.7181719288742086,87.60119724602204,-25.828626589960884,0.0,0.35102496652157206,1.8039492952892782,0.0,-3.1007339395332694,5.935667709896032,0.0,-71.15447588394004,-37.17039246573641,63.6432938168298,64.3203567707589,127.9636505875887
4.525999999999724,5.988957115123254,21.59771202108035,6.4443433649994,5.666655512152558,87.29205512107073,-25.685065585032024,0.0,0.3447330429910425,1.8157041314056808,0.0,-3.1911273286978683,5.818401658598634,0.0,-70.46670363347768,-38.64776564466395,63.39047714920251,64.57171655263448,127.962193701837
4.527999999999723,6.002020121991334,21.608994066578383,6.618521817102795,5.615443769455361,86.86693999990612,-25.523662778341595,0.0,0.3382606683362355,1.8272197291877998,0.0,-3.2811494571888877,5.696419151596334,0.0,-69.68984375898488,-40.14149712934877,63.14292777445722,64.81777564261736,127.96070341707458
4.529999999999723,6.015430556803174,21.620174024159233,6.791731738240163,5.564574120981892,86.32311219300644,-25.342682101187066,0.0,0.33160880261234904,1.8384865983780223,0.0,-3.3705811744540486,5.569664988131837,0.0,-68.8205321149867,-41.64796095581498,62.900737951748084,65.05844061397494,127.95917856572302
4.531999999999723,6.029186243504203,21.63125261831956,6.963733396863965,5.514087450032562,85.65835515215996,-25.14039845751135,0.0,0.32477885384853755,1.8494951518946585,0.0,-3.459193795473837,5.438097697640171,0.0,-67.85565677872174,-43.16323096192521,62.66399795436733,65.29362010289769,127.95761805726502
4.533999999999723,6.043284522509005,21.64223065875952,7.13428317868363,5.464028069126933,84.87100740166917,-24.915109784991046,0.0,0.3177726962261288,1.8602357341833002,0.0,-3.546750011455588,5.301690416799373,0.0,-66.79239380770038,-44.683092538176034,62.432795759081976,65.52322512643141,127.9560208855134
4.5359999999997225,6.057722244064119,21.65310904718675,7.303134723450934,5.4144436613063585,83.9599880309794,-24.66514978746843,0.0,0.3105926863161572,1.8706986512267396,0.0,-3.6330049186190094,5.16043166838093,0.0,-65.62824173512492,-46.203058260595505,62.207216741570484,65.74716939405124,127.95438613562172
4.537999999999722,6.072495763930679,21.663888783977114,7.4700401055884225,5.365385195417407,82.92481491834506,-24.388901196421003,0.0,0.30324167714881345,1.8808742020013025,0.0,-3.7177071557970622,5.014326026286435,0.0,-64.36105418582642,-47.718387365907816,61.987343381852966,65.9653696088944,127.95271299074737
4.539999999999722,6.08760094145954,21.674570974639227,7.634751043394146,5.316906814476606,81.76561498040154,-24.08480939987423,0.0,0.2957230299088073,1.8907527111374798,0.0,-3.800600138911039,4.863394652610422,0.0,-62.989070001508324,-49.22410893985623,61.77325498372676,66.17774575456511,127.95100073829187
4.541999999999722,6.103033140099711,21.685156836028284,7.797020120296223,5.269065696557146,80.48312589770326,-23.751396260748546,0.0,0.28804062307682116,1.9003245625164356,0.0,-3.8814233778704437,4.707675694496853,0.0,-61.510940288620546,-50.71504859821527,61.56502741222042,66.3842213634091,127.94924877562951
4.543999999999722,6.118787230346859,21.695647702254,7.956602000708704,5.221921888007621,79.07868894807164,-23.387273933957527,0.0,0.28019885886865603,1.9095802335116723,0.0,-3.959913859185272,4.547224530942184,0.0,-59.92575184579688,-52.18585834975247,61.3627328530401,66.58472376221889,127.94745661525899
4.545999999999721,6.134857595103158,21.706045030227447,8.113254622504206,5.175538109203302,77.5542327829787,-22.991158483241637,0.0,0.27220266685894157,1.9185103295682493,0.0,-4.035807475661011,4.382113862483708,0.0,-58.23304649008347,-53.631049244802185,61.16643959781486,66.77918429149472,127.94562388930957
4.547999999999721,6.151238137383607,21.716350404792408,8.266740348006271,5.1299795334327545,75.91224820112276,-22.561883095334167,0.0,0.264057504715139,1.9271056188008773,0.0,-4.108840483057568,4.212433639837805,0.0,-56.43283588114681,-55.04502633568555,60.976211858705824,66.96753849464211,127.94375035334794
4.549999999999721,6.167922290267994,21.72656554338843,8.41682705573938,5.085313539926417,74.1557542006747,-22.098410690970418,0.0,0.25576935600889844,1.9353570662876578,0.0,-4.178750962609209,4.038290830931047,0.0,-54.52561153827814,-56.422125409403456,60.792109615600154,67.14972627384172,127.94183588944188
4.551999999999721,6.184903028962888,21.73669230019521,8.56328915596604,5.041609442428236,72.288255819559,-21.599845739633572,0.0,0.24734472511450462,1.94325586773867,0.0,-4.245280267884079,3.8598090292966334,0.0,-52.51234985351822,-57.756650901972314,60.614188498673215,67.32569200977633,127.93988050844955
4.5539999999997205,6.20217288480525,21.746732669711147,8.705908514281479,4.998938195085775,70.31369449346754,-21.065445097738007,0.0,0.23879062924712996,1.9507934822280868,0.0,-4.3081744346472695,3.677127910378516,0.0,-50.39451202212705,-59.04291437006431,60.44249970857912,67.49538464293649,127.9378843515156
4.55599999999972,6.219723961009421,21.756688789722688,8.844475269203938,4.957372077777688,68.23639186605958,-20.494627707878838,0.0,0.23011458773558174,1.9579616636951083,0.0,-4.367185533200281,3.4904025457755052,0.0,-48.1740389348225,-60.27527288123729,60.277089975927744,67.65875771484306,127.9358476907708
4.55799999999972,6.237547949933077,21.7665629436258,8.978788531753558,4.916984363300362,66.06098816744853,-19.88698301929389,0.0,0.22132460866394243,1.9647524909423746,0.0,-4.422072944094719,3.299802588745824,0.0,-45.853341200223,-61.44816669015239,60.11800156103371,67.81576936820852,127.93377092924223
4.55999999999972,6.255636151616119,21.776357562065858,9.10865695740252,4.877848969089476,63.792376429057484,-19.242278016047617,0.0,0.21242917305278147,1.9711583958902175,0.0,-4.472604540128918,3.1055113472616713,0.0,-43.43528458609769,-62.55615559507501,59.96527229420094,67.96638230579656,127.9316545999975
4.56199999999972,6.2739794933297794,21.786075223867915,9.233899183438446,4.840040096350276,61.43563391991079,-18.560462768724573,0.0,0.2034372167824195,1.9771721898802417,0.0,-4.518557760076145,2.907724763445566,0.0,-40.923171279753355,-63.59395341598204,59.81893565604753,68.11056370851078,127.92949936455831
4.563999999999719,6.292568549862226,21.795718656235127,9.354344127637983,4.803631859607936,58.995952267567205,-17.841674456499717,0.0,0.19435811048674329,1.9827870878615768,0.0,-4.559720562587689,2.7066503202362693,0.0,-38.3207174667749,-64.55646010124944,59.67902089658927,68.24828511403544,127.9273060106247
4.565999999999719,6.311393564261616,21.805290734199275,9.469831147118075,4.768697909763866,56.47856776420909,-17.086239838217352,0.0,0.18520163766608772,1.9879967303362762,0.0,-4.595892252063567,2.5025058975536636,0.0,-35.63202780966131,-65.4387910517299,59.545553191032326,68.37952225813726,127.92507544916958
4.567999999999719,6.330444468758344,21.814794479313484,9.580210059236176,4.735311053755194,53.88869335439371,-16.294676182276906,0.0,0.17597797128042705,1.9927952029857967,0.0,-4.626884171880589,2.295518600995292,0.0,-32.86156747038159,-66.23630334599342,59.418553829460265,68.50425488150452,127.92280871096479
4.569999999999719,6.349710905594926,21.824233057583424,9.685341029366143,4.703542873865232,51.231453757096254,-15.46769069454835,0.0,0.16669764908961754,1.99717705394675,0.0,-4.652520264088975,2.0859235861778322,0.0,-30.014132361276147,-66.94461865487581,59.29804043688151,68.6224665057232,127.9205069426047
4.5719999999997185,6.369182247504461,21.833609776639225,9.785094333206727,4.673463349627141,48.51182509384324,-14.606178510113569,0.0,0.15737154800558767,2.001137308749821,0.0,-4.672637498409534,1.8739629012290915,0.0,-27.09481832565497,-67.55964274320065,59.184027219449575,68.73414418265264,127.91817140210222
4.573999999999718,6.388847617596616,21.842928082156153,9.879350003914494,4.645140485107988,45.73458028109691,-13.711219337355871,0.0,0.1480108577120266,2.004671482979616,0.0,-4.687086176959532,1.6598843686563591,0.0,-24.108989942424152,-68.0775815673621,59.076525232081934,68.83927822204892,127.91580345413085
4.575999999999718,6.408695908433076,21.852191553537395,9.96799737673208,4.618639944164393,42.904241303833096,-12.784072861024727,0.0,0.13862705379084553,2.0077755927538306,0.0,-4.695730124486514,1.443940525909722,0.0,-21.06224961866686,-68.4949540851187,58.97554266220786,68.93786190277558,127.91340456498344
4.577999999999718,6.428715800101884,21.861403898877327,10.050934545856697,4.594024696033909,40.02503932430272,-11.826173023819479,0.0,0.1292318705721041,2.010446163156404,0.0,-4.698446776886821,1.2263876414892778,0.0,-17.96040758176213,-68.80860199441409,58.881085123989905,69.02989117332824,127.91097629731814
4.579999999999718,6.44889577713136,21.870568949228083,10.128067750025133,4.571354673378848,37.10088340133671,-10.839121313421769,0.0,0.11983727389595278,2.01268023479013,0.0,-4.695127183334028,1.0074848204925377,0.0,-14.809453310544328,-69.01569670762876,58.79315595709018,69.11536434766884,127.90852030475902
4.581999999999717,6.4692241441186855,21.879690652196228,10.199310704654913,4.550686444642753,34.13533840717433,-9.824679183661724,0.0,0.11045543394225997,2.0144753686387187,0.0,-4.685675939363147,0.787493210155727,0.0,-11.61552885603672,-69.11374394319758,58.711756523891914,69.19428180251421,127.90603832640613
4.583999999999717,6.489689039984943,21.888773064899834,10.264583899363007,4.532072902325096,31.131612536354236,-8.784759734838767,0.0,0.10109869824753935,2.0158296494458354,0.0,-4.670011069689595,0.5666753123209525,0.0,-8.384904399907015,-69.10058637542471,58.636886499067074,69.26664568224429,127.90353218131136
4.585999999999717,6.510278450806733,21.897820346319154,10.323813880280232,4.515562968537761,28.092554609371177,-7.721418769461989,0.0,0.09177956499014256,2.016741687828715,0.0,-4.648063880346196,0.3452944059607631,0.0,-5.12395628657131,-68.97440482366596,58.56854414546687,69.33245961748925,127.90100376295612
4.587999999999717,6.530980221213577,21.906836749076685,10.37693253679678,4.501201318986766,25.02066118678307,-6.636845326515246,0.0,0.08251065658542198,2.017210621346388,0.0,-4.6197787998771265,0.1236140790346229,0.0,-1.839147646869763,-68.73371848260969,58.50672657054352,69.39172846322423,127.89845503376775
4.5899999999997165,6.551782064379511,21.91582661068441,10.42387641222484,4.489028126332852,21.918093330045455,-5.53335178050495,0.0,0.07330469359334521,2.017236114737261,0.0,-4.585113228830929,-0.09810213486201669,0.0,1.4629883887578357,-68.37738469559848,58.45142995784646,69.44445806184757,127.89588801969403
4.591999999999716,6.572671570675807,21.92479434429782,10.464586057365524,4.479078823731191,18.786702675722626,-4.413363572010707,0.0,0.06417446890365869,2.016818359528038,0.0,-4.544037415662128,-0.319591023252657,0.0,4.775863007686072,-67.90459875290556,58.40264976859292,69.4906550362538,127.89330480484672
4.593999999999716,6.59363621508895,21.93374442901779,10.499005445139879,4.47138388923809,15.628066330835319,-3.2794086152423914,0.0,0.05513282212913123,2.0159580731961215,0.0,-4.49653437541315,-0.5405898765423163,0.0,8.092843795641219,-67.31489415729237,58.360380908873516,69.53032661734215,127.89070752621566
4.595999999999716,6.614663363543245,21.942681399782632,10.527081463309733,4.465968651703344,12.443529949180135,-2.134106406324471,0.0,0.046192614106781715,2.0146564980413126,0.0,-4.44259986525117,-0.7608365994581718,0.0,11.407264916364936,-66.60814374126774,58.32461785870468,69.56348050973831,127.888098368443
4.597999999999716,6.635740278300083,21.951609836893933,10.548763500894806,4.462853118740848,9.234258211182945,-0.980156834849508,0.0,0.037366701381681855,2.0129153998905487,0.0,-4.382242428135617,-0.9800697694805418,0.0,14.712435817743957,-65.78456194594395,58.29535475987599,69.59012479876202,127.88547955863801
4.599999999999715,6.656854122635508,21.96053435522089,10.564003142208682,4.462051827384858,6.001291802306487,0.17967131824437557,0.0,0.028667910528423046,2.010737066722582,0.0,-4.315483512660986,-1.1980286617293217,0.0,18.001648968294354,-64.84470848238938,58.272585460343876,69.610267900861,127.88285336120488
4.601999999999715,6.677991965023633,21.96945959312921,10.572753980506366,4.463573718090415,2.7456098664256823,1.3425522300846278,0.0,0.020109012152888794,2.008124307258877,0.0,-4.242357673534194,-1.4144532613682357,0.0,21.268187187160194,-63.789493495410106,58.25630351378164,69.6239185588667,127.88022207264834
4.603999999999715,6.69914078307535,21.978390201181952,10.57497156107713,4.467422032817304,-0.5318032000222739,2.5056152790726727,0.0,0.011702694411745374,2.0050804495237635,0.0,-4.162912853292511,-1.6290842855880936,0.0,24.505331170857183,-62.62018423959228,58.24650213379114,69.63108588252354,127.87758801631468
4.605999999999715,6.7202874674991016,21.987330830661325,10.570613461243932,4.473594238038965,-3.8298878501544817,3.6659577365924774,0.0,0.0034615358899505178,2.0016093393323158,0.0,-4.077210741842255,-1.8416632375857704,0.0,27.70636783913057,-61.33841316136655,58.24317410320301,69.63177943382021,127.87495353702323
4.6079999999997145,6.741418826362855,21.99628612196218,10.559639512160345,4.482081973630948,-7.147437717031676,4.820657964723959,0.0,-0.004602022312526377,1.997715338619789,0.0,-3.9853272063002882,-2.051932514645639,0.0,30.86460011934392,-59.94618716222402,58.24631163981719,69.62600935572158,127.87232099553877
4.609999999999714,6.762521589943491,22.005260692910078,10.542012164544316,4.4928710287064195,-10.483027590278576,5.966789174309542,0.0,-0.012475705414485894,1.9934033234831083,0.0,-3.8873527795573843,-2.2596355914372874,0.0,33.97335876293954,-58.445897700703895,58.25590622085368,69.61378654198279,127.86969276283648
4.611999999999714,6.783582416451204,22.01425912705893,10.517696997575243,4.5059413455664945,-13.8349425317925,7.101433788271673,0.0,-0.02014743481035902,1.9886786817642434,0.0,-3.783393192067692,-2.4645172979647967,0.0,37.02601673838542,-56.84033127828864,58.27194836926905,69.59512284484056,127.86707121410961
4.613999999999714,6.804587898911933,22.02328596202567,10.486663367131642,4.521267053008253,-17.201109684226836,8.22169843925301,0.0,-0.027605359018065156,1.98354730996867,0.0,-3.67356992771815,-2.6663242092526316,0.0,40.016006672896665,-55.13267975094688,58.294427405941065,69.57003131653555,127.86445872247661
4.615999999999714,6.8255245734800605,22.032345677921985,10.448885186393168,4.538816530270375,-20.57903436862056,9.324729608608195,0.0,-0.03483788574412483,1.9780156092808483,0.0,-3.558020781366018,-2.86480516085708,0.0,42.93684172089172,-53.326549817946805,58.32333117250146,69.5385264798448,127.86185765234626
4.6179999999997134,6.846378929436461,22.041442685945626,10.404341828613937,4.55855250288353,-23.965742087262335,10.407729885996623,0.0,-0.04183371504466793,1.972090480413942,0.0,-3.4369003928703235,-3.0597119006989066,0.0,45.78214012218646,-51.42597096688904,58.358645730301575,69.50062462210909,127.85927035241066
4.619999999999713,6.867137421103345,22.050581317196325,10.35301913864545,4.580432171619107,-27.35772803902982,11.46797479603408,0.0,-0.04858187350827703,1.96577931701411,0.0,-3.3103807303030943,-3.2507998835833978,0.0,48.545653579570995,-49.43540110276937,58.400355041595745,69.45634410664641,127.85669914824216
4.621999999999713,6.887786481877329,22.059765811783624,10.29491053660964,4.604407375586661,-30.750915711413473,12.502830101766886,0.0,-0.05507174933056824,1.9590899973313984,0.0,-3.1786514936157655,-3.437829210200647,0.0,51.22129943687405,-47.35972906299713,58.44844063952292,69.40570569496097,127.85414633448389
4.623999999999713,6.908312540545868,22.069000308295717,10.230018194069908,4.630424790310939,-34.140626030420655,13.50976945542627,0.0,-0.06129312809218834,1.9520308738705736,0.0,-3.0419204094578136,-3.6205657074825393,0.0,53.80319647877825,-45.20427322299981,58.50288129383099,69.34873287280553,127.85161416663652
4.625999999999713,6.92870204001,22.078288833699943,10.158354260205572,4.658426161320033,-37.52155842163887,14.486392226628283,0.0,-0.06723622899338755,1.944610760746647,0.0,-2.900413388179602,-3.7987821420646073,0.0,56.28570400737372,-42.9747754308898,58.563652679510355,69.28545217294713,127.84910485245749
4.627999999999712,6.948941458488779,22.087635293746107,10.079942112956473,4.688348573396761,-40.88778495928194,15.43044129876779,0.0,-0.07289174124173992,1.9368389184913726,0.0,-2.7543745153554795,-3.9722595534140908,0.0,58.66346368341565,-40.677389576218765,58.63072705558347,69.21589348742276,127.84662054300622
4.629999999999712,6.969017333228474,22.09704346394376,9.994817607969582,4.720124755189581,-44.232758552719595,16.339820587686823,0.0,-0.07825086023618866,1.9287250360891555,0.0,-2.604065852476056,-4.140788688094436,0.0,60.93144345858402,-38.31866419766347,58.70407296121057,69.14009036217439,127.84416332338496
4.631999999999712,6.9889162866835735,22.106516981183415,9.903030296549552,4.753683418354746,-47.54933584240525,17.212612004912096,0.0,-0.08330532314317551,1.9202792100626098,0.0,-2.449767024768527,-4.304171511830668,0.0,63.084982775628866,-35.90551866649361,58.78365493603175,69.05808026720989,127.84173520324164
4.633999999999712,7.008625055077881,22.116059336069462,9.80464458278891,4.788949629819648,-50.82981515200877,18.04709156277096,0.0,-0.08804744342056037,1.9115119204791782,0.0,-2.291774578377288,-4.462222771694501,0.0,65.11983808288721,-33.44521264448955,58.86943327126009,68.96990483585819,127.83933810711828
4.6359999999997115,7.028130519193914,22.125673866029082,9.699740789720007,4.825845215134074,-54.06598947712742,18.84174430240664,0.0,-0.09247014381456309,1.9024340038093424,0.0,-2.1304010942866447,-4.614771577030863,0.0,67.03222760510708,-30.945308702423883,58.961363797483344,68.87561006725946,127.8369738647428
4.637999999999711,7.047419737178768,22.135363749256776,9.588416104764367,4.864289190230228,-57.249214092279935,19.59527771967508,0.0,-0.09656698733549829,1.893056622632745,0.0,-1.9659740522707114,-4.761662964868445,0.0,68.81887423998148,-28.4136281926083,59.05939771443056,68.7752464869501,127.83464420138066
4.639999999999711,7.06647997909631,22.145131999548102,9.470785376008134,4.904198218265745,-60.370487939223985,20.30663336931638,0.0,-0.10033220571096935,1.8833912322591893,0.0,-1.7988344446459688,-4.90275941364857,0.0,70.47704541455072,-25.858200689114906,59.1634814671185,68.66886926124985,127.83235072836835
4.641999999999711,7.085298762900533,22.15498146206895,9.346981732930505,4.945487087600266,-63.42054753600423,20.97499634540445,0.0,-0.1037607248216923,1.8734495444046693,0.0,-1.6293351464714017,-5.037942268297108,0.0,72.00458874166992,-23.287207533578464,59.2735566718585,68.55653826211017,127.83009493396867
4.643999999999711,7.1038638914550125,22.16491481009816,9.217157008148659,4.988069206379951,-66.3899717343032,21.599802365962436,0.0,-0.10684818664523932,1.8632434881365545,0.0,-1.457839055862306,-5.167113040031558,0.0,73.3999623661961,-20.708920243713226,59.389560094559215,68.43831808012668,127.82787817468589
4.64599999999971,7.122163490180092,22.174934542771783,9.08148194047586,5.031857108699979,-69.26929527111646,22.180742231405297,0.0,-0.10959096726741346,1.852785168373694,0.0,-1.2847170249903297,-5.290194545888522,0.0,74.66225898381037,-18.131634745887787,59.51142368267983,68.31427798450935,127.82570166718918
4.64799999999971,7.140186044874378,22.185042983846717,8.940146144040355,5.076762966905179,-72.0491287276288,22.717763478941983,0.0,-0.11198619056862003,1.8420868222947462,0.0,-1.1103456088772032,-5.407131855756007,0.0,75.79122265044933,-15.563602572734863,59.63907465105896,68.18449182992819,127.82356648098715
4.64999999999971,7.157920439231589,22.19524228149034,8.793357833266695,5.122699104293368,-74.72028224097681,23.211069116575196,0.0,-0.11403173725284566,1.8311607740686968,0.0,-0.9351046649845987,-5.517893018639837,0.0,76.7872576731582,-13.01296031274713,59.7724356207248,68.04903791126601,127.82147353199082
4.65199999999971,7.175355991558839,22.205534409091026,8.641343299030785,5.169578502320645,-77.27389012849278,23.661113388610165,0.0,-0.11572624895805561,1.8200193883732185,0.0,-0.7593748416133075,-5.622469544862886,0.0,77.65142907760003,-10.487658703411883,59.91142480870986,67.9079987683858,127.81942357709565
4.6539999999997095,7.192482490198841,22.215921167072644,8.48434613709046,5.217315296383564,-79.70153349085943,24.06859459693124,0.0,-0.11706912726690522,1.8086750232075213,0.0,-0.5835349970410948,-5.720876626719508,0.0,78.38545437545018,-7.995392816794935,60.05595626586725,67.76146094402854,127.8174172098958
4.655999999999709,7.209290227166561,22.226404185684338,8.32262623577052,5.265825254375243,-81.99535786804203,24.43444507580691,0.0,-0.1180605275234421,1.7971399825348096,0.0,-0.40795959397504533,-5.813153086575975,0.0,78.99168659710045,-5.543534792843093,60.20594015876651,67.60951469886288,127.81545485762939
4.657999999999709,7.225770029530667,22.23698492872554,8.15645853564023,5.315026232480096,-84.14818313239185,24.75981848952429,0.0,-0.11870134745207406,1.7854264693048205,0.0,-0.2330161151636121,-5.899361048273357,0.0,79.47308880114602,-3.139070530005257,60.36128309093224,67.45225368849691,127.81353677942914
4.659999999999709,7.241913288101019,22.247664698155518,7.9861315793579335,5.364838603078177,-86.1536030143454,25.046074688788472,0.0,-0.1189932106668744,1.7735465394081027,0.0,-0.05906254584422743,-5.979585334691274,0.0,79.83320051149083,-0.7885416464827107,60.521888458028116,67.28977460790142,127.81166306592954
4.661999999999709,7.257711983024912,22.25844463952694,7.811945874777641,5.41518565016246,-88.0060719595664,25.294762420765736,0.0,-0.11893844524930453,1.7615120571011336,0.0,0.11355503288716062,-6.053932601197302,0.0,80.07609675530695,1.5020061172676389,60.68765683107909,67.12217680917855,127.80983364025764
4.663999999999708,7.273158705945239,22.269325748174438,7.634212098643892,5.4659939283128764,-89.70097739933252,25.507600236576078,0.0,-0.11854005765787412,1.7493346524153615,0.0,0.28450469863598193,-6.122530221177074,0.0,80.20634057124191,3.727067066812955,60.858486361478484,66.94956189892659,127.80804826040507
4.665999999999708,7.2882466784320155,22.280308876081932,7.453249171600816,5.517193581997787,-91.23469596146063,25.686455977141204,0.0,-0.11780170231161957,1.737025681024937,0.0,0.4534707531978632,-6.185524945676585,0.0,80.228930019403,5.8817115190177045,61.03427320135127,66.77203332160042,127.80630652295169
4.667999999999708,7.302969766462739,22.29139473934676,7.269382237703965,5.568718622761666,-92.60463263706019,25.833325242399187,0.0,-0.11672764725828122,1.7245961869986839,0.0,0.6201555671488219,-6.243081364187502,0.0,80.14924084689711,7.961613026394347,61.214911932835975,66.58969593525009,127.80460786808607
4.669999999999708,7.317322490795087,22.302583926154675,7.082940583085591,5.620507162680706,-93.80924242714173,25.95030925949428,0.0,-0.11532273639587176,1.7120568688036193,0.0,0.7842811776800693,-6.295380197610045,0.0,79.97296604142153,9.96306656956883,61.40029599999295,66.40265558584863,127.80295158584158
4.6719999999997075,7.331300033145367,22.31387690517727,6.894255528866426,5.6725016032986755,-94.8480345004131,26.039592562815912,0.0,-0.11359234876160618,1.6994180488621728,0.0,0.9455906203364419,-6.342616457329859,0.0,79.70605353927739,11.8829976741971,61.590318137337235,66.21101868610809,127.80133682344533
4.673999999999707,7.3448982381559125,22.325274034302744,6.703658332853974,5.724648780067834,-95.7215593782967,26.103420883478748,0.0,-0.11154235543409863,1.6866896468954775,0.0,1.1038489821133703,-6.384997506092661,0.0,79.35464334418612,13.718962646087862,61.784870789405694,66.01489180425042,127.79976259365611
