time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9940000000000008,0.6816758607353435,-1.370115017644287,-3.7201655531186004,-3.2761101821348273,-46.76340861591966,77.46481267888905,0.0,-0.005237089844343901,0.4512436095787301,0.0,-8.291570182501648,2.1009040765578804,0.0,14.698508698729524,58.01012897899871,94.23117097960233,32.87911083580336,127.11028181540568
0.9960000000000008,0.6741424901781333,-1.3765125383421455,-3.812961161582862,-3.121523324542624,-46.03186050086756,77.126374371543,0.0,-0.0218006782622433,0.4554443351015002,0.0,-8.2720319473035,2.0997201223731983,0.0,14.560481160653703,57.3622951200306,94.17400892417123,32.93578468622228,127.10979361039351
0.9980000000000008,0.6664249930762441,-1.382601545309616,-3.9042912862598347,-2.967588169361494,-45.29787757337802,76.81278348715512,0.0,-0.03832521730351701,0.4596420277171396,0.0,-8.252522456720945,2.097872133775745,0.0,14.416329019659898,56.71035763466542,94.11760825438171,32.991702359572,127.10931061395371
1.0000000000000007,0.6585263054406487,-1.3883832935394598,-3.994150805070066,-2.8142569352078577,-44.56122381526924,76.52214804643489,0.0,-0.054810777631269736,0.4638353661591814,0.0,-8.233054891054884,2.0953669092443925,0.0,14.266116937945661,56.05401293402561,94.06194704153587,33.04688465189807,127.10883169343394
1.0020000000000007,0.650449373933307,-1.3938589461605269,-4.0825342213441065,-2.661485497581218,-43.8217599228244,76.25270198254498,0.0,-0.07125745632512825,0.46802304272215034,0.0,-8.213642478918143,2.0922112212850488,0.0,14.109918433081166,55.39298529564472,94.00700256926498,33.10135318062234,127.10835574988732
1.0040000000000007,0.642197156425818,-1.3990295815042642,-4.169435852911923,-2.5092331438235242,-43.07943899080515,76.00279848803802,0.0,-0.08766537693280008,0.47220376327625446,0.0,-8.19429845201455,2.0884118820386663,0.0,13.947816430657577,54.72702562635793,93.95275136745383,33.15513034892837,127.1078817163822
1.0060000000000007,0.6337726221884343,-1.403896199693932,-4.254850012692556,-2.3574623406187376,-42.334302322921786,75.77090411349876,0.0,-0.10403468942942662,0.4763762474065263,0.0,-8.175035998196066,2.0839758021759116,0.0,13.779903718176785,54.05591026064225,93.8991692467428,33.208239309682554,127.10740855642536
1.0080000000000007,0.6251787517262096,-1.4084597287801648,-4.338771181003637,-2.2061385126123776,-41.586475336420065,75.55559353618483,0.0,-0.12036557008160431,0.4805392286632779,0.0,-8.155868213118293,2.078910043347105,0.0,13.606283302585503,53.37943978931031,93.84623133367681,33.260703928806066,127.10693526248288
1.0100000000000007,0.6164185362786687,-1.4127210304438216,-4.42119416975134,-2.0552298308855326,-40.83616353399355,75.35554492550897,0.0,-0.13665822121359716,0.4846914549112078,0.0,-8.136808050816954,2.0732218644334948,0.0,13.427068673786467,52.69743791438898,93.79391210655022,33.31254874803635,127.10646085458657
1.0120000000000007,0.6074949769991203,-1.4166809052846923,-4.502114278612914,-1.9047070101563908,-40.08364852134908,75.1695358398023,0.0,-0.15291287087389693,0.48883168876501226,0.0,-8.117868273528732,2.0669187618297187,0.0,13.242383976489984,52.00975032684404,93.74218543197124,33.36379894704242,127.10598437901365
1.0140000000000007,0.5984110838295481,-1.420340097712487,-4.5815274432854345,-1.754543113706556,-39.32928405348679,74.9964395955889,0.0,-0.16912977240095595,0.4929587080997718,0.0,-8.099061401079442,2.0600085039771354,0.0,13.05236409288758,51.31624360455282,93.69102460214822,33.41448030488054,127.10550490702876
1.0160000000000007,0.5891698740869,-1.423699300454652,-4.65943037584493,-1.604713365140754,-38.573492097129495,74.83522205669416,0.0,-0.1853092038875338,0.4970713066248398,0.0,-8.080399660160332,2.052499160362051,0.0,12.857154638815986,50.61680412857839,93.64040237287918,33.464619160799174,127.10502153367835
1.0180000000000007,0.5797743707765269,-1.4267591586938724,-4.735820697239024,-1.455194966188304,-37.81675890078064,74.68493879600933,0.0,-0.20145146754376708,0.5011682945103622,0.0,-8.061894933808897,2.0443991251916738,0.0,12.656911876324607,49.911337016366765,93.59029100220717,33.51424237442254,127.1045333766297
1.0200000000000007,0.570227600648495,-1.4295202738466246,-4.8106970619229665,-1.3059669198440111,-37.059631067615506,74.54473258772765,0.0,-0.21755688895966785,0.5052484990560155,0.0,-8.043558711404124,2.035717135962475,0.0,12.451802545844211,49.199765070973726,93.54066228968172,33.56337728536243,127.10403957504414
1.0220000000000007,0.5605325920124784,-1.431983206992828,-4.8840592746428095,-1.1570098582258894,-36.30271162983744,74.4138311924236,0.0,-0.23362581626839396,0.5093107653919515,0.0,-8.025402039477093,2.0264622871405367,0.0,12.242003621470863,48.48202774583622,93.49148761615366,33.61205167232596,127.10353928847962
1.0240000000000007,0.550692372326936,-1.4341484819654615,-4.955908399369937,-1.0083058745981246,-35.54665612626571,74.29154540153974,0.0,-0.24965861921220767,0.5133539572024053,0.0,-8.007435473626535,2.0166440391802456,0.0,12.027701993210844,47.75808012493617,93.44273798400968,33.660293711804805,127.10303169581448
1.0260000000000007,0.5407099655782592,-1.4360165881079807,-5.0262468603975705,-0.8598383590706506,-34.79216868776918,74.17726731171524,0.0,-0.26565568811360973,0.5173769574628762,0.0,-7.989669031814949,2.006272223116086,0.0,11.809094080370443,47.02789191846658,93.3943840577392,33.70813193644756,127.10251599418676
1.0280000000000007,0.5305883894655475,-1.437587982706445,-5.0950785356217425,-0.7115918375421876,-34.039998137733924,74.07046880300004,0.0,-0.2816174327546791,0.5213786691822688,0.0,-7.972112149304445,1.9953570409717762,0.0,11.586385380608297,46.29144647430411,93.34639620471184,33.75559519323207,127.1019913979439
1.0300000000000007,0.5203306524066069,-1.43886309310245,-5.162408842045927,-0.563551813502092,-33.29093411704715,73.97070019837378,0.0,-0.2975442811681324,0.5253580161418863,0.0,-7.954773635472685,1.983909062240802,0.0,11.359789959486166,45.54873980572586,93.29874453602866,33.802712601568416,127.10145713759708
1.0320000000000007,0.5099397503806664,-1.4398423184922335,-5.2282448135695585,-0.4157046123483239,-32.545803245106406,73.87758908517372,0.0,-0.3134366783440919,0.5293139436236745,0.0,-7.937661632728034,1.9719392167024903,0.0,11.129529885650047,44.79977963588153,93.25139894730134,33.84951351147539,127.10091245877672
1.0340000000000007,0.4994186636231661,-1.4405260314166763,-5.292595171145502,-0.2680372279145723,-31.805465330124886,73.79083928205667,0.0,-0.32929508485696024,0.5332454191206668,0.0,-7.920783577719733,1.9594587838473936,0.0,10.895834617037776,44.04458445955476,93.20432915919957,33.89602746198493,127.1003566211845
1.0360000000000007,0.4887703531877684,-1.4409145789463318,-5.355470385419605,-0.1205371709294408,-31.070809643501814,73.71022993799781,0.0,-0.34511997541716094,0.537151433023126,0.0,-7.904146165013477,1.9464793791946993,0.0,10.658940343735619,43.28318262272129,93.15750475759974,33.94228413993827,127.09978889753802
1.0380000000000007,0.4779977573904917,-1.4410082835650944,-5.416882731996305,0.02680768084520263,-30.34275127427532,73.63561475259607,0.0,-0.36091183735283244,0.5410309992744612,0.0,-7.887755313375691,1.9330129377924337,0.0,10.41908929328961,42.51561142034411,93.11089523315863,33.988313339346334,127.09920857250496
1.0400000000000007,0.4671037881505416,-1.4408074437556273,-5.4768463395073255,0.17400923103081883,-29.622227580675005,73.56692130961827,0.0,-0.3766711690268003,0.5448831559915781,0.0,-7.871616134781091,1.9190716951978106,0.0,10.17652900441138,41.74191621274232,93.06447002013027,34.034144921493386,127.09861494162365
1.0420000000000007,0.4560913272420283,-1.440312334289218,-5.535377230695352,0.3210793118243056,-28.910194756558123,73.50415051829911,0.0,-0.3923984781943777,0.5487069660449266,0.0,-7.855732906228259,1.9046681662404596,0.0,9.931511575102089,40.96214956073697,93.01819853423811,34.079808775968814,127.09800731020692
1.0440000000000007,0.44496322247029785,-1.439523206222295,-5.592493356760703,0.468029830177751,-28.207624531054805,73.4473761594312,0.0,-0.4080942803076531,0.5525015175941215,0.0,-7.840109044416857,1.8898151218746646,0.0,9.684292891245871,40.17637037961756,92.97205020941024,34.12533478281591,127.09738499222615
1.0460000000000007,0.43372228378607297,-1.4384402866014259,-5.64821462525604,0.6148729131745041,-27.515501020082368,73.39674453574318,0.0,-0.42375909677202983,0.5562659245756103,0.0,-7.824747083308614,1.874525564428714,0.0,9.435131841698906,39.38464311179754,92.92599453318509,34.17075277598897,127.09674730917406
1.0480000000000007,0.42237127934999036,-1.4370637778781914,-5.702562921851669,0.7616210528116627,-26.83481774853033,73.35247422849116,0.0,-0.43939345316076917,0.5599993271395126,0.0,-7.809648654561932,1.858812701559306,0.0,9.184289525817734,38.587036917835086,92.8800010805895,34.216092508312116,127.09609358890161
1.0500000000000007,0.4109129315594401,-1.4353938570349076,-5.75556212633154,0.9082872504053294,-26.166574861885536,73.31485596458649,0.0,-0.4549978773932521,0.5637008920333191,0.0,-7.794814470797894,1.8426899192171167,0.0,8.932028459234722,37.783624885298984,92.83403954629658,34.26138361813234,127.09542316442892
1.0520000000000007,0.399349913048854,-1.4334306744217276,-5.807238123217482,1.0548851608460206,-25.51177654588467,73.28425260097019,0.0,-0.4705728978825528,0.5673698129308057,0.0,-7.780244311622967,1.826170753925881,0.0,8.678611783499699,36.974483254755974,92.78807977486568,34.30665559785952,127.0947353727252
1.0540000000000007,0.3876848426737584,-1.4311743523051808,-5.857618807456055,1.201429236947423,-24.87142867246925,73.26109923533292,0.0,-0.48611904165773046,0.5710053107050613,0.0,-7.76593701230218,1.8092688646717718,0.0,8.42430248496813,36.159690661958,92.74209178887462,34.3519377645826,127.09402955345722
1.0560000000000007,0.37592028148800166,-1.4286249831277034,-5.906734085638561,1.3479348741522843,-24.24653668990292,73.24590345468067,0.0,-0.5016368324660148,0.5746066336451616,0.0,-7.751890454944869,1.791998004692722,0.0,8.169362628031529,35.33932739511054,92.69604581475248,34.39725923294927,127.09330504770175
1.0580000000000007,0.3640587287225893,-1.4257826274771621,-5.954615873260009,1.4944185558846592,-23.63810377442282,73.23924573568706,0.0,-0.5171267888597398,0.5781730576165571,0.0,-7.738101562034798,1.7743719934485176,0.0,7.914052607458653,34.513474665918864,92.64991230612874,34.44264889049148,127.09256119662022
1.0600000000000007,0.35210261777351576,-1.4226473117647624,-6.001298088557017,1.6408979998680926,-23.04712926025955,73.2417800132593,0.0,-0.5325894222725245,0.581703886165815,0.0,-7.724566292106486,1.756404689042443,0.0,7.658630424251857,33.68221389293246,92.60366196451692,34.488135375575375,127.09179734009228
1.0620000000000007,0.34005431220486587,-1.4192190256090622,-6.046816643497775,1.7873923057647167,-22.47460736430965,73.25423443630648,0.0,-0.5480252350887677,0.5851984505708805,0.0,-7.71127963734093,1.7381099613539623,0.0,7.403350989026275,32.84562599554657,92.55726575715619,34.533747058147966,127.09101281530415
1.0640000000000007,0.32791610177228314,-1.4154977189230613,-6.091209432529197,1.9339221045308643,-21.921526221212577,73.27741233236026,0.0,-0.5634347187100479,0.5886561098385259,0.0,-7.698235622826129,1.7195016661297566,0.0,7.148465456496226,32.00379069687309,92.51069493184043,34.57951202344843,127.09020695528886
1.0660000000000007,0.31569019847065866,-1.411483298700498,-6.134516319717428,2.080509709930856,-21.388867244101196,73.31219340547874,0.0,-0.5788183516214783,0.5920762506511408,0.0,-7.685427307201127,1.7005936202675922,0.0,6.894220594208594,31.15678583356193,92.46392102856908,34.62545805884487,127.08937908741395
1.0680000000000007,0.303378732608593,-1.4071756254965537,-6.176779124947971,2.227179272702392,-20.87760482590178,73.35953519480725,0.0,-0.594176597460482,0.5954582872654723,0.0,-7.67284678437653,1.681399578514242,0.0,6.640858188202405,30.304686670538366,92.4169158878596,34.67161264395263,127.08852853181223
1.0700000000000007,0.2909837489108209,-1.4025745095971225,-6.218041609881174,2.3739569379248255,-20.38870639578832,73.42047482430253,0.0,-0.6095099030898076,0.5988016613663567,0.0,-7.660485185999686,1.6619332117853793,0.0,6.38861448780339,29.447565218523895,92.36965165556614,34.71800294418405,127.0876545997502
1.0720000000000007,0.278507202648368,-1.3976797068696314,-6.258349464387882,2.5208710062059323,-19.923132845288027,73.49613107749518,0.0,-0.6248186966759296,0.6021058418788758,0.0,-7.64833268430854,1.6422080873022595,0.0,6.137719691286405,28.585489552122574,92.32210078405436,34.76465580787458,127.08675659192895
1.0740000000000007,0.2659509557947301,-1.3924909142871043,-6.297750294219095,2.6679520993741397,-19.48183933862839,73.5877068348189,0.0,-0.640103385773231,0.6053703247427609,0.0,-7.636378494994635,1.6222376507274392,0.0,5.888397473662639,27.718523126185968,92.27423602958562,34.81159776712546,127.08583379671109
1.0760000000000007,0.2533167732048294,-1.3870077651157042,-6.336293610692978,2.8152333314421636,-19.06577652225277,73.69649191502384,0.0,-0.6553643554135824,0.6085946326532137,0.0,-7.6246108796722645,1.602035210470076,0.0,5.640864557376312,26.846724088111085,92.22603044576697,34.85885504250005,127.08488548826702
1.0780000000000007,0.24060631881190325,-1.3812298237543736,-6.374030823212957,2.9627504856953535,-18.675892149054167,73.82386636658244,0.0,-0.6706019662001164,0.6117783147726406,0.0,-7.613017147527282,1.5816139243209562,0.0,5.395330326231614,25.970144583679048,92.17745737292492,34.90645355170773,127.08391092463265
1.0800000000000007,0.22782115183582385,-1.3751565802133903,-6.411015235462644,3.110542198854641,-18.31313313383331,73.97130425986262,0.0,-0.685816552403104,0.6149209464181145,0.0,-7.601583655694882,1.5609867885684685,0.0,5.151996482417042,25.08883005400344,92.12849042326141,34.954418922408685,127.08290934567009
1.0820000000000007,0.2149627229946211,-1.3687874442166519,-6.4473020461576365,3.258650153370857,-17.97844805782291,74.14037803626348,0.0,-0.7010084200549176,0.6180221287296745,0.0,-7.590295807890401,1.5401666297398335,0.0,4.911056746054175,24.20281852112563,92.07910346164789,35.00277650927358,127.08187997092148
1.0840000000000007,0.2020323707091836,-1.3621217389102716,-6.482948355271564,3.4071192790255242,-17.67279014188983,74.332763476581,0.0,-0.7161778450400957,0.6210814883248437,0.0,-7.57913805079029,1.5191660991073772,0.0,4.672696596272682,23.312139859767477,92.02927058191132,35.051551415434076,127.0808219973454
1.0860000000000007,0.18903131728923805,-1.3551586941575884,-6.518013176695197,3.55599796514446,-17.397120710287556,74.5502453577051,0.0,-0.731325071175472,0.624098676945041,0.0,-7.568093867630907,1.497997670097762,0.0,4.43709305240297,22.416815052727756,91.97896607845898,35.10076851846571,127.0797345969247
1.0880000000000007,0.17596066508674402,-1.3478974393979413,-6.552557458333865,3.7053382848762872,-17.15241316964251,74.79472387446607,0.0,-0.7464503082742553,0.6270733710998289,0.0,-7.557145768460302,1.4766736387435657,0.0,4.204414493483076,21.516855427386993,91.92816441307943,35.150452501051596,127.07861691413103
1.0900000000000007,0.1628213926007785,-1.3403369960434903,-6.586644110701129,3.855196233150143,-16.93965753129207,75.06822191219412,0.0,-0.7615537301867693,0.6300052717152189,0.0,-7.546275276441322,1.4552061273216133,0.0,3.9748205138944255,20.612261870763906,91.87684017674701,35.20062788648588,127.07746806323289
1.0920000000000007,0.14961435051581082,-1.3324762693849632,-6.620338045126886,4.0056319801077205,-16.759865509223154,75.37289326549683,0.0,-0.7766354728093109,0.6328941037925695,0.0,-7.5354629095625,1.4336070913318002,0.0,3.7484618125705884,19.70302402054708,91.82496804623959,35.25131907918977,127.07628712542936
1.0940000000000007,0.13634025765296362,-1.3243140399734175,-6.6537062227673776,4.156710142006856,-16.614076230776178,75.71103191007548,0.0,-0.7916956320512719,0.6357396160849116,0.0,-7.524688157064788,1.4118883299842648,0.0,3.525480112859501,18.789119429506844,91.77252273536253,35.30255041042996,127.07507314579249
1.0960000000000008,0.12299969681140298,-1.3158489544408911,-6.68681771568452,4.308500071820163,-16.50336260308044,76.0850824473276,0.0,-0.8067342617492081,0.6385415807979063,0.0,-7.513929449836048,1.3900615003823353,0.0,3.306008109757838,17.870512700678134,91.71947894054466,35.35434618945136,127.07382512999602
1.0980000000000008,0.1095931104743759,-1.3070795157181205,-6.7197437813545395,4.461076172006097,-16.428838384979493,76.49765185624726,0.0,-0.8217513715149991,0.6412997933230308,0.0,-7.503164123959628,1.3681381356145719,0.0,3.090169440869664,16.94715459069811,91.66581128054824,35.4067307602619,127.07254204081013
1.1000000000000008,0.09612079635158838,-1.2980040726022652,-6.752557952073119,4.614518232215443,-16.39166602212896,76.95152270405018,0.0,-0.8367469245035191,0.6440140720110594,0.0,-7.492368376526393,1.346129667002271,0.0,2.8780786770615303,16.01898107868857,91.61149422999395,35.459728564339464,127.07122279433341
1.1020000000000008,0.08258290272656184,-1.2886208086217446,-6.785336140848608,4.768911795017928,-16.393065312138624,77.44966798632362,0.0,-0.8517208350833967,0.6466842579944115,0.0,-7.481517212729273,1.3240474507900928,0.0,2.6698413283821174,15.085912398099877,91.55650204636856,35.51336420956767,127.06986625593623
1.1040000000000008,0.06897942357428195,-1.2789277301387592,-6.818156765518942,4.924348553097029,-16.434322977271904,77.99526778973946,0.0,-0.8666729663923457,0.6493102150676007,0.0,-7.470584383152912,1.3019027996183756,0.0,2.465553860373992,14.14785202899286,91.50080869012825,35.567662545752654,127.0684712358809
1.1060000000000008,0.055310193410819795,-1.2689226536227771,-6.851100892994949,5.080926781772008,-16.516803234493135,78.59172799588941,0.0,-0.881603127756281,0.6518918296357217,0.0,-7.459542310045688,1.2797070191776594,0.0,2.2653037154115414,13.204685648340693,91.44438773746072,35.622648747124046,127.06703648458476
1.1080000000000008,0.041574881832611016,-1.2586031920200864,-6.884252405726106,5.238751811171971,-16.6419594668042,79.2427012741238,0.0,-0.8965110719488434,0.6544290107418127,0.0,-7.4483620012132725,1.2574714505208417,0.0,2.069169333134072,12.256280036105826,91.38721228519783,35.67834840228477,127.0655606874826
1.1100000000000008,0.027772987698668494,-1.2479667401353514,-6.91769819270857,5.3979365429154,-16.811347116095053,79.95211064497445,0.0,-0.9113964922650732,0.6569216901849434,0.0,-7.437012949998468,1.2352075185986178,0.0,1.8772201633828782,11.302481935113057,91.32925484730193,35.734787612144125,127.06404245944606
1.1120000000000008,0.013903832904111645,-1.2370104589308133,-6.9515283676140545,5.5586020167495676,-17.026637936450076,80.72417593447388,0.0,-0.9262590193797112,0.6593698227421398,0.0,-7.425463019605467,1.2129267876919845,0.0,1.6895166642669603,10.343116863132007,91.27048724225382,35.79199309645102,127.06248033870484
1.1140000000000008,-3.344431205328652e-05,-1.2257312586371998,-6.985836516916985,5.720878033288345,-17.289635768351214,81.56344348420976,0.0,-0.94109821795686,0.6617733865087163,0.0,-7.413678309783004,1.1906410245451764,0.0,1.506110277039404,9.37798787614733,91.21088047057496,35.84999230963891,127.06087278021387
1.1160000000000008,-0.014039896588059129,-1.2141257805573655,-7.020719981242331,5.884903839766534,-17.602294018892383,82.47481953311672,0.0,-0.9559135829735174,0.6641323833733362,0.0,-7.401623003592005,1.168362270157534,0.0,1.327043368321569,8.406874282587689,91.15040458159538,35.9088135668034,127.05921814839878
1.1180000000000008,-0.028116775259400394,-1.2021903774289837,-7.056280173554393,6.050828886618204,-17.96673506140899,83.46360774576607,0.0,-0.9707045357145884,0.6664468396462448,0.0,-7.389259191641444,1.1461029213785487,0.0,1.1523491288118868,7.429530309382053,91.08902852844373,35.968486180761644,127.05751470920538
1.1200000000000008,-0.042265538855431245,-1.189921092195996,-7.092622938265261,6.218813663701881,-18.38527180033476,84.53555142933295,0.0,-0.9854704193913657,0.6687168068615927,0.0,-7.376546670770447,1.1238758236732191,0.0,0.9820514158937098,6.445683722210288,91.02672001007792,36.02904061128909,127.05576062136701
1.1220000000000008,-0.056487862358890396,-1.177313635019753,-7.129858955869487,6.3890306261552015,-18.86043168416023,85.69688105864077,0.0,-1.0002104943289585,0.6709423627777837,0.0,-7.36344271367282,1.101694376692424,0.0,0.8161645254285919,5.455034404340285,90.96344529899304,36.090508627800745,127.05395392679378
1.1240000000000008,-0.07078564732451065,-1.1643633583395145,-7.16810419831866,6.561665221186682,-19.394983491681714,86.95436781695803,0.0,-1.01492393266058,0.6731236126033545,0.0,-7.349901805386655,1.0795726546053606,0.0,0.6546928753831619,4.457252901159755,90.89916905302937,36.15292348694261,127.05209253997198
1.1260000000000008,-0.08516103296397941,-1.1510652297678814,-7.207480441046963,6.736917028625934,-19.991967264898136,88.31538396080583,0.0,-1.0296098124577824,0.6752606904801832,0.0,-7.335875341888083,1.057525543540073,0.0,0.4976305806566702,3.4519789411312547,90.83385410945718,36.216320126790215,127.05017423624739
1.1280000000000008,-0.09961640831712082,-1.1374138025794034,-7.248115838359037,6.915001029781812,-20.654727816547883,89.7879709311765,0.0,-1.044267111215425,0.677353761260981,0.0,-7.321311285211515,1.035568898949129,0.0,0.34496089438420147,2.4388199487012376,90.76746125922682,36.28073537962061,127.04819663884743
1.1300000000000008,-0.11415442564348842,-1.123403183519575,-7.290145569807761,7.096149021128886,-21.38695230192077,91.38091626233509,0.0,-1.0588946985980436,0.6794030226241999,0.0,-7.30615376854082,1.013719726289515,0.0,0.19665548587277143,1.4173495710423132,90.69994899893642,36.34620820553951,127.04615720447593
1.1320000000000008,-0.12877801518483648,-1.1090269976261977,-7.333712566236561,7.280611191586292,-22.192712413631412,93.10384048351585,0.0,-1.073491328340048,0.6814087075769482,0.0,-7.290342643542415,0.9919963891028722,0.0,0.05267351890895687,0.38710624887928247,90.63127325767604,36.41277994961408,127.04405320729012
1.1340000000000008,-0.14349040146745443,-1.0942783497150645,-7.3789683253534335,7.468657884700451,-23.076511834621392,94.967295368409,0.0,-1.0880556291753356,0.6833710874055077,0.0,-7.273812960799156,0.9704188494345927,0.0,-0.08703951389697341,-0.652408127330111,90.5613870954413,36.480494625595796,127.0418817210371
1.1360000000000008,-0.15829512133440818,-1.0791497821364764,-7.4260738280568726,7.660581569924326,-24.04333966838178,96.98287506129806,0.0,-1.102586094651994,0.6852904751439253,0.0,-7.256494372501059,0.9490089465764288,0.0,-0.22255325525231592,-1.7017294200926283,90.4902403692722,36.549399229828346,127.03963959910055
1.1380000000000008,-0.17319604392166932,-1.0636332283575347,-7.475200568260508,7.856699050427107,-25.0987306550631,99.16334179414949,0.0,-1.117081071664056,0.6871672296443856,0.0,-7.2383104444887785,0.9277907214059062,0.0,-0.3539543132257599,-2.761432231626067,90.41777936262103,36.619544089538664,127.0373234521597
1.1400000000000008,-0.18819739281928552,-1.0477199618667317,-7.526531710673191,8.057353938487045,-26.248833075222173,101.52276809995746,0.0,-1.131538747504058,0.6890017603491407,0.0,-7.219177862247824,0.9067907951894179,0.0,-0.4813485409909595,-3.8321305747499896,90.343946372701,36.6909832504237,127.0349296231247
1.1420000000000008,-0.20330377068952413,-1.0314005398313209,-7.580263392887052,8.262919433518169,-27.500485334835297,104.07669761366992,0.0,-1.1459571352063986,0.6907945328834411,0.0,-7.19900551241358,0.8860388136940593,0.0,-0.6048638709490727,-4.9144780950033295,90.26867924965961,36.76377490929458,127.0324541589542
1.1440000000000008,-0.21852018664867048,-1.0146647408635479,-7.6366061901981395,8.473801442132396,-28.861302308004575,106.84232671527002,0.0,-1.1603340569110148,0.6925460756129771,0.0,-7.177693417642777,0.8655679699186127,0.0,-0.7246538346319964,-6.009167667556769,90.191910880351,36.837981898550666,127.02989277890167
1.1460000000000008,-0.23385208675820957,-0.9975014961684295,-7.695786763802496,8.69044208427003,-30.339772574639014,109.83870938121296,0.0,-1.1746671249282379,0.694256987338943,0.0,-7.155131498177782,0.8454156218388904,0.0,-0.8409019341193134,-7.116930135036377,90.11356860819424,36.91367223046443,127.02724083865867
1.1480000000000008,-0.24930538801470042,-0.9798988132529389,-7.758049715312199,8.913323634198044,-31.94536770878999,113.0869876246843,0.0,-1.1889537201269367,0.6959279463403887,0.0,-7.131198127878296,0.8256240254379339,0.0,-0.9538270749882032,-8.238531876379897,90.03357357908277,36.990919710706294,127.02449328978906
1.1500000000000008,-0.26488651627583143,-0.961843691274163,-7.823659672806123,9.142972949816013,-33.68866471713065,116.6106497506297,0.0,-1.2031909671970218,0.6975597210187714,0.0,-7.105758445673199,0.8062412081791401,0.0,-1.063690328180919,-9.374770796102824,89.95184000146094,37.06980463227766,127.02164463373859
1.1520000000000008,-0.28060244861267664,-0.9433220269929046,-7.892903635673602,9.379966447783854,-35.5814825464635,120.43581821786837,0.0,-1.2173757062511332,0.6991531824559507,0.0,-7.078662374985567,0.7873220142696082,0.0,-1.1708033627958938,-10.526470189479353,89.86827430648724,37.15041456311668,127.01868886960392
1.1540000000000008,-0.2964607606343138,-0.9243185101810816,-7.966093607005675,9.624935684777896,-37.63703319751039,124.59156801850943,0.0,-1.2315044601254133,0.7007093192671412,0.0,-7.049742293322687,0.7689293609282316,0.0,-1.2755389892880338,-11.694469760799286,89.7827741915397,37.23284524317161,127.01561943471131
1.1560000000000008,-0.31246967938914544,-0.9048165072097661,-8.04356954272699,9.878573605554642,-39.87008728225988,129.11027489559436,0.0,-1.2455733966112448,0.7022292552184974,0.0,-7.018810281426425,0.7511357549113131,0.0,-1.378344380438278,-12.879612833646528,89.69522752712012,37.31720160979894,127.01242913691907
1.1580000000000008,-0.328638142504626,-0.8847979314262754,-8.125702645238457,10.141641514673367,-42.29715266481129,134.0279900291835,0.0,-1.2595782846932961,0.7037142701899375,0.0,-6.985654865566565,0.7340251314018051,0.0,-1.4797577058854197,-14.08272847312034,89.60551110334742,37.40359897405574,127.00911007740316
1.1600000000000008,-0.3449758642787612,-0.8642430988243531,-8.21289902480773,10.414976817938314,-44.936662858204706,139.38483342915873,0.0,-1.273514443677429,0.7051658252039923,0.0,-6.950037147028401,0.7176950938796702,0.0,-1.5804291387309912,-15.304606811577411,89.51348918756612,37.492164374959124,127.00565356252525
1.1620000000000008,-0.36149340947470027,-0.84313056743903,-8.30560374237516,10.699501557617424,-47.80916869706486,145.2253912680137,0.0,-1.2873766838567626,0.7065855924192888,0.0,-6.911686188765046,0.7022596548602619,0.0,-1.6811474882750026,-16.54596529299335,89.41901185897194,37.583038144254175,127.00205000322612
1.1640000000000008,-0.37820227558116826,-0.8214369588857025,-8.404305229878636,10.996231725761067,-50.93752183651382,151.59909138305255,0.0,-1.3011592370753462,0.7079754912136419,0.0,-6.870293499606128,0.6878526048460532,0.0,-1.7828741063370759,-17.807402773629228,89.32191307939172,37.67637572086419,126.99828880025592
1.1660000000000008,-0.39511498426618913,-0.7991367605560428,-8.509540054114819,11.306287272523948,-54.34703088155695,158.56051406950803,0.0,-1.3148556751945417,0.7093377317707964,0.0,-6.8255064203200755,0.6746316723299133,0.0,-1.886786239491311,-19.089337366778253,89.22200845124452,37.77234976222562,126.99435821347015
1.1680000000000008,-0.4122451826380572,-0.7762021072510397,-8.62189794063514,11.63090261610291,-58.06555896927162,166.16956887827132,0.0,-1.3284588140332345,0.710674867955053,0.0,-6.776920172253173,0.6627836835676217,0.0,-1.994332700757122,-20.391922500557687,89.11909260407234,37.87115260938768,126.99024521346001
1.1700000000000008,-0.4296077546871707,-0.7526025415809957,-8.74202689469141,11.971437284633001,-62.12351319645374,174.4914275811667,0.0,-1.3419605998237212,0.711989861732931,0.0,-6.724068277569172,0.6525309900363245,0.0,-2.1073056709161855,-21.714933741553576,89.01293613967906,37.97299917433546,126.98593531401451
1.1720000000000008,-0.4472189428403172,-0.7283047534583136,-8.870638130787361,12.32938604303164,-66.55364806456751,183.59604145849613,0.0,-1.3553519745843,0.7132861620108798,0.0,-6.666411000481604,0.6441395075433816,0.0,-2.227933687752083,-23.057616355528012,88.90328205280451,38.07813033168674,126.98141238449125
1.1740000000000008,-0.4650964788007548,-0.7032723007030401,-9.008510326691056,12.706387426185936,-71.3905620797311,193.55697661770103,0.0,-1.3686227160429338,0.7145678015405135,0.0,-6.60332139333242,0.6379288078283174,0.0,-2.3590025354590844,-24.418480115910707,88.78984152952341,38.18681691279356,126.97665844231697
