time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6979999999999245,-6.367283465335494,-0.4075922669866715,-11.793155979115435,18.63289893735651,-165.53741354846608,388.62649576659,0.0,-0.5561160154931342,0.12199677224946703,0.0,-5.721967518898678,-2.2385800510784803,0.0,15.311846622549275,-39.13815321742711,103.58064581050724,22.64664370886612,126.22728951937336
2.6999999999999242,-6.391207152396947,-0.3695364303321295,-12.133562761756725,19.429056551159917,-174.62607112936098,406.96898460148697,0.0,-0.5674241414107593,0.11770776753612178,0.0,-5.583534354206031,-2.0450066607805906,0.0,14.919937195492196,-40.73628878148919,103.65326879131261,22.56396564376136,126.21723443507398
2.701999999999924,-6.415828580236563,-0.3298544530186158,-12.490154655484856,20.257351720973137,-181.486911085198,420.24445901687403,0.0,-0.5784397800417531,0.11384264518655485,0.0,-5.429220615536979,-1.8137982238978736,0.0,14.088783685986451,-42.1717883654216,103.70827672755675,22.498167362201148,126.2064440897579
2.703999999999924,-6.441174615625295,-0.28849450380820696,-12.856857982687764,21.10408438468812,-184.40894896730074,424.6836509519151,0.0,-0.5891300191023856,0.11048317546338382,0.0,-5.257938828578368,-1.5384220222938332,0.0,12.688380795015728,-43.365688404816,103.74309894831963,22.451779479880567,126.1948784282002
2.7059999999999236,-6.467256179823242,-0.24544051254344118,-13.223616245309588,21.94679016164348,-181.1271476260668,415.30706552685217,0.0,-0.5994604505521398,0.10772430644042541,0.0,-5.069351498971213,-1.2123433005085122,0.0,10.576086944319544,-44.22336658432313,103.75483940196108,22.427661031209304,126.18250043317039
2.7079999999999234,-6.494059240856685,-0.20073197180152544,-13.575404970352265,22.75209357790974,-168.99312232136066,386.30353650961524,0.0,-0.609397192305148,0.10567318384041291,0.0,-4.864419934616161,-0.8300862891946332,0.0,7.617892370633974,-44.641898065110034,103.74033254978818,22.428936622281377,126.16926917206956
2.709999999999923,-6.521534396134285,-0.15448679372005225,-13.89193040404654,23.475069994801604,-145.51534229401315,332.2195299036905,0.0,-0.6189100986976921,0.10444544134662215,0.0,-4.64603230322414,-0.38890547788621643,0.0,3.7271411381269983,-44.526032959299044,103.6962852731474,22.45884775290147,126.15513302604887
2.711999999999923,-6.549587239615823,-0.10692239197274327,-14.14886646901067,24.061989559304564,-109.35255122683766,250.14137008005213,0.0,-0.6279771244548533,0.10415765568120694,0.0,-4.4194938820226,0.10909380327007234,0.0,-1.081507865107713,-43.81291374882407,103.6195490694428,22.520493713654716,126.14004278309751
2.7139999999999227,-6.578073412799892,-0.05836642376979341,-14.321372201414418,24.458067061607576,-61.51915177350138,142.3394963780955,0.0,-0.6365892255663589,0.10491565737536279,0.0,-4.192514382247973,0.6550434030513461,0.0,-6.640143329457107,-42.49931573886057,103.50754886863322,22.61646706502276,126.12401593365598
2.7159999999999225,-6.606802917500352,-0.009247149338789291,-14.389666565350561,24.61972149665473,-6.082899780908757,17.79545488186553,0.0,-0.644754447578348,0.10680020783685662,0.0,-3.9743477761791732,1.2327467089203734,0.0,-12.61109643106769,-40.6578924066975,103.35880916143162,22.748444716394335,126.10725387782595
2.7179999999999223,-6.635556186039418,0.03994205202535094,-14.34476504403936,24.52718071124128,50.474278040205256,-109.20622974417878,0.0,-0.6524994782727294,0.10985378754627118,0.0,-3.7741035552166204,1.820461627215309,0.0,-18.536331770888165,-38.42873400424043,103.17336864376668,22.916854160107768,126.09022280387444
2.719999999999922,-6.6641093223928385,0.08869831211737964,-14.191453702829069,24.19101298291984,101.27689660714388,-223.51732001503152,0.0,-0.6598675184885319,0.11407321532072223,0.0,-3.5988275857125966,2.394895717451117,0.0,-23.947024588981726,-35.98537174649416,102.95281557423826,23.12074558035658,126.07356115459484
2.721999999999922,-6.692260821668356,0.13656814835359682,-13.946711445171307,23.648659962314003,141.3256904259122,-314.1115986627204,0.0,-0.6669128187461639,0.11941109176694831,0.0,-3.452231744002874,2.93580953824089,0.0,-28.48172814830541,-33.491793236885485,102.69989108627507,23.357931855687642,126.05782294196271
2.7239999999999216,-6.719851169414571,0.18319069400795127,-13.634541491991067,22.95307988567715,168.6480585116647,-376.6145323828151,0.0,-0.6736937002608545,0.12578531165891682,0.0,-3.33457675354715,3.4292085542728152,0.0,-31.95352935296932,-31.071745706872854,102.41792828693758,23.625343782368546,126.04327206930613
2.7259999999999214,-6.7467708461622165,0.22831544498011916,-13.280039396958962,22.159705787431673,183.96403757805027,-412.5745586481084,0.0,-0.6802662782490339,0.1330927249268682,0.0,-3.2435102122250363,3.86815194160783,0.0,-34.34602579791668,-28.799718084130447,102.11042355704755,23.919467336579796,126.02989089362735
2.727999999999921,-6.772957837085183,0.2717969204603594,-12.905098978699101,21.31699197903774,189.5424165905564,-426.9545223044237,0.0,-0.6866803072832977,0.1412224326325302,0.0,-3.1752569179098744,4.251630388712563,0.0,-35.76232871233799,-26.708479162696833,101.78079792211811,24.236731562880635,126.01752948499875
2.729999999999921,-6.79838893500577,0.31357564163404206,-12.526490845389269,20.462167157319406,188.08231623079698,-425.6757815467031,0.0,-0.6929773628701823,0.1500658453574144,0.0,-3.125644823258739,4.582620943620686,0.0,-36.36431465401753,-24.802822063628625,101.43225949028147,24.573776691992304,126.00603618227377
2.7319999999999207,-6.823069175875299,0.35365495639254674,-12.155774607411882,19.621016948326126,182.02093447977867,-414.09544561162244,0.0,-0.6991907700639927,0.15952278138398268,0.0,-3.0907564074779805,4.8662279251344644,0.0,-36.32581502997968,-23.07213046492623,101.06770903368988,24.92759708813897,125.99530612182885
2.7339999999999205,-6.847022180239401,0.3920798103485904,-11.80015333980309,18.80974211293671,173.26036600915296,-396.4028040428314,0.0,-0.7053464970224624,0.16950426708331845,0.0,-3.0672329763447976,5.1083198863077195,0.0,-35.80563709730976,-21.49909036399124,100.68968573826824,25.295589298584094,125.98527503685233
2.7359999999999203,-6.87028254887869,0.4289199997204771,-11.463587538781798,18.037393813449363,163.1521606215326,-375.58199848684234,0.0,-0.7114644047284187,0.17993313560052515,0.0,-3.0523486454661546,5.314697972211052,0.0,-34.936399279720355,-20.064747155247087,100.30035680439173,25.675542200483605,125.97589900487533
2.73799999999992,-6.892890424169482,0.46425816446074725,-11.14781008126389,17.308097489371903,152.59229024540497,-353.61800744026436,0.0,-0.7175594983582213,0.19074339277155083,0.0,-3.043964412041092,5.490670551719399,0.0,-33.82290063148126,-18.751025920138414,99.90154128205155,26.06559845955598,125.96713974160753
2.73999999999992,-6.914887866335958,0.49818176142133147,-10.853118272094925,16.622791399592455,142.1396407125762,-331.7552092482824,0.0,-0.7236430212914972,0.2018790202292129,0.0,-3.04043576123387,5.640887316415446,0.0,-32.545042297637245,-17.54176336135085,99.49475233643888,26.4642058736757,125.95895821011457
2.7419999999999196,-6.936316583107525,0.5307780107698112,-10.578939929629534,15.980471468856841,132.12022141368323,-310.7253158840219,0.0,-0.7297233468182839,0.21329261358006546,0.0,-3.0405133313480284,5.769318532879523,0.0,-31.16227778660015,-16.422965815693658,99.08124481176941,26.870068700180994,125.9513135119504
2.7439999999999194,-6.957216599282791,0.5621309113368996,-10.324215428260052,15.379033259139803,122.70666225887175,-290.9215403708877,0.0,-0.7358066769575652,0.22494406356153585,0.0,-3.043254033095577,5.879305191786244,0.0,-29.718073315372045,-15.382709950010053,98.66206034705557,27.282103625430768,125.94416397248634
2.745999999999919,-6.977625547650688,0.5923196270612797,-10.087644780739176,14.815818050409204,113.97439144579972,-272.5218634503038,0.0,-0.7418975779665886,0.23679937278271523,0.0,-3.0479480385033058,5.973637028415415,0.0,-28.24376241011583,-14.410905756137188,98.23806667529286,27.6994019742895,125.93746864958236
2.747999999999919,-6.9975783548292645,0.6214177477190373,-9.867841573044894,14.287954381824225,105.93951259709641,-255.5722825328517,0.0,-0.7479993856352135,0.24882963726715235,0.0,-3.054061497589039,6.05463574327545,0.0,-26.76164130460439,-13.499028147391964,97.80999032928688,28.121198216755964,125.93118854604285
2.7499999999999187,-7.017107168768628,0.6494930871417771,-9.663425076002477,13.792563595126351,98.58353694539906,-240.04127674299568,0.0,-0.7541145101219862,0.2610101903535125,0.0,-3.0611927410997106,6.124232719680591,0.0,-25.287354570417524,-12.639863603454637,97.37844320791076,28.546844155020448,125.92528736293121
2.7519999999999185,-7.036241427591563,0.6766077980128766,-9.473072465510295,13.32687743433631,91.86913533936962,-225.85458174730041,0.0,-0.7602446647040646,0.27331989269041135,0.0,-3.0690392719549173,6.1840370613844655,0.0,-23.831689718073445,-11.827288700859944,96.94394389949784,28.975787953795795,125.91973185329363
2.7539999999999183,-7.055008005751782,0.7028186619307895,-9.295545902712151,12.88830006663354,85.74994348259193,-212.91690705292956,0.0,-0.766391037465317,0.28574054761073986,0.0,-3.077373070338064,6.235393083659088,0.0,-22.401907781650483,-11.056083683338972,96.50693471854382,29.407557173594075,125.91449189213789
2.755999999999918,-7.07343139759468,0.7281774663512551,-9.12970414184598,12.474435767564099,80.17651135417981,-201.12517316088793,0.0,-0.7725544203834191,0.2982564212703881,0.0,-3.0860221725499466,6.279427917567311,0.0,-21.00272145779785,-10.321778504906286,96.0677953147015,29.841745054614215,125.90954036931572
2.757999999999918,-7.091533914061734,0.7527314144494825,-8.974504886230509,12.083095963169715,75.09979223082163,-190.37632688702712,0.0,-0.778735306647497,0.3108538489911524,0.0,-3.0948569306300158,6.3170904758284925,0.0,-19.637010653661243,-9.620526847111275,95.62685357001456,30.27799941487653,125.9048529848911
2.7599999999999176,-7.109335878282185,0.776523535982372,-8.829001835452768,11.712294327531037,70.47308389360356,-180.57173741195777,0.0,-0.7849339642580296,0.323520911931946,0.0,-3.1037797449614883,6.349183153066159,0.0,-18.30634456442836,-8.94900337469703,95.18439435932538,30.71601364093581,125.9004080002612
2.7619999999999174,-7.12685581209432,0.7995930811429539,-8.692338887365988,11.36023538570784,66.25301080588234,-171.61946688778323,0.0,-0.7911504918752945,0.3362471708936178,0.0,-3.112717369106658,6.376387547162688,0.0,-17.011362083325118,-8.3043199362138,94.74066662691335,31.15551935110406,125.89618597801741
2.763999999999917,-7.144110609445057,0.8219758880549076,-8.563743008610892,11.025299983192964,62.399923348781705,-163.43524339022025,0.0,-0.7973848613362599,0.3490234464728085,0.0,-3.121615120967569,6.399285322385431,0.0,-15.752048786036541,-7.68395706700275,94.29588913322503,31.596280396302046,125.89216952952708
2.765999999999917,-7.161115694993711,0.8437047198451597,-8.442516683102275,10.70602965179078,58.87795226304564,-155.94266144290486,0.0,-0.8036369501194877,0.36184163683394155,0.0,-3.1304325099320476,6.418375152457769,0.0,-14.527938481250192,-7.08570780668428,93.8502551472144,32.03808793293367,125.88834308014808
2.7679999999999167,-7.177885167654049,0.8648095703860915,-8.328030466860536,10.40111106049242,55.654867736275065,-149.07294052147398,0.0,-0.8099065661984844,0.3746945660667341,0.0,-3.1391399192486116,6.434086511257471,0.0,-13.338259726975757,-6.507631423512291,93.40393629887569,32.48075635753047,125.88469265640616
2.7699999999999165,-7.194431929608654,0.8853179396076424,-8.219715939635698,10.109361213112111,52.70183586235672,-142.764447221232,0.0,-0.8161934671061829,0.38757585747650647,0.0,-3.1477160778912046,6.446790930955517,0.0,-12.182042154460492,-5.948015122845044,92.95708575949436,32.92411993670046,125.88120569619483
2.7719999999999163,-7.210767801751877,0.905255080250736,-8.117059197125114,9.829713728549294,49.99312912407413,-136.9621072999764,0.0,-0.8224973745774894,0.40047982726424103,0.0,-3.156146125662132,6.456811224203645,0.0,-11.058193398699967,-5.405342209990665,92.50984088087608,33.368030000368314,125.8778708812444
2.773999999999916,-7.226903626708893,0.924644218390222,-8.01959493887025,9.561206341372523,47.50582472005606,-131.61678341267137,0.0,-0.8288179857996998,0.4134013949407581,0.0,-3.164420126094397,6.464429066688602,0.0,-9.965554502439028,-4.878265491025424,92.06232539684802,33.81235259334541,125.87467799019343
2.775999999999916,-7.242849360631626,0.9435067502029474,-7.926901154756401,9.302969643033007,45.21951020327393,-126.68466258886565,0.0,-0.8351549820500418,0.4263360075270112,0.0,-3.172531918933337,6.469891255857399,0.0,-8.902939535517163,-4.3655849428985025,91.61465126871374,34.256966501501495,125.87161777021524
2.7779999999999156,-7.258614154945914,0.9618624174239147,-7.838594383769818,9.054217017361262,43.11600695466725,-122.12667764634557,0.0,-0.8415080353127984,0.4392795751565095,0.0,-3.1804782313159925,6.47341489750372,0.0,-7.869163630070193,-3.8662288792508837,91.16692023957663,34.70176158550068,125.8686818250773
2.7799999999999154,-7.274206429154648,0.9797294638016046,-7.754325503579553,8.814235688893655,41.17911651644057,-117.90797447180873,0.0,-0.8478768133284899,0.45222841614574427,0.0,-3.1882579869192416,6.4751917210751095,0.0,-6.863062512138522,-3.3792379919553373,90.7192251493771,35.14663736821397,125.86586251759107
2.781999999999915,-7.289633935711235,0.9971247746823784,-7.673776003069067,8.582378786797268,39.39439149603941,-113.9974296652934,0.0,-0.8542609834221733,0.46517920995786477,0.0,-3.1958717672656807,6.475391684339391,0.0,-5.883505794479289,-2.903751769424994,90.27165105227633,35.59150183230839,125.86315288458471
2.783999999999915,-7.30490381788003,1.014064001653751,-7.596654688640451,8.358058322958492,37.74893081787248,-110.36721866698275,0.0,-0.8606602153782196,0.47812895677272527,0.0,-3.203321390467176,6.474165996229928,0.0,-4.929405699536495,-2.438996888373153,89.82427616997109,36.03627039274979,125.86054656272088
2.7859999999999148,-7.320022661403298,1.030561673975125,-7.522694776746417,8.140738985281033,36.23119803003511,-106.99243202732875,0.0,-0.8670741835683897,0.49107494260762863,0.0,-3.2106095809702424,6.471649661493485,0.0,-3.9997224449968187,-1.9842772515230716,89.37717270817872,36.48086501551092,125.85803772368965
2.7879999999999145,-7.3349965407022,1.0466312983323447,-7.451651328298014,7.929932653342867,34.830860838400994,-103.85073621773832,0.0,-0.87350256849379,0.5040147091193984,0.0,-3.217739710084849,6.467963630777069,0.0,-3.093467203565319,-1.5389654041022143,88.93040755848298,36.92521345901123,125.85562101749422
2.7899999999999143,-7.349831060254431,1.062285448274393,-7.383298984505074,7.725193551399967,33.5386498307653,-100.92207484555593,0.0,-0.8799450578658278,0.5169460273690548,0.0,-3.224715591765917,6.463216623896604,0.0,-2.209703312139768,-1.1024951101728526,88.4840429037091,37.369248619014805,125.85329152272391
2.791999999999914,-7.3645313917143636,1.077535844528931,-7.317429967824528,7.526113962154606,32.34623433621776,-98.1884060388275,0.0,-0.88640134732407,0.5298668749526354,0.0,-3.2315413216681677,6.4575066813568816,0.0,-1.3475462307635764,-0.6743549085505035,88.03813674176779,37.81290796109486,125.85104470286265
2.793999999999914,-7.379102307272968,1.0923934272486109,-7.253852315725148,7.332320433058264,31.24611345581415,-95.6334719169509,0.0,-0.8928711408677402,0.5427754160012245,0.0,-3.238221150198,6.4509224890547525,0.0,-0.5061626221730553,-0.25408249926137894,87.59274334030931,38.25613302750678,125.84887636781609
2.7959999999999137,-7.393548209694025,1.1068684211116402,-7.192388318765603,7.143470414821992,30.231520447672807,-93.24259634613719,0.0,-0.8993541510612976,0.5556699836347043,0.0,-3.2447593823522105,6.4435445129623465,0.0,0.3152311735161628,0.15874016324692442,87.14791363242556,38.698869007533624,125.84678263995917
2.7979999999999134,-7.407873159409683,1.1209703940867939,-7.1328731379483274,6.959249279074105,29.296338820849382,-91.00250752170325,0.0,-0.9058500990617403,0.5685490645204413,0.0,-3.251160298720496,6.435445974036039,0.0,1.1173710661190606,0.5644911733797021,86.70369556192826,39.1410643621753,125.84475992410356
2.7999999999999132,-7.422080899011488,1.1347083105736353,-7.075153579427321,6.779367668663061,28.43502866859538,-88.90118227922376,0.0,-0.91235871450538,0.5814112852431899,0.0,-3.2574280932519546,6.4266936883035415,0.0,1.9009473952857807,0.9635124606090553,86.260134385338,39.582670495535886,125.8428048808739
2.801999999999913,-7.436174875432006,1.1480905795416598,-7.019087007415413,6.603559139946111,27.64256194192561,-86.92770938832462,0.0,-0.9188797352839718,0.5942554002378682,0.0,-3.2635668243336555,6.417348792788749,0.0,2.6666072535230434,1.3561131313143775,85.81727293657305,40.02364146647765,125.8409144030507
2.803999999999913,-7.450158260076358,1.1611250982160266,-6.964540378574416,6.4315780615636715,26.914365522941136,-85.07216941264949,0.0,-0.9254129072340016,0.6070802810746175,0.0,-3.2695803764656706,6.407467374441234,0.0,3.4149568726893893,1.7425724275959333,85.37515185938855,40.463933735115134,125.83908559450369
2.8059999999999126,-7.464033967131687,1.1738192917911716,-6.911389383306465,6.2631977387268885,26.246271101400474,-83.32552902067013,0.0,-0.9319579837580941,0.6198849069169002,0.0,-3.2754724303917953,6.397101016384901,0.0,4.146564016618134,2.123142355029237,84.9338098118388,40.903505939551295,125.8373157513901
2.8079999999999123,-7.477804670255385,1.1861801495956967,-6.859517681226857,6.09820873600182,25.634470986802402,-81.67954790221809,0.0,-0.9385147253936699,0.6326683559996052,0.0,-3.281246439995317,6.386297273463149,0.0,4.861960339174373,2.498050023540983,84.49328364639057,41.34231869894713,125.83560234533769
2.809999999999912,-7.491472817819065,1.1982142580814208,-6.808816219718122,5.936417375019787,25.075479102085193,-80.12669668517123,0.0,-0.9450828993410052,0.645429797996116,0.0,-3.2869056146226194,6.375100087136465,0.0,5.561643679470519,2.8674997390971533,84.05360856878036,41.78033443959087,125.83394300837122
2.811999999999912,-7.505040646864539,1.2099278309654071,-6.759182625870977,5.777644386539832,24.566096504875983,-78.66008445727988,0.0,-0.9516622789604545,0.658168487161748,0.0,-3.2924529057762077,6.363550148203337,0.0,6.246080275201089,3.231674878464423,83.61481827826252,42.21751724111223,125.83233551937475
2.8139999999999117,-7.518510195909916,1.221326736815295,-6.710520663336991,5.6217236988913415,24.103380869283278,-77.27339468207788,0.0,-0.9582526432466777,0.6708837561565587,0.0,-3.297890997339086,6.351685214503535,0.0,6.915706881900717,3.5907395747474893,83.1769450915166,42.65383270038999,125.8307777919066
2.8159999999999115,-7.531883316728047,1.2324165243346317,-6.662739746674533,5.468501347083519,23.684619436832342,-75.96082845784252,0.0,-0.9648537762862717,0.6835750104637339,0.0,-3.303222298666685,6.339540389673928,0.0,7.570932790971316,3.9448402375632714,82.74002005217196,43.08924781103985,125.82926786321181
2.8179999999999112,-7.5451616852056755,1.2432024455754818,-6.615754506685379,5.317834488828485,23.307305010629083,-74.71705420736706,0.0,-0.9714654667039829,0.696241723330947,0.0,-3.3084489400214006,6.3271483681200165,0.0,8.212141743011045,4.294106928465033,82.30407302763939,43.52373085665506,125.82780388429444
2.819999999999911,-7.558346811379428,1.2536894772798242,-6.569484401033289,5.169590515426426,22.969114623441765,-73.53716300644149,0.0,-0.9780875071017656,0.7088834311716496,0.0,-3.3135727699348463,6.314539650608953,0.0,8.839693735644774,4.6386546094728285,81.8691327947164,43.9572513162145,125.82638411093092
2.821999999999911,-7.571440048734092,1.263882340528659,-6.52385336512446,5.023646246939143,22.66789055925984,-72.41662886279337,0.0,-0.9847196934941822,0.7214997293713857,0.0,-3.3185953541708995,6.301742734255088,0.0,9.453926726957418,4.978584280220001,81.43522711524281,44.38977978027709,125.82500689551989
2.8239999999999106,-7.584442602839187,1.2737855188579126,-6.478789498827482,4.879887202363022,22.401623450051257,-71.35127334696053,0.0,-0.9913618247431142,0.7340902684512541,0.0,-3.323517976032401,6.288784280136156,0.0,10.055158236959924,5.313984017219787,81.00238280292132,44.82128787675721,125.82367067967853
2.8259999999999104,-7.597355539391517,1.2834032749827922,-6.434224785129786,4.7382069366302435,22.168437205801546,-70.33723405405561,0.0,-0.9980137019942249,0.7466547505466072,0.0,-3.3283416378103605,6.27568926132886,0.0,10.643686850417646,5.644929927036946,80.57062578228025,45.251748205223365,125.82237398750361
2.82799999999991,-7.610179791724072,1.2927396662569013,-6.390094837279268,4.598506437240592,21.966575567277378,-69.37093644231494,0.0,-1.0046751281173332,0.7591929261643158,0.0,-3.333067063218693,6.262481093773354,0.0,11.219793624953619,5.9714870236696305,80.13998114063811,45.681134278790964,125.82111541942908
2.82999999999991,-7.622916167835112,1.3017985589788936,-6.346338671353233,4.460693574175279,21.794390098009067,-68.44906865216454,0.0,-1.011345907152513,0.7717045911863741,0.0,-3.3376947006929436,6.249181752054653,0.0,11.783743408687519,6.293710039169583,79.71047317382839,46.109420472788045,125.81989364661644
2.8319999999999097,-7.6355653569855315,1.3105836416475078,-6.302898501539882,4.324682597485535,21.650329455329572,-67.5685589595491,0.0,-1.0180258437635716,0.7841895840915433,0.0,-3.342224727459227,6.235811871916085,0.0,12.335786071847888,6.6116441754213255,79.28212542635701,46.53658197946771,125.81870740582472
2.8339999999999095,-7.648127935907461,1.3190984372552725,-6.259719555717286,4.190393677596943,21.532929800460447,-66.72655556054934,0.0,-1.024714742700361,0.7966477833701051,0.0,-3.346657054301644,6.222390841087513,0.0,12.876157656849553,6.925325804038421,78.85496072658994,46.96259476812111,125.81755549471104
2.8359999999999093,-7.660604374662515,1.327346314701833,-6.216749909176976,4.057752483938108,21.440806225045645,-65.92040842180648,0.0,-1.0314124082712706,0.809079105109784,0.0,-3.350991330973397,6.20893687981265,0.0,13.405081451294086,7.234783120493602,78.42900121750351,47.387435550015596,125.81643676751911
2.837999999999909,-7.672995042184007,1.3353304993995767,-6.173940334569084,3.9266897979999182,21.37264508658259,-65.1476529637841,0.0,-1.0381186438271337,0.821483500733447,0.0,-3.355226952210227,6.195467112289911,0.0,13.922768988257577,7.540036757863205,78.00426838347576,47.81108174764214,125.8153501311179
2.839999999999909,-7.685300211533828,1.3430540831368944,-6.131244166347747,3.7971411573687703,21.327197158217476,-64.40599537212682,0.0,-1.0448332512577465,0.8338609548715361,0.0,-3.3593630643144072,6.181997630095689,0.0,14.429420978096159,7.841100364917059,77.58078307354661,48.233511467810494,125.8142945413571
2.8419999999999086,-7.6975200649014175,1.350520033257892,-6.088617178172994,3.669046527661474,21.303271509638922,-63.6932993569167,0.0,-1.0515560305020804,0.8462114833541227,0.0,-3.3633985722852655,6.168543548533211,0.0,14.92522817583988,8.137981152712841,77.15856552153441,48.65470347817429,125.8132689997087
2.8439999999999084,-7.709654698369328,1.3577312012115694,-6.046017471881944,3.542349999628136,21.299730045565255,-63.007574200992494,0.0,-1.0582867790732908,0.8585351313093031,0.0,-3.367332147476998,6.155119056742215,0.0,15.410372188072609,8.430680413344868,76.73763536335795,49.074637186810406,125.81227255016836
2.845999999999908,-7.721704126467243,1.3646903305183227,-6.003405376780423,3.416999508987945,21.31548263677958,-62.346963957124316,0.0,-1.0650252915995508,0.8708319713562208,0.0,-3.3711622357681477,6.1417374623108,0.0,15.885026223015693,8.71919401404516,76.31801165188165,49.4932926245113,125.81130427639295
2.847999999999908,-7.733668286533958,1.3714000641970188,-5.96074335812874,3.292946576826567,21.349482786006348,-61.70973767009738,0.0,-1.0717713593817144,0.8831021018823646,0.0,-3.374887066229042,6.128411231049501,0.0,16.349355787352227,9.003512869429743,75.89971286957291,49.91065042947973,125.81036329905264
2.8499999999999077,-7.7455470429046684,1.3778629516917957,-5.91799593380425,3.170146068617244,21.400723777293216,-61.09428051398157,0.0,-1.078524769968807,0.895345645396097,0.0,-3.3785046602741184,6.115152022516811,0.0,16.803519333151637,9.283623394319791,75.4827569392349,50.32669183414366,125.80944877337856
2.8519999999999075,-7.757340190938985,1.3840814553340692,-5.8751295982203215,3.048555970134381,21.468235263096652,-60.49908574731977,0.0,-1.08528530675228,0.9075627469464247,0.0,-3.382012841286026,6.101970721823346,0.0,17.247668858082214,9.559507939240465,75.06716123305586,50.741398653832476,125.80855988688833
2.8539999999999073,-7.769047460903339,1.3900579563719555,-5.832112752668038,2.9281371787118196,21.551080248081096,-59.92274739989558,0.0,-1.0920527485799836,0.9197535726030702,0.0,-3.3854092446972213,6.088877468187574,0.0,17.681950461934562,9.831145210404404,74.65294258019702,51.154753277078605,125.80769585727563
2.855999999999907,-7.780668521719867,1.3957947605963883,-5.788915641324641,2.8088533084608285,21.648352432828105,-59.36395361434364,0.0,-1.098826869390735,0.9319183079907668,0.0,-3.388691328513236,6.075881680667976,0.0,18.106504862321895,10.098510675719313,74.24011727312121,51.5667386573269,125.80685593044811
2.857999999999907,-7.792202984592388,1.4012941035905873,-5.745510292242614,2.6906705082077247,21.75917388430122,-58.8214805743232,0.0,-1.1056074378703675,0.9440571568725232,0.0,-3.3918563842596887,6.062992081454247,0.0,18.52146787227482,10.361576958115993,73.82870107284991,51.97733830585281,125.80603937870272
2.8599999999999066,-7.803650406518828,1.4065581556271853,-5.701870462696341,2.5735572910399656,21.88269300309037,-58.29418695842489,0.0,-1.1123942171300705,0.9561703397773241,0.0,-3.3949015483325287,6.050216717062297,0.0,18.926970842306947,10.62031421727184,73.41870921332078,52.38653628570562,125.8052454990264
2.8619999999999064,-7.815010293698212,1.411589026235218,-5.657971588320428,2.4574843744645025,22.018082760240347,-57.781008865571785,0.0,-1.1191869644078174,0.9682580926683925,0.0,-3.3978238137283148,6.037562977744186,0.0,19.323141069395238,10.874690520603734,73.01015640500411,52.79431720650805,125.80447361151215
2.863999999999906,-7.826282104839298,1.416388768457288,-5.613790735525627,2.3424245302847253,22.16453917889596,-57.28095516349962,0.0,-1.125985430793616,0.9803206656487291,0.0,-3.4006200421283213,6.025037615393861,0.0,19.710102175192617,11.124672204220827,72.6030568379255,53.200666219956645,125.80372305788214
2.865999999999906,-7.8374652543769185,1.420959382815528,-5.569306556725721,2.2283524433938804,22.32128003812799,-56.79310321707055,0.0,-1.1327893609792459,0.9923583217011733,0.0,-3.403286976307278,6.012646760202131,0.0,20.087974455670683,11.370224224361227,72.1974241842283,53.60556901587984,125.80299320010813
2.8679999999999057,-7.8485591156012395,1.42530282100346,-5.524499247952044,2.115244578764669,22.487543778175404,-56.31659495776228,0.0,-1.1395984930331242,1.0043713354607255,0.0,-3.4058212528343823,6.000395936289616,0.0,20.456875204276745,11.611310499684935,71.79327160040157,54.009011818721916,125.80228341912348
2.8699999999999055,-7.859563023704309,1.4294209893194836,-5.479350508472181,2.003079055987877,22.662588587989077,-55.85063325975803,0.0,-1.1464125582008229,1.0163599920172834,0.0,-3.408219415031302,5.988290076523606,0.0,20.816919010579742,11.847894244658907,71.39061172928643,54.410981384331905,125.80159311361834
2.8719999999999053,-7.870476278747558,1.4333157518565034,-5.433843502066113,1.8918355307783388,22.84569165742268,-55.39447859170299,0.0,-1.1532312807317375,1.0283245857473582,0.0,-3.4104779261488405,5.976333536704091,0.0,21.168218036275494,12.079938294146432,70.9894567019668,54.811464996946384,125.80092169891319
2.873999999999905,-7.8812981485532445,1.4369889334610928,-5.387962819647091,1.7814950829250926,23.03614857771174,-54.947445916441126,0.0,-1.1600543777322918,1.0402654191736822,0.0,-3.412593182721152,5.964530109284904,0.0,21.51088227031984,12.307405419202714,70.58981813963929,55.21045046626506,125.80026860590435
2.875999999999905,-7.892027871522248,1.4404423224746077,-5.34169444294603,1.6720401102149964,23.233272875041028,-54.50890181395443,0.0,-1.166881559045989,1.0521828018519108,0.0,-3.4145615280539365,5.952883036778186,0.0,21.84501976486039,12.530258633981207,70.19170715555067,55.60792612452606,125.79963328007673
2.8779999999999046,-7.902664659380087,1.4436776732677625,-5.295025709007573,1.5634542279059798,23.436395663038997,-54.078261805330115,0.0,-1.1737125271605355,1.0640770492839344,0.0,-3.4163792658005043,5.941395024973808,0.0,22.1707368535419,12.74846149356877,69.79513435708174,56.00388082349724,125.79901518057898
2.8799999999999044,-7.91320769985255,1.4466967085793823,-5.247945275273344,1.4557221733680805,23.644865400978567,-53.65498785791806,0.0,-1.1805469771421764,1.0759484818575555,0.0,-3.4180426735775793,5.930068256089893,0.0,22.488138353666884,12.961978382493827,69.40010984804903,56.39830393130826,125.79841377935729
