time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.573999999999938,-5.360222357785046,-1.6712801589259618,-4.318659859233333,-2.6128208244314157,-42.13330721462665,64.28290459214865,0.0,0.11698691962340357,0.6637049565249378,0.0,-7.685770834755125,1.2725552415547354,0.0,8.82069409715139,53.27378428881108,80.75145672850448,39.78742144408275,120.53887817258723
2.575999999999938,-5.368943497421144,-1.6763772134071981,-4.402255194735021,-2.4842225884833797,-41.45954184100439,64.31610505725031,0.0,0.10163263521119448,0.666245466097647,0.0,-7.668523898896962,1.2678643695910168,0.0,8.731121879225773,52.80913195519726,80.7566350369412,39.78173298790078,120.53836802484199
2.5779999999999377,-5.377830470149465,-1.6812170021157031,-4.484487956488623,-2.355553681046331,-40.77079104954855,64.35341775475504,0.0,0.08631283023736536,0.6687760229710148,0.0,-7.651294086289086,1.2626020396485205,0.0,8.636252631663666,52.335182910635496,80.76287998044297,39.77497605564704,120.53785603609
2.5799999999999375,-5.386880521090528,-1.685799376107757,-4.565328538164587,-2.226806809525512,-40.06743181739526,64.39391824581125,0.0,0.07102745166115187,0.6712954812879591,0.0,-7.634100195527759,1.2567654181409673,0.0,8.53612297022407,51.8518548452987,80.77016580919923,39.767175716277066,120.5373415254763
2.5819999999999372,-5.396090836955883,-1.6901241736735906,-4.644748161840607,-2.097976485590306,-39.3499152787154,64.43672671810623,0.0,0.055776408746513684,0.6738026902086984,0.0,-7.616961112882151,1.2503523613641416,0.0,8.430783873800692,51.35908476854696,80.77846601722112,39.75835781336587,120.536823830587
2.583999999999937,-5.405458547852043,-1.6941912238566,-4.72271902449896,-1.9690589358199098,-38.618764865844504,64.48100810742191,0.0,0.04055957295301871,0.6762964953270172,0.0,-7.59989574583842,1.2433614512695668,0.0,8.320300981677692,50.856828454976934,80.78775336292594,39.7485489442172,120.53630230714313
2.585999999999937,-5.414980729373521,-1.6980003497935299,-4.7992144405521655,-1.8400520119889636,-37.87457419592068,64.5259723327633,0.0,0.025376777961549024,0.678775740153316,0.0,-7.582922954806518,1.235792026448792,0.0,8.204754802649122,50.34505984826009,80.79799989240284,39.73777643628451,120.53577632868735
2.5879999999999366,-5.424654404976521,-1.7015513718746924,-4.874208979885248,-1.7109551007858392,-37.11800470082748,64.5708746253682,0.0,0.010227819838063645,0.6812392676547023,0.0,-7.566061483422892,1.227644208178819,0.0,8.084240833408542,49.823770425394706,80.80917696536753,39.72606832089208,120.53524528625961
2.5899999999999364,-5.434476548623812,-1.7048441107229118,-4.9476786009016305,-1.5817690327947336,-36.34978300136409,64.61501593284643,0.0,-0.0048875426622148055,0.68368592184213,0.0,-7.549329887900811,1.2189189214085419,0.0,7.958869584338244,49.292968524533364,80.82125528379255,39.71345330426562,120.53470858805818
2.591999999999936,-5.444444087690258,-1.7078783899895826,-5.019600778064609,-1.4524959906092891,-35.57069802966748,64.65774338062685,0.0,-0.019969587648773435,0.686114549394371,0.0,-7.532746465894533,1.2096179105986962,0.0,7.828766511607942,48.75267864001795,80.83420492318032,39.699960735901875,120.53416565908219
2.593999999999936,-5.4545539061175194,-1.710654038966004,-5.0899546234375,-1.3231394159801597,-34.78159790697007,64.69845077383275,0.0,-0.035018629507401644,0.6885240013084668,0.0,-7.516329185353684,1.199743750362308,0.0,7.69407185531302,48.202940688653975,80.84799536642558,39.6856205743286,120.53361594075417
2.5959999999999357,-5.464802847805435,-1.713170895007986,-5.158721001742707,-1.1937039159317555,-33.98338658675187,64.73657912366339,0.0,-0.05003501816991951,0.6909131345662429,0.0,-7.500095613849395,1.189299850890084,0.0,7.554940384240596,47.64380925157736,80.8625955401919,39.67046335032688,120.53305889051879
2.5979999999999355,-5.475187720226652,-1.7154288057716272,-5.225882638482951,-1.0641951678142567,-33.1770202762183,64.77161718334571,0.0,-0.06501913824341898,0.6932808138064716,0.0,-7.484062848854313,1.1782904581828915,0.0,7.411541048719884,47.075352796308174,80.87797385370615,39.65452012771017,120.53249398141632
2.5999999999999353,-5.4857052982502,-1.7174276312581256,-5.291424220696556,-0.9346198232858454,-32.36350365176525,64.80310197974295,0.0,-0.07997140800144265,0.6956259129923476,0.0,-7.46824744945385,1.166720649153127,0.0,7.264056543893036,46.497652883743264,80.89409823985507,39.63782246177486,120.53192070162993
2.601999999999935,-5.4963523281588875,-1.719167245665501,-5.355332489952565,-0.8049854112468792,-31.543885886657726,64.83061932776513,0.0,-0.09489227824040591,0.6979473170641195,0.0,-7.452665369956296,1.154596321695879,0.0,7.112682786607056,45.91080336491242,80.91093619844511,39.620402355558895,120.53133855400401
2.603999999999935,-5.507125531844619,-1.7206475390451728,-5.417596327230353,-0.6753002397723455,-30.719256511513844,64.8538043158295,0.0,-0.10978223100553441,0.7002439235669422,0.0,-7.437331895854512,1.1419241798701456,0.0,6.957628309971501,45.31490957231128,80.92845484146967,39.60229221406461,120.53074705553428
2.6059999999999346,-5.518021611165096,-1.7218684187614577,-5.478206829371732,-0.5455732971112954,-29.890741130331154,64.8723417517663,0.0,-0.12464177819144895,0.7025146442443455,0.0,-7.422261582572145,1.1287117143685113,0.0,6.799113580431222,44.71008751053242,80.9466209402063,39.583524796621745,120.53014573682805
2.6079999999999344,-5.529037252444771,-1.7228298107522049,-5.53715737684101,-0.41581415184198867,-29.059497016688233,64.88596655975334,0.0,-0.1394714600233713,0.7047584065881123,0.0,-7.407468197402583,1.1149671784904405,0.0,6.637370242957726,44.09646305074365,80.9654009739493,39.56413316758522,120.52953414153453
2.609999999999934,-5.5401691311024415,-1.7235316605889852,-5.594443692579334,-0.28603285228909026,-28.226708616380982,64.89446412009204,0.0,-0.1542718434257474,0.7069741553358044,0.0,-7.392964665019802,1.1006995598693874,0.0,6.472640300655904,43.474171133320446,80.98476118016782,39.54415064557864,120.52891182574646
2.611999999999934,-5.551413916387522,-1.7239739343354767,-5.650063891793638,-0.1562398253243676,-27.393582984096213,64.89767054490765,0.0,-0.16904352028575131,0.7091608539077398,0.0,-7.378763016906834,1.0859185482358682,0.0,6.3051752356986395,42.843354982628554,81.00466760586008,39.52361075151134,120.52827835737142
2.6139999999999337,-5.562768276206719,-1.724156619202945,-5.704018522576742,-0.026445774684879658,-26.56134518276429,64.89547288415545,0.0,-0.18378710561984302,0.711317485775786,0.0,-7.3648743450106195,1.0706344995283164,0.0,6.135235079037997,42.20416533758548,81.02508615986544,39.502547155609676,120.52763331547511
2.6159999999999335,-5.574228882022754,-1.7240797240019978,-5.756310597313271,0.10333842104744048,-25.73123367496431,64.88780925764428,0.0,-0.19850323565209593,0.7134430557570068,0.0,-7.351308759891589,1.0548583966893417,0.0,5.963087436783349,41.55675970121217,81.04598266588066,39.480993623716245,120.5269762895969
2.6179999999999333,-5.585792413806675,-1.7237432793900858,-5.806945614885233,0.23310181065367683,-24.904495736169405,64.87466891013744,0.0,-0.2131925658135282,0.7155365912258911,0.0,-7.338075353593151,1.038601807507417,0.0,5.789006481482056,40.90130161192803,81.06732291591757,39.45898396312077,120.52630687903834
2.619999999999933,-5.597455565025443,-1.7231473379145275,-5.855931573750859,0.36283347251764725,-24.082382919718814,64.85609218795665,0.0,-0.2278557686720436,0.7175971432396244,0.0,-7.325182167411107,1.021876839882149,0.0,5.613271916779623,40.23795993885696,81.08907272393195,39.43655196819432,120.52562469212627
2.621999999999933,-5.609215047646659,-1.722291973851157,-5.903278976029891,0.4925226167400168,-23.266146603188897,64.83217043688306,0.0,-0.2424935318029502,0.7196237875716511,0.0,-7.3126361646958875,1.0046960949056483,0.0,5.436167924074738,39.566908202904784,81.11119797934664,39.413731366105026,120.52492934545167
2.6239999999999326,-5.621067597142611,-1.7211772828389982,-5.949000822787388,0.6221586869703393,-22.45703364531598,64.80304582252117,0.0,-0.25710655561019247,0.7216156256495514,0.0,-7.300443208772808,0.9870726181620257,0.0,5.257982099814476,38.88832392485501,81.13366470018885,39.3905557628966,120.52422046308544
2.6259999999999324,-5.633009977476302,-1.719803381311684,-5.993112600765674,0.7517314618042534,-21.656282181813474,64.76891107565075,0.0,-0.2716955511085841,0.7235717853940824,0.0,-7.288608046017146,0.9690198496525793,0.0,5.079004392002895,38.202388001216924,81.1564390855599,39.367058590213055,120.52349767577294
2.627999999999932,-5.6450389860526355,-1.718170405726641,-6.035632260869665,0.8812311555994566,-20.86511758733957,64.73000916643647,0.0,-0.28626123767735556,0.7254914219570442,0.0,-7.277134294072783,0.9505515727552574,0.0,4.899526044322093,37.5092841080588,81.17948756715664,39.343273052951716,120.52276062010836
2.629999999999932,-5.657151458618619,-1.7162785115933357,-6.076580188764069,1.0106485185731473,-20.084748629531585,64.68663291268736,0.0,-0.30080434079523444,0.7273737183564406,0.0,-7.266024435156138,0.9316818626235701,0.0,4.719838555993732,36.80919813258037,81.20277685956695,39.31923207812358,120.52200893769053
2.6319999999999317,-5.669344274097212,-1.7141278723021536,-6.11597916799119,1.1399749360553044,-19.31636383945324,64.63912452864676,0.0,-0.3153255897671585,0.7292178860082229,0.0,-7.255279814341031,0.9124250344229319,0.0,4.54023266515022,36.10231763172705,81.22627400906623,39.294968265195095,120.52124227426133
2.6339999999999315,-5.681614359340304,-1.7117186777557067,-6.153854336065084,1.2692025267863993,-18.56112812102759,64.5878751220501,0.0,-0.32982571545240413,0.731023165154666,0.0,-7.244900642676547,0.892795591790747,0.0,4.360997363041231,35.388831316735896,81.24994644065094,39.27051383817757,120.52046027882852
2.6359999999999313,-5.693958693787272,-1.7090511328045845,-6.1902331340409855,1.3983242401648281,-17.82017962008452,64.53332414840176,0.0,-0.3443054480036498,0.7327888251902139,0.0,-7.234886004948234,0.8728081758919963,0.0,4.182418945889232,34.66892856213199,81.2737620030522,39.245900599721296,120.5196626027735
2.637999999999931,-5.706374314016599,-1.706125455489723,-6.225145250098147,1.527333952368433,-17.094626871564603,64.47595883259038,0.0,-0.3587655146260206,0.7345141648863349,0.0,-7.2252338718545115,0.8524775154234626,0.0,4.004780110629328,33.94279893737112,81.2976890114854,39.22115988745986,120.51884889894527
2.639999999999931,-5.718858318179137,-1.7029418750937046,-6.258622557709128,1.656226561295853,-16.385546241230475,64.41631356908658,0.0,-0.37320663736467796,0.736198512517614,0.0,-7.215941116334629,0.8318183778985989,0.0,3.8283591001412867,33.210631759053236,81.32169628790436,39.196322532837264,120.51801882074162
2.6419999999999306,-5.731407870302811,-1.6995006300033841,-6.290699048999015,1.7849980802970122,-15.69397967597217,64.35496931303973,0.0,-0.387629530928981,0.7378412258919725,0.0,-7.207003533752535,0.8108455225213684,0.0,3.653428902913814,32.47261566141239,81.34575319854154,39.1714188226361,120.51717202117764
2.6439999999999304,-5.74402020445974,-1.6958019653862684,-6.321410763923935,1.9136457306877221,-15.0209327744939,64.29255297561906,0.0,-0.40203490056060487,0.7394416922884555,0.0,-7.198415865612883,0.7895736549313953,0.0,3.4802565113838475,31.72893818262564,81.36982968853445,39.146478463408236,120.5163081519427
2.64599999999993,-5.756692628788082,-1.6918461306830692,-6.350795715919492,2.042168033071057,-14.36737318786694,64.229736837925,0.0,-0.416423439952339,0.7409993283066156,0.0,-7.190171826460832,0.7680173840752913,0.0,3.309102242480129,30.979785364372006,81.39389631345114,39.12153054899406,120.5154268624452
2.64799999999993,-5.769422529362202,-1.6876333769187637,-6.378893814686444,2.170564897517756,-13.734229357167195,64.1672379987376,0.0,-0.430795829223553,0.7425135796319542,0.0,-7.182264133597023,0.7461911814301383,0.0,3.14021912318,30.225341362015012,81.41792426754908,39.09660353129671,120.51452779884579
2.6499999999999297,-5.782207373906107,-1.6831639538343686,-6.40574678679317,2.298837712689352,-13.122389593216107,64.1058178722762,0.0,-0.44515273295759283,0.7439839207223351,0.0,-7.174684539222579,0.7241093427758103,0.0,2.9738523431745985,29.465788062772663,81.44188540861691,39.07172519446064,120.51361060307755
2.6519999999999295,-5.795044715346483,-1.678438106841431,-6.431398094782383,2.4269894340209626,-12.532701501341402,64.04628175301943,0.0,-0.4594947983055733,0.7454098544206444,0.0,-7.167423864616327,0.7017859526828694,0.0,2.8102387760372376,28.701304709274424,81.46575227926925,39.04692263258431,120.51267491185357
2.6539999999999293,-5.807932195203023,-1.67345607380097,-6.455892855473392,2.5550246711156235,-11.965971752107281,63.989478465498806,0.0,-0.47382265316019256,0.7467909114992539,0.0,-7.160472035937751,0.6792348518529105,0.0,2.649606569613628,27.9320675259812,81.48949812458162,39.02222223107779,120.5117203556594
2.655999999999929,-5.820867546815126,-1.6682180816282646,-6.47927775815127,2.682949774538752,-11.42296619715099,63.93630011783398,0.0,-0.4881369044024596,0.7481266501421222,0.0,-7.153818121243866,0.656469607419512,0.0,2.4921748057115694,27.158249346056355,81.51309690597309,38.997649651757655,120.51074655773074
2.657999999999929,-5.833848598405448,-1.6627243427244658,-6.501600983330901,2.8107729222397,-10.904410327639019,63.88768197864204,0.0,-0.5024381362233021,0.749416655370524,0.0,-7.147450368306355,0.6335034862891238,0.0,2.338153228562191,26.38001923641575,81.53652331126,38.973229821752525,120.50975313301252
2.6599999999999286,-5.846873275982105,-1.6569750512355204,-6.522912122777451,2.9385042058675235,-10.41099007144059,63.84460249784692,0.0,-0.5167269085212733,0.7506605384185581,0.0,-7.1413562428164825,0.6103494315746878,0.0,2.1877420409694257,25.59754211884976,81.5597527608235,38.94898692627511,120.50873968709861
2.6619999999999284,-5.859939606082758,-1.6509703791383148,-6.543262101455791,3.0661557172900653,-9.943352923932435,63.80808349284929,0.0,-0.5310037553766975,0.7518579360646298,0.0,-7.135522466569184,0.5870200421489862,0.0,2.0411317665563473,24.810978385290586,81.58276140984981,38.92494440529898,120.5077058151488
2.663999999999928,-5.873045718365058,-1.6447104721532861,-6.5627031020702296,3.193741635669371,-9.502109406415498,63.77919052252316,0.0,-0.54526918360184,0.75300850992518,0.0,-7.129935055223928,0.5635275553214802,0.0,1.8985031760662,24.02048350548937,81.60552614661712,38.90112495416311,120.50665110078023
2.665999999999928,-5.886189848049315,-1.6381954454819987,-6.5812884928431865,3.3212783154924472,-9.087834845459254,63.75903347260026,0.0,-0.5595236713658203,0.7541119457168678,0.0,-7.124579355248139,0.5398838326205241,0.0,1.760027275279419,23.226207625563717,81.62802458681847,38.877550528111314,120.50557511492978
2.6679999999999278,-5.899370338220485,-1.6314253793673343,-6.599072759167616,3.4487843760047068,-8.701071466106495,63.748767377217504,0.0,-0.5737676668922946,0.7551679524934007,0.0,-7.119440079658541,0.5161003486440752,0.0,1.62586535177283,22.42829515606936,81.65023506392218,38.85424235076119,120.50447741468338
2.6699999999999275,-5.91258564199786,-1.6244003144730028,-6.6161114397537375,3.5762807925443223,-8.342330791784681,63.74959350276915,0.0,-0.5880015872270744,0.7561762618630832,0.0,-7.114501342186582,0.4921881829247977,0.0,1.4961690774677154,21.626884348437336,81.67213661558299,38.83122092648487,120.50335754206785
2.6719999999999273,-5.925834324582052,-1.6171202470780268,-6.6324610678764735,3.7037909903295034,-8.01209634399208,63.76276072175295,0.0,-0.602225817072209,0.7571366271930596,0.0,-7.109746689505167,0.4681580147417951,0.0,1.3710806636954542,20.82210685879141,81.69370896612557,38.80850605667417,120.50221502279973
2.673999999999927,-5.939115065190063,-1.609585124080697,-6.6481791183166425,3.8313409413078348,-7.71082663536594,63.78956720607221,0.0,-0.6164407076822827,0.7580488228060581,0.0,-7.105159131165503,0.44402012079943454,0.0,1.2507330653455118,20.014087298319566,81.7149325051331,38.78611685985423,120.50104936498734
2.675999999999927,-5.952426658890421,-1.6017948378052138,-6.66332396057695,3.9589592647377083,-7.438958450610646,63.83136247129221,0.0,-0.6306465758180011,0.7589126431752784,0.0,-7.100721166903529,0.4197843756851162,0.0,1.135250230552396,19.202942769509377,81.7357882621734,38.764071795603805,120.4998600577772
2.6779999999999267,-5.965768018351496,-1.5937492206028256,-6.677954818943955,4.086677332237187,-7.196910410971303,63.88954980569851,0.0,-0.6448437027514855,0.7597279021228995,0.0,-7.096414810985593,0.39546025501206383,0.0,1.0247473923216093,18.388782387671533,81.75625787770493,38.742388692236474,120.4986465699414
2.6799999999999264,-5.979138175517259,-1.5854480392377388,-6.692131739960054,4.21452937810597,-6.985086819499811,63.96558912072175,0.0,-0.6590323333170152,0.7604944320274668,0.0,-7.092221613271546,0.3710568411500258,0.0,0.9193313984852347,17.571706787262624,81.77632357019996,38.72108477819515,120.49740834839511
2.681999999999926,-5.992536283225863,-1.576890989046381,-6.705915567865866,4.3425526158023295,-6.803881786283595,64.06100026243432,0.0,-0.673212675000363,0.7612120830452487,0.0,-7.088122676680045,0.34658283144686464,0.0,0.8191010764136006,16.751807612577572,81.79596809952615,38.700176717113074,120.49614481663923
2.683999999999926,-6.0059616167875385,-1.568077687856759,-6.7193679285740116,4.4707873615398395,-6.653683635111025,64.17736682746049,0.0,-0.6873848970591867,0.7618807223504376,0.0,-7.084098670745078,0.32204654884638817,0.0,0.724147628983365,15.929166992412531,81.81517472662014,38.67968064649739,120.49485537311753
2.685999999999926,-6.019413575539453,-1.559007669652633,-6.732551222740821,4.59927716605952,-6.534879595749015,64.31634053084959,0.0,-0.7015491296663686,0.7625002333989037,0.0,-7.080129840953824,0.297455954813728,0.0,0.6345550584131491,15.103856998299326,81.83392716948147,38.65961221999727,120.49353938947874
2.6879999999999256,-6.032891684396278,-1.5496803779650148,-6.745528628513947,4.728068955732835,-6.447860789129476,64.47964617832244,0.0,-0.7157054630675554,0.763070515220035,0.0,-7.07619601355354,0.27281866448792946,0.0,0.5504006147175765,14.2759390858841,81.85220955550673,38.63998665322686,120.49219620873359
2.6899999999999253,-6.04639559541643,-1.540095158971087,-6.7583641145519096,4.857213184261316,-6.393027516313439,64.66908730092506,0.0,-0.7298539467435091,0.7635914817410414,0.0,-7.072276595508504,0.248141963992894,0.0,0.4717552656961628,13.445463518965342,81.87000637017039,38.6208187731242,120.49082514329459
2.691999999999925,-6.059925089405141,-1.5302512542779783,-6.771122463937337,4.986763996360966,-6.3707948661561975,64.88655251661228,0.0,-0.7439945885672457,0.7640630611479837,0.0,-7.068350569276706,0.22343282985244228,0.0,0.39868418555977253,12.612468775623105,81.88730240204424,38.60212307084138,120.48942547288561
2.693999999999925,-6.073480077576778,-1.5201477933659282,-6.78386930963998,5.116779404955956,-6.381598661179667,65.13402269077538,0.0,-0.758127353945269,0.7644851952877038,0.0,-7.06439648205886,0.19869795047288996,0.0,0.33124725949868855,11.776980935761832,81.9040826841292,38.58391375817854,120.48799644230773
2.6959999999999247,-6.087060603300236,-1.509783785662171,-6.796671182229668,5.247321483558598,-6.425901766322308,65.41357897637137,0.0,-0.7722521649314564,0.7648578391147507,0.0,-7.060392429149246,0.17394374967735393,0.0,0.2694996017079717,10.939013049259488,81.92033243145153,38.566204827593374,120.4865372590449
2.6979999999999245,-6.1006668439526175,-1.4991581122133484,-6.809595570594397,5.3784565756836065,-6.504200791044129,65.72741182427579,0.0,-0.7863688993014277,0.7651809601874349,0.0,-7.056316030987445,0.14917641230066414,0.0,0.21349208460329788,10.098564483766392,81.93603697484993,38.549010115843025,120.48504709069294
2.6999999999999242,-6.114299112908039,-1.4882695169203775,-6.822710996486109,5.510255523337128,-6.617033221798237,66.07783106597566,0.0,-0.800477389574361,0.7654545382171472,0.0,-7.052144403471668,0.12440191188181171,0.0,0.16327187717738353,9.255620251035248,81.95118169085184,38.53234337134081,120.48352506219265
2.701999999999924,-6.127957861690101,-1.477116597295403,-6.8360871037979285,5.642793916838183,-6.764985029230574,66.4672771839706,0.0,-0.8145774219682864,0.7656785646752005,0.0,-7.047854121046788,0.09962604052324364,0.0,0.11888299065917945,8.410150310492186,81.96575192750318,38.51621832534223,120.4819702528454
2.703999999999924,-6.141643682318464,-1.4656977946957117,-6.849794763573498,5.776152368475811,-6.948698802752838,66.89833390053383,0.0,-0.8286687352739049,0.7658530424616374,0.0,-7.043421172022157,0.07485444102353245,0.0,0.08036682983952012,7.562108848585526,81.97973292597928,38.50064876710966,120.48038169308893
2.7059999999999236,-6.155357309882104,-1.4540113839842022,-6.8639061958634535,5.9104168127837236,-7.168882474486125,67.37374223312145,0.0,-0.8427510196307524,0.7659779856406789,0.0,-7.038820905504354,0.05009264143197262,0.0,0.047762748610945864,6.711433532281104,81.99310973776065,38.48564862324511,120.47875836100576
2.7079999999999234,-6.1690996253741455,-1.4420554625601365,-6.8784951096784726,6.045678836530704,-7.426318705154661,67.89641618507065,0.0,-0.856823915188298,0.766053419247856,0.0,-7.034027969246413,0.025346092222376104,0.0,0.02110860843079505,5.858044734919839,82.00586713711161,38.47123204142555,120.47709917853716
2.709999999999923,-6.182871658825861,-1.4298279386973454,-6.893636862445219,6.182036041885208,-7.721875016517424,68.4694602637437,0.0,-0.8708870106329905,0.7660793791742947,0.0,-7.029016237615658,0.0006202063383423662,0.0,0.0004413385460565453,5.0018447325262265,82.01798952854222,38.45741347882593,120.47540300736814
2.711999999999923,-6.196674592780393,-1.4173265191197428,-6.909408640554043,6.319592446623446,-8.056514768585204,69.09618904544934,0.0,-0.8849398415606302,0.7660559121342112,0.0,-7.0237587287648875,-0.02407959757363906,0.0,-0.014202503091140897,4.142716868570806,82.02946084887547,38.44420779557278,120.47366864444825
2.7139999999999227,-6.210509766150141,-1.4045486957358084,-6.925889662799016,6.458458925719535,-8.431309095456934,69.78014903791515,0.0,-0.8989818886714254,0.7659830757223615,0.0,-7.018227509952838,-0.04874784835382173,0.0,-0.022786169249489417,3.2805246851612218,82.04026446347254,38.43163035363536,120.47189481710791
2.7159999999999225,-6.224378678505606,-1.3914917314444941,-6.943161408755991,6.598753699193373,-8.847449931441785,70.5251431274912,0.0,-0.9130125757628532,0.7658609385690558,0.0,-7.0123935897966625,-0.07337897146677107,0.0,-0.025272164241808354,2.415111018690101,82.05038305608781,38.41969712163471,120.47008017772252
2.7179999999999223,-6.238282994847841,-1.3781526449146566,-6.9613078744276455,6.74060287170736,-9.306264279591408,71.33525794045808,0.0,-0.9270312674928163,0.7656895806014061,0.0,-7.006226796046943,-0.09796723351328501,0.0,-0.021621687305381887,1.5462970581298698,82.05979851174112,38.40842478613377,120.46822329787489
2.719999999999922,-6.252224550921644,-1.364528194228449,-6.980415857811731,6.88414103010955,-9.809229898298515,72.21489449676318,0.0,-0.941037266882542,0.7654690934207191,0.0,-6.999695637249571,-0.12250668142711571,0.0,-0.011794079902247047,0.6738813644727358,82.06849179189003,38.3978308700654,120.46632266195542
2.721999999999922,-6.266205359132304,-1.3506148592659115,-7.000575277426475,7.029511905932847,-10.357992608749194,73.16880259134639,0.0,-0.9550298125251503,0.7651995808074616,0.0,-6.99276714639257,-0.14699107553102117,0.0,0.004253721368862432,-0.2023611496863411,82.07644280107343,38.3879338590617,120.46437666013512
2.7239999999999216,-6.280227615135205,-1.336408822693074,-7.0218795272632795,7.176869110794545,-10.954385457365987,74.20211940427558,0.0,-0.9690080754616992,0.7648811593670372,0.0,-6.9854067043218295,-0.17141381546592277,0.0,0.026567724070419713,-1.0826802806742089,82.0836302440656,38.37875333657056,120.46238358063616
2.7259999999999214,-6.294293705175032,-1.3219059493989396,-7.04442587214047,7.326376953717776,-11.600450003674371,75.32041291774809,0.0,-0.9829711556817382,0.764513959331781,0.0,-6.977577840339039,-0.19576785781633005,0.0,0.05519740856825063,-1.9673516335419536,82.09003147242876,38.37031012878485,120.46034160121361
2.727999999999921,-6.308406214259824,-1.3071017642074652,-7.068315888013751,7.478211350639663,-12.298460046110938,76.52973080743755,0.0,-0.9969180781997642,0.7640981255371098,0.0,-6.9692420069562795,-0.22004562402821126,0.0,0.09019624221064733,-2.85667775880631,82.09562231918221,38.36262646056924,120.45824877975144
2.729999999999921,-6.3225679352649005,-1.2919914276687177,-7.093655952471678,7.632560837807325,-13.050948147161419,77.8366555798025,0.0,-1.0108477886524807,0.7636338185929081,0.0,-6.960358325261568,-0.2442388969430426,0.0,0.1316221739702681,-3.750989321723921,82.10037692010513,38.35572612375659,120.45610304386173
2.7319999999999207,-6.3367818790729,-1.2765697097083706,-7.120557791422519,7.789627702424199,-13.860735376009664,79.24836684825118,0.0,-1.0247591483539933,0.7631212162748171,0.0,-6.950883296731123,-0.2683387039451779,0.0,0.17953810279101434,-4.65064629689728,82.10426751996047,38.34963465939768,120.45390217935815
2.7339999999999205,-6.351051285869054,-1.2608309608860953,-7.14913908887961,7.949629245832517,-14.730964752918823,80.77271178230433,0.0,-1.0386509287371015,0.7625605151645617,0.0,-6.940770476586872,-0.2923351843239048,0.0,0.2340123106615744,-5.556039177268867,82.1072642616595,38.34437955579904,120.45164381745853
2.7359999999999203,-6.365379637725661,-1.2447690809806615,-7.179524167795482,8.112799196746069,-15.665138956345212,82.41828492828526,0.0,-1.0525218050981289,0.7619519325736451,0.0,-6.929970102916267,-0.3162174379727317,0.0,0.2951188485238255,-6.467590181581149,82.10933495607465,38.33999046447179,120.44932542054644
2.73799999999992,-6.379770672626796,-1.2283774845820137,-7.211844751103988,8.279389294630688,-16.667162943001674,84.19451879120106,0.0,-1.0663703495501928,0.7612957087911082,0.0,-6.91842867471471,-0.339973351964012,0.0,0.3629378593110524,-7.385754437785926,82.11044482984431,38.33649943645476,120.44694426629907
2.73999999999992,-6.394228400103988,-1.2116490633274697,-7.246240813530896,8.44967106632522,-17.74139223459164,86.11178678927386,0.0,-1.0801950230748605,0.7605921097036387,0.0,-6.906088470739406,-0.36358940082288,0.0,0.43755581742734406,-8.31102111117916,82.11055624808111,38.33394118187281,120.44449742995391
2.7419999999999196,-6.408757118676287,-1.1945761443696206,-7.282861536357634,8.62393782246889,-18.892687744716802,88.18152044922844,0.0,-1.0939941665444581,0.7598414298455292,0.0,-6.892886999529239,-0.3870504154467199,0.0,0.5190656574659747,-9.243914434557247,82.10962840839564,38.332353356060935,120.44198176445657
2.7439999999999194,-6.42336143531436,-1.1771504446064478,-7.321866379204554,8.802506904325615,-20.126478157554427,90.41634300618503,0.0,-1.1077659905661912,0.7590439959471219,0.0,-6.878756369087419,-0.4103393145336949,0.0,0.6075667564447709,-10.184994582567766,82.10761700204569,38.3317768761391,120.43939387818479
2.745999999999919,-6.438046287178514,-1.1593630201384504,-7.363426285077822,8.985722216254299,-21.44883102819475,92.8302219107348,0.0,-1.1215085639740607,0.7582001710639799,0.0,-6.863622562466153,-0.43343679104240374,0.0,0.7031647226750355,-11.134858312501832,82.10447383731508,38.332256272582676,120.43673010989775
2.747999999999919,-6.45281696591547,-1.1412042103418227,-7.407725037439814,9.173957084455433,-22.866533954513496,95.4386431304343,0.0,-1.1352198007643397,0.7573103593855436,0.0,-6.847404602740276,-0.45632094453581107,0.0,0.8059709297280152,-12.094139267502694,82.10014641938388,38.33384008111648,120.43398650050035
2.7499999999999187,-6.4676791448390905,-1.1226635758594088,-7.454960790960774,9.367617488821711,-24.38718737269174,98.2588105643915,0.0,-1.1488974452341312,0.7563750118423833,0.0,-6.8300135874888035,-0.47896684817668,0.0,0.9161017146767995,-13.063507803480107,82.09457747994134,38.33658128119982,120.43115876114115
2.7519999999999185,-6.482638909366802,-1.1037298297105587,-7.505347800933314,9.56714572182506,-26.019310751844056,101.30987436485813,0.0,-1.1625390550387291,0.7553946326561307,0.0,-6.81135156876763,-0.5013460365235224,0.0,1.0336771343311166,-14.043670155144707,82.08770444858928,38.340537788495105,120.42824223708439
2.7539999999999183,-6.4977027911371374,-1.084390760605225,-7.559118380119596,9.773024536463822,-27.77246420352603,104.61319246910205,0.0,-1.1761419818305658,0.7543697870070578,0.0,-6.79131024945987,-0.5234258969747266,0.0,1.15881913945895,-15.035366695770936,82.07945885662814,38.345773010068214,120.42523186669635
