time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.175999999999762,-0.6692767371512396,0.38306395106511587,-2.199211243721562,-2.378801413337045,35.42268500527278,-69.02752162271703,0.0,-0.9027399780334238,0.2564094003081223,0.0,-6.116554978467306,2.656902239037178,0.0,12.163326184778677,28.00165253998595,56.312863693571515,28.024745579478015,84.33760927304954
4.177999999999762,-0.6736041823166298,0.3781681445028138,-2.128167880734998,-2.517080262949638,35.62082020772724,-69.25288443288458,0.0,-0.9149639647137593,0.2617462498482084,0.0,-6.1073235156997665,2.680062979389937,0.0,12.449551779686162,28.37002000650995,56.155353833578815,28.18204193570843,84.33739576928724
4.179999999999762,-0.677789144030651,0.37299532352272763,-2.0567276759640034,-2.655818617228179,35.81930489872309,-69.4866064199879,0.0,-0.9271688517109957,0.2671301265474809,0.0,-6.097449573794954,2.7039361615234436,0.0,12.74241864576971,28.734500557509463,55.99741573875146,28.339758642874962,84.33717438162643
4.1819999999997615,-0.681830828825641,0.3675445541344154,-1.9848913179244179,-2.7950305558119513,36.016721192868424,-69.72598306200297,0.0,-0.9393533185833793,0.2725624975712516,0.0,-6.086897294718938,2.728564219655019,0.0,13.042318238173987,29.09488112060704,55.83903148620378,28.497912634843807,84.3369441210476
4.183999999999761,-0.6857284475728346,0.3618148798701215,-1.9126625220782145,-2.93472433548954,36.21145595174982,-69.9678871597599,0.0,-0.9515159707270371,0.27804491594200087,0.0,-6.075628352343646,2.7539905754159926,0.0,13.34965231271963,29.450909095009504,55.68018054973264,28.65652343627078,84.33670398600341
4.185999999999761,-0.689481221943567,0.35580533431238925,-1.8400484467461347,-3.0749014895682913,36.401674978513945,-70.20871267433228,0.0,-0.963655334291702,0.28357902250002565,0.0,-6.0636018042534126,2.7802596199610803,0.0,13.664831607320046,29.802287884943922,55.52083970853636,28.815613254142377,84.33645296267873
4.187999999999761,-0.6930883917555315,0.34951495553885537,-1.767060163057865,-3.215555809521479,36.58529478452543,-70.44431316010244,0.0,-0.9757698507991651,0.28916654780354156,0.0,-6.050773943044983,2.8074166705830694,0.0,13.988274108417738,30.148672040836058,55.360982951153524,28.975207074408175,84.3361900255617
4.189999999999761,-0.6965492233170166,0.34294280273048866,-1.6937131837816202,-3.3566721981061325,36.75995195605639,-70.66993482474699,0.0,-0.9878578714660713,0.2948093139123287,0.0,-6.0370981498519924,2.835507896799852,0.0,14.320402821908509,30.489662003357683,55.200581375318464,29.135332763062618,84.33591413838109
4.19199999999976,-0.6998630188916172,0.3360879752109591,-1.6200280557261058,-3.498225383404555,36.922970247153586,-70.88014445623317,0.0,-0.9999176512388909,0.3005092359881776,0.0,-6.022524753612691,2.864580210100331,0.0,14.661642956929398,30.82479845577296,55.039603084647574,29.296021170823597,84.33562425547117
4.19399999999976,-0.7030291274149643,0.3289496342052604,-1.546031020028952,-3.640178483993063,37.071325657879385,-71.06875274125788,0.0,-1.011947342556864,0.30626832363294065,0.0,-6.007000900540799,2.894681110696107,0.0,15.012418419273827,31.153556303888323,54.87801308333489,29.457306240299193,84.33531932363408
4.19599999999976,-0.7060469566030202,0.32152702762402036,-1.4717547439593957,-3.7824814168503464,37.201609932868415,-71.22873387655102,0.0,-1.0239449888687158,0.31208868187079386,0.0,-5.990470439370782,2.9258584837436805,0.0,15.373147499462918,31.47533832114322,54.71577317035238,29.619225114224975,84.33499828457735
4.19799999999976,-0.7089159865977274,0.3138195181945997,-1.3972391267754096,-3.9250691418888524,37.30999314211059,-71.35214286283103,0.0,-1.035908517941356,0.3179725116653719,0.0,-5.9728738292445644,2.9581603366043963,0.0,15.744237629244902,31.78946851983987,54.55284183502409,29.781818242987907,84.33466007801199
4.1999999999997595,-0.7116357852993767,0.3058266152691442,-1.3225321805754353,-4.067859740367845,37.392186292810614,-71.43003249022973,0.0,-1.047835735013958,0.3239221098446686,0.0,-5.954148078595289,2.9916344678375513,0.0,16.126079070375013,32.09518533912109,54.389174156284426,29.945129489220346,84.33430364550478
4.201999999999759,-0.7142060255348187,0.29754801064073405,-1.2476909848439777,-4.210752329206235,37.443405276333195,-71.45237279200063,0.0,-1.0597243158691958,0.3299398682872008,0.0,-5.934226725064012,3.0263280578349914,0.0,16.519037392133335,32.39163477698367,54.22472170843835,30.109206226745854,84.3339279351842
4.203999999999759,-0.7166265042051576,0.28898361868859274,-1.1727827103652646,-4.353624819670358,37.45833788408523,-71.40797667483733,0.0,-1.0715717999153098,0.3360282722020962,0.0,-5.913039868341926,3.0622871703838275,0.0,16.92344459075039,32.67786363819037,54.05943247682307,30.27409943058244,84.3335319074055
4.205999999999759,-0.718897163544122,0.28013362114824236,-1.0978857042168046,-4.496331537402363,37.43111613368824,-71.28443653626127,0.0,-1.0833755833984369,0.34218989731392924,0.0,-5.890514269827863,3.0995561540953998,0.0,17.33958870678134,32.952813123029436,53.89325078742476,30.439863754057395,84.33311454148216
4.207999999999759,-0.721018114596874,0.2709985167581231,-1.0230906225015213,-4.638700731616864,37.35529672887448,-71.06807794637481,0.0,-1.095132912894491,0.34842740574101816,0.0,-5.86657353506356,3.1381769327015956,0.0,17.76770180807055,33.21531304367639,53.72611725522481,30.606557588366158,84.33267484359096
4.209999999999758,-0.7229896629962639,0.2615791759654654,-0.9485015911944419,-4.780532014834591,37.223853120895775,-70.74393787700541,0.0,-1.1068408792638684,0.35474354033442457,0.0,-5.841138396955568,3.178188173866427,0.0,18.207946229399766,33.46407702501231,53.5579687568304,30.774243099121552,84.33221185595195
4.211999999999758,-0.7248123370669056,0.2518769007755146,-0.8742373678662574,-4.9215937909706025,37.02918332012276,-70.29577645098996,0.0,-1.118496412290162,0.361141117225516,0.0,-5.814127119661984,3.2196243275981695,0.0,18.66039899885022,33.697699123756024,53.38873843376215,30.942986233610704,84.33172466737285
4.213999999999758,-0.7264869182242191,0.24189348969362623,-0.8004324680687177,-5.061620749032551,36.763138280133994,-69.70613266400132,0.0,-1.130096276265393,0.36762301631440764,0.0,-5.7854560445066845,3.2625145278140746,0.0,19.125034439371372,33.914652380964114,53.218355733598635,31.112856691628863,84.3312124252275
4.215999999999758,-0.7280144735530903,0.2316313075334114,-0.7272382099029935,-5.200311521956375,36.41707627598773,-68.95643585647854,0.0,-1.141637066827927,0.3741921694222532,0.0,-5.755040300107956,3.3068813543663333,0.0,19.60170501622524,34.11328990387107,53.0467464969724,31.28392785193611,84.33067434890852
4.2179999999997575,-0.7293963903466761,0.22109335964077334,-0.6548236189799517,-5.3373266347096315,35.98194912894476,-68.02718567929614,0.0,-1.1531152094035932,0.38085154583001946,0.0,-5.722794698726579,3.352739458150027,0.0,20.0901206107868,34.291849147033716,52.87383309911341,31.45627664563974,84.33010974475314
4.219999999999757,-0.7306344122584372,0.21028336980957285,-0.5833761240782473,-5.472286891748735,35.44842626669557,-66.8982136328399,0.0,-1.164526959643183,0.3876041349384566,0.0,-5.688634839234847,3.4000940590222184,0.0,20.589826541633027,34.448460120605915,52.699534655167405,31.6299833672184,84.3295180223858
4.221999999999757,-0.7317306765692386,0.19920586083855416,-0.5131019620495931,-5.60477237964007,34.80706229681606,-65.5490386298579,0.0,-1.1758684062870846,0.39445292581218394,0.0,-5.6524784336139335,3.448939335339672,0.0,21.10018082613481,34.58115828335815,52.52376729878499,31.80513141356631,84.3288987123513
4.223999999999757,-0.7326877518976004,0.18786623630370036,-0.4442261999810392,-5.734322283836438,34.0485128348099,-63.95932705261638,0.0,-1.1871354769161608,0.4014008834191968,0.0,-5.614246868009694,3.499256735020315,0.0,21.620331378095464,34.68790286520645,52.34644454336752,31.981806941460757,84.32825148482827
4.225999999999757,-0.733508675488732,0.17627086170342515,-0.3769922747359321,-5.860435736136354,33.16380158326852,-62.109464044077,0.0,-1.1983239470617169,0.40845092144960704,0.0,-5.573867000653957,3.55101325100343,0.0,22.149194063241342,34.76660129198211,52.167477734736266,32.16009843437245,84.32757616910871
4.227999999999756,-0.7341969890138725,0.16442714269098863,-0.3116609465450889,-5.9825739173706785,32.144638942138506,-59.98123693311946,0.0,-1.2094294531406076,0.4156058716973605,0.0,-5.531273187036334,3.6041597184039107,0.0,22.685432772705273,34.815140236778426,51.986776602736896,32.34009617068003,84.32687277341692
4.229999999999756,-0.7347567716065855,0.15234359766268968,-0.24850856636847446,-6.100163633881551,30.98378863857444,-57.55862351630568,0.0,-1.220447509647537,0.42286845011827245,0.0,-5.486409507449715,3.65862920575143,0.0,23.227442906229136,34.83142358185697,51.80424991726179,32.521891587251964,84.32614150451376
4.231999999999756,-0.735192668672192,0.14002992155444785,-0.18782456846125764,-6.212602561666588,29.675474005748153,-54.82866741339744,0.0,-1.2313735309689056,0.43024121983720165,0.0,-5.439232153628112,3.7143355872886046,0.0,23.773339855231058,34.813417231934714,51.61980625127065,32.70557653513249,84.32538278640314
4.233999999999756,-0.7355099148498488,0.1274970373552477,-0.12990812195014112,-6.319266304301946,28.215809787698987,-51.78241025285618,0.0,-1.2422028580754576,0.4377265515639347,0.0,-5.3897119103138005,3.7711723957579464,0.0,24.320954207583117,34.75920027158071,51.43335484955055,32.89124242778004,84.32459727733058
4.2359999999997555,-0.7357143494067697,0.11475713162314796,-0.07506390968983379,-6.419517336779255,26.6032390946997,-48.4158368731925,0.0,-1.2529307902007012,0.4453265820852417,0.0,-5.33783664547555,3.8290120634449165,0.0,24.86783542230148,34.66702141737072,51.24480659719533,33.07897928696007,84.3237858841554
4.237999999999755,-0.7358124223255492,0.10182367024198063,-0.0235970496276718,-6.512715806268191,24.838949021055825,-44.730776431055524,0.0,-1.263552621417894,0.45304317171915753,0.0,-5.283613701431276,3.887705661248166,0.0,25.411265603790547,34.53535910735361,51.05407507620712,33.26887469689012,84.32294977309724
4.239999999999755,-0.7358111894326381,0.08871139083703214,0.024192767763847406,-6.598232034920164,22.927233340046172,-40.735691184282814,0.0,-1.2740636817940363,0.4608778618319358,0.0,-5.227072060784277,3.9470832390396215,0.0,25.948284707589394,34.36298294365788,50.86107769247009,33.46101268335903,84.32209037582912
4.241999999999755,-0.7357182951287805,0.07543626871964863,0.06801778577173358,-6.675460425716562,20.875767644656957,-36.446278016368616,0.0,-1.2844593825338355,0.46883183370955606,0.0,-5.168264148763374,4.006954853783751,0.0,26.47572801195566,34.14901362499487,50.66573684897225,33.65547254094881,84.32120938992105
4.243999999999755,-0.7355419416324813,0.0620154539798748,0.10760912141811313,-6.743834321193771,18.69576235815391,-31.885807771831953,0.0,-1.2947352642450958,0.4769058702224024,0.0,-5.107267130262369,4.067112343881524,0.0,26.990275993463662,33.89297805493371,50.46798113505952,33.85232763769831,84.32030877275783
4.245999999999754,-0.7352908441348226,0.04846717839227209,0.14272386324399072,-6.802841222034954,16.40196304952815,-27.085136041689097,0.0,-1.3048870471801026,0.4851003218015697,0.0,-5.044183568222824,4.127331869346386,0.0,27.488515881094223,33.594856074465774,50.26774649627608,34.05164423198766,84.31939072826374
4.247999999999754,-0.734974171871986,0.034810632108362154,0.1731519975376628,-6.852037656255696,14.012475870421143,-22.082337086223852,0.0,-1.3149106820605008,0.49341507823818087,0.0,-4.979141331675724,4.187377189673345,0.0,27.967013196545288,33.25511531988404,50.06497734561316,34.25348034046167,84.31845768607482
4.249999999999754,-0.7346014758172164,0.021065811607660676,0.1987228011628168,-6.891062918740198,11.548408439315713,-16.921939593325995,0.0,-1.324802399902897,0.5018495477086998,0.0,-4.912292676942961,4.2470035983019025,0.0,28.42239061452447,32.8747311004788,49.859627575346565,34.45788469784817,84.31751227319474
4.251999999999754,-0.7341826044269738,0.007253341960678377,0.21931033502396385,-6.919650891212158,9.033332111832735,-11.653776734393222,0.0,-1.3345587591546226,0.5104026442140699,0.0,-4.843812472505954,4.305962379554523,0.0,28.851410613188893,32.455188935490206,49.651661429549904,34.66489584907795,84.31655727862785
4.2539999999997535,-0.7337276095847948,-0.006605722012220832,0.2348377010045985,-6.937639214269037,6.49258852608589,-6.331499670555019,0.0,-1.3441766884440105,0.5190727843042668,0.0,-4.773895593201166,4.364005606903202,0.0,29.25105775424249,31.99846844572315,49.44105420107033,34.87454141089607,84.3155956119664
4.255999999999753,-0.7332466455038845,-0.020490109767711755,0.24527978737543601,-6.94497521690113,3.9524793193460166,-1.0108383371122,0.0,-1.3536535233583447,0.5278578935606529,0.0,-4.7027535673326515,4.420891066424527,0.0,29.618616140507037,31.507008569401002,49.22779272318939,35.086837534172616,84.31463025736201
4.257999999999753,-0.7327498638124654,-0.034378557332216106,0.2506643188930377,-6.941718205681877,1.4393905823273208,4.2522792013254485,0.0,-1.36298703588472,0.5367554228554863,0.0,-4.630610614631173,4.476387071351365,0.0,29.951737713742826,30.98365542862587,49.011875634999974,35.30178858968779,84.31366422468776
4.259999999999753,-0.7322473083044195,-0.048250030380277475,0.2510711392880825,-6.928037956507463,-1.0210890752417923,9.40362167550176,0.0,-1.3721754554707766,0.5457623739385655,0.0,-4.5576992573557344,4.53027693570858,0.0,30.2484975898792,30.431595453878348,48.79331341003245,35.51938708990061,84.31270049993306
4.261999999999753,-0.7317488128629793,-0.062083940562078443,0.24662977347104456,-6.904209510167072,-3.4049972421775863,14.392435051700506,0.0,-1.3812174810583298,0.5548753334559972,0.0,-4.4842557159192165,4.582362897468199,0.0,30.50743353395792,29.854277424920113,48.57212814898648,35.739613847961195,84.31174199694767
4.263999999999752,-0.7312639058542647,-0.07586034799737817,0.23751543109369244,-6.8706046199655795,-5.690719566866352,19.172992619443942,0.0,-1.390112283879066,0.5640905141242651,0.0,-4.410515310925174,4.632469322007633,0.0,30.72756784888138,29.255327784070346,48.34835314856906,35.9624383639712,84.31079151254026
4.265999999999752,-0.7308017238638804,-0.08956014376624244,0.22394370952348686,-6.827680407856058,-7.859562789742221,23.705824107059225,0.0,-1.398859501239505,0.573403801495479,0.0,-4.336708084692871,4.680445070035559,0.0,30.90841124865584,28.638463851481436,48.122032268458035,36.18781941820291,84.30985168666095
4.267999999999752,-0.7303709370596229,-0.10316520749968267,0.2061643231804228,-6.775965934202851,-9.896152459628475,27.958566717943917,0.0,-1.4074592219251032,0.5828108045767949,0.0,-4.263054829102736,4.726164974160088,0.0,31.04994955389371,28.007409413939616,47.89321912650692,36.41570584248424,84.30892496899116
4.269999999999752,-0.7299796877677454,-0.11665853667337496,0.1844542222391331,-6.716047463891902,-11.788645792021287,31.90641764830238,0.0,-1.4159119641896127,0.5923069085150986,0.0,-4.189763666956569,4.769530428090193,0.0,31.152615144714503,27.36581662112788,47.66197615795086,36.64603743483395,84.30801359278482
4.2719999999997516,-0.7296355431161976,-0.13002434579003003,0.1591104663759389,-6.648553216894614,-13.528766193972778,35.532202396256736,0.0,-1.4242186475438945,0.6018873276204968,0.0,-4.117027286399935,4.810469145943057,0.0,31.21724592965495,26.717197304349597,47.42837357732402,36.87874597898157,84.3071195563056
4.273999999999751,-0.7293454618894041,-0.14324813516312784,0.13044319230386872,-6.5741383327567,-15.111679267413392,38.826101884960224,0.0,-1.4323805597080201,0.6115471571614473,0.0,-4.045020878047572,4.8489341916746405,0.0,31.245035083135058,26.06486585518309,47.19248828212923,37.113756329617,84.30624461174622
4.275999999999751,-0.7291157751082257,-0.1563167303726479,0.09876896417061282,-6.493470670761385,-16.535739419537602,41.78510152178221,0.0,-1.440399320142423,0.6212814225956841,0.0,-3.973900777494647,4.884902407654452,0.0,31.237474963188426,25.411894790092415,46.95440273531774,37.35098752581297,84.30539026113071
4.277999999999751,-0.7289521793328784,-0.16921829457202647,0.06440473196835352,-6.407217929080948,-17.80214115093502,44.41223593259622,0.0,-1.4482768415381564,0.6310851251764493,0.0,-3.903803775892718,4.9183723863033375,0.0,31.196298483134186,24.76108318912161,46.71420385983263,37.590353898585334,84.30455775841796
4.279999999999751,-0.7288597413056213,-0.1819423166421885,0.02766255348106833,-6.316036415629535,-18.914509948463525,46.71570487928079,0.0,-1.45601529053959,0.6409532831656126,0.0,-3.834847030685909,4.949362130667742,0.0,31.12342084238972,24.114937410353438,46.47198197341085,37.831766143436475,84.30374811684732
4.2819999999997505,-0.7288429123076615,-0.1944795787054989,-0.011154832572688261,-6.220561656694198,-19.878465258917785,48.70793048462342,0.0,-1.4636170488151374,0.6508809681702259,0.0,-3.7671284883559775,4.9779065411834065,0.0,31.020884002954883,23.47566289055646,46.22782978610691,38.075132334379354,84.30296212048626
4.28399999999975,-0.7289055504914849,-0.20682210675064747,-0.05175755504620428,-6.1214008988712525,-20.701183286396798,50.40461557912433,0.0,-1.4710846754033668,0.6608633363787444,0.0,-3.700727720712104,5.004054849668641,0.0,30.890805708797835,22.84516545801847,45.98184147711442,38.320358861830314,84.30220033894474
4.28599999999975,-0.7290509494471352,-0.2189631081192988,-0.0938713030023477,-6.01912745291343,-21.390981392281514,51.82385003009743,0.0,-1.4784208710617475,0.6708956546952886,0.0,-3.635707074538181,5.027868100848922,0.0,30.73533425386963,22.225060392141586,45.73411186183719,38.567351282445635,84.30146314428282
4.28799999999975,-0.7292818713452823,-0.23089689941795172,-0.13723922222500945,-5.914276748030113,-21.956939598558474,52.98529830142727,0.0,-1.4856284451487642,0.6809733219487623,0.0,-3.5721130394013256,5.049416759202495,0.0,30.556609662184936,21.616687435288416,45.484735655105716,38.816015074137916,84.30075072924363
4.28999999999975,-0.7296005831463573,-0.2426188280978031,-0.18162310033612958,-5.807343911703949,-22.408568795926836,53.90948872173621,0.0,-1.492710285388616,0.6910918854870765,0.0,-3.5099777480921954,5.068778496829625,0.0,30.3567314830818,21.021130056693497,45.23380683213135,39.06625629393888,84.30006312607023
4.291999999999749,-0.7300088945501506,-0.2541251905422569,-0.22680393921227948,-5.698782660461205,-22.75553018248952,54.61721396918146,0.0,-1.499669330708572,0.701247053557684,0.0,-3.449320536589707,5.086036197940132,0.0,30.13773304201168,20.439237445885894,44.981418085318836,39.31798213997941,84.29940022529824
4.293999999999749,-0.7305081965638365,-0.2654131490597771,-0.27258201822930206,-5.589005277115906,-23.007406425230446,55.12904358081908,0.0,-1.506508547206216,0.711434703929091,0.0,-3.3901495039924208,5.101276198359132,0.0,29.901561723854638,19.87164793769279,44.727660372426044,39.571101421622735,84.29876179404877
4.295999999999749,-0.7310994997722826,-0.27648064973382497,-0.3187765497191359,-5.478383455125905,-23.17352208466168,55.46494294452573,0.0,-1.5132309071980985,0.7216508892303826,0.0,-3.332463026283773,5.114586764574893,0.0,29.65006469397551,19.31881281278994,44.47262254969554,39.82552494376909,84.29814749346463
4.297999999999749,-0.7317834715908954,-0.2873263426571072,-0.3652250209959621,-5.367249806302106,-23.26280889027175,55.64398904814922,0.0,-1.5198393712216691,0.7318918394836557,0.0,-3.276251190230909,5.126056806302762,0.0,29.38497936849631,18.781019654829898,44.21639108240629,40.08116581263483,84.29755689504111
4.2999999999997485,-0.7325604719602794,-0.2979495056911316,-0.4117823072520022,-5.255899850185584,-23.28371034791161,55.68417090919745,0.0,-1.5263368728061182,0.742153962284191,0.0,-3.221497124632463,5.135774809050478,0.0,29.10792791356525,18.258414662635143,43.959049824677365,40.33793967101478,84.29698949569215
4.301999999999748,-0.7334305870991626,-0.30834997255366425,-0.4583196280498948,-5.144594328678598,-23.244119719171678,55.60226169458608,0.0,-1.5327263057916385,0.7524338410508385,0.0,-3.1681782152860722,5.143827968324469,0.0,28.820415067726326,17.75102350532446,43.700679860190945,40.595764871275094,84.29644473146604
4.303999999999748,-0.7343936610655377,-0.318528065749887,-0.5047234081978583,-5.033561715504341,-23.151345457878662,55.41374967381226,0.0,-1.539010513957032,0.7627282317292978,0.0,-3.116267197405292,5.150301504429668,0.0,28.523828627301494,17.25877046600457,43.441359395675406,40.85456259420944,84.29592198988485
4.305999999999748,-0.7354493249859186,-0.3284845346274482,-0.5508940922941001,-4.9230008150376605,-23.01209856039478,55.13281598372831,0.0,-1.5451922827089994,0.7730340582875548,0.0,-3.065733124882472,5.155278135803428,0.0,28.219441999772652,16.78149574580033,43.181163699403285,41.1142569215224,84.29542062092568
4.307999999999748,-0.736597023900454,-0.33822049864794157,-0.5967449516845802,-4.813083367889016,-22.832496853026186,54.77234843410031,0.0,-1.5512743325896619,0.7833484072986445,0.0,-3.016542219956336,5.15883768904343,0.0,27.90841830485458,16.31897089679639,42.920165077528566,41.374774869166046,84.29493994669461
4.309999999999747,-0.7378360412396051,-0.34773739582270513,-0.6422009132773597,-4.703956600733552,-22.61808190047186,54.343982031781984,0.0,-1.5572593143690834,0.7936685218631312,0.0,-2.9686586097274326,5.161056824859232,0.0,27.591815580137144,15.870912423487948,42.658432881750635,41.636046388117116,84.29447926986775
4.311999999999747,-0.7391655209988081,-0.35703693615346166,-0.6871974317081855,-4.5957456750277,-22.3738449011063,53.858158390663135,0.0,-1.5631498055044815,0.8039917950836715,0.0,-2.9220449578058947,5.162008860786156,0.0,27.270592722889546,15.436993641688874,42.39603354249239,41.89800433849553,84.29403788098793
4.313999999999747,-0.7405844877137041,-0.36612105984230503,-0.7316794197458936,-4.488556003478207,-22.10425858932283,53.32419761995516,0.0,-1.5689483077655177,0.8143157632675802,0.0,-2.876663000395928,5.161763673406359,0.0,26.945615868708277,15.016854915645855,42.133030622480646,42.160584442232455,84.2936150647131
4.315999999999747,-0.74209186436275,-0.3749918999851909,-0.7756002464755658,-4.382475414619711,-21.813312762682813,52.750377581828666,0.0,-1.5746572458442023,0.8246380990007971,0.0,-2.832473996518929,5.160387664844761,0.0,26.617664969395307,14.610112412190855,41.86948488629382,42.42372521882272,84.29321010511654
4.3179999999997465,-0.743686488338694,-0.38365174943323144,-0.8189208085711706,-4.277576154907268,-21.50455157708138,52.14401654893946,0.0,-1.5802789667873447,0.8349566042082095,0.0,-2.789439102020287,5.157943780319416,0.0,26.287440386044057,14.216365518493037,41.60545438207371,42.68736790806385,84.29282229013756
4.319999999999746,-0.7453671256376262,-0.3921030314921712,-0.8616086767172204,-4.173916724670243,-21.181111201556636,51.511556262876184,0.0,-1.5858157401084725,0.8452692032907891,0.0,-2.747519676632775,5.154491565441392,0.0,25.955569358766446,13.835203070181144,41.34099453217631,42.951456383101544,84.29245091527785
4.321999999999746,-0.747132483415874,-0.40034827412854734,-0.9036373168074837,-4.071543549439593,-20.84575679739937,50.85864320025951,0.0,-1.5912697584541273,0.8555739364091843,0.0,-2.7066775327918773,5.150087253726298,0.0,25.62261225225379,13.466208531599948,41.07615823005746,43.21593705657645,84.29209528663391
4.323999999999746,-0.7489812210624128,-0.40839008735798893,-0.9449853837925097,-3.9704924918692384,-20.50091808961293,50.190206507087794,0.0,-1.5966431387161661,0.8658689529659486,0.0,-2.6668751342002173,5.144783876370404,0.0,25.289068507132157,13.108964261553549,40.81099594114919,43.48075878219957,84.29175472334876
4.325999999999746,-0.7509119599289117,-0.41623114350426205,-0.9856360848349962,-3.8707902120108266,-20.148723040362114,49.510531581330966,0.0,-1.6019379234969506,0.8761525053241528,0.0,-2.6280757513825,5.138631387748993,0.0,24.955382251683,12.763054987460201,40.54555580588561,43.74587275367465,84.29142855956026
4.327999999999745,-0.7529232918520057,-0.42387416003494033,-1.0255766076478476,-3.7724553853195912,-19.791029322475566,48.82332868775303,0.0,-1.6071560828480034,0.8864229427882857,0.0,-2.590243580704849,5.131676801314988,0.0,24.62194754781805,12.428070599427548,40.27988374338483,44.01123240253018,84.29111614591501
4.329999999999745,-0.7550137865936348,-0.4313218846993477,-1.0647976094364622,-3.6754997886791694,-19.429453434903415,48.13179629629609,0.0,-1.6122995162149265,0.8966787058637694,0.0,-2.553343832584474,5.123964331622064,0.0,24.289113260061114,12.10360836409062,40.01402355459224,44.27679329611788,84.29081685071012
4.331999999999745,-0.7571819983158917,-0.43857708271544965,-1.1032927616632546,-3.579929265110632,-19.06539740924623,47.43867906350235,0.0,-1.6173700545321017,0.9069183208038172,0.0,-2.5173427939076225,5.1155355390823285,0.0,23.957187547469616,11.789274646645255,39.748017023942765,44.542513036775894,84.29053006071865
4.333999999999745,-0.7594264711972136,-0.4456425257737421,-1.141058345832715,-3.485744577818209,-18.70007313418219,46.74632054091519,0.0,-1.6223694624200602,0.9171403944463088,0.0,-2.482207869018609,5.1064294748110495,0.0,23.62644198661182,11.484686218690909,39.4819040188129,44.80835116293414,84.29025518174703
4.3359999999997445,-0.7617457442872408,-0.45252098264723967,-1.1780928956067225,-3.392942163934793,-18.334524378976337,46.05671080857067,0.0,-1.627299440446547,0.9273436093387273,0.0,-2.4479076030462052,5.096682823526903,0.0,23.297115339498678,11.18947121946643,39.21572258621141,45.07426905275635,84.28999163896776
4.337999999999744,-0.7641383556884755,-0.4592152112169411,-1.2143968807610037,-3.3015147978533514,-17.96964663343654,45.37152930681869,0.0,-1.6321616274192605,0.9375267191456582,0.0,-2.414411690798184,5.086330042982482,0.0,22.969416984255982,10.903269828925062,38.949509046304286,45.34022983076052,84.2897388770648
4.339999999999744,-0.766602846144145,-0.46572795174133863,-1.2499724287526188,-3.211452173434279,-17.606204903958556,44.69218318506439,0.0,-1.6369576026842516,0.9476885443307292,0.0,-2.381690973979238,5.075403498812241,0.0,22.643530028737214,10.625734702884621,38.68329808249054,45.60619827773297,84.28949636022351
4.341999999999744,-0.7691377621035045,-0.4720619212164648,-1.2848230799609703,-3.122741413715317,-17.244849617160252,44.01984150913522,0.0,-1.6416888884090375,0.9578279681029847,0.0,-2.349717429069228,5.063933594017987,0.0,22.319614128566247,10.35653121319458,38.417122827845176,45.872140744148766,84.28926357199394
4.343999999999744,-0.7717416583282453,-0.4782198086895313,-1.3189535729730875,-3.035367516058164,-16.886130786796958,43.35546567580819,0.0,-1.646356951833776,0.9679439326164233,0.0,-2.3184641478333594,5.05194889257796,0.0,21.99780803154272,10.095337529439485,38.15101494782359,46.13802506722722,84.2890400150508
4.345999999999743,-0.7744131000967263,-0.4842042714043886,-1.3523696565947803,-2.949313739972,-16.530510598364675,42.69983637829381,0.0,-1.6509632074774805,0.9780354354105989,0.0,-2.2879053121193818,5.0394762368761095,0.0,21.67823187016815,9.84184457308965,37.88500471918674,46.403820491684215,84.28882521087095
4.347999999999743,-0.7771506650564174,-0.49001793167083424,-1.3850779255735137,-2.864561944178169,-16.178374560730706,42.05357745381382,0.0,-1.6555090192892745,0.9881015260797625,0.0,-2.2580161643238115,5.026540858812654,0.0,21.36098922343428,9.595755870142241,37.61912110515645,46.6694975941893,84.28861869934576
4.349999999999743,-0.7799529447692082,-0.4956633743622764,-1.4170856773102694,-2.7810928788351807,-15.830041366559463,41.41717692656882,0.0,-1.6599957027372125,0.9981413031578827,0.0,-2.22877297467517,5.013166484583892,0.0,21.046168968097184,9.356787324096947,37.353391826849204,46.935028211494185,84.28842003834339
4.351999999999743,-0.7828185459890672,-0.5011431449574834,-1.4484007871123004,-2.6988864382371403,-15.485771594217795,40.791005538494346,0.0,-1.6644245268292799,1.0081539112069415,0.0,-2.200153006282421,4.9993754332153895,0.0,20.73384693854714,9.124666927505523,37.08784343106708,47.200385372166046,84.28822880323312
4.3539999999997425,-0.7857460917069,-0.5064597480522061,-1.4790315997942394,-2.617921878736237,-15.14577537395281,40.17533303774464,0.0,-1.6687967160629105,1.018138538096172,0.0,-2.1721344787269605,4.985188709004094,0.0,20.42408741315867,8.899134427253806,36.82250135454706,47.465543231835426,84.28804458638248
4.355999999999742,-0.7887342219933091,-0.5116156462754393,-1.5089868356704441,-2.5381780061229406,-14.810219130967162,39.57034247195369,0.0,-1.673113452300769,1.0280944124602351,0.0,-2.1446965308328565,4.9706260880764095,0.0,20.116944443726478,8.679940956112862,36.55738998478662,47.73047701184913,84.28786699663576
