time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5140000000000011,-2.4651051617437436,-2.1265558123869184,-3.7257154681761673,2.969145862354125,8.847335085186826,-1.7760819376752122,0.0,0.36666335102606595,2.900211467075509,0.0,2.996343015618932,1.581451105572484,0.0,1.1964773487144733,-2.266941124220898,20.239225434868015,108.20729458899706,128.44652002386508
1.5160000000000011,-2.472539001297392,-2.120621107246087,-3.7081755166676813,2.9655422105013582,8.693041678904546,-1.8272856805487208,0.0,0.37265676184163166,2.903355535710501,0.0,2.9970598980548844,1.5626124302722557,0.0,1.1604475609051503,-2.2257155908957316,20.116220664689287,108.32984695685607,128.44606762154535
1.5180000000000011,-2.4799380678402483,-2.114693710683775,-3.690941614051393,2.9618378473871294,8.541278278316797,-1.8767987821801486,0.0,0.3786515552064038,2.9064618986413784,0.0,2.997725862641044,1.5437455425247069,0.0,1.1255502312739045,-2.185652327438148,19.994778469992852,108.45083976140356,128.4456182313964
1.5200000000000011,-2.487302968441653,-2.1087738207635147,-3.674008747644313,2.9580361209317987,8.391997599221034,-1.9246544508643608,0.0,0.3846476311149831,2.909530500275496,0.0,2.998342731318093,1.5248512700678083,0.0,1.091751326013239,-2.146730449726496,19.874893040655827,108.5702787671646,128.44517180782043
1.5220000000000011,-2.4946343002399702,-2.1028616289187974,-3.657371999060573,2.9541403135651882,8.245152635240306,-1.970884970818597,0.0,0.3906448931566123,2.9125612866481823,0.0,2.9989122769722036,1.5059304133013969,0.0,1.0590175545213727,-2.1089292823436723,19.756558661781796,108.68816964435108,128.44472830613287
1.5240000000000011,-2.5019326506306,-2.0969573200822125,-3.641026543617224,2.950153644062504,8.100696695799806,-2.0155217144887727,0.0,0.3966432484180886,2.915554205369099,0.0,2.999436224457662,1.4869837463207396,0.0,1.0273163585729628,-2.07222836665562,19.639769713101614,108.8045179694313,128.44428768253292
1.5260000000000011,-2.5091985974527304,-2.0910610728109424,-3.6249676496674814,2.9460792693552293,7.958583440738261,-2.0585951552650084,0.0,0.40264260738872615,2.9185092055706336,0.0,2.9999162516195774,1.4680120179106464,0.0,0.9966159012440029,-2.0366074679821553,19.524520668312046,108.91932922576315,128.44384989407519
1.5280000000000011,-2.516432709174685,-2.0851730594086613,-3.609190677867943,2.9419202863162224,7.818766911753675,-2.10013488054938,0.0,0.4086428838673559,2.921426237858242,0.0,3.0003539903144882,1.4490159525014805,0.0,0.9668850556331166,-2.0020465819138753,19.410806094357977,109.03260880428414,128.44341489864212
1.5300000000000011,-2.52363554507775,-2.079293446043888,-3.5936910803859257,2.9376797335183724,7.681201560873601,-2.140169605122921,0.0,0.4146439948713704,2.9243052542626597,0.0,3.0007510274269027,1.4299962510883255,0.0,0.9380933934182395,-1.968525939826608,19.298620650663988,109.14436200425291,128.4429826549169
1.5320000000000011,-2.530807655438354,-2.07342239286485,-3.5784644000526815,2.9333605929662636,7.545842276131308,-2.178727184762405,0.0,0.4206458605477904,2.9271462081939257,0.0,3.001108905879961,1.4109535921146161,0.0,0.9102111732847616,-1.9360260136425853,19.187959088320675,109.25459403403697,128.44255312235765
1.5340000000000011,-2.5379495817085105,-2.067560054110911,-3.563506269467912,2.9289657918003935,7.41264440462078,-2.21583463006108,0.0,0.4266484040863464,2.929949054397132,0.0,3.001429125638642,1.391888632321487,0.0,0.8832093292583731,-1.9045275198853477,19.078816249230456,109.36331001194154,128.442126261172
1.5360000000000011,-2.5450618566944208,-2.0617065782206203,-3.548812410060655,2.924498203973584,7.281563773094817,-2.2515181204108714,0.0,0.4326515516345628,2.932713748909837,0.0,3.001713144704049,1.3728020075640421,0.0,0.8570594589732182,-1.8740114230732097,18.971187065217624,109.47051496707485,128.44170203229248
1.5380000000000011,-2.5521450047331617,-2.055862107936431,-3.534378631111304,2.9199606518992964,7.152556706262706,-2.2858030181064812,0.0,0.43865523221481106,2.93544024902109,0.0,3.00196238009753,1.3536943335957972,0.0,0.8317338119035085,-1.8444589384940007,18.8650665571071,109.57621384024574,128.44128039735284
1.5400000000000011,-2.559199541867382,-2.0500267804061583,-3.5202008287392026,2.9153559080716493,7.025580042935799,-2.3187138825352696,0.0,0.4446593776433303,2.938128513231978,0.0,3.0021782088334446,1.3345662068224016,0.0,0.8072052775843932,-1.815851534401777,18.76044983377543,109.68041148488915,128.4408613186646
1.5420000000000011,-2.566225976017941,-2.0442007272812184,-3.5062749848599877,2.910686696656998,6.900591150161971,-2.3502744844189483,0.0,0.45066392245117537,2.940778501217667,0.0,3.0023619688796304,1.3154182050258367,0.0,0.7834473738457348,-1.7881709336741738,18.657332091178514,109.78311266801632,128.44044475919483
1.5440000000000011,-2.573224807154436,-2.038384074811718,-3.492597166116558,2.9059556950570045,6.777547935482638,-2.3805078200765974,0.0,0.45666880380707164,2.9433901737908474,0.0,3.0025149601046195,1.2962508880601933,0.0,0.7604342350803777,-1.761399114967104,18.55570861135882,109.88432207118538,128.4400306825442
1.5460000000000012,-2.58019652746357,-2.032576943938444,-3.479163522787302,2.9011655354431864,6.65640885743871,-2.4094361256801546,0.0,0.46267396144215533,2.9459634928665577,0.0,3.0026384452109043,1.2770647985200831,0.0,0.7381406005665988,-1.7355183134017618,18.45557476143595,109.98404429148982,128.43961905292576
1.5480000000000012,-2.5871416215153142,-2.0267794503818135,-3.4659702876749665,2.89631880626298,6.537132934445481,-2.4370808914766764,0.0,0.4686793375765622,2.948498421428305,0.0,3.0027336506535187,1.257860462382759,0.0,0.7165418028626296,-1.7105110208169054,18.356925992583093,110.08228384256132,128.43920983514442
1.5500000000000012,-2.5940605664268306,-2.0209917047278383,-3.453013774979305,2.8914180537174157,6.419679752149635,-2.4634628759531747,0.0,0.47468487684783833,2.9509949234954562,0.0,3.0028017675434335,1.2386383896249615,0.0,0.6956137562895038,-1.6863599856178357,18.259757838992694,110.17904515558422,128.43880299457692
1.5520000000000012,-2.6009538320241283,-2.0152138125111647,-3.4402903791564485,2.8864657832105385,6.304009469375656,-2.488602119922655,0.0,0.48069052624114317,2.95345296409183,0.0,3.0028439525352093,1.2193990748154713,0.0,0.6753329455168913,-1.663048212251651,18.164065916833295,110.27433258031905,128.43839849715235
1.5540000000000012,-2.6078218810014264,-2.009445874295241,-3.4277965737677025,2.8814644607707507,6.190082822762517,-2.512517960511092,0.0,0.48669623502121206,2.9558725092154576,0.0,3.0028613286985855,1.200142997684319,0.0,0.6556764142651469,-1.6405589603368718,18.06984592320079,110.36815038613281,128.4379963093336
1.5560000000000012,-2.6146651690782066,-2.003687985749671,-3.4155289103203024,2.876416514444297,6.077861130186407,-2.5352290450277812,0.0,0.49270195466604416,2.9582535258094502,0.0,3.002854986373599,1.1808706236695878,0.0,0.6366217541354702,-1.6188757434739103,17.977093635065415,110.4605027630333,128.43759639809872
1.5580000000000012,-2.62148414515394,-1.9979402377248079,-3.4034840171024636,2.871324335661136,5.9673062930592735,-2.556753344702488,0.0,0.498707638802285,2.9605959817339484,0.0,3.0028259840090326,1.1615824044427006,0.0,0.618147093578777,-1.5979823277613863,17.88580490821733,110.55139382270602,128.43719873092334
1.5600000000000012,-2.6282792514604822,-1.9922027163236429,-3.3916585980148852,2.866190280573488,5.8583807975880555,-2.577108168274782,0.0,0.5047132431422681,2.962899845739093,0.0,3.0027753489839677,1.142278778413035,0.0,0.6002310870127561,-1.5778627300419323,17.79597567621224,110.64082759955107,128.4368032757633
1.5620000000000012,-2.6350509237121273,-1.9864755029710457,-3.380049431400708,2.8610166713673566,5.751047715074502,-2.596310175422436,0.0,0.5107187254226847,2.9651650874389928,0.0,3.0027040784123042,1.122960171212732,0.0,0.5828529040954724,-1.5585012158996578,17.707601949319034,110.72880805171906,128.4364100010381
1.5640000000000012,-2.641799591253323,-1.980758674480407,-3.3686533688757705,2.8558057975473696,5.645270701330596,-2.614375390016949,0.0,0.516724045344843,2.9673916772866344,0.0,3.0026131399301503,1.103626996162465,0.0,0.5659922191628939,-1.539882297430276,17.62067981347084,110.81533906214342,128.43601887561425
1.5660000000000012,-2.648525677204048,-1.9750523031177394,-3.3574673341608565,2.8505599171952887,5.541013995280354,-2.631319213195769,0.0,0.5227291645164851,2.9695795865497128,0.0,3.0025034724660546,1.0842796547189726,0.0,0.5496292008367772,-1.521990730803565,17.5352054292213,110.90042443956855,128.43562986878985
1.5680000000000012,-2.6552295986028582,-1.9693564566632848,-3.3464883219175006,2.8452812582025655,5.43824241681416,-2.6471564362417865,0.0,0.5287340463951296,2.9717287872873346,0.0,3.002375986994061,1.0649185369050824,0.0,0.5337445018084839,-1.5048115136366842,17.451175030707155,110.98406791957171,128.43524295027888
1.5700000000000012,-2.661911766547605,-1.9636711984706852,-3.3357133965887766,2.839972019477339,5.3369213639580675,-2.6619012532619495,0.0,0.5347386562329022,2.9738392523275676,0.0,3.0022315672696336,1.0455440217229464,0.0,0.5183192488035187,-1.4883298821957722,17.368584924618535,111.06627316557794,128.43485809019649
1.5720000000000012,-2.668572586333847,-1.9579965875237622,-3.325139691246386,2.834634372126281,5.237016809416438,-2.6755672736578147,0.0,0.5407429610228178,2.9759109552457965,0.0,3.002071070548502,1.02615647755119,0.0,0.5033350327308317,-1.4725313084421225,17.28743148917798,111.14704376986623,128.4344752590442
1.5740000000000012,-2.67521245759096,-1.9523326784909594,-3.314764406445241,2.8292704606117183,5.138495296542595,-2.6881675343816203,0.0,0.5467469294464891,2.9779438703438625,0.0,3.001895328288569,1.006756262526622,0.0,0.48877389902025636,-1.4574014969382894,17.20771117312949,111.22638325456674,128.43409442769624
1.5760000000000012,-2.681831774415964,-1.9466795217774941,-3.3045848090866334,2.8238824038844546,5.04132393478887,-2.6997145119727883,0.0,0.552750531823216,2.9799379726299478,0.0,3.001705146834948,0.9873437249111606,0.0,0.4746183381508287,-1.4429263816284252,17.129420494738117,111.3042950726471,128.4337155673852
1.5780000000000012,-2.6884309255050884,-1.9410371635752675,-3.2945982312909874,2.8184722964927498,4.945470394683933,-2.7102201343700054,0.0,0.5587537400604339,2.981893237799179,0.0,3.001501308088344,0.9679192034445743,0.0,0.46085127637216466,-1.429092122506322,17.05255604080146,111.38078260888771,128.43333864968918
1.5800000000000012,-2.6950102942830902,-1.93540564591058,-3.284802069281089,2.813042209667899,4.850902902382295,-2.7196957924952296,0.0,0.5647565276054789,2.983809642214929,0.0,3.001284570156912,0.9484830276836422,0.0,0.447456066620548,-1.4158851021836947,16.977114465673452,111.45584918084515,128.4329636465186
1.5820000000000012,-2.7015702590303525,-1.929785006689699,-3.2751937822766104,2.807594192386874,4.757590233827906,-2.7281523516064543,0.0,0.5707588693986401,2.9856871628907737,0.0,3.00105566799179,0.9290355183282948,0.0,0.4344164796308911,-1.4032919223704343,16.90309249030123,111.52949803980226,128.43259053010348
1.5840000000000012,-2.708111193007783,-1.9241752797423242,-3.265770891400663,2.802130272412495,4.6655017085708534,-2.73560016241662,0.0,0.5767607418274683,2.987525777473095,0.0,3.0008153140065343,0.909576987535276,0.0,0.4217166952452982,-1.3912994002778,16.83048690127592,111.60173237170537,128.43221927298129
1.5860000000000012,-2.7146334645795362,-1.9185764948629926,-3.256530978599027,2.796652457311598,4.57460718327373,-2.7420490719767536,0.0,0.582762122682309,2.9893254642243026,0.0,3.0005641986806832,0.890107739219854,0.0,0.40934129391856033,-1.3798945649547754,16.759294549897632,111.67255529808725,128.4318498479849
1.5880000000000012,-2.7211374373335913,-1.9129886778504719,-3.247471685572657,2.791162735451674,4.484877044941545,-2.747508434321982,0.0,0.5887629911130229,2.991086202006636,0.0,3.0003029911476427,0.8706280693460835,0.0,0.3972752484205281,-1.369064653567036,16.689512351255246,111.74196987697559,128.43148222823083
1.5900000000000012,-2.727623470200204,-1.9074118505451791,-3.238590712723972,2.7856630769764537,4.396282203906865,-2.751987120879303,0.0,0.5947633275868696,2.992807970266549,0.0,3.000032339767202,0.8511382662061048,0.0,0.38550391573501047,-1.3587971076274783,16.621137283321513,111.80997910378659,128.4311163871081
1.5920000000000012,-2.73409191756827,-1.9018460308646703,-3.229885818117401,2.7801554347609145,4.30879408659942,-2.7554935306366044,0.0,0.6007631138475193,2.9944907490196333,0.0,2.999752872682903,0.8316386106889241,0.0,0.3740130291544971,-1.3490795691864566,16.554166386063777,111.8765859122033,128.43075229826707
1.5940000000000012,-2.74054312939962,-1.8962912328372392,-3.221354816454574,2.7746417453461905,4.222384628127584,-2.7580356000728052,0.0,0.6067623328751677,2.996134518836071,0.0,2.9994651983645277,0.8121293765391361,0.0,0.36278869056977353,-1.339899876989408,16.488596760570598,111.94179317503787,128.43038993560847
1.5960000000000012,-2.746977451341283,-1.8907474666336672,-3.2129955780645254,2.7691239298548584,4.137026264696941,-2.7596208128492323,0.0,0.612760968847716,2.997739260826603,0.0,2.9991699061359873,0.7926108306060194,0.0,0.3518173629532306,-1.3312460626089226,16.42442556819476,112.0056037050785,128.43002927327325
1.5980000000000012,-2.7533952248357423,-1.8852147385971605,-3.204806027909198,2.763603894887082,4.052691925889371,-2.7602562092627227,0.0,0.6187590071029996,2.99930495662897,0.0,2.99886756668888,0.7730832330833802,0.0,0.34108586303444016,-1.323106346557832,16.361650029712617,112.06802025591941,128.42967028563203
1.6000000000000012,-2.7597967872292224,-1.8796930512715146,-3.1967841446045124,2.7580835333980853,3.9693550268243154,-2.7599483954611514,0.0,0.6247564341020188,3.000831588394843,0.0,2.9985587325820093,0.753546837740585,0.0,0.33058135416639867,-1.3154691343893519,16.30026742450034,112.12904552277493,128.42931294727526
1.6020000000000012,-2.7661824718780283,-1.8741824034275423,-3.188927959457213,2.7525647255574333,3.8869894602222352,-2.7587035524224612,0.0,0.6307532373931681,3.0023191387771906,0.0,2.9982439387271183,0.7340018921450957,0.0,0.3202913393806299,-1.308323012789907,16.24027508972676,112.18868214327662,128.4289572330034
1.6040000000000012,-2.7725526082529797,-1.8686827900877994,-3.181235555517671,2.747049339590588,3.8055695883886798,-2.756527444698226,0.0,0.6367494055774112,3.003767590918098,0.0,2.997923702861166,0.7144486378769401,0.0,0.31020365462921584,-1.301656745669752,16.18167041956354,112.24693269825386,128.4286031178174
1.6060000000000012,-2.778907522041963,-1.8631942025496473,-3.1737050666487847,2.7415392326032157,3.7250702351359215,-2.7534254289231894,0.0,0.6427449282743978,3.0051769284369945,0.0,2.9975985260053974,0.6948873107353732,0.0,0.30030646221164603,-1.2954592702561796,16.12445086441218,112.30379971249735,128.42825057690953
1.6080000000000012,-2.7852475352506385,-1.8577166284066813,-3.1663346766110845,2.7360362513887027,3.6454666776578413,-2.7494024620923305,0.0,0.6487397960894759,3.006547135419295,0.0,2.9972688929115003,0.6753181409381583,0.0,0.2905882443843026,-1.289719693193602,16.068613930148356,112.35928565550583,128.4278995856542
1.6100000000000012,-2.7915729663013362,-1.8522500515685616,-3.1591226181641234,2.730542233219352,3.5667346383722434,-2.744463109607007,0.0,0.6547340005815915,3.0078781964054304,0.0,2.996935272495139,0.6557413533136991,0.0,0.28103779715024707,-1.2844272866545687,16.014157177383336,112.41339294221561,128.42755011959895
1.6120000000000012,-2.797884130130167,-1.8467944522792774,-3.152067172184204,2.7250590066217164,3.4888502767437295,-2.738611553091917,0.0,0.6607275342320376,3.0091700963802523,0.0,2.996598118257151,0.6361571674863752,0.0,0.2716442242269142,-1.2795714844653205,15.961078220742756,112.46612393371328,128.42720215445604
1.6140000000000012,-2.8041813382823877,-1.8413498071338759,-3.1451666667984695,2.7195883921365236,3.4117901810990063,-2.7318515979847287,0.0,0.666720390414038,3.0104228207628103,0.0,2.9962578686926813,0.6165657980553552,0.0,0.2623969311892225,-1.2751418782491961,15.909374728162616,112.51748093793128,128.4268556660939
1.6160000000000012,-2.810464899006052,-1.8359160890936868,-3.1384194765353635,2.7141322030636497,3.3355313604455983,-2.7241866809003215,0.0,0.6727125633631337,3.0116363553964693,0.0,2.9959149476885276,0.5969674547671707,0.0,0.25328561978556646,-1.271128213590953,15.859044420202332,112.56746621032632,128.42651063052864
1.6180000000000012,-2.8167351173439754,-1.8304932675000711,-3.1318240214914392,2.708692246192587,3.2600512363036143,-2.7156198767713517,0.0,0.6787040481483542,3.012810686539376,0.0,2.9955697649089945,0.5773623426823099,0.0,0.24430028242407473,-1.2675203862247129,15.810085069375173,112.6160819545411,128.42616702391626
1.6200000000000012,-2.822992295224053,-1.8250813080867228,-3.1253787665144848,2.7032703225188524,3.185327634559605,-2.706153905767355,0.0,0.6846948406441504,3.0139458008552444,0.0,2.9952227161705007,0.5577506623360953,0.0,0.23543119682649874,-1.264308438248002,15.762494499495562,112.6633303230488,128.42582482254437
1.6220000000000012,-2.829236731547957,-1.8196801729905523,-3.1190822204029125,2.69786822794678,3.1113387773504613,-2.6957911399941423,0.0,0.6906849375030613,3.015041685404467,0.0,2.994874183805231,0.5381326098940936,0.0,0.2266689208470555,-1.2614825543641315,15.716270585043558,112.709213417781,128.42548400282456
1.6240000000000012,-2.8354687222782538,-1.8142898207611764,-3.112932935121344,2.6924877539791283,3.0380632749844403,-2.6845336099754826,0.0,0.6966743361291031,3.0160983276355227,0.0,2.99452453701409,0.5185083773022768,0.0,0.21800428745350992,-1.2590330581548768,15.671411250546221,112.75373329073858,128.4251445412848
1.6260000000000012,-2.841688560523962,-1.8089102063690434,-3.106929505032312,2.687130688393945,2.9654801179058126,-2.672383010919063,0.0,0.7026630346518509,3.0171157153766823,0.0,2.9941741322092152,0.4988781524321724,0.0,0.20942839986779171,-1.2569504083852734,15.627914469975735,112.7968919445861,128.42480641456183
1.6280000000000012,-2.8478965366245963,-1.8035412812122151,-3.1010705661439806,2.681798815909111,2.89356866870867,-2.6593407087685432,0.0,0.7086510319011928,3.018093836828006,0.0,2.9938233133463052,0.4792421192212203,0.0,0.2009326268634114,-1.255225195342052,15.58577826616428,112.8386913332296,128.4244695993939
1.6300000000000012,-2.8540929382327174,-1.7981829931218327,-3.09535479537379,2.6764939188349928,2.8223086542048734,-2.6454077460435386,0.0,0.7146383273827424,3.0190326805536056,0.0,2.993472412247029,0.4596004578085332,0.0,0.19250859821694424,-1.2538481372071228,15.545000710235493,112.87913336237797,128.42413407261347
1.6320000000000012,-2.860278050395029,-1.7928352863662893,-3.089780909827903,2.6712177777156274,2.751680157550467,-2.6305848474693914,0.0,0.720624921253888,3.019932235474185,0.0,2.9931217489117334,0.43995334466626423,0.0,0.18414820031085843,-1.2528100764672951,15.50557992105227,112.91821989008793,128.42379981114019
1.6340000000000012,-2.866452155632047,-1.78749810165413,-3.0843476660963405,2.6659721719588547,2.6816636104342026,-2.614872425398349,0.0,0.7266108143004486,3.0207924908598285,0.0,2.992771631822722,0.4203009527267787,0.0,0.17584357188497216,-1.25210197636127,15.467514064680936,112.95595272729297,128.4234667919739
1.6360000000000012,-2.8726155340163753,-1.7821713761357034,-3.0790538595636714,2.6607588804558153,2.6122397853313197,-2.598270585023826,0.0,0.7325960079139386,3.021613436323053,0.0,2.9924223582383154,0.4006434515057939,0.0,0.1675870999338321,-1.2517149173647877,15.430801353871507,112.99233363831627,128.42313499218778
1.6380000000000012,-2.8787684632496187,-1.7768550434035841,-3.073898323735132,2.655579682190225,2.54338978782519,-2.580779129389306,0.0,0.7385805040694049,3.0223950618120865,0.0,2.9920742144779355,0.3809810072216809,0.0,0.15937141574733593,-1.2516400937146508,15.395440047553858,113.02736434136766,128.42280438892152
1.6400000000000012,-2.884911218737963,-1.771549033491786,-3.0688799295780274,2.650436356837837,2.475095048998871,-2.562397564193242,0.0,0.7445643053038253,3.0231373576043934,0.0,2.9917274761984385,0.3613137829110862,0.0,0.15118939109194027,-1.2518688099722384,15.36142845034976,113.061046509025,128.42247495937477
1.6420000000000012,-2.8910440736664538,-1.7662532728737874,-3.0639975848782837,2.645330685356495,2.4073373178982287,-2.5431251023913495,0.0,0.7505474146950564,3.0238403143004247,0.0,2.9913824086619107,0.3416419385410327,0.0,0.1430341345298199,-1.2523924776269684,15.328764912100523,113.09338176870006,128.42214668080058
1.6440000000000012,-2.8971672990720014,-1.7609676844593836,-3.0592502336119973,2.6402644505671855,2.340098654067813,-2.5229606685975483,0.0,0.7565298358412994,3.0245039228175843,0.0,2.991039266995129,0.3219656311176653,0.0,0.1348989878733854,-1.2532026117400619,15.297447827409986,113.1243717030888,128.4218195304988
1.6460000000000012,-2.9032811639151466,-1.755692187590387,-3.0546368553318413,2.635239437726487,2.273361420160196,-2.501902903284439,0.0,0.7625115728410885,3.025128174384419,0.0,2.990698296440928,0.3022850147917686,0.0,0.12677752277258683,-1.2542908276288822,15.267475635202898,113.15401785060708,128.42149348580998
1.6480000000000012,-2.909385935150611,-1.7504266980351906,-3.050156464568178,2.6302574350908188,2.207108274619234,-2.479950166784535,0.0,0.7684926302737622,3.0257130605350038,0.0,2.9903597326016267,0.28260024096122544,0.0,0.11866353743248378,-1.2556488375919417,15.23884681829822,113.18232170581048,128.4211685241087
1.6500000000000012,-2.9154818777966676,-1.7451711279822102,-3.0458081102447316,2.6253202344728854,2.1413221644372062,-2.4571005430928388,0.0,0.7744730131804215,3.0262585731035427,0.0,2.9900238016747505,0.26291145837053176,0.0,0.11055105345858966,-1.2572684476746654,15.211559902997445,113.2092847198003,128.42084462279774
1.6520000000000012,-2.921569255003353,-1.739925386032222,-3.0415908751086738,2.6204296317907145,2.0759863179854987,-2.433351843471514,0.0,0.7804527270453522,3.0267647042191537,0.0,2.9896907206812116,0.2432188132074945,0.0,0.1024343128275421,-1.2591415544758622,15.185613458687433,113.23490830061407,128.4205217593015
1.6540000000000012,-2.9276483281195578,-1.7346893771896081,-3.037503875174973,2.615587427609682,2.0110842379182605,-2.4087016098571508,0.0,0.7864317777778892,3.027231446300853,0.0,2.989360697686151,0.2235224491972757,0.0,0.09430777498071309,-1.2612601419947624,15.16100609745798,113.25919381360234,128.4201999110603
1.6560000000000012,-2.933719356759018,-1.7294630028525266,-3.0335462591848654,2.6107954276779206,1.9465996941480033,-2.383147118071033,0.0,0.7924101716947216,3.0276587920527227,0.0,2.989033932012589,0.20382250769385582,0.0,0.08616611403838759,-1.2636162785184428,15.137736473733403,113.28214258179074,128.41987905552415
1.6580000000000013,-2.9397825988652375,-1.7242461608020145,-3.0297172080783046,2.606055443455505,1.8825167168918922,-2.3566853808324217,0.0,0.7983879155026197,3.0280467344592514,0.0,2.9887106144480873,0.18411912776905506,0.0,0.07800421613221087,-1.2662021135493555,15.115803283918414,113.30375588622816,128.41955917014658
1.6600000000000013,-2.9458383107753696,-1.7190387451900402,-3.026015934480246,2.601369292637806,1.818819589787323,-2.329313150574984,0.0,0.8043650162815587,3.0283952667808656,0.0,2.988390927444585,0.1644124462992389,0.0,0.06981717685365664,-1.2690098747726464,15.095205266057917,113.32403496632116,128.41924023237908
1.6620000000000013,-2.9518867472830848,-1.713840646526514,-3.022441682200638,2.5967387996734086,1.7554928430749086,-2.301026922066227,0.0,0.8103414814682466,3.0287043825496176,0.0,2.9880750453115232,0.14470259804978458,0.0,0.0616002988162945,-1.2720318650628166,15.075941199510362,113.34298102015464,128.418922219665
1.6640000000000013,-2.9579281617004516,-1.708651751665268,-3.018993725747973,2.592165796276992,1.692521246846932,-2.271822934829409,0.0,0.8163173188400258,3.0289740755650483,0.0,2.9877631344024738,0.12498971575743179,0.0,0.05334908932971383,-1.2752604595293344,15.058009904634746,113.36059520479884,128.4186051094336
1.6660000000000013,-2.963962805918859,-1.7034719437890153,-3.0156713698562876,2.587652121937559,1.6298898043590242,-2.241697175367533,0.0,0.8222925364991405,3.0292043398902107,0.0,2.9874553532953736,0.10527393021061965,0.0,0.045059258183002195,-1.2786881026006292,15.041410242490882,113.37687863660345,128.41828887909432
1.6680000000000013,-2.9699909304690055,-1.6983011023932961,-3.0124739490254706,2.5831996244224196,1.5675837454025943,-2.210645379188554,0.0,0.8282671428573639,3.029395169847851,0.0,2.987151852966526,0.08555537032788504,0.0,0.036726715535724805,-1.2823073051459595,15.026141114552829,113.39183239147823,128.41797350603105
1.6700000000000013,-2.976012784579982,-1.6931391032694205,-3.009400827074771,2.578810160277321,1.5055885197354004,-2.1786630326308956,0.0,0.8342411466209605,3.029546560016748,0.0,2.986852776958498,0.06583416323444857,0.0,0.028347569914425594,-1.286110641634503,15.01220146243524,113.40545750516097,128.4176589675962
1.6720000000000013,-2.9820286162374754,-1.6879858184864147,-3.0064513967093887,2.5744855953231296,1.443889790567317,-2.1457453744880777,0.0,0.8402145567759842,3.0296585052281975,0.0,2.9865582615420334,0.04611043433702938,0.0,0.019918126312695413,-1.2900907473310652,14.999590267632396,113.41775497347258,128.41734524110498
1.6740000000000013,-2.9880386722411165,-1.6828411163719763,-3.0036250791000394,2.570227805149464,1.3824734280983833,-2.111887397431073,0.0,0.8461873825738913,3.029731000562652,0.0,2.986268435872124,0.02638430739703565,0.0,0.011434884392951667,-1.2942403155276654,14.988306551269929,113.42872575255964,128.41703230382956
1.6760000000000013,-2.994043198261003,-1.6777048614924457,-3.000921323475398,2.5660386756056877,1.3213255031057831,-2.0770838492267263,0.0,0.852159633517457,3.0297640413465023,0.0,2.9859834221383417,0.006655904602156537,0.0,0.002894536788083926,-1.2985520948103417,14.97834937386881,113.43837075912481,128.41672013299362
1.6780000000000013,-3.000042438893418,-1.6725769146317973,-2.9983396067273156,2.5619201032896703,1.260432280576425,-2.041329233750437,0.0,0.8581313193469955,3.0297576231489987,0.0,2.985703335709542,-0.013074653363529198,0.0,-0.005706032498786306,-1.303018886360343,14.969717835121532,113.44669087064462,128.41640870576614
1.6800000000000013,-3.006036637715772,-1.6674571327696552,-2.995879433028735,2.5578739960347314,1.1997802133815267,-2.0046178117910256,0.0,0.8641024500268544,3.029711741779312,0.0,2.985428285273041,-0.03280724725086126,0.0,-0.014369749598142646,-1.3076335412889528,14.962411073680318,113.45368692557567,128.41609799925598
1.6820000000000013,-3.012026037340793,-1.662345369058337,-2.9935403334642134,2.5539022733951824,1.139355935989457,-1.9669436016452975,0.0,0.8700730357321885,3.0296263932837335,0.0,2.9851583729683915,-0.05254175917825171,0.0,-0.02309935218315863,-1.3123889580051193,14.95642826695718,113.45935972354883,128.415787990506
1.6840000000000013,-3.0180108794699922,-1.6572414727989266,-2.991321865672987,2.550006867130895,1.0791462582130151,-1.9283003794999567,0.0,0.8760430868359927,3.0295015739430053,0.0,2.9848936945158053,-0.07227807256559143,0.0,-0.031897390785611074,-1.3172780796150159,14.95176863093555,113.46371002555172,128.41547865648727
1.6860000000000013,-3.0239914049464245,-1.6521452894163793,-2.98922361350451,2.546189721691317,1.019138158986935,-1.888681679597756,0.0,0.8820126138963877,3.02933728026978,0.0,2.9846343393393484,-0.09201607206937709,0.0,-0.040766230020169124,-1.3222938913526594,14.948431419993442,113.46673855409978,128.41516997409323
1.6880000000000013,-3.0299678538067774,-1.6470566604336585,-2.9872451866864083,2.542452794699378,0.9593187801716098,-1.848080794184939,0.0,0.8879816276441461,3.0291335090062175,0.0,2.984380390684969,-0.11175564351894354,0.0,-0.04970804971850925,-1.3274294180406763,14.94641592673787,113.46844599339605,128.41486192013392
1.6900000000000013,-3.035940465332804,-1.641975423444905,-2.9853862205048096,2.538798057435718,0.8996754203784805,-1.8064907732364253,0.0,0.8939501389704512,3.0288902571216956,0.0,2.984131925733453,-0.13149667385377847,0.0,-0.058724845974685615,-1.3326777215802825,14.945721481850521,113.46883298947965,128.41455447133018
1.6920000000000013,-3.0419094781021307,-1.6369014120876368,-2.983646375496999,2.5352274953236944,0.8401955288127444,-1.763904423955181,0.0,0.899918158914874,3.028607521810654,0.0,2.983889015708335,-0.15123905106181962,0.0,-0.06781843210309056,-1.3380318984695085,14.946347453944163,113.46790015036336,128.41424760430752
