time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.260000000000001,-0.9646667625939226,-1.3720094164254473,-5.491312551454697,7.1452331782790655,0.7980834487070931,37.61417776554086,0.0,-1.5426319597846185,2.1234807996750025,0.0,-4.274800929589059,3.3209842376088634,0.0,-5.492648408925511,-7.070186680948062,49.3291762109141,75.91970139109137,125.24887760200546
1.262000000000001,-0.9756481396987354,-1.357643361720885,-5.490239930946256,7.221004858505094,0.27195762251841926,38.16416438287334,0.0,-1.5511803049587263,2.130096562785501,0.0,-4.273489120714688,3.2947360406458395,0.0,-5.702417719303612,-7.396410451271767,49.07641741918275,76.17082489034046,125.2472423095232
1.264000000000001,-0.9866284342057366,-1.3431246368090801,-5.490235218555707,7.297916983689389,-0.269962324569615,38.7549444171525,0.0,-1.5597257291969933,2.1366595681357987,0.0,-4.271877991656753,3.2682250719534003,0.0,-5.907915067044369,-7.7222014383481925,48.82427618488428,76.42130886592362,125.2455850508079
1.266000000000001,-0.9976098140775748,-1.328450877911114,-5.4913308463615635,7.376053106758249,-0.8285333446037226,39.38850953335424,0.0,-1.5682676231021606,2.143169281431769,0.0,-4.2699566332502,3.2414424953991765,0.0,-6.109223101324124,-8.047687948353332,48.57275791067804,76.67114709482237,125.24390500550041
1.268000000000001,-1.008594513907976,-1.313619550055291,-5.49356104037287,7.455500920527923,-1.404693413063963,40.067010281895826,0.0,-1.576805354606615,2.1496251502013592,0.0,-4.267713269824848,3.2143789612002607,0.0,-6.306422632425798,-8.373002647913532,48.32186741782406,76.9203338913712,125.24220130919525
1.270000000000001,-1.019584838675693,-1.2986279384701738,-5.496961988693349,7.536352589716513,-1.9994677574276705,40.79277057527277,0.0,-1.5853382671555862,2.1560266027172506,0.0,-4.2651351739291,3.1870245552001433,0.0,-6.499592376450983,-8.69828254563342,48.07160893917264,77.16886411111653,125.24047305028918
1.272000000000001,-1.0305831678476887,-1.2834731392836871,-5.501572022823701,7.618705113351745,-2.613975779224846,41.56830363438375,0.0,-1.5938656777109355,2.1623730468138014,0.0,-4.262208572002738,3.1593687437976263,0.0,-6.688808672736247,-9.02366895836102,47.821986111316264,77.41673315523424,125.2387192665505
1.274000000000001,-1.0415919598592698,-1.2681520494644531,-5.507431813565,7.7026607206790745,-3.249438747007859,42.3963295728262,0.0,-1.6023868745562329,2.1686638685890673,0.0,-4.258918539768577,3.131400314001867,0.0,-6.87414516894082,-9.349307456525088,47.57300196582506,77.66393697555611,125.23693894138117
1.276000000000001,-1.052613757001967,-1.2526613559349582,-5.5145845831497855,7.7883273040303935,-3.9071883466249733,43.27979480704735,0.0,-1.610901114881179,2.174898430981565,0.0,-4.255248885931146,3.103107308019926,0.0,-7.05567246793331,-9.67534778158419,47.32465891948303,77.91047208025485,125.23513099973788
1.278000000000001,-1.0636511907533976,-1.2369975237788426,-5.523076335409954,7.875818892510676,-4.588676185111721,44.22189350189619,0.0,-1.6194076221203972,2.1810760722101943,0.0,-4.251182022558238,3.074476951705668,0.0,-7.233457729610601,-10.001943727044537,47.076958763440366,78.156335540235,125.23329430367536
1.280000000000001,-1.0747069875871604,-1.221156783456456,-5.532956105993961,7.965256170802401,-5.295484355441563,45.22609128493602,0.0,-1.6279055830181366,2.187196104064286,0.0,-4.246698820272446,3.045495576110449,0.0,-7.407564219601996,-10.329252972566236,46.82990265119783,78.40152499627399,125.23142764747182
1.282000000000001,-1.085783975305057,-1.2051351169337372,-5.5442762348720604,8.056767047879907,-6.0293371813114405,46.29615148885189,0.0,-1.6363941443863892,2.1932578100291535,0.0,-4.241778446087888,3.016148531274598,0.0,-7.578050795407561,-10.657436858301875,46.58349108533398,78.64603866695475,125.22952975228873
1.284000000000001,-1.0968850899386666,-1.188928242619355,-5.557092663619397,8.150487280972184,-6.792114274051421,47.43616420936187,0.0,-1.6448724095192664,2.199260443230642,0.0,-4.236398181383753,2.9864200912826977,0.0,-7.744971318845992,-10.986660083691014,46.337723902888094,78.8898753574255,125.22759926031358
1.286000000000001,-1.1080133832725438,-1.1725315989937768,-5.571465260244583,8.246561160717055,-7.585865047530332,48.65057849596661,0.0,-1.6533394342210597,2.20520322418016,0.0,-4.230533217101243,2.956293349472488,0.0,-7.908373981687864,-11.317090311338566,46.09260025930992,79.13303446901705,125.22563472832697
1.288000000000001,-1.1191720310471562,-1.1559403268013901,-5.5874581746374705,8.345142264115415,-8.412824851377831,49.94423802420613,0.0,-1.6617942223991333,2.211085338299214,0.0,-4.224156422771751,2.925750102534357,0.0,-8.068300528956232,-11.648897652168147,45.848118610887646,79.37551600973775,125.2236346206254
1.290000000000001,-1.1303643419061453,-1.1391492496628643,-5.605140228045161,8.446394282623437,-9.275432897590955,51.3224206300244,0.0,-1.6702357211654362,2.2169059331998717,0.0,-4.217238085416971,2.894770722062976,0.0,-8.224785361504814,-11.98225400255499,45.60427669557194,79.61732060565643,125.22159730122837
1.292000000000001,-1.1415937671596808,-1.122152852949486,-5.624585340349998,8.55049193351324,-10.176352170062668,52.790882118105,0.0,-1.678662815381875,2.2226641156944016,0.0,-4.209745613688218,2.8633340119208364,0.0,-8.377854496031254,-12.31733219734505,45.361071512112844,79.85844951316705,125.21952102527989
1.294000000000001,-1.152863911443611,-1.1049452607440917,-5.645872999315848,8.657621963485392,-11.11849151984467,54.35590478462842,0.0,-1.687074321574716,2.2283589485039217,0.0,-4.2016432018108425,2.83141704954203,0.0,-8.527524356523998,-12.654304934223916,45.11849929744267,80.09890463210996,125.21740392955263
1.296000000000001,-1.164178544362857,-1.0875202106943638,-5.669088776385876,8.76798425442161,-12.10503015968676,56.02435111784623,0.0,-1.6954689811314116,2.2339894466318313,0.0,-4.192891446943551,2.7989950090385327,0.0,-8.673800366120894,-12.993343414391015,44.876555502244464,80.33868851969845,125.21524402194291
1.298000000000001,-1.175541613217097,-1.0698710265435343,-5.694324894049129,8.881793042107597,-13.139444777541598,57.80372315271512,0.0,-1.7038454526793294,2.239554573363234,0.0,-4.183446912419278,2.766040963666377,0.0,-8.816675302286288,-13.334615631383544,44.63523476466855,80.57780440516447,125.21303916983302
1.300000000000001,-1.1869572569172646,-1.0519905881009362,-5.721680850232716,8.999278259708035,-14.225539487350037,59.70222795214322,0.0,-1.712202303529478,2.2450532358463526,0.0,-4.173261627964315,2.732525664859728,0.0,-8.956127370856969,-13.678284223499507,44.39453088218694,80.8162562049948,125.21078708718174
1.302000000000001,-1.1984298212127238,-1.033871298390339,-5.751264105602139,9.120687018696241,-15.367478822243319,61.72884965780254,0.0,-1.7205380000489239,2.250484280205952,0.0,-4.162282516346967,2.6984172946419194,0.0,-9.092117945579052,-14.02450378471581,44.154436781613875,81.05404853857027,125.20848532018414
1.304000000000001,-1.2099638753611457,-1.015505047687761,-5.783190840034946,9.246285240765664,-16.569823944173276,63.89342848451423,0.0,-1.7288508968025376,2.2558464861319476,0.0,-4.150450733926258,2.6636811877683337,0.0,-9.224588908904142,-14.373417503168193,43.91494448737215,81.29118674394702,125.20613123131918
1.306000000000001,-1.2215642303859544,-0.9968831741327148,-5.817586784828231,9.376359454882166,-17.83757218610802,66.2067469046622,0.0,-1.7371392242773631,2.2611385608786034,0.0,-4.137700910182499,2.62827951944162,0.0,-9.35345951660094,-14.725152963721719,43.676045088161956,81.5276768934218,125.20372198158375
1.308000000000001,-1.2332359590795072,-0.9779964205681629,-5.8545881373432405,9.511218773932116,-19.176199945761464,68.6806230554962,0.0,-1.745401074970232,2.266359132600826,0.0,-4.123960268424687,2.5921709538610918,0.0,-9.478622692636844,-15.079816910068532,43.43772870228249,81.76352580839882,125.20125451068131
1.310000000000001,-1.2449844179235257,-0.9588348872356834,-5.894342564685034,9.65119706517256,-20.59170879549212,71.3280110634701,0.0,-1.7536343875802527,2.2715067429439553,0.0,-4.109147606375824,2.5553102482238623,0.0,-9.599940641146516,-15.437488709770687,43.199984441993955,81.99874107291379,125.19872551490775
1.312000000000001,-1.256815271111078,-0.9393879799248559,-5.937010302523615,9.796655327593857,-22.0906744361158,74.16310746040625,0.0,-1.7618369290010674,2.2765798387919913,0.0,-4.093172111102323,2.517647806087174,0.0,-9.717239638345443,-15.798212199659986,42.9628003774824,82.2333310449599,125.1961314224423
1.314000000000001,-1.268734516865668,-0.9196443531517784,-5.982765354085959,9.947984286926289,-23.68029776686637,77.2014620874354,0.0,-1.7700062737517288,2.281576763066265,0.0,-4.075931977615916,2.4791291732392544,0.0,-9.830303838023335,-16.16198550506628,42.72616350123172,82.46730486448973,125.19346836572146
1.316000000000001,-1.2807485162612695,-0.8995918479240643,-6.031796792400624,10.105607214736244,-25.368456818422434,80.4600907324426,0.0,-1.778139780417599,2.286495744452064,0.0,-4.057312794240085,2.4396944684294333,0.0,-9.93886788864362,-16.528748319380824,42.490059693923264,82.70067245661154,125.19073215053481
1.318000000000001,-1.2928640247503422,-0.8792174236433024,-6.084310165649961,10.269982970971952,-27.16375752815826,83.95758506637118,0.0,-1.7862345645915219,2.291334885914636,0.0,-4.03718565026501,2.399277740515157,0.0,-10.042608116774513,-16.898365993914346,42.25447369341221,82.93344452803896,125.18791822145117
1.320000000000001,-1.3050882266018542,-0.8585070837075898,-6.140529000397483,10.441609258161208,-29.075580223545867,87.71421300800185,0.0,-1.7942874677075875,2.2960921518483834,0.0,-4.015404912240427,2.3578062428587696,0.0,-10.141131979102962,-17.270609613449757,42.01938906889642,83.16563255425422,125.18502162315065
1.322000000000001,-1.3174287724336313,-0.8374457944162149,-6.200696389681092,10.621026058422354,-31.114117074864232,91.75199913647873,0.0,-1.8022950210417046,2.300765353684133,0.0,-3.9918056041596985,2.3151996152568683,0.0,-10.233965422027163,-17.645131009531603,41.78478820315396,83.39724875406128,125.18203695721525
1.324000000000001,-1.3298938199864572,-0.8160173968600638,-6.2650766413185695,10.80881919894985,-33.290393475169594,96.09476973371781,0.0,-1.8102534040106306,2.3053521337596927,0.0,-3.9662003134210733,2.271368963480421,0.0,-10.320537712178336,-18.0214313776629,41.55065228673762,83.62830604718536,125.17895833392299
1.326000000000001,-1.3424920782219565,-0.7942045116252174,-6.333956944587528,11.005623954020786,-35.61626301135688,100.76813983567577,0.0,-1.8181583957292105,2.3098499472393637,0.0,-3.938375528449125,2.2262158269123247,0.0,-10.400163211828303,-18.398821798940777,41.31696132936967,83.85881798923518,125.17577931860484
1.328000000000001,-1.3552328547190873,-0.7719884363726023,-6.407648988346993,11.212128536656808,-38.10436099277041,105.79940940116522,0.0,-1.826005318578721,2.3142560418503293,0.0,-3.908087294884813,2.1796310262036123,0.0,-10.472019469352833,-18.776373499897645,41.08369419559024,84.08879867659293,125.17249287218317
1.330000000000001,-1.3681261061760681,-0.7493490367249577,-6.486490427309538,11.429077253539436,-40.76799482471914,111.21732110528998,0.0,-1.8337889722911995,2.318567435190497,0.0,-3.875056055079574,2.131493385963384,0.0,-10.535120877663392,-19.152855090626147,40.85082867413517,84.31826261149294,125.16909128562811
1.332000000000001,-1.381182491568798,-0.7262646314527794,-6.570846040825993,11.657272982288156,-43.620940047690176,117.05161157089589,0.0,-1.8415035567589912,2.322780889357693,0.0,-3.8389605102935214,2.081668333209752,0.0,-10.588287026732017,-19.52665327074544,40.61834159376036,84.54722451452676,125.16556610828712
1.334000000000001,-1.3944134271350372,-0.7027118737868648,-6.661108353582822,11.897578466288026,-46.67709749933395,123.33225864075993,0.0,-1.8491425814297033,2.3268928826606894,0.0,-3.799430317064634,2.0300063820848084,0.0,-10.630104749457246,-19.895672553099047,40.386209002562595,84.77569906783795,125.16190807040054
1.336000000000001,-1.4078311417918756,-0.6786656319145571,-6.757697380812057,12.150915688740533,-49.949948292950204,130.0882862825393,0.0,-1.856698758740297,2.33089957820847,0.0,-3.7560374002399746,1.976341531334179,0.0,-10.658882752213524,-20.25720839609136,40.1544064336448,85.00370056704807,125.15810700069287
1.338000000000001,-1.4214487307765962,-0.6540988735052309,-6.861059009281799,12.418262256769232,-53.45171716280503,137.34593158059394,0.0,-1.8641638785812713,2.334796789251077,0.0,-3.7082856384648495,1.9204896264694664,0.0,-10.672597667907823,-20.607786739141364,39.92290928768675,85.23124245311234,125.1541517407991
1.340000000000001,-1.4352802041225474,-0.6289825616883585,-6.971661312298636,12.70064326071404,-57.19211870395471,145.12589954363798,0.0,-1.8715286602729795,2.338579941286328,0.0,-3.6555986598921657,1.8622467780605558,0.0,-10.668830432829974,-20.942961315517866,39.69169337322898,85.45833668635917,125.15003005958815
1.342000000000001,-1.44934052489701,-0.6032855735916522,-7.089987799584214,12.999116423753124,-61.17651221250231,153.4393247669868,0.0,-1.878782578009178,2.342244031186577,0.0,-3.5973054880410804,1.801387988027305,0.0,-10.644692175782035,-21.257058355530813,39.46073565896065,85.68499291335493,125.14572857231559
1.344000000000001,-1.4636456297410045,-0.5769746577662087,-7.216526192618157,13.314747460283233,-65.40322630650742,162.28191799098093,0.0,-1.8859136552367612,2.3457835839892236,0.0,-3.5326238201440328,1.7376662267376806,0.0,-10.596739495769361,-21.54285660998061,39.23001530986764,85.91121736229884,125.14123267216648
1.346000000000001,-1.478212420902844,-0.5500144541455824,-7.351750759386624,13.648571344932485,-69.85973255650626,171.62559654270055,0.0,-1.8929082231073768,2.3491926086076713,0.0,-3.460640836710496,1.6708123384237754,0.0,-10.520880377825547,-21.79118949288886,38.99951510155003,86.13701138373263,125.13652648528266
1.348000000000001,-1.4930587143207807,-0.5223676103211498,-7.496095505720674,14.001533584053465,-74.5172500825851,181.40668515948562,0.0,-1.8997506381558122,2.352464554659987,0.0,-3.3802916865630293,1.6005363483327755,0.0,-10.412274500118107,-21.99045649142832,38.7692233349605,86.36236952994581,125.13159286490631
1.350000000000001,-1.5082031219998804,-0.49399504170905656,-7.649914582060095,14.374403531217473,-79.32326184151982,191.509552638993,0.0,-1.9064229550725065,2.355592274023646,0.0,-3.2903362536574,1.5265310233299374,0.0,-10.26523598651389,-22.126034520475663,38.53913640705791,86.58727703859343,125.12641344565134
1.352000000000001,-1.5236648385492646,-0.46485640149688084,-7.813425143062169,14.767649338347631,-84.19134907102169,201.74438783698616,0.0,-1.9129045524028414,2.358567992792881,0.0,-3.1893356236913135,1.4484789203218686,0.0,-10.07315370181967,-22.179589563507484,38.309262229525075,86.81170655496106,125.12096878448614
1.354000000000001,-1.5394632910233639,-0.4349108496899078,-7.98662670724172,15.181261534858248,-88.98777172239659,211.817865904955,0.0,-1.9191717131074646,2.36138330226412,0.0,-3.075631021541327,1.366064657850096,0.0,-9.8284551880664,-22.128309591011277,38.07962472251481,87.03561389674057,125.11523861925538
1.356000000000001,-1.5556175982742726,-0.4041182388418197,-8.169190116871324,15.614510161445011,-93.51447462084741,221.29600744563209,0.0,-1.9251971694847927,2.364029181631576,0.0,-2.9473301372427168,1.2789947513086317,0.0,-9.522656594041074,-21.94411879916909,37.85026963215521,87.25893264347428,125.10920227562949
1.358000000000001,-1.5721457719577263,-0.37244086477405025,-8.360309173691777,16.06562033844815,-97.4889200708334,229.5601111595386,0.0,-1.9309496348580337,2.3664960703752023,0.0,-2.8023089774353065,1.1870279783645392,0.0,-9.146563190611616,-21.59300084657209,37.62127190887562,87.48156733630596,125.10283924518157
1.360000000000001,-1.5890635791498728,-0.33984595718074306,-8.558510209994347,16.53135593488269,-100.52270877737189,235.76005615941193,0.0,-1.9363933650199723,2.368774014707247,0.0,-2.638241854602409,1.0900196641461726,0.0,-8.690711929982836,-21.034666358916724,37.392744805942165,87.70338513118986,125.09612993713202
1.362000000000001,-1.606382982629487,-0.3063090934720673,-8.76142138978915,17.00651530922364,-102.10382076672406,238.775547870175,0.0,-1.9414878230896873,2.3708529190714067,0.0,-2.4526776474630525,0.9879830221625077,0.0,-8.146172519101375,-20.222954040490936,37.16485067043308,87.92420590636732,125.0890565768004
1.364000000000001,-1.624110090863393,-0.2718186841465575,-8.965517434124624,17.48337350619113,-101.5918239487714,237.20575888465015,0.0,-1.946187563233564,2.3727229384254382,0.0,-2.2431858386237225,0.8811689167177263,0.0,-7.5058302392828455,-19.10754201656269,36.93781305950215,88.14379114737235,125.0816042068745
1.366000000000001,-1.6422426035482132,-0.23638156015006764,-9.16587980375974,17.951158539464853,-98.24113226777418,229.4203563816766,0.0,-1.9504424985417605,2.374375045691643,0.0,-2.0075979684019085,0.7701609052163212,0.0,-6.766230795753663,-17.63770545517118,36.7119293115734,88.36183249229512,125.07376180386852
1.368000000000001,-1.6607668523873305,-0.20002944357487962,-9.35604765256822,18.395726558731837,-91.27195716719429,213.71487907866052,0.0,-1.95419876422811,2.3758017946223604,0.0,-1.7443631468215854,0.6559739324053533,0.0,-5.929928846391172,-15.768842071192315,36.487582098413604,88.57794165784362,125.06552375625722
1.370000000000001,-1.6796547269863342,-0.1628256669026319,-9.528073674619026,18.799685567914736,-80.00629489198568,188.60837948416054,0.0,-1.9574004028371688,2.3769982631722537,0.0,-1.4530118106250944,0.540132472477489,0.0,-5.00800678610193,-13.472052466166057,36.265247929609174,88.79164451072606,125.05689244033523
1.372000000000001,-1.6988610302110985,-0.12487094936993086,-9.672919292148494,19.143261760043668,-64.06863162924743,153.28259514902902,0.0,-1.959992041140365,2.377963100822353,0.0,-1.134673316592344,0.4246904187019185,0.0,-4.0220384294420475,-10.745944535659604,36.045500194453254,89.0023829923067,125.04788318675996
1.374000000000001,-1.7183220533942152,-0.08630650099169887,-9.781287998747429,19.406124483560983,-43.61273004534168,108.07806938256886,0.0,-1.9619225535872717,2.378699521116712,0.0,-0.7925251811588296,0.31214915778737407,0.0,-3.0044256030808025,-7.62802937620532,35.829003928145085,89.20952882219323,125.03853275033832
1.376000000000001,-1.7379562493919503,-0.0473125335349628,-9.844869575842562,19.570109880701324,-19.48762519512249,54.857117076683274,0.0,-1.9631494019919793,2.379216005179878,0.0,-0.431993834045179,0.20524462219163997,0.0,-1.9960675430286172,-4.201273883419662,35.61649859276437,89.41241158592675,125.02891017869112
1.378000000000001,-1.75766762987341,-0.008100808851393415,-9.857763440899856,19.622335856248807,6.766280222615583,-3.0050888778556573,0.0,-1.9636429756715308,2.379526461683743,0.0,-0.06053125964505901,0.10661633118333569,0.0,-1.0410627702199144,-0.591061802179474,35.408764056940186,89.6103604777636,125.01912453470379
1.380000000000001,-1.7773518487158655,0.031098690546928882,-9.817663953620823,19.557795375571146,33.15345573631389,-61.13785808417767,0.0,-1.9633900011480727,2.3796496700424736,0.0,0.31309799062578547,0.01843004527224501,0.0,-0.17950978309465665,3.049593831939688,35.20656643945896,89.80275425378508,125.00932069324404
1.382000000000001,-1.796904043427566,0.07005493626884493,-9.726373250160037,19.380477498920957,57.6393076080781,-115.08575685999018,0.0,-1.9623951431446158,2.3796080180581987,0.0,0.6798916111584116,-0.05793374312919841,0.0,0.5592910889272705,6.563658742182256,35.010588450844274,89.98906988637484,124.9996583372191
1.384000000000001,-1.816226825571571,0.10855335196155325,-9.589431506917785,19.10255660980798,78.58423928611892,-161.258632308837,0.0,-1.960680348462335,2.379425763372219,0.0,1.0317479378217111,-0.12202567754857707,0.0,1.1608252391219425,9.814975591171589,34.82136139755495,90.16891946181134,124.9902808593663
1.386000000000001,-1.8352367440402908,0.14640996576714035,-9.415011610715656,18.741971745247824,95.02163037102126,-197.53994647762192,0.0,-1.958282129127959,2.379127190812262,0.0,1.3623396462523825,-0.17427392456289503,0.0,1.625412835277052,12.706228729165174,34.639221966809004,90.34206805135938,124.98129001816838
1.388000000000001,-1.8538681362670273,0.18347984306438106,-9.212490394856756,18.319298205707337,106.70178985080784,-223.38288625329022,0.0,-1.9552475284822401,2.378735032869892,0.0,1.6675259834267135,-0.2157758379401935,0.0,1.9649859889999413,15.185505592313039,34.4643072780804,90.50843114343598,124.97273842151638
1.390000000000001,-1.8720741762673498,0.21965938158032788,-8.991137314264114,17.854876376025622,113.9463787864362,-239.49166118812252,0.0,-1.95162972117881,2.378269385357007,0.0,1.9453046272899677,-0.2480237567974477,0.0,2.1983685294654327,17.24228569100424,34.296583100095724,90.66805578176363,124.96463888185934
1.392000000000001,-1.889825664910657,0.2548836629058423,-8.759195212659447,17.366798864663586,117.42099143296808,-247.32368209290325,0.0,-1.947484046539091,2.3777471702189166,0.0,2.1954483802976457,-0.27264847381544843,0.0,2.346798032144047,18.897131043703716,34.13588807205221,90.82109248030638,124.95698055235859
1.394000000000001,-1.907108439432051,0.2891207802128046,-8.523414074593147,16.869889234852707,117.92188166185532,-248.62269345947183,0.0,-1.9428649300418628,2.3771820580645824,0.0,2.419010777274023,-0.2912285482636854,0.0,2.4306801728107854,20.189784171886277,33.98197767146693,90.96776487386403,124.94974254533096
1.396000000000001,-1.9239202389714543,0.3223649739519771,-8.288952460065413,16.375485643834242,116.22530597354393,-245.08894441776496,0.0,-1.9378238061815236,2.3765847007604557,0.0,2.6178442427748734,-0.30517631084009933,0.0,2.46776908499257,21.16886161269094,33.834559563505024,91.10834205023372,124.94290161373874
1.398000000000001,-1.9402676269507417,0.35462989086622526,-8.059510118297373,15.89173064105577,113.00533311871844,-238.19920794003912,0.0,-1.9324079294795704,2.3759631273254023,0.0,2.794207775179,-0.31568804672147666,0.0,2.472492811052771,21.884447981057598,33.69331892938303,91.24311606854279,124.93643499792583
1.400000000000001,-1.9561633045745122,0.3859426983274214,-7.837569036342118,15.424098474718466,108.80408899224089,-229.14157016378147,0.0,-1.926659863013191,2.37532319240084,0.0,2.950485729572766,-0.32373778380918994,0.0,2.4560049792864156,22.383570919282118,33.55793556909633,91.37238524474557,124.9303208138419
1.402000000000001,-1.9716239414523584,0.41633933010711377,-7.624658889886529,14.975975966264915,104.03387858020703,-218.8200019119168,0.0,-1.9206174267530671,2.37466900862921,0.0,3.0890071699133426,-0.3300956569764808,0.0,2.426601100899709,22.70792735613872,33.428095075928574,91.49644265494533,124.92453773087391
1.404000000000001,-1.9866685204297607,0.44586085749463455,-7.421600688830541,14.549195788672199,98.99463634921253,-207.89249627718553,0.0,-1.9143139251533532,2.3740033283720936,0.0,3.211942844049824,-0.3353570346966097,0.0,2.3902567835673323,22.893118011871113,33.303495889816,91.6155688388038,124.91906472861979
1.406000000000001,-2.001317130361591,0.47455084095026445,-7.228709481593729,14.144480231622325,93.89614315736186,-196.8196555443045,0.0,-1.9077785223664527,2.373327862821015,0.0,3.321256053854929,-0.33997390973307473,0.0,2.351153288724958,22.96876869124939,33.18385347599627,91.73002762805561,124.91388110405188
1.408000000000001,-2.015590119821957,0.5024534720204901,-7.045952862841054,13.761788296926259,88.87940746123019,-185.9114637297067,0.0,-1.9010366776713514,2.3726435393621204,0.0,3.4186879047850716,-0.3442840843342454,0.0,2.3121305537277843,22.959100109429436,33.06890248758597,91.84006416505606,124.90896665264204
1.410000000000001,-2.0295075270008835,0.5296123201233263,-6.873069717387647,13.400575799777517,84.03484741655866,-175.36706888742322,0.0,-1.8941105876205322,2.3719507041175003,0.0,3.5057627320837432,-0.34853626931906945,0.0,2.275051119784001,22.883671317496827,32.95839752945699,91.94590437806403,124.90430190752102
1.412000000000001,-2.043088713236089,0.5560695254623217,-6.7096563657065404,13.059984138662788,79.41670805803588,-165.30633366169292,0.0,-1.8870196049929977,2.3712492786256103,0.0,3.583804176951906,-0.3529106809391003,0.0,2.241079784341608,22.758141155245728,32.852112980990626,92.04775537486596,124.89986835585658
1.414000000000001,-2.0563521424078273,0.581865311641997,-6.555227442102004,12.738973765152636,75.05399622353518,-155.7937700479714,0.0,-1.8797806199190186,2.370538879551072,0.0,3.6539559210096066,-0.35753544337423193,0.0,2.2108921699818658,22.594969771327698,32.749842217285874,92.14580637763977,124.89564859492565
1.416000000000001,-2.069315262253628,0.6070377218011213,-6.409257899791147,12.43641633922875,70.95852559538393,-146.85615275064478,0.0,-1.8724083978571187,2.3698189092988526,0.0,3.717203534334611,-0.3624993939889678,0.0,2.1848270286239084,22.404028495997277,32.6513964757472,92.24022994472017,124.89162642046736
1.418000000000001,-2.0819944552080494,0.6316225073410741,-6.2712112831611115,12.151156814935604,67.13070516773483,-138.49519568257958,0.0,-1.864915874430526,2.3690886240946454,0.0,3.774395486601234,-0.3678619472786817,0.0,2.16299572355223,22.193111728211708,32.55660354195835,92.33118331358376,124.88778685554212
1.420000000000001,-2.0944050354248738,0.655653118130686,-6.140558203467582,11.882054068615302,63.56363151754095,-130.69651699992832,0.0,-1.8573144099259307,2.3683471848013897,0.0,3.8262623604227435,-0.37366062416793255,0.0,2.1453599475087084,21.968357075328015,32.465306372688566,92.4188097610871,124.88411613377568
1.422000000000001,-2.1065612754607224,0.6791607579951585,-6.016787938952618,11.628006461650582,60.24593813902459,-123.43588398611716,0.0,-1.849614007518007,2.3675936946068177,0.0,3.8734338927284107,-0.37991676334154345,0.0,2.1317862897819966,21.734585213530124,32.37736173231395,92.50323991875948,124.88060165107342
1.424000000000001,-2.1184764511064165,0.7021744802550853,-5.899415280732114,11.387966980683828,57.16375016590658,-116.68349969773891,0.0,-1.8418234996559253,2.36682722677747,0.0,3.916453800016686,-0.38663983456973705,0.0,2.122084138844239,21.495572226230657,32.29263888919741,92.58459300854045,124.87723189773786
1.426000000000001,-2.1301628964608943,0.7247213059802012,-5.787984141273419,11.160951275873547,54.302003736792145,-110.40689853134911,0.0,-1.8339507069374523,2.3660468449242766,0.0,3.955792515593449,-0.39383068573405655,0.0,2.1160317003723295,21.25426653204919,32.21101839798723,92.66297798213895,124.87399638012619
1.428000000000001,-2.1416320639075104,0.7468263532383979,-5.68206899712048,10.946040943830262,51.64531893204228,-104.57286407531058,0.0,-1.8260025734464749,2.36525161763871,0.0,3.9918580455667523,-0.401483980815295,0.0,2.1133936018643213,21.012961054933317,32.13239098002633,92.73849455834988,124.87088553837621
1.430000000000001,-2.152894585456065,0.768512969570339,-5.5812749154755545,10.742383697202518,49.17856197473379,-99.14866617903051,0.0,-1.8179852820831641,2.364440628907162,0.0,4.025005175649953,-0.4095900260333294,0.0,2.113932579653639,20.773429608338628,32.056656505171425,92.81123415941418,124.86789066458562
1.432000000000001,-2.1639603331699346,0.7898028626717453,-5.4852366841391405,10.549191559306335,46.887193144904685,-94.102828333568,0.0,-1.8099043529517553,2.363612985366907,0.0,4.055543257264379,-0.4181361341527081,0.0,2.1174170302354725,20.537034851554026,31.983723072837265,92.88128075137985,124.86500382421711
1.434000000000001,-2.1748384772642706,0.8107162261648447,-5.3936174013823095,10.365737865566281,44.75746842717804,-89.40557426685254,0.0,-1.8017647274303887,2.3627678212057557,0.0,4.083742783605664,-0.4271076405507337,0.0,2.1236256915876313,20.304813751208084,31.91350618689288,92.94871159544046,124.86221778233335
1.436000000000001,-2.185537541053042,0.8312718586383857,-5.306106767777288,10.191353602749714,42.7765425581283,-85.02905812616216,0.0,-1.7935708401496626,2.3619043013100502,0.0,4.109840942640114,-0.4364886568402202,0.0,2.1323503498452294,20.0775452798419,31.845928017384395,93.01359791808345,124.85952593546784
1.438000000000001,-2.196065452321889,0.8514872750117164,-5.22241924195892,10.025423441663493,40.932506686049464,-80.94745099391416,0.0,-1.7853266807579842,2.3610216231166397,0.0,4.13404630907025,-0.44626262675747785,0.0,2.143397202458199,19.855804099206562,31.780916741380583,93.07600550802533,124.85692224940591
1.440000000000001,-2.206429590968658,0.8713788098604629,-5.142292166661183,9.867381697118333,39.21438365152731,-77.13693415108857,0.0,-1.7770358470521597,2.360119017512104,0.0,4.156542813562859,-0.4564127331085559,0.0,2.1565873211114974,19.640003183817253,31.71840595517361,93.13599524763825,124.85440120281186
