time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.309999999999967,-1.5857359555943302,-4.4634256229628075,3.8115647919171995,-8.019751038505666,20.827249130971317,-32.62232805587011,0.0,-0.7679951550227344,1.0421977642952254,0.0,-4.150417272099647,-4.7869898405712945,0.0,-20.14454469435781,17.46572878209156,55.24634624982774,55.13645180026604,110.38279805009378
2.311999999999967,-1.578071017661061,-4.479530913947714,3.8534516370857266,-8.085814740671394,21.062734766422725,-33.446701973188915,0.0,-0.7762987340854562,1.032610721938934,0.0,-4.153163375928381,-4.800023084227325,0.0,-20.31544063665907,17.577695468854486,55.55506527706301,54.82614130828598,110.38120658534899
2.3139999999999668,-1.5703218224081417,-4.495770002620178,3.89582850173915,-8.153559647262114,21.317390490643383,-34.30383879864181,0.0,-0.7846078392138088,1.0229977570642457,0.0,-4.155943357548458,-4.812909922345063,0.0,-20.4920766769197,17.694889645123983,55.865222629772546,54.514364307482026,110.37958693725457
2.3159999999999665,-1.562487350961914,-4.5121463181559855,3.9387344732692786,-8.22305315701673,21.591974387113492,-35.19563387299975,0.0,-0.7929225396892935,1.013359175846079,0.0,-4.1587587034759315,-4.825636888639075,0.0,-20.674566652684465,17.817447933114792,56.176815397932565,54.20112281220115,110.37793821013372
2.3179999999999663,-1.5545665047136392,-4.5286634284101215,3.982210221890722,-8.29436659692584,21.88731211402818,-36.12412212409239,0.0,-0.8012429076162844,1.0036953119379408,0.0,-4.161610748274842,-4.838189960203446,0.0,-20.86303222948146,17.94551679078006,56.48984042831527,53.8864190336213,110.37625946193657
2.319999999999966,-1.5465581020149655,-4.545325048060653,4.026298141446786,-8.367575513827083,22.204302659411915,-37.091490703891594,0.0,-0.8095690176135396,0.9940065276437603,0.0,-4.164500669603122,-4.850554497993993,0.0,-21.05760322455136,18.079253158612712,56.80429431004077,53.570255391065636,110.3745497011064
2.321999999999966,-1.5384608745798702,-4.562135047361965,4.071042502335508,-8.44275999260832,22.54392471850531,-38.10009298596039,0.0,-0.8179009464942113,0.9842932152139487,0.0,-4.167429481643517,-4.862715182005402,0.0,-21.258417952288735,18.218825160747294,57.12017335841131,53.25263452476706,110.37280788317837
2.3239999999999656,-1.530273463567543,-4.579097461563376,4.116489617876935,-8.520005003904874,22.907243771702994,-39.1524640925245,0.0,-0.8262387729309844,0.9745557982769426,0.0,-4.170398026741245,-4.874655940486091,0.0,-21.46562359193,18.36441286595263,57.43747359685284,52.933559310230144,110.37103290708299
2.3259999999999654,-1.5219944153178673,-4.596216501055327,4.162688025609993,-8.599400784538949,23.295419952261728,-40.25133814439307,0.0,-0.8345825771025327,0.9647947334188776,0.0,-4.1734069650378025,-4.886359872444136,0.0,-21.679376577878227,18.516209114687708,57.756190736765994,52.61303287435723,110.36922361112323
2.327999999999965,-1.513622176707997,-4.613496562312198,4.209688685198066,-8.681043254362852,23.709716805685172,-41.39966745472336,0.0,-0.842932440317048,0.9550105119256481,0.0,-4.176456761852649,-4.897809162594242,0.0,-21.899843012853943,18.674420419046992,58.076320155060756,52.29105861352979,110.36737876859056
2.329999999999965,-1.5051550900949524,-4.630942239708619,4.2575451948406045,-8.76503447364109,24.151511057428152,-42.60064391984993,0.0,-0.8512884446080626,0.9452036617034172,0.0,-4.179547672520005,-4.908984987775602,0.0,-22.12719910378539,18.839267943151523,58.3978568691164,51.96764021386296,110.36549708297936
2.3319999999999648,-1.4965913878051202,-4.648558338294934,4.30631402833807,-8.8514831456493,24.622303522712606,-43.857722897875405,0.0,-0.8596506722971371,0.9353747493957064,0.0,-4.18267972433582,-4.9198674137313,0.0,-22.361631619985854,19.010988572361928,58.72079550887427,51.64278167388196,110.36357718275623
2.3339999999999645,-1.487929186126968,-4.666349887627438,4.356054795244564,-8.94050516979194,25.123731312237357,-45.17464990938683,0.0,-0.8680192055172394,0.9255243827176013,0.0,-4.185852695207898,-4.930435280977319,0.0,-22.60333837267808,19.189836080601804,59.04513028572642,51.31648732990672,110.36161761563315
2.3359999999999643,-1.4791664787580907,-4.684322156760323,4.406830526872791,-9.032224251259022,25.65758151091738,-46.555490545650756,0.0,-0.8763941256897635,0.9156532130303058,0.0,-4.189066088528941,-4.9406660782996195,0.0,-22.85252871428988,19.376082406101876,59.370854957815816,50.98876188447153,110.35961684228735
2.337999999999964,-1.4703011296518118,-4.702480670519105,4.4587079912968735,-9.126772574070912,26.225806534112504,-48.00466402929132,0.0,-0.8847755129470726,0.9057619381824309,0.0,-4.192319103704587,-4.950535802195572,0.0,-23.109424055114225,19.57001904700867,59.69796279130763,50.6596104381563,110.35757322946392
2.339999999999964,-1.4613308652018304,-4.720831227189946,4.511758040938622,-9.224291545318286,26.830541397852695,-49.526980942396634,0.0,-0.8931634454912436,0.8958513056480343,0.0,-4.195610601664352,-4.9600188003150425,0.0,-23.374258393852816,19.77195858956459,60.02644651712292,50.329038525263364,110.35548504238628
2.3419999999999637,-1.452253265695748,-4.7393799177759846,4.566055996832492,-9.324932619514103,27.47412317721762,-51.12768571916372,0.0,-0.9015579988781998,0.8859221159955887,0.0,-4.198939064558098,-4.969087596649409,0.0,-23.64727885717436,19.982236382961027,60.35629828255162,49.99705215383922,110.35335043639084
2.3439999999999634,-1.443065755959536,-4.758133146990858,4.621682074255868,-9.428858213262728,28.159112971358564,-52.812504596925045,0.0,-0.9099592452146804,0.8759752267269483,0.0,-4.202302548690316,-4.977712695853982,0.0,-23.928746241632748,20.201212376506124,60.68750959707013,49.66365785062087,110.35116744769101
2.3459999999999632,-1.4337655951049606,-4.777097656181505,4.678721855099111,-9.536242721949888,28.88832074595118,-54.587699833520276,0.0,-0.9183672522534497,0.8660115565309877,0.0,-4.20569862956316,-4.9858623636596855,0.0,-24.21893554899412,20.429273136436596,61.02007127158157,49.3288627115763,110.34893398315788
2.347999999999963,-1.4243498652804578,-4.796280548397411,4.737266813151417,-9.647273651904099,29.664833485692444,-56.4601311338794,0.0,-0.9267820823696435,0.8560320900032105,0.0,-4.209124337679718,-4.993502379819704,0.0,-24.518136503074764,20.666834061541316,61.35397335017481,48.992674458819565,110.34664780899438
2.349999999999963,-1.414815459312678,-4.815689315852366,4.7974148994148935,-9.76215288352113,30.492047162691005,-58.43732538848883,0.0,-0.9352037913982281,0.8460378828902956,0.0,-4.212576083492282,-5.000595759428624,0.0,-24.82665403240741,20.91434181874494,61.689205033346695,48.655101504808144,110.34430653815484
2.3519999999999626,-1.4051590671106382,-4.83533187005812,4.859271195655296,-9.881098083232452,31.373703113518985,-60.527556016079984,0.0,-0.9436324273089758,0.8360300679275904,0.0,-4.216049569555855,-5.007102437724837,0.0,-25.144808698197238,21.17227702191153,62.02575459145959,48.316153024883974,110.34190761634356
2.3539999999999623,-1.3953771606867411,-4.855216574947787,4.922948645683694,-10.004344285002148,32.313929521047164,-62.73993342842849,0.0,-0.9520680286911312,0.8260098613481803,0.0,-4.21953968754959,-5.0129789126150905,0.0,-25.472937040787155,21.441157179331288,62.36360926699622,47.97583903940148,110.3394483063977
2.355999999999962,-1.3854659776284715,-4.875352283351456,4.988568875374981,-10.132145665333146,33.31728882030727,-65.08450840385264,0.0,-0.9605106230147588,0.8159785701547069,0.0,-4.223040397341208,-5.018177838110833,0.0,-25.81139180982647,21.721539937599104,62.702755163924806,47.6341705069041,110.3369256708289
2.357999999999962,-1.3754215028308279,-4.895748377238181,5.056263114210072,-10.264777539647673,34.38883199453132,-67.57239047664089,0.0,-0.9689602246295658,0.8059376002599469,0.0,-4.226544584668104,-5.022647560598754,0.0,-26.160542032996545,22.014026651784995,63.0431771221898,47.291159430072305,110.3343365522621
2.3599999999999617,-1.365239448271935,-4.916414812198714,5.126173233231094,-10.40253861249272,35.53416090307466,-70.2158838328399,0.0,-0.9774168324544169,0.7958884656198122,0.0,-4.2300438932649715,-5.026331588331493,0.0,-26.520772864801526,22.31926631379704,63.38485857498374,46.94681897648087,110.33167755146461
2.3619999999999615,-1.3549152305820855,-4.937362166713537,5.198452916785817,-10.545753519446487,36.7594999929722,-73.02864366136518,0.0,-0.9858804273015119,0.7858327985034672,0.0,-4.233528526342911,-5.029167982655338,0.0,-26.892485139669624,22.637959872426602,63.72778138602365,46.601163616584586,110.32894500260824
2.3639999999999612,-1.3444439461188429,-4.958601696832721,5.273268988384779,-10.694775705031761,38.07177899742263,-76.02585645858343,0.0,-0.99435096876792,0.7757723610704256,0.0,-4.236987011171115,-5.031088657207976,0.0,-27.276094531220277,22.970864979427933,64.07192566353075,46.25420928181335,110.32613494534411
2.365999999999961,-1.3338203432167948,-4.980145396990196,5.35080291449311,-10.849990688575925,39.47872852588759,-79.22444844261011,0.0,-1.0028283916132579,0.7657090584547414,0.0,-4.2404059190653705,-5.032018568518658,0.0,-27.672030190431393,23.31880119564106,64.41726954697367,45.90597354622176,110.32324309319543
2.367999999999961,-1.3230387912288597,-5.002006067787665,5.431252514238192,-11.011819779033669,40.988990811582156,-82.64332702211394,0.0,-1.0113126015251699,0.7556449535928634,0.0,-4.243769531265245,-5.031874777993613,0.0,-28.080732697441217,23.68265568892422,64.76378896185726,45.55647583582758,110.32026479768484
2.3699999999999606,-1.3120932459152863,-5.02419739171598,5.5148339079646105,-11.18072431059256,42.61224831439139,-86.30366120851231,0.0,-1.0198034701530005,0.7455822840758866,0.0,-4.24705943887562,-5.030565361003211,0.0,-28.50265111196457,24.06338945050645,65.11145733688205,45.20573767062204,110.3171950075041
2.3719999999999604,-1.300977210664892,-5.046734017937863,5.601783743464407,-11.357210483752699,44.35937339372865,-90.22920798866444,0.0,-1.0283008292635978,0.7355234813605921,0.0,-4.2502540621147125,-5.027988133487091,0.0,-28.938238841906934,24.46204404682223,65.46024527662507,44.85378294528185,110.31402822190692
2.37399999999996,-1.2896836929486155,-5.0696316574401825,5.692361745736046,-11.541834911908825,46.24260288096105,-94.44669301905935,0.0,-1.0368044638400618,0.7254711927392545,0.0,-4.253328070360267,-5.024029159879351,0.0,-29.387947963462214,24.87974890780339,65.81012018143124,44.50063825591361,110.31075843734484
2.37599999999996,-1.278205155305627,-5.092907190081759,5.786853644491923,-11.735210991730478,48.275742109738495,-98.98625559489619,0.0,-1.0453141039026017,0.715428306548519,0.0,-4.256251679664798,-5.018560997864081,0.0,-29.85222151160706,25.31772912685126,66.16104580439878,44.14633328178116,110.30737908617994
2.3779999999999597,-1.266533460044135,-5.116578785320365,5.8855745435830835,-11.93801623736145,50.47440381887891,-103.88196971911272,0.0,-1.0538294147780514,0.7053979811967649,0.0,-4.2589897981795595,-5.011440625026918,0.0,-30.331483107628237,25.777313707742557,66.51298173307411,43.790901233000575,110.3038829660747
2.3799999999999595,-1.2546598066992258,-5.140666038707693,5.988872808307161,-12.151000744226172,52.85628833631129,-109.17245526927212,0.0,-1.06234998547767,0.6953836787118967,0.0,-4.261500981826556,-5.002506979249358,0.0,-30.82612308660417,26.259944132887895,66.86588278063304,43.43437937774635,110.3002621583794
2.3819999999999593,-1.2425746611246011,-5.165190126602195,6.097134560488608,-12.374996978645392,55.44151258417791,-114.90159573507916,0.0,-1.0708753147574015,0.6853892036640439,0.0,-4.263736151964791,-4.991578027880465,0.0,-31.336480013844902,26.76718303591993,67.21969826773815,43.07680966576018,110.29650793349833
2.383999999999959,-1.2302676748993953,-5.19017398197686,6.210788887529314,-12.610931125097576,58.2529966950161,-121.11938173397813,0.0,-1.079404794324891,0.6754187485082206,0.0,-4.265637012859239,-4.97844725923421,0.0,-31.862816109038278,27.300722625220274,67.5743711717106,42.7182394690884,110.292610640799
2.385999999999959,-1.2177275935004281,-5.21564249470293,6.330313890509901,-12.859836264228592,61.316918340034164,-127.88290238306365,0.0,-1.087937688515477,0.665476946631431,0.0,-4.267134088306628,-4.962879462366772,0.0,-32.405284593614056,27.86239230254128,67.92983711385348,42.358722466278024,110.2885595801315
2.3879999999999586,-1.2049421514190297,-5.241622740282831,6.456243717889302,-13.122867701642026,64.66324611808776,-135.2575093407528,0.0,-1.096473109574542,0.655568934691051,0.0,-4.268144272180297,-4.944605625480641,0.0,-32.96388628897833,28.45416462095079,68.28602314831855,41.99831970310128,110.28434285141984
2.3899999999999584,-1.1918979520850896,-5.26814424169676,6.589176755055691,-13.401320819345356,68.32636429289528,-143.31818039705425,0.0,-1.1050099874415118,0.6457004262149443,0.0,-4.268567754668722,-4.923316737142991,0.0,-33.53841184758651,29.07815828206978,68.64284630631347,41.637100871756736,110.27994717807022
2.391999999999958,-1.1785803300956217,-5.295239269825536,6.729785164896676,-13.696651876246435,72.34580134077787,-152.15110989344112,0.0,-1.1135470326116967,0.635877798923174,0.0,-4.268284141439142,-4.898656214409698,0.0,-34.128364691016266,29.736636213707,69.00021183700204,41.27514586209307,110.27535769909511
2.393999999999958,-1.164973192830484,-5.3229431888183445,6.878825998408819,-14.010502236341287,76.76707336138752,-161.8555502024222,0.0,-1.1220826902286252,0.6261081988584337,0.0,-4.267147522407817,-4.870210603408452,0.0,-34.732857909961574,30.43199578944477,69.35801107023433,40.91254665365135,110.27055772388567
2.3959999999999577,-1.1510588380800695,-5.35129485377471,7.0371541126692705,-14.344726543426711,81.64264895909852,-172.54591882740488,0.0,-1.1306150829935318,0.6163996652201659,0.0,-4.264980163948481,-4.837498094981773,0.0,-35.350475835816766,31.166746790515624,69.71611880499805,40.549409637504894,110.26552844250294
2.3979999999999575,-1.1368177438274287,-5.3803370691648125,7.205737137869065,-14.70142537103662,87.03303218645586,-184.3541638577546,0.0,-1.1391419397170406,0.6067612808421614,0.0,-4.2615643842846085,-4.7999542627763585,0.0,-35.979087413057265,31.943470521708882,70.07439009951524,40.18585848376548,110.26024858328071
2.3999999999999573,-1.1222283258619383,-5.410117117430657,7.385672710403826,-15.082982822767871,93.00794014446795,-197.43233690461702,0.0,-1.1476605053061064,0.597203354609609,0.0,-4.256632013781455,-4.756914253547874,0.0,-36.615593440122154,32.76475020010818,70.43265630193832,39.8220377066769,110.25469400861522
2.401999999999957,-1.1072666585357986,-5.440687368012584,7.578208108322068,-15.492109382481258,99.64751421910108,-211.95524056647162,0.0,-1.1561674265717217,0.5877376438763718,0.0,-4.2498506218161385,-4.7075904267050435,0.0,-37.25558256259758,33.63305775744754,70.79072011156944,39.45811712784993,110.24883723941937
2.403999999999957,-1.091906153863199,-5.472105977293313,7.784762241483517,-15.931889912838576,107.04343548687001,-228.1228680664011,0.0,-1.1646586063109585,0.5783776272420124,0.0,-4.2408053843028455,-4.651044137133331,0.0,-37.892860680083835,34.55057463672709,71.14834939535612,39.094297504155946,110.24264689951207
2.4059999999999566,-1.0761171945862356,-5.504437689031067,8.006949579148483,-16.40583589422665,115.29969272072294,-246.16208609521325,0.0,-1.173129015450809,0.5691388410375608,0.0,-4.2289750350330415,-4.586149966118802,0.0,-38.51880387812776,35.518912635513345,71.50526939777872,38.73081767666578,110.2360870744445
2.4079999999999564,-1.0598667182929966,-5.5377547416694615,8.246604899280435,-16.91793947165984,124.53253632783708,-266.32654210750985,0.0,-1.1815724493465085,0.5600392967356094,0.0,-4.213699740860848,-4.511550217433049,0.0,-39.12146435686515,36.53868321927104,71.8611528673563,38.36796371981349,110.22911658716978
2.409999999999956,-1.0431177530542446,-5.57213788153718,8.505806469107274,-17.472724093976716,134.86877596515643,-288.89295683840436,0.0,-1.1899812091957036,0.5511000014423302,0.0,-4.194137901420712,-4.425596912216596,0.0,-39.68432982168479,37.60883675107339,72.21560747161544,38.006080737793226,110.22168820940867
2.411999999999956,-1.0258289118858643,-5.607677466020595,8.786892989820272,-18.075281557375426,146.44092890210732,-314.15054109339025,0.0,-1.1983456824118561,0.5423456098030558,0.0,-4.169207722028851,-4.326277881647232,0.0,-40.18459682311244,38.72565192639598,72.56815967537645,37.64558818370266,110.2137478590791
2.4139999999999557,-1.0079538663101466,-5.644474612483442,9.092465634501156,-18.73127651892879,159.37660965157113,-342.37783575101787,0.0,-1.206653785991578,0.5338052430391956,0.0,-4.137507871189903,-4.211123014242584,0.0,-40.59076549611345,39.881193489190814,72.9182340063283,37.286999884764086,110.20523389109239
2.4159999999999555,-0.9894408429470036,-5.682642297038524,9.425359562866939,-19.44688436979854,173.77766337378173,-373.7971470321798,0.0,-1.214890223606563,0.5255135189272245,0.0,-4.097209595874739,-4.077086630178849,0.0,-40.85929802761666,41.06096415030383,73.26512632372761,36.93095036235825,110.19607668608586
2.4179999999999553,-0.9702322291187996,-5.722306215410757,9.78855743919732,-20.228602444566285,189.68143323252755,-408.48994468188295,0.0,-1.2230354896839597,0.517511843669497,0.0,-4.045910509991145,-3.920403164881663,0.0,-40.93001662451441,42.24034556411082,73.60796935015975,36.57822954596538,110.18619889612512
2.419999999999955,-0.9502644465384269,-5.763605058436091,10.184997709148439,-21.082831326691146,206.99165646199947,-446.24588544549357,0.0,-1.231064532282912,0.5098500185818089,0.0,-3.98043861557906,-3.7364176483170257,0.0,-40.71988489615512,43.37925187126673,73.94568835827272,36.22982856442032,110.17551692269305
2.421999999999955,-0.9294683759790943,-5.806689584115225,10.617198713616645,-22.01505375168404,225.3594736959831,-486.30278947244426,0.0,-1.2389449639334096,0.5025882018066273,0.0,-3.8965960000809003,-3.5194035335679756,0.0,-40.114916158526604,44.414236775066975,74.27694460358728,35.886999821729056,110.16394442531634
2.4239999999999546,-0.9077708181215081,-5.851719425932851,11.086572594954141,-23.028335555427564,243.98703208321945,-526.9173775665703,0.0,-1.2466346953576637,0.49579921787408965,0.0,-3.788840056511929,-3.262405261195536,0.0,-38.96041168044024,45.24721994193711,74.60006399764332,35.551334647555436,110.15139864519875
2.4259999999999544,-0.8850977866814194,-5.898855897378082,11.592243160378034,-24.120742305121066,261.3232525042126,-564.7001732005359,0.0,-1.2540788862468828,0.48957108704096564,0.0,-3.6499269071705944,-2.957193563705752,0.0,-37.051033041303214,45.73037223388716,74.91294881749884,35.22486054208892,110.13780935958776
2.427999999999954,-0.8613808549859322,-5.9482481229621325,12.129135598049645,-25.281163892526703,274.6427183761966,-593.694665125965,0.0,-1.261206216689645,0.484009384180613,0.0,-3.4706079062285387,-2.5945143752274844,0.0,-34.12522034037521,45.648334287881084,75.2129712661303,34.91015547644302,110.12312674257332
2.429999999999954,-0.8365682159562129,-6.000008865843554,12.685161749745317,-26.483161040355185,279.5898085392129,-604.3800726123828,0.0,-1.2679247924699815,0.47923853744061096,0.0,-3.2396071290006647,-2.164956443930752,0.0,-29.874273564449606,44.70339802189696,75.49685062261649,34.61046532795649,110.10731595057298
2.4319999999999538,-0.8106421779779339,-6.0541762838373545,13.237692649638163,-27.67725184363276,270.0039456212116,-583.2881384875146,0.0,-1.274118674357759,0.4754003691801221,0.0,-2.944335762425018,-1.660915253938719,0.0,-23.984897543505422,42.51847975263917,75.7605264825827,34.32978742655598,110.09031390913869
2.4339999999999535,-0.7836435597128266,-6.110660596890809,13.750516426017061,-28.78425669783436,238.73273821276223,-514.779378719402,0.0,-1.279647187612224,0.47264722167053896,0.0,-2.5730381866645695,-1.0800924227336441,0.0,-16.23922388210404,38.685710862313044,75.99908146252272,34.07284608512394,110.07192754764667
2.4359999999999533,-0.7556994065356126,-6.16918348136736,14.174191373761467,-29.696063435515768,180.34205317676532,-386.9672055790027,0.0,-1.2843505178795778,0.47112670257647093,0.0,-2.118950116660991,-0.4302875097397427,0.0,-6.679352420976217,32.89245974211041,76.20688563746702,33.84484805469447,110.05173369216149
2.437999999999953,-0.7270431719340396,-6.2292339240366355,14.453828912052977,-30.292636535783082,95.6281752031897,-201.58403760513798,0.0,-1.2880652371112125,0.470957165254254,0.0,-1.5858899345800035,0.26648833184830956,0.0,4.221030293524467,25.119634355578984,76.37832223342728,33.65091517178072,110.029237405208
2.439999999999953,-0.6980102843160384,-6.290077881658221,14.545553383163618,-30.478001245022273,-4.982795011568023,18.583341518110025,0.0,-1.290649945705093,0.4721989069466801,0.0,-0.9923614485590591,0.974411058096174,0.0,15.524732128096813,15.810725396764674,76.50934325022844,33.49522035611139,110.00456360633983
2.4419999999999527,-0.6689971668611013,-6.350847845871623,14.434679896051303,-30.21999018623631,-103.75475121136283,234.7630594509446,0.0,-1.29201378824927,0.4748331022208625,0.0,-0.36993816189325734,1.6515052534432915,0.0,26.06850168148912,5.839359926500237,76.59908568486503,33.38009519433107,109.9791808791961
2.4439999999999524,-0.6403931469574595,-6.410691691306339,14.142676711320536,-29.565471597267013,-183.87120613561763,410.1909901512484,0.0,-1.2921348794659886,0.47876091848984226,0.0,0.24514780732824537,2.261746586312623,0.0,34.88026896542894,-3.780627550248655,76.64982952082724,33.30553243036712,109.95536195119436
2.445999999999952,-0.6125157852978856,-6.468914057974214,13.717059493232666,-28.618259159649607,-236.85643304243987,526.336904339293,0.0,-1.2910593683007892,0.48382488805463364,0.0,0.8224072414212333,2.7841490244614784,0.0,41.48413624254533,-12.253961174572305,76.66519270818435,33.26934324727061,109.93453595545496
2.447999999999952,-0.5855772771166943,-6.525049807112149,13.212593954916464,-27.498018289156807,-263.5005806940755,584.9268235109184,0.0,-1.288883340916882,0.4898415613665241,0.0,1.343195779770884,3.2140613889189282,0.0,45.91078391764997,-19.18668119307534,76.64873188107117,33.26784218835608,109.91657406942724
2.4499999999999518,-0.5596862250157161,-6.578860151273944,12.676353015263459,-26.30760094681092,-269.8720052080487,599.224066927656,0.0,-1.2857283348935944,0.49663066357116115,0.0,1.8007159488935294,3.5584487187606904,0.0,48.50258347272998,-24.544227702767763,76.60390156956363,33.29668099595475,109.90058256551839
2.4519999999999516,-0.5348704602535583,-6.630282775636716,12.141700644111747,-25.119897249016546,-263.04663610145155,584.6928106973702,0.0,-1.2817206253879214,0.5040326195650878,0.0,2.1964962261492147,3.8298016554550696,0.0,49.70060709712459,-28.504660488269447,76.5343098596721,33.35151026923613,109.88582012890824
2.4539999999999513,-0.5111045889312305,-6.679371637029029,11.628920409202296,-23.979212397458067,-248.83003954768157,554.0191811236284,0.0,-1.276978408571398,0.5119148298907437,0.0,2.5364588537982504,4.04166311226856,0.0,49.912773773905684,-31.324158753397796,76.44358749451912,33.42836112405596,109.87194861857509
2.455999999999951,-0.4883330432214736,-6.7262465929746496,11.148505626351918,-22.90845992979954,-231.21555305702933,515.9278113742478,0.0,-1.2716060185219915,0.5201709791873363,0.0,2.8280826533858505,4.20630415258277,0.0,49.463431173679254,-33.25643286953786,76.33509078463781,33.52379605723257,109.85888684187039
2.457999999999951,-0.46648615209120253,-6.7710582900965495,10.704579278336237,-21.91663676909344,-212.65571106349608,475.77590748502934,0.0,-1.2656926184503294,0.528717345490031,0.0,3.0788071880823997,4.3339164144728315,0.0,48.590034604202216,-34.518281734509934,76.21171607509658,33.63492166153135,109.84663773662793
2.4599999999999507,-0.44549010832218894,-6.813966392289228,10.297514155106825,-21.004548975271938,-194.52389854148774,436.56268869660147,0.0,-1.2593131478745496,0.5374884531857776,0.0,3.295313643235063,4.432591356256272,0.0,47.4582095272772,-35.28177374573734,76.07586468074967,33.75933686759529,109.83520154834497
2.4619999999999505,-0.42527259521138144,-6.855127292787272,9.925674007636843,-20.168615840516487,-177.51230031783098,399.7992640780195,0.0,-1.2525301446119523,0.5464331061241183,0.0,3.4833018943321155,4.508609408909558,0.0,46.1800505163674,-35.678197611471596,75.92949299382069,33.895060035250594,109.82455302907128
2.4639999999999502,-0.4057656478409913,-6.8946878675265495,9.58647721103535,-19.40319323046043,-161.91135613736714,366.11934647222046,0.0,-1.2453957277982393,0.5555111209275023,0.0,3.6475068661371486,4.566798202280056,0.0,44.82985630321665,-35.80565670545407,75.774189332248,34.04045597738418,109.81464530963217
2.46599999999995,-0.3869068731480201,-6.93278281289857,9.277008166339698,-18.70190867238465,-147.78755382795765,335.6677065337051,0.0,-1.237953427874545,0.5646907653803939,0.0,3.7918106155544202,4.610860906126284,0.0,43.45601686578874,-35.73670718248656,75.61124830772707,34.19417136633631,109.80541967406339
2.46799999999995,-0.36863975055926546,-6.969533990910951,8.994348998295374,-18.058385397275476,-135.09024332164307,308.33348873436387,0.0,-1.230239756309499,0.5739467971099583,0.0,3.9193791950907695,4.643645143029765,0.0,42.08945256142504,-35.52479132683627,75.44173298793041,34.35508076045815,109.79681374838856
2.4699999999999496,-0.35091344918810075,-7.005050829380521,8.735746349344526,-17.466606224804085,-123.71331509781054,283.88489859948857,0.0,-1.2222855035712659,0.583258977640165,0.0,4.032793203749351,4.6673519270491415,0.0,40.749416326743884,-35.20925179583428,75.26652389332799,34.52224279940701,109.788766692735
2.4719999999999493,-0.33368241427382234,-7.039431225367465,8.498684442757245,-16.921072798910462,-113.52959497828934,262.0442848120674,0.0,-1.2141167924542153,0.5926109498922,0.0,4.134160791558319,4.683693854406,0.0,39.4474175532403,-34.81909194885198,75.08635677793315,34.694865161659635,109.78122193959278
2.473999999999949,-0.3169058641855031,-7.072762643343024,8.28090678500649,-16.41685272697619,-104.40925503247172,242.52831109422482,0.0,-1.205755925322094,0.60198938888631,0.0,4.225210976868819,4.6940134569531295,0.0,38.18985465853191,-34.37574148178779,74.90185162661732,34.87227670272123,109.77412832933854
2.475999999999949,-0.3005472738790381,-7.105123242498215,8.080411060425284,-15.949568241663968,-96.22907451689527,225.06814954575873,0.0,-1.1972220635009925,0.6113833563813345,0.0,4.307368852751381,4.699371402735656,0.0,36.979775576248365,-33.89507230821195,74.71353499234297,35.05390532898469,109.76744032132765
2.4779999999999487,-0.28457388316307136,-7.136582949554519,7.8954311350237,-15.515356767694943,-88.87657702128422,209.4184902847412,0.0,-1.188531772327838,0.6207838075754464,0.0,4.381815454824011,4.700612276744944,0.0,35.8180540518484,-33.388863740702675,74.52185733106205,35.239260394596045,109.7611177256581
2.4799999999999485,-0.26895624707569016,-7.1672044393929735,7.724413871650782,-15.110820201911991,-82.2513759079911,195.36046034224398,0.0,-1.1796994595769714,0.630183211458954,0.0,4.449535161683469,4.698413818889797,0.0,34.70417561961443,-32.86586827577491,74.32720657463459,35.42791864546713,109.75512522010172
2.4819999999999482,-0.25366783417985345,-7.197044010895603,7.565994881616218,-14.732971904161253,-76.26506079182965,182.70136150323248,0.0,-1.1707377295300583,0.6395752564985282,0.0,4.511353178296265,4.693323976772615,0.0,33.6367626659115,-32.33258920787452,74.12991885664167,35.619512942059174,109.74943179870084
2.483999999999948,-0.23868467256069398,-7.22615235853014,7.418975306507958,-14.3791859622275,-70.84037602912927,171.2728660686034,0.0,-1.1616576702934738,0.6489546207645993,0.0,4.567965218082404,4.685788966362634,0.0,32.6139247077765,-31.793850461414877,73.93028706508744,35.813723162552435,109.74401022763988
2.485999999999948,-0.22398504036770553,-7.254575246613464,7.282300588523184,-14.047150816490598,-65.91010647021203,160.92857643199173,0.0,-1.1524690881750643,0.6583167910487174,0.0,4.619961078396976,4.676174669935428,0.0,31.63349125413504,-31.25321628970141,73.72856772106536,36.01026882259551,109.73883654366088
2.4879999999999476,-0.20954919651251752,-7.2823540958678885,7.155041567373843,-13.73482797719111,-61.41589348254029,151.54143468553065,0.0,-1.14318069992516,0.6676579194842429,0.0,4.667843441616522,4.664783070463508,0.0,30.693165566299736,-30.713302082205175,73.52498655587618,36.20890305244816,109.73388960832435
2.4899999999999474,-0.19535914681961422,-7.309526492559432,7.0363779153936905,-13.440415855738978,-57.30709515498363,143.0012303877383,0.0,-1.1338002912950311,0.6769747090827454,0.0,4.712042938897792,4.65186496526336,0.0,29.790625009700427,-30.176005810685375,73.3197430671537,36.409407652917466,109.72915072007116
2.491999999999947,-0.1813984410850807,-7.336126630156005,6.925583761838521,-13.162318381801716,-53.539743494414886,135.21232134553992,0.0,-1.1243348485393478,0.68626432172471,0.0,4.752930280382031,4.637629871890765,0.0,28.923585298770583,-29.642681322408315,73.11301426728218,36.61158901331817,109.72460328060035
