time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.173999999999762,-4.417405377993796,-9.95488546423514,-4.815985381549468,0.25150039727284873,-8.214059690235642,-1.5614935191786166,0.0,-0.01567855362024484,2.5236876691304375,0.0,2.4634816908037758,-0.169072704066223,0.0,-0.7717298130593392,-11.244525100719136,16.191563607998198,94.1754438472343,110.36700745523251
4.175999999999762,-4.427053829351207,-9.954385647270914,-4.8324920303276455,0.24828595965416583,-8.292223896716079,-1.6533153987163631,0.0,-0.010746129641258761,2.5233296167983195,0.0,2.4689380513152943,-0.1889845419768903,0.0,-0.866344076722549,-11.318120700123062,16.29057253721757,94.0759682501739,110.36654078739147
4.177999999999762,-4.436735448867223,-9.953892444311991,-4.84915279986153,0.24488564823578945,-8.368167235180065,-1.7473684868573587,0.0,-0.005802818398173093,2.5229317144127705,0.0,2.4743692184096884,-0.20892279423082405,0.0,-0.9619363485588721,-11.392656793177803,16.391125766472715,93.97494518103466,110.36607094750737
4.179999999999762,-4.446450540288555,-9.953406231573064,-4.86596316867375,0.24129499361419435,-8.441809671772143,-1.8436597166704178,0.0,-0.000848668684223175,2.5224939089383813,0.0,2.479776796715192,-0.2288876801563684,0.0,-1.0585295573516558,-11.468144695094919,16.49322149383026,93.8723764026478,110.36559789647806
4.1819999999997615,-4.456199398157716,-9.952927394221282,-4.882918453454136,0.23750951284221564,-8.513069405721216,-1.942195695143392,0.0,0.004116273982339491,2.522016146825164,0.0,2.4851624565455976,-0.24887949561874279,0.0,-1.1561470184395486,-11.54459573831087,16.59685768168359,93.76826391407398,110.36512159575757
4.183999999999761,-4.465982307485816,-9.952456326402679,-4.900013805515,0.233524710102774,-8.58186285880669,-2.0429826815149603,0.0,0.00909196748934582,2.521498373851787,0.0,2.490527933610071,-0.2688986167182139,0.0,-1.2548124437954395,-11.6220212690383,16.702032052430617,93.66260995496009,110.3646420073907
4.185999999999761,-4.475799543418239,-9.951993431267194,-4.917244207227469,0.2293360774265687,-8.64810466695439,-2.146026564973475,0.0,0.01407837326110739,2.5209405349613507,0.0,2.495875028593498,-0.28894550357254833,0.0,-1.3545499527783194,-11.700432643254691,16.808742084297116,93.55541700975247,110.3641590940496
4.187999999999761,-4.485651370893192,-9.95153912099223,-4.934604468443239,0.22493909545501234,-8.711707674094336,-2.2513328417156524,0.0,0.019075456387827927,2.5203425740894834,0.0,2.501205606598237,-0.30902070418089367,0.0,-1.4553840835704837,-11.779841222060746,16.916985007316548,93.44668781175356,110.3636728190701
4.189999999999761,-4.495538044293078,-9.95109381680462,-4.952089222906422,0.22032923424969197,-8.772582928415627,-2.358906591360638,0.0,0.024083185753764114,2.5197044339846673,0.0,2.5065215964383967,-0.3291248583659183,0.0,-1.5573398053107097,-11.86025836633882,17.026757799481253,93.33642534700982,110.36318314649108
4.19199999999976,-4.505459807088684,-9.950657949000949,-4.96969292466042,0.21550195414965254,-8.83063968115959,-2.468752452712841,0.0,0.029101534163809784,2.5190260560205737,0.0,2.5118249897769673,-0.3492587017902984,0.0,-1.6604425309300568,-11.941695430634752,17.13805718307662,93.22463285801652,110.36269004109315
4.19399999999976,-4.515416891476188,-9.95023195696609,-4.987409844455035,0.21045270667780858,-8.885785388095528,-2.5808745988699724,0.0,0.03413047846819395,2.518307380000312,0.0,2.5171178400964207,-0.3694230700432217,0.0,-1.7647181306942432,-12.024163756184425,17.2508796212132,93.11131384722663,110.36219346843983
4.19599999999976,-4.5254095180069855,-9.949816289189899,-5.005234066159351,0.2051769354977989,-8.937925713828795,-2.6952767116716196,0.0,0.03916999968494572,2.5175483439524386,0.0,2.52240226149287,-0.3896189027919008,0.0,-1.8701929464523572,-12.107674663000212,17.365221314570668,92.99647208034892,110.3616933949196
4.19799999999976,-4.5354378952103485,-9.949411403281921,-5.023159483186177,0.1996700774226064,-8.986964539095183,-2.81196195548506,0.0,0.04422008311975811,2.5167488839185927,0.0,2.5276804272838076,-0.4098472479924291,0.0,-1.9768938065873196,-12.192239440928624,17.481078198367733,92.88011158942103,110.36118978778876
4.1999999999997595,-4.545502219208951,-9.949017765984053,-5.04117979493421,0.1939275634762709,-9.032803971200044,-2.9309329503260844,0.0,0.04928071848288196,2.5159089337326694,0.0,2.5329545684193535,-0.4301092661537458,0.0,-2.084848041659262,-12.27786933958614,17.59844593957366,92.76223667564246,110.36068261521612
4.201999999999759,-4.5556026733273045,-9.948635853181,-5.059288503254345,0.1879448200100274,-9.075344357765204,-3.052191744312683,0.0,0.054351900002626685,2.515028424791408,0.0,2.5382269716866963,-0.45040623464759455,0.0,-2.1940835007269492,-12.364575557075167,17.717319934376057,92.64285191195252,110.36017184632857
4.203999999999759,-4.56573942769315,-9.948266149908472,-5.077478908946937,0.18171726987420458,-9.114484303951288,-3.1757397854511664,0.0,0.059433626535061346,2.514107285816323,0.0,2.543499977697412,-0.4707395520568134,0.0,-2.304628568327599,-12.452369227378211,17.837695305920636,92.52196214533724,110.35965745125787
4.205999999999759,-4.575912638831889,-9.947909150358955,-5.095744108297118,0.17524033364721858,-9.15012069332749,-3.3015778927547994,0.0,0.06452590166945715,2.5131454426069038,0.0,2.548775978647229,-0.49111074255336096,0.0,-2.4165121820884274,-12.541261406323581,17.959566902338736,92.39957249884952,110.35913940118826
4.207999999999759,-4.586122449254126,-9.947565357884985,-5.114076989655646,0.16850943092299506,-9.182148712564844,-3.429706226697366,0.0,0.06962873382902879,2.5121428177850538,0.0,2.5540574158379443,-0.5115214602968683,0.0,-2.529763850937453,-12.631263056012815,18.08292929507951,92.27568837332723,110.35861766840674
4.209999999999758,-4.596368987036421,-9.947235284999776,-5.132470230073126,0.16151998165814901,-9.210461880134584,-3.560124259002765,0.0,0.07474213636645288,2.5110993305306897,0.0,2.559346776950799,-0.5319734938433822,0.0,-2.6444136738723234,-12.722385027593694,18.20777677756116,92.15031544879108,110.35809222635224
4.211999999999758,-4.606652365395377,-9.946919453375097,-5.150916291995775,0.15426740758024363,-9.234952079195594,-3.692830741777019,0.0,0.07986612765369172,2.5100148963085527,0.0,2.564646593061321,-0.5524687705534532,0.0,-2.7604923592398323,-12.814638042262445,18.33410336416011,92.02345968550816,110.35756304966827
4.213999999999758,-4.616972682255182,-9.946618393836271,-5.16940742003131,0.14674713365843986,-9.255509594861005,-3.8278236759868443,0.0,0.08500073116557139,2.5088894265861916,0.0,2.5699594353851083,-0.5730093609875333,0.0,-2.8780312444688656,-12.908032670371727,18.46190278955264,91.8951273247022,110.35703011425484
4.215999999999758,-4.627330019808767,-9.94633264635417,-5.187935637793917,0.13895458963783514,-9.272023156036479,-3.9651002792934844,0.0,0.09014597555657644,2.507722828543191,0.0,2.575287911744673,-0.5935974832758986,0.0,-2.9970623161913523,-13.002579308520565,18.5911685084272,91.76532488889559,110.3564933973228
4.2179999999997575,-4.637724444072733,-9.94606276003407,-5.206492744837623,0.13088521163877168,-9.284379982027403,-4.104656953250951,0.0,0.09530189473029271,2.5065150047716975,0.0,2.580634662747434,-0.6142355074493187,0.0,-3.1176182306759164,-13.09828815449819,18.721893695583574,91.63405918186534,110.35595287744891
4.219999999999757,-4.648156004436245,-9.94580929310125,-5.225070313687821,0.12253444382237506,-9.292465834115841,-4.2464892498799705,0.0,0.10046852790090532,2.5052658529683196,0.0,2.5860023576652216,-0.6349259597156804,0.0,-3.239732334488508,-13.195169179951595,18.854071246435154,91.50133728819618,110.35540853463134
4.221999999999757,-4.658624733204101,-9.945572812883189,-5.243659686981094,0.11389774012355697,-9.296165072310608,-4.390591837632385,0.0,0.105645919646155,2.5039752656175667,0.0,2.591393690006246,-0.6556715266668904,0.0,-3.3634386852839993,-13.293232100645971,18.987693777932545,91.3671665724149,110.35486035034745
4.223999999999757,-4.669130645134184,-9.945353895788221,-5.262251974723876,0.10497056605268644,-9.295360717478454,-4.5369584667611,0.0,0.11083411995111525,2.502643129666932,0.0,2.5968113727704933,-0.6764750593992288,0.0,-3.4887720726206073,-13.39248634418407,19.12275362992324,91.23155467768797,110.3543083076112
4.225999999999757,-4.679673736969575,-9.945153127280538,-5.280838051680937,0.09574840056709902,-9.2899345190655,-4.685581934116121,0.0,0.11603318424216791,2.5012693261938583,0.0,2.602258133380466,-0.6973395775294917,0.0,-3.6157680386780173,-13.492941015052422,19.25924286696563,91.0945095240672,110.35375239103283
4.227999999999756,-4.690253986965571,-9.94497110185135,-5.299408554905077,0.08622673801357089,-9.27976702862207,-4.836454047387188,0.0,0.12124317341049762,2.499853730064775,0.0,2.607736708279271,-0.7182682730880134,0.0,-3.744462898746415,-13.594604856860112,19.39715328061202,90.95603930626638,110.3531925868784
4.229999999999756,-4.700871354411916,-9.944808422986116,-5.317953881419852,0.0764010901428399,-9.264737679344956,-4.989565588819047,0.0,0.1264641538244503,2.498396209586494,0.0,2.6132498371890978,-0.7392645142688226,0.0,-3.874893761341653,-13.6974862116389,19.53647639217754,90.81615249095285,110.3526288831304
4.231999999999756,-4.711525779150567,-9.944665703127656,-5.336464186067581,0.06626698819719988,-9.244724871853316,-5.144906278427901,0.0,0.13169619733006666,2.4968966261502716,0.0,2.6188002570236693,-0.7603318490160516,0.0,-4.007098547787751,-13.801592976074579,19.677203456010435,90.67485781353955,110.35206126954998
4.233999999999756,-4.722217181089323,-9.944543563635017,-5.3549293795353226,0.05581998507213547,-9.219606066415519,-5.302464736750408,0.0,0.1369393812390769,2.4953548338688702,0.0,2.624390695448995,-0.7814740084246099,0.0,-4.141116011093473,-13.906932554541912,19.819325463278037,90.53216427446074,110.35148973773877
4.2359999999997555,-4.732945459711699,-9.944442634737946,-5.373339126571934,0.04505565755289533,-9.189257881844695,-5.462228447162553,0.0,0.14219378830368,2.493770679207028,0.0,2.6300238640878613,-0.8026949099323692,0.0,-4.27698575393677,-14.013511808820693,19.962833146283902,90.3880811349181,110.350914281202
4.237999999999755,-4.7437104935834356,-9.944363555486808,-5.391682844409774,0.033969608626826034,-9.15355620128027,-5.624183717807692,0.0,0.14745950667735253,2.492144000605769,0.0,2.6357024513643346,-0.8239986602797178,0.0,-4.414748245554025,-14.121337004374677,20.107716983329258,90.2426179120825,110.35033489541175
4.239999999999755,-4.754512139856071,-9.944306973697806,-5.409949701405037,0.022557469872202078,-9.112376285072358,-5.78831564317988,0.0,0.15273662986100167,2.4904746281010564,0.0,2.6414291149857814,-0.8453895582117823,0.0,-4.554444837318275,-14.230413753082367,20.253967204132863,90.09578437373865,110.34975157787152
4.241999999999755,-4.765350233768019,-9.944273545893349,-5.428128615911136,0.010814903924194628,-9.065592890984266,-5.95460806541127,0.0,0.15802525663370748,2.488762382937309,0.0,2.6472064740609462,-0.866872096897291,0.0,-4.69611777677336,-14.340746952315461,20.40157379582072,89.94759053235944,110.34916432818017
4.243999999999755,-4.776224588143646,-9.944263937237404,-5.4462082553999895,-0.001262392981485172,-9.013080401925292,-6.123043535319379,0.0,0.1633254909673415,2.487007077176389,0.0,2.653037100854138,-0.8884509660373916,0.0,-4.83981021987688,-14.452340720271094,20.55052650949777,89.79804663859886,110.34857314809663
4.245999999999754,-4.7871349928908415,-9.944278821465687,-5.4641770358464745,-0.013678688386846466,-8.954712961422866,-6.293603273274378,0.0,0.16863744192432772,2.485208513302709,0.0,2.6589235121768615,-0.9101310536367346,0.0,-4.985566241188728,-14.565198327474011,20.700814867412124,89.64716317419277,110.34797804160489
4.247999999999754,-4.798081214497646,-9.944318880810536,-5.482023121391741,-0.02643821091148911,-8.890364617038408,-6.46626712995343,0.0,0.1739612235378334,2.483366483825156,0.0,2.664868160419822,-0.9319174474084266,0.0,-5.133430841727246,-14.679322124377652,20.85242817072144,89.4949508442576,110.34737901497904
4.249999999999754,-4.809062995528487,-9.944384805920295,-5.4997344243014625,-0.03954514747392876,-8.819909471925461,-6.641013547054019,0.0,0.17929695467366202,2.4814807708765976,0.0,2.670873424229793,-0.9538154357835882,0.0,-5.283449954199138,-14.794713465006605,21.005355507869247,89.3414205689789,110.34677607684816
4.251999999999754,-4.8200800541206466,-9.944477295773067,-5.517298605235511,-0.05300364043437326,-8.743221844721695,-6.817819518045861,0.0,0.18464475887314746,2.4795511458117785,0.0,2.6769415988376366,-0.9758305084956633,0.0,-5.435670445295027,-14.911372626599144,21.159585763578544,89.18658347468215,110.3461692382607
4.2539999999997535,-4.831132083481589,-9.94459705758468,-5.5347030738458995,-0.06681778465911338,-8.66017643795718,-6.9966605490480624,0.0,0.1900047641763708,2.4775773688045177,0.0,2.683074886045725,-0.9979683567090987,0.0,-5.590140114728457,-15.02929872522675,21.315107628468887,89.03045088428047,110.34555851274936
4.255999999999753,-4.842218751387832,-9.944744806710695,-5.551934989720207,-0.0809916245068688,-8.570648515152662,-7.177510619923928,0.0,0.19537710292500854,2.475559188445108,0.0,2.689275383884691,-1.0202348726613475,0.0,-5.746907690681491,-15.148489627385462,21.471909609299892,88.87303430709444,110.34494391639433
4.257999999999753,-4.853339699686062,-9.944921266542313,-5.568981263688023,-0.09552915073762683,-8.474514086767934,-7.360342145696073,0.0,0.20076191154418788,2.4734963413389712,0.0,2.695545075951956,-1.0426361487870262,0.0,-5.906022821308565,-15.268941857578032,21.629980039845734,88.71434542804192,110.34432546788766
4.259999999999753,-4.864494543797239,-9.945127168396022,-5.585828559508266,-0.11043429734471931,-8.371650105149222,-7.545125938388982,0.0,0.20615933030269784,2.471388551707578,0.0,2.701885820446087,-1.0651784762924992,0.0,-6.067536061936669,-15.390650501926048,21.789307092399014,88.55439609619566,110.34370318859467
4.261999999999753,-4.875682872224474,-9.945363251396834,-5.602463295955506,-0.12571093831111121,-8.26193466860663,-7.731831169418044,0.0,0.21156950305098554,2.46923553099282,0.0,2.7082993389139545,-1.087868343149319,0.0,-6.231498857590765,-15.513609107880487,21.94987878990557,88.3931983127107,110.34307710261626
4.263999999999752,-4.886904246065496,-9.94563026235496,-5.618871649323675,-0.14136288429111699,-8.145247234737163,-7.920425332650211,0.0,0.21699257693637775,2.467036977465985,0.0,2.7147872047295163,-1.110712431474835,0.0,-6.397963520463226,-15.637809580123804,22.111683018725902,88.23076421812297,110.34244723684887
4.265999999999752,-4.898158198530552,-9.945928955635766,-5.635039556365746,-0.15739387921902143,-8.02146884308761,-8.110874208271362,0.0,0.22242870209500332,2.4647925758426257,0.0,2.7213508313258954,-1.133717614268428,0.0,-6.566983201938121,-15.763242072788506,22.274707542019403,88.06710607902457,110.34181362104397
4.267999999999752,-4.909444234466641,-9.94626009302289,-5.650952717688144,-0.1738075968463615,-7.890482347230629,-8.303141827604536,0.0,0.22787803131996043,2.462501996904613,0.0,2.7279914602047195,-1.1568909514723207,0.0,-6.738611858776015,-15.889894878147505,22.438940013744034,87.90223627412148,110.34117628786551
4.269999999999752,-4.920761829889016,-9.94662444357435,-5.666596601618763,-0.19060763720992185,-7.752172656301819,-8.497190439032028,0.0,0.23334071970528902,2.460164897130773,0.0,2.7347101487495045,-1.1802396853262347,0.0,-6.912904213059925,-16.01775431196642,22.604367993262475,87.73616727968309,110.34053527294556
4.2719999999997516,-4.932110431520895,-9.947022783471533,-5.681956448567545,-0.20779752303281473,-7.6064269860186,-8.692980475185463,0.0,0.23881692426541612,2.4577809183375496,0.0,2.741507757872541,-1.2037712349862038,0.0,-7.0899157055031266,-16.146804595743607,22.770978960544284,87.5689116543943,110.33989061493858
4.273999999999751,-4.943489456342417,-9.947455895860909,-5.697017275898569,-0.22538069606134978,-7.453135119171643,-8.890470521575644,0.0,0.24430680352973844,2.4553496873311857,0.0,2.7483849395274187,-1.2274931903784134,0.0,-7.269702441718418,-16.27702773610105,22.938760331949403,87.40048202362368,110.33924235557308
4.275999999999751,-4.954898291149858,-9.947924570688363,-5.711763883332564,-0.24336051334075565,-7.292189675546577,-9.089617286845574,0.0,0.24981051711213387,2.452870815572982,0.0,2.755342124122211,-1.2514133052604444,0.0,-7.45232113105408,-16.408403401629094,23.107699476577658,87.23089106312298,110.33859053970065
4.277999999999751,-4.966336292126206,-9.948429604526027,-5.726180858898642,-0.26174024343319074,-7.123486391196771,-9.290375574839674,0.0,0.2553282252552296,2.4503438988592556,0.0,2.7623795078712545,-1.2755394894634793,0.0,-7.63782901760743,-16.540908797529852,23.277783733165847,87.06015148217728,110.33793521534312
4.279999999999751,-4.977802784424201,-9.948971800391476,-5.740252585453827,-0.2805230625818762,-6.9469244069496865,-9.49269825869135,0.0,0.2608600883493435,2.44776851701765,0.0,2.769497040126142,-1.2998798002907255,0.0,-7.826283803037222,-16.674518538445664,23.44900042751098,86.8882760062253,110.33727643373628
4.2819999999997505,-4.989297061762994,-9.949551967559225,-5.7539632477887,-0.2997120508255991,-6.762406565985814,-9.696536257141991,0.0,0.26640626642610554,2.4451442336215052,0.0,2.7766944107295304,-1.3244424330492506,0.0,-8.01774356081012,-16.809204519904018,23.62133689039613,86.71527735897405,110.33661424937017
4.28399999999975,-5.0008183860396285,-9.950170921364386,-5.767296840337119,-0.31931018806827016,-6.569839720282672,-9.901838513314264,0.0,0.2719669186268492,2.442470595724062,0.0,2.7839710374382904,-1.3492357106945274,0.0,-8.212266641533647,-16.944935788856025,23.794780475993047,86.5411682440341,110.33594872002715
4.28599999999975,-5.012365986956544,-9.95082948299844,-5.7802371755074695,-0.3393203501086738,-6.369135045667823,-10.108551976170649,0.0,0.27754220264594986,2.439747133614266,0.0,2.7913260534650686,-1.3742680725693746,0.0,-8.409911569049163,-17.08167841383013,23.96931858071155,86.36596132610313,110.33527990681469
4.28799999999975,-5.023939061666395,-9.951528479297025,-5.792767892652387,-0.3597453046360228,-6.160208365169938,-10.31662158490028,0.0,0.28313227414942865,2.436973360596022,0.0,2.7987582951904124,-1.3995480622219296,0.0,-8.610736926985673,-17.219395355271523,24.144938662465425,86.18966921173046,110.33460787419588
4.28999999999975,-5.03553677443545,-9.952268742519689,-5.804872467693178,-0.38058770719742,-5.942980480301467,-10.525990256482043,0.0,0.28873728616916305,2.434148772792736,0.0,2.806266290099961,-1.4250843142897982,0.0,-8.814801235502578,-17.358046336682957,24.321628260318338,86.01230442969567,110.33393269001401
4.291999999999749,-5.0471582563269095,-9.953051110121557,-5.816534223414387,-0.40185009714384146,-5.717377509844393,-10.736598876685116,0.0,0.29435738847328186,2.431272848979039,0.0,2.8138482450040767,-1.4508855404415415,0.0,-9.022162817988725,-17.497587717231436,24.49937501447518,85.83387941103902,110.3332544255142
4.293999999999749,-5.0588026049055,-9.953876424516869,-5.827736340443039,-0.4235348935617754,-5.483331235647317,-10.948386294771096,0.0,0.2999927269133057,2.4283450504415725,0.0,2.8215020345994644,-1.4769605143694602,0.0,-9.232879657520085,-17.637972366530306,24.67816668657677,85.6544064687827,110.33257315535947
4.295999999999749,-5.070468883964716,-9.954745532834377,-5.8384618689260215,-0.44564439119819693,-5.240779454873836,-11.161289322171875,0.0,0.30564344274881006,2.425364820870732,0.0,2.8292251904347117,-1.5033180558320798,0.0,-9.44700924292664,-17.779149542352787,24.857991180256086,85.47389777738513,110.33188895764121
4.297999999999749,-5.082156123278128,-9.955659286664593,-5.848693740917903,-0.46818075638710627,-4.98966633807017,-11.375242735423198,0.0,0.3113096719504824,2.4223315862852868,0.0,2.8370148903438768,-1.5299670137487014,0.0,-9.664608404367376,-17.921064772077735,25.0388365619116,85.2923653519741,110.3312019138857
4.2999999999997485,-5.093863318376187,-9.956618541798898,-5.858414783490122,-0.4911460229864265,-4.729942792346107,-11.590179283637625,0.0,0.31699154448256295,2.4192447549917455,0.0,2.8448679484139205,-1.5569162483527883,0.0,-9.885733138367062,-18.063659738710083,25.220691081648734,85.10982102740475,110.33051210905349
4.301999999999748,-5.105589430349979,-9.95762415796054,-5.867607732571007,-0.5145420883346276,-4.461566828884781,-11.806029700806285,0.0,0.32268918356581255,2.416103717580344,0.0,2.852780805553553,-1.5841746124158123,0.0,-10.110438422329112,-18.206872172359365,25.403543194339786,84.92627643719379,110.32981963153358
4.303999999999748,-5.117333385683386,-9.958676998527576,-5.876255247524428,-0.5383707092370252,-4.184503933915206,-12.022722723220472,0.0,0.32840270492227597,2.412907846959511,0.0,2.86074952073246,-1.6117509315580993,0.0,-10.338778018603518,-18.35063574809738,25.587381580749767,84.74174299238138,110.32912457313114
4.305999999999748,-5.129094076115163,-9.959777930247826,-5.884339926473083,-0.562633497992288,-3.898727442198958,-12.240185112306257,0.0,0.3341322160032536,2.4096564984306,0.0,2.8687697629607927,-1.63965398366854,0.0,-10.570804268259408,-18.494879991149272,25.77219516867292,84.55623186037576,110.32842702904868
4.307999999999748,-5.140870358532401,-9.960927822945928,-5.891844322370406,-0.5873319184702696,-3.6042189119949657,-12.45834168316459,0.0,0.33987781520203,2.4063490098046514,0.0,2.876836804079644,-1.6678924774604855,0.0,-10.806567874786614,-18.63953019040306,25.957973154022707,84.36975394383747,110.32772709786018
4.309999999999747,-5.152661054896881,-9.962127549222608,-5.898750959822964,-0.6124672822528708,-3.300968500379009,-12.677115339107702,0.0,0.3456395910530533,2.4029847015628842,0.0,2.884945512433581,-1.6964750301968954,0.0,-11.046117678030546,-18.784507321247688,26.144705021816662,84.18231985966167,110.32702488147834
4.311999999999747,-5.164464952205836,-9.963377984146307,-5.905042352662843,-0.6380407448502106,-2.988975337704602,-12.896427112479282,0.0,0.3514176214194047,2.3995628770625315,0.0,2.8930903474961966,-1.725410144623754,0.0,-11.289500418749128,-18.929727978769712,26.332380566994527,83.99393991811965,110.32632048511418
4.313999999999747,-5.17628080248859,-9.964680004937328,-5.910701022267017,-0.6640533020049557,-2.668247899901294,-13.116196212039126,0.0,0.3572119726705204,2.396082822789565,0.0,2.9012653555192705,-1.7547061851567336,0.0,-11.536760494268014,-19.075104322353233,26.520989915007288,83.80462410222167,110.32561401722896
4.315999999999747,-5.1881073228405885,-9.966034490644686,-5.9157095166180005,-0.6905057860982156,-2.3388043772154665,-13.336340077187048,0.0,0.363022698852306,2.392543808659751,0.0,2.9094641662751455,-1.7843713533725825,0.0,-11.78793970580411,-19.22054403273521,26.71052354211318,83.61438204736469,110.32490558947786
4.3179999999997465,-5.199943195496283,-9.96744232181589,-5.920050430097192,-0.7173988626709429,-2.000673037907721,-13.556774439288905,0.0,0.36884984085188066,2.388945088369375,0.0,2.917679990960632,-1.8144136628627545,0.0,-12.043076998120622,-19.36595028256942,26.900972295315597,83.42322302133074,110.32419531664634
4.319999999999746,-5.211787067942323,-9.968904380159886,-5.923706423999271,-0.7447330270753008,-1.6538925853319597,-13.777413390355882,0.0,0.37469342555933993,2.3852858997968367,0.0,2.925905621328661,-1.8448409135133492,0.0,-12.302208192275694,-19.51122172154412,27.09232741187562,83.23115590470096,110.32348331657657
4.321999999999746,-5.223637553072486,-9.970421548203454,-5.926660247752747,-0.7725086012709407,-1.2985125067321572,-13.998169459314472,0.0,0.38055346502907844,2.38156546545621,0.0,2.9341334301117823,-1.8756606652820027,0.0,-12.565365712327496,-19.6562524770851,27.284580538333866,83.03818917175289,110.32276971008676
4.323999999999746,-5.23549322938574,-9.97199470894135,-5.928894760828378,-0.8007257307815945,-0.934593412009436,-14.218953696084345,0.0,0.38642995564328203,2.3777829930036787,0.0,2.942355372798283,-1.9068802115483932,0.0,-12.832578306957048,-19.800932171649176,27.4777237489722,82.84433087190759,110.32205462087978
4.325999999999746,-5.2473526412287965,-9.973624745480539,-5.930392955313571,-0.829384381827799,-0.5622073606286727,-14.439675763664548,0.0,0.3923228772803877,2.3739376757976367,0.0,2.9505629908185376,-1.9385065521218767,0.0,-13.103870767075058,-19.945145957582373,27.6717495636498,82.64958861179454,110.32133817544434
4.327999999999745,-5.259214299084452,-9.975312540678871,-5.931137979127156,-0.858484338651951,-0.18143817475869653,-14.660244038403105,0.0,0.39823219249137104,2.3700286935130404,0.0,2.958747416194801,-1.970546365995652,0.0,-13.37926364057791,-20.088774570471735,27.86665096494497,82.45396953800085,110.32062050294581
4.329999999999745,-5.271076679906979,-9.977058976778638,-5.9311131598450295,-0.8880252010522102,0.20761826333151373,-14.88056571859996,0.0,0.40415784568682656,2.366055212810424,0.0,2.966899377703134,-2.00300598394294,0.0,-13.658772945517942,-20.23169440186755,28.062421414535837,82.2574803205721,110.31990173510793
4.331999999999745,-5.2829382275057455,-9.978864935035391,-5.9303020291031485,-0.9180063821420495,0.6048537316624429,-15.100546941565664,0.0,0.41009976233793116,2.3620163880598026,0.0,2.975009208590859,-2.0358913610567213,0.0,-13.942409883052111,-20.373777592188823,28.25905486875447,82.06012713733054,110.31918200608501
4.333999999999745,-5.294797352978198,-9.980731295342538,-5.9286883475402155,-0.9484271063524545,1.010147408816632,-15.32009290922582,0.0,0.41605784819442443,2.3579113621194527,0.0,2.9830668558870244,-2.06920804933987,0.0,-14.230180551625617,-20.51489214455018,28.456545793248747,81.8619156590751,110.31846145232385
4.3359999999997445,-5.3066524351932225,-9.9826589358522,-5.926256130238152,-0.9792864076939292,1.42336563623947,-15.539108022327918,0.0,0.4220319885228288,2.3537392671693858,0.0,2.991061891337099,-2.1029611704578426,0.0,-14.52208566393726,-20.654902060164456,28.654889176689384,81.6628510357275,110.31774021241688
4.337999999999744,-5.318501821325855,-9.984648732592852,-5.922989672614125,-1.010583128295538,1.8443617047482186,-15.757496023270285,0.0,0.4280220473681942,2.3494992255990446,0.0,2.9989835239858893,-2.1371553887709256,0.0,-14.818120268317578,-20.793667495877663,28.854080543460306,81.46293788348477,110.31701842694508
4.339999999999744,-5.330343827444181,-9.98670155908435,-5.918873576713508,-1.042315917238214,2.2729756674546735,-15.975160147532462,0.0,0.4340278668426532,2.345190350948557,0.0,3.0068206144253087,-2.1717948847670545,0.0,-15.118273476225513,-20.931044944288114,29.054115965272135,81.26218027303825,110.31629623831039
4.341999999999744,-5.3421767391491795,-9.988818285950924,-5.913892777848735,-1.0744832296994835,2.709034181319314,-16.192003283646336,0.0,0.44004926644415876,2.3408117489026257,0.0,3.0145616907156008,-2.2068833290204406,0.0,-15.422528197641068,-21.066887436784505,29.254992071643766,81.06058171891557,110.31557379055934
4.343999999999744,-5.353998812268138,-9.990999780532787,-5.908032571524567,-1.1070833264265887,3.152350379550575,-16.40792814160111,0.0,0.44608604240872834,2.336362518335859,0.0,3.0221949659798817,-2.242423856803998,0.0,-15.73086088618794,-21.20104476970986,29.4567060591966,80.85814516999926,110.31485122919585
4.345999999999743,-5.3658082736021555,-9.993246906497038,-5.90127864058587,-1.1401142735547323,3.602723777047724,-16.622837429530424,0.0,0.4521379670995603,2.331841752408127,0.0,3.02970835766318,-2.278419043486414,0.0,-16.04324129587091,-21.33336375372382,29.659255699713064,80.65487300127292,110.31412870098598
4.347999999999743,-5.3776033217281025,-9.99556052344855,-5.893617082519671,-1.1735739427868137,4.059940211049068,-16.836634038479076,0.0,0.45820478843629375,2.3272485397082194,0.0,3.037089508437428,-2.3148708808460685,0.0,-16.359632251346806,-21.463688486288365,29.86263934690985,80.45076700684123,110.31340635375108
4.349999999999743,-5.389382127855285,-9.997941486541603,-5.885034436838925,-1.2074600119505758,4.523771819098344,-17.049221235000243,0.0,0.4642862293677256,2.3225819654438524,0.0,3.044325808724433,-2.351780754435599,0.0,-16.679989433675598,-21.5918606470508,30.06685594188611,80.24582839426743,110.31268433615355
4.351999999999743,-5.401142836736886,-10.000390646093015,-5.875517712471331,-1.2417699659485282,4.993977056370614,-17.260502861278933,0.0,0.47038198739114334,2.3178411126757807,0.0,3.051404420798557,-2.389149422130498,0.0,-17.0042611835039,-21.717719815735737,30.271905017205516,80.04005778026622,110.31196279747174
