time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.265999999999862,-2.1350751669980648,-8.035146331988631,-0.5032348301653137,0.45269684573623714,7.9468560302063995,-13.19034489104532,0.0,-0.16667671011890683,3.2695937129297405,0.0,0.30626795893970976,0.39094079367688583,0.0,0.019757357814932906,-0.015478163829130196,0.4162634029025845,114.86323850937195,115.27950191227454
3.2679999999998617,-2.1360657472283306,-8.03426733181978,-0.48734754645404355,0.42629697889712825,7.940417010876212,-13.20937755711704,0.0,-0.16606454361796275,3.270354776553421,0.0,0.30589901393420915,0.3701223934525132,0.0,0.02259618037519642,-0.01867530691935543,0.38938100913496976,114.890112137009,115.27949314614396
3.2699999999998615,-2.1370245658126956,-8.03344116887176,-0.47147320656090497,0.3998599143481625,7.933911101467754,-13.22754189096416,0.0,-0.16545311327968515,3.271074201951028,0.0,0.30553175996493614,0.3493025548506642,0.0,0.025014704235779832,-0.02188013372369304,0.3637886597318082,114.91569648040313,115.27948514013494
3.2719999999998612,-2.1379516487769816,-8.032667915800529,-0.4556119508509666,0.373387392931523,7.92733176220304,-13.244833761388772,0.0,-0.16484241592973736,3.2717519861772573,0.0,0.3051659888495195,0.3284812088607543,0.0,0.027009220600690595,-0.02509213705481256,0.33948570077820134,114.93999215578121,115.27947785655941
3.273999999999861,-2.1388470224406384,-8.031947641772277,-0.43976393249802487,0.34688116347087944,7.9206727241670825,-13.26124931907859,0.0,-0.1642324488129986,3.2723881261455956,0.0,0.3048014895732577,0.3076582833074712,0.0,0.02857615179537668,-0.028310804896475278,0.3164714942866594,114.9629997633244,115.27947125761106
3.275999999999861,-2.139710713441822,-8.031280412448046,-0.4239293169426829,0.3203429822018431,7.913927989495127,-13.276785002330827,0.0,-0.1636232095991249,3.2729826186221334,0.0,0.3044380483937951,0.28683370299605504,0.0,0.029712050609436064,-0.031535620140980415,0.29474541823102646,114.98471988714141,115.27946530537244
3.2779999999998606,-2.1405427487613835,-8.030666289969476,-0.4081082813501016,0.2937746121912735,7.907091831513221,-13.291437542476427,0.0,-0.16301469638789123,3.2735354602196725,0.0,0.30407544894550764,0.26600738985777217,0.0,0.030413599648150012,-0.034766060341424536,0.2743068665778142,115.00515309524462,115.27945996182244
3.2799999999998604,-2.141343155745777,-8.030105332945732,-0.3923010140675193,0.26717782274604057,7.900158794827992,-13.305203968998882,0.0,-0.16240690771434219,3.2740466473921233,0.0,0.30371347234359597,0.24517926309554888,0.0,0.030677610691439903,-0.03800159747878525,0.2551552493148399,115.02429993952892,115.27945518884376
3.28199999999986,-2.1421119621288818,-8.029597596441628,-0.37650771408164646,0.24055438881185914,7.893123695361308,-13.318081614342343,0.0,-0.1617998425537257,3.274516176429194,0.0,0.3033518972878999,0.2243492393297183,0.0,0.030501024058912172,-0.041241697743832094,0.23728999247708563,115.0421609557535,115.27945094823059
3.28399999999986,-2.1428491960527367,-8.029143131966954,-0.36072859047604905,0.21390609036282235,7.885981620325954,-13.330068118403885,0.0,-0.1611935003262176,3.274944043451376,0.0,0.3029905001664309,0.2035172327438406,0.0,0.029880907979722343,-0.04448582133385546,0.22071053816968947,115.05873666352669,115.27944720169637
3.2859999999998597,-2.1435548860871934,-8.02874198746704,-0.34496386188864325,0.18723471178227016,7.878727928138699,-13.34116143270531,0.0,-0.16058788090144094,3.2753302444052044,0.0,0.30262905515862315,0.18268315523054954,0.0,0.02881445796605633,-0.04773342226419601,0.20541634458798705,115.07402756629342,115.27944391088141
3.2879999999998595,-2.144229061248481,-8.028394207314559,-0.3292137559694289,0.1605420412356381,7.871358248267387,-13.351359824240475,0.0,-0.15998298460278393,3.275674775058837,0.0,0.302267334338307,0.1618469165373721,0.0,0.02729899618909182,-0.050983948194545985,0.19140688603453154,115.08803415132647,115.279441037361
3.2899999999998593,-2.14487175101669,-8.028099832302603,-0.31347850883859757,0.1338298700359393,7.863868481008888,-13.360661878994014,0.0,-0.1593788122115095,3.275977630997899,0.0,0.3019051077763928,0.14100842441247313,0.0,0.02533197085637113,-0.054236840269982226,0.17868165293301272,115.10075688972022,115.27943854265322
3.291999999999859,-2.1454829853521695,-8.027858899639023,-0.2977583645451564,0.10709999200254064,7.856254797194937,-13.36906650512818,0.0,-0.15877536497064892,3.2762388076216338,0.0,0.3015421436432675,0.12016758475026186,0.0,0.022910955589580787,-0.05749153297668185,0.1672401518390163,115.11219623638814,115.27943638822715
3.293999999999859,-2.1460627947108453,-8.027671442942063,-0.2820535745262145,0.08035420281389927,7.848513637823463,-13.37657293583489,0.0,-0.15817264458871216,3.276458300139337,0.0,0.3011782083108911,0.09932430173681367,0.0,0.020033648801803573,-0.06074745401225905,0.1570819054475575,115.12235263006309,115.27943453551065
3.2959999999998586,-2.1466112100584547,-8.027537492237295,-0.26636439706708304,0.05359429935493223,7.840641713612905,-13.383180731850388,0.0,-0.15757065324317776,3.276636103567096,0.0,0.3008130664545922,0.07847847799503663,0.0,0.01669787307337108,-0.06400402417065218,0.14820645259733728,115.13122649330165,115.27943294589899
3.2979999999998584,-2.147128262883706,-8.027457073955864,-0.25069109676234574,0.02682207905969602,7.832636004477471,-13.388889783630265,0.0,-0.15696939358378825,3.276772212724798,0.0,0.30044648115454153,0.05763001472952805,0.0,0.012901574525514997,-0.06726065724147696,0.14061334827166325,115.13881823249108,115.27943158076273
3.299999999999858,-2.147613985210356,-8.027430210934044,-0.2350339439780593,3.9339250056960595e-05,7.824493758921587,-13.393700313183448,0.0,-0.15636886873562927,3.2768666222334373,0.0,0.30007821399690127,0.03677881187105204,0.0,0.008642822191079234,-0.07051675992375267,0.1343021635959977,115.1451282378599,115.2794304014559
3.301999999999858,-2.1480684096082197,-8.027456922414135,-0.21939321431524672,-0.02675212352896439,7.816212493352095,-13.397612875563889,0.0,-0.15576908230203002,3.2769193265127217,0.0,0.2997080251746381,0.01592476822058176,0.0,0.0039198073816248576,-0.07377173175389787,0.1292724858320912,115.15015688349247,115.27942936932456
3.3039999999998577,-2.1484915692031015,-8.027537224046677,-0.20376918807485012,-0.053550514176488886,7.8077899913068,-13.400628360019066,0.0,-0.1551700383672413,3.2769303197789483,0.0,0.2993356735879785,-0.0049322184071692796,0.0,-0.0012691569496779374,-0.07702496504787705,0.12552391836866467,115.1539045273463,115.27942844571497
3.3059999999998575,-2.1488834976856634,-8.027671127894013,-0.1881621497243104,-0.0803540397050284,7.799224302598546,-13.402747990795246,0.0,-0.1545717414989224,3.276899596043177,0.0,0.2989609169445009,-0.025792251040787417,0.0,-0.006925636849906603,-0.08027584485737435,0.12305608070861578,115.15637151127315,115.27942759198177
3.3079999999998573,-2.1492442293192267,-8.02785864243518,-0.17257238736594407,-0.10716090991100272,7.790513742374162,-13.40397332759969,0.0,-0.153974196750425,3.276827149109682,0.0,0.29858351185884324,-0.04665543340984081,0.0,-0.013051078013463438,-0.0835237489398546,0.12186860845272528,115.15755816104372,115.27942676949645
3.309999999999857,-2.149573798946509,-8.028099772572157,-0.15700019220728764,-0.13396933804583824,7.781656890087828,-13.4043062657204,0.0,-0.1533774096628837,3.2767129725747015,0.0,0.2982032139520172,-0.06752186980326913,0.0,-0.01964680643477764,-0.08676804774236582,0.12196115327984958,115.15746478637593,115.27942593965578
3.311999999999857,-2.14987224199531,-8.02839451963743,-0.14144585803358087,-0.16077754148696477,7.772652588388799,-13.403749035804637,0.0,-0.15278138626710103,3.2765570598254508,0.0,0.2978197779503043,-0.08839166492855285,0.0,-0.02671402906697244,-0.09000810439892189,0.12333338292358424,115.15609168096626,115.27942506388985
3.3139999999998566,-2.1501395944831376,-8.028742881402932,-0.12590968068256023,-0.18758374240802916,7.763499941923639,-13.402304203297765,0.0,-0.15218613308523843,3.276359404039427,0.0,0.297432957783724,-0.10926492377172825,0.0,-0.0342538344867705,-0.09324327474129836,0.12598498114539838,115.15343912252514,115.27942410367054
3.3159999999998564,-2.150375893020794,-8.029144852090296,-0.11039195752173281,-0.21438616844764918,7.7541983160534995,-13.39997466754469,0.0,-0.15159165713231704,3.276119998183999,0.0,0.29704250668405613,-0.13014175145831483,0.0,-0.04226719356584545,-0.09647290732306173,0.12991564770424024,115.14950737281575,115.27942302051999
3.317999999999856,-2.1505811748149117,-8.029600422382451,-0.09489298692830034,-0.24118305337603432,7.744747335487072,-13.396763660556172,0.0,-0.1509979659175028,3.2758388350162524,0.0,0.29664817728239495,-0.1510222531152321,0.0,-0.0507549601487662,-0.09969634345664191,0.1351250983226181,115.14429667769576,115.27942177601838
3.319999999999856,-2.150755477669456,-8.030109579436553,-0.07941306777190052,-0.26797263775880703,7.73514688283032,-13.392674745443276,0.0,-0.15040506744522508,3.275515907083138,0.0,0.2962497217062282,-0.17190653373375778,0.0,-0.059717871737608196,-0.10291291726325204,0.14161306464917567,115.13780726716341,115.27942033181259
3.3219999999998557,-2.150898839986195,-8.030672306898236,-0.06395249890033125,-0.2947531696173637,7.725397097054252,-13.387711814523342,0.0,-0.1498129702160801,3.2751512067218704,0.0,0.2958468916760138,-0.19279469803360955,0.0,-0.06915655018325143,-0.106121955735445,0.14937929421777474,115.13003935540638,115.27941864962416
3.3239999999998555,-2.1510113007641443,-8.031288584917176,-0.0485115786284199,-0.32152290508512227,7.715498371882273,-13.381879087101353,0.0,-0.14922168322755047,3.274744726060612,0.0,0.29543943860124455,-0.21368685032820695,0.0,-0.07907150238331359,-0.1093227788120918,0.158423550403115,115.12099314085435,115.27941669125747
3.3259999999998553,-2.1510928995979928,-8.031958390163975,-0.0330906042301969,-0.3482801090590115,7.705451354098904,-13.375181106931004,0.0,-0.14863121597452866,3.274296457019414,0.0,0.2950271136759809,-0.23458309439118202,0.0,-0.08946312098660764,-0.11251469946555567,0.16874561237291968,115.11066880623488,115.2794144186078
3.327999999999855,-2.1511436766755163,-8.03268169584833,-0.017689871434528597,-0.3750230558455664,7.695256941782139,-13.367622739360481,0.0,-0.14804157844965804,3.273806391311431,0.0,0.29460966797384,-0.2554835333241969,0.0,-0.10033168510394695,-0.11569702380082972,0.1803452750367236,115.09906651863253,115.27941179366925
3.329999999999855,-2.1511636727739853,-8.033458471738495,-0.002309673924360156,-0.4017500298010035,7.684916282461511,-13.35920916816788,0.0,-0.14745278114347626,3.2732745204443976,0.0,0.29418685254242044,-0.27638826942613653,0.0,-0.11167736102506338,-0.11886905116639566,0.19322234899130775,115.08618642955149,115.2794087785428
3.3319999999998546,-2.1511529292555758,-8.034288684182012,0.013049697160285784,-0.42845932596466213,7.674430771204678,-13.34994589209196,0.0,-0.14686483504437164,3.2727008357223615,0.0,0.2937584184971541,-0.29729740406373173,0.0,-0.12350020294133712,-0.12203007427655704,0.20737666046282746,115.07202867498123,115.27940533544405
3.3339999999998544,-2.15111148806179,-8.035172296127712,0.028387953715414437,-0.4551492506852067,7.663802048635285,-13.339838721064272,0.0,-0.1462777516383592,3.2720853282476767,0.0,0.29332411711456763,-0.3182110375436693,0.0,-0.13580015367397785,-0.12517937934499102,0.2228080512456878,115.05659337546535,115.27940142671105
3.335999999999854,-2.151039391706893,-8.036109267148944,0.04370481116213365,-0.4818181222390003,7.653031998885204,-13.328893772148998,0.0,-0.14569154290865938,3.2714279889232483,0.0,0.2928836999249422,-0.33912926898625084,0.0,-0.1485770454072383,-0.12831624622925816,0.23951637863822733,115.03988063617356,115.27939701481179
3.337999999999854,-2.15093668327038,-8.037099553468051,0.05899998893157044,-0.5084642714400713,7.642122747484512,-13.317117465197214,0.0,-0.14510622133510565,3.2707288084550354,0.0,0.292436918804364,-0.3600521962006429,0.0,-0.16183060042617436,-0.13143994858600483,0.257501515375273,115.02189054697672,115.27939206235199
3.3399999999998538,-2.1508034063884716,-8.038143107982041,0.07427321094550797,-0.5350860422411086,7.631076659192634,-13.304516518222645,0.0,-0.144521799893351,3.2699877773547885,0.0,0.2919835260661453,-0.3809799155617844,0.0,-0.17556043185841758,-0.13454975403658234,0.2767633495576395,115.00262318252477,115.27938653208241
3.3419999999998535,-2.1506396052446575,-8.039239880289458,0.08952420609262933,-0.5616817923249358,7.619896335774647,-13.291097942506441,0.0,-0.1439382920539155,3.269204885943049,0.0,0.291523274551624,-0.40191252188897936,0.0,-0.1897660444193515,-0.13764492434281436,0.29730178457864465,114.98207860232752,115.27938038690617
3.3439999999998533,-2.150445324559289,-8.04038981671843,0.10475270870026224,-0.5882498936859312,7.608584613726524,-13.276869037438598,0.0,-0.1433557117810308,3.268380124352375,0.0,0.2910559177203159,-0.42285010832624015,0.0,-0.20444683516004228,-0.14072471559262367,0.3191167390477267,114.96025685083838,115.2793735898861
3.345999999999853,-2.150220609578236,-8.041592860355857,0.11995845900152666,-0.6147887332008729,7.597144561953615,-13.261837385104027,0.0,-0.14277407353131688,3.2675134825308105,0.0,0.2905812097394268,-0.44379276622441044,0.0,-0.21960209421720228,-0.14378837839524092,0.34220814671124455,114.93715795754045,115.2793661042517
3.347999999999853,-2.1499655060606084,-8.042848951077751,0.1351412035977964,-0.6412967131887086,7.585579479406847,-13.24601084462179,0.0,-0.14219339225228123,3.2666049502455916,0.0,0.2900989055727205,-0.46474058502510945,0.0,-0.23523100556441484,-0.14683515808570996,0.3665759563705574,114.91278193703562,115.27935789340617
3.3499999999998527,-2.149680060265565,-8.044158025580655,0.1503006959163944,-0.6677722519587631,7.573892892680977,-13.22939754624576,0.0,-0.1416136833806274,3.265654517087074,0.0,0.2896087610687272,-0.4856936521465404,0.0,-0.25133264776379444,-0.1498642949383949,0.3922201317974736,114.88712878913579,115.27934892093326
3.3519999999998524,-2.1493643189382055,-8.045520017414171,0.16543669666345084,-0.6942137843469169,7.562088553580121,-13.212005885235932,0.0,-0.14103496284040895,3.264662172472894,0.0,0.28911053304831336,-0.5066520528711812,0.0,-0.2679059947171895,-0.15287502438921027,0.4191406516471725,114.86019849895658,115.27933915060375
3.353999999999852,-2.149018329294565,-8.046934857014538,0.18054897427186356,-0.7206197622393048,7.550170436655055,-13.193844515508989,0.0,-0.14045724704099316,3.2636279056523563,0.0,0.2886039793915993,-0.527615870235401,0.0,-0.2849499164159973,-0.15586657726627762,0.4473375093687073,114.8319910370136,115.2793285463823
3.355999999999852,-2.148642139005716,-8.04840247173924,0.19563730534430904,-0.746988655083103,7.538142736717749,-13.1749223430777,0.0,-0.13988055287485412,3.2625517057110267,0.0,0.2880888591242323,-0.5485851849210216,0.0,-0.3024631796885906,-0.15883818002871974,0.4768107131131913,114.80250635932035,115.27931707243354
3.3579999999998518,-2.148235796180991,-8.04992278590264,0.21070147509126427,-0.7733189503839918,7.526009866338303,-13.15524851928848,0.0,-0.13930489771519938,3.261433561575555,0.0,0.2875649325030253,-0.569560075148841,0.0,-0.32044444894430724,-0.16178905501330657,0.507560285639788,114.77174440748868,115.27930469312847
3.3599999999998515,-2.1477993493503327,-8.051495720812564,0.22574127776400926,-0.799609154189899,7.513776453329805,-13.134832433866638,0.0,-0.13873029941342274,3.2602734620186986,0.0,0.28703196110096973,-0.5905406165741452,0.0,-0.33889228691290646,-0.16471842068866563,0.5395862642196173,114.73970510883086,115.27929137305048
3.3619999999998513,-2.1473328474457825,-8.05312119480788,0.24075651708259188,-0.8258577915606502,7.501447338226593,-13.113683707779105,0.0,-0.13815677629638323,3.2590713956645554,0.0,0.2864897078916283,-0.6115268821842184,0.0,-0.35780515537833363,-0.16762549191676873,0.5728887005377096,114.70638837646345,115.27927707700115
3.363999999999851,-2.1468363397821206,-8.05479912329696,0.25574700665874756,-0.8520634070231696,7.489027571761858,-13.091812185924521,0.0,-0.13758434716352386,3.2578273509940026,0.0,0.28593793733293105,-0.6325189421978569,0.0,-0.37718141590558835,-0.17050948022141899,0.6074676605931169,114.67179410941299,115.2792617700061
3.365999999999851,-2.1463098760366637,-8.05652941879707,0.2707125704137782,-0.8782245650118975,7.476522412350314,-13.069227929660578,0.0,-0.1370130312838186,3.2565413163503325,0.0,0.28537641545038617,-0.6535168639669023,0.0,-0.39701933055944133,-0.17336959406345703,0.6433232245973323,114.63592219272303,115.27924541732037
3.3679999999998507,-2.145753506228231,-8.058311990974603,0.2856530429914067,-0.9043398502941069,7.463937323581965,-13.04594120917869,0.0,-0.13644284839255538,3.2552132799450826,0.0,0.28480490991972285,-0.6745207118797852,0.0,-0.41731706261368817,-0.1762050391224121,0.680455486871127,114.59877249756279,115.27922798443392
3.3699999999998504,-2.1451672806952926,-8.06014674668617,0.30056827016563487,-0.9304078683798265,7.451277971733149,-13.021962495736014,0.0,-0.135873818687949,3.2538432298640556,0.0,0.28422319014899866,-0.695530547267087,0.0,-0.43807267724958765,-0.1790150185843353,0.7188645557399664,114.56034488133676,115.27920943707673
3.3719999999998502,-2.1445512500733033,-8.06203359002047,0.31545810924364626,-0.9564272459160924,7.43855022330105,-12.99730245375508,0.0,-0.13530596282760288,3.2524311540735327,0.0,0.2836310273601893,-0.7165464283091004,0.0,-0.4592841422420684,-0.18179873343554945,0.7585505534281192,114.52063918779572,115.27918974122385
3.37399999999985,-2.1439054652712386,-8.063972422340946,0.3303224294638066,-0.9823966310652757,7.4257601425679605,-12.971971932800926,0.0,-0.13473930192479078,3.250977040426658,0.0,0.2830281946702905,-0.737568409945396,0.0,-0.4809493286322589,-0.18455538276205996,0.7995136159516278,114.47965524714843,115.27916886310005
3.37599999999985,-2.143229977447338,-8.06596314232919,0.3451611123888278,-1.0083146938672505,7.4129139892018525,-12.945981959446195,0.0,-0.13417385754459588,3.249480876670016,0.0,0.2824144671719731,-0.7585965437863551,0.0,-0.503066011384819,-0.1872841640543853,0.8417538930102602,114.43739287617439,115.27914676918465
3.3779999999998496,-2.1425248379840673,-8.068005646029041,0.35997405229417495,-1.0341801265851878,7.400018215899579,-12.919343729033919,0.0,-0.13360965169987005,3.247942650450373,0.0,0.2817896220138131,-0.7796308780266761,0.0,-0.5256318700285362,-0.18998427351755928,0.8852715478786194,114.3938518783371,115.27912342621572
3.3799999999998493,-2.1417900984623084,-8.07009982689136,0.3747611565518077,-1.0599916440347812,7.38707946607953,-12.892068597348402,0.0,-0.13304670684704734,3.2463623493215925,0.0,0.28115343848015173,-0.8006714573608065,0.0,-0.548644489278569,-0.192654906386085,0.930066757296532,114.34903204389789,115.27909880119442
3.381999999999849,-2.1410258106347864,-8.072245575819455,0.38952234600936203,-1.0857479838967319,7.374104571630209,-12.864168072203888,0.0,-0.13248504588179322,3.2447399607517196,0.0,0.2805056980706192,-0.8217183229002889,0.0,-0.572101359638698,-0.19529525724361446,0.9761397113588941,114.30293315002999,115.27907286138888
3.383999999999849,-2.140232026398743,-8.074442781215108,0.4042575553648907,-1.111447907012335,7.361100550721606,-12.835653804961119,0.0,-0.13192469213448976,3.24307547213023,0.0,0.2798461845793708,-0.8427715120929778,0.0,-0.5959998779818775,-0.1979045203471451,1.0234906134051187,114.25555496093295,115.27904557433807
3.3859999999998487,-2.1394087977678637,-8.076691329025177,0.418966733537295,-1.1370901976620373,7.348074605686141,-12.80653758198147,0.0,-0.13136566936557426,3.2413688707754353,0.0,0.2791746841740951,-0.8638310586440947,0.0,-0.6203373481073505,-0.2004818899555426,1.0721196799083403,114.2068972279471,115.27901690785544
3.3879999999998485,-2.1385561768434704,-8.078991102788743,0.4336498440325935,-1.1626736638268471,7.335034120975972,-12.776831316028321,0.0,-0.1308080017607095,3.2396201439420445,0.0,0.27849098547482953,-0.8848969924390782,0.0,-0.645110981272528,-0.20302656066218847,1.1220271403645412,114.15695968966767,115.27898683003221
3.3899999999998482,-2.1376742157849837,-8.08134198368475,0.4483068653061876,-1.1881971374325029,7.321986661203728,-12.746547037625259,0.0,-0.13025171392579982,3.237829278828878,0.0,0.277794879632669,-0.9059693394681873,0.0,-0.6703178966977987,-0.205537727731599,1.1732132371817687,114.10574207205882,115.27895530924059
3.391999999999848,-2.1367629667796644,-8.08374385058013,0.46293779112129785,-1.213659474576323,7.308939969273476,-12.715696886380382,0.0,-0.12969683088185158,3.2359962625867382,0.0,0.2770861604084117,-0.9270481217527946,0.0,-0.6959551220423704,-0.20801458743984202,1.2256782255695864,114.05324408856713,115.27892231413671
3.393999999999848,-2.1358224820116436,-8.086196580078358,0.4775426309037584,-1.2390595557366775,7.295901964609118,-12.684293102285968,0.0,-0.12914337805967702,3.234121082326414,0.0,0.27636462425121894,-0.9481333572733304,0.0,-0.722019593849222,-0.21045633741861255,1.2794223734289398,113.9994654402345,115.27888781366345
3.3959999999998476,-2.1348528136302445,-8.088700046568409,0.49212141009337107,-1.2643962859650422,7.282880741487015,-12.652348017002376,0.0,-0.1285913812944326,3.232203725126833,0.0,0.2756300703773548,-0.9692250598988106,0.0,-0.7485081579571757,-0.21286217700283147,1.3344459612426085,113.94440581581023,115.27885177705284
3.3979999999998474,-2.1338540137176074,-8.09125412227408,0.5066741704920352,-1.2896685950606126,7.269884567480303,-12.619874045135125,0.0,-0.1280408668200167,3.2302441780433586,0.0,0.27488230084910137,-0.9903232393178747,0.0,-0.7754175698780503,-0.215231307581666,1.3907492819663856,113.88806489186209,115.27881417382847
3.399999999999847,-2.132826134255618,-8.093858677303645,0.5212009706088839,-1.3148754377274712,7.256921882021562,-12.586883675513459,0.0,-0.12749186126328438,3.2282424281162134,0.0,0.2741211206539003,-1.0114279009712928,0.0,-0.8027444951368415,-0.21756293295285123,1.4483326409211945,113.83044233288649,115.27877497380769
3.401999999999847,-2.1317692270921507,-8.096513579699812,0.5357018860026695,-1.3400157937143213,7.244001295091528,-12.55338946247901,0.0,-0.1269443916381311,3.2261984623790427,0.0,0.2733463377838461,-1.0325390459858337,0.0,-0.8304855095727671,-0.21985625968025785,1.507196355686264,113.77153779141693,115.2787341471032
3.4039999999998467,-2.13068334390663,-8.099218695489931,0.5501770096216588,-1.3650886679368155,7.231131586040577,-12.519404017192292,0.0,-0.12639848533939624,3.224112267867613,0.0,0.27255776331559334,-1.0536566711094444,0.0,-0.8586370995990265,-0.22211049745462128,1.5673407559935748,113.71135090813155,115.27869166412512
3.4059999999998465,-2.1295685361749133,-8.101973888736444,0.5646264521413098,-1.390093090582519,7.2183217025504876,-12.484939998965,0.0,-0.1258541701366137,3.22198383162862,0.0,0.27175521149078813,-1.074780768647653,0.0,-0.8871956624190389,-0.22432485945739505,1.6287661836237304,113.64988131195832,115.27864749558205
3.4079999999998463,-2.1284248551334985,-8.10477902158751,0.5790503423000186,-1.4150281171985732,7.205580759743654,-12.450010106625605,0.0,-0.12531147416760358,3.219813140728653,0.0,0.27093849979713314,-1.0959113264010967,0.0,-0.9161575061968702,-0.22649856272770638,1.6914729923034229,113.58712862017923,115.27860161248265
3.409999999999846,-2.127252351743066,-8.107633954327802,0.5934488272332382,-1.4398928287621269,7.192918039447069,-12.41462706992537,0.0,-0.12477042593189713,3.2176001822632525,0.0,0.27010744905018613,-1.117048327604103,0.0,-0.9455188501795354,-0.2286308285324014,1.755461547604667,113.52309243853173,115.2785539861364
3.411999999999846,-2.1260510766513514,-8.110538545429428,0.607822072806286,-1.4646863317336265,7.180342989618337,-12.378803640991762,0.0,-0.12423105428399905,3.2153449433661123,0.0,0.2692618834760096,-1.138191750864218,0.0,-0.9752758247687797,-0.23072088273919325,1.820732226845987,113.45777236130866,115.27850458815465
3.4139999999998456,-2.124821080155352,-8.113492651602927,0.622170263946171,-1.489407758093067,7.167865223941108,-12.342552585835815,0.0,-0.12369338842648159,3.2130474112183873,0.0,0.26840163079479346,-1.1593415701025875,0.0,-1.0054244715399052,-0.23276795619294913,1.8872854189957171,113.39116797145525,115.27845339045096
3.4159999999998454,-2.1235624121628742,-8.116496127848338,0.636493604972789,-1.5140562653593157,7.155494521597365,-12.305886675919716,0.0,-0.1231574579029161,3.2107075730581287,0.0,0.2675265223055874,-1.1804977544950843,0.0,-1.0359607432051496,-0.23477128509518008,1.9551215245775955,113.3232788406641,115.2784003652417
3.417999999999845,-2.1222751221534155,-8.119548827506277,0.6507923199298431,-1.538631036592637,7.1432408272238295,-12.26881867979058,0.0,-0.12262329259062055,3.2083254161898274,0.0,0.2666363929722536,-1.2016602684140887,0.0,-1.0668805035190747,-0.23673011138679054,2.0242409555788368,113.25410452946718,115.27834548504602
3.419999999999845,-2.120959259138387,-8.122650602309013,0.6650666529158695,-1.5631312803805553,7.131114251060194,-12.231361354786008,0.0,-0.12209092269325483,3.20590092799409,0.0,0.2657310815108178,-1.222829071370782,0.0,-1.0981795271233319,-0.23864368313422007,2.0946441353608205,113.18364458732526,115.27828872268609
3.4219999999998447,-2.1196148716206706,-8.125801302431494,0.6793168684157567,-1.5875562308072046,7.119125069296362,-12.193527438816577,0.0,-0.12156037873321712,3.2034340959374052,0.0,0.2648104304783235,-1.2440041179578747,0.0,-1.1298534993281732,-0.24051125491906558,2.1663314985726303,113.1118985527138,115.27823005128643
3.4239999999998445,-2.1182420075535164,-8.129000776542295,0.6935432516331644,-1.6119051474063262,7.107283724626565,-12.155329642230376,0.0,-0.12103169154388238,3.2009249075820505,0.0,0.26387428636338645,-1.2651853577926122,0.0,-1.1618980158279375,-0.242332088231366,2.2393034910675502,113.03886595320637,115.27816944427391
3.4259999999998443,-2.1168407142987697,-8.132248871854456,0.7077461088242645,-1.6361773150980783,7.0956008270176225,-12.116780639763798,0.0,-0.12050489226163219,3.1983733505960847,0.0,0.26292249967857084,-1.2863727354599757,0.0,-1.194308582347759,-0.24410545186668658,2.313560569822779,112.96454630555388,115.27810687537666
3.427999999999844,-2.1154110385844316,-8.135545434176178,0.7219257676332382,-1.6603720441098397,7.084087154699331,-12.077893062583172,0.0,-0.11998001231772981,3.195779412763485,0.0,0.26195492505480866,-1.3075661904558988,0.0,-1.2270806142185955,-0.2458306223272467,2.389103202862421,112.88893911576096,115.27804231862338
3.429999999999844,-2.113953026461546,-8.138890307961349,0.736082577429984,-1.6844886698811894,7.072753655384359,-12.038679490420666,0.0,-0.1194570834299753,3.193143081994374,0.0,0.2609714213379837,-1.3287656571304192,0.0,-1.260209435877684,-0.24750688422726008,2.465931869184049,112.81204387915832,115.27797574834237
3.4319999999998436,-2.1124667232604066,-8.142283336359855,0.7502169096504989,-1.7085265529532554,7.061611447725609,-11.99915244380806,0.0,-0.11893613759417831,3.190464346335363,0.0,0.259971851687911,-1.3499710646305978,0.0,-1.2936902802914059,-0.24913353070277833,2.5440470586889483,112.73386008047089,115.27790713915984
3.4339999999998434,-2.110952173546085,-8.145724361267662,0.7643291581404213,-1.7324850788426316,7.050671823018915,-11.959324376411526,0.0,-0.11841720707543768,3.1877431939800305,0.0,0.25895608367990164,-1.3711823368430618,0.0,-1.3275182882974839,-0.25070986382630817,2.623449272116191,112.65438719388271,115.2778364659989
3.435999999999843,-2.109409421073262,-8.14921322337663,0.7784197395022289,-1.7563636579000672,7.039946247158756,-11.919207667469887,0.0,-0.11790032439919496,3.184979613279485,0.0,0.2579239894090864,-1.3923993923360565,0.0,-1.3616885078633867,-0.25223519502647523,2.704139020980817,112.57362468309664,115.27776370407746
3.437999999999843,-2.1078385087403633,-8.152749762224024,0.7924890934466086,-1.780161725154139,7.029446362855286,-11.878814614338836,0.0,-0.11738552234209776,3.1821735927530725,0.0,0.25687544559776043,-1.4136221443008166,0.0,-1.3961958932576797,-0.25370884551311174,2.7861168275161727,112.49157200139041,115.27768882890658
3.4399999999998427,-2.1062394785429897,-8.156333816241704,0.8065376831485288,-1.8038787401401186,7.019183992120515,-11.838157425142903,0.0,-0.11687283392263059,3.1793251210991826,0.0,0.2558103337059357,-1.4348505004921353,0.0,-1.4310353041310409,-0.25513014670809137,2.869383224620676,112.40822859166764,115.27761181628831
