time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5260000000000011,-4.8223567789553154,9.183780047487847,-10.590633161152308,-1.8632274697907598,15.643327044259287,-18.129759994606655,0.0,0.05491847895286994,2.234058638124253,0.0,3.119415015279927,1.1680257686323048,0.0,14.546427800469603,-38.84875361320453,51.83300151416753,83.14367939335168,134.9766809075192
1.5280000000000011,-4.8435062347596,9.180017102089943,-10.558558676505632,-1.8998335931710397,16.43522228169727,-18.4767517348506,0.0,0.0612307874604725,2.2363477135526724,0.0,3.1928993567095034,1.1206890603594382,0.0,13.96198161580331,-39.77838608078358,51.98052165533481,82.99385226011842,134.9743739154532
1.5300000000000011,-4.864589941609089,9.176180249009347,-10.524876126100427,-1.9371358401723804,17.25135880878404,-18.825806885086646,0.0,0.06769007527093174,2.2385399540848394,0.0,3.2663836530154713,1.0711875706483884,0.0,13.349150049286417,-40.70570523540216,52.12921652263934,82.84286146189937,134.9720779845387
1.5320000000000011,-4.885604635033801,9.172268092178518,-10.489537249970216,-1.9751378765852103,18.09150117550484,-19.176461942302666,0.0,0.07429627758086443,2.2406310106552123,0.0,3.339802801394939,1.019502237047151,0.0,12.707761949357057,-41.62954961319995,52.279076506789806,82.69071714024787,134.96979364703768
1.5340000000000011,-4.906546954566408,9.168279229134894,-10.452494336928709,-2.0138424269396635,18.955335351169932,-19.52823930786826,0.0,0.0810491970560504,2.2426164987582173,0.0,3.413089383054607,0.9656167197574261,0.0,12.037701047356423,-42.548713998488694,52.43009441126253,82.53742703387721,134.96752144513974
1.5360000000000011,-4.927413444999733,9.164212252930955,-10.41370038588204,-2.053251247306479,19.84246460291217,-19.88064830256773,0.0,0.08794849926276538,2.2444920041202416,0.0,3.486173729784404,0.9095176286929725,0.0,11.33891019341128,-43.46195125152325,52.58226549420409,82.38299643589173,134.9652619300958
1.5380000000000011,-4.948200557974996,9.160065754096554,-10.3731092751952,-2.093365100265027,20.752405571821196,-20.233186319107414,0.0,0.09499370825224507,2.2462530888271957,0.0,3.5589840106629573,0.8511947516679599,0.0,10.6113955530917,-44.367974579576966,52.7355875016254,82.22742815964088,134.9630156612663
1.5400000000000011,-4.9689046539164785,9.155838322648918,-10.330675939663827,-2.1341837323154826,21.684584600752988,-20.58534011395707,0.0,0.10218420233937686,2.2478952979079523,0.0,3.6314463397067986,0.790641281754332,0.0,9.8552307200698,-45.265460267838314,52.89006069129156,82.07072251378837,134.96078320507993
1.5420000000000011,-4.989522004327282,9.151528550145152,-10.286356554531661,-2.1757058540146192,22.63833437059255,-20.936587239120936,0.0,0.10951921011818078,2.2494141663699248,0.0,3.703484905109619,0.7278540417005841,0.0,9.070560696862165,-46.15305088259518,53.04568784676121,81.91287728714241,134.95856513390362
1.5440000000000011,-5.0100487944596095,9.147135031771503,-10.240108725878065,-2.2179291231145344,23.612890903938812,-21.286397613033973,0.0,0.1169978067577564,2.250805226678694,0.0,3.7750221205291927,0.6628337031722937,0.0,8.257605692991202,-47.02935895452908,53.202474281082615,81.75388774374119,134.95636202482382
1.5460000000000012,-5.0304811263715505,9.14265636846313,-10.191891686580464,-2.2608501309804874,24.60739099671934,-21.634235228247178,0.0,0.12461891062306041,2.252064016668972,0.0,3.8459787986688525,0.5955849984613508,0.0,7.416664687651209,-47.89297114472825,53.36042782971127,81.59374662862561,134.95417445833687
1.5480000000000012,-5.050815022380597,9.13809116904752,-10.14166649693459,-2.3044643925577377,25.62087013902672,-21.979559991933503,0.0,0.13238128026518525,2.2531860878694454,0.0,3.916274347170303,0.5261169222184401,0.0,6.548118702294063,-48.74245289029694,53.51955883229043,81.43244418466448,134.9520030169549
1.5500000000000012,-5.071046428922213,9.133438052404205,-10.08939624889281,-2.3487663401476073,26.6522609863641,-22.321829693496348,0.0,0.1402835118255379,2.254167014219002,0.0,3.985826986583769,0.4544429206975418,0.0,5.6524337275770735,-49.57635352019877,53.67988010300202,81.26996818072084,134.94984828372287
1.5520000000000012,-5.091171220819536,9.128695649632919,-10.035046272759274,-2.393749321239766,27.700392441433774,-22.66050209176072,0.0,0.14832403689764762,2.255002401146844,0.0,4.054553989916881,0.3805810659627129,0.0,4.730163248897623,-50.39321182534885,53.84140688928708,81.10630395136712,134.9477108406542
1.5540000000000012,-5.111185205967871,9.123862606221829,-9.978584345062377,-2.4394056006308205,28.763989404464983,-22.995037112352982,0.0,0.15650112088901547,2.255687894983858,0.0,4.122371942983921,0.304554212502131,0.0,3.7819503153927396,-51.191562059990005,54.00415681881868,80.94143444826892,134.9455912670876
1.5560000000000012,-5.131084130434952,9.11893758420708,-9.91998089621202,-2.4857263670386236,29.841673246810338,-23.324899143987135,0.0,0.16481286192358657,2.2562191926675066,0.0,4.189197024488438,0.226390133723255,0.0,2.8085290988546854,-51.96994034419214,54.168149834704636,80.77534030326348,134.94349013796813
1.5580000000000012,-5.150863683975068,9.113919264314445,-9.859209216444054,-2.5327017443972655,30.931963058070668,-23.649559420496246,0.0,0.173257190323013,2.256592051697554,0.0,4.254945304478231,0.14612163586904114,0.0,1.8107258915720843,-52.72689143000598,54.333408118998875,80.6079999030627,134.94140802206158
1.5600000000000012,-5.17051950595204,9.10880634807358,-9.79624565845917,-2.5803208079895326,32.03327771129425,-23.968498473600672,0.0,0.181831868701825,2.2568023002950643,0.0,4.319533059515695,0.06378664700089898,0.0,0.7894594956982679,-53.46097578650273,54.499956004695264,80.43938947540857,134.93934548010384
1.5620000000000012,-5.190047191662785,9.103597559895068,-9.73106983508127,-2.6285716055418313,33.14393878384655,-24.28120863965365,0.0,0.19053449270806033,2.2568458477125954,0.0,4.382877102615992,-0.02057172116062489,0.0,-0.25425903862145177,-54.17077695181366,54.66781987649019,80.26948318640714,134.93730306289734
1.5640000000000012,-5.209442299049766,9.098291649100227,-9.66366481019303,-2.6774411833713914,34.262174363353054,-24.587196601956308,0.0,0.19936249243669635,2.256718694639246,0.0,4.444895125723095,-0.1069051405595749,0.0,-1.3193273634472686,-54.85490909346768,54.837028060698714,80.09825324866321,134.93528130936193
1.5660000000000012,-5.2287003557871,9.092887391893543,-9.594017281156843,-2.726915617637221,35.386123758746315,-24.88598594875168,0.0,0.20831313453850253,2.2564169436403683,0.0,4.505506052226711,-0.19516006508782047,0.0,-2.4045535019523783,-55.51202471199362,55.00761070481338,79.92567003973363,134.933280744547
1.5680000000000012,-5.247816866721477,9.087383593267454,-9.522117750899488,-2.7769800507052023,36.51384312598778,-25.177119725725408,0.0,0.21738352504170078,2.2559368095684786,0.0,4.564630396777391,-0.28527776135658467,0.0,-3.508658258764315,-56.140822417071156,55.179599647301124,79.75170223031736,134.9313018776185
1.5700000000000012,-5.26678732164539,9.081779088829348,-9.44796068783107,-2.8276187325942654,37.643312006587756,-25.460162960788153,0.0,0.22657061289809854,2.2552746298791004,0.0,4.622190629437087,-0.37719437318138693,0.0,-4.630278385919112,-56.74005470062645,55.35302827833001,79.57631692150082,134.92934519983083
1.5720000000000012,-5.285607203376518,9.076072746540623,-9.371544671784644,-2.8788150674253075,38.77244076478342,-25.734705138139407,0.0,0.2358711942592464,2.2544268747831637,0.0,4.678111541014773,-0.4708410206679061,0.0,-5.767970509293868,-57.30853562734143,55.52793139221097,79.39947979028429,134.92741118249526
1.5740000000000012,-5.30427199611353,9.07026346835796,-9.292872524204043,-2.9305516647480006,39.89907889634116,-26.000362598139848,0.0,0.24528191748171235,2.2533901571661787,0.0,4.7323206062864145,-0.5661439344186516,0.0,-6.920215810438365,-57.84514836022168,55.70434503242974,79.22115524252787,134.9255002749576
1.5760000000000012,-5.322777194035084,9.064350191767195,-9.211951420874756,-2.982810395573483,41.02102416864401,-26.256780839380816,0.0,0.25479928885384495,2.2521612422037456,0.0,4.7847483416902055,-0.6630246249876115,0.0,-8.085425448313348,-58.34885243726797,55.88230633022239,79.0413065723755,134.92361290259788
1.5780000000000012,-5.34111831010548,9.058331891200615,-9.128792985586834,-3.0355724528938692,42.136032538265276,-26.50363669955488,0.0,0.26441967902951946,2.2507370566031306,0.0,4.835328654025879,-0.7614000872983224,0.0,-9.261946694752204,-58.81869071502835,56.0618533377214,78.85989612714638,134.9217494648678
1.5800000000000012,-5.359290885047313,9.05220757932892,-9.043413363239798,-3.0888184164232295,43.24182877887305,-26.74064039231314,0.0,0.27413933014738445,2.249114697401587,0.0,4.8839991766737585,-0.8611830393161943,0.0,-10.448069746694745,-59.25379589594011,56.24302485675504,78.67688547661984,134.9199103333749
1.5820000000000012,-5.377290496438655,9.04597630821976,-8.955833271046892,-3.142528321249981,44.33611773937727,-26.967537378261202,0.0,0.2839543636071965,2.2472914402540223,0.0,4.9307015898891375,-0.9622821938361255,0.0,-11.642035167622776,-59.653396558970876,56.425860264439464,78.49223558559453,134.91809585003398
1.5840000000000012,-5.39511276788974,9.039637170355336,-8.866078026668555,-3.1966817300481827,45.416596139975226,-27.184110049577455,0.0,0.29386078846803004,2.245264747145238,0.0,4.975381921819178,-1.0646025618188841,0.0,-12.842041900382874,-60.01682261711423,56.6103993367323,78.30590698856241,134.91630632529473
1.5860000000000012,-5.412753378252032,9.033189299502336,-8.774177552301166,-3.2512578084558648,46.48096480251569,-27.390179209440266,0.0,0.3038545104265522,2.243032273465572,0.0,5.017990827035803,-1.1680457852920227,0.0,-14.04625578393921,-60.3435101307984,56.796682071143316,78.11785996531597,134.9145420364593
1.5880000000000012,-5.4302080708107585,9.026631871428316,-8.680166353964406,-3.3062354031928667,47.52694120165068,-27.585605329502943,0.0,0.31393134132738093,2.240591874393144,0.0,5.058483839576555,-1.2725104974326142,0.0,-15.252818497800229,-60.633005413145995,56.9847485098113,77.92805471629671,134.912803226108
1.5900000000000012,-5.447472662410781,9.019964104459476,-8.584083475466375,-3.3615931224594644,48.55227221484994,-27.770289571015972,0.0,0.3240870091517162,2.237941610531008,0.0,5.096821597733535,-1.3778927070755898,0.0,-16.459856850096013,-60.8849683711762,57.17463856414464,77.73645153649568,134.9110901006403
1.5920000000000012,-5.464543052464811,9.01318525987576,-8.485972426776339,-3.4173094181308676,49.554746942774486,-27.94417455784746,0.0,0.3343171684252241,2.235079752753419,0.0,5.132970038126519,-1.4840862045526935,0.0,-17.665492318770283,-61.09917503635316,57.366391842210994,77.54301098673406,134.90940282894505
1.5940000000000012,-5.481415231792762,9.006294642140197,-8.385881086796884,-3.473362669242021,50.53220946694166,-28.107244892541463,0.0,0.344617410981578,2.2320047862218937,0.0,5.166900556934202,-1.5909829854691204,0.0,-18.867850750251062,-61.275519248169715,57.56004748002963,77.34769406118413,134.90774154121377
1.5960000000000012,-5.498085291241228,8.99929159896041,-8.2838615807962,-3.5297312662424694,51.4825714092228,-28.25952740962119,0.0,0.35498327701413446,2.2287154135387914,0.0,5.198590136531875,-1.6984736887733716,0.0,-20.065072116408643,-61.41401346552204,57.75564397787011,77.15046235003285,134.90610632790296
1.5980000000000012,-5.514549430032922,8.992175521181283,-8.179970133032581,-3.586393695492646,52.40382415762736,-28.40109116355107,0.0,0.36541026634514084,2.2252105570136345,0.0,5.228021436188949,-1.806448045277563,0.0,-21.255320228719373,-61.51478869226556,57.953219042606634,76.95127819624899,134.90449723885564
1.6000000000000012,-5.530803963797186,8.984945842508843,-8.074266895372464,-3.643328623471046,53.29405062508709,-28.53204715204748,0.0,0.37589384983962665,2.2214893600252466,0.0,5.2551828459074486,-1.9147953326438776,0.0,-22.43679230838291,-61.57809351529863,58.15280943710965,76.75010484548199,134.90291428259164
1.6020000000000012,-5.546845332234607,8.977602039066454,-7.966815752965692,-3.7005149801663992,54.15143641255879,-28.652547778703497,0.0,0.38642948088968904,2.2175511874708165,0.0,5.280068502925005,-2.02340483277011,0.0,-23.60772831269877,-61.60429226554776,58.35445083757059,76.54690658819989,134.90135742577047
1.6040000000000012,-5.562670106371114,8.970143628785467,-7.8576841082925295,-3.757932041140137,54.97428025466438,-28.762786062119964,0.0,0.39701260689438017,2.213395625301181,0.0,5.302678270855372,-2.132166287486489,0.0,-24.7664199212881,-61.59386232408302,58.55817769956774,76.34164889326178,134.89982659282953
1.6060000000000012,-5.578274995359809,8.962570170633494,-7.746942645131761,-3.815559507761964,55.76100363515139,-28.862994601848612,0.0,0.40763868066087156,2.209022479149766,0.0,5.323017681887155,-2.240970348517597,0.0,-25.911219090683662,-61.54739060701949,58.764023133589575,76.134298532216,134.89832166580555
1.6080000000000012,-5.593656852792112,8.954881263684443,-7.63466507421397,-3.8733775851449184,56.51015947050162,-28.95344431437226,0.0,0.4183031716537373,2.204431772070617,0.0,5.3410978428985345,-2.349709017763073,0.0,-27.0405460922591,-61.46556927361902,58.97201879061787,75.92482369371744,134.8968424843353
1.6100000000000012,-5.608812682483511,8.947076546035337,-7.520927862514826,-3.9313670573354966,57.22043977282938,-29.03444295505551,0.0,0.4290015770214298,2.199623741408696,0.0,5.356935306765212,-2.4582760741111764,0.0,-28.152896956336768,-61.34919071189021,59.1821947582727,75.71319408756432,134.89538884583703
1.6120000000000012,-5.623739643703296,8.93915569357586,-7.405809948306913,-3.989509359348757,57.89068221749798,-29.106333444413824,0.0,0.4397294323319409,2.194598834832995,0.0,5.37055191053201,-2.566567483212466,0.0,-29.24685025437316,-61.199141864786355,59.39457946790729,75.49938103796347,134.89396050587078
1.6140000000000012,-5.638435055822017,8.931118418617295,-7.2893924442224245,-4.047786645677164,58.51987555634817,-29.16949201914547,0.0,0.45048232195331783,2.1893577055699036,0.0,5.381974582479575,-2.674481786903263,0.0,-30.321073161180177,-61.01639796767024,59.60919961292697,75.2833575657453,134.8925571786723
1.6160000000000012,-5.6528964023550365,8.922964468388248,-7.17175833068112,-4.106181854944629,59.10716383372953,-29.224326230118663,0.0,0.4612558890191646,2.1839012068805816,0.0,5.391235120439375,-2.7819204692758492,0.0,-31.37432674998619,-60.80201577390741,59.82608007849652,75.06509845935852,134.89117853785504
1.6180000000000012,-5.667121334385322,8.914693623405155,-7.052992142106766,-4.164678770423031,59.65184937930777,-29.271272810868822,0.0,0.47204584492418383,2.1782303858317733,0.0,5.398369943989307,-2.8887882967344938,0.0,-32.40547048449306,-60.55712635019658,60.045243882690315,74.84458033458381,134.8898242172741
1.6200000000000012,-5.681107673353498,8.906305695726099,-6.933179648390461,-4.2232620761766135,60.15339456852334,-29.310795441137063,0.0,0.4828479783003566,2.1723464764144413,0.0,5.403419823393037,-2.9949936297494104,0.0,-33.4134658837315,-60.282927526469564,60.26671212903199,74.62178168301037,134.88849381204236
1.6220000000000012,-5.694853413208136,8.897800527096864,-6.812407534060738,-4.281917408649424,60.61142235825177,-29.343382430558773,0.0,0.4936581634302631,2.1662508920687826,0.0,5.40642958832751,-3.1004487044146676,0.0,-34.3973793471859,-59.9806760869021,60.49050397027041,74.39668290941792,134.88718687968833
1.6240000000000012,-5.708356721914107,8.889177986998492,-6.6907630775889775,-4.3406314035613525,61.02571562132659,-29.36954434779881,0.0,0.5044723680602853,2.159945217677582,0.0,5.407447819572829,-3.2050698823240267,0.0,-35.35638413912196,-59.65167978878584,60.71663658314554,74.16926635830211,134.88590294144765
1.6260000000000012,-5.721615942321669,8.880437970605806,-6.56833383319597,-4.399391738028866,61.39621531881359,-29.38981162023359,0.0,0.5152866605828346,2.1534312010924124,0.0,5.406526526916543,-3.3087778676918673,0.0,-36.289761542073514,-59.29728929478189,60.94512515380664,73.9395163298658,134.88464148367245
1.6280000000000012,-5.7346295924035635,8.871580396666507,-6.44520731743337,-4.458187167876171,61.72301756300176,-29.404732128735038,0.0,0.5260972165633302,2.146710744258906,0.0,5.4037208165514565,-3.411497891058678,0.0,-37.196901199842124,-58.91889010150277,61.17598287346841,73.70741908587831,134.8834019593467
1.6300000000000012,-5.747396364871869,8.862605205310448,-6.321470702694936,-4.517007560150886,62.00636963675658,-29.414868821231828,0.0,0.5369003245941762,2.1397858940082837,0.0,5.399088551224563,-3.5131598593228777,0.0,-38.077300679936435,-58.51789454357589,61.409220943823264,73.47296284587365,134.8821837896969
1.6320000000000012,-5.759915126190482,8.853512355798621,-6.197210519669768,-4.5758439209044734,62.2466650459713,-29.42079736754919,0.0,0.5476923914644409,2.1326588325823925,0.0,5.392690006326575,-3.6136984722276067,0.0,-38.93056429399393,-58.09573394745932,61.644848591660434,73.23613777421923,134.88098636587966
1.6340000000000012,-5.772184915003016,8.844301824221244,-6.07251237058665,-4.63468841834133,62.44443769121222,-29.423103876600976,0.0,0.5584699466402072,2.125331867958943,0.0,5.38458752500204,-3.7130533057961133,0.0,-39.75640122226372,-57.65385100348783,61.88287309209706,72.99693595863764,134.8798090507347
1.6360000000000012,-5.7842049399993725,8.834973601154056,-5.947460654918539,-4.693534401480967,62.600355252182844,-29.42238269536812,0.0,0.5692296460566211,2.1178074240422484,0.0,5.374845175211844,-3.811168863548096,0.0,-40.55462299460997,-57.193692418075116,62.12329979978399,72.75535138080465,134.87865118058863
1.6380000000000012,-5.795974577247445,8.825527689281632,-5.822138309023052,-4.752376414514766,62.71521188428273,-29.419234307282625,0.0,0.5799682752283043,2.1100880307828227,0.0,5.363528411499458,-3.907994596635918,0.0,-41.32514038565376,-56.71670190088217,62.36613218741458,72.51137987967888,134.87751206709345
1.6400000000000012,-5.8074933670191,8.815964100996107,-5.696626560992145,-4.811210207072155,62.78992033031833,-29.414263345705002,0.0,0.5906827516901327,2.102176314286644,0.0,5.350703744004102,-4.003484894312888,0.0,-42.06795978561015,-56.22431353424918,62.61137189084796,72.26501910824079,134.87639099908876
1.6420000000000012,-5.818761010141986,8.806282855979264,-5.571004701775833,-4.870032740640399,62.82550355236343,-29.408076736163153,0.0,0.6013701267852083,2.094074986971789,0.0,5.336438417033271,-4.097599046381539,0.0,-42.78317911108996,-55.717945564451696,62.859018760138085,72.01626848433146,134.87528724446955
1.6440000000000012,-5.829777363910588,8.796483978775404,-5.445349873434312,-4.928842191407471,62.82308598897043,-29.401281978973884,0.0,0.612027586821282,2.0857868378266806,0.0,5.320800099260312,-4.1903011794683795,0.0,-43.47098332167804,-55.19899464655494,63.109070915763354,71.76512913628764,134.87420005205098
1.6460000000000012,-5.840542437591464,8.786567496361862,-5.319736875163621,-4.987637949818695,62.78388454149736,-29.394485581812365,0.0,0.6226524536206967,2.0773147228203066,0.0,5.30385658735443,-4.281560169130257,0.0,-44.13163960851169,-54.66883056694359,63.36152480934797,71.51160384406566,134.87312865341363
1.6480000000000012,-5.851056387558699,8.776533435723445,-5.194237987535146,-5.046420617154933,62.709199390403555,-29.38829164979149,0.0,0.6332421844923322,2.0686615555106456,0.0,5.285675524586195,-4.3713495299193506,0.0,-44.76549232047621,-54.128791460141564,63.61637528818294,71.25569697653728,134.8720722647202
1.6500000000000012,-5.861319512096267,8.766381821436429,-5.068922815191563,-5.105191999453269,62.60040473813083,-29.38330063867194,0.0,0.6437943716568064,2.0598302978931726,0.0,5.2663241356863395,-4.459647285617008,0.0,-45.37295769207673,-53.58017952942201,63.87361566286647,70.99741442562359,134.87103008849004
1.6520000000000012,-5.871332245904299,8.756112673267086,-4.943858148053817,-5.163955099100546,62.45893956982542,-29.380108274993454,0.0,0.6543067411585037,2.0508239515268776,0.0,5.245868978973785,-4.54643582189526,0.0,-45.95451843467127,-53.02425727404774,64.13323777741128,70.73676353791183,134.87000131532312
1.6540000000000012,-5.881095154346192,8.745726003789082,-4.819107840917367,-5.222714104435941,62.28629851684465,-29.379304645209388,0.0,0.6647771512997875,2.0416455489706333,0.0,5.224375716513814,-4.6317017236800115,0.0,-46.51071824966554,-52.462244219842994,64.39523208119147,70.47375304437132,134.8689851255628
1.6560000000000012,-5.890608927473071,8.735221816023376,-4.694732711152993,-5.281474377701354,62.08402290094325,-29.38147345434438,0.0,0.6752035906339984,2.0322981455582854,0.0,5.201908902824027,-4.7154355994738415,0.0,-47.04215631859242,-51.89531414426074,64.6595877021353,70.20839298875566,134.86798069089096
1.6580000000000013,-5.899874373861415,8.724600101103585,-4.570790454079206,-5.340242441678001,61.853692029425346,-29.3871914532956,0.0,0.6855841755546571,2.022784811536292,0.0,5.178531792415113,-4.7976318948535,0.0,-47.54948182086461,-51.32459278219195,64.9262925206022,69.94069465524211,134.86698717584432
1.6600000000000013,-5.90889241429863,8.71386083596911,-4.447335575440662,-5.399025965344567,61.5969148035783,-29.39702803267166,0.0,0.695917147518679,2.013108624583417,0.0,5.154306166239701,-4.878288697289778,0.0,-48.03338852550547,-50.75115599450829,65.19533324342704,69.6706704958232,134.86600373925023
1.6620000000000013,-5.91766407535013,8.703003981087656,-4.324419340310483,-5.457833748887014,61.315321694542696,-29.411544980010294,0.0,0.7062008699412854,2.0032726627277526,0.0,5.1292921769264535,-4.9574075343483965,0.0,-48.494609498441946,-50.176028377734816,65.46669547764492,69.39833405792699,134.86502953557192
1.6640000000000013,-5.926190482840003,8.692029478208102,-4.202089737634295,-5.516675708382886,61.01055713258187,-29.43129639635118,0.0,0.7164338247999431,1.9932799976723385,0.0,5.10354821249941,-5.034993167225162,0.0,-48.93391196210607,-49.600182290305355,65.74036380346,69.12369991270188,134.86406371616187
1.6660000000000013,-5.934472855275687,8.680937248144065,-4.080391459549966,-5.575562860474225,60.68427234764157,-29.456828767451096,0.0,0.7266146089838619,1.9831336885368527,0.0,5.077130778125758,-5.111053381447914,0.0,-49.35209233921395,-49.02453726854722,66.01632184605597,68.84678358436238,134.86310543041836
1.6680000000000013,-5.942512497245294,8.669727188587887,-3.9593658945491197,-5.634507307333216,60.338118691263155,-29.488681184417807,0.0,0.7367419304245291,1.9728367760193133,0.0,5.050094395298244,-5.185598776446808,0.0,-49.749971507775676,-48.44995980383529,66.29455234588994,68.5676014809515,134.86215382684145
1.6700000000000013,-5.9503107928142684,8.658399171954136,-3.8390511334939297,-5.693522222213891,59.973741462439875,-29.52738570820221,0.0,0.7468146040414645,1.9623922769784778,0.0,5.022491517742081,-5.258642555555415,0.0,-50.128390289703354,-47.87726345121547,66.57503722715204,68.28617082683593,134.86120805398798
1.6720000000000013,-5.9578691989461,8.646953043251196,-3.7194819874646194,-5.75262183587188,59.59277425297466,-29.57346787221229,0.0,0.7568315475358554,1.9518031794346211,0.0,4.9943724632390225,-5.330200317861239,0.0,-50.488205190892764,-47.30720923917079,66.85775766411166,68.00250959721183,134.8602672613235
1.6740000000000013,-5.965189238969676,8.635388617978917,-3.600690016388594,-5.8118214241226935,59.19683382138294,-29.627447317292464,0.0,0.7667917770630207,1.9410724379837059,0.0,4.96578536048364,-5.400289853177761,0.0,-50.83028440640694,-46.740506350048086,67.14269414510832,67.71663645486112,134.85933059996944
1.6760000000000013,-5.97227249611379,8.623705680049788,-3.482703567390084,-5.871137296797601,58.787515498434296,-29.689838553438065,0.0,0.7766944028128633,1.930202969617535,0.0,4.936776110026623,-5.4689309412641816,0.0,-51.15550410043334,-46.177813040917854,67.42982653398496,67.42857068936284,134.85839722334782
1.6780000000000013,-5.979120607127199,8.611903979730604,-3.3655478217984425,-5.930586788345144,58.36638912208354,-29.761151842869758,0.0,0.78653862452545,1.9191976499404162,0.0,4.9073883583172595,-5.5361451562741495,0.0,-51.46474496703697,-45.619737775260276,67.71913412878976,67.13833215893129,134.85746628772105
1.6800000000000013,-5.985735256000456,8.599983231601078,-3.2492448497625688,-5.99018825031596,57.93499549481659,-29.841894199480755,0.0,0.7963237269669665,1.9080593097709695,0.0,4.877663483828744,-5.601955677275439,0.0,-51.758889074434684,-45.066840536785534,68.01059571761097,66.84594123501924,134.85653695263022
1.6820000000000013,-5.992118167803732,8.58794311252541,-3.1338136714370712,-6.049961045959049,57.49484335234869,-29.9325705001593,0.0,0.8060490753891396,1.8967907321162512,0.0,4.847640594237179,-5.666387105546523,0.0,-52.038816992547275,-44.5196342978796,68.3041896314344,66.55141874979748,134.8556083812319
1.6840000000000013,-5.99827110265273,8.575783259632372,-3.01927032373148,-6.1099255471492535,57.04740682914244,-30.03368470409054,0.0,0.8157141109932119,1.8853946495040095,0.0,4.81735653362314,-5.729465289228228,0.0,-52.305405200985064,-43.978586616537925,68.59989379394096,66.25478594659315,134.8546797405341
1.6860000000000013,-6.0041958498128425,8.56350326829902,-2.905627931645838,-6.170103133858575,56.59412340335907,-30.14574117683668,0.0,0.8253183464175206,1.8738737416578939,0.0,4.786845898674853,-5.791217155787832,0.0,-52.55952377236348,-43.44412133718631,68.89768576819114,65.95606443334583,134.85375020153697
1.6880000000000013,-6.009894221949788,8.55110269013276,-2.7928967832531497,-6.230516196378318,56.136392301580365,-30.269246116766546,0.0,0.8348613612656282,1.8622306334996361,0.0,4.75614106289126,-5.851670552639521,0.0,-52.80203432391776,-42.91662037243359,69.19754280015633,65.65527613911823,134.85281893927456
1.6900000000000013,-6.0153680495331,8.538581030946041,-2.68108440743028,-6.291188140495057,55.67557334192588,-30.404709082273097,0.0,0.8443427976900664,1.8504678934616186,0.0,4.72527220781024,-5.910854096162192,0.0,-53.03378822880036,-42.396425544517086,69.49944185908707,65.35244327367803,134.85188513276512
1.6920000000000013,-6.02061917539711,8.525937748717574,-2.570195653482948,-6.352143395821207,55.21298619298935,-30.552644619143322,0.0,0.8537623560447746,1.8385880320928911,0.0,4.69426736032146,-5.9687970292596315,0.0,-53.25562507714864,-41.88384046696012,69.80335967471761,65.04758829015114,134.85094796486874
1.6940000000000013,-6.025649449462405,8.51317225153357,-2.4602327718563903,-6.413407427480683,54.74991002530248,-30.713573988452318,0.0,0.8631197906175011,1.8265935009414562,0.0,4.663152435162067,-6.02552908752272,0.0,-53.468371376016,-41.37913244872019,70.10927277132565,64.74073385073041,134.85000662205607
1.6960000000000013,-6.030460723619141,8.50028389550209,-2.3511954951701983,-6.475006751351988,54.28758353175848,-30.888026996425324,0.0,0.8724149054516688,1.8144866916956426,0.0,4.631951281736843,-6.081080373975995,0.0,-53.67283947652298,-40.88253440485077,70.41715749867734,64.43190279541238,134.84906029408972
1.6980000000000013,-6.035054846772168,8.487271982633166,-2.2430811188629236,-6.53696895307502,53.82720529354836,-31.076543928850015,0.0,0.8816475502655209,1.8022699355674663,0.0,4.600685734450366,-6.1354812423227045,0.0,-53.869826716092994,-40.394246759398186,70.72699005989692,64.12111811372316,134.84810817362006
1.7000000000000013,-6.039433660046472,8.474135758676981,-2.1358845807784985,-6.599322711034309,53.369934468644814,-31.279677593837,0.0,0.8908176164748194,1.789945502901107,0.0,4.5693756657863736,-6.188762188543018,0.0,-54.06011476336723,-39.91443932789144,71.03874653631233,63.808402919385884,134.84714945569823
1.7020000000000013,-6.043598992150232,8.460874410911916,-2.0295985390717064,-6.662097823540234,52.91689178066557,-31.49799547800657,0.0,0.8999250333238429,1.7775156029900059,0.0,4.538039041418682,-6.240953750647931,0.0,-54.2444691533118,-39.443253168348484,71.35240290932994,63.49378042787651,134.84618333720644
1.7040000000000013,-6.047552654891502,8.447487065873846,-1.9242134478532409,-6.72532524044128,52.469160787029004,-31.73208202254972,0.0,0.9089697641280865,1.7649823840864762,0.0,4.5066919766863265,-6.2920864163479315,0.0,-54.423639000130215,-38.980802391191645,71.66793507940052,63.177273936808206,134.84520901620874
1.7060000000000013,-6.051296438843481,8.433972787017568,-1.8197176300357703,-6.78903709941473,52.02778940663904,-31.98254102706175,0.0,0.9179518026307609,1.7523479335883065,0.0,4.475348793814195,-6.342190538358025,0.0,-54.598356875834625,-38.52717591984616,71.9853188821382,62.85890680908338,134.8442256912216
1.7080000000000013,-6.054832109152252,8.420330572300768,-1.7160973468804508,-6.853266767200535,51.593791688878134,-32.249998190600124,0.0,0.9268711694740001,1.7396142783873487,0.0,4.444022079306892,-6.391296257030843,0.0,-54.76933884270916,-38.08243919506758,72.30453010165763,62.53870245874862,134.84323256040625
