time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0139999999998897,1.459798606498352,0.31772191012705214,4.934515274266201,-5.390454793868277,9.172024039881594,-36.46922109076251,0.0,1.9725545893374965,2.0944850581065992,0.0,0.640180336752757,4.4579168107480935,0.0,2.0325439798320444,-0.29188402222681015,35.73724706692056,79.71059248113048,115.44783954805104
3.0159999999998894,1.4696858550219751,0.30686842895414784,4.952667374158268,-5.462836336198873,8.974386621565888,-35.89906301719539,0.0,1.9737990675698773,2.1033709629105006,0.0,0.6041465492765572,4.42796498333173,0.0,2.259013977453679,-0.30821731978089256,35.42179405659125,80.02496775304448,115.44676180963573
3.017999999999889,1.4796089890327881,0.2958713795531613,4.970388754842007,-5.533995130036647,8.740727751310738,-35.24522529787845,0.0,1.9749705356015261,2.112196847161594,0.0,0.5671667509216832,4.397897216047834,0.0,2.4786867059204822,-0.31965928635618185,35.1073464509284,80.33831838255907,115.44566483348746
3.019999999999889,1.4895670727144057,0.28473337982909674,4.987603865726755,-5.603756233037449,8.467529373681982,-34.500104519130346,0.0,1.9760670805577567,2.1209624859858645,0.0,0.5292205922456612,4.367720746248874,0.0,2.691185361345863,-0.32608099132653623,34.7939276159116,80.65062116894566,115.44454878485726
3.0219999999998888,1.4995590120783395,0.27345741284517433,5.004230072321579,-5.671929405842984,8.151234477851153,-33.656026765025565,0.0,1.9770867522355422,2.1296676704104405,0.0,0.4902911944633759,4.337444259471521,0.0,2.896112572058683,-0.32736754810263735,34.48156238498456,80.96185151277334,115.44341389775789
3.0239999999998886,1.5095835407554574,0.2620468574750881,5.020177635094038,-5.738309097465801,7.7883058948901684,-32.70537846105955,0.0,1.978027570703613,2.138312210372026,0.0,0.45036581649091945,4.307078000926176,0.0,3.0930521556242816,-0.32342227357321646,34.17027712862163,81.27198335318596,115.44226048180758
3.0259999999998883,1.5196392058709882,0.25050551880472355,5.03534981832342,-5.802674719590948,7.375297594794676,-31.640764659045885,0.0,1.9788875352863844,2.1468959379397217,0.0,0.4094365706893815,4.276633877710167,0.0,3.2815715495721616,-0.3141712477964247,33.86009981580313,81.58098911333164,115.44108892913476
3.027999999999888,1.5297243542883916,0.23883765764992168,5.049643154403018,-5.864791265629953,6.908938854415432,-30.455195530651693,0.0,1.9796646350205807,2.1554187107290037,0.0,0.3675011782526856,4.2461255469341594,0.0,3.4612249918682605,-0.29956821781392123,33.55106006468881,81.88883965651624,115.43989972120505
3.029999999999888,1.539837119558704,0.22704801844447062,5.062947889230999,-5.9244103306649265,6.3862310809384075,-29.14230054040179,0.0,1.9803568606515507,2.1638804154733586,0.0,0.32456375133262744,4.215568484310123,0.0,3.6315575163723857,-0.2795997586282626,33.2431891794911,82.19550425591008,115.43869343540118
3.0319999999998877,1.549975409962337,0.21514185464234672,5.075148633164189,-5.98127158574129,5.804556311221045,-27.696568082604344,0.0,1.9809622182062379,2.172280971708631,0.0,0.2806355847184461,4.184980027219677,0.0,3.792109811193721,-0.2542905694314427,32.93652017031469,82.50095058084642,115.4374707511611
3.0339999999998875,1.5601368980766994,0.20312495067706016,5.086125239139105,-6.0351047535298825,5.161795469084886,-26.113606299768968,0.0,1.9814787441409103,2.180620335512797,0.0,0.2357359353493365,4.154379385936694,0.0,3.9424239631532836,-0.2237087454370831,32.63108775256291,82.80514470288298,115.43623245544589
3.0359999999998872,1.5703190123416797,0.19100363943703033,5.095753924662827,-6.0856321214687,4.456453375467504,-24.39041840814015,0.0,1.9819045220137292,2.188898503231106,0.0,0.18989276337890917,4.12378761660026,0.0,4.082050078996412,-0.18797082726359585,32.32692832245928,83.1080511248282,115.43497944728747
3.037999999999887,1.5805189311216459,0.1787848141587599,5.103908647191565,-6.132571612564346,3.6877863217109925,-22.525683253018386,0.0,1.982237700575386,2.197115515103961,0.0,0.14314340425973712,4.093227549808906,0.0,4.210553733640083,-0.1472463936875256,32.024079905316256,83.40963283582974,115.433712741146
3.039999999999887,1.5907335797724642,0.16647593361953966,5.1104627328290055,-6.1756404128311235,2.85592681631754,-20.52002918371631,0.0,1.9824765131063007,2.205271458703256,0.0,0.09553513778389151,4.062723669415998,0.0,4.32752414840437,-0.1017619334766025,31.722582073437675,83.70985139535745,115.43243346879513
3.0419999999998866,1.6009596312103644,0.15408501953895223,5.115290746367346,-6.214559128050111,1.961999013460287,-18.376286924632527,0.0,1.9826192977582309,2.213366472073195,0.0,0.0471256176747038,4.03230193731348,0.0,4.432582949598655,-0.05180371228186568,31.42247583099597,84.0086670484591,115.43114287945508
3.0439999999998864,1.6111935104419102,0.14162064518310058,5.118270576793136,-6.2490564118799,1.0082174671720256,-16.09970523243544,0.0,1.9826645185843972,2.2214007464648327,0.0,-0.0020168753223992336,4.001989561732779,0.0,4.525393302764659,0.002280654143571762,31.12380346389716,84.3060388740124,115.42984233790956
3.045999999999886,1.6214314034474735,0.12909191431469727,5.1192856971172205,-6.278873973737158,-0.0020386162216242776,-13.698112110977899,0.0,1.9826107868693164,2.2293745285507955,0.0,-0.05181339237674923,3.9718147088590228,0.0,4.605669164088831,0.06008219442466933,30.826608353544092,84.6019249668305,115.42853332037458
3.047999999999886,1.6316692707126188,0.11650842984987612,5.118227541704336,-6.3037718403658705,-1.0641833803063803,-11.182004540783621,0.0,1.9824568823021567,2.237288122008887,0.0,-0.10217451897464876,3.9418061602845835,0.0,4.673184342615318,0.12113238015034915,30.530934754521688,84.89628265341786,115.42721740793954
3.0499999999998857,1.6419028655730292,0.10388025186799156,5.114997929398374,-6.323533712327848,-2.172421581407207,-8.564551345638773,0.0,1.9822017734810098,2.245141888371295,0.0,-0.1530008453430206,3.9119929218927014,0.0,4.7277810300759855,0.18490690260460618,30.236827537532076,85.18906873994254,115.42589627747462
3.0519999999998855,1.6521277573820508,0.0912178449670362,5.109511448092679,-6.337972228918398,-3.3197906260865553,-5.861497123376674,0.0,1.981844637195585,2.2529362470505188,0.0,-0.20418371978347982,3.8824037929698165,0.0,4.769377434585187,0.25083151510628166,29.944331900339936,85.48023978964612,115.42457168998605
3.0539999999998853,1.6623393593315745,0.07853201535141853,5.101697707479403,-6.3469339355341505,-4.498250667348392,-3.0909600943656965,0.0,1.9813848759178234,2.2606716744737523,0.0,-0.25560628765273347,3.853066907448973,0.0,4.797974154677442,0.31828992109115206,29.653493050993845,85.76975242551664,115.42324547651049
3.055999999999885,1.672532960565693,0.06583383846106951,5.091503362916268,-6.350303739343977,-5.69882318066063,-0.2731230365910591,0.0,1.9808221329381945,2.268348702284106,0.0,-0.30714480470665984,3.824009261902951,0.0,4.813658954408512,0.3866335665569289,29.364355869054894,86.05756365269761,115.4219195217525
3.057999999999885,1.6827037620337437,0.05313457837607966,5.078893815747177,-6.34800864459358,-6.911775153503729,2.5701762792395204,0.0,1.9801563046228061,2.2759679145983513,0.0,-0.35867019856614957,3.7952562469456286,0.0,4.81660964970319,0.4551930692071198,29.076964551904922,86.34363119388448,115.4205957457894
3.0599999999998846,1.6928469153480508,0.040445600630548514,5.063854504568055,-6.340020579238135,-8.126842609033817,5.415941225518409,0.0,1.9793875493337278,2.2835299443454935,0.0,-0.4100498373270658,3.766831199804983,0.0,4.807094889532937,0.5232908970199676,28.791362254303095,86.62791382997656,115.41927608427966
3.0619999999998844,1.7029575637553984,0.02777828041325435,5.046391717741522,-6.32635815961493,-9.333484002516695,8.240578094168791,0.0,1.9785162926503501,2.2910354687461365,0.0,-0.4611494511119408,3.7387549958121715,0.0,4.785472708883788,0.5902548082141827,28.50759073011687,86.91037173758808,115.41796246770495
3.063999999999884,1.7130308842126662,0.015143908393392858,5.0265328791010795,-6.307087287696706,-10.521151445289226,11.02049690319334,0.0,1.9775432286488757,2.298485204027104,0.0,-0.5118351419076993,3.7110456953212454,0.0,4.752186837391943,0.6554314939735204,28.225689985495883,87.19096681475276,115.41665680024863
3.065999999999884,1.723062129486306,0.0025535965645037476,5.004326284718167,-6.282320532731877,-11.679566045504114,13.732720967850161,0.0,1.976469317133605,2.3058798994966088,0.0,-0.5619754104181816,3.683718260170404,0.0,4.707760859666297,0.7181998335397219,27.94569795262747,87.46966298631979,115.41536093894726
3.0679999999998837,1.7330466691790645,-0.009981813465648684,4.979840296755994,-6.252215311200435,-12.79898312802921,16.355473824593055,0.0,1.975295776858982,2.3132203311302684,0.0,-0.6114431266038255,3.6567843503822743,0.0,4.652790431426694,0.7779831831008839,27.66765019261169,87.74642648114114,115.41407667375283
3.0699999999998835,1.7429800286276222,-0.022451837401575424,4.953162028418728,-6.216970940743802,-13.870433788398739,18.868713634818224,0.0,1.974024074926005,2.3205072948356964,0.0,-0.6601173733504855,3.6302522076539603,0.0,4.587933850595107,0.8342601751402358,27.391579634940665,88.02122607416248,115.41280570910315
3.0719999999998833,1.7528579247088731,-0.03484642827402093,4.924395579433432,-6.17682469980102,-14.885931073126327,21.254589254653816,0.0,1.9726559126711471,2.327741599572056,0.0,-0.7078851000723035,3.6041266276630997,0.0,4.51390135663974,0.8865735984513017,27.117516359640746,88.29403328788196,115.4115496475227
3.073999999999883,1.7626762977331485,-0.04715604772376671,4.893659902282061,-6.132047070495601,-15.838631842672996,23.49779825535967,0.0,1.9711932084816461,2.334924060500563,0.0,-0.7546425343077577,3.5784090187021897,0.0,4.431443579311491,0.9345370514816991,26.84548742643022,88.56482254924072,115.41030997567094
3.075999999999883,1.772431338778833,-0.05937172712738752,4.861086393990702,-6.0829363744760565,-16.72294873832128,25.585834599402627,0.0,1.969638078061314,2.342055492332751,0.0,-0.8002963134400385,3.55309754002383,0.0,4.341339576809627,0.977839200746732,26.575516753388637,88.83357129974361,115.40908805313225
3.0779999999998826,1.7821195120212048,-0.0714851175757968,4.826816315857019,-6.029813028101389,-17.534610260600203,27.509121584451954,0.0,1.9679928127314472,2.349136703026601,0.0,-0.8447643142663678,3.528187309845954,0.0,4.244384893762042,1.0162456183251705,26.307625045748203,89.10026005836016,115.40788510410837
3.0799999999998824,1.791737571814731,-0.08348852817280492,4.790998143992028,-5.973013644445015,-18.270670400023835,29.26103323664053,0.0,1.966259856380185,2.3561684879578104,0.0,-0.8879761739072934,3.5036706704471197,0.0,4.141380034328632,1.0495983051711588,26.041829773631207,89.36487243841057,115.40670221204178
3.081999999999882,1.8012825744888474,-0.09537495256491815,4.753784947606633,-5.912885196471352,-18.929472223135694,30.837813866338593,0.0,1.964441781671883,2.3631516246667137,0.0,-0.9298735102491273,3.479537496284836,0.0,4.033119690456027,1.0778131196526757,25.778145195970357,89.62739512111088,115.40554031708123
3.083999999999882,1.8107518850006599,-0.10713808401926764,4.715331880770065,-5.849779431025064,-19.510572084460645,32.23841050179894,0.0,1.9625412660986719,2.3700868682525313,0.0,-0.9704098627530966,3.4557755305921085,0.0,3.920382996307809,1.1008754161572516,25.51658242653978,89.8878177896566,115.40440021619638
3.0859999999998817,1.8201431787450082,-0.11877231971395223,4.675793858427785,-5.784047690314036,-20.014632594684524,33.4642361387638,0.0,1.9605610684043744,2.3769749474578306,0.0,-1.0095503843673503,3.4323707363506935,0.0,3.8039250040121804,1.1188342533149669,25.257149537040796,90.14613302863094,115.40328256567173
3.0879999999998815,1.8294544389470886,-0.1302727551813238,4.635323470428965,-5.716036259972627,-20.44329312122519,34.51888317393688,0.0,1.9585040058421594,2.383816561458886,0.0,-1.0472713221123746,3.4093076487372675,0.0,3.6844694995256018,1.1317955554641868,24.99985169154399,90.40233619411218,115.40218788565618
3.0899999999998813,1.8386839501527188,-0.1416351700440577,4.594069169736094,-5.6460823239936575,-20.799026511791634,35.407806208242675,0.0,1.956372932647886,2.3906123773534764,0.0,-1.08355932767032,3.3865697178839964,0.0,3.5627032059908403,1.1399146074525204,24.74469130627729,90.65642526013745,115.40111656641474
3.091999999999881,1.8478302883866677,-0.15285600630685914,4.552173754198789,-5.574510569741435,-21.084990057552215,36.13799192645651,0.0,1.954170720027026,2.3973630283173093,0.0,-1.1184106402519096,3.3641396328713213,0.0,3.439271359466666,1.1433882367891295,24.491668228731992,90.90840064718867,115.40006887592067
3.093999999999881,1.8568923085728684,-0.1639323405191476,4.50977314627659,-5.501630453123085,-21.304877623250785,36.71763136391939,0.0,1.9519002378695456,2.4040691123842715,0.0,-1.1518301825848178,3.34199962007546,0.0,3.3147745908140065,1.1424469946763798,24.240779930294615,91.15826503814208,115.3990449684367
3.0959999999998806,1.8658691298061139,-0.17486185111548944,4.466995462544556,-5.427734106243841,-21.46277854290726,37.15580694578316,0.0,1.9495643383283723,2.410731191794101,0.0,-1.1838306076103575,3.3201317111551334,0.0,3.189767008906783,1.1373475948566516,23.99202170703772,91.4060231867198,115.39804489375753
3.0979999999998804,1.8747601190382435,-0.1856427821824983,4.423960355027327,-5.353094848205336,-21.563047469454037,37.46220357714962,0.0,1.9471658413262123,2.417349792843633,0.0,-1.2144313289640187,3.298517977950751,0.0,3.0647553540659644,1.1283658123034466,23.745386883868154,91.65168172295027,115.39706860681842
3.09999999999988,1.8835648736984665,-0.19627390480572737,4.380778599412465,-5.277966244195278,-21.61018800167834,37.64685005319084,0.0,1.944707521994418,2.423925406174133,0.0,-1.243657563089935,3.2771407332973252,0.0,2.9401990756641383,1.1157899873773864,23.500867017876583,91.89524895953835,115.39611597741494
3.10199999999988,1.8922832037127773,-0.2067544770297073,4.337551900804951,-5.202581648253423,-21.608751682709567,37.71989434660556,0.0,1.9421920999973534,2.4304584874266433,0.0,-1.2715394053663467,3.255982698173234,0.0,2.8165111826050233,1.0999152287714997,23.258452097413937,92.13673470240471,115.39518679981865
3.1039999999998797,1.900915113326275,-0.21708420332954406,4.29437288556952,-5.127154160353614,-21.563252925840175,37.6914140367595,0.0,1.9396222306562898,2.4369494581993205,0.0,-1.298110957270363,3.235027136707089,0.0,2.6940597179440466,1.0810383627766518,23.01813073409775,92.37615006801782,115.39428080211557
3.1059999999998795,1.9094607830687709,-0.22726319435253592,4.251325247556329,-5.051876927814501,-21.478099599519084,37.57126132349813,0.0,1.9370004977578636,2.443398707244617,0.0,-1.323409516655721,3.2142579613578466,0.0,2.5731697173229113,1.0594536383871558,22.779890345595767,92.61350730953743,115.39339765513319
3.1079999999998793,1.9179205521416318,-0.2372919275503849,4.20848401818621,-4.976923723591877,-21.357538393513764,37.3689407184922,0.0,1.9343294079124242,2.449806591849356,0.0,-1.3474748388311288,3.193659811099251,0.0,2.4541255233002897,1.035449167906897,22.543717327623124,92.8488196532336,115.39253698085673
3.109999999999879,1.9262949014448276,-0.2471712091921761,4.165915932071408,-4.902449738803901,-21.205613675230566,37.093516590441354,0.0,1.9316113863160882,2.456173439346748,0.0,-1.3703484724008115,3.1732181057198074,0.0,2.337173342458521,1.009304060695011,22.309597214113012,93.0821011461549,115.39169836026791
3.111999999999879,1.9345844374092664,-0.25690213812906687,4.123679862698701,-4.828592533086873,-21.026138301681634,36.75354719764472,0.0,1.9288487737655493,2.4624995487157495,0.0,-1.3920731707883436,3.1529190794383704,0.0,2.2225239480225576,0.9812861927391769,22.07751482496753,93.31336651559721,115.39088134056473
3.1139999999998786,1.9427898767517184,-0.26648607157575865,4.081827305896779,-4.755473093395563,-20.822674746711908,36.357041602377905,0.0,1.9260438247753133,2.468785192229519,0.0,-1.4126923779863967,3.1327497969777625,0.0,2.1103554466118264,0.9516505458389046,21.84745440117287,93.54263104057233,115.3900854417452
3.1159999999998784,1.9509120322283695,-0.2759245930823017,4.0404028921057,-4.683196959111962,-20.598524902698504,35.91143585552208,0.0,1.9231987066518623,2.475030617120904,0.0,-1.4322497853028926,3.1126981550752038,0.0,2.000816042909923,0.9206380461966397,21.619399727362897,93.76991043519094,115.38931016255384
3.117999999999878,1.9589517994283179,-0.2852194827926472,3.9994449116827675,-4.6118553784104686,-20.35672699122434,35.42358500145469,0.0,1.9203154993870057,2.481236047238603,0.0,-1.4507889546331019,3.092752872174114,0.0,1.894026749983124,0.8884748320429179,21.393334242154577,93.99522074365129,115.38855498580587
3.119999999999878,1.9669101446198567,-0.29437269002298977,3.9589858404911555,-4.5415264674690015,-20.100058142499098,34.899767725714824,0.0,1.9173961962425,2.4874016846728693,0.0,-1.4683530029945164,3.072903468766348,0.0,1.7900840054142009,0.8553718825465173,21.16924113675612,94.21857824635708,115.3878193831132
3.1219999999998778,1.9747880936396522,-0.3033863081422609,3.919052855747092,-4.472276350140656,-19.831041357526704,34.345700805049674,0.0,1.9144427049090427,2.493527711334317,0.0,-1.4849843426335645,3.0531402405602828,0.0,1.6890621642136405,0.8215249447996966,20.947103442475548,94.43999937656932,115.38710281904487
3.1239999999998775,1.9825867217973459,-0.3122625516978008,3.879668334507459,-4.404160261017776,-19.55195573386418,33.766560885081326,0.0,1.9114568491343027,2.4996142904733776,0.0,-1.500724470871824,3.0334542263554334,0.0,1.5910158486166857,0.7871147013919684,20.726904107841982,94.6595006469163,115.38640475475827
3.1259999999998773,1.9903071447549934,-0.3210037356998033,3.8408503292497556,-4.337223599400625,-19.26484900330126,33.16701147852588,0.0,1.9084403707262823,2.5056615681315004,0.0,-1.515613803934701,3.0138371722210735,0.0,1.4959821424456554,0.7523071274150865,20.50862606610123,94.87709858504198,115.3857246511432
3.127999999999877,1.9979505103314579,-0.32961225695712887,3.8026130167380336,-4.271502925541573,-18.971551589643497,32.55123342833111,0.0,1.9053949318496208,2.5116696745180738,0.0,-1.5296915492367922,2.9942814933127004,0.0,1.4039826238408504,0.7172539922385852,20.292252293865875,95.09280967765196,115.38506197151783
3.129999999999877,2.0055179911757395,-0.33809057734311315,3.7649671178026285,-4.207026893718163,-18.673691541737256,31.922957403577314,0.0,1.90232211754317,2.5176387253094865,0.0,-1.5429956109356602,2.974780234420938,0.0,1.3150252349967724,0.6820934677430479,20.077765861700126,95.30665032222007,115.3844161839202
3.1319999999998767,2.013010778249683,-0.3464412088617691,3.727920286817256,-4.1438171192575295,-18.37270982806369,31.285497285089317,0.0,1.899223438397165,2.5235688228687208,0.0,-1.555562523968765,2.955327030134947,0.0,1.2291059912530604,0.6469508106828493,19.865149977399888,95.51863678563487,115.38378676303475
3.1339999999998764,2.0204300750590187,-0.3546667003811398,3.6914774705672775,-4.081888978662416,-18.06987559349956,30.64178354981435,0.0,1.896100333337447,2.5294600573854393,0.0,-1.567427412225536,2.9359160653170746,0.0,1.146210534649558,0.6119390923382458,19.65438802269715,95.72878516909536,115.38317319179251
3.135999999999876,2.027777092571809,-0.3627696259004901,3.655641236901577,-4.021252343549721,-17.766301076270736,29.99439597822293,0.0,1.8929541724724512,2.5353125079377508,0.0,-1.5786239669539641,2.9165420364263683,0.0,1.0663155390220296,0.5771599535380495,19.445463584080294,95.93711137860186,115.38257496268216
3.137999999999876,2.035053044764708,-0.37075257422067404,3.620412074080376,-3.9619122502781154,-17.46295596462529,29.345595189235762,0.0,1.8897862599660196,2.5411262434777964,0.0,-1.5891844419414094,2.897200114094085,0.0,0.9893899750345073,0.5427043674645452,19.23836047837456,96.14363110043085,115.38199157880541
3.139999999999876,2.042259144739662,-0.37861813989165394,3.58578866210306,-3.903869507979049,-17.160681039682952,28.697352655409382,0.0,1.8865978369056102,2.546901323743952,0.0,-1.5991396624303384,2.8778859072422396,0.0,0.9153962443452784,0.508653396400642,19.033062773682172,96.34835978102649,115.38142255470866
3.1419999999998756,2.049396601356505,-0.38636891531718753,3.5517681175511475,-3.8471212482757307,-16.86020100493454,28.051378970930894,0.0,1.8833900841411415,2.5526378001029855,0.0,-1.6085190451237374,2.8585954289439797,0.0,0.8442911924972369,0.47507893177585125,18.829554806230462,96.55131261078903,115.38086741701949
3.1439999999998753,2.056466616330157,-0.39400748390365514,3.5183462136360792,-3.7916614203307244,-16.562136445653408,27.409150240060967,0.0,1.8801641250746424,2.5583357163257436,0.0,-1.6173506269970306,2.839325064149945,0.0,0.7760270102048974,0.4420444095566366,18.627821193629543,96.75250451128386,115.3803257049134
3.145999999999875,2.063470381744596,-0.4015364141474928,3.4855175772202913,-3.7374812350502697,-16.267014894718095,26.771932527692226,0.0,1.8769210283850972,2.563995109300229,0.0,-1.6256611009618043,2.820071539344976,0.0,0.7105520325580339,0.4096054952589049,18.42784684499341,96.95195012544198,115.3797969704354
3.147999999999875,2.0704090779393316,-0.4089582545634299,3.4532758646005908,-3.6845695623310593,-15.975281006596774,26.140804370089562,0.0,1.8736618106765055,2.5696160096859177,0.0,-1.6334758567205998,2.8008318941527377,0.0,0.6478114453406568,0.37781073468936066,18.229616968334092,97.14966381036231,115.3792807786964
3.1499999999998747,2.0772838717276882,-0.41627552936347517,3.421613917819702,-3.632913285195068,-15.687305859904818,25.516677385710867,0.0,1.8703874390402058,2.575198442513215,0.0,-1.6408190254127502,2.7816034548696518,0.0,0.5877479072255183,0.3467021680009203,18.03311707559549,97.34565963236783,115.37877670796331
3.1519999999998745,2.084095914909668,-0.42349073480418453,3.3905239032169145,-3.5824976145464484,-15.403395422273382,24.90031505603319,0.0,1.8670988335250995,2.5807424277318733,0.0,-1.6477135268802987,2.7623838098822775,0.0,0.5303020960900814,0.31631590582549807,17.838332985654976,97.53995136400451,115.37828434965948
3.1539999999998742,2.0908463430455253,-0.430606336127057,3.3599974338516154,-3.53330636812273,-15.123798220316825,24.2923497668558,0.0,1.863796869511536,2.5862479807120713,0.0,-1.6541811185826591,2.7431707869024518,0.0,0.47541318714177944,0.2866826671711349,17.645250825584156,97.73255248270559,115.37780330828974
3.155999999999874,2.0975362744593524,-0.4376247650238592,3.3300256773417174,-3.485322217017423,-14.848712263180483,23.693298213644773,0.0,1.860482379986394,2.59171511270171,0.0,-1.66024244536142,2.7239624319404947,0.0,0.4230192699632336,0.2578282794812435,17.453857030427116,97.92347617087596,115.37733320130307
3.157999999999874,2.104166809444968,-0.44454841756522,3.3005994505585905,-3.4385269029358847,-14.57829127123648,23.103575281775008,0.0,1.8571561577183222,2.5971438312433275,0.0,-1.665917089405269,2.7047569899276307,0.0,0.37305771101012086,0.22977414178816896,17.264138341723868,98.11273531718003,115.37687365890389
3.1599999999998736,2.1107390296491753,-0.45137965253693635,3.2717093025155566,-3.3929014291210753,-14.312650262603828,22.523506515403955,0.0,1.8538189573332966,2.6025341405538227,0.0,-1.6712236198918167,2.6855528868933676,0.0,0.3254654675291962,0.20253765228326442,17.076081804979864,98.30034251884132,115.37642432382118
3.1619999999998734,2.1172539976100233,-0.45812079013407664,3.2433455866818286,-3.348426227658324,-14.051870549805964,21.953339288295936,0.0,1.8504714972915668,2.6078860418700174,0.0,-1.6761796418909463,2.6663487136011224,0.0,0.280179358320772,0.1761326018985235,16.889674766257304,98.48631008478736,115.37598485104466
3.163999999999873,2.1237127564300753,-0.4647741109681623,3.2154985238504197,-3.3050813056440576,-13.796004197451179,21.393252787106583,0.0,1.8471144617678095,2.6131995337628546,0.0,-1.6808018442051802,2.6471432105452273,0.0,0.23713629625524596,0.1505695356737835,16.7049048680422,98.67065003949199,115.3755549075342
3.165999999999873,2.1301163295668277,-0.4713418553474579,3.1881582565888493,-3.262846372486683,-13.54507798965481,20.84336691315589,0.0,1.8437485024368727,2.618474612422894,0.0,-1.6851060458990605,2.6279352542138987,0.0,0.1962734869708905,0.12585608378821103,16.521760044521272,98.85337412738843,115.3751341719097
3.1679999999998727,2.136465720724402,-0.4778262227947302,3.161314896206626,-3.2217009504012193,-13.299096953266423,20.303750203119755,0.0,1.8403742401679337,2.6237112719195093,0.0,-1.6891072413330845,2.6087238445256884,0.0,0.1575285977319348,0.10199726418126719,16.3402285163853,99.03449381774067,115.37472233412596
3.1699999999998725,2.142761913832399,-0.484229371770761,3.1349585630842745,-3.181624469964598,-13.058047480018386,19.774426862794613,0.0,1.8369922666301937,2.6289095044360606,0.0,-1.692819643570726,2.5895080933504313,0.0,0.12083990001298145,0.07899575869038028,16.160298785259595,99.21402030987758,115.37431909513718
3.1719999999998723,2.14900587309941,-0.49055341957545046,3.1090794211255157,-3.142596352416839,-12.82190008762179,19.255383001465717,0.0,1.833603145813465,2.6340693004831346,0.0,-1.6962567260704615,2.5702872140301394,0.0,0.08614638899723606,0.05685216460074978,15.981959627849156,99.39196453870602,115.37392416655517
3.173999999999872,2.15519854313014,-0.49680044240154597,3.083667707017291,-3.1045960802249706,-12.590611856711623,18.746572147684144,0.0,1.8302074154671355,2.6391906490917494,0.0,-1.699431262610364,2.551060511819853,0.0,0.05338788283123101,0.0355652234463265,15.805200089873301,99.56833718043106,115.37353727030435
3.175999999999872,2.1613408490963693,-0.5029724755189082,3.058713754911593,-3.0676032572716254,-12.364128577467497,18.247920120613884,0.0,1.8268055884610743,2.6442735379883056,0.0,-1.7023553654216195,2.531827375173357,0.0,0.02250510416576961,0.01513202882694445,15.630009479854031,99.74314865842189,115.37315813827593
3.1779999999998716,2.1674336969531653,-0.5090715135698074,3.03420801707842,-3.031597659888397,-12.142386636763915,17.759329324672873,0.0,1.8233981540720618,2.6493179537528992,0.0,-1.7050405215304563,2.512587267803546,0.0,-0.00656025376984503,-0.004451785079244971,15.456377362813166,99.91640914917076,115.37278651198393
3.1799999999998714,2.173477973692786,-0.5150995109580501,3.0101410810203126,-2.996559279824791,-11.925314673876553,17.280682529055007,0.0,1.8199855791993214,2.6543238819624717,0.0,-1.70749762732638,2.4933397214521333,0.0,-0.03386547456789346,-0.023191872722134414,15.284293553924853,100.08812858829998,115.37242214222483
3.181999999999871,2.179474547629641,-0.5210583823167998,2.9865036834855636,-2.9624683601262785,-11.712835030108112,16.81184618792939,0.0,1.8165683095126535,2.6592913073201623,0.0,-1.7097370213889191,2.4740843293080887,0.0,-0.05946677775287063,-0.04109502261599304,15.113748112162732,100.2583166765791,115.37206478874182
3.183999999999871,2.1854242687105057,-0.5269500030417937,2.963286721768985,-2.9293054247888377,-11.504865015217701,16.35267335171302,0.0,1.813146770536634,2.6642202137721025,0.0,-1.7117685156161564,2.454820740018846,0.0,-0.08341928804365831,-0.05816901761517353,14.944731333975266,100.42698288592052,115.3717142198958
3.1859999999998707,2.1913279688449165,-0.5327762098782958,2.9404812626456702,-2.8970513029616485,-11.301318011242305,15.903006214806405,0.0,1.8097213686742069,2.6691105846127776,0.0,-1.713601424706548,2.4355486522426006,0.0,-0.10577701339123338,-0.07442250873597667,14.777233747016483,100.59413646532624,115.37137021234273
3.1879999999998705,2.1971864622513237,-0.5385388015515812,2.9180785492441497,-2.8656871483834934,-11.102104432189483,15.462678340575163,0.0,1.8062924921729142,2.6739624025800057,0.0,-1.7152445940515573,2.4162678096942294,0.0,-0.12659283057909598,-0.08986490132646228,14.61124610395543,100.75978644676468,115.37103255072012
3.1899999999998703,2.203000545815161,-0.5442395394320402,2.896070006130345,-2.8351944546611403,-10.907132556153416,15.031516600146974,0.0,1.8028605120368826,2.6787756499404525,0.0,-1.7167064261007137,2.396977996641219,0.0,-0.14591847731891022,-0.10450625247758553,14.446759376382776,100.92394165095766,115.37070102734043
3.19199999999987,2.208770999455493,-0.549880148227135,2.8744472428423955,-2.8055550669287386,-10.716309244649878,14.60934285774856,0.0,1.7994257828875495,2.6835503085665726,0.0,-1.717994905263361,2.3776790338096156,0.0,-0.1638045499029035,-0.11835717865638526,14.283764748830162,101.08661069306484,115.370375441895
3.19399999999987,2.214498586497366,-0.5554623166934598,2.8532020560884632,-2.7767511903653546,-10.529540562376894,14.19597543182546,0.0,1.7959886437760024,2.688286360005728,0.0,-1.7191176214126582,2.3583707746634506,0.0,-0.18030050558928204,-0.13142877262477037,14.122253612913918,101.24780198825185,115.37005560116577
