time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1539999999999844,0.0712065311338157,-2.297082199728581,4.8533943543813285,1.3233759495032014,-13.398939067464255,30.775722263104583,0.0,-0.7218533407374408,1.6117563990357957,0.0,1.0780700453999428,-4.5528745066780925,0.0,28.122055135591733,6.658989878218194,34.97948117292321,59.17318518730996,94.15266636023317
2.155999999999984,0.08088607199587185,-2.2943737994058644,4.825921715809423,1.385072409750322,-14.073328845896794,30.919834063323368,0.0,-0.7196877817273177,1.6026216539979954,0.0,1.0875715088210718,-4.581886345301786,0.0,28.45806430405449,6.754899096312938,35.19579146510416,58.95636963323202,94.15216109833618
2.157999999999984,0.09050932027634499,-2.291541721530881,4.797102563267065,1.4470517097436817,-14.745347248466532,31.058569709407916,0.0,-0.717502727248571,1.5934287914149705,0.0,1.0975655238593265,-4.610989448908482,0.0,28.791724648717942,6.853367308043649,35.41266290061324,58.73899493861526,94.1516578392285
2.1599999999999837,0.10007358811258615,-2.2885854111444504,4.766942272975237,1.5093031460651598,-15.414361462834664,31.191979885006035,0.0,-0.715297191974335,1.5841776436067225,0.0,1.1080521769668126,-4.6401689237576464,0.0,29.122834183869614,6.9544062613022355,35.63011891450123,58.521037724796976,94.15115663929821
2.1619999999999835,0.10957619965730375,-2.2855043345856645,4.735447482574983,1.5718161274652436,-16.079743162832422,31.320126086035398,0.0,-0.7130701912053213,1.5748680729279765,0.0,1.119030753401486,-4.669409636451035,0.0,29.45119277171681,7.058020821012253,35.84818314458366,58.30247440304967,94.15065754763333
2.1639999999999833,0.11901449359130324,-2.282297979245881,4.7026260804631805,1.634580196550381,-16.740870199980066,31.44308067983277,0.0,-0.7108207424761541,1.5654999722035385,0.0,1.130499733824525,-4.698696258042422,0.0,29.776602774918732,7.164208891695575,36.06687938911207,58.08328121657472,94.15016060568678
2.165999999999983,0.12838582561151715,-2.2789658532792423,4.668487191748545,1.697585051566478,-17.397128290492933,31.560926942148843,0.0,-0.7085478671653479,1.5560732650746099,0.0,1.1424567940706147,-4.728013308921839,0.0,30.098869714213443,7.272961379774719,36.286231564515084,57.86343428243862,94.1496658469537
2.167999999999983,0.13768757088757977,-2.2755074852695643,4.633041160844426,1.760820568234245,-18.047912690219928,31.673759072023763,0.0,-0.7062505921025419,1.5465879062547683,0.0,1.1548988081153908,-4.757345204232958,0.0,30.417802927229616,7.384262196253713,36.50626366335452,57.64290963330667,94.14917329666119
2.1699999999999826,0.1469171264802495,-2.271922423853543,4.596299530730123,1.8242768215923002,-18.692629849934406,31.781682184715137,0.0,-0.7039279511666033,1.5370438816947745,0.0,1.1678218542435048,-4.78667629957852,0.0,30.73321622451254,7.498088300087702,36.72699971264179,57.42168325883104,94.14868297147282
2.1719999999999824,0.15607191371506005,-2.2682102373003,4.558275018927565,1.8879441078044257,-19.33069904342801,31.884812282988655,0.0,-0.7015789868682043,1.5274412086558893,0.0,1.181221224399474,-4.815990936766642,0.0,31.044928538769643,7.614409782211874,36.948463732653366,57.199731146554676,94.14819487920803
2.173999999999982,0.16514938050469083,-2.2643705130473895,4.51898149025524,1.9518129658881285,-19.96155396094784,31.98327620722503,0.0,-0.6992027519105445,1.5177799356918595,0.0,1.1950914366825685,-4.845273489351012,0.0,31.3527645633577,7.733189989862105,37.17067969638,56.97702932219755,94.14770901857756
2.175999999999982,0.17414700361368488,-2.2604028571934562,4.478433926436027,2.0158741993227127,-20.58464426066384,32.07721156494016,0.0,-0.6967983107219845,1.5080601425402316,0.0,1.2094262509262035,-4.874508407720095,0.0,31.656555376089408,7.854385690484186,37.39367148973915,56.753553889196354,94.1472253789355
2.1779999999999817,0.18306229085931136,-2.2563068939478375,4.436648392650019,2.080118897496411,-21.199437071061,32.16676664046187,0.0,-0.694364740954504,1.498281939924142,0.0,1.2242186872820793,-4.903680263494694,0.0,31.956139044532684,7.977947274201136,37.61746287267326,56.52928106737621,94.14674394004948
2.1799999999999815,0.19189278324256492,-2.2520822650374597,4.393642001137371,2.1445384569537493,-21.805418437413103,32.25210028565126,0.0,-0.6919011349420621,1.4884454692661915,0.0,1.2394610477098957,-4.932773792999164,0.0,32.25136120910797,8.103818993493025,37.84207744124962,56.304187230638455,94.14626467188808
2.1819999999999813,0.20063605700351841,-2.247728629071473,4.349432871969609,2.2091246024062445,-22.402094705815596,32.33338179269985,0.0,-0.6894066011131726,1.4785509023164995,0.0,1.255144940254685,-4.961773939579679,0.0,32.54207564045897,8.231939238442486,38.06753859087041,56.07824894355738,94.1457875344278
2.183999999999981,0.209289725595495,-2.2432456608641314,4.30404009112048,2.273869407471738,-22.98899383862817,32.41079075017648,0.0,-0.6868802653522436,1.468598440697448,0.0,1.2712613059765165,-4.990665894552599,0.0,32.828144767775726,8.36224084561966,38.293869480692805,55.8514429967855,94.14531247747831
2.185999999999981,0.21785144157279962,-2.238633050716489,4.257483665979339,2.33876531511015,-23.565666655602488,32.484516883634384,0.0,-0.6843212723045297,1.458588315368074,0.0,1.287800448380831,-5.01943513657741,0.0,33.109440174984194,8.49465143841995,38.52109299935107,55.62374644117634,94.1448394405274
2.1879999999999806,0.22631889838704727,-2.2338905036575567,4.209784478461027,2.4038051577262007,-24.13168799544281,32.55475988222345,0.0,-0.6817287866198609,1.4485207860114522,0.0,1.3047520651829767,-5.048067469261671,0.0,33.385843061981646,8.62909379643581,38.74923173206359,55.39513662054168,94.14436835260527
2.1899999999999804,0.23468983208744343,-2.2290177386456076,4.160964235876209,2.4689821769126636,-24.686657793062338,32.62172921288002,0.0,-0.6791019941306523,1.4383961403487813,0.0,1.3221052822271158,-5.076549056819597,0.0,33.65724466838649,8.765486251237368,38.978307929198266,55.16559120296983,94.14389913216809
2.19199999999998,0.24296202292070887,-2.224014487730374,4.1110454197350546,2.534290042810972,-25.23020206835291,32.685643923788135,0.0,-0.6764401029600815,1.4282146933842381,0.0,1.3398486893679886,-5.1048664576215455,0.0,33.92354665758377,8.903743105760807,39.208343476361094,54.93508821064026,94.14343168700135
2.19399999999998,0.25113329682669533,-2.218880495176923,4.0600512326649305,2.599722873069524,-25.76197382287413,32.74673243892173,0.0,-0.6737423445567023,1.4179767865849642,0.0,1.3579703781141481,-5.133006655488072,0.0,34.18466145917758,9.043775074359322,39.4393598660623,54.703606048079635,94.14296591414194
2.1959999999999797,0.259201526826106,-2.2136155165520335,4.008005543629351,2.665275251383737,-26.281653841483337,32.805232345582354,0.0,-0.6710079746521862,1.4076827870008257,0.0,1.3764579808231148,-5.160957088599686,0.0,34.44051256830555,9.185489740459271,39.6713781710059,54.471123528813536,94.14250169981943
2.1979999999999795,0.26716463429711534,-2.208219317773918,3.9549328316407455,2.730942245605848,-26.78895139656823,32.861390176947104,0.0,-0.6682362741392951,1.3973330863288365,0.0,1.3952987112326534,-5.1887056759114065,0.0,34.691034800625125,9.328792028685852,39.90441901903785,54.237619900377695,94.14203891941554
2.1999999999999793,0.27502059013807195,-2.2026916741261653,3.90085812816364,2.7967194254165633,-27.2836048531979,32.91546119173025,0.0,-0.6654265498676399,1.3869280999273168,0.0,1.414479406108097,-5.216240840979719,0.0,34.93617450214083,9.473584688278226,40.13850256977989,54.00307486766164,94.14157743744153
2.201999999999979,0.2827674158138638,-2.197032369236778,3.8458069584075383,2.8626028795549687,-27.765382174174963,32.967709153143105,0.0,-0.6625781353552121,1.376468265785057,0.0,1.4339865677829908,-5.243551533128288,0.0,35.17588971340338,9.6197687846014,40.37364849296554,53.76746861456733,94.14111710753286
2.203999999999979,0.29040318428392625,-2.191241194023197,3.78980528171016,2.928589232607526,-28.234081324639885,33.01840610940798,0.0,-0.6596903914141219,1.3659540434508544,0.0,1.4538064073699135,-5.270627245897515,0.0,35.41015028796965,9.767244195584471,40.609875948486255,53.530781823973754,94.14065777246
2.2059999999999786,0.2979260208102746,-2.1853179456041767,3.732879431211727,2.9946756613615877,-28.689530576547135,33.06783217814543,0.0,-0.6567627066894313,1.355385912928896,0.0,1.4739248884194542,-5.2974580327417975,0.0,35.63893796536568,9.915910109966845,40.847203568147364,53.29299569600762,94.14019926415499
2.2079999999999784,0.3053341036443418,-2.1792624261793896,3.675056053019678,3.0608599107335346,-29.131588713991643,33.116275337007025,0.0,-0.6537944981104029,1.3447643735455221,0.0,1.4943277708083034,-5.324034519956645,0.0,35.86224639913585,10.065665524316543,41.085649439124026,53.05409196462835,94.13974140375237
2.209999999999978,0.31262566459180136,-2.1730744418775814,3.6163620450605984,3.1271403092864354,-29.560145141009023,33.164031222971516,0.0,-0.6507852112539159,1.3340899427928972,0.0,1.5150006546422168,-5.35034791683568,0.0,36.08008114089028,10.216409735896402,41.325231089099795,52.81405291254386,94.13928400164366
2.211999999999978,0.31979898945494123,-2.166753801574088,3.5568244958122595,3.193515784357013,-29.9751198940995,33.211402942759655,0.0,-0.64773432062024,1.3233631551551395,0.0,1.5359290239656518,-5.376390023074908,0.0,36.29245958157388,10.368042828589074,41.56596547306269,52.572861384481236,94.13882685754393
2.2139999999999778,0.32685241835254,-2.1603003156784686,3.4964706231035794,3.2599858768166308,-30.37646356232537,33.258700896853746,0.0,-0.6446413298217459,1.3125845609223488,0.0,1.5570982900780033,-5.402153233457945,0.0,36.49941085147172,10.520466149254702,41.807868961726754,52.330500798842934,94.13836976056969
2.2159999999999775,0.33378434591756195,-2.1537137948929583,3.435327713164017,3.326550755496012,-30.764157118403624,33.30624261963067,0.0,-0.6415057716855358,1.3017547249979626,0.0,1.5784938342650205,-5.427630539871489,0.0,36.700975680734906,10.67358277207317,42.05095733153884,52.08695515778717,94.13791248932601
2.2179999999999773,0.34059322137334685,-2.1469940489423798,3.373423060096542,3.393211231308455,-31.138211664753257,33.35435263813756,0.0,-0.6383272082713483,1.2908742257046852,0.0,1.6001010497647865,-5.452815530714879,0.0,36.89720622245716,10.827297948625322,42.29524575622669,51.84220905577581,94.1374548120025
2.219999999999977,0.3472775484893074,-2.140140885276075,3.3107839059398834,3.459968771111357,-31.49866809895638,33.403362352052106,0.0,-0.6351052308064353,1.2799436535941502,0.0,1.6219053827986936,-5.477702387780747,0.0,37.088165840550275,10.981519541679571,42.54074879983554,51.59624768664003,94.13699648647557
2.221999999999977,0.35383588541747213,-2.133154107742342,3.2474373814763924,3.526825511350977,-31.84559670355231,33.453609937382666,0.0,-0.6318394595394456,1.268963610265272,0.0,1.643892372510471,-5.5022858806960375,0.0,37.27392886486005,11.13615844087878,42.78748041119793,51.349056849218506,94.13653726041645
2.2239999999999767,0.36026684441151186,-2.1260335152357546,3.18341044793157,3.593784271540483,-32.17909666550079,33.505440276472875,0.0,-0.6285295435156407,1.2579347071960776,0.0,1.666047689669274,-5.526561359023404,0.0,37.45458031612792,11.291128958757106,43.035453919775,51.10062295162768,94.13607687140268
2.2259999999999764,0.3665690914301706,-2.1187789003176487,3.1187298397002783,3.6608485676264517,-32.49929553102233,33.55920491688665,0.0,-0.6251751602760497,1.246857564593582,0.0,1.6883571740067638,-5.550524742132444,0.0,37.63021560353957,11.446349205759706,43.284682032803985,50.85093301422789,94.13561504703188
2.227999999999976,0.3727413456272792,-2.1113900478099374,3.053422008222893,3.7280226253041886,-32.80634860185019,33.61526206176177,0.0,-0.6217760154834149,1.235732810266057,0.0,1.7108068700722194,-5.574172506958353,0.0,37.800940197709366,11.601741443183053,43.535176833683366,50.599974671352726,94.13515150503609
2.229999999999976,0.3787823787307647,-2.103866733362291,2.9875130671223005,3.7953113933473874,-33.100438279208014,33.6739765942364,0.0,-0.618331842477991,1.2245610785217957,0.0,1.7333830615043708,-5.597501673772205,0.0,37.96686928202855,11.757232413200548,43.786949781522736,50.34773617187186,94.1346859533946
2.231999999999976,0.38469101431327746,-2.0962087219925865,2.921028738699775,3.862720557022908,-33.381773362061935,33.73572013857607,0.0,-0.6148424017664618,1.2133430090982078,0.0,1.7560723036334622,-5.620509790092407,0.0,38.128127385357956,11.912753645383264,44.0400117117841,50.094206378660324,94.13421809044442
2.2339999999999756,0.39046612695724037,-2.0884157666003795,2.853994301874475,3.930256551666721,-33.6505883063831,33.80087116065614,0.0,-0.6113074804473781,1.2020792461248555,0.0,1.778861454341592,-5.6431949128706815,0.0,38.284847999070585,12.068241739364167,44.294372837936045,49.83937476704961,94.13374760498566
2.2359999999999753,0.3961066413172814,-2.0804876064529934,2.786434541637681,3.9979265765024175,-33.907142452302246,33.8698151104969,0.0,-0.6077268915766703,1.1907704371237213,0.0,1.8017377031244242,-5.665555589088575,0.0,38.43717318145121,12.22363862353075,44.55004275404395,49.58323142233695,94.1332741763809
2.237999999999975,0.401611531083138,-2.07242396564366,2.7183737000790114,4.065738608789125,-34.151719226139626,33.9429446095981,0.0,-0.60410047347687,1.179417232049759,0.0,1.8246885983116232,-5.6875908349015685,0.0,38.5852531524361,12.378891789855036,44.80703043821553,49.325767036430804,94.13279747464634
2.239999999999975,0.40697981784622334,-2.064224551520956,2.6498354290278345,4.133701418391238,-34.3846253243575,34.02065968588692,0.0,-0.6004280889937565,1.1680202823744996,0.0,1.8477020724175661,-5.70930011346789,0.0,38.72924588163198,12.533954505186193,45.06534425682129,49.066972903711616,94.1323171605329
2.2419999999999747,0.41221056987311566,-2.0558890530885994,2.5808427443389523,4.2018245828680545,-34.60618988650806,34.1033680591757,0.0,-0.59670962470419,1.156580240215201,0.0,1.870766465607728,-5.7306833115978675,0.0,38.869316672488374,12.688785999536174,45.32499196940966,48.80684091618657,94.13183288559622
2.2439999999999745,0.4173029007892772,-2.047417139374457,2.5114179818374964,4.2701185031873345,-34.816763664243915,34.191485480128634,0.0,-0.592944990078892,1.1450977575117656,0.0,1.8938705472792754,-5.751740715357089,0.0,39.0056377454142,12.8433516320804,45.585980734234475,48.54536355801807,94.13134429225255
2.2459999999999742,0.4222559681763237,-2.0388084577674146,2.441582754923872,4.338594420172892,-35.01671819342259,34.285436125861246,0.0,-0.5891341166039483,1.1335734852533923,0.0,1.9170035357670931,-5.7724729847533425,0.0,39.13838782253246,12.997623035774922,45.84831711431518,48.28253389950463,94.13085101381981
2.247999999999974,0.4270689720861545,-2.0300626323205155,2.3713579138255745,4.407264431802724,-35.2064449762757,34.38565305544635,0.0,-0.5852769568647549,1.122008072756667,0.0,1.9401551161984272,-5.792881127632626,0.0,39.26775171665343,13.151578241656312,46.112007083948484,48.018345590593185,94.13035267454167
2.249999999999974,0.43174115347521114,-2.0211792620185554,2.3007635064688516,4.476141511480927,-35.3863546805327,34.49257872877809,0.0,-0.5813734835960778,1.1104021669965511,0.0,1.9633154565306488,-5.812966472904171,0.0,39.393919926924205,13.30520178404202,46.37705603559222,47.75279285400043,94.12984888959265
2.2519999999999736,0.43627179256206666,-2.0121579190080485,2.229818740929483,4.545239527413719,-35.556876362292456,34.60666559245602,0.0,-0.5774236887018176,1.0987564119914957,0.0,1.9864752218171646,-5.832730643208146,0.0,39.51708824347967,13.458484787985675,46.64346878704214,47.4858704780202,94.12933926506234
2.2539999999999734,0.44066020711145165,-2.002998146787225,2.158541949408481,4.614573263227488,-35.71845671932881,34.72837673659485,0.0,-0.5734275822479746,1.0870714482436883,0.0,2.0096255867562176,-5.852175527132709,0.0,39.63745736328059,13.611425040464436,46.911249588824745,47.217573809092926,94.12882339791767
2.255999999999973,0.4449057506477012,-1.9936994583534269,2.0869505536652535,4.684158439974837,-35.87155938140367,34.85818662675052,0.0,-0.5693851914321773,1.075347912235237,0.0,2.0327582465863663,-5.871303251079279,0.0,39.7552325191796,13.764027046885301,47.18040213172845,46.947898744211884,94.12830087594034
2.257999999999973,0.44900781060045986,-1.9842613343049795,2.0150610318277304,4.754011739683342,-36.01666424404832,34.99658191547896,0.0,-0.5652965595330146,1.0635864359808958,0.0,2.0558654264005654,-5.890116150866664,0.0,39.87062312410875,13.916302074593437,47.45092955439833,46.67684172323956,94.12777127763789
2.2599999999999727,0.4529658063853068,-1.9746832208942835,1.942888886486152,4.8241508306110825,-36.15426685216767,35.14406233841957,0.0,-0.5611617448422614,1.0517876466377731,0.0,2.078939888958196,-5.908616743155836,0.0,39.983842432134516,14.06826818514998,47.72283445092082,46.40439972120642,94.12723417212723
2.2619999999999725,0.45677918742176554,-1.9649645280285457,1.8704486139645928,4.894594394383259,-36.28487783972517,35.30114170022171,0.0,-0.556980819582906,1.0399521661723161,0.0,2.1019749410809134,-5.92680769676771,0.0,40.095107217977215,14.219950257219171,47.996118878324246,46.130570240662806,94.12668911898706
2.2639999999999723,0.4604474310909363,-1.9551046272142032,1.7977536746518772,4.965362155195292,-36.40902243168907,35.4683489561196,0.0,-0.5527538688157312,1.028080611084704,0.0,2.1249644387242204,-5.944691803956722,0.0,40.204637476448646,14.371380001968966,48.270784363925166,45.8553513041536,94.12613566807877
2.265999999999972,0.4639700406347419,-1.9451028494407094,1.7248164642612251,5.036474911279955,-36.52724001436446,35.64622939551056,0.0,-0.5484809893369951,1.016173592190698,0.0,2.1479027908216763,-5.962271951692751,0.0,40.31265614311925,14.522595972942378,48.546831912449036,45.57874144688374,94.12557335933278
2.267999999999972,0.467346542998504,-1.9349584829989488,1.651648285875763,5.107954568849416,-36.6400837802099,35.835345934513626,0.0,-0.544162288569568,1.004231714460885,0.0,2.170784962003189,-5.979551092993618,0.0,40.41938883739144,14.673643572404297,48.82426201285623,45.300739709642144,94.12500172249838
2.2699999999999716,0.4705764866182672,-1.9246707712291051,1.5782593226248238,5.179824178737706,-36.748120453247076,36.03628052518776,0.0,-0.5397978834496721,0.9922555769171697,0.0,2.1936064742927575,-5.996532218339697,0.0,40.52506362902662,14.824575056210076,49.103074644804984,45.02134563204978,94.12442027685476
2.2719999999999714,0.4736594391539691,-1.9142389101923445,1.5046586108237041,5.252107975985255,-36.85193010122416,36.24963568987749,0.0,-0.5353878993111558,0.9802457725863484,0.0,2.2163634078941774,-6.013218327191213,0.0,40.62991082905238,14.975449539278232,49.38326928468335,44.740559246197776,94.12382853088113
2.273999999999971,0.47659498516920373,-1.9036620462601732,1.430854013397133,5.324831422624945,-36.952106040794284,36.47603619004309,0.0,-0.5309324687690186,0.9682028885105227,0.0,2.239052401176222,-6.029612399617633,0.0,40.734162805863754,15.126333003785817,49.664844911142794,44.45838107073999,94.12322598188278
2.275999999999971,0.479382723757957,-1.8929392736147905,1.356852193394034,5.398021253948844,-37.04925484212836,36.71613083992831,0.0,-0.5264317306036715,0.9561275058141525,0.0,2.261670649970898,-6.045717368037131,0.0,40.838053827229665,15.27729831223724,49.94780001006671,44.17481210550484,94.12261211557154
2.2779999999999707,0.4820222661182923,-1.8820696316531784,1.2826585873881144,5.471705528556543,-37.14399643960347,36.97059447653987,0.0,-0.5218858286471919,0.9440201998275218,0.0,2.2842159063005716,-6.061536089052436,0.0,40.94181992882272,15.428425227594413,50.23213257890553,43.88985382669078,94.12198640559632
2.2799999999999705,0.4845132330725424,-1.8710521022870445,1.2082773785452539,5.545913682510249,-37.23696435550169,37.24013009866806,0.0,-0.5172949106725977,0.9318815402664604,0.0,2.3066864766512447,-6.077071315357423,0.0,41.04569880980835,15.579800442693411,50.517840130311875,43.60350818271016,94.12134831302203
2.2819999999999703,0.4868552525331091,-1.8598856071300574,1.1337114691244303,5.620676587948596,-37.32880604403058,37.525471189089515,0.0,-0.5126591272869323,0.9197120914682072,0.0,2.3290812199108633,-6.092325667676578,0.0,41.14992975595851,15.731517621218226,50.804919695006085,43.315777590747075,94.12069728575315
2.28399999999997,0.4890479569124929,-1.8485690045630796,1.058962452163851,5.696026616540976,-37.42018336344263,37.82738423567447,0.0,-0.507978630828706,0.9075124126834004,0.0,2.3513995450927254,-6.107301606686757,0.0,41.25475359069429,15.88367745255298,51.09336782380248,43.026664934095706,94.12003275789819
2.28599999999997,0.49109098047566163,-1.8371010866673092,0.9840305820878491,5.7719977081973886,-37.51177318460043,38.1466714688989,0.0,-0.5032535742700075,0.8952830584242952,0.0,2.3736414089653604,-6.122001404857717,0.0,41.360412654414674,16.036387722896198,51.38318058872426,42.73617356034742,94.11935414907168
2.2879999999999696,0.49298395663231953,-1.8254805760143715,0.908914743952751,5.848625445485755,-37.60426814501727,38.48417383525765,0.0,-0.4984841101233448,0.8830245788694374,0.0,2.395807313711577,-6.13642711813419,0.0,41.467150812430496,16.18976340509508,51.67435358313274,42.44430728049685,94.1186608636296
2.2899999999999694,0.4947265151660587,-1.8137061223014637,0.8336124210310721,5.925947134249845,-37.698377558213096,38.840774228319155,0.0,-0.49367038935303664,0.8707375203252075,0.0,2.417898304740719,-6.150580557368117,0.0,41.575213491797776,16.34392676974653,51.96688192079332,42.151070369040085,94.1179522898334
2.291999999999969,0.49631827939675127,-1.801776298818615,0.7581196604127914,6.004001890966905,-37.79482848917956,39.21740100168711,0.0,-0.48881256029072306,0.8584224257448319,0.0,2.439915968779853,-6.164463259394673,0.0,41.68484774732983,16.49900752021908,52.260760233797136,41.856467565141074,94.11722779893822
2.293999999999969,0.49775886327187663,-1.7896895987340076,0.6824310362797797,6.0828307374354145,-37.89436700786197,39.61503179097859,0.0,-0.4839107675543052,0.8460798353056962,0.0,2.461862432371617,-6.178076457629729,0.0,41.796302357063865,16.65514295437807,52.55598266925258,41.56050407494696,94.11648674419953
2.2959999999999687,0.4990478683817653,-1.7774444311820543,0.6065396104843848,6.162476703440733,-37.99775963385844,40.034697675133415,0.0,-0.4789651509693784,0.8337102870460532,0.0,2.4837403609087723,-6.191421052049494,0.0,41.90982794746514,16.812478155948472,52.85254288465583,41.263185575137314,94.11572845979315
2.2979999999999685,0.5001848808929761,-1.765039117137582,0.5304368900353096,6.242984938110601,-38.105794987034116,40.47748771098894,0.0,-0.4739758444919438,0.8213143175625155,0.0,2.5055529583385208,-6.204497578394628,0.0,42.02567714866769,16.971166218630216,53.15043404184242,40.96451821779843,94.11495225964086
2.2999999999999683,0.5011694683931983,-1.752471885057966,0.45411278106284536,6.324402830744303,-38.219285660472565,40.94455387914414,0.0,-0.46894297513093336,0.8088924627700554,0.0,2.527303967673279,-6.217306176421358,0.0,42.14410478007773,17.13136850629349,53.44964879941609,40.664508636720214,94.11415743613631
2.301999999999968,0.5020011766401815,-1.7397408662734188,0.37755553880073567,6.406780141979906,-38.339070334170785,41.43711648376485,0.0,-0.46386666186878184,0.7964452587266162,0.0,2.548997672448974,-6.229846557000179,0.0,42.26536806669899,17.293254952830104,53.750179303540286,40.36316395522141,94.11334325876169
2.303999999999968,0.5026795262062307,-1.7268440901038218,0.3007517130829126,6.490169146254408,-38.46601615016117,41.95647005422673,0.0,-0.458747014578019,0.7839732425248556,0.0,2.5706388992773235,-6.242117967838975,0.0,42.38972688658209,17.457004405527886,54.05201717697055,40.06049179561742,94.11250897258797
2.3059999999999676,0.5032040090087595,-1.7137794786784686,0.2236860888094259,6.574624786613247,-38.60102137235716,42.50398980244537,0.0,-0.4535841329315322,0.7714769532540198,0.0,2.5922330216450407,-6.2541191575807105,0.0,42.51744404984752,17.62280501617351,54.35515350619249,39.7565002904559,94.11165379664838
2.3079999999999674,0.5035740847162525,-1.7005448414328772,0.1463416207863697,6.660204843039948,-38.745018357410046,43.08113869650654,0.0,-0.44837810530384886,0.7589569330354698,0.0,2.613785965120598,-6.2658483379962355,0.0,42.64878560978361,17.790854684481303,54.659578826517674,39.45119809565679,94.11077692217447
2.309999999999967,0.5037891770177443,-1.6871378692543508,0.06869936228868445,6.746970115605449,-38.89897686629605,43.689475218911625,0.0,-0.44312900766045626,0.7464137281359782,0.0,2.635304214138471,-6.277303143959637,0.0,42.78402120657698,17.961361558900524,54.965283104976066,39.1445944057077,94.10987751068376
2.311999999999967,0.5038486697425568,-1.6735561282452294,-0.009261613368564542,6.8349846238818195,-39.063907750280755,44.330661886532106,0.0,-0.43783690243182455,0.73384789016357,0.0,2.656794820541529,-6.2884805908561585,0.0,42.923424444287825,18.134544600377545,55.27225572082484,38.83669897108038,94.10895469190521
2.3139999999999668,0.5037519028155398,-1.6597970530697237,-0.08756429903652437,6.924315824229139,-39.24086704941215,45.00647461939199,0.0,-0.43250183736842446,0.7212599773514345,0.0,2.6782654140751685,-6.299377029030268,0.0,43.067273301734396,18.31063421525581,55.58048544347532,38.52752211805295,94.10800756152827
2.3159999999999665,0.5034981680314052,-1.645857939846824,-0.16623384858395163,7.015034846749679,-39.430960546862394,45.71881305686716,0.0,-0.4271238443726296,0.7086505559362485,0.0,2.699724215041683,-6.30998809483349,0.0,43.2158505779992,18.489872964193967,55.889960407617345,38.21707477114197,94.1070351787593
2.3179999999999663,0.5030867046299219,-1.631735938547982,-0.24529768135354316,7.107216753913596,-39.635348828367775,46.46971193302662,0.0,-0.4217029383029614,0.6960202016382024,0.0,2.721180049340843,-6.320308657776499,0.0,43.36944437330288,18.672516354786325,56.2006680852947,37.9053684783724,94.1060365636671
2.319999999999966,0.5025166946517154,-1.6174280448540228,-0.3247855972882355,7.200940823098485,-39.85525290283933,47.26135363792428,0.0,-0.4162391157456584,0.6833695012510675,0.0,2.742642366143075,-6.3303327632271795,0.0,43.52834860601272,18.85883372649663,56.51259525465748,37.592415439640135,94.10501069429762
2.321999999999966,0.5017872580521685,-1.602931091420995,-0.40472990391230845,7.296290855555711,-40.09196044805991,48.09608210898429,0.0,-0.41073235374804246,0.6706990543518234,0.0,2.764121258465092,-6.3400535700239535,0.0,43.692863566546414,19.049109237581654,56.825727965083146,37.2782285384515,94.10395650353465
2.3239999999999656,0.5008974475484156,-1.588241738499338,-0.48516555648878823,7.393355514624191,-40.346832754430196,48.97641821659255,0.0,-0.4051826085075809,0.6580094751407185,0.0,2.785627486945315,-6.349463282290313,0.0,43.863296508894976,19.243642964911572,57.14005149832186,36.96282137736,94.10287287568187
2.3259999999999654,0.4998462431716294,-1.5733564638447632,-0.5661303128307509,7.492228696363004,-40.62131245016133,49.905076831044084,0.0,-0.39958981400991944,0.6453013944241479,0.0,2.8071725071479197,-6.358553074640051,0.0,44.03996228040551,19.442752129010756,57.45555032527666,36.64620831745951,94.10175864273617
2.327999999999965,0.49863254649366695,-1.5582715518525132,-0.6476649044226894,7.593009936174485,-40.91693210337742,50.88498578462265,0.0,-0.3939538806084778,0.6325754617544728,0.0,2.8287685007609347,-6.367313009850968,0.0,44.22318399032406,19.646772458279376,57.77220805798292,36.32840452233927,94.10061258032219
2.329999999999965,0.4972551744936311,-1.5429830818390657,-0.7298132257126537,7.695804855447064,-41.23532381055919,51.91930697342101,0.0,-0.3882746935374068,0.6198323477428643,0.0,2.850428411095992,-6.3757319479546375,0.0,44.41329371737819,19.856059708247106,58.090007396291355,36.00942600695829,94.09943340324965
2.3319999999999648,0.4957128530259523,-1.5274869153867876,-0.8126225436705253,7.800725652771176,-41.57822989696079,53.011459879274284,0.0,-0.38255211134886574,0.6070727465635244,0.0,2.872165983346016,-6.383797445538406,0.0,44.61063325635904,20.07099135389823,58.40893006869652,35.68928969195736,94.09821976065388
2.3339999999999645,0.49400420984714155,-1.5117786826573425,-0.8961437299773918,7.90789164488283,-41.947514873452505,54.16514783374009,0.0,-0.37678596426459254,0.5942973786701925,0.0,2.8939958101134184,-6.391495643878404,0.0,44.81555490320909,20.29196847564376,58.72895676667648,35.368013463995815,94.0969702306723
2.3359999999999643,0.4921277671533325,-1.495853767568676,-0.9804315185212269,8.017429863180404,-42.34517881614639,55.38438739444556,0.0,-0.37097605243066717,0.5815069937488356,0.0,2.9159333827862284,-6.398811144314651,0.0,45.02842227749913,20.519417862459477,59.05006707182416,35.04561624278108,94.09568331460524
