time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.309999999999967,0.5845321659172126,-6.7234635849459625,-12.09973865357914,20.24445194341026,-195.7895251659649,446.66044635865717,0.0,0.6955645378909995,0.1764144279036226,0.0,-2.0306480844923502,-5.505919409829712,0.0,44.84581327326105,-16.539665411424117,101.31442921920814,25.575290141008153,126.88971936021629
2.311999999999967,0.5599316313610885,-6.682061574000929,-12.50545965877935,21.16727217302668,-209.77147058751416,475.77958530608873,0.0,0.6914892792531386,0.16564836776419345,0.0,-2.045977629842781,-5.253013530341519,0.0,45.50265932920116,-17.722669577789926,101.69756525496997,25.18057382647372,126.87813908144369
2.3139999999999668,0.5344926871022242,-6.638757989835073,-12.937503544854465,22.144548869637543,-221.81646438002466,500.4642609815697,0.0,0.6873722106928162,0.1554350542208104,0.0,-2.072907435614588,-4.951910696500544,0.0,45.594906206653064,-19.086374107819186,102.06539575504718,24.80025282298753,126.86564857803471
2.3159999999999665,0.5081679195400209,-6.5934557821187685,-13.389879703995817,23.162748943160118,-229.6485909040845,515.7017150698684,0.0,0.683186037850398,0.14587957078686664,0.0,-2.115649933225124,-4.5938534581502015,0.0,44.89795368690428,-20.677270963251956,102.4148987454908,24.4372989172023,126.8521976626931
2.3179999999999663,0.4809271193365683,-6.546096461708277,-13.851029514506727,24.196089444826995,-229.95698223470356,514.2144983699772,0.0,0.6788939362797901,0.137104718684966,0.0,-2.1795197249861866,-4.170051404065988,0.0,43.14252401006254,-22.548878408054634,102.74246880782044,24.09527192642797,126.83774073424841
2.319999999999966,0.4527705061946323,-6.49668916776175,-14.301765455992838,25.20203304364705,-218.4793665270181,486.64898602534,0.0,0.6744474806806074,0.12924955651868197,0.0,-2.2707601277769722,-3.673349703920363,0.0,40.04358126918066,-24.75380103952759,103.0438898156873,23.778324445268765,126.82221426095606
2.321999999999966,0.42374553965528655,-6.44534755780435,-14.71396747694925,26.118455506136886,-190.74990559196164,423.22113293495016,0.0,0.6697854269374308,0.12246351130848143,0.0,-2.3958366241619533,-3.101008090596933,0.0,35.36806032008453,-27.325338007781937,103.31440936461584,23.491088630424663,126.8054979950405
2.3239999999999656,0.3939641952163402,-6.392327654845645,-15.051759786951095,26.866262790004168,-143.8621006811211,317.58629534731585,0.0,0.664834677782679,0.11689400084995882,0.0,-2.5599465810057014,-2.458333462592063,0.0,29.04576102921861,-30.246342805363923,103.54902966958107,23.238372827028016,126.78740249660909
2.3259999999999654,0.3636137343668782,-6.338051349047987,-15.277079179471816,27.361642042321314,-78.94884729010015,172.2771225896324,0.0,0.6595149599887566,0.11266703759485919,0.0,-2.764833094014868,-1.7618265985981814,0.0,21.291637956491705,-33.41295068125902,103.74316100199829,23.024627342031412,126.7677883440297
2.327999999999965,0.3329515774554827,-6.283094962716952,-15.359717998247797,27.53811877353143,-2.8067782256442357,2.2601745522571313,0.0,0.653747844339104,0.10986409093364657,0.0,-3.0067282049568504,-1.0394262565198689,0.0,12.658558215238967,-36.617166230993426,103.89363568445697,22.853242836757925,126.7468785212149
2.329999999999965,0.30227853033737906,-6.228130291888087,-15.287946094177085,27.36987068818823,73.41973881775708,-167.95684960843582,0.0,0.6474684377911082,0.1085030386440643,0.0,-3.2758532317944633,-0.3259623256413331,0.0,3.9381320964768265,-39.577404321480465,103.99963306059516,22.7258923580412,126.72552541863635
2.3319999999999648,0.2718956891614292,-6.173829827142095,-15.0732099348584,26.88204037329415,138.55767907817736,-313.80219527138496,0.0,0.6406356769315751,0.10853209038591549,0.0,-3.558361606845689,0.3450658709948451,0.0,-4.074612035458056,-42.01789933024675,104.06277439842607,22.642197145454197,126.70497154388028
2.3339999999999645,0.2420612556037211,-6.1207717736283005,-14.745519492298252,26.140615522424344,185.74378800241928,-420.15993314779416,0.0,0.6332370448454596,0.10984022009387939,0.0,-3.839909439881887,0.9491749481788134,0.0,-10.815251199475043,-43.75335153465769,104.0862773692932,22.59987594045125,126.68615330974444
2.3359999999999643,0.21296355099833325,-6.069380614693202,-14.342858768136598,25.229189390152953,213.77955820943214,-484.3491210277632,0.0,0.6252863564978717,0.11227921699761456,0.0,-4.108873458674813,1.474233898985151,0.0,-16.04790292823807,-44.727503861238624,104.07398591367287,22.59529149442839,126.66927740810127
2.337999999999964,0.18471566835090433,-6.019915176298291,-13.90112003635741,24.22685486105722,225.53158631445044,-512.6223713549088,0.0,0.6168166974762586,0.11568782716231774,0.0,-4.35783145253595,1.919079977722594,0.0,-19.81455530575173,-44.99473358681447,104.02989452692617,22.624136901010594,126.65403142793676
2.339999999999964,0.1573660930431161,-5.972491784128362,-13.448491667293691,23.195856952396266,225.4516622702865,-514.728955384725,0.0,0.6078720420270505,0.11991037086964429,0.0,-4.583347195580923,2.289729299952919,0.0,-22.31736204696134,-44.67262516700451,103.95799237970691,22.682020822566347,126.64001320227325
2.3419999999999637,0.13091591344780343,-5.9271219516135645,-13.00424496057212,22.17889475460171,217.8030207628624,-500.0214412272969,0.0,0.5985002138595255,0.12480733100915542,0.0,-4.7849001463851435,2.595591827849508,0.0,-23.812194848841237,-43.89710793332724,103.86211272812517,22.764843835088545,126.62695656321371
2.3439999999999634,0.10533562376665728,-5.883749239818703,-12.580017354902976,21.20190772592767,205.90324928167348,-475.78959804352814,0.0,0.5887481760597326,0.130259268446814,0.0,-4.963721177114585,2.8468275854336094,0.0,-24.543683929376193,-42.79430349347817,103.74575878077056,22.86897815289232,126.61473693366288
2.3459999999999632,0.08057836838987434,-5.842278357586719,-12.18186542732676,20.278561606146788,192.03596385222463,-447.0612579485762,0.0,0.5786594467443095,0.13616663571108312,0.0,-5.121894475261076,3.052909798486568,0.0,-24.717276972875013,-41.46839989626485,103.61198991451694,22.99131329992499,126.60330321444192
2.347999999999963,0.05658914254756642,-5.802595416562172,-11.812162307148686,19.414402536269492,177.64255825662755,-417.01888753692106,0.0,0.5682730077413556,0.14244764263846976,0.0,-5.261783357284097,3.2220368432482474,0.0,-24.49365222920696,-39.99963312921555,103.46339525469152,23.12922887257573,126.59262412726724
2.349999999999963,0.033310640286502144,-5.76458084086077,-11.47103528259268,18.610009061023337,163.5665571178962,-387.5330850622184,0.0,0.5576231027288625,0.14903550439561486,0.0,-5.38571112873373,3.3610214140147816,0.0,-23.993353644113096,-38.44702422838404,103.30212825952164,23.28053618945659,126.58266444897822
2.3519999999999626,0.010686697450925087,-5.728117000046025,-11.157345769312665,17.863144013899134,150.2599510793899,-359.61388256514863,0.0,0.5467394961336505,0.1558757441182591,0.0,-5.495808195526059,3.475401669398568,0.0,-23.304593473675443,-36.85259661747039,103.12996781238878,23.443412298604457,126.57338011099324
2.3539999999999623,-0.011335851001122835,-5.6930923572923575,-10.869314090847304,17.170129048099998,137.93215791214894,-333.73697438403394,0.0,0.535647931029947,0.1629238248097976,0.0,-5.593955610361837,3.569630645007149,0.0,-22.490955848504914,-35.24549768954946,102.94838321393247,23.61633758798958,126.56472080192205
2.355999999999962,-0.03280630071859489,-5.659403443632851,-10.60489834194964,16.526680299022885,126.64913335380488,-310.06104253113904,0.0,0.5243706418869851,0.17014318079241064,0.0,-5.68177946332537,3.6472739300436188,0.0,-21.59783845436039,-33.64544515600347,102.7585926368568,23.79804135999484,126.55663399685164
2.357999999999962,-0.053769793633963905,-5.626955537686245,-10.362013597001496,15.928393743789437,116.39613610717352,-288.5655810581574,0.0,0.5129268501609813,0.1775036278442177,0.0,-5.760669256785846,3.7111866545078853,0.0,-20.65743974214747,-32.065398247201585,102.56161189761303,23.987456283887816,126.54906818150084
2.3599999999999617,-0.07426736448677722,-5.59566261099336,-10.138651671239181,15.371012017633607,107.11613324343341,-269.13538104650036,0.0,0.5013332114229891,0.18498009829588535,0.0,-5.831805551066395,3.763661203274684,0.0,-19.69246713624275,-30.51354331771702,102.3582937417155,24.183681116399633,126.54197485811514
2.3619999999999615,-0.09433616163223052,-5.565446883326187,-9.932940837509118,14.850559007769938,98.73263285375332,-251.61087942722992,0.0,0.4896042041934534,0.1925516416020474,0.0,-5.896189352581423,3.8065461009251544,0.0,-18.718834543466247,-28.994734334386344,102.14935901036876,24.385950537855933,126.53530954822469
2.3639999999999612,-0.11400974884156984,-5.536238193656445,-9.743170324439987,14.363396673857842,91.16285044963762,-235.8172925623582,0.0,0.47775246118972237,0.20020063622421969,0.0,-5.9546697210916335,3.841339871158908,0.0,-17.747602220938273,-27.511522830995016,101.93542125273012,24.593610868824236,126.52903212155437
2.365999999999961,-0.13331843417711622,-5.507973306057326,-9.567794851847454,13.9062376002837,84.3249993702787,-221.5808336293599,0.0,0.4657890483008754,0.20791216744570817,0.0,-6.007968199179233,3.869264430054118,0.0,-16.786364390790066,-26.064887852157163,101.71700618370724,24.806100541674986,126.52310672538223
2.367999999999961,-0.15228959600328032,-5.480595217110274,-9.405428400839648,13.47613351462577,78.1420723226872,-208.7372018138381,0.0,0.45372369815002667,0.21567353466695016,0.0,-6.056699738251684,3.8913222566416197,0.0,-15.84024023700195,-24.654750382995402,101.4945671305817,25.022934372951987,126.51750150353368
2.3699999999999606,-0.1709479905333485,-5.454052499813341,-9.254832664463866,13.070451780277823,72.54356717738808,-197.13553163934426,0.0,0.44156500515970154,0.22347385955410326,0.0,-6.101390295499444,3.9083409168112198,0.0,-14.91258209874938,-23.280334452600435,101.26849736532506,25.24369085770561,126.51218822303068
2.3719999999999604,-0.18931603372333922,-5.428298700415542,-9.114903335374256,12.686846845147441,67.46603811027313,-186.6397382487138,0.0,0.42932058843550164,0.2313037728232914,0.0,-6.142491478013242,3.9210078100970263,0.0,-14.005482528067843,-21.940419718774105,101.03914001385264,25.468001862930215,126.50714187678287
2.37399999999996,-0.20741405513841993,-5.403291793932246,-8.984656005821133,12.323230591592337,62.85300059334078,-177.12842175418785,0.0,0.41699722795353367,0.2391551625118601,0.0,-6.180392662843777,3.929897382494559,0.0,-13.120138250369306,-20.633517439737044,100.8067960716399,25.69554422744337,126.50234029908327
2.37599999999996,-0.22526052407213995,-5.37899369817904,-8.863212631199984,11.97774371746166,58.654503483396276,-168.49402157198475,0.0,0.4046009786852325,0.24702097052080696,0.0,-6.215431004653823,3.9354925342948994,0.0,-12.257112106719607,-19.357992411811832,100.57173093107625,25.926032880577473,126.49776381165373
2.3779999999999597,-0.24287224957262188,-5.355369843068652,-8.749789023317486,11.648729206822967,54.826550945903605,-160.6416250110187,0.0,0.39213726651097347,0.2548950272332182,0.0,-6.247899696970129,3.938201546284408,0.0,-11.4165220358741,-18.112146808658874,100.33417973187875,26.15921517520604,126.49339490708479
2.3799999999999595,-0.2602645566558131,-5.3323887904768315,-8.64368355938547,11.33470832805846,51.330478309547445,-153.48766140871862,0.0,0.37961096909419023,0.26277191632282293,0.0,-6.278054799443545,3.938371534494173,0.0,-10.598177683775567,-16.89427716258574,100.09435177479008,26.39486619578239,126.48921797057247
2.3819999999999593,-0.2774514411851848,-5.310021899492293,-8.544267135692206,11.034359247067671,48.13233890393278,-146.95860943901548,0.0,0.3670264843152053,0.27064686363024226,0.0,-6.3061208915959925,3.9362992047281584,0.0,-9.801679270469524,-15.702712422365233,99.8524341849753,26.63278485287097,126.48521903784626
2.383999999999959,-0.2944457058621289,-5.28824303189901,-8.450974311143847,10.746498155078886,45.202331075824226,-140.98978367839976,0.0,0.35438778839021245,0.27851564533246553,0.0,-6.332295767253168,3.9322394968210053,0.0,-9.026489150444052,-14.535838696173737,99.60859497064973,26.872790615191605,126.48138558584134
2.385999999999959,-0.31125907961565047,-5.267028293045009,-8.363295545236854,10.470062717740026,42.51427833533006,-135.5242305099776,0.0,0.34169848541305514,0.28637451166416106,0.0,-6.356754344395778,3.9264125713374742,0.0,-8.271983542691569,-13.39211465082066,99.36298559126102,27.114720760989833,126.47770635225086
2.3879999999999586,-0.32790232247025325,-5.246355803682852,-8.280770419280422,10.204097614612404,40.04516633967554,-130.51174285572472,0.0,0.32896184974188925,0.29422012324394387,0.0,-6.379651932351651,3.919009487488503,0.0,-7.537489810622599,-12.27008038356029,99.11574312559178,27.358428054572748,126.47417118016452
2.3899999999999584,-0.34438531774506675,-5.226205498838938,-8.202981727875287,9.947741931766451,37.77473537153835,-125.90799189081247,0.0,0.31618086239676313,0.30204949767233547,0.0,-6.401126971383571,3.910196842166301,0.0,-6.822313181089711,-11.168361766285136,98.8669921116337,27.603778772651918,126.47077088428563
2.391999999999958,-0.3607171532159986,-5.206558950235069,-8.129550333234045,9.700218180433259,35.68512440478189,-121.67376805995002,0.0,0.3033582424266808,0.3098599645442278,0.0,-6.4213033379259015,3.900120579964915,0.0,-6.125755726514997,-10.085671683090197,98.61684611571238,27.850651019901935,126.46749713561431
2.393999999999958,-0.3769061926666203,-5.187399209222231,-8.060130684047966,9.460822733064902,33.760561737403904,-117.77432110501746,0.0,0.29049647403646184,0.3176491273898221,0.0,-6.440292291121841,3.8889091381807566,0.0,-5.447129669300945,-9.020809170756555,98.36540907709401,28.098933284787627,126.46434236188165
2.3959999999999577,-0.392960139067247,-5.168710667582557,-7.994406911043069,9.228917489751291,31.987096883671217,-114.17878804555835,0.0,0.2775978301271194,0.32541483134883276,0.0,-6.458194122140071,3.876676055588297,0.0,-4.785766515944069,-7.972657178474116,98.11277646547168,28.34852319593513,126.46129966140681
2.3979999999999575,-0.40888609045652763,-5.150478933907389,-7.932089421882647,9.003922609948765,30.352368578831452,-110.85969829810631,0.0,0.26466439279237336,0.3331551356117197,0.0,-6.475099556345896,3.8635221466522984,0.0,-4.141023128314725,-6.940179453663133,97.85903628173082,28.59932644665767,126.4583627283885
2.3999999999999573,-0.42469058945524074,-5.132690723568299,-7.872911928009209,8.785310165411268,28.845404137052185,-107.79254588151107,0.0,0.25169807122327204,0.3408682898429458,0.0,-6.491090949222389,3.8495373218220412,0.0,-3.5122855483108735,-5.922416910854737,97.60426992684211,28.85125586110958,126.45552578795169
2.401999999999957,-0.4403796672163895,-5.1153337605666485,-7.81662884506725,8.572598589362823,27.45644588590089,-104.95541964298008,0.0,0.238700617398803,0.3485527139453781,0.0,-6.50624330953851,3.834802118196324,0.0,-2.898971179061869,-4.918483733180892,97.34855295927372,29.104230580248107,126.45278353952182
2.403999999999957,-0.45595888250719,-5.098396689779753,-7.7630130166001035,8.365347814040028,26.1768009045968,-102.32868348737074,0.0,0.22567363987955408,0.3562069806401065,0.0,-6.520625177286741,3.8193889920554263,0.0,-2.3005297693970683,-3.927563379019786,97.09195575775226,29.358175349577223,126.45013110732948
2.4059999999999566,-0.47143335652515594,-5.081868998322096,-7.711853717771618,8.163155003746029,24.998710778309594,-99.89469960954133,0.0,0.21261861597146592,0.36382980042846447,0.0,-6.534299379076695,3.8033634147024586,0.0,-1.7164435329438334,-2.948904611160467,96.83454410330178,29.613019893722665,126.44756399702445
2.4079999999999564,-0.4868078039702537,-5.0657409449124255,-7.6629549019869145,7.965650803605802,23.915238526988144,-97.6375886703102,0.0,0.199536902485414,0.3714200085776056,0.0,-6.547323679747047,3.7867848051170907,0.0,-1.1462266478836134,-1.981817626368502,96.57637969215895,29.86869836538787,126.44507805754682
2.409999999999956,-0.5020865608262638,-5.050003496285587,-7.616133658563494,7.772496035472966,22.920170266460968,-95.54302170122018,0.0,0.18642974528410966,0.3789765538314199,0.0,-6.559751345764132,3.7697073266251584,0.0,-0.5894243200721311,-1.0256703350710108,96.31752058923917,30.125148858284057,126.44266944752323
2.411999999999956,-0.5172736092454285,-5.034648269815195,-7.571218854130627,7.583378782109521,22.007929510405376,-93.59803926729094,0.0,0.17329828777941347,0.3864984885977999,0.0,-6.571631633369173,3.752180569766177,0.0,-0.04561154512087721,-0.07988482089013134,96.05802163027005,30.382312975306036,126.44033460557608
2.4139999999999557,-0.5323725998797963,-5.019667481622443,-7.528049934306474,7.398011809040554,21.173502326430864,-91.79089406395855,0.0,0.16014357851939887,0.39398496040339104,0.0,-6.5830102123020735,3.7342501395198506,0.0,0.48560833008141036,0.8560660043292976,95.7979347794141,30.64013544460525,126.43807022401936
2.4159999999999555,-0.5473868719591641,-5.005053899540334,-7.486475865507457,7.216130280562977,20.412371821881525,-90.11091368219112,0.0,0.14696657798467694,0.4014352044399647,0.0,-6.593929534177931,3.715958161818747,0.0,1.0046051721462397,1.7826615441657139,95.53730944814129,30.89856377735561,126.43587322549689
2.4179999999999553,-0.5623194713781213,-4.99080080038341,-7.446354199563027,7.037489732429849,19.720460659667246,-88.54838075378706,0.0,0.13376816469682917,0.4088485370536965,0.0,-6.6044291531497,3.6973437216620573,0.0,1.5117236975884556,2.7003364608396057,95.27619278022544,31.15754796195636,126.43374074218181
2.419999999999955,-0.5771731670225138,-4.976901931042766,-7.407550246211873,6.861864268889707,19.094080496189378,-87.09442809688116,0.0,0.12054914072774814,0.4162243500510373,0.0,-6.614546005298975,3.6784432430267717,0.0,2.007285140814571,3.6094834234130873,95.01462990700428,31.417040190206237,126.43167009721051
2.421999999999955,-0.5919504655378988,-4.963351472986217,-7.3699363406040765,6.689044956164146,18.52988739668356,-85.74094682904153,0.0,0.1073102366868387,0.42356210571351605,0.0,-6.624314652210611,3.6592908190471647,0.0,2.4915889245773464,4.510455669293078,94.75266417642783,31.676994611645313,126.42965878807314
2.4239999999999546,-0.606653624718607,-4.950144009795481,-7.3333911946807016,6.518838388209325,18.02484242212602,-84.48050571058546,0.0,0.09405211625293641,0.4308613324292505,0.0,-6.633767493367357,3.639918499523234,0.0,2.964914311910006,5.403569389134532,94.49033735890453,31.937367112814268,126.4277044717188
2.4259999999999544,-0.6212846656752975,-4.937274497417249,-7.297799322793015,6.351065403824577,17.57617669982652,-83.30628023149265,0.0,0.08077538030926135,0.4381216208619175,0.0,-6.642934951319215,3.620356541661502,0.0,3.427522024589007,6.289105946208643,94.22768983251919,32.19811511864895,126.42580495116815
2.427999999999954,-0.6358453839209259,-4.924738236844042,-7.263050533196431,6.185559936926155,17.18136039009922,-82.2119901681961,0.0,0.06748057073237834,0.4453426205887092,0.0,-6.651845633013214,3.6006336289989433,0.0,3.879655817628628,7.167313941702584,93.96476074983457,32.45919741362022,126.42395816345478
2.429999999999954,-0.6503373594994292,-4.912530848974714,-7.229039478142037,6.022167984166068,16.838075046657348,-81.19184451734066,0.0,0.054168173879871495,0.45252403714793543,0.0,-6.660526470193792,3.580777062673864,0.0,4.3215440025748055,8.038411137431465,93.70158818817573,32.72057398056356,126.42216216873929
2.4319999999999538,-0.664761966267832,-4.900648251434028,-7.195665256218857,5.860746676104168,16.544188940923437,-80.24049286723087,0.0,0.04083862381600534,0.45966562944455147,0.0,-6.669002841385468,3.5608129285556718,0.0,4.75340091473213,8.902586247194714,93.43820928503624,32.98220585542416,126.42041514046039
2.4339999999999535,-0.6791203804306046,-4.889086637156491,-7.162831061396255,5.701163439886198,16.297734982237742,-79.35298239833111,0.0,0.02749230531000002,0.46676720746838796,0.0,-6.677298677635248,3.5407662432037594,0.0,5.175428321150562,9.760000607593334,93.1746603600231,33.24405499638388,126.41871535640698
2.4359999999999533,-0.6934135884146962,-4.8778424545622405,-7.130443873897884,5.543295242883713,16.096890918640614,-78.5247198153848,0.0,0.014129556637449081,0.47382863028531896,0.0,-6.685436553910997,3.5206610811747705,0.0,5.587816767385709,10.610789738605558,92.91097702456594,33.50608416604025,126.41706119060619
2.437999999999953,-0.7076423941645347,-4.86691238917248,-7.098414188623102,5.387027908049466,15.939961547891635,-77.75143760848354,0.0,0.0007506722118780784,0.4808498042662469,0.0,-6.69343776781568,3.500520685821045,0.0,5.9907468618577,11.45506480364548,92.64719428045855,33.768256825481004,126.41545110593955
2.439999999999953,-0.721807425928226,-4.856293346529353,-7.066655777333025,5.232255492864282,15.825362706840489,-77.02916412126504,0.0,-0.01264409492967733,0.4878306815227773,0.0,-6.701322407077734,3.4803675654084145,0.0,6.384390497167707,12.292913978234797,92.38334660815946,34.03053703924685,126.41388364740631
2.4419999999999527,-0.735909142599065,-4.845982436300357,-7.035085481248455,5.0788797247242705,15.751606840174166,-76.3541969734977,0.0,-0.02605453076593811,0.49477125852180537,0.0,-6.709109407109894,3.4602235761181537,0.0,6.768912008063293,13.1244037358255,92.1194680456662,34.292889390300246,126.41235743596644
2.4439999999999524,-0.7499478396701397,-4.8359769574608675,-7.003623031075926,4.926809486462117,15.717289977752882,-75.72307944440048,0.0,-0.03948045803681555,0.5016715748541617,0.0,-6.716816599786409,3.440109993277449,0.0,7.144469265932861,13.949580058736036,91.85559225867378,34.555278904226334,126.41087116290012
2.445999999999952,-0.7639236548541686,-4.82627438446018,-6.972190891794978,4.775960346431644,15.721079973913652,-75.13257947367754,0.0,-0.05292173407847767,0.5085317121349661,0.0,-6.724460754468632,3.42004757197797,0.0,7.511214709799884,14.768469581616147,91.59175260264814,34.81767098198365,126.4094235846318
2.447999999999952,-0.777836573415659,-4.816872354286976,-6.94071412981172,4.62625412822632,15.761705882849018,-74.57967098068308,0.0,-0.06637824873350184,0.5153517930154694,0.0,-6.73205761220699,3.400056598087686,0.0,7.869296313814759,15.581080674340827,91.32798217736999,35.08003134059935,126.40801351796934
2.4499999999999518,-0.7916864332579193,-4.8077686543594025,-6.909120300317338,4.477618515663369,15.837948361947314,-74.06151723945864,0.0,-0.07984992232331478,0.522131980288091,0.0,-6.739621913960939,3.3801569305319163,0.0,8.218858491232428,16.387404470755527,91.06431387444562,35.342325961270696,126.4066398357163
2.4519999999999516,-0.8054729298033443,-4.798961211173188,-6.87733935289077,4.329986689156716,15.948631010228935,-73.57545607950655,0.0,-0.09333670367173363,0.5288724760679466,0.0,-6.747167423605023,3.3603680356120784,0.0,8.56004293483821,17.187415849252556,90.800780418232,35.60452104438917,126.40530146262117
2.4539999999999513,-0.8191956207016469,-4.790448079648519,-6.845303553557156,4.183296990033927,16.092612562073974,-73.11898670985325,0.0,-0.10683856816990522,0.5355735210356395,0.0,-6.754706946426254,3.3407090140412623,0.0,8.892989393759075,17.98107437075257,90.53741440057703,35.866582971050555,126.40399737162758
2.455999999999951,-0.8328539303972845,-4.782227433122934,-6.812947421661765,4.037492609732765,16.268779867604398,-72.68975798785893,0.0,-0.12035551587426263,0.5422353937273807,0.0,-6.762252343764013,3.321198621302055,0.0,9.217836386584112,18.768325179291512,90.27424830974378,36.1284782706542,126.40272658039798
2.457999999999951,-0.8464471545841783,-4.77429755394323,-6.780207680046653,3.89252130114883,16.476041600615712,-72.28555797491032,0.0,-0.13388756963042636,0.5488584098596024,0.0,-6.769814544397198,3.3018552818716453,0.0,9.534721850726665,19.549099870071277,90.01131455385814,36.3901735942252,126.40148814808335
2.4599999999999507,-0.8599744645729116,-4.766656824614585,-6.747023217127153,3.748335109703231,16.713322643046034,-71.90430463904352,0.0,-0.14743477321708742,0.5554429216763244,0.0,-6.777403553242329,3.2826970978099927,0.0,9.843783727996465,20.323317329515557,89.74864547919336,36.65163569312164,126.400281172315
2.4619999999999505,-0.8734349115928833,-4.759303719469641,-6.713335059560333,3.6048901219631735,16.979559101820964,-71.54403758010096,0.0,-0.16099718950504438,0.5619893173084552,0.0,-6.785028457890525,3.2637418521675032,0.0,10.14516048641972,21.090884551579872,89.4862733835884,36.912831402809346,126.39910478639774
2.4639999999999502,-0.8868274310493637,-4.752236796824429,-6.679086354279901,3.462146229883338,17.273693919662925,-71.20291066655648,0.0,-0.17457489862756637,0.5684980201350871,0.0,-6.792697433478908,3.2450070076373567,0.0,10.438991578449308,21.851697434289463,89.22423052528181,37.17372763140414,126.39795815668595
2.46599999999995,-0.9001508467530186,-4.74545469159163,-6.644222358743984,3.3200669089455768,17.594673046244072,-70.87918548494326,0.0,-0.18816799615922042,0.5749694881376872,0.0,-6.800417746362497,3.2265097008533856,0.0,10.725417835848836,22.605641560218444,88.96254912742904,37.43429135269514,126.39684048012418
2.46799999999995,-0.9134038751372294,-4.73895610832497,-6.608690438305329,3.1786190086620554,17.941442140005396,-70.57122551313924,0.0,-0.20177659130121406,0.5814042132388555,0.0,-6.808195757025369,3.20826673271606,0.0,11.004581801712506,23.35259296437321,88.70126137856595,37.69448960337293,126.39575098193887
2.4699999999999496,-0.9265851294764091,-4.732739814671382,-6.572440069669544,3.037772554075206,18.312943774162164,-70.27749093780989,0.0,-0.2154008050721411,0.5878027206180715,0.0,-6.816036922643821,3.190294555115638,0.0,11.276628000296505,24.09241889269818,88.44039942927317,37.95428948419376,126.39468891346692
2.4719999999999493,-0.9396931241164989,-4.7268046352102004,-6.535422849457295,2.897500557039152,18.70811512295883,-69.99653404426971,0.0,-0.2290407685038338,0.5941655679975902,0.0,-6.823945799689152,3.172609254412147,0.0,11.541703145584947,24.824978554179662,88.17999538529178,38.213658164817204,126.39365355010898
2.473999999999949,-0.9527262787269073,-4.721149445660923,-6.497592506932209,2.7577788362035567,19.12588610620139,-69.72699511405,0.0,-0.24269662084276244,0.6004933448923535,0.0,-6.83192604693287,3.15522653202565,0.0,11.799956289790448,25.550123869278288,87.92008129733918,38.47256289205763,126.3926441893968
2.475999999999949,-0.965682922581322,-4.715773167443106,-6.4589049199986315,2.618585844743932,19.56517797155649,-69.46759877169094,0.0,-0.2563685077581316,0.6067866718184827,0.0,-6.8399804291924555,3.1381616824866656,0.0,12.051538913293252,26.26770021717242,87.66068914787259,38.73097100129257,126.39166014916516
2.4779999999999487,-0.9785612988730694,-4.7106747625737695,-6.419318133613324,2.4799025049937593,20.024902295126395,-69.21715072782118,0.0,-0.2700565795584723,0.6130461994556248,0.0,-6.848110822130474,3.121429569294792,0.0,12.296604957847128,26.977547184036236,87.40185083504771,38.98884993077222,126.39070076581993
2.4799999999999485,-0.9913595690690272,-4.705853228889255,-6.378792379793468,2.3417120492345904,20.503960381450465,-68.9745348705526,0.0,-0.28376098941913386,0.6192726077591117,0.0,-6.856318218394238,3.105044598933212,0.0,12.535310805221478,27.679499314310114,87.14359815411952,39.24616723857497,126.38976539269449
2.4819999999999482,-1.0040758173044968,-4.70130759557991,-6.337290098440678,2.2039998659917117,21.001243044396652,-68.73871066167881,0.0,-0.2974818916236075,0.6254666050185966,0.0,-6.864602735356593,3.0890206933868907,0.0,12.767815203799094,28.373386866641283,86.88596277653393,39.50289062195379,126.38885339848773
2.483999999999948,-1.0167080548199159,-4.697036919027138,-6.294775958237728,2.066753351265868,21.515630750449812,-68.50871079820423,0.0,-0.3112194398221382,0.6316289268605176,0.0,-6.872963624690965,3.073371261512919,0.0,12.994279146003768,29.05903657588062,86.62897622695952,39.7589879388184,126.38796416577793
2.485999999999948,-1.029254224438847,-4.693040278933485,-6.251216876911804,1.9299617642067675,22.04599410571718,-68.28363910340133,0.0,-0.3249737853114971,0.6377603351924451,0.0,-6.88139928398548,3.0581091696116594,0.0,13.214865699783122,29.736272422216913,86.37266985850917,40.01442723109816,126.38709708960732
2.4879999999999476,-1.0417122050852976,-4.689316774737289,-6.206582040195838,1.7936160868022892,22.591194667607667,-68.0626686149538,0.0,-0.3387450753401696,0.6438616170880582,0.0,-6.889907270571554,3.0432467115469413,0.0,13.429739797712806,30.40491640821029,86.11707482640185,40.26917674973068,126.38625157613254
2.4899999999999474,-1.054079816337134,-4.685865522304242,-6.160842918858011,1.6577088872190566,23.150086061638653,-67.84503984083639,0.0,-0.35253345144355197,0.6499335836122017,0.0,-6.8984843177121205,3.028795578762302,0.0,13.63906798761401,31.06478934415689,85.8622220603142,40.52320498102259,126.38542704133678
2.491999999999947,-1.0663548230111262,-4.682685650888883,-6.113973283209212,1.5222341864858515,23.721515383224514,-67.63005915644544,0.0,-0.36633904781397275,0.6559770685861549,0.0,-6.907126353263672,3.0147668305373347,0.0,13.8430181488764,31.71571164187498,85.6081422356717,40.77648067412946,126.38462290980117
