time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6380000000000005,0.614156354032965,2.6603139634037114,-9.418449090027806,1.8343664882639992,-35.83350811168558,-39.56157287298448,0.0,0.4437824292097863,2.1739249871668362,0.0,-0.18009221714262624,-4.4227711861463135,0.0,-33.54265681210859,1.365834039316501,58.68713836977334,74.72819215625987,133.41533052603322
0.6400000000000005,0.595248378656316,2.66390315365195,-9.489226207831974,1.754614538411032,-34.933289052486096,-40.18923861415544,0.0,0.44342630587757764,2.165088806942943,0.0,-0.17593889098113502,-4.413567580661589,0.0,-34.13722534501707,1.360818761378317,59.007445151828605,74.40603378428297,133.41347893611157
0.6420000000000005,0.576200690700919,2.6673315892888474,-9.558141034012069,1.6736142266151626,-33.97116365225723,-40.80985581921772,0.0,0.4430790033777839,2.156270091782241,0.0,-0.1712743584361882,-4.40532324051921,0.0,-34.7338824472906,1.3504170085499847,59.32514564155078,74.08646080428879,133.41160644583957
0.6440000000000005,0.5570171387730259,2.6705967879967973,-9.625069449804753,1.5913801124484452,-32.94684448320837,-41.422964597581284,0.0,0.44274152598770017,2.1474668204321277,0.0,-0.16611766489800361,-4.398141101686541,0.0,-35.33329177380017,1.334537430000318,59.64016708218364,73.76954633776216,133.4097134199458
0.6460000000000005,0.5377018202177916,2.673696297486892,-9.689886871817786,1.507927659965193,-31.860154361742154,-42.028120271460324,0.0,0.4424148344427355,2.138676764558907,0.0,-0.1604933510768416,-4.392125229623077,0.0,-35.9361812327424,1.3131497508422565,59.952442068289464,73.4553582055823,133.40780027387177
0.6480000000000005,0.518259081827978,2.6766276972778797,-9.752468472593844,1.4232732079282846,-30.711026383568026,-42.62489267622606,0.0,0.4420998346800821,2.129897486977182,0.0,-0.15443171412515921,-4.387380324657437,0.0,-36.54333843766437,1.2862915856798809,60.26190897348371,73.14395850121232,133.40586747469604
0.6500000000000005,0.4986935201116036,2.679388600417162,-9.812689401040357,1.3374339417160181,-29.499503768910078,-43.212865181788516,0.0,0.44179736608835446,2.121126340905726,0.0,-0.14796903979562348,-4.384011190423357,0.0,-37.155605066332,1.2540750846394686,60.56851236690266,72.83540317499137,133.40391554189404
0.6520000000000005,0.47900998111912446,2.6819766551477415,-9.870425002433121,1.2504278674515552,-28.225739606316072,-43.79163345182866,0.0,0.4415081893256758,2.112360470321806,0.0,-0.14114780109704794,-4.382122167330679,0.0,-37.7738701132874,1.2166933056235991,60.87220341510121,72.52974163282269,133.4019450479239
0.6540000000000005,0.45921355983114176,2.6843895465260723,-9.925551037883213,1.162273788857846,-26.88999658794904,-44.36080396319711,0.0,0.44123297377772813,2.1035968114815193,0.0,-0.13401681893604955,-4.381816533539928,0.0,-38.3990620372983,1.1744262008636304,61.17294026604419,72.22701635258504,133.39995661862923
0.6560000000000005,0.4393095991076639,2.686624997996728,-9.97794390334507,1.0729912872909215,-25.492646831390882,-44.91999231312869,0.0,0.44097228473625194,2.09483209566823,0.0,-0.12663138031578303,-4.38319587641223,0.0,-39.03213982037017,1.1276461014965748,61.47068841185642,71.92726252159417,133.3979509334506
0.6580000000000005,0.41930368819960306,2.688680772930649,-10.02748084843374,0.982600705344038,-24.03417188272058,-45.468821346972355,0.0,0.44072657038719215,2.0860628532247762,0.0,-0.11905330980597428,-4.386359437914341,0.0,-39.67408297141024,1.0768225810306866,61.76542102702704,71.63050769841047,133.3959287254375
0.6600000000000005,0.39920166082246444,2.690554676134442,-10.074040195506521,0.8911231343449979,-22.51516299281886,-46.006919143830736,0.0,0.4404961487060616,2.0772854189176186,0.0,-0.11135099020494099,-4.39140343796709,0.0,-40.32588052484306,1.0225265773818597,62.05711927882955,71.33677150222283,133.3938907810524
0.6620000000000005,0.3790095927910933,2.692244555338777,-10.117501559643062,0.7985804059898647,-20.93632175339818,-46.533916901740014,0.0,0.44028119436600427,2.068495938672643,0.0,-0.10359932858564314,-4.398420380228493,0.0,-40.988519102277806,0.9654336538189635,62.345772606820745,71.0460653329402,133.39183793976093
0.6640000000000005,0.35873379921291015,2.693748302674329,-10.157746070323329,0.7049950882692269,-19.29846117112733,-47.04944676772322,0.0,0.44008172577131976,2.0596903777128426,0.0,-0.09587966425631711,-4.407498345294332,0.0,-41.66297012350666,0.9063262818073794,62.631378968413756,70.75839212498761,133.38977109340135
0.6660000000000005,0.3383808312353149,2.69506385614392,-10.194656595749237,0.6103904857493083,-17.602507247415417,-47.55313966113782,0.0,0.4398975923357455,2.0508645301176682,0.0,-0.08827961557287534,-4.418720276772361,0.0,-42.35017627142612,0.8460950335185947,62.913945047690206,70.47374613763562,133.38769118532582
0.6680000000000005,0.31795747234092286,2.69618920109956,-10.228117970877848,0.514790644170848,-15.849501118010416,-48.04462314115056,0.0,0.43972846213048356,2.0420140298124574,0.0,-0.08089286301574194,-4.432163266135144,0.0,-43.05103733366537,0.7857385787944025,63.193486424820826,70.19211278448944,133.38559920931027
0.6700000000000005,0.2974707341820611,2.6971223717328927,-10.258017230326901,0.4182203592252189,-14.040601790661396,-48.5235193708315,0.0,0.43957381003155915,2.0331343629841467,0.0,-0.07381886648713154,-4.447897842672254,0.0,-43.76639556147963,0.7263623906961915,63.47002770369573,69.91346850452936,133.3834962082251
0.6720000000000005,0.2769278519435684,2.697861452587174,-10.284243847372029,0.32070518926125946,-12.177089500871615,-48.98944323123688,0.0,0.43943290649963085,2.024220881906414,0.0,-0.06716251539608109,-4.465987275238707,0.0,-44.497020703531554,0.6691760755007838,63.74360259563826,69.63778067682574,133.381383272464
0.6740000000000005,0.25633627922047547,2.698404580098312,-10.30668998027512,0.22227147156938265,-10.260369685452678,-49.44200063887382,0.0,0.4393048071275331,2.015268820143694,0.0,-0.061033710774137884,-4.4864868928231845,0.0,-45.24359488819698,0.6154892571302796,64.01425395737067,69.36500758075493,133.3792615381256
0.6760000000000005,0.23570368239467857,2.6987499441716745,-10.32525072716085,0.12294634178343973,-8.29197755146931,-49.880787119096254,0.0,0.4391883430916454,2.00627330908918,0.0,-0.055546879402521565,-4.5094434312291884,0.0,-46.00669754265789,0.5667059625169119,64.28203378172842,69.09509840321603,133.37713218494446
0.6780000000000005,0.21503793449234646,2.69889578980036,-10.339824390590172,0.022757755837314653,-6.273583194580805,-50.30538668622972,0.0,0.439082112642424,1.9972293957771008,0.0,-0.05082042072661297,-4.534894413365079,0.0,-46.78679054991861,0.524317473233167,64.54700313997365,68.82799329399585,133.3749964339695
0.6800000000000005,0.19434710850161052,2.698840418729392,-10.350312752863132,-0.07826548618584779,-4.206997196141314,-50.71537107854628,0.0,0.4389844737670374,1.9881320618944738,0.0,-0.046976088179974784,-4.56286757076557,0.0,-47.58420385562288,0.4898936297466527,64.80923207493208,68.56362347005401,133.3728555449861
0.6820000000000005,0.17363947012818176,2.698582191168882,-10.356621362916837,-0.18009371506667415,-2.094176603174781,-51.11029939261039,0.0,0.4388935381529324,1.978976243902184,0.0,-0.04413830743067404,-4.59338031400903,0.0,-48.39912174478675,0.46507259771867837,65.0687994445782,68.30191136910351,133.3707108136817
0.6840000000000005,0.15292346996501519,2.698119527557611,-10.358659835467318,-0.28269636716440727,0.06276882999151219,-51.48971815698021,0.0,0.4388071665751979,1.9697568541599848,0.0,-0.04243343498803087,-4.626439259641607,0.0,-49.23157001390105,0.45154913061700763,65.3257927161059,68.0427708524488,133.3685635685547
0.6860000000000005,0.13220773505110373,2.697450910376725,-10.356342162776588,-0.3860419597477939,2.2615702845048444,-51.85316187980698,0.0,0.43872296582277825,1.960468802934919,0.0,-0.04198896155737497,-4.662039821063021,0.0,-50.08140426593535,0.4510613892573372,65.58030771094852,67.78610745661757,133.3664151675661
0.6880000000000005,0.11150105979402977,2.696574886011341,-10.349587039110064,-0.49009806791914456,4.499793573999208,-52.20015409854646,0.0,0.4386382872688536,1.9511070211579926,0.0,-0.042932665491779876,-4.700165870561056,0.0,-50.948299554229834,0.4653764063598132,65.83244830165214,67.53181869288596,133.3642669945381
0.6900000000000005,0.09081239623112615,2.6954900666558608,-10.338318197587508,-0.5948313041580908,6.774833087664865,-52.53020895282863,0.0,0.43855022717904213,1.9416664837799331,0.0,-0.045391722647859734,-4.7407894792954846,0.0,-51.83174159577306,0.49627431235788566,66.08232606194451,67.27979439335707,133.36212045530158
0.6920000000000005,0.07015084360508984,2.6941951322566937,-10.322464758727016,-0.7002073015458358,9.08390619075049,-52.84283329358806,0.0,0.4384556288375265,1.932142233563754,0.0,-0.04949177989219633,-4.78387074152192,0.0,-52.731019764654,0.5455314670256026,66.3300598717859,67.02991710181325,133.35997697359915
0.6940000000000005,0.049525637231726524,2.6926888324839555,-10.301961589541772,-0.8061907017483654,11.424048310266656,-53.137529332914895,0.0,0.4383510865557975,1.9225294051398745,0.0,-0.05535600040756394,-4.829357688707767,0.0,-53.64522206232833,0.6149026694149677,66.5757754796229,66.78206250712748,133.35783798675038
0.6960000000000005,0.02894613664024931,2.690969988721538,-10.276749671580607,-0.9127451488368583,13.7921089461823,-53.41379782984956,0.0,0.438232951611562,1.9128232491389938,0.0,-0.06310408979474813,-4.877186298424814,0.0,-54.57323224261352,0.7061026454822468,66.81960502449411,66.53609991659499,133.3557049410891
0.6980000000000005,0.00842181297025981,2.6890374960628187,-10.246776475813961,-1.0198332900043359,16.184748856353615,-53.67114179763232,0.0,0.43809734014657814,1.903019156209016,0.0,-0.07285131273603707,-4.92728060200681,0.0,-55.51372924597914,0.82078703794449,67.06168652104589,66.29189276613978,133.35357928718565
0.7000000000000005,-0.012037764385764566,2.686890325297186,-10.211996341766788,-1.127416784198613,18.598438666139486,-53.9090707078788,0.0,0.43794014303195655,1.893112680715359,0.0,-0.08470751065924187,-4.97955289393988,0.0,-56.46518906979127,0.9605331456216476,67.30216331090314,66.0492991639637,133.35146247486682
0.7020000000000005,-0.03242294189995522,2.684527524870574,-10.17237085780009,-1.2354563196323691,21.029459150538628,-54.127105156953576,0.0,0.4377570376880233,1.8830995639191443,0.0,-0.09877613139536168,-5.033904044816463,0.0,-57.42588916889827,1.1268206790480024,67.54118348420415,65.80817246384854,133.34935594805268
0.7040000000000005,-0.05272399678529992,2.6819482228013585,-10.127869238955496,-1.343911641051506,23.473903427228688,-54.32478194964149,0.0,0.43754350182340923,1.8729757564253458,0.0,-0.11515328223718235,-5.0902239184404285,0.0,-58.39391544463009,1.3210128147348505,67.77889927543288,65.56836186399688,133.34726113942975
0.7060000000000005,-0.07293115262180627,2.6791516285313,-10.078468698315548,-1.4527415875431626,25.927681282706786,-54.50165954528035,0.0,0.43729482903492845,1.862737439693112,0.0,-0.13392681806101514,-5.148391892337234,0.0,-59.367171840400964,1.5443378414336137,68.01546643797298,65.32971302701135,133.3451794649843
0.7080000000000005,-0.09303459571520897,2.6761370346897637,-10.02415480740992,-1.5619041415455204,28.386525830602203,-54.65732380204599,0.0,0.4370061461863846,1.852381046403365,0.0,-0.15517547625070938,-5.208277479517328,0.0,-60.343392519278666,1.7978716974254496,68.25104360205128,65.0920687163707,133.343112318422
0.7100000000000005,-0.11302449216153013,2.672903818748272,-9.964921840828659,-1.6713564895839945,30.84600267109739,-54.79139394630445,0.0,0.43667243246104326,1.8419032794845285,0.0,-0.17896807004687076,-5.26974104788591,0.0,-61.320156553879954,2.082521697688069,68.48579162093468,64.85526944456862,133.3410610655033
0.7120000000000005,-0.13289100558080977,2.6694514445415347,-9.90077309990151,-1.7810550951042337,33.30152168341779,-54.90352868611117,0.0,0.43628853995955463,1.8313011296059294,0.0,-0.2053627516225105,-5.33263463221375,0.0,-62.29490501268204,2.399011743310922,68.71987291038705,64.61915412794173,133.33902703832877
0.7140000000000005,-0.1526243154728057,2.665779463630534,-9.83172121008088,-1.8909557836036262,35.74835153991388,-54.99343238128036,0.0,0.4358492156929973,1.820571890960066,0.0,-0.23440635565115508,-5.396802832111097,0.0,-63.264960280330904,2.7478692924429904,68.95345078647658,64.38356074313126,133.33701152960782
0.7160000000000005,-0.172214636136592,2.6618875164830147,-9.75778838653733,-2.0010138400823783,38.1816369809969,-55.0608611772088,0.0,0.4353491247999026,1.8097131751694868,0.0,-0.26613383338186836,-5.462083788011585,0.0,-64.22754740391649,3.1294143522361706,69.18668880684993,64.14832698010046,133.3350157869504
0.7180000000000005,-0.19165223608496018,2.657775333446876,-9.679006662451439,-2.111184118645686,40.59641883597562,-55.10562900602252,0.0,0.43478287479703426,1.798722923171397,0.0,-0.3005677862696152,-5.5283102258088,0.0,-65.17981721366803,3.5437507247531816,69.41975012055401,63.91329088666903,133.33304100722304
0.7200000000000005,-0.21092745787356243,2.653442735492496,-9.59541807457334,-2.2214211638935466,42.987656716790134,-55.127613356812375,0.0,0.4341450406567008,1.7875994149530954,0.0,-0.33771810703771576,-5.595310559527994,0.0,-66.11887092632628,3.990759706927444,69.65279683138239,63.678291499627626,133.33108833101002
0.7220000000000005,-0.23003073825406564,2.648889634700938,-9.507074800827466,-2.3316793435381173,45.35025425111095,-55.12676071688704,0.0,0.43343019048900566,1.7763412770337321,0.0,-0.37758173468572487,-5.662910040294695,0.0,-67.04178590380849,4.470096405888107,69.88598937956604,63.443169457660076,133.32915883722612
0.7240000000000005,-0.2489526285504475,2.6441160344763093,-9.414039245068615,-2.4419129914942617,47.67908665979025,-55.10309158820017,0.0,0.43263291159587536,1.7649474876123339,0.0,-0.42014252842218736,-5.730931938910807,0.0,-67.9456422098397,4.981188787025942,70.11948594639894,63.20776759152545,133.32725353792438
0.7260000000000005,-0.2676838151482094,2.6391220294622317,-9.316384064546462,-2.5520765605012405,49.96903042292969,-55.056704987455845,0.0,0.43174783665543587,1.7534173793281997,0.0,-0.4653712638237486,-5.799198748598481,0.0,-68.82754958405306,5.523239524005523,70.3534418861109,62.97193148723544,133.32537337334634
0.7280000000000005,-0.28621513997794545,2.6339078051444607,-9.21419213620591,-2.6621247831566155,52.21499472065722,-54.98778234485395,0.0,0.4307696697904515,1.7417506396072304,0.0,-0.5132257527323407,-5.867533393946782,0.0,-69.68467443755144,6.095230668651363,70.5880091889582,62.73551001829989,133.32351920725807
0.7300000000000005,-0.30453762086762737,2.628473637124077,-9.107556458633152,-2.7720128400815423,54.411954280923695,-54.89659072493629,0.0,0.4296932122733917,1.729947308595984,0.0,-0.5636510865380675,-5.935760431817598,0.0,-70.51426646678614,6.695931105539634,70.82333597911867,62.49835584349978,133.32169182261845
0.7320000000000005,-0.3226424716323512,2.6228198900483926,-8.996579987241489,-2.8816965337936398,56.55498321904493,-54.78348530339196,0.0,0.4285133876232726,1.718007774713827,0.0,-0.6165800005972464,-6.003707229948777,0.0,-71.31368448429916,7.323906702608509,71.05956605054318,62.26032586707661,133.3198919176198
0.7340000000000005,-0.34052112176634053,2.61694701618968,-8.88137540116264,-2.991132466743193,58.639289414026905,-54.64891104578714,0.0,0.4272252658558309,1.7059327678818386,0.0,-0.6719333556472562,-6.071205109242821,0.0,-72.08042107560392,7.9775330166432425,71.29683844345101,62.0212816586922,133.3181201021432
0.7360000000000005,-0.3581652355998623,2.6108555536650284,-8.762064801251174,-3.1002782218737015,60.660248936435,-54.49340354772439,0.0,0.4258240866586941,1.6937233505147045,0.0,-0.7296207302460511,-6.138090436247765,0.0,-72.81212571113956,8.65501036257207,71.53528706365636,61.781089831007016,133.31637689466336
0.7380000000000005,-0.37556673078351355,2.604546124293969,-8.63877933960167,-3.2090925440013214,62.6134400229731,-54.317589010612224,0.0,0.42430528127691564,1.6813809063880643,0.0,-0.7895411165298822,-6.204205653116362,0.0,-73.50662597045215,9.354381009582362,71.77504034639844,61.53962237323701,133.31466271963546
0.7400000000000005,-0.39271779596415207,2.5980194310939737,-8.511658781997792,-3.317535520271445,64.49467608496911,-54.12218334266452,0.0,0.42266449291128266,1.6689071275182452,0.0,-0.8515837099895818,-6.26940023335494,0.0,-74.16194657185191,10.073548226464185,72.01622096581887,61.29675693957345,133.31297790539233
0.7420000000000005,-0.4096109075206085,2.591276255417422,-8.380851005735952,-3.425568757945712,66.30003724219432,-53.90799039057261,0.0,0.4208975954518353,1.656303999213446,0.0,-0.9156287825539515,-6.333531552921186,0.0,-74.77632594381915,10.810296864506453,72.25894559070065,61.05237709187351,133.31132268257414
0.7440000000000005,-0.42623884523321015,2.584317453737097,-8.246511436268793,-3.5331555577994505,68.02589989005881,-53.67589932308421,0.0,0.41900071039170167,1.6435737834749482,0.0,-0.9815486270712492,-6.3964656676720875,0.0,-75.34823012320922,11.562315139666905,72.5033246865574,60.806372496547766,133.3096971831052
0.7460000000000006,-0.44259470676900414,2.5771439540906713,-8.10880242707085,-3.6402610814674876,69.66896383695898,-53.426881203079034,0.0,0.41697022179117565,1.630719000943308,0.0,-1.049208560326528,-6.458077989763655,0.0,-75.87636381845653,12.327217257357416,72.74946236366013,60.55863907606985,133.30810143972997
0.7480000000000006,-0.45867192087427366,2.569756752197872,-7.967892588016839,-3.746852511164131,71.2262765887442,-53.161984799244294,0.0,0.41480278918840585,1.61774241159762,0.0,-1.118467971042902,-6.5182538573232485,0.0,-76.35967853198444,13.102566513454141,72.99745627009975,60.30907911601065,133.3065353861104
0.7500000000000006,-0.4744642591773361,2.5621569072670574,-7.823956068360107,-3.8528992003188596,72.69525440783057,-52.88233170175703,0.0,0.41249535838064455,1.6046469944254984,0.0,-1.1891813989034328,-6.576888993510683,0.0,-76.79737769329897,13.88589850422328,73.24739752853729,60.0576013289422,133.3049988574795
0.7520000000000006,-0.4899658465174933,2.55434553751072,-7.677171801085566,-3.9583728138101253,74.07369983399249,-52.58911081814502,0.0,0.4100451700281023,1.5914359262873474,0.0,-1.2611996305016668,-6.633889852911289,0.0,-77.18891881116964,14.674744085590733,73.49937071488189,59.8041208769618,133.30349159184368
0.7540000000000006,-0.5051711697301353,2.5463238153918977,-7.527722715971647,-4.06324745664227,75.35981542055995,-52.28357233543463,0.0,0.40744976606053607,1.578112560200831,0.0,-1.334370798278838,-6.689173855017806,0.0,-77.53401270831154,15.466651738127956,73.75345387676637,59.54855935494774,133.3020132317141
0.7560000000000006,-0.5200750848331136,2.538092962625618,-7.375794929117138,-4.167499790091028,76.55221351167091,-51.96702124260143,0.0,0.40470699389421066,1.5646804032701294,0.0,-1.4085414689244922,-6.742669506315993,0.0,-77.83261995363107,16.259209017591058,74.00971858937422,59.29084473697059,133.30056332634481
0.7580000000000006,-0.5346728225753098,2.5296542449612502,-7.2215769169627295,-4.271109134537205,77.64992196125306,-51.6408105130581,0.0,0.40181500849328766,1.5511430944798832,0.0,-1.4835577083843312,-6.794316414150364,0.0,-78.08494465408238,17.050062800882102,74.26823004590219,59.03091128854473,133.29914133444692
0.7600000000000006,-0.5489599923245347,2.521008966772997,-7.065258682959741,-4.37405755841145,78.65238577035346,-51.30633405037827,0.0,0.3987722723345718,1.537504382565805,0.0,-1.5592661115100837,-6.844065197076378,0.0,-78.29142580941976,17.836938072796652,74.52904717973308,58.76869944761279,133.29774662734587
0.7620000000000006,-0.562932584288193,2.512158465486715,-6.90703092501016,-4.476329952880957,79.5594646941401,-50.96501950165617,0.0,0.39557755335739764,1.523768104163144,0.0,-1.63551478546962,-6.891877297772309,0.0,-78.45272646776513,18.617655038621777,74.79222281522911,58.50415567731021,133.2963784925393
0.7640000000000006,-0.5765869700762453,2.503104105871767,-6.747084211627298,-4.577914092117159,80.3714269413257,-50.61832104191725,0.0,0.3922299210010092,1.5099381624208188,0.0,-1.7121542772768563,-6.937724705764582,0.0,-78.56972094735957,19.390144390234255,75.05780384395555,58.23723229365781,133.29503613761335
0.7660000000000006,-0.5899199016316102,2.493847274226741,-6.585608174453598,-4.678800679187532,81.08893915504873,-50.26771222994945,0.0,0.3887287404497145,1.4960185062535085,0.0,-1.7890384371623804,-6.981589598195907,0.0,-78.6434804098003,20.152460597471432,75.32583142308955,57.96788727138065,133.29371869447021
0.7680000000000006,-0.6029285085680003,2.484389372487578,-6.422790724333213,-4.778983377810764,81.71305292378568,-49.91467903100979,0.0,0.38507366522121933,1.4820131103867658,0.0,-1.8660252109477102,-7.023463907625636,0.0,-78.67525708242484,20.902793140888793,75.59634119276201,57.69608403105392,133.29242522381594
0.7700000000000006,-0.6156102939690481,2.474731812285985,-6.258817297586943,-4.878458830399162,82.24518812236084,-49.56071309531858,0.0,0.38126462824575014,1.4679259563316163,0.0,-1.9429773560712063,-7.063348826392634,0.0,-78.66646743248263,21.639475645363003,75.86936350912592,57.42179121073303,133.29115471985895
0.7720000000000006,-0.6279631287152464,2.4648760089849966,-6.093870138492908,-4.977226662982253,82.68711342558525,-49.20730537333958,0.0,0.37730183159278063,1.4537610144057207,0.0,-2.0197630774026925,-7.1012542573941975,0.0,-78.61867459373204,22.36099291521853,76.14492369002346,57.14498242514267,133.28990611516613
0.7740000000000006,-0.6399852444165214,2.4548233757171967,-5.928127623256826,-5.075289477758734,83.04092436988681,-48.855940139866036,0.0,0.3731857350084389,1.4395222268983088,0.0,-2.0962565804435025,-7.13719822124952,0.0,-78.53357033772404,23.065985909713923,76.42304227024363,56.86563601538121,133.28867828562483
0.7760000000000006,-0.6516752250380605,2.4445753174494826,-5.761763629980475,-5.17265283415829,83.30901936120328,-48.508089489184385,0.0,0.3689170434300697,1.4252134924561966,0.0,-2.1723385409068996,-7.171206229735441,0.0,-78.41295686802317,23.753254732037075,76.70373526351318,56.58373479194793,133.2874700554611
0.7780000000000006,-0.6630319973152248,2.4341332250963754,-5.594946958325691,-5.269325219409203,83.49407404047332,-48.16520835337484,0.0,0.36449669364510584,1.4108386517486637,0.0,-2.2478964909837766,-7.203310635124126,0.0,-78.25872869683133,24.42175973484547,76.98701442853579,56.2992657737271,133.2862802022629
0.7800000000000006,-0.6740548200599455,2.4234984697017867,-5.427840801743505,-5.365318009701387,83.59901442163492,-47.828730085424766,0.0,0.3599258402595734,1.3964014744500934,0.0,-2.3228251237979354,-7.233549964637607,0.0,-78.07285484084309,25.070620870457347,77.27288753659255,56.01221992537019,133.28510746196275
0.7820000000000006,-0.6847432724659153,2.412672396706901,-5.260602274312077,-5.460645423107547,83.62698921176198,-47.500062638549295,0.0,0.35520584113745735,1.381905647561369,0.0,-2.3970265186270554,-7.261968248686298,0.0,-77.85736154761888,25.699115433854704,77.56135863842586,55.72259189530948,133.28395053373532
0.7840000000000006,-0.6950972415231588,2.4016563203194456,-5.093381993419869,-5.555324465477911,83.5813417096847,-47.18058536317672,0.0,0.3503382424660355,1.3673547650743334,0.0,-2.4704102903972345,-7.288614350902165,0.0,-77.61431573625505,26.30667436167089,77.85242832834825,55.43037975642027,133.28280808476853
0.7860000000000006,-0.7051169086542642,2.390451517997163,-4.926323718757054,-5.649374870557424,83.46558165916423,-46.87164643368368,0.0,0.3453247635944725,1.352752318968316,0.0,-2.5428936677438765,-7.313541307237443,0.0,-77.34580930755297,26.892877260441004,78.14609400374414,55.13558475112724,133.2816787548714
0.7880000000000006,-0.7148027356847424,2.3790592250557694,-4.759564047351262,-5.742819035589701,83.28335740655754,-46.574560908329545,0.0,0.3401672817837097,1.3381016915139854,0.0,-2.614401504566884,-7.336805680601122,0.0,-77.05394445006797,27.4574463428566,78.44235011835677,54.838211042528705,133.28056116088547
0.7900000000000006,-0.7241554502587756,2.3674806294091653,-4.593232163714064,-5.8356819536710125,83.03842868210319,-46.290609418084316,0.0,0.334867816995322,1.3234061488476736,0.0,-2.684866230495474,-7.358466936671229,0.0,-76.74082004008976,28.000239451965747,78.74118842797506,54.53826547289454,133.2794539008696
0.7920000000000006,-0.7331760308091358,2.355716866447148,-4.42744964356014,-5.927991144102041,82.73464028969218,-46.021037473277,0.0,0.32942851683581353,1.3086688357688678,0.0,-2.754227746022794,-7.37858684567329,0.0,-76.40851920640414,28.521242350653765,79.04259822735307,54.23575733068081,133.27835555803387
0.7940000000000006,-0.7418656911864269,2.343769014053403,-4.262330309027621,-6.019776581957094,82.3758969534312,-45.76705537126946,0.0,0.32385164176106795,1.293892771704861,0.0,-2.8224332682807205,-7.397228914073081,0.0,-76.05909810512925,29.020560447836786,79.34656657739889,53.93069812700257,133.27726470440146
0.7960000000000006,-0.7502258650481941,2.331638087764149,-4.097980132869139,-6.111070628052071,81.96613953158094,-45.529838683734084,0.0,0.31813955063362165,1.2790808477794595,0.0,-2.8894371335123283,-7.414457849312665,0.0,-75.69457592641876,29.498410124151967,79.65307852186588,53.62310138231466,133.27617990418054
0.7980000000000006,-0.7582581901029867,2.3193250360655036,-3.9344971886998943,-6.2019079604459,81.50932277056009,-45.31052929857219,0.0,0.3122946867133156,1.264235824917174,0.0,-2.9552005622755324,-7.430339059936198,0.0,-75.31692613367196,29.95510980908095,79.96211729296164,53.31298242387214,133.27509971683378
0.8000000000000006,-0.7659644922983092,2.306830735825399,-3.771971644081007,-6.292325508557636,81.00939473457078,-45.110236989045205,0.0,0.3063195641499282,1.2493603329103833,0.0,-3.0196913932899347,-7.44493819271837,0.0,-74.92806891727986,30.3910709489357,80.27366450545692,53.0003581943792,133.2740226998361
0.8020000000000006,-0.7733467700347104,2.294155987853796,-3.6104857929812746,-6.3823623909249,80.47027801077571,-44.93004148125357,0.0,0.30021675503474776,1.234456870374422,0.0,-3.0828837916346874,-7.458320707731778,0.0,-74.52986482895781,30.806788991485302,80.5877003390273,52.68524707208636,133.27294741111365
0.8040000000000006,-0.780407178481165,2.2813015125829232,-3.450114123994446,-6.472059857571044,79.89585275648983,-44.77099499063449,0.0,0.2939888770568918,1.2195278055142749,0.0,-3.144757936732441,-7.4705514916765745,0.0,-74.12410954937793,31.20283449867733,80.90420370869751,52.36766870246323,133.27187241116073
0.8060000000000006,-0.7871480140595466,2.2682679458574126,-3.2909234205875095,-6.5614612378900325,79.28994162404031,-44.63412519859194,0.0,0.2876385817996415,1.2045753776264978,0.0,-3.2052996952270876,-7.481694509250407,0.0,-73.71252973106267,31.579844484329907,81.22315242337899,52.04764384145675,133.27079626483572
0.8080000000000006,-0.7935716991584891,2.2550558348224343,-3.132972889612505,-6.6506118949014095,78.65629657115005,-44.5204386416375,0.0,0.2811685437021787,1.189601699260896,0.0,-3.2645002834949803,-7.491812491859761,0.0,-73.29677985019795,31.938514059211638,81.54452333259268,51.72519421024295,133.26971754283562
0.8100000000000006,-0.7996807671294005,2.241665633896279,-2.9763143143237394,-6.739559186674383,77.99858754017434,-44.4309244874376,0.0,0.2745814497030612,1.1746087589683267,0.0,-3.322355924132461,-7.50096666256662,0.0,-72.87843999502346,32.27958845189013,81.86829246156161,51.40034236129338,133.268634822855
0.8120000000000006,-0.8054778476099231,2.228097700812294,-2.820992228197349,-6.828352435671413,77.32039296837326,-44.366558674846786,0.0,0.2678799895734637,1.159598424563535,0.0,-3.378867500349168,-7.509216495823279,0.0,-72.45901451453699,32.60385546037658,82.19443513492983,51.073111555503914,133.26754669043373
0.8140000000000006,-0.8109656522128185,2.214352292713623,-2.667044105944066,-6.917042906719053,76.62519207368143,-44.328308398283994,0.0,0.2610668469408014,1.1445724468351373,0.0,-3.434040211775656,-7.516619510271873,0.0,-72.03993144920678,32.912138377108015,82.52292608942639,50.74352565007487,133.26645173950126
0.8160000000000006,-0.8161469606111559,2.2004295622828107,-2.514500568232042,-7.005683794278217,75.9163588460737,-44.31713692061352,0.0,0.2541446909967334,1.1295324636385249,0.0,-3.4878832347754343,-7.5232310926681425,0.0,-71.62254266497322,33.20528941834643,82.85373957584044,50.41160899678356,133.265348572624
0.8180000000000006,-0.821024607043867,2.1863295538870293,-2.363385596788014,-7.094330219658576,75.19715766350132,-44.33400870296019,0.0,0.2471161688777921,1.1144800043115188,0.0,-3.54040938994185,-7.529104350827426,0.0,-71.20812461281201,33.48418367871915,83.1868494507105,50.07738635025511,133.2642358009656
