time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.355999999999962,-0.9002578275603917,12.537984936685085,3.0137065078111402,2.2081613335366628,5.00708581346152,-1.7399767665688337,0.0,-1.5842954195497652,0.7796712303566444,0.0,5.000226225456384,-6.542915684833026,0.0,34.16624522443972,26.110523752068985,86.89772403169792,42.45542308198974,129.35314711368767
2.357999999999962,-0.8942200010829184,12.542396888691721,3.0243199826080365,2.2033444645490117,5.607192279947915,-3.0787469865209562,0.0,-1.5742270101283449,0.7666166097985162,0.0,5.068140383042151,-6.511537187712474,0.0,34.04013646044863,26.49454119144364,87.26390445003057,42.08896311051766,129.35286756054822
2.3599999999999617,-0.8881597439280305,12.546796521337198,3.0361388168034993,2.195838190738272,6.212194729477016,-4.428864815797267,0.0,-1.5640230444123853,0.75362575201384,0.0,5.135776481033055,-6.479155515274348,0.0,33.898798487563084,26.870269064738384,87.62846709158148,41.72412010718115,129.35258719876265
2.3619999999999615,-0.8820746365833172,12.55117843517573,3.0491713028181957,2.185622909771403,6.820589379996072,-5.787228409853144,0.0,-1.5536841147160132,0.7407006471741704,0.0,5.203098420496385,-6.4457870654789895,0.0,33.74237543154348,27.237154831240705,87.9913773424272,41.36092876846212,129.35230611088932
2.3639999999999612,-0.8759622459759425,12.55553719779623,3.0634227011339563,2.1726852746536487,7.430849873037503,-7.150687987915607,0.0,-1.5432108849054713,0.7278432513794743,0.0,5.270070775552042,-6.411449494377271,0.0,33.57104924642083,27.594665713788768,88.35260111369031,40.999423261682466,129.35202437537276
2.365999999999961,-0.8698201315745104,12.55986735641407,3.0788952058970596,2.157018267401072,8.041438047129434,-8.516068066240452,0.0,-1.5326040888912853,0.715055484253065,0.0,5.336658954237816,-6.376161603235537,0.0,33.38503866843636,27.94229140257021,88.71210484012046,40.63963722515507,129.35174206527552
2.367999999999961,-0.8636458515381192,12.564163450565609,3.095587932138538,2.138621228117508,8.650814751363992,-9.88018975716746,0.0,-1.5218645288048698,0.7023392267722293,0.0,5.402829352873455,-6.339943215893778,0.0,33.184597888260974,28.27954658718867,89.0698554734164,40.28160377360111,129.35145924701752
2.3699999999999606,-0.8574369688694109,12.568420024816426,3.11349692451272,2.1174998397214173,9.257450520393679,-11.239892757746109,0.0,-1.510993072874374,0.6896963193528028,0.0,5.468549502212527,-6.302815047733382,0.0,32.97001496055516,28.605973288923067,89.42582047023215,39.925355508908,129.35117597914015
2.3719999999999604,-0.8511910575289742,12.572631641395418,3.1326151871010732,2.0936660693132065,9.859835936241126,-12.592056660762207,0.0,-1.4999906530177118,0.6771285602029127,0.0,5.533788203811303,-6.264798567754865,0.0,32.74160997421417,28.921142968851868,89.77996777486685,39.57092453623858,129.35089231110544
2.37399999999996,-0.8449057084697086,12.576792892669637,3.152932733487164,2.0671380678906757,10.456491511045115,-13.933621239874395,0.0,-1.4888582621738413,0.6646377039581592,0.0,5.598515655213319,-6.225915855359541,0.0,32.49973301035996,29.224658391764574,90.13226579669957,39.21834248544638,129.35060828214594
2.37599999999996,-0.8385785355516707,12.58089841337884,3.1744366559892225,2.0379400307901157,11.045976937951833,-15.26160538867888,0.0,-1.477596951395857,0.6522254606071421,0.0,5.662703562744962,-6.186189453487528,0.0,32.24476191818058,29.51615523042312,90.4826833824862,38.86764053769031,129.35032392017652
2.3779999999999597,-0.8322071813004446,12.584942892554084,3.1971112126474575,2.0061020218361305,11.62689957418469,-16.57312442954884,0.0,-1.4662078267317051,0.6398934947129555,0.0,5.726325240933111,-6.145642219789096,0.0,31.97709994101955,29.79530339961523,90.83118978369106,38.518849457087846,129.3500392407789
2.3799999999999595,-0.8257893224751433,12.588921085051213,3.2209379303108228,1.9716597647099519,12.197922040242492,-17.865405550656682,0.0,-1.4546920459200947,0.6276434249329198,0.0,5.789355697785621,-6.104297177496645,0.0,31.697173226636643,30.061808114424416,91.17775461907861,38.17199962719242,129.34975424627103
2.3819999999999593,-0.8193226754156773,12.592827822637563,3.245895721957769,1.9346544054823391,12.757768841424744,-19.13580117705591,0.0,-1.4430508149304218,0.6154768238355186,0.0,5.851771705412406,-6.062177367622049,0.0,31.405428256280455,30.315410672081637,91.52234783283637,37.8271210920326,129.34946892486897
2.383999999999959,-0.8128050011428279,12.59665802457844,3.2719610162214727,1.8951322505952335,13.305231941605816,-20.381800132237927,0.0,-1.43128538437636,0.6033952180103147,0.0,5.913551855702485,-6.019305704031749,0.0,31.10232922715081,30.55588896152818,91.86493964854304,37.484243601406774,129.34918324994982
2.385999999999959,-0.8062341101888464,12.600406707678767,3.299107896974243,1.8531444848116492,13.839175243565439,-21.60103649845536,0.0,-1.4193970458330942,0.5914000884636288,0.0,5.974676601004466,-5.975704832852802,0.0,30.788355422020487,30.78305770928395,92.20550051933209,37.14339666008975,129.34889717942184
2.3879999999999586,-0.7996078671406656,12.604068995744464,3.3273082507587315,1.8087468737850467,14.358537954392384,-22.79129613552763,0.0,-1.4073871280880552,0.5794928712899551,0.0,6.035128279979031,-5.9313969975414755,0.0,30.463998598294594,30.99676847427606,92.54400107463141,36.8046095805754,129.3486106552068
2.3899999999999584,-0.7929241948822642,12.6076401284375,3.356531919834135,1.761999455930096,14.862336837780033,-23.95052086725817,0.0,-1.3952569933544807,0.5676749586065906,0.0,6.094891128996764,-5.8864039108063135,0.0,30.12976042669249,31.19690940785124,92.8804120638839,36.467911538954525,129.34832360283843
2.391999999999958,-0.7861810785271656,12.611115469507837,3.3867468586312675,1.7129662282117857,15.34966737675456,-25.07681039056975,0.0,-1.3830080334761827,0.5559476997366948,0.0,6.15395127963949,-5.840746634424794,0.0,29.78615000713379,31.3834047982098,93.21470429767128,36.13333163350703,129.3480359311783
2.393999999999958,-0.7793765690364086,12.61449051439461,3.417919291477472,1.6617148303173452,15.819703889993997,-26.168422003891973,0.0,-1.3706416661506067,0.5443124026240724,0.0,6.212296743024698,-5.794445467831519,0.0,29.43368148640218,31.556214420917083,93.5468485866771,35.80089894557402,129.3477475322511
2.3959999999999577,-0.7725087865215049,12.617760897197595,3.4500138695561953,1.6083162314454358,16.27169866196777,-27.223768287281594,0.0,-1.3581593311957256,0.5327703354614256,0.0,6.2699173818079945,-5.747519846191532,0.0,29.072871798855026,31.715332718947188,93.87681567892912,35.47064260226917,129.3474582811983
2.3979999999999575,-0.7655759232358389,12.620922397028167,3.4829938252012913,1.5528444236510694,16.704980161416604,-28.24141289673453,0.0,-1.3455624868844545,0.5213227285125055,0.0,6.326804870827779,-5.699988248508579,0.0,28.7042385479496,31.86078783690262,94.2045761957635,35.14259184058478,129.34716803634828
2.3999999999999573,-0.7585762462616077,12.623970943756538,3.5168211217869882,1.49537612533508,17.11895043402845,-29.22006465880036,0.0,-1.3328526063682662,0.5099707761076775,0.0,6.382952647437913,-5.6518681161596644,0.0,28.328298042771696,31.99264053464544,94.53010056695047,34.81677607245153,129.346876639402
2.401999999999957,-0.7515080999027007,12.626902623178813,3.5514565976550387,1.4359904980763796,17.51308176353728,-30.1585701689287,0.0,-1.3200311742095479,0.4987156387917947,0.0,6.438355852629146,-5.603175782097198,0.0,27.945563500174707,32.11098300561011,94.85335896541123,34.493224950317824,129.34658391572907
2.403999999999957,-0.7443699077968413,12.629713681633408,3.586860102715006,1.3747688795861326,17.886912700989022,-31.0559051082136,0.0,-1.3070996830399833,0.48755844560290096,0.0,6.493011264070075,-5.553926410821444,0.0,27.556543419650094,32.215937624596755,95.17432124194724,34.17196843282401,129.34628967477124
2.4059999999999566,-0.7371601747628387,12.632400530101489,3.622990626556384,1.3117945351272364,18.24004356474729,-31.911164498720176,0.0,-1.2940596303600005,0.4765002964602352,0.0,6.546917222204362,-5.504133949101073,0.0,27.161740134727133,32.307655648919436,95.49295686038857,33.85303685016078,129.34599371054935
2.4079999999999564,-0.7298774884009184,12.634959747830324,3.6598064171171973,1.2471524293008904,18.57213151423983,-32.723552118007355,0.0,-1.2809125154920324,0.4655422646401559,0.0,6.600073550526215,-5.453811087309907,0.0,26.76164854159798,32.386315895478056,95.80923483355139,33.53646096871574,129.34569580226713
2.409999999999956,-0.7225205204658004,12.637388085521854,3.697265089158373,1.180929019664181,18.882885298763817,-33.492369289427806,0.0,-1.2676598366981464,0.454685399318952,0.0,6.652481471122542,-5.4029692311545885,0.0,26.356755002829164,32.45212341469665,96.12312366037987,33.22227205462865,129.34539571500852
2.411999999999956,-0.7150880280334992,12.639682468131209,3.735323721992631,1.113212073216585,19.172059779245586,-34.217003257092976,0.0,-1.2543030884704645,0.443930728162064,0.0,6.704143516521154,-5.351618483491169,0.0,25.9475364214846,32.5053081803976,96.43459126462857,32.91050193589345,129.345093200522
2.4139999999999557,-0.7075788544837261,12.641839997321636,3.7739389461078487,1.0440905063857053,19.43945031604345,-34.89691534379996,0.0,-1.2408437590007586,0.43327925993987126,0.0,6.755063438822541,-5.299767635868144,0.0,25.534459478763413,32.54612381262177,96.7436049354248,32.60118306266222,129.344787998087
2.4159999999999555,-0.6999919303203153,12.64385795362313,3.813067018505282,0.9736542487584432,19.684887110029162,-35.53162907745629,0.0,-1.2272833278337556,0.42273198715100646,0.0,6.805246117021126,-5.247424169389276,0.0,25.117980026360858,32.57484634822282,97.05013127003399,32.29434856542352,129.3444798354575
2.4179999999999553,-0.6923262738522802,12.6457337983422,3.852663886741106,0.9019941304466585,19.90822957767236,-36.12071845743516,0.0,-1.2136232637069173,0.4122898886349904,0.0,6.854697463343236,-5.194594264459756,0.0,24.698542623183013,32.59177307181178,97.35413611913343,31.99003231074351,129.34416842987693
2.419999999999955,-0.6845809917579783,12.64746517526968,3.8926852418142786,0.8292017926483504,20.109360833947036,-36.6637965174118,0.0,-1.199865022577915,0.40195393215685793,0.0,6.903424329346178,-5.141282818963384,0.0,24.276580204780462,32.59722141735748,97.65558453488782,31.688268954272875,129.3438534891607
2.421999999999955,-0.6767552795544262,12.64904991223225,3.9330865601844023,0.755369620667286,20.288182349894146,-37.16050432623853,0.0,-1.1860100458395781,0.39172507694737047,0.0,6.95143441243771,-5.087493474414286,0.0,23.85251387289021,32.59152794849456,97.95444072210518,31.38909399073544,129.3435347128406
2.4239999999999546,-0.6688484219931186,12.650486022531643,3.9738231353300058,0.6805906983856939,20.44460884481608,-37.610500553746895,0.0,-1.1720597587209238,0.3816042761833385,0.0,6.9987361633903244,-5.033228649633334,0.0,23.426752791771815,32.5750474233915,98.25066799274114,31.09254380062679,129.34321179336794
2.4259999999999544,-0.6608597934027615,12.651771706313228,4.01485009937105,0.6049587829448568,20.578563466575716,-38.01345171450143,0.0,-1.1580155688717428,0.3715924793934128,0.0,7.045338695342011,-4.978489581513899,0.0,22.99969417756042,32.5481519479095,98.54422872401199,30.79865569335839,129.34288441737039
2.427999999999954,-0.6527888579981834,12.652905351902973,4.056122435380267,0.5285682981754759,20.689973307423145,-38.36902318967225,0.0,-1.1438788651273553,0.36169063477560215,0.0,7.091251694695628,-4.923276372463302,0.0,22.5717233666165,32.51123021875677,98.8350843203687,30.507467946591703,129.3425522669604
2.429999999999954,-0.6446351701733475,12.65388553714865,4.097594981097227,0.45151434513111055,20.778765297318774,-38.676871115634945,0.0,-1.1296510164493858,0.35189969141355304,0.0,7.136485334254363,-4.8675880441325114,0.0,22.143213948796735,32.46468685642589,99.12319517958012,30.219019841510598,129.3422150210907
2.4319999999999538,-0.6363983747948777,12.654711030797717,4.139222424838018,0.37389272791124023,20.844862511890955,-38.93663521769792,0.0,-1.1153333710378095,0.34222060137937726,0.0,7.181050188861866,-4.811422597075889,0.0,21.71452795167939,32.40894182590007,99.4085206631704,29.933351693783777,129.34187235695418
2.4339999999999535,-0.6280782075108562,12.65538079394051,4.180959294463431,0.2957999928127203,20.888180927994526,-39.147932658559284,0.0,-1.1009272556090322,0.3326543217114989,0.0,7.224957153752992,-4.754777076013198,0.0,21.286016062024014,32.34442994142899,99.69101907145568,29.65050487996998,129.34152395142567
2.4359999999999533,-0.6196744950878602,12.655893981543338,4.222759940330801,0.2173334787169134,20.90862665627483,-39.310352963595605,0.0,-1.086433974834446,0.3232018162566255,0.0,7.268217365765541,-4.69764764039614,0.0,20.85801787110989,32.27160045010631,99.97064762342497,29.37052185911836,129.34116948254334
2.437999999999953,-0.6111871557872978,12.656249944091742,4.264578513210425,0.1385913765019835,20.906093677189432,-39.423454078863514,0.0,-1.0718548109335964,0.31386405736549516,0.0,7.310842127514981,-4.640029640009331,0.0,20.430862131057605,32.19091668752488,100.24736244171197,29.093446189314186,129.34080863102616
2.439999999999953,-0.602616199790091,12.656448229359702,4.306368938197801,0.05967279516353875,20.88046210442917,-39.48675961238521,0.0,-1.0571910234160045,0.3046420274326047,0.0,7.352842834592903,-4.581917695360279,0.0,20.004867009782938,32.10285579743493,100.5211185429075,28.819322538918353,129.34044108182584
2.4419999999999527,-0.5939617296766451,12.656488584315767,4.34808488569868,-0.019322167769792772,20.831596997597195,-39.49975730484567,0.0,-1.0424438489655288,0.2955367202705361,0.0,7.394230905816457,-4.52330578263194,0.0,19.58034033284448,32.007908506083844,100.79186983346654,28.548196692244115,129.34006652571065
2.4439999999999524,-0.5852239409668452,12.65637095717225,4.389679740605726,-0.09829235402741024,20.759347744133176,-39.461898771774386,0.0,-1.0276145014611804,0.28654914231000006,0.0,7.435017716528996,-4.4641873229849685,0.0,19.157579801123088,31.906578940761847,101.05956911146467,28.28011554941328,129.33968466087794
2.445999999999952,-0.576403122722547,12.656095499578482,4.431106570823833,-0.17713547317625505,20.663548028713734,-39.37260055540324,0.0,-1.012704172128311,0.2776803136170989,0.0,7.47521453493262,-4.404555276002637,0.0,18.73687317400416,31.79938448101818,101.32416807446288,28.015127120130007,129.3392951945929
2.447999999999952,-0.5674996582126782,12.655662568953916,4.472318096335749,-0.2557480346429552,20.54401640652757,-39.231246520259944,0.0,-0.9977140298141169,0.2689312687197162,0.0,7.514832461420047,-4.344402237068987,0.0,18.318498408522274,31.686855630041578,101.5856173337412,27.75328051110865,129.33889784484984
2.4499999999999518,-0.558514025638651,12.655072730951478,4.513266660030496,-0.3340252858962821,20.400557494755606,-39.03719162181832,0.0,-0.9826452213815137,0.2603030572354048,0.0,7.553882370865999,-4.283720538459591,0.0,17.902723745775724,31.569535892817445,101.84386643515889,27.494625906893326,129.3384923420522
2.4519999999999516,-0.5494467989153173,12.654326762036089,4.55390420154328,-0.41186115956064256,20.23296379407006,-38.78976707172082,0.0,-0.9674988722155097,0.25179674429357224,0.0,7.592374857836945,-4.222502353903139,0.0,17.489807736827274,31.44798164688851,102.09886388689937,27.23921454380818,129.33807843070755
2.4539999999999513,-0.5402986485001754,12.653425652157695,4.594182235376226,-0.48914823227146814,20.041018148866577,-38.48828691591311,0.0,-0.952276086836269,0.2434134107453051,0.0,7.630320184681639,-4.160739806340721,0.0,17.079999201285165,31.322761990861235,102.35055719434652,26.98709867678437,129.3376558711309
2.455999999999951,-0.5310703422609858,12.652370607492482,4.63405183458296,-0.5657776981073371,19.824496851031217,-38.1320560329878,0.0,-0.9369779496131341,0.23515415315472454,0.0,7.667728232473239,-4.0984250785678675,0.0,16.67353711281167,31.19445855522897,102.5988929023344,26.73833153881814,129.33722444115253
2.457999999999951,-0.5217627463693814,12.65116305322027,4.67346362130495,-0.6416393594374223,19.58317338718219,-37.72037954882534,0.0,-0.9216055255739177,0.22702008356647607,0.0,7.704608454785889,-4.035550526392101,0.0,16.270650406944988,31.06366525964139,102.8438166449916,26.49296729282977,129.33678393782137
2.4599999999999507,-0.5123768262054822,12.64980463630046,4.71236776544162,-0.7166216380017527,19.316822823338757,-37.2525736498655,0.0,-0.9061598613038265,0.21901232904475265,0.0,7.740969834304177,-3.97210879387623,0.0,15.87155770785064,30.930988000455578,103.08527320338484,26.251060975712956,129.3363341790978
2.4619999999999505,-0.502913647255983,12.648297228203278,4.750713992717185,-0.790611608990429,19.02522681377132,-36.72797776086228,0.0,-0.8906419859282919,0.21113203098014377,0.0,7.776820842282163,-3.9080929301649463,0.0,15.47646697194736,30.797044252284937,103.32320657113674,26.012668434389177,129.3358750055259
2.4639999999999502,-0.4933743759856812,12.646642927547605,4.788451603372279,-0.8634950608005867,18.70817921221853,-36.145968033430364,0.0,-0.8750529121740265,0.20338034416174045,0.0,7.812169400888461,-3.84349650731136,0.0,15.0855750477876,30.662462567339002,103.55756002816068,25.77784625371589,129.33540628187657
2.46599999999995,-0.4837602806600137,12.644844062591488,4.825529502655192,-0.9351565830205373,18.365492253760074,-35.50597206918576,0.0,-0.8593936375024187,0.19575843561313033,0.0,7.847022848495126,-3.778313738430713,0.0,14.699067153110985,30.52788195665644,103.78827622261178,25.546651676136474,129.33492789874825
2.46799999999995,-0.4740727320938863,12.642903193516462,4.861896244213003,-1.0054796850129557,17.997003264327997,-34.807484775656306,0.0,-0.8436651453093693,0.18826748319240771,0.0,7.881387907989303,-3.7125395954140092,0.0,14.317116271634182,30.39395113790057,104.01529726110566,25.319142513009428,129.33443977411508
2.4699999999999496,-0.4643132042999765,12.640823114442291,4.897500087384516,-1.07434694723743,17.602581842289695,-34.05008522477308,0.0,-0.8278684061853738,0.18090867395789878,0.0,7.915270658207483,-3.6461699253349185,0.0,13.939882473878443,30.261327635248843,104.23856480719843,25.095377047609958,129.3339418548084
2.4719999999999493,-0.45448327500780605,12.63860685510477,4.9322890692722,-1.1416402071617215,17.182137442815634,-33.23345435283155,0.0,-0.81200437922951,0.17368320230318823,0.0,7.948676508611195,-3.579201564583199,0.0,13.567512168158792,30.13067671809057,104.45802018805315,24.87541392986364,129.3334341179168
2.473999999999949,-0.44458462602327176,12.63625768212582,4.966211092317332,-1.207240781256338,16.73562728115586,-32.357393308020505,0.0,-0.7960740134107072,0.16659226786703296,0.0,7.981610177339785,-3.5116324496589466,0.0,13.200137289742406,30.002670166783233,104.67360450914362,24.659312062945727,129.33291657208935
2.475999999999949,-0.4346190433970558,12.633779099802592,4.999214027919599,-1.2710297241452888,16.263064455772096,-31.42184221760101,0.0,-0.7800782489694249,0.15963707322599507,0.0,8.01407567278904,-3.4434617234680966,0.0,12.837874438101588,29.877984855626757,104.88525877676443,24.447130481962596,129.33238925872703
2.4779999999999487,-0.42458841736945907,12.631174850340573,5.031245836429071,-1.3328881254958378,15.764526176985585,-30.42689911265934,0.0,-0.7640180188524628,0.15281882138000835,0.0,8.046076278873393,-3.37468983587397,0.0,12.480823974101401,29.75730114551539,105.09292402801994,24.238928225022793,129.33185225304274
2.4799999999999485,-0.41449474205878606,12.628448913455111,5.062254703594613,-1.3926974446722566,15.240161971831505,-29.37283871502157,0.0,-0.7478942501734659,0.14613871304369597,0.0,8.077614544132675,-3.30531863718758,0.0,12.129069090834083,29.64130108142169,105.29654146787132,24.03476419710418,129.3313056649755
2.4819999999999482,-0.40434011486050975,12.625605505266302,5.092189193280106,-1.450339882556414,14.690201721892345,-28.260130760054,0.0,-0.7317078656911874,0.13959794375889845,0.0,8.108692274841996,-3.2353514632231244,0.0,11.782674873583384,29.530666392954867,105.49605261271144,23.834697027227673,129.3307496399391
2.483999999999948,-0.3941267355251163,12.62264907641408,5.120998415960638,-1.5056987892573943,14.114963378533144,-27.089457501844922,0.0,-0.7154597852974132,0.13319770084671123,0.0,8.139310532273331,-3.16479321051132,0.0,11.441687366023485,29.426076299692113,105.69139943982947,23.638784919559086,129.33018435938857
2.485999999999948,-0.38385690488382407,12.619584309323608,5.148632212189329,-1.5586591057026598,13.51486019004373,-25.861730025600234,0.0,-0.6991509275060843,0.12693916022011942,0.0,8.169469634240388,-3.0936504002541603,0.0,11.106132661158743,29.328205126774396,105.88252454201371,23.44708549917321,129.32961004118692
2.4879999999999476,-0.37353302319332615,12.616416114555848,5.175041349887016,-1.6091078363369127,12.890407268361882,-24.57810297745277,0.0,-0.6827822109349333,0.12082348308114566,0.0,8.199169161032893,-3.0219312296256335,0.0,10.77601603663212,29.237719740331613,106.0693712864274,23.25965565332896,129.32902693975635
2.4899999999999474,-0.3631575880733479,12.613149626184535,5.200177733958685,-1.656934549367733,12.242227320079232,-23.23998731600101,0.0,-0.6663545557708097,0.11485181252918408,0.0,8.228407965812995,-2.949645609077056,0.0,10.451321154804923,29.15527681658522,106.25188397678073,23.076551369218237,129.32843534599897
2.491999999999947,-0.3527331920141548,12.609790196148662,5.223994626390738,-1.7020319002082684,11.571055368006766,-21.849060694290042,0.0,-0.6498688852096746,0.10902527010976082,0.0,8.257184189504729,-2.876805184395281,0.0,10.132009348373634,29.0815199628789,106.43000801771176,22.89782756926046,129.3278355869722
2.493999999999947,-0.34226251943518,12.606343387539095,5.24644687464143,-1.7442961729984872,10.877742296236523,-20.407275096811162,0.0,-0.6333261268623596,0.1033449523353821,0.0,8.285495280157917,-2.8034233423903028,0.0,9.818019012189856,29.017076713301584,106.60369008019137,22.723537945118693,129.32722802531006
2.4959999999999467,-0.33174834328064495,12.602814966788873,5.2674911458140565,-1.7836278343619878,10.163257063882721,-18.916861384536702,0.0,-0.6167272141171506,0.09781192721218612,0.0,8.313338016711148,-2.7295151992547297,0.0,9.509265121333568,28.962555425869265,106.77287826667242,22.553734791706137,129.32661305837857
2.4979999999999465,-0.3211935211433646,12.599210894749135,5.287086163809809,-1.819932092900579,9.428687450695357,-17.380330442395575,0.0,-0.6000730874505603,0.0924272308078461,0.0,8.3407085370156,-2.655097570842397,0.0,9.205638894332262,28.918542112288193,106.93752227462838,22.38846884253344,129.32599111716183
2.4999999999999463,-0.3106009909137939,12.595537316646142,5.305192946406526,-1.8531194573699779,8.675239221561132,-15.800470678024022,0.0,-0.5833646956779417,0.08719186389744138,0.0,8.367602369913788,-2.5801889243537017,0.0,8.90700761869818,28.88559723498843,107.09757355706185,22.22778910781226,129.32536266487412
2.501999999999946,-0.2999737659576877,12.59180055092951,5.3217750390120475,-1.8831062860424768,7.904233626256366,-14.180341687436488,0.0,-0.5666029971361286,0.08210678872476962,0.0,8.394014471096511,-2.504809311188396,0.0,8.613214653681435,28.86425250925003,107.25298547852344,22.07174271677733,129.32472819530076
2.503999999999946,-0.2893149298323929,12.588007077036972,5.336798741707215,-1.909815319470087,7.117103185177225,-12.523263981276926,0.0,-0.5497889607908414,0.07717292591675062,0.0,8.41993926238938,-2.4289802810264987,0.0,8.32407962233164,28.855007750703482,107.40371346515539,21.920374765715053,129.32408823087044
2.5059999999999456,-0.2786276305586357,12.584163522116837,5.350233326132923,-1.9331761887348344,6.315385750249262,-10.832804752508217,0.0,-0.5329235672624645,0.07239115158815035,0.0,8.445370674049352,-2.3527247775191786,0.0,8.039398801679768,28.85832781014283,107.54971514728027,21.773728173188967,129.32344332046924
2.5079999999999454,-0.26791507447155277,12.58027664676501,5.362051238795193,-1.9531258913278582,5.500716871771921,-9.11275976043558,0.0,-0.5160078097646084,0.06776229467273087,0.0,8.470302189584352,-2.276067016304445,0.0,7.758945716163902,28.87463963833413,107.69095049307958,21.63184354392929,129.32279403700886
2.509999999999945,-0.25718051968147493,12.576353329848997,5.3722282874668235,-1.9696092270461094,4.674820545153027,-7.367131503618863,0.0,-0.4990426949509755,0.06328713451518975,0.0,8.494726892547291,-2.1990323463994863,0.0,7.482471935428249,28.904329523248332,107.82738193196025,21.494759042805537,129.32214097476577
2.511999999999945,-0.24642726918144092,12.572400552506135,5.380743807555597,-1.982579186738841,3.839498454843917,-5.600103952164954,0.0,-0.48202924366716315,0.05896639875580789,0.0,8.518637514702332,-2.1216470963515976,0.0,7.209708073435423,28.94774054084314,107.9589744662858,21.36251028022568,129.3214847465115
2.5139999999999447,-0.23565866364441349,12.568425381416969,5.387580805585865,-1.9919972873724288,2.996617874596039,-3.816014204285683,0.0,-0.4649684916053267,0.05480076153664193,0.0,8.542026484918171,-2.0439384068432025,0.0,6.940364981579682,29.005170258146727,108.08569577025571,21.23513021020432,129.32082598046003
2.5159999999999445,-0.22487807395853246,12.564434951467032,5.392726077297914,-1.9978338477006063,2.1480984217803534,-2.0193215191726313,0.0,-0.44786148986088076,0.05079084205441797,0.0,8.564885978112285,-1.9659340517325683,0.0,6.67413512431007,29.07686872398001,108.2075162748423,21.11264904221645,129.32016531705875
2.5179999999999443,-0.21408889355331231,12.560436447920702,5.396170298299701,-2.0000681998096117,1.2958978972513735,-0.21457425438818412,0.0,-0.4307093053918778,0.046937203481065115,0.0,8.587207963553261,-1.8876622497617848,0.0,6.410694121812517,29.163036778258192,108.32440923784937,20.995094167804996,129.31950340565436
2.519999999999944,-0.20329453057333913,12.556437088239214,5.397908085697159,-1.998688832928828,0.44199746969817966,1.5936247020328798,0.0,-0.4135130213830012,0.04324035226814826,0.0,8.608984251826389,-1.809151469367465,0.0,6.149702440692577,29.2638247055406,108.4363507983252,20.88249010274176,129.31884090106695
2.521999999999944,-0.19249839995863763,12.55244410368086,5.3979380296684125,-1.9936934671259072,-0.4116135166827326,3.400653369624415,0.0,-0.39627373751757106,0.03970073784643202,0.0,8.630206539781394,-1.7304302291816096,0.0,5.890807210477327,29.37933125249238,108.5433200147493,20.77485844535678,129.31817846010608
2.5239999999999436,-0.18170391549238116,12.548464720824944,5.396262694517879,-1.985089055805007,-1.2629528208810474,5.201906322512421,0.0,-0.3789925701622199,0.03631875272652796,0.0,8.650866452810634,-1.6515268969035322,0.0,5.633644141221484,29.50960302235564,108.64529888661232,20.67221785145376,129.31751673806608
2.5259999999999434,-0.17091448187696176,12.544506143161822,5.392888589330852,-1.9728917172583025,-2.1100603773217226,6.992829878452084,0.0,-0.36167065247022356,0.03309473300116761,0.0,8.670955583850253,-1.572469489256544,0.0,5.377839515649354,29.654634252596672,108.74227235921181,20.57458402602393,129.31685638523575
2.527999999999943,-0.1601334868986137,12.540575532889598,5.387826108929762,-1.9571265968437215,-2.951012875409416,8.768956177467931,0.0,-0.34430913441058597,0.030028959244242093,0.0,8.690465528555174,-1.4932854757133864,0.0,5.1230122281471715,29.81436697481469,108.83422831169577,20.48196973176241,129.31619804345817
2.529999999999943,-0.1493642937388175,12.53667999305356,5.381089446391907,-1.9378276626355269,-3.7839375754168736,10.525935531965965,0.0,-0.3269091827310242,0.027121657796464915,0.0,8.70938791616926,-1.4140015885841413,0.0,4.86877584257055,29.988691548982274,108.92115752859203,20.394384814184203,129.31554234277624
2.5319999999999427,-0.13861023348766432,12.532826550157575,5.372696478908261,-1.9150374385810862,-4.607025113108319,12.259566482568319,0.0,-0.30947198086386507,0.024373002422446444,0.0,8.727714435692647,-1.3346436419129004,0.0,4.61474064124604,30.177447557352576,109.00305365526056,20.311836242935822,129.31488989819638
2.5339999999999425,-0.1278745979103258,12.529022137367491,5.362668629228887,-1.88880668026285,-5.418541075813771,13.965823062057655,0.0,-0.29199872878461336,0.021783116319291973,0.0,8.745436857036797,-1.255236361430727,0.0,4.360515638692366,30.38042503711371,109.07991313789199,20.23432816870864,129.31424130660062
2.5359999999999423,-0.11716063251287097,12.525273578415478,5.3510307053399355,-1.8591939992808095,-6.216836168591325,15.640878850608425,0.0,-0.27449064283339064,0.019352074452550494,0.0,8.762547046951154,-1.175803227569249,0.0,4.105710535402845,30.597366025270244,109.15173514885169,20.161861994984204,129.3135971438359
2.537999999999942,-0.10647152994804673,12.52158757230138,5.337810721340403,-1.826265443015363,-7.000354829148365,17.281127495607777,0.0,-0.25694895550989866,0.017079906191632244,0.0,8.77903697960149,-1.0963663332615046,0.0,3.849937589435683,30.827966384436603,109.21852149831962,20.094436463684474,129.31295796200408
2.539999999999942,-0.095810423795446,12.517970678873123,5.3230397027273035,-1.7900940370889291,-7.767642192593464,18.883199464917542,0.0,-0.2393749152525919,0.014966598213633109,0.0,8.794898741775507,-1.016946257952532,0.0,3.5928133864441554,31.071877874343702,109.28027653331206,20.032047753662553,129.31232428697462
