time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5940000000000012,-2.142526381538598,-0.9183271636365766,-2.187523711033803,4.11153563584578,5.985593968053186,-4.991809790695782,0.0,-0.9216175151851072,3.537830141486703,0.0,-0.7341018459422989,1.6844590826506811,0.0,-3.240919279411325,-1.4124206696798844,6.026696751885578,121.50335525241933,127.5300520043049
1.5960000000000012,-2.1468894462237613,-0.9101141418649763,-2.1755350742530872,4.101453039520433,6.003293367685764,-5.091097987308725,0.0,-0.9230855256103437,3.541176278331245,0.0,-0.7339051294877434,1.661680539456392,0.0,-3.200260318121025,-1.4134410359848444,5.908256177367105,121.6213633672362,127.5296195446033
1.5980000000000012,-2.1512284972350306,-0.9019214851106997,-2.1635095357409453,4.091169991024906,6.022496952137095,-5.192268653587101,0.0,-0.9245531233248383,3.5444768729994793,0.0,-0.7336891677783374,1.638917116208345,0.0,-3.1592756261924295,-1.4143035557076007,5.791233961999923,121.73795583828176,127.52918980028169
1.6000000000000012,-2.1555434577556514,-0.8937495980695319,-2.1514440797453513,4.08068268570558,6.043212103640501,-5.295361415579737,0.0,-0.9260202700072914,3.5477319570165466,0.0,-0.733454132303032,1.616170102909453,0.0,-3.1179776652932567,-1.41500798642482,5.675628982558505,121.85313381525135,127.52876279780986
1.6020000000000012,-2.1598342449226116,-0.8855988931254455,-2.1393356757685855,4.069987240221218,6.065446178374752,-5.400415321330316,0.0,-0.9274869276943837,3.5509415645171094,0.0,-0.7332002096516973,1.593440819229877,0.0,-3.0763789166718216,-1.4155540886432116,5.561440079842583,121.96689848439348,127.52833856423607
1.6040000000000012,-2.1641007697972303,-0.8774697905067647,-2.1271812786639033,4.059079693782084,6.089206461501933,-5.507468756852686,0.0,-0.9289530588116125,3.5541057323056284,0.0,-0.7329276021558413,1.5707306154383387,0.0,-3.0344918899367603,-1.41594162792328,5.448666057113303,122.07925107007024,127.52791712718354
1.6060000000000012,-2.168342937336034,-0.8693627184396795,-2.1149778288245686,4.0479560095626805,6.1145001197516695,-5.616559356497047,0.0,-0.9304186262054364,3.557224499918474,0.0,-0.7326365285500986,1.5480408733255415,0.0,-2.99232913168364,-1.4161703770821628,5.3373056784771755,122.19019283636871,127.52749851484589
1.6080000000000012,-2.1725606463621063,-0.8612781132987513,-2.102722252470232,4.036612076299499,6.141334151480894,-5.7277239075596285,0.0,-0.9318835931767586,3.560297909687893,0.0,-0.7323272246542775,1.5253730071172547,0.0,-2.9499032339537936,-1.4162401184761484,5.227357667217037,122.29972508876487,127.52708275598191
1.6100000000000012,-2.176753789537111,-0.8532164197540282,-2.090411462035768,4.025043710085415,6.169715334144259,-5.840998249000705,0.0,-0.9333479235157971,3.5633260068077774,0.0,-0.7319999440756616,1.5027284643743966,0.0,-2.9072268425093553,-1.4161506463631532,5.118820704069875,122.40784917583946,127.52666987990933
1.6120000000000012,-2.1809222533342014,-0.8451780909143651,-2.078042356667811,4.0132466563726386,6.199650169117162,-5.956417164150844,0.0,-0.9348115815383785,3.5663088394012252,0.0,-0.7316549589311672,1.4801087268772297,0.0,-2.8643126649069863,-1.4159017693450664,5.0116934254512415,122.51456649104638,127.52625991649762
1.6140000000000012,-2.185065918012035,-0.8371635884665193,-2.0656118228343328,4.001216592196358,6.231144823821677,-6.074014267303151,0.0,-0.9362745321236967,3.569246458589844,0.0,-0.7312925605888236,1.4575153114905344,0.0,-2.8211734783514197,-1.4154933128894864,4.905974421626059,122.61987847453376,127.52585289615982
1.6160000000000012,-2.1891846575901224,-0.8291733828095673,-2.053116735052703,3.9889491286313747,6.264205071115281,-6.1938218841098935,0.0,-0.9377367407535716,3.5721389185647694,0.0,-0.7309130604279367,1.4349497710064179,0.0,-2.7778221373083944,-1.4149251219299088,4.801662234825798,122.72378661501739,127.52544884984319
1.6180000000000012,-2.1932783398257576,-0.8212079531841663,-2.0405539567417295,3.9764398134941956,6.298836225912924,-6.315870925725064,0.0,-0.9391981735532458,3.574986276659341,0.0,-0.730516790617131,1.412413694961125,0.0,-2.734271580855069,-1.4141970635429524,4.698755357312164,122.82629245170659,127.52504780901876
1.6200000000000012,-2.197346826192781,-0.8132677877961537,-2.027920341203241,3.9636841343031213,6.335043079025723,-6.440190756661664,0.0,-0.9406587973337599,3.5777885934233797,0.0,-0.7301041049093798,1.3899087104219834,0.0,-2.6905348397444624,-1.4133090297007633,4.597252229387458,122.92739757628219,127.52464980566964
1.6220000000000012,-2.201389971862438,-0.8053533839339599,-2.0152127327387777,3.95067752150891,6.372829828213038,-6.566809056362013,0.0,-0.9421185796359256,3.580545932699012,0.0,-0.7296753794528794,1.3674364827403571,0.0,-2.646625043158936,-1.4122609400960189,4.497151237352215,123.02710363492596,127.52425487227818
1.6240000000000012,-2.2054076256866137,-0.7974652480792774,-2.0024279679069528,3.9374153520085624,6.41220000646106,-6.695751674514296,0.0,-0.9435774887759392,3.583258361697961,0.0,-0.7292310136165607,1.3449987162661903,0.0,-2.6025554251261704,-1.4110527450365447,4.398450711410517,123.12541233040122,127.52386304181174
1.6260000000000012,-2.2093996301837238,-0.7896038960104093,-1.9895628769270117,3.9238929529546707,6.453156407517573,-6.827042480184698,0.0,-0.9450354938926644,3.585925951080218,0.0,-0.7287714308287755,1.3225971550194697,0.0,-2.558339330569564,-1.4096844284057652,4.301148923523755,123.22232542418293,127.52347434770668
1.6280000000000012,-2.213365821527566,-0.7817698528976931,-1.9766142852340218,3.910105605872602,6.495701008732237,-6.960703204876984,0.0,-0.9464925649965946,3.588548775034017,0.0,-0.7282970794274998,1.300233583313652,0.0,-2.5139902209634686,-1.4081560106845188,4.205244085214131,123.31784473863765,127.52308882385178
1.6300000000000012,-2.2173060295394382,-0.7739636533903728,-1.963579015191021,3.8960485510975045,6.539834891272706,-7.096753279676573,0.0,-0.9479486730205342,3.5911269113569975,0.0,-0.7278084335202907,1.2779098263258177,0.0,-2.4695216795621984,-1.4064675520292218,4.110734345318704,123.4119721592503,127.522706504569
1.6320000000000012,-2.2212200776838396,-0.7661858416942667,-1.9504538879632831,3.8817169925427746,6.5855581578095475,-7.23520966668552,0.0,-0.9494037898720025,3.59366044153846,0.0,-0.7273059938518691,1.2556277506080498,0.0,-2.424947416170302,-1.4046191554003051,4.017617787695794,123.5047096368979,127.5223274245937
1.6340000000000012,-2.22510778306809,-0.7584369716395581,-1.9372357255596466,3.8671061028111504,6.632869847788412,-7.376086685009715,0.0,-0.9508578884873813,3.5961494508425647,0.0,-0.726790288677101,1.2333892645342395,0.0,-2.3802812714202415,-1.4026109697342755,3.925892428885196,123.59605919016713,127.52195161905232
1.6360000000000012,-2.2289689564461987,-0.7507176067380119,-1.923921353045595,3.852211028659017,6.681767850433838,-7.519395831616038,0.0,-0.952310942887808,3.598594028392373,0.0,-0.7262618746368467,1.2111963186762817,0.0,-2.3355372205223373,-1.4004431931517718,3.8355562157245022,123.68602290771469,127.5215791234392
1.6380000000000012,-2.2328034022273404,-0.743028320228901,-1.9105076009324544,3.837026896823817,6.7322488156591085,-7.66514559744212,0.0,-0.9537629282368301,3.6009942672545474,0.0,-0.72572133763391,1.1890509061033205,0.0,-2.2907293764506407,-1.3981160761931226,3.7466070229235138,123.77460295066714,127.52120997359066
1.6400000000000012,-2.2366109184892835,-0.7353696951129076,-1.8969913077466982,3.8215488202236165,6.784308063086288,-7.813341279205816,0.0,-0.9552138208997947,3.6033502645245776,0.0,-0.7251692937060864,1.1669550625974958,0.0,-2.245871992527384,-1.3956299250720254,3.659042650599627,123.86180155505848,127.52084420565811
1.6420000000000012,-2.2403912969971427,-0.7277423241732462,-1.8833693227829058,3.805771904536934,6.837939489413767,-7.9639847874336045,0.0,-0.9566635985049912,3.6056621214123528,0.0,-0.7246063898929902,1.1449108667793633,0.0,-2.2009794643676837,-1.3929851049369226,3.5728608217770192,123.9476210343018,127.52048185607882
1.6440000000000012,-2.244144323227824,-0.7201468099832404,-1.8696385090434156,3.7896912551697945,6.893135474403271,-8.117074451301896,0.0,-0.9581122400065152,3.607929943327875,0.0,-0.7240333050931421,1.1229204401359594,0.0,-2.1560663311455013,-1.3901820431288205,3.488059179852944,124.03206378169178,127.52012296154471
1.6460000000000012,-2.247869776400538,-0.712583764899574,-1.8557957463671308,3.7733019846157445,6.94988678579408,-8.272604820963187,0.0,-0.9595597257488272,3.6101538399669346,0.0,-0.7234507509074157,1.1009859469442795,0.0,-2.1111472761412724,-1.3872212324230924,3.4046352860348206,124.11513227293439,127.5197675589692
1.6480000000000012,-2.2515674295137598,-0.7050538110404249,-1.8418379347492853,3.7565992202131016,7.008182483490028,-8.430566468110886,0.0,-0.9610060375329892,3.612333925396527,0.0,-0.7228594724647759,1.0791095940827373,0.0,-2.066237126531302,-1.384103234242058,3.3225866167523157,124.1968290687,127.51941568545232
1.6500000000000012,-2.2552370493890215,-0.6975575802476855,-1.8277619978532436,3.739578112302146,7.068009823404508,-8.590945785622498,0.0,-0.9624511586845288,3.614470318139756,0.0,-0.7222602492258293,1.0572936307230474,0.0,-2.021350852378951,-1.3808286818238555,3.2419105610485968,124.27715681719438,127.51906737824298
1.6520000000000012,-2.258878396721921,-0.6900957140324675,-1.8135648867146037,3.7222338427831834,7.129354161388015,-8.75372478720647,0.0,-0.9638950741228793,3.616563141260017,0.0,-0.7216538957595109,1.035540347894834,0.0,-1.9765035647878304,-1.3773982833323208,3.162604417956051,124.356118256744,127.51872267470004
1.6540000000000012,-2.26249122614073,-0.68266886350309,-1.7992435836369767,3.7045616340744703,7.192198857704898,-8.918880908069022,0.0,-0.9653377704323524,3.618612522444155,0.0,-0.7210412624878763,1.013852077915193,0.0,-1.9317105131777002,-1.3738128248914643,3.084665393861359,124.43371621838902,127.51838161225038
1.6560000000000012,-2.266075286272985,-0.6752776892747548,-1.7847951062778435,3.686556758466873,7.256525182566503,-9.086386807705578,0.0,-0.9667792359345522,3.6206185940843576,0.0,-0.72042323639372,0.9922311936753898,0.0,-1.8869870816446277,-1.3700731735272405,3.008090599866184,124.50995362847901,127.51804422834519
1.6580000000000013,-2.2696303198204375,-0.6679228613601202,-1.7702165119218347,3.668214547869827,7.3223122232709885,-9.256210176014433,0.0,-0.9682194607621729,3.622581493358457,0.0,-0.7198007416854268,0.9706801077768807,0.0,-1.8423487843681157,-1.3661802799983156,2.932877049149319,124.58483351126472,127.51771056041403
1.6600000000000013,-2.273156063642733,-0.6606050590399972,-1.7555049019376345,3.6495304039406866,7.389536793540399,-9.428313544018241,0.0,-0.9696584369340709,3.6245013623083606,0.0,-0.7191747404132035,0.949201271508891,0.0,-1.797811260029488,-1.3621351814966787,2.859021654337237,124.6583589914793,127.51738064581654
1.6620000000000013,-2.2766522488501875,-0.6533249707134128,-1.740657426413491,3.630499808586879,7.458173345687105,-9.60265410056854,0.0,-0.9710961584315213,3.6263783479162606,0.0,-0.7185462330306012,0.9277971736599121,0.0,-1.753390265207833,-1.3579390041981674,2.7865212248902624,124.73053329690163,127.51705452179189
1.6640000000000013,-2.2801186009060057,-0.6460832937263068,-1.7256712889650065,3.611118334827463,7.528193886281051,-9.779183516494072,0.0,-0.9725326212755321,3.628212602178298,0.0,-0.7179162588949185,0.9064703391556278,0.0,-1.7091016667221763,-1.3535929656420869,2.7153724645119617,124.8013597608941,127.51673222540606
1.6660000000000013,-2.2835548397382817,-0.6388807341781597,-1.710543751707505,3.591381657997661,7.599567896026941,-9.95784777773542,0.0,-0.9739678236050973,3.630004282175329,0.0,-0.7172858966999349,0.8852233275160335,0.0,-1.6649614328914786,-1.349098376918611,2.6455719685900023,124.87084182490699,127.516413793497
1.6680000000000013,-2.2869606798620996,-0.6317180067058847,-1.6952721403838191,3.5712855672767985,7.672262254595437,-10.138587029083965,0.0,-0.9754017657562386,3.631753550140407,0.0,-0.7166562648341683,0.8640587311248082,0.0,-1.6209856236873867,-1.344456644642004,2.577116221677183,124.93898304094002,127.5160992626172
1.6700000000000013,-2.2903358305120403,-0.6245958342443587,-1.6798538496368136,3.5508259775167565,7.74624117118493,-10.321335430213868,0.0,-0.9768344503416868,3.6334605735226195,0.0,-0.7160285216576692,0.8429791733043968,0.0,-1.5771903797585505,-1.3396692726872645,2.510001595021822,125.0057870739528,127.51578866897462
1.6720000000000013,-2.293679995785363,-0.6175149477630179,-1.6642863484143897,3.529998941344617,7.821466121618042,-10.506021025755421,0.0,-0.9782658823310217,3.635125525046875,0.0,-0.7154038656902751,0.8219873061906966,0.0,-1.5335919103096596,-1.3347378636676102,2.4442243441570826,125.07125770421398,127.51548204837106
1.6740000000000013,-2.296992874796123,-0.6104760859779986,-1.6485671854930704,3.5088006615096194,7.897895792800952,-10.692565631209773,0.0,-0.9796960691311078,3.636748582769228,0.0,-0.7147835357040668,0.8010858084018158,0.0,-1.4902064798232666,-1.3296641201299446,2.379780606559538,125.1353988295792,127.51517943613874
1.6760000000000013,-2.3002741618404374,-0.6034799950393676,-1.632693995104602,3.4872275034409213,7.975486035391924,-10.880884736544704,0.0,-0.981125020666597,3.638329930127335,0.0,-0.7141688107127645,0.7802773824959781,0.0,-1.4470503936178591,-1.3244498454456113,2.3166663993873255,125.19821446768718,127.51488086707451
1.6780000000000013,-2.3035235465730968,-0.5965274281930558,-1.6166645026482953,3.465276007978931,8.054189825536234,-11.070887429334311,0.0,-0.9825527494603111,3.6398697559856164,0.0,-0.7135610098507518,0.7595647522143889,0.0,-1.404139982241584,-1.3190969443739033,2.2548776173092455,125.25970875806351,127.51458637537276
1.6800000000000013,-2.3067407141956693,-0.589619145417191,-1.60047653047011,3.4429429042392563,8.133957236531561,-11.262476339319946,0.0,-0.9839792707132641,3.641368254674679,0.0,-0.7129614921344496,0.7389506595056732,0.0,-1.3614915847074684,-1.3136074232762502,2.1944100304359426,125.31988596411995,127.5142959945559
1.6820000000000013,-2.309925345656213,-0.5827559130326059,-1.5841280036877625,3.4202251225645495,8.214735421282915,-11.45554760625873,0.0,-0.9854046023840815,3.642825626024569,0.0,-0.7123716560988819,0.71843786132941,0.0,-1.3191215305829018,-1.307983389959693,2.1352592823652534,125.37875047503817,127.51400975740343
1.6840000000000013,-2.313077117860667,-0.5759385032873955,-1.5676169560394224,3.3971198075158293,8.296468606396749,-11.649990872905079,0.0,-0.9868287652675608,3.644242075391414,0.0,-0.7117929393023547,0.6980291262372895,0.0,-1.277046120953592,-1.3022270531290447,2.077420888353732,125.43630680752584,127.51372769587957
1.6860000000000013,-2.316195703895941,-0.5691676939154944,-1.5509415357318928,3.3736243308512037,8.379098098741752,-11.845689304922058,0.0,-0.9882517830721127,3.6456178136769966,0.0,-0.7112268176924672,0.6777272307314872,0.0,-1.2352816082899931,-1.296340721428395,2.020890233626932,125.49255960743201,127.51344984105894
1.6880000000000013,-2.3192807732646834,-0.5624442676693565,-1.534100011262533,3.3497363044363913,8.462562305273895,-12.042519639454051,0.0,-0.9896736824957735,3.6469530573408315,0.0,-0.7106748048268943,0.6575349554010627,0.0,-1.1938441752525162,-1.2903268020538992,1.965662571841296,125.54751365121042,127.51317622305172
1.6900000000000013,-2.3223319921316405,-0.5557690118269297,-1.5170907771876319,3.3254535930280578,8.546796766882336,-12.240352264002585,0.0,-0.991094493300529,3.6482480284042875,0.0,-0.7101384509427494,0.6374550808384223,0.0,-1.1527499124803613,-1.2841877989214583,1.9117330237104075,125.6011738472165,127.51290687092691
1.6920000000000013,-2.3253490235814764,-0.5491427176732435,-1.4999123598084785,3.3007743268678156,8.631734206960106,-12.439051327132306,0.0,-0.9925142483846006,3.6495029544463318,0.0,-0.7096193418687845,0.6174903833392567,0.0,-1.1120147954177313,-1.2779263103748397,1.8590965758089306,125.65354523682637,127.51264181263531
1.6940000000000013,-2.3283315278878596,-0.5425661799570511,-1.4825634227450266,3.275696914021813,8.717304595339664,-12.638474882394751,0.0,-0.9939329838524119,3.650718068590455,0.0,-0.709119097775163,0.5976436303907746,0.0,-1.071654660240254,-1.2715450264219,1.8077480795674121,125.704632995364,127.51238107493141
1.6960000000000013,-2.331279162793555,-0.5360401963231038,-1.4650427723658446,3.2502200523982183,8.80343522815903,-12.838475066695308,0.0,-0.9953507390818748,3.6518936094823697,0.0,-0.7086393717561322,0.577917575954566,0.0,-1.0316851789537165,-1.2650467254890176,1.7576822504711547,125.75444243282371,127.51212468329486
1.6980000000000013,-2.334191583801209,-0.52956556672077,-1.4473493630419973,3.2243427413726553,8.890050824135495,-13.03889831413564,0.0,-0.9967675567886796,3.653029821258078,0.0,-0.7081818482416085,0.558314955551944,0.0,-0.9921218337464512,-1.2584342706865705,1.7088936674763833,125.80297899437545,127.51187266185184
1.7000000000000013,-2.337068444474434,-0.5231430927898555,-1.429482302191649,3.198064292949771,8.977073637626454,-13.239585606150985,0.0,-0.9981834830872311,3.6541269535019176,0.0,-0.7077482412344018,0.5388384811612656,0.0,-0.9529798906860386,-1.2517106055811527,1.6613767726568147,125.8502482606394,127.51162503329621
1.7020000000000013,-2.339909396748751,-0.516773577224625,-1.4114408550815227,3.1713843423877353,9.064423588745253,-13.440372758518919,0.0,-0.9995985675478791,3.6551852611942213,0.0,-0.7073402923706459,0.5194908359383275,0.0,-0.9142743728600439,-1.2448787494734308,1.6151258710933962,125.89625594771758,127.51138181881097
1.7040000000000013,-2.3427140912518576,-0.5104578231171741,-1.3932244493509414,3.1443028582115664,9.15201841067894,-13.641090745552319,0.0,-1.0010128632501014,3.656205004648256,0.0,-0.7069597688018943,0.5002746687726122,0.0,-0.8760200330693929,-1.2379417921838827,1.570135131019881,125.9410079069703,127.51114303799018
1.7060000000000013,-2.3454821776326398,-0.504196633281447,-1.3748326792240066,3.1168201515408422,9.239773814223106,-13.841566061502423,0.0,-1.002426426831259,3.6571864494361175,0.0,-0.7066084608983146,0.48119258869383713,0.0,-0.838231326191502,-1.2309028883522293,1.5263985842362766,125.9845101245254,127.51090870876168
1.7080000000000013,-2.34821330489827,-0.4979908095593471,-1.3562653093755856,3.088936884657604,9.327603669406606,-14.041621118887782,0.0,-1.0038393185305927,3.6581298663033093,0.0,-0.7062881797734675,0.4622471591448989,0.0,-0.800922381338249,-1.2237652512600963,1.4839101268020072,126.02676872050903,127.51067884731103
1.7100000000000013,-2.350907121758659,-0.491841152110532,-1.3375222784171747,3.060654078741154,9.415420203930735,-14.24107468314225,0.0,-1.0052516022280806,3.6590355310717384,0.0,-0.706000754632216,0.4434408921389636,0.0,-0.7641069739413271,-1.2165321461902125,1.4426635200197064,126.06778994798688,127.51045346800659
1.7120000000000013,-2.353563276977474,-0.4857484586876326,-1.3186037019694186,3.0319731206980043,9.503134217988789,-14.43974234262962,0.0,-1.0066633454778262,3.6599037245309325,0.0,-0.7057480299445311,0.4247762423200274,0.0,-0.7277984979041663,-1.2092068833394758,1.4026523917201987,126.10758019160613,127.51023258332633
1.7140000000000013,-2.356181419728861,-0.4797135238987751,-1.2995098752890928,3.002895769017485,9.590655314871295,-14.63743701272313,0.0,-1.0080746195356163,3.660734732317299,0.0,-0.7055318624491053,0.40625560094780955,0.0,-0.6920099379654736,-1.2017928103071065,1.3638702378581868,126.1461459659285,127.51001620378668
1.7160000000000013,-2.358761199958948,-0.4737371384594215,-1.280241275419711,2.9734241585864862,9.677892146594775,-14.83396947228336,0.0,-1.0094854993803248,3.661528844781296,0.0,-0.7053541179919627,0.3878812898292757,0.0,-0.6567538424242915,-1.1942933041831263,1.3263104244274968,126.18349391344617,127.50980433787366
1.7180000000000013,-2.3613022687511522,-0.4678200884356748,-1.2607985628366116,2.943560804400509,9.764752673625395,-15.029148930506032,0.0,-1.0108960637288342,3.662286356842426,0.0,-0.7052166682065127,0.3696555552204378,0.0,-0.6220422963802993,-1.1867117632663375,1.289966189703583,126.21963080227277,127.50959699197635
1.7200000000000013,-2.363804278694247,-0.46196315448131436,-1.241182582559403,2.9133086041126135,9.851144437600153,-15.222783621744348,0.0,-1.0123063950441584,3.6630075678320395,0.0,-0.7051213870427608,0.3515805617232856,0.0,-0.5878868956456913,-1.1790515984447774,1.2548306468200625,126.2545635235037,127.50939417032377
1.7220000000000013,-2.3662668842520973,-0.45616711107094066,-1.2213943647070056,2.8826708393670164,9.936974845785182,-15.414681425555338,0.0,-1.0137165795364913,3.663692781323936,0.0,-0.7050701471547133,0.3336583862037697,0.0,-0.5542987214863135,-1.1713162242754054,1.2208967866847855,126.2882990882396,127.50919587492439
1.7240000000000013,-2.3686897421339363,-0.45043272573170784,-1.201435124473214,2.851651175869924,10.02215146584925,-15.604650508869407,0.0,-1.015126707156889,3.6643423049528474,0.0,-0.7050648161562298,0.3158910117576824,0.0,-0.5212883163497783,-1.1635090498031826,1.188157481239793,126.32084462426968,127.50900210550948
1.7260000000000013,-2.37107251166399,-0.44476075827621253,-1.1813062615036933,2.8202536621567362,10.106582329380304,-15.792499986855102,0.0,-1.016536871583345,3.664956450220928,0.0,-0.7051072527568706,0.29828032175198904,0.0,-0.4888656607368328,-1.1556334691630454,1.1566054870680993,126.35220737241197,127.50881285948007
1.7280000000000013,-2.373414855149249,-0.4391519600391801,-1.1610093586586205,2.7884827270219197,10.19017624242911,-15.978040598739236,0.0,-1.0179471701990295,3.665535532292424,0.0,-0.7051993027904746,0.28082809396970193,0.0,-0.4570401513694177,-1.147692852011235,1.126233449348956,126.38239468250903,127.50862813185799
1.7300000000000013,-2.375716438244138,-0.43360707312065117,-1.1405461801487378,2.7563431755856134,10.272843101235148,-16.161085394562566,0.0,-1.0193577040624846,3.666079869776759,0.0,-0.7053427951503247,0.26353599488670376,0.0,-0.4258205808044744,-1.1396905338349903,1.097033906161703,126.41141400907962,127.50844791524132
1.7320000000000013,-2.3779769303108242,-0.42812682963841325,-1.1199186690363978,2.723840183979327,10.35449421117459,-16.34145042860108,0.0,-1.0207685778696145,3.66658978450033,0.0,-0.7055395376458893,0.24640557410900504,0.0,-0.39521511863669334,-1.1316298061919838,1.0689992931368466,126.43927290662734,127.50827219976418
1.7340000000000013,-2.38019600477389,-0.4227119509924503,-1.0991289440971987,2.6909792926418525,10.435042606872674,-16.51895545497178,0.0,-1.022179899907326,3.667065601267364,0.0,-0.7057913127970608,0.22943825899878406,0.0,-0.3652312944260445,-1.123513906932557,1.0421219484514603,126.46597902461002,127.50810097306149
1.7360000000000013,-2.382373339468086,-0.41736314714419076,-1.0781792960420065,2.6577663982256463,10.514403371343493,-16.693424620770294,0.0,-1.0235917819986984,3.667507647610234,0.0,-0.7060998735827474,0.2126353495171674,0.0,-0.3358759824771318,-1.1153460104592638,1.016394118164368,126.49154010207408,127.50793422023845
1.7380000000000013,-2.384508616977895,-0.4120811159133251,-1.0570721831034962,2.624207744123379,10.592493951961847,-16.864687151962134,0.0,-1.0250043394396349,3.6679162535297056,0.0,-0.7064669391614232,0.19599801331104916,0.0,-0.3071553885871526,-1.1071292180790202,0.9918079618851056,126.51596396196041,127.50777192384551
1.7400000000000013,-2.386601524967638,-0.40686654229493446,-1.0358102259957744,2.5903099096339908,10.669234471037665,-17.032578027176086,0.0,-1.026417690926928,3.668291751225623,0.0,-0.7068941905818998,0.1795272810703784,0.0,-0.27907503886774937,-1.0988665485035305,0.9683555587688673,126.53925850508955,127.50761406385841
1.7420000000000013,-2.3886517565008845,-0.401720097799625,-1.0143962022601205,2.5560797977973233,10.7445480287505,-17.196938634521636,0.0,-1.0278319584777644,3.6686344748185946,0.0,-0.7073832665031005,0.16322404218117964,0.0,-0.2516397707332223,-1.0905609285534703,0.9460289138281878,126.56143170383544,127.50746061766363
1.7440000000000013,-2.390659010347953,-0.3966424398192918,-0.9928330400143582,2.521524621936141,10.818360996215457,-17.357617406584122,0.0,-1.0292472673406852,3.6689447600633103,0.0,-0.7079357589419681,0.14708904069821732,0.0,-0.22485372613374935,-1.082215184121155,0.9248199645504823,126.58249159549901,127.50731156004949
1.7460000000000013,-2.392622991280333,-0.39163421102105306,-0.9711238111277962,2.4866518909539637,10.890603296489122,-17.514470428833768,0.0,-1.0306637458980936,3.669222944054136,0.0,-0.7085532090688574,0.13112287165955594,0.0,-0.19872034709735242,-1.0738320314451777,0.90472058780903,126.60244627539389,127.50716686320291
1.7480000000000013,-2.394543410350904,-0.38669603877178416,-0.9492717238479964,2.4514693934465344,10.961208671388198,-17.667362016826058,0.0,-1.0320815255604114,3.669469364923697,0.0,-0.7092371030698073,0.1153259777634631,0.0,-0.17324237362875242,-1.065414068748702,0.8857226070534937,126.62130388965811,127.5070264967116
1.7500000000000013,-2.396419985158884,-0.381828534595561,-0.9272801149098014,2.415985180693811,11.030114932081021,-17.816165257763306,0.0,-1.0335007406520507,3.6696843615351944,0.0,-0.7099888680949613,0.0996986464260265,0.0,-0.14842184399692132,-1.0569637682907602,0.8678177997646844,126.63907262780742,127.5068904275721
1.7520000000000013,-2.3982524400985086,-0.3770322936661762,-0.9051524411610237,2.3802075486079817,11.097264191524792,-17.960762512234034,0.0,-1.034921528289372,3.6698682731692323,0.0,-0.7108098683121248,0.08424100723563682,0.0,-0.1242600974264195,-1.0484834688771434,0.8509979051568389,126.65576071504654,127.50675862020339
1.7540000000000013,-2.4000405065905057,-0.37230789433673434,-0.8828922707429206,2.344145018721091,11.162603076956177,-18.101045872242047,0.0,-1.0363440282508853,3.6700214392059585,0.0,-0.7117014010839929,0.06895302981806556,0.0,-0.100757779190564,-1.0399753688741935,0.8352546321095349,126.67137640435644,127.50663103646598
1.7560000000000013,-2.4017839232955254,-0.36765589770815704,-0.8605032738670126,2.307806318303307,11.226082920800438,-18.236917571981735,0.0,-1.037768382839932,3.67014419880336,0.0,-0.7126646932869558,0.05383452212333484,0.0,-0.07791484808742359,-1.0314415197651576,0.8205796673101041,126.68592796837669,127.50650763568679
1.7580000000000013,-2.403482436308753,-0.3630768472382401,-0.8379892132328978,2.2712003597095602,11.28765992853822,-18.368290348196616,0.0,-1.0391947367401704,3.6702368905725558,0.0,-0.7137008977886207,0.038885129142907426,0.0,-0.055730586262682,-1.0228838202847321,0.806964683586447,126.69942369110258,127.50638837468902
1.7600000000000013,-2.4051357993350395,-0.35857126839270254,-0.8153539341344465,2.234336219058199,11.3472953222647,-18.495087747385238,0.0,-1.0406232368641761,3.6702998522509676,0.0,-0.7148110901002545,0.024104332062972855,0.0,-0.034203611326807,-1.0143040111630848,0.7944013484091446,126.71187185941848,127.50627320782762
1.7620000000000013,-2.406743773843974,-0.35413966833945704,-0.7926013543040886,2.197223114350336,11.404955458880778,-18.6172443775665,0.0,-1.0420540321955498,3.670333420374224,0.0,-0.7159962652192715,0.009491447856792234,0.0,-0.013331890697878566,-1.0057036705060363,0.7828813325410351,126.72328075448843,127.50616208702947
1.7640000000000013,-2.4083061292044246,-0.34978253568710627,-0.7697354535468037,2.159870383142647,11.46061192207673,-18.734706102798253,0.0,-1.0434872736249006,3.6703379299476997,0.0,-0.7172573346757072,-0.004954370683757259,0.0,0.006887241913906643,-0.9970842098333247,0.7723963188117385,126.73365864302696,127.5060549618387
1.7660000000000013,-2.4098226427981833,-0.34550034026844456,-0.7467602632168826,2.1222874598895194,11.514241587495043,-18.84743017913697,0.0,-1.0449231137801405,3.6703137141185502,0.0,-0.7185951237952668,-0.01923413448014044,0.0,0.02645706797852177,-0.9884468707919121,0.7629380109941032,126.74301376847247,127.50595177946657
1.7680000000000013,-2.41129310011245,-0.3412935329695073,-0.7236798555915195,2.084483853072547,11.565826660693299,-18.955385331237046,0.0,-1.0463617068515314,3.6702611038491124,0.0,-0.7200103691901446,-0.033349017268125836,0.0,0.04538146368706957,-0.9797927225563609,0.75449814275916,126.75135434208647,127.50585248484563
