time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.273999999999751,-0.5246232203245292,-7.0207948767339134,5.922394688192943,-6.376572295128866,-24.8833555503203,79.03250226017263,0.0,-1.4536575778106267,0.8307971087260231,0.0,4.9879790559155355,-2.5337236197621684,0.0,-1.1507524081431224,-2.2654124015708734,54.08800347434084,41.314617843982006,95.40262131832284
4.275999999999751,-0.5128276794377143,-7.033391071818312,5.8734009372015805,-6.220172107492175,-24.11917449688113,77.38461727331939,0.0,-1.443656633429586,0.825712156670495,0.0,5.012804159853992,-2.551266799925341,0.0,-0.8846984162659064,-1.7382815083878145,54.268589747255234,41.13254176677548,95.40113151403071
4.277999999999751,-0.5011286326256195,-7.045677695005982,5.825883353959066,-6.066967202917384,-23.406767811458284,75.8363096979559,0.0,-1.4336070385948125,0.8205918764870213,0.0,5.036642536840552,-2.569047333337655,0.0,-0.6193491557404684,-1.2142401046795865,54.44844834134693,40.95124330080494,95.39969164215188
4.279999999999751,-0.48952322941028187,-7.057660941373546,5.779740917586467,-5.916763906723654,-22.74362602689538,74.38213617566132,0.0,-1.4235106897930667,0.8154358193905804,0.0,5.059570068957909,-2.5870397563239216,0.0,-0.3544778888560541,-0.6932656184271316,54.62762269625048,40.77067687632583,95.3982995725763
4.2819999999997505,-0.4780088164149302,-7.0693466293768,5.734877507992843,-5.769379192128426,-22.12735894916611,73.01689512217861,0.0,-1.4133693379518841,0.8102435850302829,0.0,5.081656545437325,-2.6052210382290024,0.0,-0.0898790587447734,-0.17531506941868016,54.80615345442163,40.590799851971354,95.39695330639299
4.28399999999975,-0.466582927804335,-7.080740221653673,5.691201662586336,-5.624640183499099,-21.555699752967996,71.73563846982354,0.0,-1.4031846000067196,0.8050148169315318,0.0,5.102966268387701,-2.623570281406198,0.0,0.1746336448150874,0.3396705646243811,54.98407869003387,40.41157227599843,95.39565096603229
4.28599999999975,-0.45524327621758,-7.091846844815494,5.648626328229376,-5.48238364387172,-21.026505814858456,70.533676041095,0.0,-1.3929579693246852,0.7997491984984509,0.0,5.123558592004703,-2.642068459784035,0.0,0.4392289943879888,0.8517627466163826,55.16143411773951,40.23295666840852,95.39439078614802
4.28799999999975,-0.44398774419688203,-7.102671308208432,5.607068614021365,-5.342455459387237,-20.537757185037446,69.40657455146832,0.0,-1.3826908251101533,0.7944464495049257,0.0,5.143488402843592,-2.66069819064265,0.0,0.7040597364605646,1.3610424144045272,55.33825328325467,40.05491782193817,95.39317110519283
4.28999999999975,-0.4328143761065728,-7.113218121648584,5.566449548912376,-5.204710129789555,-20.087553385607993,68.35015276969311,0.0,-1.3723844409031989,0.7891063230126194,0.0,5.162806547898327,-2.679443535012652,0.0,0.9692639300304332,1.8675975437486345,55.514567737531806,39.87742262011072,95.39199035764253
4.291999999999749,-0.42172137052960496,-7.1234915121497,5.526693846947743,-5.069010271452144,-19.67410905824698,67.36047400032393,0.0,-1.3620399922691453,0.7837286026627515,0.0,5.181560216462715,-2.698289822776324,0.0,1.2349661336089988,2.3715211511278853,55.69040719610346,39.700439870717794,95.39084706682125
4.293999999999749,-0.41070707312430316,-7.133495439673319,5.487729682030389,-4.935226137363775,-19.295748856885336,66.43383677205934,0.0,-1.3516585637662346,0.7783131002956993,0.0,5.199793281057634,-2.7172234991194477,0.0,1.5012784593769724,2.8729096626003288,55.865799685018686,39.523940153264526,95.38973983828322
4.295999999999749,-0.3997699699210267,-7.1432336119383555,5.4494884733990165,-4.803235156963309,-18.950901882817263,65.56676439834028,0.0,-1.3412411552685193,0.7728596538586965,0.0,5.217546602089211,-2.736231989465707,0.0,1.7683015108872362,3.3718615874381612,56.04077167464563,39.34789567906216,95.3886673537078
4.297999999999749,-0.3889086810365565,-7.15270949833172,5.411904682504314,-4.6729214975553255,-18.63809588408889,64.755993909236,0.0,-1.3307886877122928,0.7673681255671794,0.0,5.234858300352086,-2.755303580437456,0.0,2.0361252186582917,3.8684764456181187,56.21534820247999,39.172280162786095,95.38762836526608
4.2999999999997485,-0.378121954783056,-7.161926342964139,5.374915621582287,-4.544175648174843,-18.35595138295905,63.99846472475926,0.0,-1.3203020083266583,0.7618384002899112,0.0,5.251764001004156,-2.7744273147368994,0.0,2.304829586211062,4.362853906828852,56.3895529859804,38.99706870444061,95.38662169042101
4.301999999999748,-0.3674086621481546,-7.1708871769163895,5.338461273942691,-4.416894026132526,-18.10317585074053,63.29130734076061,0.0,-1.3097818954020222,0.7562703841319091,0.0,5.26829705220852,-2.7935928981400475,0.0,2.5744853575429305,4.85509310577345,56.56340852634328,38.822237680781434,95.38564620712472
4.303999999999748,-0.3567677916228799,-7.179594829721139,5.3024841257875,-4.290978606008699,-17.87855801534402,62.631832222715936,0.0,-1.299229062644291,0.7506640031925489,0.0,5.284488721259273,-2.8127906170497528,0.0,2.8451546156768694,5.34529210444861,56.736936204034166,38.64776464534576,95.38470084937993
4.305999999999748,-0.3461984443546875,-7.188051940124778,5.266929009230691,-4.166336570534414,-17.680962360988012,62.017519044831126,0.0,-1.2886441631572676,0.7450192024790966,0.0,5.300368370674566,-2.8320112652706593,0.0,3.1168913207452165,5.8335474769833295,56.91015636680682,38.473628236327635,95.38378460313444
4.307999999999748,-0.33569982960359934,-7.1962609661722565,5.231742956092285,-4.042879982569006,-17.509323859954943,61.44600636787871,0.0,-1.2780277930910637,0.7393359449584271,0.0,5.3159636164476955,-2.8512460788535554,0.0,3.389741795043501,6.319953996692152,57.08308841086286,38.299808091617194,95.38289650248005
4.309999999999747,-0.3252712604803858,-7.2042241946562,5.196875061975215,-3.920525477231632,-17.36264296153885,60.915081815913766,0.0,-1.2673804949902434,0.7336142107317998,0.0,5.3313004703905085,-2.8704866780142866,0.0,3.663745161599572,6.804604408385111,57.2557508557387,38.126284770391614,95.38203562613032
4.311999999999747,-0.3149121499467503,-7.211943749969574,5.162276360094867,-3.799193973150154,-17.239980852334416,60.422672787049365,0.0,-1.256702760871758,0.7278539963194351,0.0,5.346403468278386,-2.8897250152671834,0.0,3.9389337420290884,7.2875892717964925,57.428161413442794,37.95303968071034,95.38120109415314
4.313999999999747,-0.30462200705856013,-7.219421602399076,5.127899704311411,-3.678810401739906,-17.140454993894036,59.966837714896485,0.0,-1.245995035059525,0.7220553140432202,0.0,5.36129578530886,-2.9089533290281797,0.0,4.21533341877384,7.7689968643442775,57.600337052312526,37.780055012623265,95.38039206493579
4.315999999999747,-0.29440043343427247,-7.226659575894176,5.093699660809181,-3.5593034534060473,-17.063234937867392,59.54575788363296,0.0,-1.2352577167996601,0.7162181914972832,0.0,5.3759993402131245,-2.9281641020416282,0.0,4.492963966231855,8.248913133393918,57.77229405601125,37.607313676351964,95.37960773236321
4.3179999999997465,-0.28424711993181545,-7.233659355344576,5.059632407871642,-3.440605339567685,-17.007538414514894,59.157729789804684,0.0,-1.2244911626778374,0.7103426710973499,0.0,5.3905348892081575,-2.9473500240693777,0.0,4.7718393547743005,8.727421689837923,57.94404807804217,37.434799245148646,95.37884732319083
4.319999999999746,-0.2741618435182745,-7.240422493396637,5.025655643211823,-3.3226515694231527,-16.972627687552006,58.80115803700106,0.0,-1.2136956888580221,0.7044288097008644,0.0,5.404922110844269,-2.9665039583533632,0.0,5.051968031195024,9.204603836173881,58.11561419211583,37.26249590247881,95.37811009459463
4.321999999999746,-0.2641444643178008,-7.246950416837193,4.991728498334249,-3.205380740408606,-16.957806166324364,58.47454874479199,0.0,-1.202871573159827,0.6984766782907648,0.0,5.419179682686302,-2.985618911425253,0.0,5.333353178744022,9.680538623411516,58.28700693867535,37.09038839320955,95.3773953318849
4.323999999999746,-0.25419492282418654,-7.253244432571145,4.957811459423778,-3.08873434134267,-16.962415265094705,58.17650345023836,0.0,-1.1920190569899753,0.6924863617166108,0.0,5.4333253506643215,-3.0046880058903485,0.0,5.615992959549474,10.155302932102845,58.458240367849264,36.91846197851845,95.37670234636772
4.325999999999746,-0.24431323726554033,-7.259305733217211,4.923866294277907,-2.972656567295236,-16.98583149855435,57.90571347847428,0.0,-1.1811383471417647,0.6864579584874355,0.0,5.447375991839736,-3.0237044558589052,0.0,5.899880741926755,10.62897157359916,58.62932807907654,36.74670239426641,95.37603047334295
4.327999999999745,-0.2344995011094406,-7.265135402344384,4.889855984821217,-2.857094145266515,-17.027463802411663,57.660954757992855,0.0,-1.1702296174750244,0.6803915806113212,0.0,5.461347671253728,-3.0426615447377294,0.0,6.185005314802051,11.101617408319973,58.80028325762225,36.57509581260421,95.37537907022646
4.329999999999745,-0.22475388069784585,-7.270734419369828,4.855744664762923,-2.7419961698114803,-17.086751067945578,57.441083056095486,0.0,-1.1592930104877952,0.6742873534772533,0.0,5.475255693455261,-3.0615526051288295,0.0,6.471351091237146,11.573311478393858,58.97111870817979,36.403628806606406,95.3747475147862
4.331999999999745,-0.215076613001896,-7.276103664137282,4.821497561980509,-2.627313947793626,-17.163159879664537,57.245029610312095,0.0,-1.1483286387898217,0.6681454157752496,0.0,5.489114649244728,-3.0803710006112612,0.0,6.7588983028272525,12.044123152517114,59.14184688573556,36.23228831774623,95.37413520348179
4.333999999999745,-0.20546800348755181,-7.281243921193463,4.787080945233769,-2.513000851499708,-17.256182445606026,57.07179713230196,0.0,-1.1373365864869385,0.6619659194512151,0.0,5.502938458115305,-3.0991101092073103,0.0,7.047623186550819,12.514120281287925,59.312479923854916,36.06106162604479,95.3735415498997
4.3359999999997445,-0.19592842408379,-7.286155883778448,4.7524620748340105,-2.399012179393195,-17.36533471031178,56.92045616171343,0.0,-1.12631691048451,0.6557490296933183,0.0,5.516740406826435,-3.11776330835574,0.0,7.337498165476697,12.983369361623595,59.483029660531244,35.889936322743885,95.37296598327512
4.337999999999744,-0.18645831124580314,-7.290840157544636,4.717609156912575,-2.2853050238280783,-17.49015464106953,56.790141748610985,0.0,-1.1152696417172645,0.6494949249470563,0.0,5.530533184501726,-3.136323961233167,0.0,7.6284920245765155,13.451935709166568,59.65350766172507,35.718900285368036,95.37240794709311
4.339999999999744,-0.1770581641063459,-7.295297264017566,4.682491300951047,-2.171838145086254,-17.630200678608745,56.6800504443288,0.0,-1.104194786312108,0.6432037969564457,0.0,5.544328914606476,-3.154785404280366,0.0,7.920570082746854,13.919883637840531,59.82392524270854,35.54794165505369,95.37186689776223
4.341999999999744,-0.1677285427090275,-7.299527643810622,4.647078480252545,-2.058571851140665,-17.78505034404196,56.589437581911696,0.0,-1.0930923266898318,0.6368758508290618,0.0,5.558139184126963,-3.173140935803549,0.0,8.21369436201408,14.387276645937032,59.9942934873177,35.37704881603667,95.37134230335437
4.343999999999744,-0.15847006631797614,-7.303531659604535,4.6113414950493015,-1.94546788258275,-17.95429899445284,56.51761482864532,0.0,-1.081962222611017,0.6305113051228998,0.0,5.5719750702445205,-3.191383805531929,0.0,8.507823754773522,14.854177608302688,60.16462326520501,35.20621037719964,95.37083364240465
4.345999999999743,-0.14928341179889448,-7.3073095989014485,4.575251937956337,-1.8324893021863835,-18.137558720125593,56.46394799451488,0.0,-1.0708044121708706,0.6241103919532629,0.0,5.585847164771456,-3.2095072050222617,0.0,8.802914189801903,15.320648974361882,60.334925247174695,35.03541515559151,95.3703404027662
4.347999999999743,-0.14016931206709382,-7.310861676562338,4.538782161494462,-1.7196003886115014,-18.334457376990112,56.42785508176242,0.0,-1.0596188127472197,0.6176733571180688,0.0,5.599765596592863,-3.227504258808778,0.0,9.098918797676415,15.786752971853863,60.50520991867544,34.86465216183905,95.36986208051448
4.349999999999743,-0.13112855459863398,-7.314188037135583,4.501905247418125,-1.6067665337789452,-18.544637748411862,56.408804562015646,0.0,-1.0484053219054361,0.6112004602402001,0.0,5.6137400523378025,-3.2453680162033693,0.0,9.395788076135126,16.252551816290666,60.675487591516514,34.69391058738021,95.36939817889672
4.351999999999743,-0.12216198000121471,-7.317288756983592,4.464594977594862,-1.4939541434738373,-18.767756830987594,56.40631386873761,0.0,-1.0371638182636085,0.6046919749256668,0.0,5.627779795485078,-3.2630914436557585,0.0,9.693470055818791,16.718107926255122,60.8457684138675,34.523179793454574,95.36894820732208
4.3539999999997425,-0.11327048064195995,-7.320163846213505,4.4268258061932215,-1.3811305407580563,-19.00348523951372,56.41994809398681,0.0,-1.0258941623209155,0.5981481889365767,0.0,5.641893684092398,-3.2806674175874937,0.0,9.99191046674549,17.183484144760815,61.01606237859343,34.35244930179476,95.3685116803882
4.355999999999742,-0.1044549993297134,-7.3228132504172025,4.388572832945265,-1.2682638717931862,-19.251506726775986,56.44931887968555,0.0,-1.0145961972517683,0.5915694043780158,0.0,5.656090187323116,-3.2980887176162828,0.0,10.29105290578288,17.648743966988008,61.18637932997351,34.18170878696687,95.36808811694038
4.357999999999742,-0.09571652804992321,-7.325236852225053,4.349811777257961,-1.15532301369374,-19.511517814267506,56.494083494770116,0.0,-1.0032697496679688,0.584955937898169,0.0,5.670377400931542,-3.3153480200892176,0.0,10.59083900530065,18.113951774795883,61.356728968844656,34.01094807031534,95.36767703915999
4.359999999999742,-0.08705610675063749,-7.327434472677085,4.310518952955144,-1.042277484046561,-19.78322753037877,56.55394409074118,0.0,-0.9919146303508105,0.5783081209011309,0.0,5.684763061856002,-3.33243789184443,0.0,10.891208603105135,18.579173078491312,61.527120856206594,33.84015711547175,95.36727797167833
4.361999999999742,-0.07847482217856236,-7.329405872414581,4.2706712434381915,-0.9290973517461416,-20.066357253023302,56.62864712925565,0.0,-0.9805306349547728,0.5716262997720247,0.0,5.6992545620581305,-3.349350784120995,0.0,11.192099913679808,19.044474766410662,61.69756441532043,33.66932602539219,95.36689044071261
4.363999999999741,-0.0699738067645522,-7.331150752694366,4.230246077059254,-0.8157531488072193,-20.36064065406404,56.71798297649905,0.0,-0.9691175446841787,0.5649108361142234,0.0,5.713858961737241,-3.366079026536358,0.0,11.493449700678477,19.50992536294471,61.86806893232886,33.49844504089251,95.36651397322137
4.365999999999741,-0.061554237558308925,-7.33266875622743,4.189221402505742,-0.7022157828254353,-20.665823743299068,56.821785660167656,0.0,-0.9576751269439497,0.55816210699862,0.0,5.728583002039849,-3.3826148210493954,0.0,11.795193450542461,19.975595295708835,62.038643555420514,33.327504540655084,95.36614809607559
4.367999999999741,-0.05321733521246575,-7.33395946784285,4.147575663998864,-0.5884564497641114,-20.981665010148163,56.93993278596632,0.0,-0.9462031359653527,0.5513805052250478,0.0,5.743433117376514,-3.3989502358252737,0.0,12.097265547037841,20.4415571726325,62.2092972925587,33.156495042684426,95.36579233524313
4.369999999999741,-0.04496436301662153,-7.335022414977342,4.105287776112365,-0.4744465467503038,-21.307935661560855,57.07234561160765,0.0,-0.9347013134074125,0.5445664395961394,0.0,5.758415447450903,-3.4150771989157134,0.0,12.399599446434218,20.907886069814353,62.380039007789634,32.985407207193504,95.36544621498314
4.3719999999997405,-0.03679662598227704,-7.33585706799016,4.062337098020187,-0.36015758456624425,-21.644419955047464,57.21898927738341,0.0,-0.923169388934481,0.5377203352040965,0.0,5.7735358490993365,-3.430987491665123,0.0,12.702127852971993,21.37465983106384,62.550877416141354,32.8142318409067,95.36510925704806
4.37399999999974,-0.02871546998000498,-7.336462840302409,4.018703406983564,-0.24556109952303332,-21.990915626119317,57.37987319348122,0.0,-0.9116070807702281,0.5308426337309813,0.0,5.78879990803319,-3.4466727417490217,0.0,13.004782894189248,21.841959380127356,62.72182107712121,32.64295990276833,95.36478097988955
4.37599999999974,-0.02072228093056349,-7.336839088359223,3.974366870889143,-0.1306285644019906,-22.34723440981793,57.555051585342014,0.0,-0.9000140962281794,0.5239337937633877,0.0,5.804212950570853,-3.462124415746816,0.0,13.307496295603855,22.309869046677857,62.892878386815795,32.471582511050755,95.36446089786655
4.37799999999974,-0.012818484052039092,-7.336985111412637,3.929308019649926,-0.015331298145322358,-22.71320265642254,57.744624199512174,0.0,-0.8883901322187252,0.5169942911225147,0.0,5.819780055440988,-3.477333811145572,0.0,13.610199554168119,22.778476907232864,63.0640575685918,32.30009095185977,95.36414852045158
4.37999999999974,-0.005005543165482261,-7.336900151122307,3.883507715280222,0.10035962602833239,-23.088662041852995,57.94873717364303,0.0,-0.8767348757323955,0.510024619210899,0.0,5.835506065734197,-3.492292047665585,0.0,13.91282410983397,23.247875142257733,63.23536666239364,32.128476689039424,95.36384335143306
4.381999999999739,0.0027150399381225742,-7.336583390970623,3.8369471204543397,0.216473474416464,-23.473470373740177,58.167584075544696,0.0,-0.8650480042990077,0.5030252893772487,0.0,5.851395601076093,-3.5069900577916266,0.0,14.215301514483686,23.71816041081072,63.40681351262848,31.95673137548193,95.36354488811041
4.383999999999739,0.010341726066327819,-7.336033955488034,3.789607665356308,0.333039948877461,-23.86750249461647,58.401407117510644,0.0,-0.8533291864222032,0.49599683130113703,0.0,5.867453070090732,-3.521418576386316,0.0,14.517563597395755,24.189434244193187,63.57840575462305,31.784846865855478,95.36325262047853
4.385999999999739,0.01787293912552087,-7.335250909283736,3.741471012624499,0.4500892854855048,-24.2706512842047,58.65049855352875,0.0,-0.8415780819886984,0.4889397933994739,0.0,5.883682683220184,-3.5355681292533463,0.0,14.819542626324118,24.661803460186864,63.75015079963391,31.61281523076493,95.36296603039884
4.387999999999739,0.02530706654903967,-7.334233255876132,3.69251902019052,0.5676523561701926,-24.682828763343203,58.91520226846558,0.0,-0.8297943426514918,0.48185474325702393,0.0,5.900088465962735,-3.5494290205088888,0.0,15.121171463173628,25.135380599588512,63.9220558183853,31.440628772368306,95.36268459075362
4.3899999999997386,0.03264245964868893,-7.332979936316702,3.64273370180605,0.6857607737352328,-25.103967302701463,59.1959155698961,0.0,-0.8179776121861291,0.4747422680835047,0.0,5.916674272589469,-3.5629913186087574,0.0,15.422383713151131,25.610284386893834,64.09412772310193,31.268280041477272,95.3624077645792
4.391999999999738,0.039877433884820866,-7.331489827600104,3.592097185044341,0.8044470006735757,-25.534020940109645,59.49309119494595,0.0,-0.8061275268190008,0.4676029752000992,0.0,5.933443800396745,-3.576244840866936,0.0,15.723113866160016,26.08664021714011,64.26637314799983,31.0957618561758,95.36213500417563
4.393999999999738,0.047010269049709716,-7.329761740852488,3.5405916665547204,0.923744462222884,-25.972966811062456,59.80723954634578,0.0,-0.7942437155265524,0.4604374925585889,0.0,5.950400604549841,-3.589179136287762,0.0,16.02329742908445,26.564580671089068,64.43879842818771,30.92306732199976,95.36186575018746
4.395999999999738,0.05403920935849617,-7.327794419289063,3.4881993643385245,1.043687664135598,-26.4208066977637,60.13893117387508,0.0,-0.782325800304172,0.4532464692966689,0.0,5.967548113571497,-3.601783466519091,0.0,16.32287104747534,27.044246061124497,64.61140957692491,30.75018985372739,95.3615994306523
4.397999999999738,0.06096246344150352,-7.325586535930991,3.4349024668032815,1.1643123156723298,-26.877568702970915,60.488799519528584,0.0,-0.7703733964034116,0.44603057633340426,0.0,5.984889645527739,-3.6140467847169253,0.0,16.621772615000545,27.52578501045197,64.7842122611723,30.577123198839928,95.36133546001223
4.3999999999997375,0.06777820423122781,-7.323136691070612,3.380683078338477,1.2856554583662883,-27.343309055876954,60.857543947074646,0.0,-0.7583861125360905,0.4387905070092346,0.0,6.002428424962431,-3.6259577120931334,0.0,16.91994136885459,28.009355068425002,64.95721177536149,30.403861462721366,95.36107323808285
4.401999999999737,0.07448456873677563,-7.32044340947289,3.325523161140699,1.4077556011503036,-27.818114058351842,61.24593307923843,0.0,-0.7463635510437392,0.43152697777540094,0.0,6.02016760063159,-3.6375045118966938,0.0,17.217317969134378,28.49512336508645,65.13041301329768,30.230399135677686,95.36081214897537
4.403999999999737,0.08107965769796156,-7.317505137299703,3.269404472998144,1.5306528624872247,-28.30210218105823,61.654808468530476,0.0,-0.7343053080307296,0.4242407289382042,0.0,6.038110264088274,-3.648675060554903,0.0,17.513844559972274,28.983267308306772,65.30382043809719,30.05673112186792,95.3605515599651
4.405999999999737,0.08756153511067721,-7.314320238742297,3.2123085007241268,1.654389120199531,-28.79542632027557,62.08508863080915,0.0,-0.7222109734593417,0.4169325254640688,0.0,6.0562594691693015,-3.6594568156740026,0.0,17.809464809972596,29.473975327228572,65.47743805004718,29.882852770253354,95.36029082030053
4.407999999999737,0.09392822761450048,-7.310886992345761,3.15421638890616,1.7790081697554734,-29.298276227719864,62.537773474019474,0.0,-0.7100801312049041,0.40960315785200807,0.0,6.074618252435925,-3.669836780568005,0.0,18.10412392921475,29.96744766609164,65.65126935226004,29.70875990768608,95.36002925994612
4.409999999999736,0.1001777237328213,-7.307203587007783,3.095108863610996,1.904555891837568,-29.810881127249353,63.01394915823451,0.0,-0.697912359069061,0.4022534430808149,0.0,6.093189654621722,-3.6798014649499518,0.0,18.397768659760693,30.463897232918317,65.82531731397512,29.534448874276066,95.35976618825119
4.411999999999736,0.10630797295501178,-7.30326811763225,3.034966150656523,2.031080430095509,-30.333512534112185,63.51479342717211,0.0,-0.6857072287490757,0.39488422563903325,0.0,6.111976743142927,-3.6893368413802614,0.0,18.69034723622549,30.96355050799268,65.99958433134226,29.35991656119422,95.35950089253649
4.413999999999736,0.11231688464935806,-7.299078580416333,2.973767888028183,2.1586323800702676,-30.866487294333243,64.04158145579609,0.0,-0.6734643057610143,0.38749637864664754,0.0,6.130982635728653,-3.698428297022258,0.0,18.981809312530988,31.4666485175715,66.17407218549897,29.18516045109095,95.35923263658992
4.415999999999736,0.11820232679458989,-7.294632867747675,2.9114930319802697,2.2872649903701645,-31.410170863971395,64.59569226348769,0.0,-0.6611831493144819,0.38009080507836235,0.0,6.150210525231296,-3.7070605802036622,0.0,19.27210585044806,31.973447878827358,66.34878199772723,29.010178661333832,95.35896065906107
4.4179999999997355,0.12396212451688356,-7.289928762685977,2.8481197563207292,2.4170343772839358,-31.964980850313008,65.17861574760627,0.0,-0.6488633121365122,0.3726684390994147,0.0,6.169663705680752,-3.715217741224782,0.0,19.56118896493391,32.48422192265089,66.52371418144858,28.83496999029507,95.35868417174365
4.419999999999735,0.1295940584181655,-7.284963933000868,2.7836253443314143,2.5479997541311885,-32.531390839624535,65.79196039810955,0.0,-0.6365043402420382,0.3652302475260366,0.0,6.189345599649949,-3.722883066787336,0.0,19.84901172056571,32.99926190163667,66.69886839078401,28.65953396695013,95.35840235773415
4.421999999999735,0.1350958626803964,-7.279735924735143,2.717986072723767,2.680223676778292,-33.10993453886989,66.43746176028411,0.0,-0.6241057726482587,0.3577772314240145,0.0,6.209259787003521,-3.7300390073416283,0.0,20.135527872545612,33.518878291353765,66.87424346536957,28.483870904083325,95.35811436945289
4.423999999999735,0.14046522292925917,-7.274242155259517,2.6511770869721105,2.813772306888677,-33.701210261815795,67.11699171958257,0.0,-0.6116671410300623,0.3503104278602933,0.0,6.229410035106201,-3.736667096562271,0.0,20.420691544778194,34.04340219386459,67.0498373710779,28.307981955435277,95.35781932651318
4.425999999999735,0.1456997738392953,-7.268479905781717,2.583172267302673,2.9487156946319613,-34.305885793213136,67.83256869010657,0.0,-0.5991879693134885,0.34283091182421654,0.0,6.2498003305727705,-3.742747862061937,0.0,20.704456836372586,34.57318685341612,67.22564713625124,28.131869177170564,95.3575163134218
4.427999999999734,0.15079709646102055,-7.262446313269134,2.513944084545624,3.0851280827474032,-34.92470366823418,68.58636879639357,0.0,-0.5866677732040869,0.33533979833694627,0.0,6.270434912646611,-3.7482607263371723,0.0,20.98677734656654,35.10860929529004,67.40166878299804,27.955535594094975,95.35720437709301
4.429999999999734,0.1557547152488892,-7.256138361740273,2.443463444979376,3.2230882340451155,-35.558486908066335,69.38073814687456,0.0,-0.5741060596467932,0.3278382447696836,0.0,6.291318308299658,-3.7531838968065645,0.0,21.26760560646291,35.65007209997964,67.5778972530491,27.778985271107008,95.3568825241561
4.431999999999734,0.16057009476714984,-7.249552872875878,2.3716995232107196,3.362679784634342,-36.208145256471745,70.21820630660226,0.0,-0.5615023262138044,0.3203274533937944,0.0,6.312455369151786,-3.7574942436478893,0.0,21.54689240406863,36.19800532616453,67.7543263275993,27.602223390433757,95.35654971803305
4.433999999999734,0.1652406360486302,-7.242686495895788,2.2986195820407165,3.5039916253929033,-36.874681966170655,71.10150108652512,0.0,-0.5488560604167031,0.3128086741886682,0.0,6.333851310312827,-3.761167163962568,0.0,21.824585986867167,36.75286859739513,67.9309485404892,27.425256335273684,95.35620487576288
4.4359999999997335,0.16976367257928895,-7.2355356966423505,2.2241887781644536,3.6471183144363994,-37.5592011880168,72.03356477655404,0.0,-0.5361667389388758,0.3052832079363055,0.0,6.355511751254601,-3.7641764305896195,0.0,22.100631123470997,37.31515336898312,68.10775508399013,27.24809178055318,95.35584686454331
4.437999999999733,0.17413646587895862,-7.228096745805385,2.1483699524427777,3.792160523610254,-38.26291601997232,73.01757195968284,0.0,-0.5234338267840585,0.2977524096352082,0.0,6.377442758823351,-3.7664940236520206,0.0,22.37496800270254,37.88538539333226,68.28473570636075,27.070738791598835,95.35547449795959
4.439999999999733,0.17835620064606475,-7.2203657062174225,2.0711234033662476,3.9392255223120216,-38.98715727669137,74.05694905415017,0.0,-0.5106567763366159,0.2902176922702564,0.0,6.399650892503862,-3.768089942640356,0.0,22.64753094463656,38.46412740384144,68.46187860022799,26.89320793163705,95.35508653186504
4.441999999999733,0.1824199794312219,-7.212338419140974,1.992406642206548,4.088427702254393,-39.73338304380785,75.1553957395124,0.0,-0.49783502632894117,0.2826805309799594,0.0,6.422143252044602,-3.7689319965150507,0.0,22.91824689357618,39.051982039571584,68.63917028071646,26.715511379158375,95.35468165987483
4.443999999999733,0.18632481680146823,-7.2040104894621,1.9121741282198208,4.2398891470987135,-40.50318908344461,76.31690842982044,0.0,-0.4849680007111461,0.27514246766787454,0.0,6.444927527547062,-3.7689855689312024,0.0,23.187033657473474,39.64959503508749,68.81659545210078,26.53766305632802,95.35425850842881
4.445999999999732,0.1900676329534951,-7.195377269696307,1.8303769821320361,4.393740251220407,-41.29832015848779,77.54580596176588,0.0,-0.47205510741802104,0.26760511611121107,0.0,6.468012052110532,-3.7682133552494985,0.0,23.453797851753986,40.25765870225378,68.99413686158383,26.359678769791067,95.35381563137489
4.447999999999732,0.19364524673055383,-7.1864338427039804,1.7469626760021115,4.550120392204791,-42.12068234209974,78.84675766622357,0.0,-0.45909573702807827,0.26007016762681245,0.0,6.4914058571036435,-3.7665750674814062,0.0,23.718432497628935,40.876915733257434,69.17177513860497,26.181576365412738,95.35335150401771
4.449999999999732,0.19705436799378181,-7.177175003003022,1.6618746974291012,4.7091786620041765,-42.9723563747826,80.22481398598845,0.0,-0.44608926130937737,0.252539397363002,0.0,6.515118730103492,-3.7640271027132455,0.0,23.98081421549543,41.50816335671029,69.3494886178539,26.003375898716726,95.35286451657062
4.451999999999732,0.20029158929450402,-7.167595236556155,1.5750521859529076,4.87107466199985,-43.85561212270578,81.68543978784837,0.0,-0.4330350316467908,0.24501467129537424,0.0,6.539161275498163,-3.760522169845402,0.0,24.240799942579464,42.15225788128524,69.52725314390014,25.82509982304236,95.3523529669425
4.4539999999997315,0.20335337678966522,-7.157688698899629,1.4864295394042395,5.035979367483634,-44.7729241761049,83.23455048949894,0.0,-0.419932377345443,0.23749795401576534,0.0,6.563544977684163,-3.756008868650892,0.0,24.498223090139916,42.81011966386264,69.70504185503906,25.64677319774136,95.35181505278041
4.455999999999731,0.20623606033799685,-7.147449191468797,1.3959359879039581,5.204076067272342,-45.72698860283796,84.87855107585462,0.0,-0.4067806038052694,0.22999131741657242,0.0,6.5882822667005065,-3.750431214178246,0.0,24.75288903878783,43.482738541462176,69.88282494359794,25.468423919083367,95.3512488626813
