time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8499999999999077,-9.542903917098036,8.187013145438295,0.17188342391603992,-2.0635822933541936,4.109123678367095,7.387572678745327,0.0,-0.8591450780603059,2.7797760925159394,0.0,-0.5741001621397718,1.8684399869009614,0.0,3.5345258367806043,1.0860246356365932,4.559380216089449,107.3456450773364,111.90502529342585
2.8519999999999075,-9.542551997508458,8.182900791384158,0.18000354910067243,-2.0487541078662703,4.01127415726657,7.440531226399976,0.0,-0.8602895752788189,2.7834929355645914,0.0,-0.5704088454660001,1.8483993263010976,0.0,3.4541972987681664,1.065951856379962,4.4677331976538195,107.43720691278307,111.90494011043688
2.8539999999999073,-9.5421840322794,8.178818199290696,0.18792960561142408,-2.0338204961319777,3.9150512790742154,7.492999424414931,0.0,-0.8614267625330987,2.7871696730688837,0.0,-0.5667900139531534,1.828334577734917,0.0,3.3749061657894686,1.0462325310109268,4.377053696580087,107.52780239266926,111.90485608924935
2.855999999999907,-9.541800406309763,8.174765579031677,0.1956648245120917,-2.0187824359125015,3.820432901754189,7.544980153675894,0.0,-0.8625567836835669,2.79080625769152,0.0,-0.5632425601596094,1.808246575507309,0.0,3.296646200519561,1.0268574380682307,4.287343485838107,107.6174297425768,111.90477322841491
2.857999999999907,-9.54140149808029,8.170743138530884,0.20321239306126004,-2.003640899549592,3.7273973616306924,7.596475953897778,0.0,-0.8636797803904603,2.794402643737902,0.0,-0.5597653912992879,1.7881361281450108,0.0,3.2194112806128716,1.007817574333726,4.198604292220306,107.70608723415285,111.90469152637316
2.8599999999999066,-9.540987679740214,8.166751083772274,0.21057545566594876,-1.9883968546408857,3.635923470263463,7.647489030634908,0.0,-0.8647958921428766,2.7979587871053537,0.0,-0.5563574289692683,1.768004019166535,0.0,3.1431953998557796,0.9891041493424753,4.110837797229406,107.79377318421601,111.90461098144542
2.8619999999999064,-9.540559317192015,8.162789618808795,0.21775711482870883,-1.973051264701264,3.5459905110259933,7.698021262234088,0.0,-0.865905256287262,2.8014746452338435,0.0,-0.553017608874868,1.7478510078279563,0.0,3.067992669113019,0.9707085800333332,4.0240456379529,107.88048595387525,111.90453159182815
2.863999999999906,-9.54011677017429,8.158858945769909,0.2247604320875961,-1.9576050898103612,3.4575782354077442,7.748074206733596,0.0,-0.8670080080553524,2.804950177058198,0.0,-0.5497448805526152,1.727677829845302,0.0,2.993797317079612,0.9526224855383135,3.938229407924419,107.96622394766302,111.90445335558745
2.865999999999906,-9.539660392342746,8.154959264867829,0.23158842894849146,-1.9420592872463267,3.3706668590615863,7.797649108710528,0.0,-0.8681042805915602,2.808385342961716,0.0,-0.5465382070917087,1.707485198094243,0.0,2.9206036908494237,0.9348376821092473,3.853390657972221,108.0509856126808,111.90437627065303
2.8679999999999057,-9.53919053134934,8.151090774402489,0.23824408780927636,-1.9264148121059397,3.2852370576152707,7.846746906079828,0.0,-0.8691942049797935,2.811780104731173,0.0,-0.5433965648543374,1.6872738032877757,0.0,2.8484062563108834,0.9173461781798005,3.769530897054863,108.13476943775817,111.90430033481303
2.8699999999999055,-9.538707528919575,8.147253670765307,0.2447303528754113,-1.9106726179111737,3.20126996226553,7.895368236847373,0.0,-0.8702779102697291,2.815134425513157,0.0,-0.5403189431953331,1.667044314632581,0.0,2.777199598379942,0.9001401695610488,3.686651593084356,108.21757395262438,111.90422554570873
2.8719999999999053,-9.538211720927984,8.143448148441738,0.2510501310664993,-1.8948336572022981,3.1187471551719326,7.943513445820099,0.0,-0.8713555235025139,2.8184482697716926,0.0,-0.5373043441815452,1.64679738046473,0.0,2.7069784210798264,0.883212034768622,3.6047541737368904,108.29939772709268,111.90415190082958
2.873999999999905,-9.537703437471794,8.139674400012652,0.25720629291345043,-1.8788988821175994,3.0376506646665438,7.99118259127586,0.0,-0.8724271697359037,2.8217216032471177,0.0,-0.534351782311297,1.6265336288653782,0.0,2.6377375474766787,0.8665543304793545,3.5238400272513464,108.3802393702571,111.90407939750845
2.875999999999905,-9.537183002942822,8.135932616154571,0.2632016734458944,-1.862869244959802,2.9579629602948194,8.038375451595535,0.0,-0.8734929720688549,2.8249543929161804,0.0,-0.5314602842342845,1.6062536682570925,0.0,2.5694719194797297,0.8501597871153561,3.4439105032157933,108.46009752970159,111.90400803291737
2.8779999999999046,-9.536650736097592,8.132222985638787,0.26903907306951813,-1.8467456987492599,2.879666947701992,8.085091531860071,0.0,-0.874553051665539,2.828146606953291,0.0,-0.5286288884722461,1.5859580879814261,0.0,2.5021765975142225,0.8340213045533528,3.3649669133421027,108.53897089072075,111.90393780406285
2.8799999999999044,-9.536106950125717,8.128545695329379,0.27472125843303263,-1.8305291977639857,2.8027459633782494,8.131330070415066,0.0,-0.8756075277788146,2.8312982146929357,0.0,-0.5258566451406652,1.5656474588583578,0.0,2.43584676007492,0.8181319479570263,3.287010532228897,108.61685817555326,111.90386870778215
2.881999999999904,-9.535551952716558,8.124900930180177,0.28025096328450033,-1.814220698066584,2.727183769275778,8.177090045405006,0.0,-0.8766565177731351,2.834409186593163,0.0,-0.5231426156718575,1.5453223337281767,0.0,2.370477703167606,0.8024849437302267,3.2100425981130165,108.69375814262614,111.90380074073916
2.883999999999904,-9.534986046124175,8.121288873230668,0.28563088931677755,-1.7978211580181418,2.652964547309058,8.222370181279828,0.0,-0.8777001371469051,2.837479494200168,0.0,-0.5204858725396051,1.5249832479764056,0.0,2.3060648396456624,0.7870736755886302,3.134064313609662,108.76966958581122,111.90373389942087
2.8859999999999038,-9.534409527230597,8.117709705600902,0.29086370700185077,-1.781331538779133,2.5800728937501285,8.267168955275764,0.0,-0.8787384995542923,2.8405091101138793,0.0,-0.5178854989856849,1.5046307200423152,0.0,2.242603698448427,0.7718916807477141,3.059076846441432,108.84459133369243,111.90366818013386
2.8879999999999035,-9.533822687607447,8.114163606485398,0.295952056413867,-1.7647528047973857,2.508493813528805,8.311484603872884,0.0,-0.8797717168264876,2.8434980079545795,0.0,-0.5153405887484055,1.4842652519115842,0.0,2.1800899237477083,0.7569326462245679,2.9850813301563437,108.91852224884487,111.90360357900121
2.8899999999999033,-9.53322581357592,8.1106507531461,0.30089854804067817,-1.748085924283154,2.4382127144484365,8.355315129230815,0.0,-0.8807998989924363,2.8464461623304538,0.0,-0.51285024579349,1.4638873295936348,0.0,2.118519274008521,0.742190405251418,2.912078864835162,108.99146122712374,111.9035400919589
2.891999999999903,-9.532619186265151,8.107171320904378,0.30570576358373946,-1.7313318696713405,2.3692154013255196,8.398658305605304,0.0,-0.8818231542990178,2.8493535488061257,0.0,-0.5104135840473352,1.4434974235841875,0.0,2.057887620969828,0.7276589337982938,2.8400705177880483,109.06340719696547,111.90347771475352
2.893999999999903,-9.532003081669007,8.103725483132136,0.31037625674621927,-1.714491618070903,2.301488070062839,8.441511685746665,0.0,-0.8828415892307027,2.8522201438720667,0.0,-0.5080297271329787,1.4230959893135093,0.0,1.9981909485507228,0.7133323472027404,2.7690573242408196,109.1343591186984,111.90341644293922
2.8959999999999027,-9.531377770701292,8.100313411242016,0.31491255400919493,-1.6975661517014795,2.2350173016637127,8.483872607282109,0.0,-0.8838553085286894,2.8550459249149105,0.0,-0.5056978081088306,1.4026834675808841,0.0,1.9394253516872968,0.6992048969040902,2.6990402880109152,109.20431598386432,111.90335627187524
2.8979999999999024,-9.530743519249436,8.096935274676762,0.31931715539582495,-1.6805564583172665,2.1697900561953136,8.52573819908338,0.0,-0.8848644152095155,2.8578308701886024,0.0,-0.5034169692103857,1.382260284975761,0.0,1.8815870351051063,0.6852709672800723,2.6300203821733015,109.2732768145502,111.9032971967235
2.899999999999902,-9.53010058822665,8.093591240897727,0.32359253522340276,-1.6634635316181716,2.1057936667080352,8.567105387621192,0.0,-0.8858690105831505,2.8605749587864064,0.0,-0.5011863615949939,1.3618268542860716,0.0,1.824672312031972,0.6715250725833646,2.561998549716387,109.3412406627302,111.90323921244659
2.901999999999902,-9.529449233622605,8.090281475372585,0.3277411428432113,-1.646288371648273,2.043015833118166,8.607970903307287,0.0,-0.8868691942705951,2.8632781706136767,0.0,-0.49900514508989124,1.3413835748941496,0.0,1.7686776028555355,0.6579618539758942,2.4949757041882163,109.40820660961708,111.9031823138053
2.9039999999999018,-9.52878970655262,8.087006141562258,0.3317654033681108,-1.629031985181604,1.9814446160593917,8.64833128682589,0.0,-0.8878650642209587,2.8659404863614695,0.0,-0.4968724879434974,1.3209308331607295,0.0,1.7135994337298828,0.6445760766584611,2.428952730332991,109.47417376502469,111.90312649535768
2.9059999999999016,-9.528122253305437,8.083765400907076,0.33566771838780485,-1.6116953860952854,1.9210684307104375,8.688182895454515,0.0,-0.8888567167280761,2.868561887480831,0.0,-0.49478756658024625,1.3004690027973997,0.0,1.6594344351351824,0.6313626270936321,2.3639304847181557,109.53914126673803,111.90307175145618
2.9079999999999013,-9.527447115389547,8.080559412812212,0.339450466671741,-1.5942795957300262,1.861876040602963,8.72752190937595,0.0,-0.8898442464465947,2.8711423561578933,0.0,-0.4927495653588634,1.2799984452280047,0.0,1.6061793403942817,0.6183165103194239,2.299909796352151,109.60310827989491,111.90301807624706
2.909999999999901,-9.526764529578154,8.077388334632401,0.34311600485961324,-1.5767856432380087,1.8038565514162954,8.766344337981167,0.0,-0.8908277464076222,2.873681875289636,0.0,-0.4907576763343231,1.25951950993933,0.0,1.5538309841498186,0.6054328473517421,2.236891467292979,109.66607399637556,111.90296546366854
2.911999999999901,-9.526074727952741,8.074252321655983,0.3466666681394439,-1.5592145659181758,1.7469994047631576,8.804646026164225,0.0,-0.8918073080338729,2.8761804284603656,0.0,-0.4888110990234766,1.239032534821523,0.0,1.5023863008053875,0.592706872673268,2.1748762732477465,109.72803763420217,111.90291390744991
2.9139999999999007,-9.525377937945313,8.071151527088283,0.35010477091323283,-1.5415674095389367,1.6912943719717037,8.842422660608996,0.0,-0.892783021154367,2.878637999918843,0.0,-0.4869090401744835,1.2185378464985868,0.0,1.4518423229340058,0.5801339318066959,2.1138649641632874,109.78899843694693,111.90286340111021
2.9159999999999004,-9.524674382379311,8.06808610203436,0.35343260745016997,-1.5238452286483075,1.6367315478677633,8.879669776068267,0.0,-0.8937549740186614,2.88105457455608,0.0,-0.48505071354005475,1.1980357606493668,0.0,1.4021961796570812,0.5677094789701055,2.0538582648080395,109.84895567314945,111.90281393795749
2.9179999999999002,-9.523964279509237,8.06505619548115,0.3566524525274167,-1.5060490868715013,1.5833013445618818,8.916382761634868,0.0,-0.8947232533106371,2.883430137883762,0.0,-0.4832353396546063,1.1775265823193506,0.0,1.3534450949968142,0.5554290748124018,1.9948568753452607,109.90790863574281,111.90276551108808
2.9199999999999,-9.523247843059002,8.062061954279018,0.3597665620584691,-1.4881800571959827,1.5309944852449986,8.952556867004816,0.0,-0.8956879441618442,2.8857646760132822,0.0,-0.48146214561536177,1.157010606223659,0.0,1.3055863862049173,0.5432883842267169,1.9368614718977337,109.96585664148812,111.90271811338584
2.9219999999999,-9.522525282259044,8.05910352312277,0.3627771737091241,-1.4702392222440057,1.4798019979963275,8.988187208732178,0.0,-0.8966491301644087,2.8880581756353836,0.0,-0.4797303648674287,1.1364881170415624,0.0,1.2586174620703476,0.531283174239686,1.8798727071040668,110.02279903041804,111.90267173752211
2.9239999999998996,-9.52179680188221,8.05618104453211,0.36568650750107734,-1.452227674532651,1.4297152096073749,9.023268776474849,0.0,-0.8976068933835202,2.8903106240003664,0.0,-0.4780392369929307,1.115959389702849,0.0,1.2125358212086301,0.5194093119746169,1.8238912106667224,110.07873516528818,111.9026263759549
2.9259999999998993,-9.521062602278457,8.053294658831609,0.3684967664031872,-1.4341465167213796,1.3807257394249934,9.057796439230994,0.0,-0.8985613143694962,2.892522008898879,0.0,-0.47638800750417487,1.095424689666374,0.0,1.1673390503352392,0.5076627626864881,1.7689175898918528,110.13366443103735,111.9025820209292
2.927999999999899,-9.520322879408369,8.050444504130178,0.37121013691044696,-1.4159968618471248,1.3328254932171268,9.091764951564885,0.0,-0.8995124721694389,2.8946923186432345,0.0,-0.4747759276409424,1.074884273191094,0.0,1.1230248225253685,0.49603958786686647,1.7149524302210983,110.18758623425555,111.90253866447665
2.929999999999899,-9.519577824875544,8.04763071630009,0.37382878961071403,-1.3977798335469436,1.2860066570638675,9.12516895982151,0.0,-0.9004604443384926,2.8968215420492895,0.0,-0.4732022541718645,1.0543383875998915,0.0,1.0795908954623274,0.48453594341673734,1.6619962957553809,110.24050000266053,111.90249629841591
2.9319999999998987,-9.518827625957847,8.044853428955568,0.37635487973924836,-1.3794965662682512,1.2402616912769926,9.158003008328508,0.0,-0.9014053069507049,2.898909668418826,0.0,-0.47166624919994893,1.0337872715364893,0.0,1.0370351096766979,0.47314807788538427,1.610049729770868,110.29240518458201,111.90245491435287
2.9339999999998985,-9.518072465637575,8.042112773430963,0.3787905477211215,-1.3611482054666657,1.1955833243507636,9.190261545584221,0.0,-0.9023471346095036,2.900956687522436,0.0,-0.47016717997226415,1.013231155215721,0.0,0.9953553867782664,0.4618723307734297,1.5591132552271472,110.34330124845387,111.90241450368102
2.9359999999998982,-9.517312522630537,8.039408878758554,0.3811379197015597,-1.3427359077914904,1.1519645469463193,9.221938930430449,0.0,-0.9032860004577994,2.902962589582925,0.0,-0.468704318693757,0.9926702606674517,0.0,0.9545497276826822,0.45070513089814834,1.5091873752677056,110.39318768231442,111.90237505758212
2.937999999999898,-9.516547971414102,8.03674187164598,0.38339910806429284,-1.324260841258869,1.1093986059126635,9.25302943820806,0.0,-0.9042219761877216,2.9049273652591614,0.0,-0.467276942345275,0.9721048019744041,0.0,0.9146162108346831,0.4396429948193026,1.4602725737128386,110.44206399331392,111.90233656702677
2.939999999999898,-9.51577898225421,8.034111876453343,0.3855762119379827,-1.3057241854126473,1.0678789983461359,9.283527266894033,0.0,-0.9051551320499817,2.9068510056304335,0.0,-0.46588433250571776,0.9515349855041508,0.0,0.8755529904296531,0.42868252532363105,1.4123693155450185,110.48992970723037,111.9022990227754
2.9419999999998976,-9.515005721231383,8.03151901517001,0.3876713176908115,-1.2871271314729809,1.027399465691282,9.313426543217451,0.0,-0.9060855368629083,2.908733502181235,0.0,-0.46452577517839616,0.9309610101355204,0.0,0.8373582946351983,0.4178204099663123,1.3654780473868284,110.53678436799234,111.90226241537917
2.9439999999998974,-9.514228350265766,8.028963407391116,0.3896864994133149,-1.268470882472734,0.9879539878848713,9.34272132875294,0.0,-0.9070132580211144,2.910574846786512,0.0,-0.4632005606215381,0.9103830674796608,0.0,0.8000304238143472,0.4070534196676186,1.3195991979715427,110.58262753720949,111.90222673518103
2.945999999999897,-9.513447027141206,8.02644517029381,0.39162381938954843,-1.249756653381716,0.9495367775455497,9.371405625988873,0.0,-0.9079383615038503,2.912375031697346,0.0,-0.46190798318295956,0.8898013420959971,0.0,0.7635677487519216,0.3963784073630917,1.274733178606387,110.62745879371062,111.902191972317
2.947999999999897,-9.512661905528406,8.023964418613271,0.39348532855668034,-1.2309856712188076,0.9121422742111043,9.399473384368177,0.0,-0.9088609118830128,2.914134049527059,0.0,-0.46064734113889544,0.8692160117033036,0.0,0.7279687088855387,0.38579230670557546,1.2308803836285998,110.67127773308897,111.90215811671757
2.9499999999998967,-9.511873135007166,8.021521264618508,0.3952730669531082,-1.2121591751520369,0.8757651386253581,9.426918506299227,0.0,-0.9097809723308496,2.915851893237748,0.0,-0.4594179365369541,0.848627247386109,0.0,0.6932318105426515,0.37529213081745183,1.1880411908542896,110.71408396725491,111.9021251581092
2.9519999999998965,-9.511080861087741,8.01911581808797,0.3969890641552011,-1.1932784165866632,0.8404002470767806,9.453734853134087,0.0,-0.9106986046273455,2.917528556127211,0.0,-0.4582190750432167,0.8280352137966533,0.0,0.6593556251849778,0.3648749710915054,1.1462159620202097,110.75587712399573,111.90209308601594
2.9539999999998963,-9.510285225231344,8.016748186284993,0.39863533970277176,-1.1743446592413422,0.8060426857907341,9.479916251111273,0.0,-0.9116138691673139,2.9191640318162757,0.0,-0.45705006579343865,0.807440069352592,0.0,0.6263387876615939,0.35453799603882036,1.105405043218468,110.79665684654256,111.90206188976103
2.955999999999896,-9.509486364869797,8.014418473933107,0.4002139035133887,-1.1553591792124407,0.772687745376949,9.505456497260498,0.0,-0.9125268249671866,2.920758314236539,0.0,-0.45591022124832786,0.7868419664306516,0.0,0.5941799944719321,0.34427845018216113,1.065608765324227,110.83642279314478,111.902031558469
2.957999999999896,-9.508684413424373,8.01212678319123,0.40172675628564,-1.1363232650265842,0.7403309153344447,9.530349365265897,0.0,-0.9134375296715211,2.922311397618471,0.0,-0.4547988570529038,0.7662410515564264,0.0,0.5628780020398507,0.3340936529933419,1.0268274444164638,110.87517463665128,111.90200208106775
2.9599999999998956,-9.507879500323835,8.009873213628758,0.40317588989146597,-1.117238217681522,0.7089678786155922,9.554588611284803,0.0,-0.9143460395592392,2.923823276479888,0.0,-0.45371529189990417,0.7456374655904876,0.0,0.5324316249999013,0.3239809978730934,0.9890613821918088,110.91291206409836,111.90197344629017
2.9619999999998954,-9.507071751021712,8.007657862200597,0.4045632877576804,-1.0981053506754006,0.6785945062506634,9.578167979719133,0.0,-0.9152524095495804,2.925293945614823,0.0,-0.4526588473971848,0.7250313439110079,0.0,0.5028397344968805,0.313937951171946,0.952310866371518,110.94963477630553,111.90194564267705
2.963999999999895,-9.506261287012817,8.00548082322214,0.405890925236803,-1.0789259900245463,0.6492068520353046,9.60108120893534,0.0,-0.916156693207812,2.9267234000827225,0.0,-0.4516288479391422,0.7044228165930472,0.0,0.4741012564996845,0.30396205125074827,0.9165761711016316,110.98534248747723,111.90191865857886
2.965999999999895,-9.505448225849031,8.003342188344222,0.40716076996733047,-1.0597014742698603,0.6208011472817482,9.623322036930418,0.0,-0.9170589427506691,2.9281116351980367,0.0,-0.4506246205820581,0.6838120085846796,0.0,0.44621517013045814,0.29405090757936886,0.8818575573463169,111.02003492481239,111.90189248215871
2.9679999999998947,-9.504632681154376,8.001242046528077,0.40837478222357615,-1.040433154471941,0.5933737956361739,9.644884206939532,0.0,-0.9179592090515569,2.9294586465201267,0.0,-0.4496454949234011,0.6631990398801182,0.0,0.41918050600998075,0.2842021998722588,0.8481552732744847,111.05371182812023,111.90186710139471
2.9699999999998945,-9.503814762639408,7.999180484020309,0.40953491525521124,-1.0211223941950496,0.5669213679633958,9.665761472982243,0.0,-0.918857541645524,2.9307644298435243,0.0,-0.4486908029850086,0.6425840256899832,0.0,0.39299634462018634,0.27441367725950505,0.8154695546396525,111.0863729494429,111.90184250408255
2.9719999999998943,-9.502994576114933,7.997157584327911,0.4106431156166439,-1.00177056948005,0.5414405973004588,9.685947605343523,0.0,-0.9197539887339913,2.932028981188541,0.0,-0.4477598791001251,0.621967076608872,0.0,0.3676618146846834,0.26468315749206683,0.783800625153132,111.11801805268546,111.90181867783859
2.973999999999894,-9.502172223505076,7.9951734281933495,0.41170132348637595,-0.9823790688064541,0.516928373880747,9.70543639598576,0.0,-0.9206485971892605,2.9332522967922032,0.0,-0.4468520598042578,0.60134829878037,0.0,0.34317609156809603,0.25500852617990993,0.7531486968505335,111.14864691325224,111.90179561010277
2.975999999999894,-9.501347802859723,7.993228093569733,0.4127114729764799,-0.962949293043715,0.4933817402303758,9.724221663887791,0.0,-0.9215414125588253,2.9344343730995015,0.0,-0.4459666837298312,0.5807277940596296,0.0,0.3195383956950086,0.24538773606179626,0.7235139704516392,111.17825931768978,111.90177328814141
2.9779999999998936,-9.500521408366351,7.991321655596088,0.4136754924323417,-0.9434826553919189,0.4707978863377468,9.742297260307504,0.0,-0.9224324790694505,2.9355752067549887,0.0,-0.44510309150455873,0.5601056601736648,0.0,0.2967479909892672,0.23581880630546803,0.6948966357136435,111.20685506333712,111.90175169905076
2.9799999999998934,-9.49969313036127,7.989454186572769,0.41459530472281714,-0.9239805813120313,0.44917414489838525,9.759657073963625,0.0,-0.9233218396310712,2.9366747945946714,0.0,-0.44426062565353264,0.5394819908794725,0.0,0.2748041833343476,0.22629982183705682,0.6672968717778014,111.23443395798208,111.90173082975988
2.981999999999893,-9.498863055340298,7.987625755937014,0.4154728275209548,-0.9044445084458633,0.42850798663598555,9.776295036133115,0.0,-0.9242095358404907,2.9377331336382295,0.0,-0.4434386305049634,0.5188568761201109,0.0,0.2537063190554716,0.21682893269852344,0.6407148475094963,111.26099581952467,111.90171066703417
2.983999999999893,-9.498031265968867,7.9858364302386695,0.41630997357543786,-0.8848758865259316,0.4087970157012218,9.792205125659999,0.0,-0.925095607984893,2.938750221081547,0.0,-0.44263645209952557,0.49823040217885073,0.0,0.2334537834241171,0.20740435343198468,0.6151507218317398,111.2865404756472,111.90169119747894
2.9859999999998927,-9.497197841091626,7.98408627311611,0.41710865097290284,-0.8652761772753921,0.3900389651498384,9.807381373871607,0.0,-0.9259800950451872,2.9397260542895367,0.0,-0.44185343810328204,0.4776026518315025,0.0,0.21404599918553127,0.19802436248981695,0.5906046440521353,111.3110677634906,111.90167240754273
2.9879999999998925,-9.496362855741497,7.982375345272363,0.41787076339129464,-0.845646854298237,0.37223169250095195,9.821817869398416,0.0,-0.9268630346991652,2.940660630789284,0.0,-0.44108893772411184,0.45697370449704017,0.0,0.1954824251098325,0.18868730166942843,0.5670767541833044,111.3345775293379,111.90165428352121
2.9899999999998923,-9.495526381148247,7.980703704451466,0.41859821034441974,-0.8259894029599526,0.3553731753772461,9.835508762893177,0.0,-0.9277444633245118,2.941553948263478,0.0,-0.4403423016316184,0.4363436363866099,0.0,0.1777625545672444,0.17939157557164878,0.5445671832568031,111.35706962830395,111.90163681156075
2.991999999999892,-9.494688484746588,7.979071405415071,0.4192928874178624,-0.8063053202588417,0.33946150722799173,9.848448271645577,0.0,-0.9286244160016459,2.9424060045441442,0.0,-0.4396128818804516,0.4157125206510338,0.0,0.16088591412798356,0.17013565108168902,0.5230760536305333,111.37854392403182,111.90161997766235
2.993999999999892,-9.493849230183795,7.977478499919313,0.4199566864964309,-0.7865961146882261,0.324494893136295,9.860630684088239,0.0,-0.9295029265164212,2.9432167976066745,0.0,-0.43890003183700277,0.39508042752689254,0.0,0.1448520621872829,0.16091805687166436,0.5026034792896715,111.39900028839601,111.90160376768569
2.9959999999998916,-9.493008677326893,7.975925036691968,0.4205914959833037,-0.7668633060897475,0.3104716457116375,9.872050364190137,0.0,-0.9303800273626764,2.9439863255641345,0.0,-0.4382031061094142,0.3744474244812831,0.0,0.12966058761600982,0.15173738292369374,0.4831495661411153,111.41843860121173,111.90158816735284
2.9979999999998914,-9.492166882269403,7.97441106140991,0.4211992010110462,-0.7471084254979985,0.2973901810687269,9.882701755733535,0.0,-0.9312557497446463,2.944714586661882,0.0,-0.43752146048085067,0.35381357635533733,0.0,0.1153111084373029,0.14259228007261696,0.46471441230147337,111.43685874995134,111.90157316225282
2.999999999999891,-9.491323897337686,7.972936616676886,0.42178168364467344,-0.7273330149767192,0.28524901489410864,9.892579386470246,0.0,-0.9321301235792644,2.9454015792724393,0.0,-0.43685445184599114,0.33317894550656935,0.0,0.10180327052961845,0.13348145956740454,0.4472981083785994,111.45426062946669,111.90155873784529
3.001999999999891,-9.490479771096874,7.971501742001629,0.42234082307693344,-0.707538627446805,0.2740467586008275,9.901677872153837,0.0,-0.933003177498302,2.9460473018906885,0.0,-0.4362014381506574,0.3125435919501611,0.0,0.08913674635656213,0.12440369265034527,0.43090073774668913,111.47064414171867,111.90154487946535
3.0039999999998908,-9.489634548356428,7.970106473776322,0.42287849581598996,-0.6877268265063772,0.2637821155730255,9.9099919204433,0.0,-0.9338749388504319,2.9466517531293084,0.0,-0.43556177833456033,0.29190757349921787,0.0,0.07731123372382548,0.11535781015314592,0.41552237681494664,111.48600919551245,111.9015315723274
3.0059999999998905,-9.488788270175329,7.968750845255429,0.423396575865684,-0.6678991862431788,0.25445387750055726,9.917516334674968,0.0,-0.9347454337031542,2.9472149317145195,0.0,-0.43493483227707563,0.2712709459041,0.0,0.06632645456354522,0.10634270210908205,0.4011630952898385,111.50035570624,111.90151880152983
3.0079999999998903,-9.487940973866907,7.967434886534915,0.4238969348985561,-0.6480572910395598,0.2460609208049138,9.924246017498728,0.0,-0.935614686844618,2.9477368364821026,0.0,-0.4343199607460088,0.25063376299088413,0.0,0.056182153746354525,0.09735731738038193,0.38782295643094344,111.51368359562875,111.90150655205969
3.00999999999989,-9.487092693003344,7.9661586245318485,0.42438144242181225,-0.6282027353703304,0.23860220315732128,9.93017597437472,0.0,-0.936482721785366,2.9482174663736678,0.0,-0.4337165253492896,0.22999607679900758,0.0,0.046878097921368767,0.08840066330004263,0.3755020173004139,111.52599279149621,111.90149480879663
3.01199999999989,-9.486243457419835,7.964922082964433,0.42485196593641805,-0.608337123593762,0.23207676008919043,9.93530131692758,0.0,-0.9373495607599467,2.948656820433244,0.0,-0.43312388848952527,0.20935793771818278,0.0,0.03841407438432719,0.07947180532730591,0.3642003290060569,111.53728322751226,111.90148355651831
3.0139999999998897,-9.485393293218454,7.963725282332451,0.4253103710895081,-0.588462069736026,0.22648370169631477,9.939617266153974,0.0,-0.9382152247284778,2.9490548978040985,0.0,-0.43254141332137025,0.18871939462460915,0.0,0.030789889974067584,0.07056986671605196,0.353917936938059,111.54755484296652,111.90147277990458
3.0159999999998894,-9.484542222771712,7.962568239898147,0.4257585218202968,-0.5685791972693662,0.22182220943691178,9.943119155480655,0.0,-0.9390797333781071,2.9494116977258433,0.0,-0.4319684637116406,0.16808049501655595,0.0,0.024005369997492445,0.06169402819538888,0.34465488099936237,111.5568075825428,111.90146246354216
3.017999999999889,-9.48369026472583,7.961450969667565,0.42619828049967984,-0.5486901388843081,0.2180915330239578,9.945802433669774,0.0,-0.9399431051243915,2.949727219531834,0.0,-0.4314044042021119,0.14744128514936844,0.0,0.018060357183149644,0.05284352766174581,0.3364111958297118,111.5650413961003,111.90145259193001
3.019999999999889,-9.482837434003748,7.960373482372344,0.42663150806371564,-0.5287965362562121,0.21529098741276353,9.947662667567862,0.0,-0.9408053571126207,2.9500014626467976,0.0,-0.43084859997494934,0.12680181016993056,0.0,0.012954710663517726,0.04401765988180464,0.32918691102339137,111.57225623846026,111.90144314948364
3.0219999999998888,-9.481983741807863,7.959335785451988,0.4270600641411764,-0.5089000398064889,0.213419949883622,9.948695544696022,0.0,-0.9416665052190579,2.9502344265847613,0.0,-0.4303004168206985,0.10616211425064839,0.0,0.008688304986060314,0.03521577620562764,0.3229820513406702,111.57845206919954,111.90143412054022
3.0239999999998886,-9.481129195622515,7.958337883036611,0.4274858071753608,-0.48900230845879356,0.21247785722007656,9.9488968756781,0.0,-0.9425265640521321,2.9504261109472347,0.0,-0.42975922110877923,0.08552224072298459,0.0,0.005261029153077674,0.02643728428936722,0.3177966369129752,111.5836288524506,111.90142548936358
3.0259999999998883,-9.480273799216247,7.957379775930187,0.4279105945403581,-0.46910500939052985,0.21246420298296906,9.948262596504257,0.0,-0.9433855469535678,2.950576515421658,0.0,-0.42922437976042294,0.06488223221059086,0.0,0.002672785690355241,0.01768164782696854,0.3136306834418175,111.58778655670729,111.9014172401491
3.027999999999888,-9.479417552643831,7.956461461594292,0.4283362826519573,-0.44920981777999286,0.21337853488036465,9.946788770627187,0.0,-0.9442434659994627,2.9506856397801213,0.0,-0.4286952602239862,0.044242130762077524,0.0,0.0009234897445758168,0.008948386290301761,0.310484202391496,111.59092515463732,111.90140935702881
