time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.459999999999731,-3.7624255518027234,-3.7108770742484887,1.4434838449055045,0.30884734289584165,1.2605403511625457,8.272714180065,0.0,-0.3466997438461408,2.441843273945854,0.0,-0.5230411022498123,-0.7871931692748722,0.0,1.3794230741670217,-0.9165411913390371,1.809703408097638,97.29560388147532,99.10530728957295
4.461999999999731,-3.759535999634953,-3.710242852043634,1.446100088522657,0.3253658643684311,1.3558371242701934,8.24572148805381,0.0,-0.3477374912453598,2.4402515626382217,0.0,-0.5146941389765048,-0.8045090454574184,0.0,1.425160313968909,-0.9117630993007116,1.8322401782671203,97.27302335432513,99.10526353259225
4.46399999999973,-3.7566410238503605,-3.7095756471243013,1.4489077308464666,0.3418298855661989,1.4519412541888976,8.21821337663102,0.0,-0.34875847244865366,2.4386252742540053,0.0,-0.5062747453186628,-0.8217700152623377,0.0,1.4715744078363857,-0.9066051872274646,1.855660641479147,97.24955876264588,99.10521940412502
4.46599999999973,-3.75374024002805,-3.708875569523983,1.4519083997278548,0.35823837248914914,1.548865847751902,8.190186673467851,0.0,-0.3497625416317084,2.4369645199878427,0.0,-0.49778195620178695,-0.8389746913466243,0.0,1.5186672572892241,-0.9010583584346811,1.879960396755838,97.22521448586281,99.10517488261864
4.46799999999973,-3.7508332604653334,-3.7081427313505606,1.4551037490464263,0.37459028472614714,1.6466238256651184,8.161638139541433,0.0,-0.3507495510306071,2.4352694138421733,0.0,-0.4892147971567232,-0.8561216531258397,0.0,1.5664406069869967,-0.8951133533502128,1.9051349934026545,97.1999949530793,99.10512994648195
4.46999999999973,-3.7479196941260504,-3.70737724679926,1.4584954583312064,0.3908845753202736,1.7452279154186163,8.13256446787664,0.0,-0.3517193509233959,2.433540072694486,0.0,-0.48057228467747215,-0.8732094460108903,0.0,1.6148960390229732,-0.8887607463882057,1.9311799298146926,97.17390464426606,99.10508457408075
4.4719999999997295,-3.7449991465896595,-3.7065792321658813,1.4620852323667135,0.40712019063166105,1.844690643707438,8.102962282287274,0.0,-0.35267178961238077,2.4317766163660965,0.0,-0.4718534265956946,-0.8902365806313378,0.0,1.6640349669304815,-0.8819909428619153,1.9580906522743358,97.14694809145898,99.10503874373332
4.473999999999729,-3.7420712200011343,-3.705748805860304,1.4658748007833704,0.42329607019781496,1.94502432834796,8.072828136119952,0.0,-0.3536067134071921,2.4299791676925064,0.0,-0.46305722247300285,-0.9072015320453475,0.0,1.7138586293938123,-0.8747941759415112,1.985862553740352,97.11912987996561,99.10499243370596
4.475999999999729,-3.7391355130216963,-3.704886088420273,1.4698659176312325,0.439411146591428,2.0462410696759608,8.042158511004038,0.0,-0.3545239666086545,2.42814785259534,0.0,-0.4541826640120892,-0.9241027389364086,0.0,1.7643680836555853,-0.8671605036631563,2.014490972628394,97.0904546495797,99.10494562220809
4.477999999999729,-3.7361916207804153,-3.703991202525473,1.4740603609359826,0.4554643452757033,2.1483527414121646,8.010949815611287,0.0,-0.3554233914934939,2.426282800155911,0.0,-0.44522873548783326,-0.9409386027969658,0.0,1.8155641986123467,-0.8590798059962038,2.0439711915830157,97.06092709580444,99.10489828738746
4.479999999999729,-3.7332391348267184,-3.7030642730118943,1.478459932236111,0.4714545844572096,2.2513709809810507,7.9791983844288,0.0,-0.35630482829993215,2.4243841426904305,0.0,-0.4361944141995332,-0.9577074870991751,0.0,1.8674476475901158,-0.8505417819757677,2.074298436241289,97.03055197108381,99.1048504073251
4.481999999999728,-3.7302776430838427,-3.702105426886495,1.4830664561001763,0.4873807749362993,2.3553071792686087,7.94690047654927,0.0,-0.35716811521420655,2.4224520158268916,0.0,-0.42707867094544555,-0.9744077164529898,0.0,1.9200189007914268,-0.8415359469084198,2.105467873988131,96.99933408604218,99.10480196003031
4.483999999999728,-3.727306729803277,-3.7011147933421653,1.4878817796230077,0.5032418199551266,2.46017246980453,7.914052274482359,0.0,-0.3580130883580608,2.420486558583638,0.0,-0.41788047052083166,-0.991037575751843,0.0,1.9732782174053654,-0.8320516296592385,2.137474612703466,96.96727831073169,99.10475292343516
4.485999999999728,-3.7243259755202303,-3.7000925037729973,1.4929077718996835,0.5190366150433144,2.5659777173541833,7.8806498829915945,0.0,-0.35883958177725916,2.4184879134496695,0.0,-0.40859877224081403,-1.0075953093062309,0.0,2.027225637372034,-0.8220779700291052,2.1703136995014933,96.9343895758877,99.1047032753892
4.487999999999728,-3.721334957010177,-3.6990386917898674,1.498146323476092,0.5347640478613229,2.6727335059059425,7.846689327960978,0.0,-0.3596474274311683,2.416456226466681,0.0,-0.3992325304892752,-1.0240791199655206,0.0,2.0818609727927733,-0.8116039162314984,2.2039801194621553,96.90067287419178,99.10465299365394
4.4899999999997275,-3.718333247246525,-3.6979534932363323,1.50359934577485,0.5504229980415856,2.7804501260392254,7.812166555295804,0.0,-0.36043645518346834,2.414391647312873,0.0,-0.38978069529515835,-1.0404871682283914,0.0,2.1371837989775324,-0.8006182224787958,2.2384687943551675,96.86613326154186,99.10460205589703
4.491999999999727,-3.715320415359458,-3.696837046204845,1.5092687704953265,0.5660123370274843,2.8891375616586132,7.777077429862452,0.0,-0.36120649279404315,2.412294329388549,0.0,-0.3802422129375211,-1.056817571342319,0.0,2.193193445120652,-0.7891094466886142,2.2737745813568155,96.83077585832959,99.1045504396864
4.493999999999727,-3.7122960265960057,-3.6956894910532982,1.5151565489864867,0.5815309279102481,2.9988054760796317,7.741417734471969,0.0,-0.3619573659121095,2.410164429903531,0.0,-0.370616026580745,-1.0730684023925974,0.0,2.249888984596434,-0.7770659483213851,2.3098922717599093,96.79460585072437,99.10449812248427
4.495999999999727,-3.709259642281392,-3.69451097042189,1.5212646515912496,0.5969776252638653,3.109463197451823,7.705183168912468,0.0,-0.3626888980706494,2.4080021099664037,0.0,-0.36090107694134166,-1.0892376893814286,0.0,2.3072692248658564,-0.7644758863610247,2.3468165896772275,96.75762849196383,99.10444508164106
4.497999999999727,-3.7062108197817314,-3.6933016292503282,1.5275950669610159,0.6123512749781157,3.2211197035049515,7.66836934903551,0.0,-0.3634009106822095,2.4058075346756054,0.0,-0.3510963029878041,-1.1053234142976742,0.0,2.3653326969858752,-0.7513272174511829,2.3845421907388618,96.71984910365,99.10439129438886
4.499999999999726,-3.7031491124681213,-3.6920616147953647,1.5341498013390003,0.6276507140898322,3.3337836056042587,7.63097180590205,0.0,-0.3640932230361317,2.4035808732123964,0.0,-0.3412006426750585,-1.1213235121779206,0.0,2.4240776447128667,-0.7376076942004196,2.423063660783949,96.68127307705123,99.10433673783518
4.501999999999726,-3.700074069682202,-3.6907910766486722,1.5409308778109714,0.6428747706125196,3.4474631321012734,7.592985984993289,0.0,-0.3647656522972934,2.4013222989357055,0.0,-0.331213033715021,-1.1372358701595746,0.0,2.483502013191863,-0.7233048636702057,2.4623755145472606,96.6419058744088,99.10428138895607
4.503999999999726,-3.69698523670325,-3.6894901667550646,1.5479403355219779,0.6580222633644646,3.5621661109666345,7.5544072454925155,0.0,-0.36541801350641934,2.3990319894788854,0.0,-0.3211324143848877,-1.153058326526763,0.0,2.543603437223418,-0.7084060660606107,2.502472194341218,96.60175303024837,99.1042252245896
4.505999999999726,-3.693882154716871,-3.688159039431057,1.555180228857612,0.6730920017954847,3.6778999516921993,7.515230859643667,0.0,-0.36605011958205735,2.396710126848376,0.0,-0.3109577243747479,-1.168788669749909,0.0,2.6043792291001795,-0.6928984336091654,2.543348068733949,96.56082015269467,99.10416822142862
4.507999999999726,-3.6907643607853697,-3.686797851383779,1.562652626588335,0.6880827858124775,3.7946716264498144,7.475452012193071,0.0,-0.3666617813242822,2.394356897524297,0.0,-0.30068790567620945,-1.1844246375198906,0.0,2.66582636600541,-0.6767688897193559,2.584997431224009,96.51911292478985,99.10411035601386
4.509999999999725,-3.6876313878198665,-3.685406761730236,1.5703596109753681,0.7029934056039407,3.912487650495065,7.435065799920518,0.0,-0.3672528074202257,2.391972492562978,0.0,-0.2903219035137202,-1.1999639157778126,0.0,2.7279414769660923,-0.6600041483359654,2.6274144989125445,96.47663710581395,99.1040516047265
4.511999999999725,-3.6844827645542435,-3.6839859320169217,1.5783032768366263,0.71782264146365,4.031354061804584,7.394067231266556,0.0,-0.3678230044515073,2.389557107701433,0.0,-0.27985866732033166,-1.2154041377414608,0.0,2.790720829353504,-0.6425907135854241,2.6705934111735963,96.4333985326073,99.1039919437809
4.513999999999725,-3.6813180155209992,-3.6825355262397834,1.58648573057115,0.7325692636136926,4.1512763999366395,7.352451226062561,0.0,-0.36837217690366886,2.387110943463775,0.0,-0.26929715175964586,-1.2307428829296436,0.0,2.854160314924629,-0.6245148797001453,2.7145282283234486,96.38940312089332,99.10393134921677
4.515999999999725,-3.6781366610290993,-3.681055710864545,1.594909089140475,0.74723203202707,4.272259684105151,7.310212615370908,0.0,-0.3689001271776954,2.3846342052696,0.0,-0.2586363177958092,-1.2459776761856647,0.0,2.918255435398126,-0.605762731246967,2.759212930289893,96.34465686660172,99.10386979689162
4.5179999999997245,-3.674938217143905,-3.679546654847381,1.6035754790053558,0.7618096962500976,4.3943083904584945,7.267346141442298,0.0,-0.3694066556037279,2.3821271035443092,0.0,-0.2478751338133158,-1.261105986701323,0.0,2.9830012875591856,-0.5863201436804747,2.8046414152823815,96.29916584719042,99.1038072624728
4.519999999999724,-3.671722195669278,-3.6780085296559473,1.6124870350162446,0.7763009952248416,4.517426428555465,7.223846457797816,0.0,-0.36989156045706717,2.3795898538313858,0.0,-0.2370125767885399,-1.2761252270428907,0.0,3.0483925478880924,-0.5661727842432629,2.8508074984641083,96.25293622296522,99.10374372142932
4.521999999999724,-3.6684881041319497,-3.6764415092907683,1.6216458992559137,0.7907046571118514,4.641617117031734,7.179708129443413,0.0,-0.3703546379765743,2.377022676906619,0.0,-0.22604763351487275,-1.2910327521806624,0.0,3.1144234567080162,-0.545306113236034,2.8977049106271595,96.20597423839658,99.10367914902373
4.523999999999724,-3.665235445768255,-3.6748457703069763,1.6310542198325972,0.8050193991134603,4.766883158451578,7.1349256332248,0.0,-0.3707956823855735,2.3744257988942636,0.0,-0.2149793018833999,-1.3058258585237517,0.0,3.181087801848207,-0.5237053856815532,2.9453272968718744,96.15828622343184,99.10361352030372
4.525999999999724,-3.6619637195133317,-3.6732214918364035,1.6407141496220181,0.8192439272979425,4.893226613341141,7.089493358330686,0.0,-0.37121448591537903,2.3717994513851193,0.0,-0.20380659222103809,-1.3205017829619614,0.0,3.248378901819641,-0.5013556534074365,2.9936682152917564,96.10987859480177,99.10354681009353
4.527999999999723,-3.658672419992885,-3.671568855610025,1.650627844956661,0.8333769364248325,5.020648873400619,7.043405606952993,0.0,-0.3716108388315531,2.3691438715565223,0.0,-0.1925285286881419,-1.3350577019166385,0.0,3.31628958850093,-0.478241767573994,3.0427211356652446,96.06075785732013,99.10347899298537
4.529999999999723,-3.6553610375176326,-3.669888045980751,1.6607974642606471,0.8474171097717287,5.149150633895032,6.9966565951124275,0.0,-0.3719845294630198,2.3664593022942197,0.0,-0.18114415073752727,-1.3494907304025814,0.0,3.3848121893333496,-0.45434838167425406,3.092479438155766,96.0109306051747,99.10341004333047
4.531999999999723,-3.652029058080531,-3.66817924994656,1.6712251666285718,0.861363118962921,5.278731865224413,6.949240453658241,0.0,-0.37233534423416537,2.363745992316112,0.0,-0.1696525146369518,-1.3637979211032016,0.0,3.4539385090248764,-0.429659955034594,3.1429364120217245,95.96040352320848,99.10333993523021
4.533999999999723,-3.6486759633569044,-3.666442657173978,1.6819131103466622,0.875213623800199,5.409391783676845,6.901151229451228,0.0,-0.3726630677000421,2.3610041962978294,0.0,-0.15805269505704195,-1.3779762634612505,0.0,3.523659810764205,-0.40416075684538094,3.194085254337894,95.90918338818908,99.10326864252697
4.5359999999997225,-3.6453012307075907,-3.664678460021887,1.692863451354629,0.888967272096218,5.54112882136932,6.852382886739086,0.0,-0.37296748258481827,2.3582341750001037,0.0,-0.146343786726695,-1.3920226827876006,0.0,3.593966796947031,-0.3778348707522401,3.2459190687300588,95.85727707006485,99.10319613879491
4.537999999999722,-3.641904333185222,-3.662886853565672,1.7040783416465943,0.9026226995108149,5.673940595384307,6.802929308733547,0.0,-0.37324836982360915,2.3554361953979086,0.0,-0.13452490615798468,-1.4059340393907132,0.0,3.664849589418229,-0.35066620003970617,3.298430864124704,95.80469153320584,99.10312239733054
4.539999999999722,-3.6384847395437663,-3.6610680356216827,1.7155599276094955,0.9161785293906889,5.80782387611177,6.752784299398867,0.0,-0.37350550860782833,2.352610530811316,0.0,-0.12259519344259404,-1.4197071277295668,0.0,3.7362977092349783,-0.32263847344016106,3.351613553515697,95.7514338376277,99.10304739114339
4.541999999999722,-3.635041914251458,-3.659222206772021,1.7273103482973893,0.9296333726128782,5.942774554809602,6.70194158546153,0.0,-0.3737386764342017,2.3497574610380205,0.0,-0.11055381412178375,-1.4333386755929856,0.0,3.8083000559574702,-0.29373525160208214,3.4054599527499487,95.69751114019624,99.10297109294619
4.543999999999722,-3.631575317507244,-3.657349570389631,1.7393317336401084,0.9429858274324856,6.078787610397945,6.650394818650853,0.0,-0.3739476491576026,2.346877272487476,0.0,-0.09839996113189656,-1.446825343308507,0.0,3.8808448864756255,-0.26393993425279233,3.4599627793343366,95.64293069581103,99.10289347514536
4.545999999999721,-3.6280844052608776,-3.655450332663692,1.751626202584755,0.9562344793351248,6.215857075506013,6.598137578180882,0.0,-0.3741322010478502,2.343970258316578,0.0,-0.08613285682737348,-1.4601637229840505,0.0,3.95391979338194,-0.23323576809201743,3.515114651266036,95.58769985856506,99.10281450983109
4.547999999999721,-3.6245686292368027,-3.6535247026253,1.764195861168559,0.9693779008945802,6.353976001793415,6.545163373483612,0.0,-0.3742921048506352,2.3410367185668397,0.0,-0.07375175508325638,-1.4733503377858619,0.0,4.0275116829026425,-0.20160585545374943,3.570908085888769,95.53182608287864,99.10273416876741
4.549999999999721,-3.6210274369619553,-3.651572892173431,1.777042800521674,0.9824146516361926,6.493136424571203,6.491465647203961,0.0,-0.37442713185273085,2.3380769603029576,0.0,-0.06125594347905439,-1.486381641256397,0.0,4.101606752401437,-0.16903316377484146,3.6273354987774304,95.47531692460493,99.10265242338235
4.551999999999721,-3.6174602717976363,-3.6495951161011666,1.790169094798539,0.9953432779065062,6.633329326751887,6.4370377784669754,0.0,-0.3745370519516568,2.335091297752707,0.0,-0.048644745565871284,-1.499254016675974,0.0,4.176190467472323,-0.13550053590999578,3.684389202653784,95.41818004210396,99.10256924475775
4.5539999999997205,-3.6138665729755926,-3.647591592122178,1.8035767990364955,1.0081623127497308,6.774544602161162,6.381873086427871,0.0,-0.37462163372995927,2.332080052448067,0.0,-0.0359175232186143,-1.5119637764722345,0.0,4.251247538640394,-0.10099070133377451,3.7420614063360143,95.36042319728313,99.10248460361915
4.55599999999972,-3.610245775638453,-3.645562540897449,1.817267946940422,1.0208702757915946,6.916771018248584,6.3259648341155135,0.0,-0.3746806445342814,2.3290435533674696,0.0,-0.023073679075015063,-1.5245071616816566,0.0,4.326761897692067,-0.06548628827117116,3.800344213725042,95.30205425660064,99.10239847032568
4.55799999999972,-3.606597310884671,-3.643508186062219,1.8312445485922215,1.0334656731311882,7.059996178238725,6.26930623258003,0.0,-0.37471385055940537,2.3259821370790785,0.0,-0.010112659063180596,-1.5368803414675682,0.0,4.402716673658961,-0.0289698367993818,3.8592296228307426,95.2430811920292,99.10231081485993
4.55999999999972,-3.602920605818126,-3.6414287542531416,1.84550858808409,1.0459469972414153,7.204206482768691,6.2118904453553165,0.0,-0.3747210169374322,2.322896147884962,0.0,0.0029660449807724087,-1.5490794126993026,0.0,4.4790941684824075,0.008576187035940583,3.9187095248412023,95.18351208197627,99.10222160681748
4.56199999999972,-3.599215083602532,-3.6393244751356253,1.8600620210745886,1.0583127268786932,7.349387091063083,6.153710593247138,0.0,-0.37470190783229457,2.31978593796605,0.0,0.016162892603448664,-1.5611003995973851,0.0,4.55587583238874,0.04716937604560064,3.97877570323847,95.12335511215838,99.10213081539685
4.563999999999719,-3.595480163520815,-3.6371955814313512,1.8749067722666495,1.0705613270025631,7.495521881702349,6.094759759457473,0.0,-0.37465628653977606,2.3166518675277272,0.0,0.029478291931914313,-1.5729392534498223,0.0,4.633042239008653,0.08682736561812418,4.039419832964268,95.06261857642494,99.10203840938921
4.565999999999719,-3.5917152610396115,-3.635042308945937,1.8900447328067618,1.0826912487058955,7.642593413045819,6.035030995055781,0.0,-0.3745839155932328,2.3134943049459187,0.0,0.04291259677715992,-1.5845918524048135,0.0,4.710573060277338,0.12756781629178318,4.100633479639401,95.00131087752877,99.10194435716816
4.567999999999719,-3.5879197878790485,-3.632864896596731,1.9054777576047144,1.094700929156392,7.790582883376415,5.974517324807616,0.0,-0.37448455687520044,2.3103136269135085,0.0,0.056466103642153875,-1.5960540013454176,0.0,4.788447041155685,0.16940839513132822,4.1624080988406655,94.939440527839,99.10184862667967
4.569999999999719,-3.5840931520879633,-3.630663586440711,1.9212076625734094,1.1065887915501122,7.939470090839651,5.913211753371054,0.0,-0.3743579717350837,2.3071102185869212,0.0,0.0701390486335039,-1.607321431851937,0.0,4.866641974216579,0.2123667558629752,4.224735035439316,94.8770161499923,99.10175118543162
4.5719999999997185,-3.580234758124725,-3.6284386237024626,1.9372362217884123,1.118353245077768,8.089233393255675,5.851107271870989,0.0,-0.3742039211131181,2.3038844737326887,0.0,0.08393160427590057,-1.6183898022580085,0.0,4.9451346741442705,0.2564605177208985,4.287605523005263,94.81404647747885,99.10165200048412
4.573999999999718,-3.576344006943816,-3.6261902568022153,1.9535651645670709,1.129992684904554,8.23984966788941,5.788196864861461,0.0,-0.37402216567079954,2.3006367948738085,0.0,0.09784387622870361,-1.6292546978066198,0.0,5.023900952198889,0.30170724295837414,4.351010683281338,94.75054035515807,99.1015510384394
4.575999999999718,-3.5724202960883362,-3.623918737383898,1.9701961724672077,1.141505492164298,8.39129427127042,5.724473517685295,0.0,-0.3738124659279833,2.29736759343567,0.0,0.11187589990429359,-1.6399116309125124,0.0,5.102915590702547,0.3481244129769538,4.414941525732217,94.6865067396997,99.10144826543191
4.577999999999718,-3.5684630197885916,-3.6216243203431984,1.9871308762055826,1.1528900339687358,8.543540999160438,5.659930224240911,0.0,-0.37357458240684044,2.2940772898913684,0.0,0.12602763698785635,-1.6503560415376373,0.0,5.1821523176078665,0.39572940302673987,4.47938894717267,94.62195469994607,99.10134364711874
4.579999999999718,-3.564471569066923,-3.619307263855582,2.004370852496526,1.1641446634327348,8.696562046774151,5.594559995164778,0.0,-0.3733082757828739,2.2907663139061225,0.0,0.1402989718587756,-1.660583297686573,0.0,5.261583781214489,0.444539455432083,4.544343731480031,94.55689341718991,99.10123714866994
4.581999999999717,-3.560445331848939,-3.6169678294042478,2.021917620811359,1.1752677197163048,8.850327969365194,5.528355866438335,0.0,-0.37301330704319235,2.2874351044805996,0.0,0.15468970791376746,-1.6705886960290468,0.0,5.341181525103994,0.4945716512967367,4.609796549396026,94.49133218536333,99.10112873475936
4.583999999999717,-3.556383693081308,-3.6146062818079825,2.039772640059451,1.186257528084254,9.004807643297271,5.461310908427198,0.0,-0.3726894376522328,2.284084110092841,0.0,0.16919956379244344,-1.6803674626568994,0.0,5.420915963368585,0.5458428806442184,4.675737958423141,94.42528041113205,99.10101836955519
4.585999999999717,-3.5522860348562655,-3.6122228892488746,2.057937305192008,1.1971123999843611,9.159968227727155,5.393418235360153,0.0,-0.3723364297251309,2.2807137888385514,0.0,0.18382816950606318,-1.689914753983073,0.0,5.5007563562141994,0.598369810949545,4.742158402821085,94.35874761389033,99.10090601671142
4.587999999999717,-3.5481517365429895,-3.6098179232998535,2.0764129437299523,1.207830633144953,9.315775127034676,5.324671015254748,0.0,-0.371954046208929,2.277324608569428,0.0,0.19857506247073003,-1.6992256577903901,0.0,5.5806707860238935,0.6521688540204316,4.809048213708879,94.29174342565003,99.1007916393589
4.5899999999997165,-3.543980174925996,-3.6073916589520154,2.0952008122175263,1.2184105116927828,9.472191954141769,5.255062480295437,0.0,-0.3715420510718111,2.2739170470292422,0.0,0.21343968344652975,-1.7082951944381066,0.0,5.660626133972977,0.7072561311874136,4.8763976092785,94.22427759081863,99.10067520009713
4.591999999999716,-3.5397707243506984,-3.604944374641691,2.114302092603548,1.2288503062921226,9.629180494871147,5.184585937669657,0.0,-0.371100209500554,2.2704915919873425,0.0,0.22842137238450838,-1.7171183182344132,0.0,5.740588057292941,0.763647436764438,4.9441966951260286,94.15635996586013,99.10055666098616
4.593999999999716,-3.5355227568762775,-3.602476352277212,2.1337178885525545,1.2391482743059896,9.78670067350262,5.113234780866203,0.0,-0.37062828810637316,2.2670487413692406,0.0,0.24351936418379078,-1.725689918983233,0.0,5.820520967286927,0.8213581997438248,5.012435464706557,94.08800051883247,99.10043598353903
4.595999999999716,-3.531235642435993,-3.5999878772653338,2.1534492216883945,1.249302659980435,9.944710519693322,5.041002501439324,0.0,-0.3701260551393423,2.2635890033839177,0.0,0.25873278436156344,-1.7340048237138337,0.0,5.900388008205432,0.8804034436922147,5.081103799919194,94.01920932879511,99.1003131287143
4.597999999999716,-3.5269087490050772,-3.597479238537265,2.173497027773167,1.259311694652828,10.103166136935778,4.967882701240983,0.0,-0.369593280711559,2.260112896647488,0.0,0.27406064463905194,-1.7420577986019357,0.0,5.980151037096833,0.9407977448170486,5.150191471828826,93.94999658508056,99.10018805690939
4.599999999999715,-3.5225414427763297,-3.594950728574256,2.1938621528247695,1.2691735969850728,10.262021672735917,4.8938691051225245,0.0,-0.3690297370292171,2.256620950302817,0.0,0.28950183844714733,-1.7498435510911141,0.0,6.059770604753325,1.0025551881767758,5.219688141531309,93.88037258642267,99.10006072795397
4.601999999999715,-3.5181330883435384,-3.592402643432695,2.214545349176674,1.278886573222701,10.421229290700717,4.818955574105845,0.0,-0.36843519863374513,2.253113704134691,0.0,0.30505513635578185,-1.757356732223427,0.0,6.139205937878962,1.0656893220117067,5.289583361169042,93.81034773993517,99.0999311011042
4.603999999999715,-3.5136830488928323,-3.5898352827686604,2.235547271483957,1.288448817480773,10.580739144732975,4.74313611902272,0.0,-0.36780944265216137,2.249591708680106,0.0,0.3207191814317313,-1.7645919391883085,0.0,6.2184149226126175,1.130213110176943,5.35986657510416,93.7399325599331,99.09979913503726
4.605999999999715,-3.5091906864020737,-3.5872489498618707,2.256868472679993,1.2978585120575237,10.74049935553826,4.6664049146197115,0.0,-0.3671522490567767,2.246055525333238,0.0,0.33649248453000247,-1.7715437180987927,0.0,6.297354089544616,1.1961388826633912,5.430527121256398,93.66913766659015,99.09966478784655
4.6079999999997145,-3.5046553618483838,-3.584643951638983,2.2785093998886508,1.3071138277766825,10.900455989656143,4.588756314124343,0.0,-0.36646340093437846,2.2425057264446195,0.0,0.35237341952462997,-1.7782065670042413,0.0,6.375978600371989,1.263478284198454,5.501554232613292,93.59797378442411,99.0995280170374
4.609999999999714,-3.5000764354238814,-3.582020598696173,2.300470390297261,1.3162129243593794,11.060553041235078,4.510184864266831,0.0,-0.36574268476500743,2.238942895414052,0.0,0.3683602184852057,-1.784574939148725,0.0,6.454242236343215,1.3322422209234508,5.572937038920156,93.52645174060345,99.09938877952361
4.611999999999714,-3.495453266759712,-3.579379205320945,2.3227516669960613,1.325153950826546,11.220732416776587,4.430685320749776,0.0,-0.3649898907104309,2.2353676267767444,0.0,0.38445096680619006,-1.7906432464842132,0.0,6.53209738864911,1.4024408051514574,5.644664568557695,93.45458246306674,99.09924703162444
4.613999999999714,-3.4907852151584255,-3.576720089513102,2.3453533347902953,1.333935045932695,11.380933923080965,4.350252664156472,0.0,-0.3642048129123969,2.231780526282166,0.0,0.40064359829664575,-1.7964058634476823,0.0,6.609495050922372,1.4740832982159389,5.716725750615051,93.38237697844745,99.09910272906251
4.615999999999714,-3.486071639834752,-3.57404357300482,2.368275375991599,1.3425543386319474,11.541095258632074,4.2688821162865445,0.0,-0.3633872498007421,2.228182210965071,0.0,0.41693589023874256,-1.8018571310111542,0.0,6.686384814013648,1.5471780514280586,5.789109417166317,93.30984640979602,99.09895582696234
4.6179999999997134,-3.4813119001648105,-3.5713499812797527,2.3915176461958003,1.3510099485771445,11.701152008664078,4.186569156905598,0.0,-0.3625370044114078,2.224573309208143,0.0,0.43332545842408376,-1.8069913610135904,0.0,6.762714863217408,1.6217324451685677,5.861804305758697,93.23700197409113,99.09880627984982
4.619999999999713,-3.476505355943767,-3.568639643591108,2.41507987005474,1.3592999866528634,11.861037644157443,4.10330954089351,0.0,-0.36165388471439397,2.220954460795688,0.0,0.44980975217761054,-1.811802840783355,0.0,6.8384319781257705,1.6977528261487087,5.934799062120412,93.16385497953198,99.0986540416524
4.621999999999713,-3.47165136765195,-3.5659128929786243,2.4389616370502183,1.3674225555431119,12.020683525015203,4.019099315773542,0.0,-0.36073770395167226,2.2173263169577853,0.0,0.466386049379622,-1.8162858380597962,0.0,6.913481535293149,1.7752444428838756,6.008082243096784,93.09041682260344,99.09849906570022
4.623999999999713,-3.4667492967294087,-3.5631700662843717,2.463162397278694,1.3753757503344455,12.180018907673587,3.933934839602336,0.0,-0.3597882809850482,2.213689540404283,0.0,0.48305145149720696,-1.8204346062222219,0.0,6.987807513898826,1.8542113794335717,6.081642319822837,93.01669898490546,99.0983413047283
4.625999999999713,-3.4617985058588836,-3.560411504167315,2.487681457255844,1.3831576591552077,12.338970957402637,3.847812799198439,0.0,-0.3588054406539371,2.2100448053480344,0.0,0.4998028786371299,-1.824243389834213,0.0,7.061352504598174,1.934656487471453,6.155467681140779,92.94271302973871,99.09818071087949
4.627999999999712,-3.4567983592571387,-3.557637551116561,2.5125179757506335,1.3907663638515453,12.497464765554177,3.7607302286842197,0.0,-0.3577890141430047,2.2063927975167057,0.0,0.5166370646331198,-1.827706430510902,0.0,7.134057721756732,2.016581316760681,6.229546637270911,92.86847059843768,99.0980172357086
4.629999999999712,-3.4517482229745897,-3.5548485554632143,2.537670959659042,1.3981999407007975,12.655423372013828,3.672684528313771,0.0,-0.35673883935958883,2.202734214152539,0.0,0.5335505521811693,-1.8308179731163996,0.0,7.20586301926382,2.09998604412086,6.30386742374443,92.79398340644315,99.09785083018758
4.631999999999712,-3.4466474652031343,-3.5520448693907714,2.5631392599281098,1.4054564611628022,12.812767793112672,3.5836734835564754,0.0,-0.3556547613207864,2.1990697639993715,0.0,0.5505396880374521,-1.8335722722980496,0.0,7.276706910124343,2.1848694009856997,6.378418205606492,92.71926323910523,99.09768144471172
4.633999999999712,-3.4414954565920763,-3.549226848943971,2.588921567541482,1.4125339926695983,12.969417055251903,3.49369528440322,0.0,-0.35453663255007384,2.1954001672762518,0.0,0.5676006182941742,-1.8359635993637151,0.0,7.346526590028872,2.2712285996629387,6.453187081898093,92.64432194720908,99.09750902910717
4.6359999999997115,-3.436291570572007,-3.5463948540360293,2.6150164095781183,1.4194305994539325,13.125288234489332,3.402748544859454,0.0,-0.35338431348328,2.191726155636945,0.0,0.5847292837495871,-1.8379862495076096,0.0,7.41525796510227,2.3590592584216825,6.528162090425036,92.56917144221438,99.09733353263942
4.637999999999711,-3.431035183686486,-3.5435492484541755,2.641422145356346,1.4261443434169079,13.280296502331888,3.3108323225864282,0.0,-0.35219767288371356,2.1880484721146463,0.0,0.6019214153891619,-1.839634549389584,0.0,7.482835684030928,2.4483553255460104,6.603331212822225,92.49382369120093,99.09715490402316
