time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.34200000000000025,1.0745665838092036,1.2662816415443665,-2.81087403134683,1.1231768225988816,-3.7980807843143722,-10.373160266381511,0.0,1.5972584598451909,2.22005907034112,0.0,-0.16336651073765573,-3.683392129704094,0.0,-6.2164502049030235,0.2757131859406392,20.183925292040975,79.20627625941384,99.39020155145482
0.34400000000000025,1.06893730616703,1.268507107252118,-2.8183701533488397,1.1022179742629135,-3.697708501692296,-10.585893174116817,0.0,1.596929843340893,2.212668806645313,0.0,-0.16525672816349823,-3.7068777618913202,0.0,-6.361565922277844,0.2836056751371414,20.413476479419483,78.97654190346032,99.3900183828798
0.34600000000000025,1.0632932383616505,1.2706902289734323,-2.8256635231922167,1.0808324234326192,-3.5953221289498734,-10.799864277734997,0.0,1.5965974070867137,2.205231537377556,0.0,-0.16718649977763073,-3.730397785447453,0.0,-6.508913628338129,0.29171218445441005,20.644157839633706,78.74567747511958,99.38983531475328
0.34800000000000025,1.05763478995161,1.2728301508208129,-2.8327500736318467,1.0590176845514265,-3.490882613697829,-11.015082722722163,0.0,1.596261070572592,2.1977471933296573,0.0,-0.16915723350289041,-3.7539526252292577,0.0,-6.65850689994695,0.3000396432509978,20.875964859340783,78.51368750910652,99.3896523684473
0.35000000000000026,1.0519623787079992,1.2749260119174315,-2.8396256593950597,1.036771253880187,-3.3843509857565808,-11.231557547959099,0.0,1.5959207504368544,2.190215704446753,0.0,-0.17117037309831118,-3.7775427028907815,0.0,-6.8103590285885955,0.30859523969507496,21.10889299805649,78.28057656691428,99.38946956497077
0.35200000000000026,1.046276430770324,1.2769769463609693,-2.8462860573759152,1.014090609699,-3.275688387117645,-11.449297697371195,0.0,1.5955763603941469,2.182636999834558,0.0,-0.17322739855884922,-3.8011684360390436,0.0,-6.964483011641079,0.3173864285980017,21.342937689200955,78.04634923574687,99.38928692494783
0.35400000000000026,1.040577380801929,1.2789820831878367,-2.8527269668899775,0.99097321248413,-3.1648561024690536,-11.668312033197534,0.0,1.5952278111625695,2.1750110077683225,0.0,-0.1753298265015693,-3.824830237358303,0.0,-7.120891543709682,0.32642093934015115,21.57809434117721,77.81101012741779,99.389104468595
0.35600000000000026,1.0348656721448473,1.280940546337719,-2.8589440099906733,0.9674165050567046,-3.0518155902419433,-11.888609350954551,0.0,1.5948750103900617,2.167337655703585,0.0,-0.1774792105373027,-3.8485285137028464,0.0,-7.279597008041498,0.33570678388292496,21.814358338482165,77.57456387721545,99.38892221569762
0.35800000000000026,1.0291417569739567,1.2828514546183893,-2.864932731848224,0.9434179126997251,-2.936528514131076,-12.110198396172114,0.0,1.5945178625800531,2.159616870288761,0.0,-0.17967714162684933,-3.8722636651582607,0.0,-7.44061146804199,0.34525226486071425,22.05172504284939,77.33701514273616,99.38874018558556
0.36000000000000026,1.0234060964503149,1.2847139216707197,-2.8706886011920485,0.9189748432397656,-2.8189567750371762,-12.33308788298232,0.0,1.5941562690164235,2.151848577379644,0.0,-0.18192524842074465,-3.896036084071242,0.0,-7.603946658915882,0.35506598374617815,22.29018979442256,77.09836860268516,99.38855839710772
0.36200000000000027,1.0176591608735441,1.286527055933818,-2.8762070108174282,0.8940846870895741,-2.699062543373845,-12.55728651464457,0.0,1.593790127687793,2.144032702055884,0.0,-0.18422519758164402,-3.9198461540480296,0.0,-7.769613979455877,0.3651568490819969,22.52974791295879,76.8586289556473,99.38837686860609
0.36400000000000027,1.01190142983314,1.2882899606102067,-2.8814832781570967,0.8687448172476141,-2.5768082916770156,-12.78280300609233,0.0,1.5934193332111963,2.1361691686394897,0.0,-0.1865786940884105,-3.9436942489216524,0.0,-7.937624484004042,0.3755340847720696,22.77039469906092,76.61780091882761,99.38819561788853
0.36600000000000027,1.0061333923585691,1.2900017336309562,-2.8865126459182955,0.8429525892504185,-2.4521568274492753,-13.009646108590605,0.0,1.5930437767551577,2.128257900715436,0.0,-0.18898748152094663,-3.967580731688197,0.0,-8.107988874611957,0.3862072384248056,23.012125435437223,76.37588922676333,99.38801466220056
0.36800000000000027,1.0003555470680296,1.291661467620669,-2.891290282785695,0.8167053410734415,-2.3250713261660327,-13.2378246365956,0.0,1.5926633459622221,2.120298821154426,0.0,-0.19145334232489758,-3.991505953412423,0.0,-8.280717493427165,0.3971861897411205,23.254935388187484,76.1328986300089,99.38783401819637
0.3700000000000003,0.9945684023157368,1.293268249862214,-2.8958112841904224,0.79000039297591,-2.1955153643647947,-13.467347496911263,0.0,1.5922779248709757,2.1122918521378704,0.0,-0.19397809805533778,-4.0154702521031,0.0,-8.455820315334792,0.40848115893954207,23.49881980811394,75.88883389379464,99.38765370190858
0.3720000000000003,0.9887724763376071,1.294821162261087,-2.9000706731452817,0.7628350472849843,-2.0634529527331624,-13.698223720240062,0.0,1.5918873938376017,2.1042369151851523,0.0,-0.19656360959859925,-4.039473951558518,0.0,-8.633306940884655,0.4201027152107741,23.74377393205548,75.64369979666158,99.38747372871705
0.3740000000000003,0.9829682973952041,1.2963192813092779,-2.9040634011460744,0.7352065881143397,-1.9288485691049728,-13.930462495229184,0.0,1.5914916294570127,2.0961339311832234,0.0,-0.1992117773714438,-4.063517360182697,0.0,-8.813186589535643,0.4320617851940547,23.98979298424333,75.39750112907308,99.38729411331641
0.3760000000000003,0.9771564039178161,1.2977616780485026,-2.907784349138742,0.7071122810120729,-1.7916671912679603,-14.164073205116035,0.0,1.591090504483613,2.0879828204186004,0.0,-0.20192454149681782,-4.087600769772933,0.0,-8.99546809325072,0.4443696614676505,24.23687217767668,75.15024269200597,99.38711486968265
0.3780000000000003,0.9713373446425346,1.299147418032658,-2.9112283285518457,0.6785493725326296,-1.6518743294803238,-14.399065467080451,0.0,1.590683887751728,2.0797835026118134,0.0,-0.20470388195548456,-4.111724454279342,0.0,-9.180159890477293,0.45703801104592895,24.4850067155158,74.90192929552259,99.38693601103839
0.3800000000000003,0.9655116787522023,1.3004755612893388,-2.9143900823937043,0.649515089727228,-1.5094360585866857,-14.635449174415076,0.0,1.590271644095755,2.0715358969543654,0.0,-0.2075518187128822,-4.135888668537193,0.0,-9.367270020549372,0.4700788838755938,24.73419179249083,74.65256575732602,99.38675754981685
0.3820000000000003,0.9596799760111034,1.3017451622802487,-2.9172642864132623,0.6200066395470293,-1.3643190496179218,-14.873234541628166,0.0,1.5898536342700935,2.0632399221482447,0.0,-0.21047041182065918,-4.160093646972912,0.0,-9.55680611854957,0.4835047213239862,24.984422596324066,74.40215690130063,99.3865794976247
0.3840000000000003,0.9538428168982692,1.3029552698603268,-2.919845550323542,0.5900212081530699,-1.216490600752421,-15.112432152597872,0.0,1.5894297148688876,2.054895496448066,0.0,-0.2134617614923287,-4.184339602284647,0.0,-9.748775410670437,0.49732836465247515,25.235694309162817,74.15070755604074,99.38640186520357
0.3860000000000003,0.9480007927382754,1.3041049272353953,-2.922128419086273,0.5595559601267335,-1.065918667509681,-15.353053011900363,0.0,1.5889997382456484,2.046502537705858,0.0,-0.21652800815269696,-4.208626724098469,0.0,-9.943184710116451,0.511563063468656,25.48800210902083,73.8982225533692,99.38622466239002
0.3880000000000003,0.9421545058294102,1.3051931719181218,-2.9241073742560304,0.5286080375742862,-0.9125718920402315,-15.595108599439083,0.0,1.5885635524328063,2.038060963418576,0.0,-0.21967133246067677,-4.232955177601325,0.0,-10.140040413589672,0.5262224841512714,25.74134117122516,73.64470672684934,99.3860478980745
0.3900000000000003,0.9363045695690965,1.3062190356820815,-2.9257768353819253,0.49717455911874403,-0.7564196313691788,-15.838610928506146,0.0,1.5881210010612383,2.0295706907783635,0.0,-0.22289395530530365,-4.257325102151895,0.0,-10.339348498403547,0.5413207182426011,25.99570666986564,73.39016491029273,99.38587158015837
0.3920000000000003,0.9304516085764546,1.307181544513683,-2.9271311614646183,0.4652526187720717,-0.5974319844432253,-16.08357260741255,0.0,1.5876719232798382,2.0210316367256125,0.0,-0.22619813777484732,-4.281736609870684,0.0,-10.541114520271341,0.5568722908037057,26.251093779244123,73.13460193626574,99.38569571550985
0.3940000000000003,0.9245962588118981,1.3080797185617126,-2.9281646524660956,0.43283928468043503,-0.43557981782441346,-16.3300069048281,0.0,1.587216153675165,2.012443718004869,0.0,-0.22958618109899342,-4.306189784210681,0.0,-10.745343611817242,0.5728921687286433,26.50749767531979,72.87802263459844,99.38552030991823
0.3960000000000003,0.9187391676936597,1.3089125720842374,-2.9288715508693466,0.39993159773494247,-0.2708347898662153,-16.57792781897781,0.0,1.586753522191246,2.0038068512236107,0.0,-0.23306042656429138,-4.330684678510043,0.0,-10.952040481859981,0.589395769014947,26.76491353714779,72.62043183089874,99.38534536804653
0.3980000000000003,0.91288099421115,1.3096791133925876,-2.9292460432847314,0.3665265700400106,-0.10316937320078369,-16.827350150847,0.0,1.586283854049566,1.9951209529139349,0.0,-0.2366232554031295,-4.355221314528311,0.0,-11.161209415520602,0.6063989669885644,27.023336548307,72.36183434507561,99.38517089338261
0.4000000000000003,0.9070224090350603,1.3103783447921267,-2.929282262099487,0.33262118323117956,0.06744312464144647,-17.078289581553495,0.0,1.5858069696693065,1.9863859395971981,0.0,-0.24027708865666897,-4.379799680967758,0.0,-11.372854275207747,0.6239181044827299,27.28276189831346,72.10223498987497,99.38499688818843
0.4020000000000003,0.9011640946241264,1.3110092625194996,-2.9289742871664513,0.2982123866338799,0.2410285426657264,-17.330762754051857,0.0,1.5853226845878896,1.9776017278516114,0.0,-0.24402438701240214,-4.404419731981526,0.0,-11.586978502535631,0.6419699979718005,27.54318478401585,71.84163856943192,99.38482335344777
0.4040000000000003,0.8953067453284791,1.3115708566760325,-2.928316147527703,0.26329709525431655,0.41761185009394425,-17.5847873593416,0.0,1.5848308093818644,1.9687682343828472,0.0,-0.24786765061704008,-4.429081385670284,0.0,-11.803585121231727,0.6605719466622958,27.804600410968316,71.58004987784362,99.38465028881194
0.4060000000000003,0.8894510674895164,1.3120621111569382,-2.927301823168429,0.22787218759328387,0.5972171324932467,-17.84038222735851,0.0,1.5843311495881973,1.9598853760976525,0.0,-0.2518094188657847,-4.453784522569196,0.0,-12.022676741092868,0.6797417405454972,28.06700399477703,71.31747369776693,99.38447769254395
0.4080000000000003,0.8835977795362423,1.3124820035759641,-2.925925246795911,0.19193450327335881,0.7798675805606304,-18.097567422736944,0.0,1.5838235056260046,1.9509530701804993,0.0,-0.25585227016911777,-4.478528984127021,0.0,-12.244255563050329,0.6994976684175515,28.330390762415647,71.05391479904489,99.38430556146054
0.4100000000000003,0.8777476120780265,1.3128295051851007,-2.9241803056381115,0.15548084046953617,0.9655854817792398,-18.35636434563921,0.0,1.5833076727187696,1.9419712341732835,0.0,-0.25999882169851984,-4.503314571179263,0.0,-12.468323385406316,0.7198585258752732,28.594755953505146,70.78937793736695,99.38413389087209
0.4120000000000003,0.8719013079937528,1.3131035807889448,-2.922060843255887,0.11850795313296783,1.154392215169443,-18.61679583785735,0.0,1.5827834408170922,1.932939786058081,0.0,-0.26425172911273476,-4.528141042417255,0.0,-12.69488161130588,0.7408436232980568,28.860094821553528,70.5238678529675,99.38396267452103
0.4140000000000003,0.8660596225173341,1.3133031886532962,-2.919560661362414,0.08101254799704669,1.346308249365683,-18.878886294403568,0.0,1.5822505945220033,1.923858644342971,0.0,-0.2686136862664404,-4.553008112855189,0.0,-12.923931257510368,0.7624727938288096,29.1264026351501,70.2573892693676,99.3837919045177
0.4160000000000003,0.8602233233195884,1.313427280407537,-2.9166735216429367,0.042991281354633065,1.5413531442575035,-19.14266178081612,0.0,1.5817089130088766,1.91472772815092,0.0,-0.27308742490346327,-4.577915452297008,0.0,-13.155472964539952,0.7847664013695864,29.393674679109377,69.98994689216474,99.38362157127412
0.4180000000000003,0.8543931905864789,1.3134748009403296,-2.913393147567467,0.004440755594756568,1.739545556440716,-19.40815015641916,0.0,1.581158169951967,1.9055469573117374,0.0,-0.2776757143368909,-4.602862683805186,0.0,-13.38950700825481,0.807745348610387,29.661906255559398,69.72154540787638,99.38345166343578
0.4200000000000003,0.8485700170937446,1.3134446882881354,-2.909713226188556,-0.034642484513364914,1.9409032487327578,-19.67538120378874,0.0,1.5805981334496004,1.8963162524570827,0.0,-0.28238136111879086,-4.6278493821733795,0.0,-13.62603331294621,0.8314310851129565,29.931092684968714,69.45218948284206,99.38328216781078
0.4220000000000003,0.8427546082779555,1.3133358735160399,-2.9056274099157586,-0.07426195580166414,2.1454431040138924,-19.944386764690545,0.0,1.5800285659500335,1.8870355351185295,0.0,-0.28720720870246325,-4.6528750724049095,0.0,-13.86505146601045,0.8558456154746115,30.201229307106807,69.1818837621901,99.38311306929691
0.4240000000000003,0.8369477823040504,1.313147280590337,-2.901129318257863,-0.11442124096314404,2.353181143664051,-20.215200882771082,0.0,1.5794492241779912,1.8777047278286596,0.0,-0.2921561371005422,-4.677939228199021,0.0,-14.106560734280386,0.8810115076010147,30.47231148193164,68.91063286887437,99.38294435080601
0.4260000000000003,0.8311503701294304,1.3128778262423058,-2.8962125395234186,-0.15512399310417901,2.5641325508730466,-20.487859953299612,0.0,1.578859859061891,1.8683237542251754,0.0,-0.29723106254253845,-4.703041270446846,0.0,-14.350560082091103,0.9069519011206143,30.744334590398736,68.63844140278721,99.38277599318594
0.4280000000000003,0.8253632155647005,1.312526419822576,-2.890870632469537,-0.19637394060361305,2.778311699110337,-20.762402880277286,0.0,1.5782602156617478,1.8588925391580151,0.0,-0.30243493713575414,-4.728180565738885,0.0,-14.597048191157745,0.9336905159776774,31.017294035185323,68.36531393995458,99.3826079751399
0.4300000000000003,0.8195871753311753,1.3120919631454573,-2.885097127888344,-0.23817489229372107,2.9957321860491946,-21.03887124124938,0.0,1.577650033097754,1.8494110087994315,0.0,-0.30777074853392516,-4.753356424885819,0.0,-14.846023482345625,0.9612516612455587,31.291185241323472,68.09125503181949,99.38244027314296
0.43200000000000033,0.8138231191152825,1.311573350322572,-2.8788855301198817,-0.28053074297879316,3.216406873248323,-21.317309460177363,0.0,1.577029044479504,1.8398790907570202,0.0,-0.3132415196182275,-4.778568101454296,0.0,-15.097484139414032,0.9896602442063932,31.56600365673529,67.81626920462048,99.38227286135577
0.43400000000000033,0.8080719296200244,1.3109694675850978,-2.8722293184796253,-0.32344547930783824,3.440347931904022,-21.597764988752203,0.0,1.5763969768358472,1.8302967141896578,0.0,-0.31885030819574955,-4.803814790319307,0.0,-15.351428134817237,1.0189417797487612,31.841744752663892,67.54036095887163,99.38210571153553
0.43600000000000033,0.80233450261368,1.3102791930938988,-2.865121948588161,-0.366923186018691,3.667566894994473,-21.88028849655447,0.0,1.5757535510453173,1.82066380992632,0.0,-0.3246002067209023,-4.829095626234557,0.0,-15.607853257647605,1.0491224001402373,32.11840402399283,67.26353476895076,99.3819387929436
0.43800000000000033,0.7966117469759564,1.30950139673678,-2.8575568535899074,-0.41096805257164565,3.898074716148608,-22.164934070495974,0.0,1.5750984817670934,1.810980310587734,0.0,-0.3304943420456964,-4.854409682422155,0.0,-15.866757143807776,1.0802288652376622,32.39597698944716,66.98579508280297,99.38177207225013
0.44000000000000034,0.7909045847418252,1.3086349399120691,-2.849527445247086,-0.45558438019163744,4.131881835581634,-22.451759424006532,0.0,1.5744314773724255,1.8012461507108404,0.0,-0.3365358752052072,-4.87975596918271,0.0,-16.12813730850031,1.1122885732039935,32.674459191668795,66.70714632176677,99.38160551343557
0.44200000000000034,0.7852139511433077,1.3076786752976919,-2.8410271148944664,-0.5007765893389549,4.368998253451214,-22.740826116463886,0.0,1.5737522398764487,1.7914612668760033,0.0,-0.3427280012450915,-4.905133432526791,0.0,-16.391991181125253,1.1453295718074312,32.95384619715856,66.42759288052991,99.38143907768847
0.44400000000000034,0.7795407946495023,1.3066314466048559,-2.83204923423967,-0.5465492276294953,4.609433610999446,-23.032199783399644,0.0,1.5730604648702937,1.781625597836945,0.0,-0.3490739490984113,-4.930540952828393,0.0,-16.6583161426777,1.1793805703851958,33.23413359607734,66.1471391272226,99.38127272329994
0.44600000000000034,0.7738860770051794,1.3054920883154286,-2.822587155993093,-0.5929069782266826,4.853197279859065,-23.32595037805453,0.0,1.5723558414533902,1.7717390846533443,0.0,-0.35557698151961675,-4.9559773435009165,0.0,-16.927109565739507,1.2144709525620476,33.515317001898545,65.86578940365584,99.38110640555439
0.44800000000000034,0.7682507732683003,1.3042594254020403,-2.812634214310726,-0.6398546687283517,5.100298459915353,-23.622152424897642,0.0,1.5716380521658337,1.7618016708260642,0.0,-0.3622403950839818,-4.981441349695771,0.0,-17.19836885716111,1.2506307898212166,33.79739205090341,65.58354802571286,99.38094007661627
0.45000000000000034,0.7626358718468519,1.302932273029897,-2.8021837250323562,-0.6873972805731849,5.350746286130684,-23.92088528577263,0.0,1.5709067729206863,1.7518133024349583,0.0,-0.3690675202614037,-5.006931647023496,0.0,-17.47209150353148,1.2878908560339777,34.08035440151133,65.30041928390182,99.38077368541315
0.45200000000000035,0.7570423745354256,1.3015094362392399,-2.7912289856968084,-0.7355399589926549,5.604549944753991,-24.22223343938332,0.0,1.570161672936044,1.741773928279213,0.0,-0.3760617215740022,-5.032446840296894,0.0,-17.74827511953641,1.3262826430627783,34.36419973343619,65.016407444078,99.38060717751418
0.45400000000000035,0.7514712965520037,1.2999897096073336,-2.779763275315017,-0.7842880235359145,5.861718799355672,-24.526286774887808,0.0,1.5694024146666972,1.731683500020182,0.0,-0.3832263978475894,-5.057985462295333,0.0,-18.026917499307668,1.3658383775623384,34.64892374666018,64.73151674834432,99.3804404950045
0.45600000000000035,0.7459236665754596,1.2983718768888062,-2.76777985388082,-0.8336469791966677,6.122262527147015,-24.833140900429946,0.0,1.5686286537351881,1.7215419723266734,0.0,-0.39056498256767086,-5.08354597254896,0.0,-18.308016670867847,1.406591039112957,34.93452216021589,64.44575141613899,99.38027357635488
0.45800000000000035,0.7404005267843146,1.296654710633108,-2.7552719615984325,-0.8836225281727802,6.3861912660644835,-25.142897467503346,0.0,1.5678400388620388,1.7113493030226454,0.0,-0.39808094435135116,-5.109126756141069,0.0,-18.591570953778287,1.448574379831038,35.220990710767374,64.15911564551926,99.38010635628663
0.46000000000000035,0.7349029328973429,1.2948369717777934,-2.7422328178045703,-0.9342205822912497,6.653515773122715,-25.45566451211551,0.0,1.567036211794913,1.7011054532372873,0.0,-0.4057777875471264,-5.134726122526499,0.0,-18.87757902010055,1.491822945612796,35.508325150980575,63.87161361465097,99.37993876563155
0.46200000000000035,0.7294319542166559,1.292917409216256,-2.7286556195621583,-0.9854472761331686,6.924247594564937,-25.771556813797705,0.0,1.5662168072364357,1.690810387557445,0.0,-0.41365905297536204,-5.160342304363263,0.0,-19.166039958784545,1.5363720991793832,35.796521247673006,63.58324948351325,99.37977073118626
0.46400000000000036,0.7239886736739479,1.2908947593384856,-2.7145335399014794,-1.0373089808954856,7.198399248368267,-26.09069627359213,0.0,1.5653814527703869,1.6804640741823724,0.0,-0.421728318822946,-5.185973456354178,0.0,-19.456953343600077,1.5822580451041468,36.08557477973284,63.2940273958287,99.37960217556153
0.46600000000000036,0.718574187880633,1.2887677455433308,-2.699859725683472,-1.0898123190287314,7.475984419692315,-26.413212312241996,0.0,1.5645297687859312,1.6700664850807976,0.0,-0.4299892017064375,-5.211617654094531,0.0,-19.75031930473189,1.6295178570163904,36.37548153579597,63.003951481229265,99.37943301702524
0.46800000000000036,0.7131896071826549,1.2865350777206768,-2.684627295058669,-1.1429641796924235,7.757018169894035,-26.73924228991131,0.0,1.5636613683995488,1.6596175961502853,0.0,-0.4384453579188973,-5.23727289292124,0.0,-20.046138604162532,1.6781895071905395,36.666237311670876,62.713025857668526,99.3792631693394
0.47000000000000036,0.7078360557208068,1.284195451701857,-2.6688293344939944,-1.1967717350726275,8.041517159770253,-27.068931948874017,0.0,1.5627758573742698,1.6491173873789071,0.0,-0.44710048487646104,-5.2629370867581855,0.0,-20.344412714971444,1.72831189874501,36.95783790749914,62.42125463409164,99.37909254159078
0.47200000000000036,0.7025146714974535,1.2817475486765293,-2.652458895338267,-1.2512424576091548,8.329499887731359,-27.40243588073251,0.0,1.5618728340358046,1.6385658430092307,0.0,-0.4559583227816749,-5.288608066951648,0.0,-20.6451439046837,1.7799249006916364,37.25027912464001,62.12864191337446,99.37892103801447
0.47400000000000037,0.6972266064506096,1.2791900345741445,-2.6355089898957984,-1.3063841381831247,8.620986943657133,-27.739918019859736,0.0,1.560951889185115,1.627962951704648,0.0,-0.46502265652167163,-5.314283581088922,0.0,-20.94833532280697,1.8330693860944463,37.54355676226642,61.83519179554384,99.37874855781027
0.47600000000000037,0.6919730265363887,1.276521559408036,-2.617972586975942,-1.362204905319152,8.916001279237506,-28.081552164903513,0.0,1.5600126060069395,1.6173087067180973,0.0,-0.47429731782026974,-5.339961291792297,0.0,-21.253991092701124,1.8877872736153436,37.83766661365948,61.54090838129201,99.37857499495149
0.47800000000000037,0.6867551118209058,1.2737407565800412,-2.599842606884755,-1.4187132454602545,9.214568495659153,-28.42752253035112,0.0,1.5590545599737409,1.6066031060632222,0.0,-0.48378618766433484,-5.365638775479589,0.0,-21.562116407931427,1.9441215727451515,38.132604462187764,61.24579577579779,99.37840023798555
0.48000000000000037,0.6815740565827836,1.27084624214345,-2.5811119158231834,-1.475918024377741,9.516717149563226,-28.778024330325707,0.0,1.5580773187445154,1.5958461526880534,0.0,-0.49349319902591826,-5.391313521081424,0.0,-21.87271763326335,2.0021164330403485,38.428366076957275,60.94985809286875,99.37822416982603
0.4820000000000004,0.6764310694274874,1.2678366140219426,-2.5617733196542334,-1.533828509782874,9.82247907827026,-29.133264396975385,0.0,1.5570804420578337,1.5850378546513104,0.0,-0.5034223399030406,-5.416982928704199,0.0,-22.18580241046461,2.061817197709781,38.72494720811655,60.653099459418854,99.3780466675354
0.4840000000000004,0.6713273734147892,1.2647104511820426,-2.541819556999539,-1.5924543952120218,10.131889745347852,-29.49346183602427,0.0,1.5560634816184709,1.5741782253014365,0.0,-0.5135776567034737,-5.442644308226617,0.0,-22.50137976908927,2.1232704619216953,39.022343581801714,60.3555240202966,99.37786760209832
0.4860000000000004,0.6662642062007436,1.2614663127564631,-2.5212432916234917,-1.651805825262381,10.4449886076843,-29.858848722282012,0.0,1.555025980976899,1.5632672834585206,0.0,-0.5239632579973686,-5.4682948778161915,0.0,-22.819460242427592,2.1865241362292327,39.32055089470419,60.057135943480205,99.37768683818439
0.4880000000000004,0.6612428201956452,1.258102737115562,-2.5000371040606746,-1.7118934222611912,10.761819505327873,-30.229670838156185,0.0,1.5539674754008832,1.5523050535992815,0.0,-0.534583318666297,-5.493931762350771,0.0,-23.140055988816226,2.25162751554312,39.61956480824343,59.75793942565657,99.3775042339
0.4900000000000004,0.6562644827395264,1.2546182408839517,-2.478193482439725,-1.772728314457711,11.082431075459926,-30.606188458486166,0.0,1.5528874917383635,1.5412915660453077,0.0,-0.5454420844781465,-5.5195519917285925,0.0,-23.46318091851474,2.318631354113685,39.91938094232609,59.45793869820228,99.37731964052837
0.4920000000000004,0.6513304762968521,1.2510113178991222,-2.4557048124538907,-1.8343221658341693,11.406877191988706,-30.988677185314373,0.0,1.5517855482707281,1.530226857154815,0.0,-0.5565438771191991,-5.545152499048635,0.0,-23.78885082636705,2.387587947020041,40.219994868671165,59.15713803358594,99.3771329022571
0.4940000000000004,0.6464420986721704,1.2472804381087377,-2.4325633664254394,-1.8966872076394474,11.735217432382981,-31.3774288365392,0.0,1.5506611545555455,1.5191109695181804,0.0,-0.5678930997170205,-5.570730118641262,0.0,-24.11708353048007,2.4585512187043728,40.52140210368022,58.855541752212346,99.37694385589256
0.4960000000000004,0.6416006632485872,1.2434240464030504,-2.408761291407707,-1.959836271757499,12.06751757351089,-31.772752392752963,0.0,1.5495138112577225,1.507943952157587,0.0,-0.5794942428900746,-5.596281583927135,0.0,-24.447899017167295,2.531576819132199,40.82359810082921,58.55315422973038,99.37675233055958
0.4980000000000004,0.6368074992510491,1.2394405613786434,-2.3842905962648735,-2.0237828260315043,12.403850118411302,-32.174975006962185,0.0,1.5483430099680127,1.4967258607311384,0.0,-0.5913518913626254,-5.621803525080236,0.0,-24.781319592421134,2.606722228207143,41.12657824255836,58.24997990482794,99.3765581473863
0.5000000000000003,0.6320639520365408,1.2353283740294598,-2.3591431376655256,-2.088541011674576,12.744294856104293,-32.58444308232116,0.0,1.5471482330076873,1.4854567577418694,0.0,-0.603470731186315,-5.647292466468403,0.0,-25.117370040195915,2.6840468691208486,41.43033783163271,57.946023287539475,99.37636111917219
0.5020000000000003,0.6273713834134395,1.2310858463608088,-2.333310604921661,-2.1541256829085738,13.08893945674558,-33.001523423484805,0.0,1.5459289532181275,1.4741367127521143,0.0,-0.615855557612992,-5.672744823842329,0.0,-25.4560777878032,2.763612231376297,41.7348720819464,57.641288968092624,99.37616105003903
0.5040000000000003,0.6227311719924057,1.2267113099217375,-2.306784503599957,-2.220552448984288,13.437880104649262,-33.42660446770978,0.0,1.544684633733974,1.4627658026037853,0.0,-0.628511283666729,-5.698156901240969,0.0,-25.797473078741668,2.8454820042857465,42.04017610873902,57.335781626323566,99.37595773506258
0.5060000000000003,0.6181447135713442,1.2222030642508452,-2.279556137826844,-2.287837718749109,13.791222171946359,-33.860097602408544,0.0,1.5434147277383947,1.4513441116451382,0.0,-0.6414429494669223,-5.723524887578355,0.0,-26.141589153307308,2.929722221815076,42.34624491819238,57.02950604169197,99.37575095988436
0.5080000000000003,0.6136134215571305,1.2175593752302656,-2.2516165912031307,-2.3559987479422992,14.149080935914382,-34.30243857649224,0.0,1.5421186781989067,1.439871731964728,0.0,-0.6546557323583893,-5.748844852873228,0.0,-26.48846243735348,3.0164014197228712,42.6530733963714,56.72246710393009,99.3755405003015
0.5100000000000003,0.6091387274269743,1.2127784733421678,-2.222956706237543,-2.4250536894133647,14.511582343311419,-34.754089013536706,0.0,1.5407959175820818,1.4283487636332857,0.0,-0.6681549579092277,-5.774112744079295,0.0,-26.83813273959792,3.105590806029135,42.960656297471026,56.414669824362164,99.37532612183318
0.5120000000000003,0.6047220812324765,1.207858551821725,-2.1935670622015833,-2.495021646475832,14.878863825376165,-35.21553803557215,0.0,1.5394458675453362,1.4167753149543776,0.0,-0.6819461118421861,-5.79932438046956,0.0,-27.190643457901057,3.1973644459428296,43.26898823132795,56.10611934793437,99.37510757926232
0.5140000000000003,0.6003649521496435,1.2027977647000472,-2.1634379513004016,-2.5659227296271783,15.251075167518339,-35.68730400714212,0.0,1.5380679386038598,1.4051515027247812,0.0,-0.6960348529711344,-5.824475448523689,0.0,-27.546041794971096,3.291799462483639,43.57806365015078,55.79682096599845,99.37488461614923
0.5160000000000003,0.5960688290783367,1.1975942247301004,-2.1325593530459535,-2.6377781168858663,15.628379438127528,-36.16993641021192,0.0,1.53666152977061,1.3934774525056286,0.0,-0.7104270272204973,-5.8495614962621865,0.0,-27.90437898398334,3.3889762541504633,43.887876834420865,55.48678012989622,99.37465696431708
0.5180000000000003,0.5918352212948756,1.192246001188111,-2.1009209067094075,-2.7106101180186046,16.01095398137073,-36.66401786153192,0.0,1.5352260281671077,1.381753298905487,0.0,-0.7251286828126084,-5.874577926965422,0.0,-28.265710524635068,3.488978731120295,44.198421877908785,55.17600246539619,99.37442434330498
0.5200000000000004,0.5876656591617673,1.1867511175423788,-2.0685118817195534,-2.78444224295529,16.398991479342868,-37.17016628519963,0.0,1.5337608086026173,1.369979185876666,0.0,-0.7401460867158038,-5.89951999220924,0.0,-28.630096430193785,3.591894571607118,44.50969267174894,54.86449378803819,99.37418645978713
