time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8699999999997954,3.4648756478081952,-2.4953960906153445,1.0199906807234378,-3.6105448284511144,-8.90451246566714,-6.438684543306961,0.0,0.5069102234821429,2.3824687896163086,0.0,-2.4327036530936055,-2.4601805429551824,0.0,-6.373231866188157,6.302051484508041,14.97783884233735,97.16186556191056,112.13970440424791
3.871999999999795,3.466897691141669,-2.502630063848112,1.0019878275307808,-3.6234315100233094,-9.098984843151934,-6.4480019821157155,0.0,0.5020338528179753,2.377534476836027,0.0,-2.443708921878301,-2.474094325337781,0.0,-6.485699942398174,6.406046306136755,15.104891372835079,97.03453093236983,112.13942230520492
3.873999999999795,3.468883337274769,-2.509889829100001,0.9835922057229055,-3.636336857428916,-9.297280959454833,-6.457349000397897,0.0,0.497135218412896,2.3725725654080336,0.0,-2.454968471273486,-2.487777659976755,0.0,-6.59943993458849,6.5124055208491916,15.232542834611861,96.90659623214094,112.1391390667528
3.8759999999997947,3.470831793025811,-2.5171754237562425,0.9647961730567045,-3.6492609213507485,-9.499394178425803,-6.466716952259004,0.0,0.49221380509517587,2.367583525670049,0.0,-2.4664889368460674,-2.501221037719925,0.0,-6.71444080732368,6.62120369156517,15.360777130328252,96.77807755142626,112.13885468175451
3.8779999999997945,3.4727422499476965,-2.5244868852854534,0.9455921093331956,-3.6622037341396925,-9.70530894542492,-6.476096139041662,0.0,0.48726908426600446,2.3625678473973784,0.0,-2.4782771099511045,-2.5144145273115135,0.0,-6.830688892189316,6.732517547458785,15.48957761978217,96.64899152266378,112.13856914244595
3.8799999999997943,3.474613884390437,-2.5318242512008133,0.925972435139096,-3.675165307631681,-9.914999871513542,-6.485475730949973,0.0,0.4823005135888983,2.3575260406649847,0.0,-2.490339936642733,-2.5273477574416336,0.0,-6.94816765513728,6.846426000192916,15.618927100360407,96.5193553400346,112.138282440395
3.881999999999794,3.4764458576030384,-2.5391875590167197,0.9059296324885351,-3.6881456308025307,-10.128430748502055,-6.494843683235155,0.0,0.4773075366819366,2.352458636745991,0.0,-2.5026845159272044,-2.5400098982726127,0.0,-7.066857447892018,6.963010153280115,15.748807786863724,96.38918677959535,112.13799456645907
3.883999999999794,3.478237315878687,-2.546576846200577,0.8854562675069181,-3.7011446672494697,-10.345553491126818,-6.504186646653265,0.0,0.47228958281421174,2.3473661890476327,0.0,-2.5153180972818223,-2.5523896424638575,0.0,-7.186735242643493,7.0823533035278805,15.879201290701369,96.25850422003987,112.13770551074124
3.8859999999997936,3.479987390747469,-2.5539921501193694,0.8645450153064103,-3.7141623524876066,-10.566307002631154,-6.513489871905286,0.0,0.4672460666080443,2.342249274085643,0.0,-2.5282480773569995,-2.564475185723702,0.0,-7.307774349259898,7.204540933415658,16.010088598452583,96.12732666409238,112.13741526254496
3.8879999999997934,3.4816951992211647,-2.5614335079806283,0.8431886872099253,-3.7271985910490266,-10.790615960069523,-6.522737107772028,0.0,0.46217638774868575,2.3371084924979733,0.0,-2.541481995771962,-2.576254206924203,0.0,-7.429944114269655,7.32966069313196,16.141450049795644,95.9956737605319,112.13712381032755
3.889999999999793,3.4833598440949722,-2.5689009567673917,0.821380260487779,-3.740253253371614,-11.018389515747522,-6.531910492662728,0.0,0.4570799307034179,2.331944470098688,0.0,-2.555027529907479,-2.587713847823526,0.0,-7.553209600890003,7.457802370871553,16.273265314808164,95.86356582684422,112.13683114165238
3.891999999999793,3.4849804143113614,-2.5763945331667206,0.7991129107782,-3.753326172464157,-11.249519911363773,-6.540990439306819,0.0,0.4519560644521524,2.326757858972761,0.0,-2.5688924885914832,-2.5988406924501812,0.0,-7.67753124941969,7.589057849854607,16.405513370645583,95.73102387249453,112.13653724314011
3.8939999999997927,3.4865559853916,-2.5839142734913065,0.7763800473695498,-3.7664171403337687,-11.4838810016425,-6.549955512334325,0.0,0.4468041422318656,2.3215493386123827,0.0,-2.583084804565794,-2.60962074621432,0.0,-7.802864517368964,7.723521050382573,16.53817247760943,95.59806962280945,112.13624210041888
3.8959999999997925,3.488085619940858,-2.5914602135936895,0.7531753515282338,-3.7795259041611553,-11.72132668454956,-6.5587822985130995,0.0,0.441623501297414,2.316319617095266,0.0,-2.5976125256139193,-2.6200394148234487,0.0,-7.929159498772783,7.86128785508774,16.671220154620514,95.46472554345327,112.13594569807378
3.8979999999997923,3.489568368233172,-2.5990323887725566,0.7294928180617196,-3.7926521622088485,-11.96168923558386,-6.567445269440268,0.0,0.43641346270154147,2.311069432305226,0.0,-2.612483804221882,-2.6300814830935186,0.0,-8.05636052222609,8.002456015367423,16.8046331541186,95.33101486547724,112.13564801959585
3.899999999999792,3.491003268882932,-2.606630833670582,0.7053268003106073,-3.805795559447131,-12.20477754414365,-6.575916636524264,0.0,0.4311733310971476,2.305799553195165,0.0,-2.62770688563533,-2.6397310937615277,0.0,-8.184405727296017,8.147125036817041,16.938387436414857,95.19696161091564,112.1353490473305
3.901999999999792,3.492389349609943,-2.6142555821632194,0.6806720587670836,-3.8189556828821147,-12.450375250599983,-6.584166198141693,0.0,0.4259023945651643,2.3005107810923264,0.0,-2.6432900941678144,-2.6489717264224364,0.0,-8.313226619107612,8.295396041292085,17.072458143530387,95.06259061889591,112.1350487624263
3.9039999999997916,3.4937256281055205,-2.6219066672378446,0.6555238135190806,-3.8321320565702535,-12.698238783485355,-6.59216117891304,0.0,0.42059992447169453,2.2952039510454263,0.0,-2.6592418176065022,-2.6577861767318214,0.0,-8.442747601071627,8.447371603036242,17.206819572561383,94.92792757222226,112.13474714478365
3.9059999999997914,3.495011113007463,-2.629584120862595,0.629877800719734,-3.8453241363035335,-12.948095297141942,-6.599866061114214,0.0,0.4152651753583776,2.2898799332129913,0.0,-2.6755704895531234,-2.6661565360360022,0.0,-8.572885485927754,8.603155556113549,17.341445148619425,94.7929990243849,112.13444417300433
3.907999999999791,3.4962448049921546,-2.6372879738442405,0.6037303332799587,-3.8585313039497002,-13.199640511292955,-6.607242408327992,0.0,0.4098973848702795,2.284539634291843,0.0,-2.6922845695298356,-2.674064171613728,0.0,-8.703548985519049,8.762852770178334,17.47630739740435,94.65783242693769,112.13413982434204
3.909999999999791,3.4974256979924387,-2.645018255674377,0.5770783659777498,-3.871752861432187,-13.452536455322965,-6.614248681544238,0.0,0.4044957737259558,2.2791839989843257,0.0,-2.709392520671802,-2.681489707737949,0.0,-8.834638179997489,8.926568891408907,17.611377917477196,94.52245615717743,112.13383407465463
3.9119999999997908,3.498552780550281,-2.652774994363205,0.5499195651707304,-3.8849880243349624,-13.70640912160192,-6.620840048040214,0.0,0.3990595457346996,2.2738140115023833,0.0,-2.7269027848211262,-2.688413007792731,0.0,-8.966043967490679,9.094410045223222,17.746627352311602,94.38689954604658,112.13352689835818
3.9139999999997905,3.4996250373136117,-2.6605582162601333,0.5222523832880492,-3.8982359151182933,-13.960846033987737,-6.62696818351693,0.0,0.393587887866358,2.268430697106139,0.0,-2.744823754830398,-2.694813157709131,0.0,-9.097647495640732,9.266482497189623,17.88202536221387,94.25119290617008,112.13321826838394
3.9159999999997903,3.5006414506870653,-2.668367945860413,0.49407613826342744,-3.911495555932561,-14.215393739716445,-6.632581068134016,0.0,0.38807997037949876,2.263035123674027,0.0,-2.763163743878789,-2.7006684510148915,0.0,-9.229319576862869,9.442892268347377,18.017540596215557,94.11536755992306,112.13290815613861
3.91799999999979,3.5016010026466478,-2.6762042055969886,0.46539109805241835,-3.924765861018718,-14.46955523526391,-6.6376227772791125,0.0,0.38253494701410046,2.257628403300947,0.0,-2.7819309515996893,-2.70595637582606,0.0,-9.360920089668015,9.623744700965107,18.1531406640561,93.97945586741244,112.13259653146854
3.91999999999979,3.5025026767286267,-2.6840670156167272,0.4361985703531316,-3.938045628685882,-14.722787339461513,-6.642033268127961,0.0,0.3769519552553486,2.2522116939201817,0.0,-2.801133426816701,-2.710653604144148,0.0,-9.49229736895533,9.809143970596043,18.288792108389423,93.84349125423958,112.13228336262901
3.9219999999997897,3.5033454602031417,-2.691956393540174,0.4065009976201226,-3.951333532858899,-14.974498030193356,-6.645748163303165,0.0,0.3713301166755174,2.246786200944091,0.0,-2.8207790266846064,-2.714735983860097,0.0,-9.623287588811635,9.999192540143916,18.42446037736478,93.70750823889452,112.1319686162593
3.9239999999997894,3.5041283464431845,-2.699872354203971,0.37630205742514294,-3.96462811419163,-15.224043764416354,-6.648698533222583,0.0,0.3656685373613392,2.2413531789177075,0.0,-2.840875372034438,-2.718178533905942,0.0,-9.753714142058705,10.193990551540942,18.560109797750883,93.57154245961347,112.13165225736435
3.925999999999789,3.5048503374996614,-2.707814909385065,0.3456067681752317,-3.977927770745177,-15.470726805042538,-6.650810679047598,0.0,0.35996630843464134,2.2359139331784927,0.0,-2.8614297987271264,-2.720955443036544,0.0,-9.883387021570243,10.39363515056803,18.695703548791673,93.43563070051272,112.13133424930439
3.927999999999789,3.5055104468932177,-2.7157840675058393,0.3144216001474201,-3.9912307482344636,-15.713792582419368,-6.652005918495719,0.0,0.3542225066744235,2.230469821514453,0.0,-2.882449304829162,-2.7230400727666697,0.0,-10.012102209239616,10.598219740328492,18.8312036370035,93.29981091679002,112.13101455379352
3.9299999999997888,3.506107702633372,-2.723779833319315,0.2827545917393165,-4.004535129851486,-15.952427122744737,-6.652200377174907,0.0,0.3484361952489126,2.2250222558117523,0.0,-2.9039404934368807,-2.724404965032776,0.0,-10.13964107941903,10.807833158932276,18.966570872145912,93.16412225876249,112.1306931309084
3.9319999999997886,3.506641150475231,-2.731802207573585,0.25061547076523155,-4.017838825679282,-16.185754580754878,-6.651304788528274,0.0,0.3426064245664481,2.219572703681763,0.0,-2.925909510993712,-2.725021855193477,0.0,-10.265769824669409,11.02255877707075,19.101764844621872,93.02860509448661,112.13036993910848
3.9339999999997883,3.50710985742364,-2.739851186654686,0.2180157805474966,-4.031139561717327,-16.412834919415605,-6.649224305947147,0.0,0.3367322332543548,2.2141226900562256,0.0,-2.9483619809680794,-2.7248616910272707,0.0,-10.390238912756015,11.242473511378805,19.23674390458877,92.89330103068036,112.13004493526913
3.935999999999788,3.5075129154940363,-2.7479267622071517,0.18496901046147277,-4.04443486854667,-16.632661785101032,-6.6458583311177115,0.0,0.3308126492751881,2.2086737987378315,0.0,-2.971302932788966,-2.7238946584298973,0.0,-10.512782584992186,11.467646749806923,19.37146514308755,92.75825293164155,112.1297180747291
3.937999999999788,3.507849445738484,-2.756028920731568,0.1514907304897538,-4.057722069671776,-16.84416063281899,-6.6411003632080465,0.0,0.3248466911899053,2.2032276738920817,0.0,-2.9947367259724476,-2.7220902145556742,0.0,-10.633118407264806,11.698139185679914,19.505884375525127,92.62350493582852,112.12938931135365
3.9399999999997877,3.5081186025443714,-2.764157643158528,0.11759872922565012,-4.070998269585867,-17.046187162377077,-6.634837874075516,0.0,0.3188333695776225,2.1977860214647715,0.0,-3.018666969416354,-2.7194171291862146,0.0,-10.750946886358015,11.934001557719926,19.63995612787332,92.4891024697423,112.12905859761563
3.9419999999997875,3.5083195782120002,-2.7723129043984875,0.08331315463776683,-4.084260341617448,-17.237526132891823,-6.626952215272631,0.0,0.3127716886215822,2.192350610507818,0.0,-3.0430964358924033,-2.7158435351447903,0.0,-10.86595116551101,12.175273294079734,19.773633625976355,92.35509225871853,112.12872588469489
3.9439999999997872,3.50845160781579,-2.7804946728671487,0.048656656766107996,-4.097504915627929,-17.416890629619445,-6.617318563244448,0.0,0.3066606478708761,2.186923274394507,0.0,-3.068026971826533,-2.711336988603648,0.0,-10.977796814480154,12.421981059389438,19.9068687883892,92.22152233420985,112.12839112259906
3.945999999999787,3.508513974351996,-2.7887029099861644,0.013654531365657988,-4.1107283656436255,-17.582921863586666,-6.605805909732901,0.0,0.3004992441871805,2.1815059119035047,0.0,-3.0934594025291053,-2.705864540153087,0.0,-11.08613173069905,12.674137204986245,20.039612223197143,92.08844203710908,112.12805426030621
3.947999999999787,3.508506014173719,-2.7969375696591157,-0.02166513665387717,-4.123926797520087,-17.734189590754532,-6.592277105017778,0.0,0.2942864738853866,2.176100488149227,0.0,-3.119393433118163,-2.6993928175130706,0.0,-11.190586169410105,12.931738123894522,20.171813229297186,91.95590201663451,112.1277152459317
3.9499999999997866,3.5084271227114976,-2.8051985977229466,-0.0572713313228445,-4.13709603675255,-17.869193243246983,-6.57658896221559,0.0,0.28802133507641187,2.170709035334411,0.0,-3.14582754547102,-2.6918881207684433,0.0,-11.290772921838855,13.19476251377028,20.303419802648953,91.82395422427146,112.12737402692042
3.9519999999997864,3.5082767604749234,-2.813485931375273,-0.09312996676191107,-4.150231616563316,-17.986363870274168,-6.558592431403619,0.0,0.2817028302197192,2.165333653298954,0.0,-3.1727588916428773,-2.6833165309948264,0.0,-11.386287661550618,13.463169552939322,20.434378648030027,91.69265190223601,112.12703055026603
3.953999999999786,3.5080544593274863,-2.8217994985782657,-0.1292037531083577,-4.163328766414876,-18.084066990489216,-6.53813285281528,0.0,0.27532996889207095,2.1599765098374224,0.0,-3.2001831843055664,-2.673644033111601,0.0,-11.476709480015517,13.736896996853465,20.564635196854148,91.56204956590443,112.12668476275857
3.955999999999786,3.5077598290232004,-2.8301392174401228,-0.16545206914545263,-4.17638240111651,-18.160606460310746,-6.515050298733392,0.0,0.268901770777825,2.1546398407559493,0.0,-3.228094584885125,-2.6628366537481183,0.0,-11.561601633050365,14.015859204775404,20.694133631632948,91.43220297962841,112.12633661126137
3.9579999999997857,3.5073925639895056,-2.838504995575504,-0.20183084377244684,-4.189387110711584,-18.21422946385647,-6.48918001396065,0.0,0.2624172688845779,2.149325949637802,0.0,-3.2564855902127627,-2.650860614836529,0.0,-11.64051252013624,14.29994510928012,20.822816917678054,91.30316912534026,112.12598604301832
3.9599999999997855,3.5069524503364486,-2.8468967294466916,-0.23829244866343352,-4.2023371513526975,-18.243132729161474,-6.460352964832135,0.0,0.25587551298619354,2.144037207285508,0.0,-3.2853469186494904,-2.6376825035464124,0.0,-11.712976918553172,14.589016144226077,20.950626842654085,91.17500616333837,112.12563300599246
3.9619999999997852,3.506439373067246,-2.855314303687675,-0.27478560466963153,-4.215226437391629,-18.2454700718708,-6.428396506616045,0.0,0.24927557329318434,2.138776050806362,0.0,-3.31466739679817,-2.6232694590499697,0.0,-11.77851749374802,14.882904150183132,21.07750406459855,91.04777338463681,112.12527744923537
3.963999999999785,3.5058533234600207,-2.863757590413836,-0.31125530471611335,-4.22804853493043,-18.21936136114534,-6.3931351787810256,0.0,0.24261654434801466,2.133544982307285,0.0,-3.344433848076845,-2.6075893764488285,0.0,-11.836646606271982,15.18140927988122,21.203388169024908,90.92153115426308,112.12491932328798
3.965999999999785,3.5051944065848244,-2.8722264485204168,-0.3476427561242107,-4.240796657098357,-18.162902992647084,-6.354391636947979,0.0,0.23589754914020344,2.1283465671645563,0.0,-3.374630984590662,-2.590611128002326,0.0,-11.886868433904953,15.484297930018123,21.328217735715207,90.79634084489662,112.12455858061182
3.9679999999997846,3.504462848914025,-2.8807207229734964,-0.38388534544749686,-4.253463661336025,-18.074179939722953,-6.3119877293445565,0.0,0.2291177434330411,2.123183431833839,0.0,-3.4052413039040212,-2.572304801570102,0.0,-11.928681425137697,15.791300729679318,21.451930415791367,90.67226476025826,112.12419517604962
3.9699999999997844,3.503659005977841,-2.889240244097795,-0.41991662903419497,-4.266042048982495,-17.951279435870667,-6.265745724199155,0.0,0.22227632029039784,2.1180582611664103,0.0,-3.436244992475212,-2.5526419559176308,0.0,-11.961581096929702,16.102110619597276,21.57446301962323,90.54936604769014,112.12382906731338
3.971999999999784,3.502783370010281,-2.897784826866204,-0.45566635261313954,-4.278523967472135,-17.792306318879504,-6.215489692704267,0.0,0.21537251478839292,2.1129737951984486,0.0,-3.4676198376688543,-2.5315958922311648,0.0,-11.985063185528222,16.416381060416672,21.695751616091208,90.42770859940629,112.12346021549749
3.973999999999784,3.501836577524111,-2.906354270196586,-0.4910605032344272,-4.290901215455189,-17.59540003942272,-6.1610470499148695,0.0,0.20840560889275028,2.1079328253819076,0.0,-3.4993411504010066,-2.5091419408487114,0.0,-11.998627154065083,16.7337244119146,21.815731643665277,90.30735694194865,112.12308858561393
3.9759999999997837,3.5008194167468276,-2.914948356261998,-0.5260213968695975,-4.303165251158028,-17.358753304175696,-6.102250253197645,0.0,0.20137493647840604,2.1029381902278557,0.0,-3.5313817005923944,-2.485257761837631,0.0,-12.001780054605774,17.053710528613816,21.9343380336925,90.18837611345215,112.12271414714465
3.9779999999997835,3.4997328348430816,-2.923566849821141,-0.560467804879389,-4.315307204295151,-17.08063228574953,-6.038938654598708,0.0,0.19427988846350547,2.0979927703362895,0.0,-3.5637116677000287,-2.4599236576401937,0.0,-11.99404073529993,17.375865620261347,22.05150534620032,90.07083152840724,112.12233687460756
3.9799999999997833,3.4985779448427583,-2.932209497576433,-0.5943151223798092,-4.327317891834048,-16.759398289055152,-5.970960499755284,0.0,0.18711991802530514,2.093099482790441,0.0,-3.5962986086594153,-2.433122895570477,0.0,-11.974944375297165,17.699671428046724,22.167167918419985,89.95478882970903,112.12195674812901
3.981999999999783,3.497356032188093,-2.9408760275677026,-0.6274755812700482,-4.339187837895165,-16.393530716574105,-5.8981750617609965,0.0,0.1798945458608071,2.0882612748984686,0.0,-3.629107445591668,-2.404842037485701,0.0,-11.944047321211253,18.024564769013317,22.28126002611678,89.84031372790037,112.12157375401715
3.983999999999783,3.4960685608080357,-2.9495661486100375,-0.6598585103203685,-4.35090729804146,-15.981651124101784,-5.820454893754843,0.0,0.17260336545026278,2.083481117271266,0.0,-3.662100475604178,-2.3750712734810224,0.0,-11.900932189250023,18.349937501668755,22.3937160576768,89.727471827651,112.1211878853278
3.9859999999997826,3.4947171786237288,-2.958279549784779,-0.6913706442479062,-4.3624662881746294,-15.52254810482915,-5.737688179012102,0.0,0.16524604827709594,2.07876199623188,0.0,-3.695237404933466,-2.343804755979047,0.0,-11.845213186839747,18.675136965125553,22.504470700747607,89.6163284416677,112.12079914241531
3.9879999999997824,3.493303722385665,-2.9670158999930663,-0.7219164831289935,-4.373854618207416,-15.01520268443824,-5.649781152077422,0.0,0.157822348953427,2.0741069055597854,0.0,-3.7284754095371397,-2.3110409301168104,0.0,-11.776541596881161,18.99946694199973,22.61345914106055,89.5069483923979,112.12040753345845
3.989999999999782,3.491830221741074,-2.9757748475815973,-0.7513987028067259,-4.385061930623186,-14.45881385481915,-5.556660559129407,0.0,0.150332110196374,2.0695188375818754,0.0,-3.7617692240335265,-2.276782855887623,0.0,-11.694611356954065,19.322189191587153,22.720617272878613,89.39939580207337,112.12001307495198
3.991999999999782,3.490298902429542,-2.9845560200504386,-0.7797186161541845,-4.396077743964983,-13.852823820988881,-5.458276120470479,0.0,0.14277526759675657,2.0650007736315508,0.0,-3.7950712606075845,-2.2410385170896623,0.0,-11.59916465517279,19.642525594369488,22.825881920316412,89.2937338718371,112.11961579215352
3.9939999999997817,3.4887121885060335,-2.9933590238527192,-0.8067766841531961,-4.406891501216961,-13.196942487003772,-5.354602952990835,0.0,0.1351518541189623,2.060555673907533,0.0,-3.828331759147816,-2.2038211117847966,0.0,-11.489997454368872,19.95966094156525,22.929191068570763,89.19002465090401,112.11921571947477
3.9959999999997815,3.4870727034935505,-3.002183444295881,-0.8324730747566472,-4.417492622952129,-12.491170664509333,-5.245643905883064,0.0,0.12746200426859366,2.056186466774898,0.0,-3.8614989694509565,-2.1651493186984574,0.0,-11.366964847268566,20.272746394183407,23.030484103885453,89.08832879692105,112.1188129008065
3.9979999999997813,3.485383270372769,-3.011028845553815,-0.8567082664349553,-4.427870565022893,-11.735821454618977,-5.131431759025733,0.0,0.11970595786334459,2.0518960375621775,0.0,-3.8945193658311332,-2.125047533813185,0.0,-11.229986137799264,20.580903624868856,23.12970206085466,88.98870532891134,112.11840738976599
3.999999999999781,3.483646910323326,-3.0198947707986563,-0.8793836921853422,-4.438014880466636,-10.931539232630335,-5.012031230561461,0.0,0.11188406334243883,2.047687216919935,0.0,-3.9273378939037196,-2.0835460713431884,0.0,-11.079049538073662,20.883229642847823,23.22678787545201,88.89121137440517,112.11799924985718
4.001999999999781,3.481866840140999,-3.028780742460251,-0.9004024186320626,-4.447915285189735,-10.079315658152284,-4.887540738517,0.0,0.10399678055102635,2.0435627688178215,0.0,-3.9598982486894903,-2.040681323341436,0.0,-10.914216367425988,21.178802287669654,23.32168664195989,88.79590191257311,112.117588554533
4.003999999999781,3.480046468266942,-3.0376862626203223,-0.9196698536975333,-4.457561726882614,-9.180502142766802,-4.758093861086326,0.0,0.09604468293831764,2.0395253782684035,0.0,-3.9921431825142717,-1.996495872399429,0.0,-10.735624639545497,21.46668636148293,23.414345871774405,88.70282951537703,112.11717538715143
4.005999999999781,3.478189389379268,-3.0466108135471597,-0.9370944752132359,-4.466944456508819,-8.236818235210409,-4.6238604416275635,0.0,0.0880284591119686,2.0355776388768385,0.0,-4.024014840477817,-1.951038552263668,0.0,-10.543491926638909,21.74594035265343,23.50471575187713,88.61204408894048,112.11675984081761
4.007999999999781,3.4762993775136226,-3.0555538583752333,-0.9525885718033423,-4.47605410160614,-7.250355431494508,-4.485047287669444,0.0,0.07994891369641616,2.0317220403252803,0.0,-4.055455120552265,-1.9043644517190392,0.0,-10.338117395942204,22.015623686106164,23.59274940060737,88.5235926174986,112.11634201810597
4.00999999999978,3.4743803776976305,-3.0645148419325143,-0.9660689864530274,-4.484881740541207,-6.223575984922762,-4.341898418381967,0.0,0.07180696744941534,2.027960955909559,0.0,-4.0864060546657655,-1.8565348577790215,0.0,-10.11988292396042,22.27480441840581,23.678403118237448,88.43751891242078,112.11592203065823
4.01199999999978,3.4724364961040997,-3.073493191716479,-0.977457852407461,-4.493418976774712,-5.159306378304014,-4.19469482205899,0.0,0.06360365659903366,2.024296630252782,0.0,-4.116810206454275,-1.8076171350716168,0.0,-9.889253207573416,22.5225672789033,23.761636629760506,88.35386336889526,112.11549999865576
4.01399999999978,3.470471988749166,-3.082488319017815,-0.9866833104749809,-4.5016580121261285,-4.0607252265132185,-4.043753694121359,0.0,0.055340131372585144,2.0207311673257244,0.0,-4.146611080748361,-1.757684539306631,0.0,-9.64677480847333,22.758021942935997,23.842413317246383,88.2726627329198,112.11507605016618
4.01599999999978,3.4684912487838035,-3.091499620188777,-0.9936801964638958,-4.509591717978234,-2.9313454996726795,-3.8894271368170514,0.0,0.04701765369942845,2.0172665189070402,0.0,-4.175753539326712,-1.7068159638365552,0.0,-9.393074087994423,22.9803114097524,23.920700439112114,88.1939498812556,112.11465032036772
4.0179999999997795,3.4664987924498023,-3.1005264780509885,-0.9983906873961454,-4.5172137033360045,-1.7749910923263543,-3.7321003139079347,0.0,0.03863759408091294,2.013904473617047,0.0,-4.204184217037852,-1.6550956195549071,0.0,-9.128854012779572,23.18862034719881,23.99646933369583,88.11775361696164,112.11422295065746
4.019999999999779,3.464499243793873,-3.109568263435306,-1.0007648953346278,-4.5245183786540775,-0.5957679079020712,-3.572189066841392,0.0,0.03020142763289768,2.0106466466570927,0.0,-4.23185193208729,-1.6026126496814217,0.0,-8.854889837254103,23.382183257852695,24.069695604611734,88.0440984830393,112.11379408765104
4.021999999999779,3.4624973182554406,-3.1186243368442246,-1.00076139814714,-4.531501014373773,0.6019702244728627,-3.410137012770115,0.0,0.02171072931885132,2.007494470382041,0.0,-4.2587080841277665,-1.5494606823264385,0.0,-8.572023695751529,23.56029231772454,24.14035928551003,87.97300459657612,112.11336388208615
4.023999999999779,3.4604978052643007,-3.1276940502252217,-0.9983476973108629,-4.538157793165445,1.8136603376312577,-3.2464121588057897,0.0,0.013167168404282614,2.004449185826328,0.0,-4.284707033788288,-1.4957373250665988,0.0,-8.281158164442065,23.72230473924848,24.208444982057696,87.90448750558497,112.11293248764267
4.025999999999779,3.458505550003087,-3.136776748841514,-0.9935005939279936,-4.544485854954442,3.034573216714443,-3.0815030805271375,0.0,0.004572502175861526,2.0015118352942345,0.0,-4.309806457441896,-1.4415436070576764,0.0,-7.983248879960639,23.867649515262666,24.273941989201663,87.83855807049426,112.11250005969592
4.027999999999778,3.45652543450587,-3.145871773224964,-0.9862064754546777,-4.550483333917892,4.259859665124908,-2.9159147254512834,0.0,-0.004071431019327443,1.9986832561127932,0.0,-4.333967671344068,-1.386983375414106,0.0,-7.679296326789991,23.99583341007404,24.336844382063163,87.77522237195771,112.11206675402087
4.029999999999778,3.4545623582776726,-3.1549784611943714,-0.9764615072096072,-4.556149386772449,5.484599312506455,-2.7501639133786777,0.0,-0.012762719347688856,1.9959640756311492,0.0,-4.357155919768556,-1.3321626536566902,0.0,-7.370336928025539,24.10644607735059,24.397151079141015,87.71448164632551,112.11163272546652
4.031999999999778,3.4526212186298206,-3.164096149921176,-0.9642717244829425,-4.561484211826536,6.703851048320653,-2.584774614740626,0.0,-0.021499385599330012,1.9933547075337115,0.0,-4.3793406224138565,-1.2771889709311084,0.0,-7.0574335932055225,24.19916420213141,24.454865876861454,87.65633224976008,112.11119812662153
4.033999999999778,3.45070689093255,-3.173224178023723,-0.9496530229592471,-4.566489058440128,7.912704109264844,-2.420273094899606,0.0,-0.03027939574906019,1.990855349516249,0.0,-4.400495577133234,-1.2221706713972635,0.0,-6.741665891638509,24.273754585150048,24.50999745489758,87.6007656515939,112.11076310649148
4.0359999999997775,3.448824208988877,-3.182361887670686,-0.9326310471419518,-4.571166226715615,9.106328823649797,-2.257183016464522,0.0,-0.03910066787561173,1.9884659823548194,0.0,-4.4205991149307575,-1.1672162136572928,0.0,-6.4241200294832295,24.330076111229047,24.562559352081184,87.54776845712811,112.1103278092093
4.037999999999777,3.446977945732384,-3.191508626674101,-0.9132409784595251,-4.5755190574291,10.280026022239776,-2.0960205928967044,0.0,-0.04796108134136945,1.986186370377387,0.0,-4.439634205136698,-1.1124334703107615,0.0,-6.105878813326933,24.36808056889286,24.612569913135797,87.49732245966322,112.10989237279902
4.039999999999777,3.4451727944462434,-3.200663750552646,-0.8915272266819421,-4.579551912396801,11.429274162781258,-1.9372898849467317,0.0,-0.05685848613173752,1.9840160633278354,0.0,-4.457588509696257,-1.0579290376915622,0.0,-5.788011782001955,24.387812314648457,24.660052206860335,87.44940472115215,112.10945692801249
4.041999999999777,3.4434133506916855,-3.2098266245463893,-0.8675430301189044,-4.583270145650172,12.549773282885045,-1.781478326863831,0.0,-0.06579071225216451,1.9819543995921782,0.0,-4.47445438654233,-1.003807565554626,0.0,-5.471565681955288,24.389406801643617,24.70503391678053,87.4039876804758,112.10902159725632
4.043999999999777,3.4417040951214566,-3.218996625565132,-0.8413499717519312,-4.586680065960392,13.637484990086381,-1.6290525620777498,0.0,-0.07475557908182062,1.9800005107377592,0.0,-4.490228843042071,-0.9501711159533637,0.0,-5.157555449960202,24.37308801769217,24.747547205647656,87.36103928797735,112.10858649362501
4.045999999999776,3.440049377338003,-3.2281731440537125,-0.813017419921449,-4.589788891403121,14.688667814623406,-1.48045465850731,0.0,-0.08375090458587353,1.9781533272984309,0.0,-4.50491344147635,-0.8971185598021588,0.0,-4.84695585087265,24.339164901073868,24.787628555496976,87.32052316455639,112.10815172005337
4.047999999999776,3.438453400937615,-3.237355585759158,-0.7826219034072218,-4.5926046967835195,15.699907384650441,-1.3360987622345517,0.0,-0.09277451429312689,1.976411585722636,0.0,-4.518514159400616,-0.844745018681029,0.0,-4.54069389821093,24.28802682329547,24.82531858526906,87.28239878332953,112.10771736859859
