time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2059999999999786,-0.6321216880220955,-0.8115651075413634,1.2919495617687005,3.889144973461459,-22.885181280177335,51.0044661082416,0.0,-1.5827903986634535,1.0664567359411061,0.0,1.6991081844070837,-5.902653871612351,0.0,30.58220632390107,8.80323972782305,46.15483368279467,47.67038281127677,93.82521649407144
2.2079999999999784,-0.6295839427698332,-0.8036841303990702,1.2456025318828838,3.9921745950029464,-23.464657602499962,52.031741415589735,0.0,-1.5793665408623343,1.054632283051291,0.0,1.724860193451438,-5.9217423751153095,0.0,31.016765587066732,9.034432925614073,46.459169607331276,47.365704060657606,93.82487366798888
2.209999999999978,-0.6271400619164504,-0.795595012781574,1.1980793934211975,4.0972989778846065,-24.061441976006286,53.09960353042121,0.0,-1.575890520987182,1.0427699691255456,0.0,1.7512747886737767,-5.940511533166508,0.0,31.457255357686197,9.27366236412705,46.76382838766264,47.060688159711844,93.82451654737449
2.211999999999978,-0.6247924329097486,-0.7872934824738627,1.1493446037001487,4.204601585103844,-24.67647044781581,54.21036433009441,0.0,-1.5723609861589591,1.030870452158763,0.0,1.7783799784337284,-5.958941795228013,0.0,31.903853065126494,9.521350514171536,47.068784742887466,46.755359568209514,93.82414431109697
2.2139999999999778,-0.6225435161927468,-0.7787750956212681,1.0993606911123088,4.3141706387826835,-25.31073627725337,55.36647206640391,0.0,-1.5687765255943957,1.0189344307263988,0.0,1.8062056843305763,-5.977012107174092,0.0,32.356741971268455,9.777950960610386,47.37401191233203,46.449744178461245,93.82375609079327
2.2159999999999775,-0.620395849177376,-0.7700352269346629,1.0480881385914933,4.426099398586919,-25.96529200066339,56.5705169582597,0.0,-1.5651356666150478,1.006962647142605,0.0,1.8347839081146677,-5.994699757542726,0.0,32.81611073301405,10.043951212749969,47.67948153861321,46.143869428940604,93.82335096755381
2.2179999999999773,-0.61835205045516,-0.7610690593280052,0.9954852632775554,4.540486450749853,-26.641251145205135,57.82523615880602,0.0,-1.5614368703064594,0.9949558909440301,0.0,1.8641489149188313,-6.011980205268136,0.0,33.28215280194075,10.31987580024533,47.98516354006071,45.83776442827354,93.82292796833426
2.219999999999977,-0.6164148242516878,-0.7518715729684696,0.9415080932275883,4.657436006150849,-27.33978944060092,59.13351778496101,0.0,-1.55767852679311,0.9829150027387403,0.0,1.8943374345148811,-6.028826886417367,0.0,33.75506562527764,10.606289685068125,48.29102597137372,45.53146009069643,93.82248606207014
2.221999999999977,-0.6145869651296592,-0.7424375337231804,0.8861102423635147,4.7770582051872825,-28.062145335023406,60.49840360622624,0.0,-1.5538589500912443,0.970840878465038,0.0,1.9253888824700258,-6.045210997096305,0.0,34.23504960493154,10.90380202309007,48.59703487125613,45.22498928421424,93.82202415547036
2.2239999999999767,-0.6128713629424833,-0.7327614809919666,0.8292427852855817,4.899469426261384,-28.809619567317085,61.92308987429866,0.0,-1.549976372497762,0.9587344741110175,0.0,1.9573456032572953,-6.061101249279977,0.0,34.7223067622884,11.21307031196516,48.90315409562788,44.91838699283498,93.82154108846287
2.2259999999999764,-0.6112710080366143,-0.7228377149230425,0.7708541341423802,5.024792593526362,-29.58357347964336,63.41092562919242,0.0,-1.5460289384690418,0.946596810952656,0.0,1.990253137560057,-6.076463595850855,0.0,35.217039045623565,11.534804965175288,49.20934513484649,44.61169049441945,93.82103562926594
2.227999999999976,-0.6097889966957376,-0.712660283018675,0.7108899204623556,5.153157478030536,-30.385425668814715,64.96540763339087,0.0,-1.542014697938908,0.934428981376195,0.0,2.0241605161988305,-6.091260920589573,0.0,35.7194462037775,11.869774355221107,49.515566913190824,44.30493955586604,93.82050646905687
2.229999999999976,-0.6084285368132448,-0.7022229661514621,0.6492928857592171,5.28470098447778,-31.216646466487692,66.59017085307144,0.0,-1.5379315990199078,0.9222321553596838,0.0,2.059120583291731,-6.105452688246525,0.0,36.22972313381474,12.218810371819277,49.82177556865756,43.99817664755204,93.8199522162096
2.231999999999976,-0.6071929537706984,-0.6915192640297567,0.5860027858741472,5.419567413378764,-32.07874960236405,68.28897311233239,0.0,-1.5337774800266764,0.910007587698999,0.0,2.095190351427669,-6.118994549121689,0.0,36.74805659110602,12.582814543355806,50.127924210897326,43.69144717917682,93.81937139007414
2.2339999999999756,-0.6060856964886675,-0.6805423801742043,0.520956315473934,5.557908685264314,-32.97328023354458,70.0656721771644,0.0,-1.529550060754455,0.8977566260755663,0.0,2.132431391768675,-6.131837891785649,0.0,37.27462112697477,12.962764771378833,50.43396265487278,43.384799759398504,93.81876241427128
2.2359999999999753,-0.6051103436017076,-0.6692852064977936,0.45408706096447615,5.69988450969896,-33.901798308465914,71.92419306154602,0.0,-1.5252469329399048,0.8854807200766399,0.0,2.170910262082729,-6.143929336680555,0.0,37.80957409091897,13.35972272807749,50.73983712755232,43.07828648192693,93.81812360947924
2.237999999999975,-0.6042706096905037,-0.6577403076211293,0.3853254924013658,5.845662476856345,-34.8658559646599,73.86848276489066,0.0,-1.5208655498253367,0.8731814312944988,0.0,2.210698975710847,-6.155210162341113,0.0,38.35304950050627,13.774841964763747,51.045489944664965,42.77196324102938,93.81745318569435
2.239999999999975,-0.6035703514802231,-0.6458999051051534,0.3145990079050687,5.995418043133172,-35.86696732279496,75.9024489193281,0.0,-1.5164032147415685,0.860860444648527,0.0,2.251875514349485,-6.165615654873154,0.0,38.90515054124396,14.209376774347492,51.350859154232985,42.465890079722456,93.81674923395545
2.2419999999999747,-0.603013573883565,-0.6337558618482033,0.2418320477681919,6.1493343743556865,-36.906568619205885,78.02987791202113,0.0,-1.5118570686191242,0.8485195810940678,0.0,2.294524387222863,-6.175074370128806,0.0,39.46594040979601,14.664691841285844,51.65587814327498,42.16013157425796,93.81600971753295
2.2439999999999745,-0.6026044357281779,-0.6212996669767796,0.1669463000617002,6.307602000166903,-37.98596609656136,80.2543269103577,0.0,-1.507224076332877,0.8361608119043387,0.0,2.3387372386492533,-6.183507296742539,0.0,40.035431155469176,15.142272696597226,51.960475203742064,41.8547572588582,93.81523246260026
2.2459999999999742,-0.6023472549589288,-0.608522421664248,0.0898610253317978,6.470418220678239,-39.106268425481964,82.57898280783527,0.0,-1.5025010117820847,0.8237862747366662,0.0,2.3846135050612345,-6.190826906879668,0.0,40.61357010544522,15.64373697067385,52.264573053423895,41.54984209500414,93.81441514842803
2.247999999999974,-0.6022465130433712,-0.5954148264446003,0.010493535202411836,6.637986190826739,-40.26829963407765,85.00647937087356,0.0,-1.4976844416070378,0.8113982917219293,0.0,2.4322611210738607,-6.196936080264215,0.0,41.20022337732239,16.170846399297872,52.5680883072596,41.245466989912984,93.81355529717258
2.249999999999974,-0.6023068582304624,-0.5819671707563022,-0.07124013131578859,6.810513588384581,-41.47248755093785,87.5386617423309,0.0,-1.492770707446399,0.7989993898461324,0.0,2.481797272007913,-6.20172688590258,0.0,41.79515588684441,16.72551948375905,52.87093089423904,40.941719369134226,93.81265026337326
2.2519999999999736,-0.602533107214247,-0.5681693256626839,-0.15542427888240312,6.988210747387709,-42.7187215939034,90.17628488719258,0.0,-1.4877559066475012,0.7865923239251394,0.0,2.533349187101365,-6.205079205069171,0.0,42.39800714839261,17.309844627986653,53.17300341492193,40.638693808407,93.81169722332893
2.2539999999999734,-0.6029302446311383,-0.5540107409605851,-0.24214230562949499,7.171288108941186,-44.00617234033677,92.91862949996653,0.0,-1.4826358713576933,0.7741801025068664,0.0,2.5870549631291935,-6.206859178820299,0.0,43.008262040974266,17.92609346581161,53.47420043459563,40.33649273000405,93.81069316459968
2.255999999999973,-0.6035034196660126,-0.5394804482203155,-0.33147504636848263,7.359952804898399,-45.333063684969744,95.76301530728564,0.0,-1.477406145951373,0.761766017068281,0.0,2.6430644018373215,-6.2069174639239035,0.0,43.625215574791596,18.576733938929717,53.7744077073144,40.0352271686628,93.8096348759772
2.257999999999973,-0.6042579388520625,-0.5245670717117721,-0.42349860365870273,7.554404145775228,-46.696386543623404,98.70418762081147,0.0,-1.472061962788851,0.7493536749049634,0.0,2.7015398358826084,-6.2050872831741435,0.0,44.24793054755028,19.26444247669405,54.07350132663099,39.73501761176319,93.80851893839417
2.2599999999999727,-0.605199253914868,-0.5092588496800469,-0.5182815371228103,7.754827731567108,-48.09154105480526,101.73354854863084,0.0,-1.4665982163651434,0.7369470361351325,0.0,2.7626569060930595,-6.201182260371548,0.0,44.87518683447889,19.99211434450911,54.37134679989437,39.43599491751121,93.80734171740558
2.2619999999999725,-0.6063329432244509,-0.49354366905674474,-0.6158812532560145,7.961387842403185,-49.511892202570735,104.8381997468737,0.0,-1.461009435996482,0.7245504552524691,0.0,2.82660523686548,-6.194994037875058,0.0,45.50542092758011,20.7628708459235,54.66779804475736,39.13830131332334,93.8060993580807
2.2639999999999723,-0.6076646850721544,-0.47740911744844594,-0.7163394059619439,8.1742176955412,-50.94822199407458,107.99975954627881,0.0,-1.4552897573190768,0.7121687276545954,0.0,2.8935889352403463,-6.18628968706974,0.0,46.136654254462194,21.580061557536993,54.962696309288596,38.84209147411045,93.80478778339904
2.265999999999972,-0.609200220575026,-0.4608425571471511,-0.8196760830515234,8.393407077934476,-52.388060230578965,111.192914704359,0.0,-1.4494328930504559,0.6998071415352866,0.0,2.963826811279431,-6.174808941373874,0.0,46.76640880721828,22.44725911458701,55.255869021185795,38.54753367637482,93.80340269756061
2.267999999999972,-0.6109453035248367,-0.44383122696894506,-0.9258825180458766,8.618986783910687,-53.81487626355686,114.38366753872243,0.0,-1.4434321037031397,0.6874715354419566,0.0,3.0375521813378157,-6.16026131021618,0.0,47.39160876126824,23.368243215781202,55.547128577500146,38.254811018493754,93.8019395959939
2.2699999999999716,-0.6129056339437607,-0.42636237894364515,-1.0349120338215194,8.850909213944737,-55.207117109177396,117.52724535147037,0.0,-1.4372801692613577,0.6751683616434058,0.0,3.1150120702212236,-6.142323174190386,0.0,48.00846715715238,24.346969448910592,55.83627109460965,37.96412268968076,93.8003937842904
2.2719999999999714,-0.6150867714965568,-0.40842345822397536,-1.1466689018436285,9.089024437989087,-56.53708467915422,120.56565471312386,0.0,-1.4309693632541043,0.6629047551960635,0.0,3.196465571973775,-6.120635020559334,0.0,48.61235748893801,25.387517237005866,56.123075149622736,37.675685259165945,93.79876040878868
2.273999999999971,-0.617494024270231,-0.39000233599336437,-1.260994799157316,9.333051019576201,-57.769659216028735,123.4248938718912,0.0,-1.424491431203784,0.650688608200971,0.0,3.2821810620371643,-6.094799059277056,0.0,49.19767137384621,26.49400968089006,56.40730055979418,37.389733942275534,93.79703450206972
2.275999999999971,-0.6201323078250818,-0.37108760650152217,-1.3776525821237506,9.582540972171122,-58.860900736973626,126.01188979564954,0.0,-1.4178375761189268,0.6385286481592914,0.0,3.3724318776094337,-6.064377567679534,0.0,49.75766560527869,27.67049639801382,56.688687266776284,37.10652378038724,93.79521104716352
2.2779999999999707,-0.6230059689460191,-0.3516689604303997,-1.4963071960491312,9.836838431251099,-59.75659969760877,128.2113115544479,0.0,-1.4109984545450884,0.6264345185032156,0.0,3.467490003569899,-6.028892450905123,0.0,50.284305099462834,28.920788799718824,56.9669544184466,36.826330646308925,93.79328506475552
2.2799999999999705,-0.6261185683393662,-0.33173764724565774,-1.6165037374880995,10.09503204864652,-60.390906937754586,129.8825393375892,0.0,-1.4039641876869924,0.6144168582383458,0.0,3.567617229430634,-5.987826675745151,0.0,50.768112835999545,30.248235940605447,57.24179977319832,36.549451954835746,93.79125172803407
2.2819999999999703,-0.6294726168647682,-0.31128703850693995,-1.7376430243046224,10.355901844075566,-60.68525529628773,130.85724728899825,0.0,-1.396724393233793,0.6024873761243947,0.0,3.6730531981850287,-5.940628432074384,0.0,51.198044111489686,31.655428683133422,57.512899589845475,36.27620692009914,93.78910650994462
2.28399999999997,-0.633069261094068,-0.2903133015775574,-1.8589555562046864,10.617862389078724,-60.54789197480048,130.9382906933549,0.0,-1.3892682446736218,0.5906589129077751,0.0,3.783999782322979,-5.88671908018097,0.0,51.561410324250154,33.14382133506367,57.77990920931833,36.006936158077735,93.78684536739607
2.28599999999997,-0.6369079164738407,-0.26881618786547407,-1.9794755093903829,10.87890584753946,-59.87446532792206,129.90086007436997,0.0,-1.3815845659113792,0.5789454828215592,0.0,3.900601341811947,-5.825506116613949,0.0,51.84388670651988,34.71326439353889,58.042464578644996,35.74200038764893,93.78446496629392
2.2879999999999696,-0.6409858506276676,-0.24679993056850805,-2.0980174218879775,11.136550597029556,-58.5502322166907,127.49713317604721,0.0,-1.3736619696366317,0.5673622830064029,0.0,4.022920703783187,-5.756402470309807,0.0,52.02964776544866,36.361451146918334,58.30018500671201,35.48177794334494,93.78196295005695
2.2899999999999694,-0.6452977258446213,-0.22427423284285725,-2.2131594498044707,11.38780381912498,-56.454531379751025,123.46583164724814,0.0,-1.3654890477288313,0.5559256569650787,0.0,4.1509112214733,-5.678853325822448,0.0,52.101681353703995,38.083296288937795,58.552677464035575,35.226660788344795,93.77933825238037
2.291999999999969,-0.6498351188568192,-0.2012553077104255,-2.3232383602498152,11.629149253101518,-53.468137189501796,117.54802626029691,0.0,-1.3570546205109224,0.5446529961578499,0.0,4.2843860766099295,-5.592371231526656,0.0,52.04233342927695,39.870287487659766,58.79954272924121,34.977048722925346,93.77659145216656
2.293999999999969,-0.6545860474567242,-0.17776690618479082,-2.426362465789914,11.856573588138133,-49.48387667453832,109.51003655472141,0.0,-1.3483480482746928,0.5335625631641471,0.0,4.422987094256599,-5.496579347870645,0.0,51.83412540943784,41.70988049446366,59.04038362241682,34.73334154167419,93.77372516409102
2.2959999999999687,-0.6595345463871702,-0.15384124208751893,-2.5204490037748175,12.065645650232252,-44.42037063084759,99.17314083473694,0.0,-1.3393596026783943,0.5226732215126003,0.0,4.566156653605077,-5.391261225207122,0.0,51.460858800568246,43.585041235581876,59.27481542730984,34.495929023550694,93.77074445086053
2.2979999999999685,-0.6646603471504939,-0.12951969539915942,-2.603291386410972,12.251660238199227,-38.23790723978753,86.44796245829065,0.0,-1.3300808871576222,0.5120040624348553,0.0,4.713117560913265,-5.276413499653179,0.0,50.90897350001674,45.47406624343757,59.502478372515576,34.26517885829838,93.76765723081395
2.2999999999999683,-0.669938724544226,-0.10485315808628431,-2.6726586911633956,12.409851862391331,-30.954359754657318,71.36901342609953,0.0,-1.320505284851651,0.5015739282755967,0.0,4.862866580971195,-5.152295616270861,0.0,50.16905828525366,47.350822837827366,59.72305171437276,34.04142292092864,93.7644746353014
2.301999999999968,-0.6753405725437415,-0.07990188650817494,-2.726424481263546,12.53567219994173,-22.657998661289948,54.12256447788753,0.0,-1.31062840116472,0.4914008461281245,0.0,5.014187152951992,-5.01946869188666,0.0,49.237335468897506,49.185527415041406,59.93626856969328,33.824942675443296,93.76121124513658
2.303999999999968,-0.6808327595305543,-0.05473475163759556,-2.762715060407938,12.625109918009676,-13.513494509590869,35.05979721396368,0.0,-1.3004484584662395,0.4815014021075328,0.0,5.165685144091691,-4.878814735352329,0.0,48.11687864869228,50.94611267252037,60.141930255322954,33.615954856238474,93.75788511156142
2.3059999999999676,-0.6863787857692076,-0.029427836897658044,-2.780060118817248,12.675015983723824,-3.7578772157184406,14.688204047456555,0.0,-1.2899665958081403,0.4718901034687877,0.0,5.315848152217129,-4.731528495694109,0.0,46.818302264255536,52.600123999649625,60.33991861479965,33.41459884534756,93.75451746014721
2.3079999999999674,-0.6919397264428533,-0.004062419164793895,-2.7775238091555674,12.68338687044926,6.315017973947323,-6.36197179335925,0.0,-1.2791870298851296,0.4625787881201966,0.0,5.463124303945243,-4.5790776599310785,0.0,45.359709353344286,54.11695301797466,60.53020477469221,33.22092723071738,93.75113200540959
2.309999999999967,-0.6974753984391667,0.021277533703063872,-2.754794022715847,12.649557455736108,16.380305743182113,-27.393422057295055,0.0,-1.2681170461920948,0.4535761444350118,0.0,5.6060118496293345,-4.423132602969356,0.0,43.7658046324024,55.47010261756561,60.7128530606199,33.034900819293156,93.74775387991306
2.311999999999967,-0.7029456492632716,0.046508129102242626,-2.7122132486720276,12.574267567785133,26.113788920846588,-47.71043556292766,0.0,-1.2567668101417373,0.44488739577079695,0.0,5.743147656203112,-4.26547307208641,0.0,42.06624845329479,56.639128210842344,60.88801940571449,32.85638888380871,93.7444082895232
2.3139999999999668,-0.7083116431673606,0.07154830946849484,-2.6507449649732138,12.459589063823607,35.22360319726107,-66.68734865961126,0.0,-1.245149012605688,0.43651418420407806,0.0,5.873382215337788,-4.10788415571988,0.0,40.29349188466871,57.61094267951618,61.0559443732168,32.68517473019841,93.74111910341522
2.3159999999999665,-0.7135370199710191,0.09632233626529323,-2.5718819887140687,12.308727407569569,43.475712577028965,-83.82364264308494,0.0,-1.2332783870187252,0.42845466081116446,0.0,5.995831371732837,-3.952055957009419,0.0,38.48043791573908,58.38030113009765,61.21694168036041,32.520965942800444,93.73790762316085
2.3179999999999663,-0.7185888260141653,0.12076178087248067,-2.477513694680396,12.125734449072219,50.70909272223372,-98.77666328021414,0.0,-1.2211711503223879,0.42070376194749126,0.0,6.109899829372824,-3.799499918435194,0.0,36.658284682348366,58.94945443715792,61.37138365162394,32.36340807440031,93.73479172602424
2.319999999999966,-0.7234381569468739,0.14480689244018877,-2.369774481613869,11.915180954027605,56.83936313201155,-111.36929268718819,0.0,-1.208844424550425,0.4132536289877563,0.0,6.215277009112075,-3.6514904049442065,0.0,34.85482783359703,59.327120180129654,61.51968523823915,32.212100227450804,93.73178546568995
2.321999999999966,-0.7280604973222108,0.1684073109154739,-2.2508954432373565,11.681836468459203,61.85240809398237,-121.57593933151706,0.0,-1.1963156900622476,0.4060941171484831,0.0,6.311910359963236,-3.509034560204461,0.0,33.09336755920817,59.52701974267998,61.66228813186573,32.066610960902125,93.72889909276785
2.3239999999999656,-0.7324357814081077,0.19152217888647644,-2.1230761562391116,11.430393111365548,65.79127137954039,-129.4939950728553,0.0,-1.1836023083845408,0.39921333812818915,0.0,6.3999637493245665,-3.3728683476486396,0.0,31.392229799737844,59.56625400717177,61.799646174680895,31.926493202336182,93.72613937701708
2.3259999999999654,-0.7365482263852784,0.2141197636901312,-1.988386276911275,11.165254188312307,68.74005237333459,-135.3088582368037,0.0,-1.1707211366205499,0.39259818914744715,0.0,6.479768932547033,-3.243473251833378,0.0,29.76480855633068,59.46374974959394,61.932212851589725,31.79129723999445,93.72351009158417
2.327999999999965,-0.740386001285229,0.23617672738829076,-1.8486996348386697,10.890393315001392,70.80795192667354,-139.25935152477948,0.0,-1.157688240315485,0.38623483375701784,0.0,6.551776868510896,-3.1211066889549572,0.0,28.21998295763291,59.23893349300989,62.06043124553453,31.660581297794963,93.7210125433295
2.329999999999965,-0.7439407947860744,0.25767718142836293,-1.705658257994917,10.609278355745325,72.11553763254557,-141.6080125412197,0.0,-1.1445186999987609,0.3801091137117508,0.0,6.616513614376493,-3.0058394244461586,0.0,26.762754739073657,58.91070881869448,62.1847265055775,31.533919570226182,93.71864607580369
2.3319999999999648,-0.7472073364782305,0.2786116441235597,-1.5606607570424558,10.324847990875186,72.78419343789719,-142.61833179518877,0.0,-1.1312264992376824,0.3742068835196055,0.0,6.6745434187186845,-2.897594568623223,0.0,25.394973992719944,58.49674704911462,62.305500643695424,31.410907866960475,93.7164085106559
2.3339999999999645,-0.7501829137619136,0.29897599192153346,-1.4148684747213593,10.039526548820538,72.92886608834947,-142.53916273224382,0.0,-1.117824478600566,0.3685142685566921,0.0,6.726439888440263,-2.7961843734532055,0.0,24.116056766335934,58.01305798180995,62.423129338393764,31.291167180942846,93.71429651933661
2.3359999999999643,-0.7528669135253743,0.31877046711939694,-1.2692231537328913,9.755263529236785,72.65370363548396,-141.5954088713951,0.0,-1.10432433947531,0.36301785361684114,0.0,6.772764904389801,-2.7013426248571237,0.0,22.923634639714475,57.4737860870663,62.53796036520232,31.174345564697575,93.7123059298999
2.337999999999964,-0.7552604062604019,0.33799877973775605,-1.1244709522925562,9.473586606575228,72.04995635034516,-139.98360976543006,0.0,-1.0907366831174485,0.357704811873816,0.0,6.814054281987632,-2.6127516766675596,0.0,21.81410669471336,56.89117280385141,62.65031327394749,31.060118703911826,93.71043197785932
2.339999999999964,-0.7573657812305191,0.3566673216878874,-0.9811889453798672,9.19565976267877,71.1954856163802,-137.870998539394,0.0,-1.077071072662127,0.3525629852102534,0.0,6.850808899142047,-2.5300640395571503,0.0,20.783085906635293,56.275630835704995,62.76047996867424,30.94818954125288,93.70866950992712
2.3419999999999637,-0.7591864348471685,0.37478449741729886,-0.839811485522366,8.922340888772322,70.15531068180898,-135.39679073266964,0.0,-1.063336108450386,0.3475809264598493,0.0,6.883490005786543,-2.45291895927365,0.0,19.82574539681013,55.63588628978686,62.868725900082,30.838287247935884,93.70701314801788
2.3439999999999634,-0.7607265102155981,0.3923601662011788,-0.7006548137844137,8.654235406868626,68.98274900937221,-132.67474019721507,0.0,-1.0495395094815871,0.34274791293789486,0.0,6.912517568365875,-2.380954674640077,0.0,18.937076970841453,54.97915548275887,62.97529163925026,30.730165780254183,93.70545741950444
2.3459999999999632,-0.7619906833953493,0.4094051860863288,-0.5639390713304779,8.391744107564362,67.72083255485002,-129.79627434159528,0.0,-1.0356881959086928,0.33805393914555093,0.0,6.938270702957583,-2.31381712286559,0.0,18.11207693732299,54.311333225984505,63.080394657053056,30.623602201687937,93.703996858741
2.347999999999963,-0.7629839907804864,0.4259310470982217,-0.4298073855696253,8.13510453316433,66.4037899445931,-126.83375553546176,0.0,-1.021788369178462,0.3334896950093411,0.0,6.961089459224781,-2.251165829595052,0.0,17.34587408663072,53.637177536230475,63.18423118176056,30.518394902491533,93.70262608425209
2.349999999999963,-0.7637116917134698,0.4419495807570701,-0.2983420381144183,7.884425952613317,65.05846710556781,-123.84359501765442,0.0,-1.007845587701389,0.3290465346178978,0.0,6.981277405802941,-2.1926776361402025,0.0,16.63381318263537,52.96048184661388,63.28697804643396,30.414361809124394,93.70133985555836
2.3519999999999626,-0.7641791606731179,0.4574727334961668,-0.16957791429965047,7.6397183866894025,63.705617613166126,-120.86907298364831,0.0,-0.9938648368716865,0.3247164392153066,0.0,6.999104624416518,-2.13804881074783,0.0,15.971505220668313,52.28423012932638,63.38879446804346,30.31133864519535,93.7001331132388
2.3539999999999623,-0.7643918038851738,0.47251239272278267,-0.04351352955216378,7.4009163438532575,62.36103309954852,-117.94280303831886,0.0,-0.9798505929129715,0.3204919772228566,0.0,7.014810843169869,-2.0869959847875896,0.0,15.354853530019,51.610733237047924,63.489823722848605,30.20917728260351,93.69900100545212
2.355999999999962,-0.7643549958356188,0.487080255666937,0.07988003915847378,7.167897993914696,61.03650838975191,-115.08883160369598,0.0,-0.9658068804655626,0.3163662632771571,0.0,7.028608532196788,-2.039256258849331,0.0,14.780062808303795,50.94174658532889,63.59019469885524,30.107744204886455,93.6979389037417
2.357999999999962,-0.7640740318233127,0.5011877326135655,0.20065199323741895,6.9405004925998135,59.740649982523436,-112.32439274671944,0.0,-0.9517373241124588,0.31233291766687976,0.0,7.040685852281229,-1.994586742207603,0.0,14.243636477577933,50.27857034772259,63.69002331747876,30.00691909306438,93.69694241054314
2.3599999999999617,-0.7635540933128099,0.5148458774869555,0.3188661253820968,6.718532112297701,58.47954354340307,-109.66135382405251,0.0,-0.9376451942084575,0.30838602709274965,0.0,7.051209394561898,-1.9527637226369539,0.0,13.742366370647845,49.62213386746672,63.789413824117375,29.90659353629924,93.69600736041662
2.3619999999999615,-0.7628002234112542,0.5280653399912068,0.43459634171930717,6.50178175674252,57.25729878334284,-107.1073928928452,0.0,-0.9235334474653365,0.30452010733656265,0.0,7.060326681861771,-1.9135816109881523,0.0,13.273317668493942,48.973066188330584,63.88845995217478,29.80666986448483,93.6951298166596
2.3639999999999612,-0.7618173102836696,0.5408563345834123,0.5479231665719533,6.290026354800238,56.0764902308412,-104.66694886289994,0.0,-0.9094047627814735,0.30073006817896497,0.0,7.068168423566011,-1.87685176431538,0.0,12.833811174756088,48.33175460317106,63.98724596795607,29.70706009667206,93.69430606462814
2.365999999999961,-0.7606100767378156,0.5532286224662821,0.6589310391759207,6.08303654919928,54.93851114386294,-102.34198241404206,0.0,-0.8952615728054949,0.2970111807307093,0.0,7.074850529471997,-1.8424012605475704,0.0,12.421404384958652,47.69839300022639,64.08584760539011,29.607684997421565,93.69353260281167
2.367999999999961,-0.759183074557856,0.5651915035453137,0.7677062443075527,5.880581024191594,53.843855893260006,-100.13258138030032,0.0,-0.8811060917037095,0.29335904722045447,0.0,7.080475896046046,-1.8100716747218866,0.0,12.033872343378949,47.07302161196541,64.18433290014725,29.50847323232279,93.69280613247004
2.3699999999999606,-0.7575406824529135,0.5767538159193327,0.8743353473331783,5.682429753445885,52.79234402996036,-98.03743957457374,0.0,-0.8669403395692814,0.28976957320010954,0.0,7.085135982802977,-1.779717889907174,0.0,11.669188941883425,46.45555957555561,64.28276293274031,29.40936061370605,93.69212354644637
2.3719999999999604,-0.7556871067205344,0.5879239409809924,0.9789040285230491,5.48835639617226,51.783297177087604,-96.05423343608891,0.0,-0.8527661638734528,0.2862389420754857,0.0,7.088912198340735,-1.7512069637048011,0.0,11.325509072046147,45.84583151919228,64.3811924898433,29.31028942777029,93.69148191761359
2.37399999999996,-0.7536263839144257,0.5987098126139261,1.0814962318250017,5.298140024975272,50.81567799514271,-94.17991670307512,0.0,-0.8385852583195629,0.28276359183758515,0.0,7.091877115802909,-1.7244170624753716,0.0,11.001151870134212,45.243589206477985,64.47967065249279,29.211207834796028,93.69087848728881
2.37599999999996,-0.751362384958081,0.6091189293023649,1.182193560088129,5.111566332274561,49.88819880791112,-92.4109496573593,0.0,-0.8243991794216667,0.2793401938521334,0.0,7.094095536821158,-1.6992364693056075,0.0,10.694585175295387,44.64852910744102,64.5782413191538,29.11206933469858,93.69031065385238
2.3779999999999597,-0.748898820267745,0.6191583682317806,1.2810748624449941,4.928428432240467,48.99940605977588,-90.74347637509783,0.0,-0.8102093610926333,0.2759656335574536,0.0,7.0956254217239465,-1.675562667511405,0.0,10.404411240224478,44.06030662156936,64.67694367091036,29.012832290825312,93.68977596173568
2.3799999999999595,-0.7462392455452331,0.628834800667956,1.3782159706794195,4.748527351005135,48.14774558896901,-89.17346081749767,0.0,-0.7960171274925587,0.2726369929202441,0.0,7.0965187022625535,-1.6533014986495902,0.0,10.129353680012436,43.478547555152,64.775812585318,28.913459505565683,93.68927209088368
2.3819999999999593,-0.743387067978187,0.6381545080672371,1.4736895503645866,4.57167227845584,47.33161272215306,-87.6967904525471,0.0,-0.7818237043574552,0.2693515345028542,0.0,7.096821991478113,-1.6323663921915814,0.0,9.868245610864829,42.90285735083518,64.87487900476684,28.813917841991323,93.68879684675817
2.383999999999959,-0.7403455526463234,0.6471233985011785,1.5675650397394925,4.397680639343628,46.549390395741106,-86.3093543508287,0.0,-0.7676302290005661,0.26610668700256246,0.0,7.096577203724532,-1.6126776629075001,0.0,9.620018910098711,42.33282847963723,64.97417026455634,28.714177886357376,93.68834815091371
2.385999999999959,-0.737117828980347,0.6557470230813698,1.6599086550310798,4.226378029019654,45.799477860831956,-85.00710128361533,0.0,-0.7534377591541732,0.2629000321319298,0.0,7.095822096336709,-1.594161871406147,0.0,9.383694518061004,41.7680463325841,65.07371038529281,28.614213646865824,93.68792403215863
2.3879999999999586,-0.7337068971580326,0.6640305921505949,1.7507834455014288,4.05759804923544,45.08031200593951,-83.78608221280061,0.0,-0.7392472807982415,0.25972929271873857,0.0,7.094590743025915,-1.5767512430193427,0.0,9.158373698309948,41.20809388853273,65.17352033368286,28.51400228461223,93.68752261829509
