time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5500000000000012,8.438035747368678,-2.1660483436174007,-5.1164663146084015,-2.017771332757179,-40.29689088726876,39.45213806648481,0.0,0.8230365836232434,1.5514733281433766,0.0,-4.312516944986779,-4.18844397077096,0.0,-29.881353365323193,30.76651941063789,53.0960562475136,72.88922170682542,125.98527795433903
1.5520000000000012,8.427722481277259,-2.1700046448957866,-5.196667175737884,-1.938361482619071,-39.89908328847481,39.957532822265975,0.0,0.8144119176346134,1.5431020655418823,0.0,-4.312079988731739,-4.182867150122401,0.0,-29.84487587435581,30.766813146390863,53.38543989404152,72.59922832219151,125.98466821623302
1.5540000000000012,8.41724962867187,-2.173801116445281,-5.2760430333014705,-1.8579420306445011,-39.47188881819091,40.46164755119019,0.0,0.8057885706471314,1.5347416870727746,0.0,-4.311198889580825,-4.177565184516276,0.0,-29.802686703987103,30.756027530335675,53.67643616083001,72.30761190566717,125.98404806649718
1.5560000000000012,8.40661889832353,-2.1774357419905206,-5.354535134680805,-1.77651608983171,-39.015341239886794,40.963928175526185,0.0,0.7971674249844495,1.526391609995395,0.0,-4.309879825267066,-4.172571103907559,0.0,-29.754817554402027,30.73397305611517,53.969061796148225,72.01435545236642,125.98341724851464
1.5580000000000012,8.39583211639029,-2.1809065125947074,-5.432084870970749,-1.6940878878436427,-38.52955086201921,41.463814329998755,0.0,0.7885493492367315,1.5180511854674728,0.0,-4.308130352288927,-4.167917960718683,0.0,-29.70130291808718,30.700480626033034,54.26333326781261,71.71944224862071,125.98277551643332
1.5600000000000012,8.384891225975306,-2.1842114289006274,-5.508633932175973,-1.6106627782463667,-38.01470659538471,41.960740711926874,0.0,0.7799351954963828,1.509719698618981,0.0,-4.305959411365913,-4.163638710495163,0.0,-29.64217908142847,30.655402368927273,54.559266694127935,71.42285594148926,125.9821226356172
1.5620000000000012,8.373798286370583,-2.187348503391391,-5.584124466223713,-1.5262472489671157,-37.471077708073715,42.454138510854264,0.0,0.7713257965908902,1.5013963688682344,0.0,-4.303377324826407,-4.159766089126054,0.0,-29.57748307895239,30.598612345085485,54.85687777308115,71.12458060997618,125.98145838305733
1.5640000000000012,8.36255547197941,-2.1903157626651795,-5.658499241165042,-1.4408489278166021,-36.89901525544594,42.94343691394697,0.0,0.7627219633292298,1.4930803504863805,0.0,-4.300395785609356,-4.156332487357876,0.0,-29.50725161058257,30.530007129369057,55.156181710102864,70.824600837635,125.98078254773787
1.5660000000000012,8.351165070911753,-2.193111249717978,-5.731701809893457,-1.3544765849282703,-36.29895316418313,43.428064682855954,0.0,0.7541244817788789,1.4847707334149098,0.0,-4.297027837627672,-4.153369823386464,0.0,-29.431519933322875,30.449506264786688,55.45719314474173,70.52290178621226,125.98009493095398
1.5680000000000012,8.339629483248284,-2.1957330262279844,-5.803676676669542,-1.2671401319763367,-35.67140895137002,43.90745179717493,0.0,0.7455341105909059,1.476466544339222,0.0,-4.293287847313591,-4.150909414360926,0.0,-29.35032073969995,30.35705257998511,55.75992607662184,70.21946926995602,125.97939534657786
1.5700000000000012,8.32795121897018,-2.1981791748351305,-5.874369464704458,-1.1788506180447595,-35.016984061703866,44.381031159069835,0.0,0.7369515783908825,1.4681667480195295,0.0,-4.289191466244915,-4.148981847675971,0.0,-29.26368303607556,30.252612365498617,56.06439379108093,69.91428983018857,125.9786836212695
1.5720000000000012,8.31613289555333,-2.20044780140889,-5.943727084023596,-1.0896202220306699,-34.33636380831503,44.848240353118015,0.0,0.7283775812534885,1.459870248878635,0.0,-4.284755584834,-4.1476168529630435,0.0,-29.171631034552462,30.13617540509334,56.37060878490755,69.6073508097218,125.97795959462934
1.5740000000000012,8.304177235227225,-2.202537037297342,-6.011697898805231,-0.9994622414782375,-33.63031690528592,45.30852345488226,0.0,0.719812780278642,1.451575892844247,0.0,-4.27999827714874,-4.146843175715681,0.0,-29.074183072625164,30.007754860145344,56.67858269261757,69.29864042667329,125.97722311929085
1.5760000000000012,8.292087061900357,-2.2044450415502554,-6.078231893367965,-0.9083910777523881,-32.89969458275654,45.76133288125514,0.0,0.7112577992867185,1.4432824694416053,0.0,-4.274938737024929,-4.146688453499275,0.0,-28.97135057494794,29.86738700667522,56.98832621372408,68.98814784722472,125.9764740609488
1.5780000000000012,8.279865297755713,-2.206170003108796,-6.143280835965492,-0.8164222174761839,-32.145429278481274,46.20613127515293,0.0,0.7027132226500785,1.4349887141303117,0.0,-4.269597205720942,-4.147179095700529,0.0,-28.86313707160034,29.715130826398283,57.299849041471774,68.67586325685267,125.97571229832444
1.5800000000000012,8.267514959521577,-2.20771014295432,-6.2067984395380345,-0.7235722101709448,-31.368532902827738,46.64239341671456,0.0,0.6941795932774509,1.426693310877313,0.0,-4.263994891458186,-4.148340167764947,0.0,-28.74953728700147,29.551067454916335,57.613159793511265,68.36177792955174,125.974937723063
1.5820000000000012,8.255039154424578,-2.2090637162086115,-6.268740518567011,-0.6298586420542738,-30.570094677451493,47.06960815277785,0.0,0.6856574107670108,1.4183948949561445,0.0,-4.258153881281736,-4.150195280853612,0.0,-28.630536313166626,29.37529949193452,57.928265944997456,68.04588429456763,125.97415023956509
1.5840000000000012,8.242441075833641,-2.2102290141778496,-6.3290651411833,-0.53530010596795,-29.751278551217016,47.48728033606448,0.0,0.6771471297429863,1.410092055960677,0.0,-4.252097045764774,-4.152766487821151,0.0,-28.506108880298083,29.187950180112487,58.245173764593446,67.72817600015622,125.97334976474967
1.5860000000000012,8.229723998605161,-2.21120436633255,-6.387732775689976,-0.43991616742509526,-28.91332020032499,47.894932765208644,0.0,0.6686491583895111,1.4017833410198501,0.0,-4.245847937165699,-4.156074186376565,0.0,-28.37621873676766,28.989162460814487,58.56388825385827,67.40864797389142,125.97253622774969
1.5880000000000012,8.216891274141414,-2.2119881422157257,-6.444706430677736,-0.34372732678400486,-28.057523623021492,48.29210811652134,0.0,0.6601638571941508,1.3934672581982204,0.0,-4.239430681726853,-4.1601370302372604,0.0,-28.240818149387582,28.779097916578518,58.884413090486504,67.08729647905426,125.97170956954076
1.5900000000000012,8.203946325175803,-2.2125787532715417,-6.499951787935402,-0.24675497757444784,-27.185257342668635,48.67837085818883,0.0,0.6516915379120596,1.3851422800655717,0.0,-4.232869866877733,-4.164971849024413,0.0,-28.099847533488305,28.55793561155089,59.20675057585241,66.76411916665093,125.97086974250334
1.5920000000000012,8.19089264030013,-2.21297465458681,-6.553437327388797,-0.1490213610209925,-26.29795023631451,49.05330913747097,0.0,0.6432324627601351,1.3768068474174073,0.0,-4.226190424171682,-4.170593577575797,0.0,-27.95323522075076,28.325870842400114,59.53090158729259,66.43911512262773,125.97001670992032
1.5940000000000012,8.177733768250578,-2.2131743465377802,-6.605134443338895,-0.05054951682686365,-25.39708700917716,49.41653663138947,0.0,0.6347868438488375,1.3684593731268935,0.0,-4.219417508842066,-4.177015195271035,0.0,-27.800897370995045,28.083113813304276,59.856865535535086,66.11228490987689,125.96915044541197
1.5960000000000012,8.164473311970491,-2.213176376334825,-6.655017551314117,0.048636769699118246,-24.48420333861959,49.767694351385835,0.0,0.6263548428574988,1.360098246107702,0.0,-4.212576376911432,-4.184247675874758,0.0,-27.642738032236505,27.829888249482337,60.184640327653355,65.7836306046574,125.96827093231076
1.5980000000000012,8.151114922469366,-2.2129793394578052,-6.703064184901881,0.1485130240709719,-23.560880714204192,50.10645239248504,0.0,0.6179365709570546,1.3517218353662916,0.0,-4.205692260823449,-4.192299948306751,0.0,-27.47864935131433,27.56642996438764,60.51422233588925,65.45315582708952,125.96737816297878
1.6000000000000012,8.137662292498693,-2.2125818809751245,-6.7492550819805315,0.24905414248900326,-22.62874100324346,50.43251161762539,0.0,0.6095320889821517,1.3433284941214432,0.0,-4.198790244592412,-4.2011788686459575,0.0,-27.308511935312087,27.29298539609186,60.84560637264934,65.12086576542183,125.96647213807117
1.6020000000000012,8.124119150066363,-2.2119826967397307,-6.793574259834268,0.35023445499941486,-21.689440773878314,50.74560526801347,0.0,0.6011414078526065,1.3349165639683793,0.0,-4.191895139477644,-4.210889203568936,0.0,-27.13219536186171,27.009810128547127,61.17878567193608,64.78676719381355,125.96555286574963
1.6040000000000012,8.110489251812353,-2.211180534455637,-6.836009078700163,0.4520277917932015,-20.74466541008253,51.04550049063614,0.0,0.5927644892421335,1.3264843790644698,0.0,-4.185031361190679,-4.221433625313804,0.0,-26.949558834287235,26.717167413324294,61.5137518774289,64.45086848342066,125.96462036084957
1.6060000000000012,8.096776376269199,-2.210174194608844,-6.876550293367306,0.5544075524700574,-19.796123055087115,51.33199977440916,0.0,0.5844012464902976,1.3180302703134932,0.0,-4.178222809630461,-4.2328127181504165,0.0,-26.760451975447236,26.415326707081796,61.85049503737901,64.11317960662672,125.96367464400572
1.6080000000000012,8.082984317031482,-2.208962531256934,-6.915192092522958,0.6573467780763962,-18.84553842151398,51.60494228687315,0.0,0.5760515457516431,1.309552569525534,0.0,-4.171492752117347,-4.245024996227166,0.0,-26.56471575210897,26.104562239437524,62.18900360643086,63.77371213431006,125.96271574074092
1.6100000000000012,8.069116875859072,-2.207544452671978,-6.951932125618664,0.7608182257109011,-17.89464650797959,51.8642051038528,0.0,0.5677152073740754,1.3010496135300031,0.0,-4.164863711059322,-4.2580669325565905,0.0,-26.36218351977446,25.785151625099676,62.52926445442678,63.43247922609629,125.96174368052307
1.6120000000000012,8.055177855739252,-2.2059189218318536,-6.9867715171100455,0.8647944454764278,-16.945186263059835,52.109704325085154,0.0,0.5593920074967165,1.2925197482198088,0.0,-4.158357356935515,-4.2719329987969905,0.0,-26.152682176112,25.457374533087737,62.87126288219622,63.089495613598785,125.960758495795
1.6140000000000012,8.041171053933038,-2.2040849567555028,-7.019714868006551,0.9692478595437541,-15.998894238275193,52.34139606949071,0.0,0.551081679855788,1.2839613325055428,0.0,-4.151994407422144,-4.286615715387612,0.0,-25.936033409563404,25.121511424656305,63.21498264427344,62.7447775767095,125.95976022098294
1.6160000000000012,8.027100255031092,-2.202041630678158,-7.050770244751257,1.074150843080748,-15.057498272152582,52.559277344508295,0.0,0.542783917785435,1.2753727421594494,0.0,-4.145794533416949,-4.302105711501042,0.0,-25.712055028319767,24.77784237015675,63.560405978432776,62.39834291305581,125.95874889148858
1.6180000000000012,8.012969224044456,-2.1997880720630563,-7.079949155534978,1.1794758067901834,-14.12271124743174,52.76338678473791,0.0,0.5344983763990487,1.266752373530215,0.0,-4.13977627263891,-4.318391794191018,0.0,-25.4805623537214,24.426645953552907,63.90751364187101,62.05021090079974,125.95772454267075
1.6200000000000012,7.99878169955508,-2.197323464446689,-7.107266514232788,1.2851952807908056,-13.196224963109614,52.95380525603455,0.0,0.5262246749352729,1.2580986471108113,0.0,-4.133956951394795,-4.335461026035921,0.0,-25.241369661247468,24.0681982716952,64.25628495381522,61.700402255005415,125.95668720882064
1.6220000000000012,7.9845413869506325,-2.1946470461151737,-7.132740592233726,1.391281999569491,-12.279704162251974,53.13065632216109,0.0,0.5179623992519027,1.2494100109432078,0.0,-4.12835261501077,-4.353298810511506,0.0,-24.994291651648865,23.702772033767733,64.60669784427961,61.34893907785775,125.95563692213736
1.6240000000000012,7.970251951767473,-2.1917581096098813,-7.156392958515243,1.4977089877275822,-11.374780755351805,53.29410657213975,0.0,0.5097111044498852,1.2406849438452827,0.0,-4.122977967330662,-4.37188898426857,0.0,-24.739144934433615,23.33063576460748,64.95872890864595,60.99584480306168,125.95457371170764
1.6260000000000012,7.955917013164878,-2.188656001061007,-7.1782484083920295,1.6044496462418396,-10.48304827748887,53.4443658075283,0.0,0.501470317608995,1.2319219584469954,0.0,-4.117846319581506,-4.391213915445757,0.0,-24.475749505857745,22.952053113874356,65.3123534676955,60.64114413479965,125.95349760249516
1.6280000000000012,7.941540137552685,-2.185340119348342,-7.198334881443565,1.711477838960029,-9.606056615655561,53.581687089983525,0.0,0.49323954061622266,1.2231196040246561,0.0,-4.112969548804763,-4.411254607112735,0.0,-24.203930203790115,22.56728227136777,65.66754563267713,60.28486298166651,125.95240861434364
1.6300000000000012,7.927124832393418,-2.1818099150890466,-7.216683369195237,1.8187679790530658,-8.745307040381562,53.70636665065162,0.0,0.4850182530676408,1.2142764691239487,0.0,-4.108358065949101,-4.4319908049161025,0.0,-23.923518122305556,22.17657548716735,66.02427837495961,59.92702838603896,125.95130676099856
1.6320000000000012,7.912674540198786,-2.1780648894527963,-7.233327813193685,1.9262951151499126,-7.90224757323529,53.818743664129656,0.0,0.47680591522439875,1.2053911839642375,0.0,-4.104020793619358,-4.453401107988739,0.0,-23.634351969598633,21.780178693752795,66.38252359978071,59.56766844936983,125.95019204915054
1.6340000000000012,7.8981926327390415,-2.1741045928051945,-7.248304994177357,2.0340350168881436,-7.078268718931664,53.919199890970035,0.0,0.4686019710036441,1.196462422618593,0.0,-4.099965153377674,-4.475463082183333,0.0,-23.33627935378466,21.378331225855618,66.74225222357886,59.206812253925776,125.94906447750463
1.6360000000000012,7.8836824054822845,-2.1699286231808856,-7.261654413097643,2.1419642596222626,-6.274699587668881,54.008159193930176,0.0,0.46040585098542586,1.1874889049657913,0.0,-4.096197062398801,-4.498153374701355,0.0,-23.029157982337082,20.971265632539716,67.1034342543702,58.84448978150813,125.94792403587833
1.6380000000000012,7.869147072279207,-2.165536624588301,-7.273418164793918,2.2500603080435013,-5.49280442998239,54.08608693439966,0.0,0.4522169754171691,1.1784693984124328,0.0,-4.092720939192251,-4.521447829210064,0.0,-22.71285676227951,20.559207574909944,67.46603887461625,58.4807318297148,125.94677070433104
1.6400000000000012,7.854589760307133,-2.1609282851484477,-7.283640805166896,2.358301598478895,-4.733779602887872,54.153489256646466,0.0,0.4440347571979141,1.1694027193850705,0.0,-4.089539718021861,-4.545321600570607,0.0,-22.387256789770806,20.142375801929816,67.83003452601646,58.1155699263105,125.94560445232696
1.6420000000000012,7.84001350528548,-2.156103335070602,-7.292369212728613,2.4666676196539115,-3.9987509824268592,54.21091226870518,0.0,0.43585860482539085,1.160287734593982,0.0,-4.086654871578006,-4.569749268340005,0.0,-22.05225221936597,19.72098219609225,68.19538899565417,57.749036242279175,125.94442523793334
1.6440000000000012,7.825421246973002,-2.1510615444681767,-7.2996524454338125,2.5751389917216985,-3.28877183397467,54.25894112986989,0.0,0.4276879252899003,1.1511233620718324,0.0,-4.0840664413912275,-4.594704948256816,0.0,-21.707751004965644,19.295231880143255,68.56206950292406,57.38116350413097,125.94323300705503
1.6460000000000012,7.810815824955303,-2.145802721018417,-7.30554159371647,2.6836975433830372,-2.604821147868808,54.29819905583976,0.0,0.41952212690009905,1.1419085719920021,0.0,-4.081773075417997,-4.620162400974412,0.0,-21.35367550625351,18.865323375701195,68.9300427866764,57.01198490603022,125.94202769270662
1.6480000000000012,7.796199974729314,-2.140326707469892,-7.310089630666459,2.7923263869442145,-1.9478024441136588,54.32934625358701,0.0,0.4113606220269376,1.1326423872727827,0.0,-4.0797720721807345,-4.64609513736525,0.0,-20.989962956226577,18.431448804443473,69.29927519202053,56.64153402230042,125.94080921432095
1.6500000000000012,7.781576324089475,-2.13463337900204,-7.313351260285144,2.901009991185135,-1.318543046165207,54.35307879896571,0.0,0.40320282975330735,1.1233238839749078,0.0,-4.0780594308052445,-4.672476519783677,0.0,-20.616565787219187,17.993794122539203,69.66973275625129,56.26984472084439,125.93957747709568
1.6520000000000012,7.76694738981856,-2.1287226404412563,-7.315382764754967,3.009734251936902,-0.7177938201417963,54.37012747094568,0.0,0.3950481784182863,1.1139521915010724,0.0,-4.076629906269134,-4.699279858742125,0.0,-20.233451814574,17.552539379177713,70.04138129337632,55.89695107799869,125.93833237137501
1.6540000000000012,7.752315574684171,-2.1225944233381777,-7.316241851647316,3.1184865602966654,-0.14622937229324817,54.38125655713482,0.0,0.3868961080462572,1.1045264926070955,0.0,-4.075477069154992,-4.726478504524975,0.0,-19.840604278796008,17.10785899036649,70.41418647675162,55.52288729531517,125.9370737720668
1.6560000000000012,7.737683164740123,-2.1162486829109377,-7.315987501975171,3.227255868437559,0.39555130576749525,54.3872626459389,0.0,0.3787460726526063,1.0950460232352577,0.0,-4.074593369191491,-4.7540459333350205,0.0,-19.438021748612947,16.659922019629523,70.78811391935852,55.14768761873388,125.9358015380924
1.6580000000000013,7.723052326930142,-2.1096853948592194,-7.314679819972983,3.3360327530028564,0.9070237576668655,54.38897342129889,0.0,0.3705975424191622,1.0855100721811186,0.0,-4.073970201863553,-4.78195582763795,0.0,-19.025717888834798,16.208892457808737,71.1631292512863,54.7713862605811,125.9345155118674
1.6600000000000013,7.708425106989556,-2.1029045520539187,-7.312379885456096,3.444809476105861,1.3877365651400275,54.38724647644314,0.0,0.36245000573392516,1.075917980605668,0.0,-4.073597977379724,-4.810182150439702,0.0,-18.603721098238257,15.754929494840935,71.53919819402061,54.39401732478951,125.93321551881013
1.6620000000000013,7.693803427639017,-2.0959061611071617,-7.309149609576599,3.553580043990351,1.8373094521400601,54.38296816349431,0.0,0.35430297109110354,1.06626914140517,0.0,-4.07346619129882,-4.838699213299281,0.0,-18.172074023884576,15.298187777123742,71.91628663117277,54.01561473570318,125.93190136687595
1.6640000000000013,7.67918908706265,-2.0886902388272675,-7.3050515947522605,3.6623402634403903,2.2554310113742333,54.37705249608858,0.0,0.3461559688487904,1.0565629984513683,0.0,-4.073563496139455,-4.867481737944216,0.0,-17.730832959299065,14.838817644881885,72.29436067532137,53.63621217079069,125.93057284611206
1.6660000000000013,7.664583757661567,-2.0812568085630425,-7.300148999500917,3.771087796062903,2.641856076322396,54.370440122399245,0.0,0.33800855284300313,1.046799045714923,0.0,-4.073877773323517,-4.896504911417541,0.0,-17.280067134792485,14.376965344774739,72.67338673068056,53.25584299755067,125.92922972823123
1.6680000000000013,7.649988985072225,-2.0736058964415096,-7.2945054088649846,3.879822210601344,2.996402763295649,54.36409738612152,0.0,0.32986030185800064,1.0369768262850465,0.0,-4.074396204837523,-4.925744434742057,0.0,-16.81985790888158,13.91277321383041,73.05333155134299,52.8745402148552,125.9278717661982
1.6700000000000013,7.63540618743782,-2.0657375275028165,-7.288184711060488,3.9885450334740478,3.3189492092189052,54.359015493082616,0.0,0.3217108209540691,1.0270959312982677,0.0,-4.075105344033177,-4.9551765651407855,0.0,-16.350297870273028,13.446379831631859,73.4341622948895,52.4923363989365,125.926498693826
1.6720000000000013,7.620836654919656,-2.0576517217356596,-7.281250980932799,4.097259797766215,3.6094300315654286,54.35620980120051,0.0,0.3135597426550185,1.0171559987891317,0.0,-4.075991185029433,-4.984778151899934,0.0,-15.871489860209062,12.977920138499838,73.81584657119359,52.10926365418341,125.925110225377
1.6740000000000013,7.6062815494343665,-2.0493484900160492,-7.273768370748016,4.205972090939989,3.8678325372315605,54.356719251549734,0.0,0.30540672799868396,1.007156712475434,0.0,-4.077039230222129,-5.014526666003282,0.0,-15.383545925145057,12.507525518201946,74.19835248628586,51.7253535688767,125.92370605516255
1.6760000000000013,7.591741904601804,-2.040827829951692,-7.265801008795291,4.314689601562613,4.094192707118524,54.36160595831662,0.0,0.29725146745470166,0.9970978004902762,0.0,-4.078234555452724,-5.044400223704059,0.0,-14.886586209744953,12.035323844452673,74.58164868118317,51.340637175955386,125.92228585713855
1.6780000000000013,7.577218625887564,-2.0320897216336196,-7.257412906222211,4.423422165388252,4.288590982798285,54.37195497546037,0.0,0.2890936817146209,0.986979034072886,0.0,-4.07956187243439,-5.074377604231619,0.0,-14.380737800049685,11.561439491147661,74.96570436561714,50.9551449188718,125.92084928448895
1.6800000000000013,7.562712490923294,-2.0231341232959967,-7.248667872473266,4.532181811164764,4.451147880888816,54.388874257966556,0.0,0.2809331223602195,0.9768002262296955,0.0,-4.081005588080619,-5.104438261856338,0.0,-13.86613352641067,11.08599330688635,75.35048934663304,50.568906622560284,125.91939596919332
1.6820000000000013,7.548224149987246,-2.013960966884252,-7.23962943965126,4.640982806572579,4.582019459671523,54.41349483570584,0.0,0.2727695724165259,0.9665612303767416,0.0,-4.082549860427818,-5.1345623325565,0.0,-13.34291073539632,10.60910255487558,75.73597405205726,50.181951469514786,125.91792552157204
1.6840000000000013,7.533754126626955,-2.004570153530834,-7.230360796073766,4.749841704739075,4.6813926610631444,54.446971218121206,0.0,0.2646028467966306,0.9562619389739069,0.0,-4.0841786508888225,-5.164730635545967,0.0,-12.811210039388916,10.130880819768763,76.12212954886061,49.794307980942556,125.91643752980318
1.6860000000000013,7.519302818405422,-1.994961548936964,-7.220924729252241,4.8587773918085935,4.7494805493330805,54.49048204828846,0.0,0.25643279264585617,0.9459022821610226,0.0,-4.085875772617808,-5.194924669931391,0.0,-12.271174052007586,9.651437883378637,76.50892755646811,49.40600400293684,125.91493155940495
1.6880000000000013,7.5048704977517495,-1.985134978657768,-7.211383578480544,4.9678111360857375,4.786517465949312,54.54523102535791,0.0,0.24825928959324606,0.9354822264052987,0.0,-4.087624934808416,-5.225126606772579,0.0,-11.722946116833178,9.170879571505939,76.89634045508801,49.0170666975897,125.9134071526777
1.6900000000000013,7.490457312896865,-1.975090223287085,-7.201799197183092,5.076966639308242,4.792754117669017,54.612448115018545,0.0,0.2400822499186479,0.9250017731689982,0.0,-4.08940978278573,-5.255319276819825,0.0,-11.166669036188544,8.68930757435416,77.2843412891507,48.627522538947595,125.91186382809829
1.6920000000000013,7.476063288874691,-1.9648270135371106,-7.192232925141117,5.186270090645776,4.7684526124816,54.69339106846577,0.0,0.23190161864391523,0.9144609576057315,0.0,-4.091213933788277,-5.285486154197893,0.0,-10.602483805956277,8.206819243153543,77.67290376596387,48.23739731369662,125.91030107966048
1.6940000000000013,7.4616883285689015,-1.954345025206784,-7.182745570688961,5.295750224063024,4.713881455283425,54.7893472714331,0.0,0.22371737355692667,0.9038598472932137,0.0,-4.093021008368541,-5.315611336297969,0.0,-10.030528361607828,7.723507365700289,78.0620022497017,47.846716126452584,125.9087183761543
1.6960000000000013,7.4473322137852564,-1.9436438740315234,-7.173397402951496,5.405438379729864,4.6293105122327995,54.90163594620703,0.0,0.21552952517723145,0.8931985410098173,0.0,-4.094814657369129,-5.345679520126734,0.0,-9.450936339786189,7.239459923534951,78.45161175085514,47.455503409521725,125.90711516037686
1.6980000000000013,7.432994606329374,-1.9327231104054872,-7.164248154178949,5.515368570208851,4.51500594961413,55.031610731222386,0.0,0.20733811667218227,0.8824771675617707,0.0,-4.096578584456621,-5.375675975346,0.0,-8.86383585893901,6.754759833442354,78.84170791127492,47.0637829369922,125.90549084826712
1.7000000000000013,7.418675049069693,-1.9215822139660375,-7.155357032227006,5.625577552201468,4.371225149744716,55.180662664879286,0.0,0.1991432237324604,0.8716958846673964,0.0,-4.098296564215929,-5.405586514217353,0.0,-8.269348321650279,6.269484675860541,79.23226698494325,46.671577843013594,125.90384482795685
1.7020000000000013,7.404372966965294,-1.9102205880284588,-7.146782743228456,5.736104904690198,4.198211602990545,55.35022360268162,0.0,0.1909449544158257,0.8608548779043886,0.0,-4.099952455825027,-5.435397458644093,0.0,-7.66758724047456,5.783706412645393,79.62326581460607,46.278910644122476,125.90217645872855
1.7040000000000013,7.390087668038143,-1.8986375538572549,-7.138583524508109,5.846993114374574,3.996189771321948,55.54177009972631,0.0,0.18274344896793537,0.8499543597257676,0.0,-4.1015302123424515,-5.46509560447795,0.0,-7.058657088245637,5.29749109645635,80.0146818043969,45.88580326547556,125.90048506987246
1.7060000000000013,7.375818344269209,-1.8868323447584794,-7.130817187805642,5.958287669366753,3.765359915028768,55.75682779403482,0.0,0.17453887962892534,0.8389945685498181,0.0,-4.103013885648977,-5.494668183230187,0.0,-6.442652173015785,4.810898573815282,80.40649288857492,45.492277070857284,125.8987699594322
1.7080000000000013,7.361564072397756,-1.8748040999755569,-7.123541172891733,6.07003716218712,3.505892870219778,55.9969763302828,0.0,0.16633145043443398,0.8279757679291093,0.0,-4.104387627089007,-5.524102821296642,0.0,-5.81965553698871,4.323982183649839,80.79867749648967,45.09835289634013,125.8970303928298
1.7100000000000013,7.347323814602923,-1.8625518583688827,-7.116812611691793,6.182293403184155,3.217924760527134,56.263854868233665,0.0,0.15812139701960304,0.8168982458034713,0.0,-4.105635683857988,-5.553387496773221,0.0,-5.189737878038946,3.836788452872522,81.19121451387203,44.70405108748595,125.89526560135798
1.7120000000000013,7.333096419046424,-1.8500745518571518,-7.110688403069117,6.295111545596795,2.9015516220025566,56.5591682257041,0.0,0.1499089864345281,0.8057623138417055,0.0,-4.106742391178259,-5.58251049390303,0.0,-4.552956491667161,3.3493567902721733,81.58408324053629,44.30939153999314,125.89347478052943
1.7140000000000013,7.318880620254856,-1.8373709985958269,-7.105225298466009,6.408550223583432,2.556823915483127,56.884693712296766,0.0,0.14169451697953406,0.7945683068767511,0.0,-4.107692160298064,-5.611460355158077,0.0,-3.9093542305224,2.861719179711207,81.97726334455731,43.91439374371144,125.89165708826876
1.7160000000000013,7.3046750393196715,-1.82443989586539,-7.100479998657786,6.522671704661385,2.183740895677641,57.242288717545414,0.0,0.13347831806862165,0.7833165824390755,0.0,-4.108469462336383,-5.640225830917548,0.0,-3.2589584779301277,2.3738998733353944,82.370734812967,43.51907682996724,125.88981164293423
1.7180000000000013,7.290478183892251,-1.811279812639,-7.096509261941468,6.637542058136322,1.7822448008146345,57.63389912567847,0.0,0.12526075012936744,0.7720075203931608,0.0,-4.1090588079803165,-5.668795826660331,0.0,-2.6017801311952544,1.8859150852173796,82.76447789898826,43.12345962216534,125.8879375211536
1.7200000000000013,7.276288447950854,-1.7978891817958707,-7.093370024159016,6.753231341255169,1.3522148208279692,58.061568639083724,0.0,0.11704220454758307,0.7606415226821824,0.0,-4.109444723021195,-5.697159347541761,0.0,-1.9378125898007668,1.3977726855747603,83.15847306579732,42.72756068965963,125.88603375545696
1.7220000000000013,7.262104111315282,-1.7842662919430456,-7.091119531045352,6.8698138049913275,0.8934607956434215,58.5274491039506,0.0,0.1088231036651004,0.7492190131862901,0.0,-4.109611719690901,-5.725305440172759,0.0,-1.2670307429910281,0.9094718954326181,83.5527009267741,42.33139840491467,125.88409933168876
1.7240000000000013,7.24792333888403,-1.7704092788042307,-7.0898154834952125,6.987368121570778,0.4057165880603479,59.033811944704645,0.0,0.1006039008391425,0.7377404377003007,0.0,-4.109544263730373,-5.753223131362892,0.0,-0.5893899506096201,0.4210029813417493,83.94714218216549,41.93499100401242,125.88213318617791
1.7260000000000013,7.233744179567412,-1.7563161161299068,-7.089516196461631,7.105977636075706,-0.11136693213161855,59.583060829012275,0.0,0.0923850805718881,0.72620626403717,0.0,-4.1092267370882825,-5.780901363526809,0.0,0.09517498954902659,-0.06765305047833553,84.34177755204874,41.538356650594395,125.88013420264313
1.7280000000000013,7.2195645648885565,-1.7419846060780182,-7.090280772334135,7.225730644722888,-0.6582293649586243,60.17774570264123,0.0,0.08416715871914804,0.7146169822642789,0.0,-4.108643396107811,-5.808328926385025,0.0,0.7867508952233067,-0.5565247614261699,84.7365877054387,41.14151350337031,125.878101208809
1.7300000000000013,7.2053823072223455,-1.7274123690090428,-7.092169289798842,7.346720702712414,-1.2354088000705243,60.820578353700434,0.0,0.07595068278731021,0.7029731050803627,0.0,-4.107778325014749,-5.835494384513448,0.0,1.4854472819636073,-1.045650590290293,85.13155318533663,40.74447978736647,125.8760329727031
1.7320000000000013,7.191195097640192,-1.7125968326331285,-7.095243009357748,7.469046964884201,-1.8435504728967806,61.51444968921136,0.0,0.06773623232820614,0.6912751683419074,0.0,-4.106615384468153,-5.862386000210652,0.0,2.191397482785829,-1.5350791667368375,85.52665432946587,40.34727386913775,125.87392819860362
