time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1339999999999866,0.7193927614590095,-2.4099191242709677,5.289929330116099,3.1700297455716306,-45.6223569916149,39.80186763934927,0.0,-0.33391304102167385,1.3672383204949372,0.0,2.9686227259924878,-4.913710752581003,0.0,41.56979103379312,25.11442626386924,48.56403879579449,55.582377425488076,104.14641622128256
2.1359999999999864,0.7298809196480914,-2.403499572913538,5.198004166219184,3.2494653777803815,-46.296448002216735,39.633164667850394,0.0,-0.32793768905675347,1.357387564175569,0.0,3.006772680720465,-4.936923812542717,0.0,41.704512910082094,25.39962025790403,48.73667140042436,55.40898863678654,104.1456600372109
2.137999999999986,0.7401839047003641,-2.3969214900039635,5.10476889095588,3.3285601935144333,-46.93244471424962,39.461149289204094,0.0,-0.32188575260641394,1.3474910900735795,0.0,3.0451982255138446,-4.959427218687363,0.0,41.82448135956979,25.681158489287967,48.91085523787561,55.234057581648266,104.14491281952388
2.139999999999986,0.7502991726689744,-2.390185563404662,5.010299815018973,3.4073081614950897,-47.53024272542756,39.28641608642826,0.0,-0.3157567327408485,1.337550324509871,0.0,3.083847243071344,-4.981214386345116,0.0,41.929909681908576,25.95861698489551,49.08662090122651,55.057553376237394,104.1441742774639
2.1419999999999857,0.7602243323664224,-2.383292491847391,4.914673351805886,3.485704445576271,-48.089843428400094,39.10956538420708,0.0,-0.30955023398976245,1.3275667044892197,0.0,3.122668423482443,-5.002281203863996,0.0,42.02105185377688,26.23159442614875,49.26399695237593,54.87944714230732,104.14344409468325
2.1439999999999855,0.7699571453596432,-2.3762429825324074,4.81796580776457,3.5637454148671823,-48.6113519904476,38.93120189419605,0.0,-0.30326596254282523,1.3175416728297322,0.0,3.1616114469125796,-5.02262595501099,0.0,42.098200373525316,26.499714170944237,49.44300995905777,54.69971197105782,104.14272193011558
2.1459999999999853,0.7794955255501591,-2.369037748710068,4.720253177284,3.6414286511845346,-49.09497483426549,38.75193340100567,0.0,-0.2969037240969197,1.3074766734594157,0.0,3.200627153983699,-5.042249229660657,0.0,42.161683929059876,26.762626021583802,49.62368453705484,54.5183228818483,104.14200741890315
2.147999999999985,0.7888375383493677,-2.3616775072501177,4.621610943095519,3.718752953926108,-49.541016652085865,38.57236949919732,0.0,-0.29046342137555026,1.297373146902052,0.0,3.2396677031148307,-5.06115382401941,0.0,42.2118649180641,27.020007733077303,49.80604339705512,54.335256776315326,104.14130017337044
2.149999999999985,0.7979813994608981,-2.3541629762037224,4.522113883082831,3.795718342477534,-49.94987698922899,38.3931203910477,0.0,-0.28394505134710546,1.2872325259720339,0.0,3.278686714248202,-5.079344631670436,0.0,42.24913684984746,27.271566259620702,49.990107395598784,54.150492388438806,104.14059978403759
2.1519999999999846,0.8069254732836877,-2.3464948723630434,4.421835884322931,3.87232605628304,-50.32204643643704,38.21479575417331,0.0,-0.27734870216963625,1.2770562316951966,0.0,3.3176393985455217,-5.096828526742678,0.0,42.273921657866524,27.51703874032361,50.175895589572804,53.964010231092075,104.13990582066488
2.1539999999999844,0.8156682709509956,-2.3386739088228863,4.320849765098758,3.948578552728365,-50.65810247299157,38.03800368737009,0.0,-0.2706745498905032,1.2668456694701247,0.0,3.3564826737935762,-5.1136142405092375,0.0,42.286666951338134,27.756193228316608,50.36342529371983,53.77579253960046,104.13921783332029
2.155999999999984,0.8242084480219668,-2.3307007925486363,4.21922710553826,4.0244795029999665,-50.958705004638254,37.86334974223752,0.0,-0.2639228549296071,1.2566022254817433,0.0,3.3951752654077043,-5.129712232706482,0.0,42.28784323338402,27.98882917018382,50.55271214064821,53.58582321281456,104.13853535346277
2.157999999999984,0.8325448018435789,-2.3225762219543507,4.117038087445019,4.100033786098975,-51.22459164173578,37.691436047329184,0.0,-0.2570939583750045,1.2463272633765154,0.0,3.433677793062418,-5.145134558836366,0.0,42.27794111185295,28.21477764519375,50.7437701428454,53.394087752187275,104.13785789503268
2.1599999999999837,0.8406762686018441,-2.3143008844945094,4.0143513437938445,4.1752474812009845,-51.456572763816496,37.52286053072657,0.0,-0.25018827811951305,1.2360221212060292,0.0,3.4719528431107447,-5.159894734672704,0.0,42.25746852741001,28.43390137603462,50.93661175622262,53.20057319931997,104.13718495554258
2.1619999999999835,0.848601920081992,-2.3058754542725364,3.9112338182721387,4.250127858563705,-51.65552641692083,37.35821624608179,0.0,-0.243206304866467,1.225688108643398,0.0,3.509965027075185,-5.174007599138427,0.0,42.22694802170051,28.646094524671966,51.1312479447411,53.00526807241956,104.13651601716066
2.1639999999999833,0.8563209601580295,-2.297300589668777,3.8077506351553896,4.324683369193756,-51.82239308967232,37.19809080633352,0.0,-0.23614859803210397,1.2153265044746238,0.0,3.5476810266033025,-5.187489176657364,0.0,42.186914066443954,28.851282288536076,51.3276882456973,52.80816230208191,104.13585054777921
2.165999999999983,0.8638327210325575,-2.288576930990205,3.703964979714067,4.398923633491476,-51.95817041313683,37.04306592848566,0.0,-0.22901578157118252,1.2049385543649087,0.0,3.585069625379169,-5.200356540011997,0.0,42.13791047222894,29.049420313513014,51.5259408352742,52.609247166789046,104.13518800206324
2.167999999999983,0.8711366592480295,-2.2797050981436735,3.5999379892604355,4.472859429098585,-52.0639078281057,36.893717092057315,0.0,-0.22180853975134762,1.1945254688979614,0.0,3.622101728567032,-5.212627674659874,0.0,42.08048789361219,29.2404939411565,51.72601259399061,52.408515228479935,104.13452782247055
2.1699999999999826,0.8782323514907714,-2.270685688334077,3.495728654858286,4.546502678178059,-52.14070126161129,36.75061331308589,0.0,-0.21452761290055378,1.1840884218844787,0.0,3.658750370436684,-5.224321345377547,0.0,42.01520144491536,29.42451730818002,51.927909171714994,52.20596026852441,104.13386944023941
2.1719999999999824,0.88511949020904,-2.261519273788328,3.3913937336371163,4.619866434358625,-52.1896878522801,36.614317034893745,0.0,-0.20717379315047157,1.173628548934361,0.0,3.6949907108798743,-5.235456966013423,0.0,41.9426084388976,29.60153231663505,52.131635051935476,52.00157722440172,104.13321227633719
2.173999999999982,0.8917978790662089,-2.252206399505583,3.286987671575551,4.692964869578105,-52.21204076161509,36.485384136229044,0.0,-0.19974792019735144,1.1631469462857296,0.0,3.730800021574849,-5.2460544730414895,0.0,41.86326625829907,29.7716074932607,52.33719361501018,51.79536212735509,104.13255574236527
2.175999999999982,0.8982674282498228,-2.2427475810336928,3.182562536547337,4.765813261060533,-52.20896410553494,36.364364056866805,0.0,-0.19225087710026056,1.1526446698825308,0.0,3.766157662591681,-5.2561342035177425,0.0,41.777730368129816,29.934836756321445,52.5445872001502,51.587312041265605,104.1318992414158
2.1779999999999817,0.9045281496567855,-2.233143302271362,3.0781679613575204,4.838427978661646,-52.181688037543516,36.2518000403125,0.0,-0.1846835861349967,1.1421227346913971,0.0,3.801045050255152,-5.265716777951543,0.0,41.68655247454519,30.091338107860118,52.75381716591485,51.377425002960756,104.13124216887562
2.1799999999999815,0.910580151974338,-2.2233940132950587,2.9738510964367353,4.910826472816332,-52.13146401181913,36.14822949289737,0.0,-0.17704700472033108,1.1315821142474825,0.0,3.8354456170955444,-5.274822988516341,0.0,41.59027883422959,30.24125226871266,52.964883949028774,51.165699964145446,104.13058391317422
2.1819999999999813,0.9164236356757652,-2.2135001282092346,2.869656571808109,4.983027263319829,-52.05956025135465,36.05418445828652,0.0,-0.1693421214315839,1.121023740418256,0.0,3.869344764720819,-5.283473692939138,0.0,41.489448716419176,30.38474127288112,53.17778712135416,50.95213673511829,104.12992385647244
2.183999999999981,0.9220588879489541,-2.2034620230179542,2.7656264678942013,5.055049929172411,-51.96725744310017,35.97019220625039,0.0,-0.16156995211484004,1.1104485033736136,0.0,3.9027298104383608,-5.291689714326274,0.0,41.384593018045706,30.521987036979862,53.39252544487768,50.73673593041053,104.12926137528821
2.185999999999981,0.9274862775750122,-2.1932800335155838,2.661800294690658,5.126915099714833,-51.85584467891104,35.89677593447034,0.0,-0.15373153611350676,1.0998572517502483,0.0,3.9355899284404634,-5.2994917471060745,0.0,41.27623303099134,30.653189919474666,53.609096924595434,50.51949891646268,104.12859584105811
2.1879999999999806,0.9327062497731812,-2.1829544531937306,2.5582149787987376,5.198644447279393,-51.72661565802526,35.83445558216555,0.0,-0.14582793261727534,1.0892507929979194,0.0,3.967916086346915,-5.306900269196084,0.0,41.16487935910771,30.77856728336011,53.827498859199935,50.30042776143125,104.12792662063119
2.1899999999999804,0.9377193210272284,-2.172485531161178,2.4549048577804213,5.270260681579115,-51.58086516383151,35.78374875443807,0.0,-0.13786021714201013,1.0786298938951233,0.0,3.9997009778708286,-5.313935460435515,0.0,41.051030981480885,30.89835207478754,54.04772788949557,50.07952518719927,104.12725307669484
2.19199999999998,0.9425260739074076,-2.1618734700731226,2.351901681277128,5.341787546055561,-51.41988582487017,35.74517175643719,0.0,-0.12982947814757007,1.0679952812216453,0.0,4.03093895234148,-5.32061712726154,0.0,40.93517445741166,31.012791428990113,54.26978004448529,49.85679452364457,104.12657456812985
2.19399999999998,0.9471271519009413,-2.151118424065571,2.2492346183158465,5.413249816404228,-51.244965167369564,35.71924073674146,0.0,-0.12173681379915313,1.0573476425755775,0.0,4.061625941781158,-5.326964633552061,0.0,40.81778326772794,31.122145313673116,54.49365078509009,49.63223966520411,104.12589045029421
2.1959999999999797,0.9515232542628136,-2.140220496690329,2.146930270214378,5.4846733014957065,-51.05738296417731,35.70647293974606,0.0,-0.11358332887638589,1.0466876273225791,0.0,4.091759386193024,-5.3329968375070615,0.0,40.699317286345114,31.226685218867825,54.719335045477834,49.405865029756725,104.12520007523456
2.1979999999999795,0.9557151308974761,-2.1291797388455707,2.045012688489907,5.556084846910766,-50.858408882724795,35.707388067324075,0.0,-0.10537013183311228,1.0360158476654764,0.0,4.121338157674161,-5.338732034395986,0.0,40.58022237543582,31.32669290109972,54.94682727199053,49.17767551983379,104.12450279182431
2.1999999999999793,0.9597035772808755,-2.1179961466965396,1.9435033971718845,5.627512341308672,-50.649300432673826,35.72250975060291,0.0,-0.09709833200966167,1.0253328798226715,0.0,4.150362483923614,-5.34418790495943,0.0,40.46093009715227,31.42245918861482,55.176121459673155,48.94767648615512,104.12379794582827
2.201999999999979,0.9634894294310126,-2.106669659580496,1.8424214189206927,5.698984725850343,-50.43130121214753,35.752367133359755,0.0,-0.08876903699826622,1.0146392653042977,0.0,4.178833871669637,-5.3493814692196215,0.0,40.34185753455277,31.514282853350736,55.40721118641502,48.715873693477285,104.1230848798923
2.203999999999979,0.9670735589340469,-2.095200157889578,1.7417833043572917,5.770532006901704,-50.205639449952365,35.79749656929774,0.0,-0.08038335016130183,1.0039355122755595,0.0,4.206755030494653,-5.354329045425443,0.0,40.22340721420821,31.60246955434549,55.64008964472667,48.482273288732486,104.12236293345916
2.2059999999999786,0.9704568680317825,-2.0835874609247798,1.641603164015526,5.84218527224798,-49.97352683995146,35.85844343631239,0.0,-0.07194236830112777,0.993222096997298,0.0,4.23412979749042,-5.359046213833973,0.0,40.10596712289465,31.68733085634859,55.87474967117966,48.24688177142904,104.1216314426087
2.2079999999999784,0.9736402847751958,-2.0718313247137954,1.5418927023374762,5.913976711056773,-49.736157662759666,35.935764071807505,0.0,-0.06344717947944911,0.9824994653344108,0.0,4.2609630631312445,-5.363547785010852,0.0,39.989910810799266,31.769183326551406,56.11118377354449,48.009705966278304,104.12088973982279
2.209999999999978,0.9766247582475223,-2.0599314397849837,1.4426612531426934,5.985939637836972,-49.49470818918404,36.03002783416525,0.0,-0.054898860983438436,0.9717680343234348,0.0,4.287260698708882,-5.367847772316607,0.0,39.87559757377299,31.84834771157977,56.34938415566593,47.770752998008575,104.1201371536745
2.211999999999978,0.9794112538592904,-2.0478874288892026,1.3439158160138371,6.058108520651838,-49.25033635933832,36.14181929663395,0.0,-0.04629847743516091,0.9610281937912404,0.0,4.313029485630806,-5.371959368234011,0.0,39.76337270733686,31.925148196206592,56.589342740118525,47.53003026832224,104.11937300844076
2.2139999999999778,0.9820007487165875,-2.0356988446607396,1.2456610930536807,6.130519013858434,-49.00418173109986,36.27174058116315,0.0,-0.03764707904032871,0.9502803080175298,0.0,4.338277046842698,-5.37589492418326,0.0,39.65356782538617,31.99991174463451,56.831051188687326,47.28754543495107,104.1185966236384
2.2159999999999775,0.9843942270627662,-2.0233651672079964,1.1478995254811752,6.20320799566195,-48.75736569155283,36.42041384111186,0.0,-0.02894569997188856,0.9395247174345076,0.0,4.363011780597833,-5.379665933465697,0.0,39.546501236819424,32.0729675246795,57.074500920719274,47.04330639276286,104.11780731348213
2.2179999999999773,0.9865926757927488,-2.0108858016239974,1.0506313295468115,6.276213610792872,-48.510991925262815,36.58848390328197,0.0,-0.020195356883570992,0.9287617403578352,0.0,4.387242796759709,-5.383283016973569,0.0,39.442478373645834,32.144646414747086,57.31968312939152,46.79732125687237,104.11700438626389
2.219999999999977,0.9885970800380561,-1.9982600754061466,0.953854531259438,6.3495753186374735,-48.26614713365058,36.77662108140825,0.0,-0.01139704754816806,0.9179916747436967,0.0,4.410979855790686,-5.386755911301677,0.0,39.341792264480404,32.215280593137365,57.56658879594193,46.549598347710585,104.11618714365252
2.221999999999977,0.990408418819688,-1.9854872357739737,0.857564999427564,6.423333947178199,-48.023902000368366,36.98552417507895,0.0,-0.0025517496150430086,0.907214799967542,0.0,4.434233310547934,-5.3900934588966765,0.0,39.244724047714115,32.28520320893592,57.81520870190374,46.30014617800785,104.11535487991159
2.2239999999999767,0.9920276607649927,-1.9725664468728734,0.7617564765275507,6.497531753130442,-47.78531239843004,37.21592367009062,0.0,0.006339580518844201,0.8964313786207906,0.0,4.4570140509794305,-5.393303599880876,0.0,39.151543519042136,32.354748133548,58.06553343938468,46.04897344164904,104.11450688103372
2.2259999999999764,0.9934557598836997,-1.959496786851025,0.6664206069185733,6.572212488696433,-47.55142083590087,37.46858515848065,0.0,0.015276008730255364,0.8856416583225107,0.0,4.479333451786437,-5.396393365189005,0.0,39.0625097084355,32.424249791805025,58.31755341942747,45.79608900436233,104.1136424237898
2.227999999999976,0.9946936513973327,-1.9462772447958083,0.5715469619293991,6.6474214753958885,-47.323258138213355,37.74431299895646,0.0,0.024256624089332712,0.8748458735438064,0.0,4.50120332309525,-5.39936887065816,0.0,38.97787148204682,32.49404307151596,58.57125887848192,45.541501896207194,104.11276077468912
2.229999999999976,0.9957422476152742,-1.9329067175150658,0.47712306134445853,6.723205685477174,-47.101845366645705,38.04395424118652,0.0,0.03328053968362621,0.8640442474433693,0.0,4.522635864159735,-5.4022353117130235,0.0,38.897868164944676,32.56446331034631,58.82663988301554,45.285221305832664,104.1118611888482
2.231999999999976,0.996602433849808,-1.919384006147505,0.38313439081596457,6.799613831462695,-46.888195974182494,38.368402840471944,0.0,0.04234689335256714,0.8532369937133517,0.0,4.543643620097437,-5.404996958289385,0.0,38.82273018096609,32.63584635898447,59.08368633228232,45.02725657648173,104.11094290876406
2.2339999999999756,0.9972750643615136,-1.905707812585372,0.28956441472453415,6.876696464438597,-46.6833182018804,38.71860419272028,0.0,0.05145484833844005,0.8424243184354523,0.0,4.564239441645315,-5.407657149639213,0.0,38.752679706360915,32.708528719691714,59.34238795926221,44.76761720372549,104.1100051629877
2.2359999999999753,0.9977609583254274,-1.8918767356912463,0.19639458400241788,6.954506081762421,-46.48821772100063,39.09556002345166,0.0,0.06060359385986769,0.8316064219478007,0.0,4.584436447906944,-5.410218288659273,0.0,38.68793133427123,32.78284775953227,59.602734329775764,44.5063128349166,104.10904716469236
2.237999999999975,0.9980608958073982,-1.8778892672893877,0.10360433842058075,7.033097244934024,-46.30390052855672,39.50033366883313,0.0,0.06979234561375192,0.8207835007239573,0.0,4.604247992050579,-5.412681835382249,0.0,38.6286927474396,32.859141997836865,59.86471483977031,44.243353270360814,104.10806811013111
2.239999999999975,0.9981756137390515,-1.8637437879104966,0.011171102822965392,7.112526708455754,-46.131376106585506,39.934055791536466,0.0,0.0790203462115242,0.8099557492660658,0.0,4.623687629907106,-5.415048299264047,0.0,38.575165396869096,32.93775146776898,60.128318710763764,43.978748466213325,104.1070671769771
2.2419999999999747,0.9981058018787228,-1.8494385622670095,-0.08092972323225305,7.192853560598772,-45.97166085841043,40.39793057962308,0.0,0.0882868655554514,0.7991233620149434,0.0,4.642769091408219,-5.4173172298930385,0.0,38.52754518446438,33.01901815223705,60.393534983420274,43.712508539117444,104.10604352253772
2.2439999999999745,0.997852098744607,-1.8349717344341148,-0.17272478299438254,7.274139377094785,-45.82578183845858,40.893242482771264,0.0,0.09759120116060238,0.7882865352806422,0.0,4.661506254798179,-5.419487205735987,0.0,38.48602314796219,33.10328649482801,60.660352509222754,43.44464377261296,104.10499628183572
2.2459999999999742,0.9974150875052008,-1.820341322709525,-0.2642427878115906,7.356448388887879,-45.69478079586566,41.4213635470862,0.0,0.10693267842796395,0.7774454691978087,0.0,4.6799131235469345,-5.421555820520566,0.0,38.450786146709774,33.19090398693076,60.928759940191476,43.175164625354306,104.10392456554578
2.247999999999974,0.9967952918108525,-1.8055452141226431,-0.35551455084312067,7.439847665211313,-45.57971855620103,41.983761417595055,0.0,0.11631065087402093,0.7666003697109801,0.0,4.69800380588811,-5.423519666835478,0.0,38.42201754706847,33.28222183277335,61.19874571658542,42.90408174119096,104.10282745777639
2.249999999999974,0.9959931715488859,-1.7905811585610867,-0.44657302989669573,7.524407313401083,-45.48167977023697,42.58200808648077,0.0,0.12572450032198268,0.7557514505958229,0.0,4.715792496902342,-5.425374316505199,0.0,38.39989790640342,33.37759569472089,61.47029805250606,42.631405961177656,104.10170401368372
2.2519999999999736,0.9950091185032903,-1.7754467624795485,-0.5374533801583549,7.61020069702415,-45.401778063839295,43.217789475316636,0.0,0.13517363705965812,0.7448989355232304,0.0,4.733293463064241,-5.42711429726692,0.0,38.38460565476551,33.477386521875296,61.74340491930618,42.3571483375975,104.10055325690368
2.2539999999999734,0.9938434518983639,-1.7601394821526315,-0.6281930176558124,7.697304674087183,-45.34116162886471,43.892915951236795,0.0,0.14465749996882782,0.7340430601741739,0.0,4.75052102917005,-5.428733065241247,0.0,38.3763177734745,33.5819614657921,62.01805402668685,42.08132015009894,104.09937417678579
2.255999999999973,0.9924964138039325,-1.7446566164295565,-0.7188316943826283,7.785799857304566,-45.301019301516554,44.609333890351756,0.0,0.15417555663078975,0.7231840744142676,0.0,4.76748956756232,-5.430222972644774,0.0,38.37521046986663,33.69169488798921,62.294232801343526,41.80393292406724,104.09816572541077
2.257999999999973,0.9909681643778125,-1.728995298944445,-0.809411586110667,7.875770898646052,-45.282587182056695,45.36913841707187,0.0,0.16372730341259156,0.712322244538147,0.0,4.784213489567782,-5.431575230140606,0.0,38.38145984746995,33.806969464881455,62.571928362998946,41.52499845137304,104.09692681437198
2.2599999999999727,0.9892587769190175,-1.713152489731175,-0.8999773940344098,7.967306800659015,-45.28715585825248,46.17458746566985,0.0,0.17331226553829415,0.7014578555950535,0.0,4.8007072390644465,-5.43277986316105,0.0,38.39524257080773,33.92817739684071,62.85112749763064,41.24452881366541,104.09565631129605
2.2619999999999725,0.9873682327027925,-1.6971249661865038,-0.990576461524906,8.060501257372781,-45.31607830462021,47.028117330780226,0.0,0.18292999714943414,0.6905912138083904,0.0,4.81698528809412,-5.433825661463276,0.0,38.41673652389403,34.055721729274744,63.13181662767488,40.962536408404446,104.09435303607933
2.2639999999999723,0.9852964155658506,-1.6809093133191988,-1.0812589074261116,8.155453027948873,-45.370778540627676,47.93235989706872,0.0,0.1925800813587053,0.6797226491036022,0.0,4.833062134436119,-5.434700121091984,0.0,38.44612146126226,34.19001779495122,63.41398177894869,40.67903397785929,104.09301575680797
2.265999999999972,0.9830431062071484,-1.6645019132161816,-1.172077777505147,8.25226634664803,-45.452761143778226,48.89016176554462,0.0,0.20226213030068751,0.668852517760469,0.0,4.848952301057198,-5.435389377820983,0.0,38.48357965004242,34.3314947882906,63.69760854399707,40.39403464133397,104.09164318533104
2.267999999999972,0.9806079761661107,-1.6478989336491006,-1.2630892158742049,8.35105137315062,-45.563621728218614,49.90460552559809,0.0,0.21197578518329563,0.6579812052078817,0.0,4.864670337350912,-5.435878131025094,0.0,38.52929650115223,34.48059748403662,63.98268204152482,40.107551930922476,104.0902339724473
2.2699999999999716,0.9779905814363491,-1.631096315736149,-1.3543526584397318,8.451924687801013,-45.70505851653752,50.97903345858303,0.0,0.22172071634344037,0.6471091289814004,0.0,4.88023082207658,-5.436149556792054,0.0,38.58346118706676,34.63778811461449,64.26918687152357,39.81959983114138,104.08878670266495
2.2719999999999714,0.9751903556685374,-1.614089760564207,-1.4459310507090843,8.555009836959817,-45.878885152175776,52.117074001567886,0.0,0.2314966233102047,0.6362367418664416,0.0,4.895648367903022,-5.43618520891738,0.0,38.646267242847586,34.80354842263916,64.55710706564416,39.530192822840604,104.08729988848476
2.273999999999971,0.9722066029111404,-1.596874714665328,-1.5378910926020906,8.660437934353777,-46.08704492284911,53.32267134984112,0.0,0.24130323487865257,0.6253645352528435,0.0,4.910937627454921,-5.43596490622849,0.0,38.71791314610116,34.97838190748016,64.84642603230016,39.23934593185338,104.08577196415354
2.275999999999971,0.9690384898320354,-1.5794463542290145,-1.630303513281853,8.768348325127155,-46.3316265921916,54.60011863520698,0.0,0.25114030919716,0.6144930427298874,0.0,4.926113300748887,-5.435466604452809,0.0,38.79860287024629,35.16281628756966,65.1371264959086,38.94707478291635,104.08420127882496
2.2779999999999707,0.965685037357627,-1.5617995679174086,-1.7232433794440503,8.878889320239201,-46.61488206818273,55.95409518562879,0.0,0.2610076338709346,0.6036228439547013,0.0,4.941190143891543,-5.434666250570833,0.0,38.88854640383198,35.35740620331567,65.42919042958592,38.653395659471514,104.08258608905743
2.2799999999999705,0.9621451116586923,-1.5439289381341605,-1.8167904409968867,8.992219009941643,-46.93924617368346,57.3897084522726,0.0,0.2709050260841005,0.592754568831386,0.0,4.956182978891549,-5.433537617271624,0.0,38.9879602265766,35.56273618911433,65.72259898051354,38.35832557005495,104.08092455056848
2.2819999999999703,0.9584174144037754,-1.5258287205790484,-1.911029518636509,9.108506166334417,-47.307358827623105,58.91254128477662,0.0,0.2808323327424097,0.5818889020433567,0.0,4.9711067044102375,-5.4320521147443745,0.0,39.09706773018306,35.779423947121,66.0173323870667,38.06188232208704,104.07921470915375
2.28399999999997,0.9545004721912871,-1.5074928218989876,-2.00605093848927,9.227931246468113,-47.72208999629607,60.52870534737874,0.0,0.2907894306382681,0.5710265879873628,0.0,4.985976307239222,-5.4301785765838435,0.0,39.216099568686765,36.00812396022818,66.3133698866584,37.7640846040057,104.07745449066411
2.28599999999997,0.9503926250603684,-1.4889147752214604,-2.1019510197695674,9.350687509175291,-48.186567834364745,62.24490160072848,0.0,0.3007762266392696,0.5601684361646186,0.0,5.0008068742455105,-5.427883016044531,0.0,39.34529391893374,36.24953148721283,66.61068961308571,37.46495207683436,104.07564168992008
2.2879999999999696,0.9460920139677923,-1.4700877133280883,-2.198832622310294,9.476982260814506,-48.70421050634859,64.06848893082659,0.0,0.31079265790088184,0.5493153270926328,0.0,5.015613604462274,-5.425128348229583,0.0,39.48489662653314,36.504386989379555,66.90926848197257,37.164505476451296,104.07377395842387
2.2899999999999694,0.9415965671034308,-1.451004339193414,-2.296805761886456,9.607038247454275,-49.27876226382265,66.0075621924712,0.0,0.3208386921031883,0.5384682188109142,0.0,5.030411820921611,-5.42187407302332,0.0,39.635161205989824,36.773481045377146,67.20908206267109,36.862766728035545,104.07184879070664
2.291999999999969,0.9369039848997567,-1.431656893576234,-2.3959883025003803,9.74109521377352,-49.91433445393448,68.07104115577357,0.0,0.3309143277106915,0.5276281540650164,0.0,5.0452169817199355,-5.418075912642232,0.0,39.796348655316336,37.05765981937569,67.51010443471539,36.5597590744099,104.06986350912528
2.293999999999969,0.9320117235710877,-1.4120371193071246,-2.496506736264095,9.879411652187807,-50.615452254419544,70.26877210792529,0.0,0.34101959425303224,0.5167962682667144,0.0,5.060044689668895,-5.413685396552724,0.0,39.96872703475224,37.35783115764474,67.81230802659697,36.255507220293964,104.06781524689093
2.2959999999999687,0.9269169769953259,-1.3921362218650786,-2.5984970632431916,10.02226676952024,-51.3871080729805,72.6116441771493,0.0,0.3511545526230127,0.5059737983439394,0.0,5.074910699706317,-5.408649385141077,0.0,40.15257074564486,37.674971399994504,68.11566343424788,35.95003749482909,104.06570092907697
2.2979999999999685,0.9216166567242337,-1.3719448257771616,-2.7021057856675004,10.169962703034509,-52.23482271945019,75.11172282219611,0.0,0.36131929538644564,0.4951620926129292,0.0,5.0898309230102114,-5.402909521865519,0.0,40.348159428223475,38.01013300578264,68.42013921615755,35.6433780351548,104.06351725131235
2.2999999999999683,0.9161073698771316,-1.351452926306287,-2.8074910333285708,10.322827022971142,-53.164715663314794,77.7824033815763,0.0,0.3715139470959482,0.48436262182753154,0.0,5.104821426458039,-5.3964016016023795,0.0,40.55577637483168,38.36445310953267,68.72570166149649,35.33555899431836,104.06126065581485
2.301999999999968,0.9103853946364806,-1.330649835811796,-2.9148238398461035,10.48121556503998,-54.18358593382746,80.63858811727172,0.0,0.3817386645977128,0.47357699158757094,0.0,5.119898425682167,-5.389054840428246,0.0,40.77570632671484,38.739163138973694,69.03231452695462,35.02661277740531,104.05892730435994
2.303999999999968,0.9044466530211468,-1.3095241240733404,-3.0242895928841205,10.645515643819566,-55.2990055133545,83.69689083632066,0.0,0.39199363731630477,0.4628069563206273,0.0,5.135078269462231,-5.380791029044769,0.0,41.00823248577409,39.13559964883773,69.33993873719558,34.71657431051315,104.05651304770873
2.3059999999999676,0.8982866805630617,-1.2880635517580061,-3.1360896854398015,10.816149706934896,-56.51942742655654,86.97587395224761,0.0,0.40227908749737584,0.4520544350907926,0.0,5.150377412527904,-5.371523548306664,0.0,41.253632525235965,39.55521654739503,69.64853204284785,34.40548134808462,104.05401339093247
2.3079999999999674,0.8919005924540707,-1.2662549960805505,-3.250443400141826,10.99357950051355,-57.85431115000976,90.49632378249237,0.0,0.412595270381513,0.44132152953550974,0.0,5.165812372970558,-5.361156220669868,0.0,41.51217332153516,39.99959891981849,69.95804862875738,34.093374825209125,104.0514234539665
2.309999999999967,0.8852830456603182,-1.244084367553329,-3.367590064233744,11.178310829096835,-59.31426847217564,94.28157099747932,0.0,0.42294247427371356,0.4306105442895568,0.0,5.181399669310611,-5.349581965595054,0.0,41.7841040492813,40.47047868333841,70.26843866376007,33.78029926284276,104.04873792660283
2.311999999999967,0.8784281964195264,-1.221536516541449,-3.4877915197624882,11.370899008310468,-60.91123353706878,98.35786447517464,0.0,0.433321020461654,0.41992401032613136,0.0,5.197155730745278,-5.336681219708052,0.0,42.06964717577602,40.969752343944066,70.57964778142434,33.46630323555201,104.04595101697635
2.3139999999999668,0.8713296524395564,-1.1985951281245555,-3.611334961654692,11.57195512665166,-62.65866152249104,102.75480840801549,0.0,0.4437312629210118,0.40926471173214884,0.0,5.213096772081636,-5.322320073426409,0.0,42.36898675275879,41.499501163029855,70.89161647898035,33.15143991343785,104.04305639241821
2.3159999999999665,0.8639804190018386,-1.1752426035130559,-3.7385362060878897,11.78215325427202,-64.57176125101118,107.50587439303848,0.0,0.4541735877265698,0.39863571654250396,0.0,5.229238622167063,-5.306348064274772,0.0,42.68225321938642,42.0620140843389,71.20427941887115,32.83576769245207,104.04004711132322
2.3179999999999663,0.8563728380372125,-1.1514599259659468,-3.8697434631231924,12.002238762242191,-66.66776802197346,112.64900244161281,0.0,0.4646484120619869,0.3880404123916471,0.0,5.245596491020391,-5.2885955525281,0.0,43.00950368611065,42.65981381551145,71.51756461388854,32.51935093051888,104.03691554440742
