time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.067999999999774,-1.2135420817851343,13.718561596192504,-5.598604090771651,13.69006720750334,72.63505889142056,-133.36083231683526,0.0,-0.9981720148079231,0.6521792416458951,0.0,6.118388930198357,4.7490044031298915,0.0,-38.426328818209434,49.50663442521644,84.17790824905711,41.99411878965985,126.17202703871696
4.069999999999774,-1.2245960991358873,13.74567990742873,-5.456428687615309,13.430641732129894,69.58911851104632,-126.16851313742896,0.0,-0.9859391074613757,0.6617002820757776,0.0,6.114528383165776,4.7716910955915495,0.0,-38.05042578330783,48.758480752982514,83.83828186322275,42.32942190893086,126.1677037721536
4.071999999999774,-1.2353716654933204,13.772293343240545,-5.320059591142621,13.184992794427531,66.8236398873471,-119.57303450289147,0.0,-0.9737142754506478,0.6712642774531667,0.0,6.110317103440336,4.791997091756192,0.0,-37.68868950086305,48.057175255709105,83.49994524868569,42.66360584812801,126.1635510968137
4.073999999999773,-1.2458798526698325,13.798428307352184,-5.188965731613523,12.951992486536955,64.30943978923322,-113.51008950287621,0.0,-0.9614981613330488,0.6808667174124046,0.0,6.105812867606478,4.810168659233657,0.0,-37.34142728895752,47.399536978404576,83.16293512975167,42.99662181423581,126.15955694398748
4.075999999999773,-1.256130726059817,13.82410907050285,-5.062670486630329,12.730632945858016,62.021155250941355,-107.92372285668391,0.0,-0.9492913027800506,0.690503553737318,0.0,6.101063033097233,4.826422431241827,0.0,-37.00879111581952,46.782678183071475,82.82728365731283,43.328426821069925,126.15571047838276
4.077999999999773,-1.266133446285702,13.849357994693666,-4.940744620703793,12.520010924345305,59.93667941550203,-102.76509338772306,0.0,-0.9370941515125588,0.7001711456684147,0.0,6.0961063831090705,4.840949846566557,0.0,-36.69081811310848,46.20397599439152,82.49301908640928,43.658982853020326,126.1520019394296
4.079999999999773,-1.2758963577876228,13.87419572890813,-4.822800258700129,12.319314625462177,58.0366891208918,-97.99143796730539,0.0,-0.9249070889303637,0.7098662133013985,0.0,6.090974601758429,4.8539208286296756,0.0,-36.387461546995155,45.66104638500653,82.16016633988964,43.98825616676445,126.1484225066541
4.0819999999997725,-1.2854270662519705,13.898641380462568,-4.708485725925497,12.127812441588356,56.30424843471923,-93.56520218403502,0.0,-0.9127304390914835,0.7195857977078972,0.0,6.085693459545082,4.865486850122018,0.0,-36.09861455703388,45.15172053190744,81.82874747976899,44.316216705246156,126.14496418501514
4.083999999999772,-1.2947325064692652,13.922712665473972,-4.597481116377285,11.944843287950656,54.72447509449289,-89.45330906460751,0.0,-0.9005644795568363,0.7293272266697192,0.0,6.080283770391286,4.875783498699267,0.0,-35.82412838814545,44.674023464118854,81.49878210334161,44.6428376035124,126.14161970685402
4.085999999999772,-1.3038190019593545,13.946426041378635,-4.4894944744114,11.769808281279527,53.28425911563365,-85.62654225176273,0.0,-0.8884094505079292,0.739088085123976,0.0,6.074762167452798,4.8849326353541915,0.0,-35.56382641184963,44.226154860966304,81.17028767760875,44.96809477010666,126.13838244771541
4.087999999999772,-1.3126923174925809,13.96979682397559,-4.384258494586669,11.602163554257718,51.97202473896783,-82.05902424993263,0.0,-0.8762655624619957,0.7488661895802391,0.0,6.069141734286922,4.89304421854304,0.0,-35.31751491581935,43.80647183088902,80.84327982287806,45.291966530921954,126.13524635380001
4.089999999999772,-1.3213577054616517,13.992839291087432,-4.2815276604863906,11.441414032046305,50.77752846032791,-78.72777380591964,0.0,-0.8641330028442777,0.7586595659019963,0.0,6.063432519907593,4.900217852675036,0.0,-35.08499140514234,43.41347349087467,80.51777255426457,45.61443332493304,126.13220587919761
4.091999999999771,-1.3298199469141638,14.015566774613516,-4.181075756505588,11.287108026121416,49.69168717181279,-75.61232932239672,0.0,-0.8520119416264939,0.7684664299500266,0.0,6.057641960103105,4.906544108216405,0.0,-34.86605098245647,43.04578716835354,80.19377848817324,45.93547744321391,126.12925593138715
4.093999999999771,-1.3380833879349148,14.037991742485643,-4.082693697448739,11.138832524474514,48.70643149626379,-72.69442751482762,0.0,-0.8399025362007339,0.778285170670518,0.0,6.051775222659865,4.912105651694953,0.0,-34.6604912416227,42.70215605580336,79.87130901951704,46.25508280422527,126.12639182374231
4.095999999999771,-1.3461519719660646,14.060125871814622,-3.986187629733411,10.99620907686013,47.8145802557761,-69.95772841084019,0.0,-0.8278049356265451,0.7881143352799153,0.0,6.045835490475438,4.916978216777217,0.0,-34.46811600944348,42.381428160221574,79.55037447438116,46.57323475961691,126.12360923399807
4.097999999999771,-1.3540292685684305,14.081980114330289,-3.8913772653895764,10.858890189985948,47.00973271701036,-67.38757933337024,0.0,-0.8157192843639374,0.7979526162549574,0.0,6.039824193696334,4.921231441915663,0.0,-34.28873819384248,42.08254640303471,79.23098424200771,46.88991992580182,126.12090416780953
4.0999999999997705,-1.3617184990558873,14.103564755061127,-3.79809441616687,10.726556160957045,46.28617583000069,-64.97081176966248,0.0,-0.8036457255851006,0.8077988398826318,0.0,6.033741199788531,4.924929595514069,0.0,-34.1221819388333,41.804539739725584,78.91314688929859,47.20512603737487,126.11827292667346
4.10199999999977,-1.3692225593747138,14.124889465067742,-3.7061817001440294,10.598912288417413,45.63880414705454,-62.69556606032444,0.0,-0.7915844041415997,0.8176519561628889,0.0,6.0275849686962175,4.9281322058946815,0.0,-33.96828424205928,41.54651518174242,78.59687026049185,47.51884181911053,126.11571207960239
4.10399999999977,-1.3765440405488698,14.145963348932899,-3.6154913974641474,10.475686410090617,45.06305049373675,-60.551139689087115,0.0,-0.77953546925096,0.8275110298884454,0.0,6.021352678859358,4.930894610384393,0.0,-33.826896156377316,41.307650615720924,78.28216156422246,47.83105687381264,126.1132184380351
4.10599999999977,-1.3836852469690704,14.16679498761615,-3.525884435348885,10.356626723143025,44.55482578064946,-58.52785564956491,0.0,-0.7674990769561255,0.837375232752168,0.0,6.015040328759863,4.933268435425419,0.0,-33.69788367042476,41.087188326492125,77.96902744981745,48.141761583729846,126.11078903354729
4.10799999999977,-1.3906482127668722,14.187392477200612,-3.437229485498497,10.241499850249848,44.11046660556488,-56.616947938297834,0.0,-0.7554753924028544,0.8472438363542804,0.0,6.0086428177877576,4.935302017645926,0.0,-33.581128342506844,40.88442914070285,77.65747407438258,48.45094702361156,126.10842109799414
4.109999999999769,-1.397434716483752,14.207763463990752,-3.3494021594635623,10.13008911965822,43.7266895107888,-54.8104616964611,0.0,-0.7434645919732298,0.8571162059998754,0.0,6.002154009513983,4.937040774210191,0.0,-33.476527746086354,40.69872711714085,77.34750716199069,48.758604883778,126.1061120457687
4.111999999999769,-1.4040462942184706,14.227915176361325,-3.262284289661035,10.022193032093433,43.400550938793145,-53.101165914232446,0.0,-0.7314668653079378,0.8669917951924451,0.0,5.995566779888943,4.938527529435884,0.0,-33.38399577259292,40.52948471808445,77.03913205608251,49.06472740182372,126.10385945790622
4.113999999999769,-1.4104842514131803,14.24785445370727,-3.1757632854689772,9.917623891191841,43.12941207691931,-51.48247693677346,0.0,-0.7194824172453135,0.8768701407420119,0.0,5.988873052426731,4.9398028035649295,0.0,-33.303462827411316,40.37614840326032,76.73235376602528,49.36930730177937,126.10166106780466
4.115999999999769,-1.4167496734191267,14.267587772801011,-3.089731555326302,9.816206577387728,42.910907904795884,-49.94839128115351,0.0,-0.7075114697014757,0.8867508584172615,0.0,5.982063822061986,4.940905068658566,0.0,-33.23487594713209,40.238204594372796,76.4271770086359,49.672337739726714,126.09951474836261
4.1179999999997685,-1.422843434965956,14.287121271826361,-3.004085987031187,9.717777447930745,42.742919860480676,-48.4934264990762,0.0,-0.6955542635128067,0.8966336390802329,0.0,5.975129169062359,4.94187097582331,0.0,-33.178198859998076,40.115175963755064,76.12360624535803,49.973812255004,126.09741850036204
4.119999999999768,-1.4287662086441313,14.306460772325913,-2.918727479511877,9.622183348046788,42.62355162682551,-47.11256900887476,0.0,-0.6836110602594919,0.9065182452498869,0.0,5.968058264130731,4.942735557334454,0.0,-33.13341200659381,40.00661800556452,75.82164571568964,50.27372472625895,126.09537044194859
4.121999999999768,-1.4345184724974582,14.32561179927093,-2.8335605202669765,9.529280720245655,42.55110761112033,-45.80122797838561,0.0,-0.6716821440867875,0.9164045080474481,0.0,5.960839365627186,4.943532406684804,0.0,-33.100512533921226,39.912115852184776,75.52129946737494,50.57206933170582,126.09336879908076
4.123999999999768,-1.440100516811926,14.344579599438456,-2.7484928034645275,9.438934800478982,42.52407375108505,-44.55519447323623,0.0,-0.6597678235390242,0.9262923244820002,0.0,5.953459809672805,4.944293839130439,0.0,-33.0795142728683,39.83128130217582,75.22257138380613,50.868840513028076,126.0914118968342
4.125999999999768,-1.4455124501777465,14.363369158259264,-2.6634348843711786,9.351018891307783,42.54110033071022,-43.370605197097824,0.0,-0.6478684334199214,0.9361816550395698,0.0,5.945905993758798,4.94505103491845,0.0,-33.070447706541884,39.76375002929712,74.9254652090261,51.164032942438645,126.08949815146474
4.127999999999767,-1.4507542048934206,14.381985215281926,-2.578299866372129,9.265413703488637,42.600986531897036,-42.24391024507281,0.0,-0.6359843366916942,0.9460725215429691,0.0,5.93816335437025,4.945834167050855,0.0,-33.07335993486362,39.70917894487604,74.62998457067302,51.4576414924705,126.08762606314352
4.129999999999767,-1.4558255417737076,14.400432278382105,-2.493003117353848,9.182006758462984,42.70266648364005,-41.17184437150893,0.0,-0.6241159264245056,0.9559650052530574,0.0,5.930216339039481,4.946672515155089,0.0,-33.08831463911655,39.66724368815756,74.33613300116858,51.74966120811989,126.08579420928847
4.131999999999767,-1.46072605441737,14.418714636832185,-2.4074620126670396,9.100691845161561,42.84519660071109,-40.151401341526764,0.0,-0.6122636278070572,0.9658592451850194,0.0,5.922048373166388,4.947594566786591,0.0,-33.115392048698155,39.63763622129854,74.04391395741773,52.04008728100848,126.08400123842621
4.133999999999767,-1.4654551729853995,14.436836373333929,-2.32159570227718,9.021368525338147,43.02774402934312,-39.17981099339047,0.0,-0.6004279002285017,0.9757554366156488,0.0,5.913641821879557,4.948628107276167,0.0,-33.154688911112615,39.62006250740074,73.7533308392592,52.32891502526621,126.08224586452542
4.1359999999997665,-1.4700121675359996,14.45480137510605,-2.2353249000527504,8.9439416823419,43.249576039017484,-38.254518688155905,0.0,-0.5886092394413722,0.9856538297596847,0.0,5.904977947160354,4.949800299048655,0.0,-33.20631846517113,39.61424025145135,73.46438700688266,52.61613985486713,126.08052686174979
4.137999999999766,-1.474396150958801,14.47261334410898,-2.148571693444316,8.868321108841544,43.51005021774821,-37.37316686515293,0.0,-0.5768081798148321,0.9955547285949271,0.0,5.896036860410863,4.951137751175355,0.0,-33.27041041641696,39.61989668528703,73.1770857974072,52.901757262176474,126.07884305958368
4.139999999999766,-1.478606081547576,14.490275806480692,-2.0612593720768846,8.794421129540579,43.80860534374828,-36.53357845790855,0.0,-0.5650252966871798,1.0054584898172405,0.0,5.886797470614281,4.952666579777441,0.0,-33.34711091292235,39.636766378750806,72.89143054080219,53.185762797488756,126.07719333829095
4.141999999999766,-1.4826407652479994,14.507792121249995,-1.9733122740187479,8.72216025538176,44.14475281948623,-35.733741956038344,0.0,-0.5532612088263419,1.0153655219076418,0.0,5.877237428212361,4.9544124597667265,0.0,-33.436582518776945,39.66458906009608,72.60742457531303,53.468152049354046,126.07557662466708
4.143999999999766,-1.4864988576147593,14.525165488387113,-1.884655648706563,8.651460866140885,44.51806856526358,-34.97179792518851,0.0,-0.5415165810067532,1.0252762842945469,0.0,5.867333064807513,4.956400668293218,0.0,-33.53900418179264,39.703107429431036,72.32507126255075,53.74892062550529,126.07399188805604
4.145999999999765,-1.4901788655104693,14.542398956245522,-1.795215535702484,8.582248918662282,44.928185278872526,-34.24602681996994,0.0,-0.5297921267109351,1.035191286594858,0.0,5.857059328787707,4.958656120160817,0.0,-33.65457119114784,39.752064949619786,72.04437400238756,54.02806413421118,126.07243813659873
4.147999999999765,-1.4936791485773768,14.55949542844385,-1.704918658637828,8.514453678298395,45.37478497589358,-33.55483794451814,0.0,-0.518088610963809,1.0451110879179986,0.0,5.846389716968925,4.961203395374403,0.0,-33.783495119885075,39.81120359957759,71.76533624779864,54.30557816588846,126.0709144136871
4.149999999999765,-1.4969979205117312,14.576457670232026,-1.6136923338616627,8.448007471389161,45.857591731991654,-32.89675943230523,0.0,-0.5064068533076,1.055036296217263,0.0,5.835296202353215,4.964066758889939,0.0,-33.926003746332725,39.88026157534308,71.48796151978569,54.58145827481665,126.06941979460234
4.151999999999765,-1.5001332501698654,14.593288314381821,-1.5214643934640322,8.382845456858593,46.376364554365125,-32.27042913151473,0.0,-0.49474773092502367,1.0649675676728632,0.0,5.82374915811036,4.967270172553231,0.0,-34.08234094763108,39.95897092470254,71.21225342251032,54.85569996080233,126.06795338331264
4.1539999999997645,-1.5030830625345304,14.609989866638246,-1.4281631224841502,8.318905415220387,46.93089031447185,-31.67458629498101,0.0,-0.4831121819181693,1.0749056060909807,0.0,5.811717277907366,4.970837299132256,0.0,-34.25276655759868,40.047055101496575,70.93821565876667,55.12829865064586,126.06651430941253
4.155999999999764,-1.5058451395697716,14.6265647107651,-1.333717210245235,8.256127553475093,47.52097667845573,-31.108063984680825,0.0,-0.4715012087502488,1.0848511623028463,0.0,5.799167492733424,4.9747914982710535,0.0,-34.43755618016057,40.14422642608749,70.66585204592023,55.399249679265424,126.06510172518566
4.157999999999764,-1.5084171209926467,14.64301511321506,-1.238055715880972,8.194454324551709,48.14644497546986,-30.56978211027312,0.0,-0.459915881857046,1.0948050335474524,0.0,5.786064884398192,4.9791558141195456,0.0,-34.637000948466486,40.250183438822,70.39516653244031,55.66854827033541,126.06371480277572
4.159999999999764,-1.5107965049903278,14.659343227452199,-1.1411080482347622,8.13383026009913,48.80712294747519,-30.05874102941804,0.0,-0.4483573434345173,1.1047680628209497,0.0,5.772372595919469,4.983952954323152,0.0,-34.85140721864909,40.36460813372198,70.12616321515384,55.936189516296196,126.06235273145003
4.161999999999764,-1.5129806489116107,14.675551097952544,-1.042803960422605,8.074201815570099,49.50283732721021,-29.574015644735002,0.0,-0.4368268114085053,1.1147411381750656,0.0,5.7580517390622585,4.989205259988194,0.0,-35.081096185899305,40.48716306009544,69.85884635735101,56.20216835759226,126.06101471494327
4.1639999999997634,-1.5149667699625322,14.6916406639063,-0.9430735594540861,8.01551722666431,50.23340619400508,-29.114749938432034,0.0,-0.4253255835919467,1.124725191946074,0.0,5.74306129934601,4.99493466617395,0.0,-35.32640340916548,40.61748828031574,69.59322040787545,56.46647956099465,126.05969996887009
4.165999999999763,-1.5167519459366912,14.707613762643636,-0.8418473314036466,7.957726376309739,50.9986310600709,-28.680151890979786,0.0,-0.41385504203430623,1.1347211998948374,0.0,5.727358038901107,5.001162652399293,0.0,-35.58767822930578,40.75519817270024,69.3292900213343,56.72911769686044,126.05840771819474
4.167999999999763,-1.5183331160119407,14.723472132804357,-0.7390561827160049,7.900780671463857,51.798288642962454,-28.269488734819053,0.0,-0.40241665756703326,1.1447301802374252,0.0,5.710896397629246,5.007910182593061,0.0,-35.865283063951225,40.899878069262094,69.06706007956926,56.99007711518121,126.05713719475047
4.169999999999763,-1.519707081646376,14.739217417270476,-0.6346314983149691,7.844632929110242,52.632122283206165,-27.882082498084202,0.0,-0.3910119945479791,1.1547531925445367,0.0,5.693628393207668,5.015197633860349,0.0,-36.1595925606493,41.05108071915845,68.8065357145303,57.24935192026776,126.05588763479807
4.171999999999763,-1.5208705076079625,14.754851165879517,-0.5285052172633034,7.789237270912682,53.499832969746016,-27.51730579676895,0.0,-0.3796427158064113,1.1647913364867237,0.0,5.675503520572706,5.0230447133857785,0.0,-36.470992588085416,41.20832256994535,68.54772233270164,57.5069359439164,126.05465827661804
4.173999999999762,-1.5218199231737077,14.770374837935396,-0.4206099267919466,7.734549026068921,54.40106994001434,-27.174577836740774,0.0,-0.36831058778896986,1.1748457504009462,0.0,5.656468651626765,5.031470362747508,0.0,-36.79987904330807,41.3710798603336,68.29062564123254,57.76282271689783,126.05344835813037
4.175999999999762,-1.5225517235359929,14.785789804532888,-0.31087897557859334,7.680524641980757,55.33542082623121,-26.853360589585748,0.0,-0.35701748590526716,1.1849176096525302,0.0,5.636467936033689,5.0404926488751896,0.0,-37.14665645094084,41.5387845200628,68.03525167592927,58.01700543860685,126.05225711453613
4.177999999999762,-1.5230621714554817,14.801097350710972,-0.1992466072070027,7.62712160242695,56.302401325116726,-26.55315510850138,0.0,-0.34576540006997625,1.1950081247650095,0.0,5.615442704101817,5.05012864085197,0.0,-37.51173632836222,41.71081987482924,67.78160683127025,58.26947694470755,126.0510837759778
4.179999999999762,-1.5233473992019353,14.81629867744983,-0.08564811477768043,7.574298352990978,57.30144437472301,-26.27349795240451,0.0,-0.33455644043611343,1.2051185392887345,0.0,5.593331372902361,5.0603942717368415,0.0,-37.89553528880262,41.88651615697881,67.52969789260865,58.520229672606824,126.04992756521548
4.1819999999997615,-1.5234034108262289,14.831394903525778,0.029979982334257457,7.522014233557579,58.33188882971561,-26.013957688145624,0.0,-0.32339284331174933,1.215250127377439,0.0,5.570069356933203,5.071304184570963,0.0,-38.298472852277186,42.06514582596564,67.27953207073158,58.769255624586336,126.04878769531791
4.183999999999761,-1.5232260848088683,14.846387067238165,0.1476997385695481,7.470229417750663,59.39296763531415,-25.774131442261453,0.0,-0.31227697724962056,1.2254041910402982,0.0,5.545588984815144,5.082871561732269,0.0,-38.720968932287356,42.245918706448855,67.03111703894493,59.01654632842285,126.04766336736778
4.185999999999761,-1.522811177132308,14.861276128022011,0.267571558129555,7.418904859240911,60.483795510411234,-25.553641475114528,0.0,-0.30121134929590543,1.235582057035363,0.0,5.519819423698454,5.095107936819815,0.0,-39.163440964340325,42.42797695641405,66.7844609728556,59.262092795327476,126.04655376818307
4.187999999999761,-1.5221543248263303,14.87606296796012,0.3896539458139857,7.368002244904278,61.60335616227805,-25.35213175161031,0.0,-0.29019861138091363,1.245785073368614,0.0,5.492686613262832,5.108022988284814,0.0,-39.62630064061196,42.610389882936374,66.53957259302126,59.505885475035555,126.04545806805682
4.189999999999761,-1.5212510500376146,14.890748393208376,0.5140032318483281,7.3174839548629835,62.75048906889261,-25.169264483994635,0.0,-0.2792415668304232,1.2560146053614285,0.0,5.464113211410966,5.12162431408351,0.0,-40.10995021360304,42.792148629199694,66.2964612106341,59.747914207885586,126.04437541851969
4.19199999999976,-1.5200967646763535,14.90533313534807,0.6406732698850341,7.267313029488177,63.92387588043096,-25.004716623585537,0.0,-0.26834317697199817,1.2662720312478009,0.0,5.434018553985558,5.135917186710574,0.0,-40.614778330498005,42.97216076322494,66.0551367764025,59.98816817372945,126.04330495013195
4.19399999999976,-1.5186867756942808,14.91981785267929,0.7697151074827111,7.217453143488382,65.12202650895563,-24.858176279717895,0.0,-0.2575065678056975,1.2765587372615739,0.0,5.40231863107739,5.150904288085059,0.0,-41.14115535924517,43.14924480647414,65.81560993278133,60.22663583752954,126.04224577031087
4.19599999999976,-1.517016291049731,14.93420313146972,0.9011766285248769,7.1678685872497025,66.34326499491408,-24.729339045758714,0.0,-0.24673503670322328,1.286876112172946,0.0,5.368926082737524,5.166585423907678,0.0,-41.68942816726185,43.3221247491415,65.57789206969568,60.46330489150957,126.04119696120526
4.19799999999976,-1.5150804264162212,14.948489487173518,1.0351021672384044,7.118524255632333,67.58571526075868,-24.6179042138236,0.0,-0.23603205909368108,1.2972255412329865,0.0,5.333750217154179,5.182957217292859,0.0,-42.25991431427464,43.48942460852713,65.34199538388135,60.69816219374532,126.04015757762667
4.1999999999997595,-1.5128742126915014,14.962677365635455,1.1715320937158762,7.069385644462651,68.84728688581943,-24.52357086187161,0.0,-0.2254012950877473,1.3076083994846874,0.0,5.296697054601287,5.200012781705896,0.0,-42.852895622298554,43.649663097424806,65.1079329419493,60.931193703103546,126.03912664505285
4.201999999999759,-1.5103926043639162,14.976767144295964,1.3105023711398558,7.020418854990505,70.12566106241322,-24.44603379922846,0.0,-0.21484659598520517,1.3180260443994158,0.0,5.257669400704337,5.217741373508757,0.0,-43.46861108831872,43.80124848090786,64.87571874725099,61.16238441046592,126.0381031577169
4.203999999999759,-1.5076304887921967,14.990759133413285,1.452044085254494,6.971590606606524,71.41827692090611,-24.384979359360734,0.0,-0.2043720106034561,1.3284798077985704,0.0,5.216566952793593,5.236128024742412,0.0,-44.10724910906859,43.94247371220854,64.64536781059275,61.39171826620959,126.03708607680232
4.205999999999759,-1.5045826964533044,15.004653577319592,1.596182947034418,6.92286825813345,72.7223184407804,-24.340081031961038,0.0,-0.19398179135690807,1.3389709870218485,0.0,5.173286443316911,5.255153157151602,0.0,-44.7689389926034,44.07151195145191,64.41689622480555,61.619178103957154,126.03607432876271
4.207999999999759,-1.501244012210605,15.018450655728538,1.7429387699653554,6.8742198380177335,74.03470219531988,-24.310994930171482,0.0,-0.18368040000899855,1.3495008353059577,0.0,5.127721824454347,5.274792178894333,0.0,-45.45374173837782,44.18641258466545,64.19032124313217,61.84474556065774,126.03506680378992
4.209999999999758,-1.497609187651299,15.032150485112352,1.892324923877369,6.825614083751706,75.35206620877791,-24.297355093126356,0.0,-0.17347251301018973,1.3600705513410358,0.0,5.079764498203128,5.295015065874393,0.0,-46.161640076475166,44.285097874520716,63.96566136133527,62.068400993119184,126.03406235445445
4.211999999999758,-1.4936729545375773,15.045753120167296,2.0443477678606405,6.777020490851396,76.67076023615958,-24.298768629006204,0.0,-0.16336302632666755,1.3706812679763853,0.0,5.029303596273464,5.3157859301923525,0.0,-46.8925277677251,44.36536038840061,63.742936403369974,62.29012339117644,126.0330597945464
4.213999999999758,-1.4894300394102697,15.059258555386883,2.199006065444649,6.728409371699099,77.98683780616044,-24.31481070948726,0.0,-0.1533570596557755,1.3813340400528016,0.0,4.976226314136917,5.3370625788285935,0.0,-47.64619817989979,44.42486136324064,63.522167610387015,62.50989028775861,126.03205789814562
4.215999999999758,-1.4848751793766914,15.072666726762884,2.3562903859316187,6.679751924531727,79.2960503963306,-24.345019432900415,0.0,-0.1434599599155999,1.3920298313456088,0.0,4.920418303486869,5.35879606634841,0.0,-48.42233217117897,44.46113017973903,63.30337773275189,62.727677666201124,126.03105539895301
4.2179999999997575,-1.480003139105856,15.085977513634669,2.5161824965392894,6.631020312814332,80.59384413492384,-24.388890580574877,0.0,-0.13367730388776877,1.4027695006108714,0.0,4.861764127187071,5.380930246149672,0.0,-49.220485330765165,44.47156513041246,63.0865911246689,62.94345986524708,126.03005098991598
4.219999999999757,-1.4748087290441072,15.099190740707822,2.6786547508187173,6.582187755181423,81.87535944472823,-24.44587229874459,0.0,-0.1240148998846563,1.4135537867370211,0.0,4.800147780483942,5.403401325550442,0.0,-50.04007464799829,44.453435675975946,62.8718338408958,63.15720948228686,126.02904332318266
4.221999999999757,-1.4692868248524542,15.112306180263323,2.84366947965925,6.53322862605551,83.1354340588342,-24.51535974698739,0.0,-0.1144787883050491,1.424383293015566,0.0,4.735453281823183,5.426137430826497,0.0,-50.88036470556731,44.40388639191534,62.65913373491951,63.368897275501304,126.02803101042082
4.223999999999757,-1.4634323880533964,15.125323554578655,3.0111783920609385,6.484118566961201,84.36860984501403,-24.596689763388497,0.0,-0.1050752409362119,1.4352584705575793,0.0,4.667565336025525,5.449058189142997,0.0,-51.740453519355434,44.319942811101754,62.44852055783867,63.57849206569915,126.02701262353781
4.225999999999757,-1.4572404878597998,15.138242538582174,3.1811219937266957,6.434834608443186,85.5691438722594,-24.689135606349538,0.0,-0.09581075885549772,1.4461796008974157,0.0,4.596370071823726,5.472074335161745,0.0,-52.61925817686017,44.198519367982435,62.24002605706435,63.78596063877312,126.02598669583747
4.227999999999756,-1.450706324141415,15.151062762761748,3.353429032380794,6.385355302366523,86.73102413808527,-24.791901843048663,0.0,-0.08669206878155444,1.4571467778414708,0.0,4.521755854830634,5.495087350923516,0.0,-53.515500457637366,44.03642964435222,62.03368407381065,63.99126764983949,126.02495172365013
4.229999999999756,-1.4438252514659982,15.163783816348076,3.5280159795312858,6.335660864227436,87.84799034649893,-24.904119464783705,0.0,-0.07772611772413462,1.4681598886377787,0.0,4.443614175885191,5.517989148376175,0.0,-54.427692652280975,43.83039910500202,61.829530638197994,64.19437553027112,126.02390616846911
4.231999999999756,-1.436592804131806,15.176405250792206,3.704786559132119,6.28573332493222,88.91356008217713,-25.024841319529536,0.0,-0.06892006578289711,1.4792185945617164,0.0,4.3618406134035155,5.540661804613103,0.0,-55.354123830344975,43.57708049272029,61.62760406064257,64.39524439898233,126.0228484596249
4.233999999999756,-1.4290047220866717,15.18892658355549,3.8836313342331676,6.235556691311415,89.92106066474197,-25.15303796169766,0.0,-0.060281276949841756,1.490322311033758,0.0,4.276335866846024,5.562977360466418,0.0,-56.292846841385874,43.27307202532008,61.42794501805736,64.59383197946934,126.0217769975267
4.2359999999997555,-1.4210569776061766,15.201347302228534,4.064427363197085,6.185117114427465,90.86366688674703,-25.287594027901413,0.0,-0.05181730777744331,1.5014701874070655,0.0,4.1870068567028005,5.58479769352763,0.0,-57.24166636581011,42.91493850180149,61.23059663323636,64.79009352425443,126.02069015749079
4.237999999999755,-1.4127458025799244,15.213666868993592,4.247037937372668,6.134403064508644,91.73444473925791,-25.427305255098414,0.0,-0.043535893785649704,1.5126610865849655,0.0,4.093767884516815,5.605974476901724,0.0,-58.198128362062114,42.49923537990694,61.03560454566704,64.98398174851101,126.01958629417805
4.239999999999755,-1.4040677162310244,15.225884725442318,4.431312412206014,6.083405511103147,92.52640110952977,-25.570876263281598,0.0,-0.03544493349582467,1.5238935646511846,0.0,3.9965418444260323,5.626349234997724,0.0,-59.159511282331636,42.022535832816644,60.843016971877226,65.1754467747691,126.01846374664632
4.241999999999755,-1.3950195530700369,15.23800029775769,4.6170861436044275,6.032118106798934,93.23253929686275,-25.71691922845013,0.0,-0.027552469998955886,1.5351658507179236,0.0,3.8952614755523207,5.645753507374797,0.0,-60.122819448635,41.48146072865887,60.65288475332806,65.36443609069494,126.017320844023
4.243999999999755,-1.3855984908614212,15.25001300226535,4.804180540906928,5.980537372602164,93.84592003679575,-25.86395357233748,0.0,-0.019866669988949037,1.5464758272184786,0.0,3.7898706423362793,5.664009131059222,0.0,-61.084778992994366,40.872711403248736,60.465261389774795,65.55089452201295,126.01615591178775
4.245999999999754,-1.3758020783585452,15.261922251355609,4.992403247026943,5.928662882816094,94.35972755300003,-26.010406792814397,0.0,-0.012395800219928144,1.557821010890919,0.0,3.6803256276759404,5.680928650786012,0.0,-62.04183676757504,40.19310501500517,60.28020305597556,65.73476422267433,126.01496727864989
4.247999999999754,-1.3656282625432699,15.273727459772712,5.1815484551909625,5.876497447020154,94.76733997432407,-26.154616552489614,0.0,-0.005148201378903039,1.569198534717074,0.0,3.5665964215367483,5.6963158652726555,0.0,-62.99016262119135,39.43961218274287,60.097768599610816,65.91598468437722,126.01375328398804
4.249999999999754,-1.3550754150887192,15.285428051262992,5.371397370184289,5.824047286523779,95.06240326639184,-26.294834132401675,0.0,0.0018677405980553896,1.5806051310955054,0.0,3.4486679856442612,5.709966515880912,0.0,-63.92565541581982,38.60939651409725,59.91801951831781,66.0944927674944,126.01251228581222
4.251999999999754,-1.3441423577498564,15.297023465568078,5.5617188201251455,5.771322202470207,95.2389076390841,-26.429229342467824,0.0,0.008643625697361323,1.5920371165378417,0.0,3.3265414730324796,5.7216691218613605,0.0,-64.8439531192263,37.699855537313404,59.74101991382707,66.2702227553655,126.01124266919257
