time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4599999999999507,-3.6967055246700524,8.67999099800372,-4.455478116056001,1.7044497560175367,-6.725867041064615,-2.7126045458333476,0.0,-0.43649213564508216,2.582245634516299,0.0,3.0502853978297937,0.30249055093022736,0.0,0.8321601713867498,-8.391422514292135,19.736562652109995,101.09651376590756,120.83307641801755
2.4619999999999505,-3.705630018807468,8.683394468487151,-4.469059181372888,1.6990186682427406,-6.855347618057001,-2.718781701656494,0.0,-0.4303915316333602,2.582832026585178,0.0,3.0503150814057416,0.2839024765655337,0.0,0.7864214440551941,-8.44949723638185,19.768198556847985,101.0644217281819,120.83262028502989
2.4639999999999502,-3.714581934636165,8.686787063246925,-4.48290010587558,1.6935734340704722,-6.985723831167206,-2.7267537226306056,0.0,-0.4242908892317123,2.5833812495470845,0.0,3.0503236447958115,0.2653214926662385,0.0,0.7400683932851155,-8.50834998747498,19.801550093773983,101.03061197710235,120.83216207087634
2.46599999999995,-3.72356179365619,8.690168750389395,-4.497002666342808,1.6881104470746475,-7.116980991263305,-2.736537335518926,0.0,-0.4181902515418874,2.583893317872797,0.0,3.0503102274630463,0.24674789218254067,0.0,0.6930883065994703,-8.56799355591415,19.836621964577716,100.9950797565375,120.83170172111522
2.46799999999995,-3.732570120890985,8.693539490774489,-4.511368608994153,1.6826260671925166,-7.2491032207330575,-2.748149449402896,0.0,-0.4120896633823923,2.5843682466374327,0.0,3.0502739733887707,0.22818198655990818,0.0,0.6454681596639507,-8.628440648434719,19.873418923384687,100.95782025739987,120.83123918078456
2.4699999999999496,-3.74160744482386,8.69689923794807,-4.525999647067278,1.677116620365034,-7.38207340746418,-2.7616071506197954,0.0,-0.4059891712782636,2.584806051557788,0.0,3.050214032269992,0.20962410608557014,0.0,0.5971946196502902,-8.689703884103276,19.911945773790876,100.9188286206037,120.83077439439458
2.4719999999999493,-3.75067429732953,8.700247938073597,-4.540897458301853,1.6715783981876853,-7.515873157559513,-2.7769276973683388,0.0,-0.39988882344838905,2.5852067490303496,0.0,3.050129560782691,0.19107460021958256,0.0,0.5482540489215021,-8.751795788202783,19.952207365724124,100.87809994019635,120.83030730592047
2.473999999999949,-3.759771213600522,8.703585529863089,-4.556063682327648,1.6660076575724425,-7.650482746791856,-2.7941285139708105,0.0,-0.39378866979022764,2.585570356169969,0.0,3.0500197239135476,0.17253383790825783,0.0,0.49863250904867895,-8.814728786081103,19.994208592127656,100.8356292666684,120.82983785879605
2.475999999999949,-3.7688987320682634,8.706911944507434,-4.5714999179542835,1.6604006204215505,-7.785881070805736,-2.8132271847794765,0.0,-0.3876887618617981,2.5858968908491224,0.0,3.0498836963624107,0.1540022078776907,0.0,0.44831576516881194,-8.878515196980317,20.037954385458978,100.79141161044787,120.82936599590684
2.4779999999999487,-3.7780573943186466,8.710227105606052,-4.587207720360139,1.6547534733138634,-7.92204559407625,-2.8342414477165376,0.0,-0.381589152860788,2.5861863717377456,0.0,3.0497206640181367,0.13548011890489897,0.0,0.3972892906924251,-8.943167227866855,20.08344971399974,100.74544194558432,120.82889165958406
2.4799999999999485,-3.7872477450018693,8.713530929095947,-4.603188598177943,1.6490623672044786,-8.05895229763806,-2.8571891874365125,0.0,-0.37548989760063933,2.5864388183435967,0.0,3.049529825510243,0.11696800006394403,0.0,0.34553827236923423,-9.00869696728344,20.130699577970816,100.69771521362873,120.82841479159954
2.4819999999999482,-3.796470331736341,8.716823323180169,-4.619444010474612,1.643323417138432,-8.196575625601234,-2.882088428100145,0.0,-0.3693910524834484,2.5866542510530586,0.0,3.0493103938387827,0.09846630094418696,0.0,0.2930476157192291,-9.075116379245612,20.179709005446128,100.64822632771356,120.82793533315969
2.483999999999948,-3.8057257050064415,8.720104188255718,-4.635975363622917,1.6375327019792412,-8.334888430473422,-2.90895732575025,0.0,-0.36329267546953004,2.5868326911723742,0.0,3.0490615980850655,0.07997549183766806,0.0,0.23980195083577696,-9.142437297208,20.23048304806109,100.59697017684034,120.82745322490143
2.485999999999948,-3.815014418053913,8.72337341684093,-4.652784008062622,1.631686264153104,-8.473861917312105,-2.9378141602794026,0.0,-0.3571948260434735,2.58697416096921,0.0,3.048782685205569,0.061496063892377495,0.0,0.18578563856630537,-9.210671418126651,20.283026776508933,100.5439416303789,120.82696840688783
2.4879999999999476,-3.8243370267626595,8.726630893502351,-4.669871234948784,1.6257801094095783,-8.613465586733911,-2.968677326980268,0.0,-0.35109756517652635,2.587078683714484,0.0,3.0484729219114857,0.04302852922798728,0.0,0.1309827770750284,-9.27983029664596,20.337345275819743,100.48913554278434,120.82648081860408
2.4899999999999474,-3.8336940895367317,8.729876494781164,-4.687238272684944,1.6198102065995839,-8.753667176812062,-3.001565327670261,0.0,-0.3450009552851351,2.5871462837243957,0.0,3.048131596636361,0.024573421010411822,0.0,0.07537720879096658,-9.349925339440997,20.39344364041699,100.43254675853775,120.82599039895474
2.491999999999947,-3.8430861671712595,8.733110089119187,-4.70488628333904,1.6137724874715889,-8.89443260389733,-3.0364967613821756,0.0,-0.33890506018545585,2.587176986402561,0.0,3.0477580215941025,0.006131293481282829,0.0,0.01895252774291954,-9.420967799747585,20.45132696894572,100.37417011731554,120.82549708626127
2.493999999999947,-3.852513822716096,8.736331536784471,-4.722816358939914,1.607662846486855,-9.035725902402136,-3.073490314613277,0.0,-0.3328099450436588,2.587170818282142,0.0,3.047351534929605,-0.012297278061740191,0.0,-0.038307912718316295,-9.492968772114674,20.51100035886693,100.31400045939267,120.82500081825961
2.4959999999999467,-3.8619776213319366,8.739540689796566,-4.7410295176523825,1.6014771406546306,-9.177509163591571,-3.112564751126468,0.0,-0.3267156763218356,2.587127807067901,0.0,3.0469115029642673,-0.03071169733819501,0.0,-0.0964209918120967,-9.56593918741605,20.57246890081346,100.25203263128603,120.82450153209949
2.4979999999999465,-3.8714781301386614,8.74273739185147,-4.759526699828943,1.595211189388196,-9.319742473430177,-3.1537389012971695,0.0,-0.3206223217193236,2.5870479816780523,0.0,3.0464373225384502,-0.04911134721616606,0.0,-0.15540381283789054,-9.639889808160072,20.63573767270179,100.18826149164215,120.82399916434395
2.4999999999999463,-3.8810159180556596,8.745921478246302,-4.778308763936271,1.588860774382673,-9.462383849538266,-3.1970316510004446,0.0,-0.3145299501092391,2.586931372285766,0.0,3.04592842345279,-0.06749558990664906,0.0,-0.215273694308762,-9.714831224138258,20.700811733594374,100.12268191737475,120.82349365096913
2.501999999999946,-3.8905915556338786,8.749092775803774,-4.797376482354782,1.5824216395155237,-9.605389177315867,-3.2424619300343815,0.0,-0.3084386314700347,2.5867780103602507,0.0,3.045384271010379,-0.08586376722603728,0.0,-0.276048160716256,-9.790773848456373,20.767696117308855,100.05528881005728,120.82298492736614
2.503999999999946,-3.9002056148793436,8.752251102796466,-4.816730537049673,1.57588949077067,-9.748712145298585,-3.2900487000752108,0.0,-0.3023484368118634,2.5865879287072002,0.0,3.044804368661304,-0.10421520093214587,0.0,-0.33774493293723057,-9.867727913992749,20.83639582576783,99.98607710257414,120.82247292834197
2.5059999999999456,-3.90985866906789,8.755396268870987,-4.836371515111955,1.569259996187172,-9.892304179813777,-3.339810942162165,0.0,-0.29625943809755784,2.5863611615085276,0.0,3.044188260751294,-0.12254919313944346,0.0,-0.4003819182958564,-9.945703470331841,20.906915822086642,99.91504176603678,120.82195758812342
2.5079999999999454,-3.919551292550846,8.758528074972059,-4.856299904168158,1.5625287858334114,-10.036114379012236,-3.3917676437093367,0.0,-0.29017170815799853,2.5860977443611533,0.0,3.0435355353756153,-0.14086502681948654,0.0,-0.4639772002971394,-10.024710381222079,20.979261023393278,99.84217781696684,120.82143884036012
2.509999999999945,-3.929284060551405,8.761646313266567,-4.876516087657555,1.5556914518077223,-10.180089446354962,-3.4459377850438626,0.0,-0.2840853206016749,2.5857977143147255,0.0,3.0428458273394736,-0.15916196639279612,0.0,-0.5285490280514068,-10.104758322609861,21.053436293377764,99.76748032475201,120.82091661812979
2.511999999999945,-3.939057548951415,8.764750767067643,-4.897020339975865,1.5487435482664211,-10.324173623641352,-3.502340325470091,0.0,-0.27800034971821386,2.58546110990804,0.0,3.0421188212257024,-0.1774392584187462,0.0,-0.5941158054128071,-10.185856781303036,21.129446434566695,99.690944419377,120.8203908539437
2.5139999999999447,-3.9488723340683256,8.767841210758833,-4.917812821484649,1.5416805914801812,-10.468308623670108,-3.5609941888607457,0.0,-0.27191687037566625,2.585087971203994,0.0,3.0413542545704364,-0.19569613239032524,0.0,-0.6606960798585959,-10.268015054319438,21.20729618032034,99.6125652994337,120.81986147975404
2.5159999999999445,-3.9587289924220137,8.770917409718411,-4.938893573385728,1.5344980599196967,-10.612433562630859,-3.6219182487765478,0.0,-0.2658349579113358,2.584678339822829,0.0,3.040551921147005,-0.21393180164092007,0.0,-0.728308531139958,-10.351242248977437,21.286990186549055,99.53233824041284,120.8193284269619
2.5179999999999443,-3.9686281004912285,8.773979120243883,-4.960262512460208,1.5271913943715762,-10.75648489233013,-3.685131313117225,0.0,-0.2597546880159296,2.584232258973446,0.0,3.039711674358081,-0.2321454643706069,0.0,-0.7969719597395148,-10.435547283787358,21.36853302314679,99.45025860327983,120.81879162642662
2.519999999999944,-3.978570234459374,8.777026089476765,-4.981919425671873,1.5197559980854007,-10.9003963323616,-3.7506521083074285,0.0,-0.2536761366108172,2.5837497734825323,0.0,3.038833430735664,-0.2503363047997149,0.0,-0.8667052751751634,-10.520938890203826,21.45192916513969,99.36632184333644,120.81825100847612
2.521999999999944,-3.988555969949366,8.780058055327682,-5.003863964634974,1.5121872369528702,-11.044098802336334,-3.8184992630227255,0.0,-0.24759937971818102,2.5832309298212754,0.0,3.0379171735482693,-0.2685034944577519,0.0,-0.937527484194822,-10.607425615300873,21.5371829835493,99.28052351937063,120.81770650291993
2.5239999999999436,-3.9985858817472875,8.78307474640186,-5.026095639946621,1.5044804397199538,-11.187520354295915,-3.8886912914603746,0.0,-0.24152449332384862,2.5826757761293164,0.0,3.036962956513917,-0.2866461936160539,0.0,-1.00945767891172,-10.695015825431552,21.624298735967827,99.19285930309363,120.81715803906145
2.5259999999999434,-4.008660543514574,8.786075881925072,-5.048613815384307,1.4966308982329488,-11.330586105436259,-3.961246576162313,0.0,-0.23545155323259304,2.582084362235718,0.0,3.035970907617494,-0.3047635528728544,0.0,-1.082515024935424,-10.783717710935978,21.713280556847018,99.10332498886655,120.81660554571357
2.527999999999943,-4.0187805274884605,8.789061171670115,-5.071417701969292,1.488633867719334,-11.47321817127727,-4.036183350397413,0.0,-0.2293806349156966,2.581456739676593,0.0,3.0349412330302465,-0.32285471489975026,0.0,-1.1567187495595064,-10.8735392919611,21.804132447500407,99.01191650371459,120.816048951215
2.529999999999943,-4.028946404170422,8.792030315883881,-5.0945063518968885,1.480484567104294,-11.615335599419273,-4.1135196801112635,0.0,-0.22331181335057348,2.5807929617090686,0.0,3.0338742211287086,-0.34091881635881816,0.0,-1.2320881300727566,-10.96448842545597,21.896858265819944,98.91862991762848,120.81548818344842
2.5319999999999427,-4.03915874200234,8.794983005215105,-5.117878652334975,1.4721781793637678,-11.756854304033165,-4.1932734454526965,0.0,-0.21724516285225892,2.580093083321238,0.0,3.0327702466098576,-0.35895498999991604,0.0,-1.3086424822671734,-11.056572813406161,21.991461715709413,98.82346145415075,120.81492316986015
2.5339999999999425,-4.04941810703014,8.797918920642845,-5.141533319092343,1.4637098519148593,-11.89768700123765,-4.275462321886907,0.0,-0.21118075689657834,2.5793571612377315,0.0,3.031629774698603,-0.3769623669479467,0.0,-1.386401149222497,-11.149800012370113,22.087946336237234,98.72640750124458,120.81435383748182
2.5359999999999423,-4.05972506255463,8.800837733405787,-5.165468890158824,1.4550746970444268,-12.037743145522832,-4.360103760905734,0.0,-0.20511866793480749,2.5785852539205174,0.0,3.030453365443089,-0.3949400791901687,0.0,-1.4653834904541276,-11.244177444379256,22.1863154905125,98.62746462244138,120.81378011295388
2.537999999999942,-4.070080168769306,8.803739104932449,-5.189683719119441,1.4462677923766467,-12.17692886738534,-4.447214970345986,0.0,-0.1990589671996611,2.5777774215645093,0.0,3.0292416780925033,-0.41288726227378736,0.0,-1.5456088715180913,-11.339712409261619,22.286572354288463,98.52662956826235,120.81320192255082
2.539999999999942,-4.080483982384845,8.806622686772352,-5.214175968445189,1.4372841813803197,-12.315146912345964,-4.536812894327606,0.0,-0.1930017245024469,2.5769337260875744,0.0,3.027995475551488,-0.43080305822433207,0.0,-1.6270966541743224,-11.436412098447217,22.38871990429972,98.42389928790885,120.81261919220857
2.5419999999999416,-4.09093705624007,8.809488120528254,-5.238943602663374,1.4281188739166741,-12.452296581526232,-4.628914192823461,0.0,-0.1869470080212433,2.57605423111446,0.0,3.026715628904261,-0.44868661869544413,0.0,-1.7098661872168515,-11.5342836103098,22.492760906339182,98.31927094121482,120.81203184755401
2.5439999999999414,-4.101439938899137,8.812335037789515,-5.263984381410818,1.4187668468283865,-12.588273673966214,-4.723535220872975,0.0,-0.1808948840799619,2.575139001954188,0.0,3.025403122000859,-0.46653710836093265,0.0,-1.7939367980875625,-11.633333967096751,22.598697903082915,98.21274191085342,120.81143981393635
2.545999999999941,-4.111993174234711,8.815163060066682,-5.289295852373598,1.4092230445705207,-12.722970430870491,-4.820692007451827,0.0,-0.1748454169181819,2.5741881055704203,0.0,3.0240590560969496,-0.48435370856002846,0.0,-1.8793277853979093,-11.733570133494341,22.706533201672084,98.1043098147893,120.81084301646139
2.547999999999941,-4.122597300996911,8.817971798727385,-5.314875344117357,1.3994823798840625,-12.856275481974983,-4.920400234009597,0.0,-0.16879866845166291,2.573201610544251,0.0,3.0226846545376413,-0.5021356212068322,0.0,-1.96605841249099,-11.834999036870345,22.81626886106119,97.99397251896578,120.81024138002697
2.5499999999999408,-4.133252852367814,8.820760854933614,-5.340719958812644,1.3895397345126994,-12.988073794230994,-5.022675212688013,0.0,-0.1627546980234511,2.5721795870289377,0.0,3.0212812674749885,-0.5198820729750695,0.0,-2.0541479021847624,-11.937627589231141,22.927906679146112,97.88172815021667,120.80963482936278
2.5519999999999405,-4.1439603555013065,8.82352981958048,-5.366826564860099,1.3793899599634756,-13.11824662300902,-5.127531864229725,0.0,-0.15671356214552812,2.571122106695934,0.0,3.019850376607329,-0.5375923197691985,0.0,-2.1436154328451615,-12.041462710921785,23.041448179681705,97.76757510938796,120.80902328906967
2.5539999999999403,-4.154720331048087,8.82627827323654,-5.393191789420733,1.3690278783119287,-13.246671466026747,-5.2349846955905,0.0,-0.15067531423096836,2.57002924267174,0.0,3.0183935999282685,-0.5552656514929177,0.0,-2.234480135946224,-12.146511356092686,23.156894599007387,97.65151208465771,120.8084066836651
2.55599999999994,-4.165533292665645,8.829005786085771,-5.419812010856973,1.3584482830522913,-13.373222020212234,-5.345047777262469,0.0,-0.14464000431660273,2.5689010694648564,0.0,3.016912696471074,-0.572901397125972,0.0,-2.326761095282306,-12.25278053994451,23.274246872592236,97.53353806503593,120.80778493762816
2.55799999999994,-4.176399746513036,8.831711917871303,-5.446683351090537,1.3476459399933256,-13.497768141714582,-5.4577347203189905,0.0,-0.1386076787762064,2.567737662882306,0.0,3.015409571033852,-0.5904989301200518,0.0,-2.4204773480057034,-12.360277367756044,23.393505621420537,97.41365235402901,120.80715797544954
2.5599999999999397,-4.18732019073029,8.834396217840979,-5.4738016678836585,1.336615588200344,-13.62017580927934,-5.573058653187118,0.0,-0.1325783800242739,2.56653909993501,0.0,3.013886278869072,-0.6080576741242842,0.0,-2.515647887670518,-12.469009065686816,23.51467113823404,97.29185458344861,120.80652572168265
2.5619999999999394,-4.198295114902317,8.837058224694848,-5.501162547050612,1.325351940983949,-13.740307091207747,-5.691032198154584,0.0,-0.12655214621045874,2.5653054587313964,0.0,3.0123450303201094,-0.625577109050593,0.0,-2.6122916694714653,-12.57898301333558,23.637743373653773,97.16814472734536,120.80588810099914
2.563999999999939,-4.209324999507171,8.839697466534687,-5.528761294606925,1.3138496869360223,-13.858020116122503,-5.811667447613898,0.0,-0.12052901090481616,2.5640368183585043,0.0,3.010788195385793,-0.6430567774887295,0.0,-2.7104276178730737,-12.690206778021107,23.7627219222018,97.04252311604421,120.805245038246
2.565999999999939,-4.220410315348554,8.842313460815637,-5.556592928864112,1.3021034910134888,-13.97316904776421,-5.934975940046284,0.0,-0.114509002773998,2.56273325874993,0.0,3.0092183081929624,-0.660496291480444,0.0,-2.810074636831965,-12.802688150738556,23.8896060082489,96.91499045025824,120.80459645850715
2.5679999999999388,-4.231551522972464,8.844905714300053,-5.584652172478223,1.2901079956703714,-14.085604064045592,-6.060968635743435,0.0,-0.10849214524861928,2.5613948605398327,0.0,3.007638071355212,-0.6778953396615808,0.0,-2.911251622820483,-12.916435183727181,24.018394471912593,96.78554781525435,120.80394228716693
2.5699999999999386,-4.242749072067902,8.84747372301368,-5.612933444460945,1.2778578220386683,-14.195171340591457,-6.189655892264189,0.0,-0.10247845618203244,2.5600217049023013,0.0,3.006050360194953,-0.6952536947803696,0.0,-3.013977480865985,-13.03145622956923,24.149085754934674,96.65419669504342,120.8032824499781
2.5719999999999383,-4.254003400851567,8.850016972204223,-5.641430852162467,1.2653475711585886,-14.301713038994906,-6.321047439618114,0.0,-0.09646794750082421,2.5586138733752763,0.0,3.0044582268040445,-0.7125712215993014,0.0,-3.1182711438242183,-13.147759981719581,24.281677886566484,96.5209389865648,120.80261687313129
2.573999999999938,-4.265314935436503,8.85253493630244,-5.670138183235755,1.2525718252587001,-14.405067300020118,-6.4551523551669785,0.0,-0.09046062484736139,2.5571714476683143,0.0,3.002864903917232,-0.7298478851872889,0.0,-3.224151595109694,-13.265355516347364,24.41616846949583,96.38577701383448,120.80194548333031
2.575999999999938,-4.276684089184659,8.85502707888584,-5.699048897592384,1.2395251490865709,-14.505068241984635,-6.591979038228283,0.0,-0.08445648721481558,2.555694509453339,0.0,3.0012738085705473,-0.7470837596076099,0.0,-3.33163789510772,-13.38425233534692,24.55255466584688,96.2487135420219,120.80126820786879
2.5779999999999377,-4.288111262043362,8.85749285264509,-5.728156119360499,1.2262020912905138,-14.601545964553903,-6.731535184363814,0.0,-0.07845552657509303,2.5541831401376385,0.0,2.9996885455157747,-0.7642790370063344,0.0,-3.440749211495549,-13.504460410354143,24.690833183290632,96.10975179142079,120.80058497471143
2.5799999999999375,-4.29959683986572,8.859931699353245,-5.757452628855976,1.2125971858530902,-14.694326558181762,-6.873827759329484,0.0,-0.07245772750022128,2.5526374206182725,0.0,2.9981129103602413,-0.7814340371043762,0.0,-3.5515048536987948,-13.625990227578464,24.83100026130261,95.96889545127604,120.79989571257865
2.5819999999999372,-4.311141193714989,8.862343049837897,-5.786930854578308,1.1987049535770733,-14.783232119431712,-7.018862972659558,0.0,-0.06646306677774438,2.551057431017094,0.0,2.996550892399777,-0.7985492170952659,0.0,-3.6639243117093603,-13.748852833235105,24.9730516576083,95.82614869342653,120.79920035103483
2.583999999999937,-4.3227446791529625,8.864726323956338,-5.816582865243199,1.1845199036246377,-14.868080772414036,-7.166646250852102,0.0,-0.06047151302079434,2.5494432503955617,0.0,2.9950066771110677,-0.8156251819489984,0.0,-3.77802729948697,-13.87305987933428,25.11698263485748,95.6815161857225,120.79849882057998
2.585999999999937,-4.33440763551248,8.86708093057387,-5.846400361864361,1.1700365351106057,-14.94868669657437,-7.317182210118451,0.0,-0.054483026273548285,2.547794956448553,0.0,2.9934846482682724,-0.8326626951207665,0.0,-3.8938338031620434,-13.998623669555743,25.26278794757232,95.53500310517357,120.7977910527459
2.5879999999999366,-4.346130385154151,8.869406267545342,-5.876374669897419,1.1552493387506688,-15.024860161071384,-7.4704746286526085,0.0,-0.048497557612849906,2.5461126251763444,0.0,2.9919893896469993,-0.8496626896616302,0.0,-4.011364134250916,-14.125557204905542,25.410461829414277,95.38661515078117,120.79707698019544
2.5899999999999364,-4.357913232707449,8.871701721700056,-5.906496731459372,1.1401527985655897,-15.096407565980762,-7.626526418371629,0.0,-0.04251504874688028,2.544396330533981,0.0,2.99052568627758,-0.8666262797260074,0.0,-4.130638988084354,-14.25387422882139,25.55999798081826,95.23635855600787,120.79635653682612
2.591999999999936,-4.369756464296326,8.87396666883012,-5.936757097637484,1.124741393642499,-15.16313149056562,-7.785339596071584,0.0,-0.03653543161179729,2.5426461440572297,0.0,2.9890985252079307,-0.8835547724689943,0.0,-4.251679507639902,-14.383589271359163,25.711389557043713,95.08424010083333,120.79562965787704
2.593999999999936,-4.381660346749545,8.876200473682394,-5.967145920901978,1.1090095999545146,-15.224830748854323,-7.946915253938286,0.0,-0.030558627967371188,2.5408621344643687,0.0,2.9877130957351774,-0.9004496803240298,0.0,-4.374507352953546,-14.514717692060184,25.8646291566949,94.93026712334546,120.79489628004036
2.5959999999999357,-4.393625126795958,8.878402489954132,-5.9976529476374045,1.092951892240042,-15.281300452769644,-8.111253529344385,0.0,-0.02458454899273199,2.539044367233042,0.0,2.9863747890637242,-0.9173127336489564,0.0,-4.499144776269207,-14.647275721062805,26.019708810763618,94.77444753081275,120.79415634157637
2.5979999999999355,-4.405651030244977,8.880572060292442,-6.028267510808017,1.0765627459432543,-15.332332083056114,-8.278353573859407,0.0,-0.018613094883406678,2.537192904151465,0.0,2.985089197346431,-0.9341458937259397,0.0,-4.625614703064889,-14.781280497986947,26.176619972249938,94.61678981018242,120.79340978243236
2.5999999999999353,-4.417738261152522,8.882708516297692,-6.058978522773015,1.059836639217406,-15.37771356825633,-8.448213521392704,0.0,-0.012644154450922929,2.5353078028432945,0.0,2.983862112064454,-0.9509513660978506,0.0,-4.753940819070934,-14.91675010808366,26.335353506418528,94.45730303794711,120.79265654436564
2.601999999999935,-4.42988700097276,8.88481117853098,-6.089774468267997,1.0427680549927991,-15.417229371991077,-8.620830455382682,0.0,-0.00667760472635881,2.5333891162655053,0.0,2.9826995217003653,-0.9677316142205696,0.0,-4.884147663368629,-15.053703615104979,26.49589968174902,94.29599688932151,120.79189657107054
2.603999999999935,-4.442097407695995,8.886879356525816,-6.1206433975695,1.0253514831114037,-15.450660588804757,-8.796200374939843,0.0,-0.0007133105692913588,2.531436892178662,0.0,2.9816076086583267,-0.9844893734075908,0.0,-5.016260727627687,-15.192161090312228,26.658248161640657,94.13288164666822,120.79112980830888
2.6059999999999346,-4.454369614973078,8.888912348804137,-6.15157291986001,1.0075814225303164,-15.477785048843323,-8.97431815984572,0.0,0.005248875716309054,2.5294511725890363,0.0,2.9805927453845262,-1.001227665039869,0.0,-5.1503065615069135,-15.332143637004428,26.822387996933276,93.96796820711168,120.79035620404495
2.6079999999999344,-4.4667037312267635,8.890909442896799,-6.182550196811397,0.9894523835964544,-15.498377431640536,-9.155177534303657,0.0,0.01120911475758124,2.5274319931620655,0.0,2.9796614896405775,-1.0179498110101974,0.0,-5.286312884203893,-15.473673409911717,26.988307619307147,93.80126808927692,120.78957570858407
2.609999999999934,-4.479099838750471,8.89286991536869,-6.2135619364052666,0.9709588903950862,-15.512209389297407,-9.338771029332335,0.0,0.01716758047793554,2.525379382606706,0.0,2.9788205788822784,-1.0346594483676996,0.0,-5.4243087020976954,-15.616773628762683,27.15599483562512,93.63279343908923,120.78878827471435
2.611999999999934,-4.49155799279493,8.894793031848625,-6.244594387009304,0.9520954831750258,-15.519049679349834,-9.5250899436893,0.0,0.023124460450044237,2.523293362030344,0.0,2.9780769236962485,-1.0513605441240856,0.0,-5.5643244323821115,-15.761468585300667,27.325436823282963,93.46255703457047,120.78799385785342
2.6139999999999337,-4.504078220643265,8.896678047064157,-6.275633331729305,0.9328567208535492,-15.518664307632944,-9.714124303205928,0.0,0.029079956234714155,2.521173944263948,0.0,2.9774376002469025,-1.0680574101791087,0.0,-5.7063920325356055,-15.907783642989411,27.496620126631388,93.29057228956559,120.78719241619697
2.6159999999999335,-4.516660520675061,8.898524204881493,-6.306664083057195,0.9132371836043285,-15.510816681462261,-9.905862818414676,0.0,0.03503428370363737,2.5190211331573122,0.0,2.9769098416870623,-1.084754718318553,0.0,-5.850545135419632,-16.055745228619013,27.66953065453776,93.11685325633506,120.78638391087281
2.6179999999999333,-4.5293048614200515,8.900330738350668,-6.337671477836009,0.893231475531924,-15.495267773469575,-10.10029284034399,0.0,0.040987673343873876,2.5168349228442537,0.0,2.9765010284858184,-1.1014575152334094,0.0,-5.996819189735815,-16.205380814991905,27.844153679151216,92.94141462694571,120.78556830609693
2.619999999999933,-4.542011180602062,8.902096869756148,-6.368639872563488,0.8728342274366201,-15.471776296446514,-10.297400314357917,0.0,0.046940370541883825,2.5146152969778095,0.0,2.976218677628736,-1.1181712375045958,0.0,-6.145251605509297,-16.356718893844356,28.02047383593848,92.7642717333949,120.78474556933338
2.621999999999933,-4.5547793841739255,8.903821810673072,-6.399553139056688,0.852040099673644,-15.4400988895686,-10.497169731914946,0.0,0.052892635844781544,2.512362227935541,0.0,2.9760704306466517,-1.1349017264925834,0.0,-6.295881904194854,-16.509788938135063,28.19847512505504,92.58544054640235,120.7839156714574
2.6239999999999326,-4.567609345344102,8.905504762029304,-6.430394660500736,0.8308437851110488,-15.399990316392948,-10.699584080123035,0.0,0.05884474519645311,2.5100756759952096,0.0,2.9760640404311554,-1.1516552430667693,0.0,-6.448751872930157,-16.66462135281385,28.378140914116543,92.40493767280438,120.78307858692092
2.6259999999999324,-4.580500903595801,8.907144914173495,-6.461147327905704,0.8092400121907928,-15.351203675044276,-10.904624788969986,0.0,0.06479699014605178,2.5077555884812157,0.0,2.9762073567970764,-1.168438482104279,0.0,-6.603905722380876,-16.821247413169477,28.559453942434555,92.22278035148724,120.7822342939218
2.627999999999932,-4.593453863699447,8.908741446949385,-6.49179353699641,0.7872235480977804,-15.293490621028434,-11.11227167611165,0.0,0.07074967802633036,2.5054018988823223,0.0,2.9765083107546912,-1.1852585866830323,0.0,-6.7613902475403505,-16.979699189845725,28.74239632677816,92.0389864477963,120.78138277457447
2.629999999999932,-4.606467994719383,8.910293529776556,-6.522315185560855,0.764789202041862,-15.226601603136942,-11.322502889108193,0.0,0.07670313209920998,2.5030145259413836,0.0,2.976974897457632,-1.202123161888936,0.0,-6.921254990759997,-17.140009459612678,28.92694956872354,91.85357444636078,120.78052401508432
2.6319999999999317,-4.619543029015739,8.911800321737855,-6.552693671283972,0.7419318286580013,-15.150286112933657,-11.535294845003412,0.0,0.08265769166588377,2.500593372717894,0.0,2.9776151577955554,-1.219040288151855,0.0,-7.083552406194758,-17.302211600981366,29.113094563648332,91.66656344227471,120.77965800592304
2.6339999999999315,-4.632678661242495,8.91326097167375,-6.582909890094356,0.7186463315300191,-15.064292948341,-11.750622167154985,0.0,0.08861371213873281,2.498138325624421,0.0,2.978437158604951,-1.2360185340201588,0.0,-7.248338024754509,-17.466339473762247,29.30081161142818,91.47797313057785,120.77878474200602
2.6359999999999313,-4.645874547342753,8.914674618283861,-6.612944235052728,0.6949276668434947,-14.968370491872193,-11.968457619233632,0.0,0.09457156507226405,2.4956492534381405,0.0,2.9794489714757413,-1.2530669682785958,0.0,-7.4156706185541355,-17.632427281685136,29.490080428889005,91.28782379398359,120.77790422287259
2.637999999999931,-4.659130303542374,8.916040390235922,-6.642776595811982,0.6707708471735601,-14.862267004085806,-12.188772036322893,0.0,0.10053163815023347,2.493126006288846,0.0,2.9806586501360357,-1.270195171309286,0.0,-7.5856123637542225,-17.800509417223594,29.68088016406291,91.0961362888022,120.77701645286511
