time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8400000000000014,-2.9290072654809896,0.9921015260451197,-2.0759434289556293,5.54767798400999,9.578920673384154,-9.272415902739226,0.0,-1.1447149737549749,3.335474041731147,0.0,0.7863809933717889,-2.8036541463983364,0.0,9.733542221966994,2.7301058553779103,11.667227275069058,120.82166503798013,132.48889231304918
1.8420000000000014,-2.93314003584601,1.0031785103378277,-2.0568471711660803,5.529392130348293,9.518217577256431,-9.01495626319928,0.0,-1.1431368421582135,3.329845075779598,0.0,0.791746602465616,-2.825306970931374,0.0,9.811004753095782,2.749375469624421,11.796106679141436,120.69208669636964,132.4881933755111
1.8440000000000014,-2.9372347315865346,1.01421943178712,-2.0378670582647174,5.51161214170049,9.4627529253467,-8.766493003609833,0.0,-1.1415480075883107,3.3241728357349025,0.0,0.7970846692563149,-2.846928493212866,0.0,9.889503159063473,2.7688687557288754,11.92629265429911,120.56120733947972,132.48749999377884
1.8460000000000014,-2.941291574606625,1.0252252843613516,-2.0189927494784854,5.494320370615628,9.412391902070185,-8.526683478557675,0.0,-1.139948520930941,3.3184573825343686,0.0,0.8023993658737893,-2.868520357172315,0.0,9.969047360154041,2.788600492289572,12.057778774179294,120.42903324769698,132.48681202187626
1.8480000000000014,-2.945310766393211,1.0361970274085774,-2.0002141658652643,5.477499838956711,9.367007441598588,-8.295200905039707,0.0,-1.1383384248858337,3.312698773966859,0.0,0.8076947079815897,-2.890084068835415,0.0,10.049647284355501,2.808585056809897,12.19055880049458,120.29557051925369,132.48612931974827
1.8500000000000014,-2.9492924885244594,1.0471355869639212,-1.9815214751219188,5.461134206872896,9.326479921895006,-8.071733668882846,0.0,-1.1367177542689526,3.306897064939851,0.0,0.8129745654166525,-2.9116210049417237,0.0,10.131312901848329,2.828836476141964,12.324626671024843,120.16082508196475,132.48545175298958
1.8520000000000014,-2.953236903148361,1.058041856996261,-1.962905076993811,5.445207743136326,9.290696869330395,-7.8559846539315386,0.0,-1.1350865362940596,3.3010523077299894,0.0,0.8182426721623048,-2.9331324208471514,0.0,10.214054256194935,2.849368473376275,12.4599764882866,120.02480270430195,132.48477919258855
1.8540000000000014,-2.9571441534327243,1.068916700596915,-1.9443555892640751,5.429705296796898,9.259552674376115,-7.647670595083074,0.0,-1.1334447908349723,3.2951645522184974,0.0,0.8235026357035085,-2.954619457769291,0.0,10.29788149258164,2.8701945115144976,12.596602508832323,119.88750900585171,132.48411151468403
1.8560000000000014,-2.961014363987705,1.0797609511129123,-1.9258638343001733,5.414612270106553,9.232948318676936,-7.446521455836887,0.0,-1.1317925306696788,3.289233846112718,0.0,0.8287579458095309,-2.976083149428269,0.0,10.382804883425617,2.891327834231393,12.73449913313549,119.74894946720003,132.48344860033552
1.8580000000000014,-2.9648476412619695,1.0905754132273435,-1.9074208261347954,5.399914592663657,9.210791113653594,-7.2522798306856275,0.0,-1.1301297617074324,3.283260235154928,0.0,0.8340119827858832,-2.997524428131027,0.0,10.468834851624692,2.912781504004415,12.873660896020398,119.60912943928474,132.48279033530514
1.8600000000000014,-2.968644073913534,1.1013608639891765,-1.889017758058002,5.385598696727719,9.192994450659146,-7.064700372404582,0.0,-1.1284564831998392,3.2772437633195124,0.0,0.8392680252341139,-3.01894413034256,0.0,10.55598199169702,2.934568437864122,13.014082457598947,119.46805415225212,132.48213660985107
1.8620000000000014,-2.9724037331562787,1.112118053794832,-1.8706459906975643,5.37165149365476,9.179477562612098,-6.883549244076083,0.0,-1.1267726879368858,3.2711844729994723,0.0,0.8445292573552426,-3.040343001783704,0.0,10.644257089030372,2.9567014409963672,13.155758594679096,119.3257287238526,132.4814873185317
1.8640000000000014,-2.9761266730830958,1.1228477073237086,-1.8522970405646904,5.358060351404175,9.170165296949488,-6.708603595513058,0.0,-1.125078362428794,3.2650824051831813,0.0,0.8497987758298158,-3.0617217020914413,0.0,10.73367113743607,2.979193238406414,13.298684192612406,119.18215816740732,132.48084236001972
1.8660000000000014,-2.9798129309665704,1.133550524429753,-1.8339625690427095,5.34481307306875,9.16498789968018,-6.5396510636099165,0.0,-1.1233734870745073,3.2589375996222296,0.0,0.8550795963051393,-3.0830808090744664,0.0,10.824235355181079,3.0020565048369776,13.442854237550343,119.03734739937548,132.4802016369258
1.8680000000000014,-2.983462527538068,1.1442271809910738,-1.8156343717967751,5.331897876380526,9.163880810269843,-6.376489296044526,0.0,-1.1216580363175772,3.2527500949911436,0.0,0.8603746595179673,-3.104420822593797,0.0,10.91596119965216,3.0253038931155753,13.588263809081177,118.89130124654997,132.47956505563116
1.8700000000000014,-2.9870754672460427,1.1548783297195047,-1.7973043685832208,5.31930337414646,9.16678446705232,-6.218925497676548,0.0,-1.1199319787901447,3.2465199290396862,0.0,0.8656868370787554,-3.1257421680954742,0.0,11.008860380788477,3.0489480610914237,13.734908073221296,118.74402445290698,132.4789325261283
1.8720000000000014,-2.9906517384943436,1.1655046009319308,-1.778964593437848,5.307018555569192,9.173644122835013,-6.066775998930683,0.0,-1.1181952774456712,3.2402471387384297,0.0,0.871018936941649,-3.1470451998200355,0.0,11.102944873403759,3.0730016973086074,13.882782275736535,118.59552168613337,132.4783039618699
1.8740000000000014,-2.994191313861267,1.1761066032851062,-1.7606071852231018,5.295032768409688,9.184409670346547,-5.919865845413329,0.0,-1.116447889681023,3.2339317604182085,0.0,0.8763737085826446,-3.1683302037110934,0.0,11.19822692850463,3.0974775455502117,14.031881735770888,118.44579754385424,132.47767927962514
1.8760000000000014,-2.997694150300038,1.1866849244756033,-1.7422243785148175,5.283335701950073,9.199035477162923,-5.778028407987261,0.0,-1.1146897674484824,3.227573829904036,0.0,0.8817538479065963,-3.1895974000434713,0.0,11.294719083699784,3.1223884283767647,14.182201839761575,118.294856559581,132.47705839934258
1.8780000000000014,-3.0011601893213937,1.1972401319064545,-1.7238084948099457,5.2719173707165154,9.217480229740444,-5.641105012514801,0.0,-1.1129208573581884,3.221173382644039,0.0,0.8871620019022409,-3.2108469457893314,0.0,11.392434172782654,3.147747269772382,14.333738035620428,118.1427032083997,132.47644124402012
1.8800000000000014,-3.0045893571588893,1.207772773321968,-1.7053519340374217,5.2607680989236245,9.239706786181303,-5.508944588477067,0.0,-1.1111411007715113,3.2147304538338974,0.0,0.8926007730630579,-3.2320789367391836,0.0,11.491385334560643,3.173567117003255,14.48648582716367,117.98934191241712,132.47582773958078
1.8820000000000014,-3.0079815649175097,1.218283377412122,-1.6868471663550832,5.249878505603397,9.265682037357893,-5.38140333568095,0.0,-1.1093504338858065,3.2082450785372836,0.0,0.8980727235903628,-3.253293409393019,0.0,11.591586020994225,3.199861161784518,14.640440768772672,117.83477704598175,132.47521781475442
1.8840000000000015,-3.0113367087061524,1.2287724543878724,-1.6682867242162935,5.2392394903833175,9.29537677602503,-5.258344408275329,0.0,-1.1075487878109644,3.2017172918027295,0.0,0.9035803793938897,-3.2744903426354512,0.0,11.693050004701206,3.226642760844419,14.795598460269744,117.67901294069516,132.4746114009649
1.8860000000000015,-3.0146546697544974,1.2392404965286372,-1.6496631946906593,5.2288422198797555,9.328765573554609,-5.139637615313553,0.0,-1.1057360886381495,3.1951471287773567,0.0,0.9091262339039952,-3.2956696592074164,0.0,11.795791385873502,3.25392545596799,14.951954541993938,117.52205389022845,132.47400843222238
1.8880000000000015,-3.01793531451476,1.2496879787031565,-1.6309692120239567,5.218678114674319,9.365826663934083,-5.025159137117817,0.0,-1.1039122575010945,3.188534624817851,0.0,0.9147127517085032,-3.3168312269858453,0.0,11.899824598647074,3.281722993596096,15.109504690062957,117.3639041549575,132.47340884502046
1.8900000000000015,-3.0211784947487943,1.2601153588648615,-1.6121974504230931,5.2087388368422864,9.406541834677919,-4.914791256722454,0.0,-1.1020772106302865,3.181879815599063,0.0,0.9203423720263613,-3.337974860081572,0.0,12.005164416959033,3.3100493440506433,15.268244611808012,117.20456796642961,132.4728125782376
1.8920000000000015,-3.024384047600975,1.270523078522828,-1.5933406170526194,5.199016278003663,9.450896324310097,-4.80842210569699,0.0,-1.1002308594003576,3.175182737220589,0.0,0.9260175120292844,-3.3591003197647953,0.0,12.111825959920195,3.338918720451412,15.428170041369413,117.04404953167405,132.47221957304345
1.8940000000000015,-3.027551795657278,1.2809115631893324,-1.574391445229985,5.189502547868771,9.498878726085245,-4.705945423675049,0.0,-1.0983731103709746,3.1684434263116614,0.0,0.9317405700217374,-3.380207315226458,0.0,12.219824696725876,3.368345597385433,15.58927673544117,116.88235303736714,132.4716297728083
1.8960000000000015,-3.0306815469909365,1.2912812228049682,-1.555342687807384,5.180189963251628,9.550480897625041,-4.607260330940788,0.0,-1.0965038653215058,3.161661920134684,0.0,0.9375139284889158,-3.4012955041830497,0.0,12.329176451122525,3.398344729386042,15.75156046915409,116.71948265386297,132.47104312301707
1.8980000000000015,-3.0337730951950395,1.3016324521422387,-1.536187110728676,5.171071037525618,9.605697876156857,-4.512271113451424,0.0,-1.0946230212797152,3.154838256687692,0.0,0.9433399570215656,-3.422364493331626,0.0,12.439897405443377,3.428931169274645,15.915017032087063,116.55544253909905,132.4704595711861
1.9000000000000015,-3.0368262194024105,1.311965631188481,-1.516917486750483,5.162138470497174,9.664527799050504,-4.420887019701006,0.0,-1.092730470544722,3.1479724748060645,0.0,0.9492210151258527,-3.4434138386609985,0.0,12.552004104221407,3.4601202864149547,16.079642224397073,116.39023684238698,132.46987906678405
1.9020000000000015,-3.0398406842930816,1.3222811255089377,-1.497526589317161,5.1533851386743805,9.72697182935893,-4.333022068857265,0.0,-1.0908261007044475,3.1410646142637413,0.0,0.9551594549258454,-3.4644430456244777,0.0,12.665513457384028,3.4919277849263235,16.245431853058854,116.22386970809612,132.46930156115496
1.9040000000000015,-3.042816240089667,1.3325792865907395,-1.478007186579925,5.144804085908476,9.793034086077222,-4.248594869629668,0.0,-1.0889097946477662,3.134114715874239,0.0,0.9611576237656195,-3.485451569178905,0.0,12.78044274302981,3.5243697219000323,16.41238172820605,116.05634527923905,132.4687270074451
1.9060000000000015,-3.045752622540907,1.3428604521685301,-1.4583520355509725,5.136388514387326,9.862721578843189,-4.167528449352593,0.0,-1.0869814305715373,3.127122821591705,0.0,0.9672178667173803,-3.5064388136941043,0.0,12.896809609783649,3.55746252565962,16.580487659565563,115.8876677009661,132.46815536053168
1.9080000000000015,-3.0486495528936515,1.3531249465324098,-1.438553876383987,5.128131775960928,9.936044146810643,-4.0897500927929045,0.0,-1.0850408819827149,3.120088974612298,0.0,0.9733425290015143,-3.527404132736362,0.0,13.014632078723016,3.5912230141040316,16.749745452977947,115.7178411239768,132.46758657695474
1.9100000000000015,-3.0515067378535217,1.3633730808188482,-1.418605426772942,5.120027363779968,10.013014401434363,-4.0151911902157185,0.0,-1.0830880176957036,3.1130132194761067,0.0,0.9795339583239865,-3.548346828729085,0.0,13.133928544864588,3.625668413170176,16.920150906996646,115.54686970785433,132.46702061485098
1.9120000000000015,-3.0543238695344828,1.3736051532851716,-1.3984993764616376,5.11206890422936,10.093647672912121,-3.9437870942656357,0.0,-1.0811227018251115,3.1058956021698796,0.0,0.9857945071360027,-3.5692661524932356,0.0,13.254717778196603,3.660816375449294,17.091699809559344,115.37475762433048,132.46645743388984
1.9140000000000015,-3.057100625397541,1.383821449568197,-1.3782283818569012,5.104250149139554,10.177961960036015,-3.875476985243946,0.0,-1.0791447937740624,3.098736170230786,0.0,0.9921265348204431,-3.5901613026698063,0.0,13.377018924239236,3.696684998989748,17.264387934725367,115.20150906048616,132.46589699521152
1.9160000000000015,-3.0598366681787628,1.394022242927555,-1.3577850607388817,5.096564968259246,10.26597788321043,-3.810203744384115,0.0,-1.077154148218204,3.091534972851455,0.0,0.9985324098091378,-3.6110314250260993,0.0,13.500851504111465,3.733292846316979,17.438211039473092,115.02712822189416,132.46533926136726
1.9180000000000015,-3.0625316458068084,1.4042077944742037,-1.3371619870623388,5.089007341973831,10.357718640399101,-3.747913834748818,0.0,-1.075150615085547,3.0842920609865105,0.0,1.0050145116346183,-3.6318756116472457,0.0,13.62623541407968,3.7706589636995935,17.61316486055163,114.85161933570893,132.46478419626055
1.9200000000000015,-3.065185191310155,1.414378353384615,-1.3163516858433038,5.081571354254761,10.453209965767908,-3.6885571893923697,0.0,-1.0731340395322646,3.0770074874608357,0.0,1.0115752329196686,-3.6526929000140256,0.0,13.753190924559721,3.808802900689174,17.789245111381835,114.6749866537089,132.46423176509074
1.9220000000000015,-3.0677969227141717,1.4245341571010774,-1.2953466281259527,5.074251185825584,10.552480090793061,-3.6320871064510563,0.0,-1.0711042619145696,3.0696813070798066,0.0,1.018216981307494,-3.6734822719677123,0.0,13.881738678540561,3.8477447299594005,17.966447479001182,114.49723445529617,132.46368193429734
1.9240000000000015,-3.0703664429282074,1.4346754315185368,-1.2741392260249869,5.067041107531146,10.655559707607429,-3.5784601508426963,0.0,-1.0690611177567941,3.062313576741694,0.0,1.0249421813351178,-3.6942426525623078,0.0,14.011899689394209,3.8875050674691267,18.144767621048167,114.318367050458,132.46313467150617
1.9260000000000015,-3.072893339622833,1.4448023911583678,-1.2527218278392707,5.059935473897043,10.76248193435924,-3.5276360622738974,0.0,-1.0670044377157697,3.0549043555524853,0.0,1.031753276252092,-3.714972908804336,0.0,14.143695338033062,3.9281050929719283,18.3242011627816,114.13838878269476,132.46258994547637
1.9280000000000015,-3.07537718509738,1.4549152393294442,-1.2310867132329284,5.05292871686698,10.873282282358595,-3.47957766927016,0.0,-1.0649340475416307,3.0474537049433286,0.0,1.0386527297864152,-3.735671848279919,0.0,14.277147369371768,3.9695665708937735,18.50474369413045,113.95730403191793,132.46204772604838
1.9300000000000015,-3.077817536137906,1.4650141682768514,-1.209226088480546,5.046015339706282,10.987998624787231,-3.4342508089593533,0.0,-1.0628497680351339,3.039961688790846,0.0,1.0456430278590736,-3.756338217668753,0.0,14.412277888047354,4.011911871598444,18.686390766770472,113.77511721732273,132.4615079840932
1.9320000000000015,-3.080213933865712,1.4750993593185635,-1.1871320817735782,5.0391899110603,11.106671166746624,-3.3916242523541467,0.0,-1.060751415001597,3.032428373540526,0.0,1.052726680248377,-3.7769707011442133,0.0,14.549109353347038,4.055163993059217,18.869137891223527,113.5918328002384,132.4609706914619
1.9340000000000015,-3.0825659035765316,1.485170982970383,-1.1647967385855105,5.032447059156941,11.229342416417849,-3.3516696348928043,0.0,-1.0586387992015627,3.024853828333433,0.0,1.059906222204875,-3.7975679186586637,0.0,14.687664573289409,4.099346582953586,19.052980533976367,113.40745528696003,132.4604358209364
1.9360000000000015,-3.0848729545705074,1.4952291990594202,-1.1422120170937788,5.025781466143073,11.356057157104527,-3.3143613920109676,0.0,-1.056511726298279,3.0172381251364606,0.0,1.0671842160173066,-3.818128424112781,0.0,14.82796669780026,4.1444839611961894,19.237914114615272,113.22198923156483,132.4599033461801
1.9380000000000015,-3.0871345799730676,1.5052741568263721,-1.1193697836569145,5.019187862544911,11.486862419926682,-3.279676699529194,0.0,-1.0543699968020974,3.0095813388763633,0.0,1.0745632525297146,-3.8386507034074606,0.0,14.970039210920035,4.19060114292355,19.423934002973333,113.03543923871634,132.45937324168966
1.9400000000000015,-3.0893502565468105,1.5153059950168375,-1.096261808345846,5.012661021843002,11.621807456929602,-3.247595418652784,0.0,-1.052213406011885,3.0018835475778083,0.0,1.082045952609469,-3.8591331723767306,0.0,15.113905921975446,4.237723861942263,19.61103551628762,112.84780996645904,132.45884548274665
1.9420000000000015,-3.091519444494504,1.5253248419618897,-1.0728797605287688,5.006195755152752,11.760943714366828,-3.218100045391324,0.0,-1.0500417439535514,2.9941448325056723,0.0,1.0896349685656928,-3.8795741745998384,0.0,15.259590955642954,4.285878594650761,19.799213916363236,112.65910612900636,132.4583200453696
1.9440000000000015,-3.0936415872533116,1.5353308156481076,-1.0492152045094805,4.999786906001846,11.904324805910264,-3.1911756642153097,0.0,-1.0478547953157877,2.986365278311844,0.0,1.0973329855170915,-3.899971979090553,0.0,15.407118740827064,4.335092584442268,19.988464406741635,112.46933249952427,132.4577969062659
1.9460000000000015,-3.0957161112803444,1.545324023777253,-1.0252595952195789,4.99342934519627,12.052006485533774,-3.1668099057764945,0.0,-1.0456523393831219,2.978544973186774,0.0,1.1051427227079382,-3.9203247778614854,0.0,15.556513998271024,4.385393866594804,20.178782129870918,112.27849391291332,132.45727604278423
1.9480000000000015,-3.0977424258296566,1.55530456381576,-1.0010042739654366,4.987117965766957,12.204046619809208,-3.1449929085279624,0.0,-1.0434341499663975,2.9706840090160127,0.0,1.113066934770587,-3.940630683361162,0.0,15.707801726812624,4.436811293651761,20.370162164275637,112.08659526859056,132.4567574328662
1.9500000000000015,-3.0997199227207872,1.5652725230341942,-0.9764404642313945,4.980847677989437,12.360505159344353,-3.125717284087049,0.0,-1.0411999953307762,2.9627824815420176,0.0,1.1211084129323998,-3.9608877257813337,0.0,15.861007188191705,4.489374561293652,20.56259952172408,111.8936415332742,132.4562410549983
1.9520000000000015,-3.1016479760989686,1.5752279785368155,-0.9515592675411715,4.974613404469131,12.521444109083514,-3.108978086192579,0.0,-1.0389496381213945,2.954840490531465,0.0,1.1292699861647488,-3.9810938502319746,0.0,16.016155890310664,4.543114234699515,20.75608914439129,111.69963774377197,132.45572688816327
1.9540000000000015,-3.103525942187116,1.585170997281374,-0.9263516593800492,4.968410075285263,12.686927497179841,-3.094772783113692,0.0,-1.0366828352867707,2.946858139948356,0.0,1.1375545222711807,-4.0012469137812054,0.0,16.1732735688429,4.598061775392908,20.950625902015656,111.50458900977542,132.45521491179107
1.9560000000000015,-3.105353159029727,1.5951016360892438,-0.9008084851809921,4.962232623186616,12.857021342137624,-3.0831012333747108,0.0,-1.034399338000108,2.9388355381331746,0.0,1.1459649289115337,-4.02134468235735,0.0,16.332386167078013,4.654249568564606,21.146204589047986,111.3085005166613,132.45470510570928
1.9580000000000015,-3.1071289462288183,1.6050199416459978,-0.8749204563784744,4.956075978832629,13.031793617909331,-3.073965664665012,0.0,-1.032098891578613,2.930772797988381,0.0,1.1545041545582757,-4.041384827510186,0.0,16.49351981388589,4.711710950860323,21.34281992179129,111.1113775283015,132.4541974500928
1.9600000000000015,-3.1088526046720415,1.614925950492502,-0.8486781465344295,4.949935066073599,13.211314216618744,-3.067370655808494,0.0,-1.0297812354009719,2.922670037170533,0.0,1.1631751893809281,-4.061364923028423,0.0,16.656700799675296,4.77048023861809,21.540466535530452,110.91322538988251,132.45369192541295
1.9620000000000015,-3.11052341625313,1.6248196890066056,-0.8220719875414132,4.943804797263979,13.395654908566426,-3.06332312167115,0.0,-1.0274461028231354,2.9145273782893115,0.0,1.171981066053915,-4.081282441410311,0.0,16.82195555021487,4.830592756535555,21.739138981650292,110.71404953073522,132.4531885123855
1.9640000000000015,-3.1121406435848296,1.6347011733754866,-0.7950922659087709,4.937680068603033,13.584889299157766,-3.061832300889172,0.0,-1.0250932210925683,2.9063449491137567,0.0,1.1809248604827165,-4.101134750184339,0.0,16.989310598177866,4.892084866743024,21.9388317247417,110.51385546717597,132.45268719191768
1.9660000000000015,-3.1137035297044946,1.6445704095587,-0.7677291191383391,4.931555755497296,13.779092782376587,-3.0629097463028163,0.0,-1.022722311261132,2.898122882786016,0.0,1.190009692442667,-4.12091910807686,0.0,17.15879255226357,4.954993998252939,22.139539139695007,110.3126488053592,132.45218794505422
1.9680000000000015,-3.1152112977725266,1.654427393241969,-0.7399725321969808,4.925426707939569,13.978342490409151,-3.0665693179841753,0.0,-1.0203330880967838,2.889861318042914,0.0,1.1992387261241544,-4.14063266102358,0.0,17.330428063740975,5.019358676750937,22.34125550878019,110.11043524414187,132.45169075292205
1.9700000000000015,-3.116663150763865,1.6642721097817472,-0.7118123340940672,4.919287745899341,14.182717239003734,-3.0728271787485664,0.0,-1.0179252599942819,2.881560399445653,0.0,1.2086151705774881,-4.160272438021789,0.0,17.504243790251756,5.085218554687899,22.543975018713827,109.90722057795986,132.4511955966737
1.9720000000000015,-3.118058271152743,1.6741045341405674,-0.683238194572864,4.913133654719812,14.392297468130346,-3.08170179204061,0.0,-1.0154985288851113,2.8732202776179765,0.0,1.2181422800500001,-4.1798353468203295,0.0,17.680266356701168,5.152614441625526,22.747691757713003,109.70301069971612,132.45070245742912
1.9740000000000015,-3.1193958205909493,1.6839246308131883,-0.6542396209256783,4.906959180516845,14.607165177483314,-3.0932139220868695,0.0,-1.013052590146845,2.864841109493116,0.0,1.22782335420736,-4.199318169444341,0.0,17.8585223130569,5.221588334781006,22.95239971253607,109.49781160367989,132.45021131621596
1.9760000000000015,-3.1206749395798528,1.6937323537435378,-0.6248059549435536,4.900759025575447,14.827403856346551,-3.1073866362068774,0.0,-1.0105871325121913,2.8564230585698533,0.0,1.2376617382304667,-4.218717557551974,0.0,18.039038088866853,5.292183449708813,23.158092765511707,109.29162938839653,132.44972215390823
1.9780000000000015,-3.1218947471364697,1.7035276462324414,-0.5949263700122912,4.8945278437395565,15.053098407316725,-3.124245309173725,0.0,-1.008101837977974,2.8479662951780425,0.0,1.2476608227784491,-4.2380300276203595,0.0,18.221839944297436,5.364444251048593,23.364764691556125,109.0844702596068,132.44923495116294
1.9800000000000015,-3.1230543404538817,1.7133104408361217,-0.564589868367605,4.8882602357911455,15.28433506335464,-3.1438176295144125,0.0,-1.0055963817143327,2.839470996753934,0.0,1.2578240438077373,-4.257251955958376,0.0,18.40695391748483,5.4384164832596555,23.5724091551805,108.8763405331743,132.4487496883548
1.9820000000000015,-3.124152794556333,1.7230806592554424,-0.5337852785233073,4.881950744814889,15.521201297608041,-3.1661336076377484,0.0,-1.0030704319744332,2.830937348125644,0.0,1.2681548822362796,-4.276379573543918,0.0,18.5944057679817,5.514147201252004,23.781019707489627,108.66724663801926,132.4482663455089
1.9840000000000015,-3.125189161949371,1.7328382122158628,-0.5025012528875601,4.8755938515448305,15.763785725421851,-3.1912255856759035,0.0,-1.0005236500050232,2.8223655418091314,0.0,1.2786568634412312,-4.295408960683758,0.0,18.7842209160726,5.591684800813285,23.990589783174016,108.45719511905702,132.44778490223104
1.9860000000000015,-3.126162472265419,1.7425829993380662,-0.4707262655834282,4.86918396968976,16.01217799792251,-3.219128248921276,0.0,-0.9979556899581558,2.81375577831503,0.0,1.289333556577596,-4.314336041494258,0.0,18.97642437772055,5.671079048719204,24.201112697497184,108.2461926401385,132.4473053376357
1.9880000000000015,-3.127071731905211,1.7523149089992147,-0.43844861049122064,4.862715441234217,16.266468686533464,-3.249878638737499,0.0,-0.9953661988044802,2.8051082664667035,0.0,1.3001885737044052,-4.333156578201742,0.0,19.17104069489818,5.752381112402137,24.412581643281467,108.03424598699,132.44682763027146
1.9900000000000015,-3.127915923675546,1.762033818184779,-0.40565639953142885,4.8561825317123075,16.526749157747794,-3.283516166817753,0.0,-0.9927548162484741,2.7964232237298754,0.0,1.311225568704124,-4.351866165261694,0.0,19.368093861046166,5.835643589038993,24.624989687894605,107.82136207014929,132.4463517580439
1.9920000000000015,-3.128694006423869,1.7717395923308872,-0.37233756120844774,4.849579425451762,16.793111437452115,-3.320082630658611,0.0,-0.990121174646061,2.7877008765542093,0.0,1.3224482359799747,-4.370460223296461,0.0,19.567607241391965,5.920920533904253,24.83832977024124,107.60754792789419,132.44587769813543
1.9940000000000015,-3.1294049146702125,1.7814320851571293,-0.3384798394367091,4.842900220785951,17.065648064063055,-3.3596222301110643,0.0,-0.9874648989250675,2.7789414607271894,0.0,1.3338603089149312,-4.388933992851769,0.0,19.769603487851885,6.008267487818294,25.052594697762967,107.39281072915946,132.44540542692243
1.9960000000000016,-3.1300475582370995,1.7911111384897518,-0.30407079267236975,4.836138925231831,17.344451929704178,-3.4021815848634755,0.0,-0.9847856065090178,2.7701452217406692,0.0,1.345465558075023,-4.4072825279730115,0.0,19.974104448229824,6.097741503503383,25.267777143451408,107.1771577764377,132.4449349198891
1.9980000000000016,-3.1306208218780287,1.800776582075174,-0.26909779337527356,4.829289450632134,17.62961610861679,-3.447809752702776,0.0,-0.982082907244787,2.761312415170452,0.0,1.357267789138544,-4.4255006896029805,0.0,20.181131069416445,6.189401170641181,25.48386964287951,106.96059650865868,132.4444661515382
2.0000000000000013,-3.13112356490524,1.8104282333837507,-0.2335480278275552,4.822345608260381,17.921233671963947,-3.496558248392059,0.0,-0.9793564033346919,2.752443307069245,0.0,1.3692708405316687,-4.443583138803645,0.0,20.390703294283643,6.283306639405579,25.700864591256593,106.74313450404156,132.44399909529815
2.002000000000001,-3.1315546208174956,1.820065897403706,-0.19740849633696905,4.815301103887665,18.219397488151223,-3.5484810629921864,0.0,-0.9766056892736176,2.7435381743733482,0.0,1.3814785807497338,-4.461524329805442,0.0,20.602839951960313,6.379519642222646,25.91875424051336,106.5247794829136,132.44353372342695
2.004000000000001,-3.1319127969286766,1.8296893664251646,-0.16066601385481497,4.808149532810508,18.52420000775337,-3.6036346834449695,0.0,-0.973830351791837,2.7345973053234127,0.0,1.393894905342318,-4.479318502888663,0.0,20.817558641167658,6.478103513486591,26.137530696423923,106.30553931048817,132.44307000691208
2.0060000000000007,-3.1321968739980592,1.839298419814196,-0.12330721104018988,4.800884374839438,18.83573303210074,-3.6620781122233854,0.0,-0.9710299698042144,2.725620999899596,0.0,1.4065237335389988,-4.496959677102666,0.0,21.03487560628477,6.579123206935666,26.35718591577229,106.08542199959425,132.44260791536652
2.0080000000000005,-3.13240560586319,1.8488928237767994,-0.08531853580422025,4.793498989248381,19.154087464544585,-3.723872886841683,0.0,-0.9682041143665343,2.7166095702714426,0.0,1.419369004491335,-4.514441642830004,0.0,21.254805605809413,6.682645310365035,26.577711703571925,105.86443571334918,132.4421474169211
2.0100000000000002,-3.1325377190763612,1.8584723311127476,-0.04668625536992698,4.785986609685349,19.47935304338651,-3.789083099004607,0.0,-0.9653523486397568,2.7075633412627775,0.0,1.4324346731054296,-4.531757954203916,0.0,21.47736177287293,6.788738057325634,26.799099710347477,105.64258876776472,132.4416884781122
2.012,-3.1325919125457524,1.8680366809592137,-0.007396458885436399,4.778340339045387,19.811618055424923,-3.857775413160237,0.0,-0.9624742278630364,2.6984826508319073,0.0,1.4457247054380091,-4.548901921389341,0.0,21.702555467465398,6.89747133542737,27.02134142948889,105.41988963427659,132.44123106376549
2.014,-3.1325668571823844,1.8775855985241083,0.03256493936962235,4.770553144307221,20.150969029038833,-3.9300190842046874,0.0,-0.9595692993364077,2.689367850567385,0.0,1.4592430736276416,-4.56586660273927,0.0,21.9303961200239,7.008916690832812,27.244428194688766,105.19634694218624,132.440775136875
2.0159999999999996,-3.1324611955541153,1.8871187948090544,0.07321219614250478,4.762617851335557,20.497490405700997,-4.005885974070605,0.0,-0.9566371024141037,2.6802193061995743,0.0,1.472993750331363,-4.582644796840292,0.0,22.160891066037063,7.123147328493319,27.4683511774754,104.97196948100233,132.44032065847773
2.0179999999999993,-3.1322735415479896,1.8966359663219352,0.11455973468625008,4.754527139651572,20.851264188784032,-4.085450566912456,0.0,-0.9536771685095128,2.6710373981282243,0.0,1.4869807026355664,-4.59922903446317,0.0,22.394045371320015,7.240238107642961,27.69310138485401,104.74676620266919,132.4398675875232
2.019999999999999,-3.13200248004235,1.9061367947789527,0.15662213951252157,4.746273537174673,21.21236956849969,-4.16878998258324,0.0,-0.9506890211128769,2.6618225219662177,0.0,1.5012078854087108,-4.615611570436775,0.0,22.629861647618625,7.360265532027528,27.918669657071035,104.52074622366729,132.43941588073832
