time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.779999999999696,1.0155526972366986,-14.371819496097997,-6.400540865424733,3.950964482725209,-4.668906507736847,52.84669007125705,0.0,0.13949195169631978,0.768930575757171,0.0,-5.0983505179953745,-3.699115103612551,0.0,-9.061265290162932,12.488799426835696,66.70421227815667,43.116678048343736,109.8208903265004
4.781999999999695,1.0027423958836836,-14.363811781039857,-6.409703261341571,4.056797691175793,-4.497224572254259,52.988039814676384,0.0,0.12929702246061348,0.7615075737473773,0.0,-5.096582606114073,-3.7238992655765135,0.0,-8.761983384395414,11.991777684420464,66.99148301039446,42.82826604253013,109.81974905292459
4.783999999999695,0.9899140981417949,-14.35559211059571,-6.418544756283065,4.162923086548585,-4.348048824409221,53.1390429856916,0.0,0.11910556390412541,0.7540349121115885,0.0,-5.094878091970348,-3.748772585305213,0.0,-8.455812496291001,11.492117181510647,67.27923364919808,42.539354626286546,109.81858827548461
4.785999999999695,0.977068400627821,-14.347159880415091,-6.427110620870051,4.269360983409607,-4.2216356101099395,53.3007134102573,0.0,0.10891745957952492,0.7465124249711315,0.0,-5.093226580868739,-3.773722644589205,0.0,-8.142748238858006,10.989907228857385,67.56744190657142,42.249965659603774,109.81740756617519
4.787999999999695,0.9642058089120399,-14.338514443466075,-6.435446627500672,4.376133761148988,-4.118230798494302,53.47410239825141,0.0,0.09873261416126511,0.738939971125151,0.0,-5.091617348160041,-3.7987371833653203,0.0,-7.822787675501915,10.485232201368545,67.85608576920119,41.960120708740675,109.81620647794186
4.7899999999996945,0.9513267365338491,-14.32965510582938,-6.443599032062187,4.483265940884855,-4.038072472987944,53.66030072386914,0.0,0.08855095408853231,0.7313174337340398,0.0,-5.090039355900297,-3.8238040995650366,0.0,-7.495928770650168,9.978171333613776,68.14514349300318,41.66984105072979,109.81498454373296
4.791999999999694,0.9384315040484873,-14.320581122334533,-6.451614561180197,4.590784266600621,-3.9813937777604855,53.860440882723466,0.0,0.07837242817653756,0.7236447200056634,0.0,-5.088481267821564,-3.8489114464850838,0.0,-7.162169818171801,9.468798506654712,68.43459359487144,41.37914768062382,109.81374127549526
4.793999999999694,0.9255203380934601,-14.311291692029041,-6.459540405316986,4.698717791094251,-3.9484259207479337,54.075699651198974,0.0,0.0681970081996972,0.7159217608893036,0.0,-5.086931462454558,-3.8740474276786974,0.0,-6.821508849246475,8.957182025888725,68.72441484160281,41.08806132150555,109.81247616310836
4.795999999999694,0.9125933704626579,-14.301785953470333,-6.467424218034579,4.807097967371489,-3.9394013359565756,54.30730097594405,0.0,0.05802468945053596,0.7081485107823229,0.0,-5.085378044248382,-3.8992003893622345,0.0,-6.47394302116495,8.443384389621528,69.01458623596662,40.7966024372843,109.81118867325091
4.797999999999694,0.8996506371755142,-14.292062979828893,-6.475314121745218,4.915958746173398,-3.954557009530962,54.55651922406835,0.0,0.047855491278499085,0.7003249472544761,0.0,-5.083808852536705,-3.924358810326132,0.0,-6.119467988346382,7.927462048095678,69.3050869998914,40.504791248301146,109.80987824819255
4.799999999999693,0.8866920775278996,-14.2821217737896,-6.483258720282908,5.0253366803927,-3.994137976055487,54.82468282767959,0.0,0.037689457613093835,0.6924510707949346,0.0,-5.082211468202189,-3.9495112893309128,0.0,-5.758077256639184,7.4094651526982815,69.59589655473263,40.21264774976972,109.80854430450236
4.801999999999693,0.8737175331107616,-14.271961262236642,-6.491307118644817,5.135271037204134,-4.058400993800625,55.11317835991544,0.0,0.027526657476144356,0.6845269045870304,0.0,-5.080573217892345,-3.9746465299585414,0.0,-5.389761521733789,6.889437295052501,69.88699449858653,39.920191733081325,109.80718623166786
4.803999999999693,0.860726746781807,-14.26158029070573,-6.499508950271178,5.245803918812252,-4.147618410125406,55.42345508365158,0.0,0.01736718548817051,0.6765524943158938,0.0,-5.07888117563895,-3.9997533228761797,0.0,-5.014507992259079,6.367415235663051,70.17836058060279,39.62744281001076,109.80580339061355
4.805999999999693,0.8477193615747601,-14.250977617585365,-6.50791441225753,5.356980392806984,-4.262082231049369,55.757030018687935,0.0,0.007211162374270885,0.6685279080141716,0.0,-5.077122161730543,-4.02482052545362,0.0,-4.632299697861677,5.843428621737243,70.4699746722448,39.33442043986558,109.80439511211038
4.8079999999996925,0.8346949195299127,-14.240151908046895,-6.516574308924205,5.46884863321408,-4.402108412127239,56.115493578500896,0.0,-0.0029412645248778624,0.6604532359512268,0.0,-5.075282738682285,-4.049837038656774,0.0,-4.243114782280382,5.3174996937402375,70.76181673543306,39.04114395963242,109.80296069506548
4.809999999999692,0.8216528604287963,-14.229101727680801,-6.52554010420568,5.581460073435582,-4.5680413912499,56.50051583371337,0.0,-0.013089920730911087,0.652328590571344,0.0,-5.073349204139684,-4.074791781117562,0.0,-3.8469257811283946,4.789642980167063,71.05386678749443,38.74763261718564,109.80149940468007
4.811999999999692,0.8085925204148366,-14.2178255358141,-6.534863983367468,5.694869572396641,-4.760258887891607,56.913853466382754,0.0,-0.02323460408827338,0.6441541064867211,0.0,-5.071307580542131,-4.099673660254901,0.0,-3.4436988837850153,4.259864979925641,71.34610486282449,38.45390560763789,109.80001047046238
4.813999999999692,0.7955131304807848,-14.206321678481082,-6.544598924611545,5.809135595350928,-4.97917699768829,57.357357487176515,0.0,-0.03337508420063251,0.635929940531271,0.0,-5.069143601358269,-4.124471540291986,0.0,-3.0333931784779313,3.7281638316254826,71.63851097115392,38.15998211292897,109.79849308408289
4.815999999999692,0.7824138148025342,-14.194588381016427,-6.554798781193894,5.92432041094998,-5.225255616126146,57.83298179665118,0.0,-0.043511101836182786,0.6276562718816568,0.0,-5.0668426936876685,-4.149174206980979,0.0,-2.6159598793078054,3.1945289689572176,71.93106505228461,37.86588134476983,109.79694639705444
4.817999999999691,0.7692935888976177,-14.182623740236467,-6.565518374750672,6.040490306354509,-5.499004230627306,58.34279268235387,0.0,-0.05364236829431457,0.6193333022523299,0.0,-5.0643899570018585,-4.173770328807369,0.0,-2.1913415336308972,2.658940761230746,72.22374692714122,37.57162259108018,109.7953695182214
4.819999999999691,0.7561513575851994,-14.170425716170556,-6.576813600614193,6.157715822360933,-5.800988126528931,58.8889793555391,0.0,-0.06376856472570569,0.6109612561718966,0.0,-5.061770137771606,-4.198248414401496,0.0,-1.759471207872827,2.121370138014871,72.51653624495262,37.277225266085374,109.79376151103799
4.821999999999691,0.7429859127227223,-14.157992123300355,-6.588741545997768,6.276072010737513,-6.131835059476764,59.4738656451825,0.0,-0.07388934139732384,0.6025403813487165,0.0,-5.058967599696145,-4.222596765833648,0.0,-1.3202716495009497,1.5817781966931532,72.80941242634745,36.982708964267836,109.79212139061528
4.823999999999691,0.7297959306925007,-14.145320621260232,-6.601360622041298,6.395638716215496,-6.492242454729105,60.09992298297681,0.0,-0.08400431689321808,0.5940709491343161,0.0,-5.055966289213193,-4.246803427410367,0.0,-0.8736544225337127,1.0401157916192951,73.1023546021106,36.688093518401786,109.79044812051238
4.8259999999996905,0.7165799696094373,-14.132408704946766,-6.61473071083937,6.51650088586599,-6.882985202939237,60.76978483144516,0.0,-0.0941130772413108,0.5855532550940641,0.0,-5.052749695924919,-4.270856129522239,0.0,-0.4195190136173947,0.4963231034259018,73.39534154730664,36.393399061939505,109.78874060924615
4.82799999999969,0.7033364662186565,-14.119253693979594,-6.628913328722878,6.638748908918414,-7.304924132349323,61.486262728618684,0.0,-0.10421517495563126,0.576987619695519,0.0,-5.049300807524151,-4.2947422270156554,0.0,0.04224809464461928,-0.04967081308478617,73.68835161042898,36.09864609606137,109.78699770649035
4.82999999999969,0.690063732449135,-14.10585272144937,-6.643971807236652,6.7624789904472395,-7.759015249198371,62.25236414736893,0.0,-0.11431012798249696,0.5683743891260001,0.0,-5.045602058745336,-4.3184486314716075,0.0,0.511774386762195,-0.5979485041554188,73.98136263717807,35.803855561751995,109.78521819893007
4.83199999999969,0.6767599515863321,-14.092202721881296,-6.659971493452489,6.887793562777784,-8.246319851785259,63.07131239602851,0.0,-0.12439741853818675,0.5597139362522547,0.0,-5.041635273795395,-4.341961736670736,0.0,0.9892023178045791,-1.1486046171811122,74.2743518884146,35.50904891732132,109.78340080573592
4.83399999999969,0.6634231740233251,-14.078300418334562,-6.676979971483198,7.0148017389473445,-8.768015639341362,63.94656882004428,0.0,-0.134476491824441,0.5510066617366896,0.0,-5.037381601638501,-4.365267336403568,0.0,1.4746903615009048,-1.7017464275758427,74.56729595175932,35.21424822185605,109.78154417361537
4.835999999999689,0.650051312545968,-14.06414230854878,-6.695067307323294,7.1436198131149355,-9.325408955026644,64.88185760287814,0.0,-0.14454675460679645,0.5422529953264054,0.0,-5.032821443414601,-4.388350533644757,0.0,1.9684141075441983,-2.2574943943095263,74.86017064623573,34.91947622515937,109.7796468713951
4.837999999999689,0.6366421371030492,-14.0497246500381,-6.714306319441101,7.274371813452937,-9.919948323401746,65.88119350914832,0.0,-0.1546075736392134,0.5334533973334354,0.0,-5.02793437116164,-4.411195639946543,0.0,2.470567412871427,-2.8159827460290723,75.15295091925725,34.62475646482339,109.77770738408064
4.839999999999689,0.6231932690072366,-14.035043444021897,-6.734772877891557,7.407190113790788,-10.553239467168018,66.94891296520301,0.0,-0.1646582739166753,0.5246083603270522,0.0,-5.022699036883364,-4.433786063714888,0.0,2.981363611849394,-3.377360099618461,75.44561073515891,34.330113371175486,109.7757241063344
4.841999999999689,0.6097021745066751,-14.02009441806757,-6.7565462351162955,7.542216111130577,-11.227062016430972,68.0897089332883,0.0,-0.17469813673535284,0.5157184110618647,0.0,-5.017093070855254,-4.456104185806443,0.0,3.501036790360211,-3.941790112913777,75.7381229543519,34.035572380951194,109.77369533530309
4.8439999999996886,0.5961661576603169,-14.004873007305774,-6.779709392056448,7.679600977136131,-11.943388156962298,69.30867010679225,0.0,-0.18472639753758235,0.506784112668885,0.0,-5.011092967886241,-4.478131220618593,0.0,4.029843128715621,-4.509452173043295,76.0304592020403,33.74116006067724,109.77161926271754
4.845999999999688,0.5825823524422995,-13.989374334061106,-6.80434950373438,7.819506492833464,-12.704403502804999,70.61132503763712,0.0,-0.19474224351610792,0.4978060671406228,0.0,-5.004673960049368,-4.49984706053031,0.0,4.568062318088503,-5.08054212147513,76.32258972528248,33.44690424089515,109.76949396617763
4.847999999999688,0.5689477139917715,-13.973593185721505,-6.830558329075571,7.9621059770780445,-13.512530524133375,72.00369190501586,0.0,-0.20474481094882968,0.4887849181459619,0.0,-4.99780987415415,-4.521230101177827,0.0,5.115999054669229,-5.655273016281174,76.61448323698893,33.15283416253069,109.76731739951961
4.849999999999688,0.5552590089143291,-13.957523990647022,-6.858432730455754,8.107585320874874,-14.370454914809784,73.49233475005275,0.0,-0.21473318223161675,0.4797213542160351,0.0,-4.990472971950797,-4.542257044603968,0.0,5.673984614948842,-6.233875931307111,76.90610674523744,32.858980636914936,109.76508738215237
4.851999999999688,0.5415128045294485,-13.9411607918927,-6.888075229288508,8.256144141418641,-15.281155347082763,75.08442713686014,0.0,-0.22470638257232967,0.47061611234871603,0.0,-4.98263377072284,-4.5629026767874,0.0,6.242378514287443,-6.816600790797997,77.19742536603285,32.565376221196985,109.76280158722983
4.8539999999996875,0.5277054569447218,-13.92449721849057,-6.919594624935608,8.40799707179788,-16.247937135147318,76.78782436074835,0.0,-0.2346633763041871,0.4614699820870054,0.0,-4.974260841530213,-4.5831396154189745,0.0,6.821570249092943,-7.403717236466634,77.488402117342,32.2720554111641,109.7604575285061
4.855999999999687,0.5138330978220464,-13.907526454001477,-6.953106685351044,8.563375204732445,-17.274470416990614,78.61114551365712,0.0,-0.24460306277064403,0.45228381013555063,0.0,-4.965320581896793,-4.602938023022475,0.0,7.411981120311433,-7.995515521876735,77.77899769189195,31.979054853806666,109.7580525456986
4.857999999999687,0.49989161968280554,-13.890241202008003,-6.988734919189167,8.722527711551205,-18.36483356763916,80.56386694073709,0.0,-0.25452427172701997,0.4430585055902848,0.0,-4.955776959179629,-4.622265279586248,0.0,8.014066132245317,-8.592307426171402,78.06917020580964,31.686413582346436,109.75558378815607
4.859999999999687,0.48587665957811565,-13.87263364817405,-7.026611440652834,8.885723660941911,-19.523562679650922,82.65642888696547,0.0,-0.26442575819592007,0.43379504586888984,0.0,-4.945591220192443,-4.641085607742446,0.0,8.628315955608311,-9.194427175382303,78.35887491969935,31.394173276895195,109.75304819659453
4.861999999999687,0.4717835809258991,-13.854695418443828,-7.0668779401702215,9.053254065907648,-20.755708092057887,84.900357446482,0.0,-0.2743061967038921,0.42449448344509055,0.0,-4.934721561860671,-4.659359642154313,0.0,9.255258936712794,-9.802232354505096,78.64806392818267,31.102378554445945,109.75044248262861
4.863999999999686,0.4576074532882907,-13.836417532891623,-7.109686776118549,9.225434191950479,-22.06689912119365,87.30840429906144,0.0,-0.28416417481537704,0.41515795350805795,0.0,-4.92312275672986,-4.677043933088251,0.0,9.895463125112624,-10.416104786823242,78.93668581324435,30.811077292533405,109.74776310577775
4.865999999999686,0.44334302983001406,-13.817790354662465,-7.155202205317895,9.402606164899067,-23.463418350853797,89.89470715836072,0.0,-0.2939981858665169,0.405786682690245,0.0,-4.91074572599841,-4.694090372079506,0.0,10.549538279014183,-11.036451348075593,79.2246852559134,30.520320991661173,109.74500624757457
4.867999999999686,0.42898472216004835,-13.798803533360784,-7.203601772967561,9.585141923151992,-24.95228708068247,92.6749743773873,0.0,-0.3038066207854423,0.39638199903366167,0.0,-4.8975370513543,-4.7104455250499955,0.0,11.218137790131085,-11.663704671286206,79.51200259983119,30.230165182506273,109.74216778233746
4.869999999999686,0.41452657221418115,-13.779445942147303,-7.255077886172216,9.773446566596572,-26.541363816904088,95.66669777159808,0.0,-0.31358775886651025,0.3869453433968786,0.0,-4.883438415208271,-4.726049855077416,0.0,11.901960445776202,-12.298323682461616,79.79857335908399,29.9406698850107,109.7392432440947
4.8719999999996855,0.3999622207837668,-13.759705607691346,-7.3098395992996625,9.967962163287185,-28.239458025423932,98.88939844384794,0.0,-0.3233397573432042,0.3774782825444616,0.0,-4.868385956862603,-4.740836813084102,0.0,12.601751913658488,-12.940793886641014,80.0843276612504,29.65190012780097,109.73622778905137
4.873999999999685,0.38528487223483343,-13.739569631993433,-7.368114644234944,10.1691720853599,-30.056461761021794,102.36491124312835,0.0,-0.33306063957706866,0.36798252420875566,0.0,-4.852309529648021,-4.7547317698013485,0.0,13.318305791066642,-13.591627296245797,80.36918961489384,29.363926537994427,109.73311615288827
4.875999999999685,0.3704872548900326,-13.719024104938196,-7.4301517442690175,10.377605957883826,-32.003502244510216,106.11771447457049,0.0,-0.3427482816471105,0.3584599344731514,0.0,-4.835131840990355,-4.767650756195579,0.0,14.052464000735023,-14.251361856996171,80.65307658861674,29.0768260134247,109.72990260204145
4.877999999999685,0.3555615764619662,-13.698054006256296,-7.496223257018517,10.593845318690164,-34.09311898717508,110.17531261134263,0.0,-0.3524003970844152,0.34891255789909503,0.0,-4.816767453594976,-4.779498971758871,0.0,14.805116234980854,-14.92056017769223,80.93589838622168,28.79068249173797,109.72658087795965
4.879999999999685,0.3404994738280489,-13.676643095361587,-7.566628199556417,10.81853010397549,-36.33946965939863,114.56868104063156,0.0,-0.3620145194485736,0.3393426409098165,0.0,-4.797121621284445,-4.790169010196464,0.0,15.577198039741674,-15.599807304588124,81.2175562993528,28.505587833791573,109.72314413314436
4.881999999999684,0.3252919563218813,-13.654773787281226,-7.64169571797652,11.052366093929681,-38.758569560905435,119.33278328883428,0.0,-0.3715879823840585,0.32975265905677953,0.0,-4.776088927272249,-4.799538739466444,0.0,16.369686979866355,-16.289707193017442,81.49794201507423,28.221642842471766,109.719584857546
4.883999999999684,0.3099293415814878,-13.632427012606032,-7.721789074024682,11.296133475011132,-41.368570251737445,124.50717266593061,0.0,-0.3811178967233389,0.3201453489364545,0.0,-4.753551685522949,-4.807468757016757,0.0,17.18359612091907,-16.990877410221252,81.77693635098979,27.938958442628063,109.71589479361785
4.885999999999684,0.29440118283792377,-13.609582059050295,-7.807310233246476,11.550696700851647,-44.19008359817088,130.1366917392575,0.0,-0.39060112411632214,0.3105237457033002,0.0,-4.729378056984741,-4.813799320323334,0.0,18.019963779004694,-17.70394144273558,82.05440778445876,27.657657053543623,109.71206483800239
4.887999999999684,0.2786961863459266,-13.586216391818576,-7.898705152228461,11.817015861886949,-47.24655808416067,136.27228428810034,0.0,-0.40003424655855296,0.30089122735039864,0.0,-4.703419821443501,-4.818346625988953,0.0,18.879838097779732,-18.429517763578378,82.33021073488382,27.377874192539963,109.70808492742378
4.8899999999996835,0.26280211744915677,-13.562305449526967,-7.996469876598799,12.096159803882111,-50.56471456881861,142.97193503215686,0.0,-0.40941353105892053,0.29125156721633094,0.0,-4.675509731989737,-4.820898275740593,0.0,19.764254466827808,-19.168204517026282,82.60418354853708,27.09976035737245,109.70394390590953
4.891999999999683,0.2467056935349162,-13.537822411915528,-8.10115757570149,12.389321265763728,-54.1750484393573,150.30175182002884,0.0,-0.41873488852498697,0.28160899654403626,0.0,-4.645458361939335,-4.821207721998676,0.0,20.674203034886784,-19.920558271451462,82.87614612336385,26.82348324654993,109.69962936991378
4.893999999999683,0.23039246186814877,-13.512737935019898,-8.213386652682157,12.697834334067222,-58.11240380991118,158.337201993572,0.0,-0.42799382574315425,0.2719682793897802,0.0,-4.613050332697922,-4.818987425687242,0.0,21.610582504283784,-20.687064730608874,83.14589709596959,26.549230391332728,109.69512748730232
4.895999999999683,0.2138466600075035,-13.487019848855965,-8.3338500771989,13.023194528401941,-62.41662218855564,167.16450741895193,0.0,-0.43718538908231,0.26233480279120747,0.0,-4.578039784572512,-4.813900379741126,0.0,22.574134888190834,-21.468098520560066,83.41321049360876,26.277212291873138,109.6904227854819
4.897999999999683,0.19705105621067184,-13.460632812041917,-8.4633260869127,13.367081828204249,-67.13326142578049,176.88218801017848,0.0,-0.4463040982420211,0.2527146858975031,0.0,-4.540144919896427,-4.8055495467656435,0.0,23.56535377956534,-22.263868098054452,83.67783172924128,26.007666174010964,109.68549790325224
4.899999999999682,0.1799867669593506,-13.43353791719745,-8.602690384325472,13.731386905918658,-72.3143683303439,187.60271612273863,0.0,-0.45534386798658344,0.24311491280221453,0.0,-4.4990414080828875,-4.793464619656499,0.0,24.584355642679867,-23.074340337027248,83.9394727860356,25.740860514275774,109.68033330031136
4.901999999999682,0.16263304852709548,-13.405692240533165,-8.75292990204711,14.11824071186618,-78.01926601058521,199.45419502046246,0.0,-0.4642979153393262,0.23354349518090722,0.0,-4.454354394749478,-4.777085327860658,0.0,25.63069929078073,-23.89913727530588,84.19780639710093,25.47710052083717,109.6749069179381
4.903999999999682,0.14496705946759603,-13.377048328975762,-8.915158096133824,14.530047304286525,-84.3152779414619,212.58188876418143,0.0,-0.4731586491423434,0.22400967262992133,0.0,-4.405648802236989,-4.755740263792031,0.0,26.703132467778733,-24.73739461095801,84.45245897419119,25.216734810308324,109.66919378449951
4.905999999999682,0.12696359117652672,-13.347553618818507,-9.090631509841334,14.969519338149091,-91.27824355573136,227.14928335495276,0.0,-0.48191753820258365,0.2145241609723879,0.0,-4.352417549296252,-4.728619873809058,0.0,27.7992354539887,-25.58756750931101,84.70300197260602,24.960163588048314,109.66316556065433
4.9079999999996815,0.1085947645522082,-13.317149781845064,-9.28076695525618,15.439714756849689,-98.99256577024856,243.33810812867767,0.0,-0.4905649534432962,0.20509946193183348,0.0,-4.294067260730236,-4.694741821956493,0.0,28.91491864029446,-26.4471636969002,84.9489412950171,24.707848727438765,109.65679002245585
4.909999999999681,0.08982969271682494,-13.285771999174667,-9.48715796444419,15.944071701796265,-107.55033764685383,261.3463230480768,0.0,-0.49908997857983795,0.19575025171096783,0.0,-4.2299009999693205,-4.652906366001821,0.0,30.04371233873088,-27.312376151164234,85.18970423077683,24.460326256839394,109.65003048761622
4.911999999999681,0.07063411355091179,-13.253348171448412,-9.71158795947612,16.486436016456018,-117.04877121114771,281.38236767449314,0.0,-0.5074801829109868,0.18649387144337148,0.0,-4.1590975735979825,-4.601638662494794,0.0,31.175760389994082,-28.177577359539836,85.42462329660614,24.218221907233758,109.6428452038399
4.913999999999681,0.050970002763803986,-13.21979808932072,-9.956035542102216,17.071071230333967,-127.58461171661605,303.65278633086837,0.0,-0.515721349031212,0.17735094952238406,0.0,-4.080687095662423,-4.539114041689901,0.0,32.2963914708648,-29.03462365148118,85.65291618917291,23.982270553494917,109.63518674266783
4.915999999999681,0.03079519057465468,-13.18503261535786,-10.222663854215446,17.702633351661685,-139.24333203472142,328.33840002267766,0.0,-0.5237971479929294,0.1683461947107192,0.0,-3.9935228939108,-4.463061330207567,0.0,33.38409033906862,-29.871901638254315,85.87366088669597,23.753340597584337,109.62700148428031
4.91799999999968,0.010063026432719814,-13.14895297529636,-10.513780225134875,18.386080242210046,-152.07946563522003,355.5510550644699,0.0,-0.5316887554198378,0.15950940967960547,0.0,-3.8962507391063532,-4.370638473654284,0.0,34.40762400818374,-30.673031247238214,86.08576476660052,23.53246457993201,109.61822934653253
4.91999999999968,-0.011277827604865582,-13.111450335933549,-10.83174295091427,19.126464843699786,-166.08218903676675,385.2580655757758,0.0,-0.5393744057209123,0.15087678643257507,0.0,-3.7872782375379477,-4.258274603310485,0.0,35.32199946460352,-31.41512756707156,86.28792648941969,23.32087752295896,109.60880401237864
4.92199999999968,-0.03328333411551599,-13.07240597855488,-11.178777151720125,19.928528940627366,-181.11695106996024,417.15422801846296,0.0,-0.5468288905409309,0.14249255530366012,0.0,-3.6647508487111593,-4.121474635517599,0.0,36.06286168293929,-32.06653313369411,86.47858943808444,23.12006460075397,109.59865403883842
4.92399999999968,-0.05601351018393721,-13.031692589690863,-11.556639053021147,20.795964741861695,-196.82962557307508,450.45185463833474,0.0,-0.5540230266774827,0.13441106118591817,0.0,-3.5265477118471287,-3.954589337513333,0.0,36.53894765616,-32.584000828555965,86.65588588728019,22.93181945181866,109.58770533909885
4.9259999999996795,-0.07953096058837258,-12.989177522016067,-11.966036669045486,21.730143041946956,-212.49561977077138,483.55046620299294,0.0,-0.5609231559846153,0.1266993193193764,0.0,-3.370322286443426,-3.7505711955729764,0.0,36.62245330079004,-32.90951274024007,86.81757213588554,22.75831331431388,109.57588545019942
4.927999999999679,-0.10389790492008207,-12.944729359292515,-12.40567918388445,22.728028874470247,-226.797386031529,513.5500818344589,0.0,-0.5674908077553793,0.119440027617148,0.0,-3.193632059089201,-3.5007745956803165,0.0,36.13799311219495,-32.96740484139118,86.96095708021805,22.602172224787342,109.56312930500539
4.929999999999679,-0.12917080865646519,-12.898229732169634,-12.870808458142257,23.77896470998923,-237.53275534332136,535.613673868,0.0,-0.573682768557049,0.11273482641514587,0.0,-2.994228882336432,-3.1949333445778505,0.0,34.85289039112612,-32.663445457828345,87.0828309141736,22.4665531668901,109.54938408106369
4.931999999999679,-0.15539147189895192,-12.84959289029285,-13.351124255673136,24.86012923608956,-241.32049885190978,542.3245299863124,0.0,-0.579451975643644,0.1067072106232635,0.0,-2.7706094543983992,-2.8215745284384925,0.0,32.47576360498532,-31.88916570372321,87.17940815793762,22.3551979956775,109.53460615361512
4.933999999999679,-0.18257346670693203,-12.79879545078905,-13.82827773554652,25.93105615343707,-233.51623869218753,523.5054323454228,0.0,-0.5847498529526614,0.10150381675419429,0.0,-2.522923982127531,-2.3692922794510256,0.0,28.677231593513223,-30.536745489696912,87.24631324341121,22.27242430842296,109.51873755183416
4.935999999999678,-0.2106837337189717,-12.7459167244764,-14.273754011877768,26.92901263825679,-208.77847301876716,467.4623929562393,0.0,-0.589530818781187,0.09729184648787903,0.0,-2.2542380037999097,-1.8293950907201104,0.0,23.15328459242723,-28.53020340209805,87.27866573281281,22.22298770181598,109.50165343462879
4.937999999999678,-0.2396217970511343,-12.691184218451056,-14.649007846987487,27.76932028522117,-162.8340543874589,364.8547021155161,0.0,-0.5937594091538215,0.09424958789370486,0.0,-1.9718356198397107,-1.2001418313803747,0.0,15.747305037912284,-25.87285617277629,87.27137867152649,22.211735552495462,109.48311422402196
4.939999999999678,-0.2692036874613142,-12.63500877401591,-14.910437904786564,28.356277647503962,-95.44831594642336,215.2006053561022,0.0,-0.5974193636941643,0.09254758038971334,0.0,-1.687751999414595,-0.4916579386624429,0.0,6.611036121737926,-22.694211880357507,87.21984617272028,22.24300475749149,109.46285093021177
4.941999999999678,-0.2991619390853549,-12.577984445899713,-15.020363326077199,28.607226295192877,-13.028445314212034,32.57591312454121,0.0,-0.6005220900640478,0.09232156888470244,0.0,-1.4174494219482252,0.27118056096537835,0.0,-3.6845195661666437,-19.25882928565299,87.12109745301606,22.319833992840955,109.44093144585702
4.9439999999996775,-0.32917106025779086,-12.520832546323684,-14.960444927310968,28.48196183005827,71.99738674963463,-155.75133363005006,0.0,-0.6031103712943343,0.09364475023474017,0.0,-1.1762994828104318,1.051301316188688,0.0,-14.214794197627821,-15.904912136460474,86.97497394891137,22.44323868543983,109.41821263435119
4.945999999999677,-0.3588955853932752,-12.464296211448966,-14.739433062069999,27.999708034143257,146.0350792568359,-319.95960324695096,0.0,-0.6052541467683178,0.09651124444065706,0.0,-0.9753208179372042,1.8080568745698804,0.0,-23.974070039964143,-12.932341858009362,86.78432361254018,22.611886548978358,109.39621016151854
4.947999999999677,-0.38804243820017065,-12.409025525714453,-14.38942556024634,27.23091586680311,200.10606659227736,-440.34111486025387,0.0,-0.6070391413184787,0.10083921068208967,0.0,-0.8186620582102071,2.507660394422169,0.0,-32.199978554816084,-10.51214940294358,86.5538379218939,22.822361975160252,109.37619989705415
4.949999999999677,-0.41639604291224985,-12.35550045136423,-13.953513871028015,26.270191254428568,232.17075985419532,-512.3955231207434,0.0,-0.608553087398814,0.10649159497754856,0.0,-0.7040594694789775,3.1296306617866625,0.0,-38.543927454178906,-8.671060597141881,86.28861885616652,23.069892227461477,109.358511083628
4.951999999999677,-0.44382708517886815,-12.304011509270925,-13.473133515996695,25.20856646483768,245.4045197073824,-543.0576189747799,0.0,-0.6098748499309345,0.1133039669994299,0.0,-0.6252887425924616,3.667086777280846,0.0,-43.03181620236199,-7.337516638915396,85.99353362137094,23.34919511101814,109.34272873238908
4.953999999999676,-0.4702808827215297,-12.254685170703599,-12.980789137913025,24.11753889825117,245.0645952108354,-543.8356704665283,0.0,-0.6110689615520271,0.12110867113717727,0.0,-0.5748078880468235,4.123028130433559,0.0,-45.91405196358941,-6.401062133448917,85.67315003125944,23.655148693519287,109.32829872477873
4.955999999999676,-0.4957571273653054,-12.207528201040326,-12.498419639158,23.045465515947676,236.19939684776406,-525.7914951240149,0.0,-0.6121848703622965,0.12975021690607302,0.0,-0.5455187118791205,4.505812178960402,0.0,-47.520085764439685,-5.753257114366348,85.33169122608382,23.9831731116996,109.31486433778342
4.957999999999676,-0.5202900080799062,-12.162471212094536,-12.038972337846737,22.02099277843191,222.6876060909999,-497.43186947298346,0.0,-0.6132588255501039,0.13909234060196518,0.0,-0.5315434591372972,4.825693438107581,0.0,-48.16753444362908,-5.305587311887326,84.97290538176728,24.329369085946162,109.30227446771343
4.959999999999676,-0.5439327220090721,-12.119402631487452,-11.608928251840371,21.058577562013888,207.1457105572561,-464.5023678772697,0.0,-0.6143166198785106,0.14901949629619593,0.0,-0.5283566484869144,5.092790860926541,0.0,-48.12279301505202,-4.992546980151583,84.59997337132071,24.690508632859025,109.29048200417974
4.961999999999676,-0.5667469201507114,-12.078191877521155,-11.210595536777094,20.163506480707685,191.18356089116864,-430.54453110600616,0.0,-0.6153762138274388,0.159435438168246,0.0,-0.5326188581470905,5.31614618199272,0.0,-47.593033709753826,-4.76829387350353,84.21550792577469,25.063957878832287,109.27946580460697
