time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8799999999999044,2.06491239222991,7.4796959142287305,0.38862661765975864,-3.555669424606805,-2.6438341524948115,4.765455363212206,0.0,0.7608445068364988,3.4670825523895514,0.0,2.960024157139961,0.72074257213246,0.0,2.2826226012656896,-9.374523307800873,11.023982549601419,119.1126276096675,130.1366101592689
2.881999999999904,2.0656843330796995,7.4725941124908255,0.3833018959493351,-3.546129208100259,-2.680842837033315,4.774771293761982,0.0,0.7667649706067017,3.468498819244867,0.0,2.9604340926736086,0.6955262554288227,0.0,2.1998294587956417,-9.363341896951306,10.98232788324307,119.15402711946972,130.13635500271278
2.883999999999904,2.0664455506456445,7.465511409860195,0.37790342190102877,-3.53657029659397,-2.7175872646859087,4.784149441567778,0.0,0.7726862201581488,3.469864665110471,0.0,2.9608099709726874,0.6703215573944052,0.0,2.1173225198127548,-9.352212470675559,10.942006540675614,119.19409474222117,130.1361012828968
2.8859999999999038,2.067195897948518,7.458447843847568,0.3724317194530533,-3.526992571222551,-2.754071968838445,4.793584211812795,0.0,0.7786081875910644,3.4711801130781286,0.0,2.9611520058235348,0.6451283326778166,0.0,2.0350966029793414,-9.341134287100823,10.903019112000866,119.2328298867761,130.13584899877696
2.8879999999999035,2.067935229048072,7.451403452190114,0.3668873037288856,-3.517395924464942,-2.790301231368729,4.803069854467578,0.0,0.7845308054275195,3.4724451859502246,0.0,2.961460405302481,0.6199464372289782,0.0,1.9531466144961225,-9.33010663055793,10.86536618465577,119.27023196459243,130.1355981492482
2.8899999999999033,2.068663399025907,7.444378272828436,0.36127068153715114,-3.507780260457936,-2.826279085753504,4.81260046119035,0.0,0.7904540066001227,3.4736599062422284,0.0,2.9617353718887256,0.5947757281563691,0.0,1.8714675448271847,-9.319128811858977,10.829048343595332,119.30630038954688,130.13534873314222
2.891999999999903,2.069380263969338,7.437372343882942,0.3555823518654355,-3.4981454953158977,-2.862009320036592,4.8221699622350345,0.0,0.796377724440935,3.474824296184864,0.0,2.9619771025704873,0.5696160635834178,0.0,1.7900544654669914,-9.308200168569881,10.794066171474334,119.34103457775149,130.1351007492258
2.893999999999903,2.070085680956242,7.430385703629564,0.349822806368293,-3.4884915574566544,-2.897495479664724,4.831772123370884,0.0,0.8023018926705857,3.4759383777259982,0.0,2.9621857889445637,0.544467302503981,0.0,1.7089025257466381,-9.297320065278209,10.760420248827991,119.37443394737082,130.1348541961988
2.8959999999999027,2.070779508040873,7.423418390474815,0.34399252984971,-3.478818387933532,-2.9327408701978834,4.841400542818175,0.0,0.8082264453875887,3.4770021725322326,0.0,2.9623616173093126,0.5193293046367818,0.0,1.6280069496763985,-9.28648789385609,10.728111154251643,119.40649791844044,130.1346090726921
2.8979999999999024,2.071461604240642,7.416470442930188,0.3380920007402682,-3.4691259407735022,-2.9677485599006483,4.851048648204545,0.0,0.8141513170578267,3.478015701990212,0.0,2.9625047687511414,0.49420193027879883,0.0,1.5473630328220631,-9.27570307371834,10.697139464579752,119.4372259126859,130.13436537726565
2.899999999999902,2.0721318295238413,7.40954189958586,0.33212169156923793,-3.459414183321389,-3.002521382221185,4.860709693546718,0.0,0.820076442504213,3.4789789872076287,0.0,2.9626154192245435,0.4690850401574585,0.0,1.4669661392122026,-9.264965052075679,10.66750575506419,119.4666173533425,130.1341231084067
2.901999999999902,2.0727900447983094,7.40263279908371,0.32608206943182105,-3.449683096590084,-3.0370619381644235,4.870376756262794,0.0,0.826001756896503,3.479892049013935,0.0,2.962693739625708,0.4439784952816049,0.0,1.3868116982739274,-9.254273304182925,10.639210599552083,119.49467166497521,130.1338822645273
2.9039999999999018,2.073436111901028,7.395743180089627,0.3199735964517475,-3.4399326756167037,-3.0713725985659117,4.880042734220389,0.0,0.8319271957412409,3.48075490796076,0.0,2.962739895859744,0.4188821567911633,0.0,1.306895201794612,-9.243627333581976,10.61225457066324,119.52138827329937,130.1336428439626
2.9059999999999016,2.074069893588636,7.3888730812651,0.313796730239418,-3.4301629298246055,-3.105455506272925,4.889700342826154,0.0,0.8378526948718433,3.481567584322015,0.0,2.962754048901548,0.393795885805409,0.0,1.2272122009071003,-9.233026672339475,10.58663823996753,119.54676660500121,130.13340484496874
2.9079999999999013,2.0746912535288593,7.382022541238078,0.30755192434577217,-3.4203738833911834,-3.1393125782393043,4.899342112162654,0.0,0.843778190438796,3.4823300980937018,0.0,2.962736354850291,0.36871954326978124,0.0,1.1477583030960485,-9.222470881278708,10.562362178161914,119.57080608755862,130.13316826572054
2.909999999999901,2.0753000562928405,7.375191598573093,0.30123962871204735,-3.410565575621334,-3.1729455075405544,4.908960384178665,0.0,0.8497036188999435,3.4830424689934114,0.0,2.9626869649775767,0.3436529898012085,0.0,1.0685291692232175,-9.211959550205586,10.539426955247809,119.59350614906182,130.13293310430964
2.911999999999901,2.0758961673483673,7.368380291740622,0.29486029011558196,-3.400738061326485,-3.2063557653157146,4.918547309939213,0.0,0.8556289170108868,3.4837047164595107,0.0,2.962606025769237,0.3185960855318079,0.0,0.9895205105692632,-9.201492298128287,10.517833140708518,119.61486621803368,130.1326993587422
2.9139999999999007,2.0764794530539867,7.361588659085693,0.28841435261180254,-3.3908914112090573,-3.239544602642636,4.928094846942308,0.0,0.8615540218154439,3.4843168596500114,0.0,2.9624936789607483,0.2935486899509704,0.0,0.9107280858900925,-9.191068773470102,10.497581303686896,119.63488572324985,130.13246702693675
2.9159999999999004,2.077049780654,7.354816738795715,0.2819022579725216,-3.381025712252223,-3.2725130523531094,4.9375947565090925,0.0,0.8674788706361767,3.484878917441131,0.0,2.962350061566285,0.26851066174574484,0.0,0.8321476984856016,-9.180688654275121,10.478672013163706,119.65356409355834,130.13223610672205
2.9179999999999002,2.077607018274331,7.348064568867519,0.27532444612065976,-3.3711410681148006,-3.305261930794557,4.947038601254795,0.0,0.8734034010649754,3.4853909084255226,0.0,2.962175305901349,0.2434818586394456,0.0,0.7537751932787194,-9.170351648406175,10.46110583813637,119.67090075769852,130.1320065958349
2.9199999999999,2.078151034919261,7.341332187073613,0.26868135556149225,-3.3612375995311234,-3.337791839544911,4.956417742648129,0.0,0.879327550953679,3.4858528509101867,0.0,2.961969539598954,0.21846213722845598,0.0,0.6756064539028716,-9.160057493734488,10.444883347798541,119.68689514411938,130.1317784919179
2.9219999999999,2.0786817004690197,7.334619630927622,0.26197342381050726,-3.3513154447156936,-3.3701031670873496,4.96572333866695,0.0,0.8852512584047153,3.486264762914053,0.0,2.9617328856193392,0.19345135281718195,0.0,0.5976373997959878,-9.149805958320485,10.430005111720519,119.70154668079682,130.13155179251734
2.9239999999998996,2.0791988856782333,7.327926937648922,0.25520108781794887,-3.341374759772422,-3.4021960904516946,4.974946341558392,0.0,0.8911744617617686,3.486626662165226,0.0,2.961465462253135,0.16844935925106813,0.0,0.5198639832991008,-9.139596840584986,10.416471700030623,119.71485479505004,130.13132649508066
2.9259999999998993,2.079702462175214,7.321254144126446,0.24836478439010534,-3.3314157191082363,-3.4340705768291815,4.984077495712042,0.0,0.8970970996004283,3.486938566097905,0.0,2.9611673831179632,0.14345600874770198,0.0,0.4422821867579926,-9.12942996947024,10.404283683597754,119.7268189133569,130.13110259695463
2.927999999999899,2.0801923024620903,7.314601286881663,0.2414649506073884,-3.3214385158508213,-3.465726385167563,4.993107335654862,0.0,0.9030191107188452,3.487200491848951,0.0,2.9608387571483803,0.11847115172587563,0.0,0.3648880196259172,-9.119305204589875,10.393441634215078,119.73743846116766,130.13088009538274
2.929999999999899,2.080668279915774,7.307968402030716,0.23450202423923636,-3.3114433622702415,-3.497163067753387,5.002026184177199,0.0,0.9089404341283367,3.4874124562541207,0.0,2.9604796885791207,0.09349463663268909,0.0,0.28767751556614635,-9.109222436367093,10.383946124785256,119.74671286271774,130.130658987503
2.9319999999998987,2.081130268789746,7.30135552524571,0.22747644415585966,-3.301430490204172,-3.528379971788566,5.010824150599211,0.0,0.9148610090439768,3.487574475843947,0.0,2.960090276921547,0.06852630976852009,0.0,0.2106467295523463,-9.09918158616013,10.375797729506992,119.7546415408388,130.1304392703458
2.9339999999998985,2.08157814421667,7.294762691715151,0.22038865073683322,-3.291400151486447,-3.559376240968158,5.019491129187546,0.0,0.9207807748751116,3.48768656683927,0.0,2.9596706169332556,0.0435660151099766,0.0,0.13379173496574423,-9.0891826063742,10.368997024063388,119.7612239167681,130.1302209408315
2.9359999999998982,2.0820117822118167,7.288189936103523,0.21323908627652585,-3.2813526183786195,-3.5901508170666236,5.028016797732374,0.0,0.9266996712158174,3.487748745146409,0.0,2.959220798580725,0.018613594130703737,0.0,0.057108620687350856,-9.079225480558854,10.363544585811924,119.76645940995621,130.13000399576813
2.937999999999898,2.0824310596772952,7.281637292509994,0.20602819538634276,-3.271288184004194,-3.620702441539789,5.036390616295294,0.0,0.9326176378352813,3.4877610263519747,0.0,2.9587409069949313,-0.006331114379936886,0.0,-0.01940651181598819,-9.06931022348978,10.359440993976357,119.77034743787277,130.12978843184914
2.939999999999898,2.0828358544070875,7.275104794426262,0.19875642539374236,-3.2612071627851855,-3.651029657149765,5.044601826138856,0.0,0.9385346146680708,3.487723425717322,0.0,2.958231022419844,-0.0312682745002868,0.0,-0.09575755141284678,-9.059436881233989,10.356686829840688,119.77288741581033,130.129574245651
2.9419999999998976,2.0832260450928763,7.268592474693517,0.19142422673797402,-3.2511098908806293,-3.68113080962028,5.052639448848739,0.0,0.944450541804307,3.487635958172625,0.0,2.957691220153675,-0.05619805336199157,0.0,-0.1719483802371948,-9.049605531197242,10.355282676945208,119.77407875668592,130.12936143363112
2.9439999999998974,2.0836015113306625,7.262100365458527,0.18403205336246867,-3.240996726626643,-3.7110040493298895,5.06049228566005,0.0,0.9503653594797093,3.487498638310584,0.0,2.957121570482809,-0.08112062133773784,0.0,-0.247982876628061,-9.039816282152579,10.35522912128479,119.77392087084051,130.1291499921253
2.945999999999897,2.083962133628162,7.255628498128842,0.1765803631037986,-3.230868050977621,-3.740647333050665,5.06814891699956,0.0,0.9562790080654973,3.4873114803797547,0.0,2.9565221386082725,-0.10603615223111762,0.0,-0.3238649180798961,-9.030069274248648,10.356526751509618,119.77241316583587,130.1289399173455
2.947999999999897,2.084307793412979,7.249176903327118,0.16906961807710819,-3.220724267948122,-3.7700584257400016,5.075597702255807,0.0,0.9621914280581382,3.4870744982774946,0.0,2.9558929845646493,-0.13094482346863345,0.0,-0.3995983842046564,-9.020364678996652,10.359176159128387,119.7695550462492,130.1287312053776
2.9499999999998967,2.0846383730415434,7.242745610844555,0.16150028505790134,-3.210565805054976,-3.7992349023933323,5.08282677978953,0.0,0.9681025600689306,3.4867877055425245,0.0,2.9552341631313084,-0.15584681629382613,0.0,-0.4751871597064658,-9.01070269923449,10.363177938714138,119.765345913465,130.12852385217914
2.9519999999998965,2.0849537558088143,7.236334649593444,0.1538728358600561,-3.200393113759118,-3.828174149965565,5.089824067197056,0.0,0.9740123448133976,3.4864511153470934,0.0,2.9545457237358215,-0.1807423159634839,0.0,-0.5506351373695796,-9.001083569066706,10.368532688112827,119.759785165464,130.12831785357682
2.9539999999998963,2.085253825958727,7.229944047558847,0.14618774770992096,-3.190206669906635,-3.8568733693692336,5.096577261839745,0.0,0.9799207231004793,3.4860647404887612,0.0,2.953827710349459,-0.20563151194591844,0.0,-0.6259462210603873,-8.991507553778892,10.375241008654822,119.75287219660977,130.12811320526458
2.955999999999896,2.085538468695392,7.22357383174938,0.13844550361633168,-3.180006974168473,-3.8853295775573433,5.10307384165267,0.0,0.9858276358215066,3.485628593381771,0.0,2.9530801613746007,-0.23051459812125386,0.0,-0.7011243287440028,-8.981974949724872,10.38330350536931,119.74460639743171,130.127909902801
2.957999999999896,2.085807570195024,7.217224028147127,0.13064659273637072,-3.1697945524782396,-3.9135396096990176,5.109301066246053,0.0,0.9917330239389498,3.4851426860480252,0.0,2.95230310952395,-0.25539177298372484,0.0,-0.7761733955160733,-8.972486084185237,10.392720787201867,119.73498715440543,130.1277079416073
2.9599999999998956,2.0860610176186025,7.21089466165668,0.12279151073667599,-3.1595699564674966,-3.9415001214561753,5.115245978313488,0.0,0.9976368284749034,3.4846070301076524,0.0,2.951496581691412,-0.2802632398458628,0.0,-0.8510973766500111,-8.963041315195577,10.403493467235263,119.7240138497296,130.12750731696485
2.9619999999998954,2.086298699125247,7.20458575605331,0.11488076015008804,-3.1493337638979195,-3.969207591369609,5.120895405361029,0.0,1.0035389904993244,3.484021636769165,0.0,2.9506605988144594,-0.3051292070446093,0.0,-0.9259002506602584,-8.953641031342636,10.415622162913516,119.7116858610998,130.1273080240133
2.963999999999895,2.0865205038863017,7.198297333930276,0.10691485072740908,-3.1390865790896654,-3.9966583233625412,5.126235961771347,0.0,1.0094394511179585,3.4833865168192046,0.0,2.9497951757279055,-0.32998988814914965,0.0,-1.0005860223813856,-8.944285651526839,10.429107496269554,119.69800256147857,130.12711005774813
2.965999999999895,2.0867263221001213,7.192029416645284,0.09889429978403005,-3.1288290333452653,-4.023848449370452,5.131254051217837,0.0,1.0153381514599953,3.482701680611867,0.0,2.9489003210088613,-0.3548455021705559,0.0,-1.0751587260636282,-8.934975624689189,10.443950094156328,119.68296331886222,130.12691341301854
2.9679999999998947,2.0869160450075395,7.185782024266105,0.09081963254116487,-3.118561785368325,-4.050773932105453,5.135935869443472,0.0,1.0212350326653823,3.481967138057605,0.0,2.947976036812779,-0.3796962737730081,0.0,-1.1496224284844276,-8.925711429500808,10.46015058848161,119.66656749604384,130.12671808452546
2.9699999999998945,2.087089564908019,7.179555175515357,0.08269138246141423,-3.1082855216762937,-4.077430567963832,5.140267407419416,0.0,1.0271300358718156,3.4811828986117153,0.0,2.947022318700416,-0.4045424334865908,0.0,-1.2239812320761478,-8.916493574013181,10.477709616446672,119.64881445037251,130.12652406681917
2.9719999999998943,2.0872467751764634,7.173348887714468,0.07451009157836394,-3.0980009570065183,-4.103813990085393,5.144234454898767,0.0,1.033023102201363,3.480348971262387,0.0,2.946039155455547,-0.4293842179215064,0.0,-1.298239278069579,-8.90732259526709,10.496627820788767,119.62970353350883,130.1263313542976
2.973999999999894,2.087387570280686,7.1671631767268416,0.06627631081990541,-3.0877088347147876,-4.129919671573408,5.147822604381097,0.0,1.0389141727467246,3.4794653645183287,0.0,2.945026528893295,-0.45422186998363445,0.0,-1.372400749653026,-8.898199058858241,10.516905850027639,119.60923409117618,130.1261399412038
2.975999999999894,2.0875118457995128,7.160998056900223,0.05799060032494866,-3.0774099271655193,-4.1557429288836625,5.151017255503095,0.0,1.044803188557095,3.478532086395961,0.0,2.9439844136589146,-0.47905563909128535,0.0,-1.4464698751464364,-8.889123558457515,10.538544358716205,119.58740546290824,130.12594982162443
2.9779999999998936,2.0876194984415184,7.154853541008304,0.049653529753180554,-3.067105036112728,-4.181278925391609,5.15380361987148,0.0,1.050690090623616,3.477549144406172,0.0,2.9429127770168586,-0.5038857813930235,0.0,-1.5204509311900247,-8.880096715283612,10.561544007695357,119.56421698179213,130.12576098948747
2.9799999999998934,2.0877104260643704,7.148729640191567,0.041265678587503324,-3.0567949930708735,-4.206522675146318,5.1561667263540745,0.0,1.0565748198643927,3.476516545540641,0.0,2.941811578629993,-0.5287125599864032,0.0,-1.5943482459466345,-8.871119177525967,10.585905464353134,119.53966797420732,130.12557343856045
2.981999999999893,2.087784527694771,7.142626363897405,0.03282763642877112,-3.0464806596746508,-4.231469046820152,5.1580914268452105,0.0,1.0624573171090597,3.475434296257718,0.0,2.9406807703287745,-0.5535362451374766,0.0,-1.6681662023170671,-8.86219161971559,10.61162940288823,119.51375775956028,130.1253871624485
2.983999999999893,2.0878417035489827,7.136543719819529,0.02434000328242414,-3.0361629280267666,-4.2561127678628585,5.15956240252136,0.0,1.0683375230828829,3.4743024024678673,0.0,2.9395202958702678,-0.5783571145009135,0.0,-1.7419092411674084,-8.85331474204159,10.638716504578094,119.48648565001443,130.12520215459253
2.9859999999998927,2.0878818550539147,7.1304817138367,0.015803389836602583,-3.0258427210326975,-4.280448428869135,5.160564170603745,0.0,1.0742153783903585,3.4731208695186737,0.0,2.938330090686822,-0.603175453340526,0.0,-1.8155818645671684,-8.844489269610941,10.66716745805157,119.45785095021597,130.12501840826755
2.9879999999998925,2.087904884868761,7.124440349950793,0.0072184177313047715,-3.0155209927214037,-4.304470488168434,5.161081091644027,0.0,1.080090823498303,3.471889702179397,0.0,2.937110081624242,-0.6279915547500218,0.0,-1.8891886390370223,-8.835715951648993,10.696982959566121,119.42785295701464,130.12483591658076
2.9899999999998923,2.087910696907164,7.118419630224247,-0.0014142801818639548,-3.005198728550934,-4.328173276645827,5.161097377349341,0.0,1.0859637987184143,3.4706089046250965,0.0,2.935860186669352,-0.6528057198738112,0.0,-1.962734198804843,-8.826995560638432,10.728163713290039,119.39649095918007,130.12465467247011
2.991999999999892,2.087899196359891,7.112419554716915,-0.010094059589822619,-2.994876945697828,-4.351551002802881,5.160597098963466,0.0,1.0918342441892674,3.469278480420307,0.0,2.934580314666725,-0.6776182581275955,0.0,-2.0362232490682985,-8.818328891393847,10.760710431589235,119.36376423711333,130.12447466870256
2.993999999999892,2.0878702897179973,7.106440121422348,-0.01882026447851491,-2.984556693329187,-4.374597758067196,5.1595641962201,0.0,1.0977020998577385,3.467898432502277,0.0,2.9332703650245096,-0.7024294874185557,0.0,-2.1096605692624695,-8.809716760069586,10.794623835319111,119.32967206255347,130.12429589787257
2.9959999999998916,2.0878238847964576,7.100481326203559,-0.027592226904284745,-2.9742390528562495,-4.397307522359525,5.157982486884922,0.0,1.103567305459829,3.4664687631637636,0.0,2.9319302274091337,-0.7272397343648945,0.0,-2.183051016330594,-8.801160003097966,10.829904654121323,119.29421369827934,130.12411835240067
2.9979999999998914,2.087759890758247,7.094543162728299,-0.036409266776650726,-2.9639251381682845,-4.419674169927085,5.1558356769026,0.0,1.1094298005008703,3.4649894740353933,0.0,2.9305597814288094,-0.7520493345144669,0.0,-2.256399527995906,-8.792659476055356,10.866553626725675,119.25738839780617,130.12394202453186
2.999999999999891,2.087678218138839,7.088625622403884,-0.04527069165302071,-2.95361609584557,-4.441691475451723,5.153107371165031,0.0,1.1152895242350753,3.4634605660675852,0.0,2.9291588963056556,-0.7768586325622193,0.0,-2.3297111260323384,-8.784216052453202,10.90457150125705,119.21919540507751,130.12376690633457
3.001999999999891,2.0875787788711073,7.082728694311616,-0.054175796545904695,-2.943313105350199,-4.463353120441536,5.149781084916848,0.0,1.121146415644434,3.4618820395120418,0.0,2.9277274305363297,-0.8016679825662077,0.0,-2.402990919531892,-8.775830622451245,10.943959035547557,119.17963395415173,130.1235929896993
3.0039999999998908,2.087461486310596,7.076852365140849,-0.06312386374320157,-2.9330173791934278,-4.484652699914478,5.145840255814388,0.0,1.1270004134169112,3.460253893902805,0.0,2.9262652315410245,-0.8264777481618452,0.0,-2.476244108165987,-8.767504091490025,10.984716997453903,119.1387032688834,130.12342026633732
3.0059999999998905,2.0873262552611376,7.070996619122746,-0.07211416264215187,-2.9227301630782345,-4.5055837293822085,5.141268256653691,0.0,1.1328514559239327,3.458576128036891,0.0,2.924772135300721,-0.8512883027740965,0.0,-2.549475985438178,-8.759237378839765,11.026846165179979,119.09640256259979,130.12324872777978
3.0079999999998903,2.0871730020007884,7.065161437963772,-0.08114594959756566,-2.9124527360157453,-4.526139652142674,5.136048408783471,0.0,1.138699481197134,3.456848739954501,0.0,2.9232479659825827,-0.8761000298273094,0.0,-2.6226919419253774,-8.751031416062718,11.07034732760482,119.05273103777165,130.12307836537647
3.00999999999989,2.0870016443080526,7.059346800778985,-0.09021846778495088,-2.9021864104141315,-4.5463138468894275,5.130163996218294,0.0,1.1445444269043519,3.4550717269188143,0.0,2.921692535553359,-0.9009133229523305,0.0,-2.6958974685044863,-8.74288714538582,11.115221284615902,119.00768788567929,130.1229091702952
3.01199999999989,2.086812101488366,7.0535526840251785,-0.09933094707918388,-2.8919325321385707,-4.566099635645787,5.123598280467336,0.0,1.1503862303248202,3.4532450853953693,0.0,2.920105643380735,-0.9257285861905385,0.0,-2.7690981595611337,-8.734805517980792,11.161468847447757,118.96127228607287,130.12274113352063
3.0139999999998897,2.0866042944008028,7.04777906143393,-0.10848260394937981,-2.8816924805408215,-4.585490292031784,5.116334516093659,0.0,1.1562248283235674,3.4513688110310445,0.0,2.9184870758224926,-0.9505462341944777,0.0,-2.8422997161772123,-8.7267874921484,11.209090839026068,118.91348340682777,130.12257424585383
3.0159999999998894,2.086378145484981,7.042025903944627,-0.117672641370636,-2.871467668456936,-4.604479049871615,5.108355967018774,0.0,1.1620601573249754,3.4494428986326358,0.0,2.916836605803427,-0.9753666924246742,0.0,-2.915507949293471,-8.718834031403865,11.25808809431709,118.86432040359439,130.1224084979115
3.017999999999889,2.086133578788122,7.036293179637527,-0.12690024875333722,-2.8612595421716076,-4.623059112149159,5.099645923586786,0.0,1.1678921532854771,3.447467342145048,0.0,2.9151539923799277,-1.0001903973422417,0.0,-2.9887287828433178,-8.71094610246018,11.308461460682553,118.81378241944279,130.12224388012535
3.019999999999889,2.0858705199922376,7.030580853666924,-0.13616460189072616,-2.8510695813476166,-4.641223660319086,5.090187720402415,0.0,1.17372075166538,3.445442134629107,0.0,2.9134389802921707,-1.0250177965969005,0.0,-3.0619682568538935,-8.703124673106167,11.360211798240012,118.76186858450197,130.12208038274198
3.0219999999998888,2.0855888964413984,7.024888888194497,-0.14546486292545782,-2.8408992989188167,-4.658965863980754,5.079964754956624,0.0,1.1795458873997668,3.4433672682389957,0.0,2.9116912995038433,-1.0498493492099306,0.0,-3.13523253050999,-8.695370709975961,11.413339980228482,118.70857801559379,130.12191799582226
3.0239999999998886,2.0852886371690538,7.0192172423229025,-0.1548001803358704,-2.830750240945071,-4.676278890921897,5.068960507053085,0.0,1.1853674948684798,3.4412427341993332,0.0,2.9099106647293733,-1.0746855257516859,0.0,-3.208527885176553,-8.687685176206708,11.467846893379615,118.65390981586154,130.12175670924114
3.0259999999998883,2.0849696729253573,7.013565872029701,-0.16416968894271905,-2.820623986427522,-4.693155917539143,5.057158559048968,0.0,1.191185507865137,3.4390685227819033,0.0,2.9080967749486426,-1.0995268085131609,0.0,-3.281860727374917,-8.680069028981176,11.52373343829422,118.59786307439346,130.1215965126877
3.027999999999888,2.084631936204457,7.007934730101695,-0.17357250993713308,-2.8105221470825565,-4.709590139641882,5.044542616922428,0.0,1.1969998595651612,3.4368446232820515,0.0,2.9062493129091296,-1.1243736916711526,0.0,-3.355237591707904,-8.672523216951891,11.581000529824061,118.54043686584093,130.121437395665
3.029999999999888,2.0842753612717084,7.002323766069761,-0.18300775093056967,-2.8004463670727975,-4.725574783645985,5.031096532179083,0.0,1.2028104824928154,3.4345710239947485,0.0,2.9043679446155006,-1.1492266814465735,0.0,-3.4286651437287716,-8.665048677543504,11.639649097459078,118.48163025003129,130.12127934749037
3.0319999999998877,2.0838998841907648,6.99673292614426,-0.19247450602755026,-2.790398322693435,-4.741103118163794,5.0168043246098435,0.0,1.2086173084871916,3.4322477121903523,0.0,2.9024523188066356,-1.1740862962553558,0.0,-3.5021501827484838,-8.657646334129973,11.699680085719748,118.42144227157577,130.12112235729552
3.0339999999998875,2.0835054428505,6.991162153151125,-0.20197185592197772,-2.7803797220121798,-4.75616846599609,5.001650205910859,0.0,1.214420268667146,3.4298746740900734,0.0,2.900502066420139,-1.1989530668514763,0.0,-3.5756996445758142,-8.650317093083247,11.761094454554748,118.35987195947217,130.12096641402692
3.0359999999998872,2.083091976991711,6.985611386468719,-0.21149886801784504,-2.7703923044611067,-4.770764216532201,4.985618604177358,0.0,1.2202192933951523,3.4274518948411625,0.0,2.898516800044326,-1.2238275364615556,0.0,-3.6493206041844193,-8.643061840689942,11.823893179743674,118.29691832670271,130.1208115064464
3.037999999999887,2.0826594282335584,6.980080561965553,-0.22105459657515641,-2.7604378403786254,-4.784883838563662,4.968694189281736,0.0,1.2260143122400424,3.4249793584918393,0.0,2.89649611335779,-1.2487102609104856,0.0,-3.72302027830079,-8.635881439932774,11.888077253304894,118.23258036982669,130.1206576231316
3.039999999999887,2.0822077400996846,6.974569611938977,-0.23063808288189408,-2.7505181304998043,-4.798520893516809,4.950861899146055,0.0,1.2318052539386188,3.422457047965975,0.0,2.894439580556555,-1.2736018087375376,0.0,-3.796806027906783,-8.628776727133117,11.953647683908281,118.16685706856855,130.12050475247682
3.0419999999998866,2.081736858043965,6.969078465054935,-0.24024835545287337,-2.740635005393246,-4.811669049109501,4.932106966919007,0.0,1.2375920463561036,3.419884945037561,0.0,2.8923467557689744,-1.2985027613023639,0.0,-3.870685360650127,-8.621748508451537,12.02060549729293,118.09974738540112,130.12035288269405
3.0439999999998864,2.081246729475833,6.963607046288915,-0.24988443025633963,-2.730790324842696,-4.824322093436908,4.912414949066661,0.0,1.24337461644541,3.4172630303049663,0.0,2.8902171724583963,-1.323413712880317,0.0,-3.944665933156097,-8.614797556242657,12.088951736689511,118.0312502651241,130.12020200181362
3.045999999999886,2.0807373037851202,6.958155276868178,-0.2595453109691695,-2.72098597717155,-4.836473949490944,4.891771754385836,0.0,1.249152890205202,3.4145912831650227,0.0,2.8880503428137874,-1.3483352707464644,0.0,-4.018755553233186,-8.607924605261127,12.158687463247329,117.96136463443825,130.12005209768557
3.047999999999886,2.0802085323663624,6.952723074215406,-0.2692299892615487,-2.7112238785084033,-4.848118690117991,4.870163673948997,0.0,1.2549267926367307,3.411869681786949,0.0,2.885845757128413,-1.3732680552477143,0.0,-4.092962181965538,-8.601130348715259,12.229813756465925,117.89008940151507,130.11990315798099
3.0499999999998857,2.0796603686425015,6.9473103518938775,-0.2789374451120067,-2.701505971991772,-4.859250553418967,4.847577411988488,0.0,1.2606962476994086,3.409098203086151,0.0,2.883602883166768,-1.3982126998623783,0.0,-4.167293935684327,-8.594415434164983,12.302331714631034,117.81742345556232,130.11975517019334
3.0519999999998855,2.0790927680879276,6.941917019554292,-0.2886666471536979,-2.691834226912101,-4.869863958595947,4.824000117728187,0.0,1.266461178265108,3.4062768226979037,0.0,2.8813211655199042,-1.423169851246549,0.0,-4.241759087810282,-8.587780459260768,12.37624245525466,117.74336566638534,130.11960812164
3.0539999999998853,2.0785056882507975,6.93654298288338,-0.298416553052825,-2.6822106377891552,-4.879953522249047,4.799419418169813,0.0,1.2722215060711655,3.403405514950963,0.0,2.879000024949394,-1.448140169266647,0.0,-4.316366070559132,-8.581225967320227,12.45154711551936,117.66791488394456,130.1194619994639
3.055999999999885,2.0778990887745628,6.931188143554423,-0.30818610992011025,-2.6726372233828743,-4.889514075127228,4.773823451841104,0.0,1.2779771516720504,3.400484252841127,0.0,2.876638857720147,-1.4731243270174126,0.0,-4.391123476501389,-8.574752442739184,12.528246852726257,117.59106993790937,130.11931679063562
3.057999999999885,2.0772729314186402,6.925852399179816,-0.3179742547562242,-2.6631160256357695,-4.898540679336356,4.747200903512224,0.0,1.2837280343896997,3.397513008004772,0.0,2.8742370349223245,-1.4981230108247103,0.0,-4.466040059967758,-8.568360306233888,12.606342844746834,117.51282963720821,130.11917248195505
3.0599999999998846,2.0766271800781584,6.920535643265821,-0.3277799149320914,-2.6536491085449083,-4.907028646007805,4.719541039887107,0.0,1.2894740722624825,3.394491750692399,0.0,2.871793901782641,-1.5231369202324128,0.0,-4.5411247382910505,-8.562049909911316,12.685836290478163,117.4331927695755,130.11902906005366
