time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5239999999998335,2.04534316655893,4.592539567251316,-2.3647615266139543,8.396344981405177,-36.20458098264681,33.86752294549481,0.0,1.236806781686247,1.5191839261269955,0.0,6.736670301217601,-0.008645955691693796,0.0,0.05214880034980853,40.63278682982211,56.78761577125893,71.17052246101211,127.95813823227104
3.5259999999998333,2.040541279061869,4.60940054835667,-2.437106160715312,8.464917697257746,-36.145156031225156,34.71223129062298,0.0,1.2502735848939814,1.5191636775796187,0.0,6.730111538322137,-0.011617625636673123,0.0,0.07002885431592996,40.56784193143311,56.82852747227525,71.12807301986892,127.95660049214416
3.527999999999833,2.035594800580047,4.626400392732698,-2.5093628598150355,8.535222653280915,-36.11677578514864,35.60014206519216,0.0,1.263727181430607,1.5191373753124826,0.0,6.723462307071753,-0.01469592068474146,0.0,0.08855555371632737,40.51463942043382,56.87092732927701,71.08410480525039,127.9550321345274
3.529999999999833,2.030503844365517,4.643542652801057,-2.5815945136359946,8.607348574902993,-36.120255518783054,36.533607503495006,0.0,1.2771673846578682,1.5191048284148212,0.0,6.716716730998009,-0.01785846591734308,0.0,0.10761071959700662,40.473281641174914,56.914826438699876,71.03860571043987,127.95343214913974
3.5319999999998326,2.0252683961995124,4.660831063267337,-2.653865734396225,8.681389086413068,-36.15650386242055,37.51517717958024,0.0,1.2905939952725018,1.5190658909564676,0.0,6.709868012553619,-0.021082644208308743,0.0,0.1270761266098311,40.4438849640351,56.960235934991715,70.99156353726019,127.9517994722519
3.5339999999998324,2.019888310755016,4.678269551325458,-2.726243052184516,8.757443123801053,-36.22653161183391,38.54761650328099,0.0,1.3040067994190967,1.519020462540368,0.0,6.702908386586095,-0.024345527286236512,0.0,0.14683274285762113,40.42658070019288,57.007167004397004,70.94296597803879,127.95013298243579
3.535999999999832,2.014363307550366,4.695862247726105,-2.79879512885872,8.835615386663386,-36.331461462093216,39.633927333591586,0.0,1.3174055667015325,1.5189684889982407,0.0,6.695829065275783,-0.02762380142627796,0.0,0.16675992203555226,40.42151605631582,57.055630899234146,70.8928005967198,127.94843149595394
3.537999999999832,2.0086929664549182,4.713613498791746,-2.871592992443052,8.916016833680175,-36.47253879628853,40.77737098693044,0.0,1.330790048075011,1.518909963240744,0.0,6.688620173604635,-0.03089368713036067,0.0,0.18673453853662939,40.428855134530195,57.10563895268874,70.8410548090589,127.94669376174764
3.5399999999998317,2.002876722703559,4.731527879470375,-2.944710294279908,8.998765226764567,-36.65114367823655,41.98149395877915,0.0,1.3441599735986838,1.5188449262749097,0.0,6.681270674264637,-0.034130852057187466,0.0,0.20663005479028695,40.44877998295724,57.15720259414572,70.78771586183011,127.94491845597582
3.5419999999998315,1.9969138613720423,4.749610207530982,-3.018223591510815,9.083985729668553,-36.86880421976715,43.250156724865136,0.0,1.3575150500265196,1.5187734684031522,0.0,6.673768280730542,-0.037310316351324646,0.0,0.22631550845638973,40.481491701960195,57.210333365086214,70.73277081096505,127.94310417605126
3.5439999999998313,1.9908035112596238,4.767865559016098,-3.0922126578268,9.17181156761586,-37.127211518327435,44.58756604364801,0.0,1.3708549582112886,1.5186957306200422,0.0,6.666099357004753,-0.04040634939174437,0.0,0.2456544051517419,40.52721161100462,57.2650429355752,70.67620649853922,127.94124943411441
3.545999999999831,1.9845446381191583,4.786299285080773,-3.1667608258485758,9.262384755439324,-37.428236390059425,45.99831124680993,0.0,1.3841793502933093,1.5186119062250802,0.0,6.658248802286664,-0.04339235683129816,0.0,0.2645035000818677,40.58618248065413,57.321343121366276,70.61800952850949,127.93935264987576
3.547999999999831,1.9781360371676497,4.804917030363347,-3.241955364980765,9.355856902747494,-37.77394815797525,47.48740508043041,0.0,1.397487846641816,1.5185222426721714,0.0,6.65019991851648,-0.04624075662561489,0.0,0.2827114492098644,40.658669833651665,57.3792459016488,70.55816624109968,127.93741214274849
3.5499999999998306,1.9715763248020017,4.823724753051587,-3.317887899142982,9.452390105857143,-38.166635795284684,49.06032974856215,0.0,1.4107800325123532,1.5184270436792957,0.0,6.64193425838476,-0.04892284254866297,0.0,0.3001173073266863,40.74496331819915,57.438763437461155,70.49666268572221,127.93542612318336
3.5519999999998304,1.9648639294352794,4.842728746828601,-3.3946548694268635,9.552157937633487,-38.60883177142971,50.72308891543409,0.0,1.4240554543783825,1.5183266716250827,0.0,6.6334314509718615,-0.05140863345691171,0.0,0.3165488464782505,40.84537815535687,57.49990809078897,70.43348459231339,127.93339268310237
3.55399999999983,1.9579970813579701,4.861935664906847,-3.472358047477573,9.655346548011737,-39.10333900424234,52.482266545343165,0.0,1.4373136158891096,1.5182215502627694,0.0,6.624669001671364,-0.053666706288339805,0.0,0.33182066351634615,40.96025666081108,57.562692444364764,70.36861734095218,127.93130978531696
3.55599999999983,1.9509738015162779,4.881352546385906,-3.5511051062690595,9.762155889872307,-39.65326138742768,54.34509360388417,0.0,1.450553973398253,1.5181121677863536,0.0,6.61562206243993,-0.05566401045830127,0.0,0.3457320398987052,41.08996983894353,57.62712932217279,70.3020459296215,127.92917525179429
3.5579999999998297,1.9437918890851655,4.900986845201234,-3.6310102559561144,9.872801087154826,-40.2620384401206,56.319523814549285,0.0,1.463775930999871,1.5179990802887882,0.0,6.606263167680712,-0.057365660931597784,0.0,0.3580645100531763,41.23491904396427,57.69323181065641,70.23375493996272,127.92698675061914
3.5599999999998295,1.936448907697338,4.920846461967358,-3.7121949536686403,9.987513964679467,-40.93348471675803,58.41431986571657,0.0,1.4769788349970812,1.517882915657978,0.0,6.596561930179535,-0.05873470679774728,0.0,0.3685790863777154,41.39553769855278,57.76101328060633,70.16372850086586,127.92474178147219
3.5619999999998293,1.9289421701702827,4.940939779060887,-3.7947886974949694,10.106544762164585,-41.671834723529585,60.639151700315146,0.0,1.4901619677173428,1.5177643779631662,0.0,6.5864846904376195,-0.059731871639173484,0.0,0.3770130789325919,41.572293054613326,57.83048740968918,70.09195024972995,127.92243765941913
3.563999999999829,1.9212687215514204,4.961275699337115,-3.878929916517485,10.230164058466421,-42.481794215237926,63.004708800662335,0.0,1.5033245405733688,1.5176442523923832,0.0,6.575994111436629,-0.06031526134293452,0.0,0.3830764356784726,41.7656879728809,57.901668205546265,70.01840329122417,127.92007149677045
3.565999999999829,1.913425320275842,4.981863688930077,-3.964766970657776,10.358664936212953,-43.36859889704457,65.52282871188574,0.0,1.516465686251271,1.5175234108110318,0.0,6.5650487092754055,-0.06044003424351141,0.0,0.3864475141921031,41.97626268754013,57.97457002935675,69.94307015337718,127.91764018273392
3.5679999999998286,1.905408417201438,5.00271382465102,-4.052459276310179,10.492365421870241,-44.33808173334674,68.20664443791225,0.0,1.5295844498865354,1.5174028180228207,0.0,6.553602308161041,-0.060058027570588646,0.0,0.38676817748255576,42.20459650783155,58.04920761970951,69.86593274082512,127.91514036053462
3.5699999999998284,1.8972141322517257,5.023836846575865,-4.142178576350563,10.631611241994726,-45.39675027551619,71.070753804364,0.0,1.5426797790630467,1.5172835388273582,0.0,6.541603405829495,-0.05911733307895295,0.0,0.3836380839881398,42.451309389600866,58.125596116563415,69.78697228505801,127.91256840162143
3.571999999999828,1.8888382283565277,5.0452442165002855,-4.234110376170014,10.77677894313976,-46.55187566648609,74.13141442404519,0.0,1.5557505124396902,1.5171667459842741,0.0,6.528994432495969,-0.05756181341667599,0.0,0.37660801397501387,42.7170632842481,58.20375108499168,69.70616929152355,127.90992037651523
3.573999999999828,1.8802760823338542,5.066948183043663,-4.328455570979498,10.928279430772767,-47.81159526855758,77.40676853493093,0.0,1.5687953667716554,1.5170537292121167,0.0,6.515710882743941,-0.0553305491931777,0.0,0.36517204000861586,43.00256313832722,58.28368853829595,69.62350348347778,127.90719202177372
3.5759999999998278,1.8715226523017436,5.088961854302854,-4.425432293851227,11.086561991818465,-49.185031196595844,80.91710271947971,0.0,1.581812922047984,1.5169459053722876,0.0,6.501680295160622,-0.052357204777429,0.0,0.34875830615373654,43.308557371092924,58.36542495992846,69.53895374252576,127.90437870245422
3.5779999999998275,1.8625724411450697,5.11129927909656,-4.525278018904756,11.252118876293546,-50.68242742651181,84.68514836787702,0.0,1.5948016044109388,1.5168448300144421,0.0,6.486821048766517,-0.04856929851267244,0.0,0.3267181268129392,43.63583759544663,58.44897732347378,69.45249804587085,127.90147536934464
3.5799999999998273,1.8534194554878842,5.133975538004332,-4.628251959817725,11.425490526175466,-52.31530859108713,88.73642972239364,0.0,1.6077596664538922,1.516752210491183,0.0,6.471040938041827,-0.04388736018141959,0.0,0.2983130486990321,43.985237264299286,58.53436310969141,69.36411340040615,127.89847651009757
3.581999999999827,1.8440571595349593,5.15700684559492,-4.73463781055048,11.6072715543932,-54.09666407013664,93.09966743235933,0.0,1.6206851644092235,1.5166699208875918,0.0,6.454235479197093,-0.0382239550756589,0.0,0.2626994345679183,44.35762881149332,58.62160031929337,69.27377577394692,127.89537609324029
3.583999999999827,1.8344784230448516,5.18041066546109,-4.844746882918513,11.798117593859715,-56.04116152027768,97.80724673945505,0.0,1.6335759316317846,1.5166000190565312,0.0,6.436285888711037,-0.03148254977701059,0.0,0.2189100201036629,44.75391870322781,58.71070747970316,69.18146002413872,127.89216750384188
3.5859999999998267,1.824675462578881,5.2042058399369315,-4.958921704492792,11.998753155936917,-58.16539454792924,102.8957606513091,0.0,1.6464295476512891,1.5165447661054787,0.0,6.417056660326267,-0.023556189551034556,0.0,0.16583175937076486,45.17503960724638,58.80170364347582,69.08713982590955,127.88884346938536
3.5879999999998264,1.814639775033689,5.228412736673971,-5.077540150253718,12.209980659639028,-60.48816976053534,108.40663964628082,0.0,1.6592433019010335,1.5165066487470127,0.0,6.396392647676186,-0.01432595089270583,0.0,0.10217910125871948,45.62193860166085,58.894608375310945,68.990787598807,127.88539597411796
3.589999999999826,1.8043620623074192,5.253053414598788,-5.201020192336584,12.432690816962058,-63.03083884812074,114.38688039493472,0.0,1.6720141510211235,1.5164884050055474,0.0,6.374115535212911,-0.0036591249647268675,0.0,0.02646161859735811,46.09555995333147,58.98944172359879,68.89237443622324,127.88181615982202
3.591999999999826,1.7938321457694273,5.278151812170939,-5.329825363715923,12.667874585185885,-65.81768149569432,120.8898863490073,0.0,1.6847386683691927,1.51649305387062,0.0,6.350019548380214,0.00859292185966165,0.0,-0.06305537077920462,46.59682045497826,59.086224171127824,68.79187003944017,127.878094210568
3.593999999999826,1.783038869000273,5.303733961307115,-5.464471043002715,12.916636922148982,-68.87634454090552,127.97643225906525,0.0,1.6974129840337802,1.516523929605922,0.0,6.323866212703258,0.022597275752544554,0.0,-0.1683989137025158,47.126574560623986,59.184976557818935,68.68924266073591,127.87421921855486
3.5959999999998256,1.7719699870442924,5.329828230832051,-5.605531677191337,13.180212602138942,-72.23834142093935,135.71576175902925,0.0,1.7100327132129653,1.5165847215676482,0.0,6.295377917533775,0.038542470963563336,0.0,-0.2919474491146954,47.68556551484392,59.285719966011555,68.58445906162848,127.87017902764003
3.5979999999998253,1.7606120401769878,5.356465603846601,-5.753649064533582,13.459984362405022,-75.93961284483308,144.18682045945496,0.0,1.7225928702642483,1.5166795205611263,0.0,6.264229969416906,0.05664204950008589,0.0,-0.4365035357902054,48.274357209643405,59.38847555567436,68.47748449492306,127.86596005059742
3.599999999999825,1.7489502099467034,5.383679993940816,-5.90954181611132,13.757503643331967,-80.02114352925716,153.47961379152684,0.0,1.7350877650118681,1.5168128729768593,0.0,6.230040726843127,0.07713880129255779,0.0,-0.6053838245340502,48.89323944658004,59.493264332670805,68.36828272288952,127.86154705556032
3.601999999999825,1.7369681550296243,5.411508605670576,-6.074016094241603,14.074514141856529,-84.52961867024331,163.69665461099677,0.0,1.7475108769626946,1.516989844202195,0.0,6.192359285069907,0.10030982418437473,0.0,-0.8025307880847439,49.54209637549282,59.60010682749377,68.25681608908789,127.85692291658165
3.6039999999998247,1.7246478242848813,5.4399923450608165,-6.247977675291166,14.412978288816829,-89.51808415369165,174.95442280804323,0.0,1.7598547018623245,1.5172160931085155,0.0,6.150650016925009,0.1264725684600161,0.0,-1.0326519424043616,50.220223755754844,59.70902265412886,68.14304566875754,127.8520683228864
3.6059999999998245,1.7119692443929972,5.469176285921568,-6.432445281583231,14.775106538168746,-95.04654065391647,187.38468547778348,0.0,1.7721105634270318,1.5174979597689087,0.0,6.104273060329013,0.1559920564317392,0.0,-1.3013938034740287,50.92607480882771,59.820029908202436,68.02693153326655,127.84696144146898
3.6079999999998242,1.6989102797446265,5.499110197163346,-6.628564934879733,15.163388938746866,-101.18234435567801,201.13540111249955,0.0,1.7842683809944524,1.5178425689648023,0.0,6.052459559767938,0.18928948945774815,0.0,-1.615559637253774,51.65690603785175,59.9331443492909,67.90843317932622,127.84157752861712
3.609999999999824,1.6854463630522345,5.529849134564269,-6.837624741122988,15.580627713727218,-108.00019061615754,216.3707210412433,0.0,1.7963163810906253,1.5182579524758704,0.0,5.994280098309712,0.2268524636905105,0.0,-1.983382121702974,52.4082823966472,60.04837829284746,67.78751019562742,127.83588848847488
3.611999999999824,1.6715501968791049,5.561454096713609,-7.061068921449947,16.029968278049857,-115.5812961319938,233.26925061770424,0.0,1.808240737318775,1.5187531935737768,0.0,5.928604279460779,0.2692469944538183,0.0,-2.414864136053863,53.173384090573116,60.16573911079741,67.66412327136347,127.82986238216088
3.6139999999998236,1.6571914295743908,5.593992737702619,-7.300508891400456,16.514923915988707,-124.01112892361924,252.01915144196886,0.0,1.8200251183062988,1.5193385974663993,0.0,5.8540488202422285,0.3171314647459864,0.0,-2.9222024765446983,53.942033074603366,60.28522720395153,67.53823569733184,127.82346290128336
3.6159999999998234,1.6423363150565586,5.627540116181167,-7.557727486923152,17.039385625868654,-133.3745978574872,272.8077102101904,0.0,1.8316501174608715,1.5200258914836264,0.0,5.768910805446957,0.37127240593814115,0.0,-3.520309140346755,54.699323497916296,60.40683326062057,67.4098155775728,127.81664883819337
3.617999999999823,1.6269473762845712,5.662179437751512,-7.834669604550874,17.607602459808582,-143.74690230704752,295.8014460271908,0.0,1.8430925308074744,1.520828458212629,0.0,5.671081991314313,0.4325615800006508,0.0,-4.22744034469061,55.42369437455453,60.5305345494905,67.27883906723892,127.80937361672942
3.619999999999823,1.6109831099906575,5.698002709004614,-8.133407875672487,18.22410753798737,-155.1771079599688,321.1103479071911,0.0,1.8543244402719106,1.5217616029396963,0.0,5.557939429145977,0.502032970889795,0.0,-5.065929493819611,56.084223370967194,60.6562899040964,67.14529509355039,127.80158499764678
3.6219999999998227,1.594397799924414,5.735111156755763,-8.45606449441127,18.893548530691874,-167.65976092772846,348.7259986430209,0.0,1.8653120501555582,1.5228428524842004,0.0,5.426207685587519,0.5808766771171383,0.0,-6.062986897562694,56.636851499095,60.78403292998361,67.00919221785021,127.79322514783382
3.6239999999998225,1.5771415545553091,5.773615159720778,-8.804658529061099,19.62035563238451,-181.08729312895477,378.4177412577753,0.0,1.8760142164217468,1.52409227379762,0.0,5.271789636277414,0.6704437779464776,0.0,-7.25145765618909,57.01918725667398,60.91366278330536,66.87056857600814,127.78423135931351
3.6259999999998223,1.5591607631322335,5.813633269598943,-9.18083032724007,20.408141301089447,-195.17264798129162,409.5637643987907,0.0,1.8863806072033023,1.525532784135098,0.0,5.089568428020492,0.7722311666148016,0.0,-8.670287183680658,57.1435365725706,61.045031589067285,66.72950620303143,127.77453779209873
3.627999999999822,1.5403992842274503,5.855289635768735,-9.585370112234802,21.258672394912004,-209.3283664603125,440.88698297464174,0.0,1.896349450479807,1.5271903947562715,0.0,4.873197066563678,0.8878269408699673,0.0,-10.364179130042338,56.88798684614383,61.17792710022858,66.58615148708834,127.76407858731693
3.629999999999822,1.5208008551134016,5.8987087668283715,-10.017449536077176,22.17019326566101,-222.4886290740178,470.0660945818579,0.0,1.9058448848851413,1.5290942792093083,0.0,4.61492187834813,1.0187841101650976,0.0,-12.381474004071958,56.08600948667195,61.31204837597643,66.44074390394557,127.752792279922
3.6319999999998216,1.5003134346706253,5.944006071250695,-10.473437256806706,23.134839401261058,-232.87330073314146,493.2195412839023,0.0,1.9147740752865379,1.5312764766263274,0.0,4.305543482644099,1.1663735784538565,0.0,-14.768582147191266,54.51664354059178,61.44697084126617,66.29365524784092,127.74062608910708
3.6339999999998214,1.4788964106350189,5.991272141340612,-10.945213884631116,24.134955651485754,-237.73658862699997,504.35522138924046,0.0,1.9230245539678577,1.5337709274005984,0.0,3.934715782624225,1.331152788389402,0.0,-17.55849266651814,51.900637414906896,61.58209511708009,66.14544058258394,127.72753569966403
3.635999999999821,1.4565316299845485,6.040548681006138,-11.418077084504942,25.13851589593356,-233.24526745339853,495.10244618990515,0.0,1.9304627783424257,1.5366114158539965,0.0,3.491913878608928,1.5122946585860442,0.0,-20.750601757937545,47.91348951518251,61.71657332779771,65.99689871632647,127.71347204412419
3.637999999999821,1.4332386353203934,6.091795232952577,-11.868778355190535,26.094825648704692,-214.8004295693567,455.41221769243344,0.0,1.936935663762505,1.5398279494846165,0.0,2.968493308728272,1.7066980060022168,0.0,-24.281119582092384,42.232627421127155,61.84921498490941,65.84913220505203,127.69834718996144
3.6399999999998207,1.4090926667539105,6.144849842047154,-12.26501576385692,26.93340025348069,-178.24395947776225,376.1906637274101,0.0,1.9422775821220912,1.5434413333672226,0.0,2.361101382656307,1.908106636829487,0.0,-27.990503963556115,34.635599674561064,61.97841027737179,65.70358362872587,127.68199390609766
3.6419999999998205,1.3842405269237308,6.1993943562839995,-12.568431725940561,27.57049756082763,-122.12550210511593,254.2513322058942,0.0,1.9463251680080162,1.5474564640448585,0.0,1.6759457236730853,2.1067924312032478,0.0,-31.607619371279533,25.14374635878502,62.10218438150831,65.56201019850418,127.66419458001249
3.6439999999998203,1.3589055182481273,6.254943569869929,-12.742605483262784,27.92656493902838,-50.15743077296095,97.68133270321901,0.0,1.9489399293087244,1.5518561911498856,0.0,0.932020719826639,2.290553170462375,0.0,-34.780296973994744,14.152021371738476,62.21854187955795,65.4263572243572,127.64489910391515
3.64599999999982,1.3333723755378901,6.310878049308626,-12.764414002229259,27.95105302926836,28.280970911335338,-73.05265515866533,0.0,1.9500337422041971,1.5565987209649494,0.0,0.16040330881008358,2.447322326884289,0.0,-37.16621642646825,2.4359619594313684,62.3260657265293,65.29852306642938,127.62458879295869
3.64799999999982,1.3079507638205978,6.366523783830564,-12.632931367650306,27.641859983122714,101.15980312417841,-231.69086859235136,0.0,1.9495876289854985,1.5616210060677012,0.0,-0.6018602401401396,2.5684651799921507,0.0,-38.548620354065896,-9.032975056115058,62.42429647424939,65.18007289486494,127.60436936911432
3.6499999999998196,1.282928883532163,6.421253456524392,-12.369770283286059,27.04608338673601,158.77449854491755,-357.05028854865714,0.0,1.9476549118897848,1.566847817735252,0.0,-1.3208976443750091,2.650922327474195,0.0,-38.90391466827188,-19.38498488231807,62.51343377671403,65.07200906953643,127.58544284625046
3.6519999999998194,1.258535774097851,6.474568725766567,-12.010625808377437,26.24155368675772,196.980380201949,-440.090018904857,0.0,1.944347334709548,1.5722030620292238,0.0,-1.9732470154330166,2.697043148769813,0.0,-38.37935278076328,-28.07961873484863,62.59372764959278,64.97468723755951,127.56841488715229
3.653999999999819,1.2349246291753577,6.526136621176761,-11.59389373187045,25.31197987303788,216.90575443601682,-483.282554545321,0.0,1.9398113107886674,1.5776190499293108,0.0,-2.5480243955781043,2.7126422091649873,0.0,-37.210197002263946,-34.95208081836241,62.66528924953164,64.88788820984425,127.55317745937589
3.655999999999819,1.2121764875806817,6.575781450557187,-11.152373576743441,24.32883731750382,222.5645423335702,-495.39716851345196,0.0,1.9342042590139206,1.583041338648734,0.0,-3.044710561797983,2.7047102705955677,0.0,-35.636607998234815,-40.116369556650525,62.72832754167969,64.81098358518969,127.53931112686938
3.6579999999998187,1.1903155048776497,6.623451435511978,-10.70995890053546,23.344151050737857,218.5426193213399,-486.4464433871888,0.0,1.9276774879413434,1.5884294144545068,0.0,-3.469225335411746,2.6797987357528275,0.0,-33.85541470327442,-43.82868790199482,62.78333988604303,64.74311615194569,127.52645603798871
3.6599999999998185,1.1693268716188994,6.669179589385055,-10.281955346015144,22.391200660142026,208.72169097926385,-464.90081072248654,0.0,1.9203669046608907,1.5937549002233018,0.0,-3.8304110287435744,2.643277815895992,0.0,-32.00668182622745,-46.38133242120479,62.83107348856528,64.68334442650195,127.51441791506723
3.6619999999998183,1.1491722215726148,6.713050093808042,-9.876971089761122,21.488655293485024,195.91070415126086,-436.8857449147235,0.0,1.9123897238536869,1.598998912014915,0.0,-4.137705485320201,2.5992076651973255,0.0,-30.1800139641604,-48.04387544658402,62.87238107681368,64.63073707621648,127.50311815303016
3.663999999999818,1.1298009046202235,6.755173715148831,-9.499005640252825,20.645137811648045,181.94637987074563,-406.40309238893906,0.0,1.9038447185973946,1.6041495204586433,0.0,-4.399911243906245,2.55050491186808,0.0,-28.42732630277276,-49.04037316366126,62.90809957865034,64.58442461885912,127.49252419750945
3.665999999999818,1.1111574173128438,6.795671614020832,-9.14915503113352,19.86294833598262,167.93854696124376,-375.8679333192151,0.0,1.8948141275538952,1.6091996856958275,0.0,-4.624695921309095,2.4991950373202165,0.0,-26.77511155251994,-49.54665295842989,62.93898731939362,64.54362197407582,127.48260929346944
3.6679999999998176,1.093185921611623,6.8346655113341415,-8.826821267259257,19.140703604817684,154.50665060044014,-346.62557945518273,0.0,1.8853660919504769,1.614145712363021,0.0,-4.818495607590345,2.4466509061365658,0.0,-25.23387785064994,-49.696231399773396,62.96570503396708,64.5076337558007,127.47333878976778
3.6699999999998174,1.0758327827030292,6.872272175895594,-8.530502421605341,18.47505995071947,141.96022391012104,-319.34581692904385,0.0,1.8755570559687467,1.618986145580635,0.0,-4.9866060256939555,2.393784350816018,0.0,-23.80465873592114,-49.58861672383622,62.98881917440634,64.47585049867584,127.46466967308217
3.671999999999817,1.0590478478855754,6.908600656284596,-8.258280439789909,17.86177609907905,130.422386659539,-294.2925305884931,0.0,1.8654338948222353,1.6237210025395366,0.0,-5.133341840130703,2.3411884286988123,0.0,-22.48322330710646,-49.29721567414219,63.00881344219782,64.4477407910621,127.45655423325992
3.673999999999817,1.0427849650624406,6.943751168553964,-8.008108410734213,17.296338283162083,119.90929951918835,-271.4970600772781,0.0,1.8550357051808637,1.628351245945066,0.0,-5.26220545265669,2.289238691557406,0.0,-21.262682136145582,-48.87590022288661,63.02610173585616,64.42284208095788,127.44894381681404
3.6759999999998167,1.0270020633264192,6.977814936112475,-7.7779713214441735,16.774309412509304,110.37927608838802,-250.8652751285788,0.0,1.8443952702537056,1.6328784267560175,0.0,-5.376040343458601,2.2381636151149014,0.0,-20.135043258577664,-48.36411607461528,63.041039902784746,64.4007515737859,127.44179147657064
3.6779999999998165,1.0116609956757472,7.010874545636731,-7.565969730961984,16.291510255006735,101.76222538628681,-232.2417078007295,0.0,1.8335402413386364,1.6373044435733672,0.0,-5.477160927086967,2.1880929592146128,0.0,-19.092107111408925,-47.79072234842454,63.053935613033886,64.38111787393676,127.43505348697065
3.6799999999998163,0.9967272640887787,7.043004557111557,-7.370357838869603,15.844101332130736,93.97679548970098,-215.446849492716,0.0,1.8224940842390205,1.6416313817410382,0.0,-5.567458591192489,2.1390907526865,0.0,-18.125956197468675,-47.17682521343947,63.06505641346769,64.36363360863126,127.42869002209895
3.681999999999816,0.982169697118246,7.074272215346138,-7.189555400446208,15.4286079576382,86.94000926282547,-200.2980774071034,0.0,1.8112768357645719,1.645861406694317,0.0,-5.648486619164159,2.091177716850302,0.0,-17.22920167201337,-46.53785009235297,63.074636240576346,64.34802906266984,127.42266530324619
3.683999999999816,0.9679601195378099,7.104738177099147,-7.022145258632278,15.041914074559585,80.57240184972508,-186.620780959074,0.0,1.79990570896749,1.6499966941545172,0.0,-5.721527529136014,2.044346483699744,0.0,-16.395087400865712,-45.885051606751745,63.0828806913637,64.3340667547703,127.416947446134
3.6859999999998156,0.9540730351958032,7.134457207987276,-6.866863486733596,14.681240120861094,74.80051174629898,-174.25372863210683,0.0,1.7883955787078856,1.6540393853219522,0.0,-5.787646244518756,1.9985719107332511,0.0,-15.61751285034556,-45.22661361925348,63.089971310792805,64.3215368478724,127.4115081586652
3.6879999999998154,0.9404853334048802,7.163478826915098,-6.722586217066942,14.3441137875169,69.5578490176233,-163.05112525152344,0.0,1.7767593727596334,1.6579915590057888,0.0,-5.847732048907007,1.9538180590825576,0.0,-14.891011766130202,-44.568452185532514,63.09606910258505,64.31025327766497,127.40632238025002
3.689999999999815,0.9271760229573365,7.19184788932457,-6.588315469198151,14.028338692880723,64.78501478960887,-152.8828285342376,0.0,1.7650083883162377,1.661855215200526,0.0,-5.902531744110218,1.9100428981663864,0.0,-14.210708595074179,-43.91480352051152,63.10131742424973,64.30005048973385,127.40136791398358
3.691999999999815,0.914125994371511,7.219605108120548,-6.463165239910708,13.731963707031923,60.42937195128444,-143.6335955289903,0.0,1.7531525494418392,1.6656322663634588,0.0,-5.952675936067016,1.8672014585972798,0.0,-13.572265461085896,-43.26865622138778,63.10584439058846,64.29078068771602,127.39662507830448
3.6939999999998148,0.9013178091257253,7.246787515126454,-6.346348497063614,13.4532543108453,56.44450100988371,-135.20186760259008,0.0,1.7412006176078942,1.669324533833172,0.0,-5.998699956233643,1.8252479242378326,0.0,-12.97182697594053,-42.632070350299195,63.109764881836796,64.28231150840176,127.39207639023856
3.6959999999998145,0.8887355137446992,7.273428867840038,-6.237165359980743,13.190666593388011,52.789575180170566,-127.4983850260286,0.0,1.7291603648006015,1.6729337476370407,0.0,-6.041060589528752,1.7841369982925799,0.0,-12.405966848208775,-42.006414010491824,63.11318223136364,64.27452405280366,127.3877062841673
3.6979999999998143,0.8763644762612812,7.299560006982238,-6.134992545710112,12.942824050372483,49.428729116991484,-120.44479229306157,0.0,1.7170387166249754,1.6764615484880736,0.0,-6.080149515196961,1.7438247726678422,0.0,-11.871638284859753,-41.39253948770033,63.11618965176214,64.26731121393954,127.38350086570168
3.699999999999814,0.8641912425397558,7.325209170393466,-6.039274050168148,12.708497107868814,46.33046035955333,-113.97231843919681,0.0,1.704841871238012,1.679909491150372,0.0,-6.116304161585878,1.7042692580440146,0.0,-11.366129030971898,-40.79091491273035,63.118871445929386,64.26057625219248,127.37944769812187
3.701999999999814,0.8522034100713973,7.350402268545594,-5.949512977614286,12.486585175972378,43.46708190212426,-108.0205717687829,0.0,1.6925753987099472,1.6832790486133051,0.0,-6.149816517676039,1.6654306831323722,0.0,-10.887021239423966,-40.20172302852774,63.121304040334635,64.25423157763697,127.37553561797161
3.7039999999998137,0.8403895170538446,7.3751631264881485,-5.865264408050162,12.276100986452727,40.81423248443156,-102.53646277010512,0.0,1.6802443244560736,1.6865716166944904,0.0,-6.180940322801208,1.6272716380358663,0.0,-10.43215600658189,-39.62493551025291,63.12355687039411,64.24819770580925,127.37175457620336
3.7059999999998134,0.828738944794799,7.399513696538612,-5.786129186185478,12.076156956497893,38.350444656386976,-97.47325486320804,0.0,1.667853199637527,1.6897885188162176,0.0,-6.209896962861179,1.5897571135454562,0.0,-9.999602231154318,-39.06036903120266,63.12569314218429,64.24240235924724,127.36809550143153
3.7079999999998132,0.8172418317106921,7.423474245517499,-5.711748519324205,11.885953329607846,36.05676726562308,-92.78973529667357,0.0,1.6554061608486024,1.6929310107861408,0.0,-6.236880329793765,1.5528544722501278,0.0,-9.587629378084237,-38.50772763714239,63.12777049023738,64.23677969192528,127.36455018216266
