time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6980000000000005,0.2988059509319514,0.498669608191799,4.93634304972295,-16.475299473921506,145.2169990776492,-299.2455855633404,0.0,1.0099744550064125,0.3457943195641111,0.0,-3.3425416674515986,-6.804074916718379,0.0,-78.51270607333139,38.56982685914662,73.71636423854525,28.535307246368497,102.25167148491374
0.7000000000000005,0.3089746775153338,0.46510773468987865,5.2351996955437405,-17.093003407015647,153.6623030500522,-318.52679585029244,0.0,1.0031423536393205,0.33228977771294,0.0,-3.4917944350319736,-6.697407169636055,0.0,-79.41749745849295,41.40551240888658,74.01153815305186,28.23395893961576,102.24549709266762
0.7020000000000005,0.3197580102371643,0.43027180638146056,5.550918416723498,-17.749328581822923,162.01452416155604,-337.7292659729744,0.0,0.9959974191429747,0.31901841680348664,0.0,-3.655655534946326,-6.570343586053129,0.0,-80.1489161118085,44.59383667941293,74.29764894394121,27.941188979160707,102.23883792310193
0.7040000000000005,0.3311891860335986,0.3940853811750365,5.882842219519739,-18.443111351315796,169.76414733561074,-355.76285705283937,0.0,0.9885086388324702,0.3060249516998107,0.0,-3.835934782637217,-6.418867571709529,0.0,-80.62412447391489,48.181221988786945,74.57327129876927,27.65838147481964,102.2316527735889
0.7060000000000005,0.3432989383856436,0.35647689460406246,6.229032185735324,-19.170436860490938,176.1242589333589,-370.93474237432554,0.0,0.980641350413682,0.29336284155650627,0.0,-4.034452410192168,-6.238253075339776,0.0,-80.73346034293458,52.212582549957816,74.8367513222979,27.387150472752076,102.22390179504998
0.7080000000000005,0.35611231962631335,0.3173864969781826,6.585624274258898,-19.923239924860788,179.9424844050369,-380.75625243348816,0.0,0.972357397363105,0.2810956832849918,0.0,-4.252847380964365,-6.023107611260587,0.0,-80.33589366405926,56.72425548696453,75.08618482170834,27.12936333432574,102.21554815603409
0.7100000000000005,0.36964406789511023,0.27677606010166417,6.946024419209058,-20.687550045861425,179.63467882611837,-381.79609387009253,0.0,0.9636157900669409,0.26929835944990077,0.0,-4.492257007951409,-5.767588123970205,0.0,-79.25772968555977,61.73223260075386,75.31940834149744,26.887150348279146,102.20655868977659
0.7120000000000005,0.3838922743706616,0.23464289528849033,7.30004214949918,-21.441596657955632,173.20391624583905,-369.71820185955806,0.0,0.954374164991068,0.258057478608563,0.0,-4.752834578873391,-5.46590950302345,0.0,-77.29890259670627,67.21459566196106,75.53401565624647,26.6628866257836,102.19690228203007
0.7140000000000005,0.3988304617412258,0.19103695495322637,7.633231347133877,-22.15435753231653,158.44884928107462,-339.7311625542289,0.0,0.9445913670370008,0.24747039050228115,0.0,-5.033110948761908,-5.11327578670136,0.0,-74.25295678725793,73.08883490225088,75.72741911633514,26.45912696793887,102.18654608427401
0.7160000000000005,0.41439894723608034,0.14607963290417922,7.926935082264729,-22.785631751722416,133.4750896252992,-287.6977099890491,0.0,0.9342313812854306,0.23764185589146836,0.0,-5.329301874687972,-4.707292742451775,0.0,-69.94638317993497,79.18891205697932,75.89698240588345,26.2784724414675,102.17545484735095
0.7180000000000005,0.4304975449896221,0.09997970465603268,8.159686259676931,-23.289058483062302,97.52501394227738,-211.93947611886347,0.0,0.9232684916222371,0.2286775370843448,0.0,-5.634815708255424,-4.249696153257961,0.0,-64.29680341725062,85.25330395877428,76.04025244919796,26.123355397569803,102.16360784676777
0.7200000000000005,0.44698284652902875,0.0530393634372925,8.31040749073112,-23.619052351051938,51.8750104938865,-115.19181908492382,0.0,0.9116928955927148,0.22067417261293776,0.0,-5.940350276382113,-3.747851037644188,0.0,-57.37532083563319,90.93998122126635,76.15529609698159,25.995754510900436,102.15105060788203
0.7220000000000005,0.4636734749759262,0.005642953793355679,8.363018225890755,-23.74080845847659,0.2333131370054575,-5.474172447321118,0.0,0.8995152572724441,0.21370773439704893,0.0,-6.234908782487846,-3.2151536308044255,0.0,-49.442016167570344,95.87923198244269,76.2410803762499,25.896891761595207,102.13797213784511
0.7240000000000005,0.48036470830768174,-0.04177465115854199,8.310847312630365,-23.63989334972027,-51.909577145391566,105.31919565275861,0.0,0.8867683687609904,0.2078225173146464,0.0,-6.50766979194106,-2.6696213412895955,0.0,-40.92229431059514,99.75526280942059,76.29774288101,25.826999634129496,102.12474251513949
0.7260000000000005,0.49684989158693377,-0.08877443103789112,8.15868694031014,-23.326710343218547,-98.8984944005913,204.9365916957719,0.0,0.873504763001437,0.20302476723121954,0.0,-6.7500768260244,-2.130803920680889,0.0,-32.31941922265178,102.3832181872829,76.32658646092727,25.78524665607206,102.11183311699934
0.7280000000000005,0.5129424673551464,-0.13496094110139784,7.9213248096809155,-22.83330601970331,-136.62957040657383,284.5004050325778,0.0,0.8597906760798121,0.19928315708154876,0.0,-6.957257948271448,-1.6161871357228987,0.0,-24.09991444694392,103.74375444070482,76.3297864348332,25.769856822887682,102.09964325772089
0.7300000000000005,0.5284920956103643,-0.18001718113697388,7.6193885557509216,-22.20433488539529,-163.40662643066022,340.3662606430244,0.0,0.8456982528222632,0.19653568800295762,0.0,-7.128254069116199,-1.1385648095055783,0.0,-16.605420229597453,103.9621577382263,76.30999009839655,25.778380293512893,102.08837039190945
0.7320000000000005,0.5433915205277675,-0.22371935344638577,7.2746135190184615,-21.486779339223233,-179.69998233399522,373.5928558309877,0.0,0.8312983212357428,0.19470022101691198,0.0,-7.265217522686753,-0.7051543713869575,0.0,-10.021471277106883,103.25138959620095,76.26999620057789,25.808020776509963,102.07801697708786
0.7340000000000005,0.5575749817174819,-0.2659332661002878,6.90632501841109,-20.722321537518805,-187.28647409541242,388.06720828165,0.0,0.8166553065410904,0.1936852424217541,0.0,-7.372164907984722,-0.31822628695648847,0.0,-4.396485921888442,101.85085444002469,76.21255887659777,25.85592773588472,102.06848661248249
0.7360000000000005,0.5710114024273549,-0.3065994281971759,6.529737598486033,-19.943672334420228,-188.37487545659812,388.6016528542015,0.0,0.8018246534491464,0.19339850202063824,0.0,-7.453826364451721,0.02351197678267658,0.0,0.31537959889269207,99.98243834472459,76.14026899648306,25.91940294918619,102.05967194566925
0.7380000000000005,0.5836957471858657,-0.3457142190613153,6.155725493645102,-19.17409833849364,-185.03108084081666,379.68593858727354,0.0,0.7868522590639927,0.1937527046838775,0.0,-7.514851498163198,0.3234698158259266,0.0,4.2109475844848205,97.8287438756939,76.05547649222149,25.99601553113563,102.05149202335711
0.7400000000000005,0.5956408427940877,-0.38331211194268056,5.791409191950108,-18.42871763653348,-178.92304339650218,364.93621017651395,0.0,0.771775136185438,0.19466854650275012,0.0,-7.559384804379165,0.586030655584322,0.0,7.405689696262682,95.52820764991591,75.96024727574611,26.083645301667044,102.04389257741316
0.7420000000000005,0.6068707200227881,-0.4194512375610132,5.441019007649722,-17.716390451400787,-171.2777966152924,347.00518367773395,0.0,0.7566226381456543,0.19607583520871663,0.0,-7.590910245827188,0.8157950702005732,0.0,10.01399881867399,93.17948711762189,75.85635380548813,26.180480559662215,102.03683436515034
0.7440000000000005,0.6174156854109512,-0.45420272860271466,5.10672785392287,-17.041536291967198,-162.93978135874943,327.7118261755356,0.0,0.741417813247686,0.19791343291097907,0.0,-7.61225248586057,1.017148396797227,0.0,12.139274882370259,90.8493054610689,75.74529154637487,26.284991865063787,102.03028341143866
0.7460000000000006,0.6273089137572284,-0.4876433784951616,4.789329156223954,-16.405609637170645,-154.45911537657597,308.23518988947035,0.0,0.7261786643981802,0.2001285780904989,0.0,-7.625651430061413,1.1940532370201207,0.0,13.870266364037077,88.58048640964385,75.62831000202381,26.39589622568853,102.02420622771234
0.7480000000000006,0.6365842196890938,-0.519850864002852,4.488739539931412,-15.808191654706773,-146.17522073583024,289.2973443603437,0.0,0.7109192248489049,0.20267594654941856,0.0,-7.632860187551929,1.3499792258308916,0.0,15.28084722719389,86.39878910782757,75.50644869580077,26.512119937894454,102.01856863369522
0.7500000000000006,0.645274677701898,-0.5509008083217731,4.204350145678771,-15.247751202932632,-138.28381234523494,271.3095551502467,0.0,0.6956504343069023,0.20551665857477575,0.0,-7.635241175217285,1.4879079461328122,0.0,16.43140283010683,84.31820246748988,75.38057210145249,26.63276416690913,102.01333626836161
0.7520000000000006,0.6534118230162118,-0.5808651005417579,3.935262052153757,-14.722153189785637,-130.88611140359973,254.47945079273623,0.0,0.6803808330769932,0.2086173390117083,0.0,-7.633849891972414,1.610373974422829,0.0,17.3707851715084,82.34482710919521,75.2514006611467,26.757074887897453,102.00847554904416
0.7540000000000006,0.6610252353870983,-0.6098110405529013,3.6804387636509004,-14.228986508132468,-124.0231799523278,238.88563189180607,0.0,0.6651171033716132,0.21194927686364728,0.0,-7.629503641251217,1.7195195975963962,0.0,18.138308427265713,80.47962371897508,75.11953701430258,26.884417495702543,102.00395451000512
0.7560000000000006,0.6681423672698328,-0.6378010081898904,3.4388018060928327,-13.765768476924151,-117.69907472853332,224.5278664496583,0.0,0.6498644878162352,0.2154876978909196,0.0,-7.622836015860675,1.8171512743054472,0.0,18.765550784861187,78.72031261402705,74.98548758326818,27.014255768561206,101.99974335182938
0.7580000000000006,0.6747885226296478,-0.6648924534257226,3.2092884157307293,-13.330067204950524,-111.89608043655208,211.36002228592596,0.0,0.6346271117345678,0.21921114689322374,0.0,-7.614339257966751,1.9047921228094207,0.0,19.277884607628106,77.06266306998067,74.84968008420414,27.14613462869079,101.99581471289493
0.7600000000000006,0.6809869246244112,-0.6911380740505896,2.990884528469465,-12.919570639220046,-106.58452890130738,199.31122134453756,0.0,0.6194082311128418,0.2231009688943838,0.0,-7.604396836181026,1.9837281604063646,0.0,19.695732233341026,75.50135490883291,74.71247763803412,27.27966609376973,101.99214373180385
0.7620000000000006,0.6867588322853017,-0.7165860949112813,2.782641993939971,-12.532121694150012,-101.72900265069417,188.29914436942417,0.0,0.6042104235924212,0.22714087598983923,0.0,-7.5933083641964405,2.0550478135825134,0.0,20.035576433412256,74.0305452300455,74.5741901197423,27.41451785347501,101.98870797321732
0.7640000000000006,0.6921236809702681,-0.7412805945960441,2.583685925943243,-12.165732282818215,-97.29216349663751,178.2381911635235,0.0,0.5890357359335063,0.23131658667310306,0.0,-7.581308626490437,2.1196750769809167,0.0,20.31076433171883,72.64423425593759,74.43508329559708,27.550403979278556,101.98548727487564
0.7660000000000006,0.6970992310004674,-0.7652618463238922,2.3932160482284663,-11.8185845988668,-93.23704132386669,169.0443146799456,0.0,0.5738857982361445,0.2356155256446819,0.0,-7.568582112406743,2.178397051244805,0.0,20.53214317680871,71.336495561527,74.2953861999348,27.687077356394617,101.9824635563294
0.7680000000000006,0.7017017151426964,-0.7885666533067095,2.2105045233875633,-11.489025014995748,-89.52833665345078,160.63773192397693,0.0,0.5587619127378283,0.2400265736938061,0.0,-7.555274142399776,2.231886680418401,0.0,20.708561858392336,70.10161551108288,74.15529711364931,27.824323501863894,101.9796206155132
0.7700000000000006,0.7059459796088575,-0.8112286674829781,2.0348918486676717,-11.175554001257396,-86.13309994811627,152.94429888423875,0.0,0.5436651231154976,0.2445398588640325,0.0,-7.541499412344175,2.280721475013231,0.0,20.84726642269511,68.93417245296273,74.01498843109705,27.961955497712665,101.97694392880972
0.7720000000000006,0.7098456157784011,-0.833278685957085,1.865781812125828,-10.876814187238173,-83.02102370776943,145.89606027513258,0.0,0.5285962687849715,0.2491465816021089,0.0,-7.52734858023528,2.3253989199160308,0.0,20.954212401688345,67.82907638810326,73.874610641086,28.099809822117106,101.9744204632031
0.7740000000000006,0.7134130814260201,-0.8547449228387267,1.702636119925903,-10.591577865261664,-80.16449975005311,139.4313029584535,0.0,0.5135560276085208,0.2538388678841381,0.0,-7.51289336544267,2.3663491643617,0.0,21.034312038415788,66.78158309857521,73.73429559924784,28.23774290536656,101.9720385046144
0.7760000000000006,0.7166598111940607,-0.8756532562011451,1.5449690594249192,-10.318734701334437,-77.53853930413696,133.49432302256088,0.0,0.4985449496066236,0.25860964540485565,0.0,-7.498190514239727,2.4039454921476615,0.0,21.09163058473899,65.7872921399102,73.59415923120977,28.37562827257167,101.96978750378145
0.7780000000000006,0.7195963166094927,-0.8960274510475139,1.3923424056752816,-10.05728008346456,-75.1206178643626,128.03503919063272,0.0,0.483563483656662,0.26345253881970754,0.0,-7.4832848979761915,2.438512981739068,0.0,21.129542719309807,64.84213498826198,73.45430377644877,28.51335416301726,101.96765793946602
0.7800000000000006,0.7222322762537576,-0.915889359805723,1.2443606799069813,-9.806304325333889,-72.89048359768167,123.00853518171036,0.0,0.46861199869891756,0.2683617807693566,0.0,-7.468211944922385,2.4703356902485822,0.0,21.150857671514927,63.94235752302397,73.31481965973225,28.650821538199153,101.9656411979314
0.7820000000000006,0.7245766168444258,-0.935259102166409,1.1006668070249646,-9.56498281269254,-70.82995313932909,118.37458139868708,0.0,0.45369080062061484,0.2733321360180442,0.0,-7.4529995579710535,2.4996626322720865,0.0,21.15791971956757,63.08449959672786,73.17578705914576,28.787942408091656,101.96372946723741
0.7840000000000006,0.7266375860411262,-0.9541552261684058,0.9609381818220502,-9.332567101312398,-68.92270899625863,114.09716565799742,0.0,0.4388001457235712,0.27835883652493565,0.0,-7.437669633829845,2.526712772931432,0.0,21.152689246067535,62.26537347843812,73.03727722573396,28.92463841903874,101.9619156447727
0.7860000000000006,0.7284228177837355,-0.9725948524037985,0.8248831317735092,-9.108376930049808,-67.15410664280905,110.1440495479344,0.0,0.42394025147904746,0.2834375256622724,0.0,-7.422239271919992,2.551679212574256,0.0,21.136808387765264,61.48204230595613,72.89935359883872,29.06083965762827,101.960193256467
0.7880000000000006,0.7299393909332662,-0.9905938031148523,0.6922377522904812,-8.891793088298614,-65.51099551934576,106.48635875785739,0.0,0.4091113051189795,0.28856421011354294,0.0,-7.406721740567802,2.574732706769634,0.0,21.11165443152513,60.73179924510211,72.76207275261157,29.196483633612132,101.9585563862237
0.7900000000000006,0.7311938819310311,-1.0081667178207872,0.5627630844950903,-8.682251065946406,-63.9815557366594,103.09821063255119,0.0,0.3943134704941602,0.2937352182436571,0.0,-7.39112725249845,2.5960246380389207,0.0,21.07838342531591,60.01214776264705,72.62548520238809,29.331514411863225,101.95699961425132
0.7920000000000006,0.7321924121292874,-1.025327156964401,0.4362426035651501,-8.47923541077108,-62.55515082739595,99.95637914966133,0.0,0.37954689353847243,0.29894716394307475,0.0,-7.375463589832031,2.615689533907002,0.0,21.03796594463431,59.32078322652083,72.48963609422744,29.465881868891028,101.95551796311847
0.7940000000000006,0.7329406903826281,-1.0420876949193754,0.31247998595080073,-8.282274719753525,-61.22219603192766,97.03999576089194,0.0,0.36481170660738665,0.30419691511863367,0.0,-7.35973660979101,2.633847208298665,0.0,20.991216545054037,58.65557592100331,72.35456579663202,29.599541053868975,101.95410685050099
0.7960000000000006,0.733444051427384,-1.0584600035559004,0.1912971253108201,-8.090937194948133,-59.97404113893269,94.33028360294831,0.0,0.35010803190379436,0.30948156614312095,0.0,-7.343950655453272,2.6506045891799537,0.0,20.938818112992227,58.0145554840757,72.22031041003544,29.732451637690417,101.95276204772586
0.7980000000000006,0.7337074905181387,-1.0744549274288817,0.07253236923344784,-7.9048267000326975,-58.80286667674436,91.81032216268697,0.0,0.33543598416114734,0.31479841368953065,0.0,-7.328108890605113,2.6660572839639913,0.0,20.881342078227707,57.395896724210765,72.0869022068888,29.864577436445526,101.95147964333432
0.8000000000000006,0.7337356947370652,-1.090082551531184,-0.04396104869032659,-7.723579259641869,-57.70159217691929,89.46483937243181,0.0,0.3207956727200507,0.3201449354694279,0.0,-7.312213573675294,2.6802909250116587,0.0,20.819265257111578,56.79790674452086,71.95437001295542,29.995885998041626,101.95025601099705
0.8020000000000006,0.7335330713434909,-1.105352262444594,-0.15831640431833066,-7.54685994958588,-56.663795246163254,87.28002818714083,0.0,0.30618720310781444,0.3255187714717359,0.0,-7.2962662825753295,2.6933823301191535,0.0,20.75298394250722,56.2190132864813,71.82273953862224,30.126348242583706,101.94908778120595
0.8040000000000006,0.7331037734878312,-1.120272803623182,-0.27065472634157944,-7.374360131789101,-55.68364024808303,85.24338487289735,0.0,0.291610678209391,0.3309177073617744,0.0,-7.280268099815247,2.7054005068464893,0.0,20.682825735899282,55.657754198701866,71.69203366756956,30.255938148678528,101.94797181624809
0.8060000000000006,0.7324517235755608,-1.1348523254568101,-0.38108590570020695,-7.205794993102708,-54.755815487678305,83.3435664642667,0.0,0.2770661991014025,0.33633965975297064,0.0,-7.26421976534474,2.7164075246254558,0.0,20.60905952163169,55.112767935232874,71.56227270894492,30.384632479092488,101.9469051880374
0.8080000000000006,0.7315806345328354,-1.1490984306857626,-0.4897096870163657,-7.040901351986683,-53.875477893760205,81.57026509440959,0.0,0.262553865607633,0.3417826631073866,0.0,-7.248121803063251,2.7264592745714618,0.0,20.53190390735143,54.58278499049441,71.43347461820278,30.512410540235617,101.9458851584384
0.8100000000000006,0.7304940291953528,-1.1630182156698936,-0.5966165561235373,-6.879435701402824,-53.03820429829412,79.91409714728445,0.0,0.24807377662370894,0.34724485805762373,0.0,-7.2319746257558855,2.735606133635452,0.0,20.451534394195313,54.066620182649494,71.30565519096533,30.639253970803225,101.94490916176855
0.8120000000000006,0.729195258015613,-1.1766183079563186,-0.7018885360702228,-6.721172460126369,-52.23994851159274,78.36650541482275,0.0,0.2336260302501707,0.35272448097316145,0.0,-7.215778622273093,2.7438935470297303,0.0,20.36808949177309,53.563165703122316,71.17882823358849,30.765146555619275,101.94397478920777
0.8140000000000006,0.7276875152605242,-1.1899049005375721,-0.8055999024679592,-6.565902408099544,-51.47700348539145,76.91967265788492,0.0,0.21921072376625372,0.3582198546197273,0.0,-7.199534230026705,2.751362540633858,0.0,20.28167595402783,53.071384856353085,71.05300571356541,30.890074061316668,101.94307977488208
0.8160000000000006,0.7259738538509166,-1.2028837831464774,-0.9078178277237937,-6.413431284453871,-50.745967940751946,75.56644516563843,0.0,0.20482795347119787,0.3637293797818225,0.0,-7.183241995280927,2.758050173243981,0.0,20.19237328060553,52.590306420362246,70.92819789243543,31.014024090983455,101.94222198341889
0.8180000000000006,0.7240571989766422,-1.2155603708939116,-1.0086029625287989,-6.263578529460573,-50.04371691403298,74.3002650832379,0.0,0.19047781441541345,0.36925152773665526,0.0,-7.166902623242025,2.7639899370002725,0.0,20.100237602900176,52.11901956501192,70.8044134434836,31.136985955316074,101.94139939879967
0.8200000000000006,0.7219403606052414,-1.2279397305205273,-1.1080099619497825,-6.1161761539703035,-49.36737574201956,73.11511043305407,0.0,0.17616040004024314,0.3747848334831049,0.0,-7.150517019569492,2.7692121130543406,0.0,20.005305053238168,51.65666927084253,70.68165955619045,31.258950558167385,101.94061011435784
0.8220000000000006,0.7196260449883789,-1.2400266045026664,-1.2060879625745777,-5.971067721913454,-48.71429706718133,72.00544189148509,0.0,0.16187580174210864,0.3803278896423514,0.0,-7.134086324625146,2.773744088476002,0.0,19.907594698781715,51.202452196947675,70.55994202912217,31.379910294668317,101.93985232379049
0.8240000000000006,0.7171168652581554,-1.25182543322564,-1.3028810163768858,-5.828107433185847,-48.08204049660037,70.96615550324958,0.0,0.14762410837447382,0.38587934095791,0.0,-7.11761194152946,2.777610639508509,0.0,19.807111107905616,50.75561295148832,70.43926535271964,31.499858960348615,101.93912431306826
0.8260000000000006,0.7144153511947672,-1.2633403754137604,-1.3984284862806617,-5.687159295773918,-47.46835459407494,69.9925406197182,0.0,0.1334054056991103,0.39143787933222596,0.0,-7.101095558894795,2.7808341855335934,0.0,19.703846605446856,50.31544072313501,70.31963278325432,31.61879166988985,101.93842445314417
0.8280000000000006,0.711523958237642,-1.2745753269855868,-1.4927654078039971,-5.548096377307233,-46.87116092498744,69.08024243899702,0.0,0.11921977579658405,0.39700223934509515,0.0,-7.084539168943412,2.7834350174772773,0.0,19.597783263864276,49.881266235971516,70.20104640905078,31.736704784321592,101.93775119337236
0.8300000000000006,0.7084450758039564,-1.285533938484406,-1.5859228206372868,-5.41080012738974,-46.28853990841662,68.22522860474973,0.0,0.10506729644460133,0.4025711942060517,0.0,-7.067945081587151,2.7854315038547095,0.0,19.488894669603066,49.45245899422269,70.08350720993954,31.853595845621705,101.93710305556124
0.8320000000000006,0.7051810349711971,-1.296219631217718,-1.6779280735504285,-5.27515976307675,-45.71871826129975,67.42375938959518,0.0,0.09094804047180838,0.40814355209883113,0.0,-7.0513159349392565,2.786840277200549,0.0,19.377147497532263,49.02842478660824,69.96701511078092,31.969463517811178,101.9364786285921
0.8340000000000006,0.7017341155740567,-1.3066356122251326,-1.7688051056203575,-5.141071710751885,-45.16005784580352,66.67236104869635,0.0,0.07686207509378407,0.4137181528810958,0.0,-7.034654702642582,2.7876764032474957,0.0,19.26250292097366,48.60860342320852,69.85156902980036,32.08430753374396,101.93587656354433
0.8360000000000006,0.6981065527603287,-1.3167848881813837,-1.858574706415939,-5.008439098433913,-44.611045753949874,65.96780198103741,0.0,0.06280946123727338,0.41929386510699684,0.0,-7.017964698328662,2.7879535348881648,0.0,19.144917880371832,48.19246668048947,69.73716692238789,32.19812864688696,101.93529556927484
0.8380000000000006,0.6943005430455144,-1.32667027832993,-1.947254757465658,-4.877171293222354,-44.07028548342649,65.30707138091495,0.0,0.04879025285813421,0.4248695833439473,0.0,-7.001249577465543,2.787684052675682,0.0,19.02434622991116,47.77951643260323,69.623805820937,32.31092858746763,101.93473440840462
0.8400000000000006,0.6903182499014805,-1.3362944265326235,-2.034860457059088,-4.747183479185715,-43.536489075799395,64.68736010127395,0.0,0.03480449625800275,0.4304442257582277,0.0,-6.984513336806943,2.786879193378629,0.0,18.90073977824118,47.36928294929061,69.51148187123488,32.4227100224368,101.93419189367168
0.8420000000000006,0.6861618089106558,-1.3456598125120807,-2.1214045301909197,-4.618396271518194,-43.00847010338099,64.10604348448051,0.0,0.020852229404297207,0.4360167319468743,0.0,-6.9677603116189175,2.7855491678999083,0.0,18.774049236821725,46.961323342688985,69.40019036585758,32.53347651875597,101.93366688461356
0.8440000000000006,0.68183333251385,-1.3547687623555043,-2.2068974252422286,-4.490735363249335,-42.48513740410767,63.56066594565265,0.0,0.006933481257852314,0.4415860609957388,0.0,-6.950995170831398,2.7837032696918373,0.0,18.64422508716265,46.55522014711997,69.28992577497502,32.64323250957169,101.9331582845467
0.8460000000000006,0.677334914376789,-1.363623458341686,-2.2913474988040443,-4.364131201194619,-41.96548947520307,63.04892711934771,0.0,-0.006951728887791719,0.44715118974571133,0.0,-6.9342229102393365,2.7813499746467576,0.0,18.51121837634004,46.15058001751932,69.18068177492763,32.7519832628864,101.93266503781403
0.8480000000000006,0.6726686333978162,-1.3722259481466605,-2.374761189880035,-4.238518688190497,-41.448609446388616,62.56866940277098,0.0,-0.020803392051648495,0.4527111112509252,0.0,-6.917448843860886,2.778497033310245,0.0,18.37498144856683,45.74703253359964,69.07245127489804,32.85973485237584,101.93218612727388
0.8500000000000006,0.6678365573768918,-1.3805781534778883,-2.4571431845555645,-4.1138369089711535,-40.933660562140226,62.117866748151386,0.0,-0.034621510191510385,0.4582648334143402,0.0,-6.900678593546884,2.7751515561496474,0.0,18.235468619235142,45.3442290981193,68.96522644196824,32.966494130039585,101.93172057200783
0.8520000000000006,0.6628407463639833,-1.3886818781818402,-2.5384965720872157,-3.990028877321597,-40.41988211016211,61.69461457393133,0.0,-0.04840609680772279,0.4638113777874564,0.0,-6.883918076926577,2.7713200925115142,0.0,18.092636796693053,44.9418419187912,68.85899872482304,33.072268700402745,101.93126742522578
0.8540000000000006,0.6576832557031493,-1.3965388158653804,-2.618822993248098,-3.867041302387224,-39.90658573999569,61.297120679256615,0.0,-0.06215717752125216,0.4693497785221057,0.0,-6.867173493768021,2.7670087038155002,0.0,17.946446056038603,44.53956306441148,68.75375887633393,33.17706689601589,101.93082577234982
0.8560000000000006,0.6523661387870634,-1.4041505570673225,-2.6981227816581663,-3.7448243722377894,-39.39315212163848,60.92369705922937,0.0,-0.07587479062296765,0.47487908146327007,0.0,-6.85045131082776,2.7622230314579537,0.0,17.796860168385564,44.137103586738746,68.64949697523446,33.2808977540251,101.93039472925955
0.8580000000000007,0.6468914495353543,-1.4115185960129293,-2.776395098733907,-3.6233315529771555,-38.87902789932204,60.572752529741685,0.0,-0.08955898759116954,0.48039834337276954,0.0,-6.833758245262515,2.7569683598335653,0.0,17.643847088353883,43.73419270051697,68.54620244707617,33.38377099360752,101.92997344068368
0.8600000000000007,0.6412612446089644,-1.418644336980884,-2.853638062806827,-3.502519401862428,-38.3637229002845,60.2427860806556,0.0,-0.10320983357457159,0.4859066312744108,0.0,-6.8171012466756,2.751249674827683,0.0,17.487379401950253,43.33057701482177,68.44386408463606,33.48569699408783,101.92956107872389
0.8620000000000007,0.6354775853717014,-1.4255291003093462,-2.9298488728840915,-3.382347393049624,-37.846807562557125,59.93238088482643,0.0,-0.11682740783807732,0.4914030219118519,0.0,-6.800487477872018,2.7450717180834188,0.0,17.32743473651242,42.92601980962761,68.34247006792782,33.586686773570456,101.92915684149827
0.8640000000000007,0.6295425396092835,-1.4321741280650746,-3.005023927456539,-3.262777754720194,-37.32791054953141,59.6401988981322,0.0,-0.13041180416884102,0.4968866013110077,0.0,-6.783924294398594,2.7384390373059606,0.0,17.163996133984774,42.52030035215033,68.24200798395292,33.6867519679396,101.92875995189252
0.8660000000000007,0.6234581830154304,-1.4385805893972412,-3.0791589386982356,-3.143775316465518,-36.80671652244942,59.3649759924197,0.0,-0.14396313124026638,0.5023564644392848,0.0,-6.7674192229489005,2.731356032830689,0.0,16.99705238846156,42.113213248122356,68.14246484631474,33.785904810094436,101.92836965640917
0.8680000000000007,0.6172266004539172,-1.4447495855954178,-3.1522490423471368,-3.0253073659166003,-36.28296404501183,59.10551756922009,0.0,-0.15748151293174906,0.5078117149543907,0.0,-6.750979938716544,2.723827000650991,0.0,16.82659834866891,41.70456782371106,68.04382711480226,33.88415810930249,101.92798522410475
0.8700000000000007,0.6108498870049821,-1.4506821548692992,-3.224288903507628,-2.907343513705134,-35.75644359707345,58.86069460733114,0.0,-0.17096708860215393,0.5132514650358055,0.0,-6.734614241784742,2.715856172075707,0.0,16.652635185850762,41.29418753429848,67.94608071503804,33.98152523056761,101.92760594560565
0.8720000000000007,0.6043301488040392,-1.456379276865985,-3.295272818572221,-2.789855565931185,-35.22699567693165,58.62944010200054,0.0,-0.18442001331518632,0.5186748352923182,0.0,-6.718330032644898,2.707447750164161,0.0,16.475170627369696,40.88190939680948,67.84921105827466,34.07802007392162,101.92723113219628
0.8740000000000007,0.5976695036802939,-1.4618418769390766,-3.3651948134210534,-2.6728174033930876,-34.694508974039714,58.41074585755001,0.0,-0.1978404580150136,0.5240809547393269,0.0,-6.702135286941378,2.6986059430684897,0.0,16.294219156226493,40.46758344270427,67.75320306140873,34.1736570535616,101.92686011497032
0.8760000000000007,0.5908700816025743,-1.4670708301824327,-3.434048738023684,-2.5562048669077444,-34.1589185961229,58.20365959892369,0.0,-0.21122860965068935,0.5294689608398273,0.0,-6.686038029544546,2.6893349943979734,0.0,16.109802176636478,40.05107218914645,67.65804116727367,34.268451076765864,101.92649224403954
0.8780000000000007,0.5839340249394765,-1.472066965240142,-3.5018283575376334,-2.439995648115272,-33.620204336663576,58.007282370887076,0.0,-0.2245846712481433,0.5348379996032372,0.0,-6.670046308058472,2.6796392107080145,0.0,15.921948145772358,39.63225012622022,67.56370936526096,34.36241752253305,101.92612688779401
0.8800000000000007,0.5768634885407575,-1.476831067903133,-3.5685274399719287,-2.3241691852215087,-33.07838897056839,57.820766196491576,0.0,-0.23790886192872052,0.5401872257364044,0.0,-6.654168165873859,2.6695229862069105,0.0,15.730692671787473,39.21100321840054,67.47019121230865,34.455572219899,101.92576343220765
