time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3719999999998502,1.0208847858028247,-4.496436102013102,-0.2597515919960081,-4.237174847125375,5.637372646268775,-7.804932892694834,0.0,1.1803563432748803,2.422140344986886,0.0,4.112731675366478,-1.6954840210414028,0.0,-7.624466751527839,-18.49465139608141,23.470929627609458,83.70617021081414,107.1770998384236
3.37399999999985,1.0203765929081805,-4.504926176666652,-0.2484233600838631,-4.252957587345749,5.691200930292816,-7.978275522613213,0.0,1.1885783938844168,2.4187194325729466,0.0,4.109303911616861,-1.7254266053368736,0.0,-7.766802275252457,-18.497541924837957,23.5587155260929,83.61802261907388,107.17673814516678
3.37599999999985,1.0198911655088918,-4.513448165371707,-0.23698540731489914,-4.269089848693202,5.747097188931674,-8.154468333228134,0.0,1.196793501685684,2.4152386455682247,0.0,4.105788715963956,-1.7553587941456064,0.0,-7.909778653132488,-18.500992531051796,23.64777563504215,83.52859821501337,107.17637385005553
3.3779999999998496,1.0194287271976399,-4.522002772928576,-0.2254335750626002,-4.285577418345339,5.805084398270201,-8.33359868665008,0.0,1.205001491013241,2.4116980036330884,0.0,4.102185278065872,-1.7852817169950437,0.0,-8.053425274744695,-18.505002479758776,23.7381076984655,83.43789917998512,107.17600687845062
3.3799999999998493,1.018989509931516,-4.530590715888853,-0.21376365693601646,-4.302426261522769,5.865187357067023,-8.51575729015574,0.0,1.2132021845311645,2.408097524173831,0.0,4.098492737595219,-1.8151964985700904,0.0,-8.19777194756791,-18.509571177575488,23.829709438252628,83.34592771564283,107.17563715389545
3.381999999999849,1.018573754131238,-4.5392127229182995,-0.20197139507089149,-4.3196425283399655,5.927432750959848,-8.701038358156794,0.0,1.2213954031320595,2.404437222351475,0.0,4.094710183202957,-1.84510425959715,0.0,-8.342848928722523,-18.514698173653684,23.922578552855995,83.25268604518887,107.17526459804486
3.383999999999849,1.0181817087879148,-4.547869535173755,-0.1900524762882343,-4.337232560988854,5.991849220855938,-8.889539783054628,0.0,1.2295809658338994,2.4007171110887957,0.0,4.090836651385043,-1.8750061177375033,0.0,-8.48868695772872,-18.52038316051638,24.016712715933718,83.15817641465716,107.17488913059088
3.3859999999998487,1.0178136315776347,-4.5565619066947685,-0.17800252811171638,-4.355202901273469,6.058467435760713,-9.08136331555344,0.0,1.2377586896745003,2.3969372010755494,0.0,4.086871125247825,-1.9049031884913485,0.0,-8.635317290359394,-18.526625974768468,24.112109574951457,83.06240109423413,107.1745106691856
3.3879999999998485,1.017469788984167,-4.565290604810667,-0.16581711463474974,-4.3735602985152084,6.127320170315043,-9.276614755044648,0.0,1.2459283896034177,2.3930975007718827,0.0,4.08281253316769,-1.934796586113844,0.0,-8.782771733667593,-18.53342659767286,24.208766749740782,82.9653623796195,107.1741291293603
3.3899999999998482,1.0171504564300884,-4.574056410563818,-0.1534917322275414,-4.392311717849461,6.1984423873321095,-9.475404150720914,0.0,1.2540898783710612,2.3891980164098894,0.0,4.07865974734013,-1.964687424544643,0.0,-8.931082682273534,-18.540785155581812,24.30668183101124,82.86706259343003,107.17374442444128
3.391999999999848,1.0168559184166621,-4.582860119149894,-0.14102180507381679,-4.411464348935786,6.271871325645765,-9.677846014125397,0.0,1.262242966414781,2.385238751993307,0.0,4.0744115822129725,-1.9945768183522725,0.0,-9.080283156000027,-18.548701920211364,24.405852378813474,82.76750408664884,107.17335646546232
3.393999999999848,1.016586468672826,-4.591702540375996,-0.1284026805262583,-4.431025615105241,6.347646593605493,-9.884059543894818,0.0,1.2703874617417128,2.381219709295292,0.0,4.070066792797949,-2.0244658836950267,0.0,-9.230406838951774,-18.557177308744482,24.50627592094997,82.66668924012237,107.17296516107234
3.3959999999998476,1.0163424103136576,-4.60058449913753,-0.1156296242690093,-4.451003182970079,6.425810268578371,-10.094168863510511,0.0,1.2785231698081063,2.377140887854271,0.0,4.065624072854495,-2.0543557392998406,0.0,-9.381488120138414,-18.56621188374731,24.60794995133069,82.56462046610919,107.17257041743989
3.3979999999998474,1.0161240560087192,-4.609506835914777,-0.10269781527484736,-4.471404972522659,6.506407002845467,-10.308303272933706,0.0,1.2866498933948973,2.373002284967801,0.0,4.061082052938923,-2.084247507460918,0.0,-9.533562135748504,-18.575806352879756,24.710871928269878,82.46130020988268,107.17217213815256
3.399999999999847,1.0159317281607045,-4.618470407290188,-0.08960234054382613,-4.492239167752305,6.58948413630946,-10.526597515066387,0.0,1.2947674324792344,2.3688038956844255,0.0,4.056439298311717,-2.1141423150597873,0.0,-9.686664813187436,-18.585961568379865,24.81503927272079,82.35673095139154,107.17177022411232
3.401999999999847,1.0157657590948381,-4.627476086487444,-0.07633818960931964,-4.513514227810745,6.675091816462478,-10.749192058051765,0.0,1.3028755841016735,2.3645457127934506,0.0,4.051694306694945,-2.1440412946086345,0.0,-9.84083291700004,-18.596678526298334,24.920449366444153,82.25091520698112,107.17136457342528
3.4039999999998467,1.0156264912595072,-4.636524763933433,-0.06290024879647171,-4.535238898758888,6.763283126097628,-10.97623339450556,0.0,1.3109741422287247,2.360227726812626,0.0,4.046845505871287,-2.173945585318776,0.0,-9.996104096805933,-18.607958365456916,25.027099550106847,82.14385553117998,107.17095508128682
3.4059999999998465,1.0155142774386385,-4.645617347844322,-0.04928329521704816,-4.557422225929971,6.854114219285409,-11.207874358854319,0.0,1.3190628976104406,2.3558499259736516,0.0,4.041891251115278,-2.2038563341963346,0.0,-10.152516937384775,-18.61980236610082,25.13498712130634,82.03555451855486,107.1705416398612
3.4079999999998463,1.0154294809763624,-4.6547547648370085,-0.03548199048360723,-4.580073566946531,6.9476444661769285,-11.444274464048267,0.0,1.3271416376326834,2.351412296205465,0.0,4.036829822446705,-2.23377469716712,0.0,-10.310111011056817,-18.632211948211758,25.244109332516075,81.92601480563877,107.17012413815485
3.409999999999846,1.0153724760145446,-4.663937960567289,-0.02149087412473607,-4.603202605431313,7.043936607240573,-11.685600259016082,0.0,1.3352101461637127,2.3469148211152553,0.0,4.031659421695308,-2.2637018402329563,0.0,-10.468926932514703,-18.645188669444718,25.354463388947735,81.8152390729363,107.16970246188403
3.411999999999846,1.0153436477438025,-4.673167900396181,-0.007304356681840155,-4.62681936545504,7.1430569175865175,-11.932025708337457,0.0,1.3432682033947112,2.3423574819671216,0.0,4.026378169364806,-2.293638940661763,0.0,-10.629006416272828,-18.65873422264609,25.466046446324732,81.70323004701105,107.16927649333579
3.4139999999998456,1.0153433926686641,-4.6824455700859176,0.00708328753338836,-4.6509342267670695,7.245075382086699,-12.183732595726998,0.0,1.3513155856738164,2.337740257658321,0.0,4.02098410128356,-2.323587188213755,0.0,-10.790392336911971,-18.672850432907264,25.57885560856163,81.58999050266004,107.16884611122167
3.4159999999998454,1.0153721188875688,-4.69177197652722,0.021677928043168156,-4.675557940858244,7.3500658820542295,-12.440910953051311,0.0,1.3593520653332394,2.333063124693024,0.0,4.015475165027891,-2.3535477864063603,0.0,-10.95312879230971,-18.68753925410109,25.692887925344028,81.47552326518053,107.16841119052455
3.417999999999845,1.015430246388459,-4.701148148499581,0.03648558619342704,-4.700701647908848,7.458106394309094,-12.703759516741094,0.0,1.3673774105089838,2.3283260571534985,0.0,4.009849216103003,-2.3835219538204795,0.0,-11.117261170060297,-18.702802764843412,25.808140389602336,81.35983121273483,107.16797160233716
3.419999999999845,1.015518207360758,-4.71057513746637,0.05151244355485599,-4.726376894678445,7.569279203524519,-12.972486213612125,0.0,1.3753913849526738,2.323529026668641,0.0,4.004104013865167,-2.413510925450935,0.0,-11.282836217302624,-18.718643163814896,25.924609934873445,81.24291727881922,107.16752721369267
3.4219999999998447,1.015636446524583,-4.72005401840671,0.06676485076273549,-4.7525956533985685,7.683671128822163,-13.24730867827496,0.0,1.383393747834952,2.318672002379756,0.0,3.9982372171674023,-2.443515954104037,0.0,-11.449902114190506,-18.735062764370664,26.042293432542834,81.12478445484336,107.1670778873862
3.4239999999998445,1.015785421478103,-4.7295858906862005,0.0822493368250668,-4.779370341733764,7.8013737656653594,-13.52845480449488,0.0,1.3913842535398802,2.3137549509034905,0.0,3.992246379709403,-2.4735383118454477,0.0,-11.618508551257165,-18.752063988357314,26.161187688959988,81.005435792827,107.16662348178698
3.4259999999998443,1.0159656030640052,-4.739171878968688,0.0979726189307256,-4.806713843881416,7.922483744187098,-13.816163333060397,0.0,1.399362651449715,2.308777836291827,0.0,3.986128945070795,-2.5035792915015245,0.0,-11.788706810943708,-18.769649359047403,26.281289442418945,80.88487440822163,107.16616385064057
3.427999999999844,1.0161774757561075,-4.748813134171435,0.11394161279172355,-4.834639532886105,8.047103005185884,-14.110684478935742,0.0,1.407328685719436,2.3037406199890027,0.0,3.979882241404897,-2.5336402082177742,0.0,-11.960549853582904,-18.78782149309064,26.402595359995708,80.76310348286442,107.16569884286014
3.429999999999844,1.0164215380672192,-4.758510834466204,0.1301634435562332,-4.863161294250046,8.175339095127576,-14.412280600707813,0.0,1.41528209504028,2.298643260785268,0.0,3.9735034757683527,-2.5637224010778987,0.0,-12.134092408150183,-18.8065830913704,26.525102034233214,80.64012626807353,107.16522830230674
3.4319999999998436,1.016698302979432,-4.768266186328927,0.14664545733182072,-4.892293550927403,8.307305481605894,-14.72122691559688,0.0,1.4232226123915612,2.2934857147673298,0.0,3.966989728059606,-2.593827234787435,0.0,-12.309391068119083,-18.825936928640044,26.648805979664246,80.51594608789298,107.16475206755723
3.4339999999998434,1.0170082983981017,-4.778080425640828,0.16339523336136016,-4.922051289797118,8.443121890839985,-15.037812263582389,0.0,1.4311499647799493,2.288267935265371,0.0,3.960337944536928,-2.6239561014259696,0.0,-12.486504392783448,-18.84588584179959,26.77370362916178,80.39056634249769,107.16426997165948
3.435999999999843,1.0173520676308723,-4.787954818844053,0.18042059689739454,-4.952450089716299,8.582914668924865,-15.362339924504877,0.0,1.4390638729653362,2.282989872796481,0.0,3.953544930883981,-2.6541104222722764,0.0,-12.66549301443771,-18.8664327166565,26.89979133010533,80.26399051176797,107.1637818418733
3.437999999999843,1.0177301698931895,-4.797890664155082,0.19772963282428963,-4.983506151264242,8.726817168700963,-15.695128492343121,0.0,1.4469640511723585,2.2776514750043657,0.0,3.946607344788091,-2.6842916497068936,0.0,-12.846419751837153,-18.887580472996436,27.027065340351715,80.13622215904545,107.16328749939716
3.4399999999998427,1.0181431808418493,-4.807889292839409,0.21533070008142027,-5.015236328295954,8.874970164273787,-16.03651281123717,0.0,1.4548502067865474,2.2722526865951767,0.0,3.9395216879931367,-2.714501269196871,0.0,-13.029349730393603,-18.909332047768675,27.155521823997,80.00726493508213,107.16278675907913
3.4419999999998425,1.0185916931382404,-4.817952070551256,0.2332324469448697,-5.04765816143357,9.027522295395555,-16.38684497823543,0.0,1.4627220400340355,2.2667934492692696,0.0,3.9322842977853916,-2.744740801367805,0.0,-13.214350509599157,-18.931690376167502,27.2851568469154,79.87712258219494,107.16227942911034
3.4439999999998423,1.0190763170430623,-4.828080398742316,0.2514438272297404,-5.080789913634464,9.18463054411894,-16.746495418189845,0.0,1.4705792436436256,2.261273701648739,0.0,3.924891337866939,-2.775011804168412,0.0,-13.401492218210114,-18.954658370365575,27.415966372060854,79.74579893864032,107.16176531070117
3.445999999999842,1.0195976810444223,-4.838275716143832,0.2699741174802101,-5.114650607986169,9.346460746350116,-17.11585403671384,0.0,1.4784215024899532,2.2556933792005225,0.0,3.917338788566786,-2.805315875133213,0.0,-13.59084769776691,-18.978238895624465,27.547946254514578,79.61329794322319,107.16124419773777
3.447999999999842,1.020156432521361,-4.848539500326628,0.2888329352199551,-5.149260067890592,9.513188141167548,-17.495331457656427,0.0,1.4862484932163675,2.2500524141548746,0.0,3.9096224363351872,-2.8356546537492617,0.0,-13.782492655074021,-19.002434743475273,27.681092236261243,79.47962364015646,107.1607158764177
3.4499999999998416,1.0207532384450044,-4.858873269344049,0.30803025834155484,-5.184638959813503,9.684997961034732,-17.885360352136747,0.0,1.4940598838360297,2.2443507354189993,0.0,3.901737862461362,-2.8660298239330277,0.0,-13.976505824315167,-19.02724860162395,27.815399940675253,79.34478018418852,107.16018012486377
3.4519999999998414,1.0213887861197029,-4.869278583463116,0.3275764457200304,-5.220808838789995,9.862086066323569,-18.286396866834725,0.0,1.5018553333096247,2.238588268485615,0.0,3.8936804309490025,-2.8964431166239777,0.0,-14.172969139536775,-19.05268302019366,27.950864866696687,79.20877184601724,107.15963671271393
3.453999999999841,1.022063783966699,-4.879757046989617,0.34748225914281594,-5.2577921968927015,10.044659627881162,-18.698922159947234,0.0,1.5096344910979127,2.2327649353362027,0.0,3.8854452754774575,-2.926896312501598,0.0,-14.37196791829427,-19.078740373868154,28.087482382674686,79.07160301801036,107.15908540068506
3.455999999999841,1.0227789623530543,-4.890310310193294,0.3677588866562684,-5.295612514887175,10.232937861721153,-19.123444054006697,0.0,1.517396996687233,2.2268806543387,0.0,3.877027285369372,-2.9573912448329818,0.0,-14.573591057324178,-19.10542281944568,28.225247719855346,78.93327822025492,107.15852594011027
3.4579999999998408,1.0235350744687741,-4.900940071339713,0.38841796743736134,-5.334294317318051,10.427152820303919,-19.560498815625078,0.0,1.5251424790858699,2.220935340139355,0.0,3.868421090477443,-2.9879298024584173,0.0,-14.777931241179735,-19.13273224825059,28.364155965487367,78.7938021069582,107.15795807244557
3.4599999999998405,1.0243328972553005,-4.911648078835973,0.4094716183085506,-5.373863231290694,10.627550245290077,-20.010653073177302,0.0,1.5328705562890377,2.2149289035484676,0.0,3.8596210448942196,-3.0185139329226818,0.0,-14.985085164848948,-19.16067023277995,28.504202055518565,78.65317947322684,107.1573815287454
3.4619999999998403,1.025173232388782,-4.9224361334978965,0.43093246202402397,-5.414346049236087,10.834390487115982,-20.474505884488913,0.0,1.5405808347100232,2.2088612514197132,0.0,3.850621209378817,-3.0491456457600763,0.0,-15.1951537714639,-19.189237966881745,28.645380766852554,78.51141526225085,107.1567960291034
3.46399999999984,1.0260569073218042,-4.933306090947002,0.4528136574667467,-5.455770795971983,11.047949497248945,-20.95269096774616,0.0,1.5482729085747944,2.20273228652274,0.0,3.8414153323834688,-3.0798270159414596,0.0,-15.408242506307866,-19.218436198670833,28.787686709133055,78.36851457292363,107.15620128205668
3.46599999999984,1.0269847763875488,-4.94425986414617,0.47512893190798117,-5.498166800401024,11.268519899541033,-21.44587911011937,0.0,1.5559463592771643,2.1965419074086943,0.0,3.8319968295503526,-3.110560187491851,0.0,-15.62446158843471,-19.248265155284003,28.931114316019844,78.22448266792972,107.15559698394956
3.4679999999998397,1.027957721970672,-4.955299426083656,0.4978926154944036,-5.54156477221691,11.496412147716834,-21.954780769989313,0.0,1.5636007546912918,2.1902900082683425,0.0,3.822358761535427,-3.141347377287289,0.0,-15.843926301332658,-19.27872445845772,29.075657835918086,78.07932498233657,107.15498281825467
3.4699999999998394,1.0289766557495323,-4.966426812615846,0.5211196781426795,-5.585996884022959,11.73195577670997,-22.480148890209612,0.0,1.571235648438042,2.1839764787824,0.0,3.8124938100003867,-3.1721908790399107,0.0,-16.066757304194827,-19.309813029775942,29.22131132211867,77.93304713272859,107.15435845484726
3.471999999999839,1.0300425200147785,-4.977644125480042,0.544825769037521,-5.631496859303975,11.975500756307571,-23.02278194153134,0.0,1.578850579101336,2.177601203963704,0.0,3.802394251596579,-3.2030930674800215,0.0,-16.293080965499477,-19.341528984280526,29.368068622303458,77.78565492692576,107.15372354922921
3.473999999999839,1.0311562890697108,-4.988953535489426,0.5690272589469794,-5.678100066732404,12.22741895638369,-23.583527217185924,0.0,1.5864450693903116,2.171164063990809,0.0,3.792051929745091,-3.2340564027442573,0.0,-16.52302972076131,-19.37386951095891,29.515923367365367,77.63715437433285,107.15307774169821
3.4759999999998388,1.0323189707182858,-5.000357285923411,0.5937412855881652,-5.72584362133377,12.488105733900865,-24.163284401670403,0.0,1.594018625242658,2.1646649340326,0.0,3.78145822399535,-3.2650834349784184,0.0,-16.756742456484158,-19.406830738419675,29.664868959488867,77.48755169696929,107.15242065645816
3.4779999999998386,1.033531607847111,-5.011857696127664,0.6189858022979283,-5.774766493084694,12.757981652847691,-24.76300943903503,0.0,1.6015707348640438,2.158103684063469,0.0,3.770604016719771,-3.2961768091634793,0.0,-16.994364922535386,-19.440407583832194,29.81489855943045,77.33685334123462,107.15175190066506
3.4799999999998383,1.0347952801083165,-5.023457165339255,0.6447796302864228,-5.824909623569845,13.037494349361756,-25.383718728445334,0.0,1.609100867698059,2.151480178668611,0.0,3.7594796568741256,-3.3273392701726623,0.0,-17.236050175368,-19.474593582936667,29.966005072934376,77.18506599046927,107.15107106340365
3.481999999999838,1.0361111057107666,-5.035158176753763,0.67114251477715,-5.876316051382347,13.327120555469948,-26.026493677498973,0.0,1.6166084733204786,2.144794276838969,0.0,3.7480749205218293,-3.3585736680665654,0.0,-17.481959054743108,-19.509380698620273,30.118181136211003,77.03219657837664,107.15037771458765
3.483999999999838,1.0374802433277128,-5.046963301852535,0.6980951853652081,-5.9290310470160845,13.627368296171348,-26.69248564674382,0.0,1.6240929802510742,2.138045831755348,0.0,3.7363789677847006,-3.389882963632418,0.0,-17.732260696854805,-19.54475910519602,30.271419100400376,76.87825230337837,107.14967140377875
3.4859999999998377,1.0389038941296802,-5.058875205009899,0.7256594209563128,-5.983102258068403,13.93877927599342,-27.38292132207619,0.0,1.6315537946754406,2.131234690561191,0.0,3.7243802958423253,-3.4212702341718835,0.0,-17.987133087032145,-19.58071694510597,30.42571101493355,76.7232406439814,107.14895165891495
3.4879999999998375,1.0403833039521402,-5.070896648401835,0.7538581196829215,-6.038579865648542,14.261931472679711,-28.099108555218535,0.0,1.638990299068515,2.1243606941235322,0.0,3.7120666875565345,-3.452738679539735,0.0,-18.246763655491076,-19.61724005429072,30.58104860969754,76.56716937524402,107.14821798494157
3.4899999999998372,1.0419197656083503,-5.083030497239467,0.7827153742307383,-6.095516752971287,14.59744195731891,-28.84244271629443,0.0,1.6464018507105855,2.1174236767816272,0.0,3.6994251552454434,-3.48429162843324,0.0,-18.511349919937782,-19.65431165191019,30.737423275899815,76.41004658643627,107.14746986233608
3.491999999999837,1.0435146213586486,-5.09527972535283,0.8122565530492502,-6.153968687207445,14.945969962000921,-29.614413606639474,0.0,1.6537877800855532,2.110423466082743,0.0,3.686441879072323,-3.515932544928474,0.0,-18.78110017918119,-19.69191198945335,30.894826045516897,76.25188069999922,107.14670674551611
3.493999999999837,1.0451692655484806,-5.107647421152546,0.8425083879639964,-6.213994515763381,15.308220217986294,-30.416612984414297,0.0,1.6611473891500925,2.1033598825046376,0.0,3.6731021394473085,-3.5476650352554975,0.0,-19.05623426230385,-19.73001795352317,31.05324756920109,76.09268049191925,107.14592806112034
3.4959999999998366,1.04688514742852,-5.120136793999556,0.8734990687562387,-6.275656378271679,15.684946589389828,-31.250742760304355,0.0,1.6684799494610656,2.0962327391642637,0.0,3.6593902427629956,-3.5794928547985956,0.0,-19.3369843383643,-19.768602615705646,31.212678092505485,75.9324551136451,107.14513320615059
3.4979999999998364,1.0486637741714253,-5.1327511810157,0.9052583453277999,-6.339019935694467,16.076956029495495,-32.11862392557858,0.0,1.6757847001471138,2.0890418415122514,0.0,3.645289439697137,-3.6114199153008553,0.0,-19.62359579206649,-19.807634721908517,31.373107430272903,75.77121411568815,107.14432154596105
3.499999999999836,1.05050671410107,-5.145494054370878,0.9378176381252519,-6.4041546180706845,16.485112889010498,-33.02220627998483,0.0,1.6830608457087002,2.08178698701281,0.0,3.6307818352151857,-3.6434502922432594,0.0,-19.91632817133009,-19.847078112359156,31.534524939018524,75.60896747306246,107.14349241208099
3.501999999999836,1.052415600151485,-5.158369029085734,0.971210157558471,-6.471133892578844,16.910343607793056,-33.96357903230974,0.0,1.6903075536290526,2.0744679648087194,0.0,3.6158482892900254,-3.6755882323574913,0.0,-20.21545621323422,-19.88689106204837,31.696919487116947,75.44572561273681,107.14264509985375
3.5039999999998357,1.054392133574297,-5.171379871392286,1.0054710332138572,-6.540035553737866,17.35364182379292,-34.944982351805734,0.0,1.6975239517763354,2.067084555371206,0.0,3.600468307224011,-3.7078381612175253,0.0,-20.52127095538233,-19.92702552976288,31.86027942258429,75.28149944329012,107.14177886587441
3.5059999999998355,1.0564380879151032,-5.184530507698732,1.0406374537321113,-6.610942037730236,17.816073935039945,-35.96881995391594,0.0,1.7047091255750277,2.059636530134616,0.0,3.5846199183062954,-3.740204690837794,0.0,-20.83408094034923,-19.967426301915264,32.0245925382235,75.11630038698277,107.14089292520627
3.5079999999998353,1.0585553132810495,-5.197825034208808,1.0767488182940463,-6.683940763003506,18.298785152386174,-37.03767280856553,0.0,1.7118621149217548,2.0521236511159575,0.0,3.568279541363027,-3.7726926271839787,0.0,-21.154213521516304,-20.00803001510218,32.18984603387426,74.95014041447939,107.13998644835365
3.509999999999835,1.060745740923829,-5.211267727250564,1.1138469007348777,-6.759124499486942,18.803006082183177,-38.15431406338499,0.0,1.718981910817754,2.0445456705195952,0.0,3.55142183555602,-3.805306977475526,0.0,-21.482016279272603,-20.048764038635113,32.356026475480284,74.78303208248498,107.13905855796526
3.511999999999835,1.0630113881644498,-5.224863054374267,1.151976027386763,-6.836591768947968,19.330059878928466,-39.321725277107674,0.0,1.726067451686632,2.0369023303276927,0.0,3.5340195345520184,-3.838052957125468,0.0,-21.817858557246826,-20.089545195111437,32.52311975065565,74.61498857458764,107.1381083252433
3.5139999999998346,1.065354363688391,-5.238615686284411,1.1911832698295324,-6.916447279204882,19.881370007829478,-40.54311405938127,0.0,1.7331176193420528,2.0291933618772715,0.0,3.516043261914333,-3.8709359961215126,0.0,-22.16213312892233,-20.1302782933303,32.69111102039233,74.44602374563149,107.13713476602382
3.5159999999998344,1.0677768732422115,-5.252530509676413,1.231518653808247,-6.998802395103562,20.458468655782294,-41.82193321144031,0.0,1.7401312345653925,2.0214184854252815,0.0,3.497461325255973,-3.903961744600554,0.0,-22.515258005650495,-20.170854443395605,32.859984666513164,74.27615216998426,107.13613683649743
3.517999999999834,1.0702812257652652,-5.266612641054592,1.2730353856501941,-7.083775649349697,21.06300582586624,-43.16190145628187,0.0,1.7471070522481198,2.013577409703576,0.0,3.4782394863301116,-3.9371360773044795,0.0,-22.877678397684722,-20.211149118540998,33.02972423442574,74.10538919410418,107.13511342852992
3.519999999999834,1.0728698399929095,-5.280867441614363,1.315790097578524,-7.171493296454999,21.69675914433705,-44.56702583550546,0.0,1.754043756047603,2.0056698314664194,0.0,3.4583407038121345,-3.970465096525135,0.0,-23.249868840360485,-20.251019921893192,33.200312370682354,73.93375099385983,107.13406336454219
3.5219999999998337,1.0755452515704396,-5.295300533278264,1.359843113368519,-7.262089913192236,22.361644399206774,-46.041625830574695,0.0,1.7609399524980667,1.9976954350340081,0.0,3.4377248450368096,-4.003955133046788,0.0,-23.632335497881684,-20.290304008849606,33.371730754790455,73.76125463710963,107.13298539190009
3.5239999999998335,1.0783101207199022,-5.3099178159823,1.4052587358165713,-7.355709049041199,23.059726814426316,-47.59035923592291,0.0,1.7677941645104052,1.9896538918366227,0.0,3.416348362383272,-4.037612744470495,0.0,-24.025618657251208,-20.32881510673688,33.54396002465461,73.58791815210921,107.13187817676382
3.5259999999998333,1.081167240504879,-5.324725486316077,1.452105557479168,-7.452503930120066,23.793233041542145,-49.218249765995694,0.0,1.7746048241852712,1.9815448599653818,0.0,3.3941639293347023,-4.071444710150221,0.0,-24.43029542458129,-20.366340062627295,33.716979694953466,73.41376060238255,107.13074029733602
3.527999999999833,1.084119545741185,-5.339730057627144,1.500456796072999,-7.552638219998931,24.564563818955577,-50.93071631255729,0.0,1.78137026485318,1.9733679837373013,0.0,3.371120030463455,-4.105458021777807,0.0,-24.846982635172708,-20.402634837254144,33.89076806767466,73.23880216877046,107.12957023644512
3.529999999999833,1.0871701226040875,-5.354938381706482,1.5503906557853047,-7.6562868405366675,25.37630720418972,-52.73360367509717,0.0,1.7880887122429598,1.9651228932845355,0.0,3.3471604986866303,-4.139659868412803,0.0,-25.276339987134328,-20.437419847430018,34.06530213393392,73.06306423945651,107.12836637339043
3.5319999999998326,1.0903222189849169,-5.3703576721779696,1.6019907154954502,-7.763636855404101,26.231252222319963,-54.633214456142284,0.0,1.7947582746655555,1.9568092041803686,0.0,3.322223992079994,-4.1740576144518275,0.0,-25.719073405625277,-20.47037454068686,34.24055746610232,72.88656950886804,107.12712697497035
3.5339999999998324,1.09357925565158,-5.38599552971923,1.6553463445136942,-7.874888418168015,27.132402687900726,-56.63634163162717,0.0,1.80137693208355,1.9484265171178796,0.0,3.2962434013044426,-4.208658768654276,0.0,-26.17593864062938,-20.501131063356187,34.41650809914483,72.70934208645886,107.1258501856037
3.535999999999832,1.0969448382681395,-5.401859969243883,1.7105531458462546,-7.990255785593901,28.082990840183207,-58.75030105656963,0.0,1.807942523917474,1.9399744176614728,0.0,3.2691451772610445,-4.243470941867218,0.0,-26.64774509496673,-20.52926685619285,34.59312639994568,72.53140761650317,107.12453401644885
3.537999999999832,1.100422770327821,-5.4179594491748615,1.7677134261233685,-8.10996839502166,29.08649027131285,-60.982962824610134,0.0,1.8144527354175597,1.9314524760967267,0.0,3.2408485669151412,-4.27850179049671,0.0,-27.135359870269088,-20.55429597893862,34.77038292324835,72.35279341016579,107.12317633341414
3.5399999999998317,1.1040170670509108,-5.43430290293369,1.8269366900800503,-8.234272002063982,30.14662740996316,-63.34277993489238,0.0,1.8209050824035806,1.9228602474106467,0.0,3.211264743283114,-4.313758942023274,0.0,-27.63971200590068,-20.57565892576688,34.94824625268112,72.1735285912641,107.12177484394522
3.5419999999998315,1.1077319702931259,-5.45089977275967,1.8883401557249375,-8.363429871184918,31.267390529038767,-65.83881208898968,0.0,1.8272968941451788,1.9141972714427316,0.0,3.1802958133192973,-4.3492498979146985,0.0,-28.161796867956863,-20.59271064595615,35.12668282516226,71.99364425730333,107.1203270824656
3.5439999999998313,1.1115719645000086,-5.467760045953124,1.9520492838929921,-8.497724006550882,32.453034849631415,-68.48074158747212,0.0,1.833625294120009,1.9054630732577327,0.0,3.1478336848386497,-4.384981908097755,0.0,-28.70268062073194,-20.604706426782208,35.30565673679537,71.81317365754705,107.11883039434242
3.545999999999831,1.115541793727095,-5.484894293604873,2.018198312514542,-8.637456403391202,33.70808177955196,-71.27887714451505,0.0,1.8398871783463724,1.8966571638040681,0.0,3.1137587706279186,-4.420961809645092,0.0,-29.26350467901016,-20.61078522659619,35.48512952816424,71.63215239007653,107.11728191824076
3.547999999999831,1.1196464797219128,-5.502313711825284,2.086930781327208,-8.782950290267989,35.03730960710121,-74.24413988854175,0.0,1.8460791909399552,1.8877790409384583,0.0,3.0779385045102545,-4.45719582043061,0.0,-29.84548999298674,-20.60994996322924,35.6650599467355,71.45061861999807,107.11567856673356
3.5499999999998306,1.1238913410293576,-5.520030165414263,2.158400026482254,-8.93455131920875,36.445732007569816,-77.38802373262368,0.0,1.8521976964901077,1.878828190918091,0.0,3.0402256403269345,-4.493689276099678,0.0,-30.44994095426902,-20.601044163863637,35.84540368387368,71.26861332116198,107.11401700503566
3.5519999999998304,1.1282820130328204,-5.538056233810102,2.2327696159838766,-9.092628642361873,37.938559429500565,-80.72251950162794,0.0,1.8582387487888101,1.8698040904879758,0.0,3.000456300613309,-4.530446295655061,0.0,-31.0782486254961,-20.582724264898,36.02611308378701,71.08618054396189,107.1122936277489
3.55399999999983,1.1328244687743807,-5.556405259008909,2.310213685391425,-9.25757578904523,39.52113670226379,-84.25998845835981,0.0,1.8641980553745983,1.8607062097241904,0.0,2.9584477372558764,-4.5674693571090454,0.0,-31.731892880014765,-20.553426711798362,36.207136821568966,70.90336771196161,107.11050453353057
